"fid","ascendancy","parent","gender"
"GN4S-LXY",103095334363,"LHTH-XJT","Female"
"L8YY-PH5",103095334364,"L8YG-8PB","Male"
"L8YY-PH5",103095334365,"G7B5-SX2","Female"
"KFX1-BZD",103095334366,"9C72-WGJ","Male"
"KFX1-BZD",103095334367,"9CZV-2KJ","Female"
"GKZ8-FQ1",103095334368,"G3C8-YXC","Male"
"GKZ8-FQ1",103095334369,"G8KB-SZZ","Female"
"LY9N-GDL",103095334372,"9CHR-2H4","Male"
"LY9N-GDL",103095334373,"LY7N-CN2","Female"
"9HM8-J2G",103095334376,"LYDQ-TG6","Male"
"9HM8-J2G",103095334377,"9HM8-2GK","Female"
"LY9N-GDL",103095334380,"9CHR-2H4","Male"
"LY9N-GDL",103095334381,"LY7N-CN2","Female"
"GZXW-6RL",103095334384,"GD9M-GN5","Male"
"GZXW-6RL",103095334385,"GSR9-PWL","Female"
"GQ1C-7FF",103095334386,"GD9L-NHT","Male"
"GQ1C-7FF",103095334387,"G2WC-5GB","Female"
"GD9L-NHT",103095334392,"GKZ8-RW5","Male"
"GD9L-NHT",103095334393,"LHW3-3F1","Female"
"GGF3-WPM",103095334394,"GD9M-GN5","Male"
"GGF3-WPM",103095334395,"GG9W-8TK","Female"
"GGSH-C4B",103095334824,"GKY7-K5H","Male"
"GGSH-C4B",103095334825,"GNBX-W63","Female"
"L8BM-ZN2",103095334826,"L6NQ-1X6","Male"
"L8BM-ZN2",103095334827,"GDX5-HMR","Female"
"GGSH-C4B",103095334832,"GKY7-K5H","Male"
"GGSH-C4B",103095334833,"GNBX-W63","Female"
"L8BM-ZN2",103095334834,"L6NQ-1X6","Male"
"L8BM-ZN2",103095334835,"GDX5-HMR","Female"
"GV1S-GZN",103095334836,"GZ1R-2C1","Male"
"GV1S-GZN",103095334837,"GZ1R-KDN","Female"
"9H5N-BFF",103095334976,"GGVH-7FW","Male"
"9H5N-BFF",103095334977,"G6TP-J4Z","Female"
"GKZ8-4FD",103095334978,"GVV8-W7R","Male"
"GKZ8-4FD",103095334979,"G2N1-V9H","Female"
"G6Q3-JX4",103095334980,"LBKG-X1C","Male"
"G6Q3-JX4",103095334981,"LD9Y-GRR","Female"
"GGQV-GX5",103095335000,"GGQK-TT3","Male"
"GGQV-GX5",103095335001,"G6TP-J4Z","Female"
"9S8N-BNB",103095335004,"LB27-YWT","Male"
"9S8N-BNB",103095335005,"GWZB-NNM","Female"
"GG6X-7XK",103095335006,"LD9Y-C7T","Male"
"GG6X-7XK",103095335007,"LD9Y-CW9","Female"
"LB27-YWT",103095335012,"GH7M-QSF","Male"
"LB27-YWT",103095335013,"LYTM-8KB","Female"
"GWZB-NNM",103095335014,"L8YY-PH5","Male"
"GWZB-NNM",103095335015,"KFX1-BZD","Female"
"GGQV-GX5",103095335032,"GGQK-TT3","Male"
"GGQV-GX5",103095335033,"G6TP-J4Z","Female"
"9S8N-BNB",103095335036,"LB27-YWT","Male"
"9S8N-BNB",103095335037,"GWZB-NNM","Female"
"GG6X-7XK",103095335038,"LD9Y-C7T","Male"
"GG6X-7XK",103095335039,"LD9Y-CW9","Female"
"L1GY-CMK",103095335042,"LHCQ-XPG","Male"
"L1GY-CMK",103095335043,"LZKK-45R","Female"
"LY48-9S5",103095335376,"GJ28-8RC","Male"
"G6NG-1ZL",103095335382,"GNT3-FHZ","Male"
"G6NG-1ZL",103095335383,"GNT3-JDF","Female"
"LT1C-XLM",103095335416,"G3QJ-4X3","Male"
"LT1C-XLM",103095335417,"GVVZ-FVP","Female"
"LZLG-V3F",103095335420,"L7NG-DRP","Male"
"LZLG-V3F",103095335421,"LYTH-K3C","Female"
"LH6K-2BP",103095335422,"LTT6-YJQ","Male"
"LH6K-2BP",103095335423,"GV8X-JR1","Female"
"GSWG-NZ1",103095335424,"L4Q5-T4F","Male"
"GSWG-NZ1",103095335425,"GCMX-ZBY","Female"
"GZHK-WCQ",103095335426,"L4Q5-T4F","Male"
"GZHK-WCQ",103095335427,"GCMX-ZBY","Female"
"G691-HJB",103095335496,"GGJV-213","Male"
"LCDM-9D5",103095335500,"94NX-NK2","Male"
"LCDM-9D5",103095335501,"LCDW-ZQK","Female"
"LZPK-P7H",103095335504,"G84G-L58","Male"
"GN4S-LXY",103095335507,"LHTH-XJT","Female"
"9CD1-KW4",103095335508,"G8TG-GRS","Male"
"9CD1-KW4",103095335509,"GJ82-D9B","Female"
"LB2S-623",103095335510,"L4HF-2RY","Male"
"LB2S-623",103095335511,"L8TG-1DR","Female"
"GSXG-5MK",103095335512,"9HLL-QJ9","Male"
"GSXG-5MK",103095335513,"GQQZ-P4H","Female"
"GH7C-CVR",103095335514,"GGDY-T7T","Male"
"GH7C-CVR",103095335515,"GM64-N8T","Female"
"GH7M-QSF",103095335520,"LHXT-LR1","Male"
"GH7M-QSF",103095335521,"GLTD-CTG","Female"
"L8YY-PH5",103095335524,"L8YG-8PB","Male"
"L8YY-PH5",103095335525,"G7B5-SX2","Female"
"KFX1-BZD",103095335526,"9C72-WGJ","Male"
"KFX1-BZD",103095335527,"9CZV-2KJ","Female"
"9SJP-9TN",103095335528,"9HP6-RVT","Male"
"9SJP-9TN",103095335529,"GG16-DL7","Female"
"9W7P-G88",103095335536,"L8YG-8PB","Male"
"9W7P-G88",103095335537,"G7B5-SX2","Female"
"GLB2-PPV",103095335538,"9H4X-GTQ","Male"
"GLB2-PPV",103095335539,"9C44-MQP","Female"
"LZVG-MCV",103095335540,"LKGC-DK6","Male"
"LZVG-MCV",103095335541,"93DX-FVV","Female"
"LCRR-KM2",103095335544,"9H6Q-VVW","Male"
"LCRR-KM2",103095335545,"9HPT-832","Female"
"LDW5-JN2",103095335546,"9C72-WGJ","Male"
"LDW5-JN2",103095335547,"9CZV-2KJ","Female"
"LD9Y-C7T",103095335548,"9SJP-9TN","Male"
"LD9Y-C7T",103095335549,"LVDV-KPT","Female"
"LD9Y-CW9",103095335550,"LZDH-NFR","Male"
"LD9Y-CW9",103095335551,"LD9C-ZGZ","Female"
"L7NG-DRP",103095335584,"9H5N-BFF","Male"
"L7NG-DRP",103095335585,"GKZ8-4FD","Female"
"LYTH-K3C",103095335586,"G6Q3-JX4","Male"
"G73R-RND",103095335560,"G4LZ-1JB","Male"
"G73R-RND",103095335561,"GH6G-CMT","Female"
"9H5N-BFF",103095335616,"GGVH-7FW","Male"
"9H5N-BFF",103095335617,"G6TP-J4Z","Female"
"GKZ8-4FD",103095335618,"GVV8-W7R","Male"
"GKZ8-4FD",103095335619,"G2N1-V9H","Female"
"G6Q3-JX4",103095335620,"LBKG-X1C","Male"
"G6Q3-JX4",103095335621,"LD9Y-GRR","Female"
"9H6Q-VVW",103095335808,"L4SB-2FB","Male"
"9H6Q-VVW",103095335809,"LDHS-6CV","Female"
"9HPT-832",103095335810,"KT4G-S84","Male"
"9HPT-832",103095335811,"GLMZ-NCG","Female"
"9C72-WGJ",103095335812,"L4HF-2RY","Male"
"9C72-WGJ",103095335813,"L8TG-1DR","Female"
"9CZV-2KJ",103095335814,"LB2S-FHY","Male"
"9CZV-2KJ",103095335815,"G88G-V6W","Female"
"9SJP-9TN",103095335816,"9HP6-RVT","Male"
"9SJP-9TN",103095335817,"GG16-DL7","Female"
"GKZ8-PM1",103095335824,"K6WN-292","Male"
"GKZ8-PM1",103095335825,"2NBQ-VZ5","Female"
"GMXZ-2CC",103095335826,"G231-B8V","Male"
"GMXZ-2CC",103095335827,"LY6V-924","Female"
"G8K3-VQ8",103095335828,"99Y7-Y7P","Male"
"G8K3-VQ8",103095335829,"L8YR-PKK","Female"
"G9TH-6YX",103095335830,"GZRF-9R1","Male"
"G9TH-6YX",103095335831,"G8WY-DDP","Female"
"LY5W-N6P",103095335832,"LBKG-X1C","Male"
"LY5W-N6P",103095335833,"LD9Y-GRR","Female"
"LHWS-BFW",103095335834,"94JG-Z57","Male"
"LHWS-BFW",103095335835,"L6PS-XJK","Female"
"GDB8-4V9",103095335836,"9CNQ-DB2","Male"
"GDB8-4V9",103095335837,"GG95-H9P","Female"
"GVZM-RKC",103095335838,"G6N5-9YG","Male"
"GVZM-RKC",103095335839,"9CFL-GCC","Female"
"LCN5-99B",103095335840,"935Z-J1R","Male"
"LCN5-99B",103095335841,"GWS8-4DQ","Female"
"LYNX-745",103095335842,"LTZX-XK7","Male"
"LYNX-745",103095335843,"GNWQ-J48","Female"
"GS83-FSL",103095335844,"L5YX-LDH","Male"
"GS83-FSL",103095335845,"9CXC-BF5","Female"
"LRQD-FS2",103095335848,"L5P9-K8Y","Male"
"LRQD-FS2",103095335849,"L5VF-CSX","Female"
"L5VF-6MD",103095335850,"9HSR-ZJB","Male"
"L5VF-6MD",103095335851,"LX7M-45D","Female"
"L1WS-BMM",103095335856,"9Z8D-595","Male"
"L1WS-BMM",103095335857,"LDMS-21W","Female"
"LDMN-PWB",103095335860,"LHY9-RBR","Male"
"LDMN-PWB",103095335861,"946P-N11","Female"
"2NBQ-FP2",103095335862,"LDMN-5Y4","Male"
"2NBQ-FP2",103095335863,"GX7F-XSZ","Female"
"L81Y-9GD",103095335864,"G2DJ-RBG","Male"
"L81Y-9GD",103095335865,"LT6L-TT2","Female"
"LB2S-PWM",103095335866,"LB72-FTT","Male"
"LB2S-PWM",103095335867,"LCRK-52L","Female"
"LBBB-4XS",103095335872,"KT4G-S84","Male"
"LBBB-4XS",103095335873,"GG1G-YJM","Female"
"LDHS-6S3",103095335874,"9H6Q-VVW","Male"
"LDHS-6S3",103095335875,"932C-Q9B","Female"
"L8YY-PH5",103095335876,"L8YG-8PB","Male"
"L8YY-PH5",103095335877,"G7B5-SX2","Female"
"KFX1-BZD",103095335878,"9C72-WGJ","Male"
"KFX1-BZD",103095335879,"9CZV-2KJ","Female"
"GPSX-XT1",103095335884,"GPSX-RG2","Male"
"GPSX-XT1",103095335885,"GPSF-8QT","Female"
"GPSX-KP8",103095335886,"GPSF-S9W","Male"
"GZ44-VYR",103095335888,"GS35-LG3","Male"
"GZ44-VYR",103095335889,"GD5L-FFK","Female"
"GKZ8-XPF",103095335890,"G6KF-2P6","Male"
"GKZ8-XPF",103095335891,"G6KF-R2F","Female"
"GKZ8-XW3",103095335894,"GGZ7-CSQ","Male"
"GKZ8-XW3",103095335895,"GGZ7-8LZ","Female"
"LB27-YWT",103095335900,"GH7M-QSF","Male"
"LB27-YWT",103095335901,"LYTM-8KB","Female"
"GWZB-NNM",103095335902,"L8YY-PH5","Male"
"GWZB-NNM",103095335903,"KFX1-BZD","Female"
"L7NG-DRP",103095335904,"9H5N-BFF","Male"
"L7NG-DRP",103095335905,"GKZ8-4FD","Female"
"LYTH-K3C",103095335906,"G6Q3-JX4","Male"
"LTT6-YJQ",103095335908,"GVBH-MTY","Male"
"29H4-2Y1",103095335912,"GV1M-FDM","Male"
"29H4-2Y1",103095335913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103095335914,"G2DP-9XR","Male"
"G8W1-CJS",103095335916,"G7D4-7W8","Male"
"G8W1-CJS",103095335917,"GZ58-VPL","Female"
"GKCC-J1G",103095335918,"LZK3-LK2","Male"
"GKCC-J1G",103095335919,"M185-RW3","Female"
"GH7M-QSF",103095335920,"LHXT-LR1","Male"
"GH7M-QSF",103095335921,"GLTD-CTG","Female"
"G4SP-ZYT",103095335922,"GGBP-P1C","Male"
"G4SP-ZYT",103095335923,"GGBP-Y4C","Female"
"L1DW-Q5N",103095335932,"LY5W-N6P","Male"
"L1DW-Q5N",103095335933,"LHWS-BFW","Female"
"2781-6PP",103095335934,"GDB8-4V9","Male"
"2781-6PP",103095335935,"GVZM-RKC","Female"
"GSWG-NZ1",103095335944,"L4Q5-T4F","Male"
"GSWG-NZ1",103095335945,"GCMX-ZBY","Female"
"GZHK-WCQ",103095335946,"L4Q5-T4F","Male"
"GZHK-WCQ",103095335947,"GCMX-ZBY","Female"
"G6V5-PPC",103095335948,"G87Y-JST","Male"
"G6V5-PPC",103095335949,"G87Y-GTT","Female"
"GLXB-RLJ",103095335950,"9W7P-G88","Male"
"GLXB-RLJ",103095335951,"GLB2-PPV","Female"
"LRW8-HDK",103095335952,"G84T-ZQQ","Male"
"LRW8-HDK",103095335953,"GM64-N8T","Female"
"GG7X-L3P",103095335954,"GSWP-DFJ","Male"
"GG7X-L3P",103095335955,"GSWP-FYN","Female"
"G2XY-THH",103095335956,"GLHT-FHD","Male"
"G2XY-THH",103095335957,"GLHY-4X4","Female"
"9VHQ-8ZT",103095335963,"GLM5-Y1R","Female"
"9VHQ-8ZT",103095335962,"G3W4-NVW","Male"
"G4PV-NMD",103095335960,"G8X1-CQ3","Male"
"G4PV-NMD",103095335961,"G44L-ZM1","Female"
"GGKJ-Z1T",103095335968,"L62H-Z9T","Male"
"GGKJ-Z1T",103095335969,"GVSP-PVV","Female"
"KL6C-XQV",103095335970,"GKZ8-HXS","Male"
"KL6C-XQV",103095335971,"GKS3-YPX","Female"
"GD5G-QGN",103095335972,"GQKV-84J","Male"
"GD5G-QGN",103095335973,"L1FK-7PV","Female"
"GGJ8-YWG",103095335974,"GMMD-GH5","Male"
"GGJ8-YWG",103095335975,"G2PL-CYW","Female"
"99PT-NTZ",103095335976,"L1PB-VYC","Male"
"99PT-NTZ",103095335977,"GWQL-BY7","Female"
"G98Z-6RZ",103095335978,"LZ1T-YG5","Male"
"G98Z-6RZ",103095335979,"LZZF-5Z1","Female"
"LZ9M-HWG",103095335980,"LZPK-P7H","Male"
"LZ9M-HWG",103095335981,"GN4S-LXY","Female"
"9M85-YGM",103095335982,"L8YY-PH5","Male"
"9M85-YGM",103095335983,"KFX1-BZD","Female"
"GF59-F78",103095335984,"GS35-LG3","Male"
"GF59-F78",103095335985,"GD5L-FFK","Female"
"GLFD-4JJ",103095335986,"G6RN-N7D","Male"
"GLFD-4JJ",103095335987,"GVBV-B6W","Female"
"GGJD-LJM",103095336032,"GF59-F78","Male"
"GGJD-LJM",103095336033,"GLFD-4JJ","Female"
"9CHR-8ZW",103095336048,"G69T-DN8","Male"
"9CHR-8ZW",103095336049,"L2W2-2TC","Female"
"G2PK-2PB",103095336052,"G9FS-BL2","Male"
"G2PK-2PB",103095336053,"GGXP-5J3","Female"
"GVXD-YLR",103095336054,"GMMD-GH5","Male"
"GVXD-YLR",103095336055,"LBK1-86P","Female"
"9CXC-BT8",103095336068,"GMSP-9XR","Male"
"9CXC-BT8",103095336069,"KLXB-6QR","Female"
"L8MP-T1Y",103095336070,"LBBB-4XS","Male"
"L8MP-T1Y",103095336071,"LDHS-6S3","Female"
"LDHS-DF1",103095336744,"9CNY-VTS","Male"
"LDHS-DF1",103095336745,"GN7R-9Q6","Female"
"LD98-69W",103095336746,"LD9Y-23P","Male"
"LD98-69W",103095336747,"LQ5H-F6D","Female"
"GCQ5-GNH",103095336748,"G6XC-RVM","Male"
"GCQ5-GNH",103095336749,"GJ2J-HW2","Female"
"GVVW-M29",103095336750,"GF1J-6GZ","Male"
"GVVW-M29",103095336751,"G6HP-C97","Female"
"L4Q5-T4F",103095336836,"LDHS-DF1","Male"
"L4Q5-T4F",103095336837,"LD98-69W","Female"
"GCMX-ZBY",103095336838,"GCQ5-GNH","Male"
"GCMX-ZBY",103095336839,"GVVW-M29","Female"
"GG47-J88",103095336896,"GG4Q-N1S","Male"
"GG47-J88",103095336897,"GP3F-2YD","Female"
"GLPP-RNC",103095336900,"LDW2-1TJ","Male"
"GLPP-BNQ",103095336902,"GLPP-RNJ","Male"
"G8YQ-16H",103095336912,"GSNB-657","Male"
"G8YQ-16H",103095336913,"G882-CG8","Female"
"G65P-HP9",103095336914,"GLFJ-SRC","Male"
"G65P-HP9",103095336915,"GL11-WRF","Female"
"G231-B8V",103095336916,"GVNP-ZYN","Male"
"G231-B8V",103095336917,"GVNP-XK1","Female"
"LY6V-924",103095336918,"9KZ2-PL4","Male"
"LY6V-924",103095336919,"G8WY-Y15","Female"
"GH7M-QSF",103095336920,"LHXT-LR1","Male"
"GH7M-QSF",103095336921,"GLTD-CTG","Female"
"L8YY-PH5",103095336924,"L8YG-8PB","Male"
"L8YY-PH5",103095336925,"G7B5-SX2","Female"
"KFX1-BZD",103095336926,"9C72-WGJ","Male"
"KFX1-BZD",103095336927,"9CZV-2KJ","Female"
"LY5W-N6P",103095336928,"LBKG-X1C","Male"
"LY5W-N6P",103095336929,"LD9Y-GRR","Female"
"LHWS-BFW",103095336930,"94JG-Z57","Male"
"LHWS-BFW",103095336931,"L6PS-XJK","Female"
"GDB8-4V9",103095336932,"9CNQ-DB2","Male"
"GDB8-4V9",103095336933,"GG95-H9P","Female"
"GVZM-RKC",103095336934,"G6N5-9YG","Male"
"GVZM-RKC",103095336935,"9CFL-GCC","Female"
"LBBB-4XS",103095336936,"KT4G-S84","Male"
"LBBB-4XS",103095336937,"GG1G-YJM","Female"
"LDHS-6S3",103095336938,"9H6Q-VVW","Male"
"LDHS-6S3",103095336939,"932C-Q9B","Female"
"LM1T-ZQX",103095336940,"G231-B8V","Male"
"LM1T-ZQX",103095336941,"LY6V-924","Female"
"273M-74Y",103095336942,"9H4X-GTQ","Male"
"273M-74Y",103095336943,"9C44-MQP","Female"
"LZPK-P7H",103095336944,"G84G-L58","Male"
"GN4S-LXY",103095336947,"LHTH-XJT","Female"
"LCRR-KM2",103095336948,"9H6Q-VVW","Male"
"LCRR-KM2",103095336949,"9HPT-832","Female"
"LDW5-JN2",103095336950,"9C72-WGJ","Male"
"LDW5-JN2",103095336951,"9CZV-2KJ","Female"
"GG45-P7D",103095336952,"GG4R-NG6","Male"
"GG45-P7D",103095336953,"GG4R-Q4Z","Female"
"L8RR-S6X",103095336956,"LYCT-Y9Q","Male"
"L8RR-S6X",103095336957,"L142-WBW","Female"
"L8RR-S6J",103095336958,"K6WN-292","Male"
"L8RR-S6J",103095336959,"2NBQ-VZ5","Female"
"9HRG-JDL",103095992320,"LZDH-NFR","Male"
"9HRG-JDL",103095992321,"LD9C-ZGZ","Female"
"LZ1T-YG5",103095992332,"LDHS-DWJ","Male"
"LZZF-5Z1",103095992334,"LBBB-4XS","Male"
"LZZF-5Z1",103095992335,"LDHS-6S3","Female"
"G6TC-GD8",103095992352,"GFF2-JFR","Male"
"G6TC-GD8",103095992353,"GG69-8N9","Female"
"9HTX-2CD",103095992376,"9HRG-JDL","Male"
"9HTX-2CD",103095992377,"LDH1-G9D","Female"
"G39Q-HBK",103095992378,"KX2S-NWF","Male"
"G39Q-HBK",103095992379,"L7GV-KKS","Female"
"GGJD-LJM",103095992384,"GF59-F78","Male"
"GGJD-LJM",103095992385,"GLFD-4JJ","Female"
"9CHR-8ZW",103095992400,"G69T-DN8","Male"
"9CHR-8ZW",103095992401,"L2W2-2TC","Female"
"G2PK-2PB",103095992404,"G9FS-BL2","Male"
"G2PK-2PB",103095992405,"GGXP-5J3","Female"
"GVXD-YLR",103095992406,"GMMD-GH5","Male"
"GVXD-YLR",103095992407,"LBK1-86P","Female"
"LCJD-VX6",103095992704,"9ZCB-DSC","Male"
"LCJD-VX6",103095992705,"GG1G-KG2","Female"
"LD9R-RKH",103095992706,"LD9R-RYR","Male"
"LD9R-RKH",103095992707,"M15L-V4Q","Female"
"9WMP-NNQ",103095992708,"99PT-NTZ","Male"
"9WMP-NNQ",103095992709,"G98Z-6RZ","Female"
"945D-J9Y",103095992710,"LZ9M-HWG","Male"
"945D-J9Y",103095992711,"9M85-YGM","Female"
"GZ8X-GV2",103095992712,"GFK3-MS7","Male"
"GZ8X-GV2",103095992713,"GFPT-WGM","Female"
"G6ZP-B73",103095992714,"LH3L-KQH","Male"
"G6ZP-B73",103095992715,"G692-MWD","Female"
"9HTX-2CD",103095992720,"9HRG-JDL","Male"
"9HTX-2CD",103095992721,"LDH1-G9D","Female"
"G39Q-HBK",103095992722,"KX2S-NWF","Male"
"G39Q-HBK",103095992723,"L7GV-KKS","Female"
"LZGK-GZB",103095992724,"LZ8D-9DK","Male"
"LZGK-GZB",103095992725,"GK9J-9XB","Female"
"MXKR-J9R",103095992726,"9QZD-J5R","Male"
"MXKR-J9R",103095992727,"L18P-6ZG","Female"
"G215-NYD",103095992736,"GG1F-9LB","Male"
"G215-NYD",103095992737,"GG1X-DGM","Female"
"9CXC-BT8",103095993348,"GMSP-9XR","Male"
"9CXC-BT8",103095993349,"KLXB-6QR","Female"
"L8MP-T1Y",103095993350,"LBBB-4XS","Male"
"L8MP-T1Y",103095993351,"LDHS-6S3","Female"
"G7XJ-1LY",103095993728,"L6NQ-1X6","Male"
"G7XJ-1LY",103095993729,"GDX5-HMR","Female"
"LZF6-M94",103095993736,"KGSQ-35V","Male"
"LZF6-M94",103095993737,"GKZQ-S2R","Female"
"GWW8-LWR",103095993738,"9ZHZ-89Q","Male"
"GWW8-LWR",103095993739,"G8L4-56J","Female"
"G7XJ-1LY",103095993744,"L6NQ-1X6","Male"
"G7XJ-1LY",103095993745,"GDX5-HMR","Female"
"LZF6-M94",103095993752,"KGSQ-35V","Male"
"LZF6-M94",103095993753,"GKZQ-S2R","Female"
"GWW8-LWR",103095993754,"9ZHZ-89Q","Male"
"GWW8-LWR",103095993755,"G8L4-56J","Female"
"GDFJ-TC8",103095993760,"9CS2-F59","Male"
"GDFJ-TC8",103095993761,"GGM8-4Z7","Female"
"G2XB-KHW",103095993762,"9W46-QD7","Male"
"G2XB-KHW",103095993763,"LRBL-B6T","Female"
"MQ6Y-DJR",103095993764,"MYW1-TBC","Male"
"MQ6Y-DJR",103095993765,"G6J8-FMV","Female"
"LHR1-9SN",103095993766,"9CS2-F59","Male"
"LHR1-9SN",103095993767,"GGM8-4Z7","Female"
"G7XJ-1LY",103095993792,"L6NQ-1X6","Male"
"G7XJ-1LY",103095993793,"GDX5-HMR","Female"
"LZF6-M94",103095993800,"KGSQ-35V","Male"
"LZF6-M94",103095993801,"GKZQ-S2R","Female"
"GWW8-LWR",103095993802,"9ZHZ-89Q","Male"
"GWW8-LWR",103095993803,"G8L4-56J","Female"
"GDFJ-TC8",103095993824,"9CS2-F59","Male"
"GDFJ-TC8",103095993825,"GGM8-4Z7","Female"
"G2XB-KHW",103095993826,"9W46-QD7","Male"
"G2XB-KHW",103095993827,"LRBL-B6T","Female"
"MQ6Y-DJR",103095993828,"MYW1-TBC","Male"
"MQ6Y-DJR",103095993829,"G6J8-FMV","Female"
"LHR1-9SN",103095993830,"9CS2-F59","Male"
"LHR1-9SN",103095993831,"GGM8-4Z7","Female"
"LCJD-VX6",103095994240,"9ZCB-DSC","Male"
"LCJD-VX6",103095994241,"GG1G-KG2","Female"
"LD9R-RKH",103095994242,"LD9R-RYR","Male"
"LD9R-RKH",103095994243,"M15L-V4Q","Female"
"9WMP-NNQ",103095994244,"99PT-NTZ","Male"
"9WMP-NNQ",103095994245,"G98Z-6RZ","Female"
"945D-J9Y",103095994246,"LZ9M-HWG","Male"
"945D-J9Y",103095994247,"9M85-YGM","Female"
"GZ8X-GV2",103095994248,"GFK3-MS7","Male"
"GZ8X-GV2",103095994249,"GFPT-WGM","Female"
"G6ZP-B73",103095994250,"LH3L-KQH","Male"
"G6ZP-B73",103095994251,"G692-MWD","Female"
"9HTX-2CD",103095994256,"9HRG-JDL","Male"
"9HTX-2CD",103095994257,"LDH1-G9D","Female"
"G39Q-HBK",103095994258,"KX2S-NWF","Male"
"G39Q-HBK",103095994259,"L7GV-KKS","Female"
"LZGK-GZB",103095994260,"LZ8D-9DK","Male"
"LZGK-GZB",103095994261,"GK9J-9XB","Female"
"MXKR-J9R",103095994262,"9QZD-J5R","Male"
"MXKR-J9R",103095994263,"L18P-6ZG","Female"
"G215-NYD",103095994272,"GG1F-9LB","Male"
"G215-NYD",103095994273,"GG1X-DGM","Female"
"GG5W-TJ1",103095994376,"GGB9-4CK","Male"
"GG5W-TJ1",103095994377,"9MTF-W16","Female"
"LZ19-924",103095994380,"LZF6-M94","Male"
"LZ19-924",103095994381,"GWW8-LWR","Female"
"GGT6-NYC",103095994384,"GW2T-YH6","Male"
"GGT6-NYC",103095994385,"GX5P-L6M","Female"
"GGTD-5CG",103095994386,"GGTX-XJX","Male"
"GGTD-5CG",103095994387,"GGT6-1Q1","Female"
"LH3J-XVF",103095994388,"GGYS-TR5","Male"
"LH3J-XVF",103095994389,"GGYS-R4S","Female"
"LD9R-5PH",103095994392,"L187-NYR","Male"
"LD9R-5PH",103095994393,"9WQY-MZT","Female"
"G7N3-LWQ",103095994880,"G6RZ-VG8","Male"
"G7N3-LWQ",103095994881,"L28J-ZMN","Female"
"G65L-5F3",103095994885,"G3RM-MQ2","Female"
"9MFL-928",103095994886,"LV9G-K8W","Male"
"9MFL-928",103095994887,"G65L-NBP","Female"
"9HPW-TQ9",103095994912,"LZRW-Z12","Male"
"9HPW-TQ9",103095994913,"94Y9-R1P","Female"
"LRSD-74X",103095994914,"9MWT-XX2","Male"
"G6RT-HRZ",103095994916,"GD85-2SN","Male"
"G6RT-HRZ",103095994917,"GG86-CZN","Female"
"9HVL-8MH",103095994944,"LL3T-BR2","Male"
"9HVL-8MH",103095994945,"9CXH-2QD","Female"
"G8D1-62Y",103095994952,"M6BM-GL3","Male"
"G8D1-62Y",103095994953,"L228-6GM","Female"
"G6TZ-Q2F",103095994954,"GQ8L-DWS","Male"
"LHVB-FL4",103095994976,"L1H6-KQB","Male"
"LHVB-FL4",103095994977,"GGVY-P3G","Female"
"G8NP-3GG",103095995008,"G6HL-ZT8","Male"
"GKFL-KKC",103095995012,"G8WB-KPS","Male"
"GKFL-KKC",103095995013,"G6TP-FVC","Female"
"936P-ZYL",103095995016,"M1XG-42C","Male"
"936P-ZYL",103095995017,"9HVG-6HQ","Female"
"LH68-461",103095995018,"LB23-PF2","Male"
"LH68-461",103095995019,"GHJB-R1K","Female"
"9HM8-CFD",103095995024,"GQZJ-3FD","Male"
"9HM8-CFD",103095995025,"GHJT-GL9","Female"
"LHKQ-JJ9",103095995028,"GKFL-KKC","Male"
"LHKQ-JJ9",103095995029,"GZB6-SZ9","Female"
"LKLN-73G",103095995030,"LKLN-HSS","Male"
"LKLN-73G",103095995031,"G8V7-GLS","Female"
"GLX7-2JN",103095995040,"GLX7-J7M","Male"
"L8MB-ZF7",103095995048,"L8WB-NGX","Male"
"L8MB-ZF7",103095995049,"L8WB-MKY","Female"
"L83F-5Z6",103095995050,"M8X5-64Z","Male"
"L83F-5Z6",103095995051,"LH2D-YSM","Female"
"GGRG-Z11",103095995056,"G3Q6-CYH","Male"
"GGRG-Z11",103095995057,"LV96-SKX","Female"
"LHKQ-JJ9",103095995060,"GKFL-KKC","Male"
"LHKQ-JJ9",103095995061,"GZB6-SZ9","Female"
"LKLN-73G",103095995062,"LKLN-HSS","Male"
"LKLN-73G",103095995063,"G8V7-GLS","Female"
"LHKQ-JJ9",103095995064,"GKFL-KKC","Male"
"LHKQ-JJ9",103095995065,"GZB6-SZ9","Female"
"LKLN-73G",103095995066,"LKLN-HSS","Male"
"LKLN-73G",103095995067,"G8V7-GLS","Female"
"LTVB-TV3",103095995068,"9WL6-QWY","Male"
"LTVB-TV3",103095995069,"G62S-T7Z","Female"
"LCZ2-M23",103095995070,"G4WP-XGL","Male"
"M6BM-GL3",103095995136,"9HPW-TQ9","Male"
"M6BM-GL3",103095995137,"LRSD-74X","Female"
"L228-6GM",103095995138,"G6RT-HRZ","Male"
"L228-6GM",103095995139,"GVNK-YHT","Female"
"M6BM-GL3",103095995144,"9HPW-TQ9","Male"
"M6BM-GL3",103095995145,"LRSD-74X","Female"
"L228-6GM",103095995146,"G6RT-HRZ","Male"
"L228-6GM",103095995147,"GVNK-YHT","Female"
"GCQF-99Z",103095995148,"9Z8K-YB8","Male"
"GCQF-99Z",103095995149,"GFCF-Z9N","Female"
"GJ5H-JTS",103095995150,"9CXH-2GX","Male"
