"fid","ascendancy","parent","gender"
"GN1M-ZZK",126664240903,"GZHK-WCQ","Female"
"L2Y1-PH3",126664240928,"G8FB-NFD","Male"
"L2Y1-PH3",126664240929,"G8FB-JXN","Female"
"GJMD-YMZ",126664240940,"GZ8S-NCB","Male"
"G6YJ-SZ6",126664240942,"LDM1-CGG","Male"
"G6YJ-SZ6",126664240943,"LYSP-1D9","Female"
"GX52-ZZQ",126664241056,"GFJ1-LXM","Male"
"GX52-ZZQ",126664241057,"GGRL-GMV","Female"
"GX52-ZZQ",126664241088,"GFJ1-LXM","Male"
"GX52-ZZQ",126664241089,"GGRL-GMV","Female"
"L7N5-6KK",126664254016,"GGPW-WF1","Male"
"L7N5-6KK",126664254017,"G8S8-XCR","Female"
"L87C-W52",126664254018,"GGY5-1SY","Male"
"L87C-W52",126664254019,"GGYR-7QZ","Female"
"LZXX-FT2",126664254020,"G3TC-Q79","Male"
"LZXX-FT2",126664254021,"L8TJ-56P","Female"
"GNN8-QJH",126664254022,"GPMS-QSZ","Male"
"GNN8-QJH",126664254023,"GLBY-NYX","Female"
"G3TC-Q79",126664254024,"L2RQ-6PC","Male"
"G3TC-Q79",126664254025,"9CZM-R52","Female"
"L8TJ-56P",126664254026,"LDHS-886","Male"
"L8TJ-56P",126664254027,"LDHS-86Y","Female"
"G3TC-Q79",126664254032,"L2RQ-6PC","Male"
"G3TC-Q79",126664254033,"9CZM-R52","Female"
"L8TJ-56P",126664254034,"LDHS-886","Male"
"L8TJ-56P",126664254035,"LDHS-86Y","Female"
"L7N5-6KK",126664254036,"GGPW-WF1","Male"
"L7N5-6KK",126664254037,"G8S8-XCR","Female"
"L87C-W52",126664254038,"GGY5-1SY","Male"
"L87C-W52",126664254039,"GGYR-7QZ","Female"
"LHY9-RBR",126664254040,"GL99-N7Y","Male"
"LHY9-RBR",126664254041,"GL4G-7Q8","Female"
"946P-N11",126664254042,"GKTQ-4DD","Male"
"946P-N11",126664254043,"L6KK-PN2","Female"
"LDMN-5Y4",126664254044,"L8BY-B3Y","Male"
"LDMN-5Y4",126664254045,"LD34-6S6","Female"
"GX7F-XSZ",126664254046,"GFNY-D2T","Male"
"GX7F-XSZ",126664254047,"GV3R-Z97","Female"
"9CS2-F59",126664254048,"G6Z2-MMC","Male"
"9CS2-F59",126664254049,"GLS4-HTS","Female"
"GGM8-4Z7",126664254050,"9C9Z-CSF","Male"
"GGM8-4Z7",126664254051,"KP7K-PV7","Female"
"9W46-QD7",126664254052,"KHKF-JPT","Male"
"9W46-QD7",126664254053,"LDMB-Q59","Female"
"LRBL-B6T",126664254054,"9C9Z-CSF","Male"
"LRBL-B6T",126664254055,"M7WR-8GF","Female"
"MYW1-TBC",126664254056,"G88P-GK4","Male"
"MYW1-TBC",126664254057,"G6JZ-G2D","Female"
"9CS2-F59",126664254060,"G6Z2-MMC","Male"
"9CS2-F59",126664254061,"GLS4-HTS","Female"
"GGM8-4Z7",126664254062,"9C9Z-CSF","Male"
"GGM8-4Z7",126664254063,"KP7K-PV7","Female"
"9Z8D-595",126664254064,"9H6G-ZVW","Male"
"9Z8D-595",126664254065,"GL6T-81P","Female"
"LHY9-RBR",126664254072,"GL99-N7Y","Male"
"LHY9-RBR",126664254073,"GL4G-7Q8","Female"
"946P-N11",126664254074,"GKTQ-4DD","Male"
"946P-N11",126664254075,"L6KK-PN2","Female"
"LDMN-5Y4",126664254076,"L8BY-B3Y","Male"
"LDMN-5Y4",126664254077,"LD34-6S6","Female"
"GX7F-XSZ",126664254078,"GFNY-D2T","Male"
"GX7F-XSZ",126664254079,"GV3R-Z97","Female"
"L7N5-6KK",126664254272,"GGPW-WF1","Male"
"L7N5-6KK",126664254273,"G8S8-XCR","Female"
"L87C-W52",126664254274,"GGY5-1SY","Male"
"L87C-W52",126664254275,"GGYR-7QZ","Female"
"LZXX-FT2",126664254276,"G3TC-Q79","Male"
"LZXX-FT2",126664254277,"L8TJ-56P","Female"
"GNN8-QJH",126664254278,"GPMS-QSZ","Male"
"GNN8-QJH",126664254279,"GLBY-NYX","Female"
"G3TC-Q79",126664254280,"L2RQ-6PC","Male"
"G3TC-Q79",126664254281,"9CZM-R52","Female"
"L8TJ-56P",126664254282,"LDHS-886","Male"
"L8TJ-56P",126664254283,"LDHS-86Y","Female"
"G3TC-Q79",126664254288,"L2RQ-6PC","Male"
"G3TC-Q79",126664254289,"9CZM-R52","Female"
"L8TJ-56P",126664254290,"LDHS-886","Male"
"L8TJ-56P",126664254291,"LDHS-86Y","Female"
"L7N5-6KK",126664254292,"GGPW-WF1","Male"
"L7N5-6KK",126664254293,"G8S8-XCR","Female"
"L87C-W52",126664254294,"GGY5-1SY","Male"
"L87C-W52",126664254295,"GGYR-7QZ","Female"
"LHY9-RBR",126664254296,"GL99-N7Y","Male"
"LHY9-RBR",126664254297,"GL4G-7Q8","Female"
"946P-N11",126664254298,"GKTQ-4DD","Male"
"946P-N11",126664254299,"L6KK-PN2","Female"
"LDMN-5Y4",126664254300,"L8BY-B3Y","Male"
"LDMN-5Y4",126664254301,"LD34-6S6","Female"
"GX7F-XSZ",126664254302,"GFNY-D2T","Male"
"GX7F-XSZ",126664254303,"GV3R-Z97","Female"
"9CS2-F59",126664254304,"G6Z2-MMC","Male"
"9CS2-F59",126664254305,"GLS4-HTS","Female"
"GGM8-4Z7",126664254306,"9C9Z-CSF","Male"
"GGM8-4Z7",126664254307,"KP7K-PV7","Female"
"9W46-QD7",126664254308,"KHKF-JPT","Male"
"9W46-QD7",126664254309,"LDMB-Q59","Female"
"LRBL-B6T",126664254310,"9C9Z-CSF","Male"
"LRBL-B6T",126664254311,"M7WR-8GF","Female"
"MYW1-TBC",126664254312,"G88P-GK4","Male"
"MYW1-TBC",126664254313,"G6JZ-G2D","Female"
"9CS2-F59",126664254316,"G6Z2-MMC","Male"
"9CS2-F59",126664254317,"GLS4-HTS","Female"
"GGM8-4Z7",126664254318,"9C9Z-CSF","Male"
"GGM8-4Z7",126664254319,"KP7K-PV7","Female"
"9Z8D-595",126664254320,"9H6G-ZVW","Male"
"9Z8D-595",126664254321,"GL6T-81P","Female"
"LHY9-RBR",126664254328,"GL99-N7Y","Male"
"LHY9-RBR",126664254329,"GL4G-7Q8","Female"
"946P-N11",126664254330,"GKTQ-4DD","Male"
"946P-N11",126664254331,"L6KK-PN2","Female"
"LDMN-5Y4",126664254332,"L8BY-B3Y","Male"
"LDMN-5Y4",126664254333,"LD34-6S6","Female"
"GX7F-XSZ",126664254334,"GFNY-D2T","Male"
"GX7F-XSZ",126664254335,"GV3R-Z97","Female"
"9HM8-L3N",126664255392,"GFCT-9NG","Male"
"9HM8-L3N",126664255393,"GLW3-Y96","Female"
"GJ4G-R4G",126664258240,"GXMY-4SK","Male"
"GJ4G-R4G",126664258241,"G8GM-R5B","Female"
"GW3R-HN5",126664258242,"GKRL-8SF","Male"
"GW3R-HN5",126664258243,"G2S1-2RC","Female"
"GWZ2-F8Q",126664258248,"G4VF-241","Male"
"GWZ2-F8Q",126664258249,"GWZ2-T2Y","Female"
"LDHS-DF1",126664258272,"9CNY-VTS","Male"
"LDHS-DF1",126664258273,"GN7R-9Q6","Female"
"LD98-69W",126664258274,"LD9Y-23P","Male"
"LD98-69W",126664258275,"LQ5H-F6D","Female"
"GH41-4SM",126664258280,"GFTK-PFR","Male"
"GH41-4SM",126664258281,"GKZ8-MP4","Female"
"G2H3-W7J",126664258282,"GX26-98Z","Male"
"LDHS-DWJ",126664258328,"LDHS-DF1","Male"
"LDHS-DWJ",126664258329,"LD98-69W","Female"
"LBBB-4XS",126664258332,"KT4G-S84","Male"
"LBBB-4XS",126664258333,"GG1G-YJM","Female"
"LDHS-6S3",126664258334,"9H6Q-VVW","Male"
"LDHS-6S3",126664258335,"932C-Q9B","Female"
"GFF2-JFR",126664258368,"GG69-L8D","Male"
"GFF2-JFR",126664258369,"GG69-6WV","Female"
"9HRG-JDL",126664258416,"LZDH-NFR","Male"
"9HRG-JDL",126664258417,"LD9C-ZGZ","Female"
"GF59-F78",126664258432,"GS35-LG3","Male"
"GF59-F78",126664258433,"GD5L-FFK","Female"
"GLFD-4JJ",126664258434,"G6RN-N7D","Male"
"GLFD-4JJ",126664258435,"GVBV-B6W","Female"
"G9FS-BL2",126664258472,"L2R6-YZF","Male"
"G9FS-BL2",126664258473,"GGJD-YY4","Female"
"GMMD-GH5",126664258476,"GF59-F78","Male"
"GMMD-GH5",126664258477,"GLFD-4JJ","Female"
"LBK1-86P",126664258478,"L62H-Z9T","Male"
"LBK1-86P",126664258479,"GVSP-PVV","Female"
"GG47-J88",126664259584,"GG4Q-N1S","Male"
"GG47-J88",126664259585,"GP3F-2YD","Female"
"GLPP-RNC",126664259588,"LDW2-1TJ","Male"
"GLPP-BNQ",126664259590,"GLPP-RNJ","Male"
"G8YQ-16H",126664259600,"GSNB-657","Male"
"G8YQ-16H",126664259601,"G882-CG8","Female"
"G65P-HP9",126664259602,"GLFJ-SRC","Male"
"G65P-HP9",126664259603,"GL11-WRF","Female"
"G231-B8V",126664259604,"GVNP-ZYN","Male"
"G231-B8V",126664259605,"GVNP-XK1","Female"
"LY6V-924",126664259606,"9KZ2-PL4","Male"
"LY6V-924",126664259607,"G8WY-Y15","Female"
"GH7M-QSF",126664259608,"LHXT-LR1","Male"
"GH7M-QSF",126664259609,"GLTD-CTG","Female"
"L8YY-PH5",126664259612,"L8YG-8PB","Male"
"L8YY-PH5",126664259613,"G7B5-SX2","Female"
"KFX1-BZD",126664259614,"9C72-WGJ","Male"
"KFX1-BZD",126664259615,"9CZV-2KJ","Female"
"LY5W-N6P",126664259616,"LBKG-X1C","Male"
"LY5W-N6P",126664259617,"LD9Y-GRR","Female"
"LHWS-BFW",126664259618,"94JG-Z57","Male"
"LHWS-BFW",126664259619,"L6PS-XJK","Female"
"GDB8-4V9",126664259620,"9CNQ-DB2","Male"
"GDB8-4V9",126664259621,"GG95-H9P","Female"
"GVZM-RKC",126664259622,"G6N5-9YG","Male"
"GVZM-RKC",126664259623,"9CFL-GCC","Female"
"LBBB-4XS",126664259624,"KT4G-S84","Male"
"LBBB-4XS",126664259625,"GG1G-YJM","Female"
"LDHS-6S3",126664259626,"9H6Q-VVW","Male"
"LDHS-6S3",126664259627,"932C-Q9B","Female"
"LM1T-ZQX",126664259628,"G231-B8V","Male"
"LM1T-ZQX",126664259629,"LY6V-924","Female"
"273M-74Y",126664259630,"9H4X-GTQ","Male"
"273M-74Y",126664259631,"9C44-MQP","Female"
"LZPK-P7H",126664259632,"G84G-L58","Male"
"GN4S-LXY",126664259635,"LHTH-XJT","Female"
"LCRR-KM2",126664259636,"9H6Q-VVW","Male"
"LCRR-KM2",126664259637,"9HPT-832","Female"
"LDW5-JN2",126664259638,"9C72-WGJ","Male"
"LDW5-JN2",126664259639,"9CZV-2KJ","Female"
"GG45-P7D",126664259640,"GG4R-NG6","Male"
"GG45-P7D",126664259641,"GG4R-Q4Z","Female"
"L8RR-S6X",126664259644,"LYCT-Y9Q","Male"
"L8RR-S6X",126664259645,"L142-WBW","Female"
"L8RR-S6J",126664259646,"K6WN-292","Male"
"L8RR-S6J",126664259647,"2NBQ-VZ5","Female"
"9W7P-G88",126664259648,"L8YG-8PB","Male"
"9W7P-G88",126664259649,"G7B5-SX2","Female"
"GLB2-PPV",126664259650,"9H4X-GTQ","Male"
"GLB2-PPV",126664259651,"9C44-MQP","Female"
"GSWG-NZ1",126664259652,"L4Q5-T4F","Male"
"GSWG-NZ1",126664259653,"GCMX-ZBY","Female"
"GZHK-WCQ",126664259654,"L4Q5-T4F","Male"
"GZHK-WCQ",126664259655,"GCMX-ZBY","Female"
"9HRG-JDL",126664259680,"LZDH-NFR","Male"
"9HRG-JDL",126664259681,"LD9C-ZGZ","Female"
"G9G8-ZCS",126664259720,"L8YB-MKM","Male"
"G9G8-ZCS",126664259721,"G6CS-B1Q","Female"
"LDW2-1TJ",126664259744,"GQP1-CYV","Male"
"LDW2-1TJ",126664259745,"GS8P-Y7X","Female"
"GHRD-YKD",126664259746,"LDS9-5FD","Male"
"GHRD-YKD",126664259747,"GX7W-WQR","Female"
"G2L1-91V",126664259768,"KHNG-6MS","Male"
"G2L1-91V",126664259769,"M2GQ-S3D","Female"
"GN4N-97Q",126664259772,"GXNZ-5SF","Male"
"GN4N-97Q",126664259773,"GHHF-3XS","Female"
"G9R3-YW1",126664259776,"GKYZ-8KF","Male"
"G9R3-YW1",126664259777,"GGPV-1Q4","Female"
"LZ8D-9DK",126664259784,"MW4S-HPZ","Male"
"LZ8D-9DK",126664259785,"GGYL-CGH","Female"
"MW4S-HPZ",126664259856,"LVST-L96","Male"
"MW4S-HPZ",126664259857,"KN8K-7G6","Female"
"L1DW-Q5N",126664259864,"LY5W-N6P","Male"
"L1DW-Q5N",126664259865,"LHWS-BFW","Female"
"2781-6PP",126664259866,"GDB8-4V9","Male"
"2781-6PP",126664259867,"GVZM-RKC","Female"
"G36D-72Y",126664259868,"LBBB-4XS","Male"
"G36D-72Y",126664259869,"LDHS-6S3","Female"
"L18F-8KW",126664259870,"LM1T-ZQX","Male"
"L18F-8KW",126664259871,"273M-74Y","Female"
"L7N5-6KK",126664259872,"GGPW-WF1","Male"
"L7N5-6KK",126664259873,"G8S8-XCR","Female"
"L87C-W52",126664259874,"GGY5-1SY","Male"
"L87C-W52",126664259875,"GGYR-7QZ","Female"
"LZXX-FT2",126664259876,"G3TC-Q79","Male"
"LZXX-FT2",126664259877,"L8TJ-56P","Female"
"GNN8-QJH",126664259878,"GPMS-QSZ","Male"
"GNN8-QJH",126664259879,"GLBY-NYX","Female"
"KGSQ-35V",126664259888,"L1H5-9N6","Male"
"KGSQ-35V",126664259889,"G2LB-R53","Female"
"9ZHZ-89Q",126664259892,"9C3G-QBG","Male"
"9ZHZ-89Q",126664259893,"GKZQ-BG1","Female"
"G8L4-56J",126664259894,"L7T5-PSJ","Male"
"G8L4-56J",126664259895,"LHQP-B81","Female"
"LZ1T-YG5",126664259904,"LDHS-DWJ","Male"
"LZZF-5Z1",126664259906,"LBBB-4XS","Male"
"LZZF-5Z1",126664259907,"LDHS-6S3","Female"
"99PY-ZDF",126664259908,"GSXG-5MK","Male"
"99PY-ZDF",126664259909,"GH7C-CVR","Female"
"LYCT-Y9Q",126664259912,"GSKF-F7X","Male"
"LYCT-Y9Q",126664259913,"GF1S-331","Female"
"L142-WBW",126664259914,"9W1F-TP6","Male"
"L142-WBW",126664259915,"K4BW-2FF","Female"
"K6WN-292",126664259916,"LD9Y-G1J","Male"
"K6WN-292",126664259917,"LYZB-L4Y","Female"
"2NBQ-VZ5",126664259918,"9H4X-GTQ","Male"
"2NBQ-VZ5",126664259919,"GG28-2WH","Female"
"LZPK-P7H",126664259920,"G84G-L58","Male"
"GN4S-LXY",126664259923,"LHTH-XJT","Female"
"L8YY-PH5",126664259924,"L8YG-8PB","Male"
"L8YY-PH5",126664259925,"G7B5-SX2","Female"
"KFX1-BZD",126664259926,"9C72-WGJ","Male"
"KFX1-BZD",126664259927,"9CZV-2KJ","Female"
"GX7F-1V3",126664259928,"G295-8J1","Male"
"GX7F-1V3",126664259929,"GLXM-M9K","Female"
"L179-W5T",126664259930,"KT4G-S84","Male"
"L179-W5T",126664259931,"GLMZ-NCG","Female"
"LZPK-K9R",126664259932,"G8JC-LL8","Male"
"LZPK-K9R",126664259933,"GZJN-PZF","Female"
"GMNF-CHM",126664259934,"GF6B-6SS","Male"
"GMNF-CHM",126664259935,"GF6Y-2KY","Female"
"9H6Q-VVW",126664259936,"L4SB-2FB","Male"
"9H6Q-VVW",126664259937,"LDHS-6CV","Female"
"9HPT-832",126664259938,"KT4G-S84","Male"
"9HPT-832",126664259939,"GLMZ-NCG","Female"
"9C72-WGJ",126664259940,"L4HF-2RY","Male"
"9C72-WGJ",126664259941,"L8TG-1DR","Female"
"9CZV-2KJ",126664259942,"LB2S-FHY","Male"
"9CZV-2KJ",126664259943,"G88G-V6W","Female"
"9SJP-9TN",126664259944,"9HP6-RVT","Male"
"9SJP-9TN",126664259945,"GG16-DL7","Female"
"GKZ8-PM1",126664259952,"K6WN-292","Male"
"GKZ8-PM1",126664259953,"2NBQ-VZ5","Female"
"GMXZ-2CC",126664259954,"G231-B8V","Male"
"GMXZ-2CC",126664259955,"LY6V-924","Female"
"G8K3-VQ8",126664259956,"99Y7-Y7P","Male"
"G8K3-VQ8",126664259957,"L8YR-PKK","Female"
"G9TH-6YX",126664259958,"GZRF-9R1","Male"
"G9TH-6YX",126664259959,"G8WY-DDP","Female"
"LY5W-N6P",126664259960,"LBKG-X1C","Male"
"LY5W-N6P",126664259961,"LD9Y-GRR","Female"
"LHWS-BFW",126664259962,"94JG-Z57","Male"
"LHWS-BFW",126664259963,"L6PS-XJK","Female"
"GDB8-4V9",126664259964,"9CNQ-DB2","Male"
"GDB8-4V9",126664259965,"GG95-H9P","Female"
"GVZM-RKC",126664259966,"G6N5-9YG","Male"
"GVZM-RKC",126664259967,"9CFL-GCC","Female"
"L6NQ-1X6",126664259968,"GNXF-WG7","Male"
"L6NQ-1X6",126664259969,"GGQ4-41T","Female"
"GDX5-HMR",126664259970,"949D-P6W","Male"
"GDX5-HMR",126664259971,"GDY4-Z39","Female"
"KGSQ-35V",126664259984,"L1H5-9N6","Male"
"KGSQ-35V",126664259985,"G2LB-R53","Female"
"9ZHZ-89Q",126664259988,"9C3G-QBG","Male"
"9ZHZ-89Q",126664259989,"GKZQ-BG1","Female"
"G8L4-56J",126664259990,"L7T5-PSJ","Male"
"G8L4-56J",126664259991,"LHQP-B81","Female"
"LCBD-GVR",126664260032,"LCDM-N61","Male"
"LCBD-GVR",126664260033,"GK2P-4KF","Female"
"LCB8-2VX",126664260034,"GL1F-4WB","Male"
"LCB8-2VX",126664260035,"GLWQ-FHZ","Female"
"L8MB-ZF7",126664260036,"L8WB-NGX","Male"
"L8MB-ZF7",126664260037,"L8WB-MKY","Female"
"L83F-5Z6",126664260038,"M8X5-64Z","Male"
"L83F-5Z6",126664260039,"LH2D-YSM","Female"
"LCN5-99B",126664260064,"935Z-J1R","Male"
"LCN5-99B",126664260065,"GWS8-4DQ","Female"
"LYNX-745",126664260066,"LTZX-XK7","Male"
"LYNX-745",126664260067,"GNWQ-J48","Female"
"GS83-FSL",126664260068,"L5YX-LDH","Male"
"GS83-FSL",126664260069,"9CXC-BF5","Female"
"LRQD-FS2",126664260072,"L5P9-K8Y","Male"
"LRQD-FS2",126664260073,"L5VF-CSX","Female"
"L5VF-6MD",126664260074,"9HSR-ZJB","Male"
"L5VF-6MD",126664260075,"LX7M-45D","Female"
"L1WS-BMM",126664260080,"9Z8D-595","Male"
"L1WS-BMM",126664260081,"LDMS-21W","Female"
"LDMN-PWB",126664260084,"LHY9-RBR","Male"
"LDMN-PWB",126664260085,"946P-N11","Female"
"2NBQ-FP2",126664260086,"LDMN-5Y4","Male"
"2NBQ-FP2",126664260087,"GX7F-XSZ","Female"
"L81Y-9GD",126664260088,"G2DJ-RBG","Male"
"L81Y-9GD",126664260089,"LT6L-TT2","Female"
"LB2S-PWM",126664260090,"LB72-FTT","Male"
"LB2S-PWM",126664260091,"LCRK-52L","Female"
"LCCZ-SSV",126664260096,"G8SY-N9Z","Male"
"LCCZ-SSV",126664260097,"GPM1-X8J","Female"
"GSC5-SBV",126664260098,"G68S-146","Male"
"GSC5-SBV",126664260099,"G683-SRM","Female"
"G9FS-BL2",126664260100,"L2R6-YZF","Male"
"G9FS-BL2",126664260101,"GGJD-YY4","Female"
"GLZW-7GF",126664260104,"LZNY-FF7","Male"
"GLZW-7GF",126664260105,"GPMD-KTY","Female"
"GVSG-X5N",126664260106,"GLZW-7HZ","Male"
"GVSG-X5N",126664260107,"GQFV-K7Q","Female"
"GX7C-LRS",126664260128,"9W7P-G88","Male"
"GX7C-LRS",126664260129,"GLB2-PPV","Female"
"GN1M-ZZK",126664260130,"GSWG-NZ1","Male"
"GN1M-ZZK",126664260131,"GZHK-WCQ","Female"
"LB2S-1BB",126664260132,"LY2R-7ZN","Male"
"LB2S-1BB",126664260133,"GN5Q-641","Female"
"9HTX-2CD",126664260144,"9HRG-JDL","Male"
"9HTX-2CD",126664260145,"LDH1-G9D","Female"
"G39Q-HBK",126664260146,"KX2S-NWF","Male"
"G39Q-HBK",126664260147,"L7GV-KKS","Female"
"L8WY-72D",126664260176,"GK25-3JB","Male"
"L8WY-72D",126664260177,"GV4D-MFG","Female"
"LDSS-KBB",126664260180,"GKQ6-ZVV","Male"
"LDSS-KBB",126664260181,"GGQN-PGD","Female"
"LDSS-288",126664260192,"GGKJ-Z1T","Male"
"LDSS-288",126664260193,"KL6C-XQV","Female"
"G6PK-MQW",126664260194,"GD5G-QGN","Male"
"G6PK-MQW",126664260195,"GGJ8-YWG","Female"
"9WMP-NNQ",126664260196,"99PT-NTZ","Male"
"9WMP-NNQ",126664260197,"G98Z-6RZ","Female"
"945D-J9Y",126664260198,"LZ9M-HWG","Male"
"945D-J9Y",126664260199,"9M85-YGM","Female"
"LDSS-26H",126664260200,"9W7P-G88","Male"
"LDSS-26H",126664260201,"GLB2-PPV","Female"
"L6SC-CJF",126664260202,"LZVG-MCV","Male"
"L6SC-CJF",126664260203,"LQR5-6N2","Female"
"LZLQ-664",126664260204,"9S9W-MPL","Male"
"LZLQ-664",126664260205,"KFX1-BZD","Female"
"9HTX-2CD",126664260208,"9HRG-JDL","Male"
"9HTX-2CD",126664260209,"LDH1-G9D","Female"
"G39Q-HBK",126664260210,"KX2S-NWF","Male"
"G39Q-HBK",126664260211,"L7GV-KKS","Female"
"LZGK-GZB",126664260212,"LZ8D-9DK","Male"
"LZGK-GZB",126664260213,"GK9J-9XB","Female"
"MXKR-J9R",126664260214,"9QZD-J5R","Male"
"MXKR-J9R",126664260215,"L18P-6ZG","Female"
"LD95-VVH",126664260224,"LD97-4RG","Male"
"LD95-VVH",126664260225,"LDSS-BYY","Female"
"99SD-Z4Q",126664260226,"L8RR-S6X","Male"
"99SD-Z4Q",126664260227,"L8RR-S6J","Female"
"MBGG-7NP",126664260228,"LZ9M-HWG","Male"
"MBGG-7NP",126664260229,"9M85-YGM","Female"
"LD9R-SHL",126664260230,"21JJ-KNR","Male"
"LD9R-SHL",126664260231,"GZL8-6WN","Female"
"LD9R-RYR",126664260232,"LCRR-KM2","Male"
"LD9R-RYR",126664260233,"LDW5-JN2","Female"
"M15L-V4Q",126664260234,"LD9Y-C7T","Male"
"M15L-V4Q",126664260235,"LD9Y-CW9","Female"
"L133-HLP",126664260236,"94T6-749","Male"
"L133-HLP",126664260237,"GLLC-968","Female"
"KH8N-T92",126664260238,"L1DW-Q5N","Male"
"KH8N-T92",126664260239,"2781-6PP","Female"
"LYCY-PN6",126664260240,"LDSS-26H","Male"
"LYCY-PN6",126664260241,"L6SC-CJF","Female"
"LDSS-KKV",126664260242,"LZLQ-664","Male"
"LDSS-KKV",126664260243,"GK2Y-MJB","Female"
"GLBZ-FVT",126664260244,"GLBC-P5G","Male"
"GLBZ-FVT",126664260245,"GLB8-DJ1","Female"
"GG92-32P",126664260248,"KPDT-NXM","Male"
"GG92-32P",126664260249,"LZDW-CZK","Female"
"GG4M-2R7",126664260250,"GF6B-6SS","Male"
"GG4M-2R7",126664260251,"GF6Y-2KY","Female"
"GVXP-S4R",126664260252,"GZ5D-3YQ","Male"
"LDSS-26H",126664260256,"9W7P-G88","Male"
"LDSS-26H",126664260257,"GLB2-PPV","Female"
"L6SC-CJF",126664260258,"LZVG-MCV","Male"
"L6SC-CJF",126664260259,"LQR5-6N2","Female"
"LZLQ-664",126664260260,"9S9W-MPL","Male"
"LZLQ-664",126664260261,"KFX1-BZD","Female"
"94HZ-CG3",126664260264,"L4Y9-TXB","Male"
"94HZ-CG3",126664260265,"GSX5-T31","Female"
"LDSS-BYY",126664260266,"99PY-ZDF","Male"
"LDSS-BYY",126664260267,"LD97-C7T","Female"
"L8RR-S6X",126664260268,"LYCT-Y9Q","Male"
"L8RR-S6X",126664260269,"L142-WBW","Female"
"L8RR-S6J",126664260270,"K6WN-292","Male"
"L8RR-S6J",126664260271,"2NBQ-VZ5","Female"
"G28P-JW9",126664260290,"GGWR-C6N","Male"
"G28P-JW9",126664260291,"GGW5-BHY","Female"
"LD9Y-C7T",126664260320,"9SJP-9TN","Male"
"LD9Y-C7T",126664260321,"LVDV-KPT","Female"
"LD9Y-CW9",126664260322,"LZDH-NFR","Male"
"LD9Y-CW9",126664260323,"LD9C-ZGZ","Female"
"9CXC-BT8",126664260324,"GMSP-9XR","Male"
"9CXC-BT8",126664260325,"KLXB-6QR","Female"
"L8MP-T1Y",126664260326,"LBBB-4XS","Male"
"L8MP-T1Y",126664260327,"LDHS-6S3","Female"
"LDSK-V77",126664260328,"L8RR-S6X","Male"
"LDSK-V77",126664260329,"L8RR-S6J","Female"
"LDSQ-F68",126664260330,"9CCG-XPQ","Male"
"LDSQ-F68",126664260331,"GFQJ-6W3","Female"
"LB27-YWT",126664260332,"GH7M-QSF","Male"
"LB27-YWT",126664260333,"LYTM-8KB","Female"
"GWZB-NNM",126664260334,"L8YY-PH5","Male"
"GWZB-NNM",126664260335,"KFX1-BZD","Female"
"M6CX-71W",126664260353,"LVD6-1DN","Female"
"MNGL-KK4",126664260356,"GGSH-C4B","Male"
"MNGL-KK4",126664260357,"L8BM-ZN2","Female"
"GQ6F-W6Y",126664260384,"GNVY-ZK7","Male"
"GQ6F-W6Y",126664260385,"G8FQ-C38","Female"
"G2N1-2HM",126664260386,"G6P9-41P","Male"
"G2N1-2HM",126664260387,"G2N1-V9H","Female"
"L7NG-DRP",126664260392,"9H5N-BFF","Male"
"L7NG-DRP",126664260393,"GKZ8-4FD","Female"
"LYTH-K3C",126664260394,"G6Q3-JX4","Male"
"LTT6-YJQ",126664260396,"GVBH-MTY","Male"
"LCRR-KM2",126664260416,"9H6Q-VVW","Male"
"LCRR-KM2",126664260417,"9HPT-832","Female"
"LDW5-JN2",126664260418,"9C72-WGJ","Male"
"LDW5-JN2",126664260419,"9CZV-2KJ","Female"
"LD9Y-C7T",126664260420,"9SJP-9TN","Male"
"LD9Y-C7T",126664260421,"LVDV-KPT","Female"
"LD9Y-CW9",126664260422,"LZDH-NFR","Male"
"LD9Y-CW9",126664260423,"LD9C-ZGZ","Female"
"94T6-749",126664260424,"GKZ8-PM1","Male"
"94T6-749",126664260425,"GMXZ-2CC","Female"
"GLLC-968",126664260426,"G8K3-VQ8","Male"
"GLLC-968",126664260427,"G9TH-6YX","Female"
"L1DW-Q5N",126664260428,"LY5W-N6P","Male"
"L1DW-Q5N",126664260429,"LHWS-BFW","Female"
"2781-6PP",126664260430,"GDB8-4V9","Male"
"2781-6PP",126664260431,"GVZM-RKC","Female"
"L8YY-PP2",126664260432,"LCN5-99B","Male"
"L8YY-PP2",126664260433,"LYNX-745","Female"
"LT5Z-556",126664260434,"GS83-FSL","Male"
"LT5Z-556",126664260435,"GL79-7R2","Female"
"LBGF-H83",126664260436,"LRQD-FS2","Male"
"LBGF-H83",126664260437,"L5VF-6MD","Female"
"LZ56-WY6",126664260438,"GJSD-GLT","Male"
"LZ56-WY6",126664260439,"GVMD-TBD","Female"
"9CXC-B7Y",126664260440,"L1WS-BMM","Male"
"9CXC-B7Y",126664260441,"9Z8D-P68","Female"
"LZBY-TS8",126664260442,"LDMN-PWB","Male"
"LZBY-TS8",126664260443,"2NBQ-FP2","Female"
"GK9Q-S8F",126664260444,"L81Y-9GD","Male"
"GK9Q-S8F",126664260445,"LB2S-PWM","Female"
"L8YY-PZ9",126664260448,"LBBB-4XS","Male"
"L8YY-PZ9",126664260449,"LDHS-6S3","Female"
"9H65-XXK",126664260450,"L8YY-PH5","Male"
