"fid","ascendancy","parent","gender"
"LDSM-QML",3489946576,"LDSM-WYF","Male"
"LDSM-QML",3489946577,"9SZ5-9W1","Female"
"L1H7-X4B",3489946578,"L8WB-9MG","Male"
"L1H7-X4B",3489946579,"L8WB-8LY","Female"
"LZ1V-VL6",3489946580,"9C7K-RHB","Male"
"LZ1V-VL6",3489946581,"GMLQ-HJ4","Female"
"LZ1V-VGX",3489946582,"KFLJ-TW7","Male"
"LZ1V-VGX",3489946583,"L5YR-XC6","Female"
"M1JV-6Z9",3489946584,"LDSM-QML","Male"
"M1JV-6Z9",3489946585,"L1H7-X4B","Female"
"LZ1V-V5P",3489946586,"L8T2-WFV","Male"
"LZ1V-V5P",3489946587,"L8T2-WFG","Female"
"LYD7-TB9",3489946588,"9HBT-X6S","Male"
"LYD7-TB9",3489946589,"9CW3-3SK","Female"
"9C8T-V1R",3489946590,"KF9B-5KD","Male"
"9C8T-V1R",3489946591,"LDSM-3YK","Female"
"GCS9-8Y4",3489946592,"G91J-D7N","Male"
"GCS9-8Y4",3489946593,"GSZF-838","Female"
"GCS9-QPD",3489946594,"G6R5-DYJ","Male"
"GCS9-QPD",3489946595,"G6R5-FLM","Female"
"L2Y4-5C5",3489946596,"G8W1-4RF","Male"
"L2Y4-5C5",3489946597,"G8WB-FFH","Female"
"G6TH-NW9",3489946598,"GQSD-5K1","Male"
"G6TH-NW9",3489946599,"LH2K-31V","Female"
"LYKM-4ZG",3489946600,"L44D-MXY","Male"
"LYKM-4ZG",3489946601,"GMNF-3QK","Female"
"949N-Z2W",3489946602,"GQ6Q-N3N","Male"
"949N-Z2W",3489946603,"GSZX-TSJ","Female"
"GXW3-CQZ",3489946604,"LTC9-L6F","Male"
"GXW3-CQZ",3489946605,"LTC9-G9Y","Female"
"LVDJ-H1Z",3489946606,"GHVX-RWN","Male"
"LVDJ-H1Z",3489946607,"LYLP-MPV","Female"
"LHF5-HXY",3489946616,"L67B-KPM","Male"
"LHF5-HXY",3489946617,"GXH6-KKJ","Female"
"L8BJ-NQH",3489946618,"G79V-F4Y","Male"
"L8BJ-NQH",3489946619,"GH26-F8Y","Female"
"936G-NMW",3489946620,"GCZ3-B45","Male"
"936G-NMW",3489946621,"LJ7F-4WS","Female"
"GF3P-TXJ",3489946622,"9ZH7-P5G","Male"
"GF3P-TXJ",3489946623,"GJWC-8NZ","Female"
"K2NQ-X1C",3489946624,"9HQ6-6GH","Male"
"K2NQ-X1C",3489946625,"LBKY-PR1","Female"
"LKPJ-FZ3",3489946626,"LHLV-GKQ","Male"
"LKPJ-FZ3",3489946627,"M12G-SFX","Female"
"M2NB-7XJ",3489946628,"GHKK-6HQ","Male"
"M2NB-7XJ",3489946629,"G6N2-H4D","Female"
"G3BW-WCD",3489946632,"GSHT-SV8","Male"
"L22B-599",3489946636,"G9V8-JZD","Male"
"L22B-599",3489946637,"GZK1-H1S","Female"
"LYBY-1W3",3489946638,"KHGK-FT4","Male"
"LYBY-1W3",3489946639,"GZLL-ZY9","Female"
"L8MB-PBW",3489946640,"KNWG-RM2","Male"
"L8MB-PBW",3489946641,"GNZN-487","Female"
"L8MB-PBB",3489946642,"G71Q-6TD","Male"
"L8MB-PBB",3489946643,"9HZQ-S28","Female"
"KDQV-V7K",3489946644,"GF87-QNQ","Male"
"KDQV-V7K",3489946645,"GF87-S8V","Female"
"LT4D-TMW",3489946648,"LZK6-P8K","Male"
"LT4D-TMW",3489946649,"2YGB-N2M","Female"
"L8BS-VB3",3489946650,"9CS2-22H","Male"
"L8BS-VB3",3489946651,"9CZC-NNC","Female"
"M9B6-MXW",3489946652,"LCMC-VB4","Male"
"M9B6-MXW",3489946653,"KZQT-JV1","Female"
"LY1Y-ZHZ",3489946654,"LHRH-LVR","Male"
"LY1Y-ZHZ",3489946655,"L8YM-JSK","Female"
"GFTG-5LC",3489946656,"KHGK-FT4","Male"
"GFTG-5LC",3489946657,"GZLL-ZY9","Female"
"LD9P-WZG",3489946660,"GVNS-MST","Male"
"LD9P-WZG",3489946661,"GGL1-B6W","Female"
"GFG3-FXB",3489946662,"GFGQ-SK2","Male"
"GFG3-FXB",3489946663,"G74V-2J9","Female"
"LHXQ-4J9",3489946664,"GKRD-MX2","Male"
"L8MP-T19",3489946670,"GLMJ-M1P","Male"
"L8MP-T19",3489946671,"GG5H-CV7","Female"
"G38J-GQR",3489946672,"L1QK-47X","Male"
"G38J-GQR",3489946673,"GJK2-MQJ","Female"
"G9P1-BM5",3489946674,"G426-CRS","Male"
"G9P1-BM5",3489946675,"G8R5-7J9","Female"
"L2R4-ZV3",3489946688,"93QW-7B5","Male"
"L2R4-ZV3",3489946689,"GJ8T-X27","Female"
"LYC8-SMJ",3489946692,"LH86-HY5","Male"
"LYC8-SMJ",3489946693,"GZRV-4MX","Female"
"L44Q-Z9R",3489946694,"LTGT-MY8","Male"
"GSYR-X36",3489946696,"9SPK-69R","Male"
"GSYR-X36",3489946697,"GKHH-3WG","Female"
"KLXB-XZX",3489946698,"KDQZ-4C9","Male"
"KLXB-XZX",3489946699,"GXX3-RNC","Female"
"9HGZ-QJD",3489946700,"9HVG-3HS","Male"
"9HGZ-QJD",3489946701,"MRRC-VW8","Female"
"LRGN-LN7",3489946702,"9CX7-S59","Male"
"LRGN-LN7",3489946703,"934P-KGV","Female"
"94L5-FXD",3489946704,"9CN3-8JY","Male"
"94L5-FXD",3489946705,"M1XY-96Y","Female"
"LD7V-9LN",3489946706,"LB3H-3BD","Male"
"LD7V-9LN",3489946707,"9WPR-2DC","Female"
"KZJK-YSV",3489946708,"9C69-N2F","Male"
"KZJK-YSV",3489946709,"L133-6GS","Female"
"LD5M-MWS",3489946710,"9CN3-8JY","Male"
"LD5M-MWS",3489946711,"M1XY-96Y","Female"
"LYD7-TB9",3489946712,"9HBT-X6S","Male"
"LYD7-TB9",3489946713,"9CW3-3SK","Female"
"9C8T-V1R",3489946714,"KF9B-5KD","Male"
"9C8T-V1R",3489946715,"LDSM-3YK","Female"
"9HGZ-QJD",3489946720,"9HVG-3HS","Male"
"9HGZ-QJD",3489946721,"MRRC-VW8","Female"
"LRGN-LN7",3489946722,"9CX7-S59","Male"
"LRGN-LN7",3489946723,"934P-KGV","Female"
"93T9-M9Z",3489946724,"LH73-3ML","Male"
"GSX8-53N",3489946726,"GFH9-G4X","Male"
"GSX8-53N",3489946727,"G6RS-73B","Female"
"G6RD-2TL",3489946728,"LJKG-9M3","Male"
"G6RD-2TL",3489946729,"LLWR-VGV","Female"
"G9PL-CC4",3489946732,"GMM2-DYJ","Male"
"G9PL-CC4",3489946733,"LBS3-5LK","Female"
"GHJ6-V7T",3489946736,"GGTS-P65","Male"
"GHJ6-V7T",3489946737,"GGT9-1T8","Female"
"KN44-S54",3489946738,"G2JV-2R6","Male"
"KN44-S54",3489946739,"9H28-P9J","Female"
"L17V-2Q7",3489946740,"9CXS-RZD","Male"
"L17V-2Q7",3489946741,"GJ8F-FPH","Female"
"M5GV-G5K",3489946742,"L133-KLM","Male"
"M5GV-G5K",3489946743,"LZKN-97G","Female"
"K4N3-S1R",3489946744,"KHGK-FT4","Male"
"K4N3-S1R",3489946745,"GZLL-ZY9","Female"
"L1QY-HVS",3489946746,"L1Q8-65G","Male"
"L1QY-HVS",3489946747,"MXWH-HJ8","Female"
"G8CR-TD5",3489946748,"LR5W-LJ9","Male"
"G8CR-TD5",3489946749,"LVYZ-59L","Female"
"996Y-6VJ",3489946750,"LB5L-3KM","Male"
"996Y-6VJ",3489946751,"9C42-Q4M","Female"
"LD34-GG8",3489946752,"GKM5-D1B","Male"
"LD34-GG8",3489946753,"G27F-6B7","Female"
"GQGR-WRJ",3489946754,"GNLG-R7X","Male"
"GQGR-WRJ",3489946755,"GNLG-LJ7","Female"
"L27L-XXX",3489946756,"GJ98-8FX","Male"
"LH2L-ZCM",3489946758,"LH2L-C28","Male"
"LH2L-ZCM",3489946759,"G78V-XJY","Female"
"M8X3-PH2",3489946760,"G24W-PC4","Male"
"M8X3-PH2",3489946761,"GQ5J-2BR","Female"
"LVD6-PLK",3489946762,"998F-RYD","Male"
"LVD6-PLK",3489946763,"9WYV-M96","Female"
"LZ18-2BL",3489946764,"LHNV-F14","Male"
"LZ18-2BL",3489946765,"LZ18-2RK","Female"
"LZ18-L3N",3489946766,"LD78-CYZ","Male"
"LZ18-L3N",3489946767,"LZ18-LSK","Female"
"LY21-YQN",3489946768,"G647-9V7","Male"
"LY21-YQN",3489946769,"9HV8-PY3","Female"
"LKGX-5GJ",3489946772,"GXPX-K7H","Male"
"LKGX-5GJ",3489946773,"G7GT-8F6","Female"
"G92C-QBR",3489946776,"G78V-HMB","Male"
"G92C-QBR",3489946777,"G78V-SS8","Female"
"KFLJ-TW7",3489946784,"93QC-WRW","Male"
"KFLJ-TW7",3489946785,"LVD6-PLK","Female"
"L5YR-XC6",3489946786,"L8T2-W14","Male"
"L5YR-XC6",3489946787,"L64T-8MH","Female"
"KC5Z-8G9",3489946788,"G2B6-4PV","Male"
"KC5Z-8G9",3489946789,"LZ82-9QL","Female"
"L5N5-957",3489946790,"K1TD-8TS","Male"
"L5N5-957",3489946791,"G849-H1D","Female"
"LYSH-FX8",3489946792,"KN1K-WGF","Male"
"LYSH-FX8",3489946793,"LTTH-P6X","Female"
"GGKP-HQZ",3489946794,"G2M9-QM5","Male"
"GGKP-HQZ",3489946795,"G24Z-ZN3","Female"
"L8WY-4CH",3489946800,"GMS1-QKF","Male"
"L8WY-4CH",3489946801,"GXGW-541","Female"
"LY98-DR4",3489946802,"GGDB-YLM","Male"
"LY98-DR4",3489946803,"G4CX-BLK","Female"
"LZNZ-B7Q",3489946804,"LCP1-19Y","Male"
"LZNZ-B7Q",3489946805,"2CNB-WKW","Female"
"L83J-BXC",3489946806,"LZ8K-BBS","Male"
"L83J-BXC",3489946807,"L83J-BYF","Female"
"GQH8-JLD",3489946808,"L8T2-W14","Male"
"GQH8-JLD",3489946809,"L64T-8MH","Female"
"LKQL-K3L",3489946810,"LY1W-YGL","Male"
"LKQL-K3L",3489946811,"93T9-FVT","Female"
"LC88-4B9",3489946812,"M8X3-PH2","Male"
"LC88-4B9",3489946813,"LVD6-PLK","Female"
"9ZCB-1NJ",3489946814,"LZ18-2BL","Male"
"9ZCB-1NJ",3489946815,"LZ18-L3N","Female"
"LD34-GG8",3489946816,"GKM5-D1B","Male"
"LD34-GG8",3489946817,"G27F-6B7","Female"
"GQGR-WRJ",3489946818,"GNLG-R7X","Male"
"GQGR-WRJ",3489946819,"GNLG-LJ7","Female"
"LD34-GG8",3489946832,"GKM5-D1B","Male"
"LD34-GG8",3489946833,"G27F-6B7","Female"
"GQGR-WRJ",3489946834,"GNLG-R7X","Male"
"GQGR-WRJ",3489946835,"GNLG-LJ7","Female"
"L27L-XXX",3489946836,"GJ98-8FX","Male"
"LH2L-ZCM",3489946838,"LH2L-C28","Male"
"LH2L-ZCM",3489946839,"G78V-XJY","Female"
"M8X3-PH2",3489946840,"G24W-PC4","Male"
"M8X3-PH2",3489946841,"GQ5J-2BR","Female"
"LVD6-PLK",3489946842,"998F-RYD","Male"
"LVD6-PLK",3489946843,"9WYV-M96","Female"
"LZ18-2BL",3489946844,"LHNV-F14","Male"
"LZ18-2BL",3489946845,"LZ18-2RK","Female"
"LZ18-L3N",3489946846,"LD78-CYZ","Male"
"LZ18-L3N",3489946847,"LZ18-LSK","Female"
"G7YD-7V8",3489946848,"GK6R-L35","Male"
"G7YD-7V8",3489946849,"KLX5-8ZT","Female"
"9C7Y-MZ3",3489946850,"G6HP-KC5","Male"
"GWMF-GL3",3489946880,"L7LL-FB1","Male"
"GWMF-GL3",3489946881,"LZVR-GMG","Female"
"LDSM-QN8",3489946882,"93LF-J1V","Male"
"LDSM-QN8",3489946883,"931M-DSZ","Female"
"LB4Q-HKB",3489946884,"LHYG-XJF","Male"
"LB4Q-HKB",3489946885,"GDGW-LRZ","Female"
"LZ4V-V9Y",3489946886,"2JFF-BQB","Male"
"LZ4V-V9Y",3489946887,"K83K-RFX","Female"
"LYCJ-CKQ",3489946896,"LZGC-T3V","Male"
"LYCJ-CKQ",3489946897,"9HNL-VTQ","Female"
"LYKP-D42",3489946898,"M6HL-7N8","Male"
"LYKP-D42",3489946899,"48HM-XVK","Female"
"KNSQ-GHF",3489946900,"M1G9-D88","Male"
"KNSQ-GHF",3489946901,"G6HB-74V","Female"
"MF7F-HQF",3489946902,"MRMP-3HL","Male"
"MF7F-HQF",3489946903,"LZ1V-VQ4","Female"
"LBSR-52L",3489946904,"L19Z-CL1","Male"
"LBSR-52L",3489946905,"LTRP-RR9","Female"
"9SR5-TTM",3489946906,"LB2S-YQF","Male"
"9SR5-TTM",3489946907,"9SR5-TGZ","Female"
"9ZHQ-WDV",3489946908,"GJTB-SFG","Male"
"9ZHQ-WDV",3489946909,"G9SD-RC6","Female"
"LVDN-4KZ",3489946910,"97D4-D9M","Male"
"LVDN-4KZ",3489946911,"9H92-XWD","Female"
"G325-7CS",3489946960,"G8W1-ZMX","Male"
"G325-7CS",3489946961,"G6RP-58K","Female"
"G8WB-2S4",3489946964,"GQS8-4FH","Male"
"GXQP-DGZ",3489946966,"9HLB-3Z2","Male"
"GXQP-DGZ",3489946967,"K4DT-PL4","Female"
"GQS8-4FH",3489946968,"KGCY-X93","Male"
"GQS8-4FH",3489946969,"LKN1-5C4","Female"
"9HLB-3Z2",3489946972,"L2TT-S8Y","Male"
"9HLB-3Z2",3489946973,"LT7M-GBH","Female"
"K4DT-PL4",3489946974,"GQSD-6N5","Male"
"K4DT-PL4",3489946975,"G8WB-GCZ","Female"
"9CSQ-SNF",3489946978,"GGS1-ZP5","Male"
"9CSQ-SNF",3489946979,"GGJD-53V","Female"
"GGJD-YCR",3489946976,"9CJ7-366","Male"
"GGJD-YCR",3489946977,"L8YM-6TB","Female"
"9CNZ-SHX",3489946980,"LD9R-5G3","Male"
"9CNZ-SHX",3489946981,"M897-QTS","Female"
"M692-VL6",3489946982,"GHJP-XZD","Male"
"M692-VL6",3489946983,"GV9J-LL9","Female"
"M1T9-YXV",3489946984,"9ZHQ-5BN","Male"
"M1T9-YXV",3489946985,"LRCV-GV6","Female"
"LZVF-QXZ",3489946986,"L4JJ-5SL","Male"
"LZVF-QXZ",3489946987,"9H8N-TCG","Female"
"9CJ7-MYH",3489946988,"9Z8X-1VX","Male"
"9CJ7-MYH",3489946989,"9Z8X-1VF","Female"
"L8WB-MRH",3489946992,"LDW5-66P","Male"
"L8WB-MRH",3489946993,"LDW5-623","Female"
"GGKR-Y4B",3489946994,"LYYN-GWQ","Male"
"GGKR-Y4B",3489946995,"LDSM-4M1","Female"
"93QC-WRW",3489946996,"LYX7-C8M","Male"
"93QC-WRW",3489946997,"L5NV-7ZQ","Female"
"LVD6-PLK",3489946998,"998F-RYD","Male"
"LVD6-PLK",3489946999,"9WYV-M96","Female"
"9WF7-DMT",3489947000,"L8B9-VWR","Male"
"9WF7-DMT",3489947001,"9S8J-R9Z","Female"
"9WP5-WRF",3489947002,"LBLQ-5TN","Male"
"9WP5-WRF",3489947003,"G3KW-NLD","Female"
"G293-KYY",3489947004,"9CS3-646","Male"
"G293-KYY",3489947005,"LH1T-486","Female"
"9CHV-DHK",3489947006,"LBXC-4KY","Male"
"9CHV-DHK",3489947007,"M49C-X4T","Female"
"LC3N-52R",3489947010,"G2J9-N5G","Male"
"LC3N-52R",3489947011,"LT6Z-NRQ","Female"
"GDPL-8PP",3489947012,"GL6B-PH1","Male"
"LTB1-SB9",3489947016,"GS1M-7DD","Male"
"LTB1-SB9",3489947017,"29YL-CX4","Female"
"LCDQ-8V2",3489947018,"LH86-MHT","Male"
"LCDQ-8V2",3489947019,"MHQ8-C73","Female"
"G3PR-QC5",3489947020,"LZXN-K7L","Male"
"G3PR-QC5",3489947021,"G95Q-XJK","Female"
"G74V-2J9",3489947022,"LBH1-CN5","Male"
"G74V-2J9",3489947023,"GZ54-F3Q","Female"
"MJ9T-ZT6",3489947024,"GZG7-7V9","Male"
"MJ9T-ZT6",3489947025,"G6LV-B9M","Female"
"9CXW-GQR",3489947040,"G6B1-NGH","Male"
"9CXW-GQR",3489947041,"GJXP-LCC","Female"
"LBSY-43P",3489947044,"L619-MQH","Male"
"LBSY-43P",3489947045,"GK8M-8WF","Female"
"L8M6-YWJ",3489947046,"LDSS-ZMW","Male"
"L8M6-YWJ",3489947047,"LDSS-ZMD","Female"
"G7XM-XH5",3489947048,"LLCW-6W8","Male"
"G7XM-XH5",3489947049,"GWK5-12V","Female"
"KDQW-FYD",3489947050,"LBSY-43P","Male"
"KDQW-FYD",3489947051,"L8M6-YWJ","Female"
"M6Z8-D8X",3489947052,"9HGP-DBV","Male"
"M6Z8-D8X",3489947053,"LXWD-248","Female"
"L1Q8-65G",3489947056,"L1Z8-522","Male"
"L1Q8-65G",3489947057,"L1S4-4N9","Female"
"MXWH-HJ8",3489947058,"LDW5-FB6","Male"
"MXWH-HJ8",3489947059,"LDW5-N39","Female"
"L8YB-8WZ",3489947060,"M4N1-6BT","Male"
"L8YB-8WZ",3489947061,"L8PY-H7K","Female"
"GFG3-G3F",3489947062,"G8PF-7ZF","Male"
"9HZL-Y9F",3489947064,"9HZL-Y92","Male"
"LBS1-VRM",3489947068,"LJRG-7ST","Male"
"LBS1-VRM",3489947069,"28WM-FQ6","Female"
"LT7J-3T8",3489947070,"GDTX-41X","Male"
"LT7J-3T8",3489947071,"GX4S-QCJ","Female"
"LHGX-D4M",3489947072,"LS68-F4Z","Male"
"LHGX-D4M",3489947073,"LQ56-BTN","Female"
"GG54-V7V",3489947088,"GG54-FF1","Male"
"GG54-V7V",3489947089,"L29V-27Q","Female"
"MBLN-7T7",3489947090,"M256-FF4","Male"
"MBLN-7T7",3489947091,"LH1T-486","Female"
"L8RL-ZJ7",3489947092,"GM75-BMY","Male"
"L8RL-ZJ7",3489947093,"G8W1-HLX","Female"
"L1DM-11Y",3489947100,"LBJZ-7TV","Male"
"L1DM-11Y",3489947101,"GZTF-PFS","Female"
"9CFB-21J",3489947104,"LZ8Y-GQM","Male"
"9CFB-21J",3489947105,"G84H-1YB","Female"
"LD83-P5R",3489947106,"GGYS-CMR","Male"
"LD83-P5R",3489947107,"GN9D-2BS","Female"
"L2QK-S7H",3489947108,"LBL6-LW3","Male"
"L2QK-S7H",3489947109,"G4YN-6FY","Female"
"K8LG-7VF",3489947110,"GWMF-GL3","Male"
"K8LG-7VF",3489947111,"LVK4-6GN","Female"
"LCRD-7SM",3489947112,"L8W6-CCS","Male"
"LCRD-7SM",3489947113,"G7ZW-KZQ","Female"
"LYC8-SMJ",3489947116,"LH86-HY5","Male"
"LYC8-SMJ",3489947117,"GZRV-4MX","Female"
"L44Q-Z9R",3489947118,"LTGT-MY8","Male"
"GD3P-9M1",3489947120,"G935-88D","Male"
"GD3P-9M1",3489947121,"GH7W-3RJ","Female"
"GJJP-LYM",3489947124,"GJJP-J6R","Male"
"GJJP-ND7",3489947126,"GJJP-RWL","Male"
"LYD5-77Z",3489947128,"LBH1-CN5","Male"
"LYD5-77Z",3489947129,"GZ54-F3Q","Female"
"99Y7-68F",3489947130,"9S8D-D66","Male"
"99Y7-68F",3489947131,"29W7-SYL","Female"
"LYPN-17G",3489947132,"GSHP-SHH","Male"
"LYPN-17G",3489947133,"GH7F-HC5","Female"
"LYPJ-9YN",3489947134,"M5YG-KD2","Male"
"LYPJ-9YN",3489947135,"9H8X-KY4","Female"
"GWMF-GL3",3489947136,"L7LL-FB1","Male"
"GWMF-GL3",3489947137,"LZVR-GMG","Female"
"LDSM-QN8",3489947138,"93LF-J1V","Male"
"LDSM-QN8",3489947139,"931M-DSZ","Female"
"LB4Q-HKB",3489947140,"LHYG-XJF","Male"
"LB4Q-HKB",3489947141,"GDGW-LRZ","Female"
"LZ4V-V9Y",3489947142,"2JFF-BQB","Male"
"LZ4V-V9Y",3489947143,"K83K-RFX","Female"
"9H17-VTZ",3489947144,"LZGQ-LJX","Male"
"9H17-VTZ",3489947145,"KDQH-DJG","Female"
"LY57-55F",3489947146,"GL9R-YL9","Male"
"LY57-55F",3489947147,"LDHQ-P5F","Female"
"KN4J-P1M",3489947148,"K8D7-F5D","Male"
"KN4J-P1M",3489947149,"L8MB-CYC","Female"
"L8M6-YW7",3489947150,"LDZ2-8G7","Male"
"L8M6-YW7",3489947151,"LY6V-8G3","Female"
"LDQ2-Z4X",3489947152,"LH7S-18K","Male"
"LDQ2-Z4X",3489947153,"LDSV-5Q1","Female"
"LDS9-G7Q",3489947154,"LYGH-JR3","Male"
"LDS9-G7Q",3489947155,"LZVR-GMG","Female"
"9MC4-P9B",3489947156,"GNYN-63S","Male"
"9MC4-P9B",3489947157,"LBDM-38D","Female"
"9W15-B8Y",3489947158,"9H16-YMP","Male"
"9W15-B8Y",3489947159,"L82R-5HJ","Female"
"GVX1-XXB",3489947160,"G7L7-K4V","Male"
"GVX1-XXB",3489947161,"GVMM-WY2","Female"
"LYR8-2CF",3489947162,"LZJX-4WX","Male"
"LYR8-2CF",3489947163,"2ZVG-JS3","Female"
"LYK6-S2M",3489947164,"94BN-14G","Male"
"LYK6-S2M",3489947165,"LZBC-NVG","Female"
"G236-Z9L",3489947166,"GQP1-GKY","Male"
"G236-Z9L",3489947167,"LD33-H5D","Female"
"9CSQ-SNF",3489947170,"GGS1-ZP5","Male"
"9CSQ-SNF",3489947171,"GGJD-53V","Female"
"GGJD-YCR",3489947168,"9CJ7-366","Male"
"GGJD-YCR",3489947169,"L8YM-6TB","Female"
"9CNZ-SHX",3489947172,"LD9R-5G3","Male"
"9CNZ-SHX",3489947173,"M897-QTS","Female"
"M692-VL6",3489947174,"GHJP-XZD","Male"
"M692-VL6",3489947175,"GV9J-LL9","Female"
"M1T9-YXV",3489947176,"9ZHQ-5BN","Male"
"M1T9-YXV",3489947177,"LRCV-GV6","Female"
"LZVF-QXZ",3489947178,"L4JJ-5SL","Male"
"LZVF-QXZ",3489947179,"9H8N-TCG","Female"
"9CJ7-MYH",3489947180,"9Z8X-1VX","Male"
"9CJ7-MYH",3489947181,"9Z8X-1VF","Female"
"L8WB-MRH",3489947184,"LDW5-66P","Male"
"L8WB-MRH",3489947185,"LDW5-623","Female"
"GGKR-Y4B",3489947186,"LYYN-GWQ","Male"
"GGKR-Y4B",3489947187,"LDSM-4M1","Female"
"93QC-WRW",3489947188,"LYX7-C8M","Male"
"93QC-WRW",3489947189,"L5NV-7ZQ","Female"
"LVD6-PLK",3489947190,"998F-RYD","Male"
"LVD6-PLK",3489947191,"9WYV-M96","Female"
"9WF7-DMT",3489947192,"L8B9-VWR","Male"
"9WF7-DMT",3489947193,"9S8J-R9Z","Female"
"9WP5-WRF",3489947194,"LBLQ-5TN","Male"
"9WP5-WRF",3489947195,"G3KW-NLD","Female"
"G293-KYY",3489947196,"9CS3-646","Male"
"G293-KYY",3489947197,"LH1T-486","Female"
"9CHV-DHK",3489947198,"LBXC-4KY","Male"
"9CHV-DHK",3489947199,"M49C-X4T","Female"
"L8WB-9MG",3489947200,"M1DV-XGP","Male"
"L8WB-9MG",3489947201,"L19S-RGW","Female"
"L8WB-8LY",3489947202,"L8BS-C55","Male"
"L8WB-8LY",3489947203,"9Z45-3FJ","Female"
"LZJV-TRX",3489947204,"9HLX-GWL","Male"
"LZJV-TRX",3489947205,"LC7J-KH4","Female"
"LHK3-V3V",3489947206,"LBV3-PXG","Male"
"LHK3-V3V",3489947207,"L8WB-MRM","Female"
"LDSM-WYF",3489947208,"998F-RYD","Male"
"LDSM-WYF",3489947209,"9WYV-M96","Female"
"9SZ5-9W1",3489947210,"L8T2-WP2","Male"
"9SZ5-9W1",3489947211,"LQR2-NXQ","Female"
"GMWC-92B",3489947212,"MQBD-YLM","Male"
"GMWC-92B",3489947213,"GV6W-S6F","Female"
"L1DL-9GM",3489947214,"LZ18-2BL","Male"
"L1DL-9GM",3489947215,"LZ18-L3N","Female"
"G2B3-323",3489947216,"G2B3-JCY","Male"
"G2B3-DDM",3489947218,"G2BS-1CG","Male"
"G2B3-DDM",3489947219,"G2B3-L25","Female"
"G2B3-D6T",3489947222,"G2B3-WF6","Male"
"G2B3-D6T",3489947223,"G2B3-GHY","Female"
"GQ63-48P",3489947224,"G2B3-DPQ","Male"
"KFVP-RDS",3489947226,"G2B3-RT9","Male"
"KFVP-RDS",3489947227,"GFZ7-L5X","Female"
"93QC-WRW",3489947232,"LYX7-C8M","Male"
"93QC-WRW",3489947233,"L5NV-7ZQ","Female"
"LVD6-PLK",3489947234,"998F-RYD","Male"
"LVD6-PLK",3489947235,"9WYV-M96","Female"
"L8T2-W14",3489947236,"LCYS-RM7","Male"
"L8T2-W14",3489947237,"LZ69-FWS","Female"
"L64T-8MH",3489947238,"LDWL-NG9","Male"
"G2B6-4PV",3489947240,"LY1W-YGL","Male"
"G2B6-4PV",3489947241,"93T9-FVT","Female"
"LZ82-9QL",3489947242,"KFLG-1TM","Male"
"LZ82-9QL",3489947243,"GNX2-HHL","Female"
"K1TD-8TS",3489947244,"GCQG-FB3","Male"
"K1TD-8TS",3489947245,"L1RF-27W","Female"
"KN1K-WGF",3489947248,"KDQ4-WKJ","Male"
"KN1K-WGF",3489947249,"GGCX-4HH","Female"
"LTTH-P6X",3489947250,"L1TH-WVP","Male"
"LTTH-P6X",3489947251,"9Q3T-9PC","Female"
"L8WB-MRH",3489947264,"LDW5-66P","Male"
"L8WB-MRH",3489947265,"LDW5-623","Female"
"GGKR-Y4B",3489947266,"LYYN-GWQ","Male"
"GGKR-Y4B",3489947267,"LDSM-4M1","Female"
"93QC-WRW",3489947268,"LYX7-C8M","Male"
"93QC-WRW",3489947269,"L5NV-7ZQ","Female"
"LVD6-PLK",3489947270,"998F-RYD","Male"
"LVD6-PLK",3489947271,"9WYV-M96","Female"
"LCP1-19Y",3489947272,"L51Z-XMG","Male"
"LCP1-19Y",3489947273,"KZTY-WSH","Female"
"2CNB-WKW",3489947274,"9H17-VTZ","Male"
"2CNB-WKW",3489947275,"LY57-55F","Female"
"LZ8K-BBS",3489947276,"KF51-BG4","Male"
"LZ8K-BBS",3489947277,"LBWR-LCB","Female"
"L83J-BYF",3489947278,"9HFS-58G","Male"
"L83J-BYF",3489947279,"L62Z-DDQ","Female"
"LY1D-RHM",3489947280,"GH7M-SN1","Male"
"LY1D-RHM",3489947281,"M1TK-CR7","Female"
"LT7P-H65",3489947282,"9CSQ-RVL","Male"
"LT7P-H65",3489947283,"GKNH-2K7","Female"
"KCZD-JKX",3489947284,"935X-1CT","Male"
"KCZD-JKX",3489947285,"LZS3-9ZK","Female"
"LDZN-ZVF",3489947286,"L812-GLB","Male"
"LDZN-ZVF",3489947287,"GKNH-2K7","Female"
"LKPF-K3S",3489947288,"LZ1V-KTQ","Male"
"LKPF-K3S",3489947289,"GDN3-LQK","Female"
"LV7M-MT9",3489947290,"LBTD-DM3","Male"
"LV7M-MT9",3489947291,"LDSM-4M1","Female"
"LBBZ-8DB",3489947292,"GWMF-GL3","Male"
"LBBZ-8DB",3489947293,"LDSM-QN8","Female"
"LHZT-ZL9",3489947294,"LB4Q-HKB","Male"
"LHZT-ZL9",3489947295,"LZ4V-V9Y","Female"
"LDSM-WYF",3489947296,"998F-RYD","Male"
"LDSM-WYF",3489947297,"9WYV-M96","Female"
"9SZ5-9W1",3489947298,"L8T2-WP2","Male"
"9SZ5-9W1",3489947299,"LQR2-NXQ","Female"
"L8WB-9MG",3489947300,"M1DV-XGP","Male"
"L8WB-9MG",3489947301,"L19S-RGW","Female"
"L8WB-8LY",3489947302,"L8BS-C55","Male"
"L8WB-8LY",3489947303,"9Z45-3FJ","Female"
"9H6D-XP1",3489947304,"LDY5-WRL","Male"
