"fid","ascendancy","parent","gender"
"GKZQ-BG1",103093143659,"94Y9-R1P","Female"
"LDHS-DWJ",103093143680,"LDHS-DF1","Male"
"LDHS-DWJ",103093143681,"LD98-69W","Female"
"LBBB-4XS",103093143684,"KT4G-S84","Male"
"LBBB-4XS",103093143685,"GG1G-YJM","Female"
"LDHS-6S3",103093143686,"9H6Q-VVW","Male"
"LDHS-6S3",103093143687,"932C-Q9B","Female"
"GSXG-5MK",103093143688,"9HLL-QJ9","Male"
"GSXG-5MK",103093143689,"GQQZ-P4H","Female"
"GH7C-CVR",103093143690,"GGDY-T7T","Male"
"GH7C-CVR",103093143691,"GM64-N8T","Female"
"GSKF-F7X",103093143696,"G3KL-M81","Male"
"GSKF-F7X",103093143697,"G3KL-TG7","Female"
"GF1S-331",103093143698,"G6NH-HMV","Male"
"GF1S-331",103093143699,"G6NH-992","Female"
"9W1F-TP6",103093143700,"LDSH-HB3","Male"
"9W1F-TP6",103093143701,"LZJV-7DH","Female"
"K4BW-2FF",103093143702,"GZ5X-JF3","Male"
"K4BW-2FF",103093143703,"G6R8-4HN","Female"
"LD9Y-G1J",103093143704,"LC8B-RQJ","Male"
"LD9Y-G1J",103093143705,"G2L1-HFH","Female"
"LYZB-L4Y",103093143706,"LHJC-WKM","Male"
"LYZB-L4Y",103093143707,"GPM9-QNZ","Female"
"9H4X-GTQ",103093143708,"GSDB-V2T","Male"
"9H4X-GTQ",103093143709,"LZXK-6XH","Female"
"LHTH-XJT",103093143718,"94NX-NK2","Male"
"LHTH-XJT",103093143719,"LCDW-ZQK","Female"
"L8YG-8PB",103093143720,"L87F-P2T","Male"
"L8YG-8PB",103093143721,"GNWG-WJ8","Female"
"9C72-WGJ",103093143724,"L4HF-2RY","Male"
"9C72-WGJ",103093143725,"L8TG-1DR","Female"
"9CZV-2KJ",103093143726,"LB2S-FHY","Male"
"9CZV-2KJ",103093143727,"G88G-V6W","Female"
"G295-8J1",103093143728,"LR8G-BSN","Male"
"G295-8J1",103093143729,"G39F-D58","Female"
"GLXM-M9K",103093143730,"GKZZ-5HP","Male"
"GLXM-M9K",103093143731,"GKCW-HKQ","Female"
"KT4G-S84",103093143732,"LCZN-T6T","Male"
"KT4G-S84",103093143733,"LDR6-HYY","Female"
"G8JC-LL8",103093143736,"9CWH-1XP","Male"
"G8JC-LL8",103093143737,"GW4J-HSZ","Female"
"GZJN-PZF",103093143738,"GK55-ZV3","Male"
"GZJN-PZF",103093143739,"G2YZ-HSQ","Female"
"GF6B-6SS",103093143740,"9CD1-KW4","Male"
"GF6B-6SS",103093143741,"LB2S-623","Female"
"GF6Y-2KY",103093143742,"LCDM-9D5","Male"
"GF6Y-2KY",103093143743,"G6NR-X1W","Female"
"L4SB-2FB",103093143744,"G4RF-LWV","Male"
"L4SB-2FB",103093143745,"LDHS-8VY","Female"
"LDHS-6CV",103093143746,"9CWV-CP1","Male"
"LDHS-6CV",103093143747,"LHDC-1GX","Female"
"KT4G-S84",103093143748,"LCZN-T6T","Male"
"KT4G-S84",103093143749,"LDR6-HYY","Female"
"L4HF-2RY",103093143752,"LC58-L2Q","Male"
"L4HF-2RY",103093143753,"LC58-LGY","Female"
"L8TG-1DR",103093143754,"LD34-V6D","Male"
"L8TG-1DR",103093143755,"L8MS-M3H","Female"
"9HP6-RVT",103093143760,"LBQB-VWT","Male"
"9HP6-RVT",103093143761,"L2R4-SDF","Female"
"K6WN-292",103093143776,"LD9Y-G1J","Male"
"K6WN-292",103093143777,"LYZB-L4Y","Female"
"2NBQ-VZ5",103093143778,"9H4X-GTQ","Male"
"2NBQ-VZ5",103093143779,"GG28-2WH","Female"
"G231-B8V",103093143780,"GVNP-ZYN","Male"
"G231-B8V",103093143781,"GVNP-XK1","Female"
"LY6V-924",103093143782,"9KZ2-PL4","Male"
"LY6V-924",103093143783,"G8WY-Y15","Female"
"99Y7-Y7P",103093143784,"9KZ2-PL4","Male"
"99Y7-Y7P",103093143785,"G8WY-Y15","Female"
"L8YR-PKK",103093143786,"L5P9-K8Y","Male"
"L8YR-PKK",103093143787,"L5VF-CSX","Female"
"GZRF-9R1",103093143788,"9H4X-GTQ","Male"
"GZRF-9R1",103093143789,"9CZK-LFP","Female"
"G8WY-DDP",103093143790,"LD9Y-G1J","Male"
"G8WY-DDP",103093143791,"LYZB-L4Y","Female"
"LBKG-X1C",103093143792,"94YQ-7HG","Male"
"LBKG-X1C",103093143793,"L1S4-GSS","Female"
"LD9Y-GRR",103093143794,"GG7N-XGN","Male"
"LD9Y-GRR",103093143795,"GLGF-5FJ","Female"
"94JG-Z57",103093143796,"9Z45-SCN","Male"
"94JG-Z57",103093143797,"GKZ8-5FK","Female"
"L6PS-XJK",103093143798,"GN4Q-MN6","Male"
"L6PS-XJK",103093143799,"GXMD-Z45","Female"
"9CNQ-DB2",103093143800,"24RD-YF3","Male"
"9CNQ-DB2",103093143801,"GS9T-JHD","Female"
"GG95-H9P",103093143802,"GG1G-9JT","Male"
"GG95-H9P",103093143803,"GG1P-3XZ","Female"
"G6N5-9YG",103093143804,"LDSQ-N44","Male"
"G6N5-9YG",103093143805,"GL5N-65L","Female"
"9CFL-GCC",103093143806,"GG1G-2P3","Male"
"9CFL-GCC",103093143807,"GG1L-RNH","Female"
"L1YH-R4C",103093143808,"LDQ1-TMR","Male"
"L1YH-R4C",103093143809,"G21Q-Z62","Female"
"GJ1M-N4H",103093143810,"G2H7-ZHJ","Male"
"GJ1M-N4H",103093143811,"G2H7-76J","Female"
"G4ZC-SB2",103093143812,"LD3L-7M9","Male"
"G4ZC-SB2",103093143813,"G2SZ-6VW","Female"
"GK1J-BTQ",103093143814,"LD3L-7M9","Male"
"LDQ1-R1D",103093143816,"LDQ1-TMR","Male"
"LDQ1-R1D",103093143817,"G2LB-B1B","Female"
"L51J-Q27",103093143824,"G6N2-ZVP","Male"
"L51J-Q27",103093143825,"GVXC-MGV","Female"
"G3B8-NMK",103093143828,"GCG4-X5Q","Male"
"G3B8-NMK",103093143829,"G3DS-MBD","Female"
"GJT5-24B",103093143832,"G6H3-1K9","Male"
"GJT5-24B",103093143833,"GNTY-VZL","Female"
"GJPK-2JF",103093143834,"GNHR-CXC","Male"
"GJPK-2JF",103093143835,"GG41-3KM","Female"
"LLQR-VRY",103093143840,"L51J-Q27","Male"
"LLQR-VRY",103093143841,"GVFM-25K","Female"
"GWSC-CVL",103093143842,"G3B8-NMK","Male"
"GWSC-CVL",103093143843,"GVXC-SDK","Female"
"K4T7-DLF",103093143848,"GJT5-24B","Male"
"K4T7-DLF",103093143849,"GJPK-2JF","Female"
"G6CY-HKY",103093143850,"LDQ1-TMR","Male"
"G6CY-HKY",103093143851,"G21Q-Z62","Female"
"LB4N-ZPH",103093143852,"LB4N-MYJ","Male"
"LB4N-ZPH",103093143853,"GDFD-9Z8","Female"
"LLQR-VRY",103093143936,"L51J-Q27","Male"
"LLQR-VRY",103093143937,"GVFM-25K","Female"
"GWSC-CVL",103093143938,"G3B8-NMK","Male"
"GWSC-CVL",103093143939,"GVXC-SDK","Female"
"K4T7-DLF",103093143944,"GJT5-24B","Male"
"K4T7-DLF",103093143945,"GJPK-2JF","Female"
"G6CY-HKY",103093143946,"LDQ1-TMR","Male"
"G6CY-HKY",103093143947,"G21Q-Z62","Female"
"LB4N-ZPH",103093143948,"LB4N-MYJ","Male"
"LB4N-ZPH",103093143949,"GDFD-9Z8","Female"
"L1YH-R4C",103093143968,"LDQ1-TMR","Male"
"L1YH-R4C",103093143969,"G21Q-Z62","Female"
"GJ1M-N4H",103093143970,"G2H7-ZHJ","Male"
"GJ1M-N4H",103093143971,"G2H7-76J","Female"
"G4ZC-SB2",103093143972,"LD3L-7M9","Male"
"G4ZC-SB2",103093143973,"G2SZ-6VW","Female"
"GK1J-BTQ",103093143974,"LD3L-7M9","Male"
"LDQ1-R1D",103093143976,"LDQ1-TMR","Male"
"LDQ1-R1D",103093143977,"G2LB-B1B","Female"
"G7N3-LWQ",103093157888,"G6RZ-VG8","Male"
"G7N3-LWQ",103093157889,"L28J-ZMN","Female"
"G65L-5F3",103093157893,"G3RM-MQ2","Female"
"9MFL-928",103093157894,"LV9G-K8W","Male"
"9MFL-928",103093157895,"G65L-NBP","Female"
"9HPW-TQ9",103093157920,"LZRW-Z12","Male"
"9HPW-TQ9",103093157921,"94Y9-R1P","Female"
"LRSD-74X",103093157922,"9MWT-XX2","Male"
"G6RT-HRZ",103093157924,"GD85-2SN","Male"
"G6RT-HRZ",103093157925,"GG86-CZN","Female"
"9HVL-8MH",103093157952,"LL3T-BR2","Male"
"9HVL-8MH",103093157953,"9CXH-2QD","Female"
"G8D1-62Y",103093157960,"M6BM-GL3","Male"
"G8D1-62Y",103093157961,"L228-6GM","Female"
"G6TZ-Q2F",103093157962,"GQ8L-DWS","Male"
"LHVB-FL4",103093157984,"L1H6-KQB","Male"
"LHVB-FL4",103093157985,"GGVY-P3G","Female"
"G8NP-3GG",103093158016,"G6HL-ZT8","Male"
"GKFL-KKC",103093158020,"G8WB-KPS","Male"
"GKFL-KKC",103093158021,"G6TP-FVC","Female"
"936P-ZYL",103093158024,"M1XG-42C","Male"
"936P-ZYL",103093158025,"9HVG-6HQ","Female"
"LH68-461",103093158026,"LB23-PF2","Male"
"LH68-461",103093158027,"GHJB-R1K","Female"
"9HM8-CFD",103093158032,"GQZJ-3FD","Male"
"9HM8-CFD",103093158033,"GHJT-GL9","Female"
"LHKQ-JJ9",103093158036,"GKFL-KKC","Male"
"LHKQ-JJ9",103093158037,"GZB6-SZ9","Female"
"LKLN-73G",103093158038,"LKLN-HSS","Male"
"LKLN-73G",103093158039,"G8V7-GLS","Female"
"GLX7-2JN",103093158048,"GLX7-J7M","Male"
"L8MB-ZF7",103093158056,"L8WB-NGX","Male"
"L8MB-ZF7",103093158057,"L8WB-MKY","Female"
"L83F-5Z6",103093158058,"M8X5-64Z","Male"
"L83F-5Z6",103093158059,"LH2D-YSM","Female"
"GGRG-Z11",103093158064,"G3Q6-CYH","Male"
"GGRG-Z11",103093158065,"LV96-SKX","Female"
"LHKQ-JJ9",103093158068,"GKFL-KKC","Male"
"LHKQ-JJ9",103093158069,"GZB6-SZ9","Female"
"LKLN-73G",103093158070,"LKLN-HSS","Male"
"LKLN-73G",103093158071,"G8V7-GLS","Female"
"LHKQ-JJ9",103093158072,"GKFL-KKC","Male"
"LHKQ-JJ9",103093158073,"GZB6-SZ9","Female"
"LKLN-73G",103093158074,"LKLN-HSS","Male"
"LKLN-73G",103093158075,"G8V7-GLS","Female"
"LTVB-TV3",103093158076,"9WL6-QWY","Male"
"LTVB-TV3",103093158077,"G62S-T7Z","Female"
"LCZ2-M23",103093158078,"G4WP-XGL","Male"
"M6BM-GL3",103093158144,"9HPW-TQ9","Male"
"M6BM-GL3",103093158145,"LRSD-74X","Female"
"L228-6GM",103093158146,"G6RT-HRZ","Male"
"L228-6GM",103093158147,"GVNK-YHT","Female"
"M6BM-GL3",103093158152,"9HPW-TQ9","Male"
"M6BM-GL3",103093158153,"LRSD-74X","Female"
"L228-6GM",103093158154,"G6RT-HRZ","Male"
"L228-6GM",103093158155,"GVNK-YHT","Female"
"GCQF-99Z",103093158156,"9Z8K-YB8","Male"
"GCQF-99Z",103093158157,"GFCF-Z9N","Female"
"GJ5H-JTS",103093158158,"9CXH-2GX","Male"
"GJ5H-JTS",103093158159,"G6CW-KB3","Female"
"LTZK-Z7P",103093158160,"G7N3-LWQ","Male"
"LTZK-Z7P",103093158161,"GJ5H-QNY","Female"
"2MRF-VW3",103093158162,"G65L-5F3","Male"
"2MRF-VW3",103093158163,"9MFL-928","Female"
"GFCP-JW5",103093158168,"29Y2-JSZ","Male"
"GFCP-JW5",103093158169,"GLPC-HLW","Female"
"G6RT-HRZ",103093158192,"GD85-2SN","Male"
"G6RT-HRZ",103093158193,"GG86-CZN","Female"
"GW1V-8HF",103093158208,"9CXH-2VR","Male"
"9HRG-JDL",103093174272,"LZDH-NFR","Male"
"9HRG-JDL",103093174273,"LD9C-ZGZ","Female"
"LZ1T-YG5",103093174284,"LDHS-DWJ","Male"
"LZZF-5Z1",103093174286,"LBBB-4XS","Male"
"LZZF-5Z1",103093174287,"LDHS-6S3","Female"
"G6TC-GD8",103093174304,"GFF2-JFR","Male"
"G6TC-GD8",103093174305,"GG69-8N9","Female"
"9HTX-2CD",103093174328,"9HRG-JDL","Male"
"9HTX-2CD",103093174329,"LDH1-G9D","Female"
"G39Q-HBK",103093174330,"KX2S-NWF","Male"
"G39Q-HBK",103093174331,"L7GV-KKS","Female"
"GGJD-LJM",103093174336,"GF59-F78","Male"
"GGJD-LJM",103093174337,"GLFD-4JJ","Female"
"9CHR-8ZW",103093174352,"G69T-DN8","Male"
"9CHR-8ZW",103093174353,"L2W2-2TC","Female"
"G2PK-2PB",103093174356,"G9FS-BL2","Male"
"G2PK-2PB",103093174357,"GGXP-5J3","Female"
"GVXD-YLR",103093174358,"GMMD-GH5","Male"
"GVXD-YLR",103093174359,"LBK1-86P","Female"
"LCJD-VX6",103093174656,"9ZCB-DSC","Male"
"LCJD-VX6",103093174657,"GG1G-KG2","Female"
"LD9R-RKH",103093174658,"LD9R-RYR","Male"
"LD9R-RKH",103093174659,"M15L-V4Q","Female"
"9WMP-NNQ",103093174660,"99PT-NTZ","Male"
"9WMP-NNQ",103093174661,"G98Z-6RZ","Female"
"945D-J9Y",103093174662,"LZ9M-HWG","Male"
"945D-J9Y",103093174663,"9M85-YGM","Female"
"GZ8X-GV2",103093174664,"GFK3-MS7","Male"
"GZ8X-GV2",103093174665,"GFPT-WGM","Female"
"G6ZP-B73",103093174666,"LH3L-KQH","Male"
"G6ZP-B73",103093174667,"G692-MWD","Female"
"9HTX-2CD",103093174672,"9HRG-JDL","Male"
"9HTX-2CD",103093174673,"LDH1-G9D","Female"
"G39Q-HBK",103093174674,"KX2S-NWF","Male"
"G39Q-HBK",103093174675,"L7GV-KKS","Female"
"LZGK-GZB",103093174676,"LZ8D-9DK","Male"
"LZGK-GZB",103093174677,"GK9J-9XB","Female"
"MXKR-J9R",103093174678,"9QZD-J5R","Male"
"MXKR-J9R",103093174679,"L18P-6ZG","Female"
"G215-NYD",103093174688,"GG1F-9LB","Male"
"G215-NYD",103093174689,"GG1X-DGM","Female"
"9CXC-BT8",103093175300,"GMSP-9XR","Male"
"9CXC-BT8",103093175301,"KLXB-6QR","Female"
"L8MP-T1Y",103093175302,"LBBB-4XS","Male"
"L8MP-T1Y",103093175303,"LDHS-6S3","Female"
"G7XJ-1LY",103093175680,"L6NQ-1X6","Male"
"G7XJ-1LY",103093175681,"GDX5-HMR","Female"
"LZF6-M94",103093175688,"KGSQ-35V","Male"
"LZF6-M94",103093175689,"GKZQ-S2R","Female"
"GWW8-LWR",103093175690,"9ZHZ-89Q","Male"
"GWW8-LWR",103093175691,"G8L4-56J","Female"
"G7XJ-1LY",103093175696,"L6NQ-1X6","Male"
"G7XJ-1LY",103093175697,"GDX5-HMR","Female"
"LZF6-M94",103093175704,"KGSQ-35V","Male"
"LZF6-M94",103093175705,"GKZQ-S2R","Female"
"GWW8-LWR",103093175706,"9ZHZ-89Q","Male"
"GWW8-LWR",103093175707,"G8L4-56J","Female"
"GDFJ-TC8",103093175712,"9CS2-F59","Male"
"GDFJ-TC8",103093175713,"GGM8-4Z7","Female"
"G2XB-KHW",103093175714,"9W46-QD7","Male"
"G2XB-KHW",103093175715,"LRBL-B6T","Female"
"MQ6Y-DJR",103093175716,"MYW1-TBC","Male"
"MQ6Y-DJR",103093175717,"G6J8-FMV","Female"
"LHR1-9SN",103093175718,"9CS2-F59","Male"
"LHR1-9SN",103093175719,"GGM8-4Z7","Female"
"G7XJ-1LY",103093175744,"L6NQ-1X6","Male"
"G7XJ-1LY",103093175745,"GDX5-HMR","Female"
"LZF6-M94",103093175752,"KGSQ-35V","Male"
"LZF6-M94",103093175753,"GKZQ-S2R","Female"
"GWW8-LWR",103093175754,"9ZHZ-89Q","Male"
"GWW8-LWR",103093175755,"G8L4-56J","Female"
"GDFJ-TC8",103093175776,"9CS2-F59","Male"
"GDFJ-TC8",103093175777,"GGM8-4Z7","Female"
"G2XB-KHW",103093175778,"9W46-QD7","Male"
"G2XB-KHW",103093175779,"LRBL-B6T","Female"
"MQ6Y-DJR",103093175780,"MYW1-TBC","Male"
"MQ6Y-DJR",103093175781,"G6J8-FMV","Female"
"LHR1-9SN",103093175782,"9CS2-F59","Male"
"LHR1-9SN",103093175783,"GGM8-4Z7","Female"
"LCJD-VX6",103093176192,"9ZCB-DSC","Male"
"LCJD-VX6",103093176193,"GG1G-KG2","Female"
"LD9R-RKH",103093176194,"LD9R-RYR","Male"
"LD9R-RKH",103093176195,"M15L-V4Q","Female"
"9WMP-NNQ",103093176196,"99PT-NTZ","Male"
"9WMP-NNQ",103093176197,"G98Z-6RZ","Female"
"945D-J9Y",103093176198,"LZ9M-HWG","Male"
"945D-J9Y",103093176199,"9M85-YGM","Female"
"GZ8X-GV2",103093176200,"GFK3-MS7","Male"
"GZ8X-GV2",103093176201,"GFPT-WGM","Female"
"G6ZP-B73",103093176202,"LH3L-KQH","Male"
"G6ZP-B73",103093176203,"G692-MWD","Female"
"9HTX-2CD",103093176208,"9HRG-JDL","Male"
"9HTX-2CD",103093176209,"LDH1-G9D","Female"
"G39Q-HBK",103093176210,"KX2S-NWF","Male"
"G39Q-HBK",103093176211,"L7GV-KKS","Female"
"LZGK-GZB",103093176212,"LZ8D-9DK","Male"
"LZGK-GZB",103093176213,"GK9J-9XB","Female"
"MXKR-J9R",103093176214,"9QZD-J5R","Male"
"MXKR-J9R",103093176215,"L18P-6ZG","Female"
"G215-NYD",103093176224,"GG1F-9LB","Male"
"G215-NYD",103093176225,"GG1X-DGM","Female"
"GG5W-TJ1",103093176328,"GGB9-4CK","Male"
"GG5W-TJ1",103093176329,"9MTF-W16","Female"
"LZ19-924",103093176332,"LZF6-M94","Male"
"LZ19-924",103093176333,"GWW8-LWR","Female"
"GGT6-NYC",103093176336,"GW2T-YH6","Male"
"GGT6-NYC",103093176337,"GX5P-L6M","Female"
"GGTD-5CG",103093176338,"GGTX-XJX","Male"
"GGTD-5CG",103093176339,"GGT6-1Q1","Female"
"LH3J-XVF",103093176340,"GGYS-TR5","Male"
"LH3J-XVF",103093176341,"GGYS-R4S","Female"
"LD9R-5PH",103093176344,"L187-NYR","Male"
"LD9R-5PH",103093176345,"9WQY-MZT","Female"
"G7N3-LWQ",103093176832,"G6RZ-VG8","Male"
"G7N3-LWQ",103093176833,"L28J-ZMN","Female"
"G65L-5F3",103093176837,"G3RM-MQ2","Female"
"9MFL-928",103093176838,"LV9G-K8W","Male"
"9MFL-928",103093176839,"G65L-NBP","Female"
"9HPW-TQ9",103093176864,"LZRW-Z12","Male"
"9HPW-TQ9",103093176865,"94Y9-R1P","Female"
"LRSD-74X",103093176866,"9MWT-XX2","Male"
"G6RT-HRZ",103093176868,"GD85-2SN","Male"
"G6RT-HRZ",103093176869,"GG86-CZN","Female"
"9HVL-8MH",103093176896,"LL3T-BR2","Male"
"9HVL-8MH",103093176897,"9CXH-2QD","Female"
"G8D1-62Y",103093176904,"M6BM-GL3","Male"
"G8D1-62Y",103093176905,"L228-6GM","Female"
"G6TZ-Q2F",103093176906,"GQ8L-DWS","Male"
"LHVB-FL4",103093176928,"L1H6-KQB","Male"
"LHVB-FL4",103093176929,"GGVY-P3G","Female"
"G8NP-3GG",103093176960,"G6HL-ZT8","Male"
"GKFL-KKC",103093176964,"G8WB-KPS","Male"
"GKFL-KKC",103093176965,"G6TP-FVC","Female"
"936P-ZYL",103093176968,"M1XG-42C","Male"
"936P-ZYL",103093176969,"9HVG-6HQ","Female"
"LH68-461",103093176970,"LB23-PF2","Male"
"LH68-461",103093176971,"GHJB-R1K","Female"
"9HM8-CFD",103093176976,"GQZJ-3FD","Male"
"9HM8-CFD",103093176977,"GHJT-GL9","Female"
"LHKQ-JJ9",103093176980,"GKFL-KKC","Male"
"LHKQ-JJ9",103093176981,"GZB6-SZ9","Female"
"LKLN-73G",103093176982,"LKLN-HSS","Male"
"LKLN-73G",103093176983,"G8V7-GLS","Female"
"GLX7-2JN",103093176992,"GLX7-J7M","Male"
"L8MB-ZF7",103093177000,"L8WB-NGX","Male"
"L8MB-ZF7",103093177001,"L8WB-MKY","Female"
"L83F-5Z6",103093177002,"M8X5-64Z","Male"
"L83F-5Z6",103093177003,"LH2D-YSM","Female"
"GGRG-Z11",103093177008,"G3Q6-CYH","Male"
"GGRG-Z11",103093177009,"LV96-SKX","Female"
"LHKQ-JJ9",103093177012,"GKFL-KKC","Male"
"LHKQ-JJ9",103093177013,"GZB6-SZ9","Female"
"LKLN-73G",103093177014,"LKLN-HSS","Male"
"LKLN-73G",103093177015,"G8V7-GLS","Female"
"LHKQ-JJ9",103093177016,"GKFL-KKC","Male"
"LHKQ-JJ9",103093177017,"GZB6-SZ9","Female"
"LKLN-73G",103093177018,"LKLN-HSS","Male"
"LKLN-73G",103093177019,"G8V7-GLS","Female"
"LTVB-TV3",103093177020,"9WL6-QWY","Male"
"LTVB-TV3",103093177021,"G62S-T7Z","Female"
"LCZ2-M23",103093177022,"G4WP-XGL","Male"
"M6BM-GL3",103093177088,"9HPW-TQ9","Male"
"M6BM-GL3",103093177089,"LRSD-74X","Female"
"L228-6GM",103093177090,"G6RT-HRZ","Male"
"L228-6GM",103093177091,"GVNK-YHT","Female"
"M6BM-GL3",103093177096,"9HPW-TQ9","Male"
"M6BM-GL3",103093177097,"LRSD-74X","Female"
"L228-6GM",103093177098,"G6RT-HRZ","Male"
"L228-6GM",103093177099,"GVNK-YHT","Female"
"GCQF-99Z",103093177100,"9Z8K-YB8","Male"
"GCQF-99Z",103093177101,"GFCF-Z9N","Female"
"GJ5H-JTS",103093177102,"9CXH-2GX","Male"
"GJ5H-JTS",103093177103,"G6CW-KB3","Female"
"LTZK-Z7P",103093177104,"G7N3-LWQ","Male"
"LTZK-Z7P",103093177105,"GJ5H-QNY","Female"
"2MRF-VW3",103093177106,"G65L-5F3","Male"
"2MRF-VW3",103093177107,"9MFL-928","Female"
"GFCP-JW5",103093177112,"29Y2-JSZ","Male"
"GFCP-JW5",103093177113,"GLPC-HLW","Female"
"G6RT-HRZ",103093177136,"GD85-2SN","Male"
"G6RT-HRZ",103093177137,"GG86-CZN","Female"
"GW1V-8HF",103093177152,"9CXH-2VR","Male"
"9HRG-JDL",103093177728,"LZDH-NFR","Male"
"9HRG-JDL",103093177729,"LD9C-ZGZ","Female"
"LZ1T-YG5",103093177740,"LDHS-DWJ","Male"
"LZZF-5Z1",103093177742,"LBBB-4XS","Male"
"LZZF-5Z1",103093177743,"LDHS-6S3","Female"
"G6TC-GD8",103093177760,"GFF2-JFR","Male"
"G6TC-GD8",103093177761,"GG69-8N9","Female"
"9HTX-2CD",103093177784,"9HRG-JDL","Male"
"9HTX-2CD",103093177785,"LDH1-G9D","Female"
"G39Q-HBK",103093177786,"KX2S-NWF","Male"
"G39Q-HBK",103093177787,"L7GV-KKS","Female"
"GGJD-LJM",103093177792,"GF59-F78","Male"
"GGJD-LJM",103093177793,"GLFD-4JJ","Female"
"9CHR-8ZW",103093177808,"G69T-DN8","Male"
"9CHR-8ZW",103093177809,"L2W2-2TC","Female"
"G2PK-2PB",103093177812,"G9FS-BL2","Male"
"G2PK-2PB",103093177813,"GGXP-5J3","Female"
"GVXD-YLR",103093177814,"GMMD-GH5","Male"
"GVXD-YLR",103093177815,"LBK1-86P","Female"
"9HRG-JDL",103093177888,"LZDH-NFR","Male"
"9HRG-JDL",103093177889,"LD9C-ZGZ","Female"
"GVR7-Q43",103093177896,"G64V-C8T","Male"
"GVR7-Q43",103093177897,"GZ6F-QDM","Female"
"L2DV-WS5",103093177898,"KH35-NFB","Male"
"L2DV-WS5",103093177899,"H4ND-8VF","Female"
"LZK3-LK2",103093177956,"GMMD-GH5","Male"
"LZK3-LK2",103093177957,"G2PL-CYW","Female"
"G6DZ-JKF",103093177960,"GZRV-Z69","Male"
"G6DZ-JKF",103093177961,"G6DZ-KHR","Female"
"GZ8X-GV2",103093177964,"GFK3-MS7","Male"
"GZ8X-GV2",103093177965,"GFPT-WGM","Female"
"G6ZP-B73",103093177966,"LH3L-KQH","Male"
"G6ZP-B73",103093177967,"G692-MWD","Female"
"LCJD-VX6",103093177968,"9ZCB-DSC","Male"
"LCJD-VX6",103093177969,"GG1G-KG2","Female"
"LD9R-RKH",103093177970,"LD9R-RYR","Male"
"LD9R-RKH",103093177971,"M15L-V4Q","Female"
"9WMP-NNQ",103093177972,"99PT-NTZ","Male"
"9WMP-NNQ",103093177973,"G98Z-6RZ","Female"
"945D-J9Y",103093177974,"LZ9M-HWG","Male"
"945D-J9Y",103093177975,"9M85-YGM","Female"
"GZ8X-GV2",103093177976,"GFK3-MS7","Male"
"GZ8X-GV2",103093177977,"GFPT-WGM","Female"
"G6ZP-B73",103093177978,"LH3L-KQH","Male"
"G6ZP-B73",103093177979,"G692-MWD","Female"
"LZGK-GZB",103093178000,"LZ8D-9DK","Male"
"LZGK-GZB",103093178001,"GK9J-9XB","Female"
"LDSQ-F68",103093178002,"9CCG-XPQ","Male"
"LDSQ-F68",103093178003,"GFQJ-6W3","Female"
"GVB8-9XY",103093178050,"GLVQ-WXX","Male"
"GVB8-9XY",103093178051,"GG11-XXC","Female"
"GLFD-7MD",103093178064,"GMMD-GH5","Male"
"GLFD-7MD",103093178065,"LBK1-86P","Female"
"GGFH-MVX",103093178066,"LCJD-VX6","Male"
"GGFH-MVX",103093178067,"LD9R-RKH","Female"
"9HTX-2CD",103093178068,"9HRG-JDL","Male"
"9HTX-2CD",103093178069,"LDH1-G9D","Female"
"GLFD-7MD",103093178072,"GMMD-GH5","Male"
"GLFD-7MD",103093178073,"LBK1-86P","Female"
"GGFH-MVX",103093178074,"LCJD-VX6","Male"
"GGFH-MVX",103093178075,"LD9R-RKH","Female"
"G6H3-12T",103093178080,"G6HR-WX7","Male"
"GD7W-BDW",103093178084,"GFQQ-MZV","Male"
"GD7W-BDW",103093178085,"G2MY-3QK","Female"
"KNW5-CM9",103093178096,"LVMF-2YH","Male"
"KNW5-CM9",103093178097,"GH4Y-2HC","Female"
"LCRM-5HJ",103093178098,"LCQX-XJS","Male"
"LCRM-5HJ",103093178099,"L78P-85J","Female"
"LHW9-VZ4",103093178100,"L1MT-HC1","Male"
"LHW9-VZ4",103093178101,"GVGZ-DCK","Female"
"GGWF-VYW",103093178104,"GGWF-6J3","Male"
"GMMD-GH5",103093178112,"GF59-F78","Male"
"GMMD-GH5",103093178113,"GLFD-4JJ","Female"
"LBK1-86P",103093178114,"L62H-Z9T","Male"
"LBK1-86P",103093178115,"GVSP-PVV","Female"
"LCJD-VX6",103093178116,"9ZCB-DSC","Male"
"LCJD-VX6",103093178117,"GG1G-KG2","Female"
"LD9R-RKH",103093178118,"LD9R-RYR","Male"
"LD9R-RKH",103093178119,"M15L-V4Q","Female"
"9HRG-JDL",103093178120,"LZDH-NFR","Male"
"9HRG-JDL",103093178121,"LD9C-ZGZ","Female"
"L5LL-BRL",103093178128,"94NF-4HS","Male"
"L5LL-BRL",103093178129,"L1ZM-J6S","Female"
"GZ4M-H94",103093178130,"GWLB-P8V","Male"
"GZ4M-H94",103093178131,"GWLB-K5R","Female"
"GFZ2-JTZ",103093178140,"GDN4-FTQ","Male"
"9WCW-KL3",103093182464,"LLSF-4GK","Male"
"9WCW-KL3",103093182465,"L26B-HV9","Female"
"KL1F-6LG",103093182466,"G6R7-WPQ","Male"
"KL1F-6LG",103093182467,"GGMH-49P","Female"
"L134-D1P",103093182592,"L1YH-R4C","Male"
