"fid","ascendancy","parent","gender"
"G2T7-WTJ",15665088040,"G38D-WMG","Male"
"G2T7-WTJ",15665088041,"949N-2DP","Female"
"L7VM-GY8",15665088042,"GKYY-83J","Male"
"L7VM-GY8",15665088043,"GG63-C8V","Female"
"LTG4-8JL",15665088048,"94RF-8W3","Male"
"LTG4-8JL",15665088049,"9Z8F-4XF","Female"
"LBHM-2M4",15665088050,"LZD1-94T","Male"
"LBHM-2M4",15665088051,"GFPJ-VNZ","Female"
"L8MB-PBW",15665088052,"KNWG-RM2","Male"
"L8MB-PBW",15665088053,"GNZN-487","Female"
"L8MB-PBB",15665088054,"G71Q-6TD","Male"
"L8MB-PBB",15665088055,"9HZQ-S28","Female"
"9HBT-X6S",15665088056,"LBBZ-8DB","Male"
"9HBT-X6S",15665088057,"LHZT-ZL9","Female"
"9HVG-3HS",15665088064,"LYPR-VX5","Male"
"9HVG-3HS",15665088065,"LY6D-WK1","Female"
"MRRC-VW8",15665088066,"LY6D-VDY","Male"
"MRRC-VW8",15665088067,"LY6D-V66","Female"
"9CX7-S59",15665088068,"GLT4-TVW","Male"
"934P-KGV",15665088070,"K4LT-K4X","Male"
"934P-KGV",15665088071,"LVV3-7SJ","Female"
"LH73-3ML",15665088072,"GSRV-2D8","Male"
"LH73-3ML",15665088073,"LBZ2-33H","Female"
"G2JV-2R6",15665088100,"L55P-QVF","Male"
"G2JV-2R6",15665088101,"GGQM-PJZ","Female"
"L133-KLM",15665088108,"LBKB-VP5","Male"
"L133-KLM",15665088109,"29YP-N36","Female"
"LZKN-97G",15665088110,"LHLV-GKQ","Male"
"LZKN-97G",15665088111,"M12G-SFX","Female"
"KHGK-FT4",15665088112,"M9L6-6YN","Male"
"KHGK-FT4",15665088113,"2MYM-NS1","Female"
"GZLL-ZY9",15665088114,"GD4S-KVF","Male"
"GZLL-ZY9",15665088115,"GX7F-TKC","Female"
"L1Q8-65G",15665088116,"L1Z8-522","Male"
"L1Q8-65G",15665088117,"L1S4-4N9","Female"
"MXWH-HJ8",15665088118,"LDW5-FB6","Male"
"MXWH-HJ8",15665088119,"LDW5-N39","Female"
"LR5W-LJ9",15665088120,"LHF5-NRF","Male"
"LR5W-LJ9",15665088121,"L8YS-939","Female"
"LVYZ-59L",15665088122,"GNSC-GX2","Male"
"LVYZ-59L",15665088123,"G6T4-Y59","Female"
"LB5L-3KM",15665088124,"KZ38-GLR","Male"
"LB5L-3KM",15665088125,"LZLH-GT3","Female"
"9C42-Q4M",15665088126,"G9GH-9BQ","Male"
"9C42-Q4M",15665088127,"LHXS-J8W","Female"
"G6F3-PTY",15665088128,"LRC2-QZ8","Male"
"G6F3-PTY",15665088129,"LRHH-DHX","Female"
"G6LM-CX5",15665088130,"G88B-91T","Male"
"G6LM-CX5",15665088131,"G75V-JYH","Female"
"G8W1-Q7K",15665088132,"9WQT-DRR","Male"
"G8W1-Q7K",15665088133,"GHXP-711","Female"
"MVX3-57J",15665088146,"LCCR-Z5Z","Male"
"MVX3-57J",15665088147,"G215-J1Y","Female"
"L2Y4-PFW",15665088148,"GZ7L-WGP","Male"
"L2Y4-PFW",15665088149,"GCKD-YVB","Female"
"GDBL-R24",15665088150,"9WQT-DRR","Male"
"GDBL-R24",15665088151,"GHXP-711","Female"
"LBYD-3B8",15665088152,"GQPW-7F4","Male"
"LBYD-3B8",15665088153,"GK56-S2G","Female"
"GWPQ-8SM",15665088154,"L8B9-R7W","Male"
"GWPQ-8SM",15665088155,"GL2S-9H4","Female"
"G9B5-T8B",15665088160,"LDSS-1KQ","Male"
"G9B5-T8B",15665088161,"LDSS-6CT","Female"
"GKDT-SNG",15665088162,"G21T-2NY","Male"
"GKDT-SNG",15665088163,"GKXZ-H66","Female"
"LB29-Z1M",15665088168,"GNNF-JLW","Male"
"LB29-Z1M",15665088169,"9Z8F-7QP","Female"
"LY6M-DJJ",15665088170,"998F-RYD","Male"
"LY6M-DJJ",15665088171,"9WYV-M96","Female"
"K23R-YZ3",15665088172,"LZ1V-KTQ","Male"
"K23R-YZ3",15665088173,"GDN3-LQK","Female"
"MJB1-X23",15665088174,"GGCR-SMM","Male"
"MJB1-X23",15665088175,"GGCR-FNL","Female"
"L1QD-DXV",15665088176,"GJ2V-WRY","Male"
"L1QD-DXV",15665088177,"G2CN-HW6","Female"
"LD9P-M8N",15665088178,"LD9P-MFB","Male"
"LD9P-M8N",15665088179,"LH6C-VKZ","Female"
"LB29-Z1M",15665088184,"GNNF-JLW","Male"
"LB29-Z1M",15665088185,"9Z8F-7QP","Female"
"LY6M-DJJ",15665088186,"998F-RYD","Male"
"LY6M-DJJ",15665088187,"9WYV-M96","Female"
"K23R-YZ3",15665088188,"LZ1V-KTQ","Male"
"K23R-YZ3",15665088189,"GDN3-LQK","Female"
"MJB1-X23",15665088190,"GGCR-SMM","Male"
"MJB1-X23",15665088191,"GGCR-FNL","Female"
"GKRH-C8F",15665088192,"GHDT-QDY","Male"
"GKRH-C8F",15665088193,"G233-Z3Q","Female"
"G7N2-L3R",15665088196,"MFHW-5JK","Male"
"G7N2-L3R",15665088197,"MFHW-5VS","Female"
"LBG5-2XW",15665088202,"GGQP-8FZ","Male"
"GN8T-XXP",15665088209,"GDDX-26N","Female"
"GN8T-XXP",15665088208,"GL19-WZ2","Male"
"GDDX-26N",15665088210,"L44F-CR9","Male"
"GDDX-26N",15665088211,"KZYR-P8Q","Female"
"GX7F-H4V",15665088216,"GJHN-D6T","Male"
"GX7F-H4V",15665088217,"GG3N-MY5","Female"
"LRHV-NGV",15665088218,"GG91-F5X","Male"
"LRHV-NGV",15665088219,"LRHH-6PZ","Female"
"GH7M-SN1",15665088220,"LM1H-8JF","Male"
"GH7M-SN1",15665088221,"LBDD-T2H","Female"
"M1TK-CR7",15665088222,"LYJ2-TZG","Male"
"M1TK-CR7",15665088223,"LYJ2-LF5","Female"
"G6LS-MKQ",15665088226,"G6L9-L23","Male"
"G6LS-MKQ",15665088227,"G6L9-T81","Female"
"GVP5-C9T",15665088232,"GXL2-JW3","Male"
"GVP5-C9T",15665088233,"LB6T-R26","Female"
"GXL2-JW9",15665088234,"GXL2-PWL","Male"
"GXL2-JW9",15665088235,"G691-QBT","Female"
"GXLL-772",15665088236,"G8WB-FXH","Male"
"GXLL-772",15665088237,"LRCX-B7P","Female"
"GXLL-H1T",15665088238,"GCHN-1NN","Male"
"GXLL-H1T",15665088239,"LRC2-BZP","Female"
"GDYF-V45",15665088240,"GKKR-SJS","Male"
"GDYF-V45",15665088241,"GKKR-M85","Female"
"GDYF-P27",15665088242,"GJ1K-3TF","Male"
"GDYF-P27",15665088243,"GJ1K-Z21","Female"
"GJLX-WCJ",15665088244,"GVML-H6M","Male"
"GJLX-WCJ",15665088245,"L2TG-GJM","Female"
"GJLX-3XB",15665088246,"GJLX-96Z","Male"
"GJLX-3XB",15665088247,"GQQ4-7ZD","Female"
"G8ML-9YW",15665088248,"GNRP-KHY","Male"
"G8ML-9YW",15665088249,"GJG3-DF2","Female"
"L2SG-RS8",15665088252,"9WQB-K5S","Male"
"L2SG-RS8",15665088253,"GXRK-V4T","Female"
"GWMF-GL3",15665088256,"L7LL-FB1","Male"
"GWMF-GL3",15665088257,"LZVR-GMG","Female"
"LDSM-QN8",15665088258,"93LF-J1V","Male"
"LDSM-QN8",15665088259,"931M-DSZ","Female"
"LB4Q-HKB",15665088260,"LHYG-XJF","Male"
"LB4Q-HKB",15665088261,"GDGW-LRZ","Female"
"LZ4V-V9Y",15665088262,"2JFF-BQB","Male"
"LZ4V-V9Y",15665088263,"K83K-RFX","Female"
"9H17-VTZ",15665088264,"LZGQ-LJX","Male"
"9H17-VTZ",15665088265,"KDQH-DJG","Female"
"LY57-55F",15665088266,"GL9R-YL9","Male"
"LY57-55F",15665088267,"LDHQ-P5F","Female"
"KN4J-P1M",15665088268,"K8D7-F5D","Male"
"KN4J-P1M",15665088269,"L8MB-CYC","Female"
"L8M6-YW7",15665088270,"LDZ2-8G7","Male"
"L8M6-YW7",15665088271,"LY6V-8G3","Female"
"LDQ2-Z4X",15665088272,"LH7S-18K","Male"
"LDQ2-Z4X",15665088273,"LDSV-5Q1","Female"
"LDS9-G7Q",15665088274,"LYGH-JR3","Male"
"LDS9-G7Q",15665088275,"LZVR-GMG","Female"
"9MC4-P9B",15665088276,"GNYN-63S","Male"
"9MC4-P9B",15665088277,"LBDM-38D","Female"
"9W15-B8Y",15665088278,"9H16-YMP","Male"
"9W15-B8Y",15665088279,"L82R-5HJ","Female"
"GVX1-XXB",15665088280,"G7L7-K4V","Male"
"GVX1-XXB",15665088281,"GVMM-WY2","Female"
"LYR8-2CF",15665088282,"LZJX-4WX","Male"
"LYR8-2CF",15665088283,"2ZVG-JS3","Female"
"LYK6-S2M",15665088284,"94BN-14G","Male"
"LYK6-S2M",15665088285,"LZBC-NVG","Female"
"G236-Z9L",15665088286,"GQP1-GKY","Male"
"G236-Z9L",15665088287,"LD33-H5D","Female"
"9CSQ-SNF",15665088290,"GGS1-ZP5","Male"
"9CSQ-SNF",15665088291,"GGJD-53V","Female"
"GGJD-YCR",15665088288,"9CJ7-366","Male"
"GGJD-YCR",15665088289,"L8YM-6TB","Female"
"9CNZ-SHX",15665088292,"LD9R-5G3","Male"
"9CNZ-SHX",15665088293,"M897-QTS","Female"
"M692-VL6",15665088294,"GHJP-XZD","Male"
"M692-VL6",15665088295,"GV9J-LL9","Female"
"M1T9-YXV",15665088296,"9ZHQ-5BN","Male"
"M1T9-YXV",15665088297,"LRCV-GV6","Female"
"LZVF-QXZ",15665088298,"L4JJ-5SL","Male"
"LZVF-QXZ",15665088299,"9H8N-TCG","Female"
"9CJ7-MYH",15665088300,"9Z8X-1VX","Male"
"9CJ7-MYH",15665088301,"9Z8X-1VF","Female"
"L8WB-MRH",15665088304,"LDW5-66P","Male"
"L8WB-MRH",15665088305,"LDW5-623","Female"
"GGKR-Y4B",15665088306,"LYYN-GWQ","Male"
"GGKR-Y4B",15665088307,"LDSM-4M1","Female"
"93QC-WRW",15665088308,"LYX7-C8M","Male"
"93QC-WRW",15665088309,"L5NV-7ZQ","Female"
"LVD6-PLK",15665088310,"998F-RYD","Male"
"LVD6-PLK",15665088311,"9WYV-M96","Female"
"9WF7-DMT",15665088312,"L8B9-VWR","Male"
"9WF7-DMT",15665088313,"9S8J-R9Z","Female"
"9WP5-WRF",15665088314,"LBLQ-5TN","Male"
"9WP5-WRF",15665088315,"G3KW-NLD","Female"
"G293-KYY",15665088316,"9CS3-646","Male"
"G293-KYY",15665088317,"LH1T-486","Female"
"9CHV-DHK",15665088318,"LBXC-4KY","Male"
"9CHV-DHK",15665088319,"M49C-X4T","Female"
"L8WB-9MG",15665088320,"M1DV-XGP","Male"
"L8WB-9MG",15665088321,"L19S-RGW","Female"
"L8WB-8LY",15665088322,"L8BS-C55","Male"
"L8WB-8LY",15665088323,"9Z45-3FJ","Female"
"LZJV-TRX",15665088324,"9HLX-GWL","Male"
"LZJV-TRX",15665088325,"LC7J-KH4","Female"
"LHK3-V3V",15665088326,"LBV3-PXG","Male"
"LHK3-V3V",15665088327,"L8WB-MRM","Female"
"LDSM-WYF",15665088328,"998F-RYD","Male"
"LDSM-WYF",15665088329,"9WYV-M96","Female"
"9SZ5-9W1",15665088330,"L8T2-WP2","Male"
"9SZ5-9W1",15665088331,"LQR2-NXQ","Female"
"GMWC-92B",15665088332,"MQBD-YLM","Male"
"GMWC-92B",15665088333,"GV6W-S6F","Female"
"L1DL-9GM",15665088334,"LZ18-2BL","Male"
"L1DL-9GM",15665088335,"LZ18-L3N","Female"
"G2B3-323",15665088336,"G2B3-JCY","Male"
"G2B3-DDM",15665088338,"G2BS-1CG","Male"
"G2B3-DDM",15665088339,"G2B3-L25","Female"
"G2B3-D6T",15665088342,"G2B3-WF6","Male"
"G2B3-D6T",15665088343,"G2B3-GHY","Female"
"GQ63-48P",15665088344,"G2B3-DPQ","Male"
"KFVP-RDS",15665088346,"G2B3-RT9","Male"
"KFVP-RDS",15665088347,"GFZ7-L5X","Female"
"93QC-WRW",15665088352,"LYX7-C8M","Male"
"93QC-WRW",15665088353,"L5NV-7ZQ","Female"
"LVD6-PLK",15665088354,"998F-RYD","Male"
"LVD6-PLK",15665088355,"9WYV-M96","Female"
"L8T2-W14",15665088356,"LCYS-RM7","Male"
"L8T2-W14",15665088357,"LZ69-FWS","Female"
"L64T-8MH",15665088358,"LDWL-NG9","Male"
"G2B6-4PV",15665088360,"LY1W-YGL","Male"
"G2B6-4PV",15665088361,"93T9-FVT","Female"
"LZ82-9QL",15665088362,"KFLG-1TM","Male"
"LZ82-9QL",15665088363,"GNX2-HHL","Female"
"K1TD-8TS",15665088364,"GCQG-FB3","Male"
"K1TD-8TS",15665088365,"L1RF-27W","Female"
"KN1K-WGF",15665088368,"KDQ4-WKJ","Male"
"KN1K-WGF",15665088369,"GGCX-4HH","Female"
"LTTH-P6X",15665088370,"L1TH-WVP","Male"
"LTTH-P6X",15665088371,"9Q3T-9PC","Female"
"998F-RYD",15665088384,"GLB9-C37","Male"
"998F-RYD",15665088385,"G2YH-9WG","Female"
"9WYV-M96",15665088386,"GLW3-1SY","Male"
"9WYV-M96",15665088387,"998F-RBL","Female"
"L8T2-WP2",15665088388,"L1MT-98D","Male"
"L8T2-WP2",15665088389,"G6T4-VHF","Female"
"LQR2-NXQ",15665088390,"LYGH-JR3","Male"
"LQR2-NXQ",15665088391,"L8WY-474","Female"
"M1DV-XGP",15665088392,"LBJM-VXF","Male"
"M1DV-XGP",15665088393,"LBDM-38D","Female"
"L19S-RGW",15665088394,"MSZC-Z12","Male"
"L19S-RGW",15665088395,"MFDV-SRR","Female"
"L8BS-C55",15665088396,"LRHD-9QV","Male"
"L8BS-C55",15665088397,"LB28-GGJ","Female"
"9Z45-3FJ",15665088398,"9HYM-8LQ","Male"
"9Z45-3FJ",15665088399,"99VV-38W","Female"
"KZGJ-SQ8",15665088400,"LYGH-JR3","Male"
"KZGJ-SQ8",15665088401,"L8WY-474","Female"
"L87F-RS8",15665088402,"9C8M-C8L","Male"
"L87F-RS8",15665088403,"GH7W-LP9","Female"
"L8T2-WP2",15665088404,"L1MT-98D","Male"
"L8T2-WP2",15665088405,"G6T4-VHF","Female"
"L5T3-JSG",15665088406,"GNYK-VBB","Male"
"L5T3-JSG",15665088407,"GD11-LV8","Female"
"93QC-WRW",15665088408,"LYX7-C8M","Male"
"93QC-WRW",15665088409,"L5NV-7ZQ","Female"
"LVD6-PLK",15665088410,"998F-RYD","Male"
"LVD6-PLK",15665088411,"9WYV-M96","Female"
"L8T2-W14",15665088412,"LCYS-RM7","Male"
"L8T2-W14",15665088413,"LZ69-FWS","Female"
"L64T-8MH",15665088414,"LDWL-NG9","Male"
"LDSM-WYF",15665088416,"998F-RYD","Male"
"LDSM-WYF",15665088417,"9WYV-M96","Female"
"9SZ5-9W1",15665088418,"L8T2-WP2","Male"
"9SZ5-9W1",15665088419,"LQR2-NXQ","Female"
"L8WB-9MG",15665088420,"M1DV-XGP","Male"
"L8WB-9MG",15665088421,"L19S-RGW","Female"
"L8WB-8LY",15665088422,"L8BS-C55","Male"
"L8WB-8LY",15665088423,"9Z45-3FJ","Female"
"9H6D-XP1",15665088424,"LDY5-WRL","Male"
"9H6D-XP1",15665088425,"GXD5-KZT","Female"
"9H6D-XP2",15665088426,"LH8H-YJQ","Male"
"9H6D-XP2",15665088427,"GVM3-D5C","Female"
"LY6D-HVT",15665088428,"KHW8-PT2","Male"
"LY6D-HVT",15665088429,"LT73-7PS","Female"
"LZTQ-MTH",15665088430,"9CJ7-MYH","Male"
"LZTQ-MTH",15665088431,"KZ5G-H74","Female"
"LBBZ-8DB",15665088432,"GWMF-GL3","Male"
"LBBZ-8DB",15665088433,"LDSM-QN8","Female"
"LHZT-ZL9",15665088434,"LB4Q-HKB","Male"
"LHZT-ZL9",15665088435,"LZ4V-V9Y","Female"
"9CS3-646",15665088436,"9H17-VTZ","Male"
"9CS3-646",15665088437,"LY57-55F","Female"
"LY6J-G8R",15665088438,"KN4J-P1M","Male"
"LY6J-G8R",15665088439,"L8M6-YW7","Female"
"LBV3-PXG",15665088440,"LDQ2-Z4X","Male"
"LBV3-PXG",15665088441,"LDS9-G7Q","Female"
"L8WB-MRM",15665088442,"9MC4-P9B","Male"
"L8WB-MRM",15665088443,"9W15-B8Y","Female"
"LTC9-L6F",15665088444,"GVX1-XXB","Male"
"LTC9-L6F",15665088445,"LYR8-2CF","Female"
"LTC9-G9Y",15665088446,"LYK6-S2M","Male"
"LTC9-G9Y",15665088447,"G236-Z9L","Female"
"G9B5-T8B",15665088448,"LDSS-1KQ","Male"
"G9B5-T8B",15665088449,"LDSS-6CT","Female"
"GKDT-SNG",15665088450,"G21T-2NY","Male"
"GKDT-SNG",15665088451,"GKXZ-H66","Female"
"LB29-Z1M",15665088456,"GNNF-JLW","Male"
"LB29-Z1M",15665088457,"9Z8F-7QP","Female"
"LY6M-DJJ",15665088458,"998F-RYD","Male"
"LY6M-DJJ",15665088459,"9WYV-M96","Female"
"K23R-YZ3",15665088460,"LZ1V-KTQ","Male"
"K23R-YZ3",15665088461,"GDN3-LQK","Female"
"MJB1-X23",15665088462,"GGCR-SMM","Male"
"MJB1-X23",15665088463,"GGCR-FNL","Female"
"L1QD-DXV",15665088464,"GJ2V-WRY","Male"
"L1QD-DXV",15665088465,"G2CN-HW6","Female"
"LD9P-M8N",15665088466,"LD9P-MFB","Male"
"LD9P-M8N",15665088467,"LH6C-VKZ","Female"
"LB29-Z1M",15665088472,"GNNF-JLW","Male"
"LB29-Z1M",15665088473,"9Z8F-7QP","Female"
"LY6M-DJJ",15665088474,"998F-RYD","Male"
"LY6M-DJJ",15665088475,"9WYV-M96","Female"
"K23R-YZ3",15665088476,"LZ1V-KTQ","Male"
"K23R-YZ3",15665088477,"GDN3-LQK","Female"
"MJB1-X23",15665088478,"GGCR-SMM","Male"
"MJB1-X23",15665088479,"GGCR-FNL","Female"
"KP3V-8XM",15665088480,"9C9F-XG2","Male"
"KP3V-8XM",15665088481,"M1HL-BR5","Female"
"KH5L-XVR",15665088482,"GMS1-QKF","Male"
"KH5L-XVR",15665088483,"L87F-RS8","Female"
"99QR-8FP",15665088484,"GNHS-LS7","Male"
"99QR-8FP",15665088485,"LZKK-CTR","Female"
"GLT4-23V",15665088486,"LD8Q-FFQ","Male"
"GLT4-23V",15665088487,"LD8C-SHR","Female"
"99QR-8FP",15665088488,"GNHS-LS7","Male"
"99QR-8FP",15665088489,"LZKK-CTR","Female"
"GLT4-23V",15665088490,"LD8Q-FFQ","Male"
"GLT4-23V",15665088491,"LD8C-SHR","Female"
"LBVH-D6P",15665088492,"LCP1-19Y","Male"
"LBVH-D6P",15665088493,"2CNB-WKW","Female"
"LZLV-QGZ",15665088494,"G8WY-XZV","Male"
"LZLV-QGZ",15665088495,"M1VV-TDQ","Female"
"L8WB-MRH",15665088496,"LDW5-66P","Male"
"L8WB-MRH",15665088497,"LDW5-623","Female"
"GGKR-Y4B",15665088498,"LYYN-GWQ","Male"
"GGKR-Y4B",15665088499,"LDSM-4M1","Female"
"93QC-WRW",15665088500,"LYX7-C8M","Male"
"93QC-WRW",15665088501,"L5NV-7ZQ","Female"
"LVD6-PLK",15665088502,"998F-RYD","Male"
"LVD6-PLK",15665088503,"9WYV-M96","Female"
"LDSM-WYF",15665088504,"998F-RYD","Male"
"LDSM-WYF",15665088505,"9WYV-M96","Female"
"9SZ5-9W1",15665088506,"L8T2-WP2","Male"
"9SZ5-9W1",15665088507,"LQR2-NXQ","Female"
"L8WB-9MG",15665088508,"M1DV-XGP","Male"
"L8WB-9MG",15665088509,"L19S-RGW","Female"
"L8WB-8LY",15665088510,"L8BS-C55","Male"
"L8WB-8LY",15665088511,"9Z45-3FJ","Female"
"GXKR-WZX",15665088512,"GNC8-GHP","Male"
"L61Y-K6H",15665088576,"LYV2-312","Male"
"L61Y-K6H",15665088577,"LQR3-L46","Female"
"MQ71-Y5R",15665088644,"GKYN-CG1","Male"
"MQ71-Y5R",15665088645,"LKZS-CPW","Female"
"GQDW-GDQ",15665088646,"GH8R-4CH","Male"
"GQDW-GDQ",15665088647,"LCX3-YDX","Female"
"LV4S-QR5",15665088650,"L25D-L3R","Male"
"LV4S-QR5",15665088651,"LKWS-KWR","Female"
"GN6J-679",15665088672,"GSYR-X36","Male"
"GN6J-679",15665088673,"KLXB-XZX","Female"
"LYDM-F1T",15665088674,"9HGZ-QJD","Male"
"LYDM-F1T",15665088675,"LRGN-LN7","Female"
"9HGQ-P4L",15665088676,"LT4D-TMW","Male"
"9HGQ-P4L",15665088677,"L8BS-VB3","Female"
"9SKK-J71",15665088678,"M9B6-MXW","Male"
"9SKK-J71",15665088679,"LY1Y-ZHZ","Female"
"MQ71-Y5R",15665088692,"GKYN-CG1","Male"
"MQ71-Y5R",15665088693,"LKZS-CPW","Female"
"GQDW-GDQ",15665088694,"GH8R-4CH","Male"
"GQDW-GDQ",15665088695,"LCX3-YDX","Female"
"LV4S-QR5",15665088698,"L25D-L3R","Male"
"LV4S-QR5",15665088699,"LKWS-KWR","Female"
"KHWN-NR7",15665088704,"LV4S-754","Male"
"KHWN-NR7",15665088705,"LV4S-7RB","Female"
"GJT5-VGW",15665088708,"GWMF-YBW","Male"
"GJT5-VGW",15665088709,"G662-G8Y","Female"
"GH2S-GFR",15665088720,"G3NT-KKW","Male"
"GH2S-GFR",15665088721,"G22G-DKM","Female"
"97B7-XFS",15665088752,"LYZY-PQ2","Male"
"97B7-XFS",15665088753,"L786-G4G","Female"
"KNHN-W1P",15665088754,"LYZM-BFZ","Male"
"KNHN-W1P",15665088755,"K8HF-DBF","Female"
"GHN9-66C",15665088760,"9CXW-MDH","Male"
"GHN9-66C",15665088761,"G6X4-KSY","Female"
"LY2R-CC9",15665088762,"LY2R-61Q","Male"
"LY2R-CC9",15665088763,"LY2R-ZPW","Female"
"L5JR-DTM",15665088765,"GLNC-SXS","Female"
"LDKL-J8D",15665088800,"GGPR-4ZZ","Male"
"LDKL-J8D",15665088801,"GGP5-YV6","Female"
"GGPT-Y2V",15665088802,"GGPY-HJS","Male"
"GGPT-Y2V",15665088803,"GGPY-D83","Female"
"GFT8-KGV",15665088804,"MB13-7W2","Male"
"GFT8-KGV",15665088805,"G3TY-3Q7","Female"
"GH2S-GFR",15665088816,"G3NT-KKW","Male"
"GH2S-GFR",15665088817,"G22G-DKM","Female"
"GDNC-PMB",15665088832,"LZ4F-FMC","Male"
"GDNC-PMB",15665088833,"LZ4F-X19","Female"
"G92W-DQK",15665088836,"GDBN-CBW","Male"
"G92W-DQK",15665088837,"L5ZN-6LN","Female"
"GHQX-291",15665088838,"MWCM-M97","Male"
"GHQX-291",15665088839,"LY19-PL4","Female"
"LYCS-718",15665088864,"G8W1-8FF","Male"
"LYCS-718",15665088865,"GVRS-TQJ","Female"
"GNWD-R3Q",15665088866,"GWYG-3GH","Male"
"GNWD-R3Q",15665088867,"G8W1-V86","Female"
"LBQG-NXF",15665088868,"9ZZF-4PD","Male"
"LBQG-NXF",15665088869,"G8T7-LD5","Female"
"93MY-Z67",15665088870,"L19Q-5K2","Male"
"93MY-Z67",15665088871,"944N-XPG","Female"
"L7MG-C27",15665088872,"LTN8-N3M","Male"
"L7MG-C27",15665088873,"GK6N-7TC","Female"
"L8PJ-FJ6",15665088876,"LBRP-85B","Male"
"L8PJ-FJ6",15665088877,"GJD7-CX2","Female"
"99QR-57N",15665088878,"GGR6-1BC","Male"
"99QR-57N",15665088879,"GGRX-9SH","Female"
"GJ2R-YST",15665088880,"LV31-88S","Male"
"LT31-BKJ",15665088890,"LTQM-SHP","Male"
"LT31-BKJ",15665088891,"GVTG-TQ7","Female"
"GKFF-JQM",15665088894,"G7SD-F96","Male"
"GKFF-JQM",15665088895,"G7S8-1P8","Female"
"GDNC-PMB",15665088896,"LZ4F-FMC","Male"
"GDNC-PMB",15665088897,"LZ4F-X19","Female"
"G92W-DQK",15665088900,"GDBN-CBW","Male"
"G92W-DQK",15665088901,"L5ZN-6LN","Female"
"GHQX-291",15665088902,"MWCM-M97","Male"
"GHQX-291",15665088903,"LY19-PL4","Female"
"LYCS-718",15665088928,"G8W1-8FF","Male"
"LYCS-718",15665088929,"GVRS-TQJ","Female"
"GNWD-R3Q",15665088930,"GWYG-3GH","Male"
"GNWD-R3Q",15665088931,"G8W1-V86","Female"
"LBQG-NXF",15665088932,"9ZZF-4PD","Male"
"LBQG-NXF",15665088933,"G8T7-LD5","Female"
"93MY-Z67",15665088934,"L19Q-5K2","Male"
"93MY-Z67",15665088935,"944N-XPG","Female"
"L7MG-C27",15665088936,"LTN8-N3M","Male"
"L7MG-C27",15665088937,"GK6N-7TC","Female"
"L8PJ-FJ6",15665088940,"LBRP-85B","Male"
"L8PJ-FJ6",15665088941,"GJD7-CX2","Female"
"99QR-57N",15665088942,"GGR6-1BC","Male"
"99QR-57N",15665088943,"GGRX-9SH","Female"
"GJ2R-YST",15665088944,"LV31-88S","Male"
"LT31-BKJ",15665088954,"LTQM-SHP","Male"
"LT31-BKJ",15665088955,"GVTG-TQ7","Female"
"GKFF-JQM",15665088958,"G7SD-F96","Male"
"GKFF-JQM",15665088959,"G7S8-1P8","Female"
"G8W1-8FF",15665088992,"G96P-VB6","Male"
"G8W1-8FF",15665088993,"GKWV-LFY","Female"
"GVRS-TQJ",15665088994,"93R1-7VR","Male"
"GVRS-TQJ",15665088995,"G4Q7-YD4","Female"
"GWYG-3GH",15665088996,"G3GY-NNL","Male"
"G8W1-V86",15665088998,"G3XQ-XJG","Male"
"G8W1-V86",15665088999,"G3XX-TR1","Female"
"9ZZF-4PD",15665089000,"GNWD-TP6","Male"
"9ZZF-4PD",15665089001,"G7N5-RY9","Female"
"G8T7-LD5",15665089002,"KHW3-QQH","Male"
"G8T7-LD5",15665089003,"9Q7J-1ZG","Female"
"L19Q-5K2",15665089004,"L2FR-ZV6","Male"
"L19Q-5K2",15665089005,"LWN4-HKG","Female"
"944N-XPG",15665089006,"KN73-Y7F","Male"
"944N-XPG",15665089007,"L1MS-NFP","Female"
"LTN8-N3M",15665089008,"L1DL-X45","Male"
"LBRP-85B",15665089016,"GN6J-679","Male"
"LBRP-85B",15665089017,"LYDM-F1T","Female"
"GJD7-CX2",15665089018,"9HGQ-P4L","Male"
"GJD7-CX2",15665089019,"9SKK-J71","Female"
"LV5Q-4CV",15665089024,"G2ZG-P5F","Male"
"LV5Q-4CV",15665089025,"GGTJ-G77","Female"
"GX2P-G4J",15665089027,"GXF9-K2F","Female"
"K2JK-6TY",15665089030,"GLWL-66F","Male"
"K2JK-6TY",15665089031,"LZ64-MKG","Female"
"LCZS-SB8",15665089035,"GJYK-X1C","Female"
"L8R5-8PV",15665089040,"LRKG-63N","Male"
"L8R5-8PV",15665089041,"LD9G-5XM","Female"
"LTTC-D5R",15665089042,"LR1W-XV5","Male"
"LTTC-D5R",15665089043,"MRK3-ZH2","Female"
"L1ZM-MNW",15665089044,"L7GF-QH6","Male"
"L1ZM-MNW",15665089045,"9Z8P-ZZR","Female"
"GDTY-CG7",15665089046,"LYM9-VNK","Male"
"GDTY-CG7",15665089047,"GCQW-XV9","Female"
"L2VZ-XXJ",15665089048,"KZ7B-HWY","Male"
"L2VZ-XXJ",15665089049,"LD91-PX3","Female"
"KDQZ-4DJ",15665089050,"L19Q-5K2","Male"
"KDQZ-4DJ",15665089051,"9WP5-MSL","Female"
"LZV6-DRK",15665089052,"G4BB-BWL","Male"
"LZV6-DRK",15665089053,"GK8Q-57S","Female"
"9MKF-4JS",15665089054,"LKY6-BST","Male"
"9MKF-4JS",15665089055,"GX4Q-ZQ1","Female"
