"fid","ascendancy","parent","gender"
"LDKF-P5Z",10650888,"GD22-QHP","Male"
"LDKF-P5Z",10650889,"GKHC-CD5","Female"
"LKNK-PTM",10650890,"GV32-Y4Y","Male"
"LKNK-PTM",10650891,"G2XZ-RW2","Female"
"GF99-X92",10650896,"LKT7-DBR","Male"
"GF99-X92",10650897,"GQPD-SJ1","Female"
"GXVN-SK1",10650898,"GKJK-FND","Male"
"GXVN-SK1",10650899,"GKVC-VJG","Female"
"GKZF-PR7",10650904,"GV77-1L5","Male"
"GKZF-PR7",10650905,"GFB5-1GN","Female"
"GJJN-8TW",10650906,"GJKD-3YQ","Male"
"GJJN-8TW",10650907,"LX91-18V","Female"
"LJY7-LY3",10650908,"LVNS-H6Q","Male"
"LJY7-LY3",10650909,"G92Q-R6L","Female"
"GN6X-LR5",10650910,"LT61-X5J","Male"
"GN6X-LR5",10650911,"LZYB-1LB","Female"
"GFX1-DZ6",10650912,"9CCY-2NC","Male"
"GFX1-DZ6",10650913,"LB15-X24","Female"
"GHX9-VGC",10650916,"G61J-T6S","Male"
"GHX9-VGC",10650917,"GKT5-99J","Female"
"LTNJ-CPF",10650928,"9CCV-52G","Male"
"LTNJ-CPF",10650929,"KX9D-DNS","Female"
"LTVF-MNF",10650930,"LZ86-T6V","Male"
"LTVF-MNF",10650931,"LZPK-KKT","Female"
"LZV7-4KR",10650932,"LDW2-5ZR","Male"
"LZV7-4KR",10650933,"GMR6-69W","Female"
"LZZ6-6RM",10650934,"LDQR-M69","Male"
"LZZ6-6RM",10650935,"M81W-4BC","Female"
"GLK2-YMD",10650944,"L8MB-CG7","Male"
"GLK2-YMD",10650945,"LHCH-KN1","Female"
"GL8T-ZLJ",10650946,"971K-YRW","Male"
"GL8T-ZLJ",10650947,"GLK2-8GJ","Female"
"LVMH-K1H",10650948,"L62G-KR3","Male"
"LVMH-K1H",10650949,"9M7T-WHH","Female"
"GQ2F-7WP",10650950,"GFXB-JS2","Male"
"GQ2F-7WP",10650951,"G67D-CJY","Female"
"GVK6-RTH",10650952,"GVK6-1S8","Male"
"LTSR-Y7S",10650956,"LTST-M78","Male"
"LTSR-Y7S",10650957,"GNNR-CXS","Female"
"G8PM-Q92",10650958,"G61N-7N9","Male"
"G2TV-2X5",10650960,"G2TK-7L5","Male"
"G2TV-2X5",10650961,"G2TK-3MV","Female"
"G2TK-4T5",10650962,"G2TV-TKL","Male"
"L6K9-SVM",10650964,"G46K-Z3N","Male"
"L6K9-SVM",10650965,"L6KH-3HL","Female"
"G9M6-J1D",10650968,"GJVQ-W8S","Male"
"G9M6-J1D",10650969,"GFB1-FV7","Female"
"9CX7-P9R",10650970,"GGT8-L4H","Male"
"9CX7-P9R",10650971,"GGT8-C2R","Female"
"L18D-HG7",10650972,"L87X-8PW","Male"
"L18D-HG7",10650973,"L89H-F4K","Female"
"GK6N-CNJ",10650976,"LHZT-49H","Male"
"GK6N-CNJ",10650977,"LCVH-R52","Female"
"LCFS-P6D",10650980,"LCVG-54H","Male"
"LCFS-P6D",10650981,"L857-MY2","Female"
"G3HS-6X6",10650982,"GQ34-RWV","Male"
"G3HS-6X6",10650983,"4YGC-VTY","Female"
"LZ86-T6V",10650984,"LHW6-FV7","Male"
"LZ86-T6V",10650985,"L89H-F4Y","Female"
"LZPK-KKT",10650986,"LR3X-YVV","Male"
"LZPK-KKT",10650987,"LRK8-G1M","Female"
"9HTZ-YQ8",10650988,"GWZX-F4D","Male"
"9HTZ-YQ8",10650989,"9C7T-V6M","Female"
"LD79-5VT",10650990,"LBXV-7R4","Male"
"LD79-5VT",10650991,"KDQ8-MZ1","Female"
"936G-FHT",10651000,"KX9D-DN8","Male"
"936G-FHT",10651001,"LDR1-X9V","Female"
"LHPS-3WN",10651002,"GXLP-N84","Male"
"LHPS-3WN",10651003,"LTKK-CHL","Female"
"LTRR-8N7",10651004,"GXSV-RQP","Male"
"LTRR-8N7",10651005,"G6XB-7J8","Female"
"G75P-32L",10651006,"GN9G-LVH","Male"
"G75P-32L",10651007,"GN9G-5Z3","Female"
"G9GQ-XVG",10651010,"LYVD-MDV","Male"
"GV37-7X9",10651016,"GF99-C7X","Male"
"GV37-7X9",10651017,"GJ16-T8K","Female"
"G6D5-RK2",10651018,"G2HZ-7T5","Male"
"G6D5-RK2",10651019,"G2HZ-M1D","Female"
"GJ44-MXX",10651020,"G61K-T2D","Male"
"GJ44-MXX",10651021,"GK45-2NY","Female"
"GNJ3-32Q",10651022,"G7FG-ZW4","Male"
"GNJ3-32Q",10651023,"LJVR-2ZX","Female"
"LBD8-5DW",10651024,"GVK6-RTH","Male"
"LBD8-5DW",10651025,"GKJV-GQD","Female"
"G95Q-ZV6",10651026,"LTSR-Y7S","Male"
"G95Q-ZV6",10651027,"G8PM-Q92","Female"
"GG86-P6W",10651028,"GN6X-KHJ","Male"
"GG86-P6W",10651029,"GG8X-923","Female"
"9736-GJK",10651030,"G4LF-VX8","Male"
"9736-GJK",10651031,"LBD7-Q9P","Female"
"9HY9-HTL",10651032,"9HY9-HTV","Male"
"GNQF-6ZN",10651040,"GHB2-PD9","Male"
"GNQF-6ZN",10651041,"GHB2-168","Female"
"GVSC-ZX2",10651042,"LKM6-G1C","Male"
"GVSC-ZX2",10651043,"LVFQ-7PH","Female"
"GVBX-NB6",10651044,"G6CG-JVS","Male"
"GVBX-NB6",10651045,"GXCW-JYL","Female"
"GVBD-C5Y",10651046,"LZ46-CBW","Male"
"GVBD-C5Y",10651047,"LHCD-K8B","Female"
"L5YM-PRS",10651048,"99QR-565","Male"
"L5YM-PRS",10651049,"LZDQ-MTT","Female"
"K27R-L14",10651050,"G9L8-B3R","Male"
"K27R-L14",10651051,"G61M-RXT","Female"
"GKZF-PR7",10651052,"GV77-1L5","Male"
"GKZF-PR7",10651053,"GFB5-1GN","Female"
"GJJN-8TW",10651054,"GJKD-3YQ","Male"
"GJJN-8TW",10651055,"LX91-18V","Female"
"LB97-V4C",10651056,"GNPM-LNG","Male"
"LB97-V4C",10651057,"GNPM-P2W","Female"
"GVS8-KX6",10651058,"GNQF-6ZN","Male"
"GVS8-KX6",10651059,"GVSC-ZX2","Female"
"LYRP-TMD",10651060,"LTNJ-CPF","Male"
"LYRP-TMD",10651061,"LTVF-MNF","Female"
"GK9T-5CF",10651062,"LZV7-4KR","Male"
"GK9T-5CF",10651063,"LZZ6-6RM","Female"
"LB97-V4C",10651064,"GNPM-LNG","Male"
"LB97-V4C",10651065,"GNPM-P2W","Female"
"GVS8-KX6",10651066,"GNQF-6ZN","Male"
"GVS8-KX6",10651067,"GVSC-ZX2","Female"
"GHMV-FY9",10651068,"GNQF-6ZN","Male"
"GHMV-FY9",10651069,"GVSC-ZX2","Female"
"LXSG-ZSB",10651070,"GVBX-NB6","Male"
"LXSG-ZSB",10651071,"GVBD-C5Y","Female"
"LTCK-DXW",10651072,"LHVC-7GS","Male"
"LTCK-DXW",10651073,"G2GB-J9F","Female"
"L1KG-GZ7",10651104,"KL1V-N9G","Male"
"G779-G61",10651112,"G41Q-P3X","Male"
"G779-G61",10651113,"LYWP-7LN","Female"
"L84W-XTN",10651114,"LJY7-LY3","Male"
"L84W-XTN",10651115,"GN6X-LR5","Female"
"9W33-CVS",10651116,"G6QH-S5G","Male"
"G8K1-NM1",10651118,"LBQ8-529","Male"
"MCSV-R1C",10652672,"LZL1-JTN","Male"
"MCSV-R1C",10652673,"L225-VX3","Female"
"G3P7-NK1",10652674,"LZGS-S25","Male"
"G3P7-NK1",10652675,"G67D-R9V","Female"
"GN6X-T7S",10652676,"GJX5-Q8R","Male"
"GN6X-T7S",10652677,"GN6Y-81G","Female"
"LDW2-PL8",10652678,"GHX9-YYM","Male"
"LDW2-PL8",10652679,"GXC2-9M7","Female"
"GXGH-4H8",10652680,"GXJ4-XJ2","Male"
"GXGH-4H8",10652681,"KN18-MFN","Female"
"GN4C-PDT",10652682,"GK4G-QGH","Male"
"GN4C-PDT",10652683,"GVG4-FS2","Female"
"L6KK-BW5",10652688,"9S7W-9LY","Male"
"L6KK-BW5",10652689,"LY7K-SP4","Female"
"G7ZQ-JQN",10652692,"GC26-2XH","Male"
"G7ZQ-JQN",10652693,"GVM3-TT6","Female"
"9Q1Q-BKD",10652696,"9CX4-SPS","Male"
"9Q1Q-BKD",10652697,"LZDQ-Q3F","Female"
"LTJC-DMN",10652700,"LZNX-VZZ","Male"
"LTJC-DMN",10652701,"L4WY-GNZ","Female"
"L6YC-T3J",10652702,"L1H1-N1N","Male"
"L6YC-T3J",10652703,"936R-HBT","Female"
"GW7H-MB5",10652708,"GWG2-LRL","Male"
"GW3H-82S",10652710,"GQ8X-BSQ","Male"
"GW3H-82S",10652711,"LDLR-TY5","Female"
"G8J2-267",10652712,"LVFB-T4D","Male"
"G8J2-267",10652713,"GL56-D1P","Female"
"LRXC-P8L",10652716,"GJ16-5SL","Male"
"LRXC-P8L",10652717,"HMDY-5NL","Female"
"GVF2-HPV",10652718,"LCPY-9V3","Male"
"GVF2-HPV",10652719,"GXS3-49Q","Female"
"GLZ1-6Z7",10652720,"G4XG-HSH","Male"
"GLZ1-6Z7",10652721,"GQ8X-G41","Female"
"9CCV-52G",10652724,"L6KK-BW5","Male"
"9CCV-52G",10652725,"LVJJ-Q82","Female"
"KX9D-DNS",10652726,"GJ1F-3NQ","Male"
"KX9D-DNS",10652727,"LZ5Z-9F8","Female"
"L8MB-CP1",10652736,"LY8V-Z5K","Male"
"L8MB-CP1",10652737,"LB13-PPV","Female"
"LDQR-9B8",10652738,"LDQR-3KB","Male"
"LDQR-9B8",10652739,"9C4C-QMV","Female"
"GDHP-24G",10652740,"G2Y2-3J3","Male"
"GDHP-24G",10652741,"GDH5-ZM1","Female"
"GDH5-W6L",10652742,"GNTW-YNB","Male"
"GDH5-W6L",10652743,"G4LK-VZH","Female"
"L5NR-BMN",10652744,"LZJY-5MR","Male"
"L5NR-BMN",10652745,"L7G1-HN9","Female"
"G8Y9-XJ3",10652746,"LB8Y-4VY","Male"
"G8Y9-XJ3",10652747,"GX75-9NC","Female"
"GVSL-4CS",10652748,"GN4F-QN1","Male"
"GVSL-4CS",10652749,"GVS1-374","Female"
"93RN-C7J",10652752,"L19M-VCD","Male"
"93RN-C7J",10652753,"LDQK-6JM","Female"
"9Z8W-FY1",10652754,"9SFC-97C","Male"
"9Z8W-FY1",10652755,"LDQK-X3X","Female"
"LDW4-XKY",10652756,"G2N1-H7G","Male"
"LDW4-XKY",10652757,"G2N1-KNH","Female"
"M9WP-FX4",10652760,"L4BB-391","Male"
"M9WP-FX4",10652761,"LYKJ-383","Female"
"KDQ8-TWV",10652762,"L8MJ-ZLQ","Male"
"KDQ8-TWV",10652763,"LTTF-3K8","Female"
"LYK6-VQ2",10652764,"LY8C-LSL","Male"
"LYK6-VQ2",10652765,"LTF9-YV5","Female"
"LB1S-5V6",10652766,"LD91-Q66","Male"
"LB1S-5V6",10652767,"LD91-Q6J","Female"
"L1JJ-J67",10652768,"L4Q4-PYV","Male"
"L1JJ-J67",10652769,"GZ59-8G2","Female"
"GWG5-4LY",10652770,"GWYZ-MXH","Male"
"GWG5-4LY",10652771,"GN35-YFK","Female"
"LKDD-JJT",10652772,"GDVG-ZDV","Male"
"LKDD-JJT",10652773,"GXNC-RRV","Female"
"GDVG-76L",10652774,"L6YQ-F7R","Male"
"GDVG-76L",10652775,"LCTV-29L","Female"
"GHTD-6HR",10652776,"GZ2G-X8M","Male"
"GHTD-6HR",10652777,"LYXD-32D","Female"
"LHGV-7DZ",10652778,"GX78-LKL","Male"
"LHGV-7DZ",10652779,"GS2R-T7T","Female"
"GS8T-8JM",10652780,"LVZ8-FJQ","Male"
"GS8T-8JM",10652781,"KFL9-9S1","Female"
"G49H-1CT",10652782,"9ZHX-FJ1","Male"
"G49H-1CT",10652783,"GQ6R-YNB","Female"
"MY7C-ZLZ",10652784,"9MJB-M78","Male"
"MY7C-ZLZ",10652785,"LYZQ-TBL","Female"
"G654-Q7L",10652786,"GLKG-M4G","Male"
"G654-Q7L",10652787,"LKRH-W1C","Female"
"GLWQ-2VR",10652788,"GGJZ-185","Male"
"GLWQ-2VR",10652789,"GL2Z-6M3","Female"
"GVMT-3VG",10652790,"GXNZ-6TR","Male"
"GVMT-3VG",10652791,"GLW9-KS7","Female"
"LY8G-ZCD",10652792,"L5DP-J2M","Male"
"LY8G-ZCD",10652793,"9SMG-RXK","Female"
"LYSP-KPR",10652794,"G86M-LMT","Male"
"LYSP-KPR",10652795,"GFMR-358","Female"
"MQ4P-P53",10652796,"LK6X-186","Male"
"MQ4P-P53",10652797,"9HT8-NDN","Female"
"K1Y6-R8W",10652798,"G33T-266","Male"
"K1Y6-R8W",10652799,"GXD6-ZB5","Female"
"G3JV-4VH",10652800,"GS8V-PDL","Male"
"G3JV-4VH",10652801,"GD2V-5XC","Female"
"LWV9-NFN",10652802,"9SZQ-TF6","Male"
"LWV9-NFN",10652803,"GDTK-M93","Female"
"971K-YRW",10652804,"GM17-1TY","Male"
"971K-YRW",10652805,"GLKK-PGJ","Female"
"GLK2-8GJ",10652806,"GS8V-PDL","Male"
"GLK2-8GJ",10652807,"GD2V-5XC","Female"
"GLLD-YNN",10652824,"GJN9-RDD","Male"
"GLLD-YNN",10652825,"GN3N-25L","Female"
"GJJD-3FC",10652826,"L1SN-2GC","Male"
"GJJD-3FC",10652827,"LZD1-8QN","Female"
"KZWZ-NMP",10652816,"GLK5-FVG","Male"
"KZWZ-NMP",10652817,"LTY2-JCJ","Female"
"GH2Z-QS2",10652818,"LHW6-FV7","Male"
"GH2Z-QS2",10652819,"K6S2-5L7","Female"
"9SPL-JWC",10652820,"LY2P-7JC","Male"
"9SPL-JWC",10652821,"LCG6-96X","Female"
"L2MM-QJS",10652822,"L1F2-QVC","Male"
"L2MM-QJS",10652823,"G446-L1D","Female"
"G446-SD4",10652832,"GCKV-J5L","Male"
"G446-SD4",10652833,"G4LV-1LW","Female"
"G6FD-55N",10652834,"L2B4-7KZ","Male"
"G6W1-XRL",10652836,"LVNB-8PW","Male"
"G2GQ-N42",10652840,"GLGY-WGV","Male"
"G2GQ-N42",10652841,"GDCL-QS8","Female"
"G2V6-XM2",10652842,"LDQR-3KB","Male"
"G2V6-XM2",10652843,"GKXV-8XW","Female"
"G2GQ-N42",10652844,"GLGY-WGV","Male"
"G2GQ-N42",10652845,"GDCL-QS8","Female"
"G2V6-XM2",10652846,"LDQR-3KB","Male"
"G2V6-XM2",10652847,"GKXV-8XW","Female"
"G6W1-YL3",10652848,"G6FD-T96","Male"
"G6W1-YL3",10652849,"GLMB-62N","Female"
"G2M9-WV8",10652850,"G6FD-55F","Male"
"G2M9-WV8",10652851,"GG85-RC9","Female"
"GDZ3-PB9",10652856,"GNYN-F3H","Male"
"GDZ3-PB9",10652857,"GLYT-6RD","Female"
"LC5S-WPW",10652858,"G9HJ-BBH","Male"
"LC5S-WPW",10652859,"G9HJ-K24","Female"
"K1T8-NT4",10652928,"LZGS-S25","Male"
"K1T8-NT4",10652929,"G67D-R9V","Female"
"LR3X-YVV",10652944,"L5NR-BMN","Male"
"LR3X-YVV",10652945,"G8Y9-XJ3","Female"
"LRK8-G1M",10652946,"GVSL-4CS","Male"
"LRK8-G1M",10652947,"GLK2-R9M","Female"
"LJY7-LY3",10652948,"LVNS-H6Q","Male"
"LJY7-LY3",10652949,"G92Q-R6L","Female"
"GN6X-LR5",10652950,"LT61-X5J","Male"
"GN6X-LR5",10652951,"LZYB-1LB","Female"
"GM4K-9F3",10652952,"LJPH-YZ4","Male"
"GM4K-9F3",10652953,"GNHH-3M7","Female"
"GLKR-QFM",10652954,"LY6X-1LS","Male"
"GLKR-QFM",10652955,"LWL3-HXY","Female"
"L8MB-CP1",10652960,"LY8V-Z5K","Male"
"L8MB-CP1",10652961,"LB13-PPV","Female"
"LDQR-9B8",10652962,"LDQR-3KB","Male"
"LDQR-9B8",10652963,"9C4C-QMV","Female"
"GDHP-24G",10652964,"G2Y2-3J3","Male"
"GDHP-24G",10652965,"GDH5-ZM1","Female"
"GDH5-W6L",10652966,"GNTW-YNB","Male"
"GDH5-W6L",10652967,"G4LK-VZH","Female"
"L5NR-BMN",10652968,"LZJY-5MR","Male"
"L5NR-BMN",10652969,"L7G1-HN9","Female"
"G8Y9-XJ3",10652970,"LB8Y-4VY","Male"
"G8Y9-XJ3",10652971,"GX75-9NC","Female"
"GVSL-4CS",10652972,"GN4F-QN1","Male"
"GVSL-4CS",10652973,"GVS1-374","Female"
"93RN-C7J",10652976,"L19M-VCD","Male"
"93RN-C7J",10652977,"LDQK-6JM","Female"
"9Z8W-FY1",10652978,"9SFC-97C","Male"
"9Z8W-FY1",10652979,"LDQK-X3X","Female"
"LDW4-XKY",10652980,"G2N1-H7G","Male"
"LDW4-XKY",10652981,"G2N1-KNH","Female"
"M9WP-FX4",10652984,"L4BB-391","Male"
"M9WP-FX4",10652985,"LYKJ-383","Female"
"KDQ8-TWV",10652986,"L8MJ-ZLQ","Male"
"KDQ8-TWV",10652987,"LTTF-3K8","Female"
"LYK6-VQ2",10652988,"LY8C-LSL","Male"
"LYK6-VQ2",10652989,"LTF9-YV5","Female"
"LB1S-5V6",10652990,"LD91-Q66","Male"
"LB1S-5V6",10652991,"LD91-Q6J","Female"
"LHW6-FV7",10653056,"L8MB-CP1","Male"
"LHW6-FV7",10653057,"LDQR-9B8","Female"
"L89H-F4Y",10653058,"GDHP-24G","Male"
"L89H-F4Y",10653059,"GDH5-W6L","Female"
"LR3X-YVV",10653060,"L5NR-BMN","Male"
"LR3X-YVV",10653061,"G8Y9-XJ3","Female"
"LRK8-G1M",10653062,"GVSL-4CS","Male"
"LRK8-G1M",10653063,"GLK2-R9M","Female"
"GWZX-F4D",10653064,"93RN-C7J","Male"
"GWZX-F4D",10653065,"9Z8W-FY1","Female"
"9C7T-V6M",10653066,"LDW4-XKY","Male"
"9C7T-V6M",10653067,"G3WF-FH3","Female"
"LBXV-7R4",10653068,"M9WP-FX4","Male"
"LBXV-7R4",10653069,"KDQ8-TWV","Female"
"KDQ8-MZ1",10653070,"LYK6-VQ2","Male"
"KDQ8-MZ1",10653071,"LB1S-5V6","Female"
"G9D7-RQB",10653072,"L1JJ-J67","Male"
"G9D7-RQB",10653073,"GWG5-4LY","Female"
"GXWS-GFZ",10653074,"LKDD-JJT","Male"
"GXWS-GFZ",10653075,"GDVG-76L","Female"
"LZ8B-KM3",10653076,"GHTD-6HR","Male"
"LZ8B-KM3",10653077,"LHGV-7DZ","Female"
"LBR7-74G",10653078,"GS8T-8JM","Male"
"LBR7-74G",10653079,"G49H-1CT","Female"
"L857-MBJ",10653080,"MY7C-ZLZ","Male"
"L857-MBJ",10653081,"G654-Q7L","Female"
"GDKX-XX7",10653082,"GLWQ-2VR","Male"
"GDKX-XX7",10653083,"GVMT-3VG","Female"
"LRVY-K3P",10653084,"LY8G-ZCD","Male"
"LRVY-K3P",10653085,"LYSP-KPR","Female"
"LBRW-Q64",10653086,"MQ4P-P53","Male"
"LBRW-Q64",10653087,"K1Y6-R8W","Female"
"LJKF-LJ2",10653088,"L1VW-4YT","Male"
"LJKF-LJ2",10653089,"G784-FBL","Female"
"GW3Q-N8R",10653090,"LDQL-BY2","Male"
"GW3Q-N8R",10653091,"G6HN-5ZZ","Female"
"LJKF-588",10653092,"LD8X-YPH","Male"
"LJKF-588",10653093,"GZQJ-3JC","Female"
"9CXW-ND3",10653094,"LHT3-WB8","Male"
"9CXW-ND3",10653095,"LZRT-BMX","Female"
"G8L6-BWQ",10653096,"9CW5-5DW","Male"
"G8L6-BWQ",10653097,"GZLC-ZC7","Female"
"9CW5-5DX",10653098,"K1TD-YWK","Male"
"9CW5-5DX",10653099,"LZL7-4W4","Female"
"LC58-K7S",10653100,"LHT3-WB8","Male"
"LC58-K7S",10653101,"LZRT-BMX","Female"
"LDHD-JQQ",10653102,"GDS7-XH5","Male"
"LDHD-JQQ",10653103,"G31N-7B9","Female"
"LVD8-6SJ",10653104,"GXLL-9SJ","Male"
"LVD8-6SJ",10653105,"GL2D-D97","Female"
"G2F6-B94",10653106,"GDZM-YT9","Male"
"G2F6-B94",10653107,"LXMY-X62","Female"
"LCPR-Q1R",10653108,"LVFJ-MC6","Male"
"LCPR-Q1R",10653109,"LVGY-T4P","Female"
"9M66-3Z1",10653110,"LZZ2-WJ8","Male"
"9M66-3Z1",10653111,"LZXY-HVB","Female"
"GL9D-6PW",10653112,"GDCH-MYZ","Male"
"GL9D-6PW",10653113,"GZKV-B4F","Female"
"LV6R-R6H",10653114,"GLK2-P8M","Male"
"LV6R-R6H",10653115,"G3WH-TD5","Female"
"27SB-KNJ",10653116,"LX9Y-G2G","Male"
"27SB-KNJ",10653117,"GW9B-JJG","Female"
"GL67-S9F",10653118,"27SB-KNC","Male"
"GL67-S9F",10653119,"GLL8-S4B","Female"
"GKFC-5BW",10653120,"G926-SF9","Male"
"LZB7-8LF",10653128,"LZBJ-7YZ","Male"
"LZB7-8LF",10653129,"G61M-P5V","Female"
"GKZB-3C4",10653132,"GKZB-4K9","Male"
"GKZB-3C4",10653133,"GK8S-S1Z","Female"
"GKZB-4SB",10653134,"LZ86-TXW","Male"
"GKZB-4SB",10653135,"GFM1-1KB","Female"
"LTRR-8N7",10653140,"GXSV-RQP","Male"
"LTRR-8N7",10653141,"G6XB-7J8","Female"
"G75P-32L",10653142,"GN9G-LVH","Male"
"G75P-32L",10653143,"GN9G-5Z3","Female"
"LX9F-DQZ",10653144,"9Q13-XVX","Male"
"LX9F-DQZ",10653145,"GL4Y-59M","Female"
"GLSN-KN5",10653146,"LB5T-GL5","Male"
"GLSN-KN5",10653147,"K8RT-425","Female"
"GZ4V-2GT",10653148,"GG8V-69B","Male"
"GZ4V-2GT",10653149,"LZZ6-9YP","Female"
"GG8V-7TM",10653150,"GXBP-ZMX","Male"
"GG8V-7TM",10653151,"GCX5-QMN","Female"
"G2Y2-3J3",10653152,"L87D-4L1","Male"
"G2Y2-3J3",10653153,"GZT6-CJM","Female"
"GDH5-ZM1",10653154,"L6L8-GTX","Male"
"GDH5-ZM1",10653155,"G6F6-CX3","Female"
"GNTW-YNB",10653156,"L87D-4L1","Male"
"GNTW-YNB",10653157,"GZT6-CJM","Female"
"G4LK-VZH",10653158,"G2QM-MWP","Male"
"G4LK-VZH",10653159,"L1P7-DPG","Female"
"GXSP-RNB",10653162,"9XFY-4FK","Male"
"GXSP-RNB",10653163,"9XFY-4F2","Female"
"G6XY-TVR",10653164,"GLKL-QJ7","Male"
"GG3S-GNT",10653168,"GG3S-8KB","Male"
"GG3S-GNT",10653169,"GJNB-8XF","Female"
"G62T-K5D",10653170,"GN9G-K1S","Male"
"G62T-K5D",10653171,"GN9G-G2H","Female"
"KX9D-DN8",10653176,"GJ1R-JKS","Male"
"KX9D-DN8",10653177,"LYL3-3PY","Female"
"LDR1-X9V",10653178,"GX6J-D6Z","Male"
"LDR1-X9V",10653179,"LBDZ-X8R","Female"
"LBX4-4FT",10653180,"LDKF-P5Z","Male"
"LBX4-4FT",10653181,"LKNK-PTM","Female"
"GD15-7T9",10653184,"GC4H-MF7","Male"
"GD15-7T9",10653185,"L1Q2-SSY","Female"
"G4N1-RGD",10653186,"LVNS-H6Q","Male"
"G4N1-RGD",10653187,"G92Q-R6L","Female"
"GV5Q-SV5",10653188,"9SPL-JWC","Male"
"GV5Q-SV5",10653189,"L2MM-QJS","Female"
"GVJ4-RXL",10653190,"GLRQ-NHF","Male"
"GVJ4-RXL",10653191,"GGXH-4VB","Female"
"LDQR-M69",10653192,"LHW6-FV7","Male"
"LDQR-M69",10653193,"L89H-F4Y","Female"
"LZPW-3FK",10653194,"LDQR-9HM","Male"
"LZPW-3FK",10653195,"LDQR-9ZS","Female"
"LTNJ-CPF",10653196,"9CCV-52G","Male"
"LTNJ-CPF",10653197,"KX9D-DNS","Female"
"LTVF-MNF",10653198,"LZ86-T6V","Male"
"LTVF-MNF",10653199,"LZPK-KKT","Female"
"LCV4-S33",10653200,"GJYC-JM7","Male"
"LCV4-S33",10653201,"LDW2-PL8","Female"
"G938-MRV",10653202,"GGGK-LYW","Male"
"G938-MRV",10653203,"GGGK-PNC","Female"
"LDQR-9HM",10653204,"GK2B-SNY","Male"
"LDQR-9HM",10653205,"G8D1-GN6","Female"
"LDQR-9ZS",10653206,"LCPJ-DGJ","Male"
"LDQR-9ZS",10653207,"GLK2-F71","Female"
"GK2B-3MC",10653212,"G41C-DMH","Male"
"GK2B-3MC",10653213,"GG2M-PB7","Female"
"LB1R-3X3",10653216,"LY3P-P2L","Male"
"LB1R-3X3",10653217,"LB15-BCC","Female"
"LRLL-1KX",10653218,"GHXC-8WS","Male"
"LRLL-1KX",10653219,"GQ1X-2S1","Female"
"LDQR-M69",10653220,"LHW6-FV7","Male"
"LDQR-M69",10653221,"L89H-F4Y","Female"
"M81W-4BC",10653222,"GK2B-HY4","Male"
"M81W-4BC",10653223,"GNKB-XBV","Female"
"GJVQ-W8S",10653224,"G6TD-BG9","Male"
"GJVQ-W8S",10653225,"G6Z9-N1T","Female"
"LDQR-9HM",10653228,"GK2B-SNY","Male"
"LDQR-9HM",10653229,"G8D1-GN6","Female"
"LDQR-9ZS",10653230,"LCPJ-DGJ","Male"
"LDQR-9ZS",10653231,"GLK2-F71","Female"
"LDW2-5ZR",10653232,"971K-YRW","Male"
"LDW2-5ZR",10653233,"GLK2-8GJ","Female"
"GMR6-69W",10653234,"GC2Q-716","Male"
"GMR6-69W",10653235,"GD2D-1JV","Female"
"LDQR-M69",10653236,"LHW6-FV7","Male"
"LDQR-M69",10653237,"L89H-F4Y","Female"
"M81W-4BC",10653238,"GK2B-HY4","Male"
"M81W-4BC",10653239,"GNKB-XBV","Female"
"LY3F-MB4",10653240,"LR72-4QX","Male"
"LY3F-MB4",10653241,"LBP4-GRZ","Female"
"LHJT-J64",10653242,"LHW6-FV7","Male"
"LHJT-J64",10653243,"L89H-F4Y","Female"
"G97Y-1W7",10653244,"GJYC-JM7","Male"
"G97Y-1W7",10653245,"LDW2-PL8","Female"
"GNVS-ZR3",10653246,"M31M-MC2","Male"
"GNVS-ZR3",10653247,"G2N1-8K8","Female"
"L5YM-PRS",10653248,"99QR-565","Male"
"L5YM-PRS",10653249,"LZDQ-MTT","Female"
"K27R-L14",10653250,"G9L8-B3R","Male"
"K27R-L14",10653251,"G61M-RXT","Female"
"G6D1-SRP",10653256,"GNTP-J81","Male"
"G6D1-SRP",10653257,"GJT1-LVW","Female"
"LTNJ-HF9",10653258,"GDZ6-Q18","Male"
"LTNJ-HF9",10653259,"9W9S-K5F","Female"
"GDXD-CCR",10653260,"GDXD-X47","Male"
"GDXD-CCR",10653261,"GL29-CFL","Female"
"G61Q-VLN",10653262,"936G-FHT","Male"
"G61Q-VLN",10653263,"LHPS-3WN","Female"
"GHB2-PD9",10653264,"GVX9-Z8D","Male"
"GHB2-PD9",10653265,"GDXD-MMC","Female"
"GHB2-168",10653266,"GDL7-R4W","Male"
"LKM6-G1C",10653268,"GVWW-DC9","Male"
"LKM6-G1C",10653269,"LX91-18V","Female"
"LVFQ-7PH",10653270,"KZF6-R8D","Male"
"LVFQ-7PH",10653271,"L89H-FHD","Female"
"G6CG-JVS",10653272,"G8Y7-9HD","Male"
"G6CG-JVS",10653273,"G61K-KTZ","Female"
"GXCW-JYL",10653274,"GLMV-3DQ","Male"
"LZ46-CBW",10653276,"GW4L-4ZH","Male"
"LZ46-CBW",10653277,"LYZG-13B","Female"
"9CCV-52G",10653280,"L6KK-BW5","Male"
"9CCV-52G",10653281,"LVJJ-Q82","Female"
"KX9D-DNS",10653282,"GJ1F-3NQ","Male"
"KX9D-DNS",10653283,"LZ5Z-9F8","Female"
