"fid","ascendancy","parent","gender"
"L8YY-PP2",103098175184,"LCN5-99B","Male"
"L8YY-PP2",103098175185,"LYNX-745","Female"
"LT5Z-556",103098175186,"GS83-FSL","Male"
"LT5Z-556",103098175187,"GL79-7R2","Female"
"LBGF-H83",103098175188,"LRQD-FS2","Male"
"LBGF-H83",103098175189,"L5VF-6MD","Female"
"LZ56-WY6",103098175190,"GJSD-GLT","Male"
"LZ56-WY6",103098175191,"GVMD-TBD","Female"
"9CXC-B7Y",103098175192,"L1WS-BMM","Male"
"9CXC-B7Y",103098175193,"9Z8D-P68","Female"
"LZBY-TS8",103098175194,"LDMN-PWB","Male"
"LZBY-TS8",103098175195,"2NBQ-FP2","Female"
"GK9Q-S8F",103098175196,"L81Y-9GD","Male"
"GK9Q-S8F",103098175197,"LB2S-PWM","Female"
"L8YY-PZ9",103098175200,"LBBB-4XS","Male"
"L8YY-PZ9",103098175201,"LDHS-6S3","Female"
"9H65-XXK",103098175202,"L8YY-PH5","Male"
"9H65-XXK",103098175203,"KFX1-BZD","Female"
"GVD8-NJ7",103098175206,"GPSX-XT1","Male"
"GVD8-NJ7",103098175207,"GPSX-KP8","Female"
"GGZQ-BP3",103098175208,"GZ44-VYR","Male"
"GGZQ-BP3",103098175209,"GKZ8-XPF","Female"
"GHNF-BYC",103098175210,"LTCX-SR2","Male"
"GHNF-BYC",103098175211,"GKZ8-XW3","Female"
"GN8V-37D",103098175214,"LB27-YWT","Male"
"GN8V-37D",103098175215,"GWZB-NNM","Female"
"LZLG-V3F",103098175216,"L7NG-DRP","Male"
"LZLG-V3F",103098175217,"LYTH-K3C","Female"
"LH6K-2BP",103098175218,"LTT6-YJQ","Male"
"LH6K-2BP",103098175219,"GV8X-JR1","Female"
"GJYM-TGG",103098175220,"29H4-2Y1","Male"
"GJYM-TGG",103098175221,"GKZ8-Q9M","Female"
"LBPM-PVV",103098175222,"G8W1-CJS","Male"
"LBPM-PVV",103098175223,"GKCC-J1G","Female"
"GQMM-WCR",103098175224,"GH7M-QSF","Male"
"GQMM-WCR",103098175225,"G4SP-ZYT","Female"
"L1JY-KRP",103098175230,"L1DW-Q5N","Male"
"L1JY-KRP",103098175231,"2781-6PP","Female"
"M6BM-GL3",103098175232,"9HPW-TQ9","Male"
"M6BM-GL3",103098175233,"LRSD-74X","Female"
"L228-6GM",103098175234,"G6RT-HRZ","Male"
"L228-6GM",103098175235,"GVNK-YHT","Female"
"M6BM-GL3",103098175240,"9HPW-TQ9","Male"
"M6BM-GL3",103098175241,"LRSD-74X","Female"
"L228-6GM",103098175242,"G6RT-HRZ","Male"
"L228-6GM",103098175243,"GVNK-YHT","Female"
"GCQF-99Z",103098175244,"9Z8K-YB8","Male"
"GCQF-99Z",103098175245,"GFCF-Z9N","Female"
"GJ5H-JTS",103098175246,"9CXH-2GX","Male"
"GJ5H-JTS",103098175247,"G6CW-KB3","Female"
"LTZK-Z7P",103098175248,"G7N3-LWQ","Male"
"LTZK-Z7P",103098175249,"GJ5H-QNY","Female"
"2MRF-VW3",103098175250,"G65L-5F3","Male"
"2MRF-VW3",103098175251,"9MFL-928","Female"
"GFCP-JW5",103098175256,"29Y2-JSZ","Male"
"GFCP-JW5",103098175257,"GLPC-HLW","Female"
"G6RT-HRZ",103098175280,"GD85-2SN","Male"
"G6RT-HRZ",103098175281,"GG86-CZN","Female"
"GW1V-8HF",103098175296,"9CXH-2VR","Male"
"LZPW-QRY",103098175360,"LC38-YCJ","Male"
"LZPW-QRY",103098175361,"MH6R-YJ7","Female"
"9Z8P-D5J",103098175376,"GHXN-VML","Male"
"9Z8P-D5J",103098175377,"MH2M-DJX","Female"
"G2HQ-H3Y",103098175380,"9CCZ-PKB","Male"
"G2HQ-H3Y",103098175381,"L75S-MVR","Female"
"GFDK-Z7W",103098175392,"GFDK-8GN","Male"
"LBWD-HPQ",103098175424,"9H8J-5KM","Male"
"LBWD-HPQ",103098175425,"LRSM-RGQ","Female"
"LD9P-Q15",103098175456,"LTZK-Z7P","Male"
"LD9P-Q15",103098175457,"2MRF-VW3","Female"
"GCXR-Q7Y",103098175458,"GCQF-99Z","Male"
"GCXR-Q7Y",103098175459,"GJ5H-JTS","Female"
"GHG7-6YR",103098175460,"G6RZ-NN1","Male"
"GHG7-6YR",103098175461,"GHG7-FJ5","Female"
"G286-WNT",103098175462,"LY6L-V13","Male"
"G286-WNT",103098175463,"GNGL-ZP4","Female"
"G8D1-62Y",103098175464,"M6BM-GL3","Male"
"G8D1-62Y",103098175465,"L228-6GM","Female"
"G6TZ-Q2F",103098175466,"GQ8L-DWS","Male"
"LD9P-Q15",103098175472,"LTZK-Z7P","Male"
"LD9P-Q15",103098175473,"2MRF-VW3","Female"
"GCXR-Q7Y",103098175474,"GCQF-99Z","Male"
"GCXR-Q7Y",103098175475,"GJ5H-JTS","Female"
"GHG7-6YR",103098175476,"G6RZ-NN1","Male"
"GHG7-6YR",103098175477,"GHG7-FJ5","Female"
"G286-WNT",103098175478,"LY6L-V13","Male"
"G286-WNT",103098175479,"GNGL-ZP4","Female"
"G8D1-62Y",103098175480,"M6BM-GL3","Male"
"G8D1-62Y",103098175481,"L228-6GM","Female"
"G6TZ-Q2F",103098175482,"GQ8L-DWS","Male"
"GS6Z-7VG",103098175528,"G4HF-TRM","Male"
"GS6Z-7VG",103098175529,"G4HF-B1J","Female"
"GS6Z-HZ6",103098175530,"G6HF-MSR","Male"
"GS6Z-HZ6",103098175531,"GN26-TQM","Female"
"G8WB-33H",103098175532,"G8ML-VNH","Male"
"G8WB-33H",103098175533,"GK78-L3B","Female"
"GG9S-7F6",103098175536,"G8W1-W4J","Male"
"GG9S-7F6",103098175537,"LVGB-HT1","Female"
"GW5S-2JV",103098175539,"GNRJ-S4W","Female"
"GW5S-D13",103098175540,"GNRJ-72Y","Male"
"GW5S-D13",103098175541,"GNRJ-HZS","Female"
"LBND-5DY",103098175544,"GZV3-XZK","Male"
"LBND-5DY",103098175545,"GVS4-MG3","Female"
"G8WB-3JF",103098175632,"G7SP-Q6M","Male"
"G8WB-3JF",103098175633,"G22W-YX2","Female"
"GCWF-2DW",103098175634,"LB23-1QS","Male"
"GCWF-2DW",103098175635,"LBSZ-2SC","Female"
"G2T6-VC7",103098175636,"GDTP-V13","Male"
"G2T6-VC7",103098175637,"G9W8-Q6R","Female"
"LKC4-6P9",103098175638,"GG9S-HTH","Male"
"LKC4-6P9",103098175639,"G73M-WYS","Female"
"G73M-YDG",103098175644,"G6ZW-J55","Male"
"G73M-YDG",103098175645,"G2TN-H53","Female"
"GN1K-PT3",103098175646,"LRFB-4Z3","Male"
"GN1K-PT3",103098175647,"G6ZW-VZP","Female"
"G8WB-3JF",103098175648,"G7SP-Q6M","Male"
"G8WB-3JF",103098175649,"G22W-YX2","Female"
"GCWF-2DW",103098175650,"LB23-1QS","Male"
"GCWF-2DW",103098175651,"LBSZ-2SC","Female"
"G2T6-VC7",103098175652,"GDTP-V13","Male"
"G2T6-VC7",103098175653,"G9W8-Q6R","Female"
"LKC4-6P9",103098175654,"GG9S-HTH","Male"
"LKC4-6P9",103098175655,"G73M-WYS","Female"
"G73M-YDG",103098175660,"G6ZW-J55","Male"
"G73M-YDG",103098175661,"G2TN-H53","Female"
"GN1K-PT3",103098175662,"LRFB-4Z3","Male"
"GN1K-PT3",103098175663,"G6ZW-VZP","Female"
"GX7N-L1T",103098176130,"G2RH-TWL","Male"
"GX7N-L1T",103098176131,"KCZY-FCT","Female"
"GC4C-VFY",103098176132,"GXH6-V1S","Male"
"GC4C-VFY",103098176133,"GG9S-8XG","Female"
"GX9P-42K",103098176134,"G6W4-HYF","Male"
"GX9P-42K",103098176135,"GV2Q-ZDY","Female"
"GD5G-QGN",103098176136,"GQKV-84J","Male"
"GD5G-QGN",103098176137,"L1FK-7PV","Female"
"GGJ8-YWG",103098176138,"GMMD-GH5","Male"
"GGJ8-YWG",103098176139,"G2PL-CYW","Female"
"LKKV-B1Z",103098176140,"GJGK-G8L","Male"
"LKKV-B1Z",103098176141,"GVKF-2D4","Female"
"GWZN-VJR",103098176142,"GX3T-W7N","Male"
"GWZN-VJR",103098176143,"GX7N-L1T","Female"
"L2TC-TXX",103098176148,"LV9Y-52P","Male"
"L2TC-TXX",103098176149,"G4PL-GJ5","Female"
"GC4H-YFK",103098176150,"G3QJ-9TW","Male"
"GC4H-YFK",103098176151,"L2TC-TFZ","Female"
"G314-ZRN",103098176156,"G4D7-566","Male"
"G314-ZRN",103098176157,"G4D7-GCM","Female"
"GXCD-TVK",103098176158,"LCJD-VX6","Male"
"GXCD-TVK",103098176159,"LD9R-RKH","Female"
"GG9S-7F6",103098176160,"G8W1-W4J","Male"
"GG9S-7F6",103098176161,"LVGB-HT1","Female"
"GW5S-2JV",103098176163,"GNRJ-S4W","Female"
"GW5S-D13",103098176164,"GNRJ-72Y","Male"
"GW5S-D13",103098176165,"GNRJ-HZS","Female"
"LBND-5DY",103098176168,"GZV3-XZK","Male"
"LBND-5DY",103098176169,"GVS4-MG3","Female"
"GC4C-VFY",103098176176,"GXH6-V1S","Male"
"GC4C-VFY",103098176177,"GG9S-8XG","Female"
"GX9P-42K",103098176178,"G6W4-HYF","Male"
"GX9P-42K",103098176179,"GV2Q-ZDY","Female"
"LKKV-B1Z",103098176180,"GJGK-G8L","Male"
"LKKV-B1Z",103098176181,"GVKF-2D4","Female"
"GWZN-VJR",103098176182,"GX3T-W7N","Male"
"GWZN-VJR",103098176183,"GX7N-L1T","Female"
"GJGK-VH9",103098176184,"GJGK-LYB","Male"
"GJGK-VH9",103098176185,"GVV5-222","Female"
"G6TV-878",103098176186,"GJGK-G8L","Male"
"G6TV-878",103098176187,"GVKF-2D4","Female"
"L69K-RZ8",103098176188,"LDHS-Z3V","Male"
"L69K-RZ8",103098176189,"LZGK-ZV2","Female"
"LRH4-NXT",103098176190,"GFRB-3ZR","Male"
"LRH4-NXT",103098176191,"G3S8-NPH","Female"
"G8WB-3JF",103098176208,"G7SP-Q6M","Male"
"G8WB-3JF",103098176209,"G22W-YX2","Female"
"GCWF-2DW",103098176210,"LB23-1QS","Male"
"GCWF-2DW",103098176211,"LBSZ-2SC","Female"
"G2T6-VC7",103098176212,"GDTP-V13","Male"
"G2T6-VC7",103098176213,"G9W8-Q6R","Female"
"LKC4-6P9",103098176214,"GG9S-HTH","Male"
"LKC4-6P9",103098176215,"G73M-WYS","Female"
"G73M-YDG",103098176220,"G6ZW-J55","Male"
"G73M-YDG",103098176221,"G2TN-H53","Female"
"GN1K-PT3",103098176222,"LRFB-4Z3","Male"
"GN1K-PT3",103098176223,"G6ZW-VZP","Female"
"G8WB-3JF",103098176224,"G7SP-Q6M","Male"
"G8WB-3JF",103098176225,"G22W-YX2","Female"
"GCWF-2DW",103098176226,"LB23-1QS","Male"
"GCWF-2DW",103098176227,"LBSZ-2SC","Female"
"G2T6-VC7",103098176228,"GDTP-V13","Male"
"G2T6-VC7",103098176229,"G9W8-Q6R","Female"
"LKC4-6P9",103098176230,"GG9S-HTH","Male"
"LKC4-6P9",103098176231,"G73M-WYS","Female"
"G73M-YDG",103098176236,"G6ZW-J55","Male"
"G73M-YDG",103098176237,"G2TN-H53","Female"
"GN1K-PT3",103098176238,"LRFB-4Z3","Male"
"GN1K-PT3",103098176239,"G6ZW-VZP","Female"
"9CZK-Y2M",103098176256,"GJKC-H8G","Male"
"9CZK-Y2M",103098176257,"GPMJ-WLK","Female"
"G21J-LYT",103098176262,"LHPX-FHD","Male"
"G21J-LYT",103098176263,"GHV2-TM4","Female"
"L1DW-Q5N",103098176264,"LY5W-N6P","Male"
"L1DW-Q5N",103098176265,"LHWS-BFW","Female"
"2781-6PP",103098176266,"GDB8-4V9","Male"
"2781-6PP",103098176267,"GVZM-RKC","Female"
"G36D-72Y",103098176268,"LBBB-4XS","Male"
"G36D-72Y",103098176269,"LDHS-6S3","Female"
"L18F-8KW",103098176270,"LM1T-ZQX","Male"
"L18F-8KW",103098176271,"273M-74Y","Female"
"GF59-F78",103098176512,"GS35-LG3","Male"
"GF59-F78",103098176513,"GD5L-FFK","Female"
"GLFD-4JJ",103098176514,"G6RN-N7D","Male"
"GLFD-4JJ",103098176515,"GVBV-B6W","Female"
"L62H-Z9T",103098176516,"LDHS-DWJ","Male"
"GVSP-PVV",103098176518,"G2H3-QFZ","Male"
"GVSP-PVV",103098176519,"G2H3-MGK","Female"
"G233-LXN",103098176592,"GGJD-LJM","Male"
"G233-LXN",103098176593,"G2PL-CYW","Female"
"GC7G-R6L",103098176600,"9CHR-8ZW","Male"
"GC7G-R6L",103098176601,"GVWL-TZN","Female"
"GC7P-77S",103098176602,"G2PK-2PB","Male"
"GC7P-77S",103098176603,"GVXD-YLR","Female"
"9HTX-2CD",103098176632,"9HRG-JDL","Male"
"9HTX-2CD",103098176633,"LDH1-G9D","Female"
"G39Q-HBK",103098176634,"KX2S-NWF","Male"
"G39Q-HBK",103098176635,"L7GV-KKS","Female"
"LYDW-KW7",103098176768,"LZPK-P7H","Male"
"LYDW-KW7",103098176769,"GN4S-LXY","Female"
"LY67-3N8",103098176770,"LCRR-KM2","Male"
"LY67-3N8",103098176771,"LDW5-JN2","Female"
"GSQ5-8BP",103098176776,"LZPK-P7H","Male"
"GSQ5-8BP",103098176777,"GN4S-LXY","Female"
"GSQ5-N8D",103098176778,"G691-QGB","Male"
"GSQ5-N8D",103098176779,"GZRK-XP1","Female"
"KPDT-NXM",103098176784,"LZVG-MCV","Male"
"KPDT-NXM",103098176785,"LQR5-6N2","Female"
"LZDW-CZK",103098176786,"LZPK-P7H","Male"
"LZDW-CZK",103098176787,"GN4S-LXY","Female"
"GF6B-6SS",103098176788,"9CD1-KW4","Male"
"GF6B-6SS",103098176789,"LB2S-623","Female"
"GF6Y-2KY",103098176790,"LCDM-9D5","Male"
"GF6Y-2KY",103098176791,"G6NR-X1W","Female"
"GZ5D-3YQ",103098176792,"G8W1-CMT","Male"
"GZ5D-3YQ",103098176793,"GKH1-J36","Female"
"LZPK-P7H",103098176800,"G84G-L58","Male"
"GN4S-LXY",103098176803,"LHTH-XJT","Female"
"9CD1-KW4",103098176804,"G8TG-GRS","Male"
"9CD1-KW4",103098176805,"GJ82-D9B","Female"
"LB2S-623",103098176806,"L4HF-2RY","Male"
"LB2S-623",103098176807,"L8TG-1DR","Female"
"GSXG-5MK",103098176808,"9HLL-QJ9","Male"
"GSXG-5MK",103098176809,"GQQZ-P4H","Female"
"GH7C-CVR",103098176810,"GGDY-T7T","Male"
"GH7C-CVR",103098176811,"GM64-N8T","Female"
"GX7F-1V3",103098176816,"G295-8J1","Male"
"GX7F-1V3",103098176817,"GLXM-M9K","Female"
"L179-W5T",103098176818,"KT4G-S84","Male"
"L179-W5T",103098176819,"GLMZ-NCG","Female"
"G6RF-RWF",103098176820,"GVWM-Q8S","Male"
"G6RF-RWF",103098176821,"G6KJ-6RR","Female"
"GXHX-Q2Y",103098176822,"GGYH-YRX","Male"
"GXHX-Q2Y",103098176823,"GGYH-YRN","Female"
"L8TY-B3W",103098176824,"LYX6-GC4","Male"
"L8TY-B3W",103098176825,"L8YB-MPN","Female"
"LDSH-3GG",103098176826,"L811-5PV","Male"
"LDSH-3GG",103098176827,"K8CL-3R6","Female"
"9S9W-MPL",103098176828,"LCDM-9D5","Male"
"9S9W-MPL",103098176829,"MT39-VLW","Female"
"KFX1-BZD",103098176830,"9C72-WGJ","Male"
"KFX1-BZD",103098176831,"9CZV-2KJ","Female"
"L8RR-S6X",103098176832,"LYCT-Y9Q","Male"
"L8RR-S6X",103098176833,"L142-WBW","Female"
"L8RR-S6J",103098176834,"K6WN-292","Male"
"L8RR-S6J",103098176835,"2NBQ-VZ5","Female"
"GFQJ-6W3",103098176838,"GFJQ-RZT","Male"
"GFQJ-6W3",103098176839,"GLV2-2P8","Female"
"GH7M-QSF",103098176840,"LHXT-LR1","Male"
"GH7M-QSF",103098176841,"GLTD-CTG","Female"
"L8YY-PH5",103098176844,"L8YG-8PB","Male"
"L8YY-PH5",103098176845,"G7B5-SX2","Female"
"KFX1-BZD",103098176846,"9C72-WGJ","Male"
"KFX1-BZD",103098176847,"9CZV-2KJ","Female"
"9HRG-JDL",103098176848,"LZDH-NFR","Male"
"9HRG-JDL",103098176849,"LD9C-ZGZ","Female"
"LZ8D-9DK",103098176856,"MW4S-HPZ","Male"
"LZ8D-9DK",103098176857,"GGYL-CGH","Female"
"9QZD-J5R",103098176860,"L1DW-Q5N","Male"
"9QZD-J5R",103098176861,"2781-6PP","Female"
"L18P-6ZG",103098176862,"G36D-72Y","Male"
"L18P-6ZG",103098176863,"L18F-8KW","Female"
"GFR1-8PR",103098176864,"GX72-QWG","Male"
"GFR1-8PR",103098176865,"GGN2-9K8","Female"
"GFR1-8PR",103098176872,"GX72-QWG","Male"
"GFR1-8PR",103098176873,"GGN2-9K8","Female"
"LZ9M-HWG",103098176876,"LZPK-P7H","Male"
"LZ9M-HWG",103098176877,"GN4S-LXY","Female"
"9M85-YGM",103098176878,"L8YY-PH5","Male"
"9M85-YGM",103098176879,"KFX1-BZD","Female"
"GM2P-GSQ",103098176880,"GKZ8-FQ1","Male"
"GM2P-GSQ",103098176881,"GV64-N8B","Female"
"L1PP-NHR",103098176882,"LY9N-GDL","Male"
"L1PP-NHR",103098176883,"GGBP-H7R","Female"
"LYDQ-TG6",103098176884,"9HM8-J2G","Male"
"LYDQ-TG6",103098176885,"G2SQ-ZHB","Female"
"9HM8-2GK",103098176886,"LY9N-GDL","Male"
"9HM8-2GK",103098176887,"KLYH-481","Female"
"GJQD-V62",103098176888,"GZXW-6RL","Male"
"GJQD-V62",103098176889,"GQ1C-7FF","Female"
"GKZ8-84G",103098176892,"GD9L-NHT","Male"
"GKZ8-84G",103098176893,"GGF3-WPM","Female"
"GX72-QWG",103098176896,"GF6B-6SS","Male"
"GX72-QWG",103098176897,"GF6Y-2KY","Female"
"GX72-QWG",103098176912,"GF6B-6SS","Male"
"GX72-QWG",103098176913,"GF6Y-2KY","Female"
"LZPK-P7H",103098176920,"G84G-L58","Male"
"GN4S-LXY",103098176923,"LHTH-XJT","Female"
"L8YY-PH5",103098176924,"L8YG-8PB","Male"
"L8YY-PH5",103098176925,"G7B5-SX2","Female"
"KFX1-BZD",103098176926,"9C72-WGJ","Male"
"KFX1-BZD",103098176927,"9CZV-2KJ","Female"
"GJKV-D8G",103098176930,"L8YG-8PB","Male"
"GJKV-D8G",103098176931,"G7B5-SX2","Female"
"GP9F-DL9",103098176932,"G821-DK6","Male"
"GP9F-DL9",103098176933,"GXDS-F94","Female"
"9S9W-MPL",103098176936,"LCDM-9D5","Male"
"9S9W-MPL",103098176937,"MT39-VLW","Female"
"KFX1-BZD",103098176938,"9C72-WGJ","Male"
"KFX1-BZD",103098176939,"9CZV-2KJ","Female"
"L4Y9-TXB",103098176944,"LZPK-P7H","Male"
"L4Y9-TXB",103098176945,"GN4S-LXY","Female"
"GSX5-T31",103098176946,"9CD1-KW4","Male"
"GSX5-T31",103098176947,"LB2S-623","Female"
"99PY-ZDF",103098176948,"GSXG-5MK","Male"
"99PY-ZDF",103098176949,"GH7C-CVR","Female"
"LYCT-Y9Q",103098176952,"GSKF-F7X","Male"
"LYCT-Y9Q",103098176953,"GF1S-331","Female"
"L142-WBW",103098176954,"9W1F-TP6","Male"
"L142-WBW",103098176955,"K4BW-2FF","Female"
"K6WN-292",103098176956,"LD9Y-G1J","Male"
"K6WN-292",103098176957,"LYZB-L4Y","Female"
"2NBQ-VZ5",103098176958,"9H4X-GTQ","Male"
"2NBQ-VZ5",103098176959,"GG28-2WH","Female"
"GG92-32P",103098176960,"KPDT-NXM","Male"
"GG92-32P",103098176961,"LZDW-CZK","Female"
"GG4M-2R7",103098176962,"GF6B-6SS","Male"
"GG4M-2R7",103098176963,"GF6Y-2KY","Female"
"GVXP-S4R",103098176964,"GZ5D-3YQ","Male"
"GS35-LG3",103098177024,"GHXC-QCT","Male"
"GS35-LG3",103098177025,"GSQR-X2X","Female"
"GD5L-FFK",103098177026,"GLFH-37J","Male"
"GD5L-FFK",103098177027,"GVQ4-RDZ","Female"
"G6RN-N7D",103098177028,"GLFH-37J","Male"
"G6RN-N7D",103098177029,"GVQ4-RDZ","Female"
"GVBV-B6W",103098177030,"G66M-5XM","Male"
"GVBV-B6W",103098177031,"GN45-FFT","Female"
"GF59-F78",103098177112,"GS35-LG3","Male"
"GF59-F78",103098177113,"GD5L-FFK","Female"
"GLFD-4JJ",103098177114,"G6RN-N7D","Male"
"GLFD-4JJ",103098177115,"GVBV-B6W","Female"
"L62H-Z9T",103098177116,"LDHS-DWJ","Male"
"GVSP-PVV",103098177118,"G2H3-QFZ","Male"
"GVSP-PVV",103098177119,"G2H3-MGK","Female"
"LYDW-KW7",103098177280,"LZPK-P7H","Male"
"LYDW-KW7",103098177281,"GN4S-LXY","Female"
"LY67-3N8",103098177282,"LCRR-KM2","Male"
"LY67-3N8",103098177283,"LDW5-JN2","Female"
"GSQ5-8BP",103098177288,"LZPK-P7H","Male"
"GSQ5-8BP",103098177289,"GN4S-LXY","Female"
"GSQ5-N8D",103098177290,"G691-QGB","Male"
"GSQ5-N8D",103098177291,"GZRK-XP1","Female"
"KPDT-NXM",103098177296,"LZVG-MCV","Male"
"KPDT-NXM",103098177297,"LQR5-6N2","Female"
"LZDW-CZK",103098177298,"LZPK-P7H","Male"
"LZDW-CZK",103098177299,"GN4S-LXY","Female"
"GF6B-6SS",103098177300,"9CD1-KW4","Male"
"GF6B-6SS",103098177301,"LB2S-623","Female"
"GF6Y-2KY",103098177302,"LCDM-9D5","Male"
"GF6Y-2KY",103098177303,"G6NR-X1W","Female"
"GZ5D-3YQ",103098177304,"G8W1-CMT","Male"
"GZ5D-3YQ",103098177305,"GKH1-J36","Female"
"LZPK-P7H",103098177312,"G84G-L58","Male"
"GN4S-LXY",103098177315,"LHTH-XJT","Female"
"9CD1-KW4",103098177316,"G8TG-GRS","Male"
"9CD1-KW4",103098177317,"GJ82-D9B","Female"
"LB2S-623",103098177318,"L4HF-2RY","Male"
"LB2S-623",103098177319,"L8TG-1DR","Female"
"GSXG-5MK",103098177320,"9HLL-QJ9","Male"
"GSXG-5MK",103098177321,"GQQZ-P4H","Female"
"GH7C-CVR",103098177322,"GGDY-T7T","Male"
"GH7C-CVR",103098177323,"GM64-N8T","Female"
"GX7F-1V3",103098177328,"G295-8J1","Male"
"GX7F-1V3",103098177329,"GLXM-M9K","Female"
"L179-W5T",103098177330,"KT4G-S84","Male"
"L179-W5T",103098177331,"GLMZ-NCG","Female"
"G6RF-RWF",103098177332,"GVWM-Q8S","Male"
"G6RF-RWF",103098177333,"G6KJ-6RR","Female"
"GXHX-Q2Y",103098177334,"GGYH-YRX","Male"
"GXHX-Q2Y",103098177335,"GGYH-YRN","Female"
"L8TY-B3W",103098177336,"LYX6-GC4","Male"
"L8TY-B3W",103098177337,"L8YB-MPN","Female"
"LDSH-3GG",103098177338,"L811-5PV","Male"
"LDSH-3GG",103098177339,"K8CL-3R6","Female"
"9S9W-MPL",103098177340,"LCDM-9D5","Male"
"9S9W-MPL",103098177341,"MT39-VLW","Female"
"KFX1-BZD",103098177342,"9C72-WGJ","Male"
"KFX1-BZD",103098177343,"9CZV-2KJ","Female"
"L8RR-S6X",103098177344,"LYCT-Y9Q","Male"
"L8RR-S6X",103098177345,"L142-WBW","Female"
"L8RR-S6J",103098177346,"K6WN-292","Male"
"L8RR-S6J",103098177347,"2NBQ-VZ5","Female"
"GFQJ-6W3",103098177350,"GFJQ-RZT","Male"
"GFQJ-6W3",103098177351,"GLV2-2P8","Female"
"GH7M-QSF",103098177352,"LHXT-LR1","Male"
"GH7M-QSF",103098177353,"GLTD-CTG","Female"
"L8YY-PH5",103098177356,"L8YG-8PB","Male"
"L8YY-PH5",103098177357,"G7B5-SX2","Female"
"KFX1-BZD",103098177358,"9C72-WGJ","Male"
"KFX1-BZD",103098177359,"9CZV-2KJ","Female"
"9HRG-JDL",103098177360,"LZDH-NFR","Male"
"9HRG-JDL",103098177361,"LD9C-ZGZ","Female"
"LZ8D-9DK",103098177368,"MW4S-HPZ","Male"
"LZ8D-9DK",103098177369,"GGYL-CGH","Female"
"9QZD-J5R",103098177372,"L1DW-Q5N","Male"
"9QZD-J5R",103098177373,"2781-6PP","Female"
"L18P-6ZG",103098177374,"G36D-72Y","Male"
"L18P-6ZG",103098177375,"L18F-8KW","Female"
"GFR1-8PR",103098177376,"GX72-QWG","Male"
"GFR1-8PR",103098177377,"GGN2-9K8","Female"
"GFR1-8PR",103098177384,"GX72-QWG","Male"
"GFR1-8PR",103098177385,"GGN2-9K8","Female"
"LZ9M-HWG",103098177388,"LZPK-P7H","Male"
"LZ9M-HWG",103098177389,"GN4S-LXY","Female"
"9M85-YGM",103098177390,"L8YY-PH5","Male"
"9M85-YGM",103098177391,"KFX1-BZD","Female"
"GM2P-GSQ",103098177392,"GKZ8-FQ1","Male"
"GM2P-GSQ",103098177393,"GV64-N8B","Female"
"L1PP-NHR",103098177394,"LY9N-GDL","Male"
"L1PP-NHR",103098177395,"GGBP-H7R","Female"
"LYDQ-TG6",103098177396,"9HM8-J2G","Male"
"LYDQ-TG6",103098177397,"G2SQ-ZHB","Female"
"9HM8-2GK",103098177398,"LY9N-GDL","Male"
"9HM8-2GK",103098177399,"KLYH-481","Female"
"GJQD-V62",103098177400,"GZXW-6RL","Male"
"GJQD-V62",103098177401,"GQ1C-7FF","Female"
"GKZ8-84G",103098177404,"GD9L-NHT","Male"
"GKZ8-84G",103098177405,"GGF3-WPM","Female"
"GX72-QWG",103098177408,"GF6B-6SS","Male"
"GX72-QWG",103098177409,"GF6Y-2KY","Female"
"GX72-QWG",103098177424,"GF6B-6SS","Male"
"GX72-QWG",103098177425,"GF6Y-2KY","Female"
"LZPK-P7H",103098177432,"G84G-L58","Male"
"GN4S-LXY",103098177435,"LHTH-XJT","Female"
"L8YY-PH5",103098177436,"L8YG-8PB","Male"
"L8YY-PH5",103098177437,"G7B5-SX2","Female"
"KFX1-BZD",103098177438,"9C72-WGJ","Male"
"KFX1-BZD",103098177439,"9CZV-2KJ","Female"
"GJKV-D8G",103098177442,"L8YG-8PB","Male"
"GJKV-D8G",103098177443,"G7B5-SX2","Female"
"GP9F-DL9",103098177444,"G821-DK6","Male"
"GP9F-DL9",103098177445,"GXDS-F94","Female"
"9S9W-MPL",103098177448,"LCDM-9D5","Male"
"9S9W-MPL",103098177449,"MT39-VLW","Female"
"KFX1-BZD",103098177450,"9C72-WGJ","Male"
"KFX1-BZD",103098177451,"9CZV-2KJ","Female"
"L4Y9-TXB",103098177456,"LZPK-P7H","Male"
"L4Y9-TXB",103098177457,"GN4S-LXY","Female"
"GSX5-T31",103098177458,"9CD1-KW4","Male"
"GSX5-T31",103098177459,"LB2S-623","Female"
"99PY-ZDF",103098177460,"GSXG-5MK","Male"
"99PY-ZDF",103098177461,"GH7C-CVR","Female"
"LYCT-Y9Q",103098177464,"GSKF-F7X","Male"
"LYCT-Y9Q",103098177465,"GF1S-331","Female"
"L142-WBW",103098177466,"9W1F-TP6","Male"
"L142-WBW",103098177467,"K4BW-2FF","Female"
"K6WN-292",103098177468,"LD9Y-G1J","Male"
"K6WN-292",103098177469,"LYZB-L4Y","Female"
"2NBQ-VZ5",103098177470,"9H4X-GTQ","Male"
"2NBQ-VZ5",103098177471,"GG28-2WH","Female"
"GG92-32P",103098177472,"KPDT-NXM","Male"
"GG92-32P",103098177473,"LZDW-CZK","Female"
"GG4M-2R7",103098177474,"GF6B-6SS","Male"
"GG4M-2R7",103098177475,"GF6Y-2KY","Female"
"GVXP-S4R",103098177476,"GZ5D-3YQ","Male"
