"fid","ascendancy","parent","gender"
"G6RH-4QX",5507902557,"G6NF-6NX","Female"
"G7XR-4RG",5507902568,"LYZX-ND1","Male"
"G7XR-4RG",5507902569,"GNB6-B4K","Female"
"LKDQ-ZTZ",5507902571,"G66D-BDH","Female"
"LBGV-H99",5507902576,"MZ68-VKD","Male"
"LBGV-H99",5507902577,"LY72-MRC","Female"
"L8BS-QXY",5507902578,"LDSS-ZCS","Male"
"L8BS-QXY",5507902579,"LBDX-4LG","Female"
"9C3J-THL",5507902580,"LYK6-52W","Male"
"9C3J-THL",5507902581,"GGNS-N5J","Female"
"KX4R-YFG",5507902582,"GX26-JMM","Male"
"KX4R-YFG",5507902583,"G26N-VVZ","Female"
"K8MK-32G",5507902584,"GHNT-G2H","Male"
"K8MK-32G",5507902585,"KLBK-XCJ","Female"
"LDMD-8L3",5507902586,"G935-3GB","Male"
"LDMD-8L3",5507902587,"29T6-NVP","Female"
"KD97-8CN",5507902588,"GD4S-KVF","Male"
"KD97-8CN",5507902589,"GX7F-TKC","Female"
"LDMD-8L3",5507902590,"G935-3GB","Male"
"LDMD-8L3",5507902591,"29T6-NVP","Female"
"GM56-CWL",5507902592,"L5GJ-3FL","Male"
"GM56-CWL",5507902593,"GM1M-W7X","Female"
"GZBX-QC4",5507902624,"LHGX-D4M","Male"
"GZBX-QC4",5507902625,"LHGX-D4K","Female"
"LKG7-1DR",5507902640,"LDYS-338","Male"
"LKG7-1DR",5507902641,"G981-KMR","Female"
"G935-88D",5507902656,"GD3P-3HD","Male"
"G935-88D",5507902657,"L1NG-DT9","Female"
"G3Y5-1P9",5507902672,"MB13-VKM","Male"
"G3Y5-1P9",5507902673,"GQMB-8W6","Female"
"MDC2-B2Z",5507902674,"G38J-GQR","Male"
"MDC2-B2Z",5507902675,"G9P1-BM5","Female"
"LBS1-VRM",5507902676,"LJRG-7ST","Male"
"LBS1-VRM",5507902677,"28WM-FQ6","Female"
"LT7J-3T8",5507902678,"GDTX-41X","Male"
"LT7J-3T8",5507902679,"GX4S-QCJ","Female"
"M256-FF4",5507902692,"LK3R-8J7","Male"
"M256-FF4",5507902693,"GJ6N-1YL","Female"
"LH1T-486",5507902694,"99JL-VFV","Male"
"LH1T-486",5507902695,"GCS7-3JP","Female"
"GM75-BMY",5507902696,"G8W1-69Y","Male"
"GM75-BMY",5507902697,"GXQV-1YQ","Female"
"G8W1-HLX",5507902698,"GD1C-5T6","Male"
"GKK3-24R",5507902704,"GKK3-S2S","Male"
"GKK3-24R",5507902705,"G2S1-MR4","Female"
"MGRJ-LP1",5507902712,"K1T8-C3G","Male"
"MGRJ-LP1",5507902713,"LZGR-FC8","Female"
"L8MP-2V2",5507902714,"LYQG-KX3","Male"
"L8MP-2V2",5507902715,"GSQB-YJ6","Female"
"G6BV-WB5",5507902716,"G6BV-FL6","Male"
"G6BV-WB5",5507902717,"GKP9-61J","Female"
"K2NQ-X1C",5507902720,"9HQ6-6GH","Male"
"K2NQ-X1C",5507902721,"LBKY-PR1","Female"
"LKPJ-FZ3",5507902722,"LHLV-GKQ","Male"
"LKPJ-FZ3",5507902723,"M12G-SFX","Female"
"M2NB-7XJ",5507902724,"GHKK-6HQ","Male"
"M2NB-7XJ",5507902725,"G6N2-H4D","Female"
"G3BW-WCD",5507902728,"GSHT-SV8","Male"
"L22B-599",5507902732,"G9V8-JZD","Male"
"L22B-599",5507902733,"GZK1-H1S","Female"
"LYBY-1W3",5507902734,"KHGK-FT4","Male"
"LYBY-1W3",5507902735,"GZLL-ZY9","Female"
"L8MB-PBW",5507902736,"KNWG-RM2","Male"
"L8MB-PBW",5507902737,"GNZN-487","Female"
"L8MB-PBB",5507902738,"G71Q-6TD","Male"
"L8MB-PBB",5507902739,"9HZQ-S28","Female"
"KDQV-V7K",5507902740,"GF87-QNQ","Male"
"KDQV-V7K",5507902741,"GF87-S8V","Female"
"LT4D-TMW",5507902744,"LZK6-P8K","Male"
"LT4D-TMW",5507902745,"2YGB-N2M","Female"
"L8BS-VB3",5507902746,"9CS2-22H","Male"
"L8BS-VB3",5507902747,"9CZC-NNC","Female"
"M9B6-MXW",5507902748,"LCMC-VB4","Male"
"M9B6-MXW",5507902749,"KZQT-JV1","Female"
"LY1Y-ZHZ",5507902750,"LHRH-LVR","Male"
"LY1Y-ZHZ",5507902751,"L8YM-JSK","Female"
"GFTG-5LC",5507902752,"KHGK-FT4","Male"
"GFTG-5LC",5507902753,"GZLL-ZY9","Female"
"LD9P-WZG",5507902756,"GVNS-MST","Male"
"LD9P-WZG",5507902757,"GGL1-B6W","Female"
"GFG3-FXB",5507902758,"GFGQ-SK2","Male"
"GFG3-FXB",5507902759,"G74V-2J9","Female"
"LHXQ-4J9",5507902760,"GKRD-MX2","Male"
"L8MP-T19",5507902766,"GLMJ-M1P","Male"
"L8MP-T19",5507902767,"GG5H-CV7","Female"
"G38J-GQR",5507902768,"L1QK-47X","Male"
"G38J-GQR",5507902769,"GJK2-MQJ","Female"
"G9P1-BM5",5507902770,"G426-CRS","Male"
"G9P1-BM5",5507902771,"G8R5-7J9","Female"
"L2R4-ZV3",5507902784,"93QW-7B5","Male"
"L2R4-ZV3",5507902785,"GJ8T-X27","Female"
"LYC8-SMJ",5507902788,"LH86-HY5","Male"
"LYC8-SMJ",5507902789,"GZRV-4MX","Female"
"L44Q-Z9R",5507902790,"LTGT-MY8","Male"
"GSYR-X36",5507902792,"9SPK-69R","Male"
"GSYR-X36",5507902793,"GKHH-3WG","Female"
"KLXB-XZX",5507902794,"KDQZ-4C9","Male"
"KLXB-XZX",5507902795,"GXX3-RNC","Female"
"9HGZ-QJD",5507902796,"9HVG-3HS","Male"
"9HGZ-QJD",5507902797,"MRRC-VW8","Female"
"LRGN-LN7",5507902798,"9CX7-S59","Male"
"LRGN-LN7",5507902799,"934P-KGV","Female"
"94L5-FXD",5507902800,"9CN3-8JY","Male"
"94L5-FXD",5507902801,"M1XY-96Y","Female"
"LD7V-9LN",5507902802,"LB3H-3BD","Male"
"LD7V-9LN",5507902803,"9WPR-2DC","Female"
"KZJK-YSV",5507902804,"9C69-N2F","Male"
"KZJK-YSV",5507902805,"L133-6GS","Female"
"LD5M-MWS",5507902806,"9CN3-8JY","Male"
"LD5M-MWS",5507902807,"M1XY-96Y","Female"
"LYD7-TB9",5507902808,"9HBT-X6S","Male"
"LYD7-TB9",5507902809,"9CW3-3SK","Female"
"9C8T-V1R",5507902810,"KF9B-5KD","Male"
"9C8T-V1R",5507902811,"LDSM-3YK","Female"
"9HGZ-QJD",5507902816,"9HVG-3HS","Male"
"9HGZ-QJD",5507902817,"MRRC-VW8","Female"
"LRGN-LN7",5507902818,"9CX7-S59","Male"
"LRGN-LN7",5507902819,"934P-KGV","Female"
"93T9-M9Z",5507902820,"LH73-3ML","Male"
"GSX8-53N",5507902822,"GFH9-G4X","Male"
"GSX8-53N",5507902823,"G6RS-73B","Female"
"G6RD-2TL",5507902824,"LJKG-9M3","Male"
"G6RD-2TL",5507902825,"LLWR-VGV","Female"
"G9PL-CC4",5507902828,"GMM2-DYJ","Male"
"G9PL-CC4",5507902829,"LBS3-5LK","Female"
"GHJ6-V7T",5507902832,"GGTS-P65","Male"
"GHJ6-V7T",5507902833,"GGT9-1T8","Female"
"KN44-S54",5507902834,"G2JV-2R6","Male"
"KN44-S54",5507902835,"9H28-P9J","Female"
"L17V-2Q7",5507902836,"9CXS-RZD","Male"
"L17V-2Q7",5507902837,"GJ8F-FPH","Female"
"M5GV-G5K",5507902838,"L133-KLM","Male"
"M5GV-G5K",5507902839,"LZKN-97G","Female"
"K4N3-S1R",5507902840,"KHGK-FT4","Male"
"K4N3-S1R",5507902841,"GZLL-ZY9","Female"
"L1QY-HVS",5507902842,"L1Q8-65G","Male"
"L1QY-HVS",5507902843,"MXWH-HJ8","Female"
"G8CR-TD5",5507902844,"LR5W-LJ9","Male"
"G8CR-TD5",5507902845,"LVYZ-59L","Female"
"996Y-6VJ",5507902846,"LB5L-3KM","Male"
"996Y-6VJ",5507902847,"9C42-Q4M","Female"
"LD34-GG8",5507902848,"GKM5-D1B","Male"
"LD34-GG8",5507902849,"G27F-6B7","Female"
"GQGR-WRJ",5507902850,"GNLG-R7X","Male"
"GQGR-WRJ",5507902851,"GNLG-LJ7","Female"
"L27L-XXX",5507902852,"GJ98-8FX","Male"
"LH2L-ZCM",5507902854,"LH2L-C28","Male"
"LH2L-ZCM",5507902855,"G78V-XJY","Female"
"M8X3-PH2",5507902856,"G24W-PC4","Male"
"M8X3-PH2",5507902857,"GQ5J-2BR","Female"
"LVD6-PLK",5507902858,"998F-RYD","Male"
"LVD6-PLK",5507902859,"9WYV-M96","Female"
"LZ18-2BL",5507902860,"LHNV-F14","Male"
"LZ18-2BL",5507902861,"LZ18-2RK","Female"
"LZ18-L3N",5507902862,"LD78-CYZ","Male"
"LZ18-L3N",5507902863,"LZ18-LSK","Female"
"LY21-YQN",5507902864,"G647-9V7","Male"
"LY21-YQN",5507902865,"9HV8-PY3","Female"
"LKGX-5GJ",5507902868,"GXPX-K7H","Male"
"LKGX-5GJ",5507902869,"G7GT-8F6","Female"
"G92C-QBR",5507902872,"G78V-HMB","Male"
"G92C-QBR",5507902873,"G78V-SS8","Female"
"KFLJ-TW7",5507902880,"93QC-WRW","Male"
"KFLJ-TW7",5507902881,"LVD6-PLK","Female"
"L5YR-XC6",5507902882,"L8T2-W14","Male"
"L5YR-XC6",5507902883,"L64T-8MH","Female"
"KC5Z-8G9",5507902884,"G2B6-4PV","Male"
"KC5Z-8G9",5507902885,"LZ82-9QL","Female"
"L5N5-957",5507902886,"K1TD-8TS","Male"
"L5N5-957",5507902887,"G849-H1D","Female"
"LYSH-FX8",5507902888,"KN1K-WGF","Male"
"LYSH-FX8",5507902889,"LTTH-P6X","Female"
"GGKP-HQZ",5507902890,"G2M9-QM5","Male"
"GGKP-HQZ",5507902891,"G24Z-ZN3","Female"
"L8WY-4CH",5507902896,"GMS1-QKF","Male"
"L8WY-4CH",5507902897,"GXGW-541","Female"
"LY98-DR4",5507902898,"GGDB-YLM","Male"
"LY98-DR4",5507902899,"G4CX-BLK","Female"
"LZNZ-B7Q",5507902900,"LCP1-19Y","Male"
"LZNZ-B7Q",5507902901,"2CNB-WKW","Female"
"L83J-BXC",5507902902,"LZ8K-BBS","Male"
"L83J-BXC",5507902903,"L83J-BYF","Female"
"GQH8-JLD",5507902904,"L8T2-W14","Male"
"GQH8-JLD",5507902905,"L64T-8MH","Female"
"LKQL-K3L",5507902906,"LY1W-YGL","Male"
"LKQL-K3L",5507902907,"93T9-FVT","Female"
"LC88-4B9",5507902908,"M8X3-PH2","Male"
"LC88-4B9",5507902909,"LVD6-PLK","Female"
"9ZCB-1NJ",5507902910,"LZ18-2BL","Male"
"9ZCB-1NJ",5507902911,"LZ18-L3N","Female"
"LD34-GG8",5507902912,"GKM5-D1B","Male"
"LD34-GG8",5507902913,"G27F-6B7","Female"
"GQGR-WRJ",5507902914,"GNLG-R7X","Male"
"GQGR-WRJ",5507902915,"GNLG-LJ7","Female"
"LD34-GG8",5507902928,"GKM5-D1B","Male"
"LD34-GG8",5507902929,"G27F-6B7","Female"
"GQGR-WRJ",5507902930,"GNLG-R7X","Male"
"GQGR-WRJ",5507902931,"GNLG-LJ7","Female"
"L27L-XXX",5507902932,"GJ98-8FX","Male"
"LH2L-ZCM",5507902934,"LH2L-C28","Male"
"LH2L-ZCM",5507902935,"G78V-XJY","Female"
"M8X3-PH2",5507902936,"G24W-PC4","Male"
"M8X3-PH2",5507902937,"GQ5J-2BR","Female"
"LVD6-PLK",5507902938,"998F-RYD","Male"
"LVD6-PLK",5507902939,"9WYV-M96","Female"
"LZ18-2BL",5507902940,"LHNV-F14","Male"
"LZ18-2BL",5507902941,"LZ18-2RK","Female"
"LZ18-L3N",5507902942,"LD78-CYZ","Male"
"LZ18-L3N",5507902943,"LZ18-LSK","Female"
"G7YD-7V8",5507902944,"GK6R-L35","Male"
"G7YD-7V8",5507902945,"KLX5-8ZT","Female"
"9C7Y-MZ3",5507902946,"G6HP-KC5","Male"
"GWMF-GL3",5507902976,"L7LL-FB1","Male"
"GWMF-GL3",5507902977,"LZVR-GMG","Female"
"LDSM-QN8",5507902978,"93LF-J1V","Male"
"LDSM-QN8",5507902979,"931M-DSZ","Female"
"LB4Q-HKB",5507902980,"LHYG-XJF","Male"
"LB4Q-HKB",5507902981,"GDGW-LRZ","Female"
"LZ4V-V9Y",5507902982,"2JFF-BQB","Male"
"LZ4V-V9Y",5507902983,"K83K-RFX","Female"
"9H17-VTZ",5507902984,"LZGQ-LJX","Male"
"9H17-VTZ",5507902985,"KDQH-DJG","Female"
"LY57-55F",5507902986,"GL9R-YL9","Male"
"LY57-55F",5507902987,"LDHQ-P5F","Female"
"KN4J-P1M",5507902988,"K8D7-F5D","Male"
"KN4J-P1M",5507902989,"L8MB-CYC","Female"
"L8M6-YW7",5507902990,"LDZ2-8G7","Male"
"L8M6-YW7",5507902991,"LY6V-8G3","Female"
"LDQ2-Z4X",5507902992,"LH7S-18K","Male"
"LDQ2-Z4X",5507902993,"LDSV-5Q1","Female"
"LDS9-G7Q",5507902994,"LYGH-JR3","Male"
"LDS9-G7Q",5507902995,"LZVR-GMG","Female"
"9MC4-P9B",5507902996,"GNYN-63S","Male"
"9MC4-P9B",5507902997,"LBDM-38D","Female"
"9W15-B8Y",5507902998,"9H16-YMP","Male"
"9W15-B8Y",5507902999,"L82R-5HJ","Female"
"GVX1-XXB",5507903000,"G7L7-K4V","Male"
"GVX1-XXB",5507903001,"GVMM-WY2","Female"
"LYR8-2CF",5507903002,"LZJX-4WX","Male"
"LYR8-2CF",5507903003,"2ZVG-JS3","Female"
"LYK6-S2M",5507903004,"94BN-14G","Male"
"LYK6-S2M",5507903005,"LZBC-NVG","Female"
"G236-Z9L",5507903006,"GQP1-GKY","Male"
"G236-Z9L",5507903007,"LD33-H5D","Female"
"9CSQ-SNF",5507903010,"GGS1-ZP5","Male"
"9CSQ-SNF",5507903011,"GGJD-53V","Female"
"GGJD-YCR",5507903008,"9CJ7-366","Male"
"GGJD-YCR",5507903009,"L8YM-6TB","Female"
"9CNZ-SHX",5507903012,"LD9R-5G3","Male"
"9CNZ-SHX",5507903013,"M897-QTS","Female"
"M692-VL6",5507903014,"GHJP-XZD","Male"
"M692-VL6",5507903015,"GV9J-LL9","Female"
"M1T9-YXV",5507903016,"9ZHQ-5BN","Male"
"M1T9-YXV",5507903017,"LRCV-GV6","Female"
"LZVF-QXZ",5507903018,"L4JJ-5SL","Male"
"LZVF-QXZ",5507903019,"9H8N-TCG","Female"
"9CJ7-MYH",5507903020,"9Z8X-1VX","Male"
"9CJ7-MYH",5507903021,"9Z8X-1VF","Female"
"L8WB-MRH",5507903024,"LDW5-66P","Male"
"L8WB-MRH",5507903025,"LDW5-623","Female"
"GGKR-Y4B",5507903026,"LYYN-GWQ","Male"
"GGKR-Y4B",5507903027,"LDSM-4M1","Female"
"93QC-WRW",5507903028,"LYX7-C8M","Male"
"93QC-WRW",5507903029,"L5NV-7ZQ","Female"
"LVD6-PLK",5507903030,"998F-RYD","Male"
"LVD6-PLK",5507903031,"9WYV-M96","Female"
"9WF7-DMT",5507903032,"L8B9-VWR","Male"
"9WF7-DMT",5507903033,"9S8J-R9Z","Female"
"9WP5-WRF",5507903034,"LBLQ-5TN","Male"
"9WP5-WRF",5507903035,"G3KW-NLD","Female"
"G293-KYY",5507903036,"9CS3-646","Male"
"G293-KYY",5507903037,"LH1T-486","Female"
"9CHV-DHK",5507903038,"LBXC-4KY","Male"
"9CHV-DHK",5507903039,"M49C-X4T","Female"
"L8WB-9MG",5507903040,"M1DV-XGP","Male"
"L8WB-9MG",5507903041,"L19S-RGW","Female"
"L8WB-8LY",5507903042,"L8BS-C55","Male"
"L8WB-8LY",5507903043,"9Z45-3FJ","Female"
"LZJV-TRX",5507903044,"9HLX-GWL","Male"
"LZJV-TRX",5507903045,"LC7J-KH4","Female"
"LHK3-V3V",5507903046,"LBV3-PXG","Male"
"LHK3-V3V",5507903047,"L8WB-MRM","Female"
"LDSM-WYF",5507903048,"998F-RYD","Male"
"LDSM-WYF",5507903049,"9WYV-M96","Female"
"9SZ5-9W1",5507903050,"L8T2-WP2","Male"
"9SZ5-9W1",5507903051,"LQR2-NXQ","Female"
"GMWC-92B",5507903052,"MQBD-YLM","Male"
"GMWC-92B",5507903053,"GV6W-S6F","Female"
"L1DL-9GM",5507903054,"LZ18-2BL","Male"
"L1DL-9GM",5507903055,"LZ18-L3N","Female"
"G2B3-323",5507903056,"G2B3-JCY","Male"
"G2B3-DDM",5507903058,"G2BS-1CG","Male"
"G2B3-DDM",5507903059,"G2B3-L25","Female"
"G2B3-D6T",5507903062,"G2B3-WF6","Male"
"G2B3-D6T",5507903063,"G2B3-GHY","Female"
"GQ63-48P",5507903064,"G2B3-DPQ","Male"
"KFVP-RDS",5507903066,"G2B3-RT9","Male"
"KFVP-RDS",5507903067,"GFZ7-L5X","Female"
"93QC-WRW",5507903072,"LYX7-C8M","Male"
"93QC-WRW",5507903073,"L5NV-7ZQ","Female"
"LVD6-PLK",5507903074,"998F-RYD","Male"
"LVD6-PLK",5507903075,"9WYV-M96","Female"
"L8T2-W14",5507903076,"LCYS-RM7","Male"
"L8T2-W14",5507903077,"LZ69-FWS","Female"
"L64T-8MH",5507903078,"LDWL-NG9","Male"
"G2B6-4PV",5507903080,"LY1W-YGL","Male"
"G2B6-4PV",5507903081,"93T9-FVT","Female"
"LZ82-9QL",5507903082,"KFLG-1TM","Male"
"LZ82-9QL",5507903083,"GNX2-HHL","Female"
"K1TD-8TS",5507903084,"GCQG-FB3","Male"
"K1TD-8TS",5507903085,"L1RF-27W","Female"
"KN1K-WGF",5507903088,"KDQ4-WKJ","Male"
"KN1K-WGF",5507903089,"GGCX-4HH","Female"
"LTTH-P6X",5507903090,"L1TH-WVP","Male"
"LTTH-P6X",5507903091,"9Q3T-9PC","Female"
"MBMH-FJ9",5507903104,"L8WB-MRH","Male"
"MBMH-FJ9",5507903105,"GGKR-Y4B","Female"
"LDSM-3LQ",5507903106,"93QC-WRW","Male"
"LDSM-3LQ",5507903107,"LVD6-PLK","Female"
"LZNZ-B7Q",5507903108,"LCP1-19Y","Male"
"LZNZ-B7Q",5507903109,"2CNB-WKW","Female"
"L83J-BXC",5507903110,"LZ8K-BBS","Male"
"L83J-BXC",5507903111,"L83J-BYF","Female"
"LB5Q-GYR",5507903112,"LY1D-RHM","Male"
"LB5Q-GYR",5507903113,"LT7P-H65","Female"
"9ZZS-VVC",5507903114,"KCZD-JKX","Male"
"9ZZS-VVC",5507903115,"LDZN-ZVF","Female"
"LBW5-7NC",5507903116,"LKPF-K3S","Male"
"LBW5-7NC",5507903117,"LV7M-MT9","Female"
"KZ48-P15",5507903118,"LBBZ-8DB","Male"
"KZ48-P15",5507903119,"LHZT-ZL9","Female"
"LDSM-QML",5507903120,"LDSM-WYF","Male"
"LDSM-QML",5507903121,"9SZ5-9W1","Female"
"L1H7-X4B",5507903122,"L8WB-9MG","Male"
"L1H7-X4B",5507903123,"L8WB-8LY","Female"
"L8T2-WFV",5507903124,"9H6D-XP1","Male"
"L8T2-WFV",5507903125,"9H6D-XP2","Female"
"L8T2-WFG",5507903126,"LY6D-HVT","Male"
"L8T2-WFG",5507903127,"LZTQ-MTH","Female"
"9HBT-X6S",5507903128,"LBBZ-8DB","Male"
"9HBT-X6S",5507903129,"LHZT-ZL9","Female"
"9CW3-3SK",5507903130,"9CS3-646","Male"
"9CW3-3SK",5507903131,"LY6J-G8R","Female"
"KF9B-5KD",5507903132,"LBV3-PXG","Male"
"KF9B-5KD",5507903133,"L8WB-MRM","Female"
"LDSM-3YK",5507903134,"LTC9-L6F","Male"
"LDSM-3YK",5507903135,"LTC9-G9Y","Female"
"9HKK-D3R",5507903136,"L8WB-9MG","Male"
"9HKK-D3R",5507903137,"L8WB-8LY","Female"
"L8TT-XRG",5507903138,"LZJV-TRX","Male"
"L8TT-XRG",5507903139,"LHK3-V3V","Female"
"LDSM-QML",5507903140,"LDSM-WYF","Male"
"LDSM-QML",5507903141,"9SZ5-9W1","Female"
"GG9C-B8R",5507903142,"GMWC-92B","Male"
"GG9C-B8R",5507903143,"L1DL-9GM","Female"
"K1T8-1GP",5507903144,"G2B3-323","Male"
"K1T8-1GP",5507903145,"G2B3-DDM","Female"
"GCQF-8BS",5507903146,"G2B3-7D3","Male"
"GCQF-8BS",5507903147,"G2B3-D6T","Female"
"GKNY-RVC",5507903148,"GQ63-48P","Male"
"GKNY-RVC",5507903149,"KFVP-RDS","Female"
"KFLJ-TW7",5507903152,"93QC-WRW","Male"
"KFLJ-TW7",5507903153,"LVD6-PLK","Female"
"L5YR-XC6",5507903154,"L8T2-W14","Male"
"L5YR-XC6",5507903155,"L64T-8MH","Female"
"KC5Z-8G9",5507903156,"G2B6-4PV","Male"
"KC5Z-8G9",5507903157,"LZ82-9QL","Female"
"L5N5-957",5507903158,"K1TD-8TS","Male"
"L5N5-957",5507903159,"G849-H1D","Female"
"LYSH-FX8",5507903160,"KN1K-WGF","Male"
"LYSH-FX8",5507903161,"LTTH-P6X","Female"
"GGKP-HQZ",5507903162,"G2M9-QM5","Male"
"GGKP-HQZ",5507903163,"G24Z-ZN3","Female"
"LB12-7R9",5507903168,"G71Q-6TD","Male"
"LB12-7R9",5507903169,"9HZQ-S28","Female"
"L759-1JN",5507903170,"LKV6-C6V","Male"
"L759-1JN",5507903171,"GKZZ-GHR","Female"
"99QR-DC6",5507903172,"G94L-F5W","Male"
"99QR-DC6",5507903173,"KZYN-7D2","Female"
"LH73-PSR",5507903174,"GXQJ-T1B","Male"
"LH73-PSR",5507903175,"LYQM-JFS","Female"
"LBW5-7NC",5507903176,"LKPF-K3S","Male"
"LBW5-7NC",5507903177,"LV7M-MT9","Female"
"KZ48-P15",5507903178,"LBBZ-8DB","Male"
"KZ48-P15",5507903179,"LHZT-ZL9","Female"
"LBVH-D6P",5507903180,"LCP1-19Y","Male"
"LBVH-D6P",5507903181,"2CNB-WKW","Female"
"LZLV-QGZ",5507903182,"G8WY-XZV","Male"
"LZLV-QGZ",5507903183,"M1VV-TDQ","Female"
"9CCY-L2W",5507903184,"G4B1-M6Z","Male"
"9CCY-L2W",5507903185,"LZ18-L3N","Female"
"L8WY-4FQ",5507903186,"GQP4-2K4","Male"
"L8WY-4FQ",5507903187,"L1QM-QVR","Female"
"MB3G-NWR",5507903188,"LY1W-YGL","Male"
"MB3G-NWR",5507903189,"93T9-FVT","Female"
"9WQT-Y2T",5507903190,"9WDN-7LX","Male"
"9WQT-Y2T",5507903191,"KC45-RHV","Female"
"LBND-BQK",5507903192,"LY3K-H1X","Male"
"LBND-BQK",5507903193,"L5FQ-FX4","Female"
"LRHQ-C3T",5507903194,"G6K3-Z35","Male"
"LRHQ-C3T",5507903195,"G6K3-NLT","Female"
"KLVF-7BR",5507903196,"GL5N-NCC","Male"
"KLVF-7BR",5507903197,"L5JX-B7B","Female"
"GL5N-2LX",5507903199,"GL5N-X7F","Female"
"M1H7-KZZ",5507903200,"L8WY-4CH","Male"
"M1H7-KZZ",5507903201,"LY98-DR4","Female"
"L87F-RDB",5507903202,"LZNZ-B7Q","Male"
"L87F-RDB",5507903203,"L83J-BXC","Female"
"GNVF-KMX",5507903204,"9WDN-7LX","Male"
"GNVF-KMX",5507903205,"KC45-RHV","Female"
"G84C-1V8",5507903206,"9CCY-L2W","Male"
"G84C-1V8",5507903207,"L8WY-4FQ","Female"
"GHLS-GPL",5507903208,"9CHW-CHP","Male"
"GHLS-GPL",5507903209,"G6TX-Q7F","Female"
"GM8V-1R4",5507903210,"G8WY-1Y6","Male"
"GM8V-1R4",5507903211,"L2TM-KGW","Female"
"LH57-7QR",5507903214,"GW56-LDT","Male"
"LH57-7QR",5507903215,"LR9B-DPR","Female"
"9ZH7-M8M",5507903212,"LKVL-8JW","Male"
"9ZH7-M8M",5507903213,"LH57-7ZJ","Female"
"LW3Q-K6B",5507903216,"MBMH-FJ9","Male"
"LW3Q-K6B",5507903217,"LDSM-3LQ","Female"
"94TD-Y8X",5507903218,"G8TZ-PTY","Male"
"94TD-Y8X",5507903219,"GJSQ-T23","Female"
"L5F2-8GG",5507903220,"9ZHS-1C8","Male"
"L5F2-8GG",5507903221,"MWG5-17Y","Female"
"GXRD-VJB",5507903222,"LB5Q-GYR","Male"
"GXRD-VJB",5507903223,"9ZZS-VVC","Female"
"93T9-M9Z",5507903224,"LH73-3ML","Male"
"GSX8-53N",5507903226,"GFH9-G4X","Male"
"GSX8-53N",5507903227,"G6RS-73B","Female"
"MBBD-8D4",5507903228,"LZ1V-KQC","Male"
"MBBD-8D4",5507903229,"LRCT-2LB","Female"
"9CQP-NH9",5507903230,"KH83-P9J","Male"
"9CQP-NH9",5507903231,"GLBQ-6RG","Female"
"9H86-YF3",5507903328,"GGTQ-33F","Male"
"2SQF-P49",5507903330,"LVVQ-6H8","Male"
"2SQF-P49",5507903331,"L5GH-LT9","Female"
"93NB-V5N",5507903332,"LBSY-43P","Male"
"93NB-V5N",5507903333,"L8M6-YWJ","Female"
"LC7G-W7L",5507903334,"LHRH-LVR","Male"
"LC7G-W7L",5507903335,"L8YM-JSK","Female"
"GN5L-1P5",5507903344,"GGQ7-N2K","Male"
"L1H6-PFZ",5507903348,"GFPR-TPD","Male"
"L1H6-PFZ",5507903349,"GXNJ-MB2","Female"
"9QQX-SY7",5507903350,"G2L1-QS1","Male"
"9QQX-SY7",5507903351,"G2LB-XB9","Female"
"LT6S-4LG",5507903352,"9Z8K-YM6","Male"
"LT6S-4LG",5507903353,"97T7-SHD","Female"
"GJ1X-M4S",5507903356,"LKQ7-KBR","Male"
"GJ1X-M4S",5507903357,"G2KS-C2D","Female"
"G2W5-B2V",5507903358,"LYZY-PQ2","Male"
"G2W5-B2V",5507903359,"L786-G4G","Female"
"KC5V-1SS",5507904064,"9H16-YMP","Male"
"KC5V-1SS",5507904065,"L82R-5HJ","Female"
"GZRW-YJ6",5507904076,"GWQB-4PH","Male"
"GZRW-YJ6",5507904077,"GWQ1-HTG","Female"
"G8W1-9VC",5507904096,"GQ61-KWP","Male"
"G8W1-9VC",5507904097,"G286-7NZ","Female"
"LCZD-G2Y",5507904098,"G242-XCP","Male"
"LCZD-G2Y",5507904099,"G2L3-V7G","Female"
"LHWG-CC2",5507904100,"GCW7-S43","Male"
"LHWG-CC2",5507904101,"GHGS-48N","Female"
"946D-MLM",5507904102,"LHVB-F45","Male"
"946D-MLM",5507904103,"GGVY-JS7","Female"
"G8D1-62Y",5507904104,"M6BM-GL3","Male"
"G8D1-62Y",5507904105,"L228-6GM","Female"
"GHGS-8G4",5507904106,"LR3T-3QV","Male"
"GHGS-8G4",5507904107,"GNV4-LPC","Female"
"LHF5-NRF",5507904112,"9HYM-87T","Male"
"LHF5-NRF",5507904113,"LTK3-YL5","Female"
"L8YS-939",5507904114,"9915-W3T","Male"
"L8YS-939",5507904115,"G34F-CPK","Female"
"GNSC-GX2",5507904116,"G6T4-VS4","Male"
"G6T4-Y59",5507904118,"29YL-C18","Male"
"G6T4-Y59",5507904119,"KGCM-X4S","Female"
"LZ8Y-GQM",5507906176,"LZFB-W1L","Male"
"LZ8Y-GQM",5507906177,"GK4Q-9CH","Female"
"G84H-1YB",5507906178,"GH3J-W4T","Male"
"G84H-1YB",5507906179,"GHHV-HD8","Female"
"GGYS-CMR",5507906180,"GGY9-NV6","Male"
"GGYS-CMR",5507906181,"GGY9-B5K","Female"
"GN9D-2BS",5507906182,"G8XJ-QH9","Male"
"GN9D-2BS",5507906183,"LVL1-K2M","Female"
