"fid","ascendancy","parent","gender"
"LZGK-6BD",15765894735,"GG5V-KXG","Female"
"G652-89H",15765894736,"LDSS-8LB","Male"
"G652-89H",15765894737,"G2RP-CG1","Female"
"GQJ4-YYT",15765894738,"GKZZ-9SN","Male"
"GQJ4-YYT",15765894739,"GLND-D3K","Female"
"G78W-VCW",15765894740,"GXB3-LRB","Male"
"G78W-VCW",15765894741,"G2N1-CGQ","Female"
"MM93-ND3",15765894742,"GLB1-ZRJ","Male"
"LDW5-66P",15765894744,"LD9R-RB7","Male"
"LDW5-66P",15765894745,"LDSS-6H5","Female"
"LDW5-623",15765894746,"LDMT-HMZ","Male"
"LDW5-623",15765894747,"LD91-ST3","Female"
"KCXK-S69",15765894748,"L8MB-ZMK","Male"
"KCXK-S69",15765894749,"MB1Q-ZWW","Female"
"GJR2-7VD",15765894750,"LDMT-W6R","Male"
"GJR2-7VD",15765894751,"LT83-H6M","Female"
"GZ58-PZG",15765894752,"GMJ9-C1J","Male"
"GZ58-PZG",15765894753,"GWXR-Y3K","Female"
"L51Z-XMG",15765894792,"GJ8K-PWG","Male"
"L51Z-XMG",15765894793,"LJYH-M8G","Female"
"KZTY-WSH",15765894794,"LJ4D-ZCK","Male"
"KZTY-WSH",15765894795,"9S1L-ZP2","Female"
"9H17-VTZ",15765894796,"LZGQ-LJX","Male"
"9H17-VTZ",15765894797,"KDQH-DJG","Female"
"LY57-55F",15765894798,"GL9R-YL9","Male"
"LY57-55F",15765894799,"LDHQ-P5F","Female"
"GLTH-SF8",15765894820,"GGKB-FBC","Male"
"GLTH-SF8",15765894821,"GKK9-K98","Female"
"GNBX-9JC",15765894832,"GKCC-1KD","Male"
"GNBX-9JC",15765894833,"G2KS-LP1","Female"
"GFC6-D1X",15765894834,"GGRW-3PW","Male"
"GFC6-D1X",15765894835,"LXSK-QX8","Female"
"GD7G-BVP",15765894836,"GMF5-BSR","Male"
"GD7G-BVP",15765894837,"L1WB-PZW","Female"
"9HG1-CKS",15765894838,"L1W8-W7S","Male"
"9MH5-2Q7",15765894840,"GD7W-JS7","Male"
"9MH5-2Q7",15765894841,"GD7W-NSX","Female"
"M1W5-BFF",15765894844,"9376-JCH","Male"
"M1W5-BFF",15765894845,"9HVH-9GD","Female"
"9CW5-JNL",15765894846,"GG3M-7JP","Male"
"9CW5-JNL",15765894847,"GG3M-7PG","Female"
"GMVG-TRT",15765894856,"L8B9-R7W","Male"
"LB23-61T",15765894860,"GQ1N-HXB","Male"
"LB23-61T",15765894861,"GX7F-Z34","Female"
"LH73-BMR",15765894862,"G6T6-9H3","Male"
"LH73-BMR",15765894863,"G6TD-VWL","Female"
"G2J9-N5G",15765894868,"GLL2-BZV","Male"
"LT6Z-NRQ",15765894870,"GC4V-KPG","Male"
"LT6Z-NRQ",15765894871,"L175-67M","Female"
"M9L6-6YN",15765894872,"K84R-TMS","Male"
"M9L6-6YN",15765894873,"GGGW-RYH","Female"
"2MYM-NS1",15765894874,"LTF2-JTC","Male"
"2MYM-NS1",15765894875,"LKNM-HR3","Female"
"GD4S-KVF",15765894876,"L1QD-DXV","Male"
"GD4S-KVF",15765894877,"LD9P-M8N","Female"
"GDTQ-S2P",15765894880,"GH5Y-9HC","Male"
"GDTQ-S2P",15765894881,"G6TX-KJJ","Female"
"G2LB-FNQ",15765894884,"G7JZ-38S","Male"
"G2LB-FNQ",15765894885,"GGNR-Q7R","Female"
"G6CD-BPD",15765894886,"G6TX-FRV","Male"
"GH2M-VGN",15765894896,"9HT1-YR2","Male"
"GH2M-VGN",15765894897,"G64M-9LR","Female"
"G2BQ-PQR",15765894920,"GXV9-MD5","Male"
"G2BQ-PQR",15765894921,"G867-7W5","Female"
"L8B9-R7W",15765894928,"GGSV-LFL","Male"
"L8B9-R7W",15765894929,"GGSK-HFX","Female"
"GQ1N-HXB",15765894936,"G7YH-3GJ","Male"
"GQ1N-HXB",15765894937,"GC45-DB8","Female"
"G6T6-9H3",15765894940,"G8SK-15F","Male"
"LDHB-RRD",15765894944,"9HTX-2CD","Male"
"LDHB-RRD",15765894945,"L83J-4S6","Female"
"GKVP-QMK",15765894946,"LDHS-Z3V","Male"
"GKVP-QMK",15765894947,"LZGK-ZV2","Female"
"9SJJ-97N",15765894952,"GGG7-Q5M","Male"
"9SJJ-97N",15765894953,"GZL1-BTV","Female"
"LZJG-K5N",15765894954,"KX2S-NWF","Male"
"LZJG-K5N",15765894955,"L7GV-KKS","Female"
"LJ2H-W3S",15765894956,"GD74-RRH","Male"
"LJ2H-W3S",15765894957,"GJ5M-BKM","Female"
"LZ2S-DKM",15765894958,"28YJ-Z4N","Male"
"LZ2S-DKM",15765894959,"GGGT-9MX","Female"
"934P-X69",15765894960,"949K-5Q2","Male"
"LDSS-8WS",15765894968,"L7LT-X1D","Male"
"9ZCG-R7L",15765894970,"KZPV-BQM","Male"
"9ZCG-R7L",15765894971,"GG81-W5D","Female"
"LRHH-9JN",15765894972,"M1VS-25N","Male"
"LRHH-9JN",15765894973,"LDSS-KHY","Female"
"LZGK-6BD",15765894974,"LZGQ-LJX","Male"
"LZGK-6BD",15765894975,"GG5V-KXG","Female"
"LZKD-QGV",15765894977,"LY7K-6FB","Female"
"LD33-387",15765895008,"G2Z2-CKV","Male"
"LD33-387",15765895009,"LB9Q-2R2","Female"
"GLMM-ZVK",15765895010,"G83Y-DRR","Male"
"GLMM-ZVK",15765895011,"G83Y-MFL","Female"
"LCCR-Z5Z",15765895028,"GVHW-NRT","Male"
"LCCR-Z5Z",15765895029,"GKJV-BPC","Female"
"GZ7L-WGP",15765895032,"L2Y4-PVS","Male"
"GZ7L-WGP",15765895033,"LRHH-6SF","Female"
"GCKD-YVB",15765895034,"LV57-XVZ","Male"
"GCKD-YVB",15765895035,"GX8W-RVQ","Female"
"9WQT-DRR",15765895036,"G6PH-CW6","Male"
"9WQT-DRR",15765895037,"G8W1-NFV","Female"
"GHXP-711",15765895038,"LKC4-6WB","Male"
"GHXP-711",15765895039,"LKCH-N9Q","Female"
"LDM1-ZJW",15765897408,"GQ4Z-6J2","Male"
"LDM1-ZJW",15765897409,"G7SN-QXZ","Female"
"GVN6-BNX",15765897410,"MBL5-X8J","Male"
"GVN6-BNX",15765897411,"GX1B-KYF","Female"
"K4P4-YKZ",15765897412,"G8F3-MXY","Male"
"K4P4-YKZ",15765897413,"2MGY-PG6","Female"
"LZGB-752",15765897414,"LK6D-M2Y","Male"
"LZGB-752",15765897415,"LZJQ-KN6","Female"
"G8CD-FCD",15765897416,"9WCC-FSZ","Male"
"G8CD-FCD",15765897417,"LVKC-WC1","Female"
"GSKV-6KY",15765901600,"GFPV-786","Male"
"GSKV-6KY",15765901601,"GZRV-89B","Female"
"LZXN-K7L",15765901624,"GJ15-2NP","Male"
"LZXN-K7L",15765901625,"LZGK-6BD","Female"
"G95Q-XJK",15765901626,"9CHV-B26","Male"
"G95Q-XJK",15765901627,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15765901628,"9ZZ1-5Z1","Male"
"LBH1-CN5",15765901629,"G91P-199","Female"
"GD3P-3HD",15765901696,"GS6D-JZC","Male"
"GD3P-3HD",15765901697,"GS6D-VD5","Female"
"MB13-VKM",15765901728,"G83C-K8P","Male"
"MB13-VKM",15765901729,"GZ7Q-SKS","Female"
"G38J-GQR",15765901732,"L1QK-47X","Male"
"G38J-GQR",15765901733,"GJK2-MQJ","Female"
"G9P1-BM5",15765901734,"G426-CRS","Male"
"G9P1-BM5",15765901735,"G8R5-7J9","Female"
"LJRG-7ST",15765901736,"GN9S-PHK","Male"
"28WM-FQ6",15765901738,"9HV8-NJK","Male"
"28WM-FQ6",15765901739,"GV2T-G5N","Female"
"GDTX-41X",15765901740,"G6Y8-CVK","Male"
"GX4S-QCJ",15765901742,"L8MP-TBP","Male"
"GX4S-QCJ",15765901743,"GQPW-RMC","Female"
"LK3R-8J7",15765901768,"G2LS-TQ9","Male"
"LK3R-8J7",15765901769,"G2L9-TVQ","Female"
"99JL-VFV",15765901772,"GCS7-KQZ","Male"
"99JL-VFV",15765901773,"GJ6J-661","Female"
"GCS7-3JP",15765901774,"GC43-QQ9","Male"
"GCS7-3JP",15765901775,"GZ1L-YCZ","Female"
"GD1C-5T6",15765901780,"GD1Z-M6Q","Male"
"GD1C-5T6",15765901781,"GXQ2-JJL","Female"
"GJQQ-LFS",15765901808,"GSKL-TVF","Male"
"GJQQ-LFS",15765901809,"GSKG-9X9","Female"
"L2SG-RHC",15765901824,"9Z4Y-476","Male"
"L2SG-RHC",15765901825,"G396-J2Q","Female"
"GX4P-D1J",15765901826,"G2L1-2VL","Male"
"GX4P-D1J",15765901827,"G8VQ-6D1","Female"
"9Z4Y-476",15765901828,"LD9R-5PH","Male"
"9Z4Y-476",15765901829,"LZM1-YM9","Female"
"G396-J2Q",15765901830,"GSJL-SH8","Male"
"G396-J2Q",15765901831,"G8V9-RRF","Female"
"GCV5-C6P",15765901840,"GSWP-82X","Male"
"GCV5-C6P",15765901841,"LH6K-KT5","Female"
"GCV5-7FZ",15765901842,"949K-PGC","Male"
"GCV5-7FZ",15765901843,"GCZ9-BV7","Female"
"G28R-HGR",15765901876,"GSQS-5M7","Male"
"G28R-HGR",15765901877,"KT7K-PTJ","Female"
"LDHB-RRD",15765901888,"9HTX-2CD","Male"
"LDHB-RRD",15765901889,"L83J-4S6","Female"
"GKVP-QMK",15765901890,"LDHS-Z3V","Male"
"GKVP-QMK",15765901891,"LZGK-ZV2","Female"
"9SJJ-97N",15765901896,"GGG7-Q5M","Male"
"9SJJ-97N",15765901897,"GZL1-BTV","Female"
"LZJG-K5N",15765901898,"KX2S-NWF","Male"
"LZJG-K5N",15765901899,"L7GV-KKS","Female"
"LJ2H-W3S",15765901900,"GD74-RRH","Male"
"LJ2H-W3S",15765901901,"GJ5M-BKM","Female"
"LZ2S-DKM",15765901902,"28YJ-Z4N","Male"
"LZ2S-DKM",15765901903,"GGGT-9MX","Female"
"934P-X69",15765901904,"949K-5Q2","Male"
"LDSS-8WS",15765901912,"L7LT-X1D","Male"
"9ZCG-R7L",15765901914,"KZPV-BQM","Male"
"9ZCG-R7L",15765901915,"GG81-W5D","Female"
"LRHH-9JN",15765901916,"M1VS-25N","Male"
"LRHH-9JN",15765901917,"LDSS-KHY","Female"
"LZGK-6BD",15765901918,"LZGQ-LJX","Male"
"LZGK-6BD",15765901919,"GG5V-KXG","Female"
"LD33-387",15765901920,"G2Z2-CKV","Male"
"LD33-387",15765901921,"LB9Q-2R2","Female"
"GLMM-ZVK",15765901922,"G83Y-DRR","Male"
"GLMM-ZVK",15765901923,"G83Y-MFL","Female"
"LCCR-Z5Z",15765901940,"GVHW-NRT","Male"
"LCCR-Z5Z",15765901941,"GKJV-BPC","Female"
"GZ7L-WGP",15765901944,"L2Y4-PVS","Male"
"GZ7L-WGP",15765901945,"LRHH-6SF","Female"
"GCKD-YVB",15765901946,"LV57-XVZ","Male"
"GCKD-YVB",15765901947,"GX8W-RVQ","Female"
"9WQT-DRR",15765901948,"G6PH-CW6","Male"
"9WQT-DRR",15765901949,"G8W1-NFV","Female"
"GHXP-711",15765901950,"LKC4-6WB","Male"
"GHXP-711",15765901951,"LKCH-N9Q","Female"
"G9F1-SDX",15765902156,"GS1S-S2X","Male"
"G9F1-SDX",15765902157,"G9KN-N8D","Female"
"GX31-5F4",15765902192,"GMQG-KX6","Male"
"GX31-5F4",15765902193,"GMQG-NCC","Female"
"GX31-643",15765902194,"G6NX-3WV","Male"
"GX31-643",15765902195,"G6NX-8RG","Female"
"GX31-N1J",15765902196,"G6NX-34S","Male"
"GX31-N1J",15765902197,"G6NX-NC3","Female"
"GGSV-LFL",15765902208,"GGZD-RQR","Male"
"GGSV-LFL",15765902209,"GL9M-YXL","Female"
"G7YH-3GJ",15765902224,"GV4P-VY5","Male"
"G7YH-3GJ",15765902225,"GGJD-JSR","Female"
"GC45-DB8",15765902226,"GZRK-SFB","Male"
"GC45-DB8",15765902227,"GVSP-WS2","Female"
"GLL2-BZV",15765902249,"G8W1-V4X","Female"
"GC4V-KPG",15765902252,"G891-N1Z","Male"
"GC4V-KPG",15765902253,"G3YQ-19T","Female"
"L175-67M",15765902254,"GGKJ-Z1T","Male"
"L175-67M",15765902255,"KL6C-XQV","Female"
"K84R-TMS",15765902256,"LDHB-RRD","Male"
"K84R-TMS",15765902257,"GKVP-QMK","Female"
"LTF2-JTC",15765902260,"9SJJ-97N","Male"
"LTF2-JTC",15765902261,"LZJG-K5N","Female"
"LKNM-HR3",15765902262,"LJ2H-W3S","Male"
"LKNM-HR3",15765902263,"LZ2S-DKM","Female"
"L1QD-DXV",15765902264,"GJ2V-WRY","Male"
"L1QD-DXV",15765902265,"G2CN-HW6","Female"
"LD9P-M8N",15765902266,"LD9P-MFB","Male"
"LD9P-M8N",15765902267,"LH6C-VKZ","Female"
"9C32-7PC",15765902272,"G7YH-3GJ","Male"
"9C32-7PC",15765902273,"GC45-DB8","Female"
"93LF-J1V",15765902276,"L1HZ-WR2","Male"
"93LF-J1V",15765902277,"MDWC-L73","Female"
"931M-DSZ",15765902278,"KFLG-12B","Male"
"931M-DSZ",15765902279,"M5YG-GGX","Female"
"LDSS-8WS",15765902280,"L7LT-X1D","Male"
"9ZCG-R7L",15765902282,"KZPV-BQM","Male"
"9ZCG-R7L",15765902283,"GG81-W5D","Female"
"LRHH-9JN",15765902284,"M1VS-25N","Male"
"LRHH-9JN",15765902285,"LDSS-KHY","Female"
"LZGK-6BD",15765902286,"LZGQ-LJX","Male"
"LZGK-6BD",15765902287,"GG5V-KXG","Female"
"LM1H-8JF",15765902288,"GL9R-YL9","Male"
"LM1H-8JF",15765902289,"LDHQ-P5F","Female"
"LBDD-T2H",15765902290,"G2G5-WJR","Male"
"LBDD-T2H",15765902291,"G2G5-FT5","Female"
"LYJ2-TZG",15765902292,"LBX8-DDN","Male"
"LYJ2-TZG",15765902293,"LDW2-4JB","Female"
"LYJ2-LF5",15765902294,"M1S9-5V6","Male"
"G95M-WZ9",15765902296,"G6RG-6XQ","Male"
"G95M-WZ9",15765902297,"GKNC-F3X","Female"
"9V7R-KN5",15765902298,"GLXF-42Z","Male"
"9V7R-KN5",15765902299,"GLXF-CH3","Female"
"LDW2-QX1",15765902300,"LH7S-18K","Male"
"LDW2-QX1",15765902301,"LDSV-5Q1","Female"
"99Y7-MCD",15765902304,"KN8N-WHW","Male"
"99Y7-MCD",15765902305,"9SYL-S5H","Female"
"LBKM-9MP",15765902306,"G67W-G57","Male"
"LBKM-9MP",15765902307,"MZHC-RBM","Female"
"L1QG-G8M",15765902308,"LDFZ-8Q1","Male"
"L1QG-G8M",15765902309,"LHPZ-VGH","Female"
"LDW5-66P",15765902312,"LD9R-RB7","Male"
"LDW5-66P",15765902313,"LDSS-6H5","Female"
"LDW5-623",15765902314,"LDMT-HMZ","Male"
"LDW5-623",15765902315,"LD91-ST3","Female"
"KCXK-S69",15765902316,"L8MB-ZMK","Male"
"KCXK-S69",15765902317,"MB1Q-ZWW","Female"
"GJR2-7VD",15765902318,"LDMT-W6R","Male"
"GJR2-7VD",15765902319,"LT83-H6M","Female"
"MKKN-R3H",15765902320,"GG5Y-858","Male"
"9Q6D-L88",15765902322,"GKPX-TG7","Male"
"9Q6D-L88",15765902323,"GN4Z-XZP","Female"
"K417-PHT",15765902324,"LTTZ-YL8","Male"
"K417-PHT",15765902325,"LYSG-SY9","Female"
"9S3D-N8F",15765902326,"9C32-7PC","Male"
"9S3D-N8F",15765902327,"M5YG-GGX","Female"
"GLTR-YDK",15765905408,"GLB6-MQV","Male"
"GLB1-8LR",15765905410,"GMNX-JGH","Male"
"GLB1-8LR",15765905411,"L2SF-BXZ","Female"
"M1W5-BFF",15765905412,"9376-JCH","Male"
"M1W5-BFF",15765905413,"9HVH-9GD","Female"
"LBM7-XLR",15765905420,"GN1K-X6S","Male"
"LBM7-XLR",15765905421,"G2ZJ-FVP","Female"
"LDSR-1Y7",15765905422,"G7X3-T3S","Male"
"LDSR-1Y7",15765905423,"GNHC-9DJ","Female"
"G96M-2XD",15765905424,"GKQ6-LR7","Male"
"G96M-2XD",15765905425,"G75T-4S3","Female"
"G6H4-KLQ",15765905426,"GXMZ-J8Y","Male"
"G6H4-KLQ",15765905427,"GXMZ-NT3","Female"
"LZJW-MTS",15765905456,"9QQ3-L3Z","Male"
"LZJW-MTS",15765905457,"9QQN-BS3","Female"
"M9L6-6YN",15765905464,"K84R-TMS","Male"
"M9L6-6YN",15765905465,"GGGW-RYH","Female"
"2MYM-NS1",15765905466,"LTF2-JTC","Male"
"2MYM-NS1",15765905467,"LKNM-HR3","Female"
"GD4S-KVF",15765905468,"L1QD-DXV","Male"
"GD4S-KVF",15765905469,"LD9P-M8N","Female"
"M8NQ-LCW",15765905472,"GXGS-JGW","Male"
"M8NQ-LCW",15765905473,"L8T9-YR8","Female"
"LH86-MHT",15765905476,"GMVG-TRT","Male"
"LH86-MHT",15765905477,"GLX6-MY5","Female"
"MHQ8-C73",15765905478,"LB23-61T","Male"
"MHQ8-C73",15765905479,"LH73-BMR","Female"
"LYJ2-TZG",15765905480,"LBX8-DDN","Male"
"LYJ2-TZG",15765905481,"LDW2-4JB","Female"
"LYJ2-LF5",15765905482,"M1S9-5V6","Male"
"GSW1-4MT",15765905484,"G8WY-NB7","Male"
"GSW1-4MT",15765905485,"9Z8H-QFQ","Female"
"L28C-QYX",15765905486,"935X-1CT","Male"
"L28C-QYX",15765905487,"LZS3-9ZK","Female"
"G29L-DN9",15765905488,"GQRQ-LYV","Male"
"G29L-DN9",15765905489,"G6TY-2YB","Female"
"LH86-HY5",15765905504,"KNDD-84D","Male"
"LH86-HY5",15765905505,"GQQX-89B","Female"
"GZRV-4MX",15765905506,"LR6N-PQP","Male"
"GZRV-4MX",15765905507,"LDSS-RGB","Female"
"GN38-YJ6",15765905510,"LYRG-K5J","Male"
"GN38-YJ6",15765905511,"LBLP-PPD","Female"
"9CS3-646",15765905512,"9H17-VTZ","Male"
"9CS3-646",15765905513,"LY57-55F","Female"
"KDQH-YTP",15765905516,"GGTT-FJW","Male"
"KDQH-YTP",15765905517,"GGT5-2TY","Female"
"LBH5-S3X",15765905518,"LD9R-5G3","Male"
"LBH5-S3X",15765905519,"M897-QTS","Female"
"93LF-J1V",15765905520,"L1HZ-WR2","Male"
"93LF-J1V",15765905521,"MDWC-L73","Female"
"931M-DSZ",15765905522,"KFLG-12B","Male"
"931M-DSZ",15765905523,"M5YG-GGX","Female"
"9WC7-CFS",15765905524,"GF4P-DDQ","Male"
"9WC7-CFS",15765905525,"GVW6-VCK","Female"
"KZQY-4CD",15765905526,"LJG8-98D","Male"
"KZQY-4CD",15765905527,"LBS6-SSC","Female"
"L1Q8-65G",15765905528,"L1Z8-522","Male"
"L1Q8-65G",15765905529,"L1S4-4N9","Female"
"MXWH-HJ8",15765905530,"LDW5-FB6","Male"
"MXWH-HJ8",15765905531,"LDW5-N39","Female"
"L8YB-8WZ",15765905532,"M4N1-6BT","Male"
"L8YB-8WZ",15765905533,"L8PY-H7K","Female"
"GFG3-G3F",15765905534,"G8PF-7ZF","Male"
"M9L6-6YN",15765905536,"K84R-TMS","Male"
"M9L6-6YN",15765905537,"GGGW-RYH","Female"
"2MYM-NS1",15765905538,"LTF2-JTC","Male"
"2MYM-NS1",15765905539,"LKNM-HR3","Female"
"GD4S-KVF",15765905540,"L1QD-DXV","Male"
"GD4S-KVF",15765905541,"LD9P-M8N","Female"
"LZXN-K7L",15765905560,"GJ15-2NP","Male"
"LZXN-K7L",15765905561,"LZGK-6BD","Female"
"G95Q-XJK",15765905562,"9CHV-B26","Male"
"G95Q-XJK",15765905563,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15765905564,"9ZZ1-5Z1","Male"
"LBH1-CN5",15765905565,"G91P-199","Female"
"MFT7-D8V",15765905568,"GGX2-W7Q","Male"
"MFT7-D8V",15765905569,"GGXK-5DN","Female"
"GDLZ-HKD",15765905600,"K1WK-N6P","Male"
"GDLZ-HKD",15765905601,"GJK2-FPZ","Female"
"9WCC-XRD",15765905664,"G652-89H","Male"
"9WCC-XRD",15765905665,"GQJ4-YYT","Female"
"G3SZ-S8L",15765905666,"LDMT-W6R","Male"
"G3SZ-S8L",15765905667,"LT83-H6M","Female"
"KNDD-84D",15765905680,"L1WT-FRN","Male"
"KNDD-84D",15765905681,"L1WY-QMZ","Female"
"GQQX-89B",15765905682,"LB5R-TH8","Male"
"GQQX-89B",15765905683,"LDHQ-P5F","Female"
"LR6N-PQP",15765905684,"LBJ9-GZ4","Male"
"LR6N-PQP",15765905685,"KZPP-B68","Female"
"LDSS-RGB",15765905686,"L18B-R3G","Male"
"LDSS-RGB",15765905687,"KDQH-DJG","Female"
"LTWR-DQ6",15765905696,"99QR-18P","Male"
"LTWR-DQ6",15765905697,"GGQC-KTF","Female"
"LY3P-BPB",15765905700,"9HLK-V6W","Male"
"LY3P-BPB",15765905701,"GGVB-2MK","Female"
"M8X3-52W",15765905702,"9H16-YMP","Male"
"M8X3-52W",15765905703,"L82R-5HJ","Female"
"LZGX-NYL",15765905704,"9Z4V-273","Male"
"LZGX-NYL",15765905705,"GVWH-735","Female"
"9CNZ-SHX",15765905708,"LD9R-5G3","Male"
"9CNZ-SHX",15765905709,"M897-QTS","Female"
"M692-VL6",15765905710,"GHJP-XZD","Male"
"M692-VL6",15765905711,"GV9J-LL9","Female"
"LYPR-VX5",15765905712,"GD65-2F2","Male"
"LYPR-VX5",15765905713,"KNSN-3NT","Female"
"LY6D-WK1",15765905714,"LT8Q-95L","Male"
"LY6D-WK1",15765905715,"G63V-9WW","Female"
"LY6D-VDY",15765905716,"KFRR-NHN","Male"
"LY6D-VDY",15765905717,"9QQN-L3P","Female"
"LY6D-V66",15765905718,"LVVK-HVJ","Male"
"LY6D-V66",15765905719,"GX26-XRJ","Female"
"GLT4-TVW",15765905720,"GDHY-7SR","Male"
"GLT4-TVW",15765905721,"GLTH-3M3","Female"
"K4LT-K4X",15765905724,"LD1R-LZF","Male"
"K4LT-K4X",15765905725,"LZ2K-W9Y","Female"
"LVV3-7SJ",15765905726,"9MH5-29J","Male"
"LVV3-7SJ",15765905727,"LZZW-6XG","Female"
"9CS6-TP3",15765905728,"LD3L-3N3","Male"
"9CS6-TP3",15765905729,"LD3L-3N7","Female"
"M9BB-C3Y",15765905730,"LHRM-ST7","Male"
"M9BB-C3Y",15765905731,"GZQ3-BV8","Female"
"L1VL-MX4",15765905732,"2S23-Y3L","Male"
"L1VL-MX4",15765905733,"9HR5-FJ1","Female"
"L6KR-TGH",15765905734,"2S3R-NXM","Male"
"L6KR-TGH",15765905735,"K1T8-Z2X","Female"
"L8WY-4NN",15765905736,"K29P-T8X","Male"
"L8WY-4NN",15765905737,"LCTB-VNM","Female"
"LZZW-6XG",15765905738,"M1W5-BFF","Male"
"LZZW-6XG",15765905739,"9CW5-JNL","Female"
"LYQ1-9KM",15765905740,"LYNQ-SWS","Male"
"LYQ1-9KM",15765905741,"KZMZ-7JH","Female"
"GLKF-YTD",15765905742,"GL58-1MT","Male"
"L1H5-WPB",15765905744,"LH74-HV9","Male"
"L1H5-WPB",15765905745,"9HVH-9GD","Female"
"LCRB-QSW",15765905746,"GVSD-LKD","Male"
"LCRB-QSW",15765905747,"L6QG-259","Female"
"G8WB-VNV",15765905748,"GGHG-BWT","Male"
"G8WB-VNV",15765905749,"9HT1-BBZ","Female"
"GZVQ-B5V",15765905750,"G29Z-B18","Male"
"GZVQ-B5V",15765905751,"LDST-6QY","Female"
"9CS6-TP3",15765905752,"LD3L-3N3","Male"
"9CS6-TP3",15765905753,"LD3L-3N7","Female"
"M9BB-C3Y",15765905754,"LHRM-ST7","Male"
"M9BB-C3Y",15765905755,"GZQ3-BV8","Female"
"L1VL-MX4",15765905756,"2S23-Y3L","Male"
"L1VL-MX4",15765905757,"9HR5-FJ1","Female"
"L6KR-TGH",15765905758,"2S3R-NXM","Male"
"L6KR-TGH",15765905759,"K1T8-Z2X","Female"
"LBBZ-8DB",15765905760,"GWMF-GL3","Male"
"LBBZ-8DB",15765905761,"LDSM-QN8","Female"
"LHZT-ZL9",15765905762,"LB4Q-HKB","Male"
"LHZT-ZL9",15765905763,"LZ4V-V9Y","Female"
"9CS3-646",15765905764,"9H17-VTZ","Male"
"9CS3-646",15765905765,"LY57-55F","Female"
"LY6J-G8R",15765905766,"KN4J-P1M","Male"
"LY6J-G8R",15765905767,"L8M6-YW7","Female"
"LBV3-PXG",15765905768,"LDQ2-Z4X","Male"
"LBV3-PXG",15765905769,"LDS9-G7Q","Female"
"L8WB-MRM",15765905770,"9MC4-P9B","Male"
"L8WB-MRM",15765905771,"9W15-B8Y","Female"
"LTC9-L6F",15765905772,"GVX1-XXB","Male"
"LTC9-L6F",15765905773,"LYR8-2CF","Female"
"LTC9-G9Y",15765905774,"LYK6-S2M","Male"
"LTC9-G9Y",15765905775,"G236-Z9L","Female"
"LYPR-VX5",15765905792,"GD65-2F2","Male"
"LYPR-VX5",15765905793,"KNSN-3NT","Female"
"LY6D-WK1",15765905794,"LT8Q-95L","Male"
"LY6D-WK1",15765905795,"G63V-9WW","Female"
"LY6D-VDY",15765905796,"KFRR-NHN","Male"
"LY6D-VDY",15765905797,"9QQN-L3P","Female"
"LY6D-V66",15765905798,"LVVK-HVJ","Male"
"LY6D-V66",15765905799,"GX26-XRJ","Female"
"GLT4-TVW",15765905800,"GDHY-7SR","Male"
"GLT4-TVW",15765905801,"GLTH-3M3","Female"
"K4LT-K4X",15765905804,"LD1R-LZF","Male"
"K4LT-K4X",15765905805,"LZ2K-W9Y","Female"
"LVV3-7SJ",15765905806,"9MH5-29J","Male"
"LVV3-7SJ",15765905807,"LZZW-6XG","Female"
"GSRV-2D8",15765905808,"GMP6-NXR","Male"
"GSRV-2D8",15765905809,"G39X-CX3","Female"
"L55P-QVF",15765905864,"GGQM-DVN","Male"
"LBKB-VP5",15765905880,"GQMG-G62","Male"
"LBKB-VP5",15765905881,"GN4C-8ND","Female"
"LHLV-GKQ",15765905885,"G6R8-N1X","Female"
"LHLV-GKQ",15765905884,"G8KM-JF3","Male"
"M12G-SFX",15765905886,"LBM7-XLR","Male"
"M12G-SFX",15765905887,"LDSR-1Y7","Female"
"M9L6-6YN",15765905888,"K84R-TMS","Male"
"M9L6-6YN",15765905889,"GGGW-RYH","Female"
"2MYM-NS1",15765905890,"LTF2-JTC","Male"
"2MYM-NS1",15765905891,"LKNM-HR3","Female"
"GD4S-KVF",15765905892,"L1QD-DXV","Male"
"GD4S-KVF",15765905893,"LD9P-M8N","Female"
"L1Z8-522",15765905896,"99Y7-MCD","Male"
"L1Z8-522",15765905897,"LBKM-9MP","Female"
"L1S4-4N9",15765905898,"L1QG-G8M","Male"
"L1S4-4N9",15765905899,"LD97-QLP","Female"
"LDW5-FB6",15765905900,"LDW5-66P","Male"
"LDW5-FB6",15765905901,"LDW5-623","Female"
"LDW5-N39",15765905902,"KCXK-S69","Male"
"LDW5-N39",15765905903,"GJR2-7VD","Female"
"LHF5-NRF",15765905904,"9HYM-87T","Male"
"LHF5-NRF",15765905905,"LTK3-YL5","Female"
"L8YS-939",15765905906,"9915-W3T","Male"
"L8YS-939",15765905907,"G34F-CPK","Female"
"GNSC-GX2",15765905908,"G6T4-VS4","Male"
"G6T4-Y59",15765905910,"29YL-C18","Male"
"G6T4-Y59",15765905911,"KGCM-X4S","Female"
"KZ38-GLR",15765905912,"9CCZ-PKB","Male"
"KZ38-GLR",15765905913,"L75S-MVR","Female"
"LZLH-GT3",15765905914,"GFDK-48G","Male"
"LZLH-GT3",15765905915,"GNC1-PKH","Female"
"G9GH-9BQ",15765905916,"GD2L-TGY","Male"
