"fid","ascendancy","parent","gender"
"G9JM-FD8",87271293133,"LDSS-LKR","Female"
"L6ZX-V42",87271293134,"GVB1-LW9","Male"
"L6ZX-V42",87271293135,"M8H1-KRN","Female"
"KF5H-44Z",87271293144,"L4NY-WX6","Male"
"KF5H-44Z",87271293145,"LDSS-LKR","Female"
"9CW5-VNG",87271293146,"L8YY-5HK","Male"
"9CW5-VNG",87271293147,"GX26-56G","Female"
"LFTZ-KSX",87271293136,"GG45-5FF","Male"
"LD29-51J",87271293138,"LTFG-ZR8","Male"
"LD29-51J",87271293139,"99HN-W8M","Female"
"LTFG-ZR8",87271293140,"GDFJ-TC8","Male"
"LTFG-ZR8",87271293141,"G2XB-KHW","Female"
"99HN-W8M",87271293142,"MQ6Y-DJR","Male"
"99HN-W8M",87271293143,"LHR1-9SN","Female"
"L2SJ-Z5V",87271293696,"L2SJ-Z1B","Male"
"L2SJ-Z5V",87271293697,"GVB1-4DF","Female"
"GGW2-C6R",87271293952,"GGWK-6T8","Male"
"GGW2-C6R",87271293953,"GG4S-LH7","Female"
"LR3T-3QV",87271294080,"9VGN-TK6","Male"
"LR3T-3QV",87271294081,"MM54-99C","Female"
"LY8X-J9P",87271294082,"LBWD-HPQ","Male"
"LY8X-J9P",87271294083,"GZYY-H3P","Female"
"G2XB-VJQ",87271294112,"9C9Z-CSF","Male"
"G2XB-VJQ",87271294113,"GG8T-BQ8","Female"
"GHSV-NM4",87271294114,"GG5S-DCJ","Male"
"2RY4-9Z9",87271294120,"GZ5R-1T8","Male"
"2RY4-9Z9",87271294121,"GKZ8-P1Z","Female"
"MNTJ-2LR",87271294122,"GX85-9B7","Male"
"MNTJ-2LR",87271294123,"GKZ8-9CY","Female"
"GZ5R-Y9N",87271294124,"G66Z-NKQ","Male"
"GZ5R-Y9N",87271294125,"GJ6V-K5C","Female"
"GXDS-K6L",87271294126,"GXDG-BZQ","Male"
"GXDS-K6L",87271294127,"GZ6V-343","Female"
"L8YY-PP2",87271294128,"LCN5-99B","Male"
"L8YY-PP2",87271294129,"LYNX-745","Female"
"LT5Z-556",87271294130,"GS83-FSL","Male"
"LT5Z-556",87271294131,"GL79-7R2","Female"
"LBGF-H83",87271294132,"LRQD-FS2","Male"
"LBGF-H83",87271294133,"L5VF-6MD","Female"
"LZ56-WY6",87271294134,"GJSD-GLT","Male"
"LZ56-WY6",87271294135,"GVMD-TBD","Female"
"9CXC-B7Y",87271294136,"L1WS-BMM","Male"
"9CXC-B7Y",87271294137,"9Z8D-P68","Female"
"LZBY-TS8",87271294138,"LDMN-PWB","Male"
"LZBY-TS8",87271294139,"2NBQ-FP2","Female"
"GK9Q-S8F",87271294140,"L81Y-9GD","Male"
"GK9Q-S8F",87271294141,"LB2S-PWM","Female"
"LZN5-Q53",87271294144,"21RP-8TN","Male"
"LZN5-Q53",87271294145,"L8BM-ZN2","Female"
"G2XB-DKZ",87271294146,"GLVC-FM6","Male"
"LZ19-924",87271294148,"LZF6-M94","Male"
"LZ19-924",87271294149,"GWW8-LWR","Female"
"GL5F-YH1",87271294150,"GGHH-9CK","Male"
"GL5F-YH1",87271294151,"GGHH-4HZ","Female"
"LKDQ-9H8",87271294152,"LKKN-F47","Male"
"LKDQ-9H8",87271294153,"GZG9-5WJ","Female"
"27P5-QDR",87271294154,"G2DV-W2D","Male"
"27P5-QDR",87271294155,"L2NY-ZGC","Female"
"G9JM-FD8",87271294156,"KFYT-G84","Male"
"G9JM-FD8",87271294157,"LDSS-LKR","Female"
"L6ZX-V42",87271294158,"GVB1-LW9","Male"
"L6ZX-V42",87271294159,"M8H1-KRN","Female"
"KF5H-44Z",87271294168,"L4NY-WX6","Male"
"KF5H-44Z",87271294169,"LDSS-LKR","Female"
"9CW5-VNG",87271294170,"L8YY-5HK","Male"
"9CW5-VNG",87271294171,"GX26-56G","Female"
"LFTZ-KSX",87271294160,"GG45-5FF","Male"
"LD29-51J",87271294162,"LTFG-ZR8","Male"
"LD29-51J",87271294163,"99HN-W8M","Female"
"LTFG-ZR8",87271294164,"GDFJ-TC8","Male"
"LTFG-ZR8",87271294165,"G2XB-KHW","Female"
"99HN-W8M",87271294166,"MQ6Y-DJR","Male"
"99HN-W8M",87271294167,"LHR1-9SN","Female"
"G7XJ-1LY",87271295104,"L6NQ-1X6","Male"
"G7XJ-1LY",87271295105,"GDX5-HMR","Female"
"LZF6-M94",87271295112,"KGSQ-35V","Male"
"LZF6-M94",87271295113,"GKZQ-S2R","Female"
"GWW8-LWR",87271295114,"9ZHZ-89Q","Male"
"GWW8-LWR",87271295115,"G8L4-56J","Female"
"G7XJ-1LY",87271295120,"L6NQ-1X6","Male"
"G7XJ-1LY",87271295121,"GDX5-HMR","Female"
"LZF6-M94",87271295128,"KGSQ-35V","Male"
"LZF6-M94",87271295129,"GKZQ-S2R","Female"
"GWW8-LWR",87271295130,"9ZHZ-89Q","Male"
"GWW8-LWR",87271295131,"G8L4-56J","Female"
"GDFJ-TC8",87271295136,"9CS2-F59","Male"
"GDFJ-TC8",87271295137,"GGM8-4Z7","Female"
"G2XB-KHW",87271295138,"9W46-QD7","Male"
"G2XB-KHW",87271295139,"LRBL-B6T","Female"
"MQ6Y-DJR",87271295140,"MYW1-TBC","Male"
"MQ6Y-DJR",87271295141,"G6J8-FMV","Female"
"LHR1-9SN",87271295142,"9CS2-F59","Male"
"LHR1-9SN",87271295143,"GGM8-4Z7","Female"
"G7XJ-1LY",87271295168,"L6NQ-1X6","Male"
"G7XJ-1LY",87271295169,"GDX5-HMR","Female"
"LZF6-M94",87271295176,"KGSQ-35V","Male"
"LZF6-M94",87271295177,"GKZQ-S2R","Female"
"GWW8-LWR",87271295178,"9ZHZ-89Q","Male"
"GWW8-LWR",87271295179,"G8L4-56J","Female"
"GDFJ-TC8",87271295200,"9CS2-F59","Male"
"GDFJ-TC8",87271295201,"GGM8-4Z7","Female"
"G2XB-KHW",87271295202,"9W46-QD7","Male"
"G2XB-KHW",87271295203,"LRBL-B6T","Female"
"MQ6Y-DJR",87271295204,"MYW1-TBC","Male"
"MQ6Y-DJR",87271295205,"G6J8-FMV","Female"
"LHR1-9SN",87271295206,"9CS2-F59","Male"
"LHR1-9SN",87271295207,"GGM8-4Z7","Female"
"G4Z3-662",87271301440,"2797-W8M","Male"
"G4Z3-662",87271301441,"G4Z3-2MK","Female"
"GHJ6-KBF",87271301442,"G7Q7-VJM","Male"
"GHJ6-KBF",87271301443,"GD7R-XY3","Female"
"GG63-CZC",87271305216,"GG6Q-BJ7","Male"
"GG63-CZC",87271305217,"GG6Q-GJ5","Female"
"GG63-F22",87271305218,"GGBK-ZSM","Male"
"GG63-F22",87271305219,"GGBV-L5T","Female"
"9HYQ-M4G",87271305472,"G7XJ-1LY","Male"
"9HYQ-M4G",87271305473,"GL2J-F24","Female"
"GJGW-QM6",87271305474,"GGL4-859","Male"
"GJGW-QM6",87271305475,"GGL4-6DG","Female"
"LZ19-924",87271305476,"LZF6-M94","Male"
"LZ19-924",87271305477,"GWW8-LWR","Female"
"GL5F-YH1",87271305478,"GGHH-9CK","Male"
"GL5F-YH1",87271305479,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271305488,"938W-39J","Male"
"LHPZ-9WQ",87271305489,"9W89-MK6","Female"
"LCT8-QVQ",87271305490,"LYXW-BQK","Male"
"L8BY-3VJ",87271305496,"L8YY-PP2","Male"
"L8BY-3VJ",87271305497,"LT5Z-556","Female"
"94BP-X4Z",87271305498,"LBGF-H83","Male"
"94BP-X4Z",87271305499,"LZ56-WY6","Female"
"L8YY-5HK",87271305500,"9CXC-B7Y","Male"
"L8YY-5HK",87271305501,"LZBY-TS8","Female"
"L8WB-D2Z",87271305502,"GK9Q-S8F","Male"
"L8WB-D2Z",87271305503,"GK85-LHZ","Female"
"L8RR-4KG",87271305512,"L8WY-72D","Male"
"L8RR-4KG",87271305513,"GZBB-BMJ","Female"
"99QT-MCB",87271305514,"LDSS-KBB","Male"
"99QT-MCB",87271305515,"GLZ3-DZS","Female"
"LDSS-KJ6",87271305520,"LDSS-288","Male"
"LDSS-KJ6",87271305521,"G6PK-MQW","Female"
"L28D-TJH",87271305522,"9WMP-NNQ","Male"
"L28D-TJH",87271305523,"945D-J9Y","Female"
"LYCY-PN6",87271305524,"LDSS-26H","Male"
"LYCY-PN6",87271305525,"L6SC-CJF","Female"
"LDSS-KKV",87271305526,"LZLQ-664","Male"
"LDSS-KKV",87271305527,"GK2Y-MJB","Female"
"KDQW-JTJ",87271305528,"9HTX-2CD","Male"
"KDQW-JTJ",87271305529,"G39Q-HBK","Female"
"LDS9-GGV",87271305530,"LZGK-GZB","Male"
"LDS9-GGV",87271305531,"MXKR-J9R","Female"
"LVMF-2JP",87271305536,"GLBB-B7J","Male"
"LVMF-2JP",87271305537,"GKY2-HZS","Female"
"LDSS-D1D",87271305540,"GMWX-WW1","Male"
"LD9R-RYR",87271305568,"LCRR-KM2","Male"
"LD9R-RYR",87271305569,"LDW5-JN2","Female"
"M15L-V4Q",87271305570,"LD9Y-C7T","Male"
"M15L-V4Q",87271305571,"LD9Y-CW9","Female"
"L133-HLP",87271305572,"94T6-749","Male"
"L133-HLP",87271305573,"GLLC-968","Female"
"KH8N-T92",87271305574,"L1DW-Q5N","Male"
"KH8N-T92",87271305575,"2781-6PP","Female"
"L8BY-3VJ",87271305576,"L8YY-PP2","Male"
"L8BY-3VJ",87271305577,"LT5Z-556","Female"
"94BP-X4Z",87271305578,"LBGF-H83","Male"
"94BP-X4Z",87271305579,"LZ56-WY6","Female"
"L8YY-5HK",87271305580,"9CXC-B7Y","Male"
"L8YY-5HK",87271305581,"LZBY-TS8","Female"
"L8WB-D2Z",87271305582,"GK9Q-S8F","Male"
"L8WB-D2Z",87271305583,"GK85-LHZ","Female"
"L8YY-PD5",87271305584,"L8YY-PZ9","Male"
"L8YY-PD5",87271305585,"9H65-XXK","Female"
"MBV2-T1M",87271305586,"GVD8-XBR","Male"
"MBV2-T1M",87271305587,"GVD8-NJ7","Female"
"GKZZ-K49",87271305588,"GGZQ-BP3","Male"
"GKZZ-K49",87271305589,"GHNF-BYC","Female"
"GL6R-9XP",87271305590,"GG38-D9W","Male"
"GL6R-9XP",87271305591,"GN8V-37D","Female"
"KJP2-TBR",87271305592,"LZLG-V3F","Male"
"KJP2-TBR",87271305593,"LH6K-2BP","Female"
"GFN3-DQ5",87271305594,"GJYM-TGG","Male"
"GFN3-DQ5",87271305595,"LBPM-PVV","Female"
"GQ59-8LX",87271305596,"GQMM-WCR","Male"
"GQ59-8LX",87271305597,"G29Z-H7W","Female"
"GSCJ-Z9D",87271305598,"LYS6-FRB","Male"
"GSCJ-Z9D",87271305599,"L1JY-KRP","Female"
"L1WT-FRN",87271305600,"GZRK-SFB","Male"
"L1WT-FRN",87271305601,"GVSP-WS2","Female"
"L1WY-QMZ",87271305602,"GHKB-C3J","Male"
"L1WY-QMZ",87271305603,"L5DR-KL8","Female"
"LB5R-TH8",87271305604,"KDQW-JTJ","Male"
"LB5R-TH8",87271305605,"LDS9-GGV","Female"
"LDHQ-P5F",87271305606,"LD9R-RB7","Male"
"LDHQ-P5F",87271305607,"LDSS-6H5","Female"
"LBJ9-GZ4",87271305608,"9ZH7-GMD","Male"
"LBJ9-GZ4",87271305609,"MBYH-395","Female"
"KZPP-B68",87271305610,"G7ZN-5DF","Male"
"L18B-R3G",87271305612,"G2TZ-96Y","Male"
"L18B-R3G",87271305613,"G2T8-97Z","Female"
"KDQH-DJG",87271305614,"L1DD-JMP","Male"
"KDQH-DJG",87271305615,"9WY9-HRJ","Female"
"LZGQ-LJX",87271305632,"KDQW-JTJ","Male"
"LZGQ-LJX",87271305633,"LDS9-GGV","Female"
"KDQH-DJG",87271305634,"L1DD-JMP","Male"
"KDQH-DJG",87271305635,"9WY9-HRJ","Female"
"GL9R-YL9",87271305636,"LD95-VV6","Male"
"GL9R-YL9",87271305637,"9H2F-HV5","Female"
"LDHQ-P5F",87271305638,"LD9R-RB7","Male"
"LDHQ-P5F",87271305639,"LDSS-6H5","Female"
"LD9R-RCZ",87271305656,"GGT6-NYC","Male"
"LD9R-RCZ",87271305657,"GGTD-5CG","Female"
"MBWQ-SF3",87271305658,"LH3J-XVF","Male"
"MBWQ-SF3",87271305659,"KN3T-TR3","Female"
"L1R3-QH7",87271305660,"LD9R-5PH","Male"
"L1R3-QH7",87271305661,"LZM1-YM9","Female"
"M33Z-FHV",87271305662,"GGQ2-T6Y","Male"
"M33Z-FHV",87271305663,"GGQ2-FDK","Female"
"LVTD-MDD",87271305664,"GX7C-LRS","Male"
"LVTD-MDD",87271305665,"GN1M-ZZK","Female"
"GKYX-DNQ",87271305666,"LB2S-1BB","Male"
"GKYX-DNQ",87271305667,"LTG4-ZZ5","Female"
"28YJ-Z4N",87271305672,"9HTX-2CD","Male"
"28YJ-Z4N",87271305673,"G39Q-HBK","Female"
"GGGT-9MX",87271305674,"MXVC-BK8","Male"
"GV4Z-NPS",87271305680,"GCQF-FLC","Male"
"GZKP-3KR",87271305682,"L5LL-BRL","Male"
"GZKP-3KR",87271305683,"GZ4M-H94","Female"
"9H27-6Y3",87271305688,"G6LZ-TWJ","Male"
"MWBC-XS5",87271305690,"9ZHQ-5GQ","Male"
"MWBC-XS5",87271305691,"G6R2-BDM","Female"
"99PY-VJ6",87271305692,"GN31-YTW","Male"
"99PY-VJ6",87271305693,"GN31-P3C","Female"
"G6DL-8L7",87271305694,"GK22-BND","Male"
"G6DL-8L7",87271305695,"GK2B-991","Female"
"99Y7-MCD",87271305696,"KN8N-WHW","Male"
"99Y7-MCD",87271305697,"9SYL-S5H","Female"
"LBKM-9MP",87271305698,"G67W-G57","Male"
"LBKM-9MP",87271305699,"MZHC-RBM","Female"
"L1QG-G8M",87271305700,"LDFZ-8Q1","Male"
"L1QG-G8M",87271305701,"LHPZ-VGH","Female"
"LDW5-66P",87271305704,"LD9R-RB7","Male"
"LDW5-66P",87271305705,"LDSS-6H5","Female"
"LDW5-623",87271305706,"LDMT-HMZ","Male"
"LDW5-623",87271305707,"LD91-ST3","Female"
"KCXK-S69",87271305708,"L8MB-ZMK","Male"
"KCXK-S69",87271305709,"MB1Q-ZWW","Female"
"GJR2-7VD",87271305710,"LDMT-W6R","Male"
"GJR2-7VD",87271305711,"LT83-H6M","Female"
"MKKN-R3H",87271305712,"GG5Y-858","Male"
"9Q6D-L88",87271305714,"GKPX-TG7","Male"
"9Q6D-L88",87271305715,"GN4Z-XZP","Female"
"K417-PHT",87271305716,"LTTZ-YL8","Male"
"K417-PHT",87271305717,"LYSG-SY9","Female"
"9S3D-N8F",87271305718,"9C32-7PC","Male"
"9S3D-N8F",87271305719,"M5YG-GGX","Female"
"LDHB-RRD",87271305728,"9HTX-2CD","Male"
"LDHB-RRD",87271305729,"L83J-4S6","Female"
"GKVP-QMK",87271305730,"LDHS-Z3V","Male"
"GKVP-QMK",87271305731,"LZGK-ZV2","Female"
"9SJJ-97N",87271305736,"GGG7-Q5M","Male"
"9SJJ-97N",87271305737,"GZL1-BTV","Female"
"LZJG-K5N",87271305738,"KX2S-NWF","Male"
"LZJG-K5N",87271305739,"L7GV-KKS","Female"
"LJ2H-W3S",87271305740,"GD74-RRH","Male"
"LJ2H-W3S",87271305741,"GJ5M-BKM","Female"
"LZ2S-DKM",87271305742,"28YJ-Z4N","Male"
"LZ2S-DKM",87271305743,"GGGT-9MX","Female"
"GJ2V-WRY",87271305744,"G233-LXN","Male"
"GJ2V-WRY",87271305745,"GGWK-NT3","Female"
"LD9P-MFB",87271305748,"GC7G-R6L","Male"
"LD9P-MFB",87271305749,"GC7P-77S","Female"
"L1WT-FRN",87271305760,"GZRK-SFB","Male"
"L1WT-FRN",87271305761,"GVSP-WS2","Female"
"L1WY-QMZ",87271305762,"GHKB-C3J","Male"
"L1WY-QMZ",87271305763,"L5DR-KL8","Female"
"LB5R-TH8",87271305764,"KDQW-JTJ","Male"
"LB5R-TH8",87271305765,"LDS9-GGV","Female"
"LDHQ-P5F",87271305766,"LD9R-RB7","Male"
"LDHQ-P5F",87271305767,"LDSS-6H5","Female"
"LBJ9-GZ4",87271305768,"9ZH7-GMD","Male"
"LBJ9-GZ4",87271305769,"MBYH-395","Female"
"KZPP-B68",87271305770,"G7ZN-5DF","Male"
"L18B-R3G",87271305772,"G2TZ-96Y","Male"
"L18B-R3G",87271305773,"G2T8-97Z","Female"
"KDQH-DJG",87271305774,"L1DD-JMP","Male"
"KDQH-DJG",87271305775,"9WY9-HRJ","Female"
"GQRQ-G6B",87271305792,"GQRQ-K79","Male"
"GQRQ-G6B",87271305793,"GGVR-MY2","Female"
"KDQW-JTJ",87271305856,"9HTX-2CD","Male"
"KDQW-JTJ",87271305857,"G39Q-HBK","Female"
"LDS9-GGV",87271305858,"LZGK-GZB","Male"
"LDS9-GGV",87271305859,"MXKR-J9R","Female"
"L1DD-JMP",87271305860,"GG5W-TJ1","Male"
"L1DD-JMP",87271305861,"GG54-SDF","Female"
"9WY9-HRJ",87271305862,"LZ19-924","Male"
"LD95-VV6",87271305864,"LD95-VVH","Male"
"LD95-VV6",87271305865,"99SD-Z4Q","Female"
"9H2F-HV5",87271305866,"MBGG-7NP","Male"
"9H2F-HV5",87271305867,"LD9R-SHL","Female"
"LD9R-RB7",87271305868,"LD9R-RYR","Male"
"LD9R-RB7",87271305869,"M15L-V4Q","Female"
"LDSS-6H5",87271305870,"L133-HLP","Male"
"LDSS-6H5",87271305871,"KH8N-T92","Female"
"GGT6-NYC",87271305904,"GW2T-YH6","Male"
"GGT6-NYC",87271305905,"GX5P-L6M","Female"
"GGTD-5CG",87271305906,"GGTX-XJX","Male"
"GGTD-5CG",87271305907,"GGT6-1Q1","Female"
"LH3J-XVF",87271305908,"GGYS-TR5","Male"
"LH3J-XVF",87271305909,"GGYS-R4S","Female"
"LD9R-5PH",87271305912,"L187-NYR","Male"
"LD9R-5PH",87271305913,"9WQY-MZT","Female"
"LDSQ-XRK",87271306080,"LDSK-V77","Male"
"LDSQ-XRK",87271306081,"LDSQ-F68","Female"
"LCFL-9DP",87271306082,"LB27-YWT","Male"
"LCFL-9DP",87271306083,"GWZB-NNM","Female"
"L644-9GY",87271306084,"LT61-JHR","Male"
"L644-9GY",87271306085,"LT6B-L2F","Female"
"KVGF-FPJ",87271306086,"GN4C-HR9","Male"
"KVGF-FPJ",87271306087,"GXGV-HXF","Female"
"LDHB-RRD",87271306112,"9HTX-2CD","Male"
"LDHB-RRD",87271306113,"L83J-4S6","Female"
"GKVP-QMK",87271306114,"LDHS-Z3V","Male"
"GKVP-QMK",87271306115,"LZGK-ZV2","Female"
"9SJJ-97N",87271306120,"GGG7-Q5M","Male"
"9SJJ-97N",87271306121,"GZL1-BTV","Female"
"LZJG-K5N",87271306122,"KX2S-NWF","Male"
"LZJG-K5N",87271306123,"L7GV-KKS","Female"
"LJ2H-W3S",87271306124,"GD74-RRH","Male"
"LJ2H-W3S",87271306125,"GJ5M-BKM","Female"
"LZ2S-DKM",87271306126,"28YJ-Z4N","Male"
"LZ2S-DKM",87271306127,"GGGT-9MX","Female"
"GJ2V-WRY",87271306128,"G233-LXN","Male"
"GJ2V-WRY",87271306129,"GGWK-NT3","Female"
"LD9P-MFB",87271306132,"GC7G-R6L","Male"
"LD9P-MFB",87271306133,"GC7P-77S","Female"
"KN8N-WHW",87271306144,"LBKM-2H9","Male"
"KN8N-WHW",87271306145,"LBDY-3J8","Female"
"9SYL-S5H",87271306146,"KX2S-NWF","Male"
"9SYL-S5H",87271306147,"L7GV-KKS","Female"
"G67W-G57",87271306148,"MKTV-TMC","Male"
"G67W-G57",87271306149,"G67G-YFC","Female"
"LDFZ-8Q1",87271306152,"GJ9M-PR2","Male"
"LDFZ-8Q1",87271306153,"GL14-857","Female"
"LHPZ-VGH",87271306154,"LZLG-V3F","Male"
"LHPZ-VGH",87271306155,"LH6K-2BP","Female"
"LD9R-RB7",87271306160,"LD9R-RYR","Male"
"LD9R-RB7",87271306161,"M15L-V4Q","Female"
"LDSS-6H5",87271306162,"L133-HLP","Male"
"LDSS-6H5",87271306163,"KH8N-T92","Female"
"LDMT-HMZ",87271306164,"L8BY-3VJ","Male"
"LDMT-HMZ",87271306165,"94BP-X4Z","Female"
"LD91-ST3",87271306166,"L8YY-5HK","Male"
"LD91-ST3",87271306167,"L8WB-D2Z","Female"
"L8MB-ZMK",87271306168,"L8YY-PD5","Male"
"L8MB-ZMK",87271306169,"MBV2-T1M","Female"
"MB1Q-ZWW",87271306170,"GKZZ-K49","Male"
"MB1Q-ZWW",87271306171,"GL6R-9XP","Female"
"LDMT-W6R",87271306172,"KJP2-TBR","Male"
"LDMT-W6R",87271306173,"GFN3-DQ5","Female"
"LT83-H6M",87271306174,"GQ59-8LX","Male"
"LT83-H6M",87271306175,"GSCJ-Z9D","Female"
"GNT4-LY5",87271306176,"LZZK-7QX","Male"
"GNT4-LY5",87271306177,"9SR5-6SR","Female"
"GDL9-6NN",87271306178,"G8D1-62Y","Male"
"GDL9-6NN",87271306179,"GCXR-Q7Y","Female"
"LTK3-8VH",87271306180,"LD9P-Q15","Male"
"LTK3-8VH",87271306181,"LKDQ-86Y","Female"
"GHMC-S6W",87271306182,"GNK2-CCY","Male"
"LHTX-J4Y",87271306188,"LH68-32D","Male"
"G34F-HFB",87271306190,"G95P-96W","Male"
"GW1V-6D9",87271306192,"GW1J-L9F","Male"
"9Z8P-D5J",87271306208,"GHXN-VML","Male"
"9Z8P-D5J",87271306209,"MH2M-DJX","Female"
"G2HQ-H3Y",87271306212,"9CCZ-PKB","Male"
"G2HQ-H3Y",87271306213,"L75S-MVR","Female"
"GFDK-XX3",87271306216,"GFDK-41H","Male"
"GFDK-XX3",87271306217,"GVJP-DFN","Female"
"GCQF-WFQ",87271306224,"LBWD-HLB","Male"
"GCQF-WFQ",87271306225,"9Z8K-VF6","Female"
"9CWG-P3Q",87271306232,"GQ61-KWP","Male"
"9CWG-P3Q",87271306233,"G286-7NZ","Female"
"LCZD-G2Y",87271306234,"G242-XCP","Male"
"LCZD-G2Y",87271306235,"G2L3-V7G","Female"
"G8W1-9VC",87271306236,"GQ61-KWP","Male"
"G8W1-9VC",87271306237,"G286-7NZ","Female"
"LCZD-G2Y",87271306238,"G242-XCP","Male"
"LCZD-G2Y",87271306239,"G2L3-V7G","Female"
"9HTX-2CD",87271306304,"9HRG-JDL","Male"
"9HTX-2CD",87271306305,"LDH1-G9D","Female"
"G39Q-HBK",87271306306,"KX2S-NWF","Male"
"G39Q-HBK",87271306307,"L7GV-KKS","Female"
"LZGK-GZB",87271306308,"LZ8D-9DK","Male"
"LZGK-GZB",87271306309,"GK9J-9XB","Female"
"MXKR-J9R",87271306310,"9QZD-J5R","Male"
"MXKR-J9R",87271306311,"L18P-6ZG","Female"
"GG5W-TJ1",87271306312,"GGB9-4CK","Male"
"GG5W-TJ1",87271306313,"9MTF-W16","Female"
"LZ19-924",87271306316,"LZF6-M94","Male"
"LZ19-924",87271306317,"GWW8-LWR","Female"
"LD95-VVH",87271306320,"LD97-4RG","Male"
"LD95-VVH",87271306321,"LDSS-BYY","Female"
"99SD-Z4Q",87271306322,"L8RR-S6X","Male"
"99SD-Z4Q",87271306323,"L8RR-S6J","Female"
"MBGG-7NP",87271306324,"LZ9M-HWG","Male"
"MBGG-7NP",87271306325,"9M85-YGM","Female"
"LD9R-SHL",87271306326,"21JJ-KNR","Male"
"LD9R-SHL",87271306327,"GZL8-6WN","Female"
"LD9R-RYR",87271306328,"LCRR-KM2","Male"
"LD9R-RYR",87271306329,"LDW5-JN2","Female"
"M15L-V4Q",87271306330,"LD9Y-C7T","Male"
"M15L-V4Q",87271306331,"LD9Y-CW9","Female"
"L133-HLP",87271306332,"94T6-749","Male"
"L133-HLP",87271306333,"GLLC-968","Female"
"KH8N-T92",87271306334,"L1DW-Q5N","Male"
"KH8N-T92",87271306335,"2781-6PP","Female"
"G9WK-ZB3",87271306504,"L1SL-2HR","Male"
"GHS6-1TP",87271306506,"LZF6-M94","Male"
"GHS6-1TP",87271306507,"L5TT-LG3","Female"
"L1Q3-L7Z",87271306508,"2RBY-DVZ","Male"
"L1Q3-L7Z",87271306509,"2R66-L8L","Female"
"KNW5-CM9",87271306512,"LVMF-2YH","Male"
"KNW5-CM9",87271306513,"GH4Y-2HC","Female"
"LCRM-5HJ",87271306514,"LCQX-XJS","Male"
"LCRM-5HJ",87271306515,"L78P-85J","Female"
"LHW9-VZ4",87271306516,"L1MT-HC1","Male"
"LHW9-VZ4",87271306517,"GVGZ-DCK","Female"
"KNQ6-9ZF",87271306693,"GGM3-KZW","Female"
"LDS9-GTK",87271306696,"9HTX-2CD","Male"
"LDS9-GTK",87271306697,"G39Q-HBK","Female"
"GMN3-7TX",87271306698,"L7LR-RWX","Male"
"GMN3-7TX",87271306699,"GKGZ-365","Female"
"LT83-QKS",87271306712,"GZ2L-M6L","Male"
"LT83-QKS",87271306713,"LBTR-BTW","Female"
"GDG2-NJC",87271306714,"G6RN-4Y7","Male"
"GDG2-NJC",87271306715,"GFPT-S5P","Female"
"G9M5-FF1",87271306716,"LY9D-2F8","Male"
"G9M5-FF1",87271306717,"L28D-TJH","Female"
"GN9F-M6Q",87271306718,"GJTS-3TP","Male"
"GN9F-M6Q",87271306719,"GN15-LRT","Female"
"G9WK-ZB3",87271306760,"L1SL-2HR","Male"
"GHS6-1TP",87271306762,"LZF6-M94","Male"
"GHS6-1TP",87271306763,"L5TT-LG3","Female"
"L1Q3-L7Z",87271306764,"2RBY-DVZ","Male"
"L1Q3-L7Z",87271306765,"2R66-L8L","Female"
"KNW5-CM9",87271306768,"LVMF-2YH","Male"
"KNW5-CM9",87271306769,"GH4Y-2HC","Female"
"LCRM-5HJ",87271306770,"LCQX-XJS","Male"
"LCRM-5HJ",87271306771,"L78P-85J","Female"
"LHW9-VZ4",87271306772,"L1MT-HC1","Male"
"LHW9-VZ4",87271306773,"GVGZ-DCK","Female"
"KNQ6-9ZF",87271306949,"GGM3-KZW","Female"
"LDS9-GTK",87271306952,"9HTX-2CD","Male"
"LDS9-GTK",87271306953,"G39Q-HBK","Female"
"GMN3-7TX",87271306954,"L7LR-RWX","Male"
"GMN3-7TX",87271306955,"GKGZ-365","Female"
"LT83-QKS",87271306968,"GZ2L-M6L","Male"
"LT83-QKS",87271306969,"LBTR-BTW","Female"
"GDG2-NJC",87271306970,"G6RN-4Y7","Male"
"GDG2-NJC",87271306971,"GFPT-S5P","Female"
"G9M5-FF1",87271306972,"LY9D-2F8","Male"
"G9M5-FF1",87271306973,"L28D-TJH","Female"
"GN9F-M6Q",87271306974,"GJTS-3TP","Male"
"GN9F-M6Q",87271306975,"GN15-LRT","Female"
"LZS9-ZC2",87271307072,"9HYQ-M4G","Male"
"LZS9-ZC2",87271307073,"GJGW-QM6","Female"
"LZ61-F76",87271307074,"LZ19-924","Male"
"LZ61-F76",87271307075,"GL5F-YH1","Female"
"KZPV-BQM",87271307076,"L8RR-4KG","Male"
"KZPV-BQM",87271307077,"99QT-MCB","Female"
"GGTM-B2D",87271307082,"G792-Y4T","Male"
"GGTM-B2D",87271307083,"GK5F-4LY","Female"
"9HYQ-M4G",87271307136,"G7XJ-1LY","Male"
"9HYQ-M4G",87271307137,"GL2J-F24","Female"
"GJGW-QM6",87271307138,"GGL4-859","Male"
"GJGW-QM6",87271307139,"GGL4-6DG","Female"
"LZ19-924",87271307140,"LZF6-M94","Male"
"LZ19-924",87271307141,"GWW8-LWR","Female"
"GL5F-YH1",87271307142,"GGHH-9CK","Male"
"GL5F-YH1",87271307143,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271307152,"938W-39J","Male"
