"fid","ascendancy","parent","gender"
"9C7K-RHB",7077227464,"KZGJ-SQ8","Male"
"9C7K-RHB",7077227465,"L87F-RS8","Female"
"GMLQ-HJ4",7077227466,"L8T2-WP2","Male"
"GMLQ-HJ4",7077227467,"L5T3-JSG","Female"
"KFLJ-TW7",7077227468,"93QC-WRW","Male"
"KFLJ-TW7",7077227469,"LVD6-PLK","Female"
"L5YR-XC6",7077227470,"L8T2-W14","Male"
"L5YR-XC6",7077227471,"L64T-8MH","Female"
"LDSM-QML",7077227472,"LDSM-WYF","Male"
"LDSM-QML",7077227473,"9SZ5-9W1","Female"
"L1H7-X4B",7077227474,"L8WB-9MG","Male"
"L1H7-X4B",7077227475,"L8WB-8LY","Female"
"L8T2-WFV",7077227476,"9H6D-XP1","Male"
"L8T2-WFV",7077227477,"9H6D-XP2","Female"
"L8T2-WFG",7077227478,"LY6D-HVT","Male"
"L8T2-WFG",7077227479,"LZTQ-MTH","Female"
"9HBT-X6S",7077227480,"LBBZ-8DB","Male"
"9HBT-X6S",7077227481,"LHZT-ZL9","Female"
"9CW3-3SK",7077227482,"9CS3-646","Male"
"9CW3-3SK",7077227483,"LY6J-G8R","Female"
"KF9B-5KD",7077227484,"LBV3-PXG","Male"
"KF9B-5KD",7077227485,"L8WB-MRM","Female"
"LDSM-3YK",7077227486,"LTC9-L6F","Male"
"LDSM-3YK",7077227487,"LTC9-G9Y","Female"
"GHNT-G2H",7077227488,"G9B5-T8B","Male"
"GHNT-G2H",7077227489,"GKDT-SNG","Female"
"G935-3GB",7077227492,"LB29-Z1M","Male"
"G935-3GB",7077227493,"LY6M-DJJ","Female"
"29T6-NVP",7077227494,"K23R-YZ3","Male"
"29T6-NVP",7077227495,"MJB1-X23","Female"
"GD4S-KVF",7077227496,"L1QD-DXV","Male"
"GD4S-KVF",7077227497,"LD9P-M8N","Female"
"G935-3GB",7077227500,"LB29-Z1M","Male"
"G935-3GB",7077227501,"LY6M-DJJ","Female"
"29T6-NVP",7077227502,"K23R-YZ3","Male"
"29T6-NVP",7077227503,"MJB1-X23","Female"
"LZ1V-KQC",7077227504,"KP3V-8XM","Male"
"LZ1V-KQC",7077227505,"KH5L-XVR","Female"
"LRCT-2LB",7077227506,"99QR-8FP","Male"
"LRCT-2LB",7077227507,"GLT4-23V","Female"
"KH83-P9J",7077227508,"99QR-8FP","Male"
"KH83-P9J",7077227509,"GLT4-23V","Female"
"GLBQ-6RG",7077227510,"LBVH-D6P","Male"
"GLBQ-6RG",7077227511,"LZLV-QGZ","Female"
"MBMH-FJ9",7077227512,"L8WB-MRH","Male"
"MBMH-FJ9",7077227513,"GGKR-Y4B","Female"
"LDSM-3LQ",7077227514,"93QC-WRW","Male"
"LDSM-3LQ",7077227515,"LVD6-PLK","Female"
"LDSM-QML",7077227516,"LDSM-WYF","Male"
"LDSM-QML",7077227517,"9SZ5-9W1","Female"
"L1H7-X4B",7077227518,"L8WB-9MG","Male"
"L1H7-X4B",7077227519,"L8WB-8LY","Female"
"LVVQ-6H8",7077227524,"GVV2-ZR2","Male"
"L5GH-LT9",7077227526,"GGQZ-6QC","Male"
"LBSY-43P",7077227528,"L619-MQH","Male"
"LBSY-43P",7077227529,"GK8M-8WF","Female"
"L8M6-YWJ",7077227530,"LDSS-ZMW","Male"
"L8M6-YWJ",7077227531,"LDSS-ZMD","Female"
"LHRH-LVR",7077227532,"L1Q8-65G","Male"
"LHRH-LVR",7077227533,"MXWH-HJ8","Female"
"L8YM-JSK",7077227534,"L8YB-8WZ","Male"
"L8YM-JSK",7077227535,"GFG3-G3F","Female"
"GFPR-TPD",7077227560,"G2NN-KBR","Male"
"GFPR-TPD",7077227561,"G2NJ-QX1","Female"
"GXNJ-MB2",7077227562,"LBKR-92G","Male"
"GXNJ-MB2",7077227563,"GFPY-73D","Female"
"G2L1-QS1",7077227564,"GMFR-KJR","Male"
"G2L1-QS1",7077227565,"G849-7PG","Female"
"G2LB-XB9",7077227566,"G7LN-GK8","Male"
"9Z8K-YM6",7077227568,"9S3D-NV2","Male"
"9Z8K-YM6",7077227569,"9Q6D-L88","Female"
"LKQ7-KBR",7077227576,"G7SS-SZV","Male"
"LKQ7-KBR",7077227577,"G7S9-7DP","Female"
"G2KS-C2D",7077227578,"GSWT-RWV","Male"
"G2KS-C2D",7077227579,"GV67-T7H","Female"
"LYZY-PQ2",7077227580,"GZB6-GNN","Male"
"LYZY-PQ2",7077227581,"G2LR-KMV","Female"
"L786-G4G",7077227582,"GKWV-J5X","Male"
"L786-G4G",7077227583,"GKWV-H1M","Female"
"G966-3FB",7077227616,"GVB1-QLW","Male"
"G966-3FB",7077227617,"GV2Z-PTJ","Female"
"LBSJ-WSK",7077227618,"GNXR-8BW","Male"
"LBSJ-WSK",7077227619,"GNXR-VDW","Female"
"GKRD-MX2",7077227632,"MFT7-D8V","Male"
"GG5H-CV7",7077227646,"GXBV-X8H","Male"
"GG5H-CV7",7077227647,"GLMN-2F1","Female"
"GZB6-GNN",7077227648,"GKWJ-XZ9","Male"
"GZB6-GNN",7077227649,"GCT6-P69","Female"
"GQ6Q-Q9B",7077227656,"GGQH-YKR","Male"
"GL1C-NGV",7077227658,"G9M5-FF1","Male"
"GL1C-NGV",7077227659,"GN9F-M6Q","Female"
"99SW-LH6",7077227660,"9CW5-P6F","Male"
"99SW-LH6",7077227661,"LDST-N8J","Female"
"LDST-NQ5",7077227662,"29H4-VD7","Male"
"LDST-NQ5",7077227663,"G68X-B1R","Female"
"LDMY-H1L",7077227664,"GDZS-2G9","Male"
"LDMY-H1L",7077227665,"G6PC-B47","Female"
"LYCJ-8FK",7077227666,"LKDX-46K","Male"
"LYCJ-8FK",7077227667,"LKDX-4XV","Female"
"LY3J-QN6",7077227668,"GDZS-2G9","Male"
"LY3J-QN6",7077227669,"G6PC-B47","Female"
"L1X9-VGT",7077227670,"G792-Y4T","Male"
"L1X9-VGT",7077227671,"GK5F-4LY","Female"
"LBJZ-7TV",7077227672,"GJQQ-LFS","Male"
"LBJZ-7TV",7077227673,"GDCW-HBV","Female"
"GHWJ-8KB",7077227680,"L1GY-G7Z","Male"
"GHWJ-8KB",7077227681,"LW5T-23F","Female"
"GQ6Q-Q9B",7077227712,"GGQH-YKR","Male"
"GL1C-NGV",7077227714,"G9M5-FF1","Male"
"GL1C-NGV",7077227715,"GN9F-M6Q","Female"
"99SW-LH6",7077227716,"9CW5-P6F","Male"
"99SW-LH6",7077227717,"LDST-N8J","Female"
"LDST-NQ5",7077227718,"29H4-VD7","Male"
"LDST-NQ5",7077227719,"G68X-B1R","Female"
"LJB5-Z4Y",7077227720,"9C32-7PC","Male"
"LJB5-Z4Y",7077227721,"M5YG-GGX","Female"
"29T1-RW8",7077227722,"93LF-J1V","Male"
"29T1-RW8",7077227723,"931M-DSZ","Female"
"LDSS-ZMW",7077227724,"LDSS-8WS","Male"
"LDSS-ZMW",7077227725,"9ZCG-R7L","Female"
"LDSS-ZMD",7077227726,"LRHH-9JN","Male"
"LDSS-ZMD",7077227727,"LZGK-6BD","Female"
"GV92-81Z",7077227728,"GKRH-C8F","Male"
"GV92-81Z",7077227729,"G29V-9K2","Female"
"G63J-L6P",7077227730,"G7N2-L3R","Male"
"9CN3-8JY",7077227744,"9CS6-TP3","Male"
"9CN3-8JY",7077227745,"M9BB-C3Y","Female"
"M1XY-96Y",7077227746,"L1VL-MX4","Male"
"M1XY-96Y",7077227747,"L6KR-TGH","Female"
"LB3H-3BD",7077227748,"L8WY-4NN","Male"
"LB3H-3BD",7077227749,"LZZW-6XG","Female"
"9WPR-2DC",7077227750,"LYQ1-9KM","Male"
"9WPR-2DC",7077227751,"GLKF-YTD","Female"
"9C69-N2F",7077227752,"L1H5-WPB","Male"
"9C69-N2F",7077227753,"LCRB-QSW","Female"
"L133-6GS",7077227754,"G8WB-VNV","Male"
"L133-6GS",7077227755,"GZVQ-B5V","Female"
"9CN3-8JY",7077227756,"9CS6-TP3","Male"
"9CN3-8JY",7077227757,"M9BB-C3Y","Female"
"M1XY-96Y",7077227758,"L1VL-MX4","Male"
"M1XY-96Y",7077227759,"L6KR-TGH","Female"
"9HBT-X6S",7077227760,"LBBZ-8DB","Male"
"9HBT-X6S",7077227761,"LHZT-ZL9","Female"
"9CW3-3SK",7077227762,"9CS3-646","Male"
"9CW3-3SK",7077227763,"LY6J-G8R","Female"
"KF9B-5KD",7077227764,"LBV3-PXG","Male"
"KF9B-5KD",7077227765,"L8WB-MRM","Female"
"LDSM-3YK",7077227766,"LTC9-L6F","Male"
"LDSM-3YK",7077227767,"LTC9-G9Y","Female"
"K2NQ-X1C",7077228032,"9HQ6-6GH","Male"
"K2NQ-X1C",7077228033,"LBKY-PR1","Female"
"LKPJ-FZ3",7077228034,"LHLV-GKQ","Male"
"LKPJ-FZ3",7077228035,"M12G-SFX","Female"
"M2NB-7XJ",7077228036,"GHKK-6HQ","Male"
"M2NB-7XJ",7077228037,"G6N2-H4D","Female"
"G3BW-WCD",7077228040,"GSHT-SV8","Male"
"L22B-599",7077228044,"G9V8-JZD","Male"
"L22B-599",7077228045,"GZK1-H1S","Female"
"LYBY-1W3",7077228046,"KHGK-FT4","Male"
"LYBY-1W3",7077228047,"GZLL-ZY9","Female"
"L8MB-PBW",7077228048,"KNWG-RM2","Male"
"L8MB-PBW",7077228049,"GNZN-487","Female"
"L8MB-PBB",7077228050,"G71Q-6TD","Male"
"L8MB-PBB",7077228051,"9HZQ-S28","Female"
"KDQV-V7K",7077228052,"GF87-QNQ","Male"
"KDQV-V7K",7077228053,"GF87-S8V","Female"
"LT4D-TMW",7077228056,"LZK6-P8K","Male"
"LT4D-TMW",7077228057,"2YGB-N2M","Female"
"L8BS-VB3",7077228058,"9CS2-22H","Male"
"L8BS-VB3",7077228059,"9CZC-NNC","Female"
"M9B6-MXW",7077228060,"LCMC-VB4","Male"
"M9B6-MXW",7077228061,"KZQT-JV1","Female"
"LY1Y-ZHZ",7077228062,"LHRH-LVR","Male"
"LY1Y-ZHZ",7077228063,"L8YM-JSK","Female"
"GFTG-5LC",7077228064,"KHGK-FT4","Male"
"GFTG-5LC",7077228065,"GZLL-ZY9","Female"
"LD9P-WZG",7077228068,"GVNS-MST","Male"
"LD9P-WZG",7077228069,"GGL1-B6W","Female"
"GFG3-FXB",7077228070,"GFGQ-SK2","Male"
"GFG3-FXB",7077228071,"G74V-2J9","Female"
"LHXQ-4J9",7077228072,"GKRD-MX2","Male"
"L8MP-T19",7077228078,"GLMJ-M1P","Male"
"L8MP-T19",7077228079,"GG5H-CV7","Female"
"G38J-GQR",7077228080,"L1QK-47X","Male"
"G38J-GQR",7077228081,"GJK2-MQJ","Female"
"G9P1-BM5",7077228082,"G426-CRS","Male"
"G9P1-BM5",7077228083,"G8R5-7J9","Female"
"L2R4-ZV3",7077228096,"93QW-7B5","Male"
"L2R4-ZV3",7077228097,"GJ8T-X27","Female"
"LYC8-SMJ",7077228100,"LH86-HY5","Male"
"LYC8-SMJ",7077228101,"GZRV-4MX","Female"
"L44Q-Z9R",7077228102,"LTGT-MY8","Male"
"GSYR-X36",7077228104,"9SPK-69R","Male"
"GSYR-X36",7077228105,"GKHH-3WG","Female"
"KLXB-XZX",7077228106,"KDQZ-4C9","Male"
"KLXB-XZX",7077228107,"GXX3-RNC","Female"
"9HGZ-QJD",7077228108,"9HVG-3HS","Male"
"9HGZ-QJD",7077228109,"MRRC-VW8","Female"
"LRGN-LN7",7077228110,"9CX7-S59","Male"
"LRGN-LN7",7077228111,"934P-KGV","Female"
"94L5-FXD",7077228112,"9CN3-8JY","Male"
"94L5-FXD",7077228113,"M1XY-96Y","Female"
"LD7V-9LN",7077228114,"LB3H-3BD","Male"
"LD7V-9LN",7077228115,"9WPR-2DC","Female"
"KZJK-YSV",7077228116,"9C69-N2F","Male"
"KZJK-YSV",7077228117,"L133-6GS","Female"
"LD5M-MWS",7077228118,"9CN3-8JY","Male"
"LD5M-MWS",7077228119,"M1XY-96Y","Female"
"LYD7-TB9",7077228120,"9HBT-X6S","Male"
"LYD7-TB9",7077228121,"9CW3-3SK","Female"
"9C8T-V1R",7077228122,"KF9B-5KD","Male"
"9C8T-V1R",7077228123,"LDSM-3YK","Female"
"9HGZ-QJD",7077228128,"9HVG-3HS","Male"
"9HGZ-QJD",7077228129,"MRRC-VW8","Female"
"LRGN-LN7",7077228130,"9CX7-S59","Male"
"LRGN-LN7",7077228131,"934P-KGV","Female"
"93T9-M9Z",7077228132,"LH73-3ML","Male"
"GSX8-53N",7077228134,"GFH9-G4X","Male"
"GSX8-53N",7077228135,"G6RS-73B","Female"
"G6RD-2TL",7077228136,"LJKG-9M3","Male"
"G6RD-2TL",7077228137,"LLWR-VGV","Female"
"G9PL-CC4",7077228140,"GMM2-DYJ","Male"
"G9PL-CC4",7077228141,"LBS3-5LK","Female"
"GHJ6-V7T",7077228144,"GGTS-P65","Male"
"GHJ6-V7T",7077228145,"GGT9-1T8","Female"
"KN44-S54",7077228146,"G2JV-2R6","Male"
"KN44-S54",7077228147,"9H28-P9J","Female"
"L17V-2Q7",7077228148,"9CXS-RZD","Male"
"L17V-2Q7",7077228149,"GJ8F-FPH","Female"
"M5GV-G5K",7077228150,"L133-KLM","Male"
"M5GV-G5K",7077228151,"LZKN-97G","Female"
"K4N3-S1R",7077228152,"KHGK-FT4","Male"
"K4N3-S1R",7077228153,"GZLL-ZY9","Female"
"L1QY-HVS",7077228154,"L1Q8-65G","Male"
"L1QY-HVS",7077228155,"MXWH-HJ8","Female"
"G8CR-TD5",7077228156,"LR5W-LJ9","Male"
"G8CR-TD5",7077228157,"LVYZ-59L","Female"
"996Y-6VJ",7077228158,"LB5L-3KM","Male"
"996Y-6VJ",7077228159,"9C42-Q4M","Female"
"LD34-GG8",7077228160,"GKM5-D1B","Male"
"LD34-GG8",7077228161,"G27F-6B7","Female"
"GQGR-WRJ",7077228162,"GNLG-R7X","Male"
"GQGR-WRJ",7077228163,"GNLG-LJ7","Female"
"L27L-XXX",7077228164,"GJ98-8FX","Male"
"LH2L-ZCM",7077228166,"LH2L-C28","Male"
"LH2L-ZCM",7077228167,"G78V-XJY","Female"
"M8X3-PH2",7077228168,"G24W-PC4","Male"
"M8X3-PH2",7077228169,"GQ5J-2BR","Female"
"LVD6-PLK",7077228170,"998F-RYD","Male"
"LVD6-PLK",7077228171,"9WYV-M96","Female"
"LZ18-2BL",7077228172,"LHNV-F14","Male"
"LZ18-2BL",7077228173,"LZ18-2RK","Female"
"LZ18-L3N",7077228174,"LD78-CYZ","Male"
"LZ18-L3N",7077228175,"LZ18-LSK","Female"
"LY21-YQN",7077228176,"G647-9V7","Male"
"LY21-YQN",7077228177,"9HV8-PY3","Female"
"LKGX-5GJ",7077228180,"GXPX-K7H","Male"
"LKGX-5GJ",7077228181,"G7GT-8F6","Female"
"G92C-QBR",7077228184,"G78V-HMB","Male"
"G92C-QBR",7077228185,"G78V-SS8","Female"
"KFLJ-TW7",7077228192,"93QC-WRW","Male"
"KFLJ-TW7",7077228193,"LVD6-PLK","Female"
"L5YR-XC6",7077228194,"L8T2-W14","Male"
"L5YR-XC6",7077228195,"L64T-8MH","Female"
"KC5Z-8G9",7077228196,"G2B6-4PV","Male"
"KC5Z-8G9",7077228197,"LZ82-9QL","Female"
"L5N5-957",7077228198,"K1TD-8TS","Male"
"L5N5-957",7077228199,"G849-H1D","Female"
"LYSH-FX8",7077228200,"KN1K-WGF","Male"
"LYSH-FX8",7077228201,"LTTH-P6X","Female"
"GGKP-HQZ",7077228202,"G2M9-QM5","Male"
"GGKP-HQZ",7077228203,"G24Z-ZN3","Female"
"L8WY-4CH",7077228208,"GMS1-QKF","Male"
"L8WY-4CH",7077228209,"GXGW-541","Female"
"LY98-DR4",7077228210,"GGDB-YLM","Male"
"LY98-DR4",7077228211,"G4CX-BLK","Female"
"LZNZ-B7Q",7077228212,"LCP1-19Y","Male"
"LZNZ-B7Q",7077228213,"2CNB-WKW","Female"
"L83J-BXC",7077228214,"LZ8K-BBS","Male"
"L83J-BXC",7077228215,"L83J-BYF","Female"
"GQH8-JLD",7077228216,"L8T2-W14","Male"
"GQH8-JLD",7077228217,"L64T-8MH","Female"
"LKQL-K3L",7077228218,"LY1W-YGL","Male"
"LKQL-K3L",7077228219,"93T9-FVT","Female"
"LC88-4B9",7077228220,"M8X3-PH2","Male"
"LC88-4B9",7077228221,"LVD6-PLK","Female"
"9ZCB-1NJ",7077228222,"LZ18-2BL","Male"
"9ZCB-1NJ",7077228223,"LZ18-L3N","Female"
"LD34-GG8",7077228224,"GKM5-D1B","Male"
"LD34-GG8",7077228225,"G27F-6B7","Female"
"GQGR-WRJ",7077228226,"GNLG-R7X","Male"
"GQGR-WRJ",7077228227,"GNLG-LJ7","Female"
"LD34-GG8",7077228240,"GKM5-D1B","Male"
"LD34-GG8",7077228241,"G27F-6B7","Female"
"GQGR-WRJ",7077228242,"GNLG-R7X","Male"
"GQGR-WRJ",7077228243,"GNLG-LJ7","Female"
"L27L-XXX",7077228244,"GJ98-8FX","Male"
"LH2L-ZCM",7077228246,"LH2L-C28","Male"
"LH2L-ZCM",7077228247,"G78V-XJY","Female"
"M8X3-PH2",7077228248,"G24W-PC4","Male"
"M8X3-PH2",7077228249,"GQ5J-2BR","Female"
"LVD6-PLK",7077228250,"998F-RYD","Male"
"LVD6-PLK",7077228251,"9WYV-M96","Female"
"LZ18-2BL",7077228252,"LHNV-F14","Male"
"LZ18-2BL",7077228253,"LZ18-2RK","Female"
"LZ18-L3N",7077228254,"LD78-CYZ","Male"
"LZ18-L3N",7077228255,"LZ18-LSK","Female"
"G7YD-7V8",7077228256,"GK6R-L35","Male"
"G7YD-7V8",7077228257,"KLX5-8ZT","Female"
"9C7Y-MZ3",7077228258,"G6HP-KC5","Male"
"GWMF-GL3",7077228288,"L7LL-FB1","Male"
"GWMF-GL3",7077228289,"LZVR-GMG","Female"
"LDSM-QN8",7077228290,"93LF-J1V","Male"
"LDSM-QN8",7077228291,"931M-DSZ","Female"
"LB4Q-HKB",7077228292,"LHYG-XJF","Male"
"LB4Q-HKB",7077228293,"GDGW-LRZ","Female"
"LZ4V-V9Y",7077228294,"2JFF-BQB","Male"
"LZ4V-V9Y",7077228295,"K83K-RFX","Female"
"LYCJ-CKQ",7077228304,"LZGC-T3V","Male"
"LYCJ-CKQ",7077228305,"9HNL-VTQ","Female"
"LYKP-D42",7077228306,"M6HL-7N8","Male"
"LYKP-D42",7077228307,"48HM-XVK","Female"
"KNSQ-GHF",7077228308,"M1G9-D88","Male"
"KNSQ-GHF",7077228309,"G6HB-74V","Female"
"MF7F-HQF",7077228310,"MRMP-3HL","Male"
"MF7F-HQF",7077228311,"LZ1V-VQ4","Female"
"LBSR-52L",7077228312,"L19Z-CL1","Male"
"LBSR-52L",7077228313,"LTRP-RR9","Female"
"9SR5-TTM",7077228314,"LB2S-YQF","Male"
"9SR5-TTM",7077228315,"9SR5-TGZ","Female"
"9ZHQ-WDV",7077228316,"GJTB-SFG","Male"
"9ZHQ-WDV",7077228317,"G9SD-RC6","Female"
"LVDN-4KZ",7077228318,"97D4-D9M","Male"
"LVDN-4KZ",7077228319,"9H92-XWD","Female"
"G325-7CS",7077228368,"G8W1-ZMX","Male"
"G325-7CS",7077228369,"G6RP-58K","Female"
"G8WB-2S4",7077228372,"GQS8-4FH","Male"
"GXQP-DGZ",7077228374,"9HLB-3Z2","Male"
"GXQP-DGZ",7077228375,"K4DT-PL4","Female"
"GQS8-4FH",7077228376,"KGCY-X93","Male"
"GQS8-4FH",7077228377,"LKN1-5C4","Female"
"9HLB-3Z2",7077228380,"L2TT-S8Y","Male"
"9HLB-3Z2",7077228381,"LT7M-GBH","Female"
"K4DT-PL4",7077228382,"GQSD-6N5","Male"
"K4DT-PL4",7077228383,"G8WB-GCZ","Female"
"9CSQ-SNF",7077228386,"GGS1-ZP5","Male"
"9CSQ-SNF",7077228387,"GGJD-53V","Female"
"GGJD-YCR",7077228384,"9CJ7-366","Male"
"GGJD-YCR",7077228385,"L8YM-6TB","Female"
"9CNZ-SHX",7077228388,"LD9R-5G3","Male"
"9CNZ-SHX",7077228389,"M897-QTS","Female"
"M692-VL6",7077228390,"GHJP-XZD","Male"
"M692-VL6",7077228391,"GV9J-LL9","Female"
"M1T9-YXV",7077228392,"9ZHQ-5BN","Male"
"M1T9-YXV",7077228393,"LRCV-GV6","Female"
"LZVF-QXZ",7077228394,"L4JJ-5SL","Male"
"LZVF-QXZ",7077228395,"9H8N-TCG","Female"
"9CJ7-MYH",7077228396,"9Z8X-1VX","Male"
"9CJ7-MYH",7077228397,"9Z8X-1VF","Female"
"L8WB-MRH",7077228400,"LDW5-66P","Male"
"L8WB-MRH",7077228401,"LDW5-623","Female"
"GGKR-Y4B",7077228402,"LYYN-GWQ","Male"
"GGKR-Y4B",7077228403,"LDSM-4M1","Female"
"93QC-WRW",7077228404,"LYX7-C8M","Male"
"93QC-WRW",7077228405,"L5NV-7ZQ","Female"
"LVD6-PLK",7077228406,"998F-RYD","Male"
"LVD6-PLK",7077228407,"9WYV-M96","Female"
"9WF7-DMT",7077228408,"L8B9-VWR","Male"
"9WF7-DMT",7077228409,"9S8J-R9Z","Female"
"9WP5-WRF",7077228410,"LBLQ-5TN","Male"
"9WP5-WRF",7077228411,"G3KW-NLD","Female"
"G293-KYY",7077228412,"9CS3-646","Male"
"G293-KYY",7077228413,"LH1T-486","Female"
"9CHV-DHK",7077228414,"LBXC-4KY","Male"
"9CHV-DHK",7077228415,"M49C-X4T","Female"
"LC3N-52R",7077228418,"G2J9-N5G","Male"
"LC3N-52R",7077228419,"LT6Z-NRQ","Female"
"GDPL-8PP",7077228420,"GL6B-PH1","Male"
"LTB1-SB9",7077228424,"GS1M-7DD","Male"
"LTB1-SB9",7077228425,"29YL-CX4","Female"
"LCDQ-8V2",7077228426,"LH86-MHT","Male"
"LCDQ-8V2",7077228427,"MHQ8-C73","Female"
"G3PR-QC5",7077228428,"LZXN-K7L","Male"
"G3PR-QC5",7077228429,"G95Q-XJK","Female"
"G74V-2J9",7077228430,"LBH1-CN5","Male"
"G74V-2J9",7077228431,"GZ54-F3Q","Female"
"MJ9T-ZT6",7077228432,"GZG7-7V9","Male"
"MJ9T-ZT6",7077228433,"G6LV-B9M","Female"
"9CXW-GQR",7077228448,"G6B1-NGH","Male"
"9CXW-GQR",7077228449,"GJXP-LCC","Female"
"LBSY-43P",7077228452,"L619-MQH","Male"
"LBSY-43P",7077228453,"GK8M-8WF","Female"
"L8M6-YWJ",7077228454,"LDSS-ZMW","Male"
"L8M6-YWJ",7077228455,"LDSS-ZMD","Female"
"G7XM-XH5",7077228456,"LLCW-6W8","Male"
"G7XM-XH5",7077228457,"GWK5-12V","Female"
"KDQW-FYD",7077228458,"LBSY-43P","Male"
"KDQW-FYD",7077228459,"L8M6-YWJ","Female"
"M6Z8-D8X",7077228460,"9HGP-DBV","Male"
"M6Z8-D8X",7077228461,"LXWD-248","Female"
"L1Q8-65G",7077228464,"L1Z8-522","Male"
"L1Q8-65G",7077228465,"L1S4-4N9","Female"
"MXWH-HJ8",7077228466,"LDW5-FB6","Male"
"MXWH-HJ8",7077228467,"LDW5-N39","Female"
"L8YB-8WZ",7077228468,"M4N1-6BT","Male"
"L8YB-8WZ",7077228469,"L8PY-H7K","Female"
"GFG3-G3F",7077228470,"G8PF-7ZF","Male"
"9HZL-Y9F",7077228472,"9HZL-Y92","Male"
"LBS1-VRM",7077228476,"LJRG-7ST","Male"
"LBS1-VRM",7077228477,"28WM-FQ6","Female"
"LT7J-3T8",7077228478,"GDTX-41X","Male"
"LT7J-3T8",7077228479,"GX4S-QCJ","Female"
"LHGX-D4M",7077228480,"LS68-F4Z","Male"
"LHGX-D4M",7077228481,"LQ56-BTN","Female"
"GG54-V7V",7077228496,"GG54-FF1","Male"
"GG54-V7V",7077228497,"L29V-27Q","Female"
"MBLN-7T7",7077228498,"M256-FF4","Male"
"MBLN-7T7",7077228499,"LH1T-486","Female"
"L8RL-ZJ7",7077228500,"GM75-BMY","Male"
"L8RL-ZJ7",7077228501,"G8W1-HLX","Female"
"L1DM-11Y",7077228508,"LBJZ-7TV","Male"
"L1DM-11Y",7077228509,"GZTF-PFS","Female"
"9CFB-21J",7077228512,"LZ8Y-GQM","Male"
"9CFB-21J",7077228513,"G84H-1YB","Female"
"LD83-P5R",7077228514,"GGYS-CMR","Male"
"LD83-P5R",7077228515,"GN9D-2BS","Female"
"L2QK-S7H",7077228516,"LBL6-LW3","Male"
"L2QK-S7H",7077228517,"G4YN-6FY","Female"
"K8LG-7VF",7077228518,"GWMF-GL3","Male"
"K8LG-7VF",7077228519,"LVK4-6GN","Female"
"LCRD-7SM",7077228520,"L8W6-CCS","Male"
"LCRD-7SM",7077228521,"G7ZW-KZQ","Female"
"LYC8-SMJ",7077228524,"LH86-HY5","Male"
"LYC8-SMJ",7077228525,"GZRV-4MX","Female"
"L44Q-Z9R",7077228526,"LTGT-MY8","Male"
"GD3P-9M1",7077228528,"G935-88D","Male"
"GD3P-9M1",7077228529,"GH7W-3RJ","Female"
"GJJP-LYM",7077228532,"GJJP-J6R","Male"
"GJJP-ND7",7077228534,"GJJP-RWL","Male"
"LYD5-77Z",7077228536,"LBH1-CN5","Male"
"LYD5-77Z",7077228537,"GZ54-F3Q","Female"
"99Y7-68F",7077228538,"9S8D-D66","Male"
"99Y7-68F",7077228539,"29W7-SYL","Female"
"LYPN-17G",7077228540,"GSHP-SHH","Male"
"LYPN-17G",7077228541,"GH7F-HC5","Female"
"LYPJ-9YN",7077228542,"M5YG-KD2","Male"
"LYPJ-9YN",7077228543,"9H8X-KY4","Female"
"LTWR-DQ6",7077228544,"99QR-18P","Male"
"LTWR-DQ6",7077228545,"GGQC-KTF","Female"
"LY3P-BPB",7077228548,"9HLK-V6W","Male"
"LY3P-BPB",7077228549,"GGVB-2MK","Female"
"M8X3-52W",7077228550,"9H16-YMP","Male"
"M8X3-52W",7077228551,"L82R-5HJ","Female"
"LZGX-NYL",7077228552,"9Z4V-273","Male"
"LZGX-NYL",7077228553,"GVWH-735","Female"
"9CNZ-SHX",7077228556,"LD9R-5G3","Male"
"9CNZ-SHX",7077228557,"M897-QTS","Female"
"M692-VL6",7077228558,"GHJP-XZD","Male"
"M692-VL6",7077228559,"GV9J-LL9","Female"
"LYPR-VX5",7077228560,"GD65-2F2","Male"
"LYPR-VX5",7077228561,"KNSN-3NT","Female"
"LY6D-WK1",7077228562,"LT8Q-95L","Male"
"LY6D-WK1",7077228563,"G63V-9WW","Female"
"LY6D-VDY",7077228564,"KFRR-NHN","Male"
"LY6D-VDY",7077228565,"9QQN-L3P","Female"
"LY6D-V66",7077228566,"LVVK-HVJ","Male"
"LY6D-V66",7077228567,"GX26-XRJ","Female"
"GLT4-TVW",7077228568,"GDHY-7SR","Male"
"GLT4-TVW",7077228569,"GLTH-3M3","Female"
"K4LT-K4X",7077228572,"LD1R-LZF","Male"
"K4LT-K4X",7077228573,"LZ2K-W9Y","Female"
"LVV3-7SJ",7077228574,"9MH5-29J","Male"
"LVV3-7SJ",7077228575,"LZZW-6XG","Female"
"LH86-HY5",7077228576,"KNDD-84D","Male"
"LH86-HY5",7077228577,"GQQX-89B","Female"
"GZRV-4MX",7077228578,"LR6N-PQP","Male"
"GZRV-4MX",7077228579,"LDSS-RGB","Female"
"GN38-YJ6",7077228582,"LYRG-K5J","Male"
"GN38-YJ6",7077228583,"LBLP-PPD","Female"
"9CS3-646",7077228584,"9H17-VTZ","Male"
"9CS3-646",7077228585,"LY57-55F","Female"
"KDQH-YTP",7077228588,"GGTT-FJW","Male"
"KDQH-YTP",7077228589,"GGT5-2TY","Female"
