"fid","ascendancy","parent","gender"
"LDW5-66P",125320938456,"LD9R-RB7","Male"
"LDW5-66P",125320938457,"LDSS-6H5","Female"
"LDW5-623",125320938458,"LDMT-HMZ","Male"
"LDW5-623",125320938459,"LD91-ST3","Female"
"KCXK-S69",125320938460,"L8MB-ZMK","Male"
"KCXK-S69",125320938461,"MB1Q-ZWW","Female"
"GJR2-7VD",125320938462,"LDMT-W6R","Male"
"GJR2-7VD",125320938463,"LT83-H6M","Female"
"9HYM-87T",125320938464,"GNT4-LY5","Male"
"9HYM-87T",125320938465,"GDL9-6NN","Female"
"LTK3-YL5",125320938466,"LTK3-8VH","Male"
"LTK3-YL5",125320938467,"GHMC-S6W","Female"
"9915-W3T",125320938468,"GL7X-KX1","Male"
"9915-W3T",125320938469,"GLWD-X2D","Female"
"G34F-CPK",125320938470,"LHTX-J4Y","Male"
"G34F-CPK",125320938471,"G34F-HFB","Female"
"G6T4-VS4",125320938472,"GW1V-6D9","Male"
"29YL-C18",125320938476,"GX5G-839","Male"
"29YL-C18",125320938477,"L87D-4PX","Female"
"9CCZ-PKB",125320938480,"9Z8P-D5J","Male"
"9CCZ-PKB",125320938481,"MHPT-LNL","Female"
"L75S-MVR",125320938482,"G2HQ-H3Y","Male"
"L75S-MVR",125320938483,"G2HQ-4SW","Female"
"GFDK-48G",125320938484,"GFDK-XX3","Male"
"GFDK-48G",125320938485,"GVJP-DFV","Female"
"GD2L-TGY",125320938488,"GCQF-WFQ","Male"
"GD2L-TGY",125320938489,"LKDQ-8DY","Female"
"G6R8-7WV",125320938492,"9CWG-P3Q","Male"
"G6R8-7WV",125320938493,"LCZD-G2Y","Female"
"L7GV-JX4",125320938494,"G8W1-9VC","Male"
"L7GV-JX4",125320938495,"LCZD-G2Y","Female"
"GW91-7PH",125320938560,"GW91-QLR","Male"
"GW91-7PH",125320938561,"GW91-FMW","Female"
"G2LB-FNQ",125320938576,"G7JZ-38S","Male"
"G2LB-FNQ",125320938577,"GGNR-Q7R","Female"
"G6CD-BPD",125320938578,"G6TX-FRV","Male"
"GDLZ-HKD",125320938588,"K1WK-N6P","Male"
"GDLZ-HKD",125320938589,"GJK2-FPZ","Female"
"LK3R-8J7",125320938696,"G2LS-TQ9","Male"
"LK3R-8J7",125320938697,"G2L9-TVQ","Female"
"99JL-VFV",125320938700,"GCS7-KQZ","Male"
"99JL-VFV",125320938701,"GJ6J-661","Female"
"GCS7-3JP",125320938702,"GC43-QQ9","Male"
"GCS7-3JP",125320938703,"GZ1L-YCZ","Female"
"GD1C-5T6",125320938708,"GD1Z-M6Q","Male"
"GD1C-5T6",125320938709,"GXQ2-JJL","Female"
"K1T8-C3G",125320938736,"G62Y-MJS","Male"
"K1T8-C3G",125320938737,"GJZX-XLK","Female"
"LZGR-FC8",125320938738,"LT86-JTH","Male"
"LZGR-FC8",125320938739,"L8Y9-1V8","Female"
"LYQG-KX3",125320938740,"L64R-GYQ","Male"
"LYQG-KX3",125320938741,"L182-JT1","Female"
"G6BV-FL6",125320938744,"G6BV-4MZ","Male"
"G6BV-FL6",125320938745,"G6BV-KFT","Female"
"GKP9-61J",125320938746,"G2WJ-88H","Male"
"GKP9-61J",125320938747,"L8JG-B3C","Female"
"GZPW-9T8",125320939024,"GVXT-MZG","Male"
"GZPW-9T8",125320939025,"LV8V-H4X","Female"
"G27G-J45",125320939026,"GKWF-SCL","Male"
"G27G-J45",125320939027,"GD2R-LLD","Female"
"949J-G8K",125320939028,"G3LH-DG9","Male"
"GGRJ-B45",125320939030,"G6GQ-R3F","Male"
"GGRJ-B45",125320939031,"G8R7-2L1","Female"
"L18B-R3G",125320939032,"G2TZ-96Y","Male"
"L18B-R3G",125320939033,"G2T8-97Z","Female"
"KDQH-DJG",125320939034,"L1DD-JMP","Male"
"KDQH-DJG",125320939035,"9WY9-HRJ","Female"
"LD9R-5G3",125320939036,"LD9R-RCZ","Male"
"LD9R-5G3",125320939037,"MBWQ-SF3","Female"
"M897-QTS",125320939038,"L1R3-QH7","Male"
"M897-QTS",125320939039,"M33Z-FHV","Female"
"G2WT-41W",125320939040,"G3M5-XM2","Male"
"G2WT-41W",125320939041,"GGJN-2MN","Female"
"GVSF-K9H",125320939042,"GJLD-SDG","Male"
"LD9R-RCZ",125320939056,"GGT6-NYC","Male"
"LD9R-RCZ",125320939057,"GGTD-5CG","Female"
"MBWQ-SF3",125320939058,"LH3J-XVF","Male"
"MBWQ-SF3",125320939059,"KN3T-TR3","Female"
"L1R3-QH7",125320939060,"LD9R-5PH","Male"
"L1R3-QH7",125320939061,"LZM1-YM9","Female"
"M33Z-FHV",125320939062,"GGQ2-T6Y","Male"
"M33Z-FHV",125320939063,"GGQ2-FDK","Female"
"L8R2-SJ9",125320939064,"G21Z-QQG","Male"
"L8R2-SJ9",125320939065,"GZ2N-HCQ","Female"
"LCXP-QW3",125320939066,"99PT-X33","Male"
"LCXP-QW3",125320939067,"G21N-VX4","Female"
"KNQ6-9ZF",125320939077,"GGM3-KZW","Female"
"LDS9-GTK",125320939080,"9HTX-2CD","Male"
"LDS9-GTK",125320939081,"G39Q-HBK","Female"
"GMN3-7TX",125320939082,"L7LR-RWX","Male"
"GMN3-7TX",125320939083,"GKGZ-365","Female"
"LT83-QKS",125320939096,"GZ2L-M6L","Male"
"LT83-QKS",125320939097,"LBTR-BTW","Female"
"GDG2-NJC",125320939098,"G6RN-4Y7","Male"
"GDG2-NJC",125320939099,"GFPT-S5P","Female"
"G9M5-FF1",125320939100,"LY9D-2F8","Male"
"G9M5-FF1",125320939101,"L28D-TJH","Female"
"GN9F-M6Q",125320939102,"GJTS-3TP","Male"
"GN9F-M6Q",125320939103,"GN15-LRT","Female"
"GLTH-SF8",125320939108,"GGKB-FBC","Male"
"GLTH-SF8",125320939109,"GKK9-K98","Female"
"GNBX-9JC",125320939120,"GKCC-1KD","Male"
"GNBX-9JC",125320939121,"G2KS-LP1","Female"
"GFC6-D1X",125320939122,"GGRW-3PW","Male"
"GFC6-D1X",125320939123,"LXSK-QX8","Female"
"GD7G-BVP",125320939124,"GMF5-BSR","Male"
"GD7G-BVP",125320939125,"L1WB-PZW","Female"
"9HG1-CKS",125320939126,"L1W8-W7S","Male"
"9MH5-2Q7",125320939128,"GD7W-JS7","Male"
"9MH5-2Q7",125320939129,"GD7W-NSX","Female"
"M1W5-BFF",125320939132,"9376-JCH","Male"
"M1W5-BFF",125320939133,"9HVH-9GD","Female"
"9CW5-JNL",125320939134,"GG3M-7JP","Male"
"9CW5-JNL",125320939135,"GG3M-7PG","Female"
"L1WT-FRN",125320939136,"GZRK-SFB","Male"
"L1WT-FRN",125320939137,"GVSP-WS2","Female"
"L1WY-QMZ",125320939138,"GHKB-C3J","Male"
"L1WY-QMZ",125320939139,"L5DR-KL8","Female"
"LB5R-TH8",125320939140,"KDQW-JTJ","Male"
"LB5R-TH8",125320939141,"LDS9-GGV","Female"
"LDHQ-P5F",125320939142,"LD9R-RB7","Male"
"LDHQ-P5F",125320939143,"LDSS-6H5","Female"
"LBJ9-GZ4",125320939144,"9ZH7-GMD","Male"
"LBJ9-GZ4",125320939145,"MBYH-395","Female"
"KZPP-B68",125320939146,"G7ZN-5DF","Male"
"L18B-R3G",125320939148,"G2TZ-96Y","Male"
"L18B-R3G",125320939149,"G2T8-97Z","Female"
"KDQH-DJG",125320939150,"L1DD-JMP","Male"
"KDQH-DJG",125320939151,"9WY9-HRJ","Female"
"LZGQ-LJX",125320939168,"KDQW-JTJ","Male"
"LZGQ-LJX",125320939169,"LDS9-GGV","Female"
"KDQH-DJG",125320939170,"L1DD-JMP","Male"
"KDQH-DJG",125320939171,"9WY9-HRJ","Female"
"GL9R-YL9",125320939172,"LD95-VV6","Male"
"GL9R-YL9",125320939173,"9H2F-HV5","Female"
"LDHQ-P5F",125320939174,"LD9R-RB7","Male"
"LDHQ-P5F",125320939175,"LDSS-6H5","Female"
"LD9R-RCZ",125320939192,"GGT6-NYC","Male"
"LD9R-RCZ",125320939193,"GGTD-5CG","Female"
"MBWQ-SF3",125320939194,"LH3J-XVF","Male"
"MBWQ-SF3",125320939195,"KN3T-TR3","Female"
"L1R3-QH7",125320939196,"LD9R-5PH","Male"
"L1R3-QH7",125320939197,"LZM1-YM9","Female"
"M33Z-FHV",125320939198,"GGQ2-T6Y","Male"
"M33Z-FHV",125320939199,"GGQ2-FDK","Female"
"LVTD-MDD",125320939200,"GX7C-LRS","Male"
"LVTD-MDD",125320939201,"GN1M-ZZK","Female"
"GKYX-DNQ",125320939202,"LB2S-1BB","Male"
"GKYX-DNQ",125320939203,"LTG4-ZZ5","Female"
"28YJ-Z4N",125320939208,"9HTX-2CD","Male"
"28YJ-Z4N",125320939209,"G39Q-HBK","Female"
"GGGT-9MX",125320939210,"MXVC-BK8","Male"
"GV4Z-NPS",125320939216,"GCQF-FLC","Male"
"GZKP-3KR",125320939218,"L5LL-BRL","Male"
"GZKP-3KR",125320939219,"GZ4M-H94","Female"
"9H27-6Y3",125320939224,"G6LZ-TWJ","Male"
"MWBC-XS5",125320939226,"9ZHQ-5GQ","Male"
"MWBC-XS5",125320939227,"G6R2-BDM","Female"
"99PY-VJ6",125320939228,"GN31-YTW","Male"
"99PY-VJ6",125320939229,"GN31-P3C","Female"
"G6DL-8L7",125320939230,"GK22-BND","Male"
"G6DL-8L7",125320939231,"GK2B-991","Female"
"99Y7-MCD",125320939232,"KN8N-WHW","Male"
"99Y7-MCD",125320939233,"9SYL-S5H","Female"
"LBKM-9MP",125320939234,"G67W-G57","Male"
"LBKM-9MP",125320939235,"MZHC-RBM","Female"
"L1QG-G8M",125320939236,"LDFZ-8Q1","Male"
"L1QG-G8M",125320939237,"LHPZ-VGH","Female"
"LDW5-66P",125320939240,"LD9R-RB7","Male"
"LDW5-66P",125320939241,"LDSS-6H5","Female"
"LDW5-623",125320939242,"LDMT-HMZ","Male"
"LDW5-623",125320939243,"LD91-ST3","Female"
"KCXK-S69",125320939244,"L8MB-ZMK","Male"
"KCXK-S69",125320939245,"MB1Q-ZWW","Female"
"GJR2-7VD",125320939246,"LDMT-W6R","Male"
"GJR2-7VD",125320939247,"LT83-H6M","Female"
"MKKN-R3H",125320939248,"GG5Y-858","Male"
"9Q6D-L88",125320939250,"GKPX-TG7","Male"
"9Q6D-L88",125320939251,"GN4Z-XZP","Female"
"K417-PHT",125320939252,"LTTZ-YL8","Male"
"K417-PHT",125320939253,"LYSG-SY9","Female"
"9S3D-N8F",125320939254,"9C32-7PC","Male"
"9S3D-N8F",125320939255,"M5YG-GGX","Female"
"G6B1-LGM",125320939264,"G6B1-RJ4","Male"
"G6B1-LGM",125320939265,"G6LB-1ZJ","Female"
"934P-X69",125320939280,"949K-5Q2","Male"
"LDSS-8WS",125320939288,"L7LT-X1D","Male"
"9ZCG-R7L",125320939290,"KZPV-BQM","Male"
"9ZCG-R7L",125320939291,"GG81-W5D","Female"
"LRHH-9JN",125320939292,"M1VS-25N","Male"
"LRHH-9JN",125320939293,"LDSS-KHY","Female"
"LZGK-6BD",125320939294,"LZGQ-LJX","Male"
"LZGK-6BD",125320939295,"GG5V-KXG","Female"
"L619-MQH",125320939304,"934P-X69","Male"
"L619-MQH",125320939305,"GLVM-QFF","Female"
"LDSS-ZMW",125320939308,"LDSS-8WS","Male"
"LDSS-ZMW",125320939309,"9ZCG-R7L","Female"
"LDSS-ZMD",125320939310,"LRHH-9JN","Male"
"LDSS-ZMD",125320939311,"LZGK-6BD","Female"
"GDLQ-MX5",125320939312,"G69B-SSH","Male"
"GDLQ-MX5",125320939313,"GZYQ-4J1","Female"
"LY72-MRC",125320939314,"LJ2H-W3S","Male"
"LY72-MRC",125320939315,"LZ2S-DKM","Female"
"L8T9-YR8",125320939318,"GXDM-3H9","Male"
"L8T9-YR8",125320939319,"LBHG-TXR","Female"
"99Y7-MCD",125320939328,"KN8N-WHW","Male"
"99Y7-MCD",125320939329,"9SYL-S5H","Female"
"LBKM-9MP",125320939330,"G67W-G57","Male"
"LBKM-9MP",125320939331,"MZHC-RBM","Female"
"L1QG-G8M",125320939332,"LDFZ-8Q1","Male"
"L1QG-G8M",125320939333,"LHPZ-VGH","Female"
"LDW5-66P",125320939336,"LD9R-RB7","Male"
"LDW5-66P",125320939337,"LDSS-6H5","Female"
"LDW5-623",125320939338,"LDMT-HMZ","Male"
"LDW5-623",125320939339,"LD91-ST3","Female"
"KCXK-S69",125320939340,"L8MB-ZMK","Male"
"KCXK-S69",125320939341,"MB1Q-ZWW","Female"
"GJR2-7VD",125320939342,"LDMT-W6R","Male"
"GJR2-7VD",125320939343,"LT83-H6M","Female"
"MKKN-R3H",125320939344,"GG5Y-858","Male"
"9Q6D-L88",125320939346,"GKPX-TG7","Male"
"9Q6D-L88",125320939347,"GN4Z-XZP","Female"
"K417-PHT",125320939348,"LTTZ-YL8","Male"
"K417-PHT",125320939349,"LYSG-SY9","Female"
"9S3D-N8F",125320939350,"9C32-7PC","Male"
"9S3D-N8F",125320939351,"M5YG-GGX","Female"
"GN9S-PHK",125320939376,"GWKF-XY9","Male"
"GN9S-PHK",125320939377,"GWKF-FBF","Female"
"9HV8-NJK",125320939380,"9HV8-NVS","Male"
"9HV8-NJK",125320939381,"L2TT-6C2","Female"
"G6Y8-CVK",125320939384,"G6Y5-V53","Male"
"L8MP-TBP",125320939388,"GQPW-7XG","Male"
"L8MP-TBP",125320939389,"G6G8-S9J","Female"
"9H17-VTZ",125320939400,"LZGQ-LJX","Male"
"9H17-VTZ",125320939401,"KDQH-DJG","Female"
"LY57-55F",125320939402,"GL9R-YL9","Male"
"LY57-55F",125320939403,"LDHQ-P5F","Female"
"KJ5F-4ZR",125320939408,"LZS9-ZC2","Male"
"KJ5F-4ZR",125320939409,"LZ61-F76","Female"
"LDMG-1HD",125320939410,"KZPV-BQM","Male"
"LDMG-1HD",125320939411,"MP6J-D9N","Female"
"GJW6-BQP",125320939412,"GGT9-98G","Male"
"GJW6-BQP",125320939413,"GGTM-B2D","Female"
"LBH1-CN5",125320939456,"9ZZ1-5Z1","Male"
"LBH1-CN5",125320939457,"G91P-199","Female"
"9S8D-D66",125320939460,"GXRR-LZX","Male"
"GSHP-SHH",125320939464,"LT3M-GVB","Male"
"GSHP-SHH",125320939465,"GMNR-6FT","Female"
"M5YG-KD2",125320939468,"MVPP-6V1","Male"
"M5YG-KD2",125320939469,"9H6R-RX2","Female"
"9H8X-KY4",125320939470,"9CJ7-MYH","Male"
"9H8X-KY4",125320939471,"KZ5G-H74","Female"
"M9L6-6YN",125320939488,"K84R-TMS","Male"
"M9L6-6YN",125320939489,"GGGW-RYH","Female"
"2MYM-NS1",125320939490,"LTF2-JTC","Male"
"2MYM-NS1",125320939491,"LKNM-HR3","Female"
"GD4S-KVF",125320939492,"L1QD-DXV","Male"
"GD4S-KVF",125320939493,"LD9P-M8N","Female"
"LH86-HY5",125320939496,"KNDD-84D","Male"
"LH86-HY5",125320939497,"GQQX-89B","Female"
"GZRV-4MX",125320939498,"LR6N-PQP","Male"
"GZRV-4MX",125320939499,"LDSS-RGB","Female"
"GN38-YJ6",125320939502,"LYRG-K5J","Male"
"GN38-YJ6",125320939503,"LBLP-PPD","Female"
"G29L-DN9",125320939504,"GQRQ-LYV","Male"
"G29L-DN9",125320939505,"G6TY-2YB","Female"
"GQ1N-HXB",125320941632,"G7YH-3GJ","Male"
"GQ1N-HXB",125320941633,"GC45-DB8","Female"
"GZPW-9T8",125320941712,"GVXT-MZG","Male"
"GZPW-9T8",125320941713,"LV8V-H4X","Female"
"G27G-J45",125320941714,"GKWF-SCL","Male"
"G27G-J45",125320941715,"GD2R-LLD","Female"
"949J-G8K",125320941716,"G3LH-DG9","Male"
"GGRJ-B45",125320941718,"G6GQ-R3F","Male"
"GGRJ-B45",125320941719,"G8R7-2L1","Female"
"L18B-R3G",125320941720,"G2TZ-96Y","Male"
"L18B-R3G",125320941721,"G2T8-97Z","Female"
"KDQH-DJG",125320941722,"L1DD-JMP","Male"
"KDQH-DJG",125320941723,"9WY9-HRJ","Female"
"LD9R-5G3",125320941724,"LD9R-RCZ","Male"
"LD9R-5G3",125320941725,"MBWQ-SF3","Female"
"M897-QTS",125320941726,"L1R3-QH7","Male"
"M897-QTS",125320941727,"M33Z-FHV","Female"
"G2WT-41W",125320941728,"G3M5-XM2","Male"
"G2WT-41W",125320941729,"GGJN-2MN","Female"
"GVSF-K9H",125320941730,"GJLD-SDG","Male"
"LD9R-RCZ",125320941744,"GGT6-NYC","Male"
"LD9R-RCZ",125320941745,"GGTD-5CG","Female"
"MBWQ-SF3",125320941746,"LH3J-XVF","Male"
"MBWQ-SF3",125320941747,"KN3T-TR3","Female"
"L1R3-QH7",125320941748,"LD9R-5PH","Male"
"L1R3-QH7",125320941749,"LZM1-YM9","Female"
"M33Z-FHV",125320941750,"GGQ2-T6Y","Male"
"M33Z-FHV",125320941751,"GGQ2-FDK","Female"
"L8R2-SJ9",125320941752,"G21Z-QQG","Male"
"L8R2-SJ9",125320941753,"GZ2N-HCQ","Female"
"LCXP-QW3",125320941754,"99PT-X33","Male"
"LCXP-QW3",125320941755,"G21N-VX4","Female"
"KNQ6-9ZF",125320941765,"GGM3-KZW","Female"
"LDS9-GTK",125320941768,"9HTX-2CD","Male"
"LDS9-GTK",125320941769,"G39Q-HBK","Female"
"GMN3-7TX",125320941770,"L7LR-RWX","Male"
"GMN3-7TX",125320941771,"GKGZ-365","Female"
"LT83-QKS",125320941784,"GZ2L-M6L","Male"
"LT83-QKS",125320941785,"LBTR-BTW","Female"
"GDG2-NJC",125320941786,"G6RN-4Y7","Male"
"GDG2-NJC",125320941787,"GFPT-S5P","Female"
"G9M5-FF1",125320941788,"LY9D-2F8","Male"
"G9M5-FF1",125320941789,"L28D-TJH","Female"
"GN9F-M6Q",125320941790,"GJTS-3TP","Male"
"GN9F-M6Q",125320941791,"GN15-LRT","Female"
"GLTH-SF8",125320941796,"GGKB-FBC","Male"
"GLTH-SF8",125320941797,"GKK9-K98","Female"
"GNBX-9JC",125320941808,"GKCC-1KD","Male"
"GNBX-9JC",125320941809,"G2KS-LP1","Female"
"GFC6-D1X",125320941810,"GGRW-3PW","Male"
"GFC6-D1X",125320941811,"LXSK-QX8","Female"
"GD7G-BVP",125320941812,"GMF5-BSR","Male"
"GD7G-BVP",125320941813,"L1WB-PZW","Female"
"9HG1-CKS",125320941814,"L1W8-W7S","Male"
"9MH5-2Q7",125320941816,"GD7W-JS7","Male"
"9MH5-2Q7",125320941817,"GD7W-NSX","Female"
"M1W5-BFF",125320941820,"9376-JCH","Male"
"M1W5-BFF",125320941821,"9HVH-9GD","Female"
"9CW5-JNL",125320941822,"GG3M-7JP","Male"
"9CW5-JNL",125320941823,"GG3M-7PG","Female"
"GK4Q-4B3",125320941824,"GK3C-HSG","Male"
"GK4Q-4B3",125320941825,"GVXK-G8V","Female"
"LTWW-SRT",125320941826,"G77V-M3F","Male"
"LTWW-SRT",125320941827,"G2S6-225","Female"
"G8W1-6KF",125320941840,"G62C-T41","Male"
"G8W1-6KF",125320941841,"G62C-PSS","Female"
"LTMY-FMC",125320941862,"G2GJ-TYV","Male"
"LTMY-FMC",125320941863,"G2SW-2S8","Female"
"LCRF-QR9",125320941864,"28YJ-Z4N","Male"
"LCRF-QR9",125320941865,"GGGT-9MX","Female"
"LYSP-1D9",125320941866,"K4P4-YKZ","Male"
"LYSP-1D9",125320941867,"LZGB-752","Female"
"GDLZ-HKD",125320941904,"K1WK-N6P","Male"
"GDLZ-HKD",125320941905,"GJK2-FPZ","Female"
"GLTR-YDK",125320941920,"GLB6-MQV","Male"
"GLB1-8LR",125320941922,"GMNX-JGH","Male"
"GLB1-8LR",125320941923,"L2SF-BXZ","Female"
"M1W5-BFF",125320941924,"9376-JCH","Male"
"M1W5-BFF",125320941925,"9HVH-9GD","Female"
"LBM7-XLR",125320941932,"GN1K-X6S","Male"
"LBM7-XLR",125320941933,"G2ZJ-FVP","Female"
"LDSR-1Y7",125320941934,"G7X3-T3S","Male"
"LDSR-1Y7",125320941935,"GNHC-9DJ","Female"
"GHLG-7G8",125320941952,"G8W1-6KF","Male"
"GHLG-7G8",125320941953,"LRMB-1ZM","Female"
"LZGQ-LJX",125320941984,"KDQW-JTJ","Male"
"LZGQ-LJX",125320941985,"LDS9-GGV","Female"
"KDQH-DJG",125320941986,"L1DD-JMP","Male"
"KDQH-DJG",125320941987,"9WY9-HRJ","Female"
"GL9R-YL9",125320941988,"LD95-VV6","Male"
"GL9R-YL9",125320941989,"9H2F-HV5","Female"
"LDHQ-P5F",125320941990,"LD9R-RB7","Male"
"LDHQ-P5F",125320941991,"LDSS-6H5","Female"
"GZ8S-F3J",125320941992,"GK4Q-4B3","Male"
"GZ8S-F3J",125320941993,"LTWW-SRT","Female"
"GLSW-8NC",125320941994,"G6NR-455","Male"
"GLSW-8NC",125320941995,"GV2Q-BYF","Female"
"GGD8-J4Z",125320941998,"G6NR-455","Male"
"GGD8-J4Z",125320941999,"GV2Q-BYF","Female"
"9WF7-DMT",125320942048,"L8B9-VWR","Male"
"9WF7-DMT",125320942049,"9S8J-R9Z","Female"
"9WP5-WRF",125320942050,"LBLQ-5TN","Male"
"9WP5-WRF",125320942051,"G3KW-NLD","Female"
"G293-KYY",125320942052,"9CS3-646","Male"
"G293-KYY",125320942053,"LH1T-486","Female"
"9CHV-DHK",125320942054,"LBXC-4KY","Male"
"9CHV-DHK",125320942055,"M49C-X4T","Female"
"GZ93-KPM",125320942056,"GX4C-4NR","Male"
"GZ93-KPM",125320942057,"GV8P-HSK","Female"
"GZ9C-DHZ",125320942058,"LY8N-RRL","Male"
"GZ9C-DHZ",125320942059,"9ZC1-9W5","Female"
"LBXC-4KY",125320942060,"LBNP-5M3","Male"
"LBXC-4KY",125320942061,"G4SG-NWR","Female"
"M49C-X4T",125320942062,"LVVW-QMC","Male"
"M49C-X4T",125320942063,"GLGS-JN3","Female"
"LZND-WC8",125320942064,"GW5C-MJ1","Male"
"LZND-WC8",125320942065,"93HC-RM1","Female"
"49ZF-5DR",125320942066,"LZGX-NYL","Male"
"49ZF-5DR",125320942067,"G3MQ-3C9","Female"
"G2F7-5RP",125320942068,"29H4-VD7","Male"
"G2F7-5RP",125320942069,"G68X-B1R","Female"
"M1YP-2MC",125320942076,"9CS3-646","Male"
"M1YP-2MC",125320942077,"L825-5W4","Female"
"LD7F-PK3",125320942078,"L8YS-BMR","Male"
"LD7F-PK3",125320942079,"GKBD-RR5","Female"
"GNQ6-SVJ",125320942112,"GDX9-MGZ","Male"
"GNQ6-SVJ",125320942113,"GDX9-M73","Female"
"GCS9-61S",125320942208,"MQ3Z-WX9","Male"
"GCS9-61S",125320942209,"G82V-NJ7","Female"
"GCS9-61S",125320942464,"MQ3Z-WX9","Male"
"GCS9-61S",125320942465,"G82V-NJ7","Female"
"LBJ9-GZ4",125320942640,"9ZH7-GMD","Male"
"LBJ9-GZ4",125320942641,"MBYH-395","Female"
"KZPP-B68",125320942642,"G7ZN-5DF","Male"
"L18B-R3G",125320942644,"G2TZ-96Y","Male"
"L18B-R3G",125320942645,"G2T8-97Z","Female"
"KDQH-DJG",125320942646,"L1DD-JMP","Male"
"KDQH-DJG",125320942647,"9WY9-HRJ","Female"
"9HLK-V6W",125320942904,"GZPW-9T8","Male"
"9HLK-V6W",125320942905,"G27G-J45","Female"
"GGVB-2MK",125320942906,"949J-G8K","Male"
"GGVB-2MK",125320942907,"GGRJ-B45","Female"
"9H16-YMP",125320942908,"L18B-R3G","Male"
"9H16-YMP",125320942909,"KDQH-DJG","Female"
"L82R-5HJ",125320942910,"LD9R-5G3","Male"
"L82R-5HJ",125320942911,"M897-QTS","Female"
"L55P-QVF",125320942952,"GGQM-DVN","Male"
"LBKB-VP5",125320942968,"GQMG-G62","Male"
"LBKB-VP5",125320942969,"GN4C-8ND","Female"
"LHLV-GKQ",125320942973,"G6R8-N1X","Female"
"LHLV-GKQ",125320942972,"G8KM-JF3","Male"
"M12G-SFX",125320942974,"LBM7-XLR","Male"
"M12G-SFX",125320942975,"LDSR-1Y7","Female"
"L8T9-YR8",125320942978,"GXDM-3H9","Male"
"L8T9-YR8",125320942979,"LBHG-TXR","Female"
"GMVG-TRT",125320942984,"L8B9-R7W","Male"
"LB23-61T",125320942988,"GQ1N-HXB","Male"
"LB23-61T",125320942989,"GX7F-Z34","Female"
"LH73-BMR",125320942990,"G6T6-9H3","Male"
"LH73-BMR",125320942991,"G6TD-VWL","Female"
"LBX8-DDN",125320942992,"LYCY-PN6","Male"
"LBX8-DDN",125320942993,"LDSS-KKV","Female"
"LDW2-4JB",125320942994,"LDW2-41W","Male"
"LDW2-4JB",125320942995,"G4NJ-GVF","Female"
"G8WY-NB7",125320943000,"GSCC-ZKK","Male"
"G8WY-NB7",125320943001,"GJVC-LD6","Female"
"9Z8H-QFQ",125320943002,"KC9S-MPC","Male"
"9Z8H-QFQ",125320943003,"L7JF-2YC","Female"
"935X-1CT",125320943004,"LH8G-2RH","Male"
"935X-1CT",125320943005,"LDW2-7JJ","Female"
"LZS3-9ZK",125320943006,"KHQ6-TFB","Male"
"LZS3-9ZK",125320943007,"LDSM-H39","Female"
"GQRQ-LYV",125320943008,"GQRQ-G6B","Male"
"GQRQ-LYV",125320943009,"GGVR-2KC","Female"
"G6TY-2YB",125320943010,"GXCR-NTD","Male"
"G6TY-2YB",125320943011,"GXCR-22N","Female"
"KNDD-84D",125320943040,"L1WT-FRN","Male"
"KNDD-84D",125320943041,"L1WY-QMZ","Female"
"GQQX-89B",125320943042,"LB5R-TH8","Male"
"GQQX-89B",125320943043,"LDHQ-P5F","Female"
"LR6N-PQP",125320943044,"LBJ9-GZ4","Male"
"LR6N-PQP",125320943045,"KZPP-B68","Female"
"LDSS-RGB",125320943046,"L18B-R3G","Male"
"LDSS-RGB",125320943047,"KDQH-DJG","Female"
"LBLP-PPD",125320943054,"G23Z-T5F","Male"
"LBLP-PPD",125320943055,"GFJR-GNC","Female"
"9H17-VTZ",125320943056,"LZGQ-LJX","Male"
"9H17-VTZ",125320943057,"KDQH-DJG","Female"
"LY57-55F",125320943058,"GL9R-YL9","Male"
"LY57-55F",125320943059,"LDHQ-P5F","Female"
"LD9R-5G3",125320943068,"LD9R-RCZ","Male"
"LD9R-5G3",125320943069,"MBWQ-SF3","Female"
"M897-QTS",125320943070,"L1R3-QH7","Male"
"M897-QTS",125320943071,"M33Z-FHV","Female"
"L1HZ-WR2",125320943072,"LVTD-MDD","Male"
"L1HZ-WR2",125320943073,"GKYX-DNQ","Female"
"KFLG-12B",125320943076,"28YJ-Z4N","Male"
"KFLG-12B",125320943077,"GGGT-9MX","Female"
"GF4P-DDQ",125320943080,"GV4Z-NPS","Male"
"GF4P-DDQ",125320943081,"GZKP-3KR","Female"
"GVW6-VCK",125320943082,"G2JY-4D2","Male"
"GVW6-VCK",125320943083,"G2JT-PGL","Female"
"LJG8-98D",125320943084,"9H27-6Y3","Male"
"LJG8-98D",125320943085,"MWBC-XS5","Female"
"LBS6-SSC",125320943086,"99PY-VJ6","Male"
"LBS6-SSC",125320943087,"G6DL-8L7","Female"
"L1Z8-522",125320943088,"99Y7-MCD","Male"
"L1Z8-522",125320943089,"LBKM-9MP","Female"
"L1S4-4N9",125320943090,"L1QG-G8M","Male"
"L1S4-4N9",125320943091,"LD97-QLP","Female"
"LDW5-FB6",125320943092,"LDW5-66P","Male"
"LDW5-FB6",125320943093,"LDW5-623","Female"
"LDW5-N39",125320943094,"KCXK-S69","Male"
"LDW5-N39",125320943095,"GJR2-7VD","Female"
"M4N1-6BT",125320943096,"MKKN-R3H","Male"
"M4N1-6BT",125320943097,"9Q6D-L88","Female"
