"fid","ascendancy","parent","gender"
"MBLN-7T7",1377041499,"LH1T-486","Female"
"L8RL-ZJ7",1377041500,"GM75-BMY","Male"
"L8RL-ZJ7",1377041501,"G8W1-HLX","Female"
"GXYM-366",1377041504,"GQVF-6WK","Male"
"GXYM-366",1377041505,"G6CL-7M9","Female"
"G3L1-RGF",1377041508,"G3WT-LV4","Male"
"G3L1-RGF",1377041509,"LB3R-FFW","Female"
"GNRD-PQB",1377041510,"LTG4-8JL","Male"
"GNRD-PQB",1377041511,"LBHM-2M4","Female"
"GH1J-85T",1377041572,"GH1J-HQX","Male"
"GH1J-85T",1377041573,"GXJ7-PXN","Female"
"G96F-Z14",1377041576,"LYKN-B4B","Male"
"G96F-Z14",1377041577,"GX8B-4M2","Female"
"G6TD-SW3",1377041580,"L1FR-4RN","Male"
"G6TD-SW3",1377041581,"G6D6-VKN","Female"
"MBDP-266",1377041592,"LH5G-SZZ","Male"
"MBDP-266",1377041593,"G2L1-H1B","Female"
"KN73-Y7F",1377041600,"G6Q6-XWL","Male"
"KN73-Y7F",1377041601,"LH3J-HFC","Female"
"L1MS-NFP",1377041602,"KDQV-V7K","Male"
"L1MS-NFP",1377041603,"LKV8-TT1","Female"
"K2H7-B9K",1377041604,"9CS2-22H","Male"
"K2H7-B9K",1377041605,"9CZC-NNC","Female"
"9CS2-QX2",1377041608,"GHJ6-V7T","Male"
"9CS2-QX2",1377041609,"KN44-S54","Female"
"L785-BPL",1377041610,"L17V-2Q7","Male"
"L785-BPL",1377041611,"M5GV-G5K","Female"
"M667-BQB",1377041612,"K4N3-S1R","Male"
"M667-BQB",1377041613,"L1QY-HVS","Female"
"9H6D-FWP",1377041614,"G8CR-TD5","Male"
"9H6D-FWP",1377041615,"996Y-6VJ","Female"
"MQ2K-WZQ",1377041616,"LYDP-KBK","Male"
"MQ2K-WZQ",1377041617,"LBD9-6NQ","Female"
"9CQL-G16",1377041618,"GKV9-34R","Male"
"9CQL-G16",1377041619,"GKV9-62K","Female"
"KN73-Y7F",1377041620,"G6Q6-XWL","Male"
"KN73-Y7F",1377041621,"LH3J-HFC","Female"
"L1MS-NFP",1377041622,"KDQV-V7K","Male"
"L1MS-NFP",1377041623,"LKV8-TT1","Female"
"LB2S-YQF",1377041624,"LDGP-6LG","Male"
"LB2S-YQF",1377041625,"KC5N-C3N","Female"
"9SR5-TGZ",1377041626,"LRBK-WPN","Male"
"9SR5-TGZ",1377041627,"9WWL-HYB","Female"
"9HGQ-P4L",1377041628,"LT4D-TMW","Male"
"9HGQ-P4L",1377041629,"L8BS-VB3","Female"
"9SKK-J71",1377041630,"M9B6-MXW","Male"
"9SKK-J71",1377041631,"LY1Y-ZHZ","Female"
"MJFP-PY2",1377041632,"LCZG-841","Male"
"MJFP-PY2",1377041633,"L66G-XS3","Female"
"LBKP-T5Z",1377041634,"GG25-4BJ","Male"
"LBKP-T5Z",1377041635,"GG2P-1G1","Female"
"L1Q8-P11",1377041636,"GZ5X-RQW","Male"
"L1Q8-P11",1377041637,"MSMN-M4L","Female"
"GFGQ-4ND",1377041638,"LD9P-WZG","Male"
"GFGQ-4ND",1377041639,"GFG3-FXB","Female"
"LHKJ-8NB",1377041648,"L6YZ-2QN","Male"
"LHKJ-8NB",1377041649,"LYJT-1N7","Female"
"GS42-7Q5",1377041650,"MJFP-PY2","Male"
"GS42-7Q5",1377041651,"LBKP-T5Z","Female"
"MJFP-P1V",1377041654,"M667-BQB","Male"
"MJFP-P1V",1377041655,"GW9Z-GVC","Female"
"LZ1N-WSF",1377041656,"GCQF-5VG","Male"
"LZ1N-WSF",1377041657,"LZXY-7CD","Female"
"GH5S-XTD",1377041658,"LZS9-B75","Male"
"GH5S-XTD",1377041659,"GMNR-ZJD","Female"
"LBYK-MCN",1377041660,"LVPJ-ZDR","Male"
"LBYK-MCN",1377041661,"9S8J-7ZT","Female"
"LYBC-B2V",1377041662,"9HTG-9V9","Male"
"LYBC-B2V",1377041663,"99KP-CPN","Female"
"GKNF-W2B",1377041664,"GKNN-QJT","Male"
"MLMR-64J",1377041668,"LHJM-ZZM","Male"
"GSYR-X36",1377041672,"9SPK-69R","Male"
"GSYR-X36",1377041673,"GKHH-3WG","Female"
"KLXB-XZX",1377041674,"KDQZ-4C9","Male"
"KLXB-XZX",1377041675,"GXX3-RNC","Female"
"9HGZ-QJD",1377041676,"9HVG-3HS","Male"
"9HGZ-QJD",1377041677,"MRRC-VW8","Female"
"LRGN-LN7",1377041678,"9CX7-S59","Male"
"LRGN-LN7",1377041679,"934P-KGV","Female"
"LB2K-M6V",1377041680,"GZB6-L6J","Male"
"LB2K-M6V",1377041681,"LZPK-CRM","Female"
"GQMG-8W6",1377041682,"GQ24-59V","Male"
"GQMG-8W6",1377041683,"LV6N-GFM","Female"
"GD9B-QYY",1377041684,"G3Y5-1P9","Male"
"GD9B-QYY",1377041685,"MDC2-B2Z","Female"
"LH5H-7RJ",1377041686,"LCTX-HJN","Male"
"LH5H-7RJ",1377041687,"LHQN-GT7","Female"
"MB13-7W2",1377041688,"GW3H-WF4","Male"
"MB13-7W2",1377041689,"GW3H-DTG","Female"
"G3TY-3Q7",1377041690,"M1YP-2MC","Male"
"G3TY-3Q7",1377041691,"LD7F-PK3","Female"
"G6YJ-W3R",1377041692,"G37T-GQ8","Male"
"G6YJ-W3R",1377041693,"GCWF-2HC","Female"
"G4R9-F6Y",1377041694,"GJNQ-VWK","Male"
"G4R9-F6Y",1377041695,"LLS1-K9M","Female"
"G683-SRD",1377041696,"LHN4-2WD","Male"
"LHXX-JQ2",1377041698,"9S4Y-Z73","Male"
"LHXX-JQ2",1377041699,"K8ZG-KL8","Female"
"G683-98R",1377041704,"GW6L-1QV","Male"
"G683-98R",1377041705,"G39N-HKH","Female"
"GZTF-R9T",1377041716,"GNCQ-N4R","Male"
"GZTF-R9T",1377041717,"G2Y9-FST","Female"
"G683-98R",1377041720,"GW6L-1QV","Male"
"G683-98R",1377041721,"G39N-HKH","Female"
"9CMV-1BV",1377041728,"LR71-FQT","Male"
"9CMV-1BV",1377041729,"9H23-G6R","Female"
"9CMV-1B2",1377041730,"GL42-QDP","Male"
"9CMV-1B2",1377041731,"LZRH-6J2","Female"
"94RQ-Q21",1377041744,"9CC8-TJ6","Male"
"94RQ-Q21",1377041745,"GL5L-JYH","Female"
"M7F1-XHN",1377041746,"LBVP-BB4","Male"
"M7F1-XHN",1377041747,"GGKW-9Z5","Female"
"9S73-K2D",1377041748,"GQDP-VF6","Male"
"LZLQ-12N",1377041750,"9CS2-QX2","Male"
"LZLQ-12N",1377041751,"L785-BPL","Female"
"L8MB-PR8",1377041752,"L8MB-PBW","Male"
"L8MB-PR8",1377041753,"L8MB-PBB","Female"
"L1MS-NFP",1377041754,"KDQV-V7K","Male"
"L1MS-NFP",1377041755,"LKV8-TT1","Female"
"9HGQ-P4L",1377041756,"LT4D-TMW","Male"
"9HGQ-P4L",1377041757,"L8BS-VB3","Female"
"9SKK-J71",1377041758,"M9B6-MXW","Male"
"9SKK-J71",1377041759,"LY1Y-ZHZ","Female"
"L724-WNN",1377041792,"MHK5-L7J","Male"
"GMNN-79S",1377041794,"MV5M-Q42","Male"
"GDP4-RT4",1377041796,"GK39-FWY","Male"
"GDP4-RT4",1377041797,"GK39-GCY","Female"
"LFMJ-513",1377041800,"M3C2-XWW","Male"
"LFMJ-513",1377041801,"G693-PH1","Female"
"LBW9-RJ4",1377041802,"GGVJ-4BR","Male"
"LBW9-RJ4",1377041803,"GGVN-Y9F","Female"
"9HGQ-P4L",1377041804,"LT4D-TMW","Male"
"9HGQ-P4L",1377041805,"L8BS-VB3","Female"
"LYD7-TB9",1377041808,"9HBT-X6S","Male"
"LYD7-TB9",1377041809,"9CW3-3SK","Female"
"LYD7-YY1",1377041810,"K4YB-V97","Male"
"LYD7-YY1",1377041811,"KH3M-MTS","Female"
"L5P2-HJH",1377041812,"9ZCC-YZY","Male"
"L5P2-HJH",1377041813,"LCT3-K4C","Female"
"LTZB-8L4",1377041814,"KCTP-2WH","Male"
"LTZB-8L4",1377041815,"L5F6-47Q","Female"
"M1HD-6RJ",1377041816,"LZNQ-J9W","Male"
"M1HD-6RJ",1377041817,"9Z8T-1WX","Female"
"G6S8-QH2",1377041818,"LR7G-C4J","Male"
"G6S8-QH2",1377041819,"G6L8-SG5","Female"
"LKKM-WD7",1377041820,"L2VZ-N2D","Male"
"LKKM-WD7",1377041821,"M1JC-CL1","Female"
"G9F2-KPS",1377041822,"9CXS-J8J","Male"
"G9F2-KPS",1377041823,"GK5R-MPP","Female"
"LD97-YRL",1377041824,"LHKV-BD1","Male"
"LD97-YRL",1377041825,"LZXB-YHN","Female"
"LBJR-L1Q",1377041826,"GN6J-679","Male"
"LBJR-L1Q",1377041827,"LYDM-F1T","Female"
"9HFS-PKH",1377041828,"9ZH7-FWJ","Male"
"9HFS-PKH",1377041829,"9CM9-HB5","Female"
"9HFS-GG1",1377041830,"LBYQ-Z26","Male"
"9HFS-GG1",1377041831,"GVYN-91W","Female"
"99LP-BYW",1377041832,"9HTG-9V9","Male"
"99LP-BYW",1377041833,"99KP-CPN","Female"
"LDLH-68S",1377041834,"KHW3-QQH","Male"
"LDLH-68S",1377041835,"9Q7J-1ZG","Female"
"LBGV-7WG",1377041836,"9CS2-QX2","Male"
"LBGV-7WG",1377041837,"L785-BPL","Female"
"K451-575",1377041838,"M667-BQB","Male"
"K451-575",1377041839,"9H6D-FWP","Female"
"KX8R-S5H",1377041840,"LZZ7-Q3C","Male"
"KX8R-S5H",1377041841,"K8J3-9XG","Female"
"K48W-JZ2",1377041842,"L5NS-NQZ","Male"
"K48W-JZ2",1377041843,"LVQ1-Y27","Female"
"G932-3GB",1377041844,"G6ZF-L8V","Male"
"G932-3GB",1377041845,"GXBH-ZYB","Female"
"G9PT-KBL",1377041846,"GCQF-8S9","Male"
"G9PT-KBL",1377041847,"G6RR-Z6H","Female"
"KPQZ-MQL",1377041848,"LHNB-RCZ","Male"
"KPQZ-MQL",1377041849,"LYC4-SZB","Female"
"LCBS-HM1",1377041850,"L8W6-C4W","Male"
"LCBS-HM1",1377041851,"9CZS-WBY","Female"
"GSSZ-QLG",1377041852,"G8WB-2VW","Male"
"GSSZ-QLG",1377041853,"G2KM-ZDH","Female"
"G9PC-1ZJ",1377041854,"G64L-J84","Male"
"G9PC-1ZJ",1377041855,"G6R5-4FZ","Female"
"KN73-Y7F",1377041856,"G6Q6-XWL","Male"
"KN73-Y7F",1377041857,"LH3J-HFC","Female"
"L1MS-NFP",1377041858,"KDQV-V7K","Male"
"L1MS-NFP",1377041859,"LKV8-TT1","Female"
"K2H7-B9K",1377041860,"9CS2-22H","Male"
"K2H7-B9K",1377041861,"9CZC-NNC","Female"
"9CS2-QX2",1377041864,"GHJ6-V7T","Male"
"9CS2-QX2",1377041865,"KN44-S54","Female"
"L785-BPL",1377041866,"L17V-2Q7","Male"
"L785-BPL",1377041867,"M5GV-G5K","Female"
"M667-BQB",1377041868,"K4N3-S1R","Male"
"M667-BQB",1377041869,"L1QY-HVS","Female"
"9H6D-FWP",1377041870,"G8CR-TD5","Male"
"9H6D-FWP",1377041871,"996Y-6VJ","Female"
"MQ2K-WZQ",1377041872,"LYDP-KBK","Male"
"MQ2K-WZQ",1377041873,"LBD9-6NQ","Female"
"9CQL-G16",1377041874,"GKV9-34R","Male"
"9CQL-G16",1377041875,"GKV9-62K","Female"
"KN73-Y7F",1377041876,"G6Q6-XWL","Male"
"KN73-Y7F",1377041877,"LH3J-HFC","Female"
"L1MS-NFP",1377041878,"KDQV-V7K","Male"
"L1MS-NFP",1377041879,"LKV8-TT1","Female"
"LB2S-YQF",1377041880,"LDGP-6LG","Male"
"LB2S-YQF",1377041881,"KC5N-C3N","Female"
"9SR5-TGZ",1377041882,"LRBK-WPN","Male"
"9SR5-TGZ",1377041883,"9WWL-HYB","Female"
"9HGQ-P4L",1377041884,"LT4D-TMW","Male"
"9HGQ-P4L",1377041885,"L8BS-VB3","Female"
"9SKK-J71",1377041886,"M9B6-MXW","Male"
"9SKK-J71",1377041887,"LY1Y-ZHZ","Female"
"LYD7-TB9",1377041888,"9HBT-X6S","Male"
"LYD7-TB9",1377041889,"9CW3-3SK","Female"
"9C8T-V1R",1377041890,"KF9B-5KD","Male"
"9C8T-V1R",1377041891,"LDSM-3YK","Female"
"MRMP-3HL",1377041892,"MQ97-2VC","Male"
"MRMP-3HL",1377041893,"L812-1MZ","Female"
"LZ1V-VQ4",1377041894,"GSWG-DB2","Male"
"LZ1V-VQ4",1377041895,"LBVL-MQ9","Female"
"K2VH-K8W",1377041896,"LHC8-6JR","Male"
"K2VH-K8W",1377041897,"KFLP-MFB","Female"
"LZ1V-VWM",1377041898,"LZRK-CCF","Male"
"LZ1V-VWM",1377041899,"9QVB-7RT","Female"
"LY9J-4WR",1377041900,"99K2-81M","Male"
"LY9J-4WR",1377041901,"GQG5-837","Female"
"LBP9-Y7L",1377041902,"LYX5-G1F","Male"
"LBP9-Y7L",1377041903,"GLMF-YNM","Female"
"KNZL-TD2",1377041904,"LDSM-QML","Male"
"KNZL-TD2",1377041905,"L1H7-X4B","Female"
"GGH6-7FP",1377041906,"LZ1V-VL6","Male"
"GGH6-7FP",1377041907,"LZ1V-VGX","Female"
"LZ1V-VZ8",1377041908,"M1JV-6Z9","Male"
"LZ1V-VZ8",1377041909,"LZ1V-V5P","Female"
"LZ1V-V82",1377041910,"LYD7-TB9","Male"
"LZ1V-V82",1377041911,"9C8T-V1R","Female"
"L5NS-NQZ",1377041912,"K8MK-32G","Male"
"L5NS-NQZ",1377041913,"LDMD-8L3","Female"
"LVQ1-Y27",1377041914,"KD97-8CN","Male"
"LVQ1-Y27",1377041915,"LDMD-8L3","Female"
"MBGY-XGK",1377041916,"MBBD-8D4","Male"
"MBGY-XGK",1377041917,"9CQP-NH9","Female"
"GQBL-VL5",1377041918,"LZBY-5LP","Male"
"GQBL-VL5",1377041919,"GGKP-P28","Female"
"LZXL-ZFL",1377041920,"LCTX-HJN","Male"
"LZXL-ZFL",1377041921,"LKKM-7RW","Female"
"M4VH-1FX",1377041922,"LVPJ-ZDR","Male"
"M4VH-1FX",1377041923,"9S8J-7ZT","Female"
"9H8D-NKZ",1377041924,"L8MB-PR8","Male"
"9H8D-NKZ",1377041925,"L1MS-NFP","Female"
"MS5M-GB2",1377041926,"9HGQ-P4L","Male"
"MS5M-GB2",1377041927,"9SKK-J71","Female"
"L8R5-8PV",1377041928,"LRKG-63N","Male"
"L8R5-8PV",1377041929,"LD9G-5XM","Female"
"LTTC-D5R",1377041930,"LR1W-XV5","Male"
"LTTC-D5R",1377041931,"MRK3-ZH2","Female"
"L1ZM-MNW",1377041932,"L7GF-QH6","Male"
"L1ZM-MNW",1377041933,"9Z8P-ZZR","Female"
"GDTY-CG7",1377041934,"LYM9-VNK","Male"
"GDTY-CG7",1377041935,"GCQW-XV9","Female"
"LD97-YRL",1377041936,"LHKV-BD1","Male"
"LD97-YRL",1377041937,"LZXB-YHN","Female"
"LBJR-L1Q",1377041938,"GN6J-679","Male"
"LBJR-L1Q",1377041939,"LYDM-F1T","Female"
"9HFS-PKH",1377041940,"9ZH7-FWJ","Male"
"9HFS-PKH",1377041941,"9CM9-HB5","Female"
"9HFS-GG1",1377041942,"LBYQ-Z26","Male"
"9HFS-GG1",1377041943,"GVYN-91W","Female"
"99LP-BYW",1377041944,"9HTG-9V9","Male"
"99LP-BYW",1377041945,"99KP-CPN","Female"
"LDLH-68S",1377041946,"KHW3-QQH","Male"
"LDLH-68S",1377041947,"9Q7J-1ZG","Female"
"LBGV-7WG",1377041948,"9CS2-QX2","Male"
"LBGV-7WG",1377041949,"L785-BPL","Female"
"K451-575",1377041950,"M667-BQB","Male"
"K451-575",1377041951,"9H6D-FWP","Female"
"GQRB-L8K",1377041952,"LD7Z-NDX","Male"
"GQRB-L8K",1377041953,"GJ94-4T6","Female"
"K8B6-KX8",1377041954,"LC88-4B9","Male"
"K8B6-KX8",1377041955,"9ZCB-1NJ","Female"
"LRQZ-NPM",1377041956,"G8W1-83X","Male"
"LRQZ-NPM",1377041957,"G8W1-23M","Female"
"GZYP-H7P",1377041958,"LKK6-W6F","Male"
"GZYP-H7P",1377041959,"GJ94-7JW","Female"
"LY9J-4WR",1377041960,"99K2-81M","Male"
"LY9J-4WR",1377041961,"GQG5-837","Female"
"LBP9-Y7L",1377041962,"LYX5-G1F","Male"
"LBP9-Y7L",1377041963,"GLMF-YNM","Female"
"L8WY-4CZ",1377041964,"M1H7-KZZ","Male"
"L8WY-4CZ",1377041965,"L87F-RDB","Female"
"9CCY-ZPW",1377041966,"G7XG-R2R","Male"
"9CCY-ZPW",1377041967,"G9Y4-YFV","Female"
"KN7K-L5P",1377041968,"LD7Z-FBB","Male"
"KN7K-L5P",1377041969,"LT82-6H7","Female"
"GQRB-L8K",1377041972,"LD7Z-NDX","Male"
"GQRB-L8K",1377041973,"GJ94-4T6","Female"
"K8B6-KX8",1377041974,"LC88-4B9","Male"
"K8B6-KX8",1377041975,"9ZCB-1NJ","Female"
"GMNH-42R",1377041976,"GZ7N-XKD","Male"
"GMNH-42R",1377041977,"9CCB-6NB","Female"
"GQDR-1NK",1377041978,"GWSX-J9F","Male"
"GQDR-1NK",1377041979,"GWSX-NX2","Female"
"9HBT-X6S",1377041984,"LBBZ-8DB","Male"
"9HBT-X6S",1377041985,"LHZT-ZL9","Female"
"LT6K-DY9",1377041988,"LTTW-D77","Male"
"LT6K-DY9",1377041989,"9Q6H-FC9","Female"
"9HZT-7LN",1377041990,"LY3Z-KKZ","Male"
"9HZT-7LN",1377041991,"LDYW-LVH","Female"
"G4XC-Z25",1377042000,"GGCL-R34","Male"
"G4XC-Z25",1377042001,"GZYB-MFF","Female"
"GXQL-V29",1377042004,"G8W1-4RF","Male"
"GXQL-V29",1377042005,"G8WB-FFH","Female"
"GK96-PTN",1377042006,"G8WB-2S4","Male"
"GK96-PTN",1377042007,"GXQP-DGZ","Female"
"MQ97-2VC",1377042008,"9W8M-CH6","Male"
"MQ97-2VC",1377042009,"LB7R-1BV","Female"
"L812-1MZ",1377042010,"9CCG-FKJ","Male"
"L812-1MZ",1377042011,"9H8X-KY4","Female"
"GSWG-DB2",1377042012,"MBMH-FJ9","Male"
"GSWG-DB2",1377042013,"LDSM-3LQ","Female"
"LBVL-MQ9",1377042014,"9S8R-DJY","Male"
"LBVL-MQ9",1377042015,"2Z96-7WY","Female"
"9S1N-9NW",1377042016,"GGG7-VHK","Male"
"9S1N-9NW",1377042017,"GGGW-Q9W","Female"
"GGG7-ZFW",1377042018,"9HGT-9DR","Male"
"GGG7-ZFW",1377042019,"LYVS-QHK","Female"
"9STQ-HGV",1377042020,"KH8K-8HK","Male"
"9STQ-HGV",1377042021,"MLB6-5NL","Female"
"LDGP-6LG",1377042024,"G6QK-DSD","Male"
"LDGP-6LG",1377042025,"KDQW-FYD","Female"
"KC5N-C3N",1377042026,"9ZH7-6PG","Male"
"KC5N-C3N",1377042027,"9QQN-G1J","Female"
"LRBK-WPN",1377042028,"LHRH-LVR","Male"
"LRBK-WPN",1377042029,"L8YM-JSK","Female"
"9WWL-HYB",1377042030,"GJGT-QFP","Male"
"9WWL-HYB",1377042031,"GF1M-Y9H","Female"
"LCB7-3YS",1377042032,"GZBX-QC4","Male"
"LCB7-3YS",1377042033,"29WW-38Z","Female"
"L8T3-L1F",1377042034,"L22D-6BW","Male"
"L8T3-L1F",1377042035,"G7GL-CV5","Female"
"LYV5-RQ5",1377042036,"L2VZ-N2D","Male"
"LYV5-RQ5",1377042037,"M1JC-CL1","Female"
"L1QP-JJ6",1377042038,"GXJZ-L48","Male"
"L1QP-JJ6",1377042039,"GXVG-7M3","Female"
"G9Z2-7RY",1377042040,"9M8D-Z1Y","Male"
"G9Z2-7RY",1377042041,"LBHH-4MZ","Female"
"L4BD-6XM",1377042042,"KHLT-M98","Male"
"L4BD-6XM",1377042043,"LZXB-YHN","Female"
"L528-M9W",1377042044,"LDLH-DPL","Male"
"L528-M9W",1377042045,"GDGN-6LZ","Female"
"L812-24W",1377042046,"LYDP-KBK","Male"
"L812-24W",1377042047,"LBD9-6NQ","Female"
"9HBT-X6S",1377042048,"LBBZ-8DB","Male"
"9HBT-X6S",1377042049,"LHZT-ZL9","Female"
"9CW3-3SK",1377042050,"9CS3-646","Male"
"9CW3-3SK",1377042051,"LY6J-G8R","Female"
"KF9B-5KD",1377042052,"LBV3-PXG","Male"
"KF9B-5KD",1377042053,"L8WB-MRM","Female"
"LDSM-3YK",1377042054,"LTC9-L6F","Male"
"LDSM-3YK",1377042055,"LTC9-G9Y","Female"
"MQ97-2VC",1377042056,"9W8M-CH6","Male"
"MQ97-2VC",1377042057,"LB7R-1BV","Female"
"L812-1MZ",1377042058,"9CCG-FKJ","Male"
"L812-1MZ",1377042059,"9H8X-KY4","Female"
"GSWG-DB2",1377042060,"MBMH-FJ9","Male"
"GSWG-DB2",1377042061,"LDSM-3LQ","Female"
"LBVL-MQ9",1377042062,"9S8R-DJY","Male"
"LBVL-MQ9",1377042063,"2Z96-7WY","Female"
"LHC8-6JR",1377042064,"9HKK-D3R","Male"
"LHC8-6JR",1377042065,"L8TT-XRG","Female"
"KFLP-MFB",1377042066,"LDSM-QML","Male"
"KFLP-MFB",1377042067,"GG9C-B8R","Female"
"LZRK-CCF",1377042068,"K1T8-1GP","Male"
"LZRK-CCF",1377042069,"GCQF-8BS","Female"
"9QVB-7RT",1377042070,"GKNY-RVC","Male"
"9QVB-7RT",1377042071,"GL37-L16","Female"
"99K2-81M",1377042072,"KFLJ-TW7","Male"
"99K2-81M",1377042073,"L5YR-XC6","Female"
"GQG5-837",1377042074,"KC5Z-8G9","Male"
"GQG5-837",1377042075,"L5N5-957","Female"
"LYX5-G1F",1377042076,"LYSH-FX8","Male"
"LYX5-G1F",1377042077,"GGKP-HQZ","Female"
"LZBY-5LP",1377042080,"MBMH-FJ9","Male"
"LZBY-5LP",1377042081,"LDSM-3LQ","Female"
"LZ1V-K9Q",1377042082,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1377042083,"L83J-BXC","Female"
"L1Q2-6Z7",1377042084,"LB5Q-GYR","Male"
"L1Q2-6Z7",1377042085,"9ZZS-VVC","Female"
"L1Q2-3Q3",1377042086,"LBW5-7NC","Male"
"L1Q2-3Q3",1377042087,"KZ48-P15","Female"
"M1JV-6Z9",1377042088,"LDSM-QML","Male"
"M1JV-6Z9",1377042089,"L1H7-X4B","Female"
"LZ1V-V5P",1377042090,"L8T2-WFV","Male"
"LZ1V-V5P",1377042091,"L8T2-WFG","Female"
"LYD7-TB9",1377042092,"9HBT-X6S","Male"
"LYD7-TB9",1377042093,"9CW3-3SK","Female"
"9C8T-V1R",1377042094,"KF9B-5KD","Male"
"9C8T-V1R",1377042095,"LDSM-3YK","Female"
"LYSZ-137",1377042096,"LB12-7R9","Male"
"LYSZ-137",1377042097,"L759-1JN","Female"
"LBD6-WKV",1377042098,"99QR-DC6","Male"
"LBD6-WKV",1377042099,"LH73-PSR","Female"
"94BN-P8D",1377042100,"LBW5-7NC","Male"
"94BN-P8D",1377042101,"KZ48-P15","Female"
"KDQJ-H9Z",1377042102,"LBVH-D6P","Male"
"KDQJ-H9Z",1377042103,"LZLV-QGZ","Female"
"L8WY-WYP",1377042104,"9CCY-L2W","Male"
"L8WY-WYP",1377042105,"L8WY-4FQ","Female"
"LCXX-8VZ",1377042106,"MB3G-NWR","Male"
"LCXX-8VZ",1377042107,"9WQT-Y2T","Female"
"L18F-LP5",1377042108,"LBND-BQK","Male"
"L18F-LP5",1377042109,"LRHQ-C3T","Female"
"KCZL-2LJ",1377042110,"KLVF-7BR","Male"
"KCZL-2LJ",1377042111,"GL5N-2LX","Female"
"G2TD-ZVQ",1377042112,"G9BH-R2F","Male"
"G2TD-ZVQ",1377042113,"KFFL-RZW","Female"
"LRB8-DZJ",1377042120,"9QQN-SJ4","Male"
"LRB8-DZJ",1377042121,"9QQP-H6R","Female"
"GK5Q-TVP",1377042122,"G8QT-5DN","Male"
"GK5Q-TVP",1377042123,"MCRG-H6V","Female"
"KHW3-QQH",1377042124,"G6RD-2TL","Male"
"KHW3-QQH",1377042125,"G6R6-3GB","Female"
"9Q7J-1ZG",1377042126,"G9PL-CC4","Male"
"9Q7J-1ZG",1377042127,"GGS4-ZDZ","Female"
"KH4V-R6K",1377042128,"GL8R-DTV","Male"
"KH4V-R6K",1377042129,"GL85-3TC","Female"
"GX9C-Y45",1377042144,"9CNK-V65","Male"
"GX9C-Y45",1377042145,"LC5C-NR6","Female"
"9C3G-QD7",1377042146,"9HGZ-QJD","Male"
"9C3G-QD7",1377042147,"LRGN-LN7","Female"
"LD97-YRL",1377042148,"LHKV-BD1","Male"
"LD97-YRL",1377042149,"LZXB-YHN","Female"
"LBJR-L1Q",1377042150,"GN6J-679","Male"
"LBJR-L1Q",1377042151,"LYDM-F1T","Female"
"LBGV-C6P",1377042152,"9CQB-5YH","Male"
"LBGV-C6P",1377042153,"L8YS-3TQ","Female"
"LBGV-Y8X",1377042154,"L2VZ-N2D","Male"
"LBGV-Y8X",1377042155,"M1JC-CL1","Female"
"LYYB-J52",1377042156,"L1ZZ-GK2","Male"
"LYYB-J52",1377042157,"MM4T-S8N","Female"
"93ZP-65Y",1377042158,"LYSC-HWY","Male"
"93ZP-65Y",1377042159,"LY1P-V76","Female"
"L2FR-ZV6",1377042160,"G4SS-SP4","Male"
"L2FR-ZV6",1377042161,"LYVT-ZYX","Female"
"LWN4-HKG",1377042162,"9CZ3-WY5","Male"
"LWN4-HKG",1377042163,"LYVT-ZYX","Female"
"KN73-Y7F",1377042164,"G6Q6-XWL","Male"
"KN73-Y7F",1377042165,"LH3J-HFC","Female"
"L1MS-NFP",1377042166,"KDQV-V7K","Male"
"L1MS-NFP",1377042167,"LKV8-TT1","Female"
"KHH7-5JH",1377042168,"KNQK-QD7","Male"
"KHH7-5JH",1377042169,"KX3N-XM4","Female"
"LYD7-YY1",1377042170,"K4YB-V97","Male"
"LYD7-YY1",1377042171,"KH3M-MTS","Female"
"M6HL-7N8",1377042172,"GGP9-PVT","Male"
"48HM-XVK",1377042174,"GGPS-Z3V","Male"
"48HM-XVK",1377042175,"GGPS-W5B","Female"
"LDMS-N3Y",1377042176,"GXY2-KVF","Male"
"LDMS-N3Y",1377042177,"G3VL-2JM","Female"
"G6LV-GLK",1377042178,"G3VL-PTP","Male"
"G6LV-GLK",1377042179,"G3VL-2JM","Female"
"GCS6-6FP",1377042224,"LRGZ-L83","Male"
"GCS6-6FP",1377042225,"LJB5-JDF","Female"
"9NRC-T71",1377042226,"LV39-GSF","Male"
"9NRC-T71",1377042227,"L2B5-RL6","Female"
"LYCG-HK6",1377042240,"L1DM-67H","Male"
"LYCG-HK6",1377042241,"L1DM-KPP","Female"
"LYDV-1XC",1377042242,"G417-4SR","Male"
"LYDV-1XC",1377042243,"GQK5-244","Female"
"2M5Y-3XL",1377042244,"94RQ-Q21","Male"
"2M5Y-3XL",1377042245,"M7F1-XHN","Female"
"MSMF-15R",1377042246,"9S73-K2D","Male"
"MSMF-15R",1377042247,"LZLQ-12N","Female"
"LBYQ-Z26",1377042248,"LYD7-TB9","Male"
"LBYQ-Z26",1377042249,"9C8T-V1R","Female"
"LDHV-PXR",1377042250,"LZGC-T3V","Male"
"LDHV-PXR",1377042251,"9HNL-VTQ","Female"
"G3RJ-X34",1377042252,"G7YV-4ZY","Male"
"G3RJ-X34",1377042253,"LZ5M-XT7","Female"
"LYLP-SPB",1377042254,"KHW3-QQH","Male"
"LYLP-SPB",1377042255,"9Q7J-1ZG","Female"
