"fid","ascendancy","parent","gender"
"LHG4-N8V",52650996601,"LDSV-PC1","Female"
"LDW2-QLB",52650996602,"LH7S-18K","Male"
"LDW2-QLB",52650996603,"LDSV-5Q1","Female"
"MGTC-QTS",52650996604,"LZ48-4FD","Male"
"MGTC-QTS",52650996605,"9HMZ-FQH","Female"
"LB23-RVZ",52650996606,"2Z98-QKN","Male"
"LB23-RVZ",52650996607,"GDCF-ZCT","Female"
"LYSL-M94",52650996608,"9CSK-LNJ","Male"
"LYSL-M94",52650996609,"GK1B-VM4","Female"
"KZTY-WSH",52650996610,"LJ4D-ZCK","Male"
"KZTY-WSH",52650996611,"9S1L-ZP2","Female"
"GGJ6-93F",52650996736,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650996737,"GGR6-9Q1","Female"
"94RZ-9KC",52650996738,"L198-LRM","Male"
"94RZ-9KC",52650996739,"LCFL-9DP","Female"
"L18X-ZNH",52650996740,"9QZD-J5R","Male"
"L18X-ZNH",52650996741,"L18P-6ZG","Female"
"MVL6-5PR",52650996742,"LDW2-RVK","Male"
"MVL6-5PR",52650996743,"LDW2-RVB","Female"
"L1HZ-WR2",52650996744,"LVTD-MDD","Male"
"L1HZ-WR2",52650996745,"GKYX-DNQ","Female"
"KFLG-12B",52650996748,"28YJ-Z4N","Male"
"KFLG-12B",52650996749,"GGGT-9MX","Female"
"M1TN-H75",52650996752,"GQ1S-8Z6","Male"
"M1TN-H75",52650996753,"GL5F-2BT","Female"
"LJ4D-ZCK",52650996757,"GVHV-7WD","Female"
"LJ4D-ZCK",52650996756,"G9G8-ZCS","Male"
"9S1L-ZP2",52650996758,"G6Z5-SS2","Male"
"9S1L-ZP2",52650996759,"GX7W-7JP","Female"
"G87Q-Z3W",52650996760,"LCP2-CGK","Male"
"G87Q-Z3W",52650996761,"L2YT-FJZ","Female"
"GC32-FML",52650996762,"GV9M-XVB","Male"
"GC32-FML",52650996763,"GV94-MVW","Female"
"9HBT-X6S",52650996800,"LBBZ-8DB","Male"
"9HBT-X6S",52650996801,"LHZT-ZL9","Female"
"LT6K-DY9",52650996804,"LTTW-D77","Male"
"LT6K-DY9",52650996805,"9Q6H-FC9","Female"
"9HZT-7LN",52650996806,"LY3Z-KKZ","Male"
"9HZT-7LN",52650996807,"LDYW-LVH","Female"
"G4XC-Z25",52650996816,"GGCL-R34","Male"
"G4XC-Z25",52650996817,"GZYB-MFF","Female"
"GXQL-V29",52650996820,"G8W1-4RF","Male"
"GXQL-V29",52650996821,"G8WB-FFH","Female"
"GK96-PTN",52650996822,"G8WB-2S4","Male"
"GK96-PTN",52650996823,"GXQP-DGZ","Female"
"MQ97-2VC",52650996824,"9W8M-CH6","Male"
"MQ97-2VC",52650996825,"LB7R-1BV","Female"
"L812-1MZ",52650996826,"9CCG-FKJ","Male"
"L812-1MZ",52650996827,"9H8X-KY4","Female"
"GSWG-DB2",52650996828,"MBMH-FJ9","Male"
"GSWG-DB2",52650996829,"LDSM-3LQ","Female"
"LBVL-MQ9",52650996830,"9S8R-DJY","Male"
"LBVL-MQ9",52650996831,"2Z96-7WY","Female"
"9S1N-9NW",52650996832,"GGG7-VHK","Male"
"9S1N-9NW",52650996833,"GGGW-Q9W","Female"
"GGG7-ZFW",52650996834,"9HGT-9DR","Male"
"GGG7-ZFW",52650996835,"LYVS-QHK","Female"
"9STQ-HGV",52650996836,"KH8K-8HK","Male"
"9STQ-HGV",52650996837,"MLB6-5NL","Female"
"LDGP-6LG",52650996840,"G6QK-DSD","Male"
"LDGP-6LG",52650996841,"KDQW-FYD","Female"
"KC5N-C3N",52650996842,"9ZH7-6PG","Male"
"KC5N-C3N",52650996843,"9QQN-G1J","Female"
"LRBK-WPN",52650996844,"LHRH-LVR","Male"
"LRBK-WPN",52650996845,"L8YM-JSK","Female"
"9WWL-HYB",52650996846,"GJGT-QFP","Male"
"9WWL-HYB",52650996847,"GF1M-Y9H","Female"
"LCB7-3YS",52650996848,"GZBX-QC4","Male"
"LCB7-3YS",52650996849,"29WW-38Z","Female"
"L8T3-L1F",52650996850,"L22D-6BW","Male"
"L8T3-L1F",52650996851,"G7GL-CV5","Female"
"LYV5-RQ5",52650996852,"L2VZ-N2D","Male"
"LYV5-RQ5",52650996853,"M1JC-CL1","Female"
"L1QP-JJ6",52650996854,"GXJZ-L48","Male"
"L1QP-JJ6",52650996855,"GXVG-7M3","Female"
"G9Z2-7RY",52650996856,"9M8D-Z1Y","Male"
"G9Z2-7RY",52650996857,"LBHH-4MZ","Female"
"L4BD-6XM",52650996858,"KHLT-M98","Male"
"L4BD-6XM",52650996859,"LZXB-YHN","Female"
"L528-M9W",52650996860,"LDLH-DPL","Male"
"L528-M9W",52650996861,"GDGN-6LZ","Female"
"L812-24W",52650996862,"LYDP-KBK","Male"
"L812-24W",52650996863,"LBD9-6NQ","Female"
"GX7F-SMG",52650997057,"G6R5-4FL","Female"
"GX7F-SMG",52650997056,"GGYS-RBK","Male"
"GNMN-MLB",52650997058,"GJ8K-PWG","Male"
"GNMN-MLB",52650997059,"LJYH-M8G","Female"
"GCSW-VTX",52650997060,"9HN3-DDK","Male"
"GCSW-VTX",52650997061,"GMNF-7YF","Female"
"LQ5P-NJD",52650997062,"G6GQ-GPW","Male"
"LQ5P-NJD",52650997063,"GCQQ-79T","Female"
"KGCY-X93",52650997072,"LZJX-4WX","Male"
"KGCY-X93",52650997073,"2ZVG-JS3","Female"
"LKN1-5C4",52650997074,"G8WB-KV6","Male"
"L2TT-S8Y",52650997080,"GH77-P5P","Male"
"GQSD-6N5",52650997084,"GW9H-BG2","Male"
"GQSD-6N5",52650997085,"KHFM-BHS","Female"
"LZJX-4WX",52650997088,"G95X-P39","Male"
"LZJX-4WX",52650997089,"GSBX-MD1","Female"
"2ZVG-JS3",52650997090,"L1QG-G8M","Male"
"2ZVG-JS3",52650997091,"LD97-QLP","Female"
"G8WB-KV6",52650997092,"GQ9T-K94","Male"
"G8WB-KV6",52650997093,"GQ9T-L2N","Female"
"GW9H-BG2",52650997112,"GZYK-ZND","Male"
"GW9H-BG2",52650997113,"GMN6-2ZF","Female"
"KHFM-BHS",52650997114,"GH7W-RCP","Male"
"KHFM-BHS",52650997115,"LT7M-GJ7","Female"
"GGS1-V6Q",52650997128,"GGNL-VSY","Male"
"GGS1-V6Q",52650997129,"GGNL-YWP","Female"
"GGJD-J7J",52650997120,"G35P-RJ2","Male"
"GGJD-J7J",52650997121,"GFXG-FRX","Female"
"GGJ6-SCY",52650997122,"GQVJ-56W","Male"
"GGJ6-SCY",52650997123,"G74T-3YP","Female"
"GL64-75Z",52650997124,"KFK5-ZL5","Male"
"GL64-75Z",52650997125,"LBCC-DW3","Female"
"LD9R-RCZ",52650997136,"GGT6-NYC","Male"
"LD9R-RCZ",52650997137,"GGTD-5CG","Female"
"MBWQ-SF3",52650997138,"LH3J-XVF","Male"
"MBWQ-SF3",52650997139,"KN3T-TR3","Female"
"L1R3-QH7",52650997140,"LD9R-5PH","Male"
"L1R3-QH7",52650997141,"LZM1-YM9","Female"
"M33Z-FHV",52650997142,"GGQ2-T6Y","Male"
"M33Z-FHV",52650997143,"GGQ2-FDK","Female"
"L8R2-SJ9",52650997144,"G21Z-QQG","Male"
"L8R2-SJ9",52650997145,"GZ2N-HCQ","Female"
"LCXP-QW3",52650997146,"99PT-X33","Male"
"LCXP-QW3",52650997147,"G21N-VX4","Female"
"LDL5-RBZ",52650997152,"GZ5R-JKZ","Male"
"LDL5-RBZ",52650997153,"GX42-7MH","Female"
"LZZ3-SKR",52650997154,"9HTX-2CD","Male"
"LZZ3-SKR",52650997155,"L83J-4S6","Female"
"L2SG-RHC",52650997168,"9Z4Y-476","Male"
"L2SG-RHC",52650997169,"G396-J2Q","Female"
"GX4P-D1J",52650997170,"G2L1-2VL","Male"
"GX4P-D1J",52650997171,"G8VQ-6D1","Female"
"9Z4Y-476",52650997172,"LD9R-5PH","Male"
"9Z4Y-476",52650997173,"LZM1-YM9","Female"
"G396-J2Q",52650997174,"GSJL-SH8","Male"
"G396-J2Q",52650997175,"G8V9-RRF","Female"
"LD9R-RB7",52650997184,"LD9R-RYR","Male"
"LD9R-RB7",52650997185,"M15L-V4Q","Female"
"LDSS-6H5",52650997186,"L133-HLP","Male"
"LDSS-6H5",52650997187,"KH8N-T92","Female"
"LDMT-HMZ",52650997188,"L8BY-3VJ","Male"
"LDMT-HMZ",52650997189,"94BP-X4Z","Female"
"LD91-ST3",52650997190,"L8YY-5HK","Male"
"LD91-ST3",52650997191,"L8WB-D2Z","Female"
"L6JX-69T",52650997192,"9WMP-NNQ","Male"
"L6JX-69T",52650997193,"945D-J9Y","Female"
"LT1B-6DX",52650997194,"LJB3-5XL","Male"
"LT1B-6DX",52650997195,"GNWS-GB4","Female"
"KHQ6-TFB",52650997196,"LD97-CH9","Male"
"KHQ6-TFB",52650997197,"KH4Q-2SB","Female"
"LDSM-H39",52650997198,"94YF-JDG","Male"
"LDSM-H39",52650997199,"G8WY-6L8","Female"
"MGTC-QTS",52650997200,"LZ48-4FD","Male"
"MGTC-QTS",52650997201,"9HMZ-FQH","Female"
"LB23-RVZ",52650997202,"2Z98-QKN","Male"
"LB23-RVZ",52650997203,"GDCF-ZCT","Female"
"9HNL-1HB",52650997204,"G2S2-PGN","Male"
"9HNL-1HB",52650997205,"GFXP-NMG","Female"
"L1TH-HRK",52650997207,"G2C6-3C9","Female"
"GLB9-C37",52650997208,"LDSQ-XRK","Male"
"GLB9-C37",52650997209,"LCFL-9DP","Female"
"G2YH-9WG",52650997210,"KDQW-JTJ","Male"
"G2YH-9WG",52650997211,"LDS9-GGV","Female"
"GLW3-1SY",52650997212,"9MWR-GHW","Male"
"GLW3-1SY",52650997213,"LZ1V-KT6","Female"
"998F-RBL",52650997214,"9WL8-7LY","Male"
"998F-RBL",52650997215,"LBJR-K79","Female"
"G9FS-D2J",52650997216,"G9FS-2B1","Male"
"G9FS-D2J",52650997217,"LJB9-MKB","Female"
"9H27-6Y3",52650997220,"G6LZ-TWJ","Male"
"MWBC-XS5",52650997222,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650997223,"G6R2-BDM","Female"
"GV18-6H7",52650997224,"9CZC-GSR","Male"
"GV18-6H7",52650997225,"GJBZ-QGS","Female"
"GVQY-MVQ",52650997226,"GVQN-8YV","Male"
"GVQY-MVQ",52650997227,"GVQN-W98","Female"
"M1TN-H75",52650997228,"GQ1S-8Z6","Male"
"M1TN-H75",52650997229,"GL5F-2BT","Female"
"9H17-VTZ",52650997232,"LZGQ-LJX","Male"
"9H17-VTZ",52650997233,"KDQH-DJG","Female"
"LY57-55F",52650997234,"GL9R-YL9","Male"
"LY57-55F",52650997235,"LDHQ-P5F","Female"
"99JL-VFV",52650997236,"GCS7-KQZ","Male"
"99JL-VFV",52650997237,"GJ6J-661","Female"
"GCS7-3JP",52650997238,"GC43-QQ9","Male"
"GCS7-3JP",52650997239,"GZ1L-YCZ","Female"
"LBNP-5M3",52650997240,"LY1Q-F7D","Male"
"LBNP-5M3",52650997241,"G6VH-KZ9","Female"
"G4SG-NWR",52650997242,"9S9P-HNZ","Male"
"G4SG-NWR",52650997243,"LYTJ-J2J","Female"
"GLGS-JN3",52650997247,"GVRZ-1Q7","Female"
"GLL2-BZV",52650997257,"G8W1-V4X","Female"
"GC4V-KPG",52650997260,"G891-N1Z","Male"
"GC4V-KPG",52650997261,"G3YQ-19T","Female"
"L175-67M",52650997262,"GGKJ-Z1T","Male"
"L175-67M",52650997263,"KL6C-XQV","Female"
"GMVG-TRT",52650997288,"L8B9-R7W","Male"
"LB23-61T",52650997292,"GQ1N-HXB","Male"
"LB23-61T",52650997293,"GX7F-Z34","Female"
"LH73-BMR",52650997294,"G6T6-9H3","Male"
"LH73-BMR",52650997295,"G6TD-VWL","Female"
"GJ15-2NP",52650997296,"G9M5-FF1","Male"
"GJ15-2NP",52650997297,"GN9F-M6Q","Female"
"LZGK-6BD",52650997298,"LZGQ-LJX","Male"
"LZGK-6BD",52650997299,"GG5V-KXG","Female"
"9CHV-B26",52650997300,"GNSH-WMX","Male"
"9CHV-B26",52650997301,"G215-3C9","Female"
"G91P-199",52650997306,"GQYX-CZ8","Male"
"G91P-199",52650997307,"GVP1-JXX","Female"
"G6B1-LGM",52650997376,"G6B1-RJ4","Male"
"G6B1-LGM",52650997377,"G6LB-1ZJ","Female"
"934P-X69",52650997392,"949K-5Q2","Male"
"LDSS-8WS",52650997400,"L7LT-X1D","Male"
"9ZCG-R7L",52650997402,"KZPV-BQM","Male"
"9ZCG-R7L",52650997403,"GG81-W5D","Female"
"LRHH-9JN",52650997404,"M1VS-25N","Male"
"LRHH-9JN",52650997405,"LDSS-KHY","Female"
"LZGK-6BD",52650997406,"LZGQ-LJX","Male"
"LZGK-6BD",52650997407,"GG5V-KXG","Female"
"L619-MQH",52650997416,"934P-X69","Male"
"L619-MQH",52650997417,"GLVM-QFF","Female"
"LDSS-ZMW",52650997420,"LDSS-8WS","Male"
"LDSS-ZMW",52650997421,"9ZCG-R7L","Female"
"LDSS-ZMD",52650997422,"LRHH-9JN","Male"
"LDSS-ZMD",52650997423,"LZGK-6BD","Female"
"GDLQ-MX5",52650997424,"G69B-SSH","Male"
"GDLQ-MX5",52650997425,"GZYQ-4J1","Female"
"LY72-MRC",52650997426,"LJ2H-W3S","Male"
"LY72-MRC",52650997427,"LZ2S-DKM","Female"
"L8T9-YR8",52650997430,"GXDM-3H9","Male"
"L8T9-YR8",52650997431,"LBHG-TXR","Female"
"99Y7-MCD",52650997440,"KN8N-WHW","Male"
"99Y7-MCD",52650997441,"9SYL-S5H","Female"
"LBKM-9MP",52650997442,"G67W-G57","Male"
"LBKM-9MP",52650997443,"MZHC-RBM","Female"
"L1QG-G8M",52650997444,"LDFZ-8Q1","Male"
"L1QG-G8M",52650997445,"LHPZ-VGH","Female"
"LDW5-66P",52650997448,"LD9R-RB7","Male"
"LDW5-66P",52650997449,"LDSS-6H5","Female"
"LDW5-623",52650997450,"LDMT-HMZ","Male"
"LDW5-623",52650997451,"LD91-ST3","Female"
"KCXK-S69",52650997452,"L8MB-ZMK","Male"
"KCXK-S69",52650997453,"MB1Q-ZWW","Female"
"GJR2-7VD",52650997454,"LDMT-W6R","Male"
"GJR2-7VD",52650997455,"LT83-H6M","Female"
"MKKN-R3H",52650997456,"GG5Y-858","Male"
"9Q6D-L88",52650997458,"GKPX-TG7","Male"
"9Q6D-L88",52650997459,"GN4Z-XZP","Female"
"K417-PHT",52650997460,"LTTZ-YL8","Male"
"K417-PHT",52650997461,"LYSG-SY9","Female"
"9S3D-N8F",52650997462,"9C32-7PC","Male"
"9S3D-N8F",52650997463,"M5YG-GGX","Female"
"GN9S-PHK",52650997488,"GWKF-XY9","Male"
"GN9S-PHK",52650997489,"GWKF-FBF","Female"
"9HV8-NJK",52650997492,"9HV8-NVS","Male"
"9HV8-NJK",52650997493,"L2TT-6C2","Female"
"G6Y8-CVK",52650997496,"G6Y5-V53","Male"
"L8MP-TBP",52650997500,"GQPW-7XG","Male"
"L8MP-TBP",52650997501,"G6G8-S9J","Female"
"LQ56-1QX",52650997504,"G7GF-CYH","Male"
"LQ56-1QX",52650997505,"G7GF-F8L","Female"
"LK3R-8J7",52650997576,"G2LS-TQ9","Male"
"LK3R-8J7",52650997577,"G2L9-TVQ","Female"
"99JL-VFV",52650997580,"GCS7-KQZ","Male"
"99JL-VFV",52650997581,"GJ6J-661","Female"
"GCS7-3JP",52650997582,"GC43-QQ9","Male"
"GCS7-3JP",52650997583,"GZ1L-YCZ","Female"
"GD1C-5T6",52650997588,"GD1Z-M6Q","Male"
"GD1C-5T6",52650997589,"GXQ2-JJL","Female"
"GJQQ-LFS",52650997616,"GSKL-TVF","Male"
"GJQQ-LFS",52650997617,"GSKG-9X9","Female"
"GK4Q-9CH",52650997634,"GHD2-HFW","Male"
"GK4Q-9CH",52650997635,"GGNF-TFK","Female"
"GH3J-W4T",52650997636,"GH3N-58T","Male"
"GHHV-HD8",52650997638,"G68W-VV8","Male"
"GHHV-HD8",52650997639,"GN9D-BXS","Female"
"GGY9-NV6",52650997640,"9CXH-K9T","Male"
"GGY9-NV6",52650997641,"GN9F-58F","Female"
"GGY9-B5K",52650997642,"G4R1-9T3","Male"
"GGY9-B5K",52650997643,"G66G-JFN","Female"
"G8XJ-QH9",52650997644,"GHD2-HFW","Male"
"G8XJ-QH9",52650997645,"GGNF-TFK","Female"
"LVL1-K2M",52650997646,"LVL1-K22","Male"
"LVL1-K2M",52650997647,"G66G-JBR","Female"
"GXDM-JXD",52650997648,"GHD2-HFW","Male"
"GXDM-JXD",52650997649,"GGNF-TFK","Female"
"L85Z-921",52650997650,"LDST-G1M","Male"
"L85Z-921",52650997651,"GSCT-6ST","Female"
"L811-RJ3",52650997652,"GG78-F98","Male"
"L811-RJ3",52650997653,"GG7D-YC4","Female"
"LDHQ-589",52650997654,"GJ8K-PWG","Male"
"LDHQ-589",52650997655,"LJYH-M8G","Female"
"L7LL-FB1",52650997656,"GGJ6-93F","Male"
"L7LL-FB1",52650997657,"94RZ-9KC","Female"
"LZVR-GMG",52650997658,"L18X-ZNH","Male"
"LZVR-GMG",52650997659,"MVL6-5PR","Female"
"M1TN-H75",52650997660,"GQ1S-8Z6","Male"
"M1TN-H75",52650997661,"GL5F-2BT","Female"
"9ZCW-GRV",52650997664,"GZ88-5MH","Male"
"9ZCW-GRV",52650997665,"GZ88-P6R","Female"
"LYQ5-67Y",52650997668,"LTTZ-YL8","Male"
"LYQ5-67Y",52650997669,"LYSG-SY9","Female"
"GGR4-9CN",52650997670,"GGRW-TXJ","Male"
"GGR4-9CN",52650997671,"GGR4-XVV","Female"
"KNDD-84D",52650997680,"L1WT-FRN","Male"
"KNDD-84D",52650997681,"L1WY-QMZ","Female"
"GQQX-89B",52650997682,"LB5R-TH8","Male"
"GQQX-89B",52650997683,"LDHQ-P5F","Female"
"LR6N-PQP",52650997684,"LBJ9-GZ4","Male"
"LR6N-PQP",52650997685,"KZPP-B68","Female"
"LDSS-RGB",52650997686,"L18B-R3G","Male"
"LDSS-RGB",52650997687,"KDQH-DJG","Female"
"GD3P-3HD",52650997696,"GS6D-JZC","Male"
"GD3P-3HD",52650997697,"GS6D-VD5","Female"
"G91P-199",52650997730,"GQYX-CZ8","Male"
"G91P-199",52650997731,"GVP1-JXX","Female"
"LT3M-GVB",52650997744,"LYKM-77Q","Male"
"LT3M-GVB",52650997745,"G9KN-N8D","Female"
"9CJ7-MYH",52650997756,"9Z8X-1VX","Male"
"9CJ7-MYH",52650997757,"9Z8X-1VF","Female"
"GGJ6-93F",52650997760,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650997761,"GGR6-9Q1","Female"
"94RZ-9KC",52650997762,"L198-LRM","Male"
"94RZ-9KC",52650997763,"LCFL-9DP","Female"
"L18X-ZNH",52650997764,"9QZD-J5R","Male"
"L18X-ZNH",52650997765,"L18P-6ZG","Female"
"MVL6-5PR",52650997766,"LDW2-RVK","Male"
"MVL6-5PR",52650997767,"LDW2-RVB","Female"
"L1HZ-WR2",52650997768,"LVTD-MDD","Male"
"L1HZ-WR2",52650997769,"GKYX-DNQ","Female"
"KFLG-12B",52650997772,"28YJ-Z4N","Male"
"KFLG-12B",52650997773,"GGGT-9MX","Female"
"M1TN-H75",52650997776,"GQ1S-8Z6","Male"
"M1TN-H75",52650997777,"GL5F-2BT","Female"
"LJ4D-ZCK",52650997781,"GVHV-7WD","Female"
"LJ4D-ZCK",52650997780,"G9G8-ZCS","Male"
"9S1L-ZP2",52650997782,"G6Z5-SS2","Male"
"9S1L-ZP2",52650997783,"GX7W-7JP","Female"
"G87Q-Z3W",52650997784,"LCP2-CGK","Male"
"G87Q-Z3W",52650997785,"L2YT-FJZ","Female"
"GC32-FML",52650997786,"GV9M-XVB","Male"
"GC32-FML",52650997787,"GV94-MVW","Female"
"KDQW-JTJ",52650997792,"9HTX-2CD","Male"
"KDQW-JTJ",52650997793,"G39Q-HBK","Female"
"LDS9-GGV",52650997794,"LZGK-GZB","Male"
"LDS9-GGV",52650997795,"MXKR-J9R","Female"
"L1DD-JMP",52650997796,"GG5W-TJ1","Male"
"L1DD-JMP",52650997797,"GG54-SDF","Female"
"9WY9-HRJ",52650997798,"LZ19-924","Male"
"LD95-VV6",52650997800,"LD95-VVH","Male"
"LD95-VV6",52650997801,"99SD-Z4Q","Female"
"9H2F-HV5",52650997802,"MBGG-7NP","Male"
"9H2F-HV5",52650997803,"LD9R-SHL","Female"
"LD9R-RB7",52650997804,"LD9R-RYR","Male"
"LD9R-RB7",52650997805,"M15L-V4Q","Female"
"LDSS-6H5",52650997806,"L133-HLP","Male"
"LDSS-6H5",52650997807,"KH8N-T92","Female"
"LZS9-ZC2",52650997808,"9HYQ-M4G","Male"
"LZS9-ZC2",52650997809,"GJGW-QM6","Female"
"LZ61-F76",52650997810,"LZ19-924","Male"
"LZ61-F76",52650997811,"GL5F-YH1","Female"
"KNXX-WBQ",52650997816,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650997817,"LCT8-QVQ","Female"
"LDMT-HMZ",52650997820,"L8BY-3VJ","Male"
"LDMT-HMZ",52650997821,"94BP-X4Z","Female"
"LD91-ST3",52650997822,"L8YY-5HK","Male"
"LD91-ST3",52650997823,"L8WB-D2Z","Female"
"LDW2-7WW",52650997824,"LD9Y-C7T","Male"
"LDW2-7WW",52650997825,"LD9Y-CW9","Female"
"LH7S-12Y",52650997826,"9CXC-BT8","Male"
"LH7S-12Y",52650997827,"L8MP-T1Y","Female"
"LDSQ-XRK",52650997828,"LDSK-V77","Male"
"LDSQ-XRK",52650997829,"LDSQ-F68","Female"
"LCFL-9DP",52650997830,"LB27-YWT","Male"
"LCFL-9DP",52650997831,"GWZB-NNM","Female"
"LD9R-RB7",52650997832,"LD9R-RYR","Male"
"LD9R-RB7",52650997833,"M15L-V4Q","Female"
"LDSS-6H5",52650997834,"L133-HLP","Male"
"LDSS-6H5",52650997835,"KH8N-T92","Female"
"L18X-ZNH",52650997836,"9QZD-J5R","Male"
"L18X-ZNH",52650997837,"L18P-6ZG","Female"
"MVL6-5PR",52650997838,"LDW2-RVK","Male"
"MVL6-5PR",52650997839,"LDW2-RVB","Female"
"L8YY-G2B",52650997840,"GD7G-J16","Male"
"L8YY-G2B",52650997841,"KH8N-T92","Female"
"93BR-9XQ",52650997842,"GXQJ-YPP","Male"
"93BR-9XQ",52650997843,"GXQ4-M27","Female"
"L8R2-SJ9",52650997844,"G21Z-QQG","Male"
"L8R2-SJ9",52650997845,"GZ2N-HCQ","Female"
"LCXP-QW3",52650997846,"99PT-X33","Male"
"LCXP-QW3",52650997847,"G21N-VX4","Female"
"L18B-R3G",52650997848,"G2TZ-96Y","Male"
"L18B-R3G",52650997849,"G2T8-97Z","Female"
"KDQH-DJG",52650997850,"L1DD-JMP","Male"
"KDQH-DJG",52650997851,"9WY9-HRJ","Female"
"LD9R-5G3",52650997852,"LD9R-RCZ","Male"
"LD9R-5G3",52650997853,"MBWQ-SF3","Female"
"M897-QTS",52650997854,"L1R3-QH7","Male"
"M897-QTS",52650997855,"M33Z-FHV","Female"
"GJN4-XTB",52650997856,"GSDC-Y9X","Male"
"GJN4-XTB",52650997857,"GSDC-BSN","Female"
"GVSX-46Q",52650997858,"LKTX-BFQ","Male"
"GVSX-46Q",52650997859,"LKTX-BGZ","Female"
"GSD6-K7P",52650997860,"G7F6-NTQ","Male"
"GSD6-K7P",52650997861,"GGZM-MXR","Female"
"G6WQ-WBM",52650997862,"GGC1-B21","Male"
"G6WQ-WBM",52650997863,"GGZM-3FJ","Female"
"G95X-P39",52650997864,"G6J7-Y68","Male"
"G95X-P39",52650997865,"GZBR-M7C","Female"
"GSBX-MD1",52650997866,"LDSK-NZJ","Male"
"GSBX-MD1",52650997867,"LDSH-S2T","Female"
"L1QG-G8M",52650997868,"LDFZ-8Q1","Male"
"L1QG-G8M",52650997869,"LHPZ-VGH","Female"
"G6MW-WVX",52650997880,"GZ1H-4T1","Male"
"G6MW-WVX",52650997881,"GJJ7-FWF","Female"
"GMXF-JSD",52650997884,"GJF5-LJ3","Male"
"GMXF-JSD",52650997885,"GKDD-M1L","Female"
"GQSG-1F8",52650997886,"GJFR-STB","Male"
"GQSG-1F8",52650997887,"LBLV-9Q3","Female"
"GGS1-V6Q",52650997896,"GGNL-VSY","Male"
"GGS1-V6Q",52650997897,"GGNL-YWP","Female"
"GGJD-J7J",52650997888,"G35P-RJ2","Male"
"GGJD-J7J",52650997889,"GFXG-FRX","Female"
"GGJ6-SCY",52650997890,"GQVJ-56W","Male"
"GGJ6-SCY",52650997891,"G74T-3YP","Female"
"GL64-75Z",52650997892,"KFK5-ZL5","Male"
"GL64-75Z",52650997893,"LBCC-DW3","Female"
"LD9R-RCZ",52650997904,"GGT6-NYC","Male"
"LD9R-RCZ",52650997905,"GGTD-5CG","Female"
"MBWQ-SF3",52650997906,"LH3J-XVF","Male"
"MBWQ-SF3",52650997907,"KN3T-TR3","Female"
"L1R3-QH7",52650997908,"LD9R-5PH","Male"
"L1R3-QH7",52650997909,"LZM1-YM9","Female"
"M33Z-FHV",52650997910,"GGQ2-T6Y","Male"
"M33Z-FHV",52650997911,"GGQ2-FDK","Female"
"L8R2-SJ9",52650997912,"G21Z-QQG","Male"
"L8R2-SJ9",52650997913,"GZ2N-HCQ","Female"
"LCXP-QW3",52650997914,"99PT-X33","Male"
"LCXP-QW3",52650997915,"G21N-VX4","Female"
"LDL5-RBZ",52650997920,"GZ5R-JKZ","Male"
"LDL5-RBZ",52650997921,"GX42-7MH","Female"
"LZZ3-SKR",52650997922,"9HTX-2CD","Male"
"LZZ3-SKR",52650997923,"L83J-4S6","Female"
"L2SG-RHC",52650997936,"9Z4Y-476","Male"
"L2SG-RHC",52650997937,"G396-J2Q","Female"
"GX4P-D1J",52650997938,"G2L1-2VL","Male"
"GX4P-D1J",52650997939,"G8VQ-6D1","Female"
"9Z4Y-476",52650997940,"LD9R-5PH","Male"
"9Z4Y-476",52650997941,"LZM1-YM9","Female"
"G396-J2Q",52650997942,"GSJL-SH8","Male"
"G396-J2Q",52650997943,"G8V9-RRF","Female"
"LD9R-RB7",52650997952,"LD9R-RYR","Male"
"LD9R-RB7",52650997953,"M15L-V4Q","Female"
"LDSS-6H5",52650997954,"L133-HLP","Male"
"LDSS-6H5",52650997955,"KH8N-T92","Female"
"LDMT-HMZ",52650997956,"L8BY-3VJ","Male"
"LDMT-HMZ",52650997957,"94BP-X4Z","Female"
"LD91-ST3",52650997958,"L8YY-5HK","Male"
"LD91-ST3",52650997959,"L8WB-D2Z","Female"
"L6JX-69T",52650997960,"9WMP-NNQ","Male"
"L6JX-69T",52650997961,"945D-J9Y","Female"
"LT1B-6DX",52650997962,"LJB3-5XL","Male"
"LT1B-6DX",52650997963,"GNWS-GB4","Female"
"KHQ6-TFB",52650997964,"LD97-CH9","Male"
"KHQ6-TFB",52650997965,"KH4Q-2SB","Female"
"LDSM-H39",52650997966,"94YF-JDG","Male"
"LDSM-H39",52650997967,"G8WY-6L8","Female"
"MGTC-QTS",52650997968,"LZ48-4FD","Male"
"MGTC-QTS",52650997969,"9HMZ-FQH","Female"
"LB23-RVZ",52650997970,"2Z98-QKN","Male"
"LB23-RVZ",52650997971,"GDCF-ZCT","Female"
"9HNL-1HB",52650997972,"G2S2-PGN","Male"
"9HNL-1HB",52650997973,"GFXP-NMG","Female"
"L1TH-HRK",52650997975,"G2C6-3C9","Female"
"GLB9-C37",52650997976,"LDSQ-XRK","Male"
"GLB9-C37",52650997977,"LCFL-9DP","Female"
"G2YH-9WG",52650997978,"KDQW-JTJ","Male"
