"fid","ascendancy","parent","gender"
"GQ5D-3LK",84342372963,"GGBP-XNR","Female"
"L114-LXR",84342372964,"GGNK-5MP","Male"
"L114-LXR",84342372965,"GGNK-1FB","Female"
"99Y7-7KS",84342372966,"G9GW-G76","Male"
"99Y7-7KS",84342372967,"G3Q6-FGX","Female"
"99Y7-729",84342372968,"G4FK-Q44","Male"
"99Y7-729",84342372969,"L1VW-YR8","Female"
"M1TV-S13",84342372970,"GDQ8-DKP","Male"
"M1TV-S13",84342372971,"G6R6-R2X","Female"
"G72P-PF4",84342372972,"G921-VLQ","Male"
"G72P-PF4",84342372973,"GV5Q-TH3","Female"
"LDSQ-XRK",84342372980,"LDSK-V77","Male"
"LDSQ-XRK",84342372981,"LDSQ-F68","Female"
"LCFL-9DP",84342372982,"LB27-YWT","Male"
"LCFL-9DP",84342372983,"GWZB-NNM","Female"
"G32Q-P7M",84342372984,"G2L1-91V","Male"
"G32Q-P7M",84342372985,"G2H4-X2P","Female"
"GZ8W-RPD",84342372986,"GN4N-97Q","Male"
"GZ8W-RPD",84342372987,"GN4F-6CW","Female"
"G2LB-B34",84342372988,"G41T-F5J","Male"
"G2LB-B34",84342372989,"G2L1-VYC","Female"
"LZRT-363",84342372990,"GXRJ-5ZS","Male"
"LZRT-363",84342372991,"GXRV-MGW","Female"
"LDH1-MVP",84342372992,"9HPW-D5B","Male"
"LDH1-MVP",84342372993,"LDCM-8F4","Female"
"LD9Y-6D1",84342372996,"LZ46-LHN","Male"
"LD9Y-6D1",84342372997,"LD91-9V4","Female"
"L1Y1-VBB",84342372998,"GST3-QGQ","Male"
"L1Y1-VBB",84342372999,"GXQH-6WQ","Female"
"L8RK-RPS",84342373000,"GM2P-GSQ","Male"
"L8RK-RPS",84342373001,"L1PP-NHR","Female"
"LJG8-9LJ",84342373002,"LYDQ-TG6","Male"
"LJG8-9LJ",84342373003,"9HM8-2GK","Female"
"LYNF-SFN",84342373004,"GJQD-V62","Male"
"LYNF-SFN",84342373005,"G3CD-LLK","Female"
"GJQD-6SP",84342373006,"GKZ8-84G","Male"
"GJQD-6SP",84342373007,"G4Z4-XVP","Female"
"G4ZX-J8J",84342373024,"L8RK-LJH","Male"
"G4ZX-J8J",84342373025,"GCSJ-N8J","Female"
"G96Y-DRB",84342373026,"G8X8-Y5Y","Male"
"G96Y-DRB",84342373027,"GH85-Y42","Female"
"9ZH7-GMD",84342373072,"G7RV-VBP","Male"
"9ZH7-GMD",84342373073,"GL9M-YXL","Female"
"G7ZN-5DF",84342373076,"GLJW-CJ4","Male"
"G2TZ-96Y",84342373080,"GLZJ-1J2","Male"
"L1DD-JMP",84342373084,"GG5W-TJ1","Male"
"L1DD-JMP",84342373085,"GG54-SDF","Female"
"9WY9-HRJ",84342373086,"LZ19-924","Male"
"9Z4Y-476",84342373088,"LD9R-5PH","Male"
"9Z4Y-476",84342373089,"LZM1-YM9","Female"
"G396-J2Q",84342373090,"GSJL-SH8","Male"
"G396-J2Q",84342373091,"G8V9-RRF","Female"
"LD9R-5PH",84342373096,"L187-NYR","Male"
"LD9R-5PH",84342373097,"9WQY-MZT","Female"
"GSJL-SH8",84342373100,"G2L1-F2P","Male"
"GSJL-SH8",84342373101,"GH7C-CVR","Female"
"G8V9-RRF",84342373102,"G8DJ-NMC","Male"
"G8V9-RRF",84342373103,"GG64-9ZY","Female"
"GVYJ-ZZJ",84342373120,"GLPP-BF3","Male"
"GVYJ-ZZJ",84342373121,"L6KC-J2Y","Female"
"L198-LRM",84342373124,"LDPX-VWT","Male"
"L198-LRM",84342373125,"GMXZ-2CC","Female"
"LCFL-9DP",84342373126,"LB27-YWT","Male"
"LCFL-9DP",84342373127,"GWZB-NNM","Female"
"9QZD-J5R",84342373128,"L1DW-Q5N","Male"
"9QZD-J5R",84342373129,"2781-6PP","Female"
"L18P-6ZG",84342373130,"G36D-72Y","Male"
"L18P-6ZG",84342373131,"L18F-8KW","Female"
"LDW2-RVK",84342373132,"LYDW-KW7","Male"
"LDW2-RVK",84342373133,"LY67-3N8","Female"
"LDW2-RVB",84342373134,"LR1T-XQ7","Male"
"LDW2-RVB",84342373135,"GZXX-B8X","Female"
"LVTD-MDD",84342373136,"GX7C-LRS","Male"
"LVTD-MDD",84342373137,"GN1M-ZZK","Female"
"GKYX-DNQ",84342373138,"LB2S-1BB","Male"
"GKYX-DNQ",84342373139,"LTG4-ZZ5","Female"
"28YJ-Z4N",84342373144,"9HTX-2CD","Male"
"28YJ-Z4N",84342373145,"G39Q-HBK","Female"
"GGGT-9MX",84342373146,"MXVC-BK8","Male"
"GQ1S-8Z6",84342373152,"GK5X-Y6C","Male"
"GQ1S-8Z6",84342373153,"GGHM-SHT","Female"
"GL5F-2BT",84342373154,"GLHT-H9Z","Male"
"G9G8-ZCS",84342373160,"L8YB-MKM","Male"
"G9G8-ZCS",84342373161,"G6CS-B1Q","Female"
"GX7W-7JP",84342373166,"G32Q-P7M","Male"
"GX7W-7JP",84342373167,"GZ8W-RPD","Female"
"LCP2-CGK",84342373168,"G8R1-427","Male"
"LCP2-CGK",84342373169,"G2LB-21B","Female"
"L2YT-FJZ",84342373170,"L2MN-44Y","Male"
"L2YT-FJZ",84342373171,"GJ7Z-TH9","Female"
"GV94-MVW",84342373174,"GV9W-GHB","Male"
"GV94-MVW",84342373175,"GV94-SRP","Female"
"9HTX-2CD",84342373184,"9HRG-JDL","Male"
"9HTX-2CD",84342373185,"LDH1-G9D","Female"
"G39Q-HBK",84342373186,"KX2S-NWF","Male"
"G39Q-HBK",84342373187,"L7GV-KKS","Female"
"LZGK-GZB",84342373188,"LZ8D-9DK","Male"
"LZGK-GZB",84342373189,"GK9J-9XB","Female"
"MXKR-J9R",84342373190,"9QZD-J5R","Male"
"MXKR-J9R",84342373191,"L18P-6ZG","Female"
"GG5W-TJ1",84342373192,"GGB9-4CK","Male"
"GG5W-TJ1",84342373193,"9MTF-W16","Female"
"LZ19-924",84342373196,"LZF6-M94","Male"
"LZ19-924",84342373197,"GWW8-LWR","Female"
"LD95-VVH",84342373200,"LD97-4RG","Male"
"LD95-VVH",84342373201,"LDSS-BYY","Female"
"99SD-Z4Q",84342373202,"L8RR-S6X","Male"
"99SD-Z4Q",84342373203,"L8RR-S6J","Female"
"MBGG-7NP",84342373204,"LZ9M-HWG","Male"
"MBGG-7NP",84342373205,"9M85-YGM","Female"
"LD9R-SHL",84342373206,"21JJ-KNR","Male"
"LD9R-SHL",84342373207,"GZL8-6WN","Female"
"LD9R-RYR",84342373208,"LCRR-KM2","Male"
"LD9R-RYR",84342373209,"LDW5-JN2","Female"
"M15L-V4Q",84342373210,"LD9Y-C7T","Male"
"M15L-V4Q",84342373211,"LD9Y-CW9","Female"
"L133-HLP",84342373212,"94T6-749","Male"
"L133-HLP",84342373213,"GLLC-968","Female"
"KH8N-T92",84342373214,"L1DW-Q5N","Male"
"KH8N-T92",84342373215,"2781-6PP","Female"
"9HYQ-M4G",84342373216,"G7XJ-1LY","Male"
"9HYQ-M4G",84342373217,"GL2J-F24","Female"
"GJGW-QM6",84342373218,"GGL4-859","Male"
"GJGW-QM6",84342373219,"GGL4-6DG","Female"
"LZ19-924",84342373220,"LZF6-M94","Male"
"LZ19-924",84342373221,"GWW8-LWR","Female"
"GL5F-YH1",84342373222,"GGHH-9CK","Male"
"GL5F-YH1",84342373223,"GGHH-4HZ","Female"
"LHPZ-9WQ",84342373232,"938W-39J","Male"
"LHPZ-9WQ",84342373233,"9W89-MK6","Female"
"LCT8-QVQ",84342373234,"LYXW-BQK","Male"
"L8BY-3VJ",84342373240,"L8YY-PP2","Male"
"L8BY-3VJ",84342373241,"LT5Z-556","Female"
"94BP-X4Z",84342373242,"LBGF-H83","Male"
"94BP-X4Z",84342373243,"LZ56-WY6","Female"
"L8YY-5HK",84342373244,"9CXC-B7Y","Male"
"L8YY-5HK",84342373245,"LZBY-TS8","Female"
"L8WB-D2Z",84342373246,"GK9Q-S8F","Male"
"L8WB-D2Z",84342373247,"GK85-LHZ","Female"
"LD9Y-C7T",84342373248,"9SJP-9TN","Male"
"LD9Y-C7T",84342373249,"LVDV-KPT","Female"
"LD9Y-CW9",84342373250,"LZDH-NFR","Male"
"LD9Y-CW9",84342373251,"LD9C-ZGZ","Female"
"9CXC-BT8",84342373252,"GMSP-9XR","Male"
"9CXC-BT8",84342373253,"KLXB-6QR","Female"
"L8MP-T1Y",84342373254,"LBBB-4XS","Male"
"L8MP-T1Y",84342373255,"LDHS-6S3","Female"
"LDSK-V77",84342373256,"L8RR-S6X","Male"
"LDSK-V77",84342373257,"L8RR-S6J","Female"
"LDSQ-F68",84342373258,"9CCG-XPQ","Male"
"LDSQ-F68",84342373259,"GFQJ-6W3","Female"
"LB27-YWT",84342373260,"GH7M-QSF","Male"
"LB27-YWT",84342373261,"LYTM-8KB","Female"
"GWZB-NNM",84342373262,"L8YY-PH5","Male"
"GWZB-NNM",84342373263,"KFX1-BZD","Female"
"LD9R-RYR",84342373264,"LCRR-KM2","Male"
"LD9R-RYR",84342373265,"LDW5-JN2","Female"
"M15L-V4Q",84342373266,"LD9Y-C7T","Male"
"M15L-V4Q",84342373267,"LD9Y-CW9","Female"
"L133-HLP",84342373268,"94T6-749","Male"
"L133-HLP",84342373269,"GLLC-968","Female"
"KH8N-T92",84342373270,"L1DW-Q5N","Male"
"KH8N-T92",84342373271,"2781-6PP","Female"
"9QZD-J5R",84342373272,"L1DW-Q5N","Male"
"9QZD-J5R",84342373273,"2781-6PP","Female"
"L18P-6ZG",84342373274,"G36D-72Y","Male"
"L18P-6ZG",84342373275,"L18F-8KW","Female"
"LDW2-RVK",84342373276,"LYDW-KW7","Male"
"LDW2-RVK",84342373277,"LY67-3N8","Female"
"LDW2-RVB",84342373278,"LR1T-XQ7","Male"
"LDW2-RVB",84342373279,"GZXX-B8X","Female"
"KH8N-T92",84342373282,"L1DW-Q5N","Male"
"KH8N-T92",84342373283,"2781-6PP","Female"
"GXQJ-YPP",84342373284,"LH5D-1C9","Male"
"GXQJ-YPP",84342373285,"GSZ4-QYK","Female"
"G21Z-QQG",84342373288,"G21C-YGX","Male"
"G21Z-QQG",84342373289,"G8WB-J6L","Female"
"GZ2N-HCQ",84342373290,"G8WL-T7Q","Male"
"GZ2N-HCQ",84342373291,"GDSY-Z6B","Female"
"99PT-X33",84342373292,"G21J-37H","Male"
"99PT-X33",84342373293,"G21J-G8S","Female"
"G2TZ-96Y",84342373296,"GLZJ-1J2","Male"
"L1DD-JMP",84342373300,"GG5W-TJ1","Male"
"L1DD-JMP",84342373301,"GG54-SDF","Female"
"9WY9-HRJ",84342373302,"LZ19-924","Male"
"LD9R-RCZ",84342373304,"GGT6-NYC","Male"
"LD9R-RCZ",84342373305,"GGTD-5CG","Female"
"MBWQ-SF3",84342373306,"LH3J-XVF","Male"
"MBWQ-SF3",84342373307,"KN3T-TR3","Female"
"L1R3-QH7",84342373308,"LD9R-5PH","Male"
"L1R3-QH7",84342373309,"LZM1-YM9","Female"
"M33Z-FHV",84342373310,"GGQ2-T6Y","Male"
"M33Z-FHV",84342373311,"GGQ2-FDK","Female"
"GSDC-Y9X",84342373312,"GSDZ-QFR","Male"
"GSDC-Y9X",84342373313,"GSDC-B3G","Female"
"LKTX-BFQ",84342373316,"LBZ2-Z7G","Male"
"LKTX-BFQ",84342373317,"LBZ2-46V","Female"
"G7F6-NTQ",84342373320,"GDT6-5JL","Male"
"G6J7-Y68",84342373328,"GZBR-N3R","Male"
"G6J7-Y68",84342373329,"GX1P-TL9","Female"
"LDSK-NZJ",84342373332,"9CXC-BT8","Male"
"LDSK-NZJ",84342373333,"L8MP-T1Y","Female"
"LDSH-S2T",84342373334,"LDSH-S6J","Male"
"LDSH-S2T",84342373335,"KND9-P91","Female"
"LDFZ-8Q1",84342373336,"GJ9M-PR2","Male"
"LDFZ-8Q1",84342373337,"GL14-857","Female"
"LHPZ-VGH",84342373338,"LZLG-V3F","Male"
"LHPZ-VGH",84342373339,"LH6K-2BP","Female"
"GJJ7-FWF",84342373362,"9HV7-X4B","Male"
"GJJ7-FWF",84342373363,"LV4C-98Q","Female"
"GJF5-LJ3",84342373368,"GF3M-XXB","Male"
"GJF5-LJ3",84342373369,"GH1Y-3RT","Female"
"GJFR-STB",84342373372,"GZD8-15M","Male"
"GJFR-STB",84342373373,"GHRM-TZS","Female"
"LBLV-9Q3",84342373374,"9C4M-CRM","Male"
"LBLV-9Q3",84342373375,"GVLV-PTS","Female"
"GMMD-GH5",84342373376,"GF59-F78","Male"
"GMMD-GH5",84342373377,"GLFD-4JJ","Female"
"LBK1-86P",84342373378,"L62H-Z9T","Male"
"LBK1-86P",84342373379,"GVSP-PVV","Female"
"GJ2V-WRY",84342373416,"G233-LXN","Male"
"GJ2V-WRY",84342373417,"GGWK-NT3","Female"
"LD9P-MFB",84342373420,"GC7G-R6L","Male"
"LD9P-MFB",84342373421,"GC7P-77S","Female"
"28YJ-Z4N",84342373436,"9HTX-2CD","Male"
"28YJ-Z4N",84342373437,"G39Q-HBK","Female"
"GGGT-9MX",84342373438,"MXVC-BK8","Male"
"LDW2-RVK",84342373504,"LYDW-KW7","Male"
"LDW2-RVK",84342373505,"LY67-3N8","Female"
"GNWP-DQ7",84342373508,"GSQ5-8BP","Male"
"GNWP-DQ7",84342373509,"GSQ5-N8D","Female"
"GG92-32P",84342373512,"KPDT-NXM","Male"
"GG92-32P",84342373513,"LZDW-CZK","Female"
"GG4M-2R7",84342373514,"GF6B-6SS","Male"
"GG4M-2R7",84342373515,"GF6Y-2KY","Female"
"GVXP-S4R",84342373516,"GZ5D-3YQ","Male"
"L4Y9-TXB",84342373520,"LZPK-P7H","Male"
"L4Y9-TXB",84342373521,"GN4S-LXY","Female"
"GSX5-T31",84342373522,"9CD1-KW4","Male"
"GSX5-T31",84342373523,"LB2S-623","Female"
"99PY-ZDF",84342373524,"GSXG-5MK","Male"
"99PY-ZDF",84342373525,"GH7C-CVR","Female"
"LDSH-9W5",84342373528,"GX7F-1V3","Male"
"LDSH-9W5",84342373529,"L179-W5T","Female"
"GGH1-7CV",84342373530,"G6RF-RWF","Male"
"GGH1-7CV",84342373531,"GXHX-Q2Y","Female"
"LDSH-S6J",84342373532,"L8TY-B3W","Male"
"LDSH-S6J",84342373533,"LDSH-3GG","Female"
"KND9-P91",84342373534,"9S9W-MPL","Male"
"KND9-P91",84342373535,"KFX1-BZD","Female"
"LDSK-V77",84342373536,"L8RR-S6X","Male"
"LDSK-V77",84342373537,"L8RR-S6J","Female"
"LDSQ-F68",84342373538,"9CCG-XPQ","Male"
"LDSQ-F68",84342373539,"GFQJ-6W3","Female"
"LB27-YWT",84342373540,"GH7M-QSF","Male"
"LB27-YWT",84342373541,"LYTM-8KB","Female"
"GWZB-NNM",84342373542,"L8YY-PH5","Male"
"GWZB-NNM",84342373543,"KFX1-BZD","Female"
"9HTX-2CD",84342373544,"9HRG-JDL","Male"
"9HTX-2CD",84342373545,"LDH1-G9D","Female"
"G39Q-HBK",84342373546,"KX2S-NWF","Male"
"G39Q-HBK",84342373547,"L7GV-KKS","Female"
"LZGK-GZB",84342373548,"LZ8D-9DK","Male"
"LZGK-GZB",84342373549,"GK9J-9XB","Female"
"MXKR-J9R",84342373550,"9QZD-J5R","Male"
"MXKR-J9R",84342373551,"L18P-6ZG","Female"
"K8M3-FZQ",84342373552,"GFR1-8PR","Male"
"K8M3-FZQ",84342373553,"GFR1-JPJ","Female"
"MBPN-4DK",84342373556,"GFR1-8PR","Male"
"MBPN-4DK",84342373557,"GFR1-JPJ","Female"
"9H9K-FVG",84342373558,"LZ9M-HWG","Male"
"9H9K-FVG",84342373559,"9M85-YGM","Female"
"L8RK-RPS",84342373560,"GM2P-GSQ","Male"
"L8RK-RPS",84342373561,"L1PP-NHR","Female"
"LJG8-9LJ",84342373562,"LYDQ-TG6","Male"
"LJG8-9LJ",84342373563,"9HM8-2GK","Female"
"LYNF-SFN",84342373564,"GJQD-V62","Male"
"LYNF-SFN",84342373565,"G3CD-LLK","Female"
"GJQD-6SP",84342373566,"GKZ8-84G","Male"
"GJQD-6SP",84342373567,"G4Z4-XVP","Female"
"GFR1-8PR",84342373568,"GX72-QWG","Male"
"GFR1-8PR",84342373569,"GGN2-9K8","Female"
"GFR1-8PR",84342373576,"GX72-QWG","Male"
"GFR1-8PR",84342373577,"GGN2-9K8","Female"
"LZ9M-HWG",84342373580,"LZPK-P7H","Male"
"LZ9M-HWG",84342373581,"GN4S-LXY","Female"
"9M85-YGM",84342373582,"L8YY-PH5","Male"
"9M85-YGM",84342373583,"KFX1-BZD","Female"
"GVNC-TFT",84342373584,"GPMT-SSM","Male"
"GVNC-TFT",84342373585,"GJKV-D8G","Female"
"GNFT-19B",84342373586,"GP9F-DL9","Male"
"GNFT-19B",84342373587,"GP9N-HK8","Female"
"LZLQ-664",84342373588,"9S9W-MPL","Male"
"LZLQ-664",84342373589,"KFX1-BZD","Female"
"94HZ-CG3",84342373592,"L4Y9-TXB","Male"
"94HZ-CG3",84342373593,"GSX5-T31","Female"
"LDSS-BYY",84342373594,"99PY-ZDF","Male"
"LDSS-BYY",84342373595,"LD97-C7T","Female"
"L8RR-S6X",84342373596,"LYCT-Y9Q","Male"
"L8RR-S6X",84342373597,"L142-WBW","Female"
"L8RR-S6J",84342373598,"K6WN-292","Male"
"L8RR-S6J",84342373599,"2NBQ-VZ5","Female"
"LT3P-8D6",84342373600,"GG92-32P","Male"
"LT3P-8D6",84342373601,"GG4M-2R7","Female"
"G8L3-3JL",84342373602,"GVXP-S4R","Male"
"G8L3-3JL",84342373603,"LVDF-9DW","Female"
"GF59-F78",84342373632,"GS35-LG3","Male"
"GF59-F78",84342373633,"GD5L-FFK","Female"
"GLFD-4JJ",84342373634,"G6RN-N7D","Male"
"GLFD-4JJ",84342373635,"GVBV-B6W","Female"
"G9FS-BL2",84342373672,"L2R6-YZF","Male"
"G9FS-BL2",84342373673,"GGJD-YY4","Female"
"GMMD-GH5",84342373676,"GF59-F78","Male"
"GMMD-GH5",84342373677,"GLFD-4JJ","Female"
"LBK1-86P",84342373678,"L62H-Z9T","Male"
"LBK1-86P",84342373679,"GVSP-PVV","Female"
"LDW2-RVK",84342373760,"LYDW-KW7","Male"
"LDW2-RVK",84342373761,"LY67-3N8","Female"
"GNWP-DQ7",84342373764,"GSQ5-8BP","Male"
"GNWP-DQ7",84342373765,"GSQ5-N8D","Female"
"GG92-32P",84342373768,"KPDT-NXM","Male"
"GG92-32P",84342373769,"LZDW-CZK","Female"
"GG4M-2R7",84342373770,"GF6B-6SS","Male"
"GG4M-2R7",84342373771,"GF6Y-2KY","Female"
"GVXP-S4R",84342373772,"GZ5D-3YQ","Male"
"L4Y9-TXB",84342373776,"LZPK-P7H","Male"
"L4Y9-TXB",84342373777,"GN4S-LXY","Female"
"GSX5-T31",84342373778,"9CD1-KW4","Male"
"GSX5-T31",84342373779,"LB2S-623","Female"
"99PY-ZDF",84342373780,"GSXG-5MK","Male"
"99PY-ZDF",84342373781,"GH7C-CVR","Female"
"LDSH-9W5",84342373784,"GX7F-1V3","Male"
"LDSH-9W5",84342373785,"L179-W5T","Female"
"GGH1-7CV",84342373786,"G6RF-RWF","Male"
"GGH1-7CV",84342373787,"GXHX-Q2Y","Female"
"LDSH-S6J",84342373788,"L8TY-B3W","Male"
"LDSH-S6J",84342373789,"LDSH-3GG","Female"
"KND9-P91",84342373790,"9S9W-MPL","Male"
"KND9-P91",84342373791,"KFX1-BZD","Female"
"LDSK-V77",84342373792,"L8RR-S6X","Male"
"LDSK-V77",84342373793,"L8RR-S6J","Female"
"LDSQ-F68",84342373794,"9CCG-XPQ","Male"
"LDSQ-F68",84342373795,"GFQJ-6W3","Female"
"LB27-YWT",84342373796,"GH7M-QSF","Male"
"LB27-YWT",84342373797,"LYTM-8KB","Female"
"GWZB-NNM",84342373798,"L8YY-PH5","Male"
"GWZB-NNM",84342373799,"KFX1-BZD","Female"
"9HTX-2CD",84342373800,"9HRG-JDL","Male"
"9HTX-2CD",84342373801,"LDH1-G9D","Female"
"G39Q-HBK",84342373802,"KX2S-NWF","Male"
"G39Q-HBK",84342373803,"L7GV-KKS","Female"
"LZGK-GZB",84342373804,"LZ8D-9DK","Male"
"LZGK-GZB",84342373805,"GK9J-9XB","Female"
"MXKR-J9R",84342373806,"9QZD-J5R","Male"
"MXKR-J9R",84342373807,"L18P-6ZG","Female"
"K8M3-FZQ",84342373808,"GFR1-8PR","Male"
"K8M3-FZQ",84342373809,"GFR1-JPJ","Female"
"MBPN-4DK",84342373812,"GFR1-8PR","Male"
"MBPN-4DK",84342373813,"GFR1-JPJ","Female"
"9H9K-FVG",84342373814,"LZ9M-HWG","Male"
"9H9K-FVG",84342373815,"9M85-YGM","Female"
"L8RK-RPS",84342373816,"GM2P-GSQ","Male"
"L8RK-RPS",84342373817,"L1PP-NHR","Female"
"LJG8-9LJ",84342373818,"LYDQ-TG6","Male"
"LJG8-9LJ",84342373819,"9HM8-2GK","Female"
"LYNF-SFN",84342373820,"GJQD-V62","Male"
"LYNF-SFN",84342373821,"G3CD-LLK","Female"
"GJQD-6SP",84342373822,"GKZ8-84G","Male"
"GJQD-6SP",84342373823,"G4Z4-XVP","Female"
"GFR1-8PR",84342373824,"GX72-QWG","Male"
"GFR1-8PR",84342373825,"GGN2-9K8","Female"
"GFR1-8PR",84342373832,"GX72-QWG","Male"
"GFR1-8PR",84342373833,"GGN2-9K8","Female"
"LZ9M-HWG",84342373836,"LZPK-P7H","Male"
"LZ9M-HWG",84342373837,"GN4S-LXY","Female"
"9M85-YGM",84342373838,"L8YY-PH5","Male"
"9M85-YGM",84342373839,"KFX1-BZD","Female"
"GVNC-TFT",84342373840,"GPMT-SSM","Male"
"GVNC-TFT",84342373841,"GJKV-D8G","Female"
"GNFT-19B",84342373842,"GP9F-DL9","Male"
"GNFT-19B",84342373843,"GP9N-HK8","Female"
"LZLQ-664",84342373844,"9S9W-MPL","Male"
"LZLQ-664",84342373845,"KFX1-BZD","Female"
"94HZ-CG3",84342373848,"L4Y9-TXB","Male"
"94HZ-CG3",84342373849,"GSX5-T31","Female"
"LDSS-BYY",84342373850,"99PY-ZDF","Male"
"LDSS-BYY",84342373851,"LD97-C7T","Female"
"L8RR-S6X",84342373852,"LYCT-Y9Q","Male"
"L8RR-S6X",84342373853,"L142-WBW","Female"
"L8RR-S6J",84342373854,"K6WN-292","Male"
"L8RR-S6J",84342373855,"2NBQ-VZ5","Female"
"LT3P-8D6",84342373856,"GG92-32P","Male"
"LT3P-8D6",84342373857,"GG4M-2R7","Female"
"G8L3-3JL",84342373858,"GVXP-S4R","Male"
"G8L3-3JL",84342373859,"LVDF-9DW","Female"
"GGT6-NYC",84342373888,"GW2T-YH6","Male"
"GGT6-NYC",84342373889,"GX5P-L6M","Female"
"GGTD-5CG",84342373890,"GGTX-XJX","Male"
"GGTD-5CG",84342373891,"GGT6-1Q1","Female"
"LH3J-XVF",84342373892,"GGYS-TR5","Male"
"LH3J-XVF",84342373893,"GGYS-R4S","Female"
"LD9R-5PH",84342373896,"L187-NYR","Male"
"LD9R-5PH",84342373897,"9WQY-MZT","Female"
"G9M5-FF1",84342373904,"LY9D-2F8","Male"
"G9M5-FF1",84342373905,"L28D-TJH","Female"
"GN9F-M6Q",84342373906,"GJTS-3TP","Male"
"GN9F-M6Q",84342373907,"GN15-LRT","Female"
"LD9R-RB7",84342373920,"LD9R-RYR","Male"
"LD9R-RB7",84342373921,"M15L-V4Q","Female"
"LDSS-6H5",84342373922,"L133-HLP","Male"
"LDSS-6H5",84342373923,"KH8N-T92","Female"
"9H19-J7X",84342373924,"9Z8P-WSC","Male"
"9H19-J7X",84342373925,"G6BP-Z3N","Female"
"9H19-J7B",84342373926,"9HPQ-N9H","Male"
"9H19-J7B",84342373927,"GGL9-529","Female"
"GSXR-ZTK",84342373928,"GQSM-6LG","Male"
"GSXR-ZTK",84342373929,"G9CZ-RB1","Female"
"L1B9-5FC",84342373930,"L8RK-RPS","Male"
"L1B9-5FC",84342373931,"LJG8-9LJ","Female"
"G2QK-94H",84342373932,"G75J-GMH","Male"
"G2QK-94H",84342373933,"G75J-NFC","Female"
"G75J-1J1",84342373934,"G6SV-M3S","Male"
"G75J-1J1",84342373935,"KH4D-HB7","Female"
"GQSM-6LG",84342373936,"M1TV-DKX","Male"
"GQSM-6LG",84342373937,"G4GQ-F2Z","Female"
"G9CZ-RB1",84342373938,"L133-HLP","Male"
"G9CZ-RB1",84342373939,"GKPW-BFP","Female"
"L8RK-RPS",84342373940,"GM2P-GSQ","Male"
"L8RK-RPS",84342373941,"L1PP-NHR","Female"
"LJG8-9LJ",84342373942,"LYDQ-TG6","Male"
"LJG8-9LJ",84342373943,"9HM8-2GK","Female"
"G75J-GMH",84342373944,"G75J-GMN","Male"
"G75J-GMH",84342373945,"LRSD-MPF","Female"
"G75J-NFC",84342373946,"KZKW-93X","Male"
"G75J-NFC",84342373947,"G6SV-W29","Female"
"G6SV-M3S",84342373949,"KN1X-QTW","Female"
"KH4D-HB7",84342373950,"KZKW-93X","Male"
"KH4D-HB7",84342373951,"G6SV-W29","Female"
"LCJD-VX6",84342373952,"9ZCB-DSC","Male"
"LCJD-VX6",84342373953,"GG1G-KG2","Female"
"LD9R-RKH",84342373954,"LD9R-RYR","Male"
"LD9R-RKH",84342373955,"M15L-V4Q","Female"
"9WMP-NNQ",84342373956,"99PT-NTZ","Male"
"9WMP-NNQ",84342373957,"G98Z-6RZ","Female"
"945D-J9Y",84342373958,"LZ9M-HWG","Male"
"945D-J9Y",84342373959,"9M85-YGM","Female"
"GZ8X-GV2",84342373960,"GFK3-MS7","Male"
"GZ8X-GV2",84342373961,"GFPT-WGM","Female"
"G6ZP-B73",84342373962,"LH3L-KQH","Male"
"G6ZP-B73",84342373963,"G692-MWD","Female"
"LY9D-2F8",84342373968,"LCJD-VX6","Male"
"LY9D-2F8",84342373969,"LD9R-RKH","Female"
"L28D-TJH",84342373970,"9WMP-NNQ","Male"
"L28D-TJH",84342373971,"945D-J9Y","Female"
"GJTS-3TP",84342373972,"GZ8X-GV2","Male"
"GJTS-3TP",84342373973,"G6ZP-B73","Female"
"KDQW-JTJ",84342373976,"9HTX-2CD","Male"
"KDQW-JTJ",84342373977,"G39Q-HBK","Female"
"LDS9-GGV",84342373978,"LZGK-GZB","Male"
"LDS9-GGV",84342373979,"MXKR-J9R","Female"
"G7SP-356",84342373984,"G8WB-3JF","Male"
"G7SP-356",84342373985,"GCWF-2DW","Female"
"GDF1-N4H",84342373986,"G2T6-VC7","Male"
"GDF1-N4H",84342373987,"LKC4-6P9","Female"
"GQKQ-GJH",84342373988,"GNQ5-7VF","Male"
"GQKQ-GJH",84342373989,"GNQP-P3H","Female"
"GVZ5-GT8",84342373990,"GVZ5-J6W","Male"
"GVZ5-GT8",84342373991,"GVZ5-WM6","Female"
"GC4C-CPV",84342373992,"GC4C-ZY2","Male"
"G7NN-V9W",84342373994,"LDS9-2TR","Male"
"G7NN-V9W",84342373995,"GJQ1-GBH","Female"
"G9M5-FF1",84342373996,"LY9D-2F8","Male"
"G9M5-FF1",84342373997,"L28D-TJH","Female"
"GN9F-M6Q",84342373998,"GJTS-3TP","Male"
"GN9F-M6Q",84342373999,"GN15-LRT","Female"
"GX4W-KFC",84342374000,"GKS7-DHR","Male"
"GX4W-KFC",84342374001,"GG9S-6SJ","Female"
"LRHH-679",84342374002,"G67X-2RV","Male"
"LRHH-679",84342374003,"G9QG-3GC","Female"
"L2TT-ZDM",84342374008,"GC48-7NQ","Male"
"L2TT-ZDM",84342374009,"GC48-V1L","Female"
"L2TT-Z55",84342374010,"GQKQ-GJH","Male"
