"fid","ascendancy","parent","gender"
"GQ6W-Z4C",218647832,"GKY7-GGW","Male"
"GQ6W-Z4C",218647833,"LY9H-7K2","Female"
"LBGT-82N",218647834,"G3SK-PJP","Male"
"LBGT-82N",218647835,"G371-V1M","Female"
"LR4M-T3K",218647904,"G6X3-2G2","Male"
"LR4M-T3K",218647905,"GLQV-ZGG","Female"
"GGV4-7VG",218647908,"GGM9-7L1","Male"
"GGV4-7VG",218647909,"GVT4-54V","Female"
"GNYD-YWY",218647910,"GN11-RMC","Male"
"GNYD-YWY",218647911,"G64M-51K","Female"
"LBGB-46S",218647916,"LT7M-271","Male"
"LBGB-46S",218647917,"LTWS-T4Y","Female"
"GH2G-7W4",218647928,"L5PF-5L1","Male"
"LHT6-9WX",218647932,"MYB1-ZV4","Male"
"LYGZ-Z3B",218647968,"LYGC-Y2Y","Male"
"LYGZ-Z3B",218647969,"L5B9-3C7","Female"
"LYPD-488",218647976,"LYPD-FVP","Male"
"KL4V-TMM",218647980,"LDMG-Z6J","Male"
"KL4V-TMM",218647981,"29W6-H5L","Female"
"LYPD-488",218647984,"LYPD-FVP","Male"
"KL4V-TMM",218647988,"LDMG-Z6J","Male"
"KL4V-TMM",218647989,"29W6-H5L","Female"
"LVM4-6JJ",218647992,"LR9V-32K","Male"
"LVM4-6JJ",218647993,"G27G-VXB","Female"
"MJ3P-43B",218647994,"LZLS-6W7","Male"
"MJ3P-43B",218647995,"9MWM-SDQ","Female"
"LC75-LDG",218648064,"GZK1-2S5","Male"
"LC75-LDG",218648065,"GC8P-M5Y","Female"
"LTZ5-35Y",218648068,"G9LC-VZW","Male"
"L48W-PY9",218648070,"LH3K-H73","Male"
"L48W-PY9",218648071,"LCJL-BNZ","Female"
"GKJN-FZD",218648128,"LDYS-5ZM","Male"
"GKJN-FZD",218648129,"GSBQ-B3J","Female"
"L1JD-G8J",218648136,"9SRK-DFT","Male"
"L1JD-G8J",218648137,"G4DQ-1TT","Female"
"GXG4-ZPT",218648140,"G613-8F3","Male"
"GXG4-ZPT",218648141,"GGKF-9FT","Female"
"9QQZ-6KL",218648180,"LRHN-P2S","Male"
"G7Q9-7P8",218648182,"9QQZ-6GS","Male"
"G7Q9-7P8",218648183,"9QQP-QKL","Female"
"MWND-9MQ",218648192,"L8RR-QV1","Male"
"MWND-9MQ",218648193,"LKKM-W4B","Female"
"MWND-M1W",218648194,"LTF5-J4R","Male"
"MWND-M1W",218648195,"GJR1-B3D","Female"
"LTTW-D77",218648196,"LYCJ-CKQ","Male"
"LTTW-D77",218648197,"LYKP-D42","Female"
"9Q6H-FC9",218648198,"KNSQ-GHF","Male"
"9Q6H-FC9",218648199,"MF7F-HQF","Female"
"L5DP-LM7",218648200,"LK9C-5MF","Male"
"L5DP-LM7",218648201,"9Z8F-M7J","Female"
"9ZCG-RB5",218648202,"LD97-5H9","Male"
"9ZCG-RB5",218648203,"LRBW-T4W","Female"
"LRSM-MTQ",218648204,"GJJW-MJ7","Male"
"LRSM-MTQ",218648205,"G6WR-2S2","Female"
"LJ55-T1Z",218648206,"GC19-V8V","Male"
"LJ55-T1Z",218648207,"GHDZ-7CL","Female"
"LB92-ZXM",218648208,"LH8W-F9X","Male"
"LB92-ZXM",218648209,"LRVC-TP5","Female"
"K84C-9YZ",218648210,"G6T9-N78","Male"
"K84C-9YZ",218648211,"LVKZ-N5Q","Female"
"9Z8Y-8HL",218648212,"L1JN-9YX","Male"
"9Z8Y-8HL",218648213,"9Z8L-N9W","Female"
"MTYS-JQG",218648214,"L2PC-C3Z","Male"
"MTYS-JQG",218648215,"MD29-6GV","Female"
"9M7Y-2W5",218648216,"K88V-HH1","Male"
"9M7Y-2W5",218648217,"LBLR-MF7","Female"
"L6FQ-C1W",218648218,"LB88-FWT","Male"
"L6FQ-C1W",218648219,"9M2T-DQC","Female"
"93HW-J56",218648220,"2CQZ-3YB","Male"
"93HW-J56",218648221,"LY19-6G9","Female"
"GKZN-R7P",218648222,"LBT5-R99","Male"
"GKZN-R7P",218648223,"LHWN-89D","Female"
"LBYQ-Z26",218648224,"LYD7-TB9","Male"
"LBYQ-Z26",218648225,"9C8T-V1R","Female"
"MF7F-HQF",218648226,"MRMP-3HL","Male"
"MF7F-HQF",218648227,"LZ1V-VQ4","Female"
"KZT9-DPC",218648228,"K2VH-K8W","Male"
"KZT9-DPC",218648229,"LZ1V-VWM","Female"
"LC7J-DQJ",218648230,"LY9J-4WR","Male"
"LC7J-DQJ",218648231,"LBP9-Y7L","Female"
"LZPK-PLF",218648232,"9MXD-4XQ","Male"
"LZPK-PLF",218648233,"LCC8-C2J","Female"
"9HK3-SWC",218648234,"LZ1V-VZ8","Male"
"9HK3-SWC",218648235,"LZ1V-V82","Female"
"GZ8G-WP9",218648236,"L1QJ-F6D","Male"
"GZ8G-WP9",218648237,"LDW5-M8S","Female"
"9C69-W22",218648238,"LZD6-P9H","Male"
"9C69-W22",218648239,"LB43-P91","Female"
"LB23-8F2",218648240,"G2WN-RZX","Male"
"LB23-8F2",218648241,"GV3D-FG5","Female"
"LZPK-PV4",218648242,"L4BD-WDB","Male"
"LZPK-PV4",218648243,"MZLT-8KV","Female"
"LH5L-8TH",218648244,"LHC3-2JY","Male"
"LH5L-8TH",218648245,"GL8R-753","Female"
"LCZD-MGM",218648248,"LBGL-W6Q","Male"
"LCZD-MGM",218648249,"9Z8P-CB4","Female"
"9CC6-SY8",218648250,"LK17-1W6","Male"
"9CC6-SY8",218648251,"LVQP-PC5","Female"
"L2PC-C3Z",218648252,"L19Q-5K2","Male"
"L2PC-C3Z",218648253,"944N-XPG","Female"
"MD29-6GV",218648254,"K87Y-T65","Male"
"MD29-6GV",218648255,"LYKP-D42","Female"
"LKKM-WZP",218648256,"LKKM-WHZ","Male"
"LKKM-WZP",218648257,"LKKM-WHC","Female"
"LKKM-WZG",218648258,"GXG4-ZPT","Male"
"GZF1-GLX",218648262,"LZ86-TCZ","Male"
"GZF1-GLX",218648263,"KNQB-2Q2","Female"
"G28G-WQG",218648264,"GSDX-YS3","Male"
"G28G-WQG",218648265,"G2WJ-GYD","Female"
"KCDS-NTB",218648266,"KHH7-5JH","Male"
"KCDS-NTB",218648267,"LYD7-YY1","Female"
"MWND-9MQ",218648268,"L8RR-QV1","Male"
"MWND-9MQ",218648269,"LKKM-W4B","Female"
"LDWP-CVV",218648270,"KHW3-QQH","Male"
"LDWP-CVV",218648271,"9Q7J-1ZG","Female"
"MD4T-7QG",218648272,"LK4V-C5J","Male"
"MD4T-7QG",218648273,"L5FS-QQC","Female"
"LB9Y-SDW",218648274,"LB7S-K94","Male"
"LB9Y-SDW",218648275,"LVQF-BX4","Female"
"GMNL-SQC",218648276,"94K1-6N8","Male"
"GMNL-SQC",218648277,"L8MB-8V4","Female"
"L19R-ZRK",218648278,"LYS8-GHS","Male"
"L19R-ZRK",218648279,"LRQZ-N77","Female"
"97D4-D9M",218648280,"G9Z2-7RY","Male"
"97D4-D9M",218648281,"L4BD-6XM","Female"
"9H92-XWD",218648282,"L528-M9W","Male"
"9H92-XWD",218648283,"L812-24W","Female"
"LB88-NYH",218648284,"LB2S-YQF","Male"
"LB88-NYH",218648285,"9SR5-TGZ","Female"
"LBQQ-D92",218648286,"LTS5-CQM","Male"
"LBQQ-D92",218648287,"9ZCQ-SPM","Female"
"KDQN-2QS",218648288,"L724-WNN","Male"
"KDQN-2QS",218648289,"GMNN-79S","Female"
"KPWY-8VS",218648290,"GDP4-RT4","Male"
"KPWY-8VS",218648291,"G76X-H6S","Female"
"LBLP-5KP",218648292,"LFMJ-513","Male"
"LBLP-5KP",218648293,"LBW9-RJ4","Female"
"MDBS-1K8",218648294,"9HGQ-P4L","Male"
"MDBS-1K8",218648295,"GGVJ-Z25","Female"
"LZ86-TCZ",218648296,"LYD7-TB9","Male"
"LZ86-TCZ",218648297,"LYD7-YY1","Female"
"KNQB-2Q2",218648298,"L5P2-HJH","Male"
"KNQB-2Q2",218648299,"LTZB-8L4","Female"
"L4BY-VD1",218648300,"M1HD-6RJ","Male"
"L4BY-VD1",218648301,"G6S8-QH2","Female"
"LYL3-1FL",218648302,"LKKM-WD7","Male"
"LYL3-1FL",218648303,"G9F2-KPS","Female"
"21RG-C86",218648304,"LD97-YRL","Male"
"21RG-C86",218648305,"LBJR-L1Q","Female"
"LD9W-MN9",218648306,"9HFS-PKH","Male"
"LD9W-MN9",218648307,"9HFS-GG1","Female"
"9H8D-21L",218648308,"99LP-BYW","Male"
"9H8D-21L",218648309,"LDLH-68S","Female"
"948L-FYP",218648310,"LBGV-7WG","Male"
"948L-FYP",218648311,"K451-575","Female"
"9CFM-79T",218648312,"KX8R-S5H","Male"
"9CFM-79T",218648313,"K48W-JZ2","Female"
"GN45-YSR",218648314,"G932-3GB","Male"
"GN45-YSR",218648315,"G9PT-KBL","Female"
"LH1F-PV5",218648316,"KPQZ-MQL","Male"
"LH1F-PV5",218648317,"LCBS-HM1","Female"
"G9G7-HG4",218648318,"GSSZ-QLG","Male"
"G9G7-HG4",218648319,"G9PC-1ZJ","Female"
"LCY4-QQD",218648320,"LDSR-PLY","Male"
"LCY4-QQD",218648321,"LDSR-PG3","Female"
"LDSR-PFC",218648322,"L6H6-W7K","Male"
"LQ5L-KDB",218648324,"LZ8B-NC9","Male"
"LQ5L-KDB",218648325,"LZQP-NTF","Female"
"LDSR-PJV",218648326,"GL5X-D6Y","Male"
"LDSR-PJV",218648327,"LT7M-J39","Female"
"GNCY-NXY",218648328,"GNCY-NXT","Male"
"GNCY-NXY",218648329,"GNCY-NXP","Female"
"GW31-YGD",218648330,"GW3B-3XX","Male"
"GW3B-3XX",218648332,"LR9B-8PL","Male"
"GW3B-3XX",218648333,"G2S4-HBW","Female"
"LZFT-ZSM",218648336,"GCQF-KXC","Male"
"LZFT-ZSM",218648337,"GC7V-4TX","Female"
"GNZS-54B",218648338,"LKZN-T6K","Male"
"GNZS-54B",218648339,"GMHG-MLC","Female"
"GXZZ-XLH",218648348,"GWN1-RQQ","Male"
"GXZZ-XLH",218648349,"LCT8-SPT","Female"
"GLSD-BY1",218648350,"LD99-4ZW","Male"
"GLSD-BY1",218648351,"GCMH-XKK","Female"
"M88B-ZBH",218648352,"GM91-31M","Male"
"M88B-ZBH",218648353,"GF1W-V3K","Female"
"MJ3P-43B",218648354,"LZLS-6W7","Male"
"MJ3P-43B",218648355,"9MWM-SDQ","Female"
"GXZ2-VBR",218648356,"2S2G-9HJ","Male"
"GXZ2-VBR",218648357,"GHRS-T9V","Female"
"GXM6-QBX",218648358,"GG42-3K8","Male"
"GXM6-QBX",218648359,"GG42-QWK","Female"
"L2FT-DV1",218648368,"GQ9H-T84","Male"
"L2FT-DV1",218648369,"LRJC-M6Z","Female"
"GXL9-FYQ",218648370,"G6GX-QT4","Male"
"GXL9-FYQ",218648371,"G6GX-CWG","Female"
"GJZ6-LL8",218648372,"G7KZ-2N1","Male"
"GJZ6-LL8",218648373,"G2WJ-GYD","Female"
"9S8D-227",218648376,"9S8D-2JQ","Male"
"LH8W-F9X",218648576,"L8YQ-GWT","Male"
"LH8W-F9X",218648577,"L29V-B2W","Female"
"LRVC-TP5",218648578,"KF8L-DL4","Male"
"LRVC-TP5",218648579,"LBKH-QGB","Female"
"G6T9-N78",218648580,"G2DP-MWP","Male"
"G6T9-N78",218648581,"LV6F-XZ8","Female"
"LVKZ-N5Q",218648582,"GNR7-Z9Q","Male"
"LVKZ-N5Q",218648583,"GJZH-YDC","Female"
"L1JN-9YX",218648584,"L16Y-L8P","Male"
"L1JN-9YX",218648585,"9M3B-G9J","Female"
"9Z8L-N9W",218648586,"LBRP-85B","Male"
"9Z8L-N9W",218648587,"GJD7-CX2","Female"
"L2PC-C3Z",218648588,"L19Q-5K2","Male"
"L2PC-C3Z",218648589,"944N-XPG","Female"
"MD29-6GV",218648590,"K87Y-T65","Male"
"MD29-6GV",218648591,"LYKP-D42","Female"
"K88V-HH1",218648592,"L7HD-FK1","Male"
"K88V-HH1",218648593,"KH8X-ZDW","Female"
"LBLR-MF7",218648594,"LBGV-7WG","Male"
"LBLR-MF7",218648595,"K451-575","Female"
"LB88-FWT",218648596,"M3DW-6QG","Male"
"LB88-FWT",218648597,"GF8Q-RLS","Female"
"9M2T-DQC",218648598,"G8Y5-Y7S","Male"
"9M2T-DQC",218648599,"M1GK-Y3Y","Female"
"2CQZ-3YB",218648600,"LJR8-4DW","Male"
"2CQZ-3YB",218648601,"LYGQ-8GS","Female"
"LY19-6G9",218648602,"GL85-VQ9","Male"
"LY19-6G9",218648603,"GL85-YNN","Female"
"LBT5-R99",218648604,"GQQJ-4B1","Male"
"LBT5-R99",218648605,"9QQ3-B7G","Female"
"LHWN-89D",218648606,"KNDD-WHX","Male"
"LHWN-89D",218648607,"LYBV-FJL","Female"
"LTSZ-BSC",218648608,"LYCG-HK6","Male"
"LTSZ-BSC",218648609,"LYDV-1XC","Female"
"L4W2-H5M",218648610,"2M5Y-3XL","Male"
"L4W2-H5M",218648611,"MSMF-15R","Female"
"G91T-JGK",218648612,"LBYQ-Z26","Male"
"G91T-JGK",218648613,"LDHV-PXR","Female"
"MY57-B1D",218648614,"G3RJ-X34","Male"
"MY57-B1D",218648615,"LYLP-SPB","Female"
"LBRP-85B",218648616,"GN6J-679","Male"
"LBRP-85B",218648617,"LYDM-F1T","Female"
"GJD7-CX2",218648618,"9HGQ-P4L","Male"
"GJD7-CX2",218648619,"9SKK-J71","Female"
"LB88-NYH",218648620,"LB2S-YQF","Male"
"LB88-NYH",218648621,"9SR5-TGZ","Female"
"LBQQ-D92",218648622,"LTS5-CQM","Male"
"LBQQ-D92",218648623,"9ZCQ-SPM","Female"
"G9Z2-7RY",218648624,"9M8D-Z1Y","Male"
"G9Z2-7RY",218648625,"LBHH-4MZ","Female"
"L4BD-6XM",218648626,"KHLT-M98","Male"
"L4BD-6XM",218648627,"LZXB-YHN","Female"
"L528-M9W",218648628,"LDLH-DPL","Male"
"L528-M9W",218648629,"GDGN-6LZ","Female"
"L812-24W",218648630,"LYDP-KBK","Male"
"L812-24W",218648631,"LBD9-6NQ","Female"
"LYK6-CT9",218648632,"9HBX-CQ5","Male"
"LYK6-CT9",218648633,"KFD5-HFN","Female"
"L87D-Q72",218648634,"LYTV-M7V","Male"
"L87D-Q72",218648635,"MDQM-J2V","Female"
"9H8D-21L",218648636,"99LP-BYW","Male"
"9H8D-21L",218648637,"LDLH-68S","Female"
"948L-FYP",218648638,"LBGV-7WG","Male"
"948L-FYP",218648639,"K451-575","Female"
"LBGL-W6Q",218648640,"GX9C-Y45","Male"
"LBGL-W6Q",218648641,"9C3G-QD7","Female"
"9Z8P-CB4",218648642,"LD97-YRL","Male"
"9Z8P-CB4",218648643,"LBJR-L1Q","Female"
"LK17-1W6",218648644,"LBGV-C6P","Male"
"LK17-1W6",218648645,"LBGV-Y8X","Female"
"LVQP-PC5",218648646,"LYYB-J52","Male"
"LVQP-PC5",218648647,"93ZP-65Y","Female"
"L19Q-5K2",218648648,"L2FR-ZV6","Male"
"L19Q-5K2",218648649,"LWN4-HKG","Female"
"944N-XPG",218648650,"KN73-Y7F","Male"
"944N-XPG",218648651,"L1MS-NFP","Female"
"K87Y-T65",218648652,"KHH7-5JH","Male"
"K87Y-T65",218648653,"LYD7-YY1","Female"
"LYKP-D42",218648654,"M6HL-7N8","Male"
"LYKP-D42",218648655,"48HM-XVK","Female"
"LY9N-GDH",218648656,"KPWY-Z2M","Male"
"LY9N-GDH",218648657,"LZP8-PJ7","Female"
"GN68-L74",218648658,"LBYK-MCN","Male"
"GN68-L74",218648659,"LYBC-B2V","Female"
"LZKG-1SV",218648660,"L2VZ-XXJ","Male"
"LZKG-1SV",218648661,"KDQZ-4DJ","Female"
"9Z8K-54C",218648662,"LZV6-DRK","Male"
"9Z8K-54C",218648663,"9MKF-4JS","Female"
"21RG-C86",218648672,"LD97-YRL","Male"
"21RG-C86",218648673,"LBJR-L1Q","Female"
"LD9W-MN9",218648674,"9HFS-PKH","Male"
"LD9W-MN9",218648675,"9HFS-GG1","Female"
"9H8D-21L",218648676,"99LP-BYW","Male"
"9H8D-21L",218648677,"LDLH-68S","Female"
"948L-FYP",218648678,"LBGV-7WG","Male"
"948L-FYP",218648679,"K451-575","Female"
"9CFM-79T",218648680,"KX8R-S5H","Male"
"9CFM-79T",218648681,"K48W-JZ2","Female"
"GN45-YSR",218648682,"G932-3GB","Male"
"GN45-YSR",218648683,"G9PT-KBL","Female"
"LH1F-PV5",218648684,"KPQZ-MQL","Male"
"LH1F-PV5",218648685,"LCBS-HM1","Female"
"G9G7-HG4",218648686,"GSSZ-QLG","Male"
"G9G7-HG4",218648687,"G9PC-1ZJ","Female"
"L811-FXX",218648688,"G49L-XQQ","Male"
"L811-FXX",218648689,"GHRY-QC9","Female"
"L811-FXV",218648690,"LKRP-LS1","Male"
"L811-FXV",218648691,"GNLK-WZV","Female"
"L2PC-C3Z",218648692,"L19Q-5K2","Male"
"L2PC-C3Z",218648693,"944N-XPG","Female"
"MD29-6GV",218648694,"K87Y-T65","Male"
"MD29-6GV",218648695,"LYKP-D42","Female"
"KDQC-H7Q",218648696,"KNSQ-GHF","Male"
"KDQC-H7Q",218648697,"MF7F-HQF","Female"
"L8WB-7J3",218648698,"G2B6-QQ6","Male"
"L8WB-7J3",218648699,"LCTZ-GTN","Female"
"GN1B-Z41",218648700,"GZRV-372","Male"
"GN1B-Z41",218648701,"GFQ5-SGT","Female"
"LH73-RJB",218648702,"GFQ5-NP9","Male"
"LH73-RJB",218648703,"GH2Z-R6R","Female"
"L8YY-RMM",218648704,"LB24-7J4","Male"
"L8YY-RMM",218648705,"G9LB-N8G","Female"
"9CMJ-BLF",218648706,"L8YY-5PB","Male"
"9CMJ-BLF",218648707,"L8YY-5R4","Female"
"KFTX-CQR",218648708,"K2SV-HJ7","Male"
"KFTX-CQR",218648709,"LYWB-P6K","Female"
"LZDQ-NS5",218648710,"LK4V-C5J","Male"
"LZDQ-NS5",218648711,"L5FS-QQC","Female"
"GVHF-WFY",218648712,"GFGQ-HS3","Male"
"GVHF-WFY",218648713,"9M2H-Y7J","Female"
"L1Q8-V23",218648714,"LD39-T1R","Male"
"L1Q8-V23",218648715,"LD4B-PM4","Female"
"GFMM-BQF",218648720,"M1SY-RZC","Male"
"GFMM-BQF",218648721,"GSMJ-65T","Female"
"L62S-N47",218648724,"M81V-X5L","Male"
"L62S-N47",218648725,"GLZ8-16M","Female"
"MYP4-2GW",218648726,"L2VZ-N2D","Male"
"MYP4-2GW",218648727,"M1JC-CL1","Female"
"LV7L-87C",218648728,"G9Q9-F81","Male"
"LV7L-87C",218648729,"G9LP-L1H","Female"
"GVYF-G3L",218648736,"9MW1-22G","Male"
"GVYF-G3L",218648737,"G41D-C65","Female"
"G7S7-4G7",218648740,"GGJB-H51","Male"
"G7S7-4G7",218648741,"GGJB-2C7","Female"
"GV4K-RNT",218648744,"LYKM-XCL","Male"
"GV4K-RNT",218648745,"GVT7-7MH","Female"
"GQJ1-XKT",218648746,"LBQC-86Y","Male"
"GQJ1-XKT",218648747,"LBQC-7BG","Female"
"LDMB-2Y4",218648750,"G6TD-TWS","Male"
"LDMB-2Y4",218648751,"GGDJ-6Q5","Female"
"K88V-HH1",218648752,"L7HD-FK1","Male"
"K88V-HH1",218648753,"KH8X-ZDW","Female"
"LBLR-MF7",218648754,"LBGV-7WG","Male"
"LBLR-MF7",218648755,"K451-575","Female"
"LB88-FWT",218648756,"M3DW-6QG","Male"
"LB88-FWT",218648757,"GF8Q-RLS","Female"
"9M2T-DQC",218648758,"G8Y5-Y7S","Male"
"9M2T-DQC",218648759,"M1GK-Y3Y","Female"
"2CQZ-3YB",218648760,"LJR8-4DW","Male"
"2CQZ-3YB",218648761,"LYGQ-8GS","Female"
"LY19-6G9",218648762,"GL85-VQ9","Male"
"LY19-6G9",218648763,"GL85-YNN","Female"
"LBT5-R99",218648764,"GQQJ-4B1","Male"
"LBT5-R99",218648765,"9QQ3-B7G","Female"
"LHWN-89D",218648766,"KNDD-WHX","Male"
"LHWN-89D",218648767,"LYBV-FJL","Female"
"LY9N-L7C",218648768,"LLQR-JZM","Male"
"LY9N-L7C",218648769,"L853-7GY","Female"
"LY4Y-4SK",218648770,"GN6J-679","Male"
"LY4Y-4SK",218648771,"LYDM-F1T","Female"
"LYRF-CZB",218648772,"LRJ7-JBF","Male"
"LYRF-CZB",218648773,"LBRH-PLS","Female"
"L1M3-Q8T",218648774,"GFT8-KGV","Male"
"L1M3-Q8T",218648775,"GN47-2JY","Female"
"LD9M-1S4",218648776,"GWJT-B55","Male"
"LD9M-1S4",218648777,"G3TY-GNY","Female"
"LYGW-LTJ",218648778,"GX4V-CN4","Male"
"LYGW-LTJ",218648779,"GLMT-BWM","Female"
"GX4J-K7M",218648780,"G6MF-L5Q","Male"
"GX4J-K7M",218648781,"GGC9-27X","Female"
"GXS4-HNS",218648782,"GX4V-CN4","Male"
"GXS4-HNS",218648783,"GV68-8CW","Female"
"G4MG-STL",218648784,"MFVK-8PY","Male"
"G4MG-STL",218648785,"KCKL-BFJ","Female"
"M9QT-TX4",218648788,"2M5Y-3XL","Male"
"M9QT-TX4",218648789,"MSMF-15R","Female"
"9S59-P86",218648790,"9H8D-NKZ","Male"
"9S59-P86",218648791,"MS5M-GB2","Female"
"LYSV-ZS3",218648800,"KDQN-2QS","Male"
"LYSV-ZS3",218648801,"KPWY-8VS","Female"
"LYHF-L7Y",218648802,"LBLP-5KP","Male"
"LYHF-L7Y",218648803,"MDBS-1K8","Female"
"KCWQ-CRS",218648804,"LZ86-TCZ","Male"
"KCWQ-CRS",218648805,"KNQB-2Q2","Female"
"MRVX-NC8",218648806,"L4BY-VD1","Male"
"MRVX-NC8",218648807,"LYL3-1FL","Female"
"LD97-5H9",218648808,"21RG-C86","Male"
"LD97-5H9",218648809,"LD9W-MN9","Female"
"LRBW-T4W",218648810,"9H8D-21L","Male"
"LRBW-T4W",218648811,"948L-FYP","Female"
"KFKV-97C",218648812,"9CFM-79T","Male"
"KFKV-97C",218648813,"GN45-YSR","Female"
"9CHH-WJS",218648814,"LH1F-PV5","Male"
"9CHH-WJS",218648815,"G9G7-HG4","Female"
"K88V-HH1",218648816,"L7HD-FK1","Male"
"K88V-HH1",218648817,"KH8X-ZDW","Female"
"LBLR-MF7",218648818,"LBGV-7WG","Male"
"LBLR-MF7",218648819,"K451-575","Female"
"LB88-FWT",218648820,"M3DW-6QG","Male"
"LB88-FWT",218648821,"GF8Q-RLS","Female"
"9M2T-DQC",218648822,"G8Y5-Y7S","Male"
"9M2T-DQC",218648823,"M1GK-Y3Y","Female"
"9SS7-5BT",218648824,"LBYQ-Z26","Male"
"9SS7-5BT",218648825,"MF7F-HQF","Female"
"9HD3-MC1",218648826,"KZT9-DPC","Male"
"9HD3-MC1",218648827,"LC7J-DQJ","Female"
"9CZS-WBG",218648828,"L8W6-C4W","Male"
"9CZS-WBG",218648829,"9CZS-WBY","Female"
"LZD4-722",218648830,"MDQL-RS6","Male"
"LZD4-722",218648831,"LYYQ-HLW","Female"
"MWND-9MQ",218648832,"L8RR-QV1","Male"
"MWND-9MQ",218648833,"LKKM-W4B","Female"
"MWND-M1W",218648834,"LTF5-J4R","Male"
"MWND-M1W",218648835,"GJR1-B3D","Female"
"LTTW-D77",218648836,"LYCJ-CKQ","Male"
"LTTW-D77",218648837,"LYKP-D42","Female"
"9Q6H-FC9",218648838,"KNSQ-GHF","Male"
"9Q6H-FC9",218648839,"MF7F-HQF","Female"
"L5DP-LM7",218648840,"LK9C-5MF","Male"
"L5DP-LM7",218648841,"9Z8F-M7J","Female"
"9ZCG-RB5",218648842,"LD97-5H9","Male"
"9ZCG-RB5",218648843,"LRBW-T4W","Female"
"LRSM-MTQ",218648844,"GJJW-MJ7","Male"
"LRSM-MTQ",218648845,"G6WR-2S2","Female"
"LJ55-T1Z",218648846,"GC19-V8V","Male"
"LJ55-T1Z",218648847,"GHDZ-7CL","Female"
"LB92-ZXM",218648848,"LH8W-F9X","Male"
"LB92-ZXM",218648849,"LRVC-TP5","Female"
"K84C-9YZ",218648850,"G6T9-N78","Male"
"K84C-9YZ",218648851,"LVKZ-N5Q","Female"
"9Z8Y-8HL",218648852,"L1JN-9YX","Male"
"9Z8Y-8HL",218648853,"9Z8L-N9W","Female"
"MTYS-JQG",218648854,"L2PC-C3Z","Male"
"MTYS-JQG",218648855,"MD29-6GV","Female"
"9M7Y-2W5",218648856,"K88V-HH1","Male"
"9M7Y-2W5",218648857,"LBLR-MF7","Female"
"L6FQ-C1W",218648858,"LB88-FWT","Male"
"L6FQ-C1W",218648859,"9M2T-DQC","Female"
"93HW-J56",218648860,"2CQZ-3YB","Male"
"93HW-J56",218648861,"LY19-6G9","Female"
"GKZN-R7P",218648862,"LBT5-R99","Male"
"GKZN-R7P",218648863,"LHWN-89D","Female"
"LBYQ-Z26",218648864,"LYD7-TB9","Male"
"LBYQ-Z26",218648865,"9C8T-V1R","Female"
"MF7F-HQF",218648866,"MRMP-3HL","Male"
"MF7F-HQF",218648867,"LZ1V-VQ4","Female"
"KZT9-DPC",218648868,"K2VH-K8W","Male"
"KZT9-DPC",218648869,"LZ1V-VWM","Female"
"LC7J-DQJ",218648870,"LY9J-4WR","Male"
"LC7J-DQJ",218648871,"LBP9-Y7L","Female"
"LZPK-PLF",218648872,"9MXD-4XQ","Male"
"LZPK-PLF",218648873,"LCC8-C2J","Female"
"9HK3-SWC",218648874,"LZ1V-VZ8","Male"
"9HK3-SWC",218648875,"LZ1V-V82","Female"
"GZ8G-WP9",218648876,"L1QJ-F6D","Male"
"GZ8G-WP9",218648877,"LDW5-M8S","Female"
"9C69-W22",218648878,"LZD6-P9H","Male"
"9C69-W22",218648879,"LB43-P91","Female"
"LB23-8F2",218648880,"G2WN-RZX","Male"
"LB23-8F2",218648881,"GV3D-FG5","Female"
"LZPK-PV4",218648882,"L4BD-WDB","Male"
"LZPK-PV4",218648883,"MZLT-8KV","Female"
"LH5L-8TH",218648884,"LHC3-2JY","Male"
"LH5L-8TH",218648885,"GL8R-753","Female"
"LCZD-MGM",218648888,"LBGL-W6Q","Male"
"LCZD-MGM",218648889,"9Z8P-CB4","Female"
"9CC6-SY8",218648890,"LK17-1W6","Male"
"9CC6-SY8",218648891,"LVQP-PC5","Female"
"L2PC-C3Z",218648892,"L19Q-5K2","Male"
"L2PC-C3Z",218648893,"944N-XPG","Female"
"MD29-6GV",218648894,"K87Y-T65","Male"
"MD29-6GV",218648895,"LYKP-D42","Female"
"LKKM-WZP",218648896,"LKKM-WHZ","Male"
"LKKM-WZP",218648897,"LKKM-WHC","Female"
"LKKM-WZG",218648898,"GXG4-ZPT","Male"
"GZF1-GLX",218648902,"LZ86-TCZ","Male"
"GZF1-GLX",218648903,"KNQB-2Q2","Female"
"G28G-WQG",218648904,"GSDX-YS3","Male"
"G28G-WQG",218648905,"G2WJ-GYD","Female"
"KCDS-NTB",218648906,"KHH7-5JH","Male"
"KCDS-NTB",218648907,"LYD7-YY1","Female"
"MWND-9MQ",218648908,"L8RR-QV1","Male"
"MWND-9MQ",218648909,"LKKM-W4B","Female"
"LDWP-CVV",218648910,"KHW3-QQH","Male"
"LDWP-CVV",218648911,"9Q7J-1ZG","Female"
"MD4T-7QG",218648912,"LK4V-C5J","Male"
"MD4T-7QG",218648913,"L5FS-QQC","Female"
"LB9Y-SDW",218648914,"LB7S-K94","Male"
"LB9Y-SDW",218648915,"LVQF-BX4","Female"
"GMNL-SQC",218648916,"94K1-6N8","Male"
"GMNL-SQC",218648917,"L8MB-8V4","Female"
"L19R-ZRK",218648918,"LYS8-GHS","Male"
