"fid","ascendancy","parent","gender"
"KDQH-YTP",23674033836,"GGTT-FJW","Male"
"KDQH-YTP",23674033837,"GGT5-2TY","Female"
"LBH5-S3X",23674033838,"LD9R-5G3","Male"
"LBH5-S3X",23674033839,"M897-QTS","Female"
"93LF-J1V",23674033840,"L1HZ-WR2","Male"
"93LF-J1V",23674033841,"MDWC-L73","Female"
"931M-DSZ",23674033842,"KFLG-12B","Male"
"931M-DSZ",23674033843,"M5YG-GGX","Female"
"9WC7-CFS",23674033844,"GF4P-DDQ","Male"
"9WC7-CFS",23674033845,"GVW6-VCK","Female"
"KZQY-4CD",23674033846,"LJG8-98D","Male"
"KZQY-4CD",23674033847,"LBS6-SSC","Female"
"L1Q8-65G",23674033848,"L1Z8-522","Male"
"L1Q8-65G",23674033849,"L1S4-4N9","Female"
"MXWH-HJ8",23674033850,"LDW5-FB6","Male"
"MXWH-HJ8",23674033851,"LDW5-N39","Female"
"L8YB-8WZ",23674033852,"M4N1-6BT","Male"
"L8YB-8WZ",23674033853,"L8PY-H7K","Female"
"GFG3-G3F",23674033854,"G8PF-7ZF","Male"
"GQDP-PD4",23674034064,"GSKV-6KY","Male"
"GQDP-PD4",23674034065,"LDJN-MT9","Female"
"GFGQ-SK2",23674034076,"LZXN-K7L","Male"
"GFGQ-SK2",23674034077,"G95Q-XJK","Female"
"G74V-2J9",23674034078,"LBH1-CN5","Male"
"G74V-2J9",23674034079,"GZ54-F3Q","Female"
"G935-88D",23674034112,"GD3P-3HD","Male"
"G935-88D",23674034113,"L1NG-DT9","Female"
"G3Y5-1P9",23674034128,"MB13-VKM","Male"
"G3Y5-1P9",23674034129,"GQMB-8W6","Female"
"MDC2-B2Z",23674034130,"G38J-GQR","Male"
"MDC2-B2Z",23674034131,"G9P1-BM5","Female"
"LBS1-VRM",23674034132,"LJRG-7ST","Male"
"LBS1-VRM",23674034133,"28WM-FQ6","Female"
"LT7J-3T8",23674034134,"GDTX-41X","Male"
"LT7J-3T8",23674034135,"GX4S-QCJ","Female"
"M256-FF4",23674034148,"LK3R-8J7","Male"
"M256-FF4",23674034149,"GJ6N-1YL","Female"
"LH1T-486",23674034150,"99JL-VFV","Male"
"LH1T-486",23674034151,"GCS7-3JP","Female"
"GM75-BMY",23674034152,"G8W1-69Y","Male"
"GM75-BMY",23674034153,"GXQV-1YQ","Female"
"G8W1-HLX",23674034154,"GD1C-5T6","Male"
"LBJZ-7TV",23674034168,"GJQQ-LFS","Male"
"LBJZ-7TV",23674034169,"GDCW-HBV","Female"
"LDHB-RRD",23674040672,"9HTX-2CD","Male"
"LDHB-RRD",23674040673,"L83J-4S6","Female"
"GKVP-QMK",23674040674,"LDHS-Z3V","Male"
"GKVP-QMK",23674040675,"LZGK-ZV2","Female"
"9SJJ-97N",23674040680,"GGG7-Q5M","Male"
"9SJJ-97N",23674040681,"GZL1-BTV","Female"
"LZJG-K5N",23674040682,"KX2S-NWF","Male"
"LZJG-K5N",23674040683,"L7GV-KKS","Female"
"LJ2H-W3S",23674040684,"GD74-RRH","Male"
"LJ2H-W3S",23674040685,"GJ5M-BKM","Female"
"LZ2S-DKM",23674040686,"28YJ-Z4N","Male"
"LZ2S-DKM",23674040687,"GGGT-9MX","Female"
"GJ2V-WRY",23674040688,"G233-LXN","Male"
"GJ2V-WRY",23674040689,"GGWK-NT3","Female"
"LD9P-MFB",23674040692,"GC7G-R6L","Male"
"LD9P-MFB",23674040693,"GC7P-77S","Female"
"KNQ6-9ZF",23674040709,"GGM3-KZW","Female"
"LDS9-GTK",23674040712,"9HTX-2CD","Male"
"LDS9-GTK",23674040713,"G39Q-HBK","Female"
"GMN3-7TX",23674040714,"L7LR-RWX","Male"
"GMN3-7TX",23674040715,"GKGZ-365","Female"
"LT83-QKS",23674040728,"GZ2L-M6L","Male"
"LT83-QKS",23674040729,"LBTR-BTW","Female"
"GDG2-NJC",23674040730,"G6RN-4Y7","Male"
"GDG2-NJC",23674040731,"GFPT-S5P","Female"
"G9M5-FF1",23674040732,"LY9D-2F8","Male"
"G9M5-FF1",23674040733,"L28D-TJH","Female"
"GN9F-M6Q",23674040734,"GJTS-3TP","Male"
"GN9F-M6Q",23674040735,"GN15-LRT","Female"
"GLTH-SF8",23674040740,"GGKB-FBC","Male"
"GLTH-SF8",23674040741,"GKK9-K98","Female"
"GNBX-9JC",23674040752,"GKCC-1KD","Male"
"GNBX-9JC",23674040753,"G2KS-LP1","Female"
"GFC6-D1X",23674040754,"GGRW-3PW","Male"
"GFC6-D1X",23674040755,"LXSK-QX8","Female"
"GD7G-BVP",23674040756,"GMF5-BSR","Male"
"GD7G-BVP",23674040757,"L1WB-PZW","Female"
"9HG1-CKS",23674040758,"L1W8-W7S","Male"
"9MH5-2Q7",23674040760,"GD7W-JS7","Male"
"9MH5-2Q7",23674040761,"GD7W-NSX","Female"
"M1W5-BFF",23674040764,"9376-JCH","Male"
"M1W5-BFF",23674040765,"9HVH-9GD","Female"
"9CW5-JNL",23674040766,"GG3M-7JP","Male"
"9CW5-JNL",23674040767,"GG3M-7PG","Female"
"GMF5-BSR",23674040768,"GLFD-7MD","Male"
"GMF5-BSR",23674040769,"GGFH-MVX","Female"
"L1WB-PZW",23674040770,"9HTX-2CD","Male"
"L1WB-PZW",23674040771,"L83J-4S6","Female"
"9H27-6Y3",23674040772,"G6LZ-TWJ","Male"
"MWBC-XS5",23674040774,"9ZHQ-5GQ","Male"
"MWBC-XS5",23674040775,"G6R2-BDM","Female"
"G9M5-FF1",23674045568,"LY9D-2F8","Male"
"G9M5-FF1",23674045569,"L28D-TJH","Female"
"GN9F-M6Q",23674045570,"GJTS-3TP","Male"
"GN9F-M6Q",23674045571,"GN15-LRT","Female"
"LZGQ-LJX",23674045572,"KDQW-JTJ","Male"
"LZGQ-LJX",23674045573,"LDS9-GGV","Female"
"GNSH-WMX",23674045576,"G7NH-CM4","Male"
"GNSH-WMX",23674045577,"G215-VM8","Female"
"G2J9-N5G",23674045588,"GLL2-BZV","Male"
"LT6Z-NRQ",23674045590,"GC4V-KPG","Male"
"LT6Z-NRQ",23674045591,"L175-67M","Female"
"M9L6-6YN",23674045592,"K84R-TMS","Male"
"M9L6-6YN",23674045593,"GGGW-RYH","Female"
"2MYM-NS1",23674045594,"LTF2-JTC","Male"
"2MYM-NS1",23674045595,"LKNM-HR3","Female"
"GD4S-KVF",23674045596,"L1QD-DXV","Male"
"GD4S-KVF",23674045597,"LD9P-M8N","Female"
"GVHW-NRT",23674045600,"GVDF-MGZ","Male"
"GVHW-NRT",23674045601,"GVDX-FF4","Female"
"9CHV-B26",23674045608,"GNSH-WMX","Male"
"9CHV-B26",23674045609,"G215-3C9","Female"
"M9L6-6YN",23674045612,"K84R-TMS","Male"
"M9L6-6YN",23674045613,"GGGW-RYH","Female"
"2MYM-NS1",23674045614,"LTF2-JTC","Male"
"2MYM-NS1",23674045615,"LKNM-HR3","Female"
"G2J9-N5G",23674045620,"GLL2-BZV","Male"
"LT6Z-NRQ",23674045622,"GC4V-KPG","Male"
"LT6Z-NRQ",23674045623,"L175-67M","Female"
"M9L6-6YN",23674045624,"K84R-TMS","Male"
"M9L6-6YN",23674045625,"GGGW-RYH","Female"
"2MYM-NS1",23674045626,"LTF2-JTC","Male"
"2MYM-NS1",23674045627,"LKNM-HR3","Female"
"GD4S-KVF",23674045628,"L1QD-DXV","Male"
"GD4S-KVF",23674045629,"LD9P-M8N","Female"
"K84R-TMS",23674045632,"LDHB-RRD","Male"
"K84R-TMS",23674045633,"GKVP-QMK","Female"
"LTF2-JTC",23674045636,"9SJJ-97N","Male"
"LTF2-JTC",23674045637,"LZJG-K5N","Female"
"LKNM-HR3",23674045638,"LJ2H-W3S","Male"
"LKNM-HR3",23674045639,"LZ2S-DKM","Female"
"L1QD-DXV",23674045640,"GJ2V-WRY","Male"
"L1QD-DXV",23674045641,"G2CN-HW6","Female"
"LD9P-M8N",23674045642,"LD9P-MFB","Male"
"LD9P-M8N",23674045643,"LH6C-VKZ","Female"
"KNDD-84D",23674045648,"L1WT-FRN","Male"
"KNDD-84D",23674045649,"L1WY-QMZ","Female"
"GQQX-89B",23674045650,"LB5R-TH8","Male"
"GQQX-89B",23674045651,"LDHQ-P5F","Female"
"LR6N-PQP",23674045652,"LBJ9-GZ4","Male"
"LR6N-PQP",23674045653,"KZPP-B68","Female"
"LDSS-RGB",23674045654,"L18B-R3G","Male"
"LDSS-RGB",23674045655,"KDQH-DJG","Female"
"LBLP-PPD",23674045662,"G23Z-T5F","Male"
"LBLP-PPD",23674045663,"GFJR-GNC","Female"
"GQRQ-LYV",23674045664,"GQRQ-G6B","Male"
"GQRQ-LYV",23674045665,"GGVR-2KC","Female"
"G6TY-2YB",23674045666,"GXCR-NTD","Male"
"G6TY-2YB",23674045667,"GXCR-22N","Female"
"LH5G-SZZ",23674050512,"KCLN-MXX","Male"
"LH5G-SZZ",23674050513,"G68S-YW9","Female"
"G83C-K8P",23674051648,"GHWD-SJG","Male"
"G83C-K8P",23674051649,"L2BV-N2N","Female"
"GZ7Q-SKS",23674051650,"GCW3-WKY","Male"
"L1QK-47X",23674051656,"GDLZ-HKD","Male"
"L1QK-47X",23674051657,"G6DW-371","Female"
"GN9S-PHK",23674051664,"GWKF-XY9","Male"
"GN9S-PHK",23674051665,"GWKF-FBF","Female"
"9HV8-NJK",23674051668,"9HV8-NVS","Male"
"9HV8-NJK",23674051669,"L2TT-6C2","Female"
"G6Y8-CVK",23674051672,"G6Y5-V53","Male"
"L8MP-TBP",23674051676,"GQPW-7XG","Male"
"L8MP-TBP",23674051677,"G6G8-S9J","Female"
"GXDM-3H9",23674051716,"G6LT-J5Y","Male"
"GXDM-3H9",23674051717,"GLR8-DFC","Female"
"GQMG-G62",23674051728,"LDSQ-XRK","Male"
"GQMG-G62",23674051729,"LCFL-9DP","Female"
"GN4C-8ND",23674051730,"L644-9GY","Male"
"GN4C-8ND",23674051731,"KVGF-FPJ","Female"
"LBM7-XLR",23674051740,"GN1K-X6S","Male"
"LBM7-XLR",23674051741,"G2ZJ-FVP","Female"
"LDSR-1Y7",23674051742,"G7X3-T3S","Male"
"LDSR-1Y7",23674051743,"GNHC-9DJ","Female"
"GJK2-FPZ",23674051874,"G28R-HGR","Male"
"GLB6-MQV",23674051904,"GLBD-RNZ","Male"
"GLB6-MQV",23674051905,"GLBX-KJJ","Female"
"GMNX-JGH",23674051908,"G9WK-ZB3","Male"
"GMNX-JGH",23674051909,"GHS6-1TP","Female"
"L2SF-BXZ",23674051910,"L1Q3-L7Z","Male"
"L2SF-BXZ",23674051911,"2R66-L8T","Female"
"9376-JCH",23674051912,"KNW5-CM9","Male"
"9376-JCH",23674051913,"LCRM-5HJ","Female"
"9HVH-9GD",23674051914,"LHW9-VZ4","Male"
"9HVH-9GD",23674051915,"GKKW-24R","Female"
"GJK2-FPZ",23674051970,"G28R-HGR","Male"
"LD9R-RCZ",23674052096,"GGT6-NYC","Male"
"LD9R-RCZ",23674052097,"GGTD-5CG","Female"
"MBWQ-SF3",23674052098,"LH3J-XVF","Male"
"MBWQ-SF3",23674052099,"KN3T-TR3","Female"
"L1R3-QH7",23674052100,"LD9R-5PH","Male"
"L1R3-QH7",23674052101,"LZM1-YM9","Female"
"M33Z-FHV",23674052102,"GGQ2-T6Y","Male"
"M33Z-FHV",23674052103,"GGQ2-FDK","Female"
"GJ15-2NP",23674052104,"G9M5-FF1","Male"
"GJ15-2NP",23674052105,"GN9F-M6Q","Female"
"LYGH-JR3",23674052112,"LD9R-RB7","Male"
"LYGH-JR3",23674052113,"LDSS-6H5","Female"
"L8WY-474",23674052114,"9H19-J7X","Male"
"L8WY-474",23674052115,"9H19-J7B","Female"
"9C8M-C8L",23674052116,"GSXR-ZTK","Male"
"9C8M-C8L",23674052117,"L1B9-5FC","Female"
"GH7W-LP9",23674052118,"G2QK-94H","Male"
"GH7W-LP9",23674052119,"G75J-1J1","Female"
"GSXR-ZTK",23674052120,"GQSM-6LG","Male"
"GSXR-ZTK",23674052121,"G9CZ-RB1","Female"
"L1B9-5FC",23674052122,"L8RK-RPS","Male"
"L1B9-5FC",23674052123,"LJG8-9LJ","Female"
"G2QK-94H",23674052124,"G75J-GMH","Male"
"G2QK-94H",23674052125,"G75J-NFC","Female"
"G75J-1J1",23674052126,"G6SV-M3S","Male"
"G75J-1J1",23674052127,"KH4D-HB7","Female"
"G6B1-NGH",23674052160,"G6B1-LGM","Male"
"L619-MQH",23674052168,"934P-X69","Male"
"L619-MQH",23674052169,"GLVM-QFF","Female"
"LDSS-ZMW",23674052172,"LDSS-8WS","Male"
"LDSS-ZMW",23674052173,"9ZCG-R7L","Female"
"LDSS-ZMD",23674052174,"LRHH-9JN","Male"
"LDSS-ZMD",23674052175,"LZGK-6BD","Female"
"LLCW-6W8",23674052176,"GWK5-T5S","Male"
"LLCW-6W8",23674052177,"GWKR-4T6","Female"
"LBSY-43P",23674052180,"L619-MQH","Male"
"LBSY-43P",23674052181,"GK8M-8WF","Female"
"L8M6-YWJ",23674052182,"LDSS-ZMW","Male"
"L8M6-YWJ",23674052183,"LDSS-ZMD","Female"
"9HGP-DBV",23674052184,"GDLQ-MX5","Male"
"9HGP-DBV",23674052185,"LY72-MRC","Female"
"LXWD-248",23674052186,"GXGS-JGW","Male"
"LXWD-248",23674052187,"L8T9-YR8","Female"
"L1Z8-522",23674052192,"99Y7-MCD","Male"
"L1Z8-522",23674052193,"LBKM-9MP","Female"
"L1S4-4N9",23674052194,"L1QG-G8M","Male"
"L1S4-4N9",23674052195,"LD97-QLP","Female"
"LDW5-FB6",23674052196,"LDW5-66P","Male"
"LDW5-FB6",23674052197,"LDW5-623","Female"
"LDW5-N39",23674052198,"KCXK-S69","Male"
"LDW5-N39",23674052199,"GJR2-7VD","Female"
"M4N1-6BT",23674052200,"MKKN-R3H","Male"
"M4N1-6BT",23674052201,"9Q6D-L88","Female"
"L8PY-H7K",23674052202,"K417-PHT","Male"
"L8PY-H7K",23674052203,"9S3D-N8F","Female"
"LJRG-7ST",23674052216,"GN9S-PHK","Male"
"28WM-FQ6",23674052218,"9HV8-NJK","Male"
"28WM-FQ6",23674052219,"GV2T-G5N","Female"
"GDTX-41X",23674052220,"G6Y8-CVK","Male"
"GX4S-QCJ",23674052222,"L8MP-TBP","Male"
"GX4S-QCJ",23674052223,"GQPW-RMC","Female"
"LK3R-8J7",23674052232,"G2LS-TQ9","Male"
"LK3R-8J7",23674052233,"G2L9-TVQ","Female"
"99JL-VFV",23674052236,"GCS7-KQZ","Male"
"99JL-VFV",23674052237,"GJ6J-661","Female"
"GCS7-3JP",23674052238,"GC43-QQ9","Male"
"GCS7-3JP",23674052239,"GZ1L-YCZ","Female"
"GD1C-5T6",23674052244,"GD1Z-M6Q","Male"
"GD1C-5T6",23674052245,"GXQ2-JJL","Female"
"GJQQ-LFS",23674052272,"GSKL-TVF","Male"
"GJQQ-LFS",23674052273,"GSKG-9X9","Female"
"G71Q-6TD",23674052288,"LYJ2-TZG","Male"
"G71Q-6TD",23674052289,"LYJ2-LF5","Female"
"9HZQ-S28",23674052290,"GSW1-4MT","Male"
"9HZQ-S28",23674052291,"L28C-QYX","Female"
"LKV6-C6V",23674052292,"GKZZ-G86","Male"
"LKV6-C6V",23674052293,"GG3V-MT8","Female"
"GKZZ-GHR",23674052294,"G4D6-T9T","Male"
"GKZZ-GHR",23674052295,"GNXV-D5B","Female"
"LYS8-S4W",23674052296,"G4R8-PS1","Male"
"LYS8-S4W",23674052297,"GNLW-W9M","Female"
"GWN8-Y7B",23674052300,"GHYL-DDR","Male"
"G67K-K55",23674052302,"G8YZ-QDQ","Male"
"G67K-K55",23674052303,"LDZN-ZVF","Female"
"GMHT-1MT",23674052304,"LHVH-1SW","Male"
"GMHT-1MT",23674052305,"LRHG-G1W","Female"
"G91P-Y6K",23674052306,"G9TY-VXY","Male"
"G91P-Y6K",23674052307,"G4HJ-NJK","Female"
"GWR8-BKH",23674052308,"GCFT-JR1","Male"
"GWR8-BKH",23674052309,"G8W1-V3P","Female"
"GQMG-RJ6",23674052312,"GVX5-1CD","Male"
"GQMG-RJ6",23674052313,"GGRN-C96","Female"
"L6GQ-NYH",23674052316,"G766-HFN","Male"
"L6GQ-NYH",23674052317,"GX5D-SMY","Female"
"9HVG-3HS",23674052320,"LYPR-VX5","Male"
"9HVG-3HS",23674052321,"LY6D-WK1","Female"
"MRRC-VW8",23674052322,"LY6D-VDY","Male"
"MRRC-VW8",23674052323,"LY6D-V66","Female"
"9CX7-S59",23674052324,"GLT4-TVW","Male"
"934P-KGV",23674052326,"K4LT-K4X","Male"
"934P-KGV",23674052327,"LVV3-7SJ","Female"
"LH73-3ML",23674052328,"GSRV-2D8","Male"
"LH73-3ML",23674052329,"LBZ2-33H","Female"
"G6Q6-XWL",23674052336,"KHGK-FT4","Male"
"G6Q6-XWL",23674052337,"GZLL-ZY9","Female"
"LH3J-HFC",23674052338,"LZK6-P8K","Male"
"LH3J-HFC",23674052339,"2YGB-N2M","Female"
"KDQV-V7K",23674052340,"GF87-QNQ","Male"
"KDQV-V7K",23674052341,"GF87-S8V","Female"
"9CS2-22H",23674052344,"9CS3-646","Male"
"9CZC-NNC",23674052346,"KDQH-YTP","Male"
"9CZC-NNC",23674052347,"LBH5-S3X","Female"
"MGRJ-LP1",23674052352,"K1T8-C3G","Male"
"MGRJ-LP1",23674052353,"LZGR-FC8","Female"
"L8MP-2V2",23674052354,"LYQG-KX3","Male"
"L8MP-2V2",23674052355,"GSQB-YJ6","Female"
"9HVG-3HS",23674052356,"LYPR-VX5","Male"
"9HVG-3HS",23674052357,"LY6D-WK1","Female"
"MRRC-VW8",23674052358,"LY6D-VDY","Male"
"MRRC-VW8",23674052359,"LY6D-V66","Female"
"LYPR-VX5",23674052368,"GD65-2F2","Male"
"LYPR-VX5",23674052369,"KNSN-3NT","Female"
"LY6D-WK1",23674052370,"LT8Q-95L","Male"
"LY6D-WK1",23674052371,"G63V-9WW","Female"
"LY6D-VDY",23674052372,"KFRR-NHN","Male"
"LY6D-VDY",23674052373,"9QQN-L3P","Female"
"LY6D-V66",23674052374,"LVVK-HVJ","Male"
"LY6D-V66",23674052375,"GX26-XRJ","Female"
"GLT4-TVW",23674052376,"GDHY-7SR","Male"
"GLT4-TVW",23674052377,"GLTH-3M3","Female"
"K4LT-K4X",23674052380,"LD1R-LZF","Male"
"K4LT-K4X",23674052381,"LZ2K-W9Y","Female"
"LVV3-7SJ",23674052382,"9MH5-29J","Male"
"LVV3-7SJ",23674052383,"LZZW-6XG","Female"
"93QW-7B5",23674052384,"9WCC-XRD","Male"
"93QW-7B5",23674052385,"G3SZ-S8L","Female"
"LH86-HY5",23674052392,"KNDD-84D","Male"
"LH86-HY5",23674052393,"GQQX-89B","Female"
"GZRV-4MX",23674052394,"LR6N-PQP","Male"
"GZRV-4MX",23674052395,"LDSS-RGB","Female"
"LTGT-MY8",23674052396,"G8W1-ZV8","Male"
"LTGT-MY8",23674052397,"9HT5-B49","Female"
"9SPK-69R",23674052400,"LTWR-DQ6","Male"
"9SPK-69R",23674052401,"GX28-S5M","Female"
"GKHH-3WG",23674052402,"LY3P-BPB","Male"
"GKHH-3WG",23674052403,"M8X3-52W","Female"
"KDQZ-4C9",23674052404,"LZGX-NYL","Male"
"KDQZ-4C9",23674052405,"G3MQ-3C9","Female"
"GXX3-RNC",23674052406,"9CNZ-SHX","Male"
"GXX3-RNC",23674052407,"M692-VL6","Female"
"9HVG-3HS",23674052408,"LYPR-VX5","Male"
"9HVG-3HS",23674052409,"LY6D-WK1","Female"
"MRRC-VW8",23674052410,"LY6D-VDY","Male"
"MRRC-VW8",23674052411,"LY6D-V66","Female"
"9CX7-S59",23674052412,"GLT4-TVW","Male"
"934P-KGV",23674052414,"K4LT-K4X","Male"
"934P-KGV",23674052415,"LVV3-7SJ","Female"
"GGFC-X5N",23674052416,"LY8N-RRL","Male"
"GGFC-X5N",23674052417,"9ZC1-9W5","Female"
"LZZ4-564",23674052420,"GK1J-238","Male"
"LZZ4-564",23674052421,"G29N-C8T","Female"
"MHNN-NW9",23674052422,"GLGJ-DN1","Male"
"LBSY-43P",23674052424,"L619-MQH","Male"
"LBSY-43P",23674052425,"GK8M-8WF","Female"
"L8M6-YWJ",23674052426,"LDSS-ZMW","Male"
"L8M6-YWJ",23674052427,"LDSS-ZMD","Female"
"LHRH-LVR",23674052428,"L1Q8-65G","Male"
"LHRH-LVR",23674052429,"MXWH-HJ8","Female"
"L8YM-JSK",23674052430,"L8YB-8WZ","Male"
"L8YM-JSK",23674052431,"GFG3-G3F","Female"
"M256-FF4",23674052436,"LK3R-8J7","Male"
"M256-FF4",23674052437,"GJ6N-1YL","Female"
"LH1T-486",23674052438,"99JL-VFV","Male"
"LH1T-486",23674052439,"GCS7-3JP","Female"
"GM75-BMY",23674052440,"G8W1-69Y","Male"
"GM75-BMY",23674052441,"GXQV-1YQ","Female"
"G8W1-HLX",23674052442,"GD1C-5T6","Male"
"L1Z8-522",23674052448,"99Y7-MCD","Male"
"L1Z8-522",23674052449,"LBKM-9MP","Female"
"L1S4-4N9",23674052450,"L1QG-G8M","Male"
"L1S4-4N9",23674052451,"LD97-QLP","Female"
"9CJ7-MYH",23674052452,"9Z8X-1VX","Male"
"9CJ7-MYH",23674052453,"9Z8X-1VF","Female"
"GGM9-7L1",23674052464,"94T6-NJF","Male"
"GGM9-7L1",23674052465,"LBW9-Y2N","Female"
"GN11-RMC",23674052468,"9HVG-3HS","Male"
"GN11-RMC",23674052469,"MRRC-VW8","Female"
"G64M-51K",23674052470,"G6XL-6SW","Male"
"G64M-51K",23674052471,"G6XL-JYL","Female"
"GJ87-38Q",23674052476,"L6JX-4K1","Male"
"GJ87-38Q",23674052477,"LBS8-7SB","Female"
"LDRC-2QG",23674052478,"KCZD-JKX","Male"
"LDRC-2QG",23674052479,"K8LH-9LJ","Female"
"GJ15-2NP",23674052480,"G9M5-FF1","Male"
"GJ15-2NP",23674052481,"GN9F-M6Q","Female"
"LZGK-6BD",23674052482,"LZGQ-LJX","Male"
"LZGK-6BD",23674052483,"GG5V-KXG","Female"
"9CHV-B26",23674052484,"GNSH-WMX","Male"
"9CHV-B26",23674052485,"G215-3C9","Female"
"LC3N-52R",23674052490,"G2J9-N5G","Male"
"LC3N-52R",23674052491,"LT6Z-NRQ","Female"
"KHGK-FT4",23674052492,"M9L6-6YN","Male"
"KHGK-FT4",23674052493,"2MYM-NS1","Female"
"GZLL-ZY9",23674052494,"GD4S-KVF","Male"
"GZLL-ZY9",23674052495,"GX7F-TKC","Female"
"LCCR-Z5Z",23674052496,"GVHW-NRT","Male"
"LCCR-Z5Z",23674052497,"GKJV-BPC","Female"
"9CWM-CC2",23674052500,"9CHV-B26","Male"
"9CWM-CC2",23674052501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23674052502,"M9L6-6YN","Male"
"LY27-P3Z",23674052503,"2MYM-NS1","Female"
"LC3N-52R",23674052506,"G2J9-N5G","Male"
"LC3N-52R",23674052507,"LT6Z-NRQ","Female"
"KHGK-FT4",23674052508,"M9L6-6YN","Male"
"KHGK-FT4",23674052509,"2MYM-NS1","Female"
"GZLL-ZY9",23674052510,"GD4S-KVF","Male"
"GZLL-ZY9",23674052511,"GX7F-TKC","Female"
"M9L6-6YN",23674052512,"K84R-TMS","Male"
"M9L6-6YN",23674052513,"GGGW-RYH","Female"
"2MYM-NS1",23674052514,"LTF2-JTC","Male"
"2MYM-NS1",23674052515,"LKNM-HR3","Female"
"GD4S-KVF",23674052516,"L1QD-DXV","Male"
"GD4S-KVF",23674052517,"LD9P-M8N","Female"
"LH86-HY5",23674052520,"KNDD-84D","Male"
"LH86-HY5",23674052521,"GQQX-89B","Female"
"GZRV-4MX",23674052522,"LR6N-PQP","Male"
"GZRV-4MX",23674052523,"LDSS-RGB","Female"
"GN38-YJ6",23674052526,"LYRG-K5J","Male"
"GN38-YJ6",23674052527,"LBLP-PPD","Female"
"G29L-DN9",23674052528,"GQRQ-LYV","Male"
"G29L-DN9",23674052529,"G6TY-2YB","Female"
"GMVG-TRT",23674052544,"L8B9-R7W","Male"
"LB23-61T",23674052548,"GQ1N-HXB","Male"
"LB23-61T",23674052549,"GX7F-Z34","Female"
"LH73-BMR",23674052550,"G6T6-9H3","Male"
"LH73-BMR",23674052551,"G6TD-VWL","Female"
"LC3N-52R",23674052554,"G2J9-N5G","Male"
"LC3N-52R",23674052555,"LT6Z-NRQ","Female"
"KHGK-FT4",23674052556,"M9L6-6YN","Male"
"KHGK-FT4",23674052557,"2MYM-NS1","Female"
"GZLL-ZY9",23674052558,"GD4S-KVF","Male"
"GZLL-ZY9",23674052559,"GX7F-TKC","Female"
"9WC7-HXQ",23674052560,"LJB5-Z4Y","Male"
"9WC7-HXQ",23674052561,"29T1-RW8","Female"
"LDSS-ZMJ",23674052562,"LDSS-ZMW","Male"
"LDSS-ZMJ",23674052563,"LDSS-ZMD","Female"
"LY1D-RHM",23674052564,"GH7M-SN1","Male"
"LY1D-RHM",23674052565,"M1TK-CR7","Female"
"LT7P-H65",23674052566,"9CSQ-RVL","Male"
"LT7P-H65",23674052567,"GKNH-2K7","Female"
"L1Q8-65G",23674052568,"L1Z8-522","Male"
"L1Q8-65G",23674052569,"L1S4-4N9","Female"
"MXWH-HJ8",23674052570,"LDW5-FB6","Male"
"MXWH-HJ8",23674052571,"LDW5-N39","Female"
"L8YB-8WZ",23674052572,"M4N1-6BT","Male"
"L8YB-8WZ",23674052573,"L8PY-H7K","Female"
"GFG3-G3F",23674052574,"G8PF-7ZF","Male"
"GM34-BSR",23674060800,"GMNH-5VM","Male"
"GM34-BSR",23674060801,"L1JL-XSY","Female"
"GZRK-VMC",23674060802,"GX6D-KTQ","Male"
"GZRK-VMC",23674060803,"GKPQ-ZKD","Female"
"LVTV-QXW",23674061328,"GX1K-6Z2","Male"
"LVTV-QXW",23674061329,"GL4P-RR5","Female"
"L2TM-BP9",23674061330,"LY6M-ZBT","Male"
"L2TM-BP9",23674061331,"GZ2L-KSD","Female"
"GZ58-281",23674061842,"G7BL-PMC","Male"
"GZ58-281",23674061843,"G2NZ-RCJ","Female"
"G9Q9-W2K",23674061840,"MRTW-G38","Male"
"G9Q9-W2K",23674061841,"GC1F-L1Z","Female"
"G7YS-BR2",23674061850,"GQG3-8QP","Male"
"G7YS-BR2",23674061851,"GKHX-C9X","Female"
"GJHN-D6T",23674061852,"GZLK-BC6","Male"
"GJHN-D6T",23674061853,"GX7F-SCJ","Female"
"GJW6-4NG",23674061854,"93LP-LVJ","Male"
"GJW6-4NG",23674061855,"LBSF-ZFR","Female"
"9HLK-V6W",23674061856,"GZPW-9T8","Male"
"9HLK-V6W",23674061857,"G27G-J45","Female"
"GGVB-2MK",23674061858,"949J-G8K","Male"
"GGVB-2MK",23674061859,"GGRJ-B45","Female"
"9H16-YMP",23674061860,"L18B-R3G","Male"
"9H16-YMP",23674061861,"KDQH-DJG","Female"
"L82R-5HJ",23674061862,"LD9R-5G3","Male"
"L82R-5HJ",23674061863,"M897-QTS","Female"
"GD1R-7W3",23674061864,"G62C-9KF","Male"
"GD1R-7W3",23674061865,"G4JV-213","Female"
"GKHX-C9X",23674061866,"GVQC-42R","Male"
"GKHX-C9X",23674061867,"GVQH-LST","Female"
"9H27-6Y3",23674061868,"G6LZ-TWJ","Male"
"MWBC-XS5",23674061870,"9ZHQ-5GQ","Male"
"MWBC-XS5",23674061871,"G6R2-BDM","Female"
"LH8G-2RH",23674061872,"LCVR-TFD","Male"
"LH8G-2RH",23674061873,"9Z4P-BQB","Female"
"LDW2-7JJ",23674061874,"LDW2-41W","Male"
