"fid","ascendancy","parent","gender"
"G21N-8R5",28676756777,"GMV2-5Y3","Female"
"G64P-CS9",28676756800,"GFXS-LYS","Male"
"GWW9-FF7",28676756802,"G62B-MDV","Male"
"GWW9-FF7",28676756803,"G62B-M1J","Female"
"G9TY-LWF",28676756804,"LYK6-TRZ","Male"
"G9TY-LWF",28676756805,"G2N7-KXD","Female"
"MJKW-QWB",28676756808,"GXXD-TPC","Male"
"MJKW-QWB",28676756809,"G62Y-B52","Female"
"L1RC-7P1",28676756832,"G2VR-PH7","Male"
"L1RC-7P1",28676756833,"LZKK-97Y","Female"
"GVXK-LVZ",28676756834,"GZNX-VK7","Male"
"L1Q8-65G",28676756836,"L1Z8-522","Male"
"L1Q8-65G",28676756837,"L1S4-4N9","Female"
"MXWH-HJ8",28676756838,"LDW5-FB6","Male"
"MXWH-HJ8",28676756839,"LDW5-N39","Female"
"L1Q8-65G",28676756844,"L1Z8-522","Male"
"L1Q8-65G",28676756845,"L1S4-4N9","Female"
"MXWH-HJ8",28676756846,"LDW5-FB6","Male"
"MXWH-HJ8",28676756847,"LDW5-N39","Female"
"KHQ1-JT1",28676756848,"G3XY-MRY","Male"
"KHQ1-JT1",28676756849,"L22Z-JM6","Female"
"29YV-ZPM",28676756850,"G2C4-YSZ","Male"
"29YV-ZPM",28676756851,"G2CH-MR5","Female"
"GGK3-XW9",28676756852,"GGK3-Y1R","Male"
"GGK3-XW9",28676756853,"GGK3-KGK","Female"
"GGG2-2RR",28676767744,"GGG2-Y1T","Male"
"GGG2-2RR",28676767745,"G6PF-L6T","Female"
"GGG2-L6D",28676767746,"GGG2-JLC","Male"
"G8BR-6PD",28676768260,"GZRV-4X3","Male"
"G8BR-6PD",28676768261,"G8BR-KQP","Female"
"LHFK-P9D",28676769808,"GQZN-6YM","Male"
"LHFK-P9D",28676769809,"LB5J-5MY","Female"
"L1J5-T6N",28676769810,"GJT4-W4L","Male"
"L1J5-T6N",28676769811,"LZG2-9X7","Female"
"LYSP-4NJ",28676769824,"GZ49-QNV","Male"
"LYSP-4NJ",28676769825,"GX7F-YKZ","Female"
"GSJT-G73",28676769826,"MBGG-7NP","Male"
"GSJT-G73",28676769827,"LD9R-SHL","Female"
"LT8S-7LJ",28676769828,"LBQ5-2VD","Male"
"LT8S-7LJ",28676769829,"LV4T-49Z","Female"
"9WR2-VLV",28676769830,"G83G-BCN","Male"
"9WR2-VLV",28676769831,"LYSG-SY9","Female"
"L1Z8-522",28676769832,"99Y7-MCD","Male"
"L1Z8-522",28676769833,"LBKM-9MP","Female"
"L1S4-4N9",28676769834,"L1QG-G8M","Male"
"L1S4-4N9",28676769835,"LD97-QLP","Female"
"LDW5-FB6",28676769836,"LDW5-66P","Male"
"LDW5-FB6",28676769837,"LDW5-623","Female"
"LDW5-N39",28676769838,"KCXK-S69","Male"
"LDW5-N39",28676769839,"GJR2-7VD","Female"
"MFHW-5JK",28676769844,"GDTQ-S2P","Male"
"MFHW-5JK",28676769845,"GJHW-QG5","Female"
"MFHW-5VS",28676769846,"G2LB-FNQ","Male"
"MFHW-5VS",28676769847,"G6CD-BPD","Female"
"MFHW-5JK",28676769848,"GDTQ-S2P","Male"
"MFHW-5JK",28676769849,"GJHW-QG5","Female"
"MFHW-5VS",28676769850,"G2LB-FNQ","Male"
"MFHW-5VS",28676769851,"G6CD-BPD","Female"
"LBLT-J4B",28676769852,"GH1W-FRN","Male"
"LBLT-J4B",28676769853,"GGRN-H1S","Female"
"LTPD-H8X",28676769854,"GLKQ-1BY","Male"
"LTPD-H8X",28676769855,"GVTN-8GM","Female"
"LYCY-PN6",28676769856,"LDSS-26H","Male"
"LYCY-PN6",28676769857,"L6SC-CJF","Female"
"LDSS-KKV",28676769858,"LZLQ-664","Male"
"LDSS-KKV",28676769859,"GK2Y-MJB","Female"
"LDW2-41W",28676769860,"94HZ-CG3","Male"
"LDW2-41W",28676769861,"LDSS-BYY","Female"
"G4NJ-GVF",28676769862,"L8RR-S6X","Male"
"G4NJ-GVF",28676769863,"L8RR-S6J","Female"
"LHJS-C6Q",28676769888,"MXC5-FZL","Male"
"LHJS-C6Q",28676769889,"GF99-C5W","Female"
"LKG3-62M",28676769890,"G849-8YK","Male"
"LKG3-62M",28676769891,"G84M-17J","Female"
"KN4J-P1M",28676769896,"K8D7-F5D","Male"
"KN4J-P1M",28676769897,"L8MB-CYC","Female"
"LZX2-BDJ",28676769898,"LVMH-1XQ","Male"
"LZX2-BDJ",28676769899,"9CCJ-FTY","Female"
"M9L6-6YN",28676769904,"K84R-TMS","Male"
"M9L6-6YN",28676769905,"GGGW-RYH","Female"
"2MYM-NS1",28676769906,"LTF2-JTC","Male"
"2MYM-NS1",28676769907,"LKNM-HR3","Female"
"GD4S-KVF",28676769908,"L1QD-DXV","Male"
"GD4S-KVF",28676769909,"LD9P-M8N","Female"
"LH86-HY5",28676769912,"KNDD-84D","Male"
"LH86-HY5",28676769913,"GQQX-89B","Female"
"GZRV-4MX",28676769914,"LR6N-PQP","Male"
"GZRV-4MX",28676769915,"LDSS-RGB","Female"
"GN38-YJ6",28676769918,"LYRG-K5J","Male"
"GN38-YJ6",28676769919,"LBLP-PPD","Female"
"LCTS-JF3",28676771840,"LCTS-J8P","Male"
"LCTS-JF3",28676771841,"GV9S-X3Q","Female"
"LCTS-NBK",28676771842,"GV9S-HTQ","Male"
"LCTS-NBK",28676771843,"GV9S-6NY","Female"
"LRHD-9QV",28676772096,"GHXK-4CC","Male"
"LRHD-9QV",28676772097,"LDT7-TQR","Female"
"LB28-GGJ",28676772098,"KJWK-J9N","Male"
"LB28-GGJ",28676772099,"GZZ1-RZC","Female"
"LT7M-JJ5",28676772480,"G8SH-JKL","Male"
"LT7M-JJ5",28676772481,"G8BX-HYX","Female"
"G9JX-SN6",28676772482,"G8SH-G58","Male"
"G9JX-SN6",28676772483,"G6SG-QN6","Female"
"LZND-WC8",28676772544,"GW5C-MJ1","Male"
"LZND-WC8",28676772545,"93HC-RM1","Female"
"49ZF-5DR",28676772546,"LZGX-NYL","Male"
"49ZF-5DR",28676772547,"G3MQ-3C9","Female"
"LT7M-JJ5",28676772992,"G8SH-JKL","Male"
"LT7M-JJ5",28676772993,"G8BX-HYX","Female"
"G9JX-SN6",28676772994,"G8SH-G58","Male"
"G9JX-SN6",28676772995,"G6SG-QN6","Female"
"LZND-WC8",28676773056,"GW5C-MJ1","Male"
"LZND-WC8",28676773057,"93HC-RM1","Female"
"49ZF-5DR",28676773058,"LZGX-NYL","Male"
"49ZF-5DR",28676773059,"G3MQ-3C9","Female"
"LJ2L-8HK",28676816896,"GS52-LKM","Male"
"LJ2L-8HK",28676816897,"GV3H-JL8","Female"
"LCP2-CGK",28676821312,"G8R1-427","Male"
"LCP2-CGK",28676821313,"G2LB-21B","Female"
"L2YT-FJZ",28676821314,"L2MN-44Y","Male"
"L2YT-FJZ",28676821315,"GJ7Z-TH9","Female"
"G691-4WZ",28676821316,"GJYM-TGG","Male"
"G691-4WZ",28676821317,"LBPM-PVV","Female"
"KZ1C-JQY",28676821318,"GNSR-8N7","Male"
"KZ1C-JQY",28676821319,"G6RL-9LX","Female"
"G63K-HWR",28676821320,"GLQP-Y4K","Male"
"G63K-HWR",28676821321,"GQCH-QZZ","Female"
"LBLV-9Q3",28676821322,"9C4M-CRM","Male"
"LBLV-9Q3",28676821323,"GVLV-PTS","Female"
"LVD5-41X",28676821324,"LT3S-JDP","Male"
"LVD5-41X",28676821325,"M33Z-XLR","Female"
"G2RY-Z9B",28676821326,"LH28-Y8S","Male"
"G2RY-Z9B",28676821327,"LH28-Y1Q","Female"
"GZPW-9T8",28676821376,"GVXT-MZG","Male"
"GZPW-9T8",28676821377,"LV8V-H4X","Female"
"G27G-J45",28676821378,"GKWF-SCL","Male"
"G27G-J45",28676821379,"GD2R-LLD","Female"
"949J-G8K",28676821380,"G3LH-DG9","Male"
"GGRJ-B45",28676821382,"G6GQ-R3F","Male"
"GGRJ-B45",28676821383,"G8R7-2L1","Female"
"L18B-R3G",28676821384,"G2TZ-96Y","Male"
"L18B-R3G",28676821385,"G2T8-97Z","Female"
"KDQH-DJG",28676821386,"L1DD-JMP","Male"
"KDQH-DJG",28676821387,"9WY9-HRJ","Female"
"LD9R-5G3",28676821388,"LD9R-RCZ","Male"
"LD9R-5G3",28676821389,"MBWQ-SF3","Female"
"M897-QTS",28676821390,"L1R3-QH7","Male"
"M897-QTS",28676821391,"M33Z-FHV","Female"
"LCRQ-733",28676821392,"G8WB-SJY","Male"
"LCRQ-733",28676821393,"GHXF-SCK","Female"
"GXFT-K5G",28676821408,"LCP2-CGK","Male"
"GXFT-K5G",28676821409,"L2YT-FJZ","Female"
"GXFT-52R",28676821410,"9CXH-K9T","Male"
"GXFT-52R",28676821411,"GN9F-58F","Female"
"LHX4-SH2",28676821420,"LT6B-LH4","Male"
"29WQ-BY2",28676821422,"G7YH-3GJ","Male"
"29WQ-BY2",28676821423,"GC45-DB8","Female"
"9QZ9-C18",28676821424,"LZGK-GZB","Male"
"9QZ9-C18",28676821425,"MXKR-J9R","Female"
"LHKK-GP5",28676821426,"9HTX-2CD","Male"
"LHKK-GP5",28676821427,"G39Q-HBK","Female"
"GXDM-JXD",28676821428,"GHD2-HFW","Male"
"GXDM-JXD",28676821429,"GGNF-TFK","Female"
"L85Z-921",28676821430,"LDST-G1M","Male"
"L85Z-921",28676821431,"GSCT-6ST","Female"
"GJ8K-PWG",28676821432,"LDSK-NZJ","Male"
"GJ8K-PWG",28676821433,"LDSH-S2T","Female"
"LJYH-M8G",28676821434,"GW69-B2J","Male"
"LJYH-M8G",28676821435,"GXQD-1QL","Female"
"LDMT-W6R",28676821436,"KJP2-TBR","Male"
"LDMT-W6R",28676821437,"GFN3-DQ5","Female"
"LT83-H6M",28676821438,"GQ59-8LX","Male"
"LT83-H6M",28676821439,"GSCJ-Z9D","Female"
"GCZN-9ZR",28676821440,"G8W1-GHD","Male"
"G6CS-5L8",28676821444,"G8WB-7SG","Male"
"G6CS-5L8",28676821445,"GK2L-QJ9","Female"
"G8XT-D64",28676821446,"G6CS-G3M","Male"
"GQ1S-8Z6",28676821448,"GK5X-Y6C","Male"
"GQ1S-8Z6",28676821449,"GGHM-SHT","Female"
"GL5F-2BT",28676821450,"GLHT-H9Z","Male"
"LD9R-5G3",28676821456,"LD9R-RCZ","Male"
"LD9R-5G3",28676821457,"MBWQ-SF3","Female"
"M897-QTS",28676821458,"L1R3-QH7","Male"
"M897-QTS",28676821459,"M33Z-FHV","Female"
"L2RM-X42",28676821460,"GJ15-2NP","Male"
"GK25-59W",28676821462,"G2S9-31X","Male"
"GK25-59W",28676821463,"G6G7-SXR","Female"
"KZGJ-SQ8",28676821464,"LYGH-JR3","Male"
"KZGJ-SQ8",28676821465,"L8WY-474","Female"
"L87F-RS8",28676821466,"9C8M-C8L","Male"
"L87F-RS8",28676821467,"GH7W-LP9","Female"
"9C8M-C8L",28676821468,"GSXR-ZTK","Male"
"9C8M-C8L",28676821469,"L1B9-5FC","Female"
"GH7W-LP9",28676821470,"G2QK-94H","Male"
"GH7W-LP9",28676821471,"G75J-1J1","Female"
"GXDM-JXD",28676821472,"GHD2-HFW","Male"
"GXDM-JXD",28676821473,"GGNF-TFK","Female"
"L85Z-921",28676821474,"LDST-G1M","Male"
"L85Z-921",28676821475,"GSCT-6ST","Female"
"L811-RJ3",28676821476,"GG78-F98","Male"
"L811-RJ3",28676821477,"GG7D-YC4","Female"
"LDHQ-589",28676821478,"GJ8K-PWG","Male"
"LDHQ-589",28676821479,"LJYH-M8G","Female"
"L7LL-FB1",28676821480,"GGJ6-93F","Male"
"L7LL-FB1",28676821481,"94RZ-9KC","Female"
"LZVR-GMG",28676821482,"L18X-ZNH","Male"
"LZVR-GMG",28676821483,"MVL6-5PR","Female"
"M1TN-H75",28676821484,"GQ1S-8Z6","Male"
"M1TN-H75",28676821485,"GL5F-2BT","Female"
"LZGQ-LJX",28676821488,"KDQW-JTJ","Male"
"LZGQ-LJX",28676821489,"LDS9-GGV","Female"
"KDQH-DJG",28676821490,"L1DD-JMP","Male"
"KDQH-DJG",28676821491,"9WY9-HRJ","Female"
"GL9R-YL9",28676821492,"LD95-VV6","Male"
"GL9R-YL9",28676821493,"9H2F-HV5","Female"
"LDHQ-P5F",28676821494,"LD9R-RB7","Male"
"LDHQ-P5F",28676821495,"LDSS-6H5","Female"
"MB13-VKM",28676822304,"G83C-K8P","Male"
"MB13-VKM",28676822305,"GZ7Q-SKS","Female"
"G38J-GQR",28676822308,"L1QK-47X","Male"
"G38J-GQR",28676822309,"GJK2-MQJ","Female"
"G9P1-BM5",28676822310,"G426-CRS","Male"
"G9P1-BM5",28676822311,"G8R5-7J9","Female"
"LJRG-7ST",28676822312,"GN9S-PHK","Male"
"28WM-FQ6",28676822314,"9HV8-NJK","Male"
"28WM-FQ6",28676822315,"GV2T-G5N","Female"
"GDTX-41X",28676822316,"G6Y8-CVK","Male"
"GX4S-QCJ",28676822318,"L8MP-TBP","Male"
"GX4S-QCJ",28676822319,"GQPW-RMC","Female"
"L8T9-YR8",28676822338,"GXDM-3H9","Male"
"L8T9-YR8",28676822339,"LBHG-TXR","Female"
"LTWR-DQ6",28676822340,"99QR-18P","Male"
"LTWR-DQ6",28676822341,"GGQC-KTF","Female"
"LBKB-VP5",28676822344,"GQMG-G62","Male"
"LBKB-VP5",28676822345,"GN4C-8ND","Female"
"LHLV-GKQ",28676822349,"G6R8-N1X","Female"
"LHLV-GKQ",28676822348,"G8KM-JF3","Male"
"M12G-SFX",28676822350,"LBM7-XLR","Male"
"M12G-SFX",28676822351,"LDSR-1Y7","Female"
"GDLZ-HKD",28676822416,"K1WK-N6P","Male"
"GDLZ-HKD",28676822417,"GJK2-FPZ","Female"
"GLTR-YDK",28676822432,"GLB6-MQV","Male"
"GLB1-8LR",28676822434,"GMNX-JGH","Male"
"GLB1-8LR",28676822435,"L2SF-BXZ","Female"
"M1W5-BFF",28676822436,"9376-JCH","Male"
"M1W5-BFF",28676822437,"9HVH-9GD","Female"
"LBM7-XLR",28676822444,"GN1K-X6S","Male"
"LBM7-XLR",28676822445,"G2ZJ-FVP","Female"
"LDSR-1Y7",28676822446,"G7X3-T3S","Male"
"LDSR-1Y7",28676822447,"GNHC-9DJ","Female"
"GDLZ-HKD",28676822464,"K1WK-N6P","Male"
"GDLZ-HKD",28676822465,"GJK2-FPZ","Female"
"LYSP-4NJ",28676822528,"GZ49-QNV","Male"
"LYSP-4NJ",28676822529,"GX7F-YKZ","Female"
"GSJT-G73",28676822530,"MBGG-7NP","Male"
"GSJT-G73",28676822531,"LD9R-SHL","Female"
"LT8S-7LJ",28676822532,"LBQ5-2VD","Male"
"LT8S-7LJ",28676822533,"LV4T-49Z","Female"
"9WR2-VLV",28676822534,"G83G-BCN","Male"
"9WR2-VLV",28676822535,"LYSG-SY9","Female"
"L1Z8-522",28676822536,"99Y7-MCD","Male"
"L1Z8-522",28676822537,"LBKM-9MP","Female"
"L1S4-4N9",28676822538,"L1QG-G8M","Male"
"L1S4-4N9",28676822539,"LD97-QLP","Female"
"LDW5-FB6",28676822540,"LDW5-66P","Male"
"LDW5-FB6",28676822541,"LDW5-623","Female"
"LDW5-N39",28676822542,"KCXK-S69","Male"
"LDW5-N39",28676822543,"GJR2-7VD","Female"
"MFHW-5JK",28676822548,"GDTQ-S2P","Male"
"MFHW-5JK",28676822549,"GJHW-QG5","Female"
"MFHW-5VS",28676822550,"G2LB-FNQ","Male"
"MFHW-5VS",28676822551,"G6CD-BPD","Female"
"MFHW-5JK",28676822552,"GDTQ-S2P","Male"
"MFHW-5JK",28676822553,"GJHW-QG5","Female"
"MFHW-5VS",28676822554,"G2LB-FNQ","Male"
"MFHW-5VS",28676822555,"G6CD-BPD","Female"
"LBLT-J4B",28676822556,"GH1W-FRN","Male"
"LBLT-J4B",28676822557,"GGRN-H1S","Female"
"LTPD-H8X",28676822558,"GLKQ-1BY","Male"
"LTPD-H8X",28676822559,"GVTN-8GM","Female"
"LYZY-PQ2",28676822576,"GZB6-GNN","Male"
"LYZY-PQ2",28676822577,"G2LR-KMV","Female"
"L786-G4G",28676822578,"GKWV-J5X","Male"
"L786-G4G",28676822579,"GKWV-H1M","Female"
"LYZM-BFZ",28676822580,"GQ6Q-Q9B","Male"
"LYZM-BFZ",28676822581,"GL1C-NGV","Female"
"K8HF-DBF",28676822582,"99SW-LH6","Male"
"K8HF-DBF",28676822583,"LDST-NQ5","Female"
"M692-VL6",28676822626,"GHJP-XZD","Male"
"M692-VL6",28676822627,"GV9J-LL9","Female"
"GXGB-4RG",28676822656,"GJBB-67C","Male"
"GXGB-4RG",28676822657,"G8PF-2Z1","Female"
"GVJD-PRN",28676822658,"LRS4-ZCQ","Male"
"LDL4-HYW",28676822688,"LCRF-QR9","Male"
"LDL4-HYW",28676822689,"LYSP-1D9","Female"
"G49N-2JZ",28676822690,"G24Z-RF1","Male"
"G49N-2JZ",28676822691,"GGDW-LH6","Female"
"K1T8-C3G",28676822696,"G62Y-MJS","Male"
"K1T8-C3G",28676822697,"GJZX-XLK","Female"
"LZGR-FC8",28676822698,"LT86-JTH","Male"
"LZGR-FC8",28676822699,"L8Y9-1V8","Female"
"LYQG-KX3",28676822700,"L64R-GYQ","Male"
"LYQG-KX3",28676822701,"L182-JT1","Female"
"G3XY-MRY",28676822720,"GV6P-CHQ","Male"
"G3XY-MRY",28676822721,"GV6P-X41","Female"
"L22Z-JM6",28676822722,"GGK3-2DT","Male"
"L22Z-JM6",28676822723,"GGKQ-7HZ","Female"
"LH86-HY5",28676822752,"KNDD-84D","Male"
"LH86-HY5",28676822753,"GQQX-89B","Female"
"GZRV-4MX",28676822754,"LR6N-PQP","Male"
"GZRV-4MX",28676822755,"LDSS-RGB","Female"
"GN38-YJ6",28676822758,"LYRG-K5J","Male"
"GN38-YJ6",28676822759,"LBLP-PPD","Female"
"9CS3-646",28676822760,"9H17-VTZ","Male"
"9CS3-646",28676822761,"LY57-55F","Female"
"KDQH-YTP",28676822764,"GGTT-FJW","Male"
"KDQH-YTP",28676822765,"GGT5-2TY","Female"
"LBH5-S3X",28676822766,"LD9R-5G3","Male"
"LBH5-S3X",28676822767,"M897-QTS","Female"
"G6PC-B47",28676822786,"9HV2-NRT","Male"
"G6PC-B47",28676822787,"LTXY-YGP","Female"
"LKDX-46K",28676822788,"G6PZ-M83","Male"
"LKDX-46K",28676822789,"LKDX-421","Female"
"LB23-61T",28676822816,"GQ1N-HXB","Male"
"LB23-61T",28676822817,"GX7F-Z34","Female"
"LB23-61T",28676822824,"GQ1N-HXB","Male"
"LB23-61T",28676822825,"GX7F-Z34","Female"
"G73Y-HBB",28676822976,"9H86-GCY","Male"
"G73Y-HBB",28676822977,"G6RN-H17","Female"
"GM75-BMY",28676822984,"G8W1-69Y","Male"
"GM75-BMY",28676822985,"GXQV-1YQ","Female"
"G8W1-HLX",28676822986,"GD1C-5T6","Male"
"9CS3-646",28676823184,"9H17-VTZ","Male"
"9CS3-646",28676823185,"LY57-55F","Female"
"KDQH-YTP",28676823188,"GGTT-FJW","Male"
"KDQH-YTP",28676823189,"GGT5-2TY","Female"
"LBH5-S3X",28676823190,"LD9R-5G3","Male"
"LBH5-S3X",28676823191,"M897-QTS","Female"
"949H-RPM",28676823200,"G8QT-B39","Male"
"949H-RPM",28676823201,"G8QT-1QH","Female"
"G8QT-1QZ",28676823204,"9HLY-TGH","Male"
"G25F-HH4",28676823216,"G849-SNR","Male"
"G25F-HH4",28676823217,"G65B-83L","Female"
"G25F-8MV",28676823218,"GHNG-KCL","Male"
"G25F-8MV",28676823219,"LQ56-8V7","Female"
"GD2S-X3X",28676823220,"G7NK-7HR","Male"
"GD2S-X3X",28676823221,"GV38-N1T","Female"
"G2J9-N5G",28676824964,"GLL2-BZV","Male"
"LT6Z-NRQ",28676824966,"GC4V-KPG","Male"
"LT6Z-NRQ",28676824967,"L175-67M","Female"
"GS1M-7DD",28676824976,"GDX2-95K","Male"
"GS1M-7DD",28676824977,"GDX2-QNX","Female"
"LH86-MHT",28676824980,"GMVG-TRT","Male"
"LH86-MHT",28676824981,"GLX6-MY5","Female"
"MHQ8-C73",28676824982,"LB23-61T","Male"
"MHQ8-C73",28676824983,"LH73-BMR","Female"
"LZXN-K7L",28676824984,"GJ15-2NP","Male"
"LZXN-K7L",28676824985,"LZGK-6BD","Female"
"G95Q-XJK",28676824986,"9CHV-B26","Male"
"G95Q-XJK",28676824987,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28676824988,"9ZZ1-5Z1","Male"
"LBH1-CN5",28676824989,"G91P-199","Female"
"GZG7-7V9",28676824992,"GZGZ-5Y1","Male"
"GZG7-7V9",28676824993,"GZG8-MWD","Female"
"G6B1-NGH",28676825024,"G6B1-LGM","Male"
"L619-MQH",28676825032,"934P-X69","Male"
"L619-MQH",28676825033,"GLVM-QFF","Female"
"LDSS-ZMW",28676825036,"LDSS-8WS","Male"
"LDSS-ZMW",28676825037,"9ZCG-R7L","Female"
"LDSS-ZMD",28676825038,"LRHH-9JN","Male"
"LDSS-ZMD",28676825039,"LZGK-6BD","Female"
"LLCW-6W8",28676825040,"GWK5-T5S","Male"
"LLCW-6W8",28676825041,"GWKR-4T6","Female"
"LBSY-43P",28676825044,"L619-MQH","Male"
"LBSY-43P",28676825045,"GK8M-8WF","Female"
"L8M6-YWJ",28676825046,"LDSS-ZMW","Male"
"L8M6-YWJ",28676825047,"LDSS-ZMD","Female"
"9HGP-DBV",28676825048,"GDLQ-MX5","Male"
"9HGP-DBV",28676825049,"LY72-MRC","Female"
"LXWD-248",28676825050,"GXGS-JGW","Male"
"LXWD-248",28676825051,"L8T9-YR8","Female"
"L1Z8-522",28676825056,"99Y7-MCD","Male"
"L1Z8-522",28676825057,"LBKM-9MP","Female"
"L1S4-4N9",28676825058,"L1QG-G8M","Male"
"L1S4-4N9",28676825059,"LD97-QLP","Female"
"LDW5-FB6",28676825060,"LDW5-66P","Male"
"LDW5-FB6",28676825061,"LDW5-623","Female"
"LDW5-N39",28676825062,"KCXK-S69","Male"
"LDW5-N39",28676825063,"GJR2-7VD","Female"
"M4N1-6BT",28676825064,"MKKN-R3H","Male"
"M4N1-6BT",28676825065,"9Q6D-L88","Female"
"L8PY-H7K",28676825066,"K417-PHT","Male"
"L8PY-H7K",28676825067,"9S3D-N8F","Female"
"LJRG-7ST",28676825080,"GN9S-PHK","Male"
"28WM-FQ6",28676825082,"9HV8-NJK","Male"
"28WM-FQ6",28676825083,"GV2T-G5N","Female"
"GDTX-41X",28676825084,"G6Y8-CVK","Male"
"GX4S-QCJ",28676825086,"L8MP-TBP","Male"
"GX4S-QCJ",28676825087,"GQPW-RMC","Female"
"MVTT-BLN",28676825680,"G2L1-HJP","Male"
"MVTT-BLN",28676825681,"G2L1-G59","Female"
"LZKD-QGV",28676825729,"LY7K-6FB","Female"
"LD33-387",28676825760,"G2Z2-CKV","Male"
"LD33-387",28676825761,"LB9Q-2R2","Female"
"GLMM-ZVK",28676825762,"G83Y-DRR","Male"
"GLMM-ZVK",28676825763,"G83Y-MFL","Female"
"LCCR-Z5Z",28676825780,"GVHW-NRT","Male"
"LCCR-Z5Z",28676825781,"GKJV-BPC","Female"
"GZ7L-WGP",28676825784,"L2Y4-PVS","Male"
"GZ7L-WGP",28676825785,"LRHH-6SF","Female"
"GCKD-YVB",28676825786,"LV57-XVZ","Male"
"GCKD-YVB",28676825787,"GX8W-RVQ","Female"
"9WQT-DRR",28676825788,"G6PH-CW6","Male"
"9WQT-DRR",28676825789,"G8W1-NFV","Female"
"GHXP-711",28676825790,"LKC4-6WB","Male"
"GHXP-711",28676825791,"LKCH-N9Q","Female"
"LVVK-HVJ",28676825824,"LT83-QKS","Male"
"LVVK-HVJ",28676825825,"GDG2-NJC","Female"
"GX26-XRJ",28676825826,"G9M5-FF1","Male"
"GX26-XRJ",28676825827,"GN9F-M6Q","Female"
"GSY2-2X3",28676826048,"GHYR-YSJ","Male"
"KJ5F-4ZR",28676826064,"LZS9-ZC2","Male"
"KJ5F-4ZR",28676826065,"LZ61-F76","Female"
"LDMG-1HD",28676826066,"KZPV-BQM","Male"
"LDMG-1HD",28676826067,"MP6J-D9N","Female"
"GJW6-BQP",28676826068,"GGT9-98G","Male"
"GJW6-BQP",28676826069,"GGTM-B2D","Female"
"G26B-199",28676826072,"GKJW-D8S","Male"
"G26B-199",28676826073,"GJY8-7WZ","Female"
"GG63-CZC",28676826368,"GG6Q-BJ7","Male"
"GG63-CZC",28676826369,"GG6Q-GJ5","Female"
"GG63-F22",28676826370,"GGBK-ZSM","Male"
"GG63-F22",28676826371,"GGBV-L5T","Female"
"LX3S-SXV",28676826376,"G6XJ-S74","Male"
"LX3S-SXV",28676826377,"G6XJ-2KV","Female"
"GST2-SZK",28676826384,"GJ8K-PWG","Male"
"GST2-SZK",28676826385,"LJYH-M8G","Female"
"GGLB-77P",28676826386,"GGLY-G77","Male"
"GGLB-77P",28676826387,"GMGV-QFG","Female"
"LZGQ-LJX",28676826388,"KDQW-JTJ","Male"
"LZGQ-LJX",28676826389,"LDS9-GGV","Female"
"9WCC-XRD",28676826392,"G652-89H","Male"
"9WCC-XRD",28676826393,"GQJ4-YYT","Female"
"G3SZ-S8L",28676826394,"LDMT-W6R","Male"
"G3SZ-S8L",28676826395,"LT83-H6M","Female"
"GZWD-L2X",28676826400,"LYCG-D4Z","Male"
"GZWD-L2X",28676826401,"LYCG-QZM","Female"
"GKTZ-P6Q",28676826406,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28676826407,"GDJR-QGF","Female"
"G91P-199",28676826434,"GQYX-CZ8","Male"
"G91P-199",28676826435,"GVP1-JXX","Female"
"LT3M-GVB",28676826448,"LYKM-77Q","Male"
"LT3M-GVB",28676826449,"G9KN-N8D","Female"
"9CJ7-MYH",28676826460,"9Z8X-1VX","Male"
"9CJ7-MYH",28676826461,"9Z8X-1VF","Female"
"9CW5-P6F",28676826528,"LDWL-NPN","Male"
"9CW5-P6F",28676826529,"GMBN-SJW","Female"
"LDST-N8J",28676826530,"G6X5-YY5","Male"
"LDST-N8J",28676826531,"9MRD-LQ9","Female"
"MFHW-5JK",28676826536,"GDTQ-S2P","Male"
"MFHW-5JK",28676826537,"GJHW-QG5","Female"
"MFHW-5VS",28676826538,"G2LB-FNQ","Male"
"MFHW-5VS",28676826539,"G6CD-BPD","Female"
"GN9S-PHK",28676826592,"GWKF-XY9","Male"
"GN9S-PHK",28676826593,"GWKF-FBF","Female"
"9HV8-NJK",28676826596,"9HV8-NVS","Male"
"9HV8-NJK",28676826597,"L2TT-6C2","Female"
"G6Y8-CVK",28676826600,"G6Y5-V53","Male"
"L8MP-TBP",28676826604,"GQPW-7XG","Male"
"L8MP-TBP",28676826605,"G6G8-S9J","Female"
"MFHW-5JK",28676826612,"GDTQ-S2P","Male"
"MFHW-5JK",28676826613,"GJHW-QG5","Female"
"MFHW-5VS",28676826614,"G2LB-FNQ","Male"
"MFHW-5VS",28676826615,"G6CD-BPD","Female"
"MFHW-5JK",28676826616,"GDTQ-S2P","Male"
"MFHW-5JK",28676826617,"GJHW-QG5","Female"
"MFHW-5VS",28676826618,"G2LB-FNQ","Male"
"MFHW-5VS",28676826619,"G6CD-BPD","Female"
"LBLT-J4B",28676826620,"GH1W-FRN","Male"
"LBLT-J4B",28676826621,"GGRN-H1S","Female"
"LTPD-H8X",28676826622,"GLKQ-1BY","Male"
"LTPD-H8X",28676826623,"GVTN-8GM","Female"
"L2DW-2N6",28676827141,"GH2N-8CJ","Female"
"L23B-SML",28676827168,"949V-45K","Male"
"L23B-SML",28676827169,"LZJG-KGB","Female"
