"fid","ascendancy","parent","gender"
"9C8T-V1R",353127202,"KF9B-5KD","Male"
"9C8T-V1R",353127203,"LDSM-3YK","Female"
"MRMP-3HL",353127204,"MQ97-2VC","Male"
"MRMP-3HL",353127205,"L812-1MZ","Female"
"LZ1V-VQ4",353127206,"GSWG-DB2","Male"
"LZ1V-VQ4",353127207,"LBVL-MQ9","Female"
"GFT8-KGV",353127208,"MB13-7W2","Male"
"GFT8-KGV",353127209,"G3TY-3Q7","Female"
"GN47-2JY",353127210,"G6YJ-W3R","Male"
"GN47-2JY",353127211,"G4R9-F6Y","Female"
"G9GQ-VGW",353127212,"L2VZ-N2D","Male"
"G9GQ-VGW",353127213,"M1JC-CL1","Female"
"LYFG-Q9L",353127214,"L2T1-85T","Male"
"LYFG-Q9L",353127215,"GFGQ-3WG","Female"
"LKKM-752",353127216,"LZXL-ZFL","Male"
"LKKM-752",353127217,"M4VH-1FX","Female"
"LKKM-7R6",353127218,"9H8D-NKZ","Male"
"LKKM-7R6",353127219,"MS5M-GB2","Female"
"934Q-GWT",353127220,"L8R5-8PV","Male"
"934Q-GWT",353127221,"LTTC-D5R","Female"
"LHH4-X9T",353127222,"L1ZM-MNW","Male"
"LHH4-X9T",353127223,"GDTY-CG7","Female"
"21RG-C86",353127224,"LD97-YRL","Male"
"21RG-C86",353127225,"LBJR-L1Q","Female"
"LD9W-MN9",353127226,"9HFS-PKH","Male"
"LD9W-MN9",353127227,"9HFS-GG1","Female"
"9H8D-21L",353127228,"99LP-BYW","Male"
"9H8D-21L",353127229,"LDLH-68S","Female"
"948L-FYP",353127230,"LBGV-7WG","Male"
"948L-FYP",353127231,"K451-575","Female"
"GN2W-3RH",353127248,"L4Q5-YHX","Male"
"GN2W-3RH",353127249,"L4Q5-YX3","Female"
"9CXS-J8J",353127296,"9S8R-DJY","Male"
"9CXS-J8J",353127297,"2Z96-7WY","Female"
"9STQ-QP8",353127298,"KC41-YSX","Male"
"9STQ-QP8",353127299,"9CHV-DHK","Female"
"MV95-58S",353127300,"LT83-FK7","Male"
"MV95-58S",353127301,"GGH8-V7B","Female"
"KZT7-N2G",353127302,"GGFC-L3D","Male"
"KZT7-N2G",353127303,"MV9W-5L8","Female"
"L19Z-CL1",353127304,"9S1N-9NW","Male"
"L19Z-CL1",353127305,"GGG7-ZFW","Female"
"LTRP-RR9",353127306,"9STQ-HGV","Male"
"LTRP-RR9",353127307,"GC81-6YM","Female"
"LB2S-YQF",353127308,"LDGP-6LG","Male"
"LB2S-YQF",353127309,"KC5N-C3N","Female"
"9SR5-TGZ",353127310,"LRBK-WPN","Male"
"9SR5-TGZ",353127311,"9WWL-HYB","Female"
"KP3V-8XM",353127312,"9C9F-XG2","Male"
"KP3V-8XM",353127313,"M1HL-BR5","Female"
"KH5L-XVR",353127314,"GMS1-QKF","Male"
"KH5L-XVR",353127315,"L87F-RS8","Female"
"LDGP-6LG",353127320,"G6QK-DSD","Male"
"LDGP-6LG",353127321,"KDQW-FYD","Female"
"KC5N-C3N",353127322,"9ZH7-6PG","Male"
"KC5N-C3N",353127323,"9QQN-G1J","Female"
"LRBK-WPN",353127324,"LHRH-LVR","Male"
"LRBK-WPN",353127325,"L8YM-JSK","Female"
"9WWL-HYB",353127326,"GJGT-QFP","Male"
"9WWL-HYB",353127327,"GF1M-Y9H","Female"
"LDPZ-KBT",353127328,"GXVF-FC8","Male"
"LDPZ-KBT",353127329,"GGVM-89B","Female"
"LZLW-TGX",353127330,"GHF4-MCX","Male"
"LZLW-TGX",353127331,"GGDN-HZZ","Female"
"GLWL-Z5R",353127337,"GGTZ-H89","Female"
"MF79-Q2J",353127340,"G7XR-4RG","Male"
"MF79-Q2J",353127341,"LKDQ-ZTZ","Female"
"K2SV-HJ7",353127344,"G8QW-TGX","Male"
"K2SV-HJ7",353127345,"GGRV-ZL3","Female"
"LYWB-P6K",353127346,"9CX7-S59","Male"
"LYWB-P6K",353127347,"934P-KGV","Female"
"LK4V-C5J",353127348,"K12W-S48","Male"
"LK4V-C5J",353127349,"LBP1-VV7","Female"
"L5FS-QQC",353127350,"G7H5-34T","Male"
"L5FS-QQC",353127351,"G6RH-298","Female"
"G99D-8GC",353127352,"GDVQ-KSK","Male"
"G99D-8GC",353127353,"GJPM-34Q","Female"
"G99D-FNY",353127354,"M2N3-4GH","Male"
"L87F-R7N",353127360,"G3D8-945","Male"
"L87F-R7N",353127361,"G2SK-DY5","Female"
"G4D7-6NF",353127362,"G252-YVW","Male"
"G4D7-6NF",353127363,"LDKT-VXG","Female"
"GNR7-Z9Q",353127364,"LZPJ-NB8","Male"
"LDHR-VYV",353127368,"G8TT-RKZ","Male"
"LDHR-VYV",353127369,"GXLB-81S","Female"
"LHTB-WM9",353127374,"LHMS-4QV","Male"
"LHTB-WM9",353127375,"G3R4-8CB","Female"
"LV5Q-4CV",353127376,"G2ZG-P5F","Male"
"LV5Q-4CV",353127377,"GGTJ-G77","Female"
"GX2P-G4J",353127379,"GXF9-K2F","Female"
"K2JK-6TY",353127382,"GLWL-66F","Male"
"K2JK-6TY",353127383,"LZ64-MKG","Female"
"LCZS-SB8",353127387,"GJYK-X1C","Female"
"G678-RC2",353127392,"GJM5-1JY","Male"
"G678-RC2",353127393,"LCQZ-6ZQ","Female"
"GVBP-9TD",353127408,"LJRT-TWP","Male"
"GVBP-9TD",353127409,"LCQ6-XH3","Female"
"GVBP-9D1",353127410,"GHRJ-KPX","Male"
"GVBP-9D1",353127411,"GZZX-VZV","Female"
"LC36-KRK",353127412,"L17J-SKN","Male"
"LC36-KRK",353127413,"LYQL-PPF","Female"
"L19F-1S1",353127414,"LB88-NYH","Male"
"L19F-1S1",353127415,"LBQQ-D92","Female"
"LYS8-GHS",353127416,"LCJX-48P","Male"
"LYS8-GHS",353127417,"GG8Z-VQ4","Female"
"LRQZ-N77",353127418,"L8MB-CRD","Male"
"LRQZ-N77",353127419,"LB5S-FN5","Female"
"G67X-2JM",353127420,"LDM5-XY6","Male"
"G67X-2JM",353127421,"LZD1-8MR","Female"
"GKM2-Z4Y",353127422,"MVMZ-N3Y","Male"
"GKM2-Z4Y",353127423,"9QW1-QFF","Female"
"G227-VFC",353127616,"9S83-8VJ","Male"
"G227-VFC",353127617,"GGPT-F1F","Female"
"GGPT-59N",353127618,"GG7J-MS4","Male"
"GGPT-59N",353127619,"GG7J-WLX","Female"
"GCN5-FMG",353127624,"GW5M-PRX","Male"
"GCN5-FMG",353127625,"G8TZ-2S9","Female"
"G8KH-TH2",353127628,"LKKX-GRS","Male"
"G8KH-TH2",353127629,"GW1Y-XN6","Female"
"GKY8-YH7",353127630,"MM1J-3JG","Male"
"LVKZ-N2K",353127632,"L87F-R7N","Male"
"LVKZ-N2K",353127633,"G4D7-6NF","Female"
"LVKZ-N5Q",353127634,"GNR7-Z9Q","Male"
"LVKZ-N5Q",353127635,"GJZH-YDC","Female"
"GGLP-GL9",353127636,"LDHR-VYV","Male"
"GGLP-GL9",353127637,"GFN7-65F","Female"
"MH5N-N4V",353127638,"LCDC-35L","Male"
"MH5N-N4V",353127639,"LHTB-WM9","Female"
"MHCC-ZNJ",353127640,"LV5Q-4CV","Male"
"MHCC-ZNJ",353127641,"GX2P-G4J","Female"
"L41W-XY6",353127642,"LZG9-8W4","Male"
"L41W-XY6",353127643,"K2JK-6TY","Female"
"KDM6-H2K",353127936,"GDDB-VDD","Male"
"KDM6-H2K",353127937,"GMFT-7GL","Female"
"934R-S4W",353127968,"MD5M-3WM","Male"
"934R-S4W",353127969,"G2LT-R5H","Female"
"L8PJ-FJ6",353128192,"LBRP-85B","Male"
"L8PJ-FJ6",353128193,"GJD7-CX2","Female"
"GFXR-W5B",353128194,"LB88-NYH","Male"
"GFXR-W5B",353128195,"LBQQ-D92","Female"
"GHRJ-KPX",353128196,"GSL9-CC5","Male"
"GHRJ-KPX",353128197,"GFG3-ZYZ","Female"
"GZZX-VZV",353128198,"9CXX-R3M","Male"
"GZZX-VZV",353128199,"G8WK-BC7","Female"
"LCZT-JZV",353128200,"MRV5-7SS","Male"
"LCZT-JZV",353128201,"MCWP-TY4","Female"
"GKYX-G4G",353128202,"GD8V-5CW","Male"
"GKYX-G4G",353128203,"G6LR-573","Female"
"L4JH-PZ2",353128204,"G32P-5MD","Male"
"L4JH-PZ2",353128205,"GZ5R-ZYJ","Female"
"G9SJ-CW3",353128206,"GXV7-66H","Male"
"G9SJ-CW3",353128207,"G6BX-JY1","Female"
"GNPL-MD5",353128210,"L2PC-C3Z","Male"
"GNPL-MD5",353128211,"MD29-6GV","Female"
"9CNK-TTG",353128212,"LZKG-1SV","Male"
"9CNK-TTG",353128213,"9Z8K-54C","Female"
"LVJW-8R7",353128214,"9H8D-21L","Male"
"LVJW-8R7",353128215,"948L-FYP","Female"
"9M7Y-2W5",353128216,"K88V-HH1","Male"
"9M7Y-2W5",353128217,"LBLR-MF7","Female"
"L6FQ-C1W",353128218,"LB88-FWT","Male"
"L6FQ-C1W",353128219,"9M2T-DQC","Female"
"LYWX-CBR",353128220,"9SS7-5BT","Male"
"LYWX-CBR",353128221,"9HD3-MC1","Female"
"9CQX-DXX",353128222,"9CZS-WBG","Male"
"9CQX-DXX",353128223,"LZD4-722","Female"
"GDNV-FWW",353128224,"GDB1-NSH","Male"
"GDNV-FWW",353128225,"GQDP-LWQ","Female"
"GKQY-9YP",353128228,"GMWY-188","Male"
"GKQY-9YP",353128229,"G6TX-TVZ","Female"
"G6DH-KXF",353128232,"L23L-MMS","Male"
"G6DH-KXF",353128233,"GHDR-JQK","Female"
"GQQH-3QM",353128234,"LCRJ-5QF","Male"
"GQQH-3QM",353128235,"KGFP-S66","Female"
"GKVX-MTR",353128240,"GJ98-1CD","Male"
"GKVX-MTR",353128241,"GGT7-HGJ","Female"
"GJSV-GTK",353128248,"GN6T-WXW","Male"
"GJSV-GTK",353128249,"MH9N-2XF","Female"
"GZMG-NPZ",353128252,"GD5T-HP4","Male"
"GZMG-NPZ",353128253,"GX1P-WH6","Female"
"GZMG-6PC",353128254,"GKF7-PDD","Male"
"GZMG-6PC",353128255,"LBYT-DVW","Female"
"G649-FNT",353128256,"G64M-9K2","Male"
"G649-FNT",353128257,"GFM4-M1V","Female"
"GZBX-8RH",353128258,"LHDP-984","Male"
"GZBX-8RH",353128259,"GXL9-C6V","Female"
"G3DB-X3J",353128264,"M4P4-WLD","Male"
"G3DB-X3J",353128265,"G2HX-F3R","Female"
"LH7F-PQ9",353128268,"G6F6-4KC","Male"
"LH7F-PQ9",353128269,"G78V-Y1G","Female"
"G949-8KL",353128270,"L8PJ-FJ6","Male"
"G949-8KL",353128271,"99QR-57N","Female"
"GKFN-X6Y",353128280,"GHNW-BKH","Male"
"GKFN-X6Y",353128281,"G3SK-P26","Female"
"GSZJ-VR4",353128282,"9QQW-FX5","Male"
"GSZJ-VR4",353128283,"GQRH-39B","Female"
"MD1P-Y7C",353128284,"LY2X-83S","Male"
"MD1P-Y7C",353128285,"M2LJ-188","Female"
"LRSB-HB6",353128288,"LJTK-Q4S","Male"
"LRSB-HB6",353128289,"GGDN-9WX","Female"
"L85K-C9T",353128290,"9HBX-CQ5","Male"
"L85K-C9T",353128291,"KFD5-HFN","Female"
"M195-LPS",353128292,"KFTX-CQR","Male"
"M195-LPS",353128293,"LZDQ-NS5","Female"
"GJ7F-TPH",353128294,"GKK5-J37","Male"
"GJ7F-TPH",353128295,"GKK5-KTM","Female"
"M37Z-4Y1",353128296,"GJNQ-VWK","Male"
"M37Z-4Y1",353128297,"LLS1-K9M","Female"
"K4T4-1JF",353128298,"LBSR-52L","Male"
"K4T4-1JF",353128299,"9SR5-TTM","Female"
"94ZD-P2N",353128300,"M1JC-CJ9","Male"
"94ZD-P2N",353128301,"LL7L-58T","Female"
"GVXK-5ZT",353128302,"LB2S-YQF","Male"
"GVXK-5ZT",353128303,"9SR5-TGZ","Female"
"LBXN-NZY",353128304,"KCFZ-55H","Male"
"LBXN-NZY",353128305,"LYLP-SPB","Female"
"LH1T-696",353128306,"KCLC-ZTG","Male"
"LH1T-696",353128307,"9SJB-G5V","Female"
"GFJH-SVP",353128308,"LB2S-YQF","Male"
"GFJH-SVP",353128309,"9SR5-TGZ","Female"
"LD9W-M17",353128310,"9HFS-PKH","Male"
"LD9W-M17",353128311,"9HFS-GG1","Female"
"LH8W-F9X",353128320,"L8YQ-GWT","Male"
"LH8W-F9X",353128321,"L29V-B2W","Female"
"LRVC-TP5",353128322,"KF8L-DL4","Male"
"LRVC-TP5",353128323,"LBKH-QGB","Female"
"G6T9-N78",353128324,"G2DP-MWP","Male"
"G6T9-N78",353128325,"LV6F-XZ8","Female"
"LVKZ-N5Q",353128326,"GNR7-Z9Q","Male"
"LVKZ-N5Q",353128327,"GJZH-YDC","Female"
"L1JN-9YX",353128328,"L16Y-L8P","Male"
"L1JN-9YX",353128329,"9M3B-G9J","Female"
"9Z8L-N9W",353128330,"LBRP-85B","Male"
"9Z8L-N9W",353128331,"GJD7-CX2","Female"
"L2PC-C3Z",353128332,"L19Q-5K2","Male"
"L2PC-C3Z",353128333,"944N-XPG","Female"
"MD29-6GV",353128334,"K87Y-T65","Male"
"MD29-6GV",353128335,"LYKP-D42","Female"
"K88V-HH1",353128336,"L7HD-FK1","Male"
"K88V-HH1",353128337,"KH8X-ZDW","Female"
"LBLR-MF7",353128338,"LBGV-7WG","Male"
"LBLR-MF7",353128339,"K451-575","Female"
"LB88-FWT",353128340,"M3DW-6QG","Male"
"LB88-FWT",353128341,"GF8Q-RLS","Female"
"9M2T-DQC",353128342,"G8Y5-Y7S","Male"
"9M2T-DQC",353128343,"M1GK-Y3Y","Female"
"2CQZ-3YB",353128344,"LJR8-4DW","Male"
"2CQZ-3YB",353128345,"LYGQ-8GS","Female"
"LY19-6G9",353128346,"GL85-VQ9","Male"
"LY19-6G9",353128347,"GL85-YNN","Female"
"LBT5-R99",353128348,"GQQJ-4B1","Male"
"LBT5-R99",353128349,"9QQ3-B7G","Female"
"LHWN-89D",353128350,"KNDD-WHX","Male"
"LHWN-89D",353128351,"LYBV-FJL","Female"
"LTSZ-BSC",353128352,"LYCG-HK6","Male"
"LTSZ-BSC",353128353,"LYDV-1XC","Female"
"L4W2-H5M",353128354,"2M5Y-3XL","Male"
"L4W2-H5M",353128355,"MSMF-15R","Female"
"G91T-JGK",353128356,"LBYQ-Z26","Male"
"G91T-JGK",353128357,"LDHV-PXR","Female"
"MY57-B1D",353128358,"G3RJ-X34","Male"
"MY57-B1D",353128359,"LYLP-SPB","Female"
"LBRP-85B",353128360,"GN6J-679","Male"
"LBRP-85B",353128361,"LYDM-F1T","Female"
"GJD7-CX2",353128362,"9HGQ-P4L","Male"
"GJD7-CX2",353128363,"9SKK-J71","Female"
"LB88-NYH",353128364,"LB2S-YQF","Male"
"LB88-NYH",353128365,"9SR5-TGZ","Female"
"LBQQ-D92",353128366,"LTS5-CQM","Male"
"LBQQ-D92",353128367,"9ZCQ-SPM","Female"
"G9Z2-7RY",353128368,"9M8D-Z1Y","Male"
"G9Z2-7RY",353128369,"LBHH-4MZ","Female"
"L4BD-6XM",353128370,"KHLT-M98","Male"
"L4BD-6XM",353128371,"LZXB-YHN","Female"
"L528-M9W",353128372,"LDLH-DPL","Male"
"L528-M9W",353128373,"GDGN-6LZ","Female"
"L812-24W",353128374,"LYDP-KBK","Male"
"L812-24W",353128375,"LBD9-6NQ","Female"
"LYK6-CT9",353128376,"9HBX-CQ5","Male"
"LYK6-CT9",353128377,"KFD5-HFN","Female"
"L87D-Q72",353128378,"LYTV-M7V","Male"
"L87D-Q72",353128379,"MDQM-J2V","Female"
"9H8D-21L",353128380,"99LP-BYW","Male"
"9H8D-21L",353128381,"LDLH-68S","Female"
"948L-FYP",353128382,"LBGV-7WG","Male"
"948L-FYP",353128383,"K451-575","Female"
"LBGL-W6Q",353128384,"GX9C-Y45","Male"
"LBGL-W6Q",353128385,"9C3G-QD7","Female"
"9Z8P-CB4",353128386,"LD97-YRL","Male"
"9Z8P-CB4",353128387,"LBJR-L1Q","Female"
"LK17-1W6",353128388,"LBGV-C6P","Male"
"LK17-1W6",353128389,"LBGV-Y8X","Female"
"LVQP-PC5",353128390,"LYYB-J52","Male"
"LVQP-PC5",353128391,"93ZP-65Y","Female"
"L19Q-5K2",353128392,"L2FR-ZV6","Male"
"L19Q-5K2",353128393,"LWN4-HKG","Female"
"944N-XPG",353128394,"KN73-Y7F","Male"
"944N-XPG",353128395,"L1MS-NFP","Female"
"K87Y-T65",353128396,"KHH7-5JH","Male"
"K87Y-T65",353128397,"LYD7-YY1","Female"
"LYKP-D42",353128398,"M6HL-7N8","Male"
"LYKP-D42",353128399,"48HM-XVK","Female"
"LY9N-GDH",353128400,"KPWY-Z2M","Male"
"LY9N-GDH",353128401,"LZP8-PJ7","Female"
"GN68-L74",353128402,"LBYK-MCN","Male"
"GN68-L74",353128403,"LYBC-B2V","Female"
"LZKG-1SV",353128404,"L2VZ-XXJ","Male"
"LZKG-1SV",353128405,"KDQZ-4DJ","Female"
"9Z8K-54C",353128406,"LZV6-DRK","Male"
"9Z8K-54C",353128407,"9MKF-4JS","Female"
"21RG-C86",353128416,"LD97-YRL","Male"
"21RG-C86",353128417,"LBJR-L1Q","Female"
"LD9W-MN9",353128418,"9HFS-PKH","Male"
"LD9W-MN9",353128419,"9HFS-GG1","Female"
"9H8D-21L",353128420,"99LP-BYW","Male"
"9H8D-21L",353128421,"LDLH-68S","Female"
"948L-FYP",353128422,"LBGV-7WG","Male"
"948L-FYP",353128423,"K451-575","Female"
"9CFM-79T",353128424,"KX8R-S5H","Male"
"9CFM-79T",353128425,"K48W-JZ2","Female"
"GN45-YSR",353128426,"G932-3GB","Male"
"GN45-YSR",353128427,"G9PT-KBL","Female"
"LH1F-PV5",353128428,"KPQZ-MQL","Male"
"LH1F-PV5",353128429,"LCBS-HM1","Female"
"G9G7-HG4",353128430,"GSSZ-QLG","Male"
"G9G7-HG4",353128431,"G9PC-1ZJ","Female"
"L811-FXX",353128432,"G49L-XQQ","Male"
"L811-FXX",353128433,"GHRY-QC9","Female"
"L811-FXV",353128434,"LKRP-LS1","Male"
"L811-FXV",353128435,"GNLK-WZV","Female"
"L2PC-C3Z",353128436,"L19Q-5K2","Male"
"L2PC-C3Z",353128437,"944N-XPG","Female"
"MD29-6GV",353128438,"K87Y-T65","Male"
"MD29-6GV",353128439,"LYKP-D42","Female"
"KDQC-H7Q",353128440,"KNSQ-GHF","Male"
"KDQC-H7Q",353128441,"MF7F-HQF","Female"
"L8WB-7J3",353128442,"G2B6-QQ6","Male"
"L8WB-7J3",353128443,"LCTZ-GTN","Female"
"GN1B-Z41",353128444,"GZRV-372","Male"
"GN1B-Z41",353128445,"GFQ5-SGT","Female"
"LH73-RJB",353128446,"GFQ5-NP9","Male"
"LH73-RJB",353128447,"GH2Z-R6R","Female"
"GQDT-SZK",353129280,"LZDD-C76","Male"
"GQDT-SZK",353129281,"GZDS-SGH","Female"
"L8B5-YB3",353129284,"GKGD-BLB","Male"
"L8B5-YB3",353129285,"GHF2-HVQ","Female"
"LH5Z-154",353129286,"GXX8-F9J","Male"
"L16Y-L8P",353129332,"GS6J-4ZT","Male"
"L16Y-L8P",353129333,"GZK1-H81","Female"
"9M3B-G9J",353129334,"GC44-YWF","Male"
"9M3B-G9J",353129335,"MPXJ-HWW","Female"
"LB9Q-41F",353129336,"L1VC-J45","Male"
"LB9Q-41F",353129337,"G738-J9D","Female"
"G738-HCP",353129338,"9CX4-5VV","Male"
"G738-HCP",353129339,"LHXT-2NV","Female"
"GHFD-F8M",353129872,"GHCV-WWW","Male"
"GHFD-F8M",353129873,"LRG1-K3W","Female"
"LMW5-B48",353129874,"L67Y-RSW","Male"
"LMW5-B48",353129875,"GHCZ-WN5","Female"
"99F4-351",353130496,"GCQW-NNT","Male"
"L1V2-BTY",353130596,"G642-HDC","Male"
"L62Z-SDG",353132544,"G84M-YJF","Male"
"L62Z-SDG",353132545,"GKTM-SX9","Female"
"GLYY-JSY",353132548,"G4CV-FP4","Male"
"GLYY-JSY",353132549,"L8RR-4Z8","Female"
"LH51-31J",353132550,"GQDS-MNW","Male"
"LH51-31J",353132551,"LHVT-QV8","Female"
"GKNY-TNR",353132560,"MSKZ-W5S","Male"
"GKNY-TNR",353132561,"LBD9-6NQ","Female"
"LZGC-T3V",353132564,"9HBT-X6S","Male"
"9HNL-VTQ",353132566,"LT6K-DY9","Male"
"9HNL-VTQ",353132567,"9HZT-7LN","Female"
"GVZM-6V7",353132568,"L1K5-FJP","Male"
"GVZM-6V7",353132569,"L8MP-2JT","Female"
"L8MP-T19",353132570,"GLMJ-M1P","Male"
"L8MP-T19",353132571,"GG5H-CV7","Female"
"LD39-T1R",353132572,"LD33-SRT","Male"
"LD39-T1R",353132573,"GLJ3-YD1","Female"
"LD4B-PM4",353132574,"LD33-S1W","Male"
"LD4B-PM4",353132575,"LD33-S1Z","Female"
"LK96-9V7",353132576,"GH6W-L6Q","Male"
"LK96-9V7",353132577,"LYCG-QZJ","Female"
"MF4V-2CJ",353132580,"LZPH-WN3","Male"
"MF4V-2CJ",353132581,"LBGL-979","Female"
"GGWR-TSG",353132592,"LZPH-WN3","Male"
"GGWR-TSG",353132593,"LBGL-979","Female"
"G3G9-98Y",353132594,"GNVL-MT7","Male"
"G3G9-98Y",353132595,"GNVL-MZX","Female"
"GF7H-GTC",353132596,"GGPN-NH9","Male"
"GF7H-GTC",353132597,"GGPF-BLT","Female"
"GVC3-81X",353132598,"GGKP-72D","Male"
"GD9B-QYY",353132600,"G3Y5-1P9","Male"
"GD9B-QYY",353132601,"MDC2-B2Z","Female"
"LH5H-7RJ",353132602,"LCTX-HJN","Male"
"LH5H-7RJ",353132603,"LHQN-GT7","Female"
"LBJF-GP2",353132604,"LZX4-DCV","Male"
"LBJF-GP2",353132605,"GKF2-PTX","Female"
"LTTC-D5R",353132606,"LR1W-XV5","Male"
"LTTC-D5R",353132607,"MRK3-ZH2","Female"
"9ZZF-4PD",353132608,"GNWD-TP6","Male"
"9ZZF-4PD",353132609,"G7N5-RY9","Female"
"G8T7-LD5",353132610,"KHW3-QQH","Male"
"G8T7-LD5",353132611,"9Q7J-1ZG","Female"
"L19Q-5K2",353132612,"L2FR-ZV6","Male"
"L19Q-5K2",353132613,"LWN4-HKG","Female"
"944N-XPG",353132614,"KN73-Y7F","Male"
"944N-XPG",353132615,"L1MS-NFP","Female"
"LBRP-85B",353132616,"GN6J-679","Male"
"LBRP-85B",353132617,"LYDM-F1T","Female"
"GJD7-CX2",353132618,"9HGQ-P4L","Male"
"GJD7-CX2",353132619,"9SKK-J71","Female"
"K2SV-HJ7",353132624,"G8QW-TGX","Male"
"K2SV-HJ7",353132625,"GGRV-ZL3","Female"
"LYWB-P6K",353132626,"9CX7-S59","Male"
"LYWB-P6K",353132627,"934P-KGV","Female"
"LK4V-C5J",353132628,"K12W-S48","Male"
"LK4V-C5J",353132629,"LBP1-VV7","Female"
"L5FS-QQC",353132630,"G7H5-34T","Male"
"L5FS-QQC",353132631,"G6RH-298","Female"
"G99D-8GC",353132632,"GDVQ-KSK","Male"
"G99D-8GC",353132633,"GJPM-34Q","Female"
"G99D-FNY",353132634,"M2N3-4GH","Male"
"G2WN-RZX",353132656,"G2TD-ZVQ","Male"
"GV3D-FG5",353132658,"L8ZD-T1B","Male"
"GV3D-FG5",353132659,"LRDB-RW2","Female"
"L4BD-WDB",353132660,"LRB8-DZJ","Male"
"L4BD-WDB",353132661,"GK5Q-TVP","Female"
"MZLT-8KV",353132662,"KHW3-QQH","Male"
"MZLT-8KV",353132663,"9Q7J-1ZG","Female"
"LHC3-2JY",353132664,"KH4V-R6K","Male"
"LHC3-2JY",353132665,"LKYB-MTY","Female"
"9CXS-J8J",353132672,"9S8R-DJY","Male"
"9CXS-J8J",353132673,"2Z96-7WY","Female"
"9STQ-QP8",353132674,"KC41-YSX","Male"
"9STQ-QP8",353132675,"9CHV-DHK","Female"
"MV95-58S",353132676,"LT83-FK7","Male"
"MV95-58S",353132677,"GGH8-V7B","Female"
"KZT7-N2G",353132678,"GGFC-L3D","Male"
"KZT7-N2G",353132679,"MV9W-5L8","Female"
"L19Z-CL1",353132680,"9S1N-9NW","Male"
"L19Z-CL1",353132681,"GGG7-ZFW","Female"
"LTRP-RR9",353132682,"9STQ-HGV","Male"
"LTRP-RR9",353132683,"GC81-6YM","Female"
"LB2S-YQF",353132684,"LDGP-6LG","Male"
"LB2S-YQF",353132685,"KC5N-C3N","Female"
"9SR5-TGZ",353132686,"LRBK-WPN","Male"
"9SR5-TGZ",353132687,"9WWL-HYB","Female"
"KP3V-8XM",353132688,"9C9F-XG2","Male"
"KP3V-8XM",353132689,"M1HL-BR5","Female"
"KH5L-XVR",353132690,"GMS1-QKF","Male"
"KH5L-XVR",353132691,"L87F-RS8","Female"
"LDGP-6LG",353132696,"G6QK-DSD","Male"
"LDGP-6LG",353132697,"KDQW-FYD","Female"
"KC5N-C3N",353132698,"9ZH7-6PG","Male"
"KC5N-C3N",353132699,"9QQN-G1J","Female"
"LRBK-WPN",353132700,"LHRH-LVR","Male"
"LRBK-WPN",353132701,"L8YM-JSK","Female"
"9WWL-HYB",353132702,"GJGT-QFP","Male"
"9WWL-HYB",353132703,"GF1M-Y9H","Female"
"LDPZ-KBT",353132704,"GXVF-FC8","Male"
"LDPZ-KBT",353132705,"GGVM-89B","Female"
"LZLW-TGX",353132706,"GHF4-MCX","Male"
"LZLW-TGX",353132707,"GGDN-HZZ","Female"
"GLWL-Z5R",353132713,"GGTZ-H89","Female"
"MF79-Q2J",353132716,"G7XR-4RG","Male"
"MF79-Q2J",353132717,"LKDQ-ZTZ","Female"
"K2SV-HJ7",353132720,"G8QW-TGX","Male"
"K2SV-HJ7",353132721,"GGRV-ZL3","Female"
"LYWB-P6K",353132722,"9CX7-S59","Male"
"LYWB-P6K",353132723,"934P-KGV","Female"
"LK4V-C5J",353132724,"K12W-S48","Male"
"LK4V-C5J",353132725,"LBP1-VV7","Female"
"L5FS-QQC",353132726,"G7H5-34T","Male"
"L5FS-QQC",353132727,"G6RH-298","Female"
"G99D-8GC",353132728,"GDVQ-KSK","Male"
"G99D-8GC",353132729,"GJPM-34Q","Female"
"G99D-FNY",353132730,"M2N3-4GH","Male"
"L2VZ-XXJ",353132736,"KZ7B-HWY","Male"
"L2VZ-XXJ",353132737,"LD91-PX3","Female"
"KDQZ-4DJ",353132738,"L19Q-5K2","Male"
"KDQZ-4DJ",353132739,"9WP5-MSL","Female"
"LZV6-DRK",353132740,"G4BB-BWL","Male"
"LZV6-DRK",353132741,"GK8Q-57S","Female"
"9MKF-4JS",353132742,"LKY6-BST","Male"
"9MKF-4JS",353132743,"GX4Q-ZQ1","Female"
"99LP-BYW",353132744,"9HTG-9V9","Male"
"99LP-BYW",353132745,"99KP-CPN","Female"
"LDLH-68S",353132746,"KHW3-QQH","Male"
"LDLH-68S",353132747,"9Q7J-1ZG","Female"
"LBGV-7WG",353132748,"9CS2-QX2","Male"
"LBGV-7WG",353132749,"L785-BPL","Female"
"K451-575",353132750,"M667-BQB","Male"
"K451-575",353132751,"9H6D-FWP","Female"
"LZZ7-Q3C",353132752,"L5NF-TYK","Male"
"LZZ7-Q3C",353132753,"GL6T-3ZY","Female"
"K8J3-9XG",353132754,"LY8B-889","Male"
"K8J3-9XG",353132755,"MSC6-D2Q","Female"
"L5NS-NQZ",353132756,"K8MK-32G","Male"
"L5NS-NQZ",353132757,"LDMD-8L3","Female"
"LVQ1-Y27",353132758,"KD97-8CN","Male"
"LVQ1-Y27",353132759,"LDMD-8L3","Female"
"G6ZF-L8V",353132760,"G8W3-5JZ","Male"
