"fid","ascendancy","parent","gender"
"GS4Y-GXW",54530163,"G4TJ-2R6","Female"
"L1SN-2GC",54530168,"LYS8-GHS","Male"
"L1SN-2GC",54530169,"LRQZ-N77","Female"
"LZD1-8QN",54530170,"G67X-2JM","Male"
"LZD1-8QN",54530171,"GKM2-Z4Y","Female"
"GZRP-V4C",54530172,"GHXG-D7R","Male"
"GZRP-V4C",54530173,"G61H-BLD","Female"
"GXSN-DP9",54530174,"GXSN-2T6","Male"
"GXSN-DP9",54530175,"GJBZ-2T4","Female"
"GWG2-YPP",54530192,"LZ86-YT5","Male"
"M471-D7G",54530208,"GG5H-GF8","Male"
"M471-D7G",54530209,"GG7C-ZDW","Female"
"G6WK-YN3",54530210,"GXPV-L5Z","Male"
"G6WK-YN3",54530211,"GJ16-DXR","Female"
"LB29-ZGT",54530212,"LZFZ-8TN","Male"
"LB29-ZGT",54530213,"GMN1-GP5","Female"
"MWPJ-7PL",54530214,"L8MB-67G","Male"
"MWPJ-7PL",54530215,"L8MB-67P","Female"
"G649-W9P",54530224,"G649-CZB","Male"
"G649-W9P",54530225,"L13Z-4VT","Female"
"GVQX-W99",54530228,"LDW2-5R5","Male"
"GVQX-W99",54530229,"GDLZ-GQW","Female"
"GD5G-N5Q",54530232,"LC3Y-XX5","Male"
"GD5G-N5Q",54530233,"LTH6-88S","Female"
"GCQM-4M3",54530234,"GCQH-G3T","Male"
"GCQM-4M3",54530235,"G3RK-TVD","Female"
"G68Z-SVB",54530240,"LJ1Z-187","Male"
"LDKF-P5Z",54530244,"GD22-QHP","Male"
"LDKF-P5Z",54530245,"GKHC-CD5","Female"
"LKNK-PTM",54530246,"GV32-Y4Y","Male"
"LKNK-PTM",54530247,"G2XZ-RW2","Female"
"9S7W-9LY",54530256,"LY7K-8TV","Male"
"9S7W-9LY",54530257,"GDFJ-SVR","Female"
"LY7K-SP4",54530258,"L1SN-2GC","Male"
"LY7K-SP4",54530259,"LZD1-8QN","Female"
"LCJB-PYX",54530260,"9ZH7-VL4","Male"
"LCJB-PYX",54530261,"LB84-NWR","Female"
"LTVW-1XZ",54530262,"G2W9-H85","Male"
"LTVW-1XZ",54530263,"GW73-298","Female"
"G6FD-BSZ",54530264,"G7G4-NWS","Male"
"G6FD-BSZ",54530265,"GGRZ-ZP8","Female"
"G6FD-GS5",54530266,"GQXM-DRK","Male"
"G6FD-GS5",54530267,"GFRJ-5XP","Female"
"LVFB-T4D",54530268,"M471-D7G","Male"
"LVFB-T4D",54530269,"G6WK-YN3","Female"
"GL56-D1P",54530270,"LB29-ZGT","Male"
"GL56-D1P",54530271,"MWPJ-7PL","Female"
"L1SN-2GC",54530304,"LYS8-GHS","Male"
"L1SN-2GC",54530305,"LRQZ-N77","Female"
"LZD1-8QN",54530306,"G67X-2JM","Male"
"LZD1-8QN",54530307,"GKM2-Z4Y","Female"
"GSWF-F4N",54530308,"KNDD-WHX","Male"
"GSWF-F4N",54530309,"LYBV-FJL","Female"
"G2PW-JCY",54530310,"L2PC-C3Z","Male"
"G2PW-JCY",54530311,"MD29-6GV","Female"
"L8MB-67G",54530312,"LZ6R-LLG","Male"
"L8MB-67G",54530313,"GL79-GFH","Female"
"L8MB-67P",54530314,"LTDY-PP4","Male"
"L8MB-67P",54530315,"LZLG-N3J","Female"
"LZFZ-8TN",54530316,"LB1P-CQ7","Male"
"LZFZ-8TN",54530317,"LYKS-YY7","Female"
"GMN1-GP5",54530318,"9HFS-PKH","Male"
"L87D-4L1",54530320,"GHWR-KSB","Male"
"L87D-4L1",54530321,"G4LK-VZH","Female"
"GZT6-CJM",54530322,"MCSC-XDN","Male"
"GZT6-CJM",54530323,"G64M-83J","Female"
"L6L8-GTX",54530324,"L87D-4L4","Male"
"L6L8-GTX",54530325,"GLBC-Y5G","Female"
"G6F6-CX3",54530326,"LYGV-NLN","Male"
"G6F6-CX3",54530327,"LTY7-XD3","Female"
"L87D-4L1",54530328,"GHWR-KSB","Male"
"L87D-4L1",54530329,"G4LK-VZH","Female"
"GZT6-CJM",54530330,"MCSC-XDN","Male"
"GZT6-CJM",54530331,"G64M-83J","Female"
"G2QM-MWP",54530332,"L17J-SKN","Male"
"G2QM-MWP",54530333,"9474-6ZC","Female"
"L1P7-DPG",54530334,"GXPV-L5Z","Male"
"L1P7-DPG",54530335,"GJ16-DXR","Female"
"GVWS-1X8",54530336,"GVG7-Z7S","Male"
"GVWS-1X8",54530337,"GF1V-L6K","Female"
"LJPV-SBL",54530338,"M471-D7G","Male"
"LJPV-SBL",54530339,"G6WK-YN3","Female"
"GQDK-M68",54530340,"L7BF-Y1N","Male"
"GQDK-M68",54530341,"LDTY-PRV","Female"
"GN3N-K4Q",54530342,"GH9M-VQF","Male"
"GN3N-K4Q",54530343,"G8JF-2PY","Female"
"L7BF-Y1N",54530344,"GGX1-J52","Male"
"L7BF-Y1N",54530345,"GGX1-66Z","Female"
"LVZP-R1S",54530352,"GN4F-SYW","Male"
"LYWX-CBR",54530368,"9SS7-5BT","Male"
"LYWX-CBR",54530369,"9HD3-MC1","Female"
"9CQX-DXX",54530370,"9CZS-WBG","Male"
"9CQX-DXX",54530371,"LZD4-722","Female"
"LDQK-XBV",54530372,"9HMM-VB6","Male"
"LDQK-XBV",54530373,"LDQK-RYY","Female"
"L8WY-48T",54530374,"KZ99-JQG","Male"
"L8WY-48T",54530375,"L41W-5SK","Female"
"M9NS-ST4",54530376,"LDWK-F3S","Male"
"M9NS-ST4",54530377,"LDWK-F3Q","Female"
"L8WB-N14",54530378,"LDZN-CJ5","Male"
"L8WB-N14",54530379,"LTZL-G34","Female"
"LC85-F9L",54530380,"9HMM-VB6","Male"
"LC85-F9L",54530381,"LDQK-RYY","Female"
"KN8N-JPD",54530382,"KN6Z-1FV","Male"
"KN8N-JPD",54530383,"LDWK-FM9","Female"
"GF26-BWJ",54530384,"L6RP-3LC","Male"
"GF26-BWJ",54530385,"G2Q5-7GM","Female"
"LHSW-VZ9",54530386,"G2NV-457","Male"
"LHSW-VZ9",54530387,"LH3C-X71","Female"
"LH6G-V2Y",54530400,"9CWG-L46","Male"
"LH6G-V2Y",54530401,"LZFX-374","Female"
"29YR-MR6",54530402,"GFFG-XTB","Male"
"29YR-MR6",54530403,"GFFG-2TS","Female"
"LZPG-WRJ",54530404,"L8BF-FKW","Male"
"LZPG-WRJ",54530405,"LD9K-WVV","Female"
"LY76-VYQ",54530406,"LCZT-JZV","Male"
"LY76-VYQ",54530407,"GKYX-G4G","Female"
"LYWX-CBR",54530408,"9SS7-5BT","Male"
"LYWX-CBR",54530409,"9HD3-MC1","Female"
"9HB6-J38",54530410,"9HMM-VB6","Male"
"9HB6-J38",54530411,"2Z3H-71Z","Female"
"LVYD-9SY",54530412,"LVYD-MLY","Male"
"LVYD-9SY",54530413,"9M4C-KZ8","Female"
"LVYV-7KS",54530414,"KFKV-97C","Male"
"LVYV-7KS",54530415,"9CHH-WJS","Female"
"9HVV-643",54530416,"L5DP-LM7","Male"
"9HVV-643",54530417,"9ZCG-RB5","Female"
"MKZ1-482",54530418,"LRSM-MTQ","Male"
"MKZ1-482",54530419,"LJ55-T1Z","Female"
"LT6K-DY9",54530420,"LTTW-D77","Male"
"LT6K-DY9",54530421,"9Q6H-FC9","Female"
"9HZT-7LN",54530422,"LY3Z-KKZ","Male"
"9HZT-7LN",54530423,"LDYW-LVH","Female"
"L7TR-TVZ",54530424,"9SS7-5BT","Male"
"L7TR-TVZ",54530425,"9HD3-MC1","Female"
"L41W-5SK",54530426,"9HPG-8RZ","Male"
"L41W-5SK",54530427,"99N6-RF5","Female"
"LY2T-7NX",54530428,"9HKG-11D","Male"
"LY2T-7NX",54530429,"99W6-GSF","Female"
"LB6W-M1K",54530430,"MHWK-NHZ","Male"
"LB6W-M1K",54530431,"LB7Y-V7Z","Female"
"LHPH-PWX",54530432,"G65D-WMJ","Male"
"LHPH-PWX",54530433,"L6Y7-FTK","Female"
"MRRZ-JHQ",54530434,"LHQ1-QY5","Male"
"MRRZ-JHQ",54530435,"LYSR-GNJ","Female"
"GDM5-Q7N",54530436,"G81Y-BC7","Male"
"GDM5-Q7N",54530437,"LJLT-JW1","Female"
"GH2K-DN1",54530438,"G9VQ-F4L","Male"
"GH2K-DN1",54530439,"GZLR-58S","Female"
"GH4L-J14",54530440,"GNKC-TLM","Male"
"GH4L-J14",54530441,"GW26-C6K","Female"
"LZNP-MPB",54530442,"GLKL-TYQ","Male"
"LZNP-MPB",54530443,"GL2Z-2V8","Female"
"GLK2-XQC",54530444,"LDWK-F3S","Male"
"GLK2-XQC",54530445,"LDWK-F3Q","Female"
"GDVG-HN4",54530448,"LZN2-7KN","Male"
"GDVG-HN4",54530449,"GDCP-82H","Female"
"GDC9-BKC",54530450,"K1B9-PMM","Male"
"GDC9-BKC",54530451,"GDVG-Z3L","Female"
"9HN9-3HK",54530452,"GDVG-Z1D","Male"
"9HN9-3HK",54530453,"LZ48-V5L","Female"
"KD3B-7TY",54530454,"GH3N-3PG","Male"
"KD3B-7TY",54530455,"GLQ3-JZ3","Female"
"GGJZ-185",54530456,"GDVG-HRQ","Male"
"GGJZ-185",54530457,"GXWD-6J4","Female"
"GL2Z-6M3",54530458,"GJ9M-SJH","Male"
"GL2Z-6M3",54530459,"GV78-43P","Female"
"GVBT-264",54530460,"GGZN-VT4","Male"
"GVBT-264",54530461,"G2YW-2ZN","Female"
"GDVG-HND",54530462,"G6KY-2TC","Male"
"GDVG-HND",54530463,"GL2Z-NP9","Female"
"GX2D-1VP",54530464,"G61S-P6J","Male"
"GX2D-1VP",54530465,"GL2Z-Y1S","Female"
"GLKL-3DJ",54530466,"29W4-NG6","Male"
"GLKL-3DJ",54530467,"GX2D-X4T","Female"
"GWHP-6PV",54530468,"GZ4G-JY6","Male"
"GWHP-6PV",54530469,"G7G7-TWS","Female"
"277D-1FT",54530470,"GWQC-PSC","Male"
"277D-1FT",54530471,"LZJH-LX9","Female"
"GDC1-C32",54530472,"GVPT-WC1","Male"
"GDC1-C32",54530473,"GSS1-XRF","Female"
"GLK2-QZH",54530474,"GSHN-WTV","Male"
"GLK2-QZH",54530475,"GXZQ-5TQ","Female"
"GV58-YJL",54530476,"LZJX-N6D","Male"
"GV58-YJL",54530477,"G4MY-LQ8","Female"
"GVRW-GC9",54530478,"G6CD-WPQ","Male"
"GVRW-GC9",54530479,"GLT6-JRZ","Female"
"GK5V-HZ8",54530482,"GDVG-8LK","Male"
"GK5V-HZ8",54530483,"G4M2-FKR","Female"
"GGJZ-185",54530480,"GDVG-HRQ","Male"
"GGJZ-185",54530481,"GXWD-6J4","Female"
"9SFC-97C",54530484,"M9NS-ST4","Male"
"9SFC-97C",54530485,"L8WB-N14","Female"
"LDQK-X3X",54530486,"LC85-F9L","Male"
"LDQK-X3X",54530487,"KN8N-JPD","Female"
"GL2Z-2TZ",54530488,"LC8M-TVS","Male"
"GL2Z-2TZ",54530489,"LBKR-VZW","Female"
"LDZN-H6P",54530490,"LZJX-N6D","Male"
"LDZN-H6P",54530491,"G4MY-LQ8","Female"
"GKZQ-9DM",54530492,"GCZ8-V1R","Male"
"GKZQ-9DM",54530493,"GGSY-W6F","Female"
"GQ6T-CXD",54530494,"GLD1-Y62","Male"
"GQ6T-CXD",54530495,"GVJG-SF6","Female"
"GQY3-XRZ",54530496,"GLD1-Y62","Male"
"GQY3-XRZ",54530497,"GLD1-5LT","Female"
"GLD1-GXZ",54530498,"L5JV-3TX","Male"
"GLD1-GXZ",54530499,"LT6B-9J2","Female"
"LT6B-X9T",54530500,"L6BY-96P","Male"
"LT6B-X9T",54530501,"GMS2-16P","Female"
"GD12-C25",54530502,"GDVG-HRQ","Male"
"GD12-C25",54530503,"GXWD-6J4","Female"
"GZ4G-JY6",54530504,"G9ZL-2K4","Male"
"GZ4G-JY6",54530505,"GS3C-3WT","Female"
"G2YD-6PR",54530506,"GXX2-JHB","Male"
"G2YD-6PR",54530507,"G3WH-86S","Female"
"GL2Z-2TZ",54530508,"LC8M-TVS","Male"
"GL2Z-2TZ",54530509,"LBKR-VZW","Female"
"LDZN-H6P",54530510,"LZJX-N6D","Male"
"LDZN-H6P",54530511,"G4MY-LQ8","Female"
"GDVG-HRQ",54530512,"GDVG-HCC","Male"
"GDVG-HRQ",54530513,"LXWS-78P","Female"
"GXWD-6J4",54530514,"LDMJ-KZ9","Male"
"GXWD-6J4",54530515,"KNC1-9VV","Female"
"GJ9M-SJH",54530516,"LDZN-HVT","Male"
"GJ9M-SJH",54530517,"LDZN-HLC","Female"
"GV78-43P",54530518,"GLWS-WQY","Male"
"GV78-43P",54530519,"G6TT-7GR","Female"
"GH3N-3PG",54530520,"G6FL-4TH","Male"
"GLQ3-JZ3",54530522,"GNCB-9M7","Male"
"GLQ3-JZ3",54530523,"GX92-WS5","Female"
"GLK2-JH2",54530524,"L5JV-3TX","Male"
"GLK2-JH2",54530525,"LT6B-9J2","Female"
"GLK2-F3F",54530526,"GLD1-Y62","Male"
"GLK2-F3F",54530527,"GLD1-5LT","Female"
"L8WB-M5F",54530528,"LC85-F9L","Male"
"L8WB-M5F",54530529,"KN8N-JPD","Female"
"GGHS-Y4K",54530530,"9CXH-YGK","Male"
"GGHS-Y4K",54530531,"L8WB-W6Y","Female"
"LZ2D-FMP",54530532,"GM3N-5RY","Male"
"LZ2D-FMP",54530533,"LDZN-H4V","Female"
"9S9J-6XF",54530534,"L89T-XLZ","Male"
"9S9J-6XF",54530535,"L6J6-TDG","Female"
"GDJ9-P5S",54530536,"GDLP-7BZ","Male"
"GDJ9-P5S",54530537,"LTXQ-K2Q","Female"
"GZRT-ZBM",54530538,"GVSX-722","Male"
"GZRT-ZBM",54530539,"GVSX-72F","Female"
"G2L8-H82",54530542,"GL7D-3XF","Male"
"G2L8-H82",54530543,"GL7D-JY2","Female"
"LRBX-2JK",54530540,"9CZH-BPT","Male"
"LRBX-2JK",54530541,"LTK1-41W","Female"
"L8WY-4VJ",54530544,"GNL5-GHT","Male"
"L8WY-4VJ",54530545,"G2FX-739","Female"
"G9Y8-4KC",54530546,"LZNB-7Z3","Male"
"G9Y8-4KC",54530547,"LZL6-TXG","Female"
"9SFC-97C",54530548,"M9NS-ST4","Male"
"9SFC-97C",54530549,"L8WB-N14","Female"
"LDQK-X3X",54530550,"LC85-F9L","Male"
"LDQK-X3X",54530551,"KN8N-JPD","Female"
"GLK2-QCY",54530552,"GLDQ-KQK","Male"
"GLK2-QCY",54530553,"GLD7-W7L","Female"
"GLK2-QRR",54530554,"L89T-XLZ","Male"
"GLK2-QRR",54530555,"L6J6-TDG","Female"
"GS8Z-TLW",54530556,"GL2C-83Y","Male"
"GS8Z-TLW",54530557,"GQYD-2MJ","Female"
"GQYD-359",54530558,"G2D9-LT3","Male"
"GQYD-359",54530559,"G2D9-2GR","Female"
"MPY6-KXH",54530564,"GLK2-3VW","Male"
"MPY6-KXH",54530565,"GLK2-MT8","Female"
"KHFH-JFQ",54530566,"LZ8L-C19","Male"
"KHFH-JFQ",54530567,"273M-1Q9","Female"
"GHTP-4RL",54530568,"GHTP-3WT","Male"
"GHTP-4RL",54530569,"GKWY-4H2","Female"
"L1H1-N1N",54530576,"L1SN-2GC","Male"
"L1H1-N1N",54530577,"LZD1-8QN","Female"
"936R-HBT",54530578,"GZRP-V4C","Male"
"936R-HBT",54530579,"GXSN-DP9","Female"
"GC26-2XH",54530580,"GCQH-G3T","Male"
"GC26-2XH",54530581,"G3RK-TVD","Female"
"GVM3-TT6",54530582,"GLVG-883","Male"
"GVM3-TT6",54530583,"G74N-W8K","Female"
"MPY6-KXH",54530588,"GLK2-3VW","Male"
"MPY6-KXH",54530589,"GLK2-MT8","Female"
"KHFH-JFQ",54530590,"LZ8L-C19","Male"
"KHFH-JFQ",54530591,"273M-1Q9","Female"
"LV8K-C7J",54530656,"GJJ8-52Z","Male"
"LV8K-C7J",54530657,"G3JP-LNR","Female"
"G9TR-CRF",54530658,"GS5W-DGX","Male"
"LYS8-GHS",54530664,"LCJX-48P","Male"
"LYS8-GHS",54530665,"GG8Z-VQ4","Female"
"LRQZ-N77",54530666,"L8MB-CRD","Male"
"LRQZ-N77",54530667,"LB5S-FN5","Female"
"G67X-2JM",54530668,"LDM5-XY6","Male"
"G67X-2JM",54530669,"LZD1-8MR","Female"
"GKM2-Z4Y",54530670,"MVMZ-N3Y","Male"
"GKM2-Z4Y",54530671,"9QW1-QFF","Female"
"GJYC-JM7",54530624,"GG5H-KCZ","Male"
"GJYC-JM7",54530625,"GG5X-KQS","Female"
"LDW2-PL8",54530626,"GHX9-YYM","Male"
"LDW2-PL8",54530627,"GXC2-9M7","Female"
"GVF2-8JG",54530628,"GVF1-MVF","Male"
"GVF2-8JG",54530629,"HMDY-5NL","Female"
"GVF2-HPV",54530630,"LCPY-9V3","Male"
"GVF2-HPV",54530631,"GXS3-49Q","Female"
"L8MB-CP1",54530632,"LY8V-Z5K","Male"
"L8MB-CP1",54530633,"LB13-PPV","Female"
"LDQR-9B8",54530634,"LDQR-3KB","Male"
"LDQR-9B8",54530635,"9C4C-QMV","Female"
"GVBF-7Z8",54530637,"GVBC-PDF","Female"
"GVBD-QYB",54530638,"GGLM-577","Male"
"9Q1Q-BKD",54530640,"9CX4-SPS","Male"
"9Q1Q-BKD",54530641,"LZDQ-Q3F","Female"
"LTJC-DMN",54530644,"LZNX-VZZ","Male"
"LTJC-DMN",54530645,"L4WY-GNZ","Female"
"L6YC-T3J",54530646,"L1H1-N1N","Male"
"L6YC-T3J",54530647,"936R-HBT","Female"
"GQ2V-C91",54530648,"GDDZ-CH8","Male"
"GQ2V-C91",54530649,"GL3P-LWV","Female"
"GL15-ZXN",54530652,"G63T-RN3","Male"
"GL15-ZXN",54530653,"GDT5-TMS","Female"
"GCKV-DQL",54530688,"G9ZD-CW1","Male"
"GCKV-DQL",54530689,"G6W1-8MJ","Female"
"G2DH-1R5",54530696,"G6F6-WXD","Male"
"G2DH-1R5",54530697,"GDL7-CVD","Female"
"L6CG-S6F",54530698,"GVF2-7Q2","Male"
"L6CG-S6F",54530699,"G2DZ-9R3","Female"
"GDCL-8QM",54530720,"GDCL-9MQ","Male"
"GDCL-8QM",54530721,"GDCL-C26","Female"
"L8MB-67G",54530728,"LZ6R-LLG","Male"
"L8MB-67G",54530729,"GL79-GFH","Female"
"L8MB-67P",54530730,"LTDY-PP4","Male"
"L8MB-67P",54530731,"LZLG-N3J","Female"
"GDCL-8QM",54530736,"GDCL-9MQ","Male"
"GDCL-8QM",54530737,"GDCL-C26","Female"
"L8MB-67G",54530744,"LZ6R-LLG","Male"
"L8MB-67G",54530745,"GL79-GFH","Female"
"L8MB-67P",54530746,"LTDY-PP4","Male"
"L8MB-67P",54530747,"LZLG-N3J","Female"
"G79S-F2Z",54530752,"G64M-4WT","Male"
"GNYN-DZR",54530784,"G2LH-J9B","Male"
"GNYN-DZR",54530785,"LKV4-TQX","Female"
"G64M-DKM",54530786,"L77F-1QD","Male"
"GJLV-FBC",54531072,"GCQ2-58K","Male"
"GJLV-FBC",54531073,"GJLV-5S2","Female"
"LRW2-VF1",54531074,"29WW-379","Male"
"LRW2-VF1",54531075,"G4P1-DVQ","Female"
"LC85-SMJ",54531076,"94LK-ZWV","Male"
"LC85-SMJ",54531077,"GZRM-VLS","Female"
"LZQR-QSF",54531078,"L5RQ-RGF","Male"
"LZQR-QSF",54531079,"L89Z-L7B","Female"
"LZJY-5MR",54531136,"GVWS-1X8","Male"
"LZJY-5MR",54531137,"LJPV-SBL","Female"
"L7G1-HN9",54531138,"GQDK-M68","Male"
"L7G1-HN9",54531139,"GN3N-K4Q","Female"
"LB8Y-4VY",54531140,"L7BF-Y1N","Male"
"LB8Y-4VY",54531141,"GVG2-XXF","Female"
"GN4F-QN1",54531144,"LVZP-R1S","Male"
"GN4F-QN1",54531145,"GVS1-9SP","Female"
"GVKF-CSC",54531152,"GZGX-WVV","Male"
"GVKF-CSC",54531153,"GFR4-ZXF","Female"
"GV77-FC3",54531154,"GGKJ-KBZ","Male"
"LKRL-N5M",54531156,"GGNF-JDG","Male"
"LKRL-N5M",54531157,"GK5W-F8S","Female"
"LYSP-CWQ",54531158,"GL7J-77Y","Male"
"LYSP-CWQ",54531159,"L5TT-5MV","Female"
"G6ZS-3VK",54531160,"GQB8-ZMJ","Male"
"G6ZS-3VK",54531161,"L5LY-6L5","Female"
"GX3T-KJZ",54531162,"GV46-SMJ","Male"
"GX3T-KJZ",54531163,"G21L-S31","Female"
"G8NM-NY7",54531164,"GX96-VBQ","Male"
"G8NM-NY7",54531165,"GXDF-HMY","Female"
"GZVH-LK3",54531166,"LV3M-JM2","Male"
"GZVH-LK3",54531167,"GK3R-F1J","Female"
"GGVH-CQX",54531168,"GGVC-SPY","Male"
"MN7N-DKB",54531176,"GMXV-5HP","Male"
"MN7N-DKB",54531177,"GMXV-5CS","Female"
"L5NR-BMN",54531180,"LZJY-5MR","Male"
"L5NR-BMN",54531181,"L7G1-HN9","Female"
"G8Y9-XJ3",54531182,"LB8Y-4VY","Male"
"G8Y9-XJ3",54531183,"GX75-9NC","Female"
"L1SN-2GC",54531200,"LYS8-GHS","Male"
"L1SN-2GC",54531201,"LRQZ-N77","Female"
"LZD1-8QN",54531202,"G67X-2JM","Male"
"LZD1-8QN",54531203,"GKM2-Z4Y","Female"
"GSWF-F4N",54531204,"KNDD-WHX","Male"
"GSWF-F4N",54531205,"LYBV-FJL","Female"
"G2PW-JCY",54531206,"L2PC-C3Z","Male"
"G2PW-JCY",54531207,"MD29-6GV","Female"
"L8MB-67G",54531208,"LZ6R-LLG","Male"
"L8MB-67G",54531209,"GL79-GFH","Female"
"L8MB-67P",54531210,"LTDY-PP4","Male"
"L8MB-67P",54531211,"LZLG-N3J","Female"
"LZFZ-8TN",54531212,"LB1P-CQ7","Male"
"LZFZ-8TN",54531213,"LYKS-YY7","Female"
"GMN1-GP5",54531214,"9HFS-PKH","Male"
"L87D-4L1",54531216,"GHWR-KSB","Male"
"L87D-4L1",54531217,"G4LK-VZH","Female"
"GZT6-CJM",54531218,"MCSC-XDN","Male"
"GZT6-CJM",54531219,"G64M-83J","Female"
"L6L8-GTX",54531220,"L87D-4L4","Male"
"L6L8-GTX",54531221,"GLBC-Y5G","Female"
"G6F6-CX3",54531222,"LYGV-NLN","Male"
"G6F6-CX3",54531223,"LTY7-XD3","Female"
"L87D-4L1",54531224,"GHWR-KSB","Male"
"L87D-4L1",54531225,"G4LK-VZH","Female"
"GZT6-CJM",54531226,"MCSC-XDN","Male"
"GZT6-CJM",54531227,"G64M-83J","Female"
"G2QM-MWP",54531228,"L17J-SKN","Male"
"G2QM-MWP",54531229,"9474-6ZC","Female"
"L1P7-DPG",54531230,"GXPV-L5Z","Male"
"L1P7-DPG",54531231,"GJ16-DXR","Female"
"GVWS-1X8",54531232,"GVG7-Z7S","Male"
"GVWS-1X8",54531233,"GF1V-L6K","Female"
"LJPV-SBL",54531234,"M471-D7G","Male"
"LJPV-SBL",54531235,"G6WK-YN3","Female"
"GQDK-M68",54531236,"L7BF-Y1N","Male"
"GQDK-M68",54531237,"LDTY-PRV","Female"
"GN3N-K4Q",54531238,"GH9M-VQF","Male"
"GN3N-K4Q",54531239,"G8JF-2PY","Female"
"L7BF-Y1N",54531240,"GGX1-J52","Male"
"L7BF-Y1N",54531241,"GGX1-66Z","Female"
"LVZP-R1S",54531248,"GN4F-SYW","Male"
"LYWX-CBR",54531264,"9SS7-5BT","Male"
"LYWX-CBR",54531265,"9HD3-MC1","Female"
"9CQX-DXX",54531266,"9CZS-WBG","Male"
"9CQX-DXX",54531267,"LZD4-722","Female"
"LDQK-XBV",54531268,"9HMM-VB6","Male"
"LDQK-XBV",54531269,"LDQK-RYY","Female"
"L8WY-48T",54531270,"KZ99-JQG","Male"
"L8WY-48T",54531271,"L41W-5SK","Female"
"M9NS-ST4",54531272,"LDWK-F3S","Male"
"M9NS-ST4",54531273,"LDWK-F3Q","Female"
"L8WB-N14",54531274,"LDZN-CJ5","Male"
"L8WB-N14",54531275,"LTZL-G34","Female"
"LC85-F9L",54531276,"9HMM-VB6","Male"
"LC85-F9L",54531277,"LDQK-RYY","Female"
"KN8N-JPD",54531278,"KN6Z-1FV","Male"
"KN8N-JPD",54531279,"LDWK-FM9","Female"
"GF26-BWJ",54531280,"L6RP-3LC","Male"
"GF26-BWJ",54531281,"G2Q5-7GM","Female"
"LHSW-VZ9",54531282,"G2NV-457","Male"
"LHSW-VZ9",54531283,"LH3C-X71","Female"
"LH6G-V2Y",54531296,"9CWG-L46","Male"
"LH6G-V2Y",54531297,"LZFX-374","Female"
"29YR-MR6",54531298,"GFFG-XTB","Male"
"29YR-MR6",54531299,"GFFG-2TS","Female"
"LZPG-WRJ",54531300,"L8BF-FKW","Male"
"LZPG-WRJ",54531301,"LD9K-WVV","Female"
"LY76-VYQ",54531302,"LCZT-JZV","Male"
"LY76-VYQ",54531303,"GKYX-G4G","Female"
"LYWX-CBR",54531304,"9SS7-5BT","Male"
"LYWX-CBR",54531305,"9HD3-MC1","Female"
"9HB6-J38",54531306,"9HMM-VB6","Male"
"9HB6-J38",54531307,"2Z3H-71Z","Female"
"LVYD-9SY",54531308,"LVYD-MLY","Male"
"LVYD-9SY",54531309,"9M4C-KZ8","Female"
"LVYV-7KS",54531310,"KFKV-97C","Male"
"LVYV-7KS",54531311,"9CHH-WJS","Female"
"9HVV-643",54531312,"L5DP-LM7","Male"
"9HVV-643",54531313,"9ZCG-RB5","Female"
"MKZ1-482",54531314,"LRSM-MTQ","Male"
"MKZ1-482",54531315,"LJ55-T1Z","Female"
"LT6K-DY9",54531316,"LTTW-D77","Male"
"LT6K-DY9",54531317,"9Q6H-FC9","Female"
"9HZT-7LN",54531318,"LY3Z-KKZ","Male"
"9HZT-7LN",54531319,"LDYW-LVH","Female"
"L7TR-TVZ",54531320,"9SS7-5BT","Male"
"L7TR-TVZ",54531321,"9HD3-MC1","Female"
"L41W-5SK",54531322,"9HPG-8RZ","Male"
"L41W-5SK",54531323,"99N6-RF5","Female"
"LY2T-7NX",54531324,"9HKG-11D","Male"
"LY2T-7NX",54531325,"99W6-GSF","Female"
"LB6W-M1K",54531326,"MHWK-NHZ","Male"
"LB6W-M1K",54531327,"LB7Y-V7Z","Female"
"LY8V-Z5K",54531584,"L1SN-2GC","Male"
"LY8V-Z5K",54531585,"LZD1-8QN","Female"
"LB13-PPV",54531586,"GSWF-F4N","Male"
"LB13-PPV",54531587,"G2PW-JCY","Female"
"LDQR-3KB",54531588,"L8MB-67G","Male"
"LDQR-3KB",54531589,"L8MB-67P","Female"
"9C4C-QMV",54531590,"LZFZ-8TN","Male"
"9C4C-QMV",54531591,"GMN1-GP5","Female"
"G2Y2-3J3",54531592,"L87D-4L1","Male"
"G2Y2-3J3",54531593,"GZT6-CJM","Female"
"GDH5-ZM1",54531594,"L6L8-GTX","Male"
"GDH5-ZM1",54531595,"G6F6-CX3","Female"
"GNTW-YNB",54531596,"L87D-4L1","Male"
"GNTW-YNB",54531597,"GZT6-CJM","Female"
"G4LK-VZH",54531598,"G2QM-MWP","Male"
"G4LK-VZH",54531599,"L1P7-DPG","Female"
"LZJY-5MR",54531600,"GVWS-1X8","Male"
"LZJY-5MR",54531601,"LJPV-SBL","Female"
"L7G1-HN9",54531602,"GQDK-M68","Male"
"L7G1-HN9",54531603,"GN3N-K4Q","Female"
"LB8Y-4VY",54531604,"L7BF-Y1N","Male"
"LB8Y-4VY",54531605,"GVG2-XXF","Female"
"GN4F-QN1",54531608,"LVZP-R1S","Male"
"GN4F-QN1",54531609,"GVS1-9SP","Female"
"L19M-VCD",54531616,"LYWX-CBR","Male"
"L19M-VCD",54531617,"9CQX-DXX","Female"
