"fid","ascendancy","parent","gender"
"KFLG-1TM",2635032357,"GW9P-PVT","Female"
"GNX2-HHL",2635032358,"GWLB-Q3R","Male"
"GNX2-HHL",2635032359,"GWLB-32G","Female"
"9WDN-7LX",2635032360,"LKPF-K3S","Male"
"9WDN-7LX",2635032361,"LZ1V-K5X","Female"
"KC45-RHV",2635032362,"GXQJ-T8C","Male"
"KC45-RHV",2635032363,"LV7M-MT9","Female"
"9CCY-L2W",2635032364,"G4B1-M6Z","Male"
"9CCY-L2W",2635032365,"LZ18-L3N","Female"
"L8WY-4FQ",2635032366,"GQP4-2K4","Male"
"L8WY-4FQ",2635032367,"L1QM-QVR","Female"
"G8R1-F33",2635032368,"G8R1-Z24","Male"
"G8R1-F33",2635032369,"G8R1-DTK","Female"
"9CCY-L2W",2635032376,"G4B1-M6Z","Male"
"9CCY-L2W",2635032377,"LZ18-L3N","Female"
"L8WY-4FQ",2635032378,"GQP4-2K4","Male"
"L8WY-4FQ",2635032379,"L1QM-QVR","Female"
"9CXC-4RT",2635032380,"GLWS-TK9","Male"
"9CXC-4RT",2635032381,"G2H4-8V1","Female"
"GL7Z-7R1",2635032382,"LJLB-5ML","Male"
"GL7Z-7R1",2635032383,"L15Q-8X5","Female"
"LZXN-K7L",2635032384,"GJ15-2NP","Male"
"LZXN-K7L",2635032385,"LZGK-6BD","Female"
"G95Q-XJK",2635032386,"9CHV-B26","Male"
"G95Q-XJK",2635032387,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2635032388,"KJW1-J7M","Male"
"9HPD-Z18",2635032389,"LC3N-52R","Female"
"9CZ7-PW4",2635032390,"KHGK-FT4","Male"
"9CZ7-PW4",2635032391,"GZLL-ZY9","Female"
"KX2S-NX6",2635032392,"LCCR-Z5Z","Male"
"KX2S-NX6",2635032393,"G215-J1Y","Female"
"M9QY-6V5",2635032394,"9CWM-CC2","Male"
"M9QY-6V5",2635032395,"LY27-P3Z","Female"
"9HPD-Z18",2635032396,"KJW1-J7M","Male"
"9HPD-Z18",2635032397,"LC3N-52R","Female"
"9CZ7-PW4",2635032398,"KHGK-FT4","Male"
"9CZ7-PW4",2635032399,"GZLL-ZY9","Female"
"KHGK-FT4",2635032400,"M9L6-6YN","Male"
"KHGK-FT4",2635032401,"2MYM-NS1","Female"
"GZLL-ZY9",2635032402,"GD4S-KVF","Male"
"GZLL-ZY9",2635032403,"GX7F-TKC","Female"
"LZK6-P8K",2635032404,"LH86-HY5","Male"
"LZK6-P8K",2635032405,"GZRV-4MX","Female"
"2YGB-N2M",2635032406,"GN38-JJY","Male"
"2YGB-N2M",2635032407,"GN38-YJ6","Female"
"GF87-QNQ",2635032408,"G29L-DN9","Male"
"GF87-QNQ",2635032409,"G29L-DM9","Female"
"LH86-MHT",2635032416,"GMVG-TRT","Male"
"LH86-MHT",2635032417,"GLX6-MY5","Female"
"MHQ8-C73",2635032418,"LB23-61T","Male"
"MHQ8-C73",2635032419,"LH73-BMR","Female"
"9HPD-Z18",2635032420,"KJW1-J7M","Male"
"9HPD-Z18",2635032421,"LC3N-52R","Female"
"9CZ7-PW4",2635032422,"KHGK-FT4","Male"
"9CZ7-PW4",2635032423,"GZLL-ZY9","Female"
"LBQ5-KXT",2635032424,"9WC7-HXQ","Male"
"LBQ5-KXT",2635032425,"LDSS-ZMJ","Female"
"LY1D-R4J",2635032426,"LY1D-RHM","Male"
"LY1D-R4J",2635032427,"LT7P-H65","Female"
"LHRH-LVR",2635032428,"L1Q8-65G","Male"
"LHRH-LVR",2635032429,"MXWH-HJ8","Female"
"L8YM-JSK",2635032430,"L8YB-8WZ","Male"
"L8YM-JSK",2635032431,"GFG3-G3F","Female"
"G8W1-4RF",2635032456,"G325-7CS","Male"
"G8WB-FFH",2635032458,"G8WB-2S4","Male"
"G8WB-FFH",2635032459,"GXQP-DGZ","Female"
"G8WB-2S4",2635032460,"GQS8-4FH","Male"
"GXQP-DGZ",2635032462,"9HLB-3Z2","Male"
"GXQP-DGZ",2635032463,"K4DT-PL4","Female"
"9W8M-CH6",2635032465,"9CSQ-SNF","Female"
"9W8M-CH6",2635032464,"GGJD-YCR","Male"
"LB7R-1BV",2635032466,"9CNZ-SHX","Male"
"LB7R-1BV",2635032467,"M692-VL6","Female"
"9CCG-FKJ",2635032468,"M1T9-YXV","Male"
"9CCG-FKJ",2635032469,"LZVF-QXZ","Female"
"9H8X-KY4",2635032470,"9CJ7-MYH","Male"
"9H8X-KY4",2635032471,"KZ5G-H74","Female"
"MBMH-FJ9",2635032472,"L8WB-MRH","Male"
"MBMH-FJ9",2635032473,"GGKR-Y4B","Female"
"LDSM-3LQ",2635032474,"93QC-WRW","Male"
"LDSM-3LQ",2635032475,"LVD6-PLK","Female"
"9S8R-DJY",2635032476,"9WF7-DMT","Male"
"9S8R-DJY",2635032477,"9WP5-WRF","Female"
"2Z96-7WY",2635032478,"G293-KYY","Male"
"2Z96-7WY",2635032479,"9CHV-DHK","Female"
"MBMH-FJ9",2635032480,"L8WB-MRH","Male"
"MBMH-FJ9",2635032481,"GGKR-Y4B","Female"
"LDSM-3LQ",2635032482,"93QC-WRW","Male"
"LDSM-3LQ",2635032483,"LVD6-PLK","Female"
"G8TZ-PTY",2635032484,"GVKM-C5P","Male"
"G8TZ-PTY",2635032485,"GVKM-W9Y","Female"
"GJSQ-T23",2635032486,"GQ8P-M9J","Male"
"GJSQ-T23",2635032487,"G8WB-3N1","Female"
"9ZHS-1C8",2635032488,"9C3J-THL","Male"
"9ZHS-1C8",2635032489,"KX4R-YFG","Female"
"MWG5-17Y",2635032490,"99Y7-CVL","Male"
"MWG5-17Y",2635032491,"K8Y4-QHG","Female"
"LB5Q-GYR",2635032492,"LY1D-RHM","Male"
"LB5Q-GYR",2635032493,"LT7P-H65","Female"
"9ZZS-VVC",2635032494,"KCZD-JKX","Male"
"9ZZS-VVC",2635032495,"LDZN-ZVF","Female"
"LZ1P-PNV",2635032496,"LZ82-983","Male"
"LZ1P-PNV",2635032497,"G9QG-1HV","Female"
"LHK3-V3V",2635032498,"LBV3-PXG","Male"
"LHK3-V3V",2635032499,"L8WB-MRM","Female"
"9WPP-1XL",2635032500,"9Z8M-TYY","Male"
"9WPP-1XL",2635032501,"9412-WDX","Female"
"LB5K-4TK",2635032504,"LKFK-1QD","Male"
"LB5K-4TK",2635032505,"LBK3-87T","Female"
"L87D-4G2",2635032506,"9ZH7-P5G","Male"
"L87D-4G2",2635032507,"GJWC-8NZ","Female"
"LZB4-2C7",2635032508,"L8WY-WD4","Male"
"LZB4-2C7",2635032509,"L8M6-YWJ","Female"
"LZ84-SKX",2635032510,"L8MB-C1W","Male"
"LZ84-SKX",2635032511,"MXWH-HJ8","Female"
"G387-5TJ",2635032512,"G6LY-P3H","Male"
"G387-5TJ",2635032513,"G21T-3T7","Female"
"LYKN-RZG",2635032514,"LKFK-1QD","Male"
"LYKN-RZG",2635032515,"LBK3-87T","Female"
"G7NK-Q29",2635032516,"GQ92-BKX","Male"
"G7NK-Q29",2635032517,"GZ2J-5DQ","Female"
"LYN4-J2H",2635032520,"GVHC-Q7C","Male"
"LYN4-J2H",2635032521,"LZTT-R4X","Female"
"9CXW-ZS4",2635032522,"G8WB-QSD","Male"
"9CXW-ZS4",2635032523,"GGJ6-H87","Female"
"GK18-812",2635032524,"GNJ8-LV7","Male"
"GK18-812",2635032525,"GD3C-WML","Female"
"GGF9-YKP",2635032526,"9HBX-H19","Male"
"GGF9-YKP",2635032527,"GVBF-C93","Female"
"9CFB-21J",2635032528,"LZ8Y-GQM","Male"
"9CFB-21J",2635032529,"G84H-1YB","Female"
"LD83-P5R",2635032530,"GGYS-CMR","Male"
"LD83-P5R",2635032531,"GN9D-2BS","Female"
"L2QK-S7H",2635032532,"LBL6-LW3","Male"
"L2QK-S7H",2635032533,"G4YN-6FY","Female"
"K8LG-7VF",2635032534,"GWMF-GL3","Male"
"K8LG-7VF",2635032535,"LVK4-6GN","Female"
"GKCQ-THF",2635032544,"GGCH-WDS","Male"
"GKCQ-THF",2635032545,"GGCH-8T3","Female"
"L1Q1-ZVS",2635032546,"GKC7-MMF","Male"
"L1Q1-ZVS",2635032547,"L6LS-9W3","Female"
"LY3P-BPB",2635032548,"9HLK-V6W","Male"
"LY3P-BPB",2635032549,"GGVB-2MK","Female"
"M8X3-52W",2635032550,"9H16-YMP","Male"
"M8X3-52W",2635032551,"L82R-5HJ","Female"
"L1Q8-65G",2635032552,"L1Z8-522","Male"
"L1Q8-65G",2635032553,"L1S4-4N9","Female"
"MXWH-HJ8",2635032554,"LDW5-FB6","Male"
"MXWH-HJ8",2635032555,"LDW5-N39","Female"
"LCMC-VB4",2635032556,"93LF-J1V","Male"
"LCMC-VB4",2635032557,"931M-DSZ","Female"
"KZQT-JV1",2635032558,"9WC7-CFS","Male"
"KZQT-JV1",2635032559,"KZQY-4CD","Female"
"LHF5-HXY",2635032568,"L67B-KPM","Male"
"LHF5-HXY",2635032569,"GXH6-KKJ","Female"
"L8BJ-NQH",2635032570,"G79V-F4Y","Male"
"L8BJ-NQH",2635032571,"GH26-F8Y","Female"
"936G-NMW",2635032572,"GCZ3-B45","Male"
"936G-NMW",2635032573,"LJ7F-4WS","Female"
"GF3P-TXJ",2635032574,"9ZH7-P5G","Male"
"GF3P-TXJ",2635032575,"GJWC-8NZ","Female"
"GWMF-GL3",2635032576,"L7LL-FB1","Male"
"GWMF-GL3",2635032577,"LZVR-GMG","Female"
"LDSM-QN8",2635032578,"93LF-J1V","Male"
"LDSM-QN8",2635032579,"931M-DSZ","Female"
"LB4Q-HKB",2635032580,"LHYG-XJF","Male"
"LB4Q-HKB",2635032581,"GDGW-LRZ","Female"
"LZ4V-V9Y",2635032582,"2JFF-BQB","Male"
"LZ4V-V9Y",2635032583,"K83K-RFX","Female"
"9H17-VTZ",2635032584,"LZGQ-LJX","Male"
"9H17-VTZ",2635032585,"KDQH-DJG","Female"
"LY57-55F",2635032586,"GL9R-YL9","Male"
"LY57-55F",2635032587,"LDHQ-P5F","Female"
"KN4J-P1M",2635032588,"K8D7-F5D","Male"
"KN4J-P1M",2635032589,"L8MB-CYC","Female"
"L8M6-YW7",2635032590,"LDZ2-8G7","Male"
"L8M6-YW7",2635032591,"LY6V-8G3","Female"
"LDQ2-Z4X",2635032592,"LH7S-18K","Male"
"LDQ2-Z4X",2635032593,"LDSV-5Q1","Female"
"LDS9-G7Q",2635032594,"LYGH-JR3","Male"
"LDS9-G7Q",2635032595,"LZVR-GMG","Female"
"9MC4-P9B",2635032596,"GNYN-63S","Male"
"9MC4-P9B",2635032597,"LBDM-38D","Female"
"9W15-B8Y",2635032598,"9H16-YMP","Male"
"9W15-B8Y",2635032599,"L82R-5HJ","Female"
"GVX1-XXB",2635032600,"G7L7-K4V","Male"
"GVX1-XXB",2635032601,"GVMM-WY2","Female"
"LYR8-2CF",2635032602,"LZJX-4WX","Male"
"LYR8-2CF",2635032603,"2ZVG-JS3","Female"
"LYK6-S2M",2635032604,"94BN-14G","Male"
"LYK6-S2M",2635032605,"LZBC-NVG","Female"
"G236-Z9L",2635032606,"GQP1-GKY","Male"
"G236-Z9L",2635032607,"LD33-H5D","Female"
"9CSQ-SNF",2635032610,"GGS1-ZP5","Male"
"9CSQ-SNF",2635032611,"GGJD-53V","Female"
"GGJD-YCR",2635032608,"9CJ7-366","Male"
"GGJD-YCR",2635032609,"L8YM-6TB","Female"
"9CNZ-SHX",2635032612,"LD9R-5G3","Male"
"9CNZ-SHX",2635032613,"M897-QTS","Female"
"M692-VL6",2635032614,"GHJP-XZD","Male"
"M692-VL6",2635032615,"GV9J-LL9","Female"
"M1T9-YXV",2635032616,"9ZHQ-5BN","Male"
"M1T9-YXV",2635032617,"LRCV-GV6","Female"
"LZVF-QXZ",2635032618,"L4JJ-5SL","Male"
"LZVF-QXZ",2635032619,"9H8N-TCG","Female"
"9CJ7-MYH",2635032620,"9Z8X-1VX","Male"
"9CJ7-MYH",2635032621,"9Z8X-1VF","Female"
"L8WB-MRH",2635032624,"LDW5-66P","Male"
"L8WB-MRH",2635032625,"LDW5-623","Female"
"GGKR-Y4B",2635032626,"LYYN-GWQ","Male"
"GGKR-Y4B",2635032627,"LDSM-4M1","Female"
"93QC-WRW",2635032628,"LYX7-C8M","Male"
"93QC-WRW",2635032629,"L5NV-7ZQ","Female"
"LVD6-PLK",2635032630,"998F-RYD","Male"
"LVD6-PLK",2635032631,"9WYV-M96","Female"
"9WF7-DMT",2635032632,"L8B9-VWR","Male"
"9WF7-DMT",2635032633,"9S8J-R9Z","Female"
"9WP5-WRF",2635032634,"LBLQ-5TN","Male"
"9WP5-WRF",2635032635,"G3KW-NLD","Female"
"G293-KYY",2635032636,"9CS3-646","Male"
"G293-KYY",2635032637,"LH1T-486","Female"
"9CHV-DHK",2635032638,"LBXC-4KY","Male"
"9CHV-DHK",2635032639,"M49C-X4T","Female"
"L8WB-9MG",2635032640,"M1DV-XGP","Male"
"L8WB-9MG",2635032641,"L19S-RGW","Female"
"L8WB-8LY",2635032642,"L8BS-C55","Male"
"L8WB-8LY",2635032643,"9Z45-3FJ","Female"
"LZJV-TRX",2635032644,"9HLX-GWL","Male"
"LZJV-TRX",2635032645,"LC7J-KH4","Female"
"LHK3-V3V",2635032646,"LBV3-PXG","Male"
"LHK3-V3V",2635032647,"L8WB-MRM","Female"
"LDSM-WYF",2635032648,"998F-RYD","Male"
"LDSM-WYF",2635032649,"9WYV-M96","Female"
"9SZ5-9W1",2635032650,"L8T2-WP2","Male"
"9SZ5-9W1",2635032651,"LQR2-NXQ","Female"
"GMWC-92B",2635032652,"MQBD-YLM","Male"
"GMWC-92B",2635032653,"GV6W-S6F","Female"
"L1DL-9GM",2635032654,"LZ18-2BL","Male"
"L1DL-9GM",2635032655,"LZ18-L3N","Female"
"G2B3-323",2635032656,"G2B3-JCY","Male"
"G2B3-DDM",2635032658,"G2BS-1CG","Male"
"G2B3-DDM",2635032659,"G2B3-L25","Female"
"G2B3-D6T",2635032662,"G2B3-WF6","Male"
"G2B3-D6T",2635032663,"G2B3-GHY","Female"
"GQ63-48P",2635032664,"G2B3-DPQ","Male"
"KFVP-RDS",2635032666,"G2B3-RT9","Male"
"KFVP-RDS",2635032667,"GFZ7-L5X","Female"
"93QC-WRW",2635032672,"LYX7-C8M","Male"
"93QC-WRW",2635032673,"L5NV-7ZQ","Female"
"LVD6-PLK",2635032674,"998F-RYD","Male"
"LVD6-PLK",2635032675,"9WYV-M96","Female"
"L8T2-W14",2635032676,"LCYS-RM7","Male"
"L8T2-W14",2635032677,"LZ69-FWS","Female"
"L64T-8MH",2635032678,"LDWL-NG9","Male"
"G2B6-4PV",2635032680,"LY1W-YGL","Male"
"G2B6-4PV",2635032681,"93T9-FVT","Female"
"LZ82-9QL",2635032682,"KFLG-1TM","Male"
"LZ82-9QL",2635032683,"GNX2-HHL","Female"
"K1TD-8TS",2635032684,"GCQG-FB3","Male"
"K1TD-8TS",2635032685,"L1RF-27W","Female"
"KN1K-WGF",2635032688,"KDQ4-WKJ","Male"
"KN1K-WGF",2635032689,"GGCX-4HH","Female"
"LTTH-P6X",2635032690,"L1TH-WVP","Male"
"LTTH-P6X",2635032691,"9Q3T-9PC","Female"
"998F-RYD",2635032704,"GLB9-C37","Male"
"998F-RYD",2635032705,"G2YH-9WG","Female"
"9WYV-M96",2635032706,"GLW3-1SY","Male"
"9WYV-M96",2635032707,"998F-RBL","Female"
"L8T2-WP2",2635032708,"L1MT-98D","Male"
"L8T2-WP2",2635032709,"G6T4-VHF","Female"
"LQR2-NXQ",2635032710,"LYGH-JR3","Male"
"LQR2-NXQ",2635032711,"L8WY-474","Female"
"M1DV-XGP",2635032712,"LBJM-VXF","Male"
"M1DV-XGP",2635032713,"LBDM-38D","Female"
"L19S-RGW",2635032714,"MSZC-Z12","Male"
"L19S-RGW",2635032715,"MFDV-SRR","Female"
"L8BS-C55",2635032716,"LRHD-9QV","Male"
"L8BS-C55",2635032717,"LB28-GGJ","Female"
"9Z45-3FJ",2635032718,"9HYM-8LQ","Male"
"9Z45-3FJ",2635032719,"99VV-38W","Female"
"KZGJ-SQ8",2635032720,"LYGH-JR3","Male"
"KZGJ-SQ8",2635032721,"L8WY-474","Female"
"L87F-RS8",2635032722,"9C8M-C8L","Male"
"L87F-RS8",2635032723,"GH7W-LP9","Female"
"L8T2-WP2",2635032724,"L1MT-98D","Male"
"L8T2-WP2",2635032725,"G6T4-VHF","Female"
"L5T3-JSG",2635032726,"GNYK-VBB","Male"
"L5T3-JSG",2635032727,"GD11-LV8","Female"
"93QC-WRW",2635032728,"LYX7-C8M","Male"
"93QC-WRW",2635032729,"L5NV-7ZQ","Female"
"LVD6-PLK",2635032730,"998F-RYD","Male"
"LVD6-PLK",2635032731,"9WYV-M96","Female"
"L8T2-W14",2635032732,"LCYS-RM7","Male"
"L8T2-W14",2635032733,"LZ69-FWS","Female"
"L64T-8MH",2635032734,"LDWL-NG9","Male"
"LDSM-WYF",2635032736,"998F-RYD","Male"
"LDSM-WYF",2635032737,"9WYV-M96","Female"
"9SZ5-9W1",2635032738,"L8T2-WP2","Male"
"9SZ5-9W1",2635032739,"LQR2-NXQ","Female"
"L8WB-9MG",2635032740,"M1DV-XGP","Male"
"L8WB-9MG",2635032741,"L19S-RGW","Female"
"L8WB-8LY",2635032742,"L8BS-C55","Male"
"L8WB-8LY",2635032743,"9Z45-3FJ","Female"
"9H6D-XP1",2635032744,"LDY5-WRL","Male"
"9H6D-XP1",2635032745,"GXD5-KZT","Female"
"9H6D-XP2",2635032746,"LH8H-YJQ","Male"
"9H6D-XP2",2635032747,"GVM3-D5C","Female"
"LY6D-HVT",2635032748,"KHW8-PT2","Male"
"LY6D-HVT",2635032749,"LT73-7PS","Female"
"LZTQ-MTH",2635032750,"9CJ7-MYH","Male"
"LZTQ-MTH",2635032751,"KZ5G-H74","Female"
"LBBZ-8DB",2635032752,"GWMF-GL3","Male"
"LBBZ-8DB",2635032753,"LDSM-QN8","Female"
"LHZT-ZL9",2635032754,"LB4Q-HKB","Male"
"LHZT-ZL9",2635032755,"LZ4V-V9Y","Female"
"9CS3-646",2635032756,"9H17-VTZ","Male"
"9CS3-646",2635032757,"LY57-55F","Female"
"LY6J-G8R",2635032758,"KN4J-P1M","Male"
"LY6J-G8R",2635032759,"L8M6-YW7","Female"
"LBV3-PXG",2635032760,"LDQ2-Z4X","Male"
"LBV3-PXG",2635032761,"LDS9-G7Q","Female"
"L8WB-MRM",2635032762,"9MC4-P9B","Male"
"L8WB-MRM",2635032763,"9W15-B8Y","Female"
"LTC9-L6F",2635032764,"GVX1-XXB","Male"
"LTC9-L6F",2635032765,"LYR8-2CF","Female"
"LTC9-G9Y",2635032766,"LYK6-S2M","Male"
"LTC9-G9Y",2635032767,"G236-Z9L","Female"
"G9B5-T8B",2635032768,"LDSS-1KQ","Male"
"G9B5-T8B",2635032769,"LDSS-6CT","Female"
"GKDT-SNG",2635032770,"G21T-2NY","Male"
"GKDT-SNG",2635032771,"GKXZ-H66","Female"
"LB29-Z1M",2635032776,"GNNF-JLW","Male"
"LB29-Z1M",2635032777,"9Z8F-7QP","Female"
"LY6M-DJJ",2635032778,"998F-RYD","Male"
"LY6M-DJJ",2635032779,"9WYV-M96","Female"
"K23R-YZ3",2635032780,"LZ1V-KTQ","Male"
"K23R-YZ3",2635032781,"GDN3-LQK","Female"
"MJB1-X23",2635032782,"GGCR-SMM","Male"
"MJB1-X23",2635032783,"GGCR-FNL","Female"
"L1QD-DXV",2635032784,"GJ2V-WRY","Male"
"L1QD-DXV",2635032785,"G2CN-HW6","Female"
"LD9P-M8N",2635032786,"LD9P-MFB","Male"
"LD9P-M8N",2635032787,"LH6C-VKZ","Female"
"LB29-Z1M",2635032792,"GNNF-JLW","Male"
"LB29-Z1M",2635032793,"9Z8F-7QP","Female"
"LY6M-DJJ",2635032794,"998F-RYD","Male"
"LY6M-DJJ",2635032795,"9WYV-M96","Female"
"K23R-YZ3",2635032796,"LZ1V-KTQ","Male"
"K23R-YZ3",2635032797,"GDN3-LQK","Female"
"MJB1-X23",2635032798,"GGCR-SMM","Male"
"MJB1-X23",2635032799,"GGCR-FNL","Female"
"KP3V-8XM",2635032800,"9C9F-XG2","Male"
"KP3V-8XM",2635032801,"M1HL-BR5","Female"
"KH5L-XVR",2635032802,"GMS1-QKF","Male"
"KH5L-XVR",2635032803,"L87F-RS8","Female"
"99QR-8FP",2635032804,"GNHS-LS7","Male"
"99QR-8FP",2635032805,"LZKK-CTR","Female"
"GLT4-23V",2635032806,"LD8Q-FFQ","Male"
"GLT4-23V",2635032807,"LD8C-SHR","Female"
"99QR-8FP",2635032808,"GNHS-LS7","Male"
"99QR-8FP",2635032809,"LZKK-CTR","Female"
"GLT4-23V",2635032810,"LD8Q-FFQ","Male"
"GLT4-23V",2635032811,"LD8C-SHR","Female"
"LBVH-D6P",2635032812,"LCP1-19Y","Male"
"LBVH-D6P",2635032813,"2CNB-WKW","Female"
"LZLV-QGZ",2635032814,"G8WY-XZV","Male"
"LZLV-QGZ",2635032815,"M1VV-TDQ","Female"
"L8WB-MRH",2635032816,"LDW5-66P","Male"
"L8WB-MRH",2635032817,"LDW5-623","Female"
"GGKR-Y4B",2635032818,"LYYN-GWQ","Male"
"GGKR-Y4B",2635032819,"LDSM-4M1","Female"
"93QC-WRW",2635032820,"LYX7-C8M","Male"
"93QC-WRW",2635032821,"L5NV-7ZQ","Female"
"LVD6-PLK",2635032822,"998F-RYD","Male"
"LVD6-PLK",2635032823,"9WYV-M96","Female"
"LDSM-WYF",2635032824,"998F-RYD","Male"
"LDSM-WYF",2635032825,"9WYV-M96","Female"
"9SZ5-9W1",2635032826,"L8T2-WP2","Male"
"9SZ5-9W1",2635032827,"LQR2-NXQ","Female"
"L8WB-9MG",2635032828,"M1DV-XGP","Male"
"L8WB-9MG",2635032829,"L19S-RGW","Female"
"L8WB-8LY",2635032830,"L8BS-C55","Male"
"L8WB-8LY",2635032831,"9Z45-3FJ","Female"
"MBMH-FJ9",2635032832,"L8WB-MRH","Male"
"MBMH-FJ9",2635032833,"GGKR-Y4B","Female"
"LDSM-3LQ",2635032834,"93QC-WRW","Male"
"LDSM-3LQ",2635032835,"LVD6-PLK","Female"
"LZNZ-B7Q",2635032836,"LCP1-19Y","Male"
"LZNZ-B7Q",2635032837,"2CNB-WKW","Female"
"L83J-BXC",2635032838,"LZ8K-BBS","Male"
"L83J-BXC",2635032839,"L83J-BYF","Female"
"LB5Q-GYR",2635032840,"LY1D-RHM","Male"
"LB5Q-GYR",2635032841,"LT7P-H65","Female"
"9ZZS-VVC",2635032842,"KCZD-JKX","Male"
"9ZZS-VVC",2635032843,"LDZN-ZVF","Female"
"LBW5-7NC",2635032844,"LKPF-K3S","Male"
"LBW5-7NC",2635032845,"LV7M-MT9","Female"
"KZ48-P15",2635032846,"LBBZ-8DB","Male"
"KZ48-P15",2635032847,"LHZT-ZL9","Female"
"LDSM-QML",2635032848,"LDSM-WYF","Male"
"LDSM-QML",2635032849,"9SZ5-9W1","Female"
"L1H7-X4B",2635032850,"L8WB-9MG","Male"
"L1H7-X4B",2635032851,"L8WB-8LY","Female"
"L8T2-WFV",2635032852,"9H6D-XP1","Male"
"L8T2-WFV",2635032853,"9H6D-XP2","Female"
"L8T2-WFG",2635032854,"LY6D-HVT","Male"
"L8T2-WFG",2635032855,"LZTQ-MTH","Female"
"9HBT-X6S",2635032856,"LBBZ-8DB","Male"
"9HBT-X6S",2635032857,"LHZT-ZL9","Female"
"9CW3-3SK",2635032858,"9CS3-646","Male"
"9CW3-3SK",2635032859,"LY6J-G8R","Female"
"KF9B-5KD",2635032860,"LBV3-PXG","Male"
"KF9B-5KD",2635032861,"L8WB-MRM","Female"
"LDSM-3YK",2635032862,"LTC9-L6F","Male"
"LDSM-3YK",2635032863,"LTC9-G9Y","Female"
"9HKK-D3R",2635032864,"L8WB-9MG","Male"
"9HKK-D3R",2635032865,"L8WB-8LY","Female"
"L8TT-XRG",2635032866,"LZJV-TRX","Male"
"L8TT-XRG",2635032867,"LHK3-V3V","Female"
"LDSM-QML",2635032868,"LDSM-WYF","Male"
"LDSM-QML",2635032869,"9SZ5-9W1","Female"
"GG9C-B8R",2635032870,"GMWC-92B","Male"
"GG9C-B8R",2635032871,"L1DL-9GM","Female"
"K1T8-1GP",2635032872,"G2B3-323","Male"
"K1T8-1GP",2635032873,"G2B3-DDM","Female"
"GCQF-8BS",2635032874,"G2B3-7D3","Male"
"GCQF-8BS",2635032875,"G2B3-D6T","Female"
"GKNY-RVC",2635032876,"GQ63-48P","Male"
"GKNY-RVC",2635032877,"KFVP-RDS","Female"
"KFLJ-TW7",2635032880,"93QC-WRW","Male"
"KFLJ-TW7",2635032881,"LVD6-PLK","Female"
"L5YR-XC6",2635032882,"L8T2-W14","Male"
"L5YR-XC6",2635032883,"L64T-8MH","Female"
"KC5Z-8G9",2635032884,"G2B6-4PV","Male"
"KC5Z-8G9",2635032885,"LZ82-9QL","Female"
"L5N5-957",2635032886,"K1TD-8TS","Male"
"L5N5-957",2635032887,"G849-H1D","Female"
"LYSH-FX8",2635032888,"KN1K-WGF","Male"
"LYSH-FX8",2635032889,"LTTH-P6X","Female"
"GGKP-HQZ",2635032890,"G2M9-QM5","Male"
"GGKP-HQZ",2635032891,"G24Z-ZN3","Female"
"L8WB-9MG",2635032896,"M1DV-XGP","Male"
"L8WB-9MG",2635032897,"L19S-RGW","Female"
"L8WB-8LY",2635032898,"L8BS-C55","Male"
"L8WB-8LY",2635032899,"9Z45-3FJ","Female"
"LZJV-TRX",2635032900,"9HLX-GWL","Male"
"LZJV-TRX",2635032901,"LC7J-KH4","Female"
"LHK3-V3V",2635032902,"LBV3-PXG","Male"
"LHK3-V3V",2635032903,"L8WB-MRM","Female"
"LDSM-WYF",2635032904,"998F-RYD","Male"
"LDSM-WYF",2635032905,"9WYV-M96","Female"
"9SZ5-9W1",2635032906,"L8T2-WP2","Male"
"9SZ5-9W1",2635032907,"LQR2-NXQ","Female"
"GMWC-92B",2635032908,"MQBD-YLM","Male"
"GMWC-92B",2635032909,"GV6W-S6F","Female"
"L1DL-9GM",2635032910,"LZ18-2BL","Male"
"L1DL-9GM",2635032911,"LZ18-L3N","Female"
"GJLX-WCJ",2635032912,"GVML-H6M","Male"
"GJLX-WCJ",2635032913,"L2TG-GJM","Female"
"GJLX-3XB",2635032914,"GJLX-96Z","Male"
"GJLX-3XB",2635032915,"GQQ4-7ZD","Female"
"L8WY-4CH",2635032916,"GMS1-QKF","Male"
"L8WY-4CH",2635032917,"GXGW-541","Female"
"LY98-DR4",2635032918,"GGDB-YLM","Male"
"LY98-DR4",2635032919,"G4CX-BLK","Female"
"LCPG-8Q9",2635032920,"L5P9-GVV","Male"
"LCPG-8Q9",2635032921,"L2PN-NHV","Female"
"LYKJ-7K2",2635032922,"GQ1X-99J","Male"
"LYKJ-7K2",2635032923,"K64R-P2Q","Female"
"L7LT-8CQ",2635032924,"LBV3-PXG","Male"
"L7LT-8CQ",2635032925,"L8WB-MRM","Female"
"L5VF-CLW",2635032926,"L1N6-1SG","Male"
"L5VF-CLW",2635032927,"24RD-XGT","Female"
"L13J-RCK",2635032928,"933H-W94","Male"
"L13J-RCK",2635032929,"LRM1-QF5","Female"
"LBNJ-3C7",2635032930,"L8BY-9XF","Male"
"LBNJ-3C7",2635032931,"G69C-LP6","Female"
"2ZVG-CW1",2635032932,"LT5N-277","Male"
"2ZVG-CW1",2635032933,"9W34-T7R","Female"
"L1HG-MKV",2635032934,"9HKX-QZW","Male"
"L1HG-MKV",2635032935,"GVNF-HSZ","Female"
"G7LG-82B",2635032936,"LYQQ-JMZ","Male"
