"fid","ascendancy","parent","gender"
"LD8C-SHK",56227762074,"GHXC-CMM","Male"
"LD8C-SHK",56227762075,"LK9R-5F8","Female"
"G67X-FDY",56227762076,"GLTB-NF2","Male"
"G67X-FDY",56227762077,"G639-9K9","Female"
"LRC2-Q6C",56227762078,"L2Y4-PXC","Male"
"LRC2-Q6C",56227762079,"L2Y4-PR9","Female"
"G9M5-FF1",56227762080,"LY9D-2F8","Male"
"G9M5-FF1",56227762081,"L28D-TJH","Female"
"GN9F-M6Q",56227762082,"GJTS-3TP","Male"
"GN9F-M6Q",56227762083,"GN15-LRT","Female"
"GJ15-2NP",56227762084,"G9M5-FF1","Male"
"GJ15-2NP",56227762085,"GN9F-M6Q","Female"
"LZGK-6BD",56227762086,"LZGQ-LJX","Male"
"LZGK-6BD",56227762087,"GG5V-KXG","Female"
"LRHH-8BQ",56227762088,"GC4C-Q98","Male"
"LRHH-8BQ",56227762089,"GNQC-Q81","Female"
"LD8C-SHK",56227762090,"GHXC-CMM","Male"
"LD8C-SHK",56227762091,"LK9R-5F8","Female"
"G67X-FDY",56227762092,"GLTB-NF2","Male"
"G67X-FDY",56227762093,"G639-9K9","Female"
"LRC2-Q6C",56227762094,"L2Y4-PXC","Male"
"LRC2-Q6C",56227762095,"L2Y4-PR9","Female"
"L51Z-XMG",56227762096,"GJ8K-PWG","Male"
"L51Z-XMG",56227762097,"LJYH-M8G","Female"
"KZTY-WSH",56227762098,"LJ4D-ZCK","Male"
"KZTY-WSH",56227762099,"9S1L-ZP2","Female"
"9H17-VTZ",56227762100,"LZGQ-LJX","Male"
"9H17-VTZ",56227762101,"KDQH-DJG","Female"
"LY57-55F",56227762102,"GL9R-YL9","Male"
"LY57-55F",56227762103,"LDHQ-P5F","Female"
"LBL3-PTN",56227762104,"M1VS-25N","Male"
"LBL3-PTN",56227762105,"LDSS-KHY","Female"
"LZG2-MSS",56227762106,"LYKM-HPT","Male"
"LZG2-MSS",56227762107,"GJK2-FPZ","Female"
"KN4J-P1M",56227762108,"K8D7-F5D","Male"
"KN4J-P1M",56227762109,"L8MB-CYC","Female"
"L8M6-YW7",56227762110,"LDZ2-8G7","Male"
"L8M6-YW7",56227762111,"LY6V-8G3","Female"
"LD9R-RB7",56227762112,"LD9R-RYR","Male"
"LD9R-RB7",56227762113,"M15L-V4Q","Female"
"LDSS-6H5",56227762114,"L133-HLP","Male"
"LDSS-6H5",56227762115,"KH8N-T92","Female"
"LDMT-HMZ",56227762116,"L8BY-3VJ","Male"
"LDMT-HMZ",56227762117,"94BP-X4Z","Female"
"LD91-ST3",56227762118,"L8YY-5HK","Male"
"LD91-ST3",56227762119,"L8WB-D2Z","Female"
"L6JX-69T",56227762120,"9WMP-NNQ","Male"
"L6JX-69T",56227762121,"945D-J9Y","Female"
"LT1B-6DX",56227762122,"LJB3-5XL","Male"
"LT1B-6DX",56227762123,"GNWS-GB4","Female"
"KHQ6-TFB",56227762124,"LD97-CH9","Male"
"KHQ6-TFB",56227762125,"KH4Q-2SB","Female"
"LDSM-H39",56227762126,"94YF-JDG","Male"
"LDSM-H39",56227762127,"G8WY-6L8","Female"
"MGTC-QTS",56227762128,"LZ48-4FD","Male"
"MGTC-QTS",56227762129,"9HMZ-FQH","Female"
"LB23-RVZ",56227762130,"2Z98-QKN","Male"
"LB23-RVZ",56227762131,"GDCF-ZCT","Female"
"9HNL-1HB",56227762132,"G2S2-PGN","Male"
"9HNL-1HB",56227762133,"GFXP-NMG","Female"
"L1TH-HRK",56227762135,"G2C6-3C9","Female"
"GLB9-C37",56227762136,"LDSQ-XRK","Male"
"GLB9-C37",56227762137,"LCFL-9DP","Female"
"G2YH-9WG",56227762138,"KDQW-JTJ","Male"
"G2YH-9WG",56227762139,"LDS9-GGV","Female"
"GLW3-1SY",56227762140,"9MWR-GHW","Male"
"GLW3-1SY",56227762141,"LZ1V-KT6","Female"
"998F-RBL",56227762142,"9WL8-7LY","Male"
"998F-RBL",56227762143,"LBJR-K79","Female"
"GLB9-C37",56227762144,"LDSQ-XRK","Male"
"GLB9-C37",56227762145,"LCFL-9DP","Female"
"G2YH-9WG",56227762146,"KDQW-JTJ","Male"
"G2YH-9WG",56227762147,"LDS9-GGV","Female"
"GLW3-1SY",56227762148,"9MWR-GHW","Male"
"GLW3-1SY",56227762149,"LZ1V-KT6","Female"
"998F-RBL",56227762150,"9WL8-7LY","Male"
"998F-RBL",56227762151,"LBJR-K79","Female"
"L1MT-98D",56227762152,"9ZC6-52H","Male"
"L1MT-98D",56227762153,"LDZ2-825","Female"
"G6T4-VHF",56227762154,"L1MN-K1H","Male"
"G6T4-VHF",56227762155,"KZF2-HJC","Female"
"LYGH-JR3",56227762156,"LD9R-RB7","Male"
"LYGH-JR3",56227762157,"LDSS-6H5","Female"
"L8WY-474",56227762158,"9H19-J7X","Male"
"L8WY-474",56227762159,"9H19-J7B","Female"
"LBJM-VXF",56227762160,"9C8M-C8L","Male"
"LBJM-VXF",56227762161,"GGJD-WC6","Female"
"LBDM-38D",56227762162,"L8R2-SJ9","Male"
"LBDM-38D",56227762163,"LCXP-QW3","Female"
"MSZC-Z12",56227762164,"LBQ7-VCK","Male"
"MSZC-Z12",56227762165,"LZSJ-4MJ","Female"
"MFDV-SRR",56227762166,"G7BH-PLM","Male"
"MFDV-SRR",56227762167,"GL5J-ZG3","Female"
"LRHD-9QV",56227762168,"GHXK-4CC","Male"
"LRHD-9QV",56227762169,"LDT7-TQR","Female"
"LB28-GGJ",56227762170,"KJWK-J9N","Male"
"LB28-GGJ",56227762171,"GZZ1-RZC","Female"
"9HYM-8LQ",56227762173,"LYGC-QWM","Female"
"99VV-38W",56227762174,"GD3G-G7F","Male"
"99VV-38W",56227762175,"G7NR-DKZ","Female"
"G3WQ-N1Y",56227762304,"LH72-Q4V","Male"
"G3WQ-N1Y",56227762305,"GVNB-GZ1","Female"
"GQVJ-XDX",56227762336,"9HYK-1LW","Male"
"GQVJ-XDX",56227762337,"G2LB-QFJ","Female"
"KN18-JJ8",56227762342,"G7M8-LZD","Male"
"G9M5-FF1",56227764516,"LY9D-2F8","Male"
"G9M5-FF1",56227764517,"L28D-TJH","Female"
"GN9F-M6Q",56227764518,"GJTS-3TP","Male"
"GN9F-M6Q",56227764519,"GN15-LRT","Female"
"9CW5-P6F",56227764520,"LDWL-NPN","Male"
"9CW5-P6F",56227764521,"GMBN-SJW","Female"
"LDST-N8J",56227764522,"G6X5-YY5","Male"
"LDST-N8J",56227764523,"9MRD-LQ9","Female"
"29H4-VD7",56227764524,"GD8V-HH5","Male"
"29H4-VD7",56227764525,"GV6W-PB7","Female"
"G849-SNR",56227764704,"LCP2-CGK","Male"
"G849-SNR",56227764705,"L2YT-FJZ","Female"
"G65B-83L",56227764706,"G691-4WZ","Male"
"G65B-83L",56227764707,"KZ1C-JQY","Female"
"GHNG-KCL",56227764708,"G63K-HWR","Male"
"GHNG-KCL",56227764709,"LBLV-9Q3","Female"
"LQ56-8V7",56227764710,"LVD5-41X","Male"
"LQ56-8V7",56227764711,"G2RY-Z9B","Female"
"G9M5-FF1",56227765668,"LY9D-2F8","Male"
"G9M5-FF1",56227765669,"L28D-TJH","Female"
"GN9F-M6Q",56227765670,"GJTS-3TP","Male"
"GN9F-M6Q",56227765671,"GN15-LRT","Female"
"9CW5-P6F",56227765672,"LDWL-NPN","Male"
"9CW5-P6F",56227765673,"GMBN-SJW","Female"
"LDST-N8J",56227765674,"G6X5-YY5","Male"
"LDST-N8J",56227765675,"9MRD-LQ9","Female"
"29H4-VD7",56227765676,"GD8V-HH5","Male"
"29H4-VD7",56227765677,"GV6W-PB7","Female"
"9CS3-646",56227770512,"9H17-VTZ","Male"
"9CS3-646",56227770513,"LY57-55F","Female"
"KDQH-YTP",56227770516,"GGTT-FJW","Male"
"KDQH-YTP",56227770517,"GGT5-2TY","Female"
"LBH5-S3X",56227770518,"LD9R-5G3","Male"
"LBH5-S3X",56227770519,"M897-QTS","Female"
"949H-RPM",56227770528,"G8QT-B39","Male"
"949H-RPM",56227770529,"G8QT-1QH","Female"
"G8QT-1QZ",56227770532,"9HLY-TGH","Male"
"G25F-HH4",56227770544,"G849-SNR","Male"
"G25F-HH4",56227770545,"G65B-83L","Female"
"G25F-8MV",56227770546,"GHNG-KCL","Male"
"G25F-8MV",56227770547,"LQ56-8V7","Female"
"GD2S-X3X",56227770548,"G7NK-7HR","Male"
"GD2S-X3X",56227770549,"GV38-N1T","Female"
"G2J9-N5G",56227772292,"GLL2-BZV","Male"
"LT6Z-NRQ",56227772294,"GC4V-KPG","Male"
"LT6Z-NRQ",56227772295,"L175-67M","Female"
"GS1M-7DD",56227772304,"GDX2-95K","Male"
"GS1M-7DD",56227772305,"GDX2-QNX","Female"
"LH86-MHT",56227772308,"GMVG-TRT","Male"
"LH86-MHT",56227772309,"GLX6-MY5","Female"
"MHQ8-C73",56227772310,"LB23-61T","Male"
"MHQ8-C73",56227772311,"LH73-BMR","Female"
"LZXN-K7L",56227772312,"GJ15-2NP","Male"
"LZXN-K7L",56227772313,"LZGK-6BD","Female"
"G95Q-XJK",56227772314,"9CHV-B26","Male"
"G95Q-XJK",56227772315,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56227772316,"9ZZ1-5Z1","Male"
"LBH1-CN5",56227772317,"G91P-199","Female"
"GZG7-7V9",56227772320,"GZGZ-5Y1","Male"
"GZG7-7V9",56227772321,"GZG8-MWD","Female"
"G6B1-NGH",56227772352,"G6B1-LGM","Male"
"L619-MQH",56227772360,"934P-X69","Male"
"L619-MQH",56227772361,"GLVM-QFF","Female"
"LDSS-ZMW",56227772364,"LDSS-8WS","Male"
"LDSS-ZMW",56227772365,"9ZCG-R7L","Female"
"LDSS-ZMD",56227772366,"LRHH-9JN","Male"
"LDSS-ZMD",56227772367,"LZGK-6BD","Female"
"LLCW-6W8",56227772368,"GWK5-T5S","Male"
"LLCW-6W8",56227772369,"GWKR-4T6","Female"
"LBSY-43P",56227772372,"L619-MQH","Male"
"LBSY-43P",56227772373,"GK8M-8WF","Female"
"L8M6-YWJ",56227772374,"LDSS-ZMW","Male"
"L8M6-YWJ",56227772375,"LDSS-ZMD","Female"
"9HGP-DBV",56227772376,"GDLQ-MX5","Male"
"9HGP-DBV",56227772377,"LY72-MRC","Female"
"LXWD-248",56227772378,"GXGS-JGW","Male"
"LXWD-248",56227772379,"L8T9-YR8","Female"
"L1Z8-522",56227772384,"99Y7-MCD","Male"
"L1Z8-522",56227772385,"LBKM-9MP","Female"
"L1S4-4N9",56227772386,"L1QG-G8M","Male"
"L1S4-4N9",56227772387,"LD97-QLP","Female"
"LDW5-FB6",56227772388,"LDW5-66P","Male"
"LDW5-FB6",56227772389,"LDW5-623","Female"
"LDW5-N39",56227772390,"KCXK-S69","Male"
"LDW5-N39",56227772391,"GJR2-7VD","Female"
"M4N1-6BT",56227772392,"MKKN-R3H","Male"
"M4N1-6BT",56227772393,"9Q6D-L88","Female"
"L8PY-H7K",56227772394,"K417-PHT","Male"
"L8PY-H7K",56227772395,"9S3D-N8F","Female"
"LJRG-7ST",56227772408,"GN9S-PHK","Male"
"28WM-FQ6",56227772410,"9HV8-NJK","Male"
"28WM-FQ6",56227772411,"GV2T-G5N","Female"
"GDTX-41X",56227772412,"G6Y8-CVK","Male"
"GX4S-QCJ",56227772414,"L8MP-TBP","Male"
"GX4S-QCJ",56227772415,"GQPW-RMC","Female"
"G2J9-N5G",56227772804,"GLL2-BZV","Male"
"LT6Z-NRQ",56227772806,"GC4V-KPG","Male"
"LT6Z-NRQ",56227772807,"L175-67M","Female"
"GS1M-7DD",56227772816,"GDX2-95K","Male"
"GS1M-7DD",56227772817,"GDX2-QNX","Female"
"LH86-MHT",56227772820,"GMVG-TRT","Male"
"LH86-MHT",56227772821,"GLX6-MY5","Female"
"MHQ8-C73",56227772822,"LB23-61T","Male"
"MHQ8-C73",56227772823,"LH73-BMR","Female"
"LZXN-K7L",56227772824,"GJ15-2NP","Male"
"LZXN-K7L",56227772825,"LZGK-6BD","Female"
"G95Q-XJK",56227772826,"9CHV-B26","Male"
"G95Q-XJK",56227772827,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56227772828,"9ZZ1-5Z1","Male"
"LBH1-CN5",56227772829,"G91P-199","Female"
"GZG7-7V9",56227772832,"GZGZ-5Y1","Male"
"GZG7-7V9",56227772833,"GZG8-MWD","Female"
"G6B1-NGH",56227772864,"G6B1-LGM","Male"
"L619-MQH",56227772872,"934P-X69","Male"
"L619-MQH",56227772873,"GLVM-QFF","Female"
"LDSS-ZMW",56227772876,"LDSS-8WS","Male"
"LDSS-ZMW",56227772877,"9ZCG-R7L","Female"
"LDSS-ZMD",56227772878,"LRHH-9JN","Male"
"LDSS-ZMD",56227772879,"LZGK-6BD","Female"
"LLCW-6W8",56227772880,"GWK5-T5S","Male"
"LLCW-6W8",56227772881,"GWKR-4T6","Female"
"LBSY-43P",56227772884,"L619-MQH","Male"
"LBSY-43P",56227772885,"GK8M-8WF","Female"
"L8M6-YWJ",56227772886,"LDSS-ZMW","Male"
"L8M6-YWJ",56227772887,"LDSS-ZMD","Female"
"9HGP-DBV",56227772888,"GDLQ-MX5","Male"
"9HGP-DBV",56227772889,"LY72-MRC","Female"
"LXWD-248",56227772890,"GXGS-JGW","Male"
"LXWD-248",56227772891,"L8T9-YR8","Female"
"L1Z8-522",56227772896,"99Y7-MCD","Male"
"L1Z8-522",56227772897,"LBKM-9MP","Female"
"L1S4-4N9",56227772898,"L1QG-G8M","Male"
"L1S4-4N9",56227772899,"LD97-QLP","Female"
"LDW5-FB6",56227772900,"LDW5-66P","Male"
"LDW5-FB6",56227772901,"LDW5-623","Female"
"LDW5-N39",56227772902,"KCXK-S69","Male"
"LDW5-N39",56227772903,"GJR2-7VD","Female"
"M4N1-6BT",56227772904,"MKKN-R3H","Male"
"M4N1-6BT",56227772905,"9Q6D-L88","Female"
"L8PY-H7K",56227772906,"K417-PHT","Male"
"L8PY-H7K",56227772907,"9S3D-N8F","Female"
"LJRG-7ST",56227772920,"GN9S-PHK","Male"
"28WM-FQ6",56227772922,"9HV8-NJK","Male"
"28WM-FQ6",56227772923,"GV2T-G5N","Female"
"GDTX-41X",56227772924,"G6Y8-CVK","Male"
"GX4S-QCJ",56227772926,"L8MP-TBP","Male"
"GX4S-QCJ",56227772927,"GQPW-RMC","Female"
"G668-628",56227773568,"LX7J-CJQ","Male"
"G668-628",56227773569,"LTX4-MB8","Female"
"G668-VDC",56227773570,"G2PS-Y15","Male"
"G668-VDC",56227773571,"L6PM-4GC","Female"
"9SCY-9FL",56227773608,"K1TC-9DH","Male"
"9SCY-9FL",56227773609,"G8TV-CXB","Female"
"GMVG-TRB",56227773616,"GZ8S-F3J","Male"
"GMVG-TRB",56227773617,"GLSW-8NC","Female"
"GL3G-LZR",56227773618,"G6NR-9DP","Male"
"GL3G-LZR",56227773619,"GGD8-J4Z","Female"
"G9CY-2ST",56227773620,"GHLG-7G8","Male"
"G9CY-2ST",56227773621,"GKNC-JY6","Female"
"LZKD-QGV",56227773625,"LY7K-6FB","Female"
"GLL2-BZV",56227775241,"G8W1-V4X","Female"
"GC4V-KPG",56227775244,"G891-N1Z","Male"
"GC4V-KPG",56227775245,"G3YQ-19T","Female"
"L175-67M",56227775246,"GGKJ-Z1T","Male"
"L175-67M",56227775247,"KL6C-XQV","Female"
"GMVG-TRT",56227775272,"L8B9-R7W","Male"
"LB23-61T",56227775276,"GQ1N-HXB","Male"
"LB23-61T",56227775277,"GX7F-Z34","Female"
"LH73-BMR",56227775278,"G6T6-9H3","Male"
"LH73-BMR",56227775279,"G6TD-VWL","Female"
"GJ15-2NP",56227775280,"G9M5-FF1","Male"
"GJ15-2NP",56227775281,"GN9F-M6Q","Female"
"LZGK-6BD",56227775282,"LZGQ-LJX","Male"
"LZGK-6BD",56227775283,"GG5V-KXG","Female"
"9CHV-B26",56227775284,"GNSH-WMX","Male"
"9CHV-B26",56227775285,"G215-3C9","Female"
"G91P-199",56227775290,"GQYX-CZ8","Male"
"G91P-199",56227775291,"GVP1-JXX","Female"
"G6B1-LGM",56227775360,"G6B1-RJ4","Male"
"G6B1-LGM",56227775361,"G6LB-1ZJ","Female"
"934P-X69",56227775376,"949K-5Q2","Male"
"LDSS-8WS",56227775384,"L7LT-X1D","Male"
"9ZCG-R7L",56227775386,"KZPV-BQM","Male"
"9ZCG-R7L",56227775387,"GG81-W5D","Female"
"LRHH-9JN",56227775388,"M1VS-25N","Male"
"LRHH-9JN",56227775389,"LDSS-KHY","Female"
"LZGK-6BD",56227775390,"LZGQ-LJX","Male"
"LZGK-6BD",56227775391,"GG5V-KXG","Female"
"L619-MQH",56227775400,"934P-X69","Male"
"L619-MQH",56227775401,"GLVM-QFF","Female"
"LDSS-ZMW",56227775404,"LDSS-8WS","Male"
"LDSS-ZMW",56227775405,"9ZCG-R7L","Female"
"LDSS-ZMD",56227775406,"LRHH-9JN","Male"
"LDSS-ZMD",56227775407,"LZGK-6BD","Female"
"GDLQ-MX5",56227775408,"G69B-SSH","Male"
"GDLQ-MX5",56227775409,"GZYQ-4J1","Female"
"LY72-MRC",56227775410,"LJ2H-W3S","Male"
"LY72-MRC",56227775411,"LZ2S-DKM","Female"
"L8T9-YR8",56227775414,"GXDM-3H9","Male"
"L8T9-YR8",56227775415,"LBHG-TXR","Female"
"99Y7-MCD",56227775424,"KN8N-WHW","Male"
"99Y7-MCD",56227775425,"9SYL-S5H","Female"
"LBKM-9MP",56227775426,"G67W-G57","Male"
"LBKM-9MP",56227775427,"MZHC-RBM","Female"
"L1QG-G8M",56227775428,"LDFZ-8Q1","Male"
"L1QG-G8M",56227775429,"LHPZ-VGH","Female"
"LDW5-66P",56227775432,"LD9R-RB7","Male"
"LDW5-66P",56227775433,"LDSS-6H5","Female"
"LDW5-623",56227775434,"LDMT-HMZ","Male"
"LDW5-623",56227775435,"LD91-ST3","Female"
"KCXK-S69",56227775436,"L8MB-ZMK","Male"
"KCXK-S69",56227775437,"MB1Q-ZWW","Female"
"GJR2-7VD",56227775438,"LDMT-W6R","Male"
"GJR2-7VD",56227775439,"LT83-H6M","Female"
"MKKN-R3H",56227775440,"GG5Y-858","Male"
"9Q6D-L88",56227775442,"GKPX-TG7","Male"
"9Q6D-L88",56227775443,"GN4Z-XZP","Female"
"K417-PHT",56227775444,"LTTZ-YL8","Male"
"K417-PHT",56227775445,"LYSG-SY9","Female"
"9S3D-N8F",56227775446,"9C32-7PC","Male"
"9S3D-N8F",56227775447,"M5YG-GGX","Female"
"GN9S-PHK",56227775472,"GWKF-XY9","Male"
"GN9S-PHK",56227775473,"GWKF-FBF","Female"
"9HV8-NJK",56227775476,"9HV8-NVS","Male"
"9HV8-NJK",56227775477,"L2TT-6C2","Female"
"G6Y8-CVK",56227775480,"G6Y5-V53","Male"
"L8MP-TBP",56227775484,"GQPW-7XG","Male"
"L8MP-TBP",56227775485,"G6G8-S9J","Female"
"LX7J-CJQ",56227776768,"GDW3-346","Male"
"LX7J-CJQ",56227776769,"GDW3-QZ6","Female"
"G2PS-Y15",56227776772,"GG3L-DQ3","Male"
"G2PS-Y15",56227776773,"9WQT-6DQ","Female"
"L6PM-4GC",56227776774,"LRHN-FX9","Male"
"L6PM-4GC",56227776775,"GG46-97R","Female"
"K1TC-9DH",56227776848,"L89M-VTH","Male"
"K1TC-9DH",56227776849,"GH11-XJR","Female"
"GZ8S-F3J",56227776864,"GK4Q-4B3","Male"
"GZ8S-F3J",56227776865,"LTWW-SRT","Female"
"GLSW-8NC",56227776866,"G6NR-455","Male"
"GLSW-8NC",56227776867,"GV2Q-BYF","Female"
"GGD8-J4Z",56227776870,"G6NR-455","Male"
"GGD8-J4Z",56227776871,"GV2Q-BYF","Female"
"GHLG-7G8",56227776872,"G8W1-6KF","Male"
"GHLG-7G8",56227776873,"LRMB-1ZM","Female"
"LDHQ-8F9",56227840000,"9QZ9-C18","Male"
"LDHQ-8F9",56227840001,"LHKK-GP5","Female"
"LZ8G-FWR",56227840002,"GXDM-JXD","Male"
"LZ8G-FWR",56227840003,"L85Z-921","Female"
"GK4Q-4B3",56227840016,"GK3C-HSG","Male"
"GK4Q-4B3",56227840017,"GVXK-G8V","Female"
"LTWW-SRT",56227840018,"G77V-M3F","Male"
"LTWW-SRT",56227840019,"G2S6-225","Female"
"GDG5-5NK",56227841088,"K4LT-K4X","Male"
"GDG5-5NK",56227841089,"GJC8-D53","Female"
"GWHT-BB8",56227841090,"G8DK-3HM","Male"
"GWHT-BB8",56227841091,"GDX3-BP5","Female"
"L5ZN-RJ2",56227841264,"GMNV-5ZR","Male"
"L5ZN-RJ2",56227841265,"L5ZN-L67","Female"
"L5ZN-J3D",56227841266,"L5ZN-RJ2","Male"
"L5ZN-J3D",56227841267,"L5ZN-FTF","Female"
"G2KW-XT8",56227841280,"GJCR-T6K","Male"
"G2KW-XT8",56227841281,"G2K4-QXN","Female"
"9SCY-9FL",56227841336,"K1TC-9DH","Male"
"9SCY-9FL",56227841337,"G8TV-CXB","Female"
"L698-KMV",56227841376,"L56H-TJ3","Male"
"L698-KMV",56227841377,"GCSW-KYF","Female"
"G9XM-7FK",56227841378,"KCYQ-4KB","Male"
"G9XM-7FK",56227841379,"KCZS-XR3","Female"
"G3D5-V3D",56227841384,"GQDP-PD4","Male"
"G3D5-V3D",56227841385,"G351-3LF","Female"
"G849-Q73",56227841388,"GMFR-KJR","Male"
"G849-Q73",56227841389,"G849-7PG","Female"
"GZYN-8Z1",56227841390,"GK5Q-8KV","Male"
"GZYN-8Z1",56227841391,"GK5Q-G29","Female"
"LB2W-YHR",56227841536,"GSDX-TN9","Male"
"LB2W-YHR",56227841537,"GKNZ-5YM","Female"
"LYWP-9HZ",56227841544,"GMSP-KXZ","Male"
"LYWP-9HZ",56227841545,"G8R1-H9M","Female"
"LYKJ-3D4",56227841546,"G8R1-DDF","Male"
"LYKJ-3D4",56227841547,"LQ5G-GZ7","Female"
"LCPH-FWW",56227841792,"LVJV-FS4","Male"
"LCPH-FWW",56227841793,"LVJV-F3W","Female"
"GFGQ-Z9W",56227841830,"GN97-L14","Male"
"GFGQ-Z9W",56227841831,"GGF3-HK1","Female"
"GKGD-76Y",56227841832,"GKQH-R1Q","Male"
"GKGD-76Y",56227841833,"G2M4-QY8","Female"
"GZ9D-NW2",56227841836,"LJL7-LCH","Male"
"GZ9D-NW2",56227841837,"GGX1-1J7","Female"
"GDBS-1JV",56227841838,"L78P-KC6","Male"
"GDBS-1JV",56227841839,"G8N5-3RG","Female"
"LZB4-2C7",56227841840,"L8WY-WD4","Male"
"LZB4-2C7",56227841841,"L8M6-YWJ","Female"
"LZ84-SKX",56227841842,"L8MB-C1W","Male"
"LZ84-SKX",56227841843,"MXWH-HJ8","Female"
"9HPX-CFH",56227841844,"GS9N-DG4","Male"
"9HPX-CFH",56227841845,"LZXN-VL1","Female"
"GMS4-2NJ",56227841846,"GVT2-K7Q","Male"
"GMS4-2NJ",56227841847,"GK94-KB8","Female"
"LVV3-3Y7",56227841848,"GKGD-76Y","Male"
"LVV3-3Y7",56227841849,"GKQC-Z7Q","Female"
"9MT8-HNV",56227841850,"GZ9D-NW2","Male"
"9MT8-HNV",56227841851,"GDBS-1JV","Female"
"GQL7-FRJ",56227841852,"G649-SLC","Male"
"9MT8-HNV",56227841854,"GZ9D-NW2","Male"
"9MT8-HNV",56227841855,"GDBS-1JV","Female"
"GVWB-8M7",56227841857,"L58D-D63","Female"
"GZYP-FPX",56227841858,"GH42-M5Y","Male"
"GZYP-FPX",56227841859,"LZV6-9HS","Female"
"LJL7-LCH",56227841864,"K8D7-F5D","Male"
"LJL7-LCH",56227841865,"GLNH-91P","Female"
"GGX1-1J7",56227841866,"LKN9-WRW","Male"
"GGX1-1J7",56227841867,"LRXC-6LL","Female"
"L78P-KC6",56227841868,"K8D7-F5D","Male"
"L78P-KC6",56227841869,"L8MB-CYC","Female"
"G8N5-3RG",56227841870,"LKN9-WRW","Male"
"G8N5-3RG",56227841871,"LRXC-6LL","Female"
"G6QK-DSD",56227841888,"9CXW-GQR","Male"
"G6QK-DSD",56227841889,"L6XG-15N","Female"
"KDQW-FYD",56227841890,"LBSY-43P","Male"
"KDQW-FYD",56227841891,"L8M6-YWJ","Female"
"9ZH7-6PG",56227841892,"G7XM-XH5","Male"
"9ZH7-6PG",56227841893,"KDQW-FYD","Female"
"9QQN-G1J",56227841894,"M6Z8-D8X","Male"
"9QQN-G1J",56227841895,"GCLN-1MQ","Female"
"LHRH-LVR",56227841896,"L1Q8-65G","Male"
"LHRH-LVR",56227841897,"MXWH-HJ8","Female"
"L8YM-JSK",56227841898,"L8YB-8WZ","Male"
"L8YM-JSK",56227841899,"GFG3-G3F","Female"
"GJGT-QFP",56227841900,"9HZL-Y9F","Male"
"GJGT-QFP",56227841901,"9HZG-QF6","Female"
"GF1M-Y9H",56227841902,"LBS1-VRM","Male"
"GF1M-Y9H",56227841903,"LT7J-3T8","Female"
"L8WB-J9Q",56227841904,"KCBT-5QY","Male"
"L8WB-J9Q",56227841905,"93ZD-9G3","Female"
"9ZHQ-TZW",56227841906,"LDMR-4WJ","Male"
"9ZHQ-TZW",56227841907,"9ZC4-P1Y","Female"
"LVDV-55F",56227841908,"GMBP-V9L","Male"
"LVDV-55F",56227841909,"LHL3-BFX","Female"
"M89J-PJH",56227841910,"LCJ8-3W9","Male"
"M89J-PJH",56227841911,"MM4T-S8N","Female"
"MQ2K-WZQ",56227841912,"LYDP-KBK","Male"
"MQ2K-WZQ",56227841913,"LBD9-6NQ","Female"
"9CQL-G16",56227841914,"GKV9-34R","Male"
"9CQL-G16",56227841915,"GKV9-62K","Female"
"KN73-Y7F",56227841916,"G6Q6-XWL","Male"
"KN73-Y7F",56227841917,"LH3J-HFC","Female"
"L1MS-NFP",56227841918,"KDQV-V7K","Male"
"L1MS-NFP",56227841919,"LKV8-TT1","Female"
"9HQ6-6GH",56227841920,"GLTR-YDK","Male"
"9HQ6-6GH",56227841921,"GLB1-8LR","Female"
"LBKY-PR1",56227841922,"M1W5-BFF","Male"
"LBKY-PR1",56227841923,"GGRM-VGM","Female"
"LHLV-GKQ",56227841925,"G6R8-N1X","Female"
"LHLV-GKQ",56227841924,"G8KM-JF3","Male"
"M12G-SFX",56227841926,"LBM7-XLR","Male"
"M12G-SFX",56227841927,"LDSR-1Y7","Female"
"G8KM-BBD",56227841928,"LC85-5GW","Male"
"G8KM-BBD",56227841929,"G6PD-5HZ","Female"
"GVRT-ZQF",56227841930,"GLBB-CBG","Male"
"GKTZ-HB9",56227841932,"L2KK-9QQ","Male"
"GKTZ-HB9",56227841933,"LYJW-SB8","Female"
"9HVG-3HS",56227841944,"LYPR-VX5","Male"
"9HVG-3HS",56227841945,"LY6D-WK1","Female"
"MRRC-VW8",56227841946,"LY6D-VDY","Male"
"MRRC-VW8",56227841947,"LY6D-V66","Female"
"938M-CTX",56227841960,"9CW5-VJ1","Male"
"938M-CTX",56227841961,"9WPP-TXN","Female"
"LCCT-QJZ",56227841962,"GNTW-BYM","Male"
"LCCT-QJZ",56227841963,"GNTW-ZXH","Female"
"KN4J-P1M",56227841968,"K8D7-F5D","Male"
"KN4J-P1M",56227841969,"L8MB-CYC","Female"
"L8M6-YW7",56227841970,"LDZ2-8G7","Male"
"L8M6-YW7",56227841971,"LY6V-8G3","Female"
"LDSS-ZMW",56227841972,"LDSS-8WS","Male"
"LDSS-ZMW",56227841973,"9ZCG-R7L","Female"
"LDSS-ZMD",56227841974,"LRHH-9JN","Male"
"LDSS-ZMD",56227841975,"LZGK-6BD","Female"
"LDSS-ZCS",56227841976,"G652-89H","Male"
