"fid","ascendancy","parent","gender"
"LKCQ-JQ4",44110030330,"G6TY-7VQ","Male"
"LKCQ-JQ4",44110030331,"GDQ9-6R1","Female"
"LKPF-K3S",44110030332,"LZ1V-KTQ","Male"
"LKPF-K3S",44110030333,"GDN3-LQK","Female"
"LV7M-MT9",44110030334,"LBTD-DM3","Male"
"LV7M-MT9",44110030335,"LDSM-4M1","Female"
"GJ5X-KF2",44110030336,"GJ5X-LGW","Male"
"GJSM-632",44110030346,"GDPM-CDK","Male"
"GJSM-632",44110030347,"GDP9-7J6","Female"
"LKCH-6KL",44110030348,"G6D8-CCL","Male"
"G2TX-ZWS",44110030350,"G2T6-VC7","Male"
"G2TX-ZWS",44110030351,"LKC4-6P9","Female"
"GK3B-6GZ",44110030368,"GDVT-CV2","Male"
"GK3B-6GZ",44110030369,"G4S8-H44","Female"
"LYCY-PN6",44110030372,"LDSS-26H","Male"
"LYCY-PN6",44110030373,"L6SC-CJF","Female"
"LDSS-KKV",44110030374,"LZLQ-664","Male"
"LDSS-KKV",44110030375,"GK2Y-MJB","Female"
"G648-59V",44110030384,"GZF7-Z24","Male"
"G648-59V",44110030385,"GZF7-6DS","Female"
"GK42-GHG",44110030386,"GVNC-TFT","Male"
"GK42-GHG",44110030387,"GNFT-19B","Female"
"9WMP-NNQ",44110030392,"99PT-NTZ","Male"
"9WMP-NNQ",44110030393,"G98Z-6RZ","Female"
"945D-J9Y",44110030394,"LZ9M-HWG","Male"
"945D-J9Y",44110030395,"9M85-YGM","Female"
"LJB3-5XL",44110030396,"9SBM-4NB","Male"
"LJB3-5XL",44110030397,"GN7R-TH8","Female"
"GNWS-GB4",44110030398,"L8BY-3VJ","Male"
"GNWS-GB4",44110030399,"GDKP-2XC","Female"
"GJ9L-NQP",44110030400,"GJSM-XS1","Male"
"GJ9L-NQP",44110030401,"GJSM-JCS","Female"
"GSH3-Q1D",44110030404,"GKVC-P9P","Male"
"GSH3-Q1D",44110030405,"GKVC-XB9","Female"
"GX7F-H4V",44110030412,"GJHN-D6T","Male"
"GX7F-H4V",44110030413,"GG3N-MY5","Female"
"GGMN-1H3",44110030414,"GNP9-3FG","Male"
"GGMN-1H3",44110030415,"GVLM-1K4","Female"
"L2MS-VYH",44110030432,"LRCX-TNZ","Male"
"L2MS-VYH",44110030433,"LRCX-YKX","Female"
"LRCX-RDG",44110030434,"GDJR-828","Male"
"LRCX-RDG",44110030435,"GWWZ-XPW","Female"
"LKCP-T4S",44110030480,"LV39-3RB","Male"
"LCVR-TFD",44110030496,"GVNC-TFT","Male"
"LCVR-TFD",44110030497,"GNFT-19B","Female"
"9Z4P-BQB",44110030498,"LZLQ-664","Male"
"9Z4P-BQB",44110030499,"GK2Y-MJB","Female"
"LDW2-41W",44110030500,"94HZ-CG3","Male"
"LDW2-41W",44110030501,"LDSS-BYY","Female"
"G4NJ-GVF",44110030502,"L8RR-S6X","Male"
"G4NJ-GVF",44110030503,"L8RR-S6J","Female"
"LD97-CH9",44110030504,"99PY-ZDF","Male"
"LD97-CH9",44110030505,"LD97-C7T","Female"
"KH4Q-2SB",44110030506,"LL43-FM6","Male"
"KH4Q-2SB",44110030507,"9CMJ-R5M","Female"
"94YF-JDG",44110030508,"L15Q-4BH","Male"
"94YF-JDG",44110030509,"LT36-BWL","Female"
"G8WY-6L8",44110030510,"21JJ-KNR","Male"
"G8WY-6L8",44110030511,"GZL8-6WN","Female"
"GV8C-DT5",44110030512,"GVM9-C8M","Male"
"GV8C-DT5",44110030513,"G2XQ-3DT","Female"
"GKZZ-H5B",44110030514,"LDW2-RVK","Male"
"GKZZ-H5B",44110030515,"LDW2-RVB","Female"
"9HHG-W26",44110030516,"MBGG-7NP","Male"
"9HHG-W26",44110030517,"LD9R-SHL","Female"
"G9TZ-T8G",44110030518,"M1VS-25N","Male"
"G9TZ-T8G",44110030519,"LDSS-KHY","Female"
"GJBS-S26",44110030520,"LBH8-WL8","Male"
"GJBS-S26",44110030521,"L1P1-VNH","Female"
"GKNC-G8M",44110030522,"GH4L-WDX","Male"
"GKNC-G8M",44110030523,"GZL8-FGB","Female"
"KN84-BQR",44110030524,"LDMK-PYT","Male"
"KN84-BQR",44110030525,"L1WB-GXK","Female"
"LD9R-9TN",44110030526,"2Z98-QKN","Male"
"LD9R-9TN",44110030527,"GDCF-ZCT","Female"
"KJP2-TBR",44110030528,"LZLG-V3F","Male"
"KJP2-TBR",44110030529,"LH6K-2BP","Female"
"GFN3-DQ5",44110030530,"GJYM-TGG","Male"
"GFN3-DQ5",44110030531,"LBPM-PVV","Female"
"L8MB-ZMK",44110030532,"L8YY-PD5","Male"
"L8MB-ZMK",44110030533,"MBV2-T1M","Female"
"MB1Q-ZWW",44110030534,"GKZZ-K49","Male"
"MB1Q-ZWW",44110030535,"GL6R-9XP","Female"
"GZLL-ZCY",44110030544,"9CXZ-QDV","Male"
"GZLL-ZCY",44110030545,"G7TB-TWH","Female"
"GC35-TBX",44110030552,"GJRY-PHG","Male"
"GC35-TBX",44110030553,"9S7F-8MW","Female"
"MZ68-VKD",44110030556,"GKG8-GMM","Male"
"MZ68-VKD",44110030557,"L2YT-9F8","Female"
"LY72-MRC",44110030558,"LJ2H-W3S","Male"
"LY72-MRC",44110030559,"LZ2S-DKM","Female"
"G23C-HT1",44110030560,"29H4-2Y1","Male"
"G23C-HT1",44110030561,"GKZ8-Q9M","Female"
"93LP-LVJ",44110030564,"9S8N-BNB","Male"
"93LP-LVJ",44110030565,"GG6X-7XK","Female"
"LBSF-ZFR",44110030566,"KZSM-RXV","Male"
"LBSF-ZFR",44110030567,"LD9R-RBH","Female"
"LBQ7-VCK",44110030568,"GG2T-QKL","Male"
"G7BH-PLM",44110030572,"GL5J-9W9","Male"
"G7BH-PLM",44110030573,"GL5F-THJ","Female"
"GL5J-ZG3",44110030574,"9CCY-TQK","Male"
"GL5J-ZG3",44110030575,"GG5F-1CQ","Female"
"GKDY-KLB",44110030576,"9HST-9PV","Male"
"GKDY-KLB",44110030577,"GNQH-HYL","Female"
"G6MT-Z2P",44110030578,"GJND-GTY","Male"
"G6MT-Z2P",44110030579,"G6QD-G3J","Female"
"LD78-CYZ",44110030580,"LHG4-N8V","Male"
"LD78-CYZ",44110030581,"LDW2-QLB","Female"
"LZ18-LSK",44110030582,"MGTC-QTS","Male"
"LZ18-LSK",44110030583,"LB23-RVZ","Female"
"G6TT-GBG",44110030584,"2M5T-RP6","Male"
"LKCQ-JQ4",44110030586,"G6TY-7VQ","Male"
"LKCQ-JQ4",44110030587,"GDQ9-6R1","Female"
"LKPF-K3S",44110030588,"LZ1V-KTQ","Male"
"LKPF-K3S",44110030589,"GDN3-LQK","Female"
"LV7M-MT9",44110030590,"LBTD-DM3","Male"
"LV7M-MT9",44110030591,"LDSM-4M1","Female"
"GFR6-2F6",44110030722,"G9JW-25M","Male"
"GFR6-2F6",44110030723,"G396-J2Q","Female"
"GJ3T-NPD",44110030720,"LV39-3RB","Male"
"GJ3T-NPD",44110030721,"GKWD-YB2","Female"
"L18B-R3G",44110030728,"G2TZ-96Y","Male"
"L18B-R3G",44110030729,"G2T8-97Z","Female"
"KDQH-DJG",44110030730,"L1DD-JMP","Male"
"KDQH-DJG",44110030731,"9WY9-HRJ","Female"
"LD9R-5G3",44110030732,"LD9R-RCZ","Male"
"LD9R-5G3",44110030733,"MBWQ-SF3","Female"
"M897-QTS",44110030734,"L1R3-QH7","Male"
"M897-QTS",44110030735,"M33Z-FHV","Female"
"GL9R-YL9",44110030752,"LD95-VV6","Male"
"GL9R-YL9",44110030753,"9H2F-HV5","Female"
"LDHQ-P5F",44110030754,"LD9R-RB7","Male"
"LDHQ-P5F",44110030755,"LDSS-6H5","Female"
"G2G5-WJR",44110030756,"GX7F-WZP","Male"
"G2G5-WJR",44110030757,"G2GB-R81","Female"
"G2G5-FT5",44110030758,"LT3P-8D6","Male"
"G2G5-FT5",44110030759,"G8L3-3JL","Female"
"LBX8-DDN",44110030760,"LYCY-PN6","Male"
"LBX8-DDN",44110030761,"LDSS-KKV","Female"
"LDW2-4JB",44110030762,"LDW2-41W","Male"
"LDW2-4JB",44110030763,"G4NJ-GVF","Female"
"G6RG-6XQ",44110030768,"GJVC-FKB","Male"
"G6RG-6XQ",44110030769,"GQ21-56Y","Female"
"GKNC-F3X",44110030770,"G2QS-JRV","Male"
"GKNC-F3X",44110030771,"G2QS-6S4","Female"
"LH7S-18K",44110030776,"LDW2-7WW","Male"
"LH7S-18K",44110030777,"LH7S-12Y","Female"
"LDSV-5Q1",44110030778,"LDSQ-XRK","Male"
"LDSV-5Q1",44110030779,"LCFL-9DP","Female"
"L2TG-PNX",44110030784,"G8M5-894","Male"
"L2TG-PNX",44110030785,"GC74-WXC","Female"
"G4WN-XRF",44110030788,"GG9Z-BVB","Male"
"G4WN-XRF",44110030789,"GNTQ-6NS","Female"
"GJCZ-15P",44110030790,"KZSM-RXV","Male"
"GJCZ-15P",44110030791,"LD9R-RBH","Female"
"KZSM-RXV",44110030796,"LDSS-26H","Male"
"KZSM-RXV",44110030797,"L6SC-CJF","Female"
"LD9R-RBH",44110030798,"LD9R-RYR","Male"
"LD9R-RBH",44110030799,"M15L-V4Q","Female"
"LJLK-71S",44110030808,"GXQY-M8V","Male"
"LJLK-71S",44110030809,"LR2W-T4T","Female"
"GJSM-632",44110030810,"GDPM-CDK","Male"
"GJSM-632",44110030811,"GDP9-7J6","Female"
"GJSM-Z69",44110030812,"GDPM-CDK","Male"
"GJSM-Z69",44110030813,"GDP9-7J6","Female"
"GGDV-CTL",44110030820,"LJJ5-6JP","Male"
"GGDV-CTL",44110030821,"GX5D-BZF","Female"
"GN5X-ZS2",44110030822,"GX5X-YX2","Male"
"LCXC-ZWH",44110053376,"LCXC-ZNK","Male"
"LCXC-ZWH",44110053377,"GS5H-FGZ","Female"
"9CMK-4GV",44110057920,"94RF-8ZT","Male"
"9CMK-4GV",44110057921,"MDMV-GWM","Female"
"MVJ5-6DP",44110057952,"L2J3-GF4","Male"
"MVJ5-6DP",44110057953,"LBXW-MT3","Female"
"MXLC-JC1",44110057956,"GGC6-B84","Male"
"MXLC-JC1",44110057957,"GQG3-8CV","Female"
"94RF-8ZT",44110058368,"MVJ5-6DP","Male"
"94RF-8ZT",44110058369,"GHFZ-BXZ","Female"
"MDMV-GWM",44110058370,"MXLC-JC1","Male"
"GQG3-8CV",44110058442,"G67W-G57","Male"
"GQG3-8CV",44110058443,"MZHC-RBM","Female"
"G4MT-G44",44110058848,"GGTW-15G","Male"
"G4MT-G44",44110058849,"LV5F-VBX","Female"
"LZS9-ZC2",44110059520,"9HYQ-M4G","Male"
"LZS9-ZC2",44110059521,"GJGW-QM6","Female"
"LZ61-F76",44110059522,"LZ19-924","Male"
"LZ61-F76",44110059523,"GL5F-YH1","Female"
"KZPV-BQM",44110059524,"L8RR-4KG","Male"
"KZPV-BQM",44110059525,"99QT-MCB","Female"
"GWKF-XY9",44110059584,"G8WB-MGZ","Male"
"GWKF-XY9",44110059585,"GZ11-7D6","Female"
"GWKF-FBF",44110059586,"GV1G-PNW","Male"
"GWKF-FBF",44110059587,"GG1L-1ZJ","Female"
"9HV8-NVS",44110059592,"G9BS-LX8","Male"
"9HV8-NVS",44110059593,"G9B3-97G","Female"
"L2TT-6C2",44110059594,"GJMD-5G3","Male"
"L2TT-6C2",44110059595,"GJM6-MPH","Female"
"GQPW-7XG",44110059608,"GX55-2RX","Male"
"LDSS-8LB",44110059616,"LVMF-2JP","Male"
"LDSS-8LB",44110059617,"GW2T-LDK","Female"
"G2RP-CG1",44110059618,"LDSS-D1D","Male"
"G2RP-CG1",44110059619,"GKZ8-SNZ","Female"
"LD9R-RB7",44110059632,"LD9R-RYR","Male"
"LD9R-RB7",44110059633,"M15L-V4Q","Female"
"LDSS-6H5",44110059634,"L133-HLP","Male"
"LDSS-6H5",44110059635,"KH8N-T92","Female"
"LDMT-HMZ",44110059636,"L8BY-3VJ","Male"
"LDMT-HMZ",44110059637,"94BP-X4Z","Female"
"LD91-ST3",44110059638,"L8YY-5HK","Male"
"LD91-ST3",44110059639,"L8WB-D2Z","Female"
"L8MB-ZMK",44110059640,"L8YY-PD5","Male"
"L8MB-ZMK",44110059641,"MBV2-T1M","Female"
"MB1Q-ZWW",44110059642,"GKZZ-K49","Male"
"MB1Q-ZWW",44110059643,"GL6R-9XP","Female"
"LDMT-W6R",44110059644,"KJP2-TBR","Male"
"LDMT-W6R",44110059645,"GFN3-DQ5","Female"
"LT83-H6M",44110059646,"GQ59-8LX","Male"
"LT83-H6M",44110059647,"GSCJ-Z9D","Female"
"9HM8-KNP",44110060544,"GGW9-K2T","Male"
"9HM8-KNP",44110060545,"G39X-ST6","Female"
"2W31-DF3",44110060546,"GQMG-Y4W","Male"
"2W31-DF3",44110060547,"GSBT-JM7","Female"
"L1MT-HC1",44110060552,"L134-D1P","Male"
"L1MT-HC1",44110060553,"L8YY-R1N","Female"
"GVGZ-DCK",44110060554,"LDQ1-RBN","Male"
"GVGZ-DCK",44110060555,"GVN6-YQL","Female"
"LHJ1-Z2N",44110060568,"G269-7QK","Male"
"GVS5-FJH",44110060576,"9HM8-KNP","Male"
"GVS5-FJH",44110060577,"2W31-DF3","Female"
"LHJ1-Z2N",44110060584,"G269-7QK","Male"
"L7B5-9CH",44110060592,"LJ5V-MZH","Male"
"L7B5-9CH",44110060593,"GNTQ-6HT","Female"
"L27L-XYL",44110060594,"LH74-HV9","Male"
"L27L-XYL",44110060595,"G2ZL-2MS","Female"
"LJ5R-TT4",44110060600,"2S3R-SRG","Male"
"LJ5R-TT4",44110060601,"L7BK-5RX","Female"
"LD3L-3L1",44110060608,"LD3L-3PY","Male"
"LD3L-3L1",44110060609,"9H47-T4V","Female"
"G8WB-3VQ",44110060616,"G269-7QK","Male"
"G2VL-4QK",44110060624,"G8R4-ZBJ","Male"
"LVZ5-9LT",44110060628,"KFYT-G84","Male"
"LVZ5-9LT",44110060629,"LDSS-LKR","Female"
"LTFJ-P8P",44110060630,"LDMT-HMZ","Male"
"LTFJ-P8P",44110060631,"LD91-ST3","Female"
"GZGY-PHB",44110060632,"KFPX-KY8","Male"
"GZGY-PHB",44110060633,"LZX2-BDJ","Female"
"GW2T-W8K",44110060635,"GZ68-X5M","Female"
"GW2T-W8K",44110060634,"GLMN-FFB","Male"
"G72Y-4GB",44110060636,"LCRB-Q2R","Male"
"G72Y-4GB",44110060637,"G865-DJ7","Female"
"GJT8-5BS",44110060644,"GJT8-PTZ","Male"
"LTQP-NP6",44110060648,"9HM8-KNP","Male"
"LTQP-NP6",44110060649,"2W31-DF3","Female"
"G2F3-2MP",44110060656,"G84M-4VH","Male"
"937W-Z8H",44110060660,"LHWM-193","Male"
"937W-Z8H",44110060661,"9H1Y-2F2","Female"
"LB8M-L15",44110060664,"G2ZK-91W","Male"
"LB8M-L15",44110060665,"GF6N-BW8","Female"
"LDB4-489",44110060666,"L134-D1P","Male"
"LDB4-489",44110060667,"L8YY-R1N","Female"
"LD3L-3L1",44110060672,"LD3L-3PY","Male"
"LD3L-3L1",44110060673,"9H47-T4V","Female"
"G8WB-3VQ",44110060680,"G269-7QK","Male"
"G2VL-4QK",44110060688,"G8R4-ZBJ","Male"
"LVZ5-9LT",44110060692,"KFYT-G84","Male"
"LVZ5-9LT",44110060693,"LDSS-LKR","Female"
"LTFJ-P8P",44110060694,"LDMT-HMZ","Male"
"LTFJ-P8P",44110060695,"LD91-ST3","Female"
"GZGY-PHB",44110060696,"KFPX-KY8","Male"
"GZGY-PHB",44110060697,"LZX2-BDJ","Female"
"GW2T-W8K",44110060699,"GZ68-X5M","Female"
"GW2T-W8K",44110060698,"GLMN-FFB","Male"
"G72Y-4GB",44110060700,"LCRB-Q2R","Male"
"G72Y-4GB",44110060701,"G865-DJ7","Female"
"GJT8-5BS",44110060708,"GJT8-PTZ","Male"
"LTQP-NP6",44110060712,"9HM8-KNP","Male"
"LTQP-NP6",44110060713,"2W31-DF3","Female"
"G2F3-2MP",44110060720,"G84M-4VH","Male"
"937W-Z8H",44110060724,"LHWM-193","Male"
"937W-Z8H",44110060725,"9H1Y-2F2","Female"
"LB8M-L15",44110060728,"G2ZK-91W","Male"
"LB8M-L15",44110060729,"GF6N-BW8","Female"
"LDB4-489",44110060730,"L134-D1P","Male"
"LDB4-489",44110060731,"L8YY-R1N","Female"
"G2F3-2MP",44110060752,"G84M-4VH","Male"
"937W-Z8H",44110060756,"LHWM-193","Male"
"937W-Z8H",44110060757,"9H1Y-2F2","Female"
"LB8M-L15",44110060760,"G2ZK-91W","Male"
"LB8M-L15",44110060761,"GF6N-BW8","Female"
"LDB4-489",44110060762,"L134-D1P","Male"
"LDB4-489",44110060763,"L8YY-R1N","Female"
"GMNV-RNR",44110060768,"GQPN-26M","Male"
"GMNV-RNR",44110060769,"GXL3-4WL","Female"
"GGFR-YJ7",44110060800,"GGFR-5CF","Male"
"GGFR-YJ7",44110060801,"GGFT-QQK","Female"
"GDFX-QVM",44110060928,"LZD2-BPY","Male"
"LH74-HV9",44110060936,"LTQP-NP6","Male"
"LH74-HV9",44110060937,"LD3L-QYY","Female"
"9HVH-9GD",44110060938,"LHW9-VZ4","Male"
"9HVH-9GD",44110060939,"GKKW-24R","Female"
"GVSD-LKD",44110060940,"LTZK-8QF","Male"
"GVSD-LKD",44110060941,"GDBF-PJH","Female"
"L6QG-259",44110060942,"9CCY-XKF","Male"
"L6QG-259",44110060943,"9QQG-FCH","Female"
"LH74-HV9",44110060992,"LTQP-NP6","Male"
"LH74-HV9",44110060993,"LD3L-QYY","Female"
"9HVH-9GD",44110060994,"LHW9-VZ4","Male"
"9HVH-9GD",44110060995,"GKKW-24R","Female"
"GVSD-LKD",44110060996,"LTZK-8QF","Male"
"GVSD-LKD",44110060997,"GDBF-PJH","Female"
"L6QG-259",44110060998,"9CCY-XKF","Male"
"L6QG-259",44110060999,"9QQG-FCH","Female"
"GGHG-BWT",44110061000,"GV61-F3M","Male"
"GGHG-BWT",44110061001,"GK43-NWK","Female"
"9HT1-BBZ",44110061002,"9CCY-XKF","Male"
"9HT1-BBZ",44110061003,"9QQG-FCH","Female"
"G29Z-B18",44110061004,"LZV5-V2G","Male"
"G29Z-B18",44110061005,"KL6T-6YH","Female"
"LDST-6QY",44110061006,"G7N6-VX6","Male"
"LDST-6QY",44110061007,"G7N6-F51","Female"
"LD32-VMD",44110061016,"2R5H-Q2Q","Male"
"LD32-VMD",44110061017,"KLBK-XDY","Female"
"LD3D-5S9",44110061020,"KJJZ-SYJ","Male"
"LD3D-5S9",44110061021,"9CXW-VM7","Female"
"GSJN-PVF",44110061022,"LYNQ-SWS","Male"
"GSJN-PVF",44110061023,"2RYR-NYN","Female"
"LD3L-3N3",44110061024,"LD3L-3K6","Male"
"LD3L-3N3",44110061025,"G65L-6QR","Female"
"LD3L-3N7",44110061026,"LY6L-7XG","Male"
"LD3L-3N7",44110061027,"G66J-2B5","Female"
"LHRM-ST7",44110061028,"LBXP-QNT","Male"
"LHRM-ST7",44110061029,"LVDZ-CCV","Female"
"GZQ3-BV8",44110061030,"L1V3-YK5","Male"
"GZQ3-BV8",44110061031,"GGYW-H1W","Female"
"2S23-Y3L",44110061032,"LB7H-XS5","Male"
"2S23-Y3L",44110061033,"GMVS-LNN","Female"
"9HR5-FJ1",44110061034,"LH74-HV9","Male"
"9HR5-FJ1",44110061035,"G2ZL-2MS","Female"
"2S3R-NXM",44110061036,"GMVS-K8B","Male"
"2S3R-NXM",44110061037,"99GQ-8S8","Female"
"K1T8-Z2X",44110061038,"G64K-KD8","Male"
"K1T8-Z2X",44110061039,"9365-176","Female"
"K29P-T8X",44110061040,"GVHD-JZP","Male"
"K29P-T8X",44110061041,"L71C-C8V","Female"
"LCTB-VNM",44110061042,"LTQP-NP6","Male"
"LCTB-VNM",44110061043,"LD3L-QYY","Female"
"M1W5-BFF",44110061044,"9376-JCH","Male"
"M1W5-BFF",44110061045,"9HVH-9GD","Female"
"9CW5-JNL",44110061046,"GG3M-7JP","Male"
"9CW5-JNL",44110061047,"GG3M-7PG","Female"
"LYNQ-SWS",44110061048,"L175-WPC","Male"
"LYNQ-SWS",44110061049,"2W31-DFT","Female"
"KZMZ-7JH",44110061050,"KNQM-4PN","Male"
"KZMZ-7JH",44110061051,"GNTY-C3W","Female"
"GZWD-L2X",44110061056,"LYCG-D4Z","Male"
"GZWD-L2X",44110061057,"LYCG-QZM","Female"
"G8PF-VPL",44110061061,"G8PF-LMG","Female"
"28YJ-Z4N",44110061184,"9HTX-2CD","Male"
"28YJ-Z4N",44110061185,"G39Q-HBK","Female"
"GGGT-9MX",44110061186,"MXVC-BK8","Male"
"K4P4-YKZ",44110061188,"G8F3-MXY","Male"
"K4P4-YKZ",44110061189,"2MGY-PG6","Female"
"LZGB-752",44110061190,"LK6D-M2Y","Male"
"LZGB-752",44110061191,"LZJQ-KN6","Female"
"G2LB-P5D",44110061216,"GNDR-792","Male"
"G2LB-P5D",44110061217,"GND5-16W","Female"
"GHLW-6RL",44110061224,"G6BV-5KD","Male"
"GHLW-6RL",44110061225,"G6BV-FB2","Female"
"9CHV-B26",44110061228,"GNSH-WMX","Male"
"9CHV-B26",44110061229,"G215-3C9","Female"
"K8ZN-5RT",44110061232,"G4RY-8GZ","Male"
"L1WT-FRN",44110061440,"GZRK-SFB","Male"
"L1WT-FRN",44110061441,"GVSP-WS2","Female"
"L1WY-QMZ",44110061442,"GHKB-C3J","Male"
"L1WY-QMZ",44110061443,"L5DR-KL8","Female"
"LB5R-TH8",44110061444,"KDQW-JTJ","Male"
"LB5R-TH8",44110061445,"LDS9-GGV","Female"
"LDHQ-P5F",44110061446,"LD9R-RB7","Male"
"LDHQ-P5F",44110061447,"LDSS-6H5","Female"
"LBJ9-GZ4",44110061448,"9ZH7-GMD","Male"
"LBJ9-GZ4",44110061449,"MBYH-395","Female"
"KZPP-B68",44110061450,"G7ZN-5DF","Male"
"L18B-R3G",44110061452,"G2TZ-96Y","Male"
"L18B-R3G",44110061453,"G2T8-97Z","Female"
"KDQH-DJG",44110061454,"L1DD-JMP","Male"
"KDQH-DJG",44110061455,"9WY9-HRJ","Female"
"LZGQ-LJX",44110061472,"KDQW-JTJ","Male"
"LZGQ-LJX",44110061473,"LDS9-GGV","Female"
"KDQH-DJG",44110061474,"L1DD-JMP","Male"
"KDQH-DJG",44110061475,"9WY9-HRJ","Female"
"GL9R-YL9",44110061476,"LD95-VV6","Male"
"GL9R-YL9",44110061477,"9H2F-HV5","Female"
"LDHQ-P5F",44110061478,"LD9R-RB7","Male"
"LDHQ-P5F",44110061479,"LDSS-6H5","Female"
"LD9R-RCZ",44110061496,"GGT6-NYC","Male"
"LD9R-RCZ",44110061497,"GGTD-5CG","Female"
"MBWQ-SF3",44110061498,"LH3J-XVF","Male"
"MBWQ-SF3",44110061499,"KN3T-TR3","Female"
"L1R3-QH7",44110061500,"LD9R-5PH","Male"
"L1R3-QH7",44110061501,"LZM1-YM9","Female"
"M33Z-FHV",44110061502,"GGQ2-T6Y","Male"
"M33Z-FHV",44110061503,"GGQ2-FDK","Female"
"GHD2-HFW",44110070808,"GNMT-9B8","Male"
"GHD2-HFW",44110070809,"GQMB-LY2","Female"
"GGNF-TFK",44110070810,"G2L1-NGS","Male"
"GGNF-TFK",44110070811,"LYS8-8T1","Female"
"LDST-G1M",44110070812,"LDST-GBG","Male"
"LDST-G1M",44110070813,"GQHJ-RF8","Female"
"GSCT-6ST",44110070814,"L8YB-MKM","Male"
"GSCT-6ST",44110070815,"GGRB-NL2","Female"
"GX52-ZZQ",44110070944,"GFJ1-LXM","Male"
"GX52-ZZQ",44110070945,"GGRL-GMV","Female"
"GX52-ZZQ",44110070976,"GFJ1-LXM","Male"
"GX52-ZZQ",44110070977,"GGRL-GMV","Female"
"GJP4-M8H",44110071296,"GJG6-FM6","Male"
"GJP4-M8H",44110071297,"GZHN-5ZY","Female"
"GJ44-S71",44110071298,"G2MV-RXJ","Male"
"GJ44-S71",44110071299,"G225-ZT6","Female"
"GX5X-YX2",44110071308,"GX5F-44L","Male"
"GLYZ-81C",44110071328,"GG3N-PZ2","Male"
"GGJK-WWN",44110071332,"G691-HJB","Male"
"GGJK-WWN",44110071333,"GGJK-QKZ","Female"
"GLMK-3FQ",44110071334,"LCDM-9D5","Male"
"GLMK-3FQ",44110071335,"GXVH-RJJ","Female"
"L4Y9-TXB",44110071336,"LZPK-P7H","Male"
"L4Y9-TXB",44110071337,"GN4S-LXY","Female"
"GSX5-T31",44110071338,"9CD1-KW4","Male"
"GSX5-T31",44110071339,"LB2S-623","Female"
"99PY-ZDF",44110071340,"GSXG-5MK","Male"
"99PY-ZDF",44110071341,"GH7C-CVR","Female"
"G8WB-MGZ",44110071360,"G7T1-72X","Male"
"G8WB-MGZ",44110071361,"G7TB-YKK","Female"
"GZ11-7D6",44110071362,"GX7C-LRS","Male"
"GZ11-7D6",44110071363,"GN1M-ZZK","Female"
"GV1G-PNW",44110071364,"GG1P-3D3","Male"
"GV1G-PNW",44110071365,"GG1P-C6R","Female"
"G9BS-LX8",44110071376,"L2Y1-PH3","Male"
"GJM6-MPH",44110071382,"GJMD-YMZ","Male"
"GJM6-MPH",44110071383,"G6YJ-SZ6","Female"
"G7XJ-1LY",44110071552,"L6NQ-1X6","Male"
"G7XJ-1LY",44110071553,"GDX5-HMR","Female"
"LZF6-M94",44110071560,"KGSQ-35V","Male"
"LZF6-M94",44110071561,"GKZQ-S2R","Female"
"GWW8-LWR",44110071562,"9ZHZ-89Q","Male"
"GWW8-LWR",44110071563,"G8L4-56J","Female"
"L8WY-72D",44110071568,"GK25-3JB","Male"
"L8WY-72D",44110071569,"GV4D-MFG","Female"
"LDSS-KBB",44110071572,"GKQ6-ZVV","Male"
"LDSS-KBB",44110071573,"GGQN-PGD","Female"
"GK5F-8MJ",44110071597,"GMVG-Y3G","Female"
"GKCC-66Q",44110071713,"9Z8X-1VF","Female"
"GKCC-G4J",44110071716,"G4S6-2V8","Male"
"GKCC-G4J",44110071717,"G64M-PSP","Female"
"G3QJ-6P9",44110071718,"GJ28-8RC","Male"
"G8W1-CJS",44110071720,"G7D4-7W8","Male"
"G8W1-CJS",44110071721,"GZ58-VPL","Female"
"GKCC-J1G",44110071722,"LZK3-LK2","Male"
"GKCC-J1G",44110071723,"M185-RW3","Female"
"LZLG-V3F",44110071728,"L7NG-DRP","Male"
"LZLG-V3F",44110071729,"LYTH-K3C","Female"
"LH6K-2BP",44110071730,"LTT6-YJQ","Male"
"LH6K-2BP",44110071731,"GV8X-JR1","Female"
"GJYM-TGG",44110071732,"29H4-2Y1","Male"
"GJYM-TGG",44110071733,"GKZ8-Q9M","Female"
"LBPM-PVV",44110071734,"G8W1-CJS","Male"
"LBPM-PVV",44110071735,"GKCC-J1G","Female"
"GQMM-WCR",44110071736,"GH7M-QSF","Male"
"GQMM-WCR",44110071737,"G4SP-ZYT","Female"
"L1JY-KRP",44110071742,"L1DW-Q5N","Male"
"L1JY-KRP",44110071743,"2781-6PP","Female"
"GNDR-792",44110071904,"GNDR-Q3S","Male"
"GNDR-792",44110071905,"GLV3-5C3","Female"
"G6BV-5KD",44110071920,"GG1X-LXL","Male"
"G6BV-5KD",44110071921,"GG1F-38W","Female"
"GNSH-WMX",44110071928,"G7NH-CM4","Male"
"GNSH-WMX",44110071929,"G215-VM8","Female"
"LCJD-VX6",44110071936,"9ZCB-DSC","Male"
"LCJD-VX6",44110071937,"GG1G-KG2","Female"
"LD9R-RKH",44110071938,"LD9R-RYR","Male"
"LD9R-RKH",44110071939,"M15L-V4Q","Female"
"9WMP-NNQ",44110071940,"99PT-NTZ","Male"
