"fid","ascendancy","parent","gender"
"9CMJ-55Z",56728161448,"GGL1-N2C","Male"
"9CMJ-55Z",56728161449,"LBST-K27","Female"
"GGWK-2MD",56728161504,"LZLW-S8X","Male"
"GGWK-2MD",56728161505,"LZLW-SZN","Female"
"G3NC-76M",56728161506,"9H86-LW4","Male"
"G3NC-76M",56728161507,"L1Z8-WDP","Female"
"LZDD-C76",56728161512,"GGFC-X5N","Male"
"LZDD-C76",56728161513,"LRS7-QHK","Female"
"GZDS-SGH",56728161514,"LZZ4-564","Male"
"GZDS-SGH",56728161515,"MHNN-NW9","Female"
"KN41-W4K",56728161536,"GNQ6-SVJ","Male"
"KN41-W4K",56728161537,"GHXG-GDB","Female"
"2HKB-232",56728161542,"GC8V-TGR","Male"
"L66G-8WY",56728161568,"GN83-DNB","Male"
"G21N-8R5",56728161576,"G3VV-N1Z","Male"
"G21N-8R5",56728161577,"GMV2-5Y3","Female"
"G64P-CS9",56728161600,"GFXS-LYS","Male"
"GWW9-FF7",56728161602,"G62B-MDV","Male"
"GWW9-FF7",56728161603,"G62B-M1J","Female"
"G9TY-LWF",56728161604,"LYK6-TRZ","Male"
"G9TY-LWF",56728161605,"G2N7-KXD","Female"
"MJKW-QWB",56728161608,"GXXD-TPC","Male"
"MJKW-QWB",56728161609,"G62Y-B52","Female"
"L1RC-7P1",56728161632,"G2VR-PH7","Male"
"L1RC-7P1",56728161633,"LZKK-97Y","Female"
"GVXK-LVZ",56728161634,"GZNX-VK7","Male"
"L1Q8-65G",56728161636,"L1Z8-522","Male"
"L1Q8-65G",56728161637,"L1S4-4N9","Female"
"MXWH-HJ8",56728161638,"LDW5-FB6","Male"
"MXWH-HJ8",56728161639,"LDW5-N39","Female"
"L1Q8-65G",56728161644,"L1Z8-522","Male"
"L1Q8-65G",56728161645,"L1S4-4N9","Female"
"MXWH-HJ8",56728161646,"LDW5-FB6","Male"
"MXWH-HJ8",56728161647,"LDW5-N39","Female"
"KHQ1-JT1",56728161648,"G3XY-MRY","Male"
"KHQ1-JT1",56728161649,"L22Z-JM6","Female"
"29YV-ZPM",56728161650,"G2C4-YSZ","Male"
"29YV-ZPM",56728161651,"G2CH-MR5","Female"
"GGK3-XW9",56728161652,"GGK3-Y1R","Male"
"GGK3-XW9",56728161653,"GGK3-KGK","Female"
"K84R-TMS",56728161888,"LDHB-RRD","Male"
"K84R-TMS",56728161889,"GKVP-QMK","Female"
"LTF2-JTC",56728161892,"9SJJ-97N","Male"
"LTF2-JTC",56728161893,"LZJG-K5N","Female"
"LKNM-HR3",56728161894,"LJ2H-W3S","Male"
"LKNM-HR3",56728161895,"LZ2S-DKM","Female"
"L619-MQH",56728161896,"934P-X69","Male"
"L619-MQH",56728161897,"GLVM-QFF","Female"
"LDSS-ZMW",56728161900,"LDSS-8WS","Male"
"LDSS-ZMW",56728161901,"9ZCG-R7L","Female"
"LDSS-ZMD",56728161902,"LRHH-9JN","Male"
"LDSS-ZMD",56728161903,"LZGK-6BD","Female"
"G2NN-KBR",56728161904,"LD33-387","Male"
"G2NN-KBR",56728161905,"GLMM-ZVK","Female"
"GFPY-73D",56728161910,"GNZM-395","Male"
"GFPY-73D",56728161911,"GL2W-V59","Female"
"MVX3-57J",56728161914,"LCCR-Z5Z","Male"
"MVX3-57J",56728161915,"G215-J1Y","Female"
"L2Y4-PFW",56728161916,"GZ7L-WGP","Male"
"L2Y4-PFW",56728161917,"GCKD-YVB","Female"
"GDBL-R24",56728161918,"9WQT-DRR","Male"
"GDBL-R24",56728161919,"GHXP-711","Female"
"GJK2-FPZ",56728162082,"G28R-HGR","Male"
"GLB6-MQV",56728162112,"GLBD-RNZ","Male"
"GLB6-MQV",56728162113,"GLBX-KJJ","Female"
"GMNX-JGH",56728162116,"G9WK-ZB3","Male"
"GMNX-JGH",56728162117,"GHS6-1TP","Female"
"L2SF-BXZ",56728162118,"L1Q3-L7Z","Male"
"L2SF-BXZ",56728162119,"2R66-L8T","Female"
"9376-JCH",56728162120,"KNW5-CM9","Male"
"9376-JCH",56728162121,"LCRM-5HJ","Female"
"9HVH-9GD",56728162122,"LHW9-VZ4","Male"
"9HVH-9GD",56728162123,"GKKW-24R","Female"
"GJK2-FPZ",56728162178,"G28R-HGR","Male"
"GW5C-MJ1",56728162816,"GX8L-X3Q","Male"
"GW5C-MJ1",56728162817,"GCQV-3WJ","Female"
"93HC-RM1",56728162818,"LTTZ-YL8","Male"
"93HC-RM1",56728162819,"LYSG-SY9","Female"
"LZGX-NYL",56728162820,"9Z4V-273","Male"
"LZGX-NYL",56728162821,"GVWH-735","Female"
"GFSC-C86",56728163328,"G7BV-VZL","Male"
"GFSC-C86",56728163329,"GLLJ-37H","Female"
"GHXK-4CC",56728163584,"G2QY-L2K","Male"
"GHXK-4CC",56728163585,"GQ5D-3LK","Female"
"LDT7-TQR",56728163586,"L114-LXR","Male"
"LDT7-TQR",56728163587,"99Y7-7KS","Female"
"KJWK-J9N",56728163588,"99Y7-729","Male"
"KJWK-J9N",56728163589,"M1TV-S13","Female"
"GZZ1-RZC",56728163590,"G72P-PF4","Male"
"GZZ1-RZC",56728163591,"GJ85-HB1","Female"
"GD7W-JS7",56728164352,"G6H3-12T","Male"
"GD7W-NSX",56728164354,"GD7W-BDW","Male"
"9376-JCH",56728164360,"KNW5-CM9","Male"
"9376-JCH",56728164361,"LCRM-5HJ","Female"
"9HVH-9GD",56728164362,"LHW9-VZ4","Male"
"9HVH-9GD",56728164363,"GKKW-24R","Female"
"GG3M-7JP",56728164364,"GGWF-VYW","Male"
"GG3M-7JP",56728164365,"GGXT-3X8","Female"
"GKQ6-LR7",56728164368,"G6H4-S21","Male"
"GKQ6-LR7",56728164369,"G64V-WLS","Female"
"G75T-4S3",56728164370,"LYS8-Q1R","Male"
"GXMZ-J8Y",56728164372,"GLBT-C46","Male"
"GXMZ-J8Y",56728164373,"GLBT-L4T","Female"
"GXMZ-NT3",56728164374,"GL5N-GYK","Male"
"GXMZ-NT3",56728164375,"GL5N-NCY","Female"
"GGRT-P39",56728165760,"9SRR-6JH","Male"
"LT6S-Z2W",56728165764,"LY1Q-F7D","Male"
"LT6S-Z2W",56728165765,"G6VH-KZ9","Female"
"GHZ4-N53",56728165766,"G25F-HH4","Male"
"GHZ4-N53",56728165767,"G25F-8MV","Female"
"GJSX-X7J",56728165768,"GL31-TXN","Male"
"GXQM-W75",56728165770,"GGLV-BC8","Male"
"GXQM-W75",56728165771,"GGLK-JTQ","Female"
"L1R3-QH7",56728165888,"LD9R-5PH","Male"
"L1R3-QH7",56728165889,"LZM1-YM9","Female"
"G7FT-2RB",56728165890,"GNT3-GY5","Male"
"G7FT-2RB",56728165891,"GNT3-KGM","Female"
"L18B-R3G",56728165892,"G2TZ-96Y","Male"
"L18B-R3G",56728165893,"G2T8-97Z","Female"
"KDQH-DJG",56728165894,"L1DD-JMP","Male"
"KDQH-DJG",56728165895,"9WY9-HRJ","Female"
"99Y7-MCD",56728165904,"KN8N-WHW","Male"
"99Y7-MCD",56728165905,"9SYL-S5H","Female"
"LBKM-9MP",56728165906,"G67W-G57","Male"
"LBKM-9MP",56728165907,"MZHC-RBM","Female"
"L1QG-G8M",56728165908,"LDFZ-8Q1","Male"
"L1QG-G8M",56728165909,"LHPZ-VGH","Female"
"LDW5-66P",56728165912,"LD9R-RB7","Male"
"LDW5-66P",56728165913,"LDSS-6H5","Female"
"LDW5-623",56728165914,"LDMT-HMZ","Male"
"LDW5-623",56728165915,"LD91-ST3","Female"
"KCXK-S69",56728165916,"L8MB-ZMK","Male"
"KCXK-S69",56728165917,"MB1Q-ZWW","Female"
"GJR2-7VD",56728165918,"LDMT-W6R","Male"
"GJR2-7VD",56728165919,"LT83-H6M","Female"
"99Y7-MCD",56728165936,"KN8N-WHW","Male"
"99Y7-MCD",56728165937,"9SYL-S5H","Female"
"LBKM-9MP",56728165938,"G67W-G57","Male"
"LBKM-9MP",56728165939,"MZHC-RBM","Female"
"L1QG-G8M",56728165940,"LDFZ-8Q1","Male"
"L1QG-G8M",56728165941,"LHPZ-VGH","Female"
"LDW5-66P",56728165944,"LD9R-RB7","Male"
"LDW5-66P",56728165945,"LDSS-6H5","Female"
"LDW5-623",56728165946,"LDMT-HMZ","Male"
"LDW5-623",56728165947,"LD91-ST3","Female"
"KCXK-S69",56728165948,"L8MB-ZMK","Male"
"KCXK-S69",56728165949,"MB1Q-ZWW","Female"
"GJR2-7VD",56728165950,"LDMT-W6R","Male"
"GJR2-7VD",56728165951,"LT83-H6M","Female"
"GDLQ-MX5",56728166080,"G69B-SSH","Male"
"GDLQ-MX5",56728166081,"GZYQ-4J1","Female"
"LY72-MRC",56728166082,"LJ2H-W3S","Male"
"LY72-MRC",56728166083,"LZ2S-DKM","Female"
"L8T9-YR8",56728166086,"GXDM-3H9","Male"
"L8T9-YR8",56728166087,"LBHG-TXR","Female"
"LCCR-Z5Z",56728166088,"GVHW-NRT","Male"
"LCCR-Z5Z",56728166089,"GKJV-BPC","Female"
"9CWM-CC2",56728166092,"9CHV-B26","Male"
"9CWM-CC2",56728166093,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56728166094,"M9L6-6YN","Male"
"LY27-P3Z",56728166095,"2MYM-NS1","Female"
"G6XD-MWZ",56728166096,"GJJ5-F8N","Male"
"9CX7-1V2",56728166098,"9H55-J3J","Male"
"GM18-WQW",56728166104,"LRMT-CNG","Male"
"GM18-WQW",56728166105,"G6BS-PGR","Female"
"GQ9G-3D8",56728166114,"LRSM-GJ9","Male"
"GQ9G-3D8",56728166115,"GLYG-111","Female"
"GHLG-7G8",56728166144,"G8W1-6KF","Male"
"GHLG-7G8",56728166145,"LRMB-1ZM","Female"
"K1T8-C3G",56728166176,"G62Y-MJS","Male"
"K1T8-C3G",56728166177,"GJZX-XLK","Female"
"LZGR-FC8",56728166178,"LT86-JTH","Male"
"LZGR-FC8",56728166179,"L8Y9-1V8","Female"
"KFFD-FVJ",56728166272,"GH4D-VLZ","Male"
"KFFD-FVJ",56728166273,"GZTF-QHX","Female"
"L4TC-5J4",56728166274,"L2RM-X42","Male"
"L4TC-5J4",56728166275,"GK25-59W","Female"
"9WC7-HXQ",56728166280,"LJB5-Z4Y","Male"
"9WC7-HXQ",56728166281,"29T1-RW8","Female"
"LDSS-ZMJ",56728166282,"LDSS-ZMW","Male"
"LDSS-ZMJ",56728166283,"LDSS-ZMD","Female"
"LY1D-RHM",56728166284,"GH7M-SN1","Male"
"LY1D-RHM",56728166285,"M1TK-CR7","Female"
"LT7P-H65",56728166286,"9CSQ-RVL","Male"
"LT7P-H65",56728166287,"GKNH-2K7","Female"
"GJ15-2NP",56728166336,"G9M5-FF1","Male"
"GJ15-2NP",56728166337,"GN9F-M6Q","Female"
"LZGK-6BD",56728166338,"LZGQ-LJX","Male"
"LZGK-6BD",56728166339,"GG5V-KXG","Female"
"9CHV-B26",56728166340,"GNSH-WMX","Male"
"9CHV-B26",56728166341,"G215-3C9","Female"
"LC3N-52R",56728166346,"G2J9-N5G","Male"
"LC3N-52R",56728166347,"LT6Z-NRQ","Female"
"KHGK-FT4",56728166348,"M9L6-6YN","Male"
"KHGK-FT4",56728166349,"2MYM-NS1","Female"
"GZLL-ZY9",56728166350,"GD4S-KVF","Male"
"GZLL-ZY9",56728166351,"GX7F-TKC","Female"
"LCCR-Z5Z",56728166352,"GVHW-NRT","Male"
"LCCR-Z5Z",56728166353,"GKJV-BPC","Female"
"9CWM-CC2",56728166356,"9CHV-B26","Male"
"9CWM-CC2",56728166357,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56728166358,"M9L6-6YN","Male"
"LY27-P3Z",56728166359,"2MYM-NS1","Female"
"LC3N-52R",56728166362,"G2J9-N5G","Male"
"LC3N-52R",56728166363,"LT6Z-NRQ","Female"
"KHGK-FT4",56728166364,"M9L6-6YN","Male"
"KHGK-FT4",56728166365,"2MYM-NS1","Female"
"GZLL-ZY9",56728166366,"GD4S-KVF","Male"
"GZLL-ZY9",56728166367,"GX7F-TKC","Female"
"M9L6-6YN",56728166368,"K84R-TMS","Male"
"M9L6-6YN",56728166369,"GGGW-RYH","Female"
"2MYM-NS1",56728166370,"LTF2-JTC","Male"
"2MYM-NS1",56728166371,"LKNM-HR3","Female"
"GD4S-KVF",56728166372,"L1QD-DXV","Male"
"GD4S-KVF",56728166373,"LD9P-M8N","Female"
"LH86-HY5",56728166376,"KNDD-84D","Male"
"LH86-HY5",56728166377,"GQQX-89B","Female"
"GZRV-4MX",56728166378,"LR6N-PQP","Male"
"GZRV-4MX",56728166379,"LDSS-RGB","Female"
"GN38-YJ6",56728166382,"LYRG-K5J","Male"
"GN38-YJ6",56728166383,"LBLP-PPD","Female"
"G29L-DN9",56728166384,"GQRQ-LYV","Male"
"G29L-DN9",56728166385,"G6TY-2YB","Female"
"L8T9-YR8",56728289282,"GXDM-3H9","Male"
"L8T9-YR8",56728289283,"LBHG-TXR","Female"
"GWLX-P5N",56728289288,"LK6D-M2Y","Male"
"GWLX-P5N",56728289289,"LZJQ-KN6","Female"
"GQG3-8CV",56728289290,"G67W-G57","Male"
"GQG3-8CV",56728289291,"MZHC-RBM","Female"
"GQ9G-3D8",56728289418,"LRSM-GJ9","Male"
"GQ9G-3D8",56728289419,"GLYG-111","Female"
"GMWF-KJJ",56728289456,"G6TB-723","Male"
"LBHF-7BS",56728289464,"GGN8-TB9","Male"
"LH57-X9D",56728289466,"G6TY-1YL","Male"
"LH57-X9D",56728289467,"LYS8-VPB","Female"
"GZZ5-GZ3",56728289468,"GZZ5-GYQ","Male"
"GZZ5-GZ3",56728289469,"GNQ9-WRH","Female"
"GQ9G-3D8",56728289474,"LRSM-GJ9","Male"
"GQ9G-3D8",56728289475,"GLYG-111","Female"
"L8T9-YR8",56728289650,"GXDM-3H9","Male"
"L8T9-YR8",56728289651,"LBHG-TXR","Female"
"MZ68-VKD",56728289656,"GKG8-GMM","Male"
"MZ68-VKD",56728289657,"L2YT-9F8","Female"
"LY72-MRC",56728289658,"LJ2H-W3S","Male"
"LY72-MRC",56728289659,"LZ2S-DKM","Female"
"LDSS-ZCS",56728289660,"G652-89H","Male"
"LDSS-ZCS",56728289661,"GQJ4-YYT","Female"
"LBDX-4LG",56728289662,"G78W-VCW","Male"
"LBDX-4LG",56728289663,"MM93-ND3","Female"
"LDJ2-3PN",56728289792,"M8NQ-LCW","Male"
"LDJ2-3PN",56728289793,"LBFC-H6J","Female"
"GNH6-7CS",56728289794,"GGLY-4XK","Male"
"GNH6-7CS",56728289795,"GGLT-1DD","Female"
"GGZK-VD2",56728289798,"GGZK-LW8","Male"
"GGZK-VD2",56728289799,"GGZK-XS5","Female"
"G4Q7-DPQ",56728289804,"GDLM-JTT","Male"
"G4Q7-DPQ",56728289805,"GDLM-VX5","Female"
"LLM7-WHX",56728289816,"G2P2-Q21","Male"
"29H4-VDB",56728289824,"GWBW-DB4","Male"
"29H4-VDB",56728289825,"GQMB-3JY","Female"
"LBLP-3DK",56728289826,"GH19-LXC","Male"
"LBLP-3DK",56728289827,"GVGQ-LNW","Female"
"LS6Z-PJ5",56728289836,"G6TB-31X","Male"
"LS6Z-PJ5",56728289837,"GXCT-F4D","Female"
"LBGW-9H2",56728289838,"LYLM-S7Z","Male"
"LBGW-9H2",56728289839,"GZZ5-RJJ","Female"
"K89L-JHG",56728289840,"GH19-LXC","Male"
"K89L-JHG",56728289841,"GVGQ-LNW","Female"
"GXDM-3H9",56728293508,"G6LT-J5Y","Male"
"GXDM-3H9",56728293509,"GLR8-DFC","Female"
"GKG8-GMM",56728293520,"GMJ6-WLR","Male"
"L2YT-9F8",56728293522,"G6F3-6KQ","Male"
"L2YT-9F8",56728293523,"L2TT-HX5","Female"
"LJ2H-W3S",56728293524,"GD74-RRH","Male"
"LJ2H-W3S",56728293525,"GJ5M-BKM","Female"
"LZ2S-DKM",56728293526,"28YJ-Z4N","Male"
"LZ2S-DKM",56728293527,"GGGT-9MX","Female"
"G652-89H",56728293528,"LDSS-8LB","Male"
"G652-89H",56728293529,"G2RP-CG1","Female"
"GQJ4-YYT",56728293530,"GKZZ-9SN","Male"
"GQJ4-YYT",56728293531,"GLND-D3K","Female"
"G78W-VCW",56728293532,"GXB3-LRB","Male"
"G78W-VCW",56728293533,"G2N1-CGQ","Female"
"MM93-ND3",56728293534,"GLB1-ZRJ","Male"
"GXDM-3H9",56728295428,"G6LT-J5Y","Male"
"GXDM-3H9",56728295429,"GLR8-DFC","Female"
"GKG8-GMM",56728295440,"GMJ6-WLR","Male"
"L2YT-9F8",56728295442,"G6F3-6KQ","Male"
"L2YT-9F8",56728295443,"L2TT-HX5","Female"
"LJ2H-W3S",56728295444,"GD74-RRH","Male"
"LJ2H-W3S",56728295445,"GJ5M-BKM","Female"
"LZ2S-DKM",56728295446,"28YJ-Z4N","Male"
"LZ2S-DKM",56728295447,"GGGT-9MX","Female"
"G652-89H",56728295448,"LDSS-8LB","Male"
"G652-89H",56728295449,"G2RP-CG1","Female"
"GQJ4-YYT",56728295450,"GKZZ-9SN","Male"
"GQJ4-YYT",56728295451,"GLND-D3K","Female"
"G78W-VCW",56728295452,"GXB3-LRB","Male"
"G78W-VCW",56728295453,"G2N1-CGQ","Female"
"MM93-ND3",56728295454,"GLB1-ZRJ","Male"
"GXDM-3H9",56728295556,"G6LT-J5Y","Male"
"GXDM-3H9",56728295557,"GLR8-DFC","Female"
"L8B9-R7W",56728295568,"GGSV-LFL","Male"
"L8B9-R7W",56728295569,"GGSK-HFX","Female"
"GQ1N-HXB",56728295576,"G7YH-3GJ","Male"
"GQ1N-HXB",56728295577,"GC45-DB8","Female"
"G6T6-9H3",56728295580,"G8SK-15F","Male"
"LYCY-PN6",56728295584,"LDSS-26H","Male"
"LYCY-PN6",56728295585,"L6SC-CJF","Female"
"LDSS-KKV",56728295586,"LZLQ-664","Male"
"LDSS-KKV",56728295587,"GK2Y-MJB","Female"
"LDW2-41W",56728295588,"94HZ-CG3","Male"
"LDW2-41W",56728295589,"LDSS-BYY","Female"
"G4NJ-GVF",56728295590,"L8RR-S6X","Male"
"G4NJ-GVF",56728295591,"L8RR-S6J","Female"
"GSCC-ZKK",56728295600,"GXD6-NBC","Male"
"GSCC-ZKK",56728295601,"GX26-QZ2","Female"
"KC9S-MPC",56728295604,"G23C-HT1","Male"
"KC9S-MPC",56728295605,"G652-6K6","Female"
"L7JF-2YC",56728295606,"93LP-LVJ","Male"
"L7JF-2YC",56728295607,"LBSF-ZFR","Female"
"LH8G-2RH",56728295608,"LCVR-TFD","Male"
"LH8G-2RH",56728295609,"9Z4P-BQB","Female"
"LDW2-7JJ",56728295610,"LDW2-41W","Male"
"LDW2-7JJ",56728295611,"G4NJ-GVF","Female"
"KHQ6-TFB",56728295612,"LD97-CH9","Male"
"KHQ6-TFB",56728295613,"KH4Q-2SB","Female"
"LDSM-H39",56728295614,"94YF-JDG","Male"
"LDSM-H39",56728295615,"G8WY-6L8","Female"
"GQRQ-G6B",56728295616,"GQRQ-K79","Male"
"GQRQ-G6B",56728295617,"GGVR-MY2","Female"
"G2LB-P5D",56728295680,"GNDR-792","Male"
"G2LB-P5D",56728295681,"GND5-16W","Female"
"GHLW-6RL",56728295688,"G6BV-5KD","Male"
"GHLW-6RL",56728295689,"G6BV-FB2","Female"
"9CHV-B26",56728295692,"GNSH-WMX","Male"
"9CHV-B26",56728295693,"G215-3C9","Female"
"GLL2-BZV",56728295721,"G8W1-V4X","Female"
"GC4V-KPG",56728295724,"G891-N1Z","Male"
"GC4V-KPG",56728295725,"G3YQ-19T","Female"
"L175-67M",56728295726,"GGKJ-Z1T","Male"
"L175-67M",56728295727,"KL6C-XQV","Female"
"K84R-TMS",56728295728,"LDHB-RRD","Male"
"K84R-TMS",56728295729,"GKVP-QMK","Female"
"LTF2-JTC",56728295732,"9SJJ-97N","Male"
"LTF2-JTC",56728295733,"LZJG-K5N","Female"
"LKNM-HR3",56728295734,"LJ2H-W3S","Male"
"LKNM-HR3",56728295735,"LZ2S-DKM","Female"
"L1QD-DXV",56728295736,"GJ2V-WRY","Male"
"L1QD-DXV",56728295737,"G2CN-HW6","Female"
"LD9P-M8N",56728295738,"LD9P-MFB","Male"
"LD9P-M8N",56728295739,"LH6C-VKZ","Female"
"L7LL-FB1",56728295808,"GGJ6-93F","Male"
"L7LL-FB1",56728295809,"94RZ-9KC","Female"
"LZVR-GMG",56728295810,"L18X-ZNH","Male"
"LZVR-GMG",56728295811,"MVL6-5PR","Female"
"93LF-J1V",56728295812,"L1HZ-WR2","Male"
"93LF-J1V",56728295813,"MDWC-L73","Female"
"931M-DSZ",56728295814,"KFLG-12B","Male"
"931M-DSZ",56728295815,"M5YG-GGX","Female"
"LHYG-XJF",56728295816,"M1TN-H75","Male"
"LHYG-XJF",56728295817,"GHRS-RJY","Female"
"GDGW-LRZ",56728295818,"LJ4D-ZCK","Male"
"GDGW-LRZ",56728295819,"9S1L-ZP2","Female"
"2JFF-BQB",56728295820,"G87Q-Z3W","Male"
"2JFF-BQB",56728295821,"GC32-FML","Female"
"K83K-RFX",56728295823,"G2GZ-4JW","Female"
"LZGQ-LJX",56728295824,"KDQW-JTJ","Male"
"LZGQ-LJX",56728295825,"LDS9-GGV","Female"
"KDQH-DJG",56728295826,"L1DD-JMP","Male"
"KDQH-DJG",56728295827,"9WY9-HRJ","Female"
"GL9R-YL9",56728295828,"LD95-VV6","Male"
"GL9R-YL9",56728295829,"9H2F-HV5","Female"
"LDHQ-P5F",56728295830,"LD9R-RB7","Male"
"LDHQ-P5F",56728295831,"LDSS-6H5","Female"
"K8D7-F5D",56728295832,"LZS9-ZC2","Male"
"K8D7-F5D",56728295833,"LZ61-F76","Female"
"LDZ2-8G7",56728295836,"KNXX-WBQ","Male"
"LDZ2-8G7",56728295837,"LDZ2-8LP","Female"
"LY6V-8G3",56728295838,"LDMT-HMZ","Male"
"LY6V-8G3",56728295839,"LD91-ST3","Female"
"LJB5-Z4Y",56728295840,"9C32-7PC","Male"
"LJB5-Z4Y",56728295841,"M5YG-GGX","Female"
"29T1-RW8",56728295842,"93LF-J1V","Male"
"29T1-RW8",56728295843,"931M-DSZ","Female"
"LDSS-ZMW",56728295844,"LDSS-8WS","Male"
"LDSS-ZMW",56728295845,"9ZCG-R7L","Female"
"LDSS-ZMD",56728295846,"LRHH-9JN","Male"
"LDSS-ZMD",56728295847,"LZGK-6BD","Female"
"GH7M-SN1",56728295848,"LM1H-8JF","Male"
"GH7M-SN1",56728295849,"LBDD-T2H","Female"
"M1TK-CR7",56728295850,"LYJ2-TZG","Male"
"M1TK-CR7",56728295851,"LYJ2-LF5","Female"
"9CSQ-RVL",56728295852,"G95M-WZ9","Male"
"9CSQ-RVL",56728295853,"9V7R-KN5","Female"
"GKNH-2K7",56728295854,"LDW2-QX1","Male"
"GKNH-2K7",56728295855,"267Y-B3F","Female"
"L1Z8-522",56728295856,"99Y7-MCD","Male"
"L1Z8-522",56728295857,"LBKM-9MP","Female"
"L1S4-4N9",56728295858,"L1QG-G8M","Male"
"L1S4-4N9",56728295859,"LD97-QLP","Female"
"LDW5-FB6",56728295860,"LDW5-66P","Male"
"LDW5-FB6",56728295861,"LDW5-623","Female"
"LDW5-N39",56728295862,"KCXK-S69","Male"
"LDW5-N39",56728295863,"GJR2-7VD","Female"
"M4N1-6BT",56728295864,"MKKN-R3H","Male"
"M4N1-6BT",56728295865,"9Q6D-L88","Female"
"L8PY-H7K",56728295866,"K417-PHT","Male"
"L8PY-H7K",56728295867,"9S3D-N8F","Female"
"LBKB-VP5",56728295880,"GQMG-G62","Male"
"LBKB-VP5",56728295881,"GN4C-8ND","Female"
"LHLV-GKQ",56728295885,"G6R8-N1X","Female"
"LHLV-GKQ",56728295884,"G8KM-JF3","Male"
"M12G-SFX",56728295886,"LBM7-XLR","Male"
"M12G-SFX",56728295887,"LDSR-1Y7","Female"
"LD9R-5G3",56728295888,"LD9R-RCZ","Male"
"LD9R-5G3",56728295889,"MBWQ-SF3","Female"
"M897-QTS",56728295890,"L1R3-QH7","Male"
"M897-QTS",56728295891,"M33Z-FHV","Female"
"L2RM-X42",56728295892,"GJ15-2NP","Male"
"GK25-59W",56728295894,"G2S9-31X","Male"
"GK25-59W",56728295895,"G6G7-SXR","Female"
"KZGJ-SQ8",56728295896,"LYGH-JR3","Male"
"KZGJ-SQ8",56728295897,"L8WY-474","Female"
"L87F-RS8",56728295898,"9C8M-C8L","Male"
"L87F-RS8",56728295899,"GH7W-LP9","Female"
"9C8M-C8L",56728295900,"GSXR-ZTK","Male"
"9C8M-C8L",56728295901,"L1B9-5FC","Female"
"GH7W-LP9",56728295902,"G2QK-94H","Male"
"GH7W-LP9",56728295903,"G75J-1J1","Female"
"9HLK-V6W",56728295904,"GZPW-9T8","Male"
"9HLK-V6W",56728295905,"G27G-J45","Female"
"GGVB-2MK",56728295906,"949J-G8K","Male"
"GGVB-2MK",56728295907,"GGRJ-B45","Female"
"9H16-YMP",56728295908,"L18B-R3G","Male"
"9H16-YMP",56728295909,"KDQH-DJG","Female"
"L82R-5HJ",56728295910,"LD9R-5G3","Male"
"L82R-5HJ",56728295911,"M897-QTS","Female"
"KL1W-TKC",56728295912,"LCRQ-733","Male"
"KL1W-TKC",56728295913,"9QQG-6LZ","Female"
"GZB6-RRV",56728295920,"GXFT-K5G","Male"
"GZB6-RRV",56728295921,"GXFT-52R","Female"
"GZS7-11Y",56728295922,"GLBC-KZJ","Male"
"GXFT-NKS",56728295924,"GLBC-1SB","Male"
"GXFT-NKS",56728295925,"GLBZ-MGL","Female"
"GXV2-2CR",56728295926,"LHX4-SH2","Male"
"GXV2-2CR",56728295927,"29WQ-BY2","Female"
"LDHQ-8F9",56728295928,"9QZ9-C18","Male"
"LDHQ-8F9",56728295929,"LHKK-GP5","Female"
"LZ8G-FWR",56728295930,"GXDM-JXD","Male"
"LZ8G-FWR",56728295931,"L85Z-921","Female"
"L51Z-XMG",56728295932,"GJ8K-PWG","Male"
"L51Z-XMG",56728295933,"LJYH-M8G","Female"
"GJR2-7VD",56728295934,"LDMT-W6R","Male"
"GJR2-7VD",56728295935,"LT83-H6M","Female"
"K84R-TMS",56728295936,"LDHB-RRD","Male"
"K84R-TMS",56728295937,"GKVP-QMK","Female"
"LTF2-JTC",56728295940,"9SJJ-97N","Male"
"LTF2-JTC",56728295941,"LZJG-K5N","Female"
"LKNM-HR3",56728295942,"LJ2H-W3S","Male"
"LKNM-HR3",56728295943,"LZ2S-DKM","Female"
"L1QD-DXV",56728295944,"GJ2V-WRY","Male"
"L1QD-DXV",56728295945,"G2CN-HW6","Female"
"LD9P-M8N",56728295946,"LD9P-MFB","Male"
"LD9P-M8N",56728295947,"LH6C-VKZ","Female"
"KNDD-84D",56728295952,"L1WT-FRN","Male"
"KNDD-84D",56728295953,"L1WY-QMZ","Female"
"GQQX-89B",56728295954,"LB5R-TH8","Male"
"GQQX-89B",56728295955,"LDHQ-P5F","Female"
"LR6N-PQP",56728295956,"LBJ9-GZ4","Male"
"LR6N-PQP",56728295957,"KZPP-B68","Female"
"LDSS-RGB",56728295958,"L18B-R3G","Male"
"LDSS-RGB",56728295959,"KDQH-DJG","Female"
"LBLP-PPD",56728295966,"G23Z-T5F","Male"
"LBLP-PPD",56728295967,"GFJR-GNC","Female"
"GQRQ-LYV",56728295968,"GQRQ-G6B","Male"
"GQRQ-LYV",56728295969,"GGVR-2KC","Female"
"G6TY-2YB",56728295970,"GXCR-NTD","Male"
"G6TY-2YB",56728295971,"GXCR-22N","Female"
"LZGQ-LJX",56728296000,"KDQW-JTJ","Male"
"LZGQ-LJX",56728296001,"LDS9-GGV","Female"
"KDQH-DJG",56728296002,"L1DD-JMP","Male"
