"fid","ascendancy","parent","gender"
"LCN5-99B",125634755937,"GWS8-4DQ","Female"
"LYNX-745",125634755938,"LTZX-XK7","Male"
"LYNX-745",125634755939,"GNWQ-J48","Female"
"GS83-FSL",125634755940,"L5YX-LDH","Male"
"GS83-FSL",125634755941,"9CXC-BF5","Female"
"LRQD-FS2",125634755944,"L5P9-K8Y","Male"
"LRQD-FS2",125634755945,"L5VF-CSX","Female"
"L5VF-6MD",125634755946,"9HSR-ZJB","Male"
"L5VF-6MD",125634755947,"LX7M-45D","Female"
"L1WS-BMM",125634755952,"9Z8D-595","Male"
"L1WS-BMM",125634755953,"LDMS-21W","Female"
"LDMN-PWB",125634755956,"LHY9-RBR","Male"
"LDMN-PWB",125634755957,"946P-N11","Female"
"2NBQ-FP2",125634755958,"LDMN-5Y4","Male"
"2NBQ-FP2",125634755959,"GX7F-XSZ","Female"
"L81Y-9GD",125634755960,"G2DJ-RBG","Male"
"L81Y-9GD",125634755961,"LT6L-TT2","Female"
"LB2S-PWM",125634755962,"LB72-FTT","Male"
"LB2S-PWM",125634755963,"LCRK-52L","Female"
"21RP-8TN",125634755968,"LWXR-413","Male"
"21RP-8TN",125634755969,"GGFT-YPT","Female"
"L8BM-ZN2",125634755970,"L6NQ-1X6","Male"
"L8BM-ZN2",125634755971,"GDX5-HMR","Female"
"GLVC-FM6",125634755972,"MBTZ-HGN","Male"
"LZF6-M94",125634755976,"KGSQ-35V","Male"
"LZF6-M94",125634755977,"GKZQ-S2R","Female"
"GWW8-LWR",125634755978,"9ZHZ-89Q","Male"
"GWW8-LWR",125634755979,"G8L4-56J","Female"
"LKKN-F47",125634755984,"G39W-RKF","Male"
"LKKN-F47",125634755985,"GMCF-Y2H","Female"
"G2DV-W2D",125634755988,"MGJH-2F3","Male"
"L2NY-ZGC",125634755990,"G6Z7-BBW","Male"
"L2NY-ZGC",125634755991,"G6Z7-Y8Q","Female"
"KFYT-G84",125634755992,"KFFD-W9R","Male"
"KFYT-G84",125634755993,"G6CX-Z3P","Female"
"LDSS-LKR",125634755994,"LDSS-LB3","Male"
"LDSS-LKR",125634755995,"L5JM-54G","Female"
"GVB1-LW9",125634755996,"G8ZS-FNR","Male"
"GVB1-LW9",125634755997,"GD97-2CP","Female"
"M8H1-KRN",125634755998,"LTFG-ZR8","Male"
"M8H1-KRN",125634755999,"99HN-W8M","Female"
"L4NY-WX6",125634756016,"99PS-B45","Male"
"L4NY-WX6",125634756017,"GVSD-T93","Female"
"LDSS-LKR",125634756018,"LDSS-LB3","Male"
"LDSS-LKR",125634756019,"L5JM-54G","Female"
"L8YY-5HK",125634756020,"9CXC-B7Y","Male"
"L8YY-5HK",125634756021,"LZBY-TS8","Female"
"GX26-56G",125634756022,"GKZC-1HR","Male"
"GX26-56G",125634756023,"GKZZ-P2W","Female"
"LTFG-ZR8",125634756004,"GDFJ-TC8","Male"
"LTFG-ZR8",125634756005,"G2XB-KHW","Female"
"99HN-W8M",125634756006,"MQ6Y-DJR","Male"
"99HN-W8M",125634756007,"LHR1-9SN","Female"
"GDFJ-TC8",125634756008,"9CS2-F59","Male"
"GDFJ-TC8",125634756009,"GGM8-4Z7","Female"
"G2XB-KHW",125634756010,"9W46-QD7","Male"
"G2XB-KHW",125634756011,"LRBL-B6T","Female"
"MQ6Y-DJR",125634756012,"MYW1-TBC","Male"
"MQ6Y-DJR",125634756013,"G6J8-FMV","Female"
"LHR1-9SN",125634756014,"9CS2-F59","Male"
"LHR1-9SN",125634756015,"GGM8-4Z7","Female"
"L6NQ-1X6",125634756096,"GNXF-WG7","Male"
"L6NQ-1X6",125634756097,"GGQ4-41T","Female"
"GDX5-HMR",125634756098,"949D-P6W","Male"
"GDX5-HMR",125634756099,"GDY4-Z39","Female"
"KGSQ-35V",125634756112,"L1H5-9N6","Male"
"KGSQ-35V",125634756113,"G2LB-R53","Female"
"9ZHZ-89Q",125634756116,"9C3G-QBG","Male"
"9ZHZ-89Q",125634756117,"GKZQ-BG1","Female"
"G8L4-56J",125634756118,"L7T5-PSJ","Male"
"G8L4-56J",125634756119,"LHQP-B81","Female"
"G7XJ-1LY",125634757248,"L6NQ-1X6","Male"
"G7XJ-1LY",125634757249,"GDX5-HMR","Female"
"LZF6-M94",125634757256,"KGSQ-35V","Male"
"LZF6-M94",125634757257,"GKZQ-S2R","Female"
"GWW8-LWR",125634757258,"9ZHZ-89Q","Male"
"GWW8-LWR",125634757259,"G8L4-56J","Female"
"G7XJ-1LY",125634757264,"L6NQ-1X6","Male"
"G7XJ-1LY",125634757265,"GDX5-HMR","Female"
"LZF6-M94",125634757272,"KGSQ-35V","Male"
"LZF6-M94",125634757273,"GKZQ-S2R","Female"
"GWW8-LWR",125634757274,"9ZHZ-89Q","Male"
"GWW8-LWR",125634757275,"G8L4-56J","Female"
"GDFJ-TC8",125634757280,"9CS2-F59","Male"
"GDFJ-TC8",125634757281,"GGM8-4Z7","Female"
"G2XB-KHW",125634757282,"9W46-QD7","Male"
"G2XB-KHW",125634757283,"LRBL-B6T","Female"
"MQ6Y-DJR",125634757284,"MYW1-TBC","Male"
"MQ6Y-DJR",125634757285,"G6J8-FMV","Female"
"LHR1-9SN",125634757286,"9CS2-F59","Male"
"LHR1-9SN",125634757287,"GGM8-4Z7","Female"
"G7XJ-1LY",125634757312,"L6NQ-1X6","Male"
"G7XJ-1LY",125634757313,"GDX5-HMR","Female"
"LZF6-M94",125634757320,"KGSQ-35V","Male"
"LZF6-M94",125634757321,"GKZQ-S2R","Female"
"GWW8-LWR",125634757322,"9ZHZ-89Q","Male"
"GWW8-LWR",125634757323,"G8L4-56J","Female"
"GDFJ-TC8",125634757344,"9CS2-F59","Male"
"GDFJ-TC8",125634757345,"GGM8-4Z7","Female"
"G2XB-KHW",125634757346,"9W46-QD7","Male"
"G2XB-KHW",125634757347,"LRBL-B6T","Female"
"MQ6Y-DJR",125634757348,"MYW1-TBC","Male"
"MQ6Y-DJR",125634757349,"G6J8-FMV","Female"
"LHR1-9SN",125634757350,"9CS2-F59","Male"
"LHR1-9SN",125634757351,"GGM8-4Z7","Female"
"LZS9-ZC2",125634760704,"9HYQ-M4G","Male"
"LZS9-ZC2",125634760705,"GJGW-QM6","Female"
"LZ61-F76",125634760706,"LZ19-924","Male"
"LZ61-F76",125634760707,"GL5F-YH1","Female"
"KZPV-BQM",125634760708,"L8RR-4KG","Male"
"KZPV-BQM",125634760709,"99QT-MCB","Female"
"GGTM-B2D",125634760714,"G792-Y4T","Male"
"GGTM-B2D",125634760715,"GK5F-4LY","Female"
"GLB6-MQV",125634772992,"GLBD-RNZ","Male"
"GLB6-MQV",125634772993,"GLBX-KJJ","Female"
"GMNX-JGH",125634772996,"G9WK-ZB3","Male"
"GMNX-JGH",125634772997,"GHS6-1TP","Female"
"L2SF-BXZ",125634772998,"L1Q3-L7Z","Male"
"L2SF-BXZ",125634772999,"2R66-L8T","Female"
"9376-JCH",125634773000,"KNW5-CM9","Male"
"9376-JCH",125634773001,"LCRM-5HJ","Female"
"9HVH-9GD",125634773002,"LHW9-VZ4","Male"
"9HVH-9GD",125634773003,"GKKW-24R","Female"
"GDLZ-FG2",125634773040,"GLBB-NNX","Male"
"GD65-2F2",125634773088,"G2RV-DFJ","Male"
"GD65-2F2",125634773089,"G2RJ-1WJ","Female"
"KNSN-3NT",125634773090,"KNQ6-9ZF","Male"
"LT8Q-95L",125634773092,"LDS9-GTK","Male"
"LT8Q-95L",125634773093,"GMN3-7TX","Female"
"LVVK-HVJ",125634773100,"LT83-QKS","Male"
"LVVK-HVJ",125634773101,"GDG2-NJC","Female"
"GX26-XRJ",125634773102,"G9M5-FF1","Male"
"GX26-XRJ",125634773103,"GN9F-M6Q","Female"
"KJ5F-4ZR",125634773152,"LZS9-ZC2","Male"
"KJ5F-4ZR",125634773153,"LZ61-F76","Female"
"LDMG-1HD",125634773154,"KZPV-BQM","Male"
"LDMG-1HD",125634773155,"MP6J-D9N","Female"
"GJW6-BQP",125634773156,"GGT9-98G","Male"
"GJW6-BQP",125634773157,"GGTM-B2D","Female"
"G26B-199",125634773160,"GKJW-D8S","Male"
"G26B-199",125634773161,"GJY8-7WZ","Female"
"LZS9-ZC2",125634773184,"9HYQ-M4G","Male"
"LZS9-ZC2",125634773185,"GJGW-QM6","Female"
"LZ61-F76",125634773186,"LZ19-924","Male"
"LZ61-F76",125634773187,"GL5F-YH1","Female"
"KNXX-WBQ",125634773192,"LHPZ-9WQ","Male"
"KNXX-WBQ",125634773193,"LCT8-QVQ","Female"
"LDMT-HMZ",125634773196,"L8BY-3VJ","Male"
"LDMT-HMZ",125634773197,"94BP-X4Z","Female"
"LD91-ST3",125634773198,"L8YY-5HK","Male"
"LD91-ST3",125634773199,"L8WB-D2Z","Female"
"KZPV-BQM",125634773204,"L8RR-4KG","Male"
"KZPV-BQM",125634773205,"99QT-MCB","Female"
"M1VS-25N",125634773208,"LDSS-KJ6","Male"
"M1VS-25N",125634773209,"L28D-TJH","Female"
"LDSS-KHY",125634773210,"LYCY-PN6","Male"
"LDSS-KHY",125634773211,"LDSS-KKV","Female"
"LZGQ-LJX",125634773212,"KDQW-JTJ","Male"
"LZGQ-LJX",125634773213,"LDS9-GGV","Female"
"LDSS-8LB",125634773216,"LVMF-2JP","Male"
"LDSS-8LB",125634773217,"GW2T-LDK","Female"
"G2RP-CG1",125634773218,"LDSS-D1D","Male"
"G2RP-CG1",125634773219,"GKZ8-SNZ","Female"
"LD9R-RB7",125634773232,"LD9R-RYR","Male"
"LD9R-RB7",125634773233,"M15L-V4Q","Female"
"LDSS-6H5",125634773234,"L133-HLP","Male"
"LDSS-6H5",125634773235,"KH8N-T92","Female"
"LDMT-HMZ",125634773236,"L8BY-3VJ","Male"
"LDMT-HMZ",125634773237,"94BP-X4Z","Female"
"LD91-ST3",125634773238,"L8YY-5HK","Male"
"LD91-ST3",125634773239,"L8WB-D2Z","Female"
"L8MB-ZMK",125634773240,"L8YY-PD5","Male"
"L8MB-ZMK",125634773241,"MBV2-T1M","Female"
"MB1Q-ZWW",125634773242,"GKZZ-K49","Male"
"MB1Q-ZWW",125634773243,"GL6R-9XP","Female"
"LDMT-W6R",125634773244,"KJP2-TBR","Male"
"LDMT-W6R",125634773245,"GFN3-DQ5","Female"
"LT83-H6M",125634773246,"GQ59-8LX","Male"
"LT83-H6M",125634773247,"GSCJ-Z9D","Female"
"LKVW-H7J",125634773248,"KZW1-FM6","Male"
"L4S5-G86",125634773256,"GKBP-PCS","Male"
"L4S5-G86",125634773257,"GKB5-VTP","Female"
"9HYH-BLK",125634773258,"MTDX-9RL","Male"
"9HYH-BLK",125634773259,"MKK9-C8B","Female"
"GDG8-GMK",125634773260,"GX2C-ZLS","Male"
"GDG8-GMK",125634773261,"GX2C-W84","Female"
"GXT8-RQB",125634773262,"LRSD-3X2","Male"
"GXT8-RQB",125634773263,"KLXB-633","Female"
"G65L-R7P",125634773264,"GGWK-CH2","Male"
"G65L-R7P",125634773265,"GG4S-LWT","Female"
"LRQK-4J7",125634773266,"G7LK-VGP","Male"
"LRQK-4J7",125634773267,"G7LK-V4Q","Female"
"9HF3-QC7",125634773268,"9HF3-7QQ","Male"
"9HF3-QC7",125634773269,"G8ZW-NP6","Female"
"LY21-KD3",125634773270,"9HF3-7QH","Male"
"LY21-KD3",125634773271,"GVHC-NZG","Female"
"G65L-R7P",125634773312,"GGWK-CH2","Male"
"G65L-R7P",125634773313,"GG4S-LWT","Female"
"LRQK-4J7",125634773314,"G7LK-VGP","Male"
"LRQK-4J7",125634773315,"G7LK-V4Q","Female"
"9HF3-QC7",125634773316,"9HF3-7QQ","Male"
"9HF3-QC7",125634773317,"G8ZW-NP6","Female"
"LY21-KD3",125634773318,"9HF3-7QH","Male"
"LY21-KD3",125634773319,"GVHC-NZG","Female"
"G2VL-4QK",125634773328,"G8R4-ZBJ","Male"
"LVZ5-9LT",125634773332,"KFYT-G84","Male"
"LVZ5-9LT",125634773333,"LDSS-LKR","Female"
"LTFJ-P8P",125634773334,"LDMT-HMZ","Male"
"LTFJ-P8P",125634773335,"LD91-ST3","Female"
"GZGY-PHB",125634773336,"KFPX-KY8","Male"
"GZGY-PHB",125634773337,"LZX2-BDJ","Female"
"GW2T-W8K",125634773339,"GZ68-X5M","Female"
"GW2T-W8K",125634773338,"GLMN-FFB","Male"
"G72Y-4GB",125634773340,"LCRB-Q2R","Male"
"G72Y-4GB",125634773341,"G865-DJ7","Female"
"K8D7-F5D",125634773344,"LZS9-ZC2","Male"
"K8D7-F5D",125634773345,"LZ61-F76","Female"
"GGWK-CH2",125634773376,"GGWK-PPB","Male"
"GGWK-CH2",125634773377,"GG49-LN7","Female"
"G7LK-VGP",125634773380,"G7LK-P3T","Male"
"G7LK-VGP",125634773381,"GW87-X5M","Female"
"G8R4-ZBJ",125634773408,"GH1Y-JYY","Male"
"KFYT-G84",125634773416,"KFFD-W9R","Male"
"KFYT-G84",125634773417,"G6CX-Z3P","Female"
"LDSS-LKR",125634773418,"LDSS-LB3","Male"
"LDSS-LKR",125634773419,"L5JM-54G","Female"
"LDMT-HMZ",125634773420,"L8BY-3VJ","Male"
"LDMT-HMZ",125634773421,"94BP-X4Z","Female"
"LD91-ST3",125634773422,"L8YY-5HK","Male"
"LD91-ST3",125634773423,"L8WB-D2Z","Female"
"KFPX-KY8",125634773424,"LD3S-HB7","Male"
"KFPX-KY8",125634773425,"LTYC-DNP","Female"
"LZX2-BDJ",125634773426,"LVMH-1XQ","Male"
"LZX2-BDJ",125634773427,"9CCJ-FTY","Female"
"GZ68-X5M",125634773430,"K2NJ-ZYG","Male"
"GZ68-X5M",125634773431,"LCR2-MQ6","Female"
"GLMN-FFB",125634773428,"9CCY-2J4","Male"
"GLMN-FFB",125634773429,"G21Y-C9F","Female"
"LCRB-Q2R",125634773432,"GKWS-5M9","Male"
"LCRB-Q2R",125634773433,"LH7S-12N","Female"
"G865-DJ7",125634773434,"LR9B-N7S","Male"
"G865-DJ7",125634773435,"GKGQ-77R","Female"
"LZS9-ZC2",125634773440,"9HYQ-M4G","Male"
"LZS9-ZC2",125634773441,"GJGW-QM6","Female"
"LZ61-F76",125634773442,"LZ19-924","Male"
"LZ61-F76",125634773443,"GL5F-YH1","Female"
"GQRB-6ZZ",125634773698,"LHRF-FSJ","Male"
"GQRB-6ZZ",125634773699,"L83F-5VM","Female"
"LZLB-PJY",125634774016,"LZBR-3W6","Male"
"LZLB-PJY",125634774017,"GDT8-G9X","Female"
"KG7N-78T",125634774024,"LZNF-SCQ","Male"
"KG7N-78T",125634774025,"LQ5C-BBR","Female"
"G9WK-ZB3",125634774028,"L1SL-2HR","Male"
"GHS6-1TP",125634774030,"LZF6-M94","Male"
"GHS6-1TP",125634774031,"L5TT-LG3","Female"
"GX2C-ZLS",125634779168,"LZLB-PJY","Male"
"GX2C-ZLS",125634779169,"GGS2-M6R","Female"
"LRSD-3X2",125634779172,"KG7N-78T","Male"
"LRSD-3X2",125634779173,"GG81-X1J","Female"
"KLXB-633",125634779174,"G9WK-ZB3","Male"
"KLXB-633",125634779175,"GHS6-1TP","Female"
"LZS9-ZC2",125634779392,"9HYQ-M4G","Male"
"LZS9-ZC2",125634779393,"GJGW-QM6","Female"
"LZ61-F76",125634779394,"LZ19-924","Male"
"LZ61-F76",125634779395,"GL5F-YH1","Female"
"KZPV-BQM",125634779396,"L8RR-4KG","Male"
"KZPV-BQM",125634779397,"99QT-MCB","Female"
"GGTM-B2D",125634779402,"G792-Y4T","Male"
"GGTM-B2D",125634779403,"GK5F-4LY","Female"
"GGG7-Q5M",125634780160,"G6TC-GD8","Male"
"GGG7-Q5M",125634780161,"GGG3-LR4","Female"
"GZL1-BTV",125634780162,"GZVH-K4C","Male"
"GZL1-BTV",125634780163,"GZVH-NJM","Female"
"LCJD-VX6",125634780240,"9ZCB-DSC","Male"
"LCJD-VX6",125634780241,"GG1G-KG2","Female"
"LD9R-RKH",125634780242,"LD9R-RYR","Male"
"LD9R-RKH",125634780243,"M15L-V4Q","Female"
"9WMP-NNQ",125634780244,"99PT-NTZ","Male"
"9WMP-NNQ",125634780245,"G98Z-6RZ","Female"
"945D-J9Y",125634780246,"LZ9M-HWG","Male"
"945D-J9Y",125634780247,"9M85-YGM","Female"
"GZ8X-GV2",125634780248,"GFK3-MS7","Male"
"GZ8X-GV2",125634780249,"GFPT-WGM","Female"
"G6ZP-B73",125634780250,"LH3L-KQH","Male"
"G6ZP-B73",125634780251,"G692-MWD","Female"
"G9WK-ZB3",125634789384,"L1SL-2HR","Male"
"GHS6-1TP",125634789386,"LZF6-M94","Male"
"GHS6-1TP",125634789387,"L5TT-LG3","Female"
"L1Q3-L7Z",125634789388,"2RBY-DVZ","Male"
"L1Q3-L7Z",125634789389,"2R66-L8L","Female"
"KNW5-CM9",125634789392,"LVMF-2YH","Male"
"KNW5-CM9",125634789393,"GH4Y-2HC","Female"
"LCRM-5HJ",125634789394,"LCQX-XJS","Male"
"LCRM-5HJ",125634789395,"L78P-85J","Female"
"LHW9-VZ4",125634789396,"L1MT-HC1","Male"
"LHW9-VZ4",125634789397,"GVGZ-DCK","Female"
"KNQ6-9ZF",125634789573,"GGM3-KZW","Female"
"LDS9-GTK",125634789576,"9HTX-2CD","Male"
"LDS9-GTK",125634789577,"G39Q-HBK","Female"
"GMN3-7TX",125634789578,"L7LR-RWX","Male"
"GMN3-7TX",125634789579,"GKGZ-365","Female"
"LT83-QKS",125634789592,"GZ2L-M6L","Male"
"LT83-QKS",125634789593,"LBTR-BTW","Female"
"GDG2-NJC",125634789594,"G6RN-4Y7","Male"
"GDG2-NJC",125634789595,"GFPT-S5P","Female"
"G9M5-FF1",125634789596,"LY9D-2F8","Male"
"G9M5-FF1",125634789597,"L28D-TJH","Female"
"GN9F-M6Q",125634789598,"GJTS-3TP","Male"
"GN9F-M6Q",125634789599,"GN15-LRT","Female"
"LZS9-ZC2",125634789696,"9HYQ-M4G","Male"
"LZS9-ZC2",125634789697,"GJGW-QM6","Female"
"LZ61-F76",125634789698,"LZ19-924","Male"
"LZ61-F76",125634789699,"GL5F-YH1","Female"
"KZPV-BQM",125634789700,"L8RR-4KG","Male"
"KZPV-BQM",125634789701,"99QT-MCB","Female"
"GGTM-B2D",125634789706,"G792-Y4T","Male"
"GGTM-B2D",125634789707,"GK5F-4LY","Female"
"9HYQ-M4G",125634789760,"G7XJ-1LY","Male"
"9HYQ-M4G",125634789761,"GL2J-F24","Female"
"GJGW-QM6",125634789762,"GGL4-859","Male"
"GJGW-QM6",125634789763,"GGL4-6DG","Female"
"LZ19-924",125634789764,"LZF6-M94","Male"
"LZ19-924",125634789765,"GWW8-LWR","Female"
"GL5F-YH1",125634789766,"GGHH-9CK","Male"
"GL5F-YH1",125634789767,"GGHH-4HZ","Female"
"LHPZ-9WQ",125634789776,"938W-39J","Male"
"LHPZ-9WQ",125634789777,"9W89-MK6","Female"
"LCT8-QVQ",125634789778,"LYXW-BQK","Male"
"L8BY-3VJ",125634789784,"L8YY-PP2","Male"
"L8BY-3VJ",125634789785,"LT5Z-556","Female"
"94BP-X4Z",125634789786,"LBGF-H83","Male"
"94BP-X4Z",125634789787,"LZ56-WY6","Female"
"L8YY-5HK",125634789788,"9CXC-B7Y","Male"
"L8YY-5HK",125634789789,"LZBY-TS8","Female"
"L8WB-D2Z",125634789790,"GK9Q-S8F","Male"
"L8WB-D2Z",125634789791,"GK85-LHZ","Female"
"L8RR-4KG",125634789800,"L8WY-72D","Male"
"L8RR-4KG",125634789801,"GZBB-BMJ","Female"
"99QT-MCB",125634789802,"LDSS-KBB","Male"
"99QT-MCB",125634789803,"GLZ3-DZS","Female"
"LDSS-KJ6",125634789808,"LDSS-288","Male"
"LDSS-KJ6",125634789809,"G6PK-MQW","Female"
"L28D-TJH",125634789810,"9WMP-NNQ","Male"
"L28D-TJH",125634789811,"945D-J9Y","Female"
"LYCY-PN6",125634789812,"LDSS-26H","Male"
"LYCY-PN6",125634789813,"L6SC-CJF","Female"
"LDSS-KKV",125634789814,"LZLQ-664","Male"
"LDSS-KKV",125634789815,"GK2Y-MJB","Female"
"KDQW-JTJ",125634789816,"9HTX-2CD","Male"
"KDQW-JTJ",125634789817,"G39Q-HBK","Female"
"LDS9-GGV",125634789818,"LZGK-GZB","Male"
"LDS9-GGV",125634789819,"MXKR-J9R","Female"
"LVMF-2JP",125634789824,"GLBB-B7J","Male"
"LVMF-2JP",125634789825,"GKY2-HZS","Female"
"LDSS-D1D",125634789828,"GMWX-WW1","Male"
"LD9R-RYR",125634789856,"LCRR-KM2","Male"
"LD9R-RYR",125634789857,"LDW5-JN2","Female"
"M15L-V4Q",125634789858,"LD9Y-C7T","Male"
"M15L-V4Q",125634789859,"LD9Y-CW9","Female"
"L133-HLP",125634789860,"94T6-749","Male"
"L133-HLP",125634789861,"GLLC-968","Female"
"KH8N-T92",125634789862,"L1DW-Q5N","Male"
"KH8N-T92",125634789863,"2781-6PP","Female"
"L8BY-3VJ",125634789864,"L8YY-PP2","Male"
"L8BY-3VJ",125634789865,"LT5Z-556","Female"
"94BP-X4Z",125634789866,"LBGF-H83","Male"
"94BP-X4Z",125634789867,"LZ56-WY6","Female"
"L8YY-5HK",125634789868,"9CXC-B7Y","Male"
"L8YY-5HK",125634789869,"LZBY-TS8","Female"
"L8WB-D2Z",125634789870,"GK9Q-S8F","Male"
"L8WB-D2Z",125634789871,"GK85-LHZ","Female"
"L8YY-PD5",125634789872,"L8YY-PZ9","Male"
"L8YY-PD5",125634789873,"9H65-XXK","Female"
"MBV2-T1M",125634789874,"GVD8-XBR","Male"
"MBV2-T1M",125634789875,"GVD8-NJ7","Female"
"GKZZ-K49",125634789876,"GGZQ-BP3","Male"
"GKZZ-K49",125634789877,"GHNF-BYC","Female"
"GL6R-9XP",125634789878,"GG38-D9W","Male"
"GL6R-9XP",125634789879,"GN8V-37D","Female"
"KJP2-TBR",125634789880,"LZLG-V3F","Male"
"KJP2-TBR",125634789881,"LH6K-2BP","Female"
"GFN3-DQ5",125634789882,"GJYM-TGG","Male"
"GFN3-DQ5",125634789883,"LBPM-PVV","Female"
"GQ59-8LX",125634789884,"GQMM-WCR","Male"
"GQ59-8LX",125634789885,"G29Z-H7W","Female"
"GSCJ-Z9D",125634789886,"LYS6-FRB","Male"
"GSCJ-Z9D",125634789887,"L1JY-KRP","Female"
"KZW1-FM6",125634789888,"K6SY-4TP","Male"
"GKBP-PCS",125634789904,"GKB5-QNV","Male"
"MTDX-9RL",125634789908,"2Z31-42G","Male"
"MTDX-9RL",125634789909,"GXHR-TN1","Female"
"MKK9-C8B",125634789911,"G6XL-PCL","Female"
"GX2C-ZLS",125634789912,"LZLB-PJY","Male"
"GX2C-ZLS",125634789913,"GGS2-M6R","Female"
"LRSD-3X2",125634789916,"KG7N-78T","Male"
"LRSD-3X2",125634789917,"GG81-X1J","Female"
"KLXB-633",125634789918,"G9WK-ZB3","Male"
"KLXB-633",125634789919,"GHS6-1TP","Female"
"GGWK-CH2",125634789920,"GGWK-PPB","Male"
"GGWK-CH2",125634789921,"GG49-LN7","Female"
"G7LK-VGP",125634789924,"G7LK-P3T","Male"
"G7LK-VGP",125634789925,"GW87-X5M","Female"
"GGWK-CH2",125634790016,"GGWK-PPB","Male"
"GGWK-CH2",125634790017,"GG49-LN7","Female"
"G7LK-VGP",125634790020,"G7LK-P3T","Male"
"G7LK-VGP",125634790021,"GW87-X5M","Female"
"G8R4-ZBJ",125634790048,"GH1Y-JYY","Male"
"KFYT-G84",125634790056,"KFFD-W9R","Male"
"KFYT-G84",125634790057,"G6CX-Z3P","Female"
"LDSS-LKR",125634790058,"LDSS-LB3","Male"
"LDSS-LKR",125634790059,"L5JM-54G","Female"
"LDMT-HMZ",125634790060,"L8BY-3VJ","Male"
"LDMT-HMZ",125634790061,"94BP-X4Z","Female"
"LD91-ST3",125634790062,"L8YY-5HK","Male"
"LD91-ST3",125634790063,"L8WB-D2Z","Female"
"KFPX-KY8",125634790064,"LD3S-HB7","Male"
"KFPX-KY8",125634790065,"LTYC-DNP","Female"
"LZX2-BDJ",125634790066,"LVMH-1XQ","Male"
"LZX2-BDJ",125634790067,"9CCJ-FTY","Female"
"GZ68-X5M",125634790070,"K2NJ-ZYG","Male"
"GZ68-X5M",125634790071,"LCR2-MQ6","Female"
"GLMN-FFB",125634790068,"9CCY-2J4","Male"
"GLMN-FFB",125634790069,"G21Y-C9F","Female"
"LCRB-Q2R",125634790072,"GKWS-5M9","Male"
"LCRB-Q2R",125634790073,"LH7S-12N","Female"
"G865-DJ7",125634790074,"LR9B-N7S","Male"
"G865-DJ7",125634790075,"GKGQ-77R","Female"
"LZS9-ZC2",125634790080,"9HYQ-M4G","Male"
"LZS9-ZC2",125634790081,"GJGW-QM6","Female"
"LZ61-F76",125634790082,"LZ19-924","Male"
"LZ61-F76",125634790083,"GL5F-YH1","Female"
"GGWK-PPB",125634790144,"GGW2-C6R","Male"
"GGWK-PPB",125634790145,"GG4S-L5P","Female"
"G7LK-P3T",125634790152,"G7LK-4WM","Male"
"G7LK-P3T",125634790153,"GW4S-SJK","Female"
"GH1Y-JYY",125634790208,"LR3T-3QV","Male"
"GH1Y-JYY",125634790209,"LY8X-J9P","Female"
"KFFD-W9R",125634790224,"G2XB-VJQ","Male"
"KFFD-W9R",125634790225,"GHSV-NM4","Female"
"LDSS-LB3",125634790228,"2RY4-9Z9","Male"
"LDSS-LB3",125634790229,"MNTJ-2LR","Female"
"L5JM-54G",125634790230,"GZ5R-Y9N","Male"
"L5JM-54G",125634790231,"GXDS-K6L","Female"
"L8BY-3VJ",125634790232,"L8YY-PP2","Male"
"L8BY-3VJ",125634790233,"LT5Z-556","Female"
"94BP-X4Z",125634790234,"LBGF-H83","Male"
"94BP-X4Z",125634790235,"LZ56-WY6","Female"
"L8YY-5HK",125634790236,"9CXC-B7Y","Male"
"L8YY-5HK",125634790237,"LZBY-TS8","Female"
"L8WB-D2Z",125634790238,"GK9Q-S8F","Male"
"L8WB-D2Z",125634790239,"GK85-LHZ","Female"
"LD3S-HB7",125634790240,"LZN5-Q53","Male"
"LD3S-HB7",125634790241,"G2XB-DKZ","Female"
"LTYC-DNP",125634790242,"LZ19-924","Male"
"LTYC-DNP",125634790243,"GL5F-YH1","Female"
"LVMH-1XQ",125634790244,"LKDQ-9H8","Male"
"LVMH-1XQ",125634790245,"27P5-QDR","Female"
"9CCJ-FTY",125634790246,"G9JM-FD8","Male"
"9CCJ-FTY",125634790247,"L6ZX-V42","Female"
"K2NJ-ZYG",125634790252,"KF5H-44Z","Male"
"K2NJ-ZYG",125634790253,"9CW5-VNG","Female"
"9CCY-2J4",125634790248,"LFTZ-KSX","Male"
"9CCY-2J4",125634790249,"LD29-51J","Female"
"G21Y-C9F",125634790250,"LTFG-ZR8","Male"
"G21Y-C9F",125634790251,"99HN-W8M","Female"
"LR9B-N7S",125634790260,"LRSM-TWG","Male"
"9HYQ-M4G",125634790272,"G7XJ-1LY","Male"
"9HYQ-M4G",125634790273,"GL2J-F24","Female"
"GJGW-QM6",125634790274,"GGL4-859","Male"
"GJGW-QM6",125634790275,"GGL4-6DG","Female"
"LZ19-924",125634790276,"LZF6-M94","Male"
"LZ19-924",125634790277,"GWW8-LWR","Female"
"GL5F-YH1",125634790278,"GGHH-9CK","Male"
"GL5F-YH1",125634790279,"GGHH-4HZ","Female"
"LHRF-FSJ",125634790788,"9CJ7-39W","Male"
"LHRF-FSJ",125634790789,"GGQ3-KXN","Female"
"GJG6-FM6",125634838528,"GSWG-NZ1","Male"
"GJG6-FM6",125634838529,"GZHK-WCQ","Female"
"GX5F-44L",125634838552,"GJBR-MDW","Male"
"G691-HJB",125634838600,"GGJV-213","Male"
