"fid","ascendancy","parent","gender"
"9MT8-HNV",981532146,"GZ9D-NW2","Male"
"9MT8-HNV",981532147,"GDBS-1JV","Female"
"MT98-RGS",981532148,"9QKM-SVL","Male"
"MT98-RGS",981532149,"HWV1-F5X","Female"
"GXKF-NFB",981532152,"GLB1-QF7","Male"
"GXKF-NFB",981532153,"GLBB-RL3","Female"
"LR7R-3Q8",981532160,"GXRC-QRS","Male"
"LR7R-3Q8",981532161,"GNHR-MGP","Female"
"G8YF-THS",981532164,"LCJX-48P","Male"
"G8YF-THS",981532165,"GG8Z-VQ4","Female"
"GC2H-6Q9",981532322,"LRBD-VWK","Male"
"GC2H-6Q9",981532323,"GNB2-STM","Female"
"GLSS-K6R",981532352,"GNCP-RNF","Male"
"GLSS-K6R",981532353,"GLSS-8HV","Female"
"GLLT-9J2",981532354,"GN6N-7M8","Male"
"GLLT-9J2",981532355,"GN6K-K7W","Female"
"GLLF-K9J",981532356,"GLLN-Z26","Male"
"GD22-3SV",981532364,"LY21-BJ4","Male"
"GD22-3SV",981532365,"GKGL-RQ1","Female"
"GZTP-F17",981532416,"GN3C-HYV","Male"
"GZTP-F17",981532417,"GD92-181","Female"
"GN3H-1ZR",981532418,"KC2R-VG9","Male"
"LYZR-6JF",981532424,"GV2X-BD8","Male"
"LYZR-6JF",981532425,"GFCZ-G8P","Female"
"GJHW-X3W",981532426,"LC4Z-8S4","Male"
"GJHW-X3W",981532427,"G6ZS-WGX","Female"
"GS5J-X8F",981532428,"MH57-Q9B","Male"
"GS5J-X8F",981532429,"LR9M-HT8","Female"
"G8JF-LLY",981532430,"LT2S-JDD","Male"
"G8JF-LLY",981532431,"LHVH-QN6","Female"
"GW1W-BZZ",981532432,"GX1X-FJ2","Male"
"GW1W-BZZ",981532433,"GW1W-P7G","Female"
"GN3H-1ZR",981532434,"KC2R-VG9","Male"
"LRR6-MZV",981532440,"KFXL-5VB","Male"
"LRR6-MZV",981532441,"LZGX-CTK","Female"
"G2YN-XP5",981532442,"L44G-NVM","Male"
"L17J-SKN",981532444,"GQL7-FRJ","Male"
"L17J-SKN",981532445,"9MT8-HNV","Female"
"LYQL-PPF",981532446,"GMVS-CTT","Male"
"9H8J-7XK",981532448,"GLSS-K6R","Male"
"9H8J-7XK",981532449,"GLLT-9J2","Female"
"L4QF-9PZ",981532450,"GLLF-K9J","Male"
"L4QF-9PZ",981532451,"GLRS-NBS","Female"
"GVVG-NP8",981532452,"G3CP-424","Male"
"GVVG-NP8",981532453,"LR8F-7DP","Female"
"G6ZZ-DXK",981532454,"GD22-3SV","Male"
"G6ZZ-DXK",981532455,"GD22-Z4G","Female"
"M147-KP7",981532456,"G8W1-V8L","Male"
"M147-KP7",981532457,"G36D-G24","Female"
"LWFD-LS1",981532458,"9ZCP-M8Z","Male"
"LWFD-LS1",981532459,"LRVQ-MV3","Female"
"9CNK-TTG",981532460,"LZKG-1SV","Male"
"9CNK-TTG",981532461,"9Z8K-54C","Female"
"LVJW-8R7",981532462,"9H8D-21L","Male"
"LVJW-8R7",981532463,"948L-FYP","Female"
"GMNL-SQC",981532464,"94K1-6N8","Male"
"GMNL-SQC",981532465,"L8MB-8V4","Female"
"L19R-ZRK",981532466,"LYS8-GHS","Male"
"L19R-ZRK",981532467,"LRQZ-N77","Female"
"MD4T-7QG",981532468,"LK4V-C5J","Male"
"MD4T-7QG",981532469,"L5FS-QQC","Female"
"LB9Y-SDW",981532470,"LB7S-K94","Male"
"LB9Y-SDW",981532471,"LVQF-BX4","Female"
"L17J-SKN",981532472,"GQL7-FRJ","Male"
"L17J-SKN",981532473,"9MT8-HNV","Female"
"LYQL-PPF",981532474,"GMVS-CTT","Male"
"LB88-NYH",981532476,"LB2S-YQF","Male"
"LB88-NYH",981532477,"9SR5-TGZ","Female"
"LBQQ-D92",981532478,"LTS5-CQM","Male"
"LBQQ-D92",981532479,"9ZCQ-SPM","Female"
"GV7V-NYT",981532496,"GV7V-Z6V","Male"
"GV7V-NYT",981532497,"GVLX-GDY","Female"
"LYS8-GHS",981532512,"LCJX-48P","Male"
"LYS8-GHS",981532513,"GG8Z-VQ4","Female"
"LRQZ-N77",981532514,"L8MB-CRD","Male"
"LRQZ-N77",981532515,"LB5S-FN5","Female"
"G67X-2JM",981532516,"LDM5-XY6","Male"
"G67X-2JM",981532517,"LZD1-8MR","Female"
"GKM2-Z4Y",981532518,"MVMZ-N3Y","Male"
"GKM2-Z4Y",981532519,"9QW1-QFF","Female"
"KNDD-WHX",981532520,"LZ1N-WSF","Male"
"KNDD-WHX",981532521,"GH5S-XTD","Female"
"LYBV-FJL",981532522,"LBYK-MCN","Male"
"LYBV-FJL",981532523,"LYBC-B2V","Female"
"L2PC-C3Z",981532524,"L19Q-5K2","Male"
"L2PC-C3Z",981532525,"944N-XPG","Female"
"MD29-6GV",981532526,"K87Y-T65","Male"
"MD29-6GV",981532527,"LYKP-D42","Female"
"GCQH-G3T",981532528,"GXS3-BCJ","Male"
"GCQH-G3T",981532529,"G81B-6MM","Female"
"G3RK-TVD",981532530,"LCTH-589","Male"
"G3RK-TVD",981532531,"L87D-44B","Female"
"GLVG-883",981532532,"GH9M-VQF","Male"
"GLVG-883",981532533,"G8JF-2PY","Female"
"G74N-W8K",981532534,"GQ2B-PM9","Male"
"G74N-W8K",981532535,"G6F6-3J4","Female"
"LDM5-F3S",981532544,"GDZB-9RQ","Male"
"LDM5-F3S",981532545,"G2RF-2MN","Female"
"L8YY-CVK",981532546,"LHRM-ST7","Male"
"L8YY-CVK",981532547,"GZQ3-BV8","Female"
"GLCT-GMD",981532548,"GHFX-KMS","Male"
"GLCT-GMD",981532549,"MWK3-CRF","Female"
"GHFX-LG2",981532550,"94Y9-X5M","Male"
"GHFX-LG2",981532551,"GXR7-PCP","Female"
"LCJX-48P",981532552,"LBKB-H6F","Male"
"LCJX-48P",981532553,"LBXZ-F6M","Female"
"GG8Z-VQ4",981532554,"GNTC-8TJ","Male"
"GG8Z-VQ4",981532555,"GNYD-YWY","Female"
"L8MB-CRD",981532556,"L2L4-YTS","Male"
"L8MB-CRD",981532557,"L1Q3-KKT","Female"
"LB5S-FN5",981532558,"LZB4-2C7","Male"
"LB5S-FN5",981532559,"LZ84-SKX","Female"
"GDLB-QJT",981532560,"LZD4-NWV","Male"
"GDLB-QJT",981532561,"GDV1-VJN","Female"
"LBSS-X9T",981532562,"G2LB-P5D","Male"
"LBSS-X9T",981532563,"G2L1-C3V","Female"
"MRYD-J64",981532566,"LB4K-VWC","Male"
"MRYD-J64",981532567,"9QG2-5FZ","Female"
"4YW5-6J3",981532564,"GXM7-HPC","Male"
"4YW5-6J3",981532565,"LKCL-HMJ","Female"
"GVWM-RTL",981532568,"G63K-Y51","Male"
"GVWM-RTL",981532569,"GLHQ-75F","Female"
"LRR6-MZV",981532572,"KFXL-5VB","Male"
"LRR6-MZV",981532573,"LZGX-CTK","Female"
"G2YN-XP5",981532574,"L44G-NVM","Male"
"M8KR-8KR",981532576,"GQMZ-4QZ","Male"
"M8KR-8KR",981532577,"G7QJ-FXG","Female"
"LYS8-GHS",981532608,"LCJX-48P","Male"
"LYS8-GHS",981532609,"GG8Z-VQ4","Female"
"LRQZ-N77",981532610,"L8MB-CRD","Male"
"LRQZ-N77",981532611,"LB5S-FN5","Female"
"G67X-2JM",981532612,"LDM5-XY6","Male"
"G67X-2JM",981532613,"LZD1-8MR","Female"
"GKM2-Z4Y",981532614,"MVMZ-N3Y","Male"
"GKM2-Z4Y",981532615,"9QW1-QFF","Female"
"KNDD-WHX",981532616,"LZ1N-WSF","Male"
"KNDD-WHX",981532617,"GH5S-XTD","Female"
"LYBV-FJL",981532618,"LBYK-MCN","Male"
"LYBV-FJL",981532619,"LYBC-B2V","Female"
"L2PC-C3Z",981532620,"L19Q-5K2","Male"
"L2PC-C3Z",981532621,"944N-XPG","Female"
"MD29-6GV",981532622,"K87Y-T65","Male"
"MD29-6GV",981532623,"LYKP-D42","Female"
"LZ6R-LLG",981532624,"LYH9-WGK","Male"
"LZ6R-LLG",981532625,"L8YB-VHF","Female"
"GL79-GFH",981532626,"K88V-HH1","Male"
"GL79-GFH",981532627,"LBLR-MF7","Female"
"LTDY-PP4",981532628,"LB4K-VWC","Male"
"LTDY-PP4",981532629,"9QG2-5FZ","Female"
"LZLG-N3J",981532630,"LYS8-GHS","Male"
"LZLG-N3J",981532631,"LRQZ-N77","Female"
"LB1P-CQ7",981532632,"LRR6-MZV","Male"
"LB1P-CQ7",981532633,"G2YN-XP5","Female"
"LYKS-YY7",981532634,"L17J-SKN","Male"
"LYKS-YY7",981532635,"LYQL-PPF","Female"
"9HFS-PKH",981532636,"9ZH7-FWJ","Male"
"9HFS-PKH",981532637,"9CM9-HB5","Female"
"GHWR-KSB",981532640,"G7H9-V2V","Male"
"GHWR-KSB",981532641,"G82C-PVB","Female"
"G4LK-VZH",981532642,"G2QM-MWP","Male"
"G4LK-VZH",981532643,"L1P7-DPG","Female"
"MCSC-XDN",981532644,"LTTG-M4H","Male"
"MCSC-XDN",981532645,"GFDN-867","Female"
"G64M-83J",981532646,"GJ45-NXP","Male"
"G64M-83J",981532647,"GJHW-H2B","Female"
"L87D-4L4",981532648,"G9PS-RK2","Male"
"L87D-4L4",981532649,"L87D-4LT","Female"
"LYGV-NLN",981532652,"LB7S-K94","Male"
"LYGV-NLN",981532653,"LVQF-BX4","Female"
"LTY7-XD3",981532654,"LTS5-CQM","Male"
"LTY7-XD3",981532655,"9CN7-ZNN","Female"
"GHWR-KSB",981532656,"G7H9-V2V","Male"
"GHWR-KSB",981532657,"G82C-PVB","Female"
"G4LK-VZH",981532658,"G2QM-MWP","Male"
"G4LK-VZH",981532659,"L1P7-DPG","Female"
"MCSC-XDN",981532660,"LTTG-M4H","Male"
"MCSC-XDN",981532661,"GFDN-867","Female"
"G64M-83J",981532662,"GJ45-NXP","Male"
"G64M-83J",981532663,"GJHW-H2B","Female"
"L17J-SKN",981532664,"GQL7-FRJ","Male"
"L17J-SKN",981532665,"9MT8-HNV","Female"
"9474-6ZC",981532666,"MT98-RGS","Male"
"9474-6ZC",981532667,"MT98-R5K","Female"
"GXPV-L5Z",981532668,"GXKF-NFB","Male"
"GXPV-L5Z",981532669,"GKW6-N11","Female"
"26P3-3ZG",981533440,"LR3Q-3VS","Male"
"GK4Z-T4T",981533442,"GQ7X-QCQ","Male"
"GK4Z-T4T",981533443,"G294-P13","Female"
"M4Z3-P52",981533448,"M4Z3-PPP","Male"
"M4Z3-P52",981533449,"M4Z3-P57","Female"
"GHZS-G6S",981533568,"GNZ3-HFR","Male"
"GHZS-G6S",981533569,"KLLF-Z4Y","Female"
"GZV7-4RV",981533570,"LY37-YG8","Male"
"M147-KP7",981533576,"G8W1-V8L","Male"
"M147-KP7",981533577,"G36D-G24","Female"
"LWFD-LS1",981533578,"9ZCP-M8Z","Male"
"LWFD-LS1",981533579,"LRVQ-MV3","Female"
"9CNK-TTG",981533580,"LZKG-1SV","Male"
"9CNK-TTG",981533581,"9Z8K-54C","Female"
"LVJW-8R7",981533582,"9H8D-21L","Male"
"LVJW-8R7",981533583,"948L-FYP","Female"
"G327-NV9",981533600,"GHGR-KTN","Male"
"G327-NV9",981533601,"K8GK-1V8","Female"
"G8TZ-P1K",981533602,"9CNQ-B6B","Male"
"G8TZ-P1K",981533603,"LCWJ-B5B","Female"
"9CHQ-T3X",981533604,"GJ4Z-9DQ","Male"
"9CHQ-T3X",981533605,"GNSX-5C5","Female"
"NPFM-4Z9",981533606,"9ZCG-T9B","Male"
"NPFM-4Z9",981533607,"G6L4-C7F","Female"
"LBNC-4FY",981533608,"GXT9-VKZ","Male"
"LBNC-4FY",981533609,"GXT9-N9G","Female"
"L14Y-T5D",981533610,"GHGR-KTN","Male"
"L14Y-T5D",981533611,"K8GK-1V8","Female"
"GM7D-4RR",981533614,"GM7D-726","Male"
"LDYP-Z86",981533616,"LZNJ-1K6","Male"
"LDYP-Z86",981533617,"9ZC4-D6X","Female"
"K459-BM7",981533618,"LD91-P63","Male"
"K459-BM7",981533619,"9H5P-73H","Female"
"LYQP-GSF",981533620,"LYK6-CT9","Male"
"LYQP-GSF",981533621,"L87D-Q72","Female"
"9WPP-BNT",981533622,"9H8D-21L","Male"
"9WPP-BNT",981533623,"948L-FYP","Female"
"KNSQ-GHF",981533624,"M1G9-D88","Male"
"KNSQ-GHF",981533625,"G6HB-74V","Female"
"MF7F-HQF",981533626,"MRMP-3HL","Male"
"MF7F-HQF",981533627,"LZ1V-VQ4","Female"
"L85K-7PF",981533628,"LZVY-7ZM","Male"
"L85K-7PF",981533629,"944N-XPG","Female"
"KCH1-6Z8",981533630,"LBGV-7WG","Male"
"KCH1-6Z8",981533631,"K451-575","Female"
"K2V9-CGN",981533632,"LW4Y-V6V","Male"
"K2V9-CGN",981533633,"GGLN-VXW","Female"
"GLSS-K6R",981551104,"GNCP-RNF","Male"
"GLSS-K6R",981551105,"GLSS-8HV","Female"
"GLLT-9J2",981551106,"GN6N-7M8","Male"
"GLLT-9J2",981551107,"GN6K-K7W","Female"
"GLLF-K9J",981551108,"GLLN-Z26","Male"
"GD22-3SV",981551116,"LY21-BJ4","Male"
"GD22-3SV",981551117,"GKGL-RQ1","Female"
"G8W1-V8L",981551120,"LYSZ-137","Male"
"G8W1-V8L",981551121,"G2SM-LMB","Female"
"G36D-G24",981551122,"G366-94S","Male"
"G36D-G24",981551123,"GKRZ-9WQ","Female"
"9ZCP-M8Z",981551124,"9HTG-9V9","Male"
"9ZCP-M8Z",981551125,"99KP-CPN","Female"
"LRVQ-MV3",981551126,"L7HD-FK1","Male"
"LRVQ-MV3",981551127,"KH8X-ZDW","Female"
"LZKG-1SV",981551128,"L2VZ-XXJ","Male"
"LZKG-1SV",981551129,"KDQZ-4DJ","Female"
"9Z8K-54C",981551130,"LZV6-DRK","Male"
"9Z8K-54C",981551131,"9MKF-4JS","Female"
"9H8D-21L",981551132,"99LP-BYW","Male"
"9H8D-21L",981551133,"LDLH-68S","Female"
"948L-FYP",981551134,"LBGV-7WG","Male"
"948L-FYP",981551135,"K451-575","Female"
"GJZG-DD5",981551136,"2Z98-LMB","Male"
"GJZG-DD5",981551137,"L712-5YH","Female"
"LDZ1-5RG",981551140,"GWRV-F9R","Male"
"LDZ1-5RG",981551141,"GH8C-HQV","Female"
"GG76-S55",981551142,"LVYF-DM7","Male"
"GG76-S55",981551143,"GDT5-JLY","Female"
"G9PS-RK2",981551144,"GGTR-1NY","Male"
"G9PS-RK2",981551145,"GGTR-5L4","Female"
"L87D-4LT",981551146,"LVXM-6H9","Male"
"L87D-4LT",981551147,"29YY-1J1","Female"
"GFCN-8DJ",981551148,"GFCN-SW8","Male"
"LCJX-48P",981551152,"LBKB-H6F","Male"
"LCJX-48P",981551153,"LBXZ-F6M","Female"
"GG8Z-VQ4",981551154,"GNTC-8TJ","Male"
"GG8Z-VQ4",981551155,"GNYD-YWY","Female"
"L8MB-CRD",981551156,"L2L4-YTS","Male"
"L8MB-CRD",981551157,"L1Q3-KKT","Female"
"LB5S-FN5",981551158,"LZB4-2C7","Male"
"LB5S-FN5",981551159,"LZ84-SKX","Female"
"LDM5-XY6",981551160,"GJ12-S3P","Male"
"LDM5-XY6",981551161,"LJ13-HX5","Female"
"LZD1-8MR",981551162,"MVMZ-N3Y","Male"
"LZD1-8MR",981551163,"9QW1-QFF","Female"
"MVMZ-N3Y",981551164,"LDM5-F3S","Male"
"MVMZ-N3Y",981551165,"L8YY-CVK","Female"
"9QW1-QFF",981551166,"GLCT-GMD","Male"
"9QW1-QFF",981551167,"GHFX-LG2","Female"
"GJBD-RDX",981551296,"GHJP-6RX","Male"
"GJBD-RDX",981551297,"9CXC-VK3","Female"
"GXGV-F32",981551299,"GXG2-QZG","Female"
"GCRQ-ZSF",981551300,"GGL6-N4M","Male"
"GCRQ-ZSF",981551301,"GGL6-4LM","Female"
"LYH9-WGK",981551312,"LDM9-HSQ","Male"
"LYH9-WGK",981551313,"GGD3-3XN","Female"
"L8YB-VHF",981551314,"LD91-P63","Male"
"L8YB-VHF",981551315,"9H5P-73H","Female"
"K88V-HH1",981551316,"L7HD-FK1","Male"
"K88V-HH1",981551317,"KH8X-ZDW","Female"
"LBLR-MF7",981551318,"LBGV-7WG","Male"
"LBLR-MF7",981551319,"K451-575","Female"
"LB4K-VWC",981551320,"LDDQ-RYD","Male"
"LB4K-VWC",981551321,"GG84-5GK","Female"
"9QG2-5FZ",981551322,"LCJX-48P","Male"
"9QG2-5FZ",981551323,"GG8Z-VQ4","Female"
"LYS8-GHS",981551324,"LCJX-48P","Male"
"LYS8-GHS",981551325,"GG8Z-VQ4","Female"
"LRQZ-N77",981551326,"L8MB-CRD","Male"
"LRQZ-N77",981551327,"LB5S-FN5","Female"
"GVFK-HSR",981551328,"G9P6-24B","Male"
"GVFK-HSR",981551329,"LBS1-P2G","Female"
"GVBP-9D1",981551330,"GHRJ-KPX","Male"
"GVBP-9D1",981551331,"GZZX-VZV","Female"
"29WW-379",981551344,"L6J7-K6N","Male"
"29WW-379",981551345,"GMN1-GP5","Female"
"G4P1-DVQ",981551346,"GHRJ-KPX","Male"
"G4P1-DVQ",981551347,"GZZX-VZV","Female"
"LZ1V-JW1",981551348,"9M7Y-2W5","Male"
"LZ1V-JW1",981551349,"L6FQ-C1W","Female"
"9Q6H-FC9",981551350,"KNSQ-GHF","Male"
"9Q6H-FC9",981551351,"MF7F-HQF","Female"
"G2LS-CPB",981551352,"GFP7-6KB","Male"
"G2LS-CPB",981551353,"GDLX-M7F","Female"
"LYWX-CBR",981551356,"9SS7-5BT","Male"
"LYWX-CBR",981551357,"9HD3-MC1","Female"
"9CQX-DXX",981551358,"9CZS-WBG","Male"
"9CQX-DXX",981551359,"LZD4-722","Female"
"LBKB-H6F",981551360,"K2NQ-X1C","Male"
"LBKB-H6F",981551361,"LKPJ-FZ3","Female"
"LBXZ-F6M",981551362,"G8KM-WW8","Male"
"LBXZ-F6M",981551363,"G4JK-C16","Female"
"GNTC-8TJ",981551364,"GG8Z-XBG","Male"
"GNTC-8TJ",981551365,"GG8Z-TRF","Female"
"GNYD-YWY",981551366,"GN11-RMC","Male"
"GNYD-YWY",981551367,"G64M-51K","Female"
"L2L4-YTS",981551368,"GG8K-QSW","Male"
"L2L4-YTS",981551369,"GG8K-C62","Female"
"L1Q3-KKT",981551370,"LZD3-1N9","Male"
"L1Q3-KKT",981551371,"MFJQ-L5J","Female"
"LZB4-2C7",981551372,"L8WY-WD4","Male"
"LZB4-2C7",981551373,"L8M6-YWJ","Female"
"LZ84-SKX",981551374,"L8MB-C1W","Male"
"LZ84-SKX",981551375,"MXWH-HJ8","Female"
"GJ12-S3P",981551376,"L842-Z8G","Male"
"GJ12-S3P",981551377,"L6LS-S9F","Female"
"MVMZ-N3Y",981551380,"LDM5-F3S","Male"
"MVMZ-N3Y",981551381,"L8YY-CVK","Female"
"9QW1-QFF",981551382,"GLCT-GMD","Male"
"9QW1-QFF",981551383,"GHFX-LG2","Female"
"LDM5-F3S",981551384,"GDZB-9RQ","Male"
"LDM5-F3S",981551385,"G2RF-2MN","Female"
"L8YY-CVK",981551386,"LHRM-ST7","Male"
"L8YY-CVK",981551387,"GZQ3-BV8","Female"
"GLCT-GMD",981551388,"GHFX-KMS","Male"
"GLCT-GMD",981551389,"MWK3-CRF","Female"
"GHFX-LG2",981551390,"94Y9-X5M","Male"
"GHFX-LG2",981551391,"GXR7-PCP","Female"
"GWRV-F9R",981551404,"GH3D-TCS","Male"
"GWRV-F9R",981551405,"G2Q9-998","Female"
"GH8C-HQV",981551406,"GLLD-Q7S","Male"
"GK6N-C5S",981551424,"G98N-3Y7","Male"
"GK6N-C5S",981551425,"GFGV-D4K","Female"
"L857-9RS",981551426,"L2HH-4PV","Male"
"L857-9RS",981551427,"LRS4-Y5W","Female"
"G7KS-XLV",981551432,"G7KS-8XN","Male"
"G7KS-XLV",981551433,"G7KS-XLF","Female"
"GQL7-FRJ",981551436,"G649-SLC","Male"
"9MT8-HNV",981551438,"GZ9D-NW2","Male"
"9MT8-HNV",981551439,"GDBS-1JV","Female"
"G7FF-RBR",981551440,"GKQV-DK5","Male"
"G7FF-RBR",981551441,"GQDV-Y2L","Female"
"G4LF-SZW",981551448,"GK6N-C5S","Male"
"G4LF-SZW",981551449,"L857-9RS","Female"
"L1MS-NFP",981551454,"KDQV-V7K","Male"
"L1MS-NFP",981551455,"LKV8-TT1","Female"
"GV8D-Y8F",981551456,"GGMX-TRT","Male"
"GV8D-Y8F",981551457,"G2ZK-DRK","Female"
"GV8D-2HG",981551458,"KJH7-4MG","Male"
"GV8D-2HG",981551459,"LS9N-GK5","Female"
"L1MS-NFP",981551462,"KDQV-V7K","Male"
"L1MS-NFP",981551463,"LKV8-TT1","Female"
"GV2X-BD8",981551464,"GKVN-R9H","Male"
"GV2X-BD8",981551465,"GKVN-ZW5","Female"
"GFCZ-G8P",981551466,"LC4Z-8S4","Male"
"GFCZ-G8P",981551467,"G6ZS-WGX","Female"
"MH57-Q9B",981551468,"L8YT-V3X","Male"
"MH57-Q9B",981551469,"G6MY-12H","Female"
"LR9M-HT8",981551470,"LB35-9QD","Male"
"LR9M-HT8",981551471,"LDRF-4VY","Female"
"9C66-968",981551472,"2Z9Z-RJP","Male"
"9C66-968",981551473,"J3G8-FH6","Female"
"L8YW-JQY",981551474,"GD2Y-F8L","Male"
"L8YW-JQY",981551475,"GD2Y-8NF","Female"
"G2S9-PDY",981551552,"MD2W-FFH","Male"
"G2S9-PDY",981551553,"9HL1-ZX1","Female"
"KC76-W6X",981551554,"GHS7-VD5","Male"
"KC76-W6X",981551555,"G319-QWC","Female"
"MHNN-8JK",981551556,"LTG4-8JL","Male"
"MHNN-8JK",981551557,"LBHM-2M4","Female"
"949N-8RD",981551558,"L8MB-PBW","Male"
"949N-8RD",981551559,"L8MB-PBB","Female"
"LVNP-ML1",981551560,"GCS9-8Y4","Male"
"LVNP-ML1",981551561,"GCS9-QPD","Female"
"GVG1-DY2",981551562,"L2Y4-5C5","Male"
"GVG1-DY2",981551563,"G6TH-NW9","Female"
"LHFP-QFJ",981551564,"LYKM-4ZG","Male"
"LHFP-QFJ",981551565,"949N-Z2W","Female"
"G79K-3MR",981551566,"GXW3-CQZ","Male"
"G79K-3MR",981551567,"LVDJ-H1Z","Female"
"GV6N-NZ8",981551584,"GV6N-J6Y","Male"
"GV6N-NZ8",981551585,"GK1G-KFC","Female"
"GZP3-XB1",981551598,"GZP3-C4T","Male"
"GZP3-XB1",981551599,"GN7F-9RZ","Female"
"9CH4-VX1",981551596,"9HV8-Q1L","Male"
"9CH4-VX1",981551597,"9HV8-LSK","Female"
"G8T8-S6V",981551600,"MX4G-FSZ","Male"
"G8T8-S6V",981551601,"G8T8-MS1","Female"
"G7KG-N35",981551602,"LKFK-1QD","Male"
"G7KG-N35",981551603,"LBK3-87T","Female"
"KCR2-Y4C",981551608,"L1Q8-65G","Male"
"KCR2-Y4C",981551609,"MXWH-HJ8","Female"
"9HPW-GD2",981551610,"LCMC-VB4","Male"
"9HPW-GD2",981551611,"KZQT-JV1","Female"
"L8RX-LXD",981551616,"GF1H-DSF","Male"
"GVVJ-MJ4",981551620,"GZXX-JNP","Male"
"GVVJ-MJ4",981551621,"GDYF-R56","Female"
"G6XW-5KW",981551632,"LVDM-L59","Male"
"LYH9-WGK",981551664,"LDM9-HSQ","Male"
"LYH9-WGK",981551665,"GGD3-3XN","Female"
"L8YB-VHF",981551666,"LD91-P63","Male"
"L8YB-VHF",981551667,"9H5P-73H","Female"
"K88V-HH1",981551668,"L7HD-FK1","Male"
"K88V-HH1",981551669,"KH8X-ZDW","Female"
"LBLR-MF7",981551670,"LBGV-7WG","Male"
"LBLR-MF7",981551671,"K451-575","Female"
"LB4K-VWC",981551672,"LDDQ-RYD","Male"
"LB4K-VWC",981551673,"GG84-5GK","Female"
"9QG2-5FZ",981551674,"LCJX-48P","Male"
"9QG2-5FZ",981551675,"GG8Z-VQ4","Female"
"LYS8-GHS",981551676,"LCJX-48P","Male"
"LYS8-GHS",981551677,"GG8Z-VQ4","Female"
"LRQZ-N77",981551678,"L8MB-CRD","Male"
"LRQZ-N77",981551679,"LB5S-FN5","Female"
"GX1X-FJ2",981551680,"GL63-KRJ","Male"
"GX1X-FJ2",981551681,"GMHJ-C5S","Female"
"KC2R-VG9",981551684,"G61G-5JN","Male"
"KFXL-5VB",981551696,"G442-7RF","Male"
"KFXL-5VB",981551697,"G4YR-86Y","Female"
"LZGX-CTK",981551698,"GLBB-64L","Male"
"LZGX-CTK",981551699,"GLBB-VG4","Female"
"L44G-NVM",981551700,"G64M-G7N","Male"
"GQL7-FRJ",981551704,"G649-SLC","Male"
"9MT8-HNV",981551706,"GZ9D-NW2","Male"
"9MT8-HNV",981551707,"GDBS-1JV","Female"
"GMVS-CTT",981551708,"LVFQ-HZ5","Male"
"LBKB-H6F",981551712,"K2NQ-X1C","Male"
"LBKB-H6F",981551713,"LKPJ-FZ3","Female"
"LBXZ-F6M",981551714,"G8KM-WW8","Male"
"LBXZ-F6M",981551715,"G4JK-C16","Female"
"GNTC-8TJ",981551716,"GG8Z-XBG","Male"
"GNTC-8TJ",981551717,"GG8Z-TRF","Female"
"GNYD-YWY",981551718,"GN11-RMC","Male"
"GNYD-YWY",981551719,"G64M-51K","Female"
"L2L4-YTS",981551720,"GG8K-QSW","Male"
"L2L4-YTS",981551721,"GG8K-C62","Female"
"L1Q3-KKT",981551722,"LZD3-1N9","Male"
"L1Q3-KKT",981551723,"MFJQ-L5J","Female"
"LZB4-2C7",981551724,"L8WY-WD4","Male"
"LZB4-2C7",981551725,"L8M6-YWJ","Female"
"LZ84-SKX",981551726,"L8MB-C1W","Male"
"LZ84-SKX",981551727,"MXWH-HJ8","Female"
"GJ12-S3P",981551728,"L842-Z8G","Male"
"GJ12-S3P",981551729,"L6LS-S9F","Female"
"MVMZ-N3Y",981551732,"LDM5-F3S","Male"
"MVMZ-N3Y",981551733,"L8YY-CVK","Female"
"9QW1-QFF",981551734,"GLCT-GMD","Male"
"9QW1-QFF",981551735,"GHFX-LG2","Female"
"LDM5-F3S",981551736,"GDZB-9RQ","Male"
"LDM5-F3S",981551737,"G2RF-2MN","Female"
"L8YY-CVK",981551738,"LHRM-ST7","Male"
"L8YY-CVK",981551739,"GZQ3-BV8","Female"
"GLCT-GMD",981551740,"GHFX-KMS","Male"
"GLCT-GMD",981551741,"MWK3-CRF","Female"
"GHFX-LG2",981551742,"94Y9-X5M","Male"
"GHFX-LG2",981551743,"GXR7-PCP","Female"
"G8LS-399",981551744,"GHMV-BY9","Male"
"L17J-SKN",981551748,"GQL7-FRJ","Male"
"L17J-SKN",981551749,"9MT8-HNV","Female"
"LYQL-PPF",981551750,"GMVS-CTT","Male"
"G649-PYJ",981551776,"G68Z-H51","Male"
"L1SN-2GC",981551872,"LYS8-GHS","Male"
"L1SN-2GC",981551873,"LRQZ-N77","Female"
"LZD1-8QN",981551874,"G67X-2JM","Male"
"LZD1-8QN",981551875,"GKM2-Z4Y","Female"
"GZRP-V4C",981551876,"GHXG-D7R","Male"
"GZRP-V4C",981551877,"G61H-BLD","Female"
"GXSN-DP9",981551878,"GXSN-2T6","Male"
"GXSN-DP9",981551879,"GJBZ-2T4","Female"
"GCJW-38Y",981551880,"GC58-G24","Male"
"GCJW-38Y",981551881,"GXSY-DSC","Female"
"GZ49-DZP",981551904,"GZ49-ZCB","Male"
"GZ49-DZP",981551905,"GGS2-NP4","Female"
"LCV8-LB5",981551920,"G2ZD-DBV","Male"
"LCV8-LB5",981551921,"LZZB-KS5","Female"
"GXSY-J68",981551922,"GXSY-65V","Male"
