"fid","ascendancy","parent","gender"
"9HTX-2CD",114711996504,"9HRG-JDL","Male"
"9HTX-2CD",114711996505,"LDH1-G9D","Female"
"G39Q-HBK",114711996506,"KX2S-NWF","Male"
"G39Q-HBK",114711996507,"L7GV-KKS","Female"
"G77V-5D3",114711996516,"G77V-GGW","Male"
"LB27-YWT",114711996520,"GH7M-QSF","Male"
"LB27-YWT",114711996521,"LYTM-8KB","Female"
"GWZB-NNM",114711996522,"L8YY-PH5","Male"
"GWZB-NNM",114711996523,"KFX1-BZD","Female"
"L18B-R3G",114711997440,"G2TZ-96Y","Male"
"L18B-R3G",114711997441,"G2T8-97Z","Female"
"KDQH-DJG",114711997442,"L1DD-JMP","Male"
"KDQH-DJG",114711997443,"9WY9-HRJ","Female"
"LD9R-5G3",114711997444,"LD9R-RCZ","Male"
"LD9R-5G3",114711997445,"MBWQ-SF3","Female"
"M897-QTS",114711997446,"L1R3-QH7","Male"
"M897-QTS",114711997447,"M33Z-FHV","Female"
"LD9P-Q15",114711997568,"LTZK-Z7P","Male"
"LD9P-Q15",114711997569,"2MRF-VW3","Female"
"GCXR-Q7Y",114711997570,"GCQF-99Z","Male"
"GCXR-Q7Y",114711997571,"GJ5H-JTS","Female"
"GHG7-6YR",114711997572,"G6RZ-NN1","Male"
"GHG7-6YR",114711997573,"GHG7-FJ5","Female"
"G286-WNT",114711997574,"LY6L-V13","Male"
"G286-WNT",114711997575,"GNGL-ZP4","Female"
"G8D1-62Y",114711997576,"M6BM-GL3","Male"
"G8D1-62Y",114711997577,"L228-6GM","Female"
"G6TZ-Q2F",114711997578,"GQ8L-DWS","Male"
"LKZR-Q7G",114711997584,"G4BC-NRY","Male"
"LKZR-Q7G",114711997585,"GHG9-Y23","Female"
"LCZD-G2Y",114711997586,"G242-XCP","Male"
"LCZD-G2Y",114711997587,"G2L3-V7G","Female"
"LHVB-FND",114711997592,"LHVB-FK7","Male"
"LHVB-FND",114711997593,"GGVT-111","Female"
"9HPW-TQ9",114711997600,"LZRW-Z12","Male"
"9HPW-TQ9",114711997601,"94Y9-R1P","Female"
"LRSD-74X",114711997602,"9MWT-XX2","Male"
"G6RT-HRZ",114711997604,"GD85-2SN","Male"
"G6RT-HRZ",114711997605,"GG86-CZN","Female"
"9VGN-TK6",114711997608,"G6R8-9H9","Male"
"9VGN-TK6",114711997609,"GZG1-DKF","Female"
"MM54-99C",114711997610,"LCDM-N61","Male"
"MM54-99C",114711997611,"GQ7J-KFG","Female"
"GJKD-W1Z",114711997612,"GG86-WMJ","Male"
"GJKD-W1Z",114711997613,"GG86-CZN","Female"
"LVKZ-LMH",114711997614,"9CZM-HK2","Male"
"LVKZ-LMH",114711997615,"LTVB-BQ6","Female"
"GNT4-LY5",114711997632,"LZZK-7QX","Male"
"GNT4-LY5",114711997633,"9SR5-6SR","Female"
"GDL9-6NN",114711997634,"G8D1-62Y","Male"
"GDL9-6NN",114711997635,"GCXR-Q7Y","Female"
"LTK3-8VH",114711997636,"LD9P-Q15","Male"
"LTK3-8VH",114711997637,"LKDQ-86Y","Female"
"GHMC-S6W",114711997638,"GNK2-CCY","Male"
"LHTX-J4Y",114711997644,"LH68-32D","Male"
"G34F-HFB",114711997646,"G95P-96W","Male"
"GW1V-6D9",114711997648,"GW1J-L9F","Male"
"LDHB-RRD",114711997792,"9HTX-2CD","Male"
"LDHB-RRD",114711997793,"L83J-4S6","Female"
"GKVP-QMK",114711997794,"LDHS-Z3V","Male"
"GKVP-QMK",114711997795,"LZGK-ZV2","Female"
"9SJJ-97N",114711997800,"GGG7-Q5M","Male"
"9SJJ-97N",114711997801,"GZL1-BTV","Female"
"LZJG-K5N",114711997802,"KX2S-NWF","Male"
"LZJG-K5N",114711997803,"L7GV-KKS","Female"
"LJ2H-W3S",114711997804,"GD74-RRH","Male"
"LJ2H-W3S",114711997805,"GJ5M-BKM","Female"
"LZ2S-DKM",114711997806,"28YJ-Z4N","Male"
"LZ2S-DKM",114711997807,"GGGT-9MX","Female"
"GJ2V-WRY",114711997808,"G233-LXN","Male"
"GJ2V-WRY",114711997809,"GGWK-NT3","Female"
"LD9P-MFB",114711997812,"GC7G-R6L","Male"
"LD9P-MFB",114711997813,"GC7P-77S","Female"
"KNQ6-9ZF",114711997829,"GGM3-KZW","Female"
"LDS9-GTK",114711997832,"9HTX-2CD","Male"
"LDS9-GTK",114711997833,"G39Q-HBK","Female"
"GMN3-7TX",114711997834,"L7LR-RWX","Male"
"GMN3-7TX",114711997835,"GKGZ-365","Female"
"LT83-QKS",114711997848,"GZ2L-M6L","Male"
"LT83-QKS",114711997849,"LBTR-BTW","Female"
"GDG2-NJC",114711997850,"G6RN-4Y7","Male"
"GDG2-NJC",114711997851,"GFPT-S5P","Female"
"G9M5-FF1",114711997852,"LY9D-2F8","Male"
"G9M5-FF1",114711997853,"L28D-TJH","Female"
"GN9F-M6Q",114711997854,"GJTS-3TP","Male"
"GN9F-M6Q",114711997855,"GN15-LRT","Female"
"GLTH-SF8",114711997860,"GGKB-FBC","Male"
"GLTH-SF8",114711997861,"GKK9-K98","Female"
"GNBX-9JC",114711997872,"GKCC-1KD","Male"
"GNBX-9JC",114711997873,"G2KS-LP1","Female"
"GFC6-D1X",114711997874,"GGRW-3PW","Male"
"GFC6-D1X",114711997875,"LXSK-QX8","Female"
"GD7G-BVP",114711997876,"GMF5-BSR","Male"
"GD7G-BVP",114711997877,"L1WB-PZW","Female"
"9HG1-CKS",114711997878,"L1W8-W7S","Male"
"9MH5-2Q7",114711997880,"GD7W-JS7","Male"
"9MH5-2Q7",114711997881,"GD7W-NSX","Female"
"M1W5-BFF",114711997884,"9376-JCH","Male"
"M1W5-BFF",114711997885,"9HVH-9GD","Female"
"9CW5-JNL",114711997886,"GG3M-7JP","Male"
"9CW5-JNL",114711997887,"GG3M-7PG","Female"
"GMF5-BSR",114711997888,"GLFD-7MD","Male"
"GMF5-BSR",114711997889,"GGFH-MVX","Female"
"L1WB-PZW",114711997890,"9HTX-2CD","Male"
"L1WB-PZW",114711997891,"L83J-4S6","Female"
"9H27-6Y3",114711997892,"G6LZ-TWJ","Male"
"MWBC-XS5",114711997894,"9ZHQ-5GQ","Male"
"MWBC-XS5",114711997895,"G6R2-BDM","Female"
"GKDX-73T",114712003136,"L5J9-QL8","Male"
"GKDX-73T",114712003137,"GG24-4LF","Female"
"GLBT-CTV",114712003160,"GGG9-961","Male"
"GLBT-CTV",114712003161,"GGG9-MX6","Female"
"GG8F-4ZT",114712003162,"GGGM-1ZZ","Male"
"GZPW-9T8",114712003248,"GVXT-MZG","Male"
"GZPW-9T8",114712003249,"LV8V-H4X","Female"
"G27G-J45",114712003250,"GKWF-SCL","Male"
"G27G-J45",114712003251,"GD2R-LLD","Female"
"949J-G8K",114712003252,"G3LH-DG9","Male"
"GGRJ-B45",114712003254,"G6GQ-R3F","Male"
"GGRJ-B45",114712003255,"G8R7-2L1","Female"
"L18B-R3G",114712003256,"G2TZ-96Y","Male"
"L18B-R3G",114712003257,"G2T8-97Z","Female"
"KDQH-DJG",114712003258,"L1DD-JMP","Male"
"KDQH-DJG",114712003259,"9WY9-HRJ","Female"
"LD9R-5G3",114712003260,"LD9R-RCZ","Male"
"LD9R-5G3",114712003261,"MBWQ-SF3","Female"
"M897-QTS",114712003262,"L1R3-QH7","Male"
"M897-QTS",114712003263,"M33Z-FHV","Female"
"LBJ9-GZ4",114712003312,"9ZH7-GMD","Male"
"LBJ9-GZ4",114712003313,"MBYH-395","Female"
"KZPP-B68",114712003314,"G7ZN-5DF","Male"
"L18B-R3G",114712003316,"G2TZ-96Y","Male"
"L18B-R3G",114712003317,"G2T8-97Z","Female"
"KDQH-DJG",114712003318,"L1DD-JMP","Male"
"KDQH-DJG",114712003319,"9WY9-HRJ","Female"
"LV3B-499",114712005896,"G8CR-5CX","Male"
"LV3B-499",114712005897,"GV45-JGN","Female"
"G7S4-LCN",114712005900,"G7NV-RRN","Male"
"G7S4-LCN",114712005901,"G4NN-L8S","Female"
"9CNQ-BYP",114712006032,"9ZCB-DZV","Male"
"9CNQ-BYP",114712006033,"9MTF-W16","Female"
"GGQF-6BP",114712006034,"LZXX-FT2","Male"
"LB23-LJ1",114712006036,"LZXX-FT2","Male"
"LB23-LJ1",114712006037,"KLXB-KTC","Female"
"LZBY-TS8",114712006038,"LDMN-PWB","Male"
"LZBY-TS8",114712006039,"2NBQ-FP2","Female"
"LTFG-ZR8",114712006040,"GDFJ-TC8","Male"
"LTFG-ZR8",114712006041,"G2XB-KHW","Female"
"99HN-W8M",114712006042,"MQ6Y-DJR","Male"
"99HN-W8M",114712006043,"LHR1-9SN","Female"
"9CXC-B7Y",114712006044,"L1WS-BMM","Male"
"9CXC-B7Y",114712006045,"9Z8D-P68","Female"
"LZBY-TS8",114712006046,"LDMN-PWB","Male"
"LZBY-TS8",114712006047,"2NBQ-FP2","Female"
"9CNQ-BYP",114712006096,"9ZCB-DZV","Male"
"9CNQ-BYP",114712006097,"9MTF-W16","Female"
"GGQF-6BP",114712006098,"LZXX-FT2","Male"
"LB23-LJ1",114712006100,"LZXX-FT2","Male"
"LB23-LJ1",114712006101,"KLXB-KTC","Female"
"LZBY-TS8",114712006102,"LDMN-PWB","Male"
"LZBY-TS8",114712006103,"2NBQ-FP2","Female"
"LTFG-ZR8",114712006104,"GDFJ-TC8","Male"
"LTFG-ZR8",114712006105,"G2XB-KHW","Female"
"99HN-W8M",114712006106,"MQ6Y-DJR","Male"
"99HN-W8M",114712006107,"LHR1-9SN","Female"
"9CXC-B7Y",114712006108,"L1WS-BMM","Male"
"9CXC-B7Y",114712006109,"9Z8D-P68","Female"
"LZBY-TS8",114712006110,"LDMN-PWB","Male"
"LZBY-TS8",114712006111,"2NBQ-FP2","Female"
"LBJ9-GZ4",114712006160,"9ZH7-GMD","Male"
"LBJ9-GZ4",114712006161,"MBYH-395","Female"
"KZPP-B68",114712006162,"G7ZN-5DF","Male"
"L18B-R3G",114712006164,"G2TZ-96Y","Male"
"L18B-R3G",114712006165,"G2T8-97Z","Female"
"KDQH-DJG",114712006166,"L1DD-JMP","Male"
"KDQH-DJG",114712006167,"9WY9-HRJ","Female"
"9CNQ-BYP",114712006672,"9ZCB-DZV","Male"
"9CNQ-BYP",114712006673,"9MTF-W16","Female"
"GGQF-6BP",114712006674,"LZXX-FT2","Male"
"LB23-LJ1",114712006676,"LZXX-FT2","Male"
"LB23-LJ1",114712006677,"KLXB-KTC","Female"
"LZBY-TS8",114712006678,"LDMN-PWB","Male"
"LZBY-TS8",114712006679,"2NBQ-FP2","Female"
"LTFG-ZR8",114712006680,"GDFJ-TC8","Male"
"LTFG-ZR8",114712006681,"G2XB-KHW","Female"
"99HN-W8M",114712006682,"MQ6Y-DJR","Male"
"99HN-W8M",114712006683,"LHR1-9SN","Female"
"9CXC-B7Y",114712006684,"L1WS-BMM","Male"
"9CXC-B7Y",114712006685,"9Z8D-P68","Female"
"LZBY-TS8",114712006686,"LDMN-PWB","Male"
"LZBY-TS8",114712006687,"2NBQ-FP2","Female"
"GV4P-VY5",114712006912,"LCCZ-SSV","Male"
"GV4P-VY5",114712006913,"GSC5-SBV","Female"
"GGJD-JSR",114712006914,"G9FS-BL2","Male"
"GGJD-JSR",114712006915,"GGXP-5J3","Female"
"GZRK-SFB",114712006916,"GLZW-7GF","Male"
"GZRK-SFB",114712006917,"GVSG-X5N","Female"
"GVSP-WS2",114712006918,"G6T6-SZ3","Male"
"GVSP-WS2",114712006919,"GZB1-L61","Female"
"GV4P-VY5",114712006976,"LCCZ-SSV","Male"
"GV4P-VY5",114712006977,"GSC5-SBV","Female"
"GGJD-JSR",114712006978,"G9FS-BL2","Male"
"GGJD-JSR",114712006979,"GGXP-5J3","Female"
"GZRK-SFB",114712006980,"GLZW-7GF","Male"
"GZRK-SFB",114712006981,"GVSG-X5N","Female"
"GVSP-WS2",114712006982,"G6T6-SZ3","Male"
"GVSP-WS2",114712006983,"GZB1-L61","Female"
"LBTR-BTW",114712008194,"LZK3-LK2","Male"
"LBTR-BTW",114712008195,"M185-RW3","Female"
"G6RN-4Y7",114712008196,"G6DZ-JKF","Male"
"G6RN-4Y7",114712008197,"G6D8-388","Female"
"GFPT-S5P",114712008198,"GZ8X-GV2","Male"
"GFPT-S5P",114712008199,"G6ZP-B73","Female"
"GL82-ZQM",114712008836,"GFPT-FJ5","Male"
"GL82-ZQM",114712008837,"GG1L-NFG","Female"
"GG6H-89X",114712008838,"GKCN-PRS","Male"
"G9R3-YW1",114712008896,"GKYZ-8KF","Male"
"G9R3-YW1",114712008897,"GGPV-1Q4","Female"
"L7NG-DRP",114712008960,"9H5N-BFF","Male"
"L7NG-DRP",114712008961,"GKZ8-4FD","Female"
"LYTH-K3C",114712008962,"G6Q3-JX4","Male"
"LTT6-YJQ",114712008964,"GVBH-MTY","Male"
"938W-39J",114712008968,"LCBD-GVR","Male"
"938W-39J",114712008969,"LCB8-2VX","Female"
"9W89-MK6",114712008970,"L8MB-ZF7","Male"
"9W89-MK6",114712008971,"L83F-5Z6","Female"
"9HTX-2CD",114712008972,"9HRG-JDL","Male"
"9HTX-2CD",114712008973,"LDH1-G9D","Female"
"G39Q-HBK",114712008974,"KX2S-NWF","Male"
"G39Q-HBK",114712008975,"L7GV-KKS","Female"
"GJMV-L5G",114712008976,"GV4D-MPR","Male"
"GJMV-L5G",114712008977,"LTXK-RJK","Female"
"99Y7-MCD",114712009120,"KN8N-WHW","Male"
"99Y7-MCD",114712009121,"9SYL-S5H","Female"
"LBKM-9MP",114712009122,"G67W-G57","Male"
"LBKM-9MP",114712009123,"MZHC-RBM","Female"
"L1QG-G8M",114712009124,"LDFZ-8Q1","Male"
"L1QG-G8M",114712009125,"LHPZ-VGH","Female"
"GGG7-Q5M",114712009152,"G6TC-GD8","Male"
"GGG7-Q5M",114712009153,"GGG3-LR4","Female"
"GZL1-BTV",114712009154,"GZVH-K4C","Male"
"GZL1-BTV",114712009155,"GZVH-NJM","Female"
"L8R2-SJ9",114712009352,"G21Z-QQG","Male"
"L8R2-SJ9",114712009353,"GZ2N-HCQ","Female"
"LCXP-QW3",114712009354,"99PT-X33","Male"
"LCXP-QW3",114712009355,"G21N-VX4","Female"
"G7KJ-6J2",114712009484,"G7JG-6KV","Male"
"G7KJ-6J2",114712009485,"GG12-XQ9","Female"
"G7JG-2WT",114712009486,"G7JP-SBV","Male"
"G7JG-2WT",114712009487,"G7JG-DJR","Female"
"9HTX-2CD",114712009496,"9HRG-JDL","Male"
"9HTX-2CD",114712009497,"LDH1-G9D","Female"
"G39Q-HBK",114712009498,"KX2S-NWF","Male"
"G39Q-HBK",114712009499,"L7GV-KKS","Female"
"LVMF-2JP",114712009504,"GLBB-B7J","Male"
"LVMF-2JP",114712009505,"GKY2-HZS","Female"
"LDSS-D1D",114712009508,"GMWX-WW1","Male"
"LK9M-BPS",114712009538,"GG3P-HFZ","Male"
"LK9M-BPS",114712009539,"GG3G-B4R","Female"
"GN45-8QJ",114712009536,"G6Z3-B38","Male"
"GN45-8QJ",114712009537,"G25B-Z6T","Female"
"GN8V-37D",114712009554,"LB27-YWT","Male"
"GN8V-37D",114712009555,"GWZB-NNM","Female"
"GGQK-PFF",114712009564,"GGQV-GX5","Male"
"GGQK-PFF",114712009565,"GNZH-716","Female"
"GG6X-CZ8",114712009566,"9S8N-BNB","Male"
"GG6X-CZ8",114712009567,"GG6X-7XK","Female"
"LDS9-GTK",114712009568,"9HTX-2CD","Male"
"LDS9-GTK",114712009569,"G39Q-HBK","Female"
"GMN3-7TX",114712009570,"L7LR-RWX","Male"
"GMN3-7TX",114712009571,"GKGZ-365","Female"
"29H4-2Y1",114712009600,"GV1M-FDM","Male"
"29H4-2Y1",114712009601,"GKZ8-Q9M","Female"
"G7BV-VZL",114712009608,"G23Z-T5F","Male"
"G7BV-VZL",114712009609,"GLLV-WWW","Female"
"GV6J-RQ7",114712009610,"L1QD-DXV","Male"
"GV6J-RQ7",114712009611,"LD9P-M8N","Female"
"G21T-L5Z",114712009614,"LJ2H-W3S","Male"
"G21T-L5Z",114712009615,"LZ2S-DKM","Female"
"G6RW-Z2T",114712009632,"GDCP-XJF","Male"
"G6RW-Z2T",114712009633,"GV1M-DCF","Female"
"G687-CW2",114712009634,"LT3P-8D6","Male"
"G687-CW2",114712009635,"G8L3-3JL","Female"
"GSVP-H7S",114712009636,"94HZ-CG3","Male"
"GSVP-H7S",114712009637,"LDSS-BYY","Female"
"GKDB-2ZZ",114712009638,"LDSV-RVD","Male"
"GKDB-2ZZ",114712009639,"LDSV-RG8","Female"
"GLB9-C37",114712009640,"LDSQ-XRK","Male"
"GLB9-C37",114712009641,"LCFL-9DP","Female"
"G2YH-9WG",114712009642,"KDQW-JTJ","Male"
"G2YH-9WG",114712009643,"LDS9-GGV","Female"
"GLW3-1SY",114712009644,"9MWR-GHW","Male"
"GLW3-1SY",114712009645,"LZ1V-KT6","Female"
"998F-RBL",114712009646,"9WL8-7LY","Male"
"998F-RBL",114712009647,"LBJR-K79","Female"
"9MWR-GHW",114712009648,"K8M3-FZQ","Male"
"9MWR-GHW",114712009649,"LVDF-9DW","Female"
"LZ1V-KT6",114712009650,"MBPN-4DK","Male"
"LZ1V-KT6",114712009651,"9H9K-FVG","Female"
"LH8G-2RH",114712009652,"LCVR-TFD","Male"
"LH8G-2RH",114712009653,"9Z4P-BQB","Female"
"LDW2-7JJ",114712009654,"LDW2-41W","Male"
"LDW2-7JJ",114712009655,"G4NJ-GVF","Female"
"LL31-NXN",114712009656,"9CS4-RY3","Male"
"LL31-NXN",114712009657,"GJ11-5FT","Female"
"G233-LXN",114712009664,"GGJD-LJM","Male"
"G233-LXN",114712009665,"G2PL-CYW","Female"
"GC7G-R6L",114712009672,"9CHR-8ZW","Male"
"GC7G-R6L",114712009673,"GVWL-TZN","Female"
"GC7P-77S",114712009674,"G2PK-2PB","Male"
"GC7P-77S",114712009675,"GVXD-YLR","Female"
"G6RW-Z2T",114712009696,"GDCP-XJF","Male"
"G6RW-Z2T",114712009697,"GV1M-DCF","Female"
"G687-CW2",114712009698,"LT3P-8D6","Male"
"G687-CW2",114712009699,"G8L3-3JL","Female"
"GSVP-H7S",114712009700,"94HZ-CG3","Male"
"GSVP-H7S",114712009701,"LDSS-BYY","Female"
"GKDB-2ZZ",114712009702,"LDSV-RVD","Male"
"GKDB-2ZZ",114712009703,"LDSV-RG8","Female"
"GLB9-C37",114712009704,"LDSQ-XRK","Male"
"GLB9-C37",114712009705,"LCFL-9DP","Female"
"G2YH-9WG",114712009706,"KDQW-JTJ","Male"
"G2YH-9WG",114712009707,"LDS9-GGV","Female"
"GLW3-1SY",114712009708,"9MWR-GHW","Male"
"GLW3-1SY",114712009709,"LZ1V-KT6","Female"
"998F-RBL",114712009710,"9WL8-7LY","Male"
"998F-RBL",114712009711,"LBJR-K79","Female"
"9MWR-GHW",114712009712,"K8M3-FZQ","Male"
"9MWR-GHW",114712009713,"LVDF-9DW","Female"
"LZ1V-KT6",114712009714,"MBPN-4DK","Male"
"LZ1V-KT6",114712009715,"9H9K-FVG","Female"
"LH8G-2RH",114712009716,"LCVR-TFD","Male"
"LH8G-2RH",114712009717,"9Z4P-BQB","Female"
"LDW2-7JJ",114712009718,"LDW2-41W","Male"
"LDW2-7JJ",114712009719,"G4NJ-GVF","Female"
"LL31-NXN",114712009720,"9CS4-RY3","Male"
"LL31-NXN",114712009721,"GJ11-5FT","Female"
"G26Q-2T2",114712009728,"G267-MRQ","Male"
"G26Q-2T2",114712009729,"GPM1-J7R","Female"
"GKDX-73T",114712009824,"L5J9-QL8","Male"
"GKDX-73T",114712009825,"GG24-4LF","Female"
"GLBT-CTV",114712009848,"GGG9-961","Male"
"GLBT-CTV",114712009849,"GGG9-MX6","Female"
"GG8F-4ZT",114712009850,"GGGM-1ZZ","Male"
"GFPV-786",114712010304,"LCP2-CGK","Male"
"GFPV-786",114712010305,"M33Z-XLR","Female"
"GJ15-2NP",114712010352,"G9M5-FF1","Male"
"GJ15-2NP",114712010353,"GN9F-M6Q","Female"
"LZGK-6BD",114712010354,"LZGQ-LJX","Male"
"LZGK-6BD",114712010355,"GG5V-KXG","Female"
"9CHV-B26",114712010356,"GNSH-WMX","Male"
"9CHV-B26",114712010357,"G215-3C9","Female"
"G91P-199",114712010362,"GQYX-CZ8","Male"
"G91P-199",114712010363,"GVP1-JXX","Female"
"L4Y9-TXB",114712010880,"LZPK-P7H","Male"
"L4Y9-TXB",114712010881,"GN4S-LXY","Female"
"GSX5-T31",114712010882,"9CD1-KW4","Male"
"GSX5-T31",114712010883,"LB2S-623","Female"
"LDFZ-8Q1",114712010904,"GJ9M-PR2","Male"
"LDFZ-8Q1",114712010905,"GL14-857","Female"
"LHPZ-VGH",114712010906,"LZLG-V3F","Male"
"LHPZ-VGH",114712010907,"LH6K-2BP","Female"
"9WMP-NNQ",114712011008,"99PT-NTZ","Male"
"9WMP-NNQ",114712011009,"G98Z-6RZ","Female"
"945D-J9Y",114712011010,"LZ9M-HWG","Male"
"945D-J9Y",114712011011,"9M85-YGM","Female"
"G2GG-LMB",114712011014,"GL9G-LHS","Male"
"G2GG-LMB",114712011015,"GL9P-4CW","Female"
"GLBC-P5G",114712011016,"GLBZ-SKW","Male"
"GLBC-P5G",114712011017,"GLB8-CHV","Female"
"GLB8-DJ1",114712011018,"GLB8-DVW","Male"
"GLB8-DJ1",114712011019,"GLB8-N4P","Female"
"LZPK-P7H",114712011024,"G84G-L58","Male"
"GN4S-LXY",114712011027,"LHTH-XJT","Female"
"L8YY-PH5",114712011028,"L8YG-8PB","Male"
"L8YY-PH5",114712011029,"G7B5-SX2","Female"
"KFX1-BZD",114712011030,"9C72-WGJ","Male"
"KFX1-BZD",114712011031,"9CZV-2KJ","Female"
"GX7F-1V3",114712011032,"G295-8J1","Male"
"GX7F-1V3",114712011033,"GLXM-M9K","Female"
"L179-W5T",114712011034,"KT4G-S84","Male"
"L179-W5T",114712011035,"GLMZ-NCG","Female"
"LZPK-K9R",114712011036,"G8JC-LL8","Male"
"LZPK-K9R",114712011037,"GZJN-PZF","Female"
"GMNF-CHM",114712011038,"GF6B-6SS","Male"
"GMNF-CHM",114712011039,"GF6Y-2KY","Female"
"GZ49-QNV",114712011040,"GKVJ-69Y","Male"
"GZ49-QNV",114712011041,"G2GG-V2Y","Female"
"GX7F-YKZ",114712011042,"GLBZ-FVT","Male"
"GX7F-YKZ",114712011043,"GLB8-4LY","Female"
"MBGG-7NP",114712011044,"LZ9M-HWG","Male"
"MBGG-7NP",114712011045,"9M85-YGM","Female"
"LD9R-SHL",114712011046,"21JJ-KNR","Male"
"LD9R-SHL",114712011047,"GZL8-6WN","Female"
"LBQ5-2VD",114712011048,"LYSP-4NJ","Male"
"LBQ5-2VD",114712011049,"GSJT-G73","Female"
"LV4T-49Z",114712011050,"LT8S-7LJ","Male"
"LV4T-49Z",114712011051,"9WR2-VLV","Female"
"G83G-BCN",114712011052,"GXVP-5Q2","Male"
"G83G-BCN",114712011053,"GVS5-WKQ","Female"
"LYSG-SY9",114712011054,"LJG4-5YW","Male"
"LYSG-SY9",114712011055,"GH91-DSB","Female"
"LBKM-2H9",114712011072,"M6CX-71W","Male"
"LBKM-2H9",114712011073,"M6CX-7YW","Female"
"LBDY-3J8",114712011074,"MNGL-KK4","Male"
"LBDY-3J8",114712011075,"94TJ-T3B","Female"
"MKTV-TMC",114712011080,"GG5X-Q83","Male"
"MKTV-TMC",114712011081,"GG5X-X2N","Female"
"GJ9M-PR2",114712011088,"GQ6F-W6Y","Male"
"GJ9M-PR2",114712011089,"G2N1-2HM","Female"
"LZLG-V3F",114712011092,"L7NG-DRP","Male"
"LZLG-V3F",114712011093,"LYTH-K3C","Female"
"LH6K-2BP",114712011094,"LTT6-YJQ","Male"
"LH6K-2BP",114712011095,"GV8X-JR1","Female"
"LD9R-RYR",114712011104,"LCRR-KM2","Male"
"LD9R-RYR",114712011105,"LDW5-JN2","Female"
"M15L-V4Q",114712011106,"LD9Y-C7T","Male"
"M15L-V4Q",114712011107,"LD9Y-CW9","Female"
"L133-HLP",114712011108,"94T6-749","Male"
"L133-HLP",114712011109,"GLLC-968","Female"
"KH8N-T92",114712011110,"L1DW-Q5N","Male"
"KH8N-T92",114712011111,"2781-6PP","Female"
"L8BY-3VJ",114712011112,"L8YY-PP2","Male"
"L8BY-3VJ",114712011113,"LT5Z-556","Female"
"94BP-X4Z",114712011114,"LBGF-H83","Male"
"94BP-X4Z",114712011115,"LZ56-WY6","Female"
"L8YY-5HK",114712011116,"9CXC-B7Y","Male"
"L8YY-5HK",114712011117,"LZBY-TS8","Female"
"L8WB-D2Z",114712011118,"GK9Q-S8F","Male"
"L8WB-D2Z",114712011119,"GK85-LHZ","Female"
"L8YY-PD5",114712011120,"L8YY-PZ9","Male"
"L8YY-PD5",114712011121,"9H65-XXK","Female"
"MBV2-T1M",114712011122,"GVD8-XBR","Male"
"MBV2-T1M",114712011123,"GVD8-NJ7","Female"
"GKZZ-K49",114712011124,"GGZQ-BP3","Male"
"GKZZ-K49",114712011125,"GHNF-BYC","Female"
"GL6R-9XP",114712011126,"GG38-D9W","Male"
"GL6R-9XP",114712011127,"GN8V-37D","Female"
"KJP2-TBR",114712011128,"LZLG-V3F","Male"
"KJP2-TBR",114712011129,"LH6K-2BP","Female"
"GFN3-DQ5",114712011130,"GJYM-TGG","Male"
"GFN3-DQ5",114712011131,"LBPM-PVV","Female"
"GQ59-8LX",114712011132,"GQMM-WCR","Male"
"GQ59-8LX",114712011133,"G29Z-H7W","Female"
"GSCJ-Z9D",114712011134,"LYS6-FRB","Male"
"GSCJ-Z9D",114712011135,"L1JY-KRP","Female"
"GX52-ZZQ",114712011168,"GFJ1-LXM","Male"
"GX52-ZZQ",114712011169,"GGRL-GMV","Female"
"GX52-ZZQ",114712011200,"GFJ1-LXM","Male"
"GX52-ZZQ",114712011201,"GGRL-GMV","Female"
"L8YG-8PB",114712011264,"L87F-P2T","Male"
"L8YG-8PB",114712011265,"GNWG-WJ8","Female"
"9H4X-GTQ",114712011268,"GSDB-V2T","Male"
"9H4X-GTQ",114712011269,"LZXK-6XH","Female"
"9C44-MQP",114712011270,"L87F-RDY","Male"
"9C44-MQP",114712011271,"GGDQ-Q1F","Female"
"LKGC-DK6",114712011272,"GV6R-CP6","Male"
"LKGC-DK6",114712011273,"GLCJ-XTM","Female"
"93DX-FVV",114712011274,"LCZN-T6T","Male"
"93DX-FVV",114712011275,"LDR6-HYY","Female"
"LCDM-9D5",114712011280,"94NX-NK2","Male"
"LCDM-9D5",114712011281,"LCDW-ZQK","Female"
"MT39-VLW",114712011282,"LCDM-N61","Male"
"MT39-VLW",114712011283,"LZF7-33W","Female"
"9C72-WGJ",114712011284,"L4HF-2RY","Male"
"9C72-WGJ",114712011285,"L8TG-1DR","Female"
"9CZV-2KJ",114712011286,"LB2S-FHY","Male"
"9CZV-2KJ",114712011287,"G88G-V6W","Female"
"LZPK-P7H",114712011296,"G84G-L58","Male"
"GN4S-LXY",114712011299,"LHTH-XJT","Female"
"9CD1-KW4",114712011300,"G8TG-GRS","Male"
"9CD1-KW4",114712011301,"GJ82-D9B","Female"
"LB2S-623",114712011302,"L4HF-2RY","Male"
"LB2S-623",114712011303,"L8TG-1DR","Female"
"GSXG-5MK",114712011304,"9HLL-QJ9","Male"
"GSXG-5MK",114712011305,"GQQZ-P4H","Female"
"GH7C-CVR",114712011306,"GGDY-T7T","Male"
"GH7C-CVR",114712011307,"GM64-N8T","Female"
"GSKF-F7X",114712011312,"G3KL-M81","Male"
"GSKF-F7X",114712011313,"G3KL-TG7","Female"
"GF1S-331",114712011314,"G6NH-HMV","Male"
