"fid","ascendancy","parent","gender"
"LZGK-GZB",114757513325,"GK9J-9XB","Female"
"MXKR-J9R",114757513326,"9QZD-J5R","Male"
"MXKR-J9R",114757513327,"L18P-6ZG","Female"
"K8M3-FZQ",114757513328,"GFR1-8PR","Male"
"K8M3-FZQ",114757513329,"GFR1-JPJ","Female"
"MBPN-4DK",114757513332,"GFR1-8PR","Male"
"MBPN-4DK",114757513333,"GFR1-JPJ","Female"
"9H9K-FVG",114757513334,"LZ9M-HWG","Male"
"9H9K-FVG",114757513335,"9M85-YGM","Female"
"L8RK-RPS",114757513336,"GM2P-GSQ","Male"
"L8RK-RPS",114757513337,"L1PP-NHR","Female"
"LJG8-9LJ",114757513338,"LYDQ-TG6","Male"
"LJG8-9LJ",114757513339,"9HM8-2GK","Female"
"LYNF-SFN",114757513340,"GJQD-V62","Male"
"LYNF-SFN",114757513341,"G3CD-LLK","Female"
"GJQD-6SP",114757513342,"GKZ8-84G","Male"
"GJQD-6SP",114757513343,"G4Z4-XVP","Female"
"9CXC-BT8",114757513344,"GMSP-9XR","Male"
"9CXC-BT8",114757513345,"KLXB-6QR","Female"
"L8MP-T1Y",114757513346,"LBBB-4XS","Male"
"L8MP-T1Y",114757513347,"LDHS-6S3","Female"
"LDSH-S6J",114757513348,"L8TY-B3W","Male"
"LDSH-S6J",114757513349,"LDSH-3GG","Female"
"KND9-P91",114757513350,"9S9W-MPL","Male"
"KND9-P91",114757513351,"KFX1-BZD","Female"
"G71X-VLP",114757513352,"9CHW-MJN","Male"
"G71X-VLP",114757513353,"GST8-ZH8","Female"
"G278-RXX",114757513354,"GZNQ-R1Z","Male"
"G278-RXX",114757513355,"G8BX-ZH8","Female"
"GKYP-ZCF",114757513356,"GD2P-T72","Male"
"GKYP-ZCF",114757513357,"GKYP-SQ7","Female"
"L8YB-MKM",114757513360,"LDW2-1TJ","Male"
"L8YB-MKM",114757513361,"GHRD-YKD","Female"
"G32Q-P7M",114757513372,"G2L1-91V","Male"
"G32Q-P7M",114757513373,"G2H4-X2P","Female"
"GZ8W-RPD",114757513374,"GN4N-97Q","Male"
"GZ8W-RPD",114757513375,"GN4F-6CW","Female"
"9HTX-2CD",114757513376,"9HRG-JDL","Male"
"9HTX-2CD",114757513377,"LDH1-G9D","Female"
"G39Q-HBK",114757513378,"KX2S-NWF","Male"
"G39Q-HBK",114757513379,"L7GV-KKS","Female"
"LZGK-GZB",114757513380,"LZ8D-9DK","Male"
"LZGK-GZB",114757513381,"GK9J-9XB","Female"
"MXKR-J9R",114757513382,"9QZD-J5R","Male"
"MXKR-J9R",114757513383,"L18P-6ZG","Female"
"GG5W-TJ1",114757513384,"GGB9-4CK","Male"
"GG5W-TJ1",114757513385,"9MTF-W16","Female"
"LZ19-924",114757513388,"LZF6-M94","Male"
"LZ19-924",114757513389,"GWW8-LWR","Female"
"LD95-VVH",114757513392,"LD97-4RG","Male"
"LD95-VVH",114757513393,"LDSS-BYY","Female"
"99SD-Z4Q",114757513394,"L8RR-S6X","Male"
"99SD-Z4Q",114757513395,"L8RR-S6J","Female"
"MBGG-7NP",114757513396,"LZ9M-HWG","Male"
"MBGG-7NP",114757513397,"9M85-YGM","Female"
"LD9R-SHL",114757513398,"21JJ-KNR","Male"
"LD9R-SHL",114757513399,"GZL8-6WN","Female"
"LD9R-RYR",114757513400,"LCRR-KM2","Male"
"LD9R-RYR",114757513401,"LDW5-JN2","Female"
"M15L-V4Q",114757513402,"LD9Y-C7T","Male"
"M15L-V4Q",114757513403,"LD9Y-CW9","Female"
"L133-HLP",114757513404,"94T6-749","Male"
"L133-HLP",114757513405,"GLLC-968","Female"
"KH8N-T92",114757513406,"L1DW-Q5N","Male"
"KH8N-T92",114757513407,"2781-6PP","Female"
"LBH8-WL8",114757513408,"GJT2-6F7","Male"
"LBH8-WL8",114757513409,"GDYY-6T1","Female"
"L1P1-VNH",114757513410,"GJ11-F7T","Male"
"L1P1-VNH",114757513411,"9CXH-ZZ9","Female"
"99PT-R5T",114757513412,"GZRK-XC4","Male"
"GC4M-5C7",114757513414,"GG92-32P","Male"
"GC4M-5C7",114757513415,"GG4M-2R7","Female"
"G6DK-YFB",114757513416,"G6HS-N8H","Male"
"G6DK-YFB",114757513417,"9C9B-QQV","Female"
"L1P1-VNH",114757513418,"GJ11-F7T","Male"
"L1P1-VNH",114757513419,"9CXH-ZZ9","Female"
"GDN5-BKK",114757513422,"G6FF-L26","Male"
"GDN5-BKK",114757513423,"GQXY-TCW","Female"
"99PY-ZDF",114757513424,"GSXG-5MK","Male"
"99PY-ZDF",114757513425,"GH7C-CVR","Female"
"LL43-FM6",114757513428,"G79Q-N5X","Male"
"LL43-FM6",114757513429,"L2J7-KLK","Female"
"9CMJ-R5M",114757513430,"GNSW-BNK","Male"
"9CMJ-R5M",114757513431,"GJG4-L81","Female"
"L15Q-4BH",114757513432,"LDMK-R8Z","Male"
"L15Q-4BH",114757513433,"GS6Z-RB1","Female"
"LT36-BWL",114757513434,"GVB1-XCC","Male"
"LT36-BWL",114757513435,"G3WN-BKZ","Female"
"21JJ-KNR",114757513436,"GX7F-1V3","Male"
"21JJ-KNR",114757513437,"L179-W5T","Female"
"GZL8-6WN",114757513438,"LZPK-K9R","Male"
"GZL8-6WN",114757513439,"GMNF-CHM","Female"
"94YF-JDG",114757513444,"L15Q-4BH","Male"
"94YF-JDG",114757513445,"LT36-BWL","Female"
"G8WY-6L8",114757513446,"21JJ-KNR","Male"
"G8WY-6L8",114757513447,"GZL8-6WN","Female"
"9HST-9PV",114757513452,"GJS6-D9X","Male"
"9HST-9PV",114757513453,"GXJ2-33R","Female"
"L1BP-2FV",114757513454,"G2S2-7FF","Male"
"L1BP-2FV",114757513455,"G2S2-W9Q","Female"
"94YF-JDG",114757513456,"L15Q-4BH","Male"
"94YF-JDG",114757513457,"LT36-BWL","Female"
"G8WY-6L8",114757513458,"21JJ-KNR","Male"
"G8WY-6L8",114757513459,"GZL8-6WN","Female"
"K8DH-3D5",114757513460,"9SPT-ZWT","Male"
"K8DH-3D5",114757513461,"GDGH-3VV","Female"
"GHX5-TWP",114757513462,"G6FF-L26","Male"
"GHX5-TWP",114757513463,"GQXY-TCW","Female"
"LJYW-T66",114757513464,"GS4J-WQV","Male"
"LJYW-T66",114757513465,"GVS8-HZC","Female"
"LD95-VV6",114757513472,"LD95-VVH","Male"
"LD95-VV6",114757513473,"99SD-Z4Q","Female"
"9H2F-HV5",114757513474,"MBGG-7NP","Male"
"9H2F-HV5",114757513475,"LD9R-SHL","Female"
"LD9R-RB7",114757513476,"LD9R-RYR","Male"
"LD9R-RB7",114757513477,"M15L-V4Q","Female"
"LDSS-6H5",114757513478,"L133-HLP","Male"
"LDSS-6H5",114757513479,"KH8N-T92","Female"
"GX7F-WZP",114757513480,"LYCY-PN6","Male"
"GX7F-WZP",114757513481,"LDSS-KKV","Female"
"G2GB-R81",114757513482,"GLBZ-FVT","Male"
"G2GB-R81",114757513483,"GLB8-4LY","Female"
"LT3P-8D6",114757513484,"GG92-32P","Male"
"LT3P-8D6",114757513485,"GG4M-2R7","Female"
"G8L3-3JL",114757513486,"GVXP-S4R","Male"
"G8L3-3JL",114757513487,"LVDF-9DW","Female"
"LYCY-PN6",114757513488,"LDSS-26H","Male"
"LYCY-PN6",114757513489,"L6SC-CJF","Female"
"LDSS-KKV",114757513490,"LZLQ-664","Male"
"LDSS-KKV",114757513491,"GK2Y-MJB","Female"
"LDW2-41W",114757513492,"94HZ-CG3","Male"
"LDW2-41W",114757513493,"LDSS-BYY","Female"
"G4NJ-GVF",114757513494,"L8RR-S6X","Male"
"G4NJ-GVF",114757513495,"L8RR-S6J","Female"
"GJVC-FKB",114757513505,"G28P-JW9","Female"
"GJVC-FKB",114757513504,"G28P-T64","Male"
"LDW2-7WW",114757513520,"LD9Y-C7T","Male"
"LDW2-7WW",114757513521,"LD9Y-CW9","Female"
"LH7S-12Y",114757513522,"9CXC-BT8","Male"
"LH7S-12Y",114757513523,"L8MP-T1Y","Female"
"LDSQ-XRK",114757513524,"LDSK-V77","Male"
"LDSQ-XRK",114757513525,"LDSQ-F68","Female"
"LCFL-9DP",114757513526,"LB27-YWT","Male"
"LCFL-9DP",114757513527,"GWZB-NNM","Female"
"GVNC-TFT",114757513536,"GPMT-SSM","Male"
"GVNC-TFT",114757513537,"GJKV-D8G","Female"
"GNFT-19B",114757513538,"GP9F-DL9","Male"
"GNFT-19B",114757513539,"GP9N-HK8","Female"
"LZLQ-664",114757513540,"9S9W-MPL","Male"
"LZLQ-664",114757513541,"KFX1-BZD","Female"
"94HZ-CG3",114757513544,"L4Y9-TXB","Male"
"94HZ-CG3",114757513545,"GSX5-T31","Female"
"LDSS-BYY",114757513546,"99PY-ZDF","Male"
"LDSS-BYY",114757513547,"LD97-C7T","Female"
"L8RR-S6X",114757513548,"LYCT-Y9Q","Male"
"L8RR-S6X",114757513549,"L142-WBW","Female"
"L8RR-S6J",114757513550,"K6WN-292","Male"
"L8RR-S6J",114757513551,"2NBQ-VZ5","Female"
"99PY-ZDF",114757513552,"GSXG-5MK","Male"
"99PY-ZDF",114757513553,"GH7C-CVR","Female"
"LL43-FM6",114757513556,"G79Q-N5X","Male"
"LL43-FM6",114757513557,"L2J7-KLK","Female"
"9CMJ-R5M",114757513558,"GNSW-BNK","Male"
"9CMJ-R5M",114757513559,"GJG4-L81","Female"
"L15Q-4BH",114757513560,"LDMK-R8Z","Male"
"L15Q-4BH",114757513561,"GS6Z-RB1","Female"
"LT36-BWL",114757513562,"GVB1-XCC","Male"
"LT36-BWL",114757513563,"G3WN-BKZ","Female"
"21JJ-KNR",114757513564,"GX7F-1V3","Male"
"21JJ-KNR",114757513565,"L179-W5T","Female"
"GZL8-6WN",114757513566,"LZPK-K9R","Male"
"GZL8-6WN",114757513567,"GMNF-CHM","Female"
"LZ9M-HWG",114757513568,"LZPK-P7H","Male"
"LZ9M-HWG",114757513569,"GN4S-LXY","Female"
"9M85-YGM",114757513570,"L8YY-PH5","Male"
"9M85-YGM",114757513571,"KFX1-BZD","Female"
"21JJ-KNR",114757513572,"GX7F-1V3","Male"
"21JJ-KNR",114757513573,"L179-W5T","Female"
"GZL8-6WN",114757513574,"LZPK-K9R","Male"
"GZL8-6WN",114757513575,"GMNF-CHM","Female"
"9H6D-XM7",114757513576,"9SVD-TST","Male"
"9H6D-XM7",114757513577,"G71S-P5Y","Female"
"LDSH-MS8",114757513580,"G93L-29T","Male"
"LDSH-MS8",114757513581,"GKZZ-8KV","Female"
"LDSK-W5H",114757513582,"9CW5-MSS","Male"
"LDSK-W5H",114757513583,"LDMK-RDW","Female"
"LDW2-7WW",114757513584,"LD9Y-C7T","Male"
"LDW2-7WW",114757513585,"LD9Y-CW9","Female"
"LH7S-12Y",114757513586,"9CXC-BT8","Male"
"LH7S-12Y",114757513587,"L8MP-T1Y","Female"
"LDSQ-XRK",114757513588,"LDSK-V77","Male"
"LDSQ-XRK",114757513589,"LDSQ-F68","Female"
"LCFL-9DP",114757513590,"LB27-YWT","Male"
"LCFL-9DP",114757513591,"GWZB-NNM","Female"
"GFR1-8PR",114757513600,"GX72-QWG","Male"
"GFR1-8PR",114757513601,"GGN2-9K8","Female"
"GFR1-8PR",114757513608,"GX72-QWG","Male"
"GFR1-8PR",114757513609,"GGN2-9K8","Female"
"LZ9M-HWG",114757513612,"LZPK-P7H","Male"
"LZ9M-HWG",114757513613,"GN4S-LXY","Female"
"9M85-YGM",114757513614,"L8YY-PH5","Male"
"9M85-YGM",114757513615,"KFX1-BZD","Female"
"GVNC-TFT",114757513616,"GPMT-SSM","Male"
"GVNC-TFT",114757513617,"GJKV-D8G","Female"
"GNFT-19B",114757513618,"GP9F-DL9","Male"
"GNFT-19B",114757513619,"GP9N-HK8","Female"
"LZLQ-664",114757513620,"9S9W-MPL","Male"
"LZLQ-664",114757513621,"KFX1-BZD","Female"
"94HZ-CG3",114757513624,"L4Y9-TXB","Male"
"94HZ-CG3",114757513625,"GSX5-T31","Female"
"LDSS-BYY",114757513626,"99PY-ZDF","Male"
"LDSS-BYY",114757513627,"LD97-C7T","Female"
"L8RR-S6X",114757513628,"LYCT-Y9Q","Male"
"L8RR-S6X",114757513629,"L142-WBW","Female"
"L8RR-S6J",114757513630,"K6WN-292","Male"
"L8RR-S6J",114757513631,"2NBQ-VZ5","Female"
"LD95-VVH",114757513632,"LD97-4RG","Male"
"LD95-VVH",114757513633,"LDSS-BYY","Female"
"99SD-Z4Q",114757513634,"L8RR-S6X","Male"
"99SD-Z4Q",114757513635,"L8RR-S6J","Female"
"MBGG-7NP",114757513636,"LZ9M-HWG","Male"
"MBGG-7NP",114757513637,"9M85-YGM","Female"
"LD9R-SHL",114757513638,"21JJ-KNR","Male"
"LD9R-SHL",114757513639,"GZL8-6WN","Female"
"LD9R-RYR",114757513640,"LCRR-KM2","Male"
"LD9R-RYR",114757513641,"LDW5-JN2","Female"
"M15L-V4Q",114757513642,"LD9Y-C7T","Male"
"M15L-V4Q",114757513643,"LD9Y-CW9","Female"
"L133-HLP",114757513644,"94T6-749","Male"
"L133-HLP",114757513645,"GLLC-968","Female"
"KH8N-T92",114757513646,"L1DW-Q5N","Male"
"KH8N-T92",114757513647,"2781-6PP","Female"
"99PY-ZDF",114757513648,"GSXG-5MK","Male"
"99PY-ZDF",114757513649,"GH7C-CVR","Female"
"LL43-FM6",114757513652,"G79Q-N5X","Male"
"LL43-FM6",114757513653,"L2J7-KLK","Female"
"9CMJ-R5M",114757513654,"GNSW-BNK","Male"
"9CMJ-R5M",114757513655,"GJG4-L81","Female"
"L15Q-4BH",114757513656,"LDMK-R8Z","Male"
"L15Q-4BH",114757513657,"GS6Z-RB1","Female"
"LT36-BWL",114757513658,"GVB1-XCC","Male"
"LT36-BWL",114757513659,"G3WN-BKZ","Female"
"21JJ-KNR",114757513660,"GX7F-1V3","Male"
"21JJ-KNR",114757513661,"L179-W5T","Female"
"GZL8-6WN",114757513662,"LZPK-K9R","Male"
"GZL8-6WN",114757513663,"GMNF-CHM","Female"
"GVYJ-ZZJ",114757513664,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757513665,"L6KC-J2Y","Female"
"L198-LRM",114757513668,"LDPX-VWT","Male"
"L198-LRM",114757513669,"GMXZ-2CC","Female"
"LCFL-9DP",114757513670,"LB27-YWT","Male"
"LCFL-9DP",114757513671,"GWZB-NNM","Female"
"9QZD-J5R",114757513672,"L1DW-Q5N","Male"
"9QZD-J5R",114757513673,"2781-6PP","Female"
"L18P-6ZG",114757513674,"G36D-72Y","Male"
"L18P-6ZG",114757513675,"L18F-8KW","Female"
"LDW2-RVK",114757513676,"LYDW-KW7","Male"
"LDW2-RVK",114757513677,"LY67-3N8","Female"
"LDW2-RVB",114757513678,"LR1T-XQ7","Male"
"LDW2-RVB",114757513679,"GZXX-B8X","Female"
"LVTD-MDD",114757513680,"GX7C-LRS","Male"
"LVTD-MDD",114757513681,"GN1M-ZZK","Female"
"GKYX-DNQ",114757513682,"LB2S-1BB","Male"
"GKYX-DNQ",114757513683,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757513688,"9HTX-2CD","Male"
"28YJ-Z4N",114757513689,"G39Q-HBK","Female"
"GGGT-9MX",114757513690,"MXVC-BK8","Male"
"GQ1S-8Z6",114757513696,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757513697,"GGHM-SHT","Female"
"GL5F-2BT",114757513698,"GLHT-H9Z","Male"
"G9G8-ZCS",114757513704,"L8YB-MKM","Male"
"G9G8-ZCS",114757513705,"G6CS-B1Q","Female"
"GX7W-7JP",114757513710,"G32Q-P7M","Male"
"GX7W-7JP",114757513711,"GZ8W-RPD","Female"
"LCP2-CGK",114757513712,"G8R1-427","Male"
"LCP2-CGK",114757513713,"G2LB-21B","Female"
"L2YT-FJZ",114757513714,"L2MN-44Y","Male"
"L2YT-FJZ",114757513715,"GJ7Z-TH9","Female"
"GV94-MVW",114757513718,"GV9W-GHB","Male"
"GV94-MVW",114757513719,"GV94-SRP","Female"
"LDSK-V77",114757513728,"L8RR-S6X","Male"
"LDSK-V77",114757513729,"L8RR-S6J","Female"
"LDSQ-F68",114757513730,"9CCG-XPQ","Male"
"LDSQ-F68",114757513731,"GFQJ-6W3","Female"
"LB27-YWT",114757513732,"GH7M-QSF","Male"
"LB27-YWT",114757513733,"LYTM-8KB","Female"
"GWZB-NNM",114757513734,"L8YY-PH5","Male"
"GWZB-NNM",114757513735,"KFX1-BZD","Female"
"9HTX-2CD",114757513736,"9HRG-JDL","Male"
"9HTX-2CD",114757513737,"LDH1-G9D","Female"
"G39Q-HBK",114757513738,"KX2S-NWF","Male"
"G39Q-HBK",114757513739,"L7GV-KKS","Female"
"LZGK-GZB",114757513740,"LZ8D-9DK","Male"
"LZGK-GZB",114757513741,"GK9J-9XB","Female"
"MXKR-J9R",114757513742,"9QZD-J5R","Male"
"MXKR-J9R",114757513743,"L18P-6ZG","Female"
"K8M3-FZQ",114757513744,"GFR1-8PR","Male"
"K8M3-FZQ",114757513745,"GFR1-JPJ","Female"
"MBPN-4DK",114757513748,"GFR1-8PR","Male"
"MBPN-4DK",114757513749,"GFR1-JPJ","Female"
"9H9K-FVG",114757513750,"LZ9M-HWG","Male"
"9H9K-FVG",114757513751,"9M85-YGM","Female"
"L8RK-RPS",114757513752,"GM2P-GSQ","Male"
"L8RK-RPS",114757513753,"L1PP-NHR","Female"
"LJG8-9LJ",114757513754,"LYDQ-TG6","Male"
"LJG8-9LJ",114757513755,"9HM8-2GK","Female"
"LYNF-SFN",114757513756,"GJQD-V62","Male"
"LYNF-SFN",114757513757,"G3CD-LLK","Female"
"GJQD-6SP",114757513758,"GKZ8-84G","Male"
"GJQD-6SP",114757513759,"G4Z4-XVP","Female"
"LDH1-MVP",114757513760,"9HPW-D5B","Male"
"LDH1-MVP",114757513761,"LDCM-8F4","Female"
"LD9Y-6D1",114757513764,"LZ46-LHN","Male"
"LD9Y-6D1",114757513765,"LD91-9V4","Female"
"L1Y1-VBB",114757513766,"GST3-QGQ","Male"
"L1Y1-VBB",114757513767,"GXQH-6WQ","Female"
"LBQG-D74",114757513768,"GL3X-BJK","Male"
"LBQG-D74",114757513769,"GL3X-5GJ","Female"
"LV4Y-YSJ",114757513772,"GFDZ-7RM","Male"
"LV4Y-YSJ",114757513773,"GX4R-MR6","Female"
"GVMX-HXT",114757513774,"LDQG-BTM","Male"
"GVMX-HXT",114757513775,"LX3P-W6Q","Female"
"LD9R-RYR",114757513776,"LCRR-KM2","Male"
"LD9R-RYR",114757513777,"LDW5-JN2","Female"
"M15L-V4Q",114757513778,"LD9Y-C7T","Male"
"M15L-V4Q",114757513779,"LD9Y-CW9","Female"
"L133-HLP",114757513780,"94T6-749","Male"
"L133-HLP",114757513781,"GLLC-968","Female"
"KH8N-T92",114757513782,"L1DW-Q5N","Male"
"KH8N-T92",114757513783,"2781-6PP","Female"
"9Z8P-WSC",114757513784,"GLZ5-7C1","Male"
"9Z8P-WSC",114757513785,"GLZ5-QPY","Female"
"9HPQ-N9H",114757513788,"LCRR-KM2","Male"
"9HPQ-N9H",114757513789,"LDW5-JN2","Female"
"GGL9-529",114757513790,"9CCG-XPQ","Male"
"GGL9-529",114757513791,"GGLS-N6L","Female"
"GSXR-ZTK",114757513792,"GQSM-6LG","Male"
"GSXR-ZTK",114757513793,"G9CZ-RB1","Female"
"L1B9-5FC",114757513794,"L8RK-RPS","Male"
"L1B9-5FC",114757513795,"LJG8-9LJ","Female"
"GGJ6-9GS",114757513796,"GGN2-4S4","Male"
"GGJ6-9GS",114757513797,"GGJD-5JJ","Female"
"G21Z-QQG",114757513800,"G21C-YGX","Male"
"G21Z-QQG",114757513801,"G8WB-J6L","Female"
"GZ2N-HCQ",114757513802,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757513803,"GDSY-Z6B","Female"
"99PT-X33",114757513804,"G21J-37H","Male"
"99PT-X33",114757513805,"G21J-G8S","Female"
"GG2T-QKL",114757513808,"GG2T-MRH","Male"
"GL5J-9W9",114757513816,"L66M-KM1","Male"
"GL5J-9W9",114757513817,"L6D1-F1H","Female"
"GL5F-THJ",114757513818,"GL5F-THV","Male"
"GL5F-THJ",114757513819,"GLY3-XLV","Female"
"9CCY-TQK",114757513820,"GG5P-1YL","Male"
"G2QY-L2K",114757513824,"9Q3R-HVQ","Male"
"G2QY-L2K",114757513825,"LRS9-SFM","Female"
"GQ5D-3LK",114757513826,"GX3B-JJT","Male"
"GQ5D-3LK",114757513827,"GGBP-XNR","Female"
"L114-LXR",114757513828,"GGNK-5MP","Male"
"L114-LXR",114757513829,"GGNK-1FB","Female"
"99Y7-7KS",114757513830,"G9GW-G76","Male"
"99Y7-7KS",114757513831,"G3Q6-FGX","Female"
"99Y7-729",114757513832,"G4FK-Q44","Male"
"99Y7-729",114757513833,"L1VW-YR8","Female"
"M1TV-S13",114757513834,"GDQ8-DKP","Male"
"M1TV-S13",114757513835,"G6R6-R2X","Female"
"G72P-PF4",114757513836,"G921-VLQ","Male"
"G72P-PF4",114757513837,"GV5Q-TH3","Female"
"LDSQ-XRK",114757513844,"LDSK-V77","Male"
"LDSQ-XRK",114757513845,"LDSQ-F68","Female"
"LCFL-9DP",114757513846,"LB27-YWT","Male"
"LCFL-9DP",114757513847,"GWZB-NNM","Female"
"G32Q-P7M",114757513848,"G2L1-91V","Male"
"G32Q-P7M",114757513849,"G2H4-X2P","Female"
"GZ8W-RPD",114757513850,"GN4N-97Q","Male"
"GZ8W-RPD",114757513851,"GN4F-6CW","Female"
"G2LB-B34",114757513852,"G41T-F5J","Male"
"G2LB-B34",114757513853,"G2L1-VYC","Female"
"LZRT-363",114757513854,"GXRJ-5ZS","Male"
"LZRT-363",114757513855,"GXRV-MGW","Female"
"LDH1-MVP",114757513856,"9HPW-D5B","Male"
"LDH1-MVP",114757513857,"LDCM-8F4","Female"
"LD9Y-6D1",114757513860,"LZ46-LHN","Male"
"LD9Y-6D1",114757513861,"LD91-9V4","Female"
"L1Y1-VBB",114757513862,"GST3-QGQ","Male"
"L1Y1-VBB",114757513863,"GXQH-6WQ","Female"
"L8RK-RPS",114757513864,"GM2P-GSQ","Male"
"L8RK-RPS",114757513865,"L1PP-NHR","Female"
"LJG8-9LJ",114757513866,"LYDQ-TG6","Male"
"LJG8-9LJ",114757513867,"9HM8-2GK","Female"
"LYNF-SFN",114757513868,"GJQD-V62","Male"
"LYNF-SFN",114757513869,"G3CD-LLK","Female"
"GJQD-6SP",114757513870,"GKZ8-84G","Male"
"GJQD-6SP",114757513871,"G4Z4-XVP","Female"
"G4ZX-J8J",114757513888,"L8RK-LJH","Male"
"G4ZX-J8J",114757513889,"GCSJ-N8J","Female"
"G96Y-DRB",114757513890,"G8X8-Y5Y","Male"
"G96Y-DRB",114757513891,"GH85-Y42","Female"
"9ZH7-GMD",114757513936,"G7RV-VBP","Male"
"9ZH7-GMD",114757513937,"GL9M-YXL","Female"
"G7ZN-5DF",114757513940,"GLJW-CJ4","Male"
"G2TZ-96Y",114757513944,"GLZJ-1J2","Male"
"L1DD-JMP",114757513948,"GG5W-TJ1","Male"
"L1DD-JMP",114757513949,"GG54-SDF","Female"
"9WY9-HRJ",114757513950,"LZ19-924","Male"
"9Z4Y-476",114757513952,"LD9R-5PH","Male"
"9Z4Y-476",114757513953,"LZM1-YM9","Female"
"G396-J2Q",114757513954,"GSJL-SH8","Male"
"G396-J2Q",114757513955,"G8V9-RRF","Female"
"LD9R-5PH",114757513960,"L187-NYR","Male"
"LD9R-5PH",114757513961,"9WQY-MZT","Female"
"GSJL-SH8",114757513964,"G2L1-F2P","Male"
"GSJL-SH8",114757513965,"GH7C-CVR","Female"
"G8V9-RRF",114757513966,"G8DJ-NMC","Male"
"G8V9-RRF",114757513967,"GG64-9ZY","Female"
"GVYJ-ZZJ",114757513984,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757513985,"L6KC-J2Y","Female"
"L198-LRM",114757513988,"LDPX-VWT","Male"
"L198-LRM",114757513989,"GMXZ-2CC","Female"
"LCFL-9DP",114757513990,"LB27-YWT","Male"
"LCFL-9DP",114757513991,"GWZB-NNM","Female"
"9QZD-J5R",114757513992,"L1DW-Q5N","Male"
"9QZD-J5R",114757513993,"2781-6PP","Female"
"L18P-6ZG",114757513994,"G36D-72Y","Male"
"L18P-6ZG",114757513995,"L18F-8KW","Female"
"LDW2-RVK",114757513996,"LYDW-KW7","Male"
"LDW2-RVK",114757513997,"LY67-3N8","Female"
"LDW2-RVB",114757513998,"LR1T-XQ7","Male"
"LDW2-RVB",114757513999,"GZXX-B8X","Female"
"LVTD-MDD",114757514000,"GX7C-LRS","Male"
"LVTD-MDD",114757514001,"GN1M-ZZK","Female"
"GKYX-DNQ",114757514002,"LB2S-1BB","Male"
"GKYX-DNQ",114757514003,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757514008,"9HTX-2CD","Male"
"28YJ-Z4N",114757514009,"G39Q-HBK","Female"
"GGGT-9MX",114757514010,"MXVC-BK8","Male"
"GQ1S-8Z6",114757514016,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757514017,"GGHM-SHT","Female"
"GL5F-2BT",114757514018,"GLHT-H9Z","Male"
"G9G8-ZCS",114757514024,"L8YB-MKM","Male"
"G9G8-ZCS",114757514025,"G6CS-B1Q","Female"
"GX7W-7JP",114757514030,"G32Q-P7M","Male"
"GX7W-7JP",114757514031,"GZ8W-RPD","Female"
"LCP2-CGK",114757514032,"G8R1-427","Male"
"LCP2-CGK",114757514033,"G2LB-21B","Female"
"L2YT-FJZ",114757514034,"L2MN-44Y","Male"
"L2YT-FJZ",114757514035,"GJ7Z-TH9","Female"
"GV94-MVW",114757514038,"GV9W-GHB","Male"
"GV94-MVW",114757514039,"GV94-SRP","Female"
"9HTX-2CD",114757514048,"9HRG-JDL","Male"
"9HTX-2CD",114757514049,"LDH1-G9D","Female"
"G39Q-HBK",114757514050,"KX2S-NWF","Male"
"G39Q-HBK",114757514051,"L7GV-KKS","Female"
"LZGK-GZB",114757514052,"LZ8D-9DK","Male"
"LZGK-GZB",114757514053,"GK9J-9XB","Female"
"MXKR-J9R",114757514054,"9QZD-J5R","Male"
"MXKR-J9R",114757514055,"L18P-6ZG","Female"
"GG5W-TJ1",114757514056,"GGB9-4CK","Male"
"GG5W-TJ1",114757514057,"9MTF-W16","Female"
"LZ19-924",114757514060,"LZF6-M94","Male"
"LZ19-924",114757514061,"GWW8-LWR","Female"
"LD95-VVH",114757514064,"LD97-4RG","Male"
"LD95-VVH",114757514065,"LDSS-BYY","Female"
"99SD-Z4Q",114757514066,"L8RR-S6X","Male"
"99SD-Z4Q",114757514067,"L8RR-S6J","Female"
"MBGG-7NP",114757514068,"LZ9M-HWG","Male"
"MBGG-7NP",114757514069,"9M85-YGM","Female"
"LD9R-SHL",114757514070,"21JJ-KNR","Male"
"LD9R-SHL",114757514071,"GZL8-6WN","Female"
"LD9R-RYR",114757514072,"LCRR-KM2","Male"
"LD9R-RYR",114757514073,"LDW5-JN2","Female"
"M15L-V4Q",114757514074,"LD9Y-C7T","Male"
"M15L-V4Q",114757514075,"LD9Y-CW9","Female"
"L133-HLP",114757514076,"94T6-749","Male"
"L133-HLP",114757514077,"GLLC-968","Female"
"KH8N-T92",114757514078,"L1DW-Q5N","Male"
"KH8N-T92",114757514079,"2781-6PP","Female"
"9HYQ-M4G",114757514080,"G7XJ-1LY","Male"
"9HYQ-M4G",114757514081,"GL2J-F24","Female"
"GJGW-QM6",114757514082,"GGL4-859","Male"
"GJGW-QM6",114757514083,"GGL4-6DG","Female"
"LZ19-924",114757514084,"LZF6-M94","Male"
"LZ19-924",114757514085,"GWW8-LWR","Female"
