"fid","ascendancy","parent","gender"
"MGTC-QTS",14339003469,"9HMZ-FQH","Female"
"LB23-RVZ",14339003470,"2Z98-QKN","Male"
"LB23-RVZ",14339003471,"GDCF-ZCT","Female"
"G7XP-LJM",14339003472,"G3NS-W7D","Male"
"G7XP-LJM",14339003473,"G3NS-WLB","Female"
"GSHZ-VZR",14339003476,"G3NS-W7D","Male"
"GSHZ-VZR",14339003477,"G3NS-WLB","Female"
"M33D-SL2",14339003480,"GMNK-7HF","Male"
"M33D-SL2",14339003481,"GKDQ-MFS","Female"
"LDSV-P4D",14339003484,"LDSW-YMB","Male"
"LDSV-P4D",14339003485,"LDSW-YSL","Female"
"LDSV-PC1",14339003486,"LDSV-RVD","Male"
"LDSV-PC1",14339003487,"LDSV-RG8","Female"
"G4QK-DFM",14339003488,"LRG2-ZSG","Male"
"G4QK-DFM",14339003489,"GKHR-KDC","Female"
"GWJY-8PP",14339003490,"G422-R97","Male"
"GWJY-8PP",14339003491,"G422-GBP","Female"
"G95D-VPB",14339003492,"KP3F-CGB","Male"
"G95D-VPB",14339003493,"9HM8-Q8C","Female"
"94N6-VR2",14339003494,"GQFT-341","Male"
"94N6-VR2",14339003495,"9CXH-C73","Female"
"G94J-CX3",14339003512,"G4QK-DFM","Male"
"G94J-CX3",14339003513,"GWJY-8PP","Female"
"GQTC-2K3",14339003514,"G95D-VPB","Male"
"GQTC-2K3",14339003515,"94N6-VR2","Female"
"LRGP-6N1",14339003536,"LRS4-4Q2","Male"
"LRGP-6N1",14339003537,"LRSD-4LZ","Female"
"LZ5L-XS4",14339003538,"LDW2-TDB","Male"
"LZ5L-XS4",14339003539,"G2W9-6D6","Female"
"998F-RYD",14339003544,"GLB9-C37","Male"
"998F-RYD",14339003545,"G2YH-9WG","Female"
"9WYV-M96",14339003546,"GLW3-1SY","Male"
"9WYV-M96",14339003547,"998F-RBL","Female"
"GZKY-K3B",14339003548,"LRS4-4Q2","Male"
"GZKY-K3B",14339003549,"LRSD-4LZ","Female"
"GZ2M-FYS",14339003550,"9HYJ-X2D","Male"
"LJYW-T66",14339003584,"GS4J-WQV","Male"
"LJYW-T66",14339003585,"GVS8-HZC","Female"
"LYZ9-HQJ",14339003588,"M33D-SL2","Male"
"LYZ9-HQJ",14339003589,"GQXS-8NN","Female"
"9SM1-17D",14339003590,"LDSV-P4D","Male"
"9SM1-17D",14339003591,"LDSV-PC1","Female"
"LR5R-KXV",14339003616,"GXJ4-GCL","Male"
"LR5R-KXV",14339003617,"GFJW-HLS","Female"
"GKNP-7YC",14339003618,"LHTD-S8D","Male"
"GKNP-7YC",14339003619,"G6MG-GSK","Female"
"LYZ9-HQJ",14339003620,"M33D-SL2","Male"
"LYZ9-HQJ",14339003621,"GQXS-8NN","Female"
"MYBX-C2G",14339003622,"MGTC-QTS","Male"
"MYBX-C2G",14339003623,"LB23-RVZ","Female"
"935X-1CT",14339003624,"LH8G-2RH","Male"
"935X-1CT",14339003625,"LDW2-7JJ","Female"
"LZS3-9ZK",14339003626,"KHQ6-TFB","Male"
"LZS3-9ZK",14339003627,"LDSM-H39","Female"
"L812-GLB",14339003628,"LDW2-TDB","Male"
"L812-GLB",14339003629,"LTG4-3S1","Female"
"GKNH-2K7",14339003630,"LDW2-QX1","Male"
"GKNH-2K7",14339003631,"267Y-B3F","Female"
"G6C6-62H",14339003632,"GW4X-9VV","Male"
"G6C6-62H",14339003633,"GW4X-H3Z","Female"
"GNNF-JLW",14339003636,"G6RW-Z2T","Male"
"GNNF-JLW",14339003637,"G687-CW2","Female"
"9Z8F-7QP",14339003638,"GSVP-H7S","Male"
"9Z8F-7QP",14339003639,"GKDB-2ZZ","Female"
"G2NN-KBR",14339003664,"LD33-387","Male"
"G2NN-KBR",14339003665,"GLMM-ZVK","Female"
"GFPY-73D",14339003670,"GNZM-395","Male"
"GFPY-73D",14339003671,"GL2W-V59","Female"
"GMFR-KJR",14339003672,"G2GG-4BV","Male"
"GMFR-KJR",14339003673,"GGL3-G1R","Female"
"9S3D-NV2",14339003680,"KPH9-PF3","Male"
"9S3D-NV2",14339003681,"LZL2-XLW","Female"
"9Q6D-L88",14339003682,"GKPX-TG7","Male"
"9Q6D-L88",14339003683,"GN4Z-XZP","Female"
"G7SS-SZV",14339003696,"G2KS-4VJ","Male"
"G7SS-SZV",14339003697,"GKFV-FGG","Female"
"G7S9-7DP",14339003698,"G7SS-794","Male"
"G7S9-7DP",14339003699,"G7S9-L8D","Female"
"GSWT-RWV",14339003700,"GGW2-6KJ","Male"
"GSWT-RWV",14339003701,"G6XL-TTT","Female"
"GZB6-GNN",14339003704,"GKWJ-XZ9","Male"
"GZB6-GNN",14339003705,"GCT6-P69","Female"
"LYZX-ND1",14339003728,"G766-P17","Male"
"LYZX-ND1",14339003729,"M692-VL6","Female"
"GNB6-B4K",14339003730,"LCRW-Y7S","Male"
"GNB6-B4K",14339003731,"GNBX-85C","Female"
"MZ68-VKD",14339003744,"GKG8-GMM","Male"
"MZ68-VKD",14339003745,"L2YT-9F8","Female"
"LY72-MRC",14339003746,"LJ2H-W3S","Male"
"LY72-MRC",14339003747,"LZ2S-DKM","Female"
"LDSS-ZCS",14339003748,"G652-89H","Male"
"LDSS-ZCS",14339003749,"GQJ4-YYT","Female"
"LBDX-4LG",14339003750,"G78W-VCW","Male"
"LBDX-4LG",14339003751,"MM93-ND3","Female"
"LYK6-52W",14339003752,"9Z4Y-46S","Male"
"LYK6-52W",14339003753,"G216-378","Female"
"GGNS-N5J",14339003754,"GJSR-WSZ","Male"
"GGNS-N5J",14339003755,"GJSR-ZD1","Female"
"GX26-JMM",14339003756,"GX26-ZDX","Male"
"GX26-JMM",14339003757,"G3PZ-JDS","Female"
"GHNT-G2H",14339003760,"G9B5-T8B","Male"
"GHNT-G2H",14339003761,"GKDT-SNG","Female"
"G935-3GB",14339003764,"LB29-Z1M","Male"
"G935-3GB",14339003765,"LY6M-DJJ","Female"
"29T6-NVP",14339003766,"K23R-YZ3","Male"
"29T6-NVP",14339003767,"MJB1-X23","Female"
"GD4S-KVF",14339003768,"L1QD-DXV","Male"
"GD4S-KVF",14339003769,"LD9P-M8N","Female"
"G935-3GB",14339003772,"LB29-Z1M","Male"
"G935-3GB",14339003773,"LY6M-DJJ","Female"
"29T6-NVP",14339003774,"K23R-YZ3","Male"
"29T6-NVP",14339003775,"MJB1-X23","Female"
"GV1M-4DC",14339003776,"G26Q-24F","Male"
"GV1M-4DC",14339003777,"G267-CFM","Female"
"L51Y-SPF",14339003780,"GLBC-HQH","Male"
"GL9P-47K",14339003784,"G2WT-41W","Male"
"GFHS-YSS",14339003786,"GJ97-9MF","Male"
"GFHS-YSS",14339003787,"GVNQ-SX2","Female"
"G96M-2XD",14339003788,"GKQ6-LR7","Male"
"G96M-2XD",14339003789,"G75T-4S3","Female"
"G6H4-KLQ",14339003790,"GXMZ-J8Y","Male"
"G6H4-KLQ",14339003791,"GXMZ-NT3","Female"
"G3D5-V3D",14339003848,"GQDP-PD4","Male"
"G3D5-V3D",14339003849,"G351-3LF","Female"
"LD9P-WZG",14339003852,"GVNS-MST","Male"
"LD9P-WZG",14339003853,"GGL1-B6W","Female"
"GFG3-FXB",14339003854,"GFGQ-SK2","Male"
"GFG3-FXB",14339003855,"G74V-2J9","Female"
"93QW-7B5",14339003904,"9WCC-XRD","Male"
"93QW-7B5",14339003905,"G3SZ-S8L","Female"
"LH86-HY5",14339003912,"KNDD-84D","Male"
"LH86-HY5",14339003913,"GQQX-89B","Female"
"GZRV-4MX",14339003914,"LR6N-PQP","Male"
"GZRV-4MX",14339003915,"LDSS-RGB","Female"
"LTGT-MY8",14339003916,"G8W1-ZV8","Male"
"LTGT-MY8",14339003917,"9HT5-B49","Female"
"9SPK-69R",14339003920,"LTWR-DQ6","Male"
"9SPK-69R",14339003921,"GX28-S5M","Female"
"GKHH-3WG",14339003922,"LY3P-BPB","Male"
"GKHH-3WG",14339003923,"M8X3-52W","Female"
"KDQZ-4C9",14339003924,"LZGX-NYL","Male"
"KDQZ-4C9",14339003925,"G3MQ-3C9","Female"
"GXX3-RNC",14339003926,"9CNZ-SHX","Male"
"GXX3-RNC",14339003927,"M692-VL6","Female"
"9HVG-3HS",14339003928,"LYPR-VX5","Male"
"9HVG-3HS",14339003929,"LY6D-WK1","Female"
"MRRC-VW8",14339003930,"LY6D-VDY","Male"
"MRRC-VW8",14339003931,"LY6D-V66","Female"
"9CX7-S59",14339003932,"GLT4-TVW","Male"
"934P-KGV",14339003934,"K4LT-K4X","Male"
"934P-KGV",14339003935,"LVV3-7SJ","Female"
"9CN3-8JY",14339003936,"9CS6-TP3","Male"
"9CN3-8JY",14339003937,"M9BB-C3Y","Female"
"M1XY-96Y",14339003938,"L1VL-MX4","Male"
"M1XY-96Y",14339003939,"L6KR-TGH","Female"
"LB3H-3BD",14339003940,"L8WY-4NN","Male"
"LB3H-3BD",14339003941,"LZZW-6XG","Female"
"9WPR-2DC",14339003942,"LYQ1-9KM","Male"
"9WPR-2DC",14339003943,"GLKF-YTD","Female"
"9C69-N2F",14339003944,"L1H5-WPB","Male"
"9C69-N2F",14339003945,"LCRB-QSW","Female"
"L133-6GS",14339003946,"G8WB-VNV","Male"
"L133-6GS",14339003947,"GZVQ-B5V","Female"
"9CN3-8JY",14339003948,"9CS6-TP3","Male"
"9CN3-8JY",14339003949,"M9BB-C3Y","Female"
"M1XY-96Y",14339003950,"L1VL-MX4","Male"
"M1XY-96Y",14339003951,"L6KR-TGH","Female"
"9HBT-X6S",14339003952,"LBBZ-8DB","Male"
"9HBT-X6S",14339003953,"LHZT-ZL9","Female"
"9CW3-3SK",14339003954,"9CS3-646","Male"
"9CW3-3SK",14339003955,"LY6J-G8R","Female"
"KF9B-5KD",14339003956,"LBV3-PXG","Male"
"KF9B-5KD",14339003957,"L8WB-MRM","Female"
"LDSM-3YK",14339003958,"LTC9-L6F","Male"
"LDSM-3YK",14339003959,"LTC9-G9Y","Female"
"9HVG-3HS",14339003968,"LYPR-VX5","Male"
"9HVG-3HS",14339003969,"LY6D-WK1","Female"
"MRRC-VW8",14339003970,"LY6D-VDY","Male"
"MRRC-VW8",14339003971,"LY6D-V66","Female"
"9CX7-S59",14339003972,"GLT4-TVW","Male"
"934P-KGV",14339003974,"K4LT-K4X","Male"
"934P-KGV",14339003975,"LVV3-7SJ","Female"
"LH73-3ML",14339003976,"GSRV-2D8","Male"
"LH73-3ML",14339003977,"LBZ2-33H","Female"
"G2JV-2R6",14339004004,"L55P-QVF","Male"
"G2JV-2R6",14339004005,"GGQM-PJZ","Female"
"L133-KLM",14339004012,"LBKB-VP5","Male"
"L133-KLM",14339004013,"29YP-N36","Female"
"LZKN-97G",14339004014,"LHLV-GKQ","Male"
"LZKN-97G",14339004015,"M12G-SFX","Female"
"KHGK-FT4",14339004016,"M9L6-6YN","Male"
"KHGK-FT4",14339004017,"2MYM-NS1","Female"
"GZLL-ZY9",14339004018,"GD4S-KVF","Male"
"GZLL-ZY9",14339004019,"GX7F-TKC","Female"
"L1Q8-65G",14339004020,"L1Z8-522","Male"
"L1Q8-65G",14339004021,"L1S4-4N9","Female"
"MXWH-HJ8",14339004022,"LDW5-FB6","Male"
"MXWH-HJ8",14339004023,"LDW5-N39","Female"
"LR5W-LJ9",14339004024,"LHF5-NRF","Male"
"LR5W-LJ9",14339004025,"L8YS-939","Female"
"LVYZ-59L",14339004026,"GNSC-GX2","Male"
"LVYZ-59L",14339004027,"G6T4-Y59","Female"
"LB5L-3KM",14339004028,"KZ38-GLR","Male"
"LB5L-3KM",14339004029,"LZLH-GT3","Female"
"9C42-Q4M",14339004030,"G9GH-9BQ","Male"
"9C42-Q4M",14339004031,"LHXS-J8W","Female"
"G6RR-QMF",14339004032,"G6F3-PTY","Male"
"G6RR-QMF",14339004033,"G6LM-CX5","Female"
"G6RR-9ZC",14339004034,"G8W1-Q7K","Male"
"G6RR-9ZC",14339004035,"G7S6-T7Z","Female"
"29TB-Z2R",14339004041,"MVX3-57J","Female"
"KLXB-KKN",14339004042,"L2Y4-PFW","Male"
"KLXB-KKN",14339004043,"GDBL-R24","Female"
"LRBG-GNY",14339004044,"LBYD-3B8","Male"
"LRBG-GNY",14339004045,"GWPQ-8SM","Female"
"GHNT-G2H",14339004048,"G9B5-T8B","Male"
"GHNT-G2H",14339004049,"GKDT-SNG","Female"
"G935-3GB",14339004052,"LB29-Z1M","Male"
"G935-3GB",14339004053,"LY6M-DJJ","Female"
"29T6-NVP",14339004054,"K23R-YZ3","Male"
"29T6-NVP",14339004055,"MJB1-X23","Female"
"GD4S-KVF",14339004056,"L1QD-DXV","Male"
"GD4S-KVF",14339004057,"LD9P-M8N","Female"
"G935-3GB",14339004060,"LB29-Z1M","Male"
"G935-3GB",14339004061,"LY6M-DJJ","Female"
"29T6-NVP",14339004062,"K23R-YZ3","Male"
"29T6-NVP",14339004063,"MJB1-X23","Female"
"GV92-81Z",14339004064,"GKRH-C8F","Male"
"GV92-81Z",14339004065,"G29V-9K2","Female"
"G63J-L6P",14339004066,"G7N2-L3R","Male"
"GGQP-J44",14339004068,"LBG5-LN4","Male"
"GGQP-J44",14339004069,"LBG5-2XW","Female"
"G2LW-W8J",14339004072,"GN8T-XXP","Male"
"G2LW-W8J",14339004073,"GDDX-26N","Female"
"GX7R-JTS",14339004074,"GXJ6-9L6","Male"
"GX7R-JTS",14339004075,"GXJ6-S5W","Female"
"G6G7-B83",14339004076,"GX7F-H4V","Male"
"G6G7-B83",14339004077,"LRHV-NGV","Female"
"GX9V-37P",14339004078,"GH7M-SN1","Male"
"GX9V-37P",14339004079,"M1TK-CR7","Female"
"G8W1-Q7X",14339004080,"G6LS-4TX","Male"
"G8W1-Q7X",14339004081,"G6LS-MKQ","Female"
"G8WB-VYY",14339004084,"GVP5-C9T","Male"
"G8WB-VYY",14339004085,"GXL2-JW9","Female"
"GXL2-BK7",14339004086,"GXLL-772","Male"
"GXL2-BK7",14339004087,"GXLL-H1T","Female"
"GLQW-NBF",14339004088,"GDYF-V45","Male"
"GLQW-NBF",14339004089,"GDYF-P27","Female"
"G8FQ-7LM",14339004090,"GJLX-WCJ","Male"
"G8FQ-7LM",14339004091,"GJLX-3XB","Female"
"GVBG-B83",14339004092,"G8ML-9YW","Male"
"GLX9-42Y",14339004094,"L2SG-RS8","Male"
"G2WL-B6Y",14339004096,"MD74-CND","Male"
"G2WL-B6Y",14339004097,"GHLG-RRM","Female"
"GMHW-58V",14339004098,"K8K2-683","Male"
"GMHW-58V",14339004099,"GJY9-FRK","Female"
"GVKM-C5P",14339004100,"GJY7-NYC","Male"
"GVKM-W9Y",14339004102,"GGQP-CK1","Male"
"G93C-479",14339004104,"G4M4-ZTS","Male"
"G93C-479",14339004105,"9QQP-66K","Female"
"L812-LZX",14339004106,"G62Y-2LW","Male"
"LDSM-QML",14339004112,"LDSM-WYF","Male"
"LDSM-QML",14339004113,"9SZ5-9W1","Female"
"L1H7-X4B",14339004114,"L8WB-9MG","Male"
"L1H7-X4B",14339004115,"L8WB-8LY","Female"
"LZ1V-VL6",14339004116,"9C7K-RHB","Male"
"LZ1V-VL6",14339004117,"GMLQ-HJ4","Female"
"LZ1V-VGX",14339004118,"KFLJ-TW7","Male"
"LZ1V-VGX",14339004119,"L5YR-XC6","Female"
"M1JV-6Z9",14339004120,"LDSM-QML","Male"
"M1JV-6Z9",14339004121,"L1H7-X4B","Female"
"LZ1V-V5P",14339004122,"L8T2-WFV","Male"
"LZ1V-V5P",14339004123,"L8T2-WFG","Female"
"LYD7-TB9",14339004124,"9HBT-X6S","Male"
"LYD7-TB9",14339004125,"9CW3-3SK","Female"
"9C8T-V1R",14339004126,"KF9B-5KD","Male"
"9C8T-V1R",14339004127,"LDSM-3YK","Female"
"GCS9-8Y4",14339004128,"G91J-D7N","Male"
"GCS9-8Y4",14339004129,"GSZF-838","Female"
"GCS9-QPD",14339004130,"G6R5-DYJ","Male"
"GCS9-QPD",14339004131,"G6R5-FLM","Female"
"L2Y4-5C5",14339004132,"G8W1-4RF","Male"
"L2Y4-5C5",14339004133,"G8WB-FFH","Female"
"G6TH-NW9",14339004134,"GQSD-5K1","Male"
"G6TH-NW9",14339004135,"LH2K-31V","Female"
"LYKM-4ZG",14339004136,"L44D-MXY","Male"
"LYKM-4ZG",14339004137,"GMNF-3QK","Female"
"949N-Z2W",14339004138,"GQ6Q-N3N","Male"
"949N-Z2W",14339004139,"GSZX-TSJ","Female"
"GXW3-CQZ",14339004140,"LTC9-L6F","Male"
"GXW3-CQZ",14339004141,"LTC9-G9Y","Female"
"LVDJ-H1Z",14339004142,"GHVX-RWN","Male"
"LVDJ-H1Z",14339004143,"LYLP-MPV","Female"
"LHF5-HXY",14339004152,"L67B-KPM","Male"
"LHF5-HXY",14339004153,"GXH6-KKJ","Female"
"L8BJ-NQH",14339004154,"G79V-F4Y","Male"
"L8BJ-NQH",14339004155,"GH26-F8Y","Female"
"936G-NMW",14339004156,"GCZ3-B45","Male"
"936G-NMW",14339004157,"LJ7F-4WS","Female"
"GF3P-TXJ",14339004158,"9ZH7-P5G","Male"
"GF3P-TXJ",14339004159,"GJWC-8NZ","Female"
"LZKV-2WG",14339004160,"LXWX-GFL","Male"
"LZKV-2WG",14339004161,"27PK-13Z","Female"
"GCW1-W42",14339004162,"L8B9-VWR","Male"
"GCW1-W42",14339004163,"9S8J-R9Z","Female"
"L8RK-LGW",14339004164,"GFZ1-11G","Male"
"L8RK-LGW",14339004165,"GZGX-L13","Female"
"LJD4-QS3",14339004166,"KZGJ-SQ8","Male"
"LJD4-QS3",14339004167,"L87F-RS8","Female"
"G2WL-B6Y",14339004168,"MD74-CND","Male"
"G2WL-B6Y",14339004169,"GHLG-RRM","Female"
"GMHW-58V",14339004170,"K8K2-683","Male"
"GMHW-58V",14339004171,"GJY9-FRK","Female"
"GVKM-C5P",14339004172,"GJY7-NYC","Male"
"GVKM-W9Y",14339004174,"GGQP-CK1","Male"
"GJYD-V4N",14339004176,"GFGS-H9W","Male"
"GJYD-V4N",14339004177,"GNHV-VPR","Female"
"GGQP-QCZ",14339004178,"GNHV-ZFF","Male"
"GGQP-QCZ",14339004179,"L2TG-2PZ","Female"
"GSYT-YLD",14339004180,"9H27-6Y3","Male"
"GSYT-YLD",14339004181,"MWBC-XS5","Female"
"GQ19-8GV",14339004182,"GLTX-28D","Male"
"GQ19-8GV",14339004183,"GKR1-7WL","Female"
"LY1W-YGL",14339004192,"998F-RYD","Male"
"LY1W-YGL",14339004193,"9WYV-M96","Female"
"93T9-FVT",14339004194,"LZ1V-KTQ","Male"
"93T9-FVT",14339004195,"GDN3-LQK","Female"
"KFLG-1TM",14339004196,"G468-KW6","Male"
"KFLG-1TM",14339004197,"GW9P-PVT","Female"
"GNX2-HHL",14339004198,"GWLB-Q3R","Male"
"GNX2-HHL",14339004199,"GWLB-32G","Female"
"9WDN-7LX",14339004200,"LKPF-K3S","Male"
"9WDN-7LX",14339004201,"LZ1V-K5X","Female"
"KC45-RHV",14339004202,"GXQJ-T8C","Male"
"KC45-RHV",14339004203,"LV7M-MT9","Female"
"9CCY-L2W",14339004204,"G4B1-M6Z","Male"
"9CCY-L2W",14339004205,"LZ18-L3N","Female"
"L8WY-4FQ",14339004206,"GQP4-2K4","Male"
"L8WY-4FQ",14339004207,"L1QM-QVR","Female"
"G8R1-F33",14339004208,"G8R1-Z24","Male"
"G8R1-F33",14339004209,"G8R1-DTK","Female"
"9CCY-L2W",14339004216,"G4B1-M6Z","Male"
"9CCY-L2W",14339004217,"LZ18-L3N","Female"
"L8WY-4FQ",14339004218,"GQP4-2K4","Male"
"L8WY-4FQ",14339004219,"L1QM-QVR","Female"
"9CXC-4RT",14339004220,"GLWS-TK9","Male"
"9CXC-4RT",14339004221,"G2H4-8V1","Female"
"GL7Z-7R1",14339004222,"LJLB-5ML","Male"
"GL7Z-7R1",14339004223,"L15Q-8X5","Female"
"LZXN-K7L",14339004224,"GJ15-2NP","Male"
"LZXN-K7L",14339004225,"LZGK-6BD","Female"
"G95Q-XJK",14339004226,"9CHV-B26","Male"
"G95Q-XJK",14339004227,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14339004228,"KJW1-J7M","Male"
"9HPD-Z18",14339004229,"LC3N-52R","Female"
"9CZ7-PW4",14339004230,"KHGK-FT4","Male"
"9CZ7-PW4",14339004231,"GZLL-ZY9","Female"
"KX2S-NX6",14339004232,"LCCR-Z5Z","Male"
"KX2S-NX6",14339004233,"G215-J1Y","Female"
"M9QY-6V5",14339004234,"9CWM-CC2","Male"
"M9QY-6V5",14339004235,"LY27-P3Z","Female"
"9HPD-Z18",14339004236,"KJW1-J7M","Male"
"9HPD-Z18",14339004237,"LC3N-52R","Female"
"9CZ7-PW4",14339004238,"KHGK-FT4","Male"
"9CZ7-PW4",14339004239,"GZLL-ZY9","Female"
"KHGK-FT4",14339004240,"M9L6-6YN","Male"
"KHGK-FT4",14339004241,"2MYM-NS1","Female"
"GZLL-ZY9",14339004242,"GD4S-KVF","Male"
"GZLL-ZY9",14339004243,"GX7F-TKC","Female"
"LZK6-P8K",14339004244,"LH86-HY5","Male"
"LZK6-P8K",14339004245,"GZRV-4MX","Female"
"2YGB-N2M",14339004246,"GN38-JJY","Male"
"2YGB-N2M",14339004247,"GN38-YJ6","Female"
"GF87-QNQ",14339004248,"G29L-DN9","Male"
"GF87-QNQ",14339004249,"G29L-DM9","Female"
"LH86-MHT",14339004256,"GMVG-TRT","Male"
"LH86-MHT",14339004257,"GLX6-MY5","Female"
"MHQ8-C73",14339004258,"LB23-61T","Male"
"MHQ8-C73",14339004259,"LH73-BMR","Female"
"9HPD-Z18",14339004260,"KJW1-J7M","Male"
"9HPD-Z18",14339004261,"LC3N-52R","Female"
"9CZ7-PW4",14339004262,"KHGK-FT4","Male"
"9CZ7-PW4",14339004263,"GZLL-ZY9","Female"
"LBQ5-KXT",14339004264,"9WC7-HXQ","Male"
"LBQ5-KXT",14339004265,"LDSS-ZMJ","Female"
"LY1D-R4J",14339004266,"LY1D-RHM","Male"
"LY1D-R4J",14339004267,"LT7P-H65","Female"
"LHRH-LVR",14339004268,"L1Q8-65G","Male"
"LHRH-LVR",14339004269,"MXWH-HJ8","Female"
"L8YM-JSK",14339004270,"L8YB-8WZ","Male"
"L8YM-JSK",14339004271,"GFG3-G3F","Female"
"G8W1-4RF",14339004296,"G325-7CS","Male"
"G8WB-FFH",14339004298,"G8WB-2S4","Male"
"G8WB-FFH",14339004299,"GXQP-DGZ","Female"
"G8WB-2S4",14339004300,"GQS8-4FH","Male"
"GXQP-DGZ",14339004302,"9HLB-3Z2","Male"
"GXQP-DGZ",14339004303,"K4DT-PL4","Female"
"9W8M-CH6",14339004305,"9CSQ-SNF","Female"
"9W8M-CH6",14339004304,"GGJD-YCR","Male"
"LB7R-1BV",14339004306,"9CNZ-SHX","Male"
"LB7R-1BV",14339004307,"M692-VL6","Female"
"9CCG-FKJ",14339004308,"M1T9-YXV","Male"
"9CCG-FKJ",14339004309,"LZVF-QXZ","Female"
"9H8X-KY4",14339004310,"9CJ7-MYH","Male"
"9H8X-KY4",14339004311,"KZ5G-H74","Female"
"MBMH-FJ9",14339004312,"L8WB-MRH","Male"
"MBMH-FJ9",14339004313,"GGKR-Y4B","Female"
"LDSM-3LQ",14339004314,"93QC-WRW","Male"
"LDSM-3LQ",14339004315,"LVD6-PLK","Female"
"9S8R-DJY",14339004316,"9WF7-DMT","Male"
"9S8R-DJY",14339004317,"9WP5-WRF","Female"
"2Z96-7WY",14339004318,"G293-KYY","Male"
"2Z96-7WY",14339004319,"9CHV-DHK","Female"
"MBMH-FJ9",14339004320,"L8WB-MRH","Male"
"MBMH-FJ9",14339004321,"GGKR-Y4B","Female"
"LDSM-3LQ",14339004322,"93QC-WRW","Male"
"LDSM-3LQ",14339004323,"LVD6-PLK","Female"
"G8TZ-PTY",14339004324,"GVKM-C5P","Male"
"G8TZ-PTY",14339004325,"GVKM-W9Y","Female"
"GJSQ-T23",14339004326,"GQ8P-M9J","Male"
"GJSQ-T23",14339004327,"G8WB-3N1","Female"
"9ZHS-1C8",14339004328,"9C3J-THL","Male"
"9ZHS-1C8",14339004329,"KX4R-YFG","Female"
"MWG5-17Y",14339004330,"99Y7-CVL","Male"
"MWG5-17Y",14339004331,"K8Y4-QHG","Female"
"LB5Q-GYR",14339004332,"LY1D-RHM","Male"
"LB5Q-GYR",14339004333,"LT7P-H65","Female"
"9ZZS-VVC",14339004334,"KCZD-JKX","Male"
"9ZZS-VVC",14339004335,"LDZN-ZVF","Female"
"LZ1P-PNV",14339004336,"LZ82-983","Male"
"LZ1P-PNV",14339004337,"G9QG-1HV","Female"
"LHK3-V3V",14339004338,"LBV3-PXG","Male"
"LHK3-V3V",14339004339,"L8WB-MRM","Female"
"9WPP-1XL",14339004340,"9Z8M-TYY","Male"
"9WPP-1XL",14339004341,"9412-WDX","Female"
"LB5K-4TK",14339004344,"LKFK-1QD","Male"
"LB5K-4TK",14339004345,"LBK3-87T","Female"
"L87D-4G2",14339004346,"9ZH7-P5G","Male"
"L87D-4G2",14339004347,"GJWC-8NZ","Female"
"LZB4-2C7",14339004348,"L8WY-WD4","Male"
"LZB4-2C7",14339004349,"L8M6-YWJ","Female"
"LZ84-SKX",14339004350,"L8MB-C1W","Male"
"LZ84-SKX",14339004351,"MXWH-HJ8","Female"
"G387-5TJ",14339004352,"G6LY-P3H","Male"
"G387-5TJ",14339004353,"G21T-3T7","Female"
"LYKN-RZG",14339004354,"LKFK-1QD","Male"
"LYKN-RZG",14339004355,"LBK3-87T","Female"
"G7NK-Q29",14339004356,"GQ92-BKX","Male"
"G7NK-Q29",14339004357,"GZ2J-5DQ","Female"
"LYN4-J2H",14339004360,"GVHC-Q7C","Male"
"LYN4-J2H",14339004361,"LZTT-R4X","Female"
"9CXW-ZS4",14339004362,"G8WB-QSD","Male"
"9CXW-ZS4",14339004363,"GGJ6-H87","Female"
"GK18-812",14339004364,"GNJ8-LV7","Male"
"GK18-812",14339004365,"GD3C-WML","Female"
"GGF9-YKP",14339004366,"9HBX-H19","Male"
"GGF9-YKP",14339004367,"GVBF-C93","Female"
"9CFB-21J",14339004368,"LZ8Y-GQM","Male"
"9CFB-21J",14339004369,"G84H-1YB","Female"
"LD83-P5R",14339004370,"GGYS-CMR","Male"
"LD83-P5R",14339004371,"GN9D-2BS","Female"
"L2QK-S7H",14339004372,"LBL6-LW3","Male"
"L2QK-S7H",14339004373,"G4YN-6FY","Female"
"K8LG-7VF",14339004374,"GWMF-GL3","Male"
"K8LG-7VF",14339004375,"LVK4-6GN","Female"
"GKCQ-THF",14339004384,"GGCH-WDS","Male"
"GKCQ-THF",14339004385,"GGCH-8T3","Female"
"L1Q1-ZVS",14339004386,"GKC7-MMF","Male"
"L1Q1-ZVS",14339004387,"L6LS-9W3","Female"
"LY3P-BPB",14339004388,"9HLK-V6W","Male"
"LY3P-BPB",14339004389,"GGVB-2MK","Female"
"M8X3-52W",14339004390,"9H16-YMP","Male"
"M8X3-52W",14339004391,"L82R-5HJ","Female"
"L1Q8-65G",14339004392,"L1Z8-522","Male"
"L1Q8-65G",14339004393,"L1S4-4N9","Female"
"MXWH-HJ8",14339004394,"LDW5-FB6","Male"
"MXWH-HJ8",14339004395,"LDW5-N39","Female"
"LCMC-VB4",14339004396,"93LF-J1V","Male"
"LCMC-VB4",14339004397,"931M-DSZ","Female"
"KZQT-JV1",14339004398,"9WC7-CFS","Male"
"KZQT-JV1",14339004399,"KZQY-4CD","Female"
"LHF5-HXY",14339004408,"L67B-KPM","Male"
"LHF5-HXY",14339004409,"GXH6-KKJ","Female"
"L8BJ-NQH",14339004410,"G79V-F4Y","Male"
