"fid","ascendancy","parent","gender"
"G9M5-FF1",95305603905,"L28D-TJH","Female"
"GN9F-M6Q",95305603906,"GJTS-3TP","Male"
"GN9F-M6Q",95305603907,"GN15-LRT","Female"
"LZGQ-LJX",95305603908,"KDQW-JTJ","Male"
"LZGQ-LJX",95305603909,"LDS9-GGV","Female"
"GNSH-WMX",95305603912,"G7NH-CM4","Male"
"GNSH-WMX",95305603913,"G215-VM8","Female"
"G2J9-N5G",95305603924,"GLL2-BZV","Male"
"LT6Z-NRQ",95305603926,"GC4V-KPG","Male"
"LT6Z-NRQ",95305603927,"L175-67M","Female"
"M9L6-6YN",95305603928,"K84R-TMS","Male"
"M9L6-6YN",95305603929,"GGGW-RYH","Female"
"2MYM-NS1",95305603930,"LTF2-JTC","Male"
"2MYM-NS1",95305603931,"LKNM-HR3","Female"
"GD4S-KVF",95305603932,"L1QD-DXV","Male"
"GD4S-KVF",95305603933,"LD9P-M8N","Female"
"GVHW-NRT",95305603936,"GVDF-MGZ","Male"
"GVHW-NRT",95305603937,"GVDX-FF4","Female"
"9CHV-B26",95305603944,"GNSH-WMX","Male"
"9CHV-B26",95305603945,"G215-3C9","Female"
"M9L6-6YN",95305603948,"K84R-TMS","Male"
"M9L6-6YN",95305603949,"GGGW-RYH","Female"
"2MYM-NS1",95305603950,"LTF2-JTC","Male"
"2MYM-NS1",95305603951,"LKNM-HR3","Female"
"G2J9-N5G",95305603956,"GLL2-BZV","Male"
"LT6Z-NRQ",95305603958,"GC4V-KPG","Male"
"LT6Z-NRQ",95305603959,"L175-67M","Female"
"M9L6-6YN",95305603960,"K84R-TMS","Male"
"M9L6-6YN",95305603961,"GGGW-RYH","Female"
"2MYM-NS1",95305603962,"LTF2-JTC","Male"
"2MYM-NS1",95305603963,"LKNM-HR3","Female"
"GD4S-KVF",95305603964,"L1QD-DXV","Male"
"GD4S-KVF",95305603965,"LD9P-M8N","Female"
"GMF5-BSR",95305604032,"GLFD-7MD","Male"
"GMF5-BSR",95305604033,"GGFH-MVX","Female"
"L1WB-PZW",95305604034,"9HTX-2CD","Male"
"L1WB-PZW",95305604035,"L83J-4S6","Female"
"9H27-6Y3",95305604036,"G6LZ-TWJ","Male"
"MWBC-XS5",95305604038,"9ZHQ-5GQ","Male"
"MWBC-XS5",95305604039,"G6R2-BDM","Female"
"G7XJ-1LY",95305604224,"L6NQ-1X6","Male"
"G7XJ-1LY",95305604225,"GDX5-HMR","Female"
"LZF6-M94",95305604232,"KGSQ-35V","Male"
"LZF6-M94",95305604233,"GKZQ-S2R","Female"
"GWW8-LWR",95305604234,"9ZHZ-89Q","Male"
"GWW8-LWR",95305604235,"G8L4-56J","Female"
"G7XJ-1LY",95305604240,"L6NQ-1X6","Male"
"G7XJ-1LY",95305604241,"GDX5-HMR","Female"
"LZF6-M94",95305604248,"KGSQ-35V","Male"
"LZF6-M94",95305604249,"GKZQ-S2R","Female"
"GWW8-LWR",95305604250,"9ZHZ-89Q","Male"
"GWW8-LWR",95305604251,"G8L4-56J","Female"
"GDFJ-TC8",95305604256,"9CS2-F59","Male"
"GDFJ-TC8",95305604257,"GGM8-4Z7","Female"
"G2XB-KHW",95305604258,"9W46-QD7","Male"
"G2XB-KHW",95305604259,"LRBL-B6T","Female"
"MQ6Y-DJR",95305604260,"MYW1-TBC","Male"
"MQ6Y-DJR",95305604261,"G6J8-FMV","Female"
"LHR1-9SN",95305604262,"9CS2-F59","Male"
"LHR1-9SN",95305604263,"GGM8-4Z7","Female"
"G7XJ-1LY",95305604288,"L6NQ-1X6","Male"
"G7XJ-1LY",95305604289,"GDX5-HMR","Female"
"LZF6-M94",95305604296,"KGSQ-35V","Male"
"LZF6-M94",95305604297,"GKZQ-S2R","Female"
"GWW8-LWR",95305604298,"9ZHZ-89Q","Male"
"GWW8-LWR",95305604299,"G8L4-56J","Female"
"GDFJ-TC8",95305604320,"9CS2-F59","Male"
"GDFJ-TC8",95305604321,"GGM8-4Z7","Female"
"G2XB-KHW",95305604322,"9W46-QD7","Male"
"G2XB-KHW",95305604323,"LRBL-B6T","Female"
"MQ6Y-DJR",95305604324,"MYW1-TBC","Male"
"MQ6Y-DJR",95305604325,"G6J8-FMV","Female"
"LHR1-9SN",95305604326,"9CS2-F59","Male"
"LHR1-9SN",95305604327,"GGM8-4Z7","Female"
"949K-5Q2",95305604640,"949K-PBH","Male"
"949K-5Q2",95305604641,"GGB2-L2R","Female"
"KZPV-BQM",95305604660,"L8RR-4KG","Male"
"KZPV-BQM",95305604661,"99QT-MCB","Female"
"M1VS-25N",95305604664,"LDSS-KJ6","Male"
"M1VS-25N",95305604665,"L28D-TJH","Female"
"LDSS-KHY",95305604666,"LYCY-PN6","Male"
"LDSS-KHY",95305604667,"LDSS-KKV","Female"
"LZGQ-LJX",95305604668,"KDQW-JTJ","Male"
"LZGQ-LJX",95305604669,"LDS9-GGV","Female"
"934P-X69",95305604688,"949K-5Q2","Male"
"LDSS-8WS",95305604696,"L7LT-X1D","Male"
"9ZCG-R7L",95305604698,"KZPV-BQM","Male"
"9ZCG-R7L",95305604699,"GG81-W5D","Female"
"LRHH-9JN",95305604700,"M1VS-25N","Male"
"LRHH-9JN",95305604701,"LDSS-KHY","Female"
"LZGK-6BD",95305604702,"LZGQ-LJX","Male"
"LZGK-6BD",95305604703,"GG5V-KXG","Female"
"LJ2H-W3S",95305604708,"GD74-RRH","Male"
"LJ2H-W3S",95305604709,"GJ5M-BKM","Female"
"LZ2S-DKM",95305604710,"28YJ-Z4N","Male"
"LZ2S-DKM",95305604711,"GGGT-9MX","Female"
"GXDM-3H9",95305604716,"G6LT-J5Y","Male"
"GXDM-3H9",95305604717,"GLR8-DFC","Female"
"KN8N-WHW",95305604736,"LBKM-2H9","Male"
"KN8N-WHW",95305604737,"LBDY-3J8","Female"
"9SYL-S5H",95305604738,"KX2S-NWF","Male"
"9SYL-S5H",95305604739,"L7GV-KKS","Female"
"G67W-G57",95305604740,"MKTV-TMC","Male"
"G67W-G57",95305604741,"G67G-YFC","Female"
"LDFZ-8Q1",95305604744,"GJ9M-PR2","Male"
"LDFZ-8Q1",95305604745,"GL14-857","Female"
"LHPZ-VGH",95305604746,"LZLG-V3F","Male"
"LHPZ-VGH",95305604747,"LH6K-2BP","Female"
"LD9R-RB7",95305604752,"LD9R-RYR","Male"
"LD9R-RB7",95305604753,"M15L-V4Q","Female"
"LDSS-6H5",95305604754,"L133-HLP","Male"
"LDSS-6H5",95305604755,"KH8N-T92","Female"
"LDMT-HMZ",95305604756,"L8BY-3VJ","Male"
"LDMT-HMZ",95305604757,"94BP-X4Z","Female"
"LD91-ST3",95305604758,"L8YY-5HK","Male"
"LD91-ST3",95305604759,"L8WB-D2Z","Female"
"L8MB-ZMK",95305604760,"L8YY-PD5","Male"
"L8MB-ZMK",95305604761,"MBV2-T1M","Female"
"MB1Q-ZWW",95305604762,"GKZZ-K49","Male"
"MB1Q-ZWW",95305604763,"GL6R-9XP","Female"
"LDMT-W6R",95305604764,"KJP2-TBR","Male"
"LDMT-W6R",95305604765,"GFN3-DQ5","Female"
"LT83-H6M",95305604766,"GQ59-8LX","Male"
"LT83-H6M",95305604767,"GSCJ-Z9D","Female"
"GKPX-TG7",95305604772,"GN8G-MT7","Male"
"GKPX-TG7",95305604773,"G6VR-DRK","Female"
"LTTZ-YL8",95305604776,"L8TJ-5XS","Male"
"LYSG-SY9",95305604778,"LJG4-5YW","Male"
"LYSG-SY9",95305604779,"GH91-DSB","Female"
"9C32-7PC",95305604780,"G7YH-3GJ","Male"
"9C32-7PC",95305604781,"GC45-DB8","Female"
"GWKF-XY9",95305604832,"G8WB-MGZ","Male"
"GWKF-XY9",95305604833,"GZ11-7D6","Female"
"GWKF-FBF",95305604834,"GV1G-PNW","Male"
"GWKF-FBF",95305604835,"GG1L-1ZJ","Female"
"9HV8-NVS",95305604840,"G9BS-LX8","Male"
"9HV8-NVS",95305604841,"G9B3-97G","Female"
"L2TT-6C2",95305604842,"GJMD-5G3","Male"
"L2TT-6C2",95305604843,"GJM6-MPH","Female"
"GQPW-7XG",95305604856,"GX55-2RX","Male"
"LZGQ-LJX",95305604880,"KDQW-JTJ","Male"
"LZGQ-LJX",95305604881,"LDS9-GGV","Female"
"KDQH-DJG",95305604882,"L1DD-JMP","Male"
"KDQH-DJG",95305604883,"9WY9-HRJ","Female"
"GL9R-YL9",95305604884,"LD95-VV6","Male"
"GL9R-YL9",95305604885,"9H2F-HV5","Female"
"LDHQ-P5F",95305604886,"LD9R-RB7","Male"
"LDHQ-P5F",95305604887,"LDSS-6H5","Female"
"LZS9-ZC2",95305604896,"9HYQ-M4G","Male"
"LZS9-ZC2",95305604897,"GJGW-QM6","Female"
"LZ61-F76",95305604898,"LZ19-924","Male"
"LZ61-F76",95305604899,"GL5F-YH1","Female"
"KZPV-BQM",95305604900,"L8RR-4KG","Male"
"KZPV-BQM",95305604901,"99QT-MCB","Female"
"GGTM-B2D",95305604906,"G792-Y4T","Male"
"GGTM-B2D",95305604907,"GK5F-4LY","Female"
"G91P-199",95305604994,"GQYX-CZ8","Male"
"G91P-199",95305604995,"GVP1-JXX","Female"
"LT3M-GVB",95305605008,"LYKM-77Q","Male"
"LT3M-GVB",95305605009,"G9KN-N8D","Female"
"9CJ7-MYH",95305605020,"9Z8X-1VX","Male"
"9CJ7-MYH",95305605021,"9Z8X-1VF","Female"
"K84R-TMS",95305605056,"LDHB-RRD","Male"
"K84R-TMS",95305605057,"GKVP-QMK","Female"
"LTF2-JTC",95305605060,"9SJJ-97N","Male"
"LTF2-JTC",95305605061,"LZJG-K5N","Female"
"LKNM-HR3",95305605062,"LJ2H-W3S","Male"
"LKNM-HR3",95305605063,"LZ2S-DKM","Female"
"L1QD-DXV",95305605064,"GJ2V-WRY","Male"
"L1QD-DXV",95305605065,"G2CN-HW6","Female"
"LD9P-M8N",95305605066,"LD9P-MFB","Male"
"LD9P-M8N",95305605067,"LH6C-VKZ","Female"
"KNDD-84D",95305605072,"L1WT-FRN","Male"
"KNDD-84D",95305605073,"L1WY-QMZ","Female"
"GQQX-89B",95305605074,"LB5R-TH8","Male"
"GQQX-89B",95305605075,"LDHQ-P5F","Female"
"LR6N-PQP",95305605076,"LBJ9-GZ4","Male"
"LR6N-PQP",95305605077,"KZPP-B68","Female"
"LDSS-RGB",95305605078,"L18B-R3G","Male"
"LDSS-RGB",95305605079,"KDQH-DJG","Female"
"LBLP-PPD",95305605086,"G23Z-T5F","Male"
"LBLP-PPD",95305605087,"GFJR-GNC","Female"
"GQRQ-LYV",95305605088,"GQRQ-G6B","Male"
"GQRQ-LYV",95305605089,"GGVR-2KC","Female"
"G6TY-2YB",95305605090,"GXCR-NTD","Male"
"G6TY-2YB",95305605091,"GXCR-22N","Female"
"G9WK-ZB3",95305609224,"L1SL-2HR","Male"
"GHS6-1TP",95305609226,"LZF6-M94","Male"
"GHS6-1TP",95305609227,"L5TT-LG3","Female"
"L1Q3-L7Z",95305609228,"2RBY-DVZ","Male"
"L1Q3-L7Z",95305609229,"2R66-L8L","Female"
"KNW5-CM9",95305609232,"LVMF-2YH","Male"
"KNW5-CM9",95305609233,"GH4Y-2HC","Female"
"LCRM-5HJ",95305609234,"LCQX-XJS","Male"
"LCRM-5HJ",95305609235,"L78P-85J","Female"
"LHW9-VZ4",95305609236,"L1MT-HC1","Male"
"LHW9-VZ4",95305609237,"GVGZ-DCK","Female"
"KNQ6-9ZF",95305609413,"GGM3-KZW","Female"
"LDS9-GTK",95305609416,"9HTX-2CD","Male"
"LDS9-GTK",95305609417,"G39Q-HBK","Female"
"GMN3-7TX",95305609418,"L7LR-RWX","Male"
"GMN3-7TX",95305609419,"GKGZ-365","Female"
"LT83-QKS",95305609432,"GZ2L-M6L","Male"
"LT83-QKS",95305609433,"LBTR-BTW","Female"
"GDG2-NJC",95305609434,"G6RN-4Y7","Male"
"GDG2-NJC",95305609435,"GFPT-S5P","Female"
"G9M5-FF1",95305609436,"LY9D-2F8","Male"
"G9M5-FF1",95305609437,"L28D-TJH","Female"
"GN9F-M6Q",95305609438,"GJTS-3TP","Male"
"GN9F-M6Q",95305609439,"GN15-LRT","Female"
"LZS9-ZC2",95305609536,"9HYQ-M4G","Male"
"LZS9-ZC2",95305609537,"GJGW-QM6","Female"
"LZ61-F76",95305609538,"LZ19-924","Male"
"LZ61-F76",95305609539,"GL5F-YH1","Female"
"KZPV-BQM",95305609540,"L8RR-4KG","Male"
"KZPV-BQM",95305609541,"99QT-MCB","Female"
"GGTM-B2D",95305609546,"G792-Y4T","Male"
"GGTM-B2D",95305609547,"GK5F-4LY","Female"
"9HYQ-M4G",95305609600,"G7XJ-1LY","Male"
"9HYQ-M4G",95305609601,"GL2J-F24","Female"
"GJGW-QM6",95305609602,"GGL4-859","Male"
"GJGW-QM6",95305609603,"GGL4-6DG","Female"
"LZ19-924",95305609604,"LZF6-M94","Male"
"LZ19-924",95305609605,"GWW8-LWR","Female"
"GL5F-YH1",95305609606,"GGHH-9CK","Male"
"GL5F-YH1",95305609607,"GGHH-4HZ","Female"
"LHPZ-9WQ",95305609616,"938W-39J","Male"
"LHPZ-9WQ",95305609617,"9W89-MK6","Female"
"LCT8-QVQ",95305609618,"LYXW-BQK","Male"
"L8BY-3VJ",95305609624,"L8YY-PP2","Male"
"L8BY-3VJ",95305609625,"LT5Z-556","Female"
"94BP-X4Z",95305609626,"LBGF-H83","Male"
"94BP-X4Z",95305609627,"LZ56-WY6","Female"
"L8YY-5HK",95305609628,"9CXC-B7Y","Male"
"L8YY-5HK",95305609629,"LZBY-TS8","Female"
"L8WB-D2Z",95305609630,"GK9Q-S8F","Male"
"L8WB-D2Z",95305609631,"GK85-LHZ","Female"
"L8RR-4KG",95305609640,"L8WY-72D","Male"
"L8RR-4KG",95305609641,"GZBB-BMJ","Female"
"99QT-MCB",95305609642,"LDSS-KBB","Male"
"99QT-MCB",95305609643,"GLZ3-DZS","Female"
"LDSS-KJ6",95305609648,"LDSS-288","Male"
"LDSS-KJ6",95305609649,"G6PK-MQW","Female"
"L28D-TJH",95305609650,"9WMP-NNQ","Male"
"L28D-TJH",95305609651,"945D-J9Y","Female"
"LYCY-PN6",95305609652,"LDSS-26H","Male"
"LYCY-PN6",95305609653,"L6SC-CJF","Female"
"LDSS-KKV",95305609654,"LZLQ-664","Male"
"LDSS-KKV",95305609655,"GK2Y-MJB","Female"
"KDQW-JTJ",95305609656,"9HTX-2CD","Male"
"KDQW-JTJ",95305609657,"G39Q-HBK","Female"
"LDS9-GGV",95305609658,"LZGK-GZB","Male"
"LDS9-GGV",95305609659,"MXKR-J9R","Female"
"LVMF-2JP",95305609664,"GLBB-B7J","Male"
"LVMF-2JP",95305609665,"GKY2-HZS","Female"
"LDSS-D1D",95305609668,"GMWX-WW1","Male"
"LD9R-RYR",95305609696,"LCRR-KM2","Male"
"LD9R-RYR",95305609697,"LDW5-JN2","Female"
"M15L-V4Q",95305609698,"LD9Y-C7T","Male"
"M15L-V4Q",95305609699,"LD9Y-CW9","Female"
"L133-HLP",95305609700,"94T6-749","Male"
"L133-HLP",95305609701,"GLLC-968","Female"
"KH8N-T92",95305609702,"L1DW-Q5N","Male"
"KH8N-T92",95305609703,"2781-6PP","Female"
"L8BY-3VJ",95305609704,"L8YY-PP2","Male"
"L8BY-3VJ",95305609705,"LT5Z-556","Female"
"94BP-X4Z",95305609706,"LBGF-H83","Male"
"94BP-X4Z",95305609707,"LZ56-WY6","Female"
"L8YY-5HK",95305609708,"9CXC-B7Y","Male"
"L8YY-5HK",95305609709,"LZBY-TS8","Female"
"L8WB-D2Z",95305609710,"GK9Q-S8F","Male"
"L8WB-D2Z",95305609711,"GK85-LHZ","Female"
"L8YY-PD5",95305609712,"L8YY-PZ9","Male"
"L8YY-PD5",95305609713,"9H65-XXK","Female"
"MBV2-T1M",95305609714,"GVD8-XBR","Male"
"MBV2-T1M",95305609715,"GVD8-NJ7","Female"
"GKZZ-K49",95305609716,"GGZQ-BP3","Male"
"GKZZ-K49",95305609717,"GHNF-BYC","Female"
"GL6R-9XP",95305609718,"GG38-D9W","Male"
"GL6R-9XP",95305609719,"GN8V-37D","Female"
"KJP2-TBR",95305609720,"LZLG-V3F","Male"
"KJP2-TBR",95305609721,"LH6K-2BP","Female"
"GFN3-DQ5",95305609722,"GJYM-TGG","Male"
"GFN3-DQ5",95305609723,"LBPM-PVV","Female"
"GQ59-8LX",95305609724,"GQMM-WCR","Male"
"GQ59-8LX",95305609725,"G29Z-H7W","Female"
"GSCJ-Z9D",95305609726,"LYS6-FRB","Male"
"GSCJ-Z9D",95305609727,"L1JY-KRP","Female"
"KZW1-FM6",95305609728,"K6SY-4TP","Male"
"GKBP-PCS",95305609744,"GKB5-QNV","Male"
"MTDX-9RL",95305609748,"2Z31-42G","Male"
"MTDX-9RL",95305609749,"GXHR-TN1","Female"
"MKK9-C8B",95305609751,"G6XL-PCL","Female"
"GX2C-ZLS",95305609752,"LZLB-PJY","Male"
"GX2C-ZLS",95305609753,"GGS2-M6R","Female"
"LRSD-3X2",95305609756,"KG7N-78T","Male"
"LRSD-3X2",95305609757,"GG81-X1J","Female"
"KLXB-633",95305609758,"G9WK-ZB3","Male"
"KLXB-633",95305609759,"GHS6-1TP","Female"
"GGWK-CH2",95305609760,"GGWK-PPB","Male"
"GGWK-CH2",95305609761,"GG49-LN7","Female"
"G7LK-VGP",95305609764,"G7LK-P3T","Male"
"G7LK-VGP",95305609765,"GW87-X5M","Female"
"GGWK-CH2",95305609856,"GGWK-PPB","Male"
"GGWK-CH2",95305609857,"GG49-LN7","Female"
"G7LK-VGP",95305609860,"G7LK-P3T","Male"
"G7LK-VGP",95305609861,"GW87-X5M","Female"
"G8R4-ZBJ",95305609888,"GH1Y-JYY","Male"
"KFYT-G84",95305609896,"KFFD-W9R","Male"
"KFYT-G84",95305609897,"G6CX-Z3P","Female"
"LDSS-LKR",95305609898,"LDSS-LB3","Male"
"LDSS-LKR",95305609899,"L5JM-54G","Female"
"LDMT-HMZ",95305609900,"L8BY-3VJ","Male"
"LDMT-HMZ",95305609901,"94BP-X4Z","Female"
"LD91-ST3",95305609902,"L8YY-5HK","Male"
"LD91-ST3",95305609903,"L8WB-D2Z","Female"
"KFPX-KY8",95305609904,"LD3S-HB7","Male"
"KFPX-KY8",95305609905,"LTYC-DNP","Female"
"LZX2-BDJ",95305609906,"LVMH-1XQ","Male"
"LZX2-BDJ",95305609907,"9CCJ-FTY","Female"
"GZ68-X5M",95305609910,"K2NJ-ZYG","Male"
"GZ68-X5M",95305609911,"LCR2-MQ6","Female"
"GLMN-FFB",95305609908,"9CCY-2J4","Male"
"GLMN-FFB",95305609909,"G21Y-C9F","Female"
"LCRB-Q2R",95305609912,"GKWS-5M9","Male"
"LCRB-Q2R",95305609913,"LH7S-12N","Female"
"G865-DJ7",95305609914,"LR9B-N7S","Male"
"G865-DJ7",95305609915,"GKGQ-77R","Female"
"LZS9-ZC2",95305609920,"9HYQ-M4G","Male"
"LZS9-ZC2",95305609921,"GJGW-QM6","Female"
"LZ61-F76",95305609922,"LZ19-924","Male"
"LZ61-F76",95305609923,"GL5F-YH1","Female"
"GGWK-PPB",95305609984,"GGW2-C6R","Male"
"GGWK-PPB",95305609985,"GG4S-L5P","Female"
"G7LK-P3T",95305609992,"G7LK-4WM","Male"
"G7LK-P3T",95305609993,"GW4S-SJK","Female"
"GH1Y-JYY",95305610048,"LR3T-3QV","Male"
"GH1Y-JYY",95305610049,"LY8X-J9P","Female"
"KFFD-W9R",95305610064,"G2XB-VJQ","Male"
"KFFD-W9R",95305610065,"GHSV-NM4","Female"
"LDSS-LB3",95305610068,"2RY4-9Z9","Male"
"LDSS-LB3",95305610069,"MNTJ-2LR","Female"
"L5JM-54G",95305610070,"GZ5R-Y9N","Male"
"L5JM-54G",95305610071,"GXDS-K6L","Female"
"L8BY-3VJ",95305610072,"L8YY-PP2","Male"
"L8BY-3VJ",95305610073,"LT5Z-556","Female"
"94BP-X4Z",95305610074,"LBGF-H83","Male"
"94BP-X4Z",95305610075,"LZ56-WY6","Female"
"L8YY-5HK",95305610076,"9CXC-B7Y","Male"
"L8YY-5HK",95305610077,"LZBY-TS8","Female"
"L8WB-D2Z",95305610078,"GK9Q-S8F","Male"
"L8WB-D2Z",95305610079,"GK85-LHZ","Female"
"LD3S-HB7",95305610080,"LZN5-Q53","Male"
"LD3S-HB7",95305610081,"G2XB-DKZ","Female"
"LTYC-DNP",95305610082,"LZ19-924","Male"
"LTYC-DNP",95305610083,"GL5F-YH1","Female"
"LVMH-1XQ",95305610084,"LKDQ-9H8","Male"
"LVMH-1XQ",95305610085,"27P5-QDR","Female"
"9CCJ-FTY",95305610086,"G9JM-FD8","Male"
"9CCJ-FTY",95305610087,"L6ZX-V42","Female"
"K2NJ-ZYG",95305610092,"KF5H-44Z","Male"
"K2NJ-ZYG",95305610093,"9CW5-VNG","Female"
"9CCY-2J4",95305610088,"LFTZ-KSX","Male"
"9CCY-2J4",95305610089,"LD29-51J","Female"
"G21Y-C9F",95305610090,"LTFG-ZR8","Male"
"G21Y-C9F",95305610091,"99HN-W8M","Female"
"LR9B-N7S",95305610100,"LRSM-TWG","Male"
"9HYQ-M4G",95305610112,"G7XJ-1LY","Male"
"9HYQ-M4G",95305610113,"GL2J-F24","Female"
"GJGW-QM6",95305610114,"GGL4-859","Male"
"GJGW-QM6",95305610115,"GGL4-6DG","Female"
"LZ19-924",95305610116,"LZF6-M94","Male"
"LZ19-924",95305610117,"GWW8-LWR","Female"
"GL5F-YH1",95305610118,"GGHH-9CK","Male"
"GL5F-YH1",95305610119,"GGHH-4HZ","Female"
"L18B-R3G",95305610240,"G2TZ-96Y","Male"
"L18B-R3G",95305610241,"G2T8-97Z","Female"
"KDQH-DJG",95305610242,"L1DD-JMP","Male"
"KDQH-DJG",95305610243,"9WY9-HRJ","Female"
"LD9R-5G3",95305610244,"LD9R-RCZ","Male"
"LD9R-5G3",95305610245,"MBWQ-SF3","Female"
"M897-QTS",95305610246,"L1R3-QH7","Male"
"M897-QTS",95305610247,"M33Z-FHV","Female"
"LD9P-Q15",95305610368,"LTZK-Z7P","Male"
"LD9P-Q15",95305610369,"2MRF-VW3","Female"
"GCXR-Q7Y",95305610370,"GCQF-99Z","Male"
"GCXR-Q7Y",95305610371,"GJ5H-JTS","Female"
"GHG7-6YR",95305610372,"G6RZ-NN1","Male"
"GHG7-6YR",95305610373,"GHG7-FJ5","Female"
"G286-WNT",95305610374,"LY6L-V13","Male"
"G286-WNT",95305610375,"GNGL-ZP4","Female"
"G8D1-62Y",95305610376,"M6BM-GL3","Male"
"G8D1-62Y",95305610377,"L228-6GM","Female"
"G6TZ-Q2F",95305610378,"GQ8L-DWS","Male"
"LKZR-Q7G",95305610384,"G4BC-NRY","Male"
"LKZR-Q7G",95305610385,"GHG9-Y23","Female"
"LCZD-G2Y",95305610386,"G242-XCP","Male"
"LCZD-G2Y",95305610387,"G2L3-V7G","Female"
"LHVB-FND",95305610392,"LHVB-FK7","Male"
"LHVB-FND",95305610393,"GGVT-111","Female"
"9HPW-TQ9",95305610400,"LZRW-Z12","Male"
"9HPW-TQ9",95305610401,"94Y9-R1P","Female"
"LRSD-74X",95305610402,"9MWT-XX2","Male"
"G6RT-HRZ",95305610404,"GD85-2SN","Male"
"G6RT-HRZ",95305610405,"GG86-CZN","Female"
"9VGN-TK6",95305610408,"G6R8-9H9","Male"
"9VGN-TK6",95305610409,"GZG1-DKF","Female"
"MM54-99C",95305610410,"LCDM-N61","Male"
"MM54-99C",95305610411,"GQ7J-KFG","Female"
"GJKD-W1Z",95305610412,"GG86-WMJ","Male"
"GJKD-W1Z",95305610413,"GG86-CZN","Female"
"LVKZ-LMH",95305610414,"9CZM-HK2","Male"
"LVKZ-LMH",95305610415,"LTVB-BQ6","Female"
"GNT4-LY5",95305610432,"LZZK-7QX","Male"
"GNT4-LY5",95305610433,"9SR5-6SR","Female"
"GDL9-6NN",95305610434,"G8D1-62Y","Male"
"GDL9-6NN",95305610435,"GCXR-Q7Y","Female"
"LTK3-8VH",95305610436,"LD9P-Q15","Male"
"LTK3-8VH",95305610437,"LKDQ-86Y","Female"
"GHMC-S6W",95305610438,"GNK2-CCY","Male"
"LHTX-J4Y",95305610444,"LH68-32D","Male"
"G34F-HFB",95305610446,"G95P-96W","Male"
"GW1V-6D9",95305610448,"GW1J-L9F","Male"
"LDHB-RRD",95305610592,"9HTX-2CD","Male"
"LDHB-RRD",95305610593,"L83J-4S6","Female"
"GKVP-QMK",95305610594,"LDHS-Z3V","Male"
"GKVP-QMK",95305610595,"LZGK-ZV2","Female"
"9SJJ-97N",95305610600,"GGG7-Q5M","Male"
"9SJJ-97N",95305610601,"GZL1-BTV","Female"
"LZJG-K5N",95305610602,"KX2S-NWF","Male"
"LZJG-K5N",95305610603,"L7GV-KKS","Female"
"LJ2H-W3S",95305610604,"GD74-RRH","Male"
"LJ2H-W3S",95305610605,"GJ5M-BKM","Female"
"LZ2S-DKM",95305610606,"28YJ-Z4N","Male"
"LZ2S-DKM",95305610607,"GGGT-9MX","Female"
"GJ2V-WRY",95305610608,"G233-LXN","Male"
"GJ2V-WRY",95305610609,"GGWK-NT3","Female"
"LD9P-MFB",95305610612,"GC7G-R6L","Male"
"LD9P-MFB",95305610613,"GC7P-77S","Female"
"KNQ6-9ZF",95305610629,"GGM3-KZW","Female"
"LDS9-GTK",95305610632,"9HTX-2CD","Male"
"LDS9-GTK",95305610633,"G39Q-HBK","Female"
"GMN3-7TX",95305610634,"L7LR-RWX","Male"
"GMN3-7TX",95305610635,"GKGZ-365","Female"
"LT83-QKS",95305610648,"GZ2L-M6L","Male"
"LT83-QKS",95305610649,"LBTR-BTW","Female"
"GDG2-NJC",95305610650,"G6RN-4Y7","Male"
"GDG2-NJC",95305610651,"GFPT-S5P","Female"
"G9M5-FF1",95305610652,"LY9D-2F8","Male"
"G9M5-FF1",95305610653,"L28D-TJH","Female"
"GN9F-M6Q",95305610654,"GJTS-3TP","Male"
"GN9F-M6Q",95305610655,"GN15-LRT","Female"
"GLTH-SF8",95305610660,"GGKB-FBC","Male"
"GLTH-SF8",95305610661,"GKK9-K98","Female"
"GNBX-9JC",95305610672,"GKCC-1KD","Male"
"GNBX-9JC",95305610673,"G2KS-LP1","Female"
"GFC6-D1X",95305610674,"GGRW-3PW","Male"
"GFC6-D1X",95305610675,"LXSK-QX8","Female"
"GD7G-BVP",95305610676,"GMF5-BSR","Male"
"GD7G-BVP",95305610677,"L1WB-PZW","Female"
"9HG1-CKS",95305610678,"L1W8-W7S","Male"
"9MH5-2Q7",95305610680,"GD7W-JS7","Male"
"9MH5-2Q7",95305610681,"GD7W-NSX","Female"
"M1W5-BFF",95305610684,"9376-JCH","Male"
"M1W5-BFF",95305610685,"9HVH-9GD","Female"
"9CW5-JNL",95305610686,"GG3M-7JP","Male"
"9CW5-JNL",95305610687,"GG3M-7PG","Female"
"GMF5-BSR",95305610688,"GLFD-7MD","Male"
"GMF5-BSR",95305610689,"GGFH-MVX","Female"
"L1WB-PZW",95305610690,"9HTX-2CD","Male"
"L1WB-PZW",95305610691,"L83J-4S6","Female"
"9H27-6Y3",95305610692,"G6LZ-TWJ","Male"
"MWBC-XS5",95305610694,"9ZHQ-5GQ","Male"
"MWBC-XS5",95305610695,"G6R2-BDM","Female"
"LY9D-2F8",95305610752,"LCJD-VX6","Male"
"LY9D-2F8",95305610753,"LD9R-RKH","Female"
"L28D-TJH",95305610754,"9WMP-NNQ","Male"
"L28D-TJH",95305610755,"945D-J9Y","Female"
"GJTS-3TP",95305610756,"GZ8X-GV2","Male"
"GJTS-3TP",95305610757,"G6ZP-B73","Female"
