"fid","ascendancy","parent","gender"
"LBH1-CN5",52690705584,"9ZZ1-5Z1","Male"
"LBH1-CN5",52690705585,"G91P-199","Female"
"9S8D-D66",52690705588,"GXRR-LZX","Male"
"GSHP-SHH",52690705592,"LT3M-GVB","Male"
"GSHP-SHH",52690705593,"GMNR-6FT","Female"
"M5YG-KD2",52690705596,"MVPP-6V1","Male"
"M5YG-KD2",52690705597,"9H6R-RX2","Female"
"9H8X-KY4",52690705598,"9CJ7-MYH","Male"
"9H8X-KY4",52690705599,"KZ5G-H74","Female"
"9CXW-GQR",52690705600,"G6B1-NGH","Male"
"9CXW-GQR",52690705601,"GJXP-LCC","Female"
"LBSY-43P",52690705604,"L619-MQH","Male"
"LBSY-43P",52690705605,"GK8M-8WF","Female"
"L8M6-YWJ",52690705606,"LDSS-ZMW","Male"
"L8M6-YWJ",52690705607,"LDSS-ZMD","Female"
"G7XM-XH5",52690705608,"LLCW-6W8","Male"
"G7XM-XH5",52690705609,"GWK5-12V","Female"
"KDQW-FYD",52690705610,"LBSY-43P","Male"
"KDQW-FYD",52690705611,"L8M6-YWJ","Female"
"M6Z8-D8X",52690705612,"9HGP-DBV","Male"
"M6Z8-D8X",52690705613,"LXWD-248","Female"
"L1Q8-65G",52690705616,"L1Z8-522","Male"
"L1Q8-65G",52690705617,"L1S4-4N9","Female"
"MXWH-HJ8",52690705618,"LDW5-FB6","Male"
"MXWH-HJ8",52690705619,"LDW5-N39","Female"
"L8YB-8WZ",52690705620,"M4N1-6BT","Male"
"L8YB-8WZ",52690705621,"L8PY-H7K","Female"
"GFG3-G3F",52690705622,"G8PF-7ZF","Male"
"9HZL-Y9F",52690705624,"9HZL-Y92","Male"
"LBS1-VRM",52690705628,"LJRG-7ST","Male"
"LBS1-VRM",52690705629,"28WM-FQ6","Female"
"LT7J-3T8",52690705630,"GDTX-41X","Male"
"LT7J-3T8",52690705631,"GX4S-QCJ","Female"
"93ZD-9G3",52690705634,"9CS3-646","Male"
"LDMR-4WJ",52690705636,"9CW5-VJ1","Male"
"LDMR-4WJ",52690705637,"9WPP-TXN","Female"
"LCJ8-3W9",52690705644,"GXQK-FPT","Male"
"LCJ8-3W9",52690705645,"GX1K-475","Female"
"LYDP-KBK",52690705648,"LYD5-77Z","Male"
"LYDP-KBK",52690705649,"99Y7-68F","Female"
"LBD9-6NQ",52690705650,"LYPN-17G","Male"
"LBD9-6NQ",52690705651,"LYPJ-9YN","Female"
"G6Q6-XWL",52690705656,"KHGK-FT4","Male"
"G6Q6-XWL",52690705657,"GZLL-ZY9","Female"
"LH3J-HFC",52690705658,"LZK6-P8K","Male"
"LH3J-HFC",52690705659,"2YGB-N2M","Female"
"KDQV-V7K",52690705660,"GF87-QNQ","Male"
"KDQV-V7K",52690705661,"GF87-S8V","Female"
"L133-KLM",52690705792,"LBKB-VP5","Male"
"L133-KLM",52690705793,"29YP-N36","Female"
"LZKN-97G",52690705794,"LHLV-GKQ","Male"
"LZKN-97G",52690705795,"M12G-SFX","Female"
"LHKC-26D",52690705832,"GG9H-HXZ","Male"
"LHKC-26D",52690705833,"GG9H-SX3","Female"
"LCR1-ZTW",52690705834,"GNPG-M72","Male"
"LCR1-ZTW",52690705835,"GL9K-GRS","Female"
"GDL3-WM4",52690705836,"LZRH-6VD","Male"
"GDL3-WM4",52690705837,"9QQG-4DF","Female"
"LHV4-1M9",52690705839,"LKDZ-6FD","Female"
"K84R-TMS",52690710704,"LDHB-RRD","Male"
"K84R-TMS",52690710705,"GKVP-QMK","Female"
"LTF2-JTC",52690710708,"9SJJ-97N","Male"
"LTF2-JTC",52690710709,"LZJG-K5N","Female"
"LKNM-HR3",52690710710,"LJ2H-W3S","Male"
"LKNM-HR3",52690710711,"LZ2S-DKM","Female"
"L1QD-DXV",52690710712,"GJ2V-WRY","Male"
"L1QD-DXV",52690710713,"G2CN-HW6","Female"
"LD9P-M8N",52690710714,"LD9P-MFB","Male"
"LD9P-M8N",52690710715,"LH6C-VKZ","Female"
"GD65-2F2",52690710720,"G2RV-DFJ","Male"
"GD65-2F2",52690710721,"G2RJ-1WJ","Female"
"KNSN-3NT",52690710722,"KNQ6-9ZF","Male"
"LT8Q-95L",52690710724,"LDS9-GTK","Male"
"LT8Q-95L",52690710725,"GMN3-7TX","Female"
"LVVK-HVJ",52690710732,"LT83-QKS","Male"
"LVVK-HVJ",52690710733,"GDG2-NJC","Female"
"GX26-XRJ",52690710734,"G9M5-FF1","Male"
"GX26-XRJ",52690710735,"GN9F-M6Q","Female"
"GDHY-7SR",52690710736,"GXD4-VH6","Male"
"GDHY-7SR",52690710737,"GXDH-74P","Female"
"GLTH-3M3",52690710738,"GLTH-SF8","Male"
"GLTH-3M3",52690710739,"GLTH-M66","Female"
"LD1R-LZF",52690710744,"GNBX-9JC","Male"
"LD1R-LZF",52690710745,"GFC6-D1X","Female"
"LZ2K-W9Y",52690710746,"GD7G-BVP","Male"
"LZ2K-W9Y",52690710747,"9HG1-CKS","Female"
"9MH5-29J",52690710748,"9MH5-2Q7","Male"
"9MH5-29J",52690710749,"G6H3-26Y","Female"
"LZZW-6XG",52690710750,"M1W5-BFF","Male"
"LZZW-6XG",52690710751,"9CW5-JNL","Female"
"GMP6-NXR",52690710752,"GMF5-BSR","Male"
"GMP6-NXR",52690710753,"L1WB-PZW","Female"
"G39X-CX3",52690710754,"9H27-6Y3","Male"
"G39X-CX3",52690710755,"MWBC-XS5","Female"
"KPQX-336",52690715008,"KPQX-QH5","Male"
"KPQX-336",52690715009,"GQ4F-F1D","Female"
"9Z8X-1VX",52690715136,"L2SG-RHC","Male"
"9Z8X-1VX",52690715137,"GX4P-D1J","Female"
"9Z8X-1VF",52690715138,"9Z4Y-476","Male"
"9Z8X-1VF",52690715139,"G396-J2Q","Female"
"GCV5-W95",52690715144,"GCV5-C6P","Male"
"GCV5-W95",52690715145,"GCV5-7FZ","Female"
"GJK2-FPZ",52690715162,"G28R-HGR","Male"
"K84R-TMS",52690715168,"LDHB-RRD","Male"
"K84R-TMS",52690715169,"GKVP-QMK","Female"
"LTF2-JTC",52690715172,"9SJJ-97N","Male"
"LTF2-JTC",52690715173,"LZJG-K5N","Female"
"LKNM-HR3",52690715174,"LJ2H-W3S","Male"
"LKNM-HR3",52690715175,"LZ2S-DKM","Female"
"L619-MQH",52690715176,"934P-X69","Male"
"L619-MQH",52690715177,"GLVM-QFF","Female"
"LDSS-ZMW",52690715180,"LDSS-8WS","Male"
"LDSS-ZMW",52690715181,"9ZCG-R7L","Female"
"LDSS-ZMD",52690715182,"LRHH-9JN","Male"
"LDSS-ZMD",52690715183,"LZGK-6BD","Female"
"G2NN-KBR",52690715184,"LD33-387","Male"
"G2NN-KBR",52690715185,"GLMM-ZVK","Female"
"GFPY-73D",52690715190,"GNZM-395","Male"
"GFPY-73D",52690715191,"GL2W-V59","Female"
"MVX3-57J",52690715194,"LCCR-Z5Z","Male"
"MVX3-57J",52690715195,"G215-J1Y","Female"
"L2Y4-PFW",52690715196,"GZ7L-WGP","Male"
"L2Y4-PFW",52690715197,"GCKD-YVB","Female"
"GDBL-R24",52690715198,"9WQT-DRR","Male"
"GDBL-R24",52690715199,"GHXP-711","Female"
"G65L-KFM",52690715300,"G8WY-K2H","Male"
"G65L-KFM",52690715301,"LYSP-BT4","Female"
"GC32-WVW",52690715302,"G9F1-SDX","Male"
"GC32-WVW",52690715303,"GMKM-MLZ","Female"
"GMQG-4LK",52690715320,"GX31-5F4","Male"
"GMQG-4LK",52690715321,"GX31-643","Female"
"G9PS-BD7",52690715322,"GX31-N1J","Male"
"G9PS-BD7",52690715323,"G6NX-2SC","Female"
"L8B9-R7W",52690715328,"GGSV-LFL","Male"
"L8B9-R7W",52690715329,"GGSK-HFX","Female"
"GQ1N-HXB",52690715336,"G7YH-3GJ","Male"
"GQ1N-HXB",52690715337,"GC45-DB8","Female"
"G6T6-9H3",52690715340,"G8SK-15F","Male"
"G2J9-N5G",52690715348,"GLL2-BZV","Male"
"LT6Z-NRQ",52690715350,"GC4V-KPG","Male"
"LT6Z-NRQ",52690715351,"L175-67M","Female"
"M9L6-6YN",52690715352,"K84R-TMS","Male"
"M9L6-6YN",52690715353,"GGGW-RYH","Female"
"2MYM-NS1",52690715354,"LTF2-JTC","Male"
"2MYM-NS1",52690715355,"LKNM-HR3","Female"
"GD4S-KVF",52690715356,"L1QD-DXV","Male"
"GD4S-KVF",52690715357,"LD9P-M8N","Female"
"LJB5-Z4Y",52690715360,"9C32-7PC","Male"
"LJB5-Z4Y",52690715361,"M5YG-GGX","Female"
"29T1-RW8",52690715362,"93LF-J1V","Male"
"29T1-RW8",52690715363,"931M-DSZ","Female"
"LDSS-ZMW",52690715364,"LDSS-8WS","Male"
"LDSS-ZMW",52690715365,"9ZCG-R7L","Female"
"LDSS-ZMD",52690715366,"LRHH-9JN","Male"
"LDSS-ZMD",52690715367,"LZGK-6BD","Female"
"GH7M-SN1",52690715368,"LM1H-8JF","Male"
"GH7M-SN1",52690715369,"LBDD-T2H","Female"
"M1TK-CR7",52690715370,"LYJ2-TZG","Male"
"M1TK-CR7",52690715371,"LYJ2-LF5","Female"
"9CSQ-RVL",52690715372,"G95M-WZ9","Male"
"9CSQ-RVL",52690715373,"9V7R-KN5","Female"
"GKNH-2K7",52690715374,"LDW2-QX1","Male"
"GKNH-2K7",52690715375,"267Y-B3F","Female"
"L1Z8-522",52690715376,"99Y7-MCD","Male"
"L1Z8-522",52690715377,"LBKM-9MP","Female"
"L1S4-4N9",52690715378,"L1QG-G8M","Male"
"L1S4-4N9",52690715379,"LD97-QLP","Female"
"LDW5-FB6",52690715380,"LDW5-66P","Male"
"LDW5-FB6",52690715381,"LDW5-623","Female"
"LDW5-N39",52690715382,"KCXK-S69","Male"
"LDW5-N39",52690715383,"GJR2-7VD","Female"
"M4N1-6BT",52690715384,"MKKN-R3H","Male"
"M4N1-6BT",52690715385,"9Q6D-L88","Female"
"L8PY-H7K",52690715386,"K417-PHT","Male"
"L8PY-H7K",52690715387,"9S3D-N8F","Female"
"KPQX-336",52690717952,"KPQX-QH5","Male"
"KPQX-336",52690717953,"GQ4F-F1D","Female"
"G9FS-D2J",52690718208,"G9FS-2B1","Male"
"G9FS-D2J",52690718209,"LJB9-MKB","Female"
"9H27-6Y3",52690718212,"G6LZ-TWJ","Male"
"MWBC-XS5",52690718214,"9ZHQ-5GQ","Male"
"MWBC-XS5",52690718215,"G6R2-BDM","Female"
"GV18-6H7",52690718216,"9CZC-GSR","Male"
"GV18-6H7",52690718217,"GJBZ-QGS","Female"
"GVQY-MVQ",52690718218,"GVQN-8YV","Male"
"GVQY-MVQ",52690718219,"GVQN-W98","Female"
"M1TN-H75",52690718220,"GQ1S-8Z6","Male"
"M1TN-H75",52690718221,"GL5F-2BT","Female"
"9H17-VTZ",52690718224,"LZGQ-LJX","Male"
"9H17-VTZ",52690718225,"KDQH-DJG","Female"
"LY57-55F",52690718226,"GL9R-YL9","Male"
"LY57-55F",52690718227,"LDHQ-P5F","Female"
"99JL-VFV",52690718228,"GCS7-KQZ","Male"
"99JL-VFV",52690718229,"GJ6J-661","Female"
"GCS7-3JP",52690718230,"GC43-QQ9","Male"
"GCS7-3JP",52690718231,"GZ1L-YCZ","Female"
"LBNP-5M3",52690718232,"LY1Q-F7D","Male"
"LBNP-5M3",52690718233,"G6VH-KZ9","Female"
"G4SG-NWR",52690718234,"9S9P-HNZ","Male"
"G4SG-NWR",52690718235,"LYTJ-J2J","Female"
"GLGS-JN3",52690718239,"GVRZ-1Q7","Female"
"LHJP-TXC",52690718240,"LDWP-46L","Male"
"LHJP-TXC",52690718241,"GXB5-D5M","Female"
"GMSZ-DZ9",52690718242,"GMSZ-FP7","Male"
"GMSZ-DZ9",52690718243,"GMSZ-DJH","Female"
"LDM1-CGG",52690718248,"LDM1-ZJW","Male"
"LDM1-CGG",52690718249,"GVN6-BNX","Female"
"LYSP-1D9",52690718250,"K4P4-YKZ","Male"
"LYSP-1D9",52690718251,"LZGB-752","Female"
"G8C6-8VY",52690718252,"G8CD-FCD","Male"
"G8C6-8VY",52690718253,"G8C6-4B3","Female"
"LY1Q-F7D",52690718256,"GQHW-1Y8","Male"
"LY1Q-F7D",52690718257,"GG4Y-G17","Female"
"9S9P-HNZ",52690718260,"K84R-TMS","Male"
"9S9P-HNZ",52690718261,"GGGW-RYH","Female"
"GVRZ-1Q7",52690718270,"9S9P-HNZ","Male"
"GVRZ-1Q7",52690718271,"LYTJ-J2J","Female"
"GX8L-X3Q",52690718272,"L1QG-G8M","Male"
"GX8L-X3Q",52690718273,"LD97-QLP","Female"
"GCQV-3WJ",52690718274,"LTX5-SQZ","Male"
"GCQV-3WJ",52690718275,"GKV7-XJV","Female"
"LTTZ-YL8",52690718276,"L8TJ-5XS","Male"
"LYSG-SY9",52690718278,"LJG4-5YW","Male"
"LYSG-SY9",52690718279,"GH91-DSB","Female"
"9Z4V-273",52690718280,"G2WT-41W","Male"
"9Z4V-273",52690718281,"GVSF-K9H","Female"
"GVWH-735",52690718282,"GJ97-9MF","Male"
"GVWH-735",52690718283,"GJGG-3FH","Female"
"9H17-VTZ",52690718320,"LZGQ-LJX","Male"
"9H17-VTZ",52690718321,"KDQH-DJG","Female"
"LY57-55F",52690718322,"GL9R-YL9","Male"
"LY57-55F",52690718323,"LDHQ-P5F","Female"
"GMVG-TRB",52690718324,"GZ8S-F3J","Male"
"GMVG-TRB",52690718325,"GLSW-8NC","Female"
"GL3G-LZR",52690718326,"G6NR-9DP","Male"
"GL3G-LZR",52690718327,"GGD8-J4Z","Female"
"9Q31-7DL",52690718328,"GG5R-K2W","Male"
"G2J9-N5G",52690718340,"GLL2-BZV","Male"
"LT6Z-NRQ",52690718342,"GC4V-KPG","Male"
"LT6Z-NRQ",52690718343,"L175-67M","Female"
"GS1M-7DD",52690718352,"GDX2-95K","Male"
"GS1M-7DD",52690718353,"GDX2-QNX","Female"
"LH86-MHT",52690718356,"GMVG-TRT","Male"
"LH86-MHT",52690718357,"GLX6-MY5","Female"
"MHQ8-C73",52690718358,"LB23-61T","Male"
"MHQ8-C73",52690718359,"LH73-BMR","Female"
"LZXN-K7L",52690718360,"GJ15-2NP","Male"
"LZXN-K7L",52690718361,"LZGK-6BD","Female"
"G95Q-XJK",52690718362,"9CHV-B26","Male"
"G95Q-XJK",52690718363,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52690718364,"9ZZ1-5Z1","Male"
"LBH1-CN5",52690718365,"G91P-199","Female"
"GZG7-7V9",52690718368,"GZGZ-5Y1","Male"
"GZG7-7V9",52690718369,"GZG8-MWD","Female"
"G6B1-NGH",52690718400,"G6B1-LGM","Male"
"L619-MQH",52690718408,"934P-X69","Male"
"L619-MQH",52690718409,"GLVM-QFF","Female"
"LDSS-ZMW",52690718412,"LDSS-8WS","Male"
"LDSS-ZMW",52690718413,"9ZCG-R7L","Female"
"LDSS-ZMD",52690718414,"LRHH-9JN","Male"
"LDSS-ZMD",52690718415,"LZGK-6BD","Female"
"LLCW-6W8",52690718416,"GWK5-T5S","Male"
"LLCW-6W8",52690718417,"GWKR-4T6","Female"
"LBSY-43P",52690718420,"L619-MQH","Male"
"LBSY-43P",52690718421,"GK8M-8WF","Female"
"L8M6-YWJ",52690718422,"LDSS-ZMW","Male"
"L8M6-YWJ",52690718423,"LDSS-ZMD","Female"
"9HGP-DBV",52690718424,"GDLQ-MX5","Male"
"9HGP-DBV",52690718425,"LY72-MRC","Female"
"LXWD-248",52690718426,"GXGS-JGW","Male"
"LXWD-248",52690718427,"L8T9-YR8","Female"
"L1Z8-522",52690718432,"99Y7-MCD","Male"
"L1Z8-522",52690718433,"LBKM-9MP","Female"
"L1S4-4N9",52690718434,"L1QG-G8M","Male"
"L1S4-4N9",52690718435,"LD97-QLP","Female"
"LDW5-FB6",52690718436,"LDW5-66P","Male"
"LDW5-FB6",52690718437,"LDW5-623","Female"
"LDW5-N39",52690718438,"KCXK-S69","Male"
"LDW5-N39",52690718439,"GJR2-7VD","Female"
"M4N1-6BT",52690718440,"MKKN-R3H","Male"
"M4N1-6BT",52690718441,"9Q6D-L88","Female"
"L8PY-H7K",52690718442,"K417-PHT","Male"
"L8PY-H7K",52690718443,"9S3D-N8F","Female"
"LJRG-7ST",52690718456,"GN9S-PHK","Male"
"28WM-FQ6",52690718458,"9HV8-NJK","Male"
"28WM-FQ6",52690718459,"GV2T-G5N","Female"
"GDTX-41X",52690718460,"G6Y8-CVK","Male"
"GX4S-QCJ",52690718462,"L8MP-TBP","Male"
"GX4S-QCJ",52690718463,"GQPW-RMC","Female"
"GGT6-NYC",52690718464,"GW2T-YH6","Male"
"GGT6-NYC",52690718465,"GX5P-L6M","Female"
"GGTD-5CG",52690718466,"GGTX-XJX","Male"
"GGTD-5CG",52690718467,"GGT6-1Q1","Female"
"LH3J-XVF",52690718468,"GGYS-TR5","Male"
"LH3J-XVF",52690718469,"GGYS-R4S","Female"
"LD9R-5PH",52690718472,"L187-NYR","Male"
"LD9R-5PH",52690718473,"9WQY-MZT","Female"
"G9M5-FF1",52690718480,"LY9D-2F8","Male"
"G9M5-FF1",52690718481,"L28D-TJH","Female"
"GN9F-M6Q",52690718482,"GJTS-3TP","Male"
"GN9F-M6Q",52690718483,"GN15-LRT","Female"
"LD9R-RB7",52690718496,"LD9R-RYR","Male"
"LD9R-RB7",52690718497,"M15L-V4Q","Female"
"LDSS-6H5",52690718498,"L133-HLP","Male"
"LDSS-6H5",52690718499,"KH8N-T92","Female"
"9H19-J7X",52690718500,"9Z8P-WSC","Male"
"9H19-J7X",52690718501,"G6BP-Z3N","Female"
"9H19-J7B",52690718502,"9HPQ-N9H","Male"
"9H19-J7B",52690718503,"GGL9-529","Female"
"GSXR-ZTK",52690718504,"GQSM-6LG","Male"
"GSXR-ZTK",52690718505,"G9CZ-RB1","Female"
"L1B9-5FC",52690718506,"L8RK-RPS","Male"
"L1B9-5FC",52690718507,"LJG8-9LJ","Female"
"G2QK-94H",52690718508,"G75J-GMH","Male"
"G2QK-94H",52690718509,"G75J-NFC","Female"
"G75J-1J1",52690718510,"G6SV-M3S","Male"
"G75J-1J1",52690718511,"KH4D-HB7","Female"
"GQSM-6LG",52690718512,"M1TV-DKX","Male"
"GQSM-6LG",52690718513,"G4GQ-F2Z","Female"
"G9CZ-RB1",52690718514,"L133-HLP","Male"
"G9CZ-RB1",52690718515,"GKPW-BFP","Female"
"L8RK-RPS",52690718516,"GM2P-GSQ","Male"
"L8RK-RPS",52690718517,"L1PP-NHR","Female"
"LJG8-9LJ",52690718518,"LYDQ-TG6","Male"
"LJG8-9LJ",52690718519,"9HM8-2GK","Female"
"G75J-GMH",52690718520,"G75J-GMN","Male"
"G75J-GMH",52690718521,"LRSD-MPF","Female"
"G75J-NFC",52690718522,"KZKW-93X","Male"
"G75J-NFC",52690718523,"G6SV-W29","Female"
"G6SV-M3S",52690718525,"KN1X-QTW","Female"
"KH4D-HB7",52690718526,"KZKW-93X","Male"
"KH4D-HB7",52690718527,"G6SV-W29","Female"
"G6B1-LGM",52690718592,"G6B1-RJ4","Male"
"G6B1-LGM",52690718593,"G6LB-1ZJ","Female"
"934P-X69",52690718608,"949K-5Q2","Male"
"LDSS-8WS",52690718616,"L7LT-X1D","Male"
"9ZCG-R7L",52690718618,"KZPV-BQM","Male"
"9ZCG-R7L",52690718619,"GG81-W5D","Female"
"LRHH-9JN",52690718620,"M1VS-25N","Male"
"LRHH-9JN",52690718621,"LDSS-KHY","Female"
"LZGK-6BD",52690718622,"LZGQ-LJX","Male"
"LZGK-6BD",52690718623,"GG5V-KXG","Female"
"L619-MQH",52690718632,"934P-X69","Male"
"L619-MQH",52690718633,"GLVM-QFF","Female"
"LDSS-ZMW",52690718636,"LDSS-8WS","Male"
"LDSS-ZMW",52690718637,"9ZCG-R7L","Female"
"LDSS-ZMD",52690718638,"LRHH-9JN","Male"
"LDSS-ZMD",52690718639,"LZGK-6BD","Female"
"GDLQ-MX5",52690718640,"G69B-SSH","Male"
"GDLQ-MX5",52690718641,"GZYQ-4J1","Female"
"LY72-MRC",52690718642,"LJ2H-W3S","Male"
"LY72-MRC",52690718643,"LZ2S-DKM","Female"
"L8T9-YR8",52690718646,"GXDM-3H9","Male"
"L8T9-YR8",52690718647,"LBHG-TXR","Female"
"99Y7-MCD",52690718656,"KN8N-WHW","Male"
"99Y7-MCD",52690718657,"9SYL-S5H","Female"
"LBKM-9MP",52690718658,"G67W-G57","Male"
"LBKM-9MP",52690718659,"MZHC-RBM","Female"
"L1QG-G8M",52690718660,"LDFZ-8Q1","Male"
"L1QG-G8M",52690718661,"LHPZ-VGH","Female"
"LDW5-66P",52690718664,"LD9R-RB7","Male"
"LDW5-66P",52690718665,"LDSS-6H5","Female"
"LDW5-623",52690718666,"LDMT-HMZ","Male"
"LDW5-623",52690718667,"LD91-ST3","Female"
"KCXK-S69",52690718668,"L8MB-ZMK","Male"
"KCXK-S69",52690718669,"MB1Q-ZWW","Female"
"GJR2-7VD",52690718670,"LDMT-W6R","Male"
"GJR2-7VD",52690718671,"LT83-H6M","Female"
"MKKN-R3H",52690718672,"GG5Y-858","Male"
"9Q6D-L88",52690718674,"GKPX-TG7","Male"
"9Q6D-L88",52690718675,"GN4Z-XZP","Female"
"K417-PHT",52690718676,"LTTZ-YL8","Male"
"K417-PHT",52690718677,"LYSG-SY9","Female"
"9S3D-N8F",52690718678,"9C32-7PC","Male"
"9S3D-N8F",52690718679,"M5YG-GGX","Female"
"GN9S-PHK",52690718704,"GWKF-XY9","Male"
"GN9S-PHK",52690718705,"GWKF-FBF","Female"
"9HV8-NJK",52690718708,"9HV8-NVS","Male"
"9HV8-NJK",52690718709,"L2TT-6C2","Female"
"G6Y8-CVK",52690718712,"G6Y5-V53","Male"
"L8MP-TBP",52690718716,"GQPW-7XG","Male"
"L8MP-TBP",52690718717,"G6G8-S9J","Female"
"G65L-KFM",52690718756,"G8WY-K2H","Male"
"G65L-KFM",52690718757,"LYSP-BT4","Female"
"GC32-WVW",52690718758,"G9F1-SDX","Male"
"GC32-WVW",52690718759,"GMKM-MLZ","Female"
"GMQG-4LK",52690718776,"GX31-5F4","Male"
"GMQG-4LK",52690718777,"GX31-643","Female"
"G9PS-BD7",52690718778,"GX31-N1J","Male"
"G9PS-BD7",52690718779,"G6NX-2SC","Female"
"L8B9-R7W",52690718784,"GGSV-LFL","Male"
"L8B9-R7W",52690718785,"GGSK-HFX","Female"
"GQ1N-HXB",52690718792,"G7YH-3GJ","Male"
"GQ1N-HXB",52690718793,"GC45-DB8","Female"
"G6T6-9H3",52690718796,"G8SK-15F","Male"
"G2J9-N5G",52690718804,"GLL2-BZV","Male"
"LT6Z-NRQ",52690718806,"GC4V-KPG","Male"
"LT6Z-NRQ",52690718807,"L175-67M","Female"
"M9L6-6YN",52690718808,"K84R-TMS","Male"
"M9L6-6YN",52690718809,"GGGW-RYH","Female"
"2MYM-NS1",52690718810,"LTF2-JTC","Male"
"2MYM-NS1",52690718811,"LKNM-HR3","Female"
"GD4S-KVF",52690718812,"L1QD-DXV","Male"
"GD4S-KVF",52690718813,"LD9P-M8N","Female"
"LJB5-Z4Y",52690718816,"9C32-7PC","Male"
"LJB5-Z4Y",52690718817,"M5YG-GGX","Female"
"29T1-RW8",52690718818,"93LF-J1V","Male"
"29T1-RW8",52690718819,"931M-DSZ","Female"
"LDSS-ZMW",52690718820,"LDSS-8WS","Male"
"LDSS-ZMW",52690718821,"9ZCG-R7L","Female"
"LDSS-ZMD",52690718822,"LRHH-9JN","Male"
"LDSS-ZMD",52690718823,"LZGK-6BD","Female"
"GH7M-SN1",52690718824,"LM1H-8JF","Male"
"GH7M-SN1",52690718825,"LBDD-T2H","Female"
"M1TK-CR7",52690718826,"LYJ2-TZG","Male"
"M1TK-CR7",52690718827,"LYJ2-LF5","Female"
"9CSQ-RVL",52690718828,"G95M-WZ9","Male"
"9CSQ-RVL",52690718829,"9V7R-KN5","Female"
"GKNH-2K7",52690718830,"LDW2-QX1","Male"
"GKNH-2K7",52690718831,"267Y-B3F","Female"
"L1Z8-522",52690718832,"99Y7-MCD","Male"
"L1Z8-522",52690718833,"LBKM-9MP","Female"
"L1S4-4N9",52690718834,"L1QG-G8M","Male"
"L1S4-4N9",52690718835,"LD97-QLP","Female"
"LDW5-FB6",52690718836,"LDW5-66P","Male"
"LDW5-FB6",52690718837,"LDW5-623","Female"
"LDW5-N39",52690718838,"KCXK-S69","Male"
"LDW5-N39",52690718839,"GJR2-7VD","Female"
"M4N1-6BT",52690718840,"MKKN-R3H","Male"
"M4N1-6BT",52690718841,"9Q6D-L88","Female"
"L8PY-H7K",52690718842,"K417-PHT","Male"
"L8PY-H7K",52690718843,"9S3D-N8F","Female"
"LZS9-ZC2",52690718848,"9HYQ-M4G","Male"
"LZS9-ZC2",52690718849,"GJGW-QM6","Female"
"LZ61-F76",52690718850,"LZ19-924","Male"
"LZ61-F76",52690718851,"GL5F-YH1","Female"
"KNXX-WBQ",52690718856,"LHPZ-9WQ","Male"
"KNXX-WBQ",52690718857,"LCT8-QVQ","Female"
"LDMT-HMZ",52690718860,"L8BY-3VJ","Male"
"LDMT-HMZ",52690718861,"94BP-X4Z","Female"
"LD91-ST3",52690718862,"L8YY-5HK","Male"
"LD91-ST3",52690718863,"L8WB-D2Z","Female"
"KZPV-BQM",52690718868,"L8RR-4KG","Male"
"KZPV-BQM",52690718869,"99QT-MCB","Female"
"M1VS-25N",52690718872,"LDSS-KJ6","Male"
"M1VS-25N",52690718873,"L28D-TJH","Female"
"LDSS-KHY",52690718874,"LYCY-PN6","Male"
"LDSS-KHY",52690718875,"LDSS-KKV","Female"
"LZGQ-LJX",52690718876,"KDQW-JTJ","Male"
"LZGQ-LJX",52690718877,"LDS9-GGV","Female"
"LDSS-8LB",52690718880,"LVMF-2JP","Male"
"LDSS-8LB",52690718881,"GW2T-LDK","Female"
"G2RP-CG1",52690718882,"LDSS-D1D","Male"
"G2RP-CG1",52690718883,"GKZ8-SNZ","Female"
"LD9R-RB7",52690718896,"LD9R-RYR","Male"
"LD9R-RB7",52690718897,"M15L-V4Q","Female"
"LDSS-6H5",52690718898,"L133-HLP","Male"
"LDSS-6H5",52690718899,"KH8N-T92","Female"
"LDMT-HMZ",52690718900,"L8BY-3VJ","Male"
"LDMT-HMZ",52690718901,"94BP-X4Z","Female"
"LD91-ST3",52690718902,"L8YY-5HK","Male"
"LD91-ST3",52690718903,"L8WB-D2Z","Female"
"L8MB-ZMK",52690718904,"L8YY-PD5","Male"
"L8MB-ZMK",52690718905,"MBV2-T1M","Female"
"MB1Q-ZWW",52690718906,"GKZZ-K49","Male"
"MB1Q-ZWW",52690718907,"GL6R-9XP","Female"
"LDMT-W6R",52690718908,"KJP2-TBR","Male"
"LDMT-W6R",52690718909,"GFN3-DQ5","Female"
"LT83-H6M",52690718910,"GQ59-8LX","Male"
"LT83-H6M",52690718911,"GSCJ-Z9D","Female"
"KNDD-84D",52690718912,"L1WT-FRN","Male"
"KNDD-84D",52690718913,"L1WY-QMZ","Female"
"GQQX-89B",52690718914,"LB5R-TH8","Male"
"GQQX-89B",52690718915,"LDHQ-P5F","Female"
"LR6N-PQP",52690718916,"LBJ9-GZ4","Male"
"LR6N-PQP",52690718917,"KZPP-B68","Female"
"LDSS-RGB",52690718918,"L18B-R3G","Male"
"LDSS-RGB",52690718919,"KDQH-DJG","Female"
"LBLP-PPD",52690718926,"G23Z-T5F","Male"
"LBLP-PPD",52690718927,"GFJR-GNC","Female"
"9H17-VTZ",52690718928,"LZGQ-LJX","Male"
"9H17-VTZ",52690718929,"KDQH-DJG","Female"
"LY57-55F",52690718930,"GL9R-YL9","Male"
