"fid","ascendancy","parent","gender"
"GW66-N87",364158116,"LV4S-QPY","Male"
"GW66-N87",364158117,"LV4S-QR5","Female"
"GW66-LQ1",364158118,"LXWQ-T4Z","Male"
"GW66-LQ1",364158119,"LRSM-YQ8","Female"
"LBRP-85B",364158128,"GN6J-679","Male"
"LBRP-85B",364158129,"LYDM-F1T","Female"
"GJD7-CX2",364158130,"9HGQ-P4L","Male"
"GJD7-CX2",364158131,"9SKK-J71","Female"
"L5ZN-K93",364158136,"GG79-L4C","Male"
"L5ZN-K93",364158137,"GG79-KM8","Female"
"LRSP-6YG",364158138,"MQ71-Y5R","Male"
"LRSP-6YG",364158139,"GQDW-GDQ","Female"
"GW66-N87",364158140,"LV4S-QPY","Male"
"GW66-N87",364158141,"LV4S-QR5","Female"
"GW66-LQ1",364158142,"LXWQ-T4Z","Male"
"GW66-LQ1",364158143,"LRSM-YQ8","Female"
"GZBZ-2S4",364158464,"GVSX-KGV","Male"
"GZBZ-2S4",364158465,"GVSX-53V","Female"
"GZBZ-2VQ",364158466,"L7X1-P6L","Male"
"G7V4-J2Y",364158468,"LRX4-17C","Male"
"G7V4-J2Y",364158469,"LRX4-12T","Female"
"GCQF-NNF",364158474,"279W-WHW","Male"
"GCQF-NNF",364158475,"W1CM-HP6","Female"
"LR6Q-3J2",364158496,"GH17-YF4","Male"
"LR6Q-3J2",364158497,"GVXD-XQ5","Female"
"GZ5X-DVD",364158498,"G316-HVW","Male"
"GZ5X-DVD",364158499,"GVXD-8D3","Female"
"LZF1-DJ6",364158500,"LRSF-YDT","Male"
"LZF1-DJ6",364158501,"LRSF-TTD","Female"
"L1ZC-D81",364158502,"MFRN-BGQ","Male"
"L1ZC-D81",364158503,"LHNK-T2B","Female"
"G78B-2W8",364158504,"MGSC-R6C","Male"
"G78B-2W8",364158505,"G78B-N46","Female"
"G6XW-XFC",364158506,"KL23-P6G","Male"
"G6XW-XFC",364158507,"GVX8-BWS","Female"
"K12D-GJC",364158508,"GH1J-NCC","Male"
"K12D-GJC",364158509,"G669-PPF","Female"
"LTM4-HJM",364158512,"LTM4-D4L","Male"
"GMBF-BVQ",364158520,"GMBV-NS6","Male"
"GQBP-46J",364158656,"GKGC-3NV","Male"
"GQBP-46J",364158657,"GKGC-CXQ","Female"
"LTSZ-BSC",364158912,"LYCG-HK6","Male"
"LTSZ-BSC",364158913,"LYDV-1XC","Female"
"L4W2-H5M",364158914,"2M5Y-3XL","Male"
"L4W2-H5M",364158915,"MSMF-15R","Female"
"G91T-JGK",364158916,"LBYQ-Z26","Male"
"G91T-JGK",364158917,"LDHV-PXR","Female"
"MY57-B1D",364158918,"G3RJ-X34","Male"
"MY57-B1D",364158919,"LYLP-SPB","Female"
"LBRP-85B",364158920,"GN6J-679","Male"
"LBRP-85B",364158921,"LYDM-F1T","Female"
"GJD7-CX2",364158922,"9HGQ-P4L","Male"
"GJD7-CX2",364158923,"9SKK-J71","Female"
"LB88-NYH",364158924,"LB2S-YQF","Male"
"LB88-NYH",364158925,"9SR5-TGZ","Female"
"LBQQ-D92",364158926,"LTS5-CQM","Male"
"LBQQ-D92",364158927,"9ZCQ-SPM","Female"
"G9Z2-7RY",364158928,"9M8D-Z1Y","Male"
"G9Z2-7RY",364158929,"LBHH-4MZ","Female"
"L4BD-6XM",364158930,"KHLT-M98","Male"
"L4BD-6XM",364158931,"LZXB-YHN","Female"
"L528-M9W",364158932,"LDLH-DPL","Male"
"L528-M9W",364158933,"GDGN-6LZ","Female"
"L812-24W",364158934,"LYDP-KBK","Male"
"L812-24W",364158935,"LBD9-6NQ","Female"
"LYK6-CT9",364158936,"9HBX-CQ5","Male"
"LYK6-CT9",364158937,"KFD5-HFN","Female"
"L87D-Q72",364158938,"LYTV-M7V","Male"
"L87D-Q72",364158939,"MDQM-J2V","Female"
"9H8D-21L",364158940,"99LP-BYW","Male"
"9H8D-21L",364158941,"LDLH-68S","Female"
"948L-FYP",364158942,"LBGV-7WG","Male"
"948L-FYP",364158943,"K451-575","Female"
"L19Z-CL1",364158944,"9S1N-9NW","Male"
"L19Z-CL1",364158945,"GGG7-ZFW","Female"
"LTRP-RR9",364158946,"9STQ-HGV","Male"
"LTRP-RR9",364158947,"GC81-6YM","Female"
"LB2S-YQF",364158948,"LDGP-6LG","Male"
"LB2S-YQF",364158949,"KC5N-C3N","Female"
"9SR5-TGZ",364158950,"LRBK-WPN","Male"
"9SR5-TGZ",364158951,"9WWL-HYB","Female"
"GJTB-SFG",364158952,"LCB7-3YS","Male"
"GJTB-SFG",364158953,"L8T3-L1F","Female"
"G9SD-RC6",364158954,"LYV5-RQ5","Male"
"G9SD-RC6",364158955,"L1QP-JJ6","Female"
"97D4-D9M",364158956,"G9Z2-7RY","Male"
"97D4-D9M",364158957,"L4BD-6XM","Female"
"9H92-XWD",364158958,"L528-M9W","Male"
"9H92-XWD",364158959,"L812-24W","Female"
"MRY6-5T2",364158960,"G6CM-LT3","Male"
"MRY6-5T2",364158961,"GC8P-M5Y","Female"
"MTHV-FKD",364158968,"LY4L-K1M","Male"
"MTHV-FKD",364158969,"9H5G-5KC","Female"
"LV9J-4TW",364163072,"934R-ZBH","Male"
"LV9J-4TW",364163073,"G7YG-7SW","Female"
"9S1N-9NW",364163120,"GGG7-VHK","Male"
"9S1N-9NW",364163121,"GGGW-Q9W","Female"
"GGG7-ZFW",364163122,"9HGT-9DR","Male"
"GGG7-ZFW",364163123,"LYVS-QHK","Female"
"9STQ-HGV",364163124,"KH8K-8HK","Male"
"9STQ-HGV",364163125,"MLB6-5NL","Female"
"LDGP-6LG",364163128,"G6QK-DSD","Male"
"LDGP-6LG",364163129,"KDQW-FYD","Female"
"KC5N-C3N",364163130,"9ZH7-6PG","Male"
"KC5N-C3N",364163131,"9QQN-G1J","Female"
"LRBK-WPN",364163132,"LHRH-LVR","Male"
"LRBK-WPN",364163133,"L8YM-JSK","Female"
"9WWL-HYB",364163134,"GJGT-QFP","Male"
"9WWL-HYB",364163135,"GF1M-Y9H","Female"
"9HJC-PDG",364163216,"LVHS-GTX","Male"
"9HJC-PDG",364163217,"G668-C4Z","Female"
"L8TD-8JQ",364163220,"G6YY-951","Male"
"L8TD-8JQ",364163221,"LBHL-HJK","Female"
"9QNL-3KM",364163222,"GC4H-HBH","Male"
"9QNL-3KM",364163223,"GX8S-15T","Female"
"GHVM-XMS",364163328,"GHVM-CVY","Male"
"GHVM-XMS",364163329,"GHJ1-GQP","Female"
"934Q-GWT",364164144,"L8R5-8PV","Male"
"934Q-GWT",364164145,"LTTC-D5R","Female"
"LT6X-2Z1",364164146,"GXY2-WMQ","Male"
"LT6X-2Z1",364164147,"LYGQ-8GS","Female"
"KNDD-WHX",364164148,"LZ1N-WSF","Male"
"KNDD-WHX",364164149,"GH5S-XTD","Female"
"LYBV-FJL",364164150,"LBYK-MCN","Male"
"LYBV-FJL",364164151,"LYBC-B2V","Female"
"G319-CJM",364164190,"L1VH-K13","Male"
"G319-CJM",364164191,"L1VH-BJW","Female"
"GJ2R-YST",364164192,"LV31-88S","Male"
"G6BX-3K3",364164224,"GZ5N-LDH","Male"
"G6BX-3K3",364164225,"GZ5N-FDJ","Female"
"GM7P-ZC7",364164232,"LDWP-FWG","Male"
"GM7P-ZC7",364164233,"LDWP-FH6","Female"
"9Z8P-6PJ",364164256,"LB8K-CDH","Male"
"9Z8P-6PJ",364164257,"LYM5-CSZ","Female"
"G97F-7RK",364164260,"G8HN-PQ7","Male"
"L628-HJS",364164272,"L5ZN-K93","Male"
"L628-HJS",364164273,"LRSP-6YG","Female"
"GH61-226",364164274,"GW66-N87","Male"
"GH61-226",364164275,"GW66-LQ1","Female"
"G8CR-KYX",364164276,"MHKZ-R57","Male"
"G8CR-KYX",364164277,"MHKZ-R5K","Female"
"GGHQ-CPV",364164280,"LBRP-85B","Male"
"GGHQ-CPV",364164281,"GJD7-CX2","Female"
"L628-HJS",364164284,"L5ZN-K93","Male"
"L628-HJS",364164285,"LRSP-6YG","Female"
"GH61-226",364164286,"GW66-N87","Male"
"GH61-226",364164287,"GW66-LQ1","Female"
"LJRG-6KG",364164288,"G93Q-485","Male"
"LJRG-6KG",364164289,"G476-KXX","Female"
"L811-FXX",364164304,"G49L-XQQ","Male"
"L811-FXX",364164305,"GHRY-QC9","Female"
"L811-FXV",364164306,"LKRP-LS1","Male"
"L811-FXV",364164307,"GNLK-WZV","Female"
"L2PC-C3Z",364164308,"L19Q-5K2","Male"
"L2PC-C3Z",364164309,"944N-XPG","Female"
"MD29-6GV",364164310,"K87Y-T65","Male"
"MD29-6GV",364164311,"LYKP-D42","Female"
"GJTV-65Y",364164320,"G6Z8-5MK","Male"
"GJTV-65Y",364164321,"L4S2-GL8","Female"
"GJF8-H6T",364164322,"GJZ4-461","Male"
"GJF8-H6T",364164323,"9MGQ-TMZ","Female"
"9CNV-S3Y",364164324,"LBYQ-Z26","Male"
"9CNV-S3Y",364164325,"MF7F-HQF","Female"
"9MGQ-TMZ",364164326,"MQ1J-61P","Male"
"9MGQ-TMZ",364164327,"L71G-CGB","Female"
"GQQC-PD7",364164328,"G653-983","Male"
"GQQC-PD7",364164329,"LVDC-9M3","Female"
"K26B-2FS",364164330,"G6YJ-W3R","Male"
"K26B-2FS",364164331,"G4R9-F6Y","Female"
"G7RJ-MSF",364164332,"GQJ2-92T","Male"
"G7RJ-MSF",364164333,"LYBY-7X4","Female"
"GXRX-HTF",364164338,"GMNF-P46","Male"
"GXRX-HTF",364164339,"GSZX-W7Z","Female"
"9ZH7-VL4",364164344,"G9H7-PX5","Male"
"9ZH7-VL4",364164345,"G813-HWG","Female"
"LB84-NWR",364164346,"GK7K-2LQ","Male"
"LB84-NWR",364164347,"GK7K-NRV","Female"
"G2W9-H85",364164348,"GLHR-TVF","Male"
"G2W9-H85",364164349,"MBPF-8ND","Female"
"GW73-298",364164350,"L1SN-2GC","Male"
"GW73-298",364164351,"LZD1-8QN","Female"
"KCJM-NV7",364164802,"MRWW-N3S","Male"
"KCJM-NV7",364164803,"GWSQ-8LN","Female"
"94RJ-3JV",364164816,"GDRN-M5C","Male"
"GNZJ-2SY",364164872,"GNXG-L9L","Male"
"GNZJ-2SY",364164873,"GNXG-BKC","Female"
"KCNN-DXY",364164880,"9CNV-S3Y","Male"
"KCNN-DXY",364164881,"9MGQ-TMZ","Female"
"G2R3-JJL",364164882,"L5DP-LM7","Male"
"G2R3-JJL",364164883,"9ZCG-RB5","Female"
"G7T9-VK3",364164892,"GC48-P77","Male"
"G7T9-VK3",364164893,"L8R6-KG4","Female"
"99XS-HX2",364164894,"99XS-HP7","Male"
"99XS-HX2",364164895,"99XS-H56","Female"
"GC2W-2H9",364167168,"LCP6-6X3","Male"
"GC2W-2H9",364167169,"GC2W-JVP","Female"
"G4YN-Y8Y",364167232,"GJ44-389","Male"
"G4YN-Y8Y",364167233,"L6LS-S9F","Female"
"GHP8-KF6",364167234,"GKW7-HYN","Male"
"GHP8-KF6",364167235,"GKWQ-DGR","Female"
"GK9S-SQD",364167237,"GK9S-TGK","Female"
"GKWQ-C1Y",364167238,"G24J-DJT","Male"
"GQL7-FRJ",364167240,"G649-SLC","Male"
"9MT8-HNV",364167242,"GZ9D-NW2","Male"
"9MT8-HNV",364167243,"GDBS-1JV","Female"
"MT98-RGS",364167244,"9QKM-SVL","Male"
"MT98-RGS",364167245,"HWV1-F5X","Female"
"GHRJ-KPX",364167260,"GSL9-CC5","Male"
"GHRJ-KPX",364167261,"GFG3-ZYZ","Female"
"GZZX-VZV",364167262,"9CXX-R3M","Male"
"GZZX-VZV",364167263,"G8WK-BC7","Female"
"GSY2-33D",364168192,"GHV2-LYR","Male"
"GSY2-33D",364168193,"MSKP-MLZ","Female"
"GX3R-VH8",364168194,"GM3R-1WB","Male"
"GX3R-VH8",364168195,"9HP7-GKD","Female"
"GJPS-XP8",364168200,"GC48-5RJ","Male"
"GJPS-XP8",364168201,"LCXH-SSG","Female"
"GM3R-1WB",364168212,"GJSX-X7J","Male"
"GM3R-1WB",364168213,"GXQM-W75","Female"
"GQM4-GXC",364168220,"G3WH-4D3","Male"
"GQM4-GXC",364168221,"LZLW-9R6","Female"
"9CXS-J8J",364168240,"9S8R-DJY","Male"
"9CXS-J8J",364168241,"2Z96-7WY","Female"
"9STQ-QP8",364168242,"KC41-YSX","Male"
"9STQ-QP8",364168243,"9CHV-DHK","Female"
"MV95-58S",364168244,"LT83-FK7","Male"
"MV95-58S",364168245,"GGH8-V7B","Female"
"KZT7-N2G",364168246,"GGFC-L3D","Male"
"KZT7-N2G",364168247,"MV9W-5L8","Female"
"LZ8B-NC9",364168320,"MCM9-23J","Male"
"LZ8B-NC9",364168321,"GC3R-3ZT","Female"
"LZQP-NTF",364168322,"MK81-H6Q","Male"
"LZQP-NTF",364168323,"GJ9M-QG8","Female"
"K486-R2C",364168324,"GQ6W-WFY","Male"
"K486-R2C",364168325,"GKG2-9B5","Female"
"M3DW-6QG",364168328,"MQ2K-WZQ","Male"
"M3DW-6QG",364168329,"9CQL-G16","Female"
"GF8Q-RLS",364168330,"KN73-Y7F","Male"
"GF8Q-RLS",364168331,"L1MS-NFP","Female"
"MXP1-FR5",364168332,"GVM7-TFH","Male"
"MXP1-FR5",364168333,"GVM7-RYG","Female"
"949X-P5K",364168334,"LZGC-T3V","Male"
"949X-P5K",364168335,"GGY3-NY4","Female"
"G49Z-WMK",364168384,"LZPH-WN3","Male"
"G49Z-WMK",364168385,"LBGL-979","Female"
"LZVC-THR",364168386,"G2ND-BPR","Male"
"LZVC-THR",364168387,"GXTS-C8S","Female"
"G2F3-DDR",364168388,"GL1T-87F","Male"
"G2F3-DDR",364168389,"GL1T-4Z2","Female"
"GLQ5-C42",364168390,"GVVK-Q1R","Male"
"GLQ5-C42",364168391,"G2F3-691","Female"
"LCY4-7RW",364168392,"G7QG-H46","Male"
"LCY4-7RW",364168393,"GC32-43Z","Female"
"G8C1-KMY",364168394,"GKX8-VL8","Male"
"G8C1-KMY",364168395,"9VG3-QKT","Female"
"M4Z3-PPV",364168396,"M4Z3-PPM","Male"
"M4Z3-PPV",364168397,"M4Z3-PPW","Female"
"LRDP-Q7H",364168400,"L6QL-VXQ","Male"
"G6SS-Y24",364168405,"GKYH-7GZ","Female"
"G7XN-T1R",364168406,"G3VK-N44","Male"
"G7XN-T1R",364168407,"GXRN-9BY","Female"
"GJM1-FWK",364168416,"GH1C-7M8","Male"
"GJM1-FWK",364168417,"LY9H-7K2","Female"
"LH6Q-1GL",364168418,"L6QP-71V","Male"
"LH6Q-1GL",364168419,"LBGD-ZV8","Female"
"GC7S-MXZ",364168424,"GSC5-NPN","Male"
"GC7S-MXZ",364168425,"GL9Q-GGY","Female"
"GSC5-NGV",364168426,"GWGW-LP3","Male"
"GSC5-NGV",364168427,"GWGW-H62","Female"
"GWKT-21S",364168428,"GWKT-KC1","Male"
"GWKT-21S",364168429,"LKMZ-S6D","Female"
"L17T-XQP",364169280,"LZZJ-XX6","Male"
"L17T-XQP",364169281,"GJXN-L4D","Female"
"94ZD-P2N",364169284,"M1JC-CJ9","Male"
"94ZD-P2N",364169285,"LL7L-58T","Female"
"GVXK-5ZT",364169286,"LB2S-YQF","Male"
"GVXK-5ZT",364169287,"9SR5-TGZ","Female"
"9CMV-X3M",364169288,"GMWH-VRR","Male"
"9CMV-X3M",364169289,"G6N4-141","Female"
"9CMV-X3W",364169290,"G61K-1ZP","Male"
"9CMV-X3W",364169291,"GNQT-WWW","Female"
"GHV6-3NH",364169296,"LD33-S1W","Male"
"GHV6-3NH",364169297,"LD33-S1Z","Female"
"LJ1B-4T3",364169300,"M1JC-CJ9","Male"
"LJ1B-4T3",364169301,"LL7L-58T","Female"
"G3KZ-PXR",364169302,"G8KF-BK4","Male"
"G3KZ-PXR",364169303,"G6Z5-MSL","Female"
"9HBX-CQ5",364169304,"GLWL-Z5R","Male"
"9HBX-CQ5",364169305,"GGTZ-H89","Female"
"KFD5-HFN",364169306,"MF79-Q2J","Male"
"KFD5-HFN",364169307,"G6D8-3K8","Female"
"LYTV-M7V",364169308,"KDM4-ZV2","Male"
"LYTV-M7V",364169309,"LY62-B1T","Female"
"MDQM-J2V",364169310,"L5NS-NQZ","Male"
"MDQM-J2V",364169311,"LVQ1-Y27","Female"
"9QQ4-RDM",364169536,"9QQ4-RDN","Male"
"9QQ4-RDM",364169537,"9QQG-TCT","Female"
"9QQG-TC6",364169538,"GHD3-CN8","Male"
"9QQG-TC6",364169539,"GHDW-7HZ","Female"
"G223-L22",364169540,"G223-GPK","Male"
"GL5J-9W9",364169576,"L66M-KM1","Male"
"GL5J-9W9",364169577,"L6D1-F1H","Female"
"GL5F-THJ",364169578,"GL5F-THV","Male"
"GL5F-THJ",364169579,"GLY3-XLV","Female"
"LZPH-WN3",364169728,"LDJ2-3PN","Male"
"LZPH-WN3",364169729,"GNH6-7CS","Female"
"LBGL-979",364169730,"GQ64-DH2","Male"
"LBGL-979",364169731,"GGZK-VD2","Female"
"GGPN-NH9",364169736,"GGPN-CS5","Male"
"GGPN-NH9",364169737,"GGLY-8HN","Female"
"G3Y5-1P9",364169744,"MB13-VKM","Male"
"G3Y5-1P9",364169745,"GQMB-8W6","Female"
"MDC2-B2Z",364169746,"G38J-GQR","Male"
"MDC2-B2Z",364169747,"G9P1-BM5","Female"
"LCTX-HJN",364169748,"K2NQ-X1C","Male"
"LCTX-HJN",364169749,"LKPJ-FZ3","Female"
"LZX4-DCV",364169752,"MFBX-4BW","Male"
"LZX4-DCV",364169753,"GKZ4-87F","Female"
"GKF2-PTX",364169754,"GLBY-SPY","Male"
"GKF2-PTX",364169755,"GLBY-SPP","Female"
"LR1W-XV5",364169756,"LHXQ-4J9","Male"
"LR1W-XV5",364169757,"GQ6K-KN2","Female"
"MRK3-ZH2",364169758,"LZ26-12M","Male"
"MRK3-ZH2",364169759,"L8MP-T19","Female"
"G9W1-G9W",364169760,"G8CR-LKW","Male"
"G9W1-G9W",364169761,"GG91-G9X","Female"
"9Z8T-1WX",364169762,"GJ87-38Q","Male"
"9Z8T-1WX",364169763,"LDRC-2QG","Female"
"GW8W-SZ3",364169776,"MVX1-4WF","Male"
"GW8W-SZ3",364169777,"LKKQ-4C8","Female"
"938M-C8H",364169800,"MRZB-PCL","Male"
"938M-C8H",364169801,"L4BD-CLB","Female"
"LKF1-KPV",364169802,"938M-CTX","Male"
"LKF1-KPV",364169803,"LCCT-QJZ","Female"
"GZZB-44D",364169804,"GZZB-SDF","Male"
"G2WN-HTZ",364169856,"93Z9-BYH","Male"
"G2WN-HTZ",364169857,"2SH9-1H1","Female"
"G2WN-QDK",364169858,"LRS4-C57","Male"
"G2WN-QDK",364169859,"KLWK-163","Female"
"G95G-ZP7",364169860,"LB2K-M6V","Male"
"G95G-ZP7",364169861,"GQMG-8W6","Female"
"G7B4-L25",364169862,"GDJR-8T2","Male"
"G7B4-L25",364169863,"G4PV-WKM","Female"
"LBGL-W6Q",364169864,"GX9C-Y45","Male"
"LBGL-W6Q",364169865,"9C3G-QD7","Female"
"9Z8P-CB4",364169866,"LD97-YRL","Male"
"9Z8P-CB4",364169867,"LBJR-L1Q","Female"
"LK17-1W6",364169868,"LBGV-C6P","Male"
"LK17-1W6",364169869,"LBGV-Y8X","Female"
"LVQP-PC5",364169870,"LYYB-J52","Male"
"LVQP-PC5",364169871,"93ZP-65Y","Female"
"G947-3B4",364169872,"LT1H-WCJ","Male"
"G947-3B4",364169873,"GJ5W-RHR","Female"
"GKBB-X4P",364169874,"G44H-SJR","Male"
"GKBB-X4P",364169875,"G3TR-X73","Female"
"L7HD-FK1",364169876,"KN73-Y7F","Male"
"L7HD-FK1",364169877,"L1MS-NFP","Female"
"KH8X-ZDW",364169878,"K2H7-B9K","Male"
"KH8X-ZDW",364169879,"KNXR-916","Female"
"GHY4-9Y1",364169880,"9CS2-QX2","Male"
"GHY4-9Y1",364169881,"L785-BPL","Female"
"LCC6-Z4Z",364169884,"9N32-H78","Male"
"GHGC-G53",364169886,"LCC6-ZLV","Male"
"GHGC-G53",364169887,"9N32-H7B","Female"
"LTDS-KCJ",364169888,"LBYH-W7H","Male"
"LTDS-KCJ",364169889,"LBYH-8L6","Female"
"GV1M-4Z5",364169890,"9HBX-CQ5","Male"
"GV1M-4Z5",364169891,"KFD5-HFN","Female"
"LYSV-ZS3",364169892,"KDQN-2QS","Male"
"LYSV-ZS3",364169893,"KPWY-8VS","Female"
"LYHF-L7Y",364169894,"LBLP-5KP","Male"
"LYHF-L7Y",364169895,"MDBS-1K8","Female"
"GDBY-BYS",364169896,"GQ63-W1D","Male"
"GDBY-BYS",364169897,"GHNX-MD1","Female"
"GQ63-9S9",364169900,"G7VX-62V","Male"
"GQ63-9S9",364169901,"G7VX-NRL","Female"
"LD73-FJF",364169902,"MYQM-KL3","Male"
"LD73-FJF",364169903,"L2FK-J1Z","Female"
"GZZG-DN6",364169906,"GL5T-2P9","Male"
"GZZG-DN6",364169907,"GL5Y-3Z1","Female"
"GMSD-4V7",364169936,"GQ12-BT7","Male"
"GMSD-4V7",364169937,"G6QY-5TQ","Female"
"9CXS-J8J",364169952,"9S8R-DJY","Male"
"9CXS-J8J",364169953,"2Z96-7WY","Female"
"9STQ-QP8",364169954,"KC41-YSX","Male"
"9STQ-QP8",364169955,"9CHV-DHK","Female"
"MV95-58S",364169956,"LT83-FK7","Male"
"MV95-58S",364169957,"GGH8-V7B","Female"
"KZT7-N2G",364169958,"GGFC-L3D","Male"
"KZT7-N2G",364169959,"MV9W-5L8","Female"
"L19Z-CL1",364169960,"9S1N-9NW","Male"
"L19Z-CL1",364169961,"GGG7-ZFW","Female"
"LTRP-RR9",364169962,"9STQ-HGV","Male"
"LTRP-RR9",364169963,"GC81-6YM","Female"
"LB2S-YQF",364169964,"LDGP-6LG","Male"
"LB2S-YQF",364169965,"KC5N-C3N","Female"
"9SR5-TGZ",364169966,"LRBK-WPN","Male"
"9SR5-TGZ",364169967,"9WWL-HYB","Female"
"KP3V-8XM",364169968,"9C9F-XG2","Male"
"KP3V-8XM",364169969,"M1HL-BR5","Female"
"KH5L-XVR",364169970,"GMS1-QKF","Male"
"KH5L-XVR",364169971,"L87F-RS8","Female"
"LDGP-6LG",364169976,"G6QK-DSD","Male"
"LDGP-6LG",364169977,"KDQW-FYD","Female"
"KC5N-C3N",364169978,"9ZH7-6PG","Male"
"KC5N-C3N",364169979,"9QQN-G1J","Female"
"LRBK-WPN",364169980,"LHRH-LVR","Male"
"LRBK-WPN",364169981,"L8YM-JSK","Female"
"9WWL-HYB",364169982,"GJGT-QFP","Male"
"9WWL-HYB",364169983,"GF1M-Y9H","Female"
"G8W1-8FF",364169984,"G96P-VB6","Male"
"G8W1-8FF",364169985,"GKWV-LFY","Female"
"GVRS-TQJ",364169986,"93R1-7VR","Male"
"GVRS-TQJ",364169987,"G4Q7-YD4","Female"
"GWYG-3GH",364169988,"G3GY-NNL","Male"
"G8W1-V86",364169990,"G3XQ-XJG","Male"
"G8W1-V86",364169991,"G3XX-TR1","Female"
"9ZZF-4PD",364169992,"GNWD-TP6","Male"
"9ZZF-4PD",364169993,"G7N5-RY9","Female"
"G8T7-LD5",364169994,"KHW3-QQH","Male"
"G8T7-LD5",364169995,"9Q7J-1ZG","Female"
"L19Q-5K2",364169996,"L2FR-ZV6","Male"
"L19Q-5K2",364169997,"LWN4-HKG","Female"
"944N-XPG",364169998,"KN73-Y7F","Male"
"944N-XPG",364169999,"L1MS-NFP","Female"
"LTN8-N3M",364170000,"L1DL-X45","Male"
"LBRP-85B",364170008,"GN6J-679","Male"
"LBRP-85B",364170009,"LYDM-F1T","Female"
"GJD7-CX2",364170010,"9HGQ-P4L","Male"
"GJD7-CX2",364170011,"9SKK-J71","Female"
"LV31-88S",364170016,"9H8X-YRC","Male"
"LV31-88S",364170017,"GW5N-BFP","Female"
"G7SD-F96",364170044,"G7SD-WZ8","Male"
"G7SD-F96",364170045,"G7S8-P7D","Female"
"LDPZ-KBT",364170048,"GXVF-FC8","Male"
"LDPZ-KBT",364170049,"GGVM-89B","Female"
"LZLW-TGX",364170050,"GHF4-MCX","Male"
"LZLW-TGX",364170051,"GGDN-HZZ","Female"
"GLWL-Z5R",364170057,"GGTZ-H89","Female"
"MF79-Q2J",364170060,"G7XR-4RG","Male"
"MF79-Q2J",364170061,"LKDQ-ZTZ","Female"
"K2SV-HJ7",364170064,"G8QW-TGX","Male"
"K2SV-HJ7",364170065,"GGRV-ZL3","Female"
"LYWB-P6K",364170066,"9CX7-S59","Male"
"LYWB-P6K",364170067,"934P-KGV","Female"
"LK4V-C5J",364170068,"K12W-S48","Male"
"LK4V-C5J",364170069,"LBP1-VV7","Female"
"L5FS-QQC",364170070,"G7H5-34T","Male"
"L5FS-QQC",364170071,"G6RH-298","Female"
"G99D-8GC",364170072,"GDVQ-KSK","Male"
"G99D-8GC",364170073,"GJPM-34Q","Female"
"G99D-FNY",364170074,"M2N3-4GH","Male"
"9CXS-J8J",364170080,"9S8R-DJY","Male"
"9CXS-J8J",364170081,"2Z96-7WY","Female"
"9STQ-QP8",364170082,"KC41-YSX","Male"
"9STQ-QP8",364170083,"9CHV-DHK","Female"
"MV95-58S",364170084,"LT83-FK7","Male"
"MV95-58S",364170085,"GGH8-V7B","Female"
"KZT7-N2G",364170086,"GGFC-L3D","Male"
"KZT7-N2G",364170087,"MV9W-5L8","Female"
"L19Z-CL1",364170088,"9S1N-9NW","Male"
"L19Z-CL1",364170089,"GGG7-ZFW","Female"
"LTRP-RR9",364170090,"9STQ-HGV","Male"
"LTRP-RR9",364170091,"GC81-6YM","Female"
"LB2S-YQF",364170092,"LDGP-6LG","Male"
"LB2S-YQF",364170093,"KC5N-C3N","Female"
"9SR5-TGZ",364170094,"LRBK-WPN","Male"
"9SR5-TGZ",364170095,"9WWL-HYB","Female"
"KP3V-8XM",364170096,"9C9F-XG2","Male"
"KP3V-8XM",364170097,"M1HL-BR5","Female"
"KH5L-XVR",364170098,"GMS1-QKF","Male"
"KH5L-XVR",364170099,"L87F-RS8","Female"
"LDGP-6LG",364170104,"G6QK-DSD","Male"
"LDGP-6LG",364170105,"KDQW-FYD","Female"
"KC5N-C3N",364170106,"9ZH7-6PG","Male"
"KC5N-C3N",364170107,"9QQN-G1J","Female"
"LRBK-WPN",364170108,"LHRH-LVR","Male"
"LRBK-WPN",364170109,"L8YM-JSK","Female"
"9WWL-HYB",364170110,"GJGT-QFP","Male"
"9WWL-HYB",364170111,"GF1M-Y9H","Female"
"GK3M-1HJ",364170128,"LR4M-T3K","Male"
"G3WF-XJ2",364170130,"GGV4-7VG","Male"
"G3WF-XJ2",364170131,"GNYD-YWY","Female"
"G2K5-MRY",364170132,"KZC4-ST7","Male"
"G2K5-MRY",364170133,"G69J-PNX","Female"
"G68S-Q8K",364170134,"LBGB-46S","Male"
"G68S-Q8K",364170135,"GJD3-7TF","Female"
"GXV2-WHQ",364170136,"GGGL-MH2","Male"
"9QVG-YQK",364170140,"GH2G-7W4","Male"
"9QVG-YQK",364170141,"GFGQ-937","Female"
"LHM9-GGJ",364170142,"LHT6-9WX","Male"
"LHM9-GGJ",364170143,"LHT6-98C","Female"
"9CST-FWD",364170144,"K8G1-S24","Male"
"9CST-FWD",364170145,"9H86-951","Female"
"GFG3-6YY",364170146,"94L5-FXD","Male"
"GFG3-6YY",364170147,"LD7V-9LN","Female"
"LRJ7-JBF",364170148,"LB2K-M6V","Male"
"LRJ7-JBF",364170149,"GQMG-8W6","Female"
"LBRH-PLS",364170150,"GD9B-QYY","Male"
"LBRH-PLS",364170151,"LH5H-7RJ","Female"
"M3WG-ZPM",364170152,"9CNK-KN3","Male"
