"fid","ascendancy","parent","gender"
"GV2Z-PTJ",7013310658,"L51Y-SPF","Male"
"GNXR-8BW",7013310660,"GL9P-47K","Male"
"GNXR-8BW",7013310661,"GFHS-YSS","Female"
"GNXR-VDW",7013310662,"G96M-2XD","Male"
"GNXR-VDW",7013310663,"G6H4-KLQ","Female"
"MFT7-D8V",7013310688,"GGX2-W7Q","Male"
"MFT7-D8V",7013310689,"GGXK-5DN","Female"
"GN83-DNB",7013310721,"G2ML-KVB","Female"
"GD1R-7W3",7013310736,"G62C-9KF","Male"
"GD1R-7W3",7013310737,"G4JV-213","Female"
"GKHX-C9X",7013310738,"GVQC-42R","Male"
"GKHX-C9X",7013310739,"GVQH-LST","Female"
"9H27-6Y3",7013310740,"G6LZ-TWJ","Male"
"MWBC-XS5",7013310742,"9ZHQ-5GQ","Male"
"MWBC-XS5",7013310743,"G6R2-BDM","Female"
"935X-1CT",7013310744,"LH8G-2RH","Male"
"935X-1CT",7013310745,"LDW2-7JJ","Female"
"LZS3-9ZK",7013310746,"KHQ6-TFB","Male"
"LZS3-9ZK",7013310747,"LDSM-H39","Female"
"GC4P-VK8",7013310748,"GD5N-8XB","Male"
"GC4P-VK8",7013310749,"GXL9-Q1Z","Female"
"GD8S-WVD",7013310750,"LT8C-4JX","Male"
"GD8S-WVD",7013310751,"G2W9-MML","Female"
"G798-ZND",7013310848,"LD9C-WXL","Male"
"G798-ZND",7013310849,"LD9C-WN4","Female"
"LD9C-47Y",7013310850,"G2GJ-TYV","Male"
"LD9C-47Y",7013310851,"G2SW-2S8","Female"
"LY37-WRC",7013310852,"LR6N-PQP","Male"
"LY37-WRC",7013310853,"LBL5-MRS","Female"
"GSY2-2X3",7013311040,"GHYR-YSJ","Male"
"KJ5F-4ZR",7013311056,"LZS9-ZC2","Male"
"KJ5F-4ZR",7013311057,"LZ61-F76","Female"
"LDMG-1HD",7013311058,"KZPV-BQM","Male"
"LDMG-1HD",7013311059,"MP6J-D9N","Female"
"GJW6-BQP",7013311060,"GGT9-98G","Male"
"GJW6-BQP",7013311061,"GGTM-B2D","Female"
"G26B-199",7013311064,"GKJW-D8S","Male"
"G26B-199",7013311065,"GJY8-7WZ","Female"
"GZZB-WZ7",7013311072,"LHFK-P9D","Male"
"GZZB-WZ7",7013311073,"L1J5-T6N","Female"
"9Z8K-YM6",7013311488,"9S3D-NV2","Male"
"9Z8K-YM6",7013311489,"9Q6D-L88","Female"
"GM9C-2BF",7013311492,"9CS3-646","Male"
"GM9C-2BF",7013311493,"G4PG-FHM","Female"
"MGRJ-LP1",7013311496,"K1T8-C3G","Male"
"MGRJ-LP1",7013311497,"LZGR-FC8","Female"
"L8MP-2V2",7013311498,"LYQG-KX3","Male"
"L8MP-2V2",7013311499,"GSQB-YJ6","Female"
"9HVG-3HS",7013311500,"LYPR-VX5","Male"
"9HVG-3HS",7013311501,"LY6D-WK1","Female"
"MRRC-VW8",7013311502,"LY6D-VDY","Male"
"MRRC-VW8",7013311503,"LY6D-V66","Female"
"GMVG-TRB",7013311520,"GZ8S-F3J","Male"
"GMVG-TRB",7013311521,"GLSW-8NC","Female"
"GL3G-LZR",7013311522,"G6NR-9DP","Male"
"GL3G-LZR",7013311523,"GGD8-J4Z","Female"
"G9CY-2ST",7013311524,"GHLG-7G8","Male"
"G9CY-2ST",7013311525,"GKNC-JY6","Female"
"KD19-Y56",7013311528,"GF6Y-VRK","Male"
"KD19-Y56",7013311529,"G84M-5K6","Female"
"GGDW-RMB",7013311530,"LDL4-HYW","Male"
"GGDW-RMB",7013311531,"G49N-2JZ","Female"
"GX7F-T68",7013311532,"GX7N-38G","Male"
"GX7F-T68",7013311533,"GGV8-FC5","Female"
"GDJR-ZT3",7013311536,"GC8P-5VQ","Male"
"GDJR-ZT3",7013311537,"GLPK-7SZ","Female"
"G766-HFN",7013311540,"GJBB-67C","Male"
"G766-HFN",7013311541,"LC74-16M","Female"
"GX5D-SMY",7013311542,"G7R8-TFL","Male"
"GX5D-SMY",7013311543,"GL5H-4SB","Female"
"G6YY-951",7013311544,"GXFS-C8D","Male"
"G6YY-951",7013311545,"GXT2-1H7","Female"
"LBHL-HJK",7013311546,"GXF4-BX8","Male"
"LBHL-HJK",7013311547,"GKGF-8VD","Female"
"LK4P-QDS",7013311548,"GV92-81Z","Male"
"LK4P-QDS",7013311549,"G63J-L6P","Female"
"GG8X-145",7013311551,"GG8P-NQJ","Female"
"LW1M-5VG",7013311552,"MGRJ-LP1","Male"
"LW1M-5VG",7013311553,"L8MP-2V2","Female"
"GGW2-GBS",7013311554,"9HVG-3HS","Male"
"GGW2-GBS",7013311555,"MRRC-VW8","Female"
"9HVG-3HS",7013311560,"LYPR-VX5","Male"
"9HVG-3HS",7013311561,"LY6D-WK1","Female"
"MRRC-VW8",7013311562,"LY6D-VDY","Male"
"MRRC-VW8",7013311563,"LY6D-V66","Female"
"9CX7-S59",7013311564,"GLT4-TVW","Male"
"934P-KGV",7013311566,"K4LT-K4X","Male"
"934P-KGV",7013311567,"LVV3-7SJ","Female"
"L2R4-ZV3",7013311568,"93QW-7B5","Male"
"L2R4-ZV3",7013311569,"GJ8T-X27","Female"
"LYC8-SMJ",7013311572,"LH86-HY5","Male"
"LYC8-SMJ",7013311573,"GZRV-4MX","Female"
"L44Q-Z9R",7013311574,"LTGT-MY8","Male"
"GSYR-X36",7013311576,"9SPK-69R","Male"
"GSYR-X36",7013311577,"GKHH-3WG","Female"
"KLXB-XZX",7013311578,"KDQZ-4C9","Male"
"KLXB-XZX",7013311579,"GXX3-RNC","Female"
"9HGZ-QJD",7013311580,"9HVG-3HS","Male"
"9HGZ-QJD",7013311581,"MRRC-VW8","Female"
"LRGN-LN7",7013311582,"9CX7-S59","Male"
"LRGN-LN7",7013311583,"934P-KGV","Female"
"LZDD-C76",7013311584,"GGFC-X5N","Male"
"LZDD-C76",7013311585,"LRS7-QHK","Female"
"GZDS-SGH",7013311586,"LZZ4-564","Male"
"GZDS-SGH",7013311587,"MHNN-NW9","Female"
"93NB-V5N",7013311588,"LBSY-43P","Male"
"93NB-V5N",7013311589,"L8M6-YWJ","Female"
"LC7G-W7L",7013311590,"LHRH-LVR","Male"
"LC7G-W7L",7013311591,"L8YM-JSK","Female"
"GG54-V7V",7013311592,"GG54-FF1","Male"
"GG54-V7V",7013311593,"L29V-27Q","Female"
"MBLN-7T7",7013311594,"M256-FF4","Male"
"MBLN-7T7",7013311595,"LH1T-486","Female"
"L8RL-ZJ7",7013311596,"GM75-BMY","Male"
"L8RL-ZJ7",7013311597,"G8W1-HLX","Female"
"L1Z8-NLY",7013311600,"L1Z8-522","Male"
"L1Z8-NLY",7013311601,"L1S4-4N9","Female"
"L7TR-PHR",7013311602,"9CJ7-MYH","Male"
"L7TR-PHR",7013311603,"KZ5G-H74","Female"
"GGV4-7VG",7013311608,"GGM9-7L1","Male"
"GGV4-7VG",7013311609,"GVT4-54V","Female"
"GNYD-YWY",7013311610,"GN11-RMC","Male"
"GNYD-YWY",7013311611,"G64M-51K","Female"
"LZNQ-J9W",7013311613,"G26C-48Q","Female"
"LZNQ-J9W",7013311612,"G2ND-CS6","Male"
"9Z8T-1WX",7013311614,"GJ87-38Q","Male"
"9Z8T-1WX",7013311615,"LDRC-2QG","Female"
"GSHD-PKT",7013311616,"GHKK-6HQ","Male"
"GSHD-PKT",7013311617,"G6N2-H4D","Female"
"L8Y9-Y94",7013311618,"LY8N-RRL","Male"
"L8Y9-Y94",7013311619,"9ZC1-9W5","Female"
"KHGK-FT4",7013311620,"M9L6-6YN","Male"
"KHGK-FT4",7013311621,"2MYM-NS1","Female"
"GZLL-ZY9",7013311622,"GD4S-KVF","Male"
"GZLL-ZY9",7013311623,"GX7F-TKC","Female"
"LCCR-Z5Z",7013311624,"GVHW-NRT","Male"
"LCCR-Z5Z",7013311625,"GKJV-BPC","Female"
"9CWM-CC2",7013311628,"9CHV-B26","Male"
"9CWM-CC2",7013311629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7013311630,"M9L6-6YN","Male"
"LY27-P3Z",7013311631,"2MYM-NS1","Female"
"MFHW-5JK",7013311632,"GDTQ-S2P","Male"
"MFHW-5JK",7013311633,"GJHW-QG5","Female"
"MFHW-5VS",7013311634,"G2LB-FNQ","Male"
"MFHW-5VS",7013311635,"G6CD-BPD","Female"
"LBLT-J4B",7013311636,"GH1W-FRN","Male"
"LBLT-J4B",7013311637,"GGRN-H1S","Female"
"LTPD-H8X",7013311638,"GLKQ-1BY","Male"
"LTPD-H8X",7013311639,"GVTN-8GM","Female"
"KHGK-FT4",7013311648,"M9L6-6YN","Male"
"KHGK-FT4",7013311649,"2MYM-NS1","Female"
"GZLL-ZY9",7013311650,"GD4S-KVF","Male"
"GZLL-ZY9",7013311651,"GX7F-TKC","Female"
"LZK6-P8K",7013311652,"LH86-HY5","Male"
"LZK6-P8K",7013311653,"GZRV-4MX","Female"
"2YGB-N2M",7013311654,"GN38-JJY","Male"
"2YGB-N2M",7013311655,"GN38-YJ6","Female"
"GF87-QNQ",7013311656,"G29L-DN9","Male"
"GF87-QNQ",7013311657,"G29L-DM9","Female"
"9CS3-646",7013311664,"9H17-VTZ","Male"
"9CS3-646",7013311665,"LY57-55F","Female"
"KDQH-YTP",7013311668,"GGTT-FJW","Male"
"KDQH-YTP",7013311669,"GGT5-2TY","Female"
"LBH5-S3X",7013311670,"LD9R-5G3","Male"
"LBH5-S3X",7013311671,"M897-QTS","Female"
"G2JV-2R6",7013311684,"L55P-QVF","Male"
"G2JV-2R6",7013311685,"GGQM-PJZ","Female"
"L133-KLM",7013311692,"LBKB-VP5","Male"
"L133-KLM",7013311693,"29YP-N36","Female"
"LZKN-97G",7013311694,"LHLV-GKQ","Male"
"LZKN-97G",7013311695,"M12G-SFX","Female"
"9N32-H78",7013311712,"LCC6-Z4Z","Male"
"9N32-H78",7013311713,"LV95-GQ5","Female"
"GDWD-RXZ",7013311716,"LY8N-RRL","Male"
"GDWD-RXZ",7013311717,"9ZC1-9W5","Female"
"M296-VCG",7013311718,"LJRG-7ST","Male"
"M296-VCG",7013311719,"28WM-FQ6","Female"
"GV2T-3HG",7013311734,"GV2T-HW6","Male"
"GV2T-3HG",7013311735,"GV2Y-MKM","Female"
"G6TX-FDN",7013311744,"LZJG-K3N","Male"
"G6TX-FDN",7013311745,"LV4T-49Z","Female"
"L133-Z45",7013311746,"L1Q8-65G","Male"
"L133-Z45",7013311747,"MXWH-HJ8","Female"
"GKGD-BLB",7013311748,"GJJG-R4Y","Male"
"GKGD-BLB",7013311749,"GJJP-9P7","Female"
"CC8V-FKX",7013311750,"G9TY-VXY","Male"
"CC8V-FKX",7013311751,"G4HJ-NJK","Female"
"LTTF-FZ4",7013311752,"LTTF-LPJ","Male"
"L1JK-D45",7013311756,"97B7-XFS","Male"
"L1JK-D45",7013311757,"KNHN-W1P","Female"
"G7XR-4RG",7013311768,"LYZX-ND1","Male"
"G7XR-4RG",7013311769,"GNB6-B4K","Female"
"LKDQ-ZTZ",7013311771,"G66D-BDH","Female"
"MHK5-L7J",7013311776,"G8YL-4BH","Male"
"MHK5-L7J",7013311777,"GCN7-C45","Female"
"MV5M-Q42",7013311780,"9Z4K-9SG","Male"
"GK39-FWY",7013311784,"LHVG-DXB","Male"
"GK39-FWY",7013311785,"GK39-TGF","Female"
"GK39-GCY",7013311786,"MGRJ-LP1","Male"
"GK39-GCY",7013311787,"L8MP-2V2","Female"
"M3C2-XWW",7013311792,"KHQ1-JT1","Male"
"M3C2-XWW",7013311793,"29YV-ZPM","Female"
"G693-PH1",7013311794,"GGK3-XW9","Male"
"G693-PH1",7013311795,"G6CT-D2B","Female"
"LT4D-TMW",7013311800,"LZK6-P8K","Male"
"LT4D-TMW",7013311801,"2YGB-N2M","Female"
"L8BS-VB3",7013311802,"9CS2-22H","Male"
"L8BS-VB3",7013311803,"9CZC-NNC","Female"
"94N8-D5X",7013311808,"LDMY-H1L","Male"
"94N8-D5X",7013311809,"LYCJ-8FK","Female"
"MXYP-R5V",7013311816,"G67M-6MF","Male"
"MXYP-R5V",7013311817,"LYVT-XCF","Female"
"G67M-N4W",7013311818,"9H86-LW4","Male"
"G67M-N4W",7013311819,"L1Z8-WDP","Female"
"LYKM-D2Q",7013311822,"G27V-X45","Male"
"LZH6-KL9",7013311856,"LC5P-JPK","Male"
"LZH6-KL9",7013311857,"LZHL-XLM","Female"
"G73T-BQQ",7013311858,"L8RL-ZJ7","Male"
"G73T-BQQ",7013311859,"G6F9-7YP","Female"
"GQ4F-HPG",7013312128,"KPQX-336","Male"
"L8B9-VWR",7013312256,"G9FS-D2J","Male"
"L8B9-VWR",7013312257,"GC9C-89Q","Female"
"9S8J-R9Z",7013312258,"9H27-6Y3","Male"
"9S8J-R9Z",7013312259,"MWBC-XS5","Female"
"LBLQ-5TN",7013312260,"GV18-6H7","Male"
"LBLQ-5TN",7013312261,"GVQY-MVQ","Female"
"G3KW-NLD",7013312262,"M1TN-H75","Male"
"G3KW-NLD",7013312263,"GHRS-RJY","Female"
"9CS3-646",7013312264,"9H17-VTZ","Male"
"9CS3-646",7013312265,"LY57-55F","Female"
"LH1T-486",7013312266,"99JL-VFV","Male"
"LH1T-486",7013312267,"GCS7-3JP","Female"
"LBXC-4KY",7013312268,"LBNP-5M3","Male"
"LBXC-4KY",7013312269,"G4SG-NWR","Female"
"M49C-X4T",7013312270,"LVVW-QMC","Male"
"M49C-X4T",7013312271,"GLGS-JN3","Female"
"GX4C-4NR",7013312272,"LHJP-TXC","Male"
"GX4C-4NR",7013312273,"GMSZ-DZ9","Female"
"LY8N-RRL",7013312276,"LDM1-CGG","Male"
"LY8N-RRL",7013312277,"LYSP-1D9","Female"
"9ZC1-9W5",7013312278,"G8C6-8VY","Male"
"9ZC1-9W5",7013312279,"G8C6-KLW","Female"
"LBNP-5M3",7013312280,"LY1Q-F7D","Male"
"LBNP-5M3",7013312281,"G6VH-KZ9","Female"
"G4SG-NWR",7013312282,"9S9P-HNZ","Male"
"G4SG-NWR",7013312283,"LYTJ-J2J","Female"
"GLGS-JN3",7013312287,"GVRZ-1Q7","Female"
"GW5C-MJ1",7013312288,"GX8L-X3Q","Male"
"GW5C-MJ1",7013312289,"GCQV-3WJ","Female"
"93HC-RM1",7013312290,"LTTZ-YL8","Male"
"93HC-RM1",7013312291,"LYSG-SY9","Female"
"LZGX-NYL",7013312292,"9Z4V-273","Male"
"LZGX-NYL",7013312293,"GVWH-735","Female"
"29H4-VD7",7013312296,"GD8V-HH5","Male"
"29H4-VD7",7013312297,"GV6W-PB7","Female"
"9CS3-646",7013312312,"9H17-VTZ","Male"
"9CS3-646",7013312313,"LY57-55F","Female"
"L825-5W4",7013312314,"GMVG-TRB","Male"
"L825-5W4",7013312315,"GL3G-LZR","Female"
"L8YS-BMR",7013312316,"9Q31-7DL","Male"
"L8YS-BMR",7013312317,"GK2N-CSK","Female"
"LC3N-52R",7013312322,"G2J9-N5G","Male"
"LC3N-52R",7013312323,"LT6Z-NRQ","Female"
"GDPL-8PP",7013312324,"GL6B-PH1","Male"
"LTB1-SB9",7013312328,"GS1M-7DD","Male"
"LTB1-SB9",7013312329,"29YL-CX4","Female"
"LCDQ-8V2",7013312330,"LH86-MHT","Male"
"LCDQ-8V2",7013312331,"MHQ8-C73","Female"
"G3PR-QC5",7013312332,"LZXN-K7L","Male"
"G3PR-QC5",7013312333,"G95Q-XJK","Female"
"G74V-2J9",7013312334,"LBH1-CN5","Male"
"G74V-2J9",7013312335,"GZ54-F3Q","Female"
"MJ9T-ZT6",7013312336,"GZG7-7V9","Male"
"MJ9T-ZT6",7013312337,"G6LV-B9M","Female"
"9CXW-GQR",7013312352,"G6B1-NGH","Male"
"9CXW-GQR",7013312353,"GJXP-LCC","Female"
"LBSY-43P",7013312356,"L619-MQH","Male"
"LBSY-43P",7013312357,"GK8M-8WF","Female"
"L8M6-YWJ",7013312358,"LDSS-ZMW","Male"
"L8M6-YWJ",7013312359,"LDSS-ZMD","Female"
"G7XM-XH5",7013312360,"LLCW-6W8","Male"
"G7XM-XH5",7013312361,"GWK5-12V","Female"
"KDQW-FYD",7013312362,"LBSY-43P","Male"
"KDQW-FYD",7013312363,"L8M6-YWJ","Female"
"M6Z8-D8X",7013312364,"9HGP-DBV","Male"
"M6Z8-D8X",7013312365,"LXWD-248","Female"
"L1Q8-65G",7013312368,"L1Z8-522","Male"
"L1Q8-65G",7013312369,"L1S4-4N9","Female"
"MXWH-HJ8",7013312370,"LDW5-FB6","Male"
"MXWH-HJ8",7013312371,"LDW5-N39","Female"
"L8YB-8WZ",7013312372,"M4N1-6BT","Male"
"L8YB-8WZ",7013312373,"L8PY-H7K","Female"
"GFG3-G3F",7013312374,"G8PF-7ZF","Male"
"9HZL-Y9F",7013312376,"9HZL-Y92","Male"
"LBS1-VRM",7013312380,"LJRG-7ST","Male"
"LBS1-VRM",7013312381,"28WM-FQ6","Female"
"LT7J-3T8",7013312382,"GDTX-41X","Male"
"LT7J-3T8",7013312383,"GX4S-QCJ","Female"
"LD9R-RCZ",7013312384,"GGT6-NYC","Male"
"LD9R-RCZ",7013312385,"GGTD-5CG","Female"
"MBWQ-SF3",7013312386,"LH3J-XVF","Male"
"MBWQ-SF3",7013312387,"KN3T-TR3","Female"
"L1R3-QH7",7013312388,"LD9R-5PH","Male"
"L1R3-QH7",7013312389,"LZM1-YM9","Female"
"M33Z-FHV",7013312390,"GGQ2-T6Y","Male"
"M33Z-FHV",7013312391,"GGQ2-FDK","Female"
"GJ15-2NP",7013312392,"G9M5-FF1","Male"
"GJ15-2NP",7013312393,"GN9F-M6Q","Female"
"LYGH-JR3",7013312400,"LD9R-RB7","Male"
"LYGH-JR3",7013312401,"LDSS-6H5","Female"
"L8WY-474",7013312402,"9H19-J7X","Male"
"L8WY-474",7013312403,"9H19-J7B","Female"
"9C8M-C8L",7013312404,"GSXR-ZTK","Male"
"9C8M-C8L",7013312405,"L1B9-5FC","Female"
"GH7W-LP9",7013312406,"G2QK-94H","Male"
"GH7W-LP9",7013312407,"G75J-1J1","Female"
"GSXR-ZTK",7013312408,"GQSM-6LG","Male"
"GSXR-ZTK",7013312409,"G9CZ-RB1","Female"
"L1B9-5FC",7013312410,"L8RK-RPS","Male"
"L1B9-5FC",7013312411,"LJG8-9LJ","Female"
"G2QK-94H",7013312412,"G75J-GMH","Male"
"G2QK-94H",7013312413,"G75J-NFC","Female"
"G75J-1J1",7013312414,"G6SV-M3S","Male"
"G75J-1J1",7013312415,"KH4D-HB7","Female"
"G6B1-NGH",7013312448,"G6B1-LGM","Male"
"L619-MQH",7013312456,"934P-X69","Male"
"L619-MQH",7013312457,"GLVM-QFF","Female"
"LDSS-ZMW",7013312460,"LDSS-8WS","Male"
"LDSS-ZMW",7013312461,"9ZCG-R7L","Female"
"LDSS-ZMD",7013312462,"LRHH-9JN","Male"
"LDSS-ZMD",7013312463,"LZGK-6BD","Female"
"LLCW-6W8",7013312464,"GWK5-T5S","Male"
"LLCW-6W8",7013312465,"GWKR-4T6","Female"
"LBSY-43P",7013312468,"L619-MQH","Male"
"LBSY-43P",7013312469,"GK8M-8WF","Female"
"L8M6-YWJ",7013312470,"LDSS-ZMW","Male"
"L8M6-YWJ",7013312471,"LDSS-ZMD","Female"
"9HGP-DBV",7013312472,"GDLQ-MX5","Male"
"9HGP-DBV",7013312473,"LY72-MRC","Female"
"LXWD-248",7013312474,"GXGS-JGW","Male"
"LXWD-248",7013312475,"L8T9-YR8","Female"
"L1Z8-522",7013312480,"99Y7-MCD","Male"
"L1Z8-522",7013312481,"LBKM-9MP","Female"
"L1S4-4N9",7013312482,"L1QG-G8M","Male"
"L1S4-4N9",7013312483,"LD97-QLP","Female"
"LDW5-FB6",7013312484,"LDW5-66P","Male"
"LDW5-FB6",7013312485,"LDW5-623","Female"
"LDW5-N39",7013312486,"KCXK-S69","Male"
"LDW5-N39",7013312487,"GJR2-7VD","Female"
"M4N1-6BT",7013312488,"MKKN-R3H","Male"
"M4N1-6BT",7013312489,"9Q6D-L88","Female"
"L8PY-H7K",7013312490,"K417-PHT","Male"
"L8PY-H7K",7013312491,"9S3D-N8F","Female"
"LJRG-7ST",7013312504,"GN9S-PHK","Male"
"28WM-FQ6",7013312506,"9HV8-NJK","Male"
"28WM-FQ6",7013312507,"GV2T-G5N","Female"
"GDTX-41X",7013312508,"G6Y8-CVK","Male"
"GX4S-QCJ",7013312510,"L8MP-TBP","Male"
"GX4S-QCJ",7013312511,"GQPW-RMC","Female"
"9CX7-8SB",7013312512,"GHLG-7G8","Male"
"9CX7-8SB",7013312513,"GKNC-JY6","Female"
"GHXF-392",7013312528,"K1T8-C3G","Male"
"GHXF-392",7013312529,"LZGR-FC8","Female"
"9Q3R-16G",7013312576,"KFFD-FVJ","Male"
"9Q3R-16G",7013312577,"L4TC-5J4","Female"
"L5T6-8LB",7013312578,"G2VL-3Y8","Male"
"L5T6-8LB",7013312579,"LBYM-G6M","Female"
"LBQ5-KXT",7013312580,"9WC7-HXQ","Male"
"LBQ5-KXT",7013312581,"LDSS-ZMJ","Female"
"LY1D-R4J",7013312582,"LY1D-RHM","Male"
"LY1D-R4J",7013312583,"LT7P-H65","Female"
"LZXN-K7L",7013312608,"GJ15-2NP","Male"
"LZXN-K7L",7013312609,"LZGK-6BD","Female"
"G95Q-XJK",7013312610,"9CHV-B26","Male"
"G95Q-XJK",7013312611,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7013312612,"KJW1-J7M","Male"
"9HPD-Z18",7013312613,"LC3N-52R","Female"
"9CZ7-PW4",7013312614,"KHGK-FT4","Male"
"9CZ7-PW4",7013312615,"GZLL-ZY9","Female"
"KX2S-NX6",7013312616,"LCCR-Z5Z","Male"
"KX2S-NX6",7013312617,"G215-J1Y","Female"
"M9QY-6V5",7013312618,"9CWM-CC2","Male"
"M9QY-6V5",7013312619,"LY27-P3Z","Female"
"9HPD-Z18",7013312620,"KJW1-J7M","Male"
"9HPD-Z18",7013312621,"LC3N-52R","Female"
"9CZ7-PW4",7013312622,"KHGK-FT4","Male"
"9CZ7-PW4",7013312623,"GZLL-ZY9","Female"
"KHGK-FT4",7013312624,"M9L6-6YN","Male"
"KHGK-FT4",7013312625,"2MYM-NS1","Female"
"GZLL-ZY9",7013312626,"GD4S-KVF","Male"
"GZLL-ZY9",7013312627,"GX7F-TKC","Female"
"LZK6-P8K",7013312628,"LH86-HY5","Male"
"LZK6-P8K",7013312629,"GZRV-4MX","Female"
"2YGB-N2M",7013312630,"GN38-JJY","Male"
"2YGB-N2M",7013312631,"GN38-YJ6","Female"
"GF87-QNQ",7013312632,"G29L-DN9","Male"
"GF87-QNQ",7013312633,"G29L-DM9","Female"
"L1DL-833",7013312640,"L1DL-F1S","Male"
"L1DL-833",7013312641,"GM14-C7G","Female"
"9SPK-69R",7013312704,"LTWR-DQ6","Male"
"9SPK-69R",7013312705,"GX28-S5M","Female"
"GKHH-3WG",7013312706,"LY3P-BPB","Male"
"GKHH-3WG",7013312707,"M8X3-52W","Female"
"KDQZ-4C9",7013312708,"LZGX-NYL","Male"
"KDQZ-4C9",7013312709,"G3MQ-3C9","Female"
"GXX3-RNC",7013312710,"9CNZ-SHX","Male"
"GXX3-RNC",7013312711,"M692-VL6","Female"
"9HVG-3HS",7013312712,"LYPR-VX5","Male"
"9HVG-3HS",7013312713,"LY6D-WK1","Female"
"MRRC-VW8",7013312714,"LY6D-VDY","Male"
"MRRC-VW8",7013312715,"LY6D-V66","Female"
"9CX7-S59",7013312716,"GLT4-TVW","Male"
"934P-KGV",7013312718,"K4LT-K4X","Male"
"934P-KGV",7013312719,"LVV3-7SJ","Female"
"LZK6-P8K",7013312720,"LH86-HY5","Male"
"LZK6-P8K",7013312721,"GZRV-4MX","Female"
"2YGB-N2M",7013312722,"GN38-JJY","Male"
"2YGB-N2M",7013312723,"GN38-YJ6","Female"
"9CS2-22H",7013312724,"9CS3-646","Male"
"9CZC-NNC",7013312726,"KDQH-YTP","Male"
"9CZC-NNC",7013312727,"LBH5-S3X","Female"
"LCMC-VB4",7013312728,"93LF-J1V","Male"
"LCMC-VB4",7013312729,"931M-DSZ","Female"
"KZQT-JV1",7013312730,"9WC7-CFS","Male"
"KZQT-JV1",7013312731,"KZQY-4CD","Female"
"LHRH-LVR",7013312732,"L1Q8-65G","Male"
"LHRH-LVR",7013312733,"MXWH-HJ8","Female"
"L8YM-JSK",7013312734,"L8YB-8WZ","Male"
"L8YM-JSK",7013312735,"GFG3-G3F","Female"
"MC9N-KKJ",7013312768,"LZK7-LMQ","Male"
"MC9N-KKJ",7013312769,"GQP8-8P6","Female"
"GQ1N-BRY",7013312992,"GQ1J-SLH","Male"
"GQ1N-BRY",7013312993,"GQ1J-FL1","Female"
"9HY5-DZZ",7013313024,"LRTP-RZN","Male"
"9HY5-DZZ",7013313025,"LCCL-57F","Female"
"GC4H-36Y",7013313026,"GD4M-5WJ","Male"
"GC4H-36Y",7013313027,"GVCS-VGL","Female"
"GNWX-686",7013313032,"GNWK-STJ","Male"
"GNWX-686",7013313033,"GKHW-ZK5","Female"
"GNWX-DCP",7013313034,"GD4M-YT4","Male"
"G398-YWS",7013313036,"G2SQ-Q2R","Male"
"G398-YWS",7013313037,"G29L-W2L","Female"
"G49W-MQ8",7013313038,"G497-T1X","Male"
"G49W-MQ8",7013313039,"G497-T8S","Female"
"M692-VL6",7013313122,"GHJP-XZD","Male"
"M692-VL6",7013313123,"GV9J-LL9","Female"
"LCP1-19Y",7013313156,"L51Z-XMG","Male"
"LCP1-19Y",7013313157,"KZTY-WSH","Female"
"2CNB-WKW",7013313158,"9H17-VTZ","Male"
"2CNB-WKW",7013313159,"LY57-55F","Female"
"GDHY-7SR",7013313168,"GXD4-VH6","Male"
"GDHY-7SR",7013313169,"GXDH-74P","Female"
"GLTH-3M3",7013313170,"GLTH-SF8","Male"
"GLTH-3M3",7013313171,"GLTH-M66","Female"
"LD1R-LZF",7013313176,"GNBX-9JC","Male"
"LD1R-LZF",7013313177,"GFC6-D1X","Female"
"LZ2K-W9Y",7013313178,"GD7G-BVP","Male"
"LZ2K-W9Y",7013313179,"9HG1-CKS","Female"
"9MH5-29J",7013313180,"9MH5-2Q7","Male"
"9MH5-29J",7013313181,"G6H3-26Y","Female"
"LZZW-6XG",7013313182,"M1W5-BFF","Male"
"LZZW-6XG",7013313183,"9CW5-JNL","Female"
"LH86-MHT",7013313188,"GMVG-TRT","Male"
"LH86-MHT",7013313189,"GLX6-MY5","Female"
"MHQ8-C73",7013313190,"LB23-61T","Male"
"MHQ8-C73",7013313191,"LH73-BMR","Female"
"LC3N-52R",7013313194,"G2J9-N5G","Male"
"LC3N-52R",7013313195,"LT6Z-NRQ","Female"
"KHGK-FT4",7013313196,"M9L6-6YN","Male"
"KHGK-FT4",7013313197,"2MYM-NS1","Female"
"GZLL-ZY9",7013313198,"GD4S-KVF","Male"
"GZLL-ZY9",7013313199,"GX7F-TKC","Female"
"MFHW-5JK",7013313200,"GDTQ-S2P","Male"
"MFHW-5JK",7013313201,"GJHW-QG5","Female"
"MFHW-5VS",7013313202,"G2LB-FNQ","Male"
"MFHW-5VS",7013313203,"G6CD-BPD","Female"
"G6RH-4QX",7013313204,"G6NF-SLK","Male"
"G6RH-4QX",7013313205,"G6NF-6NX","Female"
"9HT1-YR2",7013313208,"GH2M-VGN","Male"
"9HT1-YR2",7013313209,"G649-8LB","Female"
"LHGX-D4M",7013313216,"LS68-F4Z","Male"
"LHGX-D4M",7013313217,"LQ56-BTN","Female"
"L8B9-VWR",7013313280,"G9FS-D2J","Male"
"L8B9-VWR",7013313281,"GC9C-89Q","Female"
