"fid","ascendancy","parent","gender"
"GJ15-2NP",15712340632,"G9M5-FF1","Male"
"GJ15-2NP",15712340633,"GN9F-M6Q","Female"
"LZGK-6BD",15712340634,"LZGQ-LJX","Male"
"LZGK-6BD",15712340635,"GG5V-KXG","Female"
"9CHV-B26",15712340636,"GNSH-WMX","Male"
"9CHV-B26",15712340637,"G215-3C9","Female"
"GLL2-BZV",15712340681,"G8W1-V4X","Female"
"GC4V-KPG",15712340684,"G891-N1Z","Male"
"GC4V-KPG",15712340685,"G3YQ-19T","Female"
"L175-67M",15712340686,"GGKJ-Z1T","Male"
"L175-67M",15712340687,"KL6C-XQV","Female"
"K84R-TMS",15712340688,"LDHB-RRD","Male"
"K84R-TMS",15712340689,"GKVP-QMK","Female"
"LTF2-JTC",15712340692,"9SJJ-97N","Male"
"LTF2-JTC",15712340693,"LZJG-K5N","Female"
"LKNM-HR3",15712340694,"LJ2H-W3S","Male"
"LKNM-HR3",15712340695,"LZ2S-DKM","Female"
"L1QD-DXV",15712340696,"GJ2V-WRY","Male"
"L1QD-DXV",15712340697,"G2CN-HW6","Female"
"LD9P-M8N",15712340698,"LD9P-MFB","Male"
"LD9P-M8N",15712340699,"LH6C-VKZ","Female"
"LH5G-SZZ",15712341968,"KCLN-MXX","Male"
"LH5G-SZZ",15712341969,"G68S-YW9","Female"
"GN9S-PHK",15712342176,"GWKF-XY9","Male"
"GN9S-PHK",15712342177,"GWKF-FBF","Female"
"9HV8-NJK",15712342180,"9HV8-NVS","Male"
"9HV8-NJK",15712342181,"L2TT-6C2","Female"
"G6Y8-CVK",15712342184,"G6Y5-V53","Male"
"L8MP-TBP",15712342188,"GQPW-7XG","Male"
"L8MP-TBP",15712342189,"G6G8-S9J","Female"
"G652-89H",15712342192,"LDSS-8LB","Male"
"G652-89H",15712342193,"G2RP-CG1","Female"
"GQJ4-YYT",15712342194,"GKZZ-9SN","Male"
"GQJ4-YYT",15712342195,"GLND-D3K","Female"
"G78W-VCW",15712342196,"GXB3-LRB","Male"
"G78W-VCW",15712342197,"G2N1-CGQ","Female"
"MM93-ND3",15712342198,"GLB1-ZRJ","Male"
"LDW5-66P",15712342200,"LD9R-RB7","Male"
"LDW5-66P",15712342201,"LDSS-6H5","Female"
"LDW5-623",15712342202,"LDMT-HMZ","Male"
"LDW5-623",15712342203,"LD91-ST3","Female"
"KCXK-S69",15712342204,"L8MB-ZMK","Male"
"KCXK-S69",15712342205,"MB1Q-ZWW","Female"
"GJR2-7VD",15712342206,"LDMT-W6R","Male"
"GJR2-7VD",15712342207,"LT83-H6M","Female"
"GJJ5-F8N",15712342240,"GJJR-73S","Male"
"GDL3-WY5",15712342284,"LBSY-43P","Male"
"GDL3-WY5",15712342285,"L8M6-YWJ","Female"
"GWPQ-RM1",15712342286,"LBYD-3B8","Male"
"GWPQ-RM1",15712342287,"GWPQ-8SM","Female"
"LR7G-KPV",15712342320,"G7FT-69V","Male"
"LR7G-LCS",15712342322,"MBKH-JGP","Male"
"LR7G-LCS",15712342323,"LK3D-969","Female"
"LZC1-FD4",15712342324,"LYGW-LSQ","Male"
"LZC1-FD4",15712342325,"LYGW-PSS","Female"
"GMHT-1MT",15712342328,"LHVH-1SW","Male"
"GMHT-1MT",15712342329,"LRHG-G1W","Female"
"G91P-Y6K",15712342330,"G9TY-VXY","Male"
"G91P-Y6K",15712342331,"G4HJ-NJK","Female"
"GWR8-BKH",15712342332,"GCFT-JR1","Male"
"GWR8-BKH",15712342333,"G8W1-V3P","Female"
"LY2R-85B",15712342400,"LY2R-DDC","Male"
"GDTX-W3G",15712342402,"LB23-61T","Male"
"GDTX-W3G",15712342403,"LH73-BMR","Female"
"LH73-FST",15712342408,"M74K-9J3","Male"
"LH73-FST",15712342409,"9CWP-2YW","Female"
"LHP3-YZG",15712342410,"LYL9-ZLH","Male"
"LHP3-YZG",15712342411,"LHW3-Q35","Female"
"LHFD-KXF",15712342412,"GK21-ZXH","Male"
"LC75-SXT",15712342414,"LZXN-K7L","Male"
"LC75-SXT",15712342415,"G95Q-XJK","Female"
"K8ZN-5RT",15712342464,"G4RY-8GZ","Male"
"MFHW-5JK",15712342480,"GDTQ-S2P","Male"
"MFHW-5JK",15712342481,"GJHW-QG5","Female"
"MFHW-5VS",15712342482,"G2LB-FNQ","Male"
"MFHW-5VS",15712342483,"G6CD-BPD","Female"
"9HGP-DBV",15712342496,"GDLQ-MX5","Male"
"9HGP-DBV",15712342497,"LY72-MRC","Female"
"LXWD-248",15712342498,"GXGS-JGW","Male"
"LXWD-248",15712342499,"L8T9-YR8","Female"
"9SPK-69R",15712342512,"LTWR-DQ6","Male"
"9SPK-69R",15712342513,"GX28-S5M","Female"
"GKHH-3WG",15712342514,"LY3P-BPB","Male"
"GKHH-3WG",15712342515,"M8X3-52W","Female"
"KDQZ-4C9",15712342516,"LZGX-NYL","Male"
"KDQZ-4C9",15712342517,"G3MQ-3C9","Female"
"GXX3-RNC",15712342518,"9CNZ-SHX","Male"
"GXX3-RNC",15712342519,"M692-VL6","Female"
"9HVG-3HS",15712342520,"LYPR-VX5","Male"
"9HVG-3HS",15712342521,"LY6D-WK1","Female"
"MRRC-VW8",15712342522,"LY6D-VDY","Male"
"MRRC-VW8",15712342523,"LY6D-V66","Female"
"9CX7-S59",15712342524,"GLT4-TVW","Male"
"934P-KGV",15712342526,"K4LT-K4X","Male"
"934P-KGV",15712342527,"LVV3-7SJ","Female"
"GG6S-2BY",15712342656,"GG63-CZC","Male"
"GG6S-2BY",15712342657,"GG63-F22","Female"
"GG63-4MD",15712342658,"GG63-3R7","Male"
"MWF8-4S6",15712342660,"LX3S-SXV","Male"
"MWF8-4S6",15712342661,"G6XJ-R9X","Female"
"GGVV-JV1",15712342664,"GST2-SZK","Male"
"GGVV-JV1",15712342665,"GGLB-77P","Female"
"LZGK-6BD",15712342666,"LZGQ-LJX","Male"
"LZGK-6BD",15712342667,"GG5V-KXG","Female"
"93QW-7B5",15712342668,"9WCC-XRD","Male"
"93QW-7B5",15712342669,"G3SZ-S8L","Female"
"GJBB-67C",15712342672,"GZWD-L2X","Male"
"GJBB-67C",15712342673,"GZ5D-S1J","Female"
"LC74-16M",15712342674,"GQMG-XST","Male"
"LC74-16M",15712342675,"GKTZ-P6Q","Female"
"LBH1-CN5",15712342688,"9ZZ1-5Z1","Male"
"LBH1-CN5",15712342689,"G91P-199","Female"
"9S8D-D66",15712342692,"GXRR-LZX","Male"
"GSHP-SHH",15712342696,"LT3M-GVB","Male"
"GSHP-SHH",15712342697,"GMNR-6FT","Female"
"M5YG-KD2",15712342700,"MVPP-6V1","Male"
"M5YG-KD2",15712342701,"9H6R-RX2","Female"
"9H8X-KY4",15712342702,"9CJ7-MYH","Male"
"9H8X-KY4",15712342703,"KZ5G-H74","Female"
"G7FT-69V",15712342736,"9CW5-P6F","Male"
"G7FT-69V",15712342737,"LDST-N8J","Female"
"MBKH-JGP",15712342740,"MFHW-5JK","Male"
"MBKH-JGP",15712342741,"MFHW-5VS","Female"
"LK3D-969",15712342742,"G6TM-93Y","Male"
"LK3D-969",15712342743,"GGRL-52X","Female"
"LJRG-7ST",15712342768,"GN9S-PHK","Male"
"28WM-FQ6",15712342770,"9HV8-NJK","Male"
"28WM-FQ6",15712342771,"GV2T-G5N","Female"
"GDTX-41X",15712342772,"G6Y8-CVK","Male"
"GX4S-QCJ",15712342774,"L8MP-TBP","Male"
"GX4S-QCJ",15712342775,"GQPW-RMC","Female"
"GJJP-9P7",15712342778,"MFHW-5JK","Male"
"GJJP-9P7",15712342779,"MFHW-5VS","Female"
"G9TY-VXY",15712342780,"MFHW-5JK","Male"
"G9TY-VXY",15712342781,"MFHW-5VS","Female"
"G4HJ-NJK",15712342782,"LBLT-J4B","Male"
"G4HJ-NJK",15712342783,"LTPD-H8X","Female"
"9HV2-NRT",15712343588,"LB63-39R","Male"
"9HV2-NRT",15712343589,"9HVL-KZ4","Female"
"LTXY-YGP",15712343590,"9HL2-TJM","Male"
"LTXY-YGP",15712343591,"9S8J-84Z","Female"
"9HV2-NRT",15712343604,"LB63-39R","Male"
"9HV2-NRT",15712343605,"9HVL-KZ4","Female"
"LTXY-YGP",15712343606,"9HL2-TJM","Male"
"LTXY-YGP",15712343607,"9S8J-84Z","Female"
"GK5F-8MJ",15712343613,"GMVG-Y3G","Female"
"GJK2-FPZ",15712343674,"G28R-HGR","Male"
"G2LB-P5D",15712343808,"GNDR-792","Male"
"G2LB-P5D",15712343809,"GND5-16W","Female"
"GHLW-6RL",15712343816,"G6BV-5KD","Male"
"GHLW-6RL",15712343817,"G6BV-FB2","Female"
"9CHV-B26",15712343820,"GNSH-WMX","Male"
"9CHV-B26",15712343821,"G215-3C9","Female"
"GLL2-BZV",15712343849,"G8W1-V4X","Female"
"GC4V-KPG",15712343852,"G891-N1Z","Male"
"GC4V-KPG",15712343853,"G3YQ-19T","Female"
"L175-67M",15712343854,"GGKJ-Z1T","Male"
"L175-67M",15712343855,"KL6C-XQV","Female"
"K84R-TMS",15712343856,"LDHB-RRD","Male"
"K84R-TMS",15712343857,"GKVP-QMK","Female"
"LTF2-JTC",15712343860,"9SJJ-97N","Male"
"LTF2-JTC",15712343861,"LZJG-K5N","Female"
"LKNM-HR3",15712343862,"LJ2H-W3S","Male"
"LKNM-HR3",15712343863,"LZ2S-DKM","Female"
"L1QD-DXV",15712343864,"GJ2V-WRY","Male"
"L1QD-DXV",15712343865,"G2CN-HW6","Female"
"LD9P-M8N",15712343866,"LD9P-MFB","Male"
"LD9P-M8N",15712343867,"LH6C-VKZ","Female"
"L7LL-FB1",15712343936,"GGJ6-93F","Male"
"L7LL-FB1",15712343937,"94RZ-9KC","Female"
"LZVR-GMG",15712343938,"L18X-ZNH","Male"
"LZVR-GMG",15712343939,"MVL6-5PR","Female"
"93LF-J1V",15712343940,"L1HZ-WR2","Male"
"93LF-J1V",15712343941,"MDWC-L73","Female"
"931M-DSZ",15712343942,"KFLG-12B","Male"
"931M-DSZ",15712343943,"M5YG-GGX","Female"
"LHYG-XJF",15712343944,"M1TN-H75","Male"
"LHYG-XJF",15712343945,"GHRS-RJY","Female"
"GDGW-LRZ",15712343946,"LJ4D-ZCK","Male"
"GDGW-LRZ",15712343947,"9S1L-ZP2","Female"
"2JFF-BQB",15712343948,"G87Q-Z3W","Male"
"2JFF-BQB",15712343949,"GC32-FML","Female"
"K83K-RFX",15712343951,"G2GZ-4JW","Female"
"LZGQ-LJX",15712343952,"KDQW-JTJ","Male"
"LZGQ-LJX",15712343953,"LDS9-GGV","Female"
"KDQH-DJG",15712343954,"L1DD-JMP","Male"
"KDQH-DJG",15712343955,"9WY9-HRJ","Female"
"GL9R-YL9",15712343956,"LD95-VV6","Male"
"GL9R-YL9",15712343957,"9H2F-HV5","Female"
"LDHQ-P5F",15712343958,"LD9R-RB7","Male"
"LDHQ-P5F",15712343959,"LDSS-6H5","Female"
"K8D7-F5D",15712343960,"LZS9-ZC2","Male"
"K8D7-F5D",15712343961,"LZ61-F76","Female"
"LDZ2-8G7",15712343964,"KNXX-WBQ","Male"
"LDZ2-8G7",15712343965,"LDZ2-8LP","Female"
"LY6V-8G3",15712343966,"LDMT-HMZ","Male"
"LY6V-8G3",15712343967,"LD91-ST3","Female"
"LJB5-Z4Y",15712343968,"9C32-7PC","Male"
"LJB5-Z4Y",15712343969,"M5YG-GGX","Female"
"29T1-RW8",15712343970,"93LF-J1V","Male"
"29T1-RW8",15712343971,"931M-DSZ","Female"
"LDSS-ZMW",15712343972,"LDSS-8WS","Male"
"LDSS-ZMW",15712343973,"9ZCG-R7L","Female"
"LDSS-ZMD",15712343974,"LRHH-9JN","Male"
"LDSS-ZMD",15712343975,"LZGK-6BD","Female"
"GH7M-SN1",15712343976,"LM1H-8JF","Male"
"GH7M-SN1",15712343977,"LBDD-T2H","Female"
"M1TK-CR7",15712343978,"LYJ2-TZG","Male"
"M1TK-CR7",15712343979,"LYJ2-LF5","Female"
"9CSQ-RVL",15712343980,"G95M-WZ9","Male"
"9CSQ-RVL",15712343981,"9V7R-KN5","Female"
"GKNH-2K7",15712343982,"LDW2-QX1","Male"
"GKNH-2K7",15712343983,"267Y-B3F","Female"
"L1Z8-522",15712343984,"99Y7-MCD","Male"
"L1Z8-522",15712343985,"LBKM-9MP","Female"
"L1S4-4N9",15712343986,"L1QG-G8M","Male"
"L1S4-4N9",15712343987,"LD97-QLP","Female"
"LDW5-FB6",15712343988,"LDW5-66P","Male"
"LDW5-FB6",15712343989,"LDW5-623","Female"
"LDW5-N39",15712343990,"KCXK-S69","Male"
"LDW5-N39",15712343991,"GJR2-7VD","Female"
"M4N1-6BT",15712343992,"MKKN-R3H","Male"
"M4N1-6BT",15712343993,"9Q6D-L88","Female"
"L8PY-H7K",15712343994,"K417-PHT","Male"
"L8PY-H7K",15712343995,"9S3D-N8F","Female"
"LBKB-VP5",15712344008,"GQMG-G62","Male"
"LBKB-VP5",15712344009,"GN4C-8ND","Female"
"LHLV-GKQ",15712344013,"G6R8-N1X","Female"
"LHLV-GKQ",15712344012,"G8KM-JF3","Male"
"M12G-SFX",15712344014,"LBM7-XLR","Male"
"M12G-SFX",15712344015,"LDSR-1Y7","Female"
"LD9R-5G3",15712344016,"LD9R-RCZ","Male"
"LD9R-5G3",15712344017,"MBWQ-SF3","Female"
"M897-QTS",15712344018,"L1R3-QH7","Male"
"M897-QTS",15712344019,"M33Z-FHV","Female"
"L2RM-X42",15712344020,"GJ15-2NP","Male"
"GK25-59W",15712344022,"G2S9-31X","Male"
"GK25-59W",15712344023,"G6G7-SXR","Female"
"KZGJ-SQ8",15712344024,"LYGH-JR3","Male"
"KZGJ-SQ8",15712344025,"L8WY-474","Female"
"L87F-RS8",15712344026,"9C8M-C8L","Male"
"L87F-RS8",15712344027,"GH7W-LP9","Female"
"9C8M-C8L",15712344028,"GSXR-ZTK","Male"
"9C8M-C8L",15712344029,"L1B9-5FC","Female"
"GH7W-LP9",15712344030,"G2QK-94H","Male"
"GH7W-LP9",15712344031,"G75J-1J1","Female"
"9HLK-V6W",15712344032,"GZPW-9T8","Male"
"9HLK-V6W",15712344033,"G27G-J45","Female"
"GGVB-2MK",15712344034,"949J-G8K","Male"
"GGVB-2MK",15712344035,"GGRJ-B45","Female"
"9H16-YMP",15712344036,"L18B-R3G","Male"
"9H16-YMP",15712344037,"KDQH-DJG","Female"
"L82R-5HJ",15712344038,"LD9R-5G3","Male"
"L82R-5HJ",15712344039,"M897-QTS","Female"
"KL1W-TKC",15712344040,"LCRQ-733","Male"
"KL1W-TKC",15712344041,"9QQG-6LZ","Female"
"GZB6-RRV",15712344048,"GXFT-K5G","Male"
"GZB6-RRV",15712344049,"GXFT-52R","Female"
"GZS7-11Y",15712344050,"GLBC-KZJ","Male"
"GXFT-NKS",15712344052,"GLBC-1SB","Male"
"GXFT-NKS",15712344053,"GLBZ-MGL","Female"
"GXV2-2CR",15712344054,"LHX4-SH2","Male"
"GXV2-2CR",15712344055,"29WQ-BY2","Female"
"LDHQ-8F9",15712344056,"9QZ9-C18","Male"
"LDHQ-8F9",15712344057,"LHKK-GP5","Female"
"LZ8G-FWR",15712344058,"GXDM-JXD","Male"
"LZ8G-FWR",15712344059,"L85Z-921","Female"
"L51Z-XMG",15712344060,"GJ8K-PWG","Male"
"L51Z-XMG",15712344061,"LJYH-M8G","Female"
"GJR2-7VD",15712344062,"LDMT-W6R","Male"
"GJR2-7VD",15712344063,"LT83-H6M","Female"
"GLTR-YDK",15712344064,"GLB6-MQV","Male"
"GLB1-8LR",15712344066,"GMNX-JGH","Male"
"GLB1-8LR",15712344067,"L2SF-BXZ","Female"
"M1W5-BFF",15712344068,"9376-JCH","Male"
"M1W5-BFF",15712344069,"9HVH-9GD","Female"
"LBM7-XLR",15712344076,"GN1K-X6S","Male"
"LBM7-XLR",15712344077,"G2ZJ-FVP","Female"
"LDSR-1Y7",15712344078,"G7X3-T3S","Male"
"LDSR-1Y7",15712344079,"GNHC-9DJ","Female"
"G96M-2XD",15712344080,"GKQ6-LR7","Male"
"G96M-2XD",15712344081,"G75T-4S3","Female"
"G6H4-KLQ",15712344082,"GXMZ-J8Y","Male"
"G6H4-KLQ",15712344083,"GXMZ-NT3","Female"
"LZJW-MTS",15712344112,"9QQ3-L3Z","Male"
"LZJW-MTS",15712344113,"9QQN-BS3","Female"
"M9L6-6YN",15712344120,"K84R-TMS","Male"
"M9L6-6YN",15712344121,"GGGW-RYH","Female"
"2MYM-NS1",15712344122,"LTF2-JTC","Male"
"2MYM-NS1",15712344123,"LKNM-HR3","Female"
"GD4S-KVF",15712344124,"L1QD-DXV","Male"
"GD4S-KVF",15712344125,"LD9P-M8N","Female"
"M8NQ-LCW",15712344128,"GXGS-JGW","Male"
"M8NQ-LCW",15712344129,"L8T9-YR8","Female"
"LH86-MHT",15712344132,"GMVG-TRT","Male"
"LH86-MHT",15712344133,"GLX6-MY5","Female"
"MHQ8-C73",15712344134,"LB23-61T","Male"
"MHQ8-C73",15712344135,"LH73-BMR","Female"
"LYJ2-TZG",15712344136,"LBX8-DDN","Male"
"LYJ2-TZG",15712344137,"LDW2-4JB","Female"
"LYJ2-LF5",15712344138,"M1S9-5V6","Male"
"GSW1-4MT",15712344140,"G8WY-NB7","Male"
"GSW1-4MT",15712344141,"9Z8H-QFQ","Female"
"L28C-QYX",15712344142,"935X-1CT","Male"
"L28C-QYX",15712344143,"LZS3-9ZK","Female"
"G29L-DN9",15712344144,"GQRQ-LYV","Male"
"G29L-DN9",15712344145,"G6TY-2YB","Female"
"LH86-HY5",15712344160,"KNDD-84D","Male"
"LH86-HY5",15712344161,"GQQX-89B","Female"
"GZRV-4MX",15712344162,"LR6N-PQP","Male"
"GZRV-4MX",15712344163,"LDSS-RGB","Female"
"GN38-YJ6",15712344166,"LYRG-K5J","Male"
"GN38-YJ6",15712344167,"LBLP-PPD","Female"
"9CS3-646",15712344168,"9H17-VTZ","Male"
"9CS3-646",15712344169,"LY57-55F","Female"
"KDQH-YTP",15712344172,"GGTT-FJW","Male"
"KDQH-YTP",15712344173,"GGT5-2TY","Female"
"LBH5-S3X",15712344174,"LD9R-5G3","Male"
"LBH5-S3X",15712344175,"M897-QTS","Female"
"93LF-J1V",15712344176,"L1HZ-WR2","Male"
"93LF-J1V",15712344177,"MDWC-L73","Female"
"931M-DSZ",15712344178,"KFLG-12B","Male"
"931M-DSZ",15712344179,"M5YG-GGX","Female"
"9WC7-CFS",15712344180,"GF4P-DDQ","Male"
"9WC7-CFS",15712344181,"GVW6-VCK","Female"
"KZQY-4CD",15712344182,"LJG8-98D","Male"
"KZQY-4CD",15712344183,"LBS6-SSC","Female"
"L1Q8-65G",15712344184,"L1Z8-522","Male"
"L1Q8-65G",15712344185,"L1S4-4N9","Female"
"MXWH-HJ8",15712344186,"LDW5-FB6","Male"
"MXWH-HJ8",15712344187,"LDW5-N39","Female"
"L8YB-8WZ",15712344188,"M4N1-6BT","Male"
"L8YB-8WZ",15712344189,"L8PY-H7K","Female"
"GFG3-G3F",15712344190,"G8PF-7ZF","Male"
"M9L6-6YN",15712344192,"K84R-TMS","Male"
"M9L6-6YN",15712344193,"GGGW-RYH","Female"
"2MYM-NS1",15712344194,"LTF2-JTC","Male"
"2MYM-NS1",15712344195,"LKNM-HR3","Female"
"GD4S-KVF",15712344196,"L1QD-DXV","Male"
"GD4S-KVF",15712344197,"LD9P-M8N","Female"
"LZXN-K7L",15712344216,"GJ15-2NP","Male"
"LZXN-K7L",15712344217,"LZGK-6BD","Female"
"G95Q-XJK",15712344218,"9CHV-B26","Male"
"G95Q-XJK",15712344219,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15712344220,"9ZZ1-5Z1","Male"
"LBH1-CN5",15712344221,"G91P-199","Female"
"MFT7-D8V",15712344224,"GGX2-W7Q","Male"
"MFT7-D8V",15712344225,"GGXK-5DN","Female"
"GDLZ-HKD",15712344256,"K1WK-N6P","Male"
"GDLZ-HKD",15712344257,"GJK2-FPZ","Female"
"9WCC-XRD",15712344320,"G652-89H","Male"
"9WCC-XRD",15712344321,"GQJ4-YYT","Female"
"G3SZ-S8L",15712344322,"LDMT-W6R","Male"
"G3SZ-S8L",15712344323,"LT83-H6M","Female"
"KNDD-84D",15712344336,"L1WT-FRN","Male"
"KNDD-84D",15712344337,"L1WY-QMZ","Female"
"GQQX-89B",15712344338,"LB5R-TH8","Male"
"GQQX-89B",15712344339,"LDHQ-P5F","Female"
"LR6N-PQP",15712344340,"LBJ9-GZ4","Male"
"LR6N-PQP",15712344341,"KZPP-B68","Female"
"LDSS-RGB",15712344342,"L18B-R3G","Male"
"LDSS-RGB",15712344343,"KDQH-DJG","Female"
"LTWR-DQ6",15712344352,"99QR-18P","Male"
"LTWR-DQ6",15712344353,"GGQC-KTF","Female"
"LY3P-BPB",15712344356,"9HLK-V6W","Male"
"LY3P-BPB",15712344357,"GGVB-2MK","Female"
"M8X3-52W",15712344358,"9H16-YMP","Male"
"M8X3-52W",15712344359,"L82R-5HJ","Female"
"LZGX-NYL",15712344360,"9Z4V-273","Male"
"LZGX-NYL",15712344361,"GVWH-735","Female"
"9CNZ-SHX",15712344364,"LD9R-5G3","Male"
"9CNZ-SHX",15712344365,"M897-QTS","Female"
"M692-VL6",15712344366,"GHJP-XZD","Male"
"M692-VL6",15712344367,"GV9J-LL9","Female"
"LYPR-VX5",15712344368,"GD65-2F2","Male"
"LYPR-VX5",15712344369,"KNSN-3NT","Female"
"LY6D-WK1",15712344370,"LT8Q-95L","Male"
"LY6D-WK1",15712344371,"G63V-9WW","Female"
"LY6D-VDY",15712344372,"KFRR-NHN","Male"
"LY6D-VDY",15712344373,"9QQN-L3P","Female"
"LY6D-V66",15712344374,"LVVK-HVJ","Male"
"LY6D-V66",15712344375,"GX26-XRJ","Female"
"GLT4-TVW",15712344376,"GDHY-7SR","Male"
"GLT4-TVW",15712344377,"GLTH-3M3","Female"
"K4LT-K4X",15712344380,"LD1R-LZF","Male"
"K4LT-K4X",15712344381,"LZ2K-W9Y","Female"
"LVV3-7SJ",15712344382,"9MH5-29J","Male"
"LVV3-7SJ",15712344383,"LZZW-6XG","Female"
"9CS6-TP3",15712344384,"LD3L-3N3","Male"
"9CS6-TP3",15712344385,"LD3L-3N7","Female"
"M9BB-C3Y",15712344386,"LHRM-ST7","Male"
"M9BB-C3Y",15712344387,"GZQ3-BV8","Female"
"L1VL-MX4",15712344388,"2S23-Y3L","Male"
"L1VL-MX4",15712344389,"9HR5-FJ1","Female"
"L6KR-TGH",15712344390,"2S3R-NXM","Male"
"L6KR-TGH",15712344391,"K1T8-Z2X","Female"
"L8WY-4NN",15712344392,"K29P-T8X","Male"
"L8WY-4NN",15712344393,"LCTB-VNM","Female"
"LZZW-6XG",15712344394,"M1W5-BFF","Male"
"LZZW-6XG",15712344395,"9CW5-JNL","Female"
"LYQ1-9KM",15712344396,"LYNQ-SWS","Male"
"LYQ1-9KM",15712344397,"KZMZ-7JH","Female"
"GLKF-YTD",15712344398,"GL58-1MT","Male"
"L1H5-WPB",15712344400,"LH74-HV9","Male"
"L1H5-WPB",15712344401,"9HVH-9GD","Female"
"LCRB-QSW",15712344402,"GVSD-LKD","Male"
"LCRB-QSW",15712344403,"L6QG-259","Female"
"G8WB-VNV",15712344404,"GGHG-BWT","Male"
"G8WB-VNV",15712344405,"9HT1-BBZ","Female"
"GZVQ-B5V",15712344406,"G29Z-B18","Male"
"GZVQ-B5V",15712344407,"LDST-6QY","Female"
"9CS6-TP3",15712344408,"LD3L-3N3","Male"
"9CS6-TP3",15712344409,"LD3L-3N7","Female"
"M9BB-C3Y",15712344410,"LHRM-ST7","Male"
"M9BB-C3Y",15712344411,"GZQ3-BV8","Female"
"L1VL-MX4",15712344412,"2S23-Y3L","Male"
"L1VL-MX4",15712344413,"9HR5-FJ1","Female"
"L6KR-TGH",15712344414,"2S3R-NXM","Male"
"L6KR-TGH",15712344415,"K1T8-Z2X","Female"
"LBBZ-8DB",15712344416,"GWMF-GL3","Male"
"LBBZ-8DB",15712344417,"LDSM-QN8","Female"
"LHZT-ZL9",15712344418,"LB4Q-HKB","Male"
"LHZT-ZL9",15712344419,"LZ4V-V9Y","Female"
"9CS3-646",15712344420,"9H17-VTZ","Male"
"9CS3-646",15712344421,"LY57-55F","Female"
"LY6J-G8R",15712344422,"KN4J-P1M","Male"
"LY6J-G8R",15712344423,"L8M6-YW7","Female"
"LBV3-PXG",15712344424,"LDQ2-Z4X","Male"
"LBV3-PXG",15712344425,"LDS9-G7Q","Female"
"L8WB-MRM",15712344426,"9MC4-P9B","Male"
"L8WB-MRM",15712344427,"9W15-B8Y","Female"
"LTC9-L6F",15712344428,"GVX1-XXB","Male"
"LTC9-L6F",15712344429,"LYR8-2CF","Female"
"LTC9-G9Y",15712344430,"LYK6-S2M","Male"
"LTC9-G9Y",15712344431,"G236-Z9L","Female"
"LYPR-VX5",15712344448,"GD65-2F2","Male"
"LYPR-VX5",15712344449,"KNSN-3NT","Female"
"LY6D-WK1",15712344450,"LT8Q-95L","Male"
"LY6D-WK1",15712344451,"G63V-9WW","Female"
"LY6D-VDY",15712344452,"KFRR-NHN","Male"
"LY6D-VDY",15712344453,"9QQN-L3P","Female"
"LY6D-V66",15712344454,"LVVK-HVJ","Male"
"LY6D-V66",15712344455,"GX26-XRJ","Female"
"GLT4-TVW",15712344456,"GDHY-7SR","Male"
"GLT4-TVW",15712344457,"GLTH-3M3","Female"
"K4LT-K4X",15712344460,"LD1R-LZF","Male"
"K4LT-K4X",15712344461,"LZ2K-W9Y","Female"
"LVV3-7SJ",15712344462,"9MH5-29J","Male"
"LVV3-7SJ",15712344463,"LZZW-6XG","Female"
"GSRV-2D8",15712344464,"GMP6-NXR","Male"
"GSRV-2D8",15712344465,"G39X-CX3","Female"
"L55P-QVF",15712344520,"GGQM-DVN","Male"
"LBKB-VP5",15712344536,"GQMG-G62","Male"
"LBKB-VP5",15712344537,"GN4C-8ND","Female"
"LHLV-GKQ",15712344541,"G6R8-N1X","Female"
"LHLV-GKQ",15712344540,"G8KM-JF3","Male"
"M12G-SFX",15712344542,"LBM7-XLR","Male"
"M12G-SFX",15712344543,"LDSR-1Y7","Female"
"M9L6-6YN",15712344544,"K84R-TMS","Male"
"M9L6-6YN",15712344545,"GGGW-RYH","Female"
"2MYM-NS1",15712344546,"LTF2-JTC","Male"
"2MYM-NS1",15712344547,"LKNM-HR3","Female"
"GD4S-KVF",15712344548,"L1QD-DXV","Male"
"GD4S-KVF",15712344549,"LD9P-M8N","Female"
"L1Z8-522",15712344552,"99Y7-MCD","Male"
"L1Z8-522",15712344553,"LBKM-9MP","Female"
"L1S4-4N9",15712344554,"L1QG-G8M","Male"
"L1S4-4N9",15712344555,"LD97-QLP","Female"
"LDW5-FB6",15712344556,"LDW5-66P","Male"
"LDW5-FB6",15712344557,"LDW5-623","Female"
"LDW5-N39",15712344558,"KCXK-S69","Male"
"LDW5-N39",15712344559,"GJR2-7VD","Female"
"LHF5-NRF",15712344560,"9HYM-87T","Male"
"LHF5-NRF",15712344561,"LTK3-YL5","Female"
"L8YS-939",15712344562,"9915-W3T","Male"
"L8YS-939",15712344563,"G34F-CPK","Female"
"GNSC-GX2",15712344564,"G6T4-VS4","Male"
"G6T4-Y59",15712344566,"29YL-C18","Male"
"G6T4-Y59",15712344567,"KGCM-X4S","Female"
"KZ38-GLR",15712344568,"9CCZ-PKB","Male"
"KZ38-GLR",15712344569,"L75S-MVR","Female"
"LZLH-GT3",15712344570,"GFDK-48G","Male"
"LZLH-GT3",15712344571,"GNC1-PKH","Female"
"G9GH-9BQ",15712344572,"GD2L-TGY","Male"
"G9GH-9BQ",15712344573,"LJL1-FRP","Female"
