"fid","ascendancy","parent","gender"
"LBH1-CN5",7114027165,"G91P-199","Female"
"MFT7-D8V",7114027168,"GGX2-W7Q","Male"
"MFT7-D8V",7114027169,"GGXK-5DN","Female"
"GDLZ-HKD",7114027200,"K1WK-N6P","Male"
"GDLZ-HKD",7114027201,"GJK2-FPZ","Female"
"9WCC-XRD",7114027264,"G652-89H","Male"
"9WCC-XRD",7114027265,"GQJ4-YYT","Female"
"G3SZ-S8L",7114027266,"LDMT-W6R","Male"
"G3SZ-S8L",7114027267,"LT83-H6M","Female"
"KNDD-84D",7114027280,"L1WT-FRN","Male"
"KNDD-84D",7114027281,"L1WY-QMZ","Female"
"GQQX-89B",7114027282,"LB5R-TH8","Male"
"GQQX-89B",7114027283,"LDHQ-P5F","Female"
"LR6N-PQP",7114027284,"LBJ9-GZ4","Male"
"LR6N-PQP",7114027285,"KZPP-B68","Female"
"LDSS-RGB",7114027286,"L18B-R3G","Male"
"LDSS-RGB",7114027287,"KDQH-DJG","Female"
"LTWR-DQ6",7114027296,"99QR-18P","Male"
"LTWR-DQ6",7114027297,"GGQC-KTF","Female"
"LY3P-BPB",7114027300,"9HLK-V6W","Male"
"LY3P-BPB",7114027301,"GGVB-2MK","Female"
"M8X3-52W",7114027302,"9H16-YMP","Male"
"M8X3-52W",7114027303,"L82R-5HJ","Female"
"LZGX-NYL",7114027304,"9Z4V-273","Male"
"LZGX-NYL",7114027305,"GVWH-735","Female"
"9CNZ-SHX",7114027308,"LD9R-5G3","Male"
"9CNZ-SHX",7114027309,"M897-QTS","Female"
"M692-VL6",7114027310,"GHJP-XZD","Male"
"M692-VL6",7114027311,"GV9J-LL9","Female"
"LYPR-VX5",7114027312,"GD65-2F2","Male"
"LYPR-VX5",7114027313,"KNSN-3NT","Female"
"LY6D-WK1",7114027314,"LT8Q-95L","Male"
"LY6D-WK1",7114027315,"G63V-9WW","Female"
"LY6D-VDY",7114027316,"KFRR-NHN","Male"
"LY6D-VDY",7114027317,"9QQN-L3P","Female"
"LY6D-V66",7114027318,"LVVK-HVJ","Male"
"LY6D-V66",7114027319,"GX26-XRJ","Female"
"GLT4-TVW",7114027320,"GDHY-7SR","Male"
"GLT4-TVW",7114027321,"GLTH-3M3","Female"
"K4LT-K4X",7114027324,"LD1R-LZF","Male"
"K4LT-K4X",7114027325,"LZ2K-W9Y","Female"
"LVV3-7SJ",7114027326,"9MH5-29J","Male"
"LVV3-7SJ",7114027327,"LZZW-6XG","Female"
"9CS6-TP3",7114027328,"LD3L-3N3","Male"
"9CS6-TP3",7114027329,"LD3L-3N7","Female"
"M9BB-C3Y",7114027330,"LHRM-ST7","Male"
"M9BB-C3Y",7114027331,"GZQ3-BV8","Female"
"L1VL-MX4",7114027332,"2S23-Y3L","Male"
"L1VL-MX4",7114027333,"9HR5-FJ1","Female"
"L6KR-TGH",7114027334,"2S3R-NXM","Male"
"L6KR-TGH",7114027335,"K1T8-Z2X","Female"
"L8WY-4NN",7114027336,"K29P-T8X","Male"
"L8WY-4NN",7114027337,"LCTB-VNM","Female"
"LZZW-6XG",7114027338,"M1W5-BFF","Male"
"LZZW-6XG",7114027339,"9CW5-JNL","Female"
"LYQ1-9KM",7114027340,"LYNQ-SWS","Male"
"LYQ1-9KM",7114027341,"KZMZ-7JH","Female"
"GLKF-YTD",7114027342,"GL58-1MT","Male"
"L1H5-WPB",7114027344,"LH74-HV9","Male"
"L1H5-WPB",7114027345,"9HVH-9GD","Female"
"LCRB-QSW",7114027346,"GVSD-LKD","Male"
"LCRB-QSW",7114027347,"L6QG-259","Female"
"G8WB-VNV",7114027348,"GGHG-BWT","Male"
"G8WB-VNV",7114027349,"9HT1-BBZ","Female"
"GZVQ-B5V",7114027350,"G29Z-B18","Male"
"GZVQ-B5V",7114027351,"LDST-6QY","Female"
"9CS6-TP3",7114027352,"LD3L-3N3","Male"
"9CS6-TP3",7114027353,"LD3L-3N7","Female"
"M9BB-C3Y",7114027354,"LHRM-ST7","Male"
"M9BB-C3Y",7114027355,"GZQ3-BV8","Female"
"L1VL-MX4",7114027356,"2S23-Y3L","Male"
"L1VL-MX4",7114027357,"9HR5-FJ1","Female"
"L6KR-TGH",7114027358,"2S3R-NXM","Male"
"L6KR-TGH",7114027359,"K1T8-Z2X","Female"
"LBBZ-8DB",7114027360,"GWMF-GL3","Male"
"LBBZ-8DB",7114027361,"LDSM-QN8","Female"
"LHZT-ZL9",7114027362,"LB4Q-HKB","Male"
"LHZT-ZL9",7114027363,"LZ4V-V9Y","Female"
"9CS3-646",7114027364,"9H17-VTZ","Male"
"9CS3-646",7114027365,"LY57-55F","Female"
"LY6J-G8R",7114027366,"KN4J-P1M","Male"
"LY6J-G8R",7114027367,"L8M6-YW7","Female"
"LBV3-PXG",7114027368,"LDQ2-Z4X","Male"
"LBV3-PXG",7114027369,"LDS9-G7Q","Female"
"L8WB-MRM",7114027370,"9MC4-P9B","Male"
"L8WB-MRM",7114027371,"9W15-B8Y","Female"
"LTC9-L6F",7114027372,"GVX1-XXB","Male"
"LTC9-L6F",7114027373,"LYR8-2CF","Female"
"LTC9-G9Y",7114027374,"LYK6-S2M","Male"
"LTC9-G9Y",7114027375,"G236-Z9L","Female"
"LYPR-VX5",7114027392,"GD65-2F2","Male"
"LYPR-VX5",7114027393,"KNSN-3NT","Female"
"LY6D-WK1",7114027394,"LT8Q-95L","Male"
"LY6D-WK1",7114027395,"G63V-9WW","Female"
"LY6D-VDY",7114027396,"KFRR-NHN","Male"
"LY6D-VDY",7114027397,"9QQN-L3P","Female"
"LY6D-V66",7114027398,"LVVK-HVJ","Male"
"LY6D-V66",7114027399,"GX26-XRJ","Female"
"GLT4-TVW",7114027400,"GDHY-7SR","Male"
"GLT4-TVW",7114027401,"GLTH-3M3","Female"
"K4LT-K4X",7114027404,"LD1R-LZF","Male"
"K4LT-K4X",7114027405,"LZ2K-W9Y","Female"
"LVV3-7SJ",7114027406,"9MH5-29J","Male"
"LVV3-7SJ",7114027407,"LZZW-6XG","Female"
"GSRV-2D8",7114027408,"GMP6-NXR","Male"
"GSRV-2D8",7114027409,"G39X-CX3","Female"
"L55P-QVF",7114027464,"GGQM-DVN","Male"
"LBKB-VP5",7114027480,"GQMG-G62","Male"
"LBKB-VP5",7114027481,"GN4C-8ND","Female"
"LHLV-GKQ",7114027485,"G6R8-N1X","Female"
"LHLV-GKQ",7114027484,"G8KM-JF3","Male"
"M12G-SFX",7114027486,"LBM7-XLR","Male"
"M12G-SFX",7114027487,"LDSR-1Y7","Female"
"M9L6-6YN",7114027488,"K84R-TMS","Male"
"M9L6-6YN",7114027489,"GGGW-RYH","Female"
"2MYM-NS1",7114027490,"LTF2-JTC","Male"
"2MYM-NS1",7114027491,"LKNM-HR3","Female"
"GD4S-KVF",7114027492,"L1QD-DXV","Male"
"GD4S-KVF",7114027493,"LD9P-M8N","Female"
"L1Z8-522",7114027496,"99Y7-MCD","Male"
"L1Z8-522",7114027497,"LBKM-9MP","Female"
"L1S4-4N9",7114027498,"L1QG-G8M","Male"
"L1S4-4N9",7114027499,"LD97-QLP","Female"
"LDW5-FB6",7114027500,"LDW5-66P","Male"
"LDW5-FB6",7114027501,"LDW5-623","Female"
"LDW5-N39",7114027502,"KCXK-S69","Male"
"LDW5-N39",7114027503,"GJR2-7VD","Female"
"LHF5-NRF",7114027504,"9HYM-87T","Male"
"LHF5-NRF",7114027505,"LTK3-YL5","Female"
"L8YS-939",7114027506,"9915-W3T","Male"
"L8YS-939",7114027507,"G34F-CPK","Female"
"GNSC-GX2",7114027508,"G6T4-VS4","Male"
"G6T4-Y59",7114027510,"29YL-C18","Male"
"G6T4-Y59",7114027511,"KGCM-X4S","Female"
"KZ38-GLR",7114027512,"9CCZ-PKB","Male"
"KZ38-GLR",7114027513,"L75S-MVR","Female"
"LZLH-GT3",7114027514,"GFDK-48G","Male"
"LZLH-GT3",7114027515,"GNC1-PKH","Female"
"G9GH-9BQ",7114027516,"GD2L-TGY","Male"
"G9GH-9BQ",7114027517,"LJL1-FRP","Female"
"LHXS-J8W",7114027518,"G6R8-7WV","Male"
"LHXS-J8W",7114027519,"L7GV-JX4","Female"
"9CMV-6PG",7114027520,"9HFS-5L6","Male"
"9CMV-6PG",7114027521,"9QQC-NMS","Female"
"GNT9-D36",7114027522,"9CSK-LNJ","Male"
"GNT9-D36",7114027523,"GK1B-VM4","Female"
"2Z98-QKN",7114027524,"GGD3-D92","Male"
"2Z98-QKN",7114027525,"GX56-KLT","Female"
"GDCF-ZCT",7114027526,"G94Q-8SY","Male"
"GDCF-ZCT",7114027527,"G6RT-9MK","Female"
"MGTC-QTS",7114027528,"LZ48-4FD","Male"
"MGTC-QTS",7114027529,"9HMZ-FQH","Female"
"LB23-RVZ",7114027530,"2Z98-QKN","Male"
"LB23-RVZ",7114027531,"GDCF-ZCT","Female"
"LDW2-QX1",7114027532,"LH7S-18K","Male"
"LDW2-QX1",7114027533,"LDSV-5Q1","Female"
"LYLP-MLV",7114027536,"G78J-89D","Male"
"LYLP-MLV",7114027537,"G78V-XJY","Female"
"GHTQ-CF6",7114027544,"G78J-DQ6","Male"
"GHTQ-CF6",7114027545,"GHTQ-77F","Female"
"9HVL-6ZB",7114027552,"9HYM-HK4","Male"
"9HVL-6ZB",7114027553,"9CZK-R3L","Female"
"GJFH-C7G",7114027554,"LZ48-4FD","Male"
"GJFH-C7G",7114027555,"9HMZ-FQH","Female"
"GCWQ-VMY",7114027556,"M33Z-V2F","Male"
"GCWQ-VMY",7114027557,"W155-JTP","Female"
"L14H-9BP",7114027558,"GVNP-7P9","Male"
"L14H-9BP",7114027559,"G75R-TJ1","Female"
"GLB9-C37",7114027560,"LDSQ-XRK","Male"
"GLB9-C37",7114027561,"LCFL-9DP","Female"
"G2YH-9WG",7114027562,"KDQW-JTJ","Male"
"G2YH-9WG",7114027563,"LDS9-GGV","Female"
"GLW3-1SY",7114027564,"9MWR-GHW","Male"
"GLW3-1SY",7114027565,"LZ1V-KT6","Female"
"998F-RBL",7114027566,"9WL8-7LY","Male"
"998F-RBL",7114027567,"LBJR-K79","Female"
"G9QV-BP7",7114027568,"LTBC-FCG","Male"
"G9QV-BP7",7114027569,"GZL8-FGB","Female"
"GL1T-G7R",7114027570,"GKZZ-34B","Male"
"GL1T-G7R",7114027571,"L1P1-GLB","Female"
"LHG4-N8V",7114027576,"LDSV-P4D","Male"
"LHG4-N8V",7114027577,"LDSV-PC1","Female"
"LDW2-QLB",7114027578,"LH7S-18K","Male"
"LDW2-QLB",7114027579,"LDSV-5Q1","Female"
"MGTC-QTS",7114027580,"LZ48-4FD","Male"
"MGTC-QTS",7114027581,"9HMZ-FQH","Female"
"LB23-RVZ",7114027582,"2Z98-QKN","Male"
"LB23-RVZ",7114027583,"GDCF-ZCT","Female"
"L27L-6Y2",7114027584,"G7V2-277","Male"
"L27L-6Y2",7114027585,"L27L-D9W","Female"
"GWH5-T19",7114027600,"GN24-F46","Male"
"GWH5-T19",7114027601,"GKH5-C2Q","Female"
"L27L-XXX",7114027616,"GJ98-8FX","Male"
"LH2L-ZCM",7114027618,"LH2L-C28","Male"
"LH2L-ZCM",7114027619,"G78V-XJY","Female"
"LYX7-C8M",7114027648,"MGTC-QTS","Male"
"LYX7-C8M",7114027649,"LB23-RVZ","Female"
"L5NV-7ZQ",7114027650,"9HNL-1HB","Male"
"L5NV-7ZQ",7114027651,"L1TH-HRK","Female"
"998F-RYD",7114027652,"GLB9-C37","Male"
"998F-RYD",7114027653,"G2YH-9WG","Female"
"9WYV-M96",7114027654,"GLW3-1SY","Male"
"9WYV-M96",7114027655,"998F-RBL","Female"
"LCYS-RM7",7114027656,"G95D-VPB","Male"
"LCYS-RM7",7114027657,"94N6-VR2","Female"
"LZ69-FWS",7114027658,"99Y7-8XZ","Male"
"LZ69-FWS",7114027659,"9HDM-MMD","Female"
"LDWL-NG9",7114027660,"LBQ7-VCK","Male"
"LDWL-NG9",7114027661,"LZSJ-4MJ","Female"
"LY1W-YGL",7114027664,"998F-RYD","Male"
"LY1W-YGL",7114027665,"9WYV-M96","Female"
"93T9-FVT",7114027666,"LZ1V-KTQ","Male"
"93T9-FVT",7114027667,"GDN3-LQK","Female"
"KFLG-1TM",7114027668,"G468-KW6","Male"
"KFLG-1TM",7114027669,"GW9P-PVT","Female"
"GNX2-HHL",7114027670,"GWLB-Q3R","Male"
"GNX2-HHL",7114027671,"GWLB-32G","Female"
"GCQG-FB3",7114027672,"L1Y9-2YH","Male"
"GCQG-FB3",7114027673,"GCWL-D2S","Female"
"GGCX-4HH",7114027682,"LYZ9-HQJ","Male"
"GGCX-4HH",7114027683,"MYBX-C2G","Female"
"L1TH-WVP",7114027684,"L1TH-CHT","Male"
"L1TH-WVP",7114027685,"L1TH-WV2","Female"
"9Q3T-9PC",7114027686,"LYZ9-HQJ","Male"
"9Q3T-9PC",7114027687,"9SM1-17D","Female"
"KZGJ-SQ8",7114027712,"LYGH-JR3","Male"
"KZGJ-SQ8",7114027713,"L8WY-474","Female"
"L87F-RS8",7114027714,"9C8M-C8L","Male"
"L87F-RS8",7114027715,"GH7W-LP9","Female"
"998F-RYD",7114027716,"GLB9-C37","Male"
"998F-RYD",7114027717,"G2YH-9WG","Female"
"9WYV-M96",7114027718,"GLW3-1SY","Male"
"9WYV-M96",7114027719,"998F-RBL","Female"
"LYVT-2LR",7114027720,"GCZN-9ZR","Male"
"LYVT-2LR",7114027721,"G272-R16","Female"
"G6CS-LNN",7114027722,"G6CS-5L8","Male"
"G6CS-LNN",7114027723,"G8XT-D64","Female"
"M1TN-H75",7114027724,"GQ1S-8Z6","Male"
"M1TN-H75",7114027725,"GL5F-2BT","Female"
"L51Z-XMG",7114027728,"GJ8K-PWG","Male"
"L51Z-XMG",7114027729,"LJYH-M8G","Female"
"KZTY-WSH",7114027730,"LJ4D-ZCK","Male"
"KZTY-WSH",7114027731,"9S1L-ZP2","Female"
"9H17-VTZ",7114027732,"LZGQ-LJX","Male"
"9H17-VTZ",7114027733,"KDQH-DJG","Female"
"LY57-55F",7114027734,"GL9R-YL9","Male"
"LY57-55F",7114027735,"LDHQ-P5F","Female"
"KF51-BG4",7114027736,"9CXC-QVJ","Male"
"KF51-BG4",7114027737,"LCRK-1WX","Female"
"LBWR-LCB",7114027738,"KHQ6-TFB","Male"
"LBWR-LCB",7114027739,"LDSM-H39","Female"
"9HFS-58G",7114027740,"G4FD-78X","Male"
"9HFS-58G",7114027741,"GJWS-475","Female"
"L62Z-DDQ",7114027742,"G3SD-DNY","Male"
"L62Z-DDQ",7114027743,"GX47-24Y","Female"
"LCYS-RM7",7114027744,"G95D-VPB","Male"
"LCYS-RM7",7114027745,"94N6-VR2","Female"
"LZ69-FWS",7114027746,"99Y7-8XZ","Male"
"LZ69-FWS",7114027747,"9HDM-MMD","Female"
"LDWL-NG9",7114027748,"LBQ7-VCK","Male"
"LDWL-NG9",7114027749,"LZSJ-4MJ","Female"
"998F-RYD",7114027752,"GLB9-C37","Male"
"998F-RYD",7114027753,"G2YH-9WG","Female"
"9WYV-M96",7114027754,"GLW3-1SY","Male"
"9WYV-M96",7114027755,"998F-RBL","Female"
"LZ1V-KTQ",7114027756,"9MWR-GHW","Male"
"LZ1V-KTQ",7114027757,"LZ1V-KT6","Female"
"GDN3-LQK",7114027758,"LH8G-2RH","Male"
"GDN3-LQK",7114027759,"LDW2-7JJ","Female"
"G24W-PC4",7114027760,"9HVL-6ZB","Male"
"G24W-PC4",7114027761,"GJFH-C7G","Female"
"GQ5J-2BR",7114027762,"GCWQ-VMY","Male"
"GQ5J-2BR",7114027763,"L14H-9BP","Female"
"998F-RYD",7114027764,"GLB9-C37","Male"
"998F-RYD",7114027765,"G2YH-9WG","Female"
"9WYV-M96",7114027766,"GLW3-1SY","Male"
"9WYV-M96",7114027767,"998F-RBL","Female"
"LHNV-F14",7114027768,"G9QV-BP7","Male"
"LHNV-F14",7114027769,"GL1T-G7R","Female"
"LD78-CYZ",7114027772,"LHG4-N8V","Male"
"LD78-CYZ",7114027773,"LDW2-QLB","Female"
"LZ18-LSK",7114027774,"MGTC-QTS","Male"
"LZ18-LSK",7114027775,"LB23-RVZ","Female"
"9CMV-6PG",7114027776,"9HFS-5L6","Male"
"9CMV-6PG",7114027777,"9QQC-NMS","Female"
"GNT9-D36",7114027778,"9CSK-LNJ","Male"
"GNT9-D36",7114027779,"GK1B-VM4","Female"
"2Z98-QKN",7114027780,"GGD3-D92","Male"
"2Z98-QKN",7114027781,"GX56-KLT","Female"
"GDCF-ZCT",7114027782,"G94Q-8SY","Male"
"GDCF-ZCT",7114027783,"G6RT-9MK","Female"
"MGTC-QTS",7114027784,"LZ48-4FD","Male"
"MGTC-QTS",7114027785,"9HMZ-FQH","Female"
"LB23-RVZ",7114027786,"2Z98-QKN","Male"
"LB23-RVZ",7114027787,"GDCF-ZCT","Female"
"LDW2-QX1",7114027788,"LH7S-18K","Male"
"LDW2-QX1",7114027789,"LDSV-5Q1","Female"
"9CMV-6PG",7114027840,"9HFS-5L6","Male"
"9CMV-6PG",7114027841,"9QQC-NMS","Female"
"GNT9-D36",7114027842,"9CSK-LNJ","Male"
"GNT9-D36",7114027843,"GK1B-VM4","Female"
"2Z98-QKN",7114027844,"GGD3-D92","Male"
"2Z98-QKN",7114027845,"GX56-KLT","Female"
"GDCF-ZCT",7114027846,"G94Q-8SY","Male"
"GDCF-ZCT",7114027847,"G6RT-9MK","Female"
"MGTC-QTS",7114027848,"LZ48-4FD","Male"
"MGTC-QTS",7114027849,"9HMZ-FQH","Female"
"LB23-RVZ",7114027850,"2Z98-QKN","Male"
"LB23-RVZ",7114027851,"GDCF-ZCT","Female"
"LDW2-QX1",7114027852,"LH7S-18K","Male"
"LDW2-QX1",7114027853,"LDSV-5Q1","Female"
"LYLP-MLV",7114027856,"G78J-89D","Male"
"LYLP-MLV",7114027857,"G78V-XJY","Female"
"GHTQ-CF6",7114027864,"G78J-DQ6","Male"
"GHTQ-CF6",7114027865,"GHTQ-77F","Female"
"9HVL-6ZB",7114027872,"9HYM-HK4","Male"
"9HVL-6ZB",7114027873,"9CZK-R3L","Female"
"GJFH-C7G",7114027874,"LZ48-4FD","Male"
"GJFH-C7G",7114027875,"9HMZ-FQH","Female"
"GCWQ-VMY",7114027876,"M33Z-V2F","Male"
"GCWQ-VMY",7114027877,"W155-JTP","Female"
"L14H-9BP",7114027878,"GVNP-7P9","Male"
"L14H-9BP",7114027879,"G75R-TJ1","Female"
"GLB9-C37",7114027880,"LDSQ-XRK","Male"
"GLB9-C37",7114027881,"LCFL-9DP","Female"
"G2YH-9WG",7114027882,"KDQW-JTJ","Male"
"G2YH-9WG",7114027883,"LDS9-GGV","Female"
"GLW3-1SY",7114027884,"9MWR-GHW","Male"
"GLW3-1SY",7114027885,"LZ1V-KT6","Female"
"998F-RBL",7114027886,"9WL8-7LY","Male"
"998F-RBL",7114027887,"LBJR-K79","Female"
"G9QV-BP7",7114027888,"LTBC-FCG","Male"
"G9QV-BP7",7114027889,"GZL8-FGB","Female"
"GL1T-G7R",7114027890,"GKZZ-34B","Male"
"GL1T-G7R",7114027891,"L1P1-GLB","Female"
"LHG4-N8V",7114027896,"LDSV-P4D","Male"
"LHG4-N8V",7114027897,"LDSV-PC1","Female"
"LDW2-QLB",7114027898,"LH7S-18K","Male"
"LDW2-QLB",7114027899,"LDSV-5Q1","Female"
"MGTC-QTS",7114027900,"LZ48-4FD","Male"
"MGTC-QTS",7114027901,"9HMZ-FQH","Female"
"LB23-RVZ",7114027902,"2Z98-QKN","Male"
"LB23-RVZ",7114027903,"GDCF-ZCT","Female"
"LYSL-M94",7114027904,"9CSK-LNJ","Male"
"LYSL-M94",7114027905,"GK1B-VM4","Female"
"KZTY-WSH",7114027906,"LJ4D-ZCK","Male"
"KZTY-WSH",7114027907,"9S1L-ZP2","Female"
"GGJ6-93F",7114028032,"GVYJ-ZZJ","Male"
"GGJ6-93F",7114028033,"GGR6-9Q1","Female"
"94RZ-9KC",7114028034,"L198-LRM","Male"
"94RZ-9KC",7114028035,"LCFL-9DP","Female"
"L18X-ZNH",7114028036,"9QZD-J5R","Male"
"L18X-ZNH",7114028037,"L18P-6ZG","Female"
"MVL6-5PR",7114028038,"LDW2-RVK","Male"
"MVL6-5PR",7114028039,"LDW2-RVB","Female"
"L1HZ-WR2",7114028040,"LVTD-MDD","Male"
"L1HZ-WR2",7114028041,"GKYX-DNQ","Female"
"KFLG-12B",7114028044,"28YJ-Z4N","Male"
"KFLG-12B",7114028045,"GGGT-9MX","Female"
"M1TN-H75",7114028048,"GQ1S-8Z6","Male"
"M1TN-H75",7114028049,"GL5F-2BT","Female"
"LJ4D-ZCK",7114028053,"GVHV-7WD","Female"
"LJ4D-ZCK",7114028052,"G9G8-ZCS","Male"
"9S1L-ZP2",7114028054,"G6Z5-SS2","Male"
"9S1L-ZP2",7114028055,"GX7W-7JP","Female"
"G87Q-Z3W",7114028056,"LCP2-CGK","Male"
"G87Q-Z3W",7114028057,"L2YT-FJZ","Female"
"GC32-FML",7114028058,"GV9M-XVB","Male"
"GC32-FML",7114028059,"GV94-MVW","Female"
"9HBT-X6S",7114028096,"LBBZ-8DB","Male"
"9HBT-X6S",7114028097,"LHZT-ZL9","Female"
"LT6K-DY9",7114028100,"LTTW-D77","Male"
"LT6K-DY9",7114028101,"9Q6H-FC9","Female"
"9HZT-7LN",7114028102,"LY3Z-KKZ","Male"
"9HZT-7LN",7114028103,"LDYW-LVH","Female"
"G4XC-Z25",7114028112,"GGCL-R34","Male"
"G4XC-Z25",7114028113,"GZYB-MFF","Female"
"GXQL-V29",7114028116,"G8W1-4RF","Male"
"GXQL-V29",7114028117,"G8WB-FFH","Female"
"GK96-PTN",7114028118,"G8WB-2S4","Male"
"GK96-PTN",7114028119,"GXQP-DGZ","Female"
"MQ97-2VC",7114028120,"9W8M-CH6","Male"
"MQ97-2VC",7114028121,"LB7R-1BV","Female"
"L812-1MZ",7114028122,"9CCG-FKJ","Male"
"L812-1MZ",7114028123,"9H8X-KY4","Female"
"GSWG-DB2",7114028124,"MBMH-FJ9","Male"
"GSWG-DB2",7114028125,"LDSM-3LQ","Female"
"LBVL-MQ9",7114028126,"9S8R-DJY","Male"
"LBVL-MQ9",7114028127,"2Z96-7WY","Female"
"9S1N-9NW",7114028128,"GGG7-VHK","Male"
"9S1N-9NW",7114028129,"GGGW-Q9W","Female"
"GGG7-ZFW",7114028130,"9HGT-9DR","Male"
"GGG7-ZFW",7114028131,"LYVS-QHK","Female"
"9STQ-HGV",7114028132,"KH8K-8HK","Male"
"9STQ-HGV",7114028133,"MLB6-5NL","Female"
"LDGP-6LG",7114028136,"G6QK-DSD","Male"
"LDGP-6LG",7114028137,"KDQW-FYD","Female"
"KC5N-C3N",7114028138,"9ZH7-6PG","Male"
"KC5N-C3N",7114028139,"9QQN-G1J","Female"
"LRBK-WPN",7114028140,"LHRH-LVR","Male"
"LRBK-WPN",7114028141,"L8YM-JSK","Female"
"9WWL-HYB",7114028142,"GJGT-QFP","Male"
"9WWL-HYB",7114028143,"GF1M-Y9H","Female"
"LCB7-3YS",7114028144,"GZBX-QC4","Male"
"LCB7-3YS",7114028145,"29WW-38Z","Female"
"L8T3-L1F",7114028146,"L22D-6BW","Male"
"L8T3-L1F",7114028147,"G7GL-CV5","Female"
"LYV5-RQ5",7114028148,"L2VZ-N2D","Male"
"LYV5-RQ5",7114028149,"M1JC-CL1","Female"
"L1QP-JJ6",7114028150,"GXJZ-L48","Male"
"L1QP-JJ6",7114028151,"GXVG-7M3","Female"
"G9Z2-7RY",7114028152,"9M8D-Z1Y","Male"
"G9Z2-7RY",7114028153,"LBHH-4MZ","Female"
"L4BD-6XM",7114028154,"KHLT-M98","Male"
"L4BD-6XM",7114028155,"LZXB-YHN","Female"
"L528-M9W",7114028156,"LDLH-DPL","Male"
"L528-M9W",7114028157,"GDGN-6LZ","Female"
"L812-24W",7114028158,"LYDP-KBK","Male"
"L812-24W",7114028159,"LBD9-6NQ","Female"
"GX7F-SMG",7114028353,"G6R5-4FL","Female"
"GX7F-SMG",7114028352,"GGYS-RBK","Male"
"GNMN-MLB",7114028354,"GJ8K-PWG","Male"
"GNMN-MLB",7114028355,"LJYH-M8G","Female"
"GCSW-VTX",7114028356,"9HN3-DDK","Male"
"GCSW-VTX",7114028357,"GMNF-7YF","Female"
"LQ5P-NJD",7114028358,"G6GQ-GPW","Male"
"LQ5P-NJD",7114028359,"GCQQ-79T","Female"
"KGCY-X93",7114028368,"LZJX-4WX","Male"
"KGCY-X93",7114028369,"2ZVG-JS3","Female"
"LKN1-5C4",7114028370,"G8WB-KV6","Male"
"L2TT-S8Y",7114028376,"GH77-P5P","Male"
"GQSD-6N5",7114028380,"GW9H-BG2","Male"
"GQSD-6N5",7114028381,"KHFM-BHS","Female"
"LZJX-4WX",7114028384,"G95X-P39","Male"
"LZJX-4WX",7114028385,"GSBX-MD1","Female"
"2ZVG-JS3",7114028386,"L1QG-G8M","Male"
"2ZVG-JS3",7114028387,"LD97-QLP","Female"
"G8WB-KV6",7114028388,"GQ9T-K94","Male"
"G8WB-KV6",7114028389,"GQ9T-L2N","Female"
"GW9H-BG2",7114028408,"GZYK-ZND","Male"
"GW9H-BG2",7114028409,"GMN6-2ZF","Female"
"KHFM-BHS",7114028410,"GH7W-RCP","Male"
"KHFM-BHS",7114028411,"LT7M-GJ7","Female"
"GGS1-V6Q",7114028424,"GGNL-VSY","Male"
"GGS1-V6Q",7114028425,"GGNL-YWP","Female"
"GGJD-J7J",7114028416,"G35P-RJ2","Male"
"GGJD-J7J",7114028417,"GFXG-FRX","Female"
"GGJ6-SCY",7114028418,"GQVJ-56W","Male"
"GGJ6-SCY",7114028419,"G74T-3YP","Female"
"GL64-75Z",7114028420,"KFK5-ZL5","Male"
"GL64-75Z",7114028421,"LBCC-DW3","Female"
"LD9R-RCZ",7114028432,"GGT6-NYC","Male"
"LD9R-RCZ",7114028433,"GGTD-5CG","Female"
"MBWQ-SF3",7114028434,"LH3J-XVF","Male"
"MBWQ-SF3",7114028435,"KN3T-TR3","Female"
"L1R3-QH7",7114028436,"LD9R-5PH","Male"
"L1R3-QH7",7114028437,"LZM1-YM9","Female"
"M33Z-FHV",7114028438,"GGQ2-T6Y","Male"
"M33Z-FHV",7114028439,"GGQ2-FDK","Female"
"L8R2-SJ9",7114028440,"G21Z-QQG","Male"
"L8R2-SJ9",7114028441,"GZ2N-HCQ","Female"
"LCXP-QW3",7114028442,"99PT-X33","Male"
"LCXP-QW3",7114028443,"G21N-VX4","Female"
"LDL5-RBZ",7114028448,"GZ5R-JKZ","Male"
"LDL5-RBZ",7114028449,"GX42-7MH","Female"
"LZZ3-SKR",7114028450,"9HTX-2CD","Male"
"LZZ3-SKR",7114028451,"L83J-4S6","Female"
"L2SG-RHC",7114028464,"9Z4Y-476","Male"
"L2SG-RHC",7114028465,"G396-J2Q","Female"
"GX4P-D1J",7114028466,"G2L1-2VL","Male"
"GX4P-D1J",7114028467,"G8VQ-6D1","Female"
"9Z4Y-476",7114028468,"LD9R-5PH","Male"
"9Z4Y-476",7114028469,"LZM1-YM9","Female"
"G396-J2Q",7114028470,"GSJL-SH8","Male"
"G396-J2Q",7114028471,"G8V9-RRF","Female"
"LD9R-RB7",7114028480,"LD9R-RYR","Male"
"LD9R-RB7",7114028481,"M15L-V4Q","Female"
"LDSS-6H5",7114028482,"L133-HLP","Male"
"LDSS-6H5",7114028483,"KH8N-T92","Female"
"LDMT-HMZ",7114028484,"L8BY-3VJ","Male"
"LDMT-HMZ",7114028485,"94BP-X4Z","Female"
"LD91-ST3",7114028486,"L8YY-5HK","Male"
