"fid","ascendancy","parent","gender"
"L7LR-RWX",23627870868,"GVR7-Q43","Male"
"L7LR-RWX",23627870869,"L2DV-WS5","Female"
"LBTR-BTW",23627870898,"LZK3-LK2","Male"
"LBTR-BTW",23627870899,"M185-RW3","Female"
"G6RN-4Y7",23627870900,"G6DZ-JKF","Male"
"G6RN-4Y7",23627870901,"G6D8-388","Female"
"GFPT-S5P",23627870902,"GZ8X-GV2","Male"
"GFPT-S5P",23627870903,"G6ZP-B73","Female"
"LY9D-2F8",23627870904,"LCJD-VX6","Male"
"LY9D-2F8",23627870905,"LD9R-RKH","Female"
"L28D-TJH",23627870906,"9WMP-NNQ","Male"
"L28D-TJH",23627870907,"945D-J9Y","Female"
"GJTS-3TP",23627870908,"GZ8X-GV2","Male"
"GJTS-3TP",23627870909,"G6ZP-B73","Female"
"GGKB-FBC",23627870920,"LZGK-GZB","Male"
"GGKB-FBC",23627870921,"LDSQ-F68","Female"
"GKCC-1KD",23627870944,"GKQX-VM9","Male"
"GKCC-1KD",23627870945,"GVB8-9XY","Female"
"GMF5-BSR",23627870952,"GLFD-7MD","Male"
"GMF5-BSR",23627870953,"GGFH-MVX","Female"
"L1WB-PZW",23627870954,"9HTX-2CD","Male"
"L1WB-PZW",23627870955,"L83J-4S6","Female"
"L1W8-W7S",23627870956,"GLFD-7MD","Male"
"L1W8-W7S",23627870957,"GGFH-MVX","Female"
"GD7W-JS7",23627870960,"G6H3-12T","Male"
"GD7W-NSX",23627870962,"GD7W-BDW","Male"
"9376-JCH",23627870968,"KNW5-CM9","Male"
"9376-JCH",23627870969,"LCRM-5HJ","Female"
"9HVH-9GD",23627870970,"LHW9-VZ4","Male"
"9HVH-9GD",23627870971,"GKKW-24R","Female"
"GG3M-7JP",23627870972,"GGWF-VYW","Male"
"GG3M-7JP",23627870973,"GGXT-3X8","Female"
"GZRK-SFB",23627870976,"GLZW-7GF","Male"
"GZRK-SFB",23627870977,"GVSG-X5N","Female"
"GVSP-WS2",23627870978,"G6T6-SZ3","Male"
"GVSP-WS2",23627870979,"GZB1-L61","Female"
"GHKB-C3J",23627870980,"G2RH-ZJB","Male"
"GHKB-C3J",23627870981,"G2RH-4T1","Female"
"L5DR-KL8",23627870982,"GQRR-BP3","Male"
"L5DR-KL8",23627870983,"LDVY-ZHB","Female"
"KDQW-JTJ",23627870984,"9HTX-2CD","Male"
"KDQW-JTJ",23627870985,"G39Q-HBK","Female"
"LDS9-GGV",23627870986,"LZGK-GZB","Male"
"LDS9-GGV",23627870987,"MXKR-J9R","Female"
"LD9R-RB7",23627870988,"LD9R-RYR","Male"
"LD9R-RB7",23627870989,"M15L-V4Q","Female"
"LDSS-6H5",23627870990,"L133-HLP","Male"
"LDSS-6H5",23627870991,"KH8N-T92","Female"
"9ZH7-GMD",23627870992,"G7RV-VBP","Male"
"9ZH7-GMD",23627870993,"GL9M-YXL","Female"
"G7ZN-5DF",23627870996,"GLJW-CJ4","Male"
"G2TZ-96Y",23627871000,"GLZJ-1J2","Male"
"L1DD-JMP",23627871004,"GG5W-TJ1","Male"
"L1DD-JMP",23627871005,"GG54-SDF","Female"
"9WY9-HRJ",23627871006,"LZ19-924","Male"
"KDQW-JTJ",23627871040,"9HTX-2CD","Male"
"KDQW-JTJ",23627871041,"G39Q-HBK","Female"
"LDS9-GGV",23627871042,"LZGK-GZB","Male"
"LDS9-GGV",23627871043,"MXKR-J9R","Female"
"L1DD-JMP",23627871044,"GG5W-TJ1","Male"
"L1DD-JMP",23627871045,"GG54-SDF","Female"
"9WY9-HRJ",23627871046,"LZ19-924","Male"
"LD95-VV6",23627871048,"LD95-VVH","Male"
"LD95-VV6",23627871049,"99SD-Z4Q","Female"
"9H2F-HV5",23627871050,"MBGG-7NP","Male"
"9H2F-HV5",23627871051,"LD9R-SHL","Female"
"LD9R-RB7",23627871052,"LD9R-RYR","Male"
"LD9R-RB7",23627871053,"M15L-V4Q","Female"
"LDSS-6H5",23627871054,"L133-HLP","Male"
"LDSS-6H5",23627871055,"KH8N-T92","Female"
"GGT6-NYC",23627871088,"GW2T-YH6","Male"
"GGT6-NYC",23627871089,"GX5P-L6M","Female"
"GGTD-5CG",23627871090,"GGTX-XJX","Male"
"GGTD-5CG",23627871091,"GGT6-1Q1","Female"
"LH3J-XVF",23627871092,"GGYS-TR5","Male"
"LH3J-XVF",23627871093,"GGYS-R4S","Female"
"LD9R-5PH",23627871096,"L187-NYR","Male"
"LD9R-5PH",23627871097,"9WQY-MZT","Female"
"GX7C-LRS",23627871104,"9W7P-G88","Male"
"GX7C-LRS",23627871105,"GLB2-PPV","Female"
"GN1M-ZZK",23627871106,"GSWG-NZ1","Male"
"GN1M-ZZK",23627871107,"GZHK-WCQ","Female"
"LB2S-1BB",23627871108,"LY2R-7ZN","Male"
"LB2S-1BB",23627871109,"GN5Q-641","Female"
"9HTX-2CD",23627871120,"9HRG-JDL","Male"
"9HTX-2CD",23627871121,"LDH1-G9D","Female"
"G39Q-HBK",23627871122,"KX2S-NWF","Male"
"G39Q-HBK",23627871123,"L7GV-KKS","Female"
"GCQF-FLC",23627871136,"GCQF-JMR","Male"
"L5LL-BRL",23627871140,"94NF-4HS","Male"
"L5LL-BRL",23627871141,"L1ZM-J6S","Female"
"GZ4M-H94",23627871142,"GWLB-P8V","Male"
"GZ4M-H94",23627871143,"GWLB-K5R","Female"
"G6LZ-TWJ",23627871152,"L5LL-BRL","Male"
"G6LZ-TWJ",23627871153,"GZ4M-H94","Female"
"G6R2-BDM",23627871158,"GFZ2-JTZ","Male"
"GN31-YTW",23627871160,"GJJS-51N","Male"
"GN31-YTW",23627871161,"GGPY-TMF","Female"
"GK22-BND",23627871164,"G8WB-7SG","Male"
"GK22-BND",23627871165,"GK2L-QJ9","Female"
"KN8N-WHW",23627871168,"LBKM-2H9","Male"
"KN8N-WHW",23627871169,"LBDY-3J8","Female"
"9SYL-S5H",23627871170,"KX2S-NWF","Male"
"9SYL-S5H",23627871171,"L7GV-KKS","Female"
"G67W-G57",23627871172,"MKTV-TMC","Male"
"G67W-G57",23627871173,"G67G-YFC","Female"
"LDFZ-8Q1",23627871176,"GJ9M-PR2","Male"
"LDFZ-8Q1",23627871177,"GL14-857","Female"
"LHPZ-VGH",23627871178,"LZLG-V3F","Male"
"LHPZ-VGH",23627871179,"LH6K-2BP","Female"
"LD9R-RB7",23627871184,"LD9R-RYR","Male"
"LD9R-RB7",23627871185,"M15L-V4Q","Female"
"LDSS-6H5",23627871186,"L133-HLP","Male"
"LDSS-6H5",23627871187,"KH8N-T92","Female"
"LDMT-HMZ",23627871188,"L8BY-3VJ","Male"
"LDMT-HMZ",23627871189,"94BP-X4Z","Female"
"LD91-ST3",23627871190,"L8YY-5HK","Male"
"LD91-ST3",23627871191,"L8WB-D2Z","Female"
"L8MB-ZMK",23627871192,"L8YY-PD5","Male"
"L8MB-ZMK",23627871193,"MBV2-T1M","Female"
"MB1Q-ZWW",23627871194,"GKZZ-K49","Male"
"MB1Q-ZWW",23627871195,"GL6R-9XP","Female"
"LDMT-W6R",23627871196,"KJP2-TBR","Male"
"LDMT-W6R",23627871197,"GFN3-DQ5","Female"
"LT83-H6M",23627871198,"GQ59-8LX","Male"
"LT83-H6M",23627871199,"GSCJ-Z9D","Female"
"GKPX-TG7",23627871204,"GN8G-MT7","Male"
"GKPX-TG7",23627871205,"G6VR-DRK","Female"
"LTTZ-YL8",23627871208,"L8TJ-5XS","Male"
"LYSG-SY9",23627871210,"LJG4-5YW","Male"
"LYSG-SY9",23627871211,"GH91-DSB","Female"
"9C32-7PC",23627871212,"G7YH-3GJ","Male"
"9C32-7PC",23627871213,"GC45-DB8","Female"
"LCJD-VX6",23627871232,"9ZCB-DSC","Male"
"LCJD-VX6",23627871233,"GG1G-KG2","Female"
"LD9R-RKH",23627871234,"LD9R-RYR","Male"
"LD9R-RKH",23627871235,"M15L-V4Q","Female"
"9WMP-NNQ",23627871236,"99PT-NTZ","Male"
"9WMP-NNQ",23627871237,"G98Z-6RZ","Female"
"945D-J9Y",23627871238,"LZ9M-HWG","Male"
"945D-J9Y",23627871239,"9M85-YGM","Female"
"GZ8X-GV2",23627871240,"GFK3-MS7","Male"
"GZ8X-GV2",23627871241,"GFPT-WGM","Female"
"G6ZP-B73",23627871242,"LH3L-KQH","Male"
"G6ZP-B73",23627871243,"G692-MWD","Female"
"9HTX-2CD",23627871248,"9HRG-JDL","Male"
"9HTX-2CD",23627871249,"LDH1-G9D","Female"
"G39Q-HBK",23627871250,"KX2S-NWF","Male"
"G39Q-HBK",23627871251,"L7GV-KKS","Female"
"LZGK-GZB",23627871252,"LZ8D-9DK","Male"
"LZGK-GZB",23627871253,"GK9J-9XB","Female"
"MXKR-J9R",23627871254,"9QZD-J5R","Male"
"MXKR-J9R",23627871255,"L18P-6ZG","Female"
"G215-NYD",23627871264,"GG1F-9LB","Male"
"G215-NYD",23627871265,"GG1X-DGM","Female"
"G8W1-V4X",23627871314,"GL9M-YF9","Male"
"G8W1-V4X",23627871315,"GL9M-1QZ","Female"
"G891-N1Z",23627871320,"GSZ1-PTQ","Male"
"G891-N1Z",23627871321,"GS8M-WYK","Female"
"G3YQ-19T",23627871322,"991T-WHY","Male"
"G3YQ-19T",23627871323,"G3TV-1F5","Female"
"GGKJ-Z1T",23627871324,"L62H-Z9T","Male"
"GGKJ-Z1T",23627871325,"GVSP-PVV","Female"
"KL6C-XQV",23627871326,"GKZ8-HXS","Male"
"KL6C-XQV",23627871327,"GKS3-YPX","Female"
"LDHB-RRD",23627871328,"9HTX-2CD","Male"
"LDHB-RRD",23627871329,"L83J-4S6","Female"
"GKVP-QMK",23627871330,"LDHS-Z3V","Male"
"GKVP-QMK",23627871331,"LZGK-ZV2","Female"
"9SJJ-97N",23627871336,"GGG7-Q5M","Male"
"9SJJ-97N",23627871337,"GZL1-BTV","Female"
"LZJG-K5N",23627871338,"KX2S-NWF","Male"
"LZJG-K5N",23627871339,"L7GV-KKS","Female"
"LJ2H-W3S",23627871340,"GD74-RRH","Male"
"LJ2H-W3S",23627871341,"GJ5M-BKM","Female"
"LZ2S-DKM",23627871342,"28YJ-Z4N","Male"
"LZ2S-DKM",23627871343,"GGGT-9MX","Female"
"GJ2V-WRY",23627871344,"G233-LXN","Male"
"GJ2V-WRY",23627871345,"GGWK-NT3","Female"
"LD9P-MFB",23627871348,"GC7G-R6L","Male"
"LD9P-MFB",23627871349,"GC7P-77S","Female"
"G7NH-CM4",23627871392,"G215-NYD","Male"
"G7NH-CM4",23627871393,"GG1F-HTT","Female"
"LDHB-RRD",23627871408,"9HTX-2CD","Male"
"LDHB-RRD",23627871409,"L83J-4S6","Female"
"GKVP-QMK",23627871410,"LDHS-Z3V","Male"
"GKVP-QMK",23627871411,"LZGK-ZV2","Female"
"9SJJ-97N",23627871416,"GGG7-Q5M","Male"
"9SJJ-97N",23627871417,"GZL1-BTV","Female"
"LZJG-K5N",23627871418,"KX2S-NWF","Male"
"LZJG-K5N",23627871419,"L7GV-KKS","Female"
"LJ2H-W3S",23627871420,"GD74-RRH","Male"
"LJ2H-W3S",23627871421,"GJ5M-BKM","Female"
"LZ2S-DKM",23627871422,"28YJ-Z4N","Male"
"LZ2S-DKM",23627871423,"GGGT-9MX","Female"
"G8W1-V4X",23627871442,"GL9M-YF9","Male"
"G8W1-V4X",23627871443,"GL9M-1QZ","Female"
"G891-N1Z",23627871448,"GSZ1-PTQ","Male"
"G891-N1Z",23627871449,"GS8M-WYK","Female"
"G3YQ-19T",23627871450,"991T-WHY","Male"
"G3YQ-19T",23627871451,"G3TV-1F5","Female"
"GGKJ-Z1T",23627871452,"L62H-Z9T","Male"
"GGKJ-Z1T",23627871453,"GVSP-PVV","Female"
"KL6C-XQV",23627871454,"GKZ8-HXS","Male"
"KL6C-XQV",23627871455,"GKS3-YPX","Female"
"LDHB-RRD",23627871456,"9HTX-2CD","Male"
"LDHB-RRD",23627871457,"L83J-4S6","Female"
"GKVP-QMK",23627871458,"LDHS-Z3V","Male"
"GKVP-QMK",23627871459,"LZGK-ZV2","Female"
"9SJJ-97N",23627871464,"GGG7-Q5M","Male"
"9SJJ-97N",23627871465,"GZL1-BTV","Female"
"LZJG-K5N",23627871466,"KX2S-NWF","Male"
"LZJG-K5N",23627871467,"L7GV-KKS","Female"
"LJ2H-W3S",23627871468,"GD74-RRH","Male"
"LJ2H-W3S",23627871469,"GJ5M-BKM","Female"
"LZ2S-DKM",23627871470,"28YJ-Z4N","Male"
"LZ2S-DKM",23627871471,"GGGT-9MX","Female"
"GJ2V-WRY",23627871472,"G233-LXN","Male"
"GJ2V-WRY",23627871473,"GGWK-NT3","Female"
"LD9P-MFB",23627871476,"GC7G-R6L","Male"
"LD9P-MFB",23627871477,"GC7P-77S","Female"
"9HTX-2CD",23627871488,"9HRG-JDL","Male"
"9HTX-2CD",23627871489,"LDH1-G9D","Female"
"LZGK-ZV2",23627871494,"LZ1T-YG5","Male"
"LZGK-ZV2",23627871495,"LZZF-5Z1","Female"
"GGG7-Q5M",23627871504,"G6TC-GD8","Male"
"GGG7-Q5M",23627871505,"GGG3-LR4","Female"
"GZL1-BTV",23627871506,"GZVH-K4C","Male"
"GZL1-BTV",23627871507,"GZVH-NJM","Female"
"28YJ-Z4N",23627871516,"9HTX-2CD","Male"
"28YJ-Z4N",23627871517,"G39Q-HBK","Female"
"GGGT-9MX",23627871518,"MXVC-BK8","Male"
"G233-LXN",23627871520,"GGJD-LJM","Male"
"G233-LXN",23627871521,"G2PL-CYW","Female"
"GC7G-R6L",23627871528,"9CHR-8ZW","Male"
"GC7G-R6L",23627871529,"GVWL-TZN","Female"
"GC7P-77S",23627871530,"G2PK-2PB","Male"
"GC7P-77S",23627871531,"GVXD-YLR","Female"
"GZRK-SFB",23627871552,"GLZW-7GF","Male"
"GZRK-SFB",23627871553,"GVSG-X5N","Female"
"GVSP-WS2",23627871554,"G6T6-SZ3","Male"
"GVSP-WS2",23627871555,"GZB1-L61","Female"
"GHKB-C3J",23627871556,"G2RH-ZJB","Male"
"GHKB-C3J",23627871557,"G2RH-4T1","Female"
"L5DR-KL8",23627871558,"GQRR-BP3","Male"
"L5DR-KL8",23627871559,"LDVY-ZHB","Female"
"KDQW-JTJ",23627871560,"9HTX-2CD","Male"
"KDQW-JTJ",23627871561,"G39Q-HBK","Female"
"LDS9-GGV",23627871562,"LZGK-GZB","Male"
"LDS9-GGV",23627871563,"MXKR-J9R","Female"
"LD9R-RB7",23627871564,"LD9R-RYR","Male"
"LD9R-RB7",23627871565,"M15L-V4Q","Female"
"LDSS-6H5",23627871566,"L133-HLP","Male"
"LDSS-6H5",23627871567,"KH8N-T92","Female"
"9ZH7-GMD",23627871568,"G7RV-VBP","Male"
"9ZH7-GMD",23627871569,"GL9M-YXL","Female"
"G7ZN-5DF",23627871572,"GLJW-CJ4","Male"
"G2TZ-96Y",23627871576,"GLZJ-1J2","Male"
"L1DD-JMP",23627871580,"GG5W-TJ1","Male"
"L1DD-JMP",23627871581,"GG54-SDF","Female"
"9WY9-HRJ",23627871582,"LZ19-924","Male"
"GQRQ-K79",23627871616,"GQRQ-F8M","Male"
"GQRQ-K79",23627871617,"GGV5-TJN","Female"
"GGZD-RQR",23627871744,"GGTX-L7Y","Male"
"GGZD-RQR",23627871745,"GGTX-Q2J","Female"
"GL9M-YXL",23627871746,"GKZG-KWQ","Male"
"GL9M-YXL",23627871747,"GGTN-692","Female"
"GV4P-VY5",23627871776,"LCCZ-SSV","Male"
"GV4P-VY5",23627871777,"GSC5-SBV","Female"
"GGJD-JSR",23627871778,"G9FS-BL2","Male"
"GGJD-JSR",23627871779,"GGXP-5J3","Female"
"GZRK-SFB",23627871780,"GLZW-7GF","Male"
"GZRK-SFB",23627871781,"GVSG-X5N","Female"
"GVSP-WS2",23627871782,"G6T6-SZ3","Male"
"GVSP-WS2",23627871783,"GZB1-L61","Female"
"G8W1-V4X",23627871826,"GL9M-YF9","Male"
"G8W1-V4X",23627871827,"GL9M-1QZ","Female"
"G891-N1Z",23627871832,"GSZ1-PTQ","Male"
"G891-N1Z",23627871833,"GS8M-WYK","Female"
"G3YQ-19T",23627871834,"991T-WHY","Male"
"G3YQ-19T",23627871835,"G3TV-1F5","Female"
"GGKJ-Z1T",23627871836,"L62H-Z9T","Male"
"GGKJ-Z1T",23627871837,"GVSP-PVV","Female"
"KL6C-XQV",23627871838,"GKZ8-HXS","Male"
"KL6C-XQV",23627871839,"GKS3-YPX","Female"
"LDHB-RRD",23627871840,"9HTX-2CD","Male"
"LDHB-RRD",23627871841,"L83J-4S6","Female"
"GKVP-QMK",23627871842,"LDHS-Z3V","Male"
"GKVP-QMK",23627871843,"LZGK-ZV2","Female"
"9SJJ-97N",23627871848,"GGG7-Q5M","Male"
"9SJJ-97N",23627871849,"GZL1-BTV","Female"
"LZJG-K5N",23627871850,"KX2S-NWF","Male"
"LZJG-K5N",23627871851,"L7GV-KKS","Female"
"LJ2H-W3S",23627871852,"GD74-RRH","Male"
"LJ2H-W3S",23627871853,"GJ5M-BKM","Female"
"LZ2S-DKM",23627871854,"28YJ-Z4N","Male"
"LZ2S-DKM",23627871855,"GGGT-9MX","Female"
"GJ2V-WRY",23627871856,"G233-LXN","Male"
"GJ2V-WRY",23627871857,"GGWK-NT3","Female"
"LD9P-MFB",23627871860,"GC7G-R6L","Male"
"LD9P-MFB",23627871861,"GC7P-77S","Female"
"G7YH-3GJ",23627871872,"GV4P-VY5","Male"
"G7YH-3GJ",23627871873,"GGJD-JSR","Female"
"GC45-DB8",23627871874,"GZRK-SFB","Male"
"GC45-DB8",23627871875,"GVSP-WS2","Female"
"L1HZ-WR2",23627871880,"LVTD-MDD","Male"
"L1HZ-WR2",23627871881,"GKYX-DNQ","Female"
"KFLG-12B",23627871884,"28YJ-Z4N","Male"
"KFLG-12B",23627871885,"GGGT-9MX","Female"
"KZPV-BQM",23627871892,"L8RR-4KG","Male"
"KZPV-BQM",23627871893,"99QT-MCB","Female"
"M1VS-25N",23627871896,"LDSS-KJ6","Male"
"M1VS-25N",23627871897,"L28D-TJH","Female"
"LDSS-KHY",23627871898,"LYCY-PN6","Male"
"LDSS-KHY",23627871899,"LDSS-KKV","Female"
"LZGQ-LJX",23627871900,"KDQW-JTJ","Male"
"LZGQ-LJX",23627871901,"LDS9-GGV","Female"
"GL9R-YL9",23627871904,"LD95-VV6","Male"
"GL9R-YL9",23627871905,"9H2F-HV5","Female"
"LDHQ-P5F",23627871906,"LD9R-RB7","Male"
"LDHQ-P5F",23627871907,"LDSS-6H5","Female"
"G2G5-WJR",23627871908,"GX7F-WZP","Male"
"G2G5-WJR",23627871909,"G2GB-R81","Female"
"G2G5-FT5",23627871910,"LT3P-8D6","Male"
"G2G5-FT5",23627871911,"G8L3-3JL","Female"
"LBX8-DDN",23627871912,"LYCY-PN6","Male"
"LBX8-DDN",23627871913,"LDSS-KKV","Female"
"LDW2-4JB",23627871914,"LDW2-41W","Male"
"LDW2-4JB",23627871915,"G4NJ-GVF","Female"
"G6RG-6XQ",23627871920,"GJVC-FKB","Male"
"G6RG-6XQ",23627871921,"GQ21-56Y","Female"
"GKNC-F3X",23627871922,"G2QS-JRV","Male"
"GKNC-F3X",23627871923,"G2QS-6S4","Female"
"LH7S-18K",23627871928,"LDW2-7WW","Male"
"LH7S-18K",23627871929,"LH7S-12Y","Female"
"LDSV-5Q1",23627871930,"LDSQ-XRK","Male"
"LDSV-5Q1",23627871931,"LCFL-9DP","Female"
"KN8N-WHW",23627871936,"LBKM-2H9","Male"
"KN8N-WHW",23627871937,"LBDY-3J8","Female"
"9SYL-S5H",23627871938,"KX2S-NWF","Male"
"9SYL-S5H",23627871939,"L7GV-KKS","Female"
"G67W-G57",23627871940,"MKTV-TMC","Male"
"G67W-G57",23627871941,"G67G-YFC","Female"
"LDFZ-8Q1",23627871944,"GJ9M-PR2","Male"
"LDFZ-8Q1",23627871945,"GL14-857","Female"
"LHPZ-VGH",23627871946,"LZLG-V3F","Male"
"LHPZ-VGH",23627871947,"LH6K-2BP","Female"
"LD9R-RB7",23627871952,"LD9R-RYR","Male"
"LD9R-RB7",23627871953,"M15L-V4Q","Female"
"LDSS-6H5",23627871954,"L133-HLP","Male"
"LDSS-6H5",23627871955,"KH8N-T92","Female"
"LDMT-HMZ",23627871956,"L8BY-3VJ","Male"
"LDMT-HMZ",23627871957,"94BP-X4Z","Female"
"LD91-ST3",23627871958,"L8YY-5HK","Male"
"LD91-ST3",23627871959,"L8WB-D2Z","Female"
"L8MB-ZMK",23627871960,"L8YY-PD5","Male"
"L8MB-ZMK",23627871961,"MBV2-T1M","Female"
"MB1Q-ZWW",23627871962,"GKZZ-K49","Male"
"MB1Q-ZWW",23627871963,"GL6R-9XP","Female"
"LDMT-W6R",23627871964,"KJP2-TBR","Male"
"LDMT-W6R",23627871965,"GFN3-DQ5","Female"
"LT83-H6M",23627871966,"GQ59-8LX","Male"
"LT83-H6M",23627871967,"GSCJ-Z9D","Female"
"GKPX-TG7",23627871972,"GN8G-MT7","Male"
"GKPX-TG7",23627871973,"G6VR-DRK","Female"
"LTTZ-YL8",23627871976,"L8TJ-5XS","Male"
"LYSG-SY9",23627871978,"LJG4-5YW","Male"
"LYSG-SY9",23627871979,"GH91-DSB","Female"
"9C32-7PC",23627871980,"G7YH-3GJ","Male"
"9C32-7PC",23627871981,"GC45-DB8","Female"
"GJ47-K7B",23627872256,"L1GP-TM6","Male"
"GJ47-K7B",23627872257,"GNNX-6QF","Female"
"G68T-8ZP",23627872258,"GGYS-TXL","Male"
"G68T-8ZP",23627872259,"GGY7-GWX","Female"
"GL7J-6P6",23627872260,"GGYW-48T","Male"
"GL7J-6P6",23627872261,"GGYW-7LG","Female"
"GL7J-VSQ",23627872262,"GGYW-8GK","Male"
"GL7J-VSQ",23627872263,"GGY7-BPV","Female"
"LZXX-FT2",23627872268,"G3TC-Q79","Male"
"LZXX-FT2",23627872269,"L8TJ-56P","Female"
"KLXB-KTC",23627872270,"L7N5-6KK","Male"
"KLXB-KTC",23627872271,"L87C-W52","Female"
"G9FS-BL2",23627872288,"L2R6-YZF","Male"
"G9FS-BL2",23627872289,"GGJD-YY4","Female"
"LTGB-3SJ",23627872292,"GF59-F78","Male"
"LTGB-3SJ",23627872293,"GLFD-4JJ","Female"
"GGNP-Y62",23627872294,"L62H-Z9T","Male"
"GGNP-Y62",23627872295,"GVSP-PVV","Female"
"LCJD-VX6",23627872320,"9ZCB-DSC","Male"
"LCJD-VX6",23627872321,"GG1G-KG2","Female"
"LD9R-RKH",23627872322,"LD9R-RYR","Male"
"LD9R-RKH",23627872323,"M15L-V4Q","Female"
"9WMP-NNQ",23627872324,"99PT-NTZ","Male"
"9WMP-NNQ",23627872325,"G98Z-6RZ","Female"
"945D-J9Y",23627872326,"LZ9M-HWG","Male"
"945D-J9Y",23627872327,"9M85-YGM","Female"
"GZ8X-GV2",23627872328,"GFK3-MS7","Male"
"GZ8X-GV2",23627872329,"GFPT-WGM","Female"
"G6ZP-B73",23627872330,"LH3L-KQH","Male"
"G6ZP-B73",23627872331,"G692-MWD","Female"
"LCRR-KM2",23627872384,"9H6Q-VVW","Male"
"LCRR-KM2",23627872385,"9HPT-832","Female"
"LDW5-JN2",23627872386,"9C72-WGJ","Male"
"LDW5-JN2",23627872387,"9CZV-2KJ","Female"
"LD9Y-C7T",23627872388,"9SJP-9TN","Male"
"LD9Y-C7T",23627872389,"LVDV-KPT","Female"
"LD9Y-CW9",23627872390,"LZDH-NFR","Male"
"LD9Y-CW9",23627872391,"LD9C-ZGZ","Female"
"94T6-749",23627872392,"GKZ8-PM1","Male"
"94T6-749",23627872393,"GMXZ-2CC","Female"
"GLLC-968",23627872394,"G8K3-VQ8","Male"
"GLLC-968",23627872395,"G9TH-6YX","Female"
"L1DW-Q5N",23627872396,"LY5W-N6P","Male"
"L1DW-Q5N",23627872397,"LHWS-BFW","Female"
"2781-6PP",23627872398,"GDB8-4V9","Male"
"2781-6PP",23627872399,"GVZM-RKC","Female"
"GLZ5-7C1",23627872400,"GLZ5-9MZ","Male"
"GLZ5-7C1",23627872401,"G617-T3K","Female"
"LCRR-KM2",23627872408,"9H6Q-VVW","Male"
"LCRR-KM2",23627872409,"9HPT-832","Female"
"LDW5-JN2",23627872410,"9C72-WGJ","Male"
"LDW5-JN2",23627872411,"9CZV-2KJ","Female"
"M1TV-DKX",23627872416,"L1B2-SVQ","Male"
"M1TV-DKX",23627872417,"9H2R-RT7","Female"
"G4GQ-F2Z",23627872418,"LY9N-GDL","Male"
"G4GQ-F2Z",23627872419,"KLYH-481","Female"
"L133-HLP",23627872420,"94T6-749","Male"
"L133-HLP",23627872421,"GLLC-968","Female"
"GM2P-GSQ",23627872424,"GKZ8-FQ1","Male"
"GM2P-GSQ",23627872425,"GV64-N8B","Female"
"L1PP-NHR",23627872426,"LY9N-GDL","Male"
"L1PP-NHR",23627872427,"GGBP-H7R","Female"
"LYDQ-TG6",23627872428,"9HM8-J2G","Male"
"LYDQ-TG6",23627872429,"G2SQ-ZHB","Female"
"9HM8-2GK",23627872430,"LY9N-GDL","Male"
"9HM8-2GK",23627872431,"KLYH-481","Female"
"G75J-GMN",23627872432,"LTM3-P8Q","Male"
"G75J-GMN",23627872433,"GLW7-KCM","Female"
"G6SV-W29",23627872439,"G6SJ-NFD","Female"
"KN1X-QTW",23627872442,"L6VK-2ZD","Male"
"KN1X-QTW",23627872443,"G96D-ST5","Female"
"G6SV-W29",23627872447,"G6SJ-NFD","Female"
"L1B2-SVQ",23627872448,"G9XM-M1L","Male"
"L1B2-SVQ",23627872449,"LTV7-LP4","Female"
"9H2R-RT7",23627872450,"GQP5-ZM1","Male"
"9H2R-RT7",23627872451,"GGJD-LB2","Female"
"LY9N-GDL",23627872452,"9CHR-2H4","Male"
"LY9N-GDL",23627872453,"LY7N-CN2","Female"
"94T6-749",23627872456,"GKZ8-PM1","Male"
"94T6-749",23627872457,"GMXZ-2CC","Female"
"GLLC-968",23627872458,"G8K3-VQ8","Male"
"GLLC-968",23627872459,"G9TH-6YX","Female"
"GKZ8-FQ1",23627872464,"G3C8-YXC","Male"
"GKZ8-FQ1",23627872465,"G8KB-SZZ","Female"
"LY9N-GDL",23627872468,"9CHR-2H4","Male"
"LY9N-GDL",23627872469,"LY7N-CN2","Female"
"9HM8-J2G",23627872472,"LYDQ-TG6","Male"
"9HM8-J2G",23627872473,"9HM8-2GK","Female"
"LY9N-GDL",23627872476,"9CHR-2H4","Male"
"LY9N-GDL",23627872477,"LY7N-CN2","Female"
"949K-PBH",23627872832,"GGY2-N7M","Male"
"949K-PBH",23627872833,"GGYL-VM8","Female"
"L8RR-4KG",23627872872,"L8WY-72D","Male"
"L8RR-4KG",23627872873,"GZBB-BMJ","Female"
"99QT-MCB",23627872874,"LDSS-KBB","Male"
"99QT-MCB",23627872875,"GLZ3-DZS","Female"
"LDSS-KJ6",23627872880,"LDSS-288","Male"
"LDSS-KJ6",23627872881,"G6PK-MQW","Female"
"L28D-TJH",23627872882,"9WMP-NNQ","Male"
"L28D-TJH",23627872883,"945D-J9Y","Female"
"LYCY-PN6",23627872884,"LDSS-26H","Male"
"LYCY-PN6",23627872885,"L6SC-CJF","Female"
"LDSS-KKV",23627872886,"LZLQ-664","Male"
"LDSS-KKV",23627872887,"GK2Y-MJB","Female"
"KDQW-JTJ",23627872888,"9HTX-2CD","Male"
"KDQW-JTJ",23627872889,"G39Q-HBK","Female"
"LDS9-GGV",23627872890,"LZGK-GZB","Male"
"LDS9-GGV",23627872891,"MXKR-J9R","Female"
"949K-5Q2",23627872928,"949K-PBH","Male"
"KZPV-BQM",23627872948,"L8RR-4KG","Male"
