"fid","ascendancy","parent","gender"
"KDQV-V7K",3293667708,"GF87-QNQ","Male"
"KDQV-V7K",3293667709,"GF87-S8V","Female"
"G2NV-SL2",3293668480,"GSG1-WTF","Male"
"G2NV-SL2",3293668481,"GZ93-2R9","Female"
"M9L6-6YN",3293668488,"K84R-TMS","Male"
"M9L6-6YN",3293668489,"GGGW-RYH","Female"
"2MYM-NS1",3293668490,"LTF2-JTC","Male"
"2MYM-NS1",3293668491,"LKNM-HR3","Female"
"LBSY-43P",3293668492,"L619-MQH","Male"
"LBSY-43P",3293668493,"GK8M-8WF","Female"
"L8M6-YWJ",3293668494,"LDSS-ZMW","Male"
"L8M6-YWJ",3293668495,"LDSS-ZMD","Female"
"LJKQ-V6K",3293668928,"LJKQ-VXX","Male"
"LJKQ-V6K",3293668929,"G27V-37W","Female"
"LVF3-D8G",3293668930,"GQNY-CMQ","Male"
"LVF3-D8G",3293668931,"GVG4-BSH","Female"
"LVNM-WN4",3293668976,"G4MV-26N","Male"
"LVNM-WN4",3293668977,"G2ZK-DRK","Female"
"LKF1-KP8",3293668980,"938M-CTX","Male"
"LKF1-KP8",3293668981,"LCCT-QJZ","Female"
"GMNH-LYK",3293668982,"9QQ3-XSX","Male"
"GMNH-LYK",3293668983,"9QQ3-X3V","Female"
"K417-PHT",3293669128,"LTTZ-YL8","Male"
"K417-PHT",3293669129,"LYSG-SY9","Female"
"9S3D-N8F",3293669130,"9C32-7PC","Male"
"9S3D-N8F",3293669131,"M5YG-GGX","Female"
"93LF-J1V",3293669132,"L1HZ-WR2","Male"
"93LF-J1V",3293669133,"MDWC-L73","Female"
"931M-DSZ",3293669134,"KFLG-12B","Male"
"931M-DSZ",3293669135,"M5YG-GGX","Female"
"99Y7-MCD",3293669136,"KN8N-WHW","Male"
"99Y7-MCD",3293669137,"9SYL-S5H","Female"
"LBKM-9MP",3293669138,"G67W-G57","Male"
"LBKM-9MP",3293669139,"MZHC-RBM","Female"
"L1QG-G8M",3293669140,"LDFZ-8Q1","Male"
"L1QG-G8M",3293669141,"LHPZ-VGH","Female"
"LDW5-66P",3293669144,"LD9R-RB7","Male"
"LDW5-66P",3293669145,"LDSS-6H5","Female"
"LDW5-623",3293669146,"LDMT-HMZ","Male"
"LDW5-623",3293669147,"LD91-ST3","Female"
"KCXK-S69",3293669148,"L8MB-ZMK","Male"
"KCXK-S69",3293669149,"MB1Q-ZWW","Female"
"GJR2-7VD",3293669150,"LDMT-W6R","Male"
"GJR2-7VD",3293669151,"LT83-H6M","Female"
"G6SH-XNH",3293669152,"GVNF-7TR","Male"
"G68J-57W",3293669156,"GGSV-M87","Male"
"G68J-57W",3293669157,"LY56-Z83","Female"
"LK3R-8J7",3293669192,"G2LS-TQ9","Male"
"LK3R-8J7",3293669193,"G2L9-TVQ","Female"
"99JL-VFV",3293669196,"GCS7-KQZ","Male"
"99JL-VFV",3293669197,"GJ6J-661","Female"
"GCS7-3JP",3293669198,"GC43-QQ9","Male"
"GCS7-3JP",3293669199,"GZ1L-YCZ","Female"
"GD1C-5T6",3293669204,"GD1Z-M6Q","Male"
"GD1C-5T6",3293669205,"GXQ2-JJL","Female"
"GJQQ-LFS",3293669232,"GSKL-TVF","Male"
"GJQQ-LFS",3293669233,"GSKG-9X9","Female"
"LHGX-D4M",3293669312,"LS68-F4Z","Male"
"LHGX-D4M",3293669313,"LQ56-BTN","Female"
"LDYS-338",3293669344,"L63H-5TT","Male"
"LDYS-338",3293669345,"LVND-2GL","Female"
"GNWM-JDT",3293675520,"GNWM-TH9","Male"
"G84V-NXB",3293687808,"G84V-53C","Male"
"LB8K-CDH",3293691936,"G4TW-JQX","Male"
"LB8K-CDH",3293691937,"GSDP-1GX","Female"
"LYM5-CSZ",3293691938,"GMVG-TRB","Male"
"G8HN-PQ7",3293691944,"G8HN-R4T","Male"
"GH1J-85T",3293692132,"GH1J-HQX","Male"
"GH1J-85T",3293692133,"GXJ7-PXN","Female"
"G96F-Z14",3293692136,"LYKN-B4B","Male"
"G96F-Z14",3293692137,"GX8B-4M2","Female"
"G6TD-SW3",3293692140,"L1FR-4RN","Male"
"G6TD-SW3",3293692141,"G6D6-VKN","Female"
"MBDP-266",3293692152,"LH5G-SZZ","Male"
"MBDP-266",3293692153,"G2L1-H1B","Female"
"G84V-53C",3293696000,"G84V-XYB","Male"
"G84V-53C",3293696001,"G84V-2YP","Female"
"LC3N-52R",3293696706,"G2J9-N5G","Male"
"LC3N-52R",3293696707,"LT6Z-NRQ","Female"
"GDPL-8PP",3293696708,"GL6B-PH1","Male"
"LTB1-SB9",3293696712,"GS1M-7DD","Male"
"LTB1-SB9",3293696713,"29YL-CX4","Female"
"LCDQ-8V2",3293696714,"LH86-MHT","Male"
"LCDQ-8V2",3293696715,"MHQ8-C73","Female"
"G3PR-QC5",3293696716,"LZXN-K7L","Male"
"G3PR-QC5",3293696717,"G95Q-XJK","Female"
"G74V-2J9",3293696718,"LBH1-CN5","Male"
"G74V-2J9",3293696719,"GZ54-F3Q","Female"
"MJ9T-ZT6",3293696720,"GZG7-7V9","Male"
"MJ9T-ZT6",3293696721,"G6LV-B9M","Female"
"9CXW-GQR",3293696736,"G6B1-NGH","Male"
"9CXW-GQR",3293696737,"GJXP-LCC","Female"
"LBSY-43P",3293696740,"L619-MQH","Male"
"LBSY-43P",3293696741,"GK8M-8WF","Female"
"L8M6-YWJ",3293696742,"LDSS-ZMW","Male"
"L8M6-YWJ",3293696743,"LDSS-ZMD","Female"
"G7XM-XH5",3293696744,"LLCW-6W8","Male"
"G7XM-XH5",3293696745,"GWK5-12V","Female"
"KDQW-FYD",3293696746,"LBSY-43P","Male"
"KDQW-FYD",3293696747,"L8M6-YWJ","Female"
"M6Z8-D8X",3293696748,"9HGP-DBV","Male"
"M6Z8-D8X",3293696749,"LXWD-248","Female"
"L1Q8-65G",3293696752,"L1Z8-522","Male"
"L1Q8-65G",3293696753,"L1S4-4N9","Female"
"MXWH-HJ8",3293696754,"LDW5-FB6","Male"
"MXWH-HJ8",3293696755,"LDW5-N39","Female"
"L8YB-8WZ",3293696756,"M4N1-6BT","Male"
"L8YB-8WZ",3293696757,"L8PY-H7K","Female"
"GFG3-G3F",3293696758,"G8PF-7ZF","Male"
"9HZL-Y9F",3293696760,"9HZL-Y92","Male"
"LBS1-VRM",3293696764,"LJRG-7ST","Male"
"LBS1-VRM",3293696765,"28WM-FQ6","Female"
"LT7J-3T8",3293696766,"GDTX-41X","Male"
"LT7J-3T8",3293696767,"GX4S-QCJ","Female"
"GSJN-2ZJ",3294625808,"LT7M-LQM","Male"
"9Q6J-S2K",3294629056,"K29P-TB4","Male"
"9Q6J-S2K",3294629057,"GJF2-XQM","Female"
"K12C-5VN",3294629058,"G61S-N8D","Male"
"GCFB-417",3294629064,"LZBX-3NB","Male"
"GCFB-417",3294629065,"L7TT-23R","Female"
"9331-165",3294629072,"GX7D-C24","Male"
"9331-165",3294629073,"GX7D-CQZ","Female"
"GJSX-X7J",3294658824,"GL31-TXN","Male"
"GXQM-W75",3294658826,"GGLV-BC8","Male"
"GXQM-W75",3294658827,"GGLK-JTQ","Female"
"G3WH-4D3",3294658840,"LZX1-5V4","Male"
"G3WH-4D3",3294658841,"LZLW-SL6","Female"
"LZLW-9R6",3294658842,"LTXH-NRG","Male"
"LZLW-9R6",3294658843,"LTXH-KX1","Female"
"GSY2-33D",3294658912,"GHV2-LYR","Male"
"GSY2-33D",3294658913,"MSKP-MLZ","Female"
"GX3R-VH8",3294658914,"GM3R-1WB","Male"
"GX3R-VH8",3294658915,"9HP7-GKD","Female"
"KLYB-TZ2",3294658928,"KN1L-DV3","Male"
"KVJG-LKR",3294658944,"G226-NHH","Male"
"KVJG-LKR",3294658945,"G2L8-HKQ","Female"
"GJTP-PWL",3294658946,"G2X6-381","Male"
"GJTP-PWL",3294658947,"GDFH-6RG","Female"
"GM3R-1WB",3294658964,"GJSX-X7J","Male"
"GM3R-1WB",3294658965,"GXQM-W75","Female"
"GQM4-GXC",3294658972,"G3WH-4D3","Male"
"GQM4-GXC",3294658973,"LZLW-9R6","Female"
"9SM9-735",3294658976,"GFMQ-G9K","Male"
"9SM9-735",3294658977,"G8TG-X6G","Female"
"L1ML-8G2",3294658978,"G7RM-QRB","Male"
"L1ML-8G2",3294658979,"GZ5D-MWT","Female"
"GN9N-8FD",3294658980,"KLGK-1X1","Male"
"GN9N-8FD",3294658981,"GL3S-DT4","Female"
"G3R5-GR8",3294658984,"LZ8B-NC9","Male"
"G3R5-GR8",3294658985,"LZQP-NTF","Female"
"GJSJ-7J5",3294658986,"GJSJ-QF8","Male"
"GJSJ-7J5",3294658987,"GJSJ-M4W","Female"
"LBKY-D8P",3294658988,"G64P-J5N","Male"
"LBKY-D8P",3294658989,"GFX6-DSM","Female"
"LYLM-W7S",3294658990,"LFMJ-513","Male"
"LYLM-W7S",3294658991,"LBW9-RJ4","Female"
"LBHJ-3FQ",3294659020,"L6BK-3PX","Male"
"LBHJ-3FQ",3294659021,"KDQW-FYD","Female"
"MF3C-MR1",3294659022,"LD33-S1W","Male"
"MF3C-MR1",3294659023,"LD33-S1Z","Female"
"MB13-VKM",3294659040,"G83C-K8P","Male"
"MB13-VKM",3294659041,"GZ7Q-SKS","Female"
"G38J-GQR",3294659044,"L1QK-47X","Male"
"G38J-GQR",3294659045,"GJK2-MQJ","Female"
"G9P1-BM5",3294659046,"G426-CRS","Male"
"G9P1-BM5",3294659047,"G8R5-7J9","Female"
"K2NQ-X1C",3294659048,"9HQ6-6GH","Male"
"K2NQ-X1C",3294659049,"LBKY-PR1","Female"
"LKPJ-FZ3",3294659050,"LHLV-GKQ","Male"
"LKPJ-FZ3",3294659051,"M12G-SFX","Female"
"G38J-GQR",3294659056,"L1QK-47X","Male"
"G38J-GQR",3294659057,"GJK2-MQJ","Female"
"G9P1-BM5",3294659058,"G426-CRS","Male"
"G9P1-BM5",3294659059,"G8R5-7J9","Female"
"LFMJ-513",3294659584,"M3C2-XWW","Male"
"LFMJ-513",3294659585,"G693-PH1","Female"
"LBW9-RJ4",3294659586,"GGVJ-4BR","Male"
"LBW9-RJ4",3294659587,"GGVN-Y9F","Female"
"9HGQ-P4L",3294659588,"LT4D-TMW","Male"
"9HGQ-P4L",3294659589,"L8BS-VB3","Female"
"G7LC-MJQ",3294659592,"G7LH-V2H","Male"
"G7LC-MJQ",3294659593,"G7LD-3QC","Female"
"LT17-WFL",3294659596,"GSHM-61R","Male"
"G7TS-3JC",3294659616,"GM33-HZZ","Male"
"L698-KMV",3294659632,"L56H-TJ3","Male"
"L698-KMV",3294659633,"GCSW-KYF","Female"
"G9XM-7FK",3294659634,"KCYQ-4KB","Male"
"G9XM-7FK",3294659635,"KCZS-XR3","Female"
"GXG5-8SN",3294659712,"GNHN-QLJ","Male"
"GXG5-8SN",3294659713,"GXGJ-854","Female"
"L56H-TJ3",3294659720,"G27T-YRK","Male"
"L56H-TJ3",3294659721,"GNZ3-9ZY","Female"
"KCYQ-4KB",3294659724,"KN41-W4K","Male"
"KCYQ-4KB",3294659725,"GHW9-H2K","Female"
"KCZS-XR3",3294659726,"GK38-Y9B","Male"
"KCZS-XR3",3294659727,"2HKB-232","Female"
"LV5K-M7Y",3294659728,"LRMB-RD6","Male"
"LV5K-M7Y",3294659729,"GDTR-X9K","Female"
"LDSL-V95",3294659792,"GL7R-S4D","Male"
"LDSL-V95",3294659793,"GWYZ-WNB","Female"
"9ZZS-T4S",3294659794,"G6R7-TQJ","Male"
"9ZZS-T4S",3294659795,"GJ7T-SKV","Female"
"LBB4-4G3",3294659800,"LZQ5-9Q2","Male"
"LBB4-4G3",3294659801,"G6ZS-9HX","Female"
"MCM9-23J",3294659872,"G64P-CS9","Male"
"MCM9-23J",3294659873,"GWW9-FF7","Female"
"GC3R-3ZT",3294659874,"G9TY-LWF","Male"
"GC3R-3ZT",3294659875,"G2SW-8CY","Female"
"MK81-H6Q",3294659876,"MJKW-QWB","Male"
"MK81-H6Q",3294659877,"GH7Z-LZB","Female"
"GJ9M-QG8",3294659878,"GGKV-8N4","Male"
"GJ9M-QG8",3294659879,"GGKV-JPY","Female"
"GQ6W-WFY",3294659880,"K2NS-PHP","Male"
"GQ6W-WFY",3294659881,"K2NS-PCK","Female"
"MQ2K-WZQ",3294659888,"LYDP-KBK","Male"
"MQ2K-WZQ",3294659889,"LBD9-6NQ","Female"
"9CQL-G16",3294659890,"GKV9-34R","Male"
"9CQL-G16",3294659891,"GKV9-62K","Female"
"KN73-Y7F",3294659892,"G6Q6-XWL","Male"
"KN73-Y7F",3294659893,"LH3J-HFC","Female"
"L1MS-NFP",3294659894,"KDQV-V7K","Male"
"L1MS-NFP",3294659895,"LKV8-TT1","Female"
"GVM7-TFH",3294659896,"GVT2-K7Q","Male"
"GVM7-TFH",3294659897,"GK94-KB8","Female"
"LZGC-T3V",3294659900,"9HBT-X6S","Male"
"GDWL-38B",3294660056,"GFJ7-DCM","Male"
"GDWL-38B",3294660057,"GFJ7-ZPT","Female"
"GW3B-3XX",3294660060,"LR9B-8PL","Male"
"GW3B-3XX",3294660061,"G2S4-HBW","Female"
"GWL3-3TW",3294660064,"9HYY-68J","Male"
"GWL3-3TW",3294660065,"G6K5-YGY","Female"
"GH8Y-12B",3294660066,"GVW3-LNC","Male"
"G64P-J5N",3294660068,"G2X6-381","Male"
"G64P-J5N",3294660069,"GDFH-6RG","Female"
"GFX6-DSM",3294660070,"G6S3-6MH","Male"
"GFX6-DSM",3294660071,"GDFH-6RG","Female"
"GZ88-2DB",3294660076,"G269-G72","Male"
"GZ88-2DB",3294660077,"LYYL-9HX","Female"
"GD6L-CRG",3294660078,"G99V-VRG","Male"
"GD6L-CRG",3294660079,"L5G3-GCF","Female"
"LBGB-46S",3294660640,"LT7M-271","Male"
"LBGB-46S",3294660641,"LTWS-T4Y","Female"
"LZLW-SZN",3294666834,"GNCQ-3S3","Male"
"LZLW-SZN",3294666835,"GF8Z-GSZ","Female"
"9H86-LW4",3294666836,"LB23-61T","Male"
"9H86-LW4",3294666837,"K4DV-TKK","Female"
"L1Z8-WDP",3294666838,"MXFY-ZMR","Male"
"L1Z8-WDP",3294666839,"GG9D-659","Female"
"G3NH-18M",3294666840,"GW33-7SB","Male"
"G3NH-18M",3294666841,"GF8D-DRC","Female"
"9HB6-BRQ",3294667008,"9HGC-1GK","Male"
"L724-WNN",3294667012,"MHK5-L7J","Male"
"GMNN-79S",3294667014,"MV5M-Q42","Male"
"MHK5-L7J",3294667016,"G8YL-4BH","Male"
"MHK5-L7J",3294667017,"GCN7-C45","Female"
"MV5M-Q42",3294667020,"9Z4K-9SG","Male"
"KFR9-LFH",3294667040,"93LP-GVC","Male"
"KFR9-LFH",3294667041,"93LP-GVV","Female"
"G9DR-WQW",3294667042,"KCLY-HSJ","Male"
"G9DR-WQW",3294667043,"G76K-RW1","Female"
"L6QZ-J6H",3294667044,"94RF-VPF","Male"
"L724-WNN",3294667056,"MHK5-L7J","Male"
"GMNN-79S",3294667058,"MV5M-Q42","Male"
"GDP4-RT4",3294667060,"GK39-FWY","Male"
"GDP4-RT4",3294667061,"GK39-GCY","Female"
"GK39-FWY",3294667064,"LHVG-DXB","Male"
"GK39-FWY",3294667065,"GK39-TGF","Female"
"GK39-GCY",3294667066,"MGRJ-LP1","Male"
"GK39-GCY",3294667067,"L8MP-2V2","Female"
"GL31-TXN",3294667280,"GL31-4LN","Male"
"GGLV-BC8",3294667284,"9CMJ-55Z","Male"
"GGLV-BC8",3294667285,"GX3T-MMR","Female"
"GGLK-JTQ",3294667286,"GLQJ-JGX","Male"
"LZX1-5V4",3294667312,"GGWK-2MD","Male"
"LZX1-5V4",3294667313,"G3NC-76M","Female"
"LTXH-NRG",3294667316,"LZDD-C76","Male"
"LTXH-NRG",3294667317,"GZDS-SGH","Female"
"GHV2-LYR",3294667456,"GGRT-P39","Male"
"GHV2-LYR",3294667457,"GGRT-2DC","Female"
"MSKP-MLZ",3294667458,"LT6S-Z2W","Male"
"MSKP-MLZ",3294667459,"GHZ4-N53","Female"
"GM3R-1WB",3294667460,"GJSX-X7J","Male"
"GM3R-1WB",3294667461,"GXQM-W75","Female"
"KN1L-DV3",3294667488,"GMQN-PK2","Male"
"G2X6-381",3294667524,"L1RC-7P1","Male"
"G2X6-381",3294667525,"GVXK-LVZ","Female"
"GDFH-6RG",3294667526,"L1Q8-65G","Male"
"GDFH-6RG",3294667527,"MXWH-HJ8","Female"
"GJSX-X7J",3294667560,"GL31-TXN","Male"
"GXQM-W75",3294667562,"GGLV-BC8","Male"
"GXQM-W75",3294667563,"GGLK-JTQ","Female"
"G3WH-4D3",3294667576,"LZX1-5V4","Male"
"G3WH-4D3",3294667577,"LZLW-SL6","Female"
"LZLW-9R6",3294667578,"LTXH-NRG","Male"
"LZLW-9R6",3294667579,"LTXH-KX1","Female"
"GFMQ-G9K",3294667584,"KCYQ-4KB","Male"
"GFMQ-G9K",3294667585,"KCZS-XR3","Female"
"G8TG-X6G",3294667586,"L6QR-HFS","Male"
"G8TG-X6G",3294667587,"G8B7-9BY","Female"
"KLGK-1X1",3294667592,"G8CR-LKW","Male"
"KLGK-1X1",3294667593,"GG91-G9X","Female"
"GL3S-DT4",3294667594,"G2LJ-GKX","Male"
"GL3S-DT4",3294667595,"GGHZ-T4Q","Female"
"LZ8B-NC9",3294667600,"MCM9-23J","Male"
"LZ8B-NC9",3294667601,"GC3R-3ZT","Female"
"LZQP-NTF",3294667602,"MK81-H6Q","Male"
"LZQP-NTF",3294667603,"GJ9M-QG8","Female"
"GJSJ-QF8",3294667604,"KHVZ-MP9","Male"
"G64P-J5N",3294667608,"G2X6-381","Male"
"G64P-J5N",3294667609,"GDFH-6RG","Female"
"GFX6-DSM",3294667610,"G6S3-6MH","Male"
"GFX6-DSM",3294667611,"GDFH-6RG","Female"
"LFMJ-513",3294667612,"M3C2-XWW","Male"
"LFMJ-513",3294667613,"G693-PH1","Female"
"LBW9-RJ4",3294667614,"GGVJ-4BR","Male"
"LBW9-RJ4",3294667615,"GGVN-Y9F","Female"
"L6BK-3PX",3294667672,"M9L6-6YN","Male"
"L6BK-3PX",3294667673,"2MYM-NS1","Female"
"KDQW-FYD",3294667674,"LBSY-43P","Male"
"KDQW-FYD",3294667675,"L8M6-YWJ","Female"
"LD33-S1W",3294667676,"GFPR-TPD","Male"
"LD33-S1W",3294667677,"GXNJ-MB2","Female"
"LD33-S1Z",3294667678,"29TB-Z2R","Male"
"LD33-S1Z",3294667679,"KLXB-KKN","Female"
"G83C-K8P",3294667712,"GHWD-SJG","Male"
"G83C-K8P",3294667713,"L2BV-N2N","Female"
"GZ7Q-SKS",3294667714,"GCW3-WKY","Male"
"L1QK-47X",3294667720,"GDLZ-HKD","Male"
"L1QK-47X",3294667721,"G6DW-371","Female"
"9HQ6-6GH",3294667728,"GLTR-YDK","Male"
"9HQ6-6GH",3294667729,"GLB1-8LR","Female"
"LBKY-PR1",3294667730,"M1W5-BFF","Male"
"LBKY-PR1",3294667731,"GGRM-VGM","Female"
"LHLV-GKQ",3294667733,"G6R8-N1X","Female"
"LHLV-GKQ",3294667732,"G8KM-JF3","Male"
"M12G-SFX",3294667734,"LBM7-XLR","Male"
"M12G-SFX",3294667735,"LDSR-1Y7","Female"
"L1QK-47X",3294667744,"GDLZ-HKD","Male"
"L1QK-47X",3294667745,"G6DW-371","Female"
"GJW8-4RT",3294667776,"M7KV-VG9","Male"
"GJW8-4RT",3294667777,"M7KV-VGW","Female"
"M7KV-VPR",3294667778,"M7KV-VPL","Male"
"M7KV-VPR",3294667779,"GK5N-MMJ","Female"
"G64T-XXX",3294668832,"GK1D-XMF","Male"
"G64T-XXX",3294668833,"G2SW-YYH","Female"
"LY2R-4K1",3294668840,"GC4D-SD4","Male"
"LY2R-4K1",3294668841,"G6XQ-8RB","Female"
"GSY2-33D",3294668896,"GHV2-LYR","Male"
"GSY2-33D",3294668897,"MSKP-MLZ","Female"
"GX3R-VH8",3294668898,"GM3R-1WB","Male"
"GX3R-VH8",3294668899,"9HP7-GKD","Female"
"KLYB-TZ2",3294668912,"KN1L-DV3","Male"
"G6X3-2G2",3294668928,"LJYT-29D","Male"
"G6X3-2G2",3294668929,"G986-3TL","Female"
"GLQV-ZGG",3294668930,"GS9R-FLZ","Male"
"GLQV-ZGG",3294668931,"GDBL-K6C","Female"
"GGM9-7L1",3294668936,"94T6-NJF","Male"
"GGM9-7L1",3294668937,"LBW9-Y2N","Female"
"GN11-RMC",3294668940,"9HVG-3HS","Male"
"GN11-RMC",3294668941,"MRRC-VW8","Female"
"G64M-51K",3294668942,"G6XL-6SW","Male"
"G64M-51K",3294668943,"G6XL-JYL","Female"
"LT7M-271",3294668952,"GVJL-NZS","Male"
"LT7M-271",3294668953,"GVJL-GHW","Female"
"L5PF-5L1",3294668976,"GSMV-H5Q","Male"
"L5PF-5L1",3294668977,"LD9K-6X1","Female"
"MYB1-ZV4",3294668984,"MSSR-CLY","Male"
"MYB1-ZV4",3294668985,"MSSR-CG4","Female"
"LBR7-F8Y",3294668992,"LVVH-2RV","Male"
"LBR7-F8Y",3294668993,"LYVW-Y1Z","Female"
"GCZP-8WD",3294669024,"LT7H-5J3","Male"
"LBR7-F8Y",3294669028,"LVVH-2RV","Male"
"LBR7-F8Y",3294669029,"LYVW-Y1Z","Female"
"GCZP-8WD",3294669044,"LT7H-5J3","Male"
"G3CP-4RX",3294669048,"GN8Z-TPW","Male"
"GJSX-X7J",3294669064,"GL31-TXN","Male"
"GXQM-W75",3294669066,"GGLV-BC8","Male"
"GXQM-W75",3294669067,"GGLK-JTQ","Female"
"G3WH-4D3",3294669080,"LZX1-5V4","Male"
"G3WH-4D3",3294669081,"LZLW-SL6","Female"
"LZLW-9R6",3294669082,"LTXH-NRG","Male"
"LZLW-9R6",3294669083,"LTXH-KX1","Female"
"GSY2-33D",3294669152,"GHV2-LYR","Male"
"GSY2-33D",3294669153,"MSKP-MLZ","Female"
"GX3R-VH8",3294669154,"GM3R-1WB","Male"
"GX3R-VH8",3294669155,"9HP7-GKD","Female"
"KLYB-TZ2",3294669168,"KN1L-DV3","Male"
"KVJG-LKR",3294669184,"G226-NHH","Male"
"KVJG-LKR",3294669185,"G2L8-HKQ","Female"
"GJTP-PWL",3294669186,"G2X6-381","Male"
"GJTP-PWL",3294669187,"GDFH-6RG","Female"
"GM3R-1WB",3294669204,"GJSX-X7J","Male"
"GM3R-1WB",3294669205,"GXQM-W75","Female"
"GQM4-GXC",3294669212,"G3WH-4D3","Male"
"GQM4-GXC",3294669213,"LZLW-9R6","Female"
"9SM9-735",3294669216,"GFMQ-G9K","Male"
"9SM9-735",3294669217,"G8TG-X6G","Female"
"L1ML-8G2",3294669218,"G7RM-QRB","Male"
"L1ML-8G2",3294669219,"GZ5D-MWT","Female"
"GN9N-8FD",3294669220,"KLGK-1X1","Male"
"GN9N-8FD",3294669221,"GL3S-DT4","Female"
"G3R5-GR8",3294669224,"LZ8B-NC9","Male"
"G3R5-GR8",3294669225,"LZQP-NTF","Female"
"GJSJ-7J5",3294669226,"GJSJ-QF8","Male"
"GJSJ-7J5",3294669227,"GJSJ-M4W","Female"
"LBKY-D8P",3294669228,"G64P-J5N","Male"
"LBKY-D8P",3294669229,"GFX6-DSM","Female"
"LYLM-W7S",3294669230,"LFMJ-513","Male"
"LYLM-W7S",3294669231,"LBW9-RJ4","Female"
"LBHJ-3FQ",3294669260,"L6BK-3PX","Male"
"LBHJ-3FQ",3294669261,"KDQW-FYD","Female"
"MF3C-MR1",3294669262,"LD33-S1W","Male"
"MF3C-MR1",3294669263,"LD33-S1Z","Female"
"MB13-VKM",3294669280,"G83C-K8P","Male"
"MB13-VKM",3294669281,"GZ7Q-SKS","Female"
"G38J-GQR",3294669284,"L1QK-47X","Male"
"G38J-GQR",3294669285,"GJK2-MQJ","Female"
"G9P1-BM5",3294669286,"G426-CRS","Male"
"G9P1-BM5",3294669287,"G8R5-7J9","Female"
"K2NQ-X1C",3294669288,"9HQ6-6GH","Male"
"K2NQ-X1C",3294669289,"LBKY-PR1","Female"
"LKPJ-FZ3",3294669290,"LHLV-GKQ","Male"
"LKPJ-FZ3",3294669291,"M12G-SFX","Female"
"G38J-GQR",3294669296,"L1QK-47X","Male"
"G38J-GQR",3294669297,"GJK2-MQJ","Female"
"G9P1-BM5",3294669298,"G426-CRS","Male"
"G9P1-BM5",3294669299,"G8R5-7J9","Female"
"L63L-KH7",3294669376,"GS7Q-GLL","Male"
"L63L-KH7",3294669377,"GC4D-CFT","Female"
"GSHM-61R",3294669392,"9ZHZ-S7X","Male"
"LHNJ-9BF",3294669408,"LHNJ-S75","Male"
"LHNJ-9BF",3294669409,"GDX3-VVG","Female"
"KZCX-7KJ",3294669312,"LZD6-KZ6","Male"
"KZCX-7KJ",3294669313,"G6TC-T19","Female"
"L2V4-MX3",3294669440,"G8XW-9B2","Male"
"L2V4-MX3",3294669441,"GK2W-9S5","Female"
"LVH8-K96",3294669456,"GX39-FV8","Male"
"GHJK-5XJ",3294669472,"GHJK-KRH","Male"
"GHJK-5XJ",3294669473,"L6N1-2PB","Female"
"LVH8-K96",3294669504,"GX39-FV8","Male"
"LYSK-56C",3294669568,"9MH5-29J","Male"
"LYSK-56C",3294669569,"LZZW-6XG","Female"
"GZ5N-QGS",3294669570,"GGKM-41V","Male"
"G64P-CS9",3294669696,"GFXS-LYS","Male"
"GWW9-FF7",3294669698,"G62B-MDV","Male"
"GWW9-FF7",3294669699,"G62B-M1J","Female"
"G9TY-LWF",3294669700,"LYK6-TRZ","Male"
"G9TY-LWF",3294669701,"G2N7-KXD","Female"
"MJKW-QWB",3294669704,"GXXD-TPC","Male"
"MJKW-QWB",3294669705,"G62Y-B52","Female"
"KJ8V-SJV",3294669712,"G64T-XXX","Male"
"KJ8V-SJV",3294669713,"G6XQ-Z71","Female"
"G3VZ-KQG",3294669716,"LY2R-4K1","Male"
"G3VZ-KQG",3294669717,"LT79-6D7","Female"
"G9J1-LHR",3294669728,"GLT4-8FG","Male"
"LC24-3K5",3294669744,"GSY2-33D","Male"
"LC24-3K5",3294669745,"GX3R-VH8","Female"
"G3M1-385",3294669746,"LZ37-BFQ","Male"
"G3M1-385",3294669747,"GJJL-3YV","Female"
"KXZT-9MV",3294669752,"KLYB-TZ2","Male"
"G2X6-381",3294669760,"L1RC-7P1","Male"
"G2X6-381",3294669761,"GVXK-LVZ","Female"
"GDFH-6RG",3294669762,"L1Q8-65G","Male"
"GDFH-6RG",3294669763,"MXWH-HJ8","Female"
"G6S3-6MH",3294669764,"G7R5-9TN","Male"
"G6S3-6MH",3294669765,"G2L8-X7J","Female"
"GDFH-6RG",3294669766,"L1Q8-65G","Male"
"GDFH-6RG",3294669767,"MXWH-HJ8","Female"
"M3C2-XWW",3294669768,"KHQ1-JT1","Male"
"M3C2-XWW",3294669769,"29YV-ZPM","Female"
"G693-PH1",3294669770,"GGK3-XW9","Male"
"G693-PH1",3294669771,"G6CT-D2B","Female"
"LZ8N-57B",3294669780,"G7SS-794","Male"
"LZ8N-57B",3294669781,"G7S9-L8D","Female"
"9H5Z-XXM",3294669784,"M6Z8-D8X","Male"
"9H5Z-XXM",3294669785,"GJ5W-RHR","Female"
"GJ3G-QZB",3294669786,"9C66-968","Male"
"GJ3G-QZB",3294669787,"L8YW-JQY","Female"
"GSWC-Q7V",3294669788,"G8CT-7SW","Male"
"GSWC-Q7V",3294669789,"GQPB-55P","Female"
"G96P-VB6",3294669792,"GHKB-XPD","Male"
"G96P-VB6",3294669793,"GKNC-8WQ","Female"
"93R1-7VR",3294669796,"LCPY-LWT","Male"
"G4Q7-YD4",3294669799,"GKY4-761","Female"
