"fid","ascendancy","parent","gender"
"KLXB-XZX",1447460107,"GXX3-RNC","Female"
"9HGZ-QJD",1447460108,"9HVG-3HS","Male"
"9HGZ-QJD",1447460109,"MRRC-VW8","Female"
"LRGN-LN7",1447460110,"9CX7-S59","Male"
"LRGN-LN7",1447460111,"934P-KGV","Female"
"LB2K-M6V",1447460112,"GZB6-L6J","Male"
"LB2K-M6V",1447460113,"LZPK-CRM","Female"
"GQMG-8W6",1447460114,"GQ24-59V","Male"
"GQMG-8W6",1447460115,"LV6N-GFM","Female"
"GD9B-QYY",1447460116,"G3Y5-1P9","Male"
"GD9B-QYY",1447460117,"MDC2-B2Z","Female"
"LH5H-7RJ",1447460118,"LCTX-HJN","Male"
"LH5H-7RJ",1447460119,"LHQN-GT7","Female"
"MB13-7W2",1447460120,"GW3H-WF4","Male"
"MB13-7W2",1447460121,"GW3H-DTG","Female"
"G3TY-3Q7",1447460122,"M1YP-2MC","Male"
"G3TY-3Q7",1447460123,"LD7F-PK3","Female"
"G6YJ-W3R",1447460124,"G37T-GQ8","Male"
"G6YJ-W3R",1447460125,"GCWF-2HC","Female"
"G4R9-F6Y",1447460126,"GJNQ-VWK","Male"
"G4R9-F6Y",1447460127,"LLS1-K9M","Female"
"G683-SRD",1447460128,"LHN4-2WD","Male"
"LHXX-JQ2",1447460130,"9S4Y-Z73","Male"
"LHXX-JQ2",1447460131,"K8ZG-KL8","Female"
"G683-98R",1447460136,"GW6L-1QV","Male"
"G683-98R",1447460137,"G39N-HKH","Female"
"GZTF-R9T",1447460148,"GNCQ-N4R","Male"
"GZTF-R9T",1447460149,"G2Y9-FST","Female"
"G683-98R",1447460152,"GW6L-1QV","Male"
"G683-98R",1447460153,"G39N-HKH","Female"
"9CMV-1BV",1447460160,"LR71-FQT","Male"
"9CMV-1BV",1447460161,"9H23-G6R","Female"
"9CMV-1B2",1447460162,"GL42-QDP","Male"
"9CMV-1B2",1447460163,"LZRH-6J2","Female"
"94RQ-Q21",1447460176,"9CC8-TJ6","Male"
"94RQ-Q21",1447460177,"GL5L-JYH","Female"
"M7F1-XHN",1447460178,"LBVP-BB4","Male"
"M7F1-XHN",1447460179,"GGKW-9Z5","Female"
"9S73-K2D",1447460180,"GQDP-VF6","Male"
"LZLQ-12N",1447460182,"9CS2-QX2","Male"
"LZLQ-12N",1447460183,"L785-BPL","Female"
"L8MB-PR8",1447460184,"L8MB-PBW","Male"
"L8MB-PR8",1447460185,"L8MB-PBB","Female"
"L1MS-NFP",1447460186,"KDQV-V7K","Male"
"L1MS-NFP",1447460187,"LKV8-TT1","Female"
"9HGQ-P4L",1447460188,"LT4D-TMW","Male"
"9HGQ-P4L",1447460189,"L8BS-VB3","Female"
"9SKK-J71",1447460190,"M9B6-MXW","Male"
"9SKK-J71",1447460191,"LY1Y-ZHZ","Female"
"L724-WNN",1447460224,"MHK5-L7J","Male"
"GMNN-79S",1447460226,"MV5M-Q42","Male"
"GDP4-RT4",1447460228,"GK39-FWY","Male"
"GDP4-RT4",1447460229,"GK39-GCY","Female"
"LFMJ-513",1447460232,"M3C2-XWW","Male"
"LFMJ-513",1447460233,"G693-PH1","Female"
"LBW9-RJ4",1447460234,"GGVJ-4BR","Male"
"LBW9-RJ4",1447460235,"GGVN-Y9F","Female"
"9HGQ-P4L",1447460236,"LT4D-TMW","Male"
"9HGQ-P4L",1447460237,"L8BS-VB3","Female"
"LYD7-TB9",1447460240,"9HBT-X6S","Male"
"LYD7-TB9",1447460241,"9CW3-3SK","Female"
"LYD7-YY1",1447460242,"K4YB-V97","Male"
"LYD7-YY1",1447460243,"KH3M-MTS","Female"
"L5P2-HJH",1447460244,"9ZCC-YZY","Male"
"L5P2-HJH",1447460245,"LCT3-K4C","Female"
"LTZB-8L4",1447460246,"KCTP-2WH","Male"
"LTZB-8L4",1447460247,"L5F6-47Q","Female"
"M1HD-6RJ",1447460248,"LZNQ-J9W","Male"
"M1HD-6RJ",1447460249,"9Z8T-1WX","Female"
"G6S8-QH2",1447460250,"LR7G-C4J","Male"
"G6S8-QH2",1447460251,"G6L8-SG5","Female"
"LKKM-WD7",1447460252,"L2VZ-N2D","Male"
"LKKM-WD7",1447460253,"M1JC-CL1","Female"
"G9F2-KPS",1447460254,"9CXS-J8J","Male"
"G9F2-KPS",1447460255,"GK5R-MPP","Female"
"LD97-YRL",1447460256,"LHKV-BD1","Male"
"LD97-YRL",1447460257,"LZXB-YHN","Female"
"LBJR-L1Q",1447460258,"GN6J-679","Male"
"LBJR-L1Q",1447460259,"LYDM-F1T","Female"
"9HFS-PKH",1447460260,"9ZH7-FWJ","Male"
"9HFS-PKH",1447460261,"9CM9-HB5","Female"
"9HFS-GG1",1447460262,"LBYQ-Z26","Male"
"9HFS-GG1",1447460263,"GVYN-91W","Female"
"99LP-BYW",1447460264,"9HTG-9V9","Male"
"99LP-BYW",1447460265,"99KP-CPN","Female"
"LDLH-68S",1447460266,"KHW3-QQH","Male"
"LDLH-68S",1447460267,"9Q7J-1ZG","Female"
"LBGV-7WG",1447460268,"9CS2-QX2","Male"
"LBGV-7WG",1447460269,"L785-BPL","Female"
"K451-575",1447460270,"M667-BQB","Male"
"K451-575",1447460271,"9H6D-FWP","Female"
"KX8R-S5H",1447460272,"LZZ7-Q3C","Male"
"KX8R-S5H",1447460273,"K8J3-9XG","Female"
"K48W-JZ2",1447460274,"L5NS-NQZ","Male"
"K48W-JZ2",1447460275,"LVQ1-Y27","Female"
"G932-3GB",1447460276,"G6ZF-L8V","Male"
"G932-3GB",1447460277,"GXBH-ZYB","Female"
"G9PT-KBL",1447460278,"GCQF-8S9","Male"
"G9PT-KBL",1447460279,"G6RR-Z6H","Female"
"KPQZ-MQL",1447460280,"LHNB-RCZ","Male"
"KPQZ-MQL",1447460281,"LYC4-SZB","Female"
"LCBS-HM1",1447460282,"L8W6-C4W","Male"
"LCBS-HM1",1447460283,"9CZS-WBY","Female"
"GSSZ-QLG",1447460284,"G8WB-2VW","Male"
"GSSZ-QLG",1447460285,"G2KM-ZDH","Female"
"G9PC-1ZJ",1447460286,"G64L-J84","Male"
"G9PC-1ZJ",1447460287,"G6R5-4FZ","Female"
"KN73-Y7F",1447460288,"G6Q6-XWL","Male"
"KN73-Y7F",1447460289,"LH3J-HFC","Female"
"L1MS-NFP",1447460290,"KDQV-V7K","Male"
"L1MS-NFP",1447460291,"LKV8-TT1","Female"
"K2H7-B9K",1447460292,"9CS2-22H","Male"
"K2H7-B9K",1447460293,"9CZC-NNC","Female"
"9CS2-QX2",1447460296,"GHJ6-V7T","Male"
"9CS2-QX2",1447460297,"KN44-S54","Female"
"L785-BPL",1447460298,"L17V-2Q7","Male"
"L785-BPL",1447460299,"M5GV-G5K","Female"
"M667-BQB",1447460300,"K4N3-S1R","Male"
"M667-BQB",1447460301,"L1QY-HVS","Female"
"9H6D-FWP",1447460302,"G8CR-TD5","Male"
"9H6D-FWP",1447460303,"996Y-6VJ","Female"
"MQ2K-WZQ",1447460304,"LYDP-KBK","Male"
"MQ2K-WZQ",1447460305,"LBD9-6NQ","Female"
"9CQL-G16",1447460306,"GKV9-34R","Male"
"9CQL-G16",1447460307,"GKV9-62K","Female"
"KN73-Y7F",1447460308,"G6Q6-XWL","Male"
"KN73-Y7F",1447460309,"LH3J-HFC","Female"
"L1MS-NFP",1447460310,"KDQV-V7K","Male"
"L1MS-NFP",1447460311,"LKV8-TT1","Female"
"LB2S-YQF",1447460312,"LDGP-6LG","Male"
"LB2S-YQF",1447460313,"KC5N-C3N","Female"
"9SR5-TGZ",1447460314,"LRBK-WPN","Male"
"9SR5-TGZ",1447460315,"9WWL-HYB","Female"
"9HGQ-P4L",1447460316,"LT4D-TMW","Male"
"9HGQ-P4L",1447460317,"L8BS-VB3","Female"
"9SKK-J71",1447460318,"M9B6-MXW","Male"
"9SKK-J71",1447460319,"LY1Y-ZHZ","Female"
"LYD7-TB9",1447460320,"9HBT-X6S","Male"
"LYD7-TB9",1447460321,"9CW3-3SK","Female"
"9C8T-V1R",1447460322,"KF9B-5KD","Male"
"9C8T-V1R",1447460323,"LDSM-3YK","Female"
"MRMP-3HL",1447460324,"MQ97-2VC","Male"
"MRMP-3HL",1447460325,"L812-1MZ","Female"
"LZ1V-VQ4",1447460326,"GSWG-DB2","Male"
"LZ1V-VQ4",1447460327,"LBVL-MQ9","Female"
"K2VH-K8W",1447460328,"LHC8-6JR","Male"
"K2VH-K8W",1447460329,"KFLP-MFB","Female"
"LZ1V-VWM",1447460330,"LZRK-CCF","Male"
"LZ1V-VWM",1447460331,"9QVB-7RT","Female"
"LY9J-4WR",1447460332,"99K2-81M","Male"
"LY9J-4WR",1447460333,"GQG5-837","Female"
"LBP9-Y7L",1447460334,"LYX5-G1F","Male"
"LBP9-Y7L",1447460335,"GLMF-YNM","Female"
"KNZL-TD2",1447460336,"LDSM-QML","Male"
"KNZL-TD2",1447460337,"L1H7-X4B","Female"
"GGH6-7FP",1447460338,"LZ1V-VL6","Male"
"GGH6-7FP",1447460339,"LZ1V-VGX","Female"
"LZ1V-VZ8",1447460340,"M1JV-6Z9","Male"
"LZ1V-VZ8",1447460341,"LZ1V-V5P","Female"
"LZ1V-V82",1447460342,"LYD7-TB9","Male"
"LZ1V-V82",1447460343,"9C8T-V1R","Female"
"L5NS-NQZ",1447460344,"K8MK-32G","Male"
"L5NS-NQZ",1447460345,"LDMD-8L3","Female"
"LVQ1-Y27",1447460346,"KD97-8CN","Male"
"LVQ1-Y27",1447460347,"LDMD-8L3","Female"
"MBGY-XGK",1447460348,"MBBD-8D4","Male"
"MBGY-XGK",1447460349,"9CQP-NH9","Female"
"GQBL-VL5",1447460350,"LZBY-5LP","Male"
"GQBL-VL5",1447460351,"GGKP-P28","Female"
"KP3V-8XM",1447460352,"9C9F-XG2","Male"
"KP3V-8XM",1447460353,"M1HL-BR5","Female"
"KH5L-XVR",1447460354,"GMS1-QKF","Male"
"KH5L-XVR",1447460355,"L87F-RS8","Female"
"LDGP-6LG",1447460360,"G6QK-DSD","Male"
"LDGP-6LG",1447460361,"KDQW-FYD","Female"
"KC5N-C3N",1447460362,"9ZH7-6PG","Male"
"KC5N-C3N",1447460363,"9QQN-G1J","Female"
"LRBK-WPN",1447460364,"LHRH-LVR","Male"
"LRBK-WPN",1447460365,"L8YM-JSK","Female"
"9WWL-HYB",1447460366,"GJGT-QFP","Male"
"9WWL-HYB",1447460367,"GF1M-Y9H","Female"
"L2VZ-N2D",1447460368,"GG54-V7V","Male"
"L2VZ-N2D",1447460369,"MBLN-7T7","Female"
"M1JC-CL1",1447460370,"L8RL-ZJ7","Male"
"M1JC-CL1",1447460371,"G6F9-7YP","Female"
"GXJZ-L48",1447460372,"GGVK-GSY","Male"
"GXVG-7M3",1447460374,"L1DM-11Y","Male"
"G8W1-V8L",1447460376,"LYSZ-137","Male"
"G8W1-V8L",1447460377,"G2SM-LMB","Female"
"G36D-G24",1447460378,"G366-94S","Male"
"G36D-G24",1447460379,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1447460380,"9HTG-9V9","Male"
"9ZCP-M8Z",1447460381,"99KP-CPN","Female"
"LRVQ-MV3",1447460382,"L7HD-FK1","Male"
"LRVQ-MV3",1447460383,"KH8X-ZDW","Female"
"GX9C-Y45",1447460384,"9CNK-V65","Male"
"GX9C-Y45",1447460385,"LC5C-NR6","Female"
"9C3G-QD7",1447460386,"9HGZ-QJD","Male"
"9C3G-QD7",1447460387,"LRGN-LN7","Female"
"LD97-YRL",1447460388,"LHKV-BD1","Male"
"LD97-YRL",1447460389,"LZXB-YHN","Female"
"LBJR-L1Q",1447460390,"GN6J-679","Male"
"LBJR-L1Q",1447460391,"LYDM-F1T","Female"
"LBGV-C6P",1447460392,"9CQB-5YH","Male"
"LBGV-C6P",1447460393,"L8YS-3TQ","Female"
"LBGV-Y8X",1447460394,"L2VZ-N2D","Male"
"LBGV-Y8X",1447460395,"M1JC-CL1","Female"
"LYYB-J52",1447460396,"L1ZZ-GK2","Male"
"LYYB-J52",1447460397,"MM4T-S8N","Female"
"93ZP-65Y",1447460398,"LYSC-HWY","Male"
"93ZP-65Y",1447460399,"LY1P-V76","Female"
"L2FR-ZV6",1447460400,"G4SS-SP4","Male"
"L2FR-ZV6",1447460401,"LYVT-ZYX","Female"
"LWN4-HKG",1447460402,"9CZ3-WY5","Male"
"LWN4-HKG",1447460403,"LYVT-ZYX","Female"
"KN73-Y7F",1447460404,"G6Q6-XWL","Male"
"KN73-Y7F",1447460405,"LH3J-HFC","Female"
"L1MS-NFP",1447460406,"KDQV-V7K","Male"
"L1MS-NFP",1447460407,"LKV8-TT1","Female"
"KHH7-5JH",1447460408,"KNQK-QD7","Male"
"KHH7-5JH",1447460409,"KX3N-XM4","Female"
"LYD7-YY1",1447460410,"K4YB-V97","Male"
"LYD7-YY1",1447460411,"KH3M-MTS","Female"
"M6HL-7N8",1447460412,"GGP9-PVT","Male"
"48HM-XVK",1447460414,"GGPS-Z3V","Male"
"48HM-XVK",1447460415,"GGPS-W5B","Female"
"KN73-Y7F",1447460416,"G6Q6-XWL","Male"
"KN73-Y7F",1447460417,"LH3J-HFC","Female"
"L1MS-NFP",1447460418,"KDQV-V7K","Male"
"L1MS-NFP",1447460419,"LKV8-TT1","Female"
"K2H7-B9K",1447460420,"9CS2-22H","Male"
"K2H7-B9K",1447460421,"9CZC-NNC","Female"
"9CS2-QX2",1447460424,"GHJ6-V7T","Male"
"9CS2-QX2",1447460425,"KN44-S54","Female"
"L785-BPL",1447460426,"L17V-2Q7","Male"
"L785-BPL",1447460427,"M5GV-G5K","Female"
"M667-BQB",1447460428,"K4N3-S1R","Male"
"M667-BQB",1447460429,"L1QY-HVS","Female"
"9H6D-FWP",1447460430,"G8CR-TD5","Male"
"9H6D-FWP",1447460431,"996Y-6VJ","Female"
"MQ2K-WZQ",1447460432,"LYDP-KBK","Male"
"MQ2K-WZQ",1447460433,"LBD9-6NQ","Female"
"9CQL-G16",1447460434,"GKV9-34R","Male"
"9CQL-G16",1447460435,"GKV9-62K","Female"
"KN73-Y7F",1447460436,"G6Q6-XWL","Male"
"KN73-Y7F",1447460437,"LH3J-HFC","Female"
"L1MS-NFP",1447460438,"KDQV-V7K","Male"
"L1MS-NFP",1447460439,"LKV8-TT1","Female"
"LB2S-YQF",1447460440,"LDGP-6LG","Male"
"LB2S-YQF",1447460441,"KC5N-C3N","Female"
"9SR5-TGZ",1447460442,"LRBK-WPN","Male"
"9SR5-TGZ",1447460443,"9WWL-HYB","Female"
"9HGQ-P4L",1447460444,"LT4D-TMW","Male"
"9HGQ-P4L",1447460445,"L8BS-VB3","Female"
"9SKK-J71",1447460446,"M9B6-MXW","Male"
"9SKK-J71",1447460447,"LY1Y-ZHZ","Female"
"LYD7-TB9",1447460448,"9HBT-X6S","Male"
"LYD7-TB9",1447460449,"9CW3-3SK","Female"
"9C8T-V1R",1447460450,"KF9B-5KD","Male"
"9C8T-V1R",1447460451,"LDSM-3YK","Female"
"MRMP-3HL",1447460452,"MQ97-2VC","Male"
"MRMP-3HL",1447460453,"L812-1MZ","Female"
"LZ1V-VQ4",1447460454,"GSWG-DB2","Male"
"LZ1V-VQ4",1447460455,"LBVL-MQ9","Female"
"K2VH-K8W",1447460456,"LHC8-6JR","Male"
"K2VH-K8W",1447460457,"KFLP-MFB","Female"
"LZ1V-VWM",1447460458,"LZRK-CCF","Male"
"LZ1V-VWM",1447460459,"9QVB-7RT","Female"
"LY9J-4WR",1447460460,"99K2-81M","Male"
"LY9J-4WR",1447460461,"GQG5-837","Female"
"LBP9-Y7L",1447460462,"LYX5-G1F","Male"
"LBP9-Y7L",1447460463,"GLMF-YNM","Female"
"KNZL-TD2",1447460464,"LDSM-QML","Male"
"KNZL-TD2",1447460465,"L1H7-X4B","Female"
"GGH6-7FP",1447460466,"LZ1V-VL6","Male"
"GGH6-7FP",1447460467,"LZ1V-VGX","Female"
"LZ1V-VZ8",1447460468,"M1JV-6Z9","Male"
"LZ1V-VZ8",1447460469,"LZ1V-V5P","Female"
"LZ1V-V82",1447460470,"LYD7-TB9","Male"
"LZ1V-V82",1447460471,"9C8T-V1R","Female"
"L5NS-NQZ",1447460472,"K8MK-32G","Male"
"L5NS-NQZ",1447460473,"LDMD-8L3","Female"
"LVQ1-Y27",1447460474,"KD97-8CN","Male"
"LVQ1-Y27",1447460475,"LDMD-8L3","Female"
"MBGY-XGK",1447460476,"MBBD-8D4","Male"
"MBGY-XGK",1447460477,"9CQP-NH9","Female"
"GQBL-VL5",1447460478,"LZBY-5LP","Male"
"GQBL-VL5",1447460479,"GGKP-P28","Female"
"GSYR-X36",1447460480,"9SPK-69R","Male"
"GSYR-X36",1447460481,"GKHH-3WG","Female"
"KLXB-XZX",1447460482,"KDQZ-4C9","Male"
"KLXB-XZX",1447460483,"GXX3-RNC","Female"
"9HGZ-QJD",1447460484,"9HVG-3HS","Male"
"9HGZ-QJD",1447460485,"MRRC-VW8","Female"
"LRGN-LN7",1447460486,"9CX7-S59","Male"
"LRGN-LN7",1447460487,"934P-KGV","Female"
"LT4D-TMW",1447460488,"LZK6-P8K","Male"
"LT4D-TMW",1447460489,"2YGB-N2M","Female"
"L8BS-VB3",1447460490,"9CS2-22H","Male"
"L8BS-VB3",1447460491,"9CZC-NNC","Female"
"M9B6-MXW",1447460492,"LCMC-VB4","Male"
"M9B6-MXW",1447460493,"KZQT-JV1","Female"
"LY1Y-ZHZ",1447460494,"LHRH-LVR","Male"
"LY1Y-ZHZ",1447460495,"L8YM-JSK","Female"
"LDGP-6LG",1447460496,"G6QK-DSD","Male"
"LDGP-6LG",1447460497,"KDQW-FYD","Female"
"KC5N-C3N",1447460498,"9ZH7-6PG","Male"
"KC5N-C3N",1447460499,"9QQN-G1J","Female"
"LRBK-WPN",1447460500,"LHRH-LVR","Male"
"LRBK-WPN",1447460501,"L8YM-JSK","Female"
"9WWL-HYB",1447460502,"GJGT-QFP","Male"
"9WWL-HYB",1447460503,"GF1M-Y9H","Female"
"LBSC-RKL",1447460504,"L8WB-J9Q","Male"
"LBSC-RKL",1447460505,"9ZHQ-TZW","Female"
"LBZR-F9X",1447460506,"LVDV-55F","Male"
"LBZR-F9X",1447460507,"M89J-PJH","Female"
"M3DW-6QG",1447460508,"MQ2K-WZQ","Male"
"M3DW-6QG",1447460509,"9CQL-G16","Female"
"GF8Q-RLS",1447460510,"KN73-Y7F","Male"
"GF8Q-RLS",1447460511,"L1MS-NFP","Female"
"GFGQ-Z9W",1447460518,"GN97-L14","Male"
"GFGQ-Z9W",1447460519,"GGF3-HK1","Female"
"GKGD-76Y",1447460520,"GKQH-R1Q","Male"
"GKGD-76Y",1447460521,"G2M4-QY8","Female"
"GZ9D-NW2",1447460524,"LJL7-LCH","Male"
"GZ9D-NW2",1447460525,"GGX1-1J7","Female"
"GDBS-1JV",1447460526,"L78P-KC6","Male"
"GDBS-1JV",1447460527,"G8N5-3RG","Female"
"LZB4-2C7",1447460528,"L8WY-WD4","Male"
"LZB4-2C7",1447460529,"L8M6-YWJ","Female"
"LZ84-SKX",1447460530,"L8MB-C1W","Male"
"LZ84-SKX",1447460531,"MXWH-HJ8","Female"
"9HPX-CFH",1447460532,"GS9N-DG4","Male"
"9HPX-CFH",1447460533,"LZXN-VL1","Female"
"GMS4-2NJ",1447460534,"GVT2-K7Q","Male"
"GMS4-2NJ",1447460535,"GK94-KB8","Female"
"LVV3-3Y7",1447460536,"GKGD-76Y","Male"
"LVV3-3Y7",1447460537,"GKQC-Z7Q","Female"
"9MT8-HNV",1447460538,"GZ9D-NW2","Male"
"9MT8-HNV",1447460539,"GDBS-1JV","Female"
"GQL7-FRJ",1447460540,"G649-SLC","Male"
"9MT8-HNV",1447460542,"GZ9D-NW2","Male"
"9MT8-HNV",1447460543,"GDBS-1JV","Female"
"L17T-XQP",1447460544,"LZZJ-XX6","Male"
"L17T-XQP",1447460545,"GJXN-L4D","Female"
"94ZD-P2N",1447460548,"M1JC-CJ9","Male"
"94ZD-P2N",1447460549,"LL7L-58T","Female"
"GVXK-5ZT",1447460550,"LB2S-YQF","Male"
"GVXK-5ZT",1447460551,"9SR5-TGZ","Female"
"9CMV-X3M",1447460552,"GMWH-VRR","Male"
"9CMV-X3M",1447460553,"G6N4-141","Female"
"9CMV-X3W",1447460554,"G61K-1ZP","Male"
"9CMV-X3W",1447460555,"GNQT-WWW","Female"
"GHV6-3NH",1447460560,"LD33-S1W","Male"
"GHV6-3NH",1447460561,"LD33-S1Z","Female"
"LJ1B-4T3",1447460564,"M1JC-CJ9","Male"
"LJ1B-4T3",1447460565,"LL7L-58T","Female"
"G3KZ-PXR",1447460566,"G8KF-BK4","Male"
"G3KZ-PXR",1447460567,"G6Z5-MSL","Female"
"9HBX-CQ5",1447460568,"GLWL-Z5R","Male"
"9HBX-CQ5",1447460569,"GGTZ-H89","Female"
"KFD5-HFN",1447460570,"MF79-Q2J","Male"
"KFD5-HFN",1447460571,"G6D8-3K8","Female"
"LYTV-M7V",1447460572,"KDM4-ZV2","Male"
"LYTV-M7V",1447460573,"LY62-B1T","Female"
"MDQM-J2V",1447460574,"L5NS-NQZ","Male"
"MDQM-J2V",1447460575,"LVQ1-Y27","Female"
"K232-PVY",1447460576,"LJ5F-349","Male"
"K232-PVY",1447460577,"GLQV-YTK","Female"
"G99D-8GC",1447460584,"GDVQ-KSK","Male"
"G99D-8GC",1447460585,"GJPM-34Q","Female"
"G99D-FNY",1447460586,"M2N3-4GH","Male"
"K2JR-W6R",1447460588,"GZ5R-CRQ","Male"
"K2JR-W6R",1447460589,"GS8M-NQK","Female"
"LDLH-DPL",1447460592,"GD3P-9M1","Male"
"LDLH-DPL",1447460593,"G8DY-N4M","Female"
"GDGN-6LZ",1447460594,"GJJP-LYM","Male"
"GDGN-6LZ",1447460595,"GJJP-ND7","Female"
"LTZ8-51K",1447460596,"K87K-5W7","Male"
"LTZ8-51K",1447460597,"MHY8-KS9","Female"
"GXN8-52V",1447460598,"LYK6-JNF","Male"
"GXN8-52V",1447460599,"LRV1-KPW","Female"
"L2VZ-N2D",1447460600,"GG54-V7V","Male"
"L2VZ-N2D",1447460601,"MBLN-7T7","Female"
"M1JC-CL1",1447460602,"L8RL-ZJ7","Male"
"M1JC-CL1",1447460603,"G6F9-7YP","Female"
"L2T1-85T",1447460604,"G2WR-YRB","Male"
"L2T1-85T",1447460605,"GCQF-2N1","Female"
"GFGQ-3WG",1447460606,"GLM9-4D9","Male"
"GFGQ-3WG",1447460607,"G2T2-8L6","Female"
"L2FR-ZV6",1447460624,"G4SS-SP4","Male"
"L2FR-ZV6",1447460625,"LYVT-ZYX","Female"
"LWN4-HKG",1447460626,"9CZ3-WY5","Male"
"LWN4-HKG",1447460627,"LYVT-ZYX","Female"
"KN73-Y7F",1447460628,"G6Q6-XWL","Male"
"KN73-Y7F",1447460629,"LH3J-HFC","Female"
"L1MS-NFP",1447460630,"KDQV-V7K","Male"
"L1MS-NFP",1447460631,"LKV8-TT1","Female"
"KHH7-5JH",1447460632,"KNQK-QD7","Male"
"KHH7-5JH",1447460633,"KX3N-XM4","Female"
"LYD7-YY1",1447460634,"K4YB-V97","Male"
"LYD7-YY1",1447460635,"KH3M-MTS","Female"
"M6HL-7N8",1447460636,"GGP9-PVT","Male"
"48HM-XVK",1447460638,"GGPS-Z3V","Male"
"48HM-XVK",1447460639,"GGPS-W5B","Female"
"GH1J-85T",1447460708,"GH1J-HQX","Male"
"GH1J-85T",1447460709,"GXJ7-PXN","Female"
"G96F-Z14",1447460712,"LYKN-B4B","Male"
"G96F-Z14",1447460713,"GX8B-4M2","Female"
"G6TD-SW3",1447460716,"L1FR-4RN","Male"
"G6TD-SW3",1447460717,"G6D6-VKN","Female"
"MBDP-266",1447460728,"LH5G-SZZ","Male"
"MBDP-266",1447460729,"G2L1-H1B","Female"
"L2FR-ZV6",1447460752,"G4SS-SP4","Male"
"L2FR-ZV6",1447460753,"LYVT-ZYX","Female"
"LWN4-HKG",1447460754,"9CZ3-WY5","Male"
"LWN4-HKG",1447460755,"LYVT-ZYX","Female"
"KN73-Y7F",1447460756,"G6Q6-XWL","Male"
"KN73-Y7F",1447460757,"LH3J-HFC","Female"
"L1MS-NFP",1447460758,"KDQV-V7K","Male"
"L1MS-NFP",1447460759,"LKV8-TT1","Female"
"KHH7-5JH",1447460760,"KNQK-QD7","Male"
"KHH7-5JH",1447460761,"KX3N-XM4","Female"
"LYD7-YY1",1447460762,"K4YB-V97","Male"
"LYD7-YY1",1447460763,"KH3M-MTS","Female"
"M6HL-7N8",1447460764,"GGP9-PVT","Male"
"48HM-XVK",1447460766,"GGPS-Z3V","Male"
"48HM-XVK",1447460767,"GGPS-W5B","Female"
"KZ7B-HWY",1447460768,"9496-15R","Male"
"KZ7B-HWY",1447460769,"9Z8K-VZY","Female"
"LD91-PX3",1447460770,"LZB4-2C7","Male"
"LD91-PX3",1447460771,"LZ84-SKX","Female"
"L19Q-5K2",1447460772,"L2FR-ZV6","Male"
"L19Q-5K2",1447460773,"LWN4-HKG","Female"
"9WP5-MSL",1447460774,"M1BV-N8T","Male"
"G4BB-BWL",1447460776,"LYNY-2R6","Male"
"G4BB-BWL",1447460777,"9ZZS-RGG","Female"
"GK8Q-57S",1447460778,"G6FG-53M","Male"
"GK8Q-57S",1447460779,"G2S3-4KT","Female"
"LKY6-BST",1447460780,"MHNN-8JK","Male"
"LKY6-BST",1447460781,"949N-8RD","Female"
"GX4Q-ZQ1",1447460782,"LZGC-T3V","Male"
"GX4Q-ZQ1",1447460783,"GGY3-NY4","Female"
"9HTG-9V9",1447460784,"9HGZ-QJD","Male"
"9HTG-9V9",1447460785,"LRGN-LN7","Female"
"99KP-CPN",1447460786,"93T9-M9Z","Male"
"99KP-CPN",1447460787,"GSX8-53N","Female"
"KHW3-QQH",1447460788,"G6RD-2TL","Male"
"KHW3-QQH",1447460789,"G6R6-3GB","Female"
"9Q7J-1ZG",1447460790,"G9PL-CC4","Male"
"9Q7J-1ZG",1447460791,"GGS4-ZDZ","Female"
"9CS2-QX2",1447460792,"GHJ6-V7T","Male"
"9CS2-QX2",1447460793,"KN44-S54","Female"
"L785-BPL",1447460794,"L17V-2Q7","Male"
"L785-BPL",1447460795,"M5GV-G5K","Female"
"M667-BQB",1447460796,"K4N3-S1R","Male"
"M667-BQB",1447460797,"L1QY-HVS","Female"
"9H6D-FWP",1447460798,"G8CR-TD5","Male"
"9H6D-FWP",1447460799,"996Y-6VJ","Female"
"LHKV-BD1",1447460800,"L2R4-ZV3","Male"
"LHKV-BD1",1447460801,"GH77-L98","Female"
"LZXB-YHN",1447460802,"LYC8-SMJ","Male"
"LZXB-YHN",1447460803,"L44Q-Z9R","Female"
"GN6J-679",1447460804,"GSYR-X36","Male"
"GN6J-679",1447460805,"KLXB-XZX","Female"
"LYDM-F1T",1447460806,"9HGZ-QJD","Male"
"LYDM-F1T",1447460807,"LRGN-LN7","Female"
"9ZH7-FWJ",1447460808,"94L5-FXD","Male"
"9ZH7-FWJ",1447460809,"LD7V-9LN","Female"
"9CM9-HB5",1447460810,"KZJK-YSV","Male"
"9CM9-HB5",1447460811,"LD5M-MWS","Female"
"LBYQ-Z26",1447460812,"LYD7-TB9","Male"
"LBYQ-Z26",1447460813,"9C8T-V1R","Female"
"9HTG-9V9",1447460816,"9HGZ-QJD","Male"
"9HTG-9V9",1447460817,"LRGN-LN7","Female"
"99KP-CPN",1447460818,"93T9-M9Z","Male"
"99KP-CPN",1447460819,"GSX8-53N","Female"
"KHW3-QQH",1447460820,"G6RD-2TL","Male"
"KHW3-QQH",1447460821,"G6R6-3GB","Female"
"9Q7J-1ZG",1447460822,"G9PL-CC4","Male"
