"fid","ascendancy","parent","gender"
"G2P3-DZN",62816147585,"LBCC-DW3","Female"
"LZS9-ZC2",62816147744,"9HYQ-M4G","Male"
"LZS9-ZC2",62816147745,"GJGW-QM6","Female"
"LZ61-F76",62816147746,"LZ19-924","Male"
"LZ61-F76",62816147747,"GL5F-YH1","Female"
"LZS9-ZC2",62816147748,"9HYQ-M4G","Male"
"LZS9-ZC2",62816147749,"GJGW-QM6","Female"
"LZ61-F76",62816147750,"LZ19-924","Male"
"LZ61-F76",62816147751,"GL5F-YH1","Female"
"LRFW-FFD",62816147752,"LTFG-ZR8","Male"
"LRFW-FFD",62816147753,"99HN-W8M","Female"
"GDQ1-93V",62816147754,"GX4S-B53","Male"
"GDQ1-93V",62816147755,"GVLD-N4D","Female"
"LZS9-ZC2",62816147760,"9HYQ-M4G","Male"
"LZS9-ZC2",62816147761,"GJGW-QM6","Female"
"LZ61-F76",62816147762,"LZ19-924","Male"
"LZ61-F76",62816147763,"GL5F-YH1","Female"
"LRFW-FFD",62816147768,"LTFG-ZR8","Male"
"LRFW-FFD",62816147769,"99HN-W8M","Female"
"GDQ1-93V",62816147770,"GX4S-B53","Male"
"GDQ1-93V",62816147771,"GVLD-N4D","Female"
"GK2B-SNY",62816147840,"LVYZ-1TY","Male"
"GK2B-SNY",62816147841,"G2M8-SMJ","Female"
"G8D1-GN6",62816147842,"GZKV-KZB","Male"
"G8D1-GN6",62816147843,"G251-23T","Female"
"GNS3-6W9",62816147844,"G9CY-V57","Male"
"GNS3-6W9",62816147845,"GJZG-72Y","Female"
"GZRY-QY7",62816147846,"G2NV-4PR","Male"
"GZRY-QY7",62816147847,"G2NJ-18J","Female"
"LD9R-RCZ",62816147968,"GGT6-NYC","Male"
"LD9R-RCZ",62816147969,"GGTD-5CG","Female"
"MBWQ-SF3",62816147970,"LH3J-XVF","Male"
"MBWQ-SF3",62816147971,"KN3T-TR3","Female"
"L1R3-QH7",62816147972,"LD9R-5PH","Male"
"L1R3-QH7",62816147973,"LZM1-YM9","Female"
"M33Z-FHV",62816147974,"GGQ2-T6Y","Male"
"M33Z-FHV",62816147975,"GGQ2-FDK","Female"
"G8W1-9VC",62816147976,"GQ61-KWP","Male"
"G8W1-9VC",62816147977,"G286-7NZ","Female"
"LCZD-G2Y",62816147978,"G242-XCP","Male"
"LCZD-G2Y",62816147979,"G2L3-V7G","Female"
"9C9Z-FWN",62816147980,"LBV8-GDB","Male"
"KJ5F-4ZR",62816147984,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816147985,"LZ61-F76","Female"
"LDMG-1HD",62816147986,"KZPV-BQM","Male"
"LDMG-1HD",62816147987,"MP6J-D9N","Female"
"GJW6-BQP",62816147988,"GGT9-98G","Male"
"GJW6-BQP",62816147989,"GGTM-B2D","Female"
"G26B-199",62816147992,"GKJW-D8S","Male"
"G26B-199",62816147993,"GJY8-7WZ","Female"
"GQP1-SWH",62816148256,"GJV1-2WG","Male"
"GQP1-SWH",62816148257,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62816148258,"GKBL-HC7","Male"
"GJV1-2WG",62816148288,"G897-W73","Male"
"2BH6-ZWG",62816148290,"GMN5-65K","Male"
"2BH6-ZWG",62816148291,"GMNZ-MSP","Female"
"KN4J-P1M",62816148352,"K8D7-F5D","Male"
"KN4J-P1M",62816148353,"L8MB-CYC","Female"
"L8M6-YW7",62816148354,"LDZ2-8G7","Male"
"L8M6-YW7",62816148355,"LY6V-8G3","Female"
"9SZ7-ST1",62816148356,"L4S5-G86","Male"
"9SZ7-ST1",62816148357,"9HYH-BLK","Female"
"GLFN-R55",62816148358,"GDG8-GMK","Male"
"GLFN-R55",62816148359,"GXT8-RQB","Female"
"G652-89H",62816148384,"LDSS-8LB","Male"
"G652-89H",62816148385,"G2RP-CG1","Female"
"GQJ4-YYT",62816148386,"GKZZ-9SN","Male"
"GQJ4-YYT",62816148387,"GLND-D3K","Female"
"G78W-VCW",62816148388,"GXB3-LRB","Male"
"G78W-VCW",62816148389,"G2N1-CGQ","Female"
"MM93-ND3",62816148390,"GLB1-ZRJ","Male"
"LDW5-66P",62816148392,"LD9R-RB7","Male"
"LDW5-66P",62816148393,"LDSS-6H5","Female"
"LDW5-623",62816148394,"LDMT-HMZ","Male"
"LDW5-623",62816148395,"LD91-ST3","Female"
"KCXK-S69",62816148396,"L8MB-ZMK","Male"
"KCXK-S69",62816148397,"MB1Q-ZWW","Female"
"GJR2-7VD",62816148398,"LDMT-W6R","Male"
"GJR2-7VD",62816148399,"LT83-H6M","Female"
"L4XX-97T",62816148400,"GJXT-WPH","Male"
"L4XX-97T",62816148401,"G2NZ-FN6","Female"
"GHT6-P7M",62816148416,"GHT6-GVY","Male"
"GHT6-P7M",62816148417,"GFQ9-6S2","Female"
"GHT6-P7M",62816148424,"GHT6-GVY","Male"
"GHT6-P7M",62816148425,"GFQ9-6S2","Female"
"G29L-DN9",62816148464,"GQRQ-LYV","Male"
"G29L-DN9",62816148465,"G6TY-2YB","Female"
"G7XJ-1LY",62816148608,"L6NQ-1X6","Male"
"G7XJ-1LY",62816148609,"GDX5-HMR","Female"
"LZF6-M94",62816148616,"KGSQ-35V","Male"
"LZF6-M94",62816148617,"GKZQ-S2R","Female"
"GWW8-LWR",62816148618,"9ZHZ-89Q","Male"
"GWW8-LWR",62816148619,"G8L4-56J","Female"
"G7XJ-1LY",62816148624,"L6NQ-1X6","Male"
"G7XJ-1LY",62816148625,"GDX5-HMR","Female"
"LZF6-M94",62816148632,"KGSQ-35V","Male"
"LZF6-M94",62816148633,"GKZQ-S2R","Female"
"GWW8-LWR",62816148634,"9ZHZ-89Q","Male"
"GWW8-LWR",62816148635,"G8L4-56J","Female"
"GDFJ-TC8",62816148640,"9CS2-F59","Male"
"GDFJ-TC8",62816148641,"GGM8-4Z7","Female"
"G2XB-KHW",62816148642,"9W46-QD7","Male"
"G2XB-KHW",62816148643,"LRBL-B6T","Female"
"MQ6Y-DJR",62816148644,"MYW1-TBC","Male"
"MQ6Y-DJR",62816148645,"G6J8-FMV","Female"
"LHR1-9SN",62816148646,"9CS2-F59","Male"
"LHR1-9SN",62816148647,"GGM8-4Z7","Female"
"G7XJ-1LY",62816148672,"L6NQ-1X6","Male"
"G7XJ-1LY",62816148673,"GDX5-HMR","Female"
"LZF6-M94",62816148680,"KGSQ-35V","Male"
"LZF6-M94",62816148681,"GKZQ-S2R","Female"
"GWW8-LWR",62816148682,"9ZHZ-89Q","Male"
"GWW8-LWR",62816148683,"G8L4-56J","Female"
"GDFJ-TC8",62816148704,"9CS2-F59","Male"
"GDFJ-TC8",62816148705,"GGM8-4Z7","Female"
"G2XB-KHW",62816148706,"9W46-QD7","Male"
"G2XB-KHW",62816148707,"LRBL-B6T","Female"
"MQ6Y-DJR",62816148708,"MYW1-TBC","Male"
"MQ6Y-DJR",62816148709,"G6J8-FMV","Female"
"LHR1-9SN",62816148710,"9CS2-F59","Male"
"LHR1-9SN",62816148711,"GGM8-4Z7","Female"
"M471-D7G",62816149008,"GG5H-GF8","Male"
"M471-D7G",62816149009,"GG7C-ZDW","Female"
"G6WK-YN3",62816149010,"GXPV-L5Z","Male"
"G6WK-YN3",62816149011,"GJ16-DXR","Female"
"GH9M-VQF",62816149012,"LT2S-JDD","Male"
"GH9M-VQF",62816149013,"LHVH-QN6","Female"
"G8JF-2PY",62816149014,"GD98-WWP","Male"
"G8JF-2PY",62816149015,"GC4C-31N","Female"
"KJ5F-4ZR",62816150176,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816150177,"LZ61-F76","Female"
"LDMG-1HD",62816150178,"KZPV-BQM","Male"
"LDMG-1HD",62816150179,"MP6J-D9N","Female"
"GJW6-BQP",62816150180,"GGT9-98G","Male"
"GJW6-BQP",62816150181,"GGTM-B2D","Female"
"G26B-199",62816150184,"GKJW-D8S","Male"
"G26B-199",62816150185,"GJY8-7WZ","Female"
"LZS9-ZC2",62816150208,"9HYQ-M4G","Male"
"LZS9-ZC2",62816150209,"GJGW-QM6","Female"
"LZ61-F76",62816150210,"LZ19-924","Male"
"LZ61-F76",62816150211,"GL5F-YH1","Female"
"KNXX-WBQ",62816150216,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816150217,"LCT8-QVQ","Female"
"LDMT-HMZ",62816150220,"L8BY-3VJ","Male"
"LDMT-HMZ",62816150221,"94BP-X4Z","Female"
"LD91-ST3",62816150222,"L8YY-5HK","Male"
"LD91-ST3",62816150223,"L8WB-D2Z","Female"
"KZPV-BQM",62816150228,"L8RR-4KG","Male"
"KZPV-BQM",62816150229,"99QT-MCB","Female"
"M1VS-25N",62816150232,"LDSS-KJ6","Male"
"M1VS-25N",62816150233,"L28D-TJH","Female"
"LDSS-KHY",62816150234,"LYCY-PN6","Male"
"LDSS-KHY",62816150235,"LDSS-KKV","Female"
"LZGQ-LJX",62816150236,"KDQW-JTJ","Male"
"LZGQ-LJX",62816150237,"LDS9-GGV","Female"
"LDSS-8LB",62816150240,"LVMF-2JP","Male"
"LDSS-8LB",62816150241,"GW2T-LDK","Female"
"G2RP-CG1",62816150242,"LDSS-D1D","Male"
"G2RP-CG1",62816150243,"GKZ8-SNZ","Female"
"LD9R-RB7",62816150256,"LD9R-RYR","Male"
"LD9R-RB7",62816150257,"M15L-V4Q","Female"
"LDSS-6H5",62816150258,"L133-HLP","Male"
"LDSS-6H5",62816150259,"KH8N-T92","Female"
"LDMT-HMZ",62816150260,"L8BY-3VJ","Male"
"LDMT-HMZ",62816150261,"94BP-X4Z","Female"
"LD91-ST3",62816150262,"L8YY-5HK","Male"
"LD91-ST3",62816150263,"L8WB-D2Z","Female"
"L8MB-ZMK",62816150264,"L8YY-PD5","Male"
"L8MB-ZMK",62816150265,"MBV2-T1M","Female"
"MB1Q-ZWW",62816150266,"GKZZ-K49","Male"
"MB1Q-ZWW",62816150267,"GL6R-9XP","Female"
"LDMT-W6R",62816150268,"KJP2-TBR","Male"
"LDMT-W6R",62816150269,"GFN3-DQ5","Female"
"LT83-H6M",62816150270,"GQ59-8LX","Male"
"LT83-H6M",62816150271,"GSCJ-Z9D","Female"
"G2M8-SMJ",62816150274,"G2ZM-KGP","Male"
"G9CY-V57",62816150280,"M471-D7G","Male"
"G9CY-V57",62816150281,"G6WK-YN3","Female"
"GJZG-72Y",62816150282,"GH9M-VQF","Male"
"GJZG-72Y",62816150283,"G8JF-2PY","Female"
"GQRQ-G6B",62816151232,"GQRQ-K79","Male"
"GQRQ-G6B",62816151233,"GGVR-MY2","Female"
"GJV1-2WG",62816151360,"G897-W73","Male"
"2BH6-ZWG",62816151362,"GMN5-65K","Male"
"2BH6-ZWG",62816151363,"GMNZ-MSP","Female"
"K8D7-F5D",62816151424,"LZS9-ZC2","Male"
"K8D7-F5D",62816151425,"LZ61-F76","Female"
"LDZ2-8G7",62816151428,"KNXX-WBQ","Male"
"LDZ2-8G7",62816151429,"LDZ2-8LP","Female"
"LY6V-8G3",62816151430,"LDMT-HMZ","Male"
"LY6V-8G3",62816151431,"LD91-ST3","Female"
"L4S5-G86",62816151432,"GKBP-PCS","Male"
"L4S5-G86",62816151433,"GKB5-VTP","Female"
"9HYH-BLK",62816151434,"MTDX-9RL","Male"
"9HYH-BLK",62816151435,"MKK9-C8B","Female"
"GDG8-GMK",62816151436,"GX2C-ZLS","Male"
"GDG8-GMK",62816151437,"GX2C-W84","Female"
"GXT8-RQB",62816151438,"LRSD-3X2","Male"
"GXT8-RQB",62816151439,"KLXB-633","Female"
"LDSS-8LB",62816151488,"LVMF-2JP","Male"
"LDSS-8LB",62816151489,"GW2T-LDK","Female"
"G2RP-CG1",62816151490,"LDSS-D1D","Male"
"G2RP-CG1",62816151491,"GKZ8-SNZ","Female"
"LD9R-RB7",62816151504,"LD9R-RYR","Male"
"LD9R-RB7",62816151505,"M15L-V4Q","Female"
"LDSS-6H5",62816151506,"L133-HLP","Male"
"LDSS-6H5",62816151507,"KH8N-T92","Female"
"LDMT-HMZ",62816151508,"L8BY-3VJ","Male"
"LDMT-HMZ",62816151509,"94BP-X4Z","Female"
"LD91-ST3",62816151510,"L8YY-5HK","Male"
"LD91-ST3",62816151511,"L8WB-D2Z","Female"
"L8MB-ZMK",62816151512,"L8YY-PD5","Male"
"L8MB-ZMK",62816151513,"MBV2-T1M","Female"
"MB1Q-ZWW",62816151514,"GKZZ-K49","Male"
"MB1Q-ZWW",62816151515,"GL6R-9XP","Female"
"LDMT-W6R",62816151516,"KJP2-TBR","Male"
"LDMT-W6R",62816151517,"GFN3-DQ5","Female"
"LT83-H6M",62816151518,"GQ59-8LX","Male"
"LT83-H6M",62816151519,"GSCJ-Z9D","Female"
"LDHB-RRD",62816153632,"9HTX-2CD","Male"
"LDHB-RRD",62816153633,"L83J-4S6","Female"
"GKVP-QMK",62816153634,"LDHS-Z3V","Male"
"GKVP-QMK",62816153635,"LZGK-ZV2","Female"
"9SJJ-97N",62816153640,"GGG7-Q5M","Male"
"9SJJ-97N",62816153641,"GZL1-BTV","Female"
"LZJG-K5N",62816153642,"KX2S-NWF","Male"
"LZJG-K5N",62816153643,"L7GV-KKS","Female"
"LJ2H-W3S",62816153644,"GD74-RRH","Male"
"LJ2H-W3S",62816153645,"GJ5M-BKM","Female"
"LZ2S-DKM",62816153646,"28YJ-Z4N","Male"
"LZ2S-DKM",62816153647,"GGGT-9MX","Female"
"GJ2V-WRY",62816153648,"G233-LXN","Male"
"GJ2V-WRY",62816153649,"GGWK-NT3","Female"
"LD9P-MFB",62816153652,"GC7G-R6L","Male"
"LD9P-MFB",62816153653,"GC7P-77S","Female"
"G3VB-8N4",62816157696,"G28Q-5DP","Male"
"G3VB-8N4",62816157697,"G28Q-5DB","Female"
"G73T-TDW",62816157698,"LD9P-Q15","Male"
"G73T-TDW",62816157699,"GCXR-Q7Y","Female"
"LC38-YCJ",62816157700,"9ZHZ-89Q","Male"
"LC38-YCJ",62816157701,"G8L4-56J","Female"
"G2Z5-HY9",62816157702,"G2YN-5LD","Male"
"GKGZ-38Q",62816157840,"LT8Q-95L","Male"
"GKGZ-38Q",62816157841,"G63V-9WW","Female"
"GGRK-TFM",62816157844,"GHT6-P7M","Male"
"GGRK-TFM",62816157845,"GX2G-JPQ","Female"
"9MCW-H9P",62816159232,"GG6S-2BY","Male"
"9MCW-H9P",62816159233,"GG63-4MD","Female"
"K8D7-F5D",62816159296,"LZS9-ZC2","Male"
"K8D7-F5D",62816159297,"LZ61-F76","Female"
"LDZ2-8G7",62816159300,"KNXX-WBQ","Male"
"LDZ2-8G7",62816159301,"LDZ2-8LP","Female"
"LY6V-8G3",62816159302,"LDMT-HMZ","Male"
"LY6V-8G3",62816159303,"LD91-ST3","Female"
"LDSS-8WS",62816159304,"L7LT-X1D","Male"
"9ZCG-R7L",62816159306,"KZPV-BQM","Male"
"9ZCG-R7L",62816159307,"GG81-W5D","Female"
"LRHH-9JN",62816159308,"M1VS-25N","Male"
"LRHH-9JN",62816159309,"LDSS-KHY","Female"
"LZGK-6BD",62816159310,"LZGQ-LJX","Male"
"LZGK-6BD",62816159311,"GG5V-KXG","Female"
"G652-89H",62816159312,"LDSS-8LB","Male"
"G652-89H",62816159313,"G2RP-CG1","Female"
"GQJ4-YYT",62816159314,"GKZZ-9SN","Male"
"GQJ4-YYT",62816159315,"GLND-D3K","Female"
"G78W-VCW",62816159316,"GXB3-LRB","Male"
"G78W-VCW",62816159317,"G2N1-CGQ","Female"
"MM93-ND3",62816159318,"GLB1-ZRJ","Male"
"LDW5-66P",62816159320,"LD9R-RB7","Male"
"LDW5-66P",62816159321,"LDSS-6H5","Female"
"LDW5-623",62816159322,"LDMT-HMZ","Male"
"LDW5-623",62816159323,"LD91-ST3","Female"
"KCXK-S69",62816159324,"L8MB-ZMK","Male"
"KCXK-S69",62816159325,"MB1Q-ZWW","Female"
"GJR2-7VD",62816159326,"LDMT-W6R","Male"
"GJR2-7VD",62816159327,"LT83-H6M","Female"
"LH86-HY5",62816159328,"KNDD-84D","Male"
"LH86-HY5",62816159329,"GQQX-89B","Female"
"GZRV-4MX",62816159330,"LR6N-PQP","Male"
"GZRV-4MX",62816159331,"LDSS-RGB","Female"
"GN38-YJ6",62816159334,"LYRG-K5J","Male"
"GN38-YJ6",62816159335,"LBLP-PPD","Female"
"9CS3-646",62816159336,"9H17-VTZ","Male"
"9CS3-646",62816159337,"LY57-55F","Female"
"KDQH-YTP",62816159340,"GGTT-FJW","Male"
"KDQH-YTP",62816159341,"GGT5-2TY","Female"
"LBH5-S3X",62816159342,"LD9R-5G3","Male"
"LBH5-S3X",62816159343,"M897-QTS","Female"
"93LF-J1V",62816159344,"L1HZ-WR2","Male"
"93LF-J1V",62816159345,"MDWC-L73","Female"
"931M-DSZ",62816159346,"KFLG-12B","Male"
"931M-DSZ",62816159347,"M5YG-GGX","Female"
"9WC7-CFS",62816159348,"GF4P-DDQ","Male"
"9WC7-CFS",62816159349,"GVW6-VCK","Female"
"KZQY-4CD",62816159350,"LJG8-98D","Male"
"KZQY-4CD",62816159351,"LBS6-SSC","Female"
"L1Q8-65G",62816159352,"L1Z8-522","Male"
"L1Q8-65G",62816159353,"L1S4-4N9","Female"
"MXWH-HJ8",62816159354,"LDW5-FB6","Male"
"MXWH-HJ8",62816159355,"LDW5-N39","Female"
"L8YB-8WZ",62816159356,"M4N1-6BT","Male"
"L8YB-8WZ",62816159357,"L8PY-H7K","Female"
"GFG3-G3F",62816159358,"G8PF-7ZF","Male"
"M9L6-6YN",62816159360,"K84R-TMS","Male"
"M9L6-6YN",62816159361,"GGGW-RYH","Female"
"2MYM-NS1",62816159362,"LTF2-JTC","Male"
"2MYM-NS1",62816159363,"LKNM-HR3","Female"
"GD4S-KVF",62816159364,"L1QD-DXV","Male"
"GD4S-KVF",62816159365,"LD9P-M8N","Female"
"LH86-HY5",62816159368,"KNDD-84D","Male"
"LH86-HY5",62816159369,"GQQX-89B","Female"
"GZRV-4MX",62816159370,"LR6N-PQP","Male"
"GZRV-4MX",62816159371,"LDSS-RGB","Female"
"GN38-YJ6",62816159374,"LYRG-K5J","Male"
"GN38-YJ6",62816159375,"LBLP-PPD","Female"
"G29L-DN9",62816159376,"GQRQ-LYV","Male"
"G29L-DN9",62816159377,"G6TY-2YB","Female"
"9H17-VTZ",62816159392,"LZGQ-LJX","Male"
"9H17-VTZ",62816159393,"KDQH-DJG","Female"
"LY57-55F",62816159394,"GL9R-YL9","Male"
"LY57-55F",62816159395,"LDHQ-P5F","Female"
"LD9R-5G3",62816159404,"LD9R-RCZ","Male"
"LD9R-5G3",62816159405,"MBWQ-SF3","Female"
"M897-QTS",62816159406,"L1R3-QH7","Male"
"M897-QTS",62816159407,"M33Z-FHV","Female"
"L55P-QVF",62816159432,"GGQM-DVN","Male"
"LBKB-VP5",62816159448,"GQMG-G62","Male"
"LBKB-VP5",62816159449,"GN4C-8ND","Female"
"LHLV-GKQ",62816159453,"G6R8-N1X","Female"
"LHLV-GKQ",62816159452,"G8KM-JF3","Male"
"M12G-SFX",62816159454,"LBM7-XLR","Male"
"M12G-SFX",62816159455,"LDSR-1Y7","Female"
"M9L6-6YN",62816159456,"K84R-TMS","Male"
"M9L6-6YN",62816159457,"GGGW-RYH","Female"
"2MYM-NS1",62816159458,"LTF2-JTC","Male"
"2MYM-NS1",62816159459,"LKNM-HR3","Female"
"GD4S-KVF",62816159460,"L1QD-DXV","Male"
"GD4S-KVF",62816159461,"LD9P-M8N","Female"
"L1Z8-522",62816159464,"99Y7-MCD","Male"
"L1Z8-522",62816159465,"LBKM-9MP","Female"
"L1S4-4N9",62816159466,"L1QG-G8M","Male"
"L1S4-4N9",62816159467,"LD97-QLP","Female"
"LDW5-FB6",62816159468,"LDW5-66P","Male"
"LDW5-FB6",62816159469,"LDW5-623","Female"
"LDW5-N39",62816159470,"KCXK-S69","Male"
"LDW5-N39",62816159471,"GJR2-7VD","Female"
"LHF5-NRF",62816159472,"9HYM-87T","Male"
"LHF5-NRF",62816159473,"LTK3-YL5","Female"
"L8YS-939",62816159474,"9915-W3T","Male"
"L8YS-939",62816159475,"G34F-CPK","Female"
"GNSC-GX2",62816159476,"G6T4-VS4","Male"
"G6T4-Y59",62816159478,"29YL-C18","Male"
"G6T4-Y59",62816159479,"KGCM-X4S","Female"
"KZ38-GLR",62816159480,"9CCZ-PKB","Male"
"KZ38-GLR",62816159481,"L75S-MVR","Female"
"LZLH-GT3",62816159482,"GFDK-48G","Male"
"LZLH-GT3",62816159483,"GNC1-PKH","Female"
"G9GH-9BQ",62816159484,"GD2L-TGY","Male"
"G9GH-9BQ",62816159485,"LJL1-FRP","Female"
"LHXS-J8W",62816159486,"G6R8-7WV","Male"
"LHXS-J8W",62816159487,"L7GV-JX4","Female"
"LZGQ-LJX",62816159504,"KDQW-JTJ","Male"
"LZGQ-LJX",62816159505,"LDS9-GGV","Female"
"KDQH-DJG",62816159506,"L1DD-JMP","Male"
"KDQH-DJG",62816159507,"9WY9-HRJ","Female"
"GL9R-YL9",62816159508,"LD95-VV6","Male"
"GL9R-YL9",62816159509,"9H2F-HV5","Female"
"LDHQ-P5F",62816159510,"LD9R-RB7","Male"
"LDHQ-P5F",62816159511,"LDSS-6H5","Female"
"GLTR-YDK",62816159552,"GLB6-MQV","Male"
"GLB1-8LR",62816159554,"GMNX-JGH","Male"
"GLB1-8LR",62816159555,"L2SF-BXZ","Female"
"M1W5-BFF",62816159556,"9376-JCH","Male"
"M1W5-BFF",62816159557,"9HVH-9GD","Female"
"LBM7-XLR",62816159564,"GN1K-X6S","Male"
"LBM7-XLR",62816159565,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816159566,"G7X3-T3S","Male"
"LDSR-1Y7",62816159567,"GNHC-9DJ","Female"
"L2KK-9QQ",62816159576,"GDLZ-FG2","Male"
"LYJW-SB8",62816159578,"GLBB-F62","Male"
"LYPR-VX5",62816159600,"GD65-2F2","Male"
"LYPR-VX5",62816159601,"KNSN-3NT","Female"
"LY6D-WK1",62816159602,"LT8Q-95L","Male"
"LY6D-WK1",62816159603,"G63V-9WW","Female"
"LY6D-VDY",62816159604,"KFRR-NHN","Male"
"LY6D-VDY",62816159605,"9QQN-L3P","Female"
"LY6D-V66",62816159606,"LVVK-HVJ","Male"
"LY6D-V66",62816159607,"GX26-XRJ","Female"
"GLTR-YDK",62816159616,"GLB6-MQV","Male"
"GLB1-8LR",62816159618,"GMNX-JGH","Male"
"GLB1-8LR",62816159619,"L2SF-BXZ","Female"
"M1W5-BFF",62816159620,"9376-JCH","Male"
"M1W5-BFF",62816159621,"9HVH-9GD","Female"
"LBM7-XLR",62816159628,"GN1K-X6S","Male"
"LBM7-XLR",62816159629,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816159630,"G7X3-T3S","Male"
"LDSR-1Y7",62816159631,"GNHC-9DJ","Female"
"L2KK-9QQ",62816159640,"GDLZ-FG2","Male"
"LYJW-SB8",62816159642,"GLBB-F62","Male"
"LYPR-VX5",62816159664,"GD65-2F2","Male"
"LYPR-VX5",62816159665,"KNSN-3NT","Female"
"LY6D-WK1",62816159666,"LT8Q-95L","Male"
"LY6D-WK1",62816159667,"G63V-9WW","Female"
"LY6D-VDY",62816159668,"KFRR-NHN","Male"
"LY6D-VDY",62816159669,"9QQN-L3P","Female"
"LY6D-V66",62816159670,"LVVK-HVJ","Male"
"LY6D-V66",62816159671,"GX26-XRJ","Female"
"9CW5-VJ1",62816159696,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816159697,"LDMG-1HD","Female"
"9WPP-TXN",62816159698,"GJW6-BQP","Male"
"9WPP-TXN",62816159699,"GJWX-7W6","Female"
"GNTW-BYM",62816159700,"G26B-199","Male"
"K8D7-F5D",62816159712,"LZS9-ZC2","Male"
"K8D7-F5D",62816159713,"LZ61-F76","Female"
"LDZ2-8G7",62816159716,"KNXX-WBQ","Male"
"LDZ2-8G7",62816159717,"LDZ2-8LP","Female"
"LY6V-8G3",62816159718,"LDMT-HMZ","Male"
"LY6V-8G3",62816159719,"LD91-ST3","Female"
"LDSS-8WS",62816159720,"L7LT-X1D","Male"
"9ZCG-R7L",62816159722,"KZPV-BQM","Male"
"9ZCG-R7L",62816159723,"GG81-W5D","Female"
"LRHH-9JN",62816159724,"M1VS-25N","Male"
"LRHH-9JN",62816159725,"LDSS-KHY","Female"
"LZGK-6BD",62816159726,"LZGQ-LJX","Male"
"LZGK-6BD",62816159727,"GG5V-KXG","Female"
"G652-89H",62816159728,"LDSS-8LB","Male"
"G652-89H",62816159729,"G2RP-CG1","Female"
"GQJ4-YYT",62816159730,"GKZZ-9SN","Male"
"GQJ4-YYT",62816159731,"GLND-D3K","Female"
"G78W-VCW",62816159732,"GXB3-LRB","Male"
"G78W-VCW",62816159733,"G2N1-CGQ","Female"
"MM93-ND3",62816159734,"GLB1-ZRJ","Male"
"LDW5-66P",62816159736,"LD9R-RB7","Male"
"LDW5-66P",62816159737,"LDSS-6H5","Female"
"LDW5-623",62816159738,"LDMT-HMZ","Male"
"LDW5-623",62816159739,"LD91-ST3","Female"
"KCXK-S69",62816159740,"L8MB-ZMK","Male"
"KCXK-S69",62816159741,"MB1Q-ZWW","Female"
"GJR2-7VD",62816159742,"LDMT-W6R","Male"
"GJR2-7VD",62816159743,"LT83-H6M","Female"
"9HYQ-M4G",62816160576,"G7XJ-1LY","Male"
"9HYQ-M4G",62816160577,"GL2J-F24","Female"
"GJGW-QM6",62816160578,"GGL4-859","Male"
"GJGW-QM6",62816160579,"GGL4-6DG","Female"
"LZ19-924",62816160580,"LZF6-M94","Male"
"LZ19-924",62816160581,"GWW8-LWR","Female"
"GL5F-YH1",62816160582,"GGHH-9CK","Male"
"GL5F-YH1",62816160583,"GGHH-4HZ","Female"
"9HYQ-M4G",62816160584,"G7XJ-1LY","Male"
"9HYQ-M4G",62816160585,"GL2J-F24","Female"
"GJGW-QM6",62816160586,"GGL4-859","Male"
"GJGW-QM6",62816160587,"GGL4-6DG","Female"
"LZ19-924",62816160588,"LZF6-M94","Male"
"LZ19-924",62816160589,"GWW8-LWR","Female"
"GL5F-YH1",62816160590,"GGHH-9CK","Male"
"GL5F-YH1",62816160591,"GGHH-4HZ","Female"
"LTFG-ZR8",62816160592,"GDFJ-TC8","Male"
"LTFG-ZR8",62816160593,"G2XB-KHW","Female"
"99HN-W8M",62816160594,"MQ6Y-DJR","Male"
"99HN-W8M",62816160595,"LHR1-9SN","Female"
"9HYQ-M4G",62816160608,"G7XJ-1LY","Male"
"9HYQ-M4G",62816160609,"GL2J-F24","Female"
"GJGW-QM6",62816160610,"GGL4-859","Male"
"GJGW-QM6",62816160611,"GGL4-6DG","Female"
"LZ19-924",62816160612,"LZF6-M94","Male"
"LZ19-924",62816160613,"GWW8-LWR","Female"
"GL5F-YH1",62816160614,"GGHH-9CK","Male"
"GL5F-YH1",62816160615,"GGHH-4HZ","Female"
"LTFG-ZR8",62816160624,"GDFJ-TC8","Male"
"LTFG-ZR8",62816160625,"G2XB-KHW","Female"
"99HN-W8M",62816160626,"MQ6Y-DJR","Male"
"99HN-W8M",62816160627,"LHR1-9SN","Female"
"G9WK-ZB3",62816160776,"L1SL-2HR","Male"
"GHS6-1TP",62816160778,"LZF6-M94","Male"
"GHS6-1TP",62816160779,"L5TT-LG3","Female"
"L1Q3-L7Z",62816160780,"2RBY-DVZ","Male"
"L1Q3-L7Z",62816160781,"2R66-L8L","Female"
"KNW5-CM9",62816160784,"LVMF-2YH","Male"
"KNW5-CM9",62816160785,"GH4Y-2HC","Female"
"LCRM-5HJ",62816160786,"LCQX-XJS","Male"
"LCRM-5HJ",62816160787,"L78P-85J","Female"
"LHW9-VZ4",62816160788,"L1MT-HC1","Male"
