"fid","ascendancy","parent","gender"
"GCXR-Q7Y",25770926214,"GCQF-99Z","Male"
"GCXR-Q7Y",25770926215,"GJ5H-JTS","Female"
"LD9P-Q15",25770926216,"LTZK-Z7P","Male"
"LD9P-Q15",25770926217,"2MRF-VW3","Female"
"LKDQ-86Y",25770926218,"G24S-49V","Male"
"GNK2-CCY",25770926220,"GFCP-JW5","Male"
"LH68-32D",25770926232,"G6RT-HRZ","Male"
"LH68-32D",25770926233,"GVNK-YHT","Female"
"G95P-96W",25770926236,"G95G-R8Z","Male"
"G95P-96W",25770926237,"G95G-5GR","Female"
"GW1J-L9F",25770926240,"GW1V-8HF","Male"
"9WCW-KL3",25770950656,"LLSF-4GK","Male"
"9WCW-KL3",25770950657,"L26B-HV9","Female"
"KL1F-6LG",25770950658,"G6R7-WPQ","Male"
"KL1F-6LG",25770950659,"GGMH-49P","Female"
"L134-D1P",25770950784,"L1YH-R4C","Male"
"L134-D1P",25770950785,"GJ1M-N4H","Female"
"L8YY-R1N",25770950786,"G4ZC-SB2","Male"
"L8YY-R1N",25770950787,"GK1J-BTQ","Female"
"LDQ1-RBN",25770950788,"LDQ1-R1D","Male"
"LDQ1-RBN",25770950789,"G2LB-ZX1","Female"
"LLQR-VRY",25770950792,"L51J-Q27","Male"
"LLQR-VRY",25770950793,"GVFM-25K","Female"
"GWSC-CVL",25770950794,"G3B8-NMK","Male"
"GWSC-CVL",25770950795,"GVXC-SDK","Female"
"K4T7-DLF",25770950796,"GJT5-24B","Male"
"K4T7-DLF",25770950797,"GJPK-2JF","Female"
"GGW9-K2T",25770950800,"LLQR-VRY","Male"
"GGW9-K2T",25770950801,"GWSC-CVL","Female"
"G39X-ST6",25770950802,"G2LC-C3R","Male"
"GQMG-Y4W",25770950804,"K4T7-DLF","Male"
"GQMG-Y4W",25770950805,"G6CY-HKY","Female"
"GSBT-JM7",25770950806,"LB4N-ZPH","Male"
"GSBT-JM7",25770950807,"LH8V-WNZ","Female"
"GGW9-K2T",25770950848,"LLQR-VRY","Male"
"GGW9-K2T",25770950849,"GWSC-CVL","Female"
"G39X-ST6",25770950850,"G2LC-C3R","Male"
"GQMG-Y4W",25770950852,"K4T7-DLF","Male"
"GQMG-Y4W",25770950853,"G6CY-HKY","Female"
"GSBT-JM7",25770950854,"LB4N-ZPH","Male"
"GSBT-JM7",25770950855,"LH8V-WNZ","Female"
"L134-D1P",25770950864,"L1YH-R4C","Male"
"L134-D1P",25770950865,"GJ1M-N4H","Female"
"L8YY-R1N",25770950866,"G4ZC-SB2","Male"
"L8YY-R1N",25770950867,"GK1J-BTQ","Female"
"LDQ1-RBN",25770950868,"LDQ1-R1D","Male"
"LDQ1-RBN",25770950869,"G2LB-ZX1","Female"
"9CXC-BT8",25770951172,"GMSP-9XR","Male"
"9CXC-BT8",25770951173,"KLXB-6QR","Female"
"L8MP-T1Y",25770951174,"LBBB-4XS","Male"
"L8MP-T1Y",25770951175,"LDHS-6S3","Female"
"9ZCB-DZV",25770954784,"L7N5-6KK","Male"
"9ZCB-DZV",25770954785,"L87C-W52","Female"
"9MTF-W16",25770954786,"LZXX-FT2","Male"
"9MTF-W16",25770954787,"GNN8-QJH","Female"
"LZXX-FT2",25770954788,"G3TC-Q79","Male"
"LZXX-FT2",25770954789,"L8TJ-56P","Female"
"LZXX-FT2",25770954792,"G3TC-Q79","Male"
"LZXX-FT2",25770954793,"L8TJ-56P","Female"
"KLXB-KTC",25770954794,"L7N5-6KK","Male"
"KLXB-KTC",25770954795,"L87C-W52","Female"
"LDMN-PWB",25770954796,"LHY9-RBR","Male"
"LDMN-PWB",25770954797,"946P-N11","Female"
"2NBQ-FP2",25770954798,"LDMN-5Y4","Male"
"2NBQ-FP2",25770954799,"GX7F-XSZ","Female"
"GDFJ-TC8",25770954800,"9CS2-F59","Male"
"GDFJ-TC8",25770954801,"GGM8-4Z7","Female"
"G2XB-KHW",25770954802,"9W46-QD7","Male"
"G2XB-KHW",25770954803,"LRBL-B6T","Female"
"MQ6Y-DJR",25770954804,"MYW1-TBC","Male"
"MQ6Y-DJR",25770954805,"G6J8-FMV","Female"
"LHR1-9SN",25770954806,"9CS2-F59","Male"
"LHR1-9SN",25770954807,"GGM8-4Z7","Female"
"L1WS-BMM",25770954808,"9Z8D-595","Male"
"L1WS-BMM",25770954809,"LDMS-21W","Female"
"LDMN-PWB",25770954812,"LHY9-RBR","Male"
"LDMN-PWB",25770954813,"946P-N11","Female"
"2NBQ-FP2",25770954814,"LDMN-5Y4","Male"
"2NBQ-FP2",25770954815,"GX7F-XSZ","Female"
"9ZCB-DZV",25770954912,"L7N5-6KK","Male"
"9ZCB-DZV",25770954913,"L87C-W52","Female"
"9MTF-W16",25770954914,"LZXX-FT2","Male"
"9MTF-W16",25770954915,"GNN8-QJH","Female"
"LZXX-FT2",25770954916,"G3TC-Q79","Male"
"LZXX-FT2",25770954917,"L8TJ-56P","Female"
"LZXX-FT2",25770954920,"G3TC-Q79","Male"
"LZXX-FT2",25770954921,"L8TJ-56P","Female"
"KLXB-KTC",25770954922,"L7N5-6KK","Male"
"KLXB-KTC",25770954923,"L87C-W52","Female"
"LDMN-PWB",25770954924,"LHY9-RBR","Male"
"LDMN-PWB",25770954925,"946P-N11","Female"
"2NBQ-FP2",25770954926,"LDMN-5Y4","Male"
"2NBQ-FP2",25770954927,"GX7F-XSZ","Female"
"GDFJ-TC8",25770954928,"9CS2-F59","Male"
"GDFJ-TC8",25770954929,"GGM8-4Z7","Female"
"G2XB-KHW",25770954930,"9W46-QD7","Male"
"G2XB-KHW",25770954931,"LRBL-B6T","Female"
"MQ6Y-DJR",25770954932,"MYW1-TBC","Male"
"MQ6Y-DJR",25770954933,"G6J8-FMV","Female"
"LHR1-9SN",25770954934,"9CS2-F59","Male"
"LHR1-9SN",25770954935,"GGM8-4Z7","Female"
"L1WS-BMM",25770954936,"9Z8D-595","Male"
"L1WS-BMM",25770954937,"LDMS-21W","Female"
"LDMN-PWB",25770954940,"LHY9-RBR","Male"
"LDMN-PWB",25770954941,"946P-N11","Female"
"2NBQ-FP2",25770954942,"LDMN-5Y4","Male"
"2NBQ-FP2",25770954943,"GX7F-XSZ","Female"
"G8CR-5CX",25770955024,"GJYK-6M6","Male"
"G8CR-5CX",25770955025,"GJYK-783","Female"
"GVXT-MZG",25770955488,"L2MN-44Y","Male"
"GVXT-MZG",25770955489,"G8FL-PW4","Female"
"GKWF-SCL",25770955492,"GKWF-9HW","Male"
"G3LH-DG9",25770955496,"GXTQ-FJT","Male"
"G3LH-DG9",25770955497,"G7DV-WW9","Female"
"G6GQ-R3F",25770955500,"GXWR-W8R","Male"
"G6GQ-R3F",25770955501,"G8WY-8VN","Female"
"G2TZ-96Y",25770955504,"GLZJ-1J2","Male"
"L1DD-JMP",25770955508,"GG5W-TJ1","Male"
"L1DD-JMP",25770955509,"GG54-SDF","Female"
"9WY9-HRJ",25770955510,"LZ19-924","Male"
"LD9R-RCZ",25770955512,"GGT6-NYC","Male"
"LD9R-RCZ",25770955513,"GGTD-5CG","Female"
"MBWQ-SF3",25770955514,"LH3J-XVF","Male"
"MBWQ-SF3",25770955515,"KN3T-TR3","Female"
"L1R3-QH7",25770955516,"LD9R-5PH","Male"
"L1R3-QH7",25770955517,"LZM1-YM9","Female"
"M33Z-FHV",25770955518,"GGQ2-T6Y","Male"
"M33Z-FHV",25770955519,"GGQ2-FDK","Female"
"LDSQ-XRK",25770955744,"LDSK-V77","Male"
"LDSQ-XRK",25770955745,"LDSQ-F68","Female"
"LCFL-9DP",25770955746,"LB27-YWT","Male"
"LCFL-9DP",25770955747,"GWZB-NNM","Female"
"L644-9GY",25770955748,"LT61-JHR","Male"
"L644-9GY",25770955749,"LT6B-L2F","Female"
"KVGF-FPJ",25770955750,"GN4C-HR9","Male"
"KVGF-FPJ",25770955751,"GXGV-HXF","Female"
"GVYJ-ZZJ",25770955776,"GLPP-BF3","Male"
"GVYJ-ZZJ",25770955777,"L6KC-J2Y","Female"
"L198-LRM",25770955780,"LDPX-VWT","Male"
"L198-LRM",25770955781,"GMXZ-2CC","Female"
"LCFL-9DP",25770955782,"LB27-YWT","Male"
"LCFL-9DP",25770955783,"GWZB-NNM","Female"
"9QZD-J5R",25770955784,"L1DW-Q5N","Male"
"9QZD-J5R",25770955785,"2781-6PP","Female"
"L18P-6ZG",25770955786,"G36D-72Y","Male"
"L18P-6ZG",25770955787,"L18F-8KW","Female"
"LDW2-RVK",25770955788,"LYDW-KW7","Male"
"LDW2-RVK",25770955789,"LY67-3N8","Female"
"LDW2-RVB",25770955790,"LR1T-XQ7","Male"
"LDW2-RVB",25770955791,"GZXX-B8X","Female"
"LVTD-MDD",25770955792,"GX7C-LRS","Male"
"LVTD-MDD",25770955793,"GN1M-ZZK","Female"
"GKYX-DNQ",25770955794,"LB2S-1BB","Male"
"GKYX-DNQ",25770955795,"LTG4-ZZ5","Female"
"28YJ-Z4N",25770955800,"9HTX-2CD","Male"
"28YJ-Z4N",25770955801,"G39Q-HBK","Female"
"GGGT-9MX",25770955802,"MXVC-BK8","Male"
"GQ1S-8Z6",25770955808,"GK5X-Y6C","Male"
"GQ1S-8Z6",25770955809,"GGHM-SHT","Female"
"GL5F-2BT",25770955810,"GLHT-H9Z","Male"
"G9G8-ZCS",25770955816,"L8YB-MKM","Male"
"G9G8-ZCS",25770955817,"G6CS-B1Q","Female"
"GX7W-7JP",25770955822,"G32Q-P7M","Male"
"GX7W-7JP",25770955823,"GZ8W-RPD","Female"
"LCP2-CGK",25770955824,"G8R1-427","Male"
"LCP2-CGK",25770955825,"G2LB-21B","Female"
"L2YT-FJZ",25770955826,"L2MN-44Y","Male"
"L2YT-FJZ",25770955827,"GJ7Z-TH9","Female"
"GV94-MVW",25770955830,"GV9W-GHB","Male"
"GV94-MVW",25770955831,"GV94-SRP","Female"
"9HTX-2CD",25770955840,"9HRG-JDL","Male"
"9HTX-2CD",25770955841,"LDH1-G9D","Female"
"G39Q-HBK",25770955842,"KX2S-NWF","Male"
"G39Q-HBK",25770955843,"L7GV-KKS","Female"
"LZGK-GZB",25770955844,"LZ8D-9DK","Male"
"LZGK-GZB",25770955845,"GK9J-9XB","Female"
"MXKR-J9R",25770955846,"9QZD-J5R","Male"
"MXKR-J9R",25770955847,"L18P-6ZG","Female"
"GG5W-TJ1",25770955848,"GGB9-4CK","Male"
"GG5W-TJ1",25770955849,"9MTF-W16","Female"
"LZ19-924",25770955852,"LZF6-M94","Male"
"LZ19-924",25770955853,"GWW8-LWR","Female"
"LD95-VVH",25770955856,"LD97-4RG","Male"
"LD95-VVH",25770955857,"LDSS-BYY","Female"
"99SD-Z4Q",25770955858,"L8RR-S6X","Male"
"99SD-Z4Q",25770955859,"L8RR-S6J","Female"
"MBGG-7NP",25770955860,"LZ9M-HWG","Male"
"MBGG-7NP",25770955861,"9M85-YGM","Female"
"LD9R-SHL",25770955862,"21JJ-KNR","Male"
"LD9R-SHL",25770955863,"GZL8-6WN","Female"
"LD9R-RYR",25770955864,"LCRR-KM2","Male"
"LD9R-RYR",25770955865,"LDW5-JN2","Female"
"M15L-V4Q",25770955866,"LD9Y-C7T","Male"
"M15L-V4Q",25770955867,"LD9Y-CW9","Female"
"L133-HLP",25770955868,"94T6-749","Male"
"L133-HLP",25770955869,"GLLC-968","Female"
"KH8N-T92",25770955870,"L1DW-Q5N","Male"
"KH8N-T92",25770955871,"2781-6PP","Female"
"9HYQ-M4G",25770955872,"G7XJ-1LY","Male"
"9HYQ-M4G",25770955873,"GL2J-F24","Female"
"GJGW-QM6",25770955874,"GGL4-859","Male"
"GJGW-QM6",25770955875,"GGL4-6DG","Female"
"LZ19-924",25770955876,"LZF6-M94","Male"
"LZ19-924",25770955877,"GWW8-LWR","Female"
"GL5F-YH1",25770955878,"GGHH-9CK","Male"
"GL5F-YH1",25770955879,"GGHH-4HZ","Female"
"LHPZ-9WQ",25770955888,"938W-39J","Male"
"LHPZ-9WQ",25770955889,"9W89-MK6","Female"
"LCT8-QVQ",25770955890,"LYXW-BQK","Male"
"L8BY-3VJ",25770955896,"L8YY-PP2","Male"
"L8BY-3VJ",25770955897,"LT5Z-556","Female"
"94BP-X4Z",25770955898,"LBGF-H83","Male"
"94BP-X4Z",25770955899,"LZ56-WY6","Female"
"L8YY-5HK",25770955900,"9CXC-B7Y","Male"
"L8YY-5HK",25770955901,"LZBY-TS8","Female"
"L8WB-D2Z",25770955902,"GK9Q-S8F","Male"
"L8WB-D2Z",25770955903,"GK85-LHZ","Female"
"LD9Y-C7T",25770955904,"9SJP-9TN","Male"
"LD9Y-C7T",25770955905,"LVDV-KPT","Female"
"LD9Y-CW9",25770955906,"LZDH-NFR","Male"
"LD9Y-CW9",25770955907,"LD9C-ZGZ","Female"
"9CXC-BT8",25770955908,"GMSP-9XR","Male"
"9CXC-BT8",25770955909,"KLXB-6QR","Female"
"L8MP-T1Y",25770955910,"LBBB-4XS","Male"
"L8MP-T1Y",25770955911,"LDHS-6S3","Female"
"LDSK-V77",25770955912,"L8RR-S6X","Male"
"LDSK-V77",25770955913,"L8RR-S6J","Female"
"LDSQ-F68",25770955914,"9CCG-XPQ","Male"
"LDSQ-F68",25770955915,"GFQJ-6W3","Female"
"LB27-YWT",25770955916,"GH7M-QSF","Male"
"LB27-YWT",25770955917,"LYTM-8KB","Female"
"GWZB-NNM",25770955918,"L8YY-PH5","Male"
"GWZB-NNM",25770955919,"KFX1-BZD","Female"
"LD9R-RYR",25770955920,"LCRR-KM2","Male"
"LD9R-RYR",25770955921,"LDW5-JN2","Female"
"M15L-V4Q",25770955922,"LD9Y-C7T","Male"
"M15L-V4Q",25770955923,"LD9Y-CW9","Female"
"L133-HLP",25770955924,"94T6-749","Male"
"L133-HLP",25770955925,"GLLC-968","Female"
"KH8N-T92",25770955926,"L1DW-Q5N","Male"
"KH8N-T92",25770955927,"2781-6PP","Female"
"9QZD-J5R",25770955928,"L1DW-Q5N","Male"
"9QZD-J5R",25770955929,"2781-6PP","Female"
"L18P-6ZG",25770955930,"G36D-72Y","Male"
"L18P-6ZG",25770955931,"L18F-8KW","Female"
"LDW2-RVK",25770955932,"LYDW-KW7","Male"
"LDW2-RVK",25770955933,"LY67-3N8","Female"
"LDW2-RVB",25770955934,"LR1T-XQ7","Male"
"LDW2-RVB",25770955935,"GZXX-B8X","Female"
"KH8N-T92",25770955938,"L1DW-Q5N","Male"
"KH8N-T92",25770955939,"2781-6PP","Female"
"GXQJ-YPP",25770955940,"LH5D-1C9","Male"
"GXQJ-YPP",25770955941,"GSZ4-QYK","Female"
"G21Z-QQG",25770955944,"G21C-YGX","Male"
"G21Z-QQG",25770955945,"G8WB-J6L","Female"
"GZ2N-HCQ",25770955946,"G8WL-T7Q","Male"
"GZ2N-HCQ",25770955947,"GDSY-Z6B","Female"
"99PT-X33",25770955948,"G21J-37H","Male"
"99PT-X33",25770955949,"G21J-G8S","Female"
"G2TZ-96Y",25770955952,"GLZJ-1J2","Male"
"L1DD-JMP",25770955956,"GG5W-TJ1","Male"
"L1DD-JMP",25770955957,"GG54-SDF","Female"
"9WY9-HRJ",25770955958,"LZ19-924","Male"
"LD9R-RCZ",25770955960,"GGT6-NYC","Male"
"LD9R-RCZ",25770955961,"GGTD-5CG","Female"
"MBWQ-SF3",25770955962,"LH3J-XVF","Male"
"MBWQ-SF3",25770955963,"KN3T-TR3","Female"
"L1R3-QH7",25770955964,"LD9R-5PH","Male"
"L1R3-QH7",25770955965,"LZM1-YM9","Female"
"M33Z-FHV",25770955966,"GGQ2-T6Y","Male"
"M33Z-FHV",25770955967,"GGQ2-FDK","Female"
"GSDC-Y9X",25770955968,"GSDZ-QFR","Male"
"GSDC-Y9X",25770955969,"GSDC-B3G","Female"
"LKTX-BFQ",25770955972,"LBZ2-Z7G","Male"
"LKTX-BFQ",25770955973,"LBZ2-46V","Female"
"G7F6-NTQ",25770955976,"GDT6-5JL","Male"
"G6J7-Y68",25770955984,"GZBR-N3R","Male"
"G6J7-Y68",25770955985,"GX1P-TL9","Female"
"LDSK-NZJ",25770955988,"9CXC-BT8","Male"
"LDSK-NZJ",25770955989,"L8MP-T1Y","Female"
"LDSH-S2T",25770955990,"LDSH-S6J","Male"
"LDSH-S2T",25770955991,"KND9-P91","Female"
"LDFZ-8Q1",25770955992,"GJ9M-PR2","Male"
"LDFZ-8Q1",25770955993,"GL14-857","Female"
"LHPZ-VGH",25770955994,"LZLG-V3F","Male"
"LHPZ-VGH",25770955995,"LH6K-2BP","Female"
"GJJ7-FWF",25770956018,"9HV7-X4B","Male"
"GJJ7-FWF",25770956019,"LV4C-98Q","Female"
"GJF5-LJ3",25770956024,"GF3M-XXB","Male"
"GJF5-LJ3",25770956025,"GH1Y-3RT","Female"
"GJFR-STB",25770956028,"GZD8-15M","Male"
"GJFR-STB",25770956029,"GHRM-TZS","Female"
"LBLV-9Q3",25770956030,"9C4M-CRM","Male"
"LBLV-9Q3",25770956031,"GVLV-PTS","Female"
"GVYJ-ZZJ",25770956032,"GLPP-BF3","Male"
"GVYJ-ZZJ",25770956033,"L6KC-J2Y","Female"
"L198-LRM",25770956036,"LDPX-VWT","Male"
"L198-LRM",25770956037,"GMXZ-2CC","Female"
"LCFL-9DP",25770956038,"LB27-YWT","Male"
"LCFL-9DP",25770956039,"GWZB-NNM","Female"
"9QZD-J5R",25770956040,"L1DW-Q5N","Male"
"9QZD-J5R",25770956041,"2781-6PP","Female"
"L18P-6ZG",25770956042,"G36D-72Y","Male"
"L18P-6ZG",25770956043,"L18F-8KW","Female"
"LDW2-RVK",25770956044,"LYDW-KW7","Male"
"LDW2-RVK",25770956045,"LY67-3N8","Female"
"LDW2-RVB",25770956046,"LR1T-XQ7","Male"
"LDW2-RVB",25770956047,"GZXX-B8X","Female"
"LVTD-MDD",25770956048,"GX7C-LRS","Male"
"LVTD-MDD",25770956049,"GN1M-ZZK","Female"
"GKYX-DNQ",25770956050,"LB2S-1BB","Male"
"GKYX-DNQ",25770956051,"LTG4-ZZ5","Female"
"28YJ-Z4N",25770956056,"9HTX-2CD","Male"
"28YJ-Z4N",25770956057,"G39Q-HBK","Female"
"GGGT-9MX",25770956058,"MXVC-BK8","Male"
"GQ1S-8Z6",25770956064,"GK5X-Y6C","Male"
"GQ1S-8Z6",25770956065,"GGHM-SHT","Female"
"GL5F-2BT",25770956066,"GLHT-H9Z","Male"
"G9G8-ZCS",25770956072,"L8YB-MKM","Male"
"G9G8-ZCS",25770956073,"G6CS-B1Q","Female"
"GX7W-7JP",25770956078,"G32Q-P7M","Male"
"GX7W-7JP",25770956079,"GZ8W-RPD","Female"
"LCP2-CGK",25770956080,"G8R1-427","Male"
"LCP2-CGK",25770956081,"G2LB-21B","Female"
"L2YT-FJZ",25770956082,"L2MN-44Y","Male"
"L2YT-FJZ",25770956083,"GJ7Z-TH9","Female"
"GV94-MVW",25770956086,"GV9W-GHB","Male"
"GV94-MVW",25770956087,"GV94-SRP","Female"
"LBBZ-8DB",25770956160,"GWMF-GL3","Male"
"LBBZ-8DB",25770956161,"LDSM-QN8","Female"
"LHZT-ZL9",25770956162,"LB4Q-HKB","Male"
"LHZT-ZL9",25770956163,"LZ4V-V9Y","Female"
"LTTW-D77",25770956168,"LYCJ-CKQ","Male"
"LTTW-D77",25770956169,"LYKP-D42","Female"
"9Q6H-FC9",25770956170,"KNSQ-GHF","Male"
"9Q6H-FC9",25770956171,"MF7F-HQF","Female"
"LY3Z-KKZ",25770956172,"LBSR-52L","Male"
"LY3Z-KKZ",25770956173,"9SR5-TTM","Female"
"LDYW-LVH",25770956174,"9ZHQ-WDV","Male"
"LDYW-LVH",25770956175,"LVDN-4KZ","Female"
"G8W1-4RF",25770956200,"G325-7CS","Male"
"G8WB-FFH",25770956202,"G8WB-2S4","Male"
"G8WB-FFH",25770956203,"GXQP-DGZ","Female"
"G8WB-2S4",25770956204,"GQS8-4FH","Male"
"GXQP-DGZ",25770956206,"9HLB-3Z2","Male"
"GXQP-DGZ",25770956207,"K4DT-PL4","Female"
"9W8M-CH6",25770956209,"9CSQ-SNF","Female"
"9W8M-CH6",25770956208,"GGJD-YCR","Male"
"LB7R-1BV",25770956210,"9CNZ-SHX","Male"
"LB7R-1BV",25770956211,"M692-VL6","Female"
"9CCG-FKJ",25770956212,"M1T9-YXV","Male"
"9CCG-FKJ",25770956213,"LZVF-QXZ","Female"
"9H8X-KY4",25770956214,"9CJ7-MYH","Male"
"9H8X-KY4",25770956215,"KZ5G-H74","Female"
"MBMH-FJ9",25770956216,"L8WB-MRH","Male"
"MBMH-FJ9",25770956217,"GGKR-Y4B","Female"
"LDSM-3LQ",25770956218,"93QC-WRW","Male"
"LDSM-3LQ",25770956219,"LVD6-PLK","Female"
"9S8R-DJY",25770956220,"9WF7-DMT","Male"
"9S8R-DJY",25770956221,"9WP5-WRF","Female"
"2Z96-7WY",25770956222,"G293-KYY","Male"
"2Z96-7WY",25770956223,"9CHV-DHK","Female"
"GGG7-VHK",25770956224,"KJW1-J7M","Male"
"GGG7-VHK",25770956225,"LC3N-52R","Female"
"GGGW-Q9W",25770956226,"GDPL-8PP","Male"
"9HGT-9DR",25770956228,"LTB1-SB9","Male"
"9HGT-9DR",25770956229,"LCDQ-8V2","Female"
"LYVS-QHK",25770956230,"G3PR-QC5","Male"
"LYVS-QHK",25770956231,"G74V-2J9","Female"
"KH8K-8HK",25770956232,"MJ9T-ZT6","Male"
"KH8K-8HK",25770956233,"GFDV-NJ6","Female"
"G6QK-DSD",25770956240,"9CXW-GQR","Male"
"G6QK-DSD",25770956241,"L6XG-15N","Female"
"KDQW-FYD",25770956242,"LBSY-43P","Male"
"KDQW-FYD",25770956243,"L8M6-YWJ","Female"
"9ZH7-6PG",25770956244,"G7XM-XH5","Male"
"9ZH7-6PG",25770956245,"KDQW-FYD","Female"
"9QQN-G1J",25770956246,"M6Z8-D8X","Male"
"9QQN-G1J",25770956247,"GCLN-1MQ","Female"
"LHRH-LVR",25770956248,"L1Q8-65G","Male"
"LHRH-LVR",25770956249,"MXWH-HJ8","Female"
"L8YM-JSK",25770956250,"L8YB-8WZ","Male"
"L8YM-JSK",25770956251,"GFG3-G3F","Female"
"GJGT-QFP",25770956252,"9HZL-Y9F","Male"
"GJGT-QFP",25770956253,"9HZG-QF6","Female"
"GF1M-Y9H",25770956254,"LBS1-VRM","Male"
"GF1M-Y9H",25770956255,"LT7J-3T8","Female"
"GZBX-QC4",25770956256,"LHGX-D4M","Male"
"GZBX-QC4",25770956257,"LHGX-D4K","Female"
"L2VZ-N2D",25770956264,"GG54-V7V","Male"
"L2VZ-N2D",25770956265,"MBLN-7T7","Female"
"M1JC-CL1",25770956266,"L8RL-ZJ7","Male"
"M1JC-CL1",25770956267,"G6F9-7YP","Female"
"GXJZ-L48",25770956268,"GGVK-GSY","Male"
"GXVG-7M3",25770956270,"L1DM-11Y","Male"
"9M8D-Z1Y",25770956272,"9CFB-21J","Male"
"9M8D-Z1Y",25770956273,"LD83-P5R","Female"
"LBHH-4MZ",25770956274,"L2QK-S7H","Male"
"LBHH-4MZ",25770956275,"K8LG-7VF","Female"
"KHLT-M98",25770956276,"LCRD-7SM","Male"
"LZXB-YHN",25770956278,"LYC8-SMJ","Male"
"LZXB-YHN",25770956279,"L44Q-Z9R","Female"
"LDLH-DPL",25770956280,"GD3P-9M1","Male"
"LDLH-DPL",25770956281,"G8DY-N4M","Female"
"GDGN-6LZ",25770956282,"GJJP-LYM","Male"
"GDGN-6LZ",25770956283,"GJJP-ND7","Female"
"LYDP-KBK",25770956284,"LYD5-77Z","Male"
"LYDP-KBK",25770956285,"99Y7-68F","Female"
"LBD9-6NQ",25770956286,"LYPN-17G","Male"
"LBD9-6NQ",25770956287,"LYPJ-9YN","Female"
"LB9Q-2R2",25770956418,"GL82-ZQM","Male"
"LB9Q-2R2",25770956419,"GG6H-89X","Female"
"GVHW-NRT",25770956456,"GVDF-MGZ","Male"
"GVHW-NRT",25770956457,"GVDX-FF4","Female"
"L2Y4-PVS",25770956464,"L2Y4-PVL","Male"
"L2Y4-PVS",25770956465,"L2Y4-P2R","Female"
"LRHH-6SF",25770956466,"G6F3-ZCG","Male"
"LRHH-6SF",25770956467,"L2Y4-PL7","Female"
"LV57-XVZ",25770956468,"GJGQ-52M","Male"
"LV57-XVZ",25770956469,"GVZ5-JRM","Female"
"GX8W-RVQ",25770956470,"GG9S-NCR","Male"
"GX8W-RVQ",25770956471,"GJ1K-N7N","Female"
"G6PH-CW6",25770956472,"G3Z8-HR7","Male"
"G6PH-CW6",25770956473,"GNQR-554","Female"
"G8W1-NFV",25770956474,"GVP4-6GS","Male"
"G8W1-NFV",25770956475,"GN12-M46","Female"
"LKC4-6WB",25770956476,"GVP4-6GS","Male"
"LKC4-6WB",25770956477,"GN12-M46","Female"
"L2MN-44Y",25770956864,"LZ8D-9DK","Male"
"L2MN-44Y",25770956865,"GK9J-9XB","Female"
"G8FL-PW4",25770956866,"GXQ6-TZP","Male"
"GKWF-9HW",25770956872,"GL1Q-NS6","Male"
"GKWF-9HW",25770956873,"G6HW-8TR","Female"
"GXTQ-FJT",25770956880,"GXTQ-DDQ","Male"
"GXTQ-FJT",25770956881,"L1JY-KRP","Female"
"G7DV-WW9",25770956882,"GJSW-WQQ","Male"
"G7DV-WW9",25770956883,"GJSW-W23","Female"
"GXWR-W8R",25770956888,"G8WY-FTN","Male"
"GXWR-W8R",25770956889,"GH7D-NJJ","Female"
"G8WY-8VN",25770956890,"GXW5-BHK","Male"
"G8WY-8VN",25770956891,"GX3B-MFL","Female"
"GG5W-TJ1",25770956904,"GGB9-4CK","Male"
"GG5W-TJ1",25770956905,"9MTF-W16","Female"
"LZ19-924",25770956908,"LZF6-M94","Male"
"LZ19-924",25770956909,"GWW8-LWR","Female"
"GGT6-NYC",25770956912,"GW2T-YH6","Male"
"GGT6-NYC",25770956913,"GX5P-L6M","Female"
"GGTD-5CG",25770956914,"GGTX-XJX","Male"
"GGTD-5CG",25770956915,"GGT6-1Q1","Female"
"LH3J-XVF",25770956916,"GGYS-TR5","Male"
"LH3J-XVF",25770956917,"GGYS-R4S","Female"
"LD9R-5PH",25770956920,"L187-NYR","Male"
"LD9R-5PH",25770956921,"9WQY-MZT","Female"
"GW2T-YH6",25770956992,"GJ47-K7B","Male"
"GW2T-YH6",25770956993,"G68T-8ZP","Female"
"GX5P-L6M",25770956994,"GL7J-6P6","Male"
"GX5P-L6M",25770956995,"GL7J-VSQ","Female"
"GGT6-1Q1",25770956998,"LZXX-FT2","Male"
"GGT6-1Q1",25770956999,"KLXB-KTC","Female"
"L187-NYR",25770957008,"G9FS-BL2","Male"
"L187-NYR",25770957009,"GCSS-S7B","Female"
"9WQY-MZT",25770957010,"LTGB-3SJ","Male"
"9WQY-MZT",25770957011,"GGNP-Y62","Female"
"G21C-YGX",25770957024,"G3J9-6J7","Male"
"G21C-YGX",25770957025,"G3TV-LBZ","Female"
"G8WB-J6L",25770957026,"L21Y-H6W","Male"
"G8WB-J6L",25770957027,"GWQD-2B3","Female"
"G8WL-T7Q",25770957028,"LRW8-HDK","Male"
"G8WL-T7Q",25770957029,"GG7X-L3P","Female"
"GDSY-Z6B",25770957030,"G2XY-THH","Male"
"GDSY-Z6B",25770957031,"G2XY-YY6","Female"
"G21J-37H",25770957032,"G6V3-NYN","Male"
"G21J-37H",25770957033,"G21J-LYT","Female"
"9HRG-JDL",25770957088,"LZDH-NFR","Male"
"9HRG-JDL",25770957089,"LD9C-ZGZ","Female"
"GVR7-Q43",25770957096,"G64V-C8T","Male"
"GVR7-Q43",25770957097,"GZ6F-QDM","Female"
"L2DV-WS5",25770957098,"KH35-NFB","Male"
