"fid","ascendancy","parent","gender"
"GL9R-YL9",47649544365,"9H2F-HV5","Female"
"LDHQ-P5F",47649544366,"LD9R-RB7","Male"
"LDHQ-P5F",47649544367,"LDSS-6H5","Female"
"M1VS-25N",47649544368,"LDSS-KJ6","Male"
"M1VS-25N",47649544369,"L28D-TJH","Female"
"LDSS-KHY",47649544370,"LYCY-PN6","Male"
"LDSS-KHY",47649544371,"LDSS-KKV","Female"
"LYKM-HPT",47649544372,"LDW2-41W","Male"
"LYKM-HPT",47649544373,"G4NJ-GVF","Female"
"GJK2-FPZ",47649544374,"G28R-HGR","Male"
"K8D7-F5D",47649544376,"LZS9-ZC2","Male"
"K8D7-F5D",47649544377,"LZ61-F76","Female"
"LDZ2-8G7",47649544380,"KNXX-WBQ","Male"
"LDZ2-8G7",47649544381,"LDZ2-8LP","Female"
"LY6V-8G3",47649544382,"LDMT-HMZ","Male"
"LY6V-8G3",47649544383,"LD91-ST3","Female"
"GL9R-YL9",47649544384,"LD95-VV6","Male"
"GL9R-YL9",47649544385,"9H2F-HV5","Female"
"LDHQ-P5F",47649544386,"LD9R-RB7","Male"
"LDHQ-P5F",47649544387,"LDSS-6H5","Female"
"G2G5-WJR",47649544388,"GX7F-WZP","Male"
"G2G5-WJR",47649544389,"G2GB-R81","Female"
"G2G5-FT5",47649544390,"LT3P-8D6","Male"
"G2G5-FT5",47649544391,"G8L3-3JL","Female"
"LBX8-DDN",47649544392,"LYCY-PN6","Male"
"LBX8-DDN",47649544393,"LDSS-KKV","Female"
"LDW2-4JB",47649544394,"LDW2-41W","Male"
"LDW2-4JB",47649544395,"G4NJ-GVF","Female"
"G6RG-6XQ",47649544400,"GJVC-FKB","Male"
"G6RG-6XQ",47649544401,"GQ21-56Y","Female"
"GKNC-F3X",47649544402,"G2QS-JRV","Male"
"GKNC-F3X",47649544403,"G2QS-6S4","Female"
"LH7S-18K",47649544408,"LDW2-7WW","Male"
"LH7S-18K",47649544409,"LH7S-12Y","Female"
"LDSV-5Q1",47649544410,"LDSQ-XRK","Male"
"LDSV-5Q1",47649544411,"LCFL-9DP","Female"
"LCVR-TFD",47649544416,"GVNC-TFT","Male"
"LCVR-TFD",47649544417,"GNFT-19B","Female"
"9Z4P-BQB",47649544418,"LZLQ-664","Male"
"9Z4P-BQB",47649544419,"GK2Y-MJB","Female"
"LDW2-41W",47649544420,"94HZ-CG3","Male"
"LDW2-41W",47649544421,"LDSS-BYY","Female"
"G4NJ-GVF",47649544422,"L8RR-S6X","Male"
"G4NJ-GVF",47649544423,"L8RR-S6J","Female"
"LD97-CH9",47649544424,"99PY-ZDF","Male"
"LD97-CH9",47649544425,"LD97-C7T","Female"
"KH4Q-2SB",47649544426,"LL43-FM6","Male"
"KH4Q-2SB",47649544427,"9CMJ-R5M","Female"
"94YF-JDG",47649544428,"L15Q-4BH","Male"
"94YF-JDG",47649544429,"LT36-BWL","Female"
"G8WY-6L8",47649544430,"21JJ-KNR","Male"
"G8WY-6L8",47649544431,"GZL8-6WN","Female"
"MBGG-7NP",47649544432,"LZ9M-HWG","Male"
"MBGG-7NP",47649544433,"9M85-YGM","Female"
"LD9R-SHL",47649544434,"21JJ-KNR","Male"
"LD9R-SHL",47649544435,"GZL8-6WN","Female"
"9SVD-TVV",47649544436,"9H6D-XM7","Male"
"9SVD-TVV",47649544437,"GDP2-9HS","Female"
"GGKB-KCP",47649544438,"LDSH-MS8","Male"
"GGKB-KCP",47649544439,"LDSK-W5H","Female"
"LH7S-18K",47649544440,"LDW2-7WW","Male"
"LH7S-18K",47649544441,"LH7S-12Y","Female"
"LDSV-5Q1",47649544442,"LDSQ-XRK","Male"
"LDSV-5Q1",47649544443,"LCFL-9DP","Female"
"LKCP-T4S",47649544464,"LV39-3RB","Male"
"LCVR-TFD",47649544480,"GVNC-TFT","Male"
"LCVR-TFD",47649544481,"GNFT-19B","Female"
"9Z4P-BQB",47649544482,"LZLQ-664","Male"
"9Z4P-BQB",47649544483,"GK2Y-MJB","Female"
"LDW2-41W",47649544484,"94HZ-CG3","Male"
"LDW2-41W",47649544485,"LDSS-BYY","Female"
"G4NJ-GVF",47649544486,"L8RR-S6X","Male"
"G4NJ-GVF",47649544487,"L8RR-S6J","Female"
"LD97-CH9",47649544488,"99PY-ZDF","Male"
"LD97-CH9",47649544489,"LD97-C7T","Female"
"KH4Q-2SB",47649544490,"LL43-FM6","Male"
"KH4Q-2SB",47649544491,"9CMJ-R5M","Female"
"94YF-JDG",47649544492,"L15Q-4BH","Male"
"94YF-JDG",47649544493,"LT36-BWL","Female"
"G8WY-6L8",47649544494,"21JJ-KNR","Male"
"G8WY-6L8",47649544495,"GZL8-6WN","Female"
"GV8C-DT5",47649544496,"GVM9-C8M","Male"
"GV8C-DT5",47649544497,"G2XQ-3DT","Female"
"GKZZ-H5B",47649544498,"LDW2-RVK","Male"
"GKZZ-H5B",47649544499,"LDW2-RVB","Female"
"9HHG-W26",47649544500,"MBGG-7NP","Male"
"9HHG-W26",47649544501,"LD9R-SHL","Female"
"G9TZ-T8G",47649544502,"M1VS-25N","Male"
"G9TZ-T8G",47649544503,"LDSS-KHY","Female"
"GJBS-S26",47649544504,"LBH8-WL8","Male"
"GJBS-S26",47649544505,"L1P1-VNH","Female"
"GKNC-G8M",47649544506,"GH4L-WDX","Male"
"GKNC-G8M",47649544507,"GZL8-FGB","Female"
"KN84-BQR",47649544508,"LDMK-PYT","Male"
"KN84-BQR",47649544509,"L1WB-GXK","Female"
"LD9R-9TN",47649544510,"2Z98-QKN","Male"
"LD9R-9TN",47649544511,"GDCF-ZCT","Female"
"KJP2-TBR",47649544512,"LZLG-V3F","Male"
"KJP2-TBR",47649544513,"LH6K-2BP","Female"
"GFN3-DQ5",47649544514,"GJYM-TGG","Male"
"GFN3-DQ5",47649544515,"LBPM-PVV","Female"
"L8MB-ZMK",47649544516,"L8YY-PD5","Male"
"L8MB-ZMK",47649544517,"MBV2-T1M","Female"
"MB1Q-ZWW",47649544518,"GKZZ-K49","Male"
"MB1Q-ZWW",47649544519,"GL6R-9XP","Female"
"GZLL-ZCY",47649544528,"9CXZ-QDV","Male"
"GZLL-ZCY",47649544529,"G7TB-TWH","Female"
"GC35-TBX",47649544536,"GJRY-PHG","Male"
"GC35-TBX",47649544537,"9S7F-8MW","Female"
"MZ68-VKD",47649544540,"GKG8-GMM","Male"
"MZ68-VKD",47649544541,"L2YT-9F8","Female"
"LY72-MRC",47649544542,"LJ2H-W3S","Male"
"LY72-MRC",47649544543,"LZ2S-DKM","Female"
"G23C-HT1",47649544544,"29H4-2Y1","Male"
"G23C-HT1",47649544545,"GKZ8-Q9M","Female"
"93LP-LVJ",47649544548,"9S8N-BNB","Male"
"93LP-LVJ",47649544549,"GG6X-7XK","Female"
"LBSF-ZFR",47649544550,"KZSM-RXV","Male"
"LBSF-ZFR",47649544551,"LD9R-RBH","Female"
"LBQ7-VCK",47649544552,"GG2T-QKL","Male"
"G7BH-PLM",47649544556,"GL5J-9W9","Male"
"G7BH-PLM",47649544557,"GL5F-THJ","Female"
"GL5J-ZG3",47649544558,"9CCY-TQK","Male"
"GL5J-ZG3",47649544559,"GG5F-1CQ","Female"
"GKDY-KLB",47649544560,"9HST-9PV","Male"
"GKDY-KLB",47649544561,"GNQH-HYL","Female"
"G6MT-Z2P",47649544562,"GJND-GTY","Male"
"G6MT-Z2P",47649544563,"G6QD-G3J","Female"
"LD78-CYZ",47649544564,"LHG4-N8V","Male"
"LD78-CYZ",47649544565,"LDW2-QLB","Female"
"LZ18-LSK",47649544566,"MGTC-QTS","Male"
"LZ18-LSK",47649544567,"LB23-RVZ","Female"
"G6TT-GBG",47649544568,"2M5T-RP6","Male"
"LKCQ-JQ4",47649544570,"G6TY-7VQ","Male"
"LKCQ-JQ4",47649544571,"GDQ9-6R1","Female"
"LKPF-K3S",47649544572,"LZ1V-KTQ","Male"
"LKPF-K3S",47649544573,"GDN3-LQK","Female"
"LV7M-MT9",47649544574,"LBTD-DM3","Male"
"LV7M-MT9",47649544575,"LDSM-4M1","Female"
"LDSK-NZJ",47649544576,"9CXC-BT8","Male"
"LDSK-NZJ",47649544577,"L8MP-T1Y","Female"
"LDSH-S2T",47649544578,"LDSH-S6J","Male"
"LDSH-S2T",47649544579,"KND9-P91","Female"
"GW69-B2J",47649544580,"G71X-VLP","Male"
"GW69-B2J",47649544581,"G278-RXX","Female"
"GXQD-1QL",47649544582,"GKYP-ZCF","Male"
"GXQD-1QL",47649544583,"GKYP-T1X","Female"
"G9G8-ZCS",47649544584,"L8YB-MKM","Male"
"G9G8-ZCS",47649544585,"G6CS-B1Q","Female"
"GX7W-7JP",47649544590,"G32Q-P7M","Male"
"GX7W-7JP",47649544591,"GZ8W-RPD","Female"
"KDQW-JTJ",47649544592,"9HTX-2CD","Male"
"KDQW-JTJ",47649544593,"G39Q-HBK","Female"
"LDS9-GGV",47649544594,"LZGK-GZB","Male"
"LDS9-GGV",47649544595,"MXKR-J9R","Female"
"L1DD-JMP",47649544596,"GG5W-TJ1","Male"
"L1DD-JMP",47649544597,"GG54-SDF","Female"
"9WY9-HRJ",47649544598,"LZ19-924","Male"
"LD95-VV6",47649544600,"LD95-VVH","Male"
"LD95-VV6",47649544601,"99SD-Z4Q","Female"
"9H2F-HV5",47649544602,"MBGG-7NP","Male"
"9H2F-HV5",47649544603,"LD9R-SHL","Female"
"LD9R-RB7",47649544604,"LD9R-RYR","Male"
"LD9R-RB7",47649544605,"M15L-V4Q","Female"
"LDSS-6H5",47649544606,"L133-HLP","Male"
"LDSS-6H5",47649544607,"KH8N-T92","Female"
"K4J2-DJH",47649544608,"LBH8-WL8","Male"
"K4J2-DJH",47649544609,"L1P1-VNH","Female"
"GKFF-LK8",47649544610,"99PT-R5T","Male"
"GKFF-LK8",47649544611,"GC4M-5C7","Female"
"M1TK-NPC",47649544612,"G6DK-YFB","Male"
"M1TK-NPC",47649544613,"L1P1-VNH","Female"
"GKFN-QJJ",47649544614,"GKZC-MXN","Male"
"GKFN-QJJ",47649544615,"GDN5-BKK","Female"
"LD97-CH9",47649544616,"99PY-ZDF","Male"
"LD97-CH9",47649544617,"LD97-C7T","Female"
"KH4Q-2SB",47649544618,"LL43-FM6","Male"
"KH4Q-2SB",47649544619,"9CMJ-R5M","Female"
"94YF-JDG",47649544620,"L15Q-4BH","Male"
"94YF-JDG",47649544621,"LT36-BWL","Female"
"G8WY-6L8",47649544622,"21JJ-KNR","Male"
"G8WY-6L8",47649544623,"GZL8-6WN","Female"
"GDV6-4BP",47649544626,"94YF-JDG","Male"
"GDV6-4BP",47649544627,"G8WY-6L8","Female"
"9QQJ-DCB",47649544630,"9HST-9PV","Male"
"9QQJ-DCB",47649544631,"L1BP-2FV","Female"
"GKH2-284",47649544632,"94YF-JDG","Male"
"GKH2-284",47649544633,"G8WY-6L8","Female"
"L1HH-YZM",47649544634,"K8DH-3D5","Male"
"L1HH-YZM",47649544635,"GHX5-TWP","Female"
"G8F9-CC5",47649544636,"LJYW-T66","Male"
"G8F9-CC5",47649544637,"GNLG-4T2","Female"
"L1HG-6TJ",47649544638,"GKF1-Z4M","Male"
"L1HG-6TJ",47649544639,"GKF1-QGD","Female"
"LD9R-RB7",47649544640,"LD9R-RYR","Male"
"LD9R-RB7",47649544641,"M15L-V4Q","Female"
"LDSS-6H5",47649544642,"L133-HLP","Male"
"LDSS-6H5",47649544643,"KH8N-T92","Female"
"LDMT-HMZ",47649544644,"L8BY-3VJ","Male"
"LDMT-HMZ",47649544645,"94BP-X4Z","Female"
"LD91-ST3",47649544646,"L8YY-5HK","Male"
"LD91-ST3",47649544647,"L8WB-D2Z","Female"
"L6JX-69T",47649544648,"9WMP-NNQ","Male"
"L6JX-69T",47649544649,"945D-J9Y","Female"
"LT1B-6DX",47649544650,"LJB3-5XL","Male"
"LT1B-6DX",47649544651,"GNWS-GB4","Female"
"KHQ6-TFB",47649544652,"LD97-CH9","Male"
"KHQ6-TFB",47649544653,"KH4Q-2SB","Female"
"LDSM-H39",47649544654,"94YF-JDG","Male"
"LDSM-H39",47649544655,"G8WY-6L8","Female"
"MGTC-QTS",47649544656,"LZ48-4FD","Male"
"MGTC-QTS",47649544657,"9HMZ-FQH","Female"
"LB23-RVZ",47649544658,"2Z98-QKN","Male"
"LB23-RVZ",47649544659,"GDCF-ZCT","Female"
"9HNL-1HB",47649544660,"G2S2-PGN","Male"
"9HNL-1HB",47649544661,"GFXP-NMG","Female"
"L1TH-HRK",47649544663,"G2C6-3C9","Female"
"GLB9-C37",47649544664,"LDSQ-XRK","Male"
"GLB9-C37",47649544665,"LCFL-9DP","Female"
"G2YH-9WG",47649544666,"KDQW-JTJ","Male"
"G2YH-9WG",47649544667,"LDS9-GGV","Female"
"GLW3-1SY",47649544668,"9MWR-GHW","Male"
"GLW3-1SY",47649544669,"LZ1V-KT6","Female"
"998F-RBL",47649544670,"9WL8-7LY","Male"
"998F-RBL",47649544671,"LBJR-K79","Female"
"LH7S-18K",47649544672,"LDW2-7WW","Male"
"LH7S-18K",47649544673,"LH7S-12Y","Female"
"LDSV-5Q1",47649544674,"LDSQ-XRK","Male"
"LDSV-5Q1",47649544675,"LCFL-9DP","Female"
"LYGH-JR3",47649544676,"LD9R-RB7","Male"
"LYGH-JR3",47649544677,"LDSS-6H5","Female"
"LZVR-GMG",47649544678,"L18X-ZNH","Male"
"LZVR-GMG",47649544679,"MVL6-5PR","Female"
"GNYN-63S",47649544680,"L8YY-G2B","Male"
"GNYN-63S",47649544681,"93BR-9XQ","Female"
"LBDM-38D",47649544682,"L8R2-SJ9","Male"
"LBDM-38D",47649544683,"LCXP-QW3","Female"
"9H16-YMP",47649544684,"L18B-R3G","Male"
"9H16-YMP",47649544685,"KDQH-DJG","Female"
"L82R-5HJ",47649544686,"LD9R-5G3","Male"
"L82R-5HJ",47649544687,"M897-QTS","Female"
"G7L7-K4V",47649544688,"GJN4-XTB","Male"
"G7L7-K4V",47649544689,"GVSX-46Q","Female"
"GVMM-WY2",47649544690,"GSD6-K7P","Male"
"GVMM-WY2",47649544691,"G6WQ-WBM","Female"
"LZJX-4WX",47649544692,"G95X-P39","Male"
"LZJX-4WX",47649544693,"GSBX-MD1","Female"
"2ZVG-JS3",47649544694,"L1QG-G8M","Male"
"2ZVG-JS3",47649544695,"LD97-QLP","Female"
"94BN-14G",47649544696,"G27Z-3CW","Male"
"94BN-14G",47649544697,"G27Z-QDV","Female"
"GQP1-GKY",47649544700,"G6MW-WVX","Male"
"GQP1-GKY",47649544701,"GX82-GBC","Female"
"LD33-H5D",47649544702,"GMXF-JSD","Male"
"LD33-H5D",47649544703,"GQSG-1F8","Female"
"9H27-6Y3",47649544864,"G6LZ-TWJ","Male"
"MWBC-XS5",47649544866,"9ZHQ-5GQ","Male"
"MWBC-XS5",47649544867,"G6R2-BDM","Female"
"GKR1-7WL",47649544870,"GJTH-61Q","Male"
"GKR1-7WL",47649544871,"GKR1-9BC","Female"
"L51Z-XMG",47649544872,"GJ8K-PWG","Male"
"L51Z-XMG",47649544873,"LJYH-M8G","Female"
"KZTY-WSH",47649544874,"LJ4D-ZCK","Male"
"KZTY-WSH",47649544875,"9S1L-ZP2","Female"
"9H17-VTZ",47649544876,"LZGQ-LJX","Male"
"9H17-VTZ",47649544877,"KDQH-DJG","Female"
"LY57-55F",47649544878,"GL9R-YL9","Male"
"LY57-55F",47649544879,"LDHQ-P5F","Female"
"G622-2DY",47649544898,"GG8R-DMR","Male"
"G622-2DY",47649544899,"GG8T-DPT","Female"
"G6TY-QJN",47649544900,"GHLJ-GR9","Male"
"G6TY-QJN",47649544901,"MBV2-T1M","Female"
"G8W1-9JZ",47649544902,"99RW-M7G","Male"
"G6SK-CMY",47649544904,"LYL8-3HK","Male"
"G6SK-CMY",47649544905,"LYL8-ZJK","Female"
"GS5P-6JS",47649544906,"GP9F-ZMF","Male"
"GS5P-6JS",47649544907,"GP9F-WDQ","Female"
"G7XY-MVG",47649544908,"GK5G-3G9","Male"
"G7XY-MVG",47649544909,"GK5G-HNZ","Female"
"G7XT-KR4",47649544910,"GMVK-546","Male"
"G7XT-KR4",47649544911,"GKR7-JZ3","Female"
"LCPG-88H",47649544912,"GSD4-JL2","Male"
"LCPG-88H",47649544913,"GSZP-ZX3","Female"
"GHLY-THS",47649544914,"L2TT-XK1","Male"
"GHLY-THS",47649544915,"GSZP-FJC","Female"
"GG38-QGV",47649544916,"GXQY-4W5","Male"
"GG38-QGV",47649544917,"GG3Z-G3K","Female"
"G67X-RTS",47649544918,"GJSR-WSZ","Male"
"G67X-RTS",47649544919,"GJSR-ZD1","Female"
"9CHH-27R",47649544922,"G247-FS1","Male"
"9CHH-27R",47649544923,"LK1B-J69","Female"
"9ZHQ-1K3",47649544924,"KLLD-LMW","Male"
"9ZHQ-1K3",47649544925,"9CHC-WF4","Female"
"MD74-CND",47649544944,"GGJ6-SZK","Male"
"MD74-CND",47649544945,"G622-2DY","Female"
"GHLG-RRM",47649544946,"G6TY-QJN","Male"
"GHLG-RRM",47649544947,"G8W1-9JZ","Female"
"K8K2-683",47649544948,"KC9S-MPC","Male"
"K8K2-683",47649544949,"L7JF-2YC","Female"
"LD9R-RYR",47649545216,"LCRR-KM2","Male"
"LD9R-RYR",47649545217,"LDW5-JN2","Female"
"M15L-V4Q",47649545218,"LD9Y-C7T","Male"
"M15L-V4Q",47649545219,"LD9Y-CW9","Female"
"L133-HLP",47649545220,"94T6-749","Male"
"L133-HLP",47649545221,"GLLC-968","Female"
"KH8N-T92",47649545222,"L1DW-Q5N","Male"
"KH8N-T92",47649545223,"2781-6PP","Female"
"L8BY-3VJ",47649545224,"L8YY-PP2","Male"
"L8BY-3VJ",47649545225,"LT5Z-556","Female"
"94BP-X4Z",47649545226,"LBGF-H83","Male"
"94BP-X4Z",47649545227,"LZ56-WY6","Female"
"L8YY-5HK",47649545228,"9CXC-B7Y","Male"
"L8YY-5HK",47649545229,"LZBY-TS8","Female"
"L8WB-D2Z",47649545230,"GK9Q-S8F","Male"
"L8WB-D2Z",47649545231,"GK85-LHZ","Female"
"9WMP-NNQ",47649545232,"99PT-NTZ","Male"
"9WMP-NNQ",47649545233,"G98Z-6RZ","Female"
"945D-J9Y",47649545234,"LZ9M-HWG","Male"
"945D-J9Y",47649545235,"9M85-YGM","Female"
"LJB3-5XL",47649545236,"9SBM-4NB","Male"
"LJB3-5XL",47649545237,"GN7R-TH8","Female"
"GNWS-GB4",47649545238,"L8BY-3VJ","Male"
"GNWS-GB4",47649545239,"GDKP-2XC","Female"
"LD97-CH9",47649545240,"99PY-ZDF","Male"
"LD97-CH9",47649545241,"LD97-C7T","Female"
"KH4Q-2SB",47649545242,"LL43-FM6","Male"
"KH4Q-2SB",47649545243,"9CMJ-R5M","Female"
"94YF-JDG",47649545244,"L15Q-4BH","Male"
"94YF-JDG",47649545245,"LT36-BWL","Female"
"G8WY-6L8",47649545246,"21JJ-KNR","Male"
"G8WY-6L8",47649545247,"GZL8-6WN","Female"
"LZ48-4FD",47649545248,"LDZR-77D","Male"
"LZ48-4FD",47649545249,"GVF3-NY7","Female"
"9HMZ-FQH",47649545250,"GWH7-Y5B","Male"
"9HMZ-FQH",47649545251,"GWH7-YR9","Female"
"2Z98-QKN",47649545252,"GGD3-D92","Male"
"2Z98-QKN",47649545253,"GX56-KLT","Female"
"GDCF-ZCT",47649545254,"G94Q-8SY","Male"
"GDCF-ZCT",47649545255,"G6RT-9MK","Female"
"G2S2-PGN",47649545256,"G2SL-H2T","Male"
"G2S2-PGN",47649545257,"G2S2-Y92","Female"
"LDSQ-XRK",47649545264,"LDSK-V77","Male"
"LDSQ-XRK",47649545265,"LDSQ-F68","Female"
"LCFL-9DP",47649545266,"LB27-YWT","Male"
"LCFL-9DP",47649545267,"GWZB-NNM","Female"
"KDQW-JTJ",47649545268,"9HTX-2CD","Male"
"KDQW-JTJ",47649545269,"G39Q-HBK","Female"
"LDS9-GGV",47649545270,"LZGK-GZB","Male"
"LDS9-GGV",47649545271,"MXKR-J9R","Female"
"9MWR-GHW",47649545272,"K8M3-FZQ","Male"
"9MWR-GHW",47649545273,"LVDF-9DW","Female"
"LZ1V-KT6",47649545274,"MBPN-4DK","Male"
"LZ1V-KT6",47649545275,"9H9K-FVG","Female"
"9WL8-7LY",47649545276,"L8RK-RPS","Male"
"9WL8-7LY",47649545277,"LJG8-9LJ","Female"
"LBJR-K79",47649545278,"LYNF-SFN","Male"
"LBJR-K79",47649545279,"GJQD-6SP","Female"
"9HTX-2CD",47649545328,"9HRG-JDL","Male"
"9HTX-2CD",47649545329,"LDH1-G9D","Female"
"G9P6-CHT",47649545332,"LBKM-2H9","Male"
"G9P6-CHT",47649545333,"LBDY-3J8","Female"
"LVC7-ZZX",47649545334,"GXQR-YJV","Male"
"LVC7-ZZX",47649545335,"G2YW-5YF","Female"
"GG3L-DQ3",47649545345,"LK9M-BPS","Female"
"GG3L-DQ3",47649545344,"GN45-8QJ","Male"
"LRHN-FX9",47649545352,"GG38-D9W","Male"
"LRHN-FX9",47649545353,"GN8V-37D","Female"
"GJMH-VTM",47649545356,"G6D2-1TW","Male"
"GJMH-VTM",47649545357,"GN1M-BQY","Female"
"GJMH-2XV",47649545358,"GGQK-PFF","Male"
"GJMH-2XV",47649545359,"GG6X-CZ8","Female"
"99XR-3XB",47649545360,"LDS9-GTK","Male"
"99XR-3XB",47649545361,"GMN3-7TX","Female"
"GLHT-H9Z",47649545380,"G9G8-ZCS","Male"
"GLHT-H9Z",47649545381,"GVHV-7WD","Female"
"LD9R-RB7",47649545392,"LD9R-RYR","Male"
"LD9R-RB7",47649545393,"M15L-V4Q","Female"
"LDSS-6H5",47649545394,"L133-HLP","Male"
"LDSS-6H5",47649545395,"KH8N-T92","Female"
"LDMT-HMZ",47649545396,"L8BY-3VJ","Male"
"LDMT-HMZ",47649545397,"94BP-X4Z","Female"
"LD91-ST3",47649545398,"L8YY-5HK","Male"
"LD91-ST3",47649545399,"L8WB-D2Z","Female"
"L8MB-ZMK",47649545400,"L8YY-PD5","Male"
"L8MB-ZMK",47649545401,"MBV2-T1M","Female"
"MB1Q-ZWW",47649545402,"GKZZ-K49","Male"
"MB1Q-ZWW",47649545403,"GL6R-9XP","Female"
"LDMT-W6R",47649545404,"KJP2-TBR","Male"
"LDMT-W6R",47649545405,"GFN3-DQ5","Female"
"LT83-H6M",47649545406,"GQ59-8LX","Male"
"LT83-H6M",47649545407,"GSCJ-Z9D","Female"
"GL9R-YL9",47649545408,"LD95-VV6","Male"
"GL9R-YL9",47649545409,"9H2F-HV5","Female"
"LDHQ-P5F",47649545410,"LD9R-RB7","Male"
"LDHQ-P5F",47649545411,"LDSS-6H5","Female"
"G2G5-WJR",47649545412,"GX7F-WZP","Male"
"G2G5-WJR",47649545413,"G2GB-R81","Female"
"G2G5-FT5",47649545414,"LT3P-8D6","Male"
"G2G5-FT5",47649545415,"G8L3-3JL","Female"
"LBX8-DDN",47649545416,"LYCY-PN6","Male"
"LBX8-DDN",47649545417,"LDSS-KKV","Female"
"LDW2-4JB",47649545418,"LDW2-41W","Male"
"LDW2-4JB",47649545419,"G4NJ-GVF","Female"
"G6RG-6XQ",47649545424,"GJVC-FKB","Male"
"G6RG-6XQ",47649545425,"GQ21-56Y","Female"
"GKNC-F3X",47649545426,"G2QS-JRV","Male"
"GKNC-F3X",47649545427,"G2QS-6S4","Female"
"LH7S-18K",47649545432,"LDW2-7WW","Male"
"LH7S-18K",47649545433,"LH7S-12Y","Female"
"LDSV-5Q1",47649545434,"LDSQ-XRK","Male"
"LDSV-5Q1",47649545435,"LCFL-9DP","Female"
"LCVR-TFD",47649545440,"GVNC-TFT","Male"
"LCVR-TFD",47649545441,"GNFT-19B","Female"
"9Z4P-BQB",47649545442,"LZLQ-664","Male"
"9Z4P-BQB",47649545443,"GK2Y-MJB","Female"
"LDW2-41W",47649545444,"94HZ-CG3","Male"
"LDW2-41W",47649545445,"LDSS-BYY","Female"
"G4NJ-GVF",47649545446,"L8RR-S6X","Male"
"G4NJ-GVF",47649545447,"L8RR-S6J","Female"
"LD97-CH9",47649545448,"99PY-ZDF","Male"
"LD97-CH9",47649545449,"LD97-C7T","Female"
"KH4Q-2SB",47649545450,"LL43-FM6","Male"
"KH4Q-2SB",47649545451,"9CMJ-R5M","Female"
"94YF-JDG",47649545452,"L15Q-4BH","Male"
"94YF-JDG",47649545453,"LT36-BWL","Female"
"G8WY-6L8",47649545454,"21JJ-KNR","Male"
"G8WY-6L8",47649545455,"GZL8-6WN","Female"
"MBGG-7NP",47649545456,"LZ9M-HWG","Male"
"MBGG-7NP",47649545457,"9M85-YGM","Female"
"LD9R-SHL",47649545458,"21JJ-KNR","Male"
"LD9R-SHL",47649545459,"GZL8-6WN","Female"
"9SVD-TVV",47649545460,"9H6D-XM7","Male"
"9SVD-TVV",47649545461,"GDP2-9HS","Female"
"GGKB-KCP",47649545462,"LDSH-MS8","Male"
"GGKB-KCP",47649545463,"LDSK-W5H","Female"
"LH7S-18K",47649545464,"LDW2-7WW","Male"
"LH7S-18K",47649545465,"LH7S-12Y","Female"
"LDSV-5Q1",47649545466,"LDSQ-XRK","Male"
"LDSV-5Q1",47649545467,"LCFL-9DP","Female"
"GLFD-7MD",47649545472,"GMMD-GH5","Male"
"GLFD-7MD",47649545473,"LBK1-86P","Female"
"GGFH-MVX",47649545474,"LCJD-VX6","Male"
"GGFH-MVX",47649545475,"LD9R-RKH","Female"
"9HTX-2CD",47649545476,"9HRG-JDL","Male"
"9HTX-2CD",47649545477,"LDH1-G9D","Female"
"G6LZ-TWJ",47649545480,"L5LL-BRL","Male"
"G6LZ-TWJ",47649545481,"GZ4M-H94","Female"
"G6R2-BDM",47649545486,"GFZ2-JTZ","Male"
"LD9R-RCZ",47649545600,"GGT6-NYC","Male"
"LD9R-RCZ",47649545601,"GGTD-5CG","Female"
"MBWQ-SF3",47649545602,"LH3J-XVF","Male"
"MBWQ-SF3",47649545603,"KN3T-TR3","Female"
"L1R3-QH7",47649545604,"LD9R-5PH","Male"
"L1R3-QH7",47649545605,"LZM1-YM9","Female"
"M33Z-FHV",47649545606,"GGQ2-T6Y","Male"
"M33Z-FHV",47649545607,"GGQ2-FDK","Female"
"GJ15-2NP",47649545608,"G9M5-FF1","Male"
"GJ15-2NP",47649545609,"GN9F-M6Q","Female"
"LYGH-JR3",47649545616,"LD9R-RB7","Male"
"LYGH-JR3",47649545617,"LDSS-6H5","Female"
"L8WY-474",47649545618,"9H19-J7X","Male"
"L8WY-474",47649545619,"9H19-J7B","Female"
"9C8M-C8L",47649545620,"GSXR-ZTK","Male"
"9C8M-C8L",47649545621,"L1B9-5FC","Female"
"GH7W-LP9",47649545622,"G2QK-94H","Male"
"GH7W-LP9",47649545623,"G75J-1J1","Female"
"GSXR-ZTK",47649545624,"GQSM-6LG","Male"
"GSXR-ZTK",47649545625,"G9CZ-RB1","Female"
"L1B9-5FC",47649545626,"L8RK-RPS","Male"
"L1B9-5FC",47649545627,"LJG8-9LJ","Female"
"G2QK-94H",47649545628,"G75J-GMH","Male"
"G2QK-94H",47649545629,"G75J-NFC","Female"
"G75J-1J1",47649545630,"G6SV-M3S","Male"
"G75J-1J1",47649545631,"KH4D-HB7","Female"
"LY9D-2F8",47649545632,"LCJD-VX6","Male"
"LY9D-2F8",47649545633,"LD9R-RKH","Female"
"L28D-TJH",47649545634,"9WMP-NNQ","Male"
"L28D-TJH",47649545635,"945D-J9Y","Female"
"GJTS-3TP",47649545636,"GZ8X-GV2","Male"
"GJTS-3TP",47649545637,"G6ZP-B73","Female"
"G9M5-FF1",47649545640,"LY9D-2F8","Male"
"G9M5-FF1",47649545641,"L28D-TJH","Female"
