"fid","ascendancy","parent","gender"
"L8RK-RPS",88201197497,"L1PP-NHR","Female"
"LJG8-9LJ",88201197498,"LYDQ-TG6","Male"
"LJG8-9LJ",88201197499,"9HM8-2GK","Female"
"LYNF-SFN",88201197500,"GJQD-V62","Male"
"LYNF-SFN",88201197501,"G3CD-LLK","Female"
"GJQD-6SP",88201197502,"GKZ8-84G","Male"
"GJQD-6SP",88201197503,"G4Z4-XVP","Female"
"GFR1-8PR",88201197504,"GX72-QWG","Male"
"GFR1-8PR",88201197505,"GGN2-9K8","Female"
"GFR1-8PR",88201197512,"GX72-QWG","Male"
"GFR1-8PR",88201197513,"GGN2-9K8","Female"
"LZ9M-HWG",88201197516,"LZPK-P7H","Male"
"LZ9M-HWG",88201197517,"GN4S-LXY","Female"
"9M85-YGM",88201197518,"L8YY-PH5","Male"
"9M85-YGM",88201197519,"KFX1-BZD","Female"
"GVNC-TFT",88201197520,"GPMT-SSM","Male"
"GVNC-TFT",88201197521,"GJKV-D8G","Female"
"GNFT-19B",88201197522,"GP9F-DL9","Male"
"GNFT-19B",88201197523,"GP9N-HK8","Female"
"LZLQ-664",88201197524,"9S9W-MPL","Male"
"LZLQ-664",88201197525,"KFX1-BZD","Female"
"94HZ-CG3",88201197528,"L4Y9-TXB","Male"
"94HZ-CG3",88201197529,"GSX5-T31","Female"
"LDSS-BYY",88201197530,"99PY-ZDF","Male"
"LDSS-BYY",88201197531,"LD97-C7T","Female"
"L8RR-S6X",88201197532,"LYCT-Y9Q","Male"
"L8RR-S6X",88201197533,"L142-WBW","Female"
"L8RR-S6J",88201197534,"K6WN-292","Male"
"L8RR-S6J",88201197535,"2NBQ-VZ5","Female"
"LT3P-8D6",88201197536,"GG92-32P","Male"
"LT3P-8D6",88201197537,"GG4M-2R7","Female"
"G8L3-3JL",88201197538,"GVXP-S4R","Male"
"G8L3-3JL",88201197539,"LVDF-9DW","Female"
"9HRG-JDL",88201197600,"LZDH-NFR","Male"
"9HRG-JDL",88201197601,"LD9C-ZGZ","Female"
"GVR7-Q43",88201197608,"G64V-C8T","Male"
"GVR7-Q43",88201197609,"GZ6F-QDM","Female"
"L2DV-WS5",88201197610,"KH35-NFB","Male"
"L2DV-WS5",88201197611,"H4ND-8VF","Female"
"LZK3-LK2",88201197668,"GMMD-GH5","Male"
"LZK3-LK2",88201197669,"G2PL-CYW","Female"
"G6DZ-JKF",88201197672,"GZRV-Z69","Male"
"G6DZ-JKF",88201197673,"G6DZ-KHR","Female"
"GZ8X-GV2",88201197676,"GFK3-MS7","Male"
"GZ8X-GV2",88201197677,"GFPT-WGM","Female"
"G6ZP-B73",88201197678,"LH3L-KQH","Male"
"G6ZP-B73",88201197679,"G692-MWD","Female"
"LCJD-VX6",88201197680,"9ZCB-DSC","Male"
"LCJD-VX6",88201197681,"GG1G-KG2","Female"
"LD9R-RKH",88201197682,"LD9R-RYR","Male"
"LD9R-RKH",88201197683,"M15L-V4Q","Female"
"9WMP-NNQ",88201197684,"99PT-NTZ","Male"
"9WMP-NNQ",88201197685,"G98Z-6RZ","Female"
"945D-J9Y",88201197686,"LZ9M-HWG","Male"
"945D-J9Y",88201197687,"9M85-YGM","Female"
"GZ8X-GV2",88201197688,"GFK3-MS7","Male"
"GZ8X-GV2",88201197689,"GFPT-WGM","Female"
"G6ZP-B73",88201197690,"LH3L-KQH","Male"
"G6ZP-B73",88201197691,"G692-MWD","Female"
"LZGK-GZB",88201197712,"LZ8D-9DK","Male"
"LZGK-GZB",88201197713,"GK9J-9XB","Female"
"LDSQ-F68",88201197714,"9CCG-XPQ","Male"
"LDSQ-F68",88201197715,"GFQJ-6W3","Female"
"GVB8-9XY",88201197762,"GLVQ-WXX","Male"
"GVB8-9XY",88201197763,"GG11-XXC","Female"
"GLFD-7MD",88201197776,"GMMD-GH5","Male"
"GLFD-7MD",88201197777,"LBK1-86P","Female"
"GGFH-MVX",88201197778,"LCJD-VX6","Male"
"GGFH-MVX",88201197779,"LD9R-RKH","Female"
"9HTX-2CD",88201197780,"9HRG-JDL","Male"
"9HTX-2CD",88201197781,"LDH1-G9D","Female"
"GLFD-7MD",88201197784,"GMMD-GH5","Male"
"GLFD-7MD",88201197785,"LBK1-86P","Female"
"GGFH-MVX",88201197786,"LCJD-VX6","Male"
"GGFH-MVX",88201197787,"LD9R-RKH","Female"
"G6H3-12T",88201197792,"G6HR-WX7","Male"
"GD7W-BDW",88201197796,"GFQQ-MZV","Male"
"GD7W-BDW",88201197797,"G2MY-3QK","Female"
"KNW5-CM9",88201197808,"LVMF-2YH","Male"
"KNW5-CM9",88201197809,"GH4Y-2HC","Female"
"LCRM-5HJ",88201197810,"LCQX-XJS","Male"
"LCRM-5HJ",88201197811,"L78P-85J","Female"
"LHW9-VZ4",88201197812,"L1MT-HC1","Male"
"LHW9-VZ4",88201197813,"GVGZ-DCK","Female"
"GGWF-VYW",88201197816,"GGWF-6J3","Male"
"GMMD-GH5",88201197824,"GF59-F78","Male"
"GMMD-GH5",88201197825,"GLFD-4JJ","Female"
"LBK1-86P",88201197826,"L62H-Z9T","Male"
"LBK1-86P",88201197827,"GVSP-PVV","Female"
"LCJD-VX6",88201197828,"9ZCB-DSC","Male"
"LCJD-VX6",88201197829,"GG1G-KG2","Female"
"LD9R-RKH",88201197830,"LD9R-RYR","Male"
"LD9R-RKH",88201197831,"M15L-V4Q","Female"
"9HRG-JDL",88201197832,"LZDH-NFR","Male"
"9HRG-JDL",88201197833,"LD9C-ZGZ","Female"
"L5LL-BRL",88201197840,"94NF-4HS","Male"
"L5LL-BRL",88201197841,"L1ZM-J6S","Female"
"GZ4M-H94",88201197842,"GWLB-P8V","Male"
"GZ4M-H94",88201197843,"GWLB-K5R","Female"
"GFZ2-JTZ",88201197852,"GDN4-FTQ","Male"
"L8RR-S6X",88201198976,"LYCT-Y9Q","Male"
"L8RR-S6X",88201198977,"L142-WBW","Female"
"L8RR-S6J",88201198978,"K6WN-292","Male"
"L8RR-S6J",88201198979,"2NBQ-VZ5","Female"
"GFQJ-6W3",88201198982,"GFJQ-RZT","Male"
"GFQJ-6W3",88201198983,"GLV2-2P8","Female"
"GH7M-QSF",88201198984,"LHXT-LR1","Male"
"GH7M-QSF",88201198985,"GLTD-CTG","Female"
"L8YY-PH5",88201198988,"L8YG-8PB","Male"
"L8YY-PH5",88201198989,"G7B5-SX2","Female"
"KFX1-BZD",88201198990,"9C72-WGJ","Male"
"KFX1-BZD",88201198991,"9CZV-2KJ","Female"
"9HRG-JDL",88201199104,"LZDH-NFR","Male"
"9HRG-JDL",88201199105,"LD9C-ZGZ","Female"
"LZ1T-YG5",88201199116,"LDHS-DWJ","Male"
"LZZF-5Z1",88201199118,"LBBB-4XS","Male"
"LZZF-5Z1",88201199119,"LDHS-6S3","Female"
"G6TC-GD8",88201199136,"GFF2-JFR","Male"
"G6TC-GD8",88201199137,"GG69-8N9","Female"
"9HTX-2CD",88201199160,"9HRG-JDL","Male"
"9HTX-2CD",88201199161,"LDH1-G9D","Female"
"G39Q-HBK",88201199162,"KX2S-NWF","Male"
"G39Q-HBK",88201199163,"L7GV-KKS","Female"
"GGJD-LJM",88201199168,"GF59-F78","Male"
"GGJD-LJM",88201199169,"GLFD-4JJ","Female"
"9CHR-8ZW",88201199184,"G69T-DN8","Male"
"9CHR-8ZW",88201199185,"L2W2-2TC","Female"
"G2PK-2PB",88201199188,"G9FS-BL2","Male"
"G2PK-2PB",88201199189,"GGXP-5J3","Female"
"GVXD-YLR",88201199190,"GMMD-GH5","Male"
"GVXD-YLR",88201199191,"LBK1-86P","Female"
"M6CX-71W",88201199233,"LVD6-1DN","Female"
"MNGL-KK4",88201199236,"GGSH-C4B","Male"
"MNGL-KK4",88201199237,"L8BM-ZN2","Female"
"GQ6F-W6Y",88201199264,"GNVY-ZK7","Male"
"GQ6F-W6Y",88201199265,"G8FQ-C38","Female"
"G2N1-2HM",88201199266,"G6P9-41P","Male"
"G2N1-2HM",88201199267,"G2N1-V9H","Female"
"L7NG-DRP",88201199272,"9H5N-BFF","Male"
"L7NG-DRP",88201199273,"GKZ8-4FD","Female"
"LYTH-K3C",88201199274,"G6Q3-JX4","Male"
"LTT6-YJQ",88201199276,"GVBH-MTY","Male"
"LCRR-KM2",88201199296,"9H6Q-VVW","Male"
"LCRR-KM2",88201199297,"9HPT-832","Female"
"LDW5-JN2",88201199298,"9C72-WGJ","Male"
"LDW5-JN2",88201199299,"9CZV-2KJ","Female"
"LD9Y-C7T",88201199300,"9SJP-9TN","Male"
"LD9Y-C7T",88201199301,"LVDV-KPT","Female"
"LD9Y-CW9",88201199302,"LZDH-NFR","Male"
"LD9Y-CW9",88201199303,"LD9C-ZGZ","Female"
"94T6-749",88201199304,"GKZ8-PM1","Male"
"94T6-749",88201199305,"GMXZ-2CC","Female"
"GLLC-968",88201199306,"G8K3-VQ8","Male"
"GLLC-968",88201199307,"G9TH-6YX","Female"
"L1DW-Q5N",88201199308,"LY5W-N6P","Male"
"L1DW-Q5N",88201199309,"LHWS-BFW","Female"
"2781-6PP",88201199310,"GDB8-4V9","Male"
"2781-6PP",88201199311,"GVZM-RKC","Female"
"L8YY-PP2",88201199312,"LCN5-99B","Male"
"L8YY-PP2",88201199313,"LYNX-745","Female"
"LT5Z-556",88201199314,"GS83-FSL","Male"
"LT5Z-556",88201199315,"GL79-7R2","Female"
"LBGF-H83",88201199316,"LRQD-FS2","Male"
"LBGF-H83",88201199317,"L5VF-6MD","Female"
"LZ56-WY6",88201199318,"GJSD-GLT","Male"
"LZ56-WY6",88201199319,"GVMD-TBD","Female"
"9CXC-B7Y",88201199320,"L1WS-BMM","Male"
"9CXC-B7Y",88201199321,"9Z8D-P68","Female"
"LZBY-TS8",88201199322,"LDMN-PWB","Male"
"LZBY-TS8",88201199323,"2NBQ-FP2","Female"
"GK9Q-S8F",88201199324,"L81Y-9GD","Male"
"GK9Q-S8F",88201199325,"LB2S-PWM","Female"
"L8YY-PZ9",88201199328,"LBBB-4XS","Male"
"L8YY-PZ9",88201199329,"LDHS-6S3","Female"
"9H65-XXK",88201199330,"L8YY-PH5","Male"
"9H65-XXK",88201199331,"KFX1-BZD","Female"
"GVD8-NJ7",88201199334,"GPSX-XT1","Male"
"GVD8-NJ7",88201199335,"GPSX-KP8","Female"
"GGZQ-BP3",88201199336,"GZ44-VYR","Male"
"GGZQ-BP3",88201199337,"GKZ8-XPF","Female"
"GHNF-BYC",88201199338,"LTCX-SR2","Male"
"GHNF-BYC",88201199339,"GKZ8-XW3","Female"
"GN8V-37D",88201199342,"LB27-YWT","Male"
"GN8V-37D",88201199343,"GWZB-NNM","Female"
"LZLG-V3F",88201199344,"L7NG-DRP","Male"
"LZLG-V3F",88201199345,"LYTH-K3C","Female"
"LH6K-2BP",88201199346,"LTT6-YJQ","Male"
"LH6K-2BP",88201199347,"GV8X-JR1","Female"
"GJYM-TGG",88201199348,"29H4-2Y1","Male"
"GJYM-TGG",88201199349,"GKZ8-Q9M","Female"
"LBPM-PVV",88201199350,"G8W1-CJS","Male"
"LBPM-PVV",88201199351,"GKCC-J1G","Female"
"GQMM-WCR",88201199352,"GH7M-QSF","Male"
"GQMM-WCR",88201199353,"G4SP-ZYT","Female"
"L1JY-KRP",88201199358,"L1DW-Q5N","Male"
"L1JY-KRP",88201199359,"2781-6PP","Female"
"M6BM-GL3",88201199360,"9HPW-TQ9","Male"
"M6BM-GL3",88201199361,"LRSD-74X","Female"
"L228-6GM",88201199362,"G6RT-HRZ","Male"
"L228-6GM",88201199363,"GVNK-YHT","Female"
"M6BM-GL3",88201199368,"9HPW-TQ9","Male"
"M6BM-GL3",88201199369,"LRSD-74X","Female"
"L228-6GM",88201199370,"G6RT-HRZ","Male"
"L228-6GM",88201199371,"GVNK-YHT","Female"
"GCQF-99Z",88201199372,"9Z8K-YB8","Male"
"GCQF-99Z",88201199373,"GFCF-Z9N","Female"
"GJ5H-JTS",88201199374,"9CXH-2GX","Male"
"GJ5H-JTS",88201199375,"G6CW-KB3","Female"
"LTZK-Z7P",88201199376,"G7N3-LWQ","Male"
"LTZK-Z7P",88201199377,"GJ5H-QNY","Female"
"2MRF-VW3",88201199378,"G65L-5F3","Male"
"2MRF-VW3",88201199379,"9MFL-928","Female"
"GFCP-JW5",88201199384,"29Y2-JSZ","Male"
"GFCP-JW5",88201199385,"GLPC-HLW","Female"
"G6RT-HRZ",88201199408,"GD85-2SN","Male"
"G6RT-HRZ",88201199409,"GG86-CZN","Female"
"GW1V-8HF",88201199424,"9CXH-2VR","Male"
"LZPW-QRY",88201199488,"LC38-YCJ","Male"
"LZPW-QRY",88201199489,"MH6R-YJ7","Female"
"9Z8P-D5J",88201199504,"GHXN-VML","Male"
"9Z8P-D5J",88201199505,"MH2M-DJX","Female"
"G2HQ-H3Y",88201199508,"9CCZ-PKB","Male"
"G2HQ-H3Y",88201199509,"L75S-MVR","Female"
"GFDK-Z7W",88201199520,"GFDK-8GN","Male"
"LBWD-HPQ",88201199552,"9H8J-5KM","Male"
"LBWD-HPQ",88201199553,"LRSM-RGQ","Female"
"LD9P-Q15",88201199584,"LTZK-Z7P","Male"
"LD9P-Q15",88201199585,"2MRF-VW3","Female"
"GCXR-Q7Y",88201199586,"GCQF-99Z","Male"
"GCXR-Q7Y",88201199587,"GJ5H-JTS","Female"
"GHG7-6YR",88201199588,"G6RZ-NN1","Male"
"GHG7-6YR",88201199589,"GHG7-FJ5","Female"
"G286-WNT",88201199590,"LY6L-V13","Male"
"G286-WNT",88201199591,"GNGL-ZP4","Female"
"G8D1-62Y",88201199592,"M6BM-GL3","Male"
"G8D1-62Y",88201199593,"L228-6GM","Female"
"G6TZ-Q2F",88201199594,"GQ8L-DWS","Male"
"LD9P-Q15",88201199600,"LTZK-Z7P","Male"
"LD9P-Q15",88201199601,"2MRF-VW3","Female"
"GCXR-Q7Y",88201199602,"GCQF-99Z","Male"
"GCXR-Q7Y",88201199603,"GJ5H-JTS","Female"
"GHG7-6YR",88201199604,"G6RZ-NN1","Male"
"GHG7-6YR",88201199605,"GHG7-FJ5","Female"
"G286-WNT",88201199606,"LY6L-V13","Male"
"G286-WNT",88201199607,"GNGL-ZP4","Female"
"G8D1-62Y",88201199608,"M6BM-GL3","Male"
"G8D1-62Y",88201199609,"L228-6GM","Female"
"G6TZ-Q2F",88201199610,"GQ8L-DWS","Male"
"9HTX-2CD",88201202176,"9HRG-JDL","Male"
"9HTX-2CD",88201202177,"LDH1-G9D","Female"
"LZGK-ZV2",88201202182,"LZ1T-YG5","Male"
"LZGK-ZV2",88201202183,"LZZF-5Z1","Female"
"GGG7-Q5M",88201202192,"G6TC-GD8","Male"
"GGG7-Q5M",88201202193,"GGG3-LR4","Female"
"GZL1-BTV",88201202194,"GZVH-K4C","Male"
"GZL1-BTV",88201202195,"GZVH-NJM","Female"
"28YJ-Z4N",88201202204,"9HTX-2CD","Male"
"28YJ-Z4N",88201202205,"G39Q-HBK","Female"
"GGGT-9MX",88201202206,"MXVC-BK8","Male"
"G233-LXN",88201202208,"GGJD-LJM","Male"
"G233-LXN",88201202209,"G2PL-CYW","Female"
"GC7G-R6L",88201202216,"9CHR-8ZW","Male"
"GC7G-R6L",88201202217,"GVWL-TZN","Female"
"GC7P-77S",88201202218,"G2PK-2PB","Male"
"GC7P-77S",88201202219,"GVXD-YLR","Female"
"GZRK-SFB",88201202240,"GLZW-7GF","Male"
"GZRK-SFB",88201202241,"GVSG-X5N","Female"
"GVSP-WS2",88201202242,"G6T6-SZ3","Male"
"GVSP-WS2",88201202243,"GZB1-L61","Female"
"GHKB-C3J",88201202244,"G2RH-ZJB","Male"
"GHKB-C3J",88201202245,"G2RH-4T1","Female"
"L5DR-KL8",88201202246,"GQRR-BP3","Male"
"L5DR-KL8",88201202247,"LDVY-ZHB","Female"
"KDQW-JTJ",88201202248,"9HTX-2CD","Male"
"KDQW-JTJ",88201202249,"G39Q-HBK","Female"
"LDS9-GGV",88201202250,"LZGK-GZB","Male"
"LDS9-GGV",88201202251,"MXKR-J9R","Female"
"LD9R-RB7",88201202252,"LD9R-RYR","Male"
"LD9R-RB7",88201202253,"M15L-V4Q","Female"
"LDSS-6H5",88201202254,"L133-HLP","Male"
"LDSS-6H5",88201202255,"KH8N-T92","Female"
"9ZH7-GMD",88201202256,"G7RV-VBP","Male"
"9ZH7-GMD",88201202257,"GL9M-YXL","Female"
"G7ZN-5DF",88201202260,"GLJW-CJ4","Male"
"G2TZ-96Y",88201202264,"GLZJ-1J2","Male"
"L1DD-JMP",88201202268,"GG5W-TJ1","Male"
"L1DD-JMP",88201202269,"GG54-SDF","Female"
"9WY9-HRJ",88201202270,"LZ19-924","Male"
"GQRQ-K79",88201202304,"GQRQ-F8M","Male"
"GQRQ-K79",88201202305,"GGV5-TJN","Female"
"9HTX-2CD",88201202432,"9HRG-JDL","Male"
"9HTX-2CD",88201202433,"LDH1-G9D","Female"
"G39Q-HBK",88201202434,"KX2S-NWF","Male"
"G39Q-HBK",88201202435,"L7GV-KKS","Female"
"LZGK-GZB",88201202436,"LZ8D-9DK","Male"
"LZGK-GZB",88201202437,"GK9J-9XB","Female"
"MXKR-J9R",88201202438,"9QZD-J5R","Male"
"MXKR-J9R",88201202439,"L18P-6ZG","Female"
"GG5W-TJ1",88201202440,"GGB9-4CK","Male"
"GG5W-TJ1",88201202441,"9MTF-W16","Female"
"LZ19-924",88201202444,"LZF6-M94","Male"
"LZ19-924",88201202445,"GWW8-LWR","Female"
"LD95-VVH",88201202448,"LD97-4RG","Male"
"LD95-VVH",88201202449,"LDSS-BYY","Female"
"99SD-Z4Q",88201202450,"L8RR-S6X","Male"
"99SD-Z4Q",88201202451,"L8RR-S6J","Female"
"MBGG-7NP",88201202452,"LZ9M-HWG","Male"
"MBGG-7NP",88201202453,"9M85-YGM","Female"
"LD9R-SHL",88201202454,"21JJ-KNR","Male"
"LD9R-SHL",88201202455,"GZL8-6WN","Female"
"LD9R-RYR",88201202456,"LCRR-KM2","Male"
"LD9R-RYR",88201202457,"LDW5-JN2","Female"
"M15L-V4Q",88201202458,"LD9Y-C7T","Male"
"M15L-V4Q",88201202459,"LD9Y-CW9","Female"
"L133-HLP",88201202460,"94T6-749","Male"
"L133-HLP",88201202461,"GLLC-968","Female"
"KH8N-T92",88201202462,"L1DW-Q5N","Male"
"KH8N-T92",88201202463,"2781-6PP","Female"
"GW2T-YH6",88201202528,"GJ47-K7B","Male"
"GW2T-YH6",88201202529,"G68T-8ZP","Female"
"GX5P-L6M",88201202530,"GL7J-6P6","Male"
"GX5P-L6M",88201202531,"GL7J-VSQ","Female"
"GGT6-1Q1",88201202534,"LZXX-FT2","Male"
"GGT6-1Q1",88201202535,"KLXB-KTC","Female"
"L187-NYR",88201202544,"G9FS-BL2","Male"
"L187-NYR",88201202545,"GCSS-S7B","Female"
"9WQY-MZT",88201202546,"LTGB-3SJ","Male"
"9WQY-MZT",88201202547,"GGNP-Y62","Female"
"LY9D-2F8",88201203776,"LCJD-VX6","Male"
"LY9D-2F8",88201203777,"LD9R-RKH","Female"
"L28D-TJH",88201203778,"9WMP-NNQ","Male"
"L28D-TJH",88201203779,"945D-J9Y","Female"
"GJTS-3TP",88201203780,"GZ8X-GV2","Male"
"GJTS-3TP",88201203781,"G6ZP-B73","Female"
"KDQW-JTJ",88201203784,"9HTX-2CD","Male"
"KDQW-JTJ",88201203785,"G39Q-HBK","Female"
"LDS9-GGV",88201203786,"LZGK-GZB","Male"
"LDS9-GGV",88201203787,"MXKR-J9R","Female"
"G7NH-CM4",88201203792,"G215-NYD","Male"
"G7NH-CM4",88201203793,"GG1F-HTT","Female"
"LZ1T-YG5",88201204740,"LDHS-DWJ","Male"
"LZZF-5Z1",88201204742,"LBBB-4XS","Male"
"LZZF-5Z1",88201204743,"LDHS-6S3","Female"
"LCJD-VX6",88201204928,"9ZCB-DSC","Male"
"LCJD-VX6",88201204929,"GG1G-KG2","Female"
"LD9R-RKH",88201204930,"LD9R-RYR","Male"
"LD9R-RKH",88201204931,"M15L-V4Q","Female"
"9WMP-NNQ",88201204932,"99PT-NTZ","Male"
"9WMP-NNQ",88201204933,"G98Z-6RZ","Female"
"945D-J9Y",88201204934,"LZ9M-HWG","Male"
"945D-J9Y",88201204935,"9M85-YGM","Female"
"GZ8X-GV2",88201204936,"GFK3-MS7","Male"
"GZ8X-GV2",88201204937,"GFPT-WGM","Female"
"G6ZP-B73",88201204938,"LH3L-KQH","Male"
"G6ZP-B73",88201204939,"G692-MWD","Female"
"9HTX-2CD",88201204944,"9HRG-JDL","Male"
"9HTX-2CD",88201204945,"LDH1-G9D","Female"
"G39Q-HBK",88201204946,"KX2S-NWF","Male"
"G39Q-HBK",88201204947,"L7GV-KKS","Female"
"LZGK-GZB",88201204948,"LZ8D-9DK","Male"
"LZGK-GZB",88201204949,"GK9J-9XB","Female"
"MXKR-J9R",88201204950,"9QZD-J5R","Male"
"MXKR-J9R",88201204951,"L18P-6ZG","Female"
"G215-NYD",88201204960,"GG1F-9LB","Male"
"G215-NYD",88201204961,"GG1X-DGM","Female"
"G8GM-R5T",88201205344,"GJ4G-R4G","Male"
"G8GM-R5T",88201205345,"GW3R-HN5","Female"
"G8YH-W8V",88201205346,"G8YH-P6R","Male"
"G8YH-W8V",88201205347,"GN5D-VYL","Female"
"GQSJ-G4F",88201205348,"GWZ2-F8Q","Male"
"GQSJ-G4F",88201205349,"G4VF-KJG","Female"
"991T-WC7",88201205352,"991T-WC6","Male"
"LDHS-DWJ",88201205360,"LDHS-DF1","Male"
"LDHS-DWJ",88201205361,"LD98-69W","Female"
"G2H3-QFZ",88201205364,"GH41-4SM","Male"
"G2H3-QFZ",88201205365,"G2H3-W7J","Female"
"G2RH-TWL",88201205372,"G2R8-QM3","Male"
"9HRG-JDL",88201205376,"LZDH-NFR","Male"
"9HRG-JDL",88201205377,"LD9C-ZGZ","Female"
"LZ1T-YG5",88201205388,"LDHS-DWJ","Male"
"LZZF-5Z1",88201205390,"LBBB-4XS","Male"
"LZZF-5Z1",88201205391,"LDHS-6S3","Female"
"G6TC-GD8",88201205408,"GFF2-JFR","Male"
"G6TC-GD8",88201205409,"GG69-8N9","Female"
"9HTX-2CD",88201205432,"9HRG-JDL","Male"
"9HTX-2CD",88201205433,"LDH1-G9D","Female"
"G39Q-HBK",88201205434,"KX2S-NWF","Male"
"G39Q-HBK",88201205435,"L7GV-KKS","Female"
"GGJD-LJM",88201205440,"GF59-F78","Male"
"GGJD-LJM",88201205441,"GLFD-4JJ","Female"
"9CHR-8ZW",88201205456,"G69T-DN8","Male"
"9CHR-8ZW",88201205457,"L2W2-2TC","Female"
"G2PK-2PB",88201205460,"G9FS-BL2","Male"
"G2PK-2PB",88201205461,"GGXP-5J3","Female"
"GVXD-YLR",88201205462,"GMMD-GH5","Male"
"GVXD-YLR",88201205463,"LBK1-86P","Female"
"GGZD-RQR",88201207872,"GGTX-L7Y","Male"
"GGZD-RQR",88201207873,"GGTX-Q2J","Female"
"GL9M-YXL",88201207874,"GKZG-KWQ","Male"
"GL9M-YXL",88201207875,"GGTN-692","Female"
"GV4P-VY5",88201207904,"LCCZ-SSV","Male"
"GV4P-VY5",88201207905,"GSC5-SBV","Female"
"GGJD-JSR",88201207906,"G9FS-BL2","Male"
"GGJD-JSR",88201207907,"GGXP-5J3","Female"
"GZRK-SFB",88201207908,"GLZW-7GF","Male"
"GZRK-SFB",88201207909,"GVSG-X5N","Female"
"GVSP-WS2",88201207910,"G6T6-SZ3","Male"
"GVSP-WS2",88201207911,"GZB1-L61","Female"
"GSZ1-PTQ",88201207984,"G8GM-R5T","Male"
"GSZ1-PTQ",88201207985,"G8YH-W8V","Female"
"GS8M-WYK",88201207986,"GQSJ-G4F","Male"
"GS8M-WYK",88201207987,"GVG7-N47","Female"
"991T-WHY",88201207988,"991T-WC7","Male"
"G3TV-1F5",88201207990,"GLGG-K2D","Male"
"L62H-Z9T",88201207992,"LDHS-DWJ","Male"
"GVSP-PVV",88201207994,"G2H3-QFZ","Male"
"GVSP-PVV",88201207995,"G2H3-MGK","Female"
"GKZ8-HXS",88201207996,"G6K1-794","Male"
"GKS3-YPX",88201207998,"G2RH-TWL","Male"
"GKS3-YPX",88201207999,"KCZY-FCT","Female"
"9HTX-2CD",88201208000,"9HRG-JDL","Male"
"9HTX-2CD",88201208001,"LDH1-G9D","Female"
"LZGK-ZV2",88201208006,"LZ1T-YG5","Male"
"LZGK-ZV2",88201208007,"LZZF-5Z1","Female"
"GGG7-Q5M",88201208016,"G6TC-GD8","Male"
"GGG7-Q5M",88201208017,"GGG3-LR4","Female"
"GZL1-BTV",88201208018,"GZVH-K4C","Male"
"GZL1-BTV",88201208019,"GZVH-NJM","Female"
"28YJ-Z4N",88201208028,"9HTX-2CD","Male"
"28YJ-Z4N",88201208029,"G39Q-HBK","Female"
"GGGT-9MX",88201208030,"MXVC-BK8","Male"
"G233-LXN",88201208032,"GGJD-LJM","Male"
"G233-LXN",88201208033,"G2PL-CYW","Female"
"GC7G-R6L",88201208040,"9CHR-8ZW","Male"
"GC7G-R6L",88201208041,"GVWL-TZN","Female"
"GC7P-77S",88201208042,"G2PK-2PB","Male"
"GC7P-77S",88201208043,"GVXD-YLR","Female"
"GFJ1-LXM",88201208064,"GGB7-56K","Male"
"9HT1-YR2",88201208192,"GH2M-VGN","Male"
"9HT1-YR2",88201208193,"G649-8LB","Female"
"GGL8-Q37",88201208320,"MVTT-BLN","Male"
"LT83-QKS",88201208384,"GZ2L-M6L","Male"
"LT83-QKS",88201208385,"LBTR-BTW","Female"
"GDG2-NJC",88201208386,"G6RN-4Y7","Male"
"GDG2-NJC",88201208387,"GFPT-S5P","Female"
"G9M5-FF1",88201208388,"LY9D-2F8","Male"
"G9M5-FF1",88201208389,"L28D-TJH","Female"
"GN9F-M6Q",88201208390,"GJTS-3TP","Male"
"GN9F-M6Q",88201208391,"GN15-LRT","Female"
"LY9D-2F8",88201208448,"LCJD-VX6","Male"
"LY9D-2F8",88201208449,"LD9R-RKH","Female"
"L28D-TJH",88201208450,"9WMP-NNQ","Male"
"L28D-TJH",88201208451,"945D-J9Y","Female"
"GJTS-3TP",88201208452,"GZ8X-GV2","Male"
"GJTS-3TP",88201208453,"G6ZP-B73","Female"
"KDQW-JTJ",88201208456,"9HTX-2CD","Male"
"KDQW-JTJ",88201208457,"G39Q-HBK","Female"
"LDS9-GGV",88201208458,"LZGK-GZB","Male"
"LDS9-GGV",88201208459,"MXKR-J9R","Female"
"G7NH-CM4",88201208464,"G215-NYD","Male"
"G7NH-CM4",88201208465,"GG1F-HTT","Female"
"GLL2-BZV",88201208489,"G8W1-V4X","Female"
"GC4V-KPG",88201208492,"G891-N1Z","Male"
"GC4V-KPG",88201208493,"G3YQ-19T","Female"
"L175-67M",88201208494,"GGKJ-Z1T","Male"
"L175-67M",88201208495,"KL6C-XQV","Female"
"K84R-TMS",88201208496,"LDHB-RRD","Male"
"K84R-TMS",88201208497,"GKVP-QMK","Female"
"LTF2-JTC",88201208500,"9SJJ-97N","Male"
"LTF2-JTC",88201208501,"LZJG-K5N","Female"
"LKNM-HR3",88201208502,"LJ2H-W3S","Male"
"LKNM-HR3",88201208503,"LZ2S-DKM","Female"
"L1QD-DXV",88201208504,"GJ2V-WRY","Male"
"L1QD-DXV",88201208505,"G2CN-HW6","Female"
"LD9P-M8N",88201208506,"LD9P-MFB","Male"
"LD9P-M8N",88201208507,"LH6C-VKZ","Female"
"GNSH-WMX",88201208528,"G7NH-CM4","Male"
"GNSH-WMX",88201208529,"G215-VM8","Female"
"K84R-TMS",88201208536,"LDHB-RRD","Male"
"K84R-TMS",88201208537,"GKVP-QMK","Female"
