"fid","ascendancy","parent","gender"
"MBWQ-SF3",94651241883,"KN3T-TR3","Female"
"L1R3-QH7",94651241884,"LD9R-5PH","Male"
"L1R3-QH7",94651241885,"LZM1-YM9","Female"
"M33Z-FHV",94651241886,"GGQ2-T6Y","Male"
"M33Z-FHV",94651241887,"GGQ2-FDK","Female"
"G8WB-SJY",94651241888,"9HGR-P3J","Male"
"G8WB-SJY",94651241889,"GZRV-XK3","Female"
"LCP2-CGK",94651241920,"G8R1-427","Male"
"LCP2-CGK",94651241921,"G2LB-21B","Female"
"L2YT-FJZ",94651241922,"L2MN-44Y","Male"
"L2YT-FJZ",94651241923,"GJ7Z-TH9","Female"
"9CXH-K9T",94651241924,"LZDL-28J","Male"
"9CXH-K9T",94651241925,"G6L5-SZJ","Female"
"GN9F-58F",94651241926,"LZFX-B75","Male"
"LT6B-LH4",94651241944,"GQ16-QM6","Male"
"LT6B-LH4",94651241945,"GQ1W-NTV","Female"
"G7YH-3GJ",94651241948,"GV4P-VY5","Male"
"G7YH-3GJ",94651241949,"GGJD-JSR","Female"
"GC45-DB8",94651241950,"GZRK-SFB","Male"
"GC45-DB8",94651241951,"GVSP-WS2","Female"
"LZGK-GZB",94651241952,"LZ8D-9DK","Male"
"LZGK-GZB",94651241953,"GK9J-9XB","Female"
"MXKR-J9R",94651241954,"9QZD-J5R","Male"
"MXKR-J9R",94651241955,"L18P-6ZG","Female"
"9HTX-2CD",94651241956,"9HRG-JDL","Male"
"9HTX-2CD",94651241957,"LDH1-G9D","Female"
"G39Q-HBK",94651241958,"KX2S-NWF","Male"
"G39Q-HBK",94651241959,"L7GV-KKS","Female"
"GHD2-HFW",94651241960,"GNMT-9B8","Male"
"GHD2-HFW",94651241961,"GQMB-LY2","Female"
"GGNF-TFK",94651241962,"G2L1-NGS","Male"
"GGNF-TFK",94651241963,"LYS8-8T1","Female"
"LDST-G1M",94651241964,"LDST-GBG","Male"
"LDST-G1M",94651241965,"GQHJ-RF8","Female"
"GSCT-6ST",94651241966,"L8YB-MKM","Male"
"GSCT-6ST",94651241967,"GGRB-NL2","Female"
"LDSK-NZJ",94651241968,"9CXC-BT8","Male"
"LDSK-NZJ",94651241969,"L8MP-T1Y","Female"
"LDSH-S2T",94651241970,"LDSH-S6J","Male"
"LDSH-S2T",94651241971,"KND9-P91","Female"
"GW69-B2J",94651241972,"G71X-VLP","Male"
"GW69-B2J",94651241973,"G278-RXX","Female"
"GXQD-1QL",94651241974,"GKYP-ZCF","Male"
"GXQD-1QL",94651241975,"GKYP-T1X","Female"
"KJP2-TBR",94651241976,"LZLG-V3F","Male"
"KJP2-TBR",94651241977,"LH6K-2BP","Female"
"GFN3-DQ5",94651241978,"GJYM-TGG","Male"
"GFN3-DQ5",94651241979,"LBPM-PVV","Female"
"GQ59-8LX",94651241980,"GQMM-WCR","Male"
"GQ59-8LX",94651241981,"G29Z-H7W","Female"
"GSCJ-Z9D",94651241982,"LYS6-FRB","Male"
"GSCJ-Z9D",94651241983,"L1JY-KRP","Female"
"GH7D-YDR",94651242496,"KZRV-GQV","Male"
"GH7D-YDR",94651242497,"L7J7-8Y8","Female"
"GGT6-NYC",94651242752,"GW2T-YH6","Male"
"GGT6-NYC",94651242753,"GX5P-L6M","Female"
"GGTD-5CG",94651242754,"GGTX-XJX","Male"
"GGTD-5CG",94651242755,"GGT6-1Q1","Female"
"LH3J-XVF",94651242756,"GGYS-TR5","Male"
"LH3J-XVF",94651242757,"GGYS-R4S","Female"
"LD9R-5PH",94651242760,"L187-NYR","Male"
"LD9R-5PH",94651242761,"9WQY-MZT","Female"
"G9M5-FF1",94651242768,"LY9D-2F8","Male"
"G9M5-FF1",94651242769,"L28D-TJH","Female"
"GN9F-M6Q",94651242770,"GJTS-3TP","Male"
"GN9F-M6Q",94651242771,"GN15-LRT","Female"
"LD9R-RB7",94651242784,"LD9R-RYR","Male"
"LD9R-RB7",94651242785,"M15L-V4Q","Female"
"LDSS-6H5",94651242786,"L133-HLP","Male"
"LDSS-6H5",94651242787,"KH8N-T92","Female"
"9H19-J7X",94651242788,"9Z8P-WSC","Male"
"9H19-J7X",94651242789,"G6BP-Z3N","Female"
"9H19-J7B",94651242790,"9HPQ-N9H","Male"
"9H19-J7B",94651242791,"GGL9-529","Female"
"GSXR-ZTK",94651242792,"GQSM-6LG","Male"
"GSXR-ZTK",94651242793,"G9CZ-RB1","Female"
"L1B9-5FC",94651242794,"L8RK-RPS","Male"
"L1B9-5FC",94651242795,"LJG8-9LJ","Female"
"G2QK-94H",94651242796,"G75J-GMH","Male"
"G2QK-94H",94651242797,"G75J-NFC","Female"
"G75J-1J1",94651242798,"G6SV-M3S","Male"
"G75J-1J1",94651242799,"KH4D-HB7","Female"
"GQSM-6LG",94651242800,"M1TV-DKX","Male"
"GQSM-6LG",94651242801,"G4GQ-F2Z","Female"
"G9CZ-RB1",94651242802,"L133-HLP","Male"
"G9CZ-RB1",94651242803,"GKPW-BFP","Female"
"L8RK-RPS",94651242804,"GM2P-GSQ","Male"
"L8RK-RPS",94651242805,"L1PP-NHR","Female"
"LJG8-9LJ",94651242806,"LYDQ-TG6","Male"
"LJG8-9LJ",94651242807,"9HM8-2GK","Female"
"G75J-GMH",94651242808,"G75J-GMN","Male"
"G75J-GMH",94651242809,"LRSD-MPF","Female"
"G75J-NFC",94651242810,"KZKW-93X","Male"
"G75J-NFC",94651242811,"G6SV-W29","Female"
"G6SV-M3S",94651242813,"KN1X-QTW","Female"
"KH4D-HB7",94651242814,"KZKW-93X","Male"
"KH4D-HB7",94651242815,"G6SV-W29","Female"
"G6B1-LGM",94651242880,"G6B1-RJ4","Male"
"G6B1-LGM",94651242881,"G6LB-1ZJ","Female"
"934P-X69",94651242896,"949K-5Q2","Male"
"LDSS-8WS",94651242904,"L7LT-X1D","Male"
"9ZCG-R7L",94651242906,"KZPV-BQM","Male"
"9ZCG-R7L",94651242907,"GG81-W5D","Female"
"LRHH-9JN",94651242908,"M1VS-25N","Male"
"LRHH-9JN",94651242909,"LDSS-KHY","Female"
"LZGK-6BD",94651242910,"LZGQ-LJX","Male"
"LZGK-6BD",94651242911,"GG5V-KXG","Female"
"L619-MQH",94651242920,"934P-X69","Male"
"L619-MQH",94651242921,"GLVM-QFF","Female"
"LDSS-ZMW",94651242924,"LDSS-8WS","Male"
"LDSS-ZMW",94651242925,"9ZCG-R7L","Female"
"LDSS-ZMD",94651242926,"LRHH-9JN","Male"
"LDSS-ZMD",94651242927,"LZGK-6BD","Female"
"GDLQ-MX5",94651242928,"G69B-SSH","Male"
"GDLQ-MX5",94651242929,"GZYQ-4J1","Female"
"LY72-MRC",94651242930,"LJ2H-W3S","Male"
"LY72-MRC",94651242931,"LZ2S-DKM","Female"
"L8T9-YR8",94651242934,"GXDM-3H9","Male"
"L8T9-YR8",94651242935,"LBHG-TXR","Female"
"99Y7-MCD",94651242944,"KN8N-WHW","Male"
"99Y7-MCD",94651242945,"9SYL-S5H","Female"
"LBKM-9MP",94651242946,"G67W-G57","Male"
"LBKM-9MP",94651242947,"MZHC-RBM","Female"
"L1QG-G8M",94651242948,"LDFZ-8Q1","Male"
"L1QG-G8M",94651242949,"LHPZ-VGH","Female"
"LDW5-66P",94651242952,"LD9R-RB7","Male"
"LDW5-66P",94651242953,"LDSS-6H5","Female"
"LDW5-623",94651242954,"LDMT-HMZ","Male"
"LDW5-623",94651242955,"LD91-ST3","Female"
"KCXK-S69",94651242956,"L8MB-ZMK","Male"
"KCXK-S69",94651242957,"MB1Q-ZWW","Female"
"GJR2-7VD",94651242958,"LDMT-W6R","Male"
"GJR2-7VD",94651242959,"LT83-H6M","Female"
"MKKN-R3H",94651242960,"GG5Y-858","Male"
"9Q6D-L88",94651242962,"GKPX-TG7","Male"
"9Q6D-L88",94651242963,"GN4Z-XZP","Female"
"K417-PHT",94651242964,"LTTZ-YL8","Male"
"K417-PHT",94651242965,"LYSG-SY9","Female"
"9S3D-N8F",94651242966,"9C32-7PC","Male"
"9S3D-N8F",94651242967,"M5YG-GGX","Female"
"GN9S-PHK",94651242992,"GWKF-XY9","Male"
"GN9S-PHK",94651242993,"GWKF-FBF","Female"
"9HV8-NJK",94651242996,"9HV8-NVS","Male"
"9HV8-NJK",94651242997,"L2TT-6C2","Female"
"G6Y8-CVK",94651243000,"G6Y5-V53","Male"
"L8MP-TBP",94651243004,"GQPW-7XG","Male"
"L8MP-TBP",94651243005,"G6G8-S9J","Female"
"GL82-ZQM",94651243524,"GFPT-FJ5","Male"
"GL82-ZQM",94651243525,"GG1L-NFG","Female"
"GG6H-89X",94651243526,"GKCN-PRS","Male"
"L2Y4-PVL",94651243616,"GWZN-JYT","Male"
"L2Y4-PVL",94651243617,"GWZN-XYF","Female"
"L2Y4-P2R",94651243618,"GGM1-FVG","Male"
"L2Y4-P2R",94651243619,"GWZN-JKW","Female"
"G6F3-ZCG",94651243620,"L2TC-TDY","Male"
"G6F3-ZCG",94651243621,"L2TC-T64","Female"
"L2Y4-PL7",94651243622,"L2Y4-PKN","Male"
"L2Y4-PL7",94651243623,"LRHH-FNB","Female"
"GJGQ-52M",94651243624,"L2TJ-1F5","Male"
"GJGQ-52M",94651243625,"LVGB-H1P","Female"
"GVZ5-JRM",94651243626,"GJGQ-LM6","Male"
"GVZ5-JRM",94651243627,"GW2C-1KG","Female"
"GG9S-NCR",94651243628,"LDS9-2TR","Male"
"GG9S-NCR",94651243629,"GJQ1-GBH","Female"
"GJ1K-N7N",94651243630,"GJQ1-L7L","Male"
"GJ1K-N7N",94651243631,"GG9S-76V","Female"
"G3Z8-HR7",94651243632,"KCX5-8H9","Male"
"GNQR-554",94651243634,"GL5J-46M","Male"
"GNQR-554",94651243635,"GL5J-CKB","Female"
"GVP4-6GS",94651243636,"G7SP-356","Male"
"GVP4-6GS",94651243637,"GDF1-N4H","Female"
"GN12-M46",94651243638,"GN1K-B3B","Male"
"GN12-M46",94651243639,"GLY1-KRX","Female"
"GVP4-6GS",94651243640,"G7SP-356","Male"
"GVP4-6GS",94651243641,"GDF1-N4H","Female"
"GN12-M46",94651243642,"GN1K-B3B","Male"
"GN12-M46",94651243643,"GLY1-KRX","Female"
"GGT6-NYC",94651243776,"GW2T-YH6","Male"
"GGT6-NYC",94651243777,"GX5P-L6M","Female"
"GGTD-5CG",94651243778,"GGTX-XJX","Male"
"GGTD-5CG",94651243779,"GGT6-1Q1","Female"
"LH3J-XVF",94651243780,"GGYS-TR5","Male"
"LH3J-XVF",94651243781,"GGYS-R4S","Female"
"LD9R-5PH",94651243784,"L187-NYR","Male"
"LD9R-5PH",94651243785,"9WQY-MZT","Female"
"G9M5-FF1",94651243792,"LY9D-2F8","Male"
"G9M5-FF1",94651243793,"L28D-TJH","Female"
"GN9F-M6Q",94651243794,"GJTS-3TP","Male"
"GN9F-M6Q",94651243795,"GN15-LRT","Female"
"LD9R-RB7",94651243808,"LD9R-RYR","Male"
"LD9R-RB7",94651243809,"M15L-V4Q","Female"
"LDSS-6H5",94651243810,"L133-HLP","Male"
"LDSS-6H5",94651243811,"KH8N-T92","Female"
"9H19-J7X",94651243812,"9Z8P-WSC","Male"
"9H19-J7X",94651243813,"G6BP-Z3N","Female"
"9H19-J7B",94651243814,"9HPQ-N9H","Male"
"9H19-J7B",94651243815,"GGL9-529","Female"
"GSXR-ZTK",94651243816,"GQSM-6LG","Male"
"GSXR-ZTK",94651243817,"G9CZ-RB1","Female"
"L1B9-5FC",94651243818,"L8RK-RPS","Male"
"L1B9-5FC",94651243819,"LJG8-9LJ","Female"
"G2QK-94H",94651243820,"G75J-GMH","Male"
"G2QK-94H",94651243821,"G75J-NFC","Female"
"G75J-1J1",94651243822,"G6SV-M3S","Male"
"G75J-1J1",94651243823,"KH4D-HB7","Female"
"GQSM-6LG",94651243824,"M1TV-DKX","Male"
"GQSM-6LG",94651243825,"G4GQ-F2Z","Female"
"G9CZ-RB1",94651243826,"L133-HLP","Male"
"G9CZ-RB1",94651243827,"GKPW-BFP","Female"
"L8RK-RPS",94651243828,"GM2P-GSQ","Male"
"L8RK-RPS",94651243829,"L1PP-NHR","Female"
"LJG8-9LJ",94651243830,"LYDQ-TG6","Male"
"LJG8-9LJ",94651243831,"9HM8-2GK","Female"
"G75J-GMH",94651243832,"G75J-GMN","Male"
"G75J-GMH",94651243833,"LRSD-MPF","Female"
"G75J-NFC",94651243834,"KZKW-93X","Male"
"G75J-NFC",94651243835,"G6SV-W29","Female"
"G6SV-M3S",94651243837,"KN1X-QTW","Female"
"KH4D-HB7",94651243838,"KZKW-93X","Male"
"KH4D-HB7",94651243839,"G6SV-W29","Female"
"GFJ1-LXM",94651243904,"GGB7-56K","Male"
"L8R2-SJ9",94651244168,"G21Z-QQG","Male"
"L8R2-SJ9",94651244169,"GZ2N-HCQ","Female"
"LCXP-QW3",94651244170,"99PT-X33","Male"
"LCXP-QW3",94651244171,"G21N-VX4","Female"
"G7KJ-6J2",94651244300,"G7JG-6KV","Male"
"G7KJ-6J2",94651244301,"GG12-XQ9","Female"
"G7JG-2WT",94651244302,"G7JP-SBV","Male"
"G7JG-2WT",94651244303,"G7JG-DJR","Female"
"9HTX-2CD",94651244312,"9HRG-JDL","Male"
"9HTX-2CD",94651244313,"LDH1-G9D","Female"
"G39Q-HBK",94651244314,"KX2S-NWF","Male"
"G39Q-HBK",94651244315,"L7GV-KKS","Female"
"LVMF-2JP",94651244320,"GLBB-B7J","Male"
"LVMF-2JP",94651244321,"GKY2-HZS","Female"
"LDSS-D1D",94651244324,"GMWX-WW1","Male"
"LK9M-BPS",94651244354,"GG3P-HFZ","Male"
"LK9M-BPS",94651244355,"GG3G-B4R","Female"
"GN45-8QJ",94651244352,"G6Z3-B38","Male"
"GN45-8QJ",94651244353,"G25B-Z6T","Female"
"GN8V-37D",94651244370,"LB27-YWT","Male"
"GN8V-37D",94651244371,"GWZB-NNM","Female"
"GGQK-PFF",94651244380,"GGQV-GX5","Male"
"GGQK-PFF",94651244381,"GNZH-716","Female"
"GG6X-CZ8",94651244382,"9S8N-BNB","Male"
"GG6X-CZ8",94651244383,"GG6X-7XK","Female"
"LDS9-GTK",94651244384,"9HTX-2CD","Male"
"LDS9-GTK",94651244385,"G39Q-HBK","Female"
"GMN3-7TX",94651244386,"L7LR-RWX","Male"
"GMN3-7TX",94651244387,"GKGZ-365","Female"
"29H4-2Y1",94651244416,"GV1M-FDM","Male"
"29H4-2Y1",94651244417,"GKZ8-Q9M","Female"
"G7BV-VZL",94651244424,"G23Z-T5F","Male"
"G7BV-VZL",94651244425,"GLLV-WWW","Female"
"GV6J-RQ7",94651244426,"L1QD-DXV","Male"
"GV6J-RQ7",94651244427,"LD9P-M8N","Female"
"G21T-L5Z",94651244430,"LJ2H-W3S","Male"
"G21T-L5Z",94651244431,"LZ2S-DKM","Female"
"G6RW-Z2T",94651244448,"GDCP-XJF","Male"
"G6RW-Z2T",94651244449,"GV1M-DCF","Female"
"G687-CW2",94651244450,"LT3P-8D6","Male"
"G687-CW2",94651244451,"G8L3-3JL","Female"
"GSVP-H7S",94651244452,"94HZ-CG3","Male"
"GSVP-H7S",94651244453,"LDSS-BYY","Female"
"GKDB-2ZZ",94651244454,"LDSV-RVD","Male"
"GKDB-2ZZ",94651244455,"LDSV-RG8","Female"
"GLB9-C37",94651244456,"LDSQ-XRK","Male"
"GLB9-C37",94651244457,"LCFL-9DP","Female"
"G2YH-9WG",94651244458,"KDQW-JTJ","Male"
"G2YH-9WG",94651244459,"LDS9-GGV","Female"
"GLW3-1SY",94651244460,"9MWR-GHW","Male"
"GLW3-1SY",94651244461,"LZ1V-KT6","Female"
"998F-RBL",94651244462,"9WL8-7LY","Male"
"998F-RBL",94651244463,"LBJR-K79","Female"
"9MWR-GHW",94651244464,"K8M3-FZQ","Male"
"9MWR-GHW",94651244465,"LVDF-9DW","Female"
"LZ1V-KT6",94651244466,"MBPN-4DK","Male"
"LZ1V-KT6",94651244467,"9H9K-FVG","Female"
"LH8G-2RH",94651244468,"LCVR-TFD","Male"
"LH8G-2RH",94651244469,"9Z4P-BQB","Female"
"LDW2-7JJ",94651244470,"LDW2-41W","Male"
"LDW2-7JJ",94651244471,"G4NJ-GVF","Female"
"LL31-NXN",94651244472,"9CS4-RY3","Male"
"LL31-NXN",94651244473,"GJ11-5FT","Female"
"G233-LXN",94651244480,"GGJD-LJM","Male"
"G233-LXN",94651244481,"G2PL-CYW","Female"
"GC7G-R6L",94651244488,"9CHR-8ZW","Male"
"GC7G-R6L",94651244489,"GVWL-TZN","Female"
"GC7P-77S",94651244490,"G2PK-2PB","Male"
"GC7P-77S",94651244491,"GVXD-YLR","Female"
"G6RW-Z2T",94651244512,"GDCP-XJF","Male"
"G6RW-Z2T",94651244513,"GV1M-DCF","Female"
"G687-CW2",94651244514,"LT3P-8D6","Male"
"G687-CW2",94651244515,"G8L3-3JL","Female"
"GSVP-H7S",94651244516,"94HZ-CG3","Male"
"GSVP-H7S",94651244517,"LDSS-BYY","Female"
"GKDB-2ZZ",94651244518,"LDSV-RVD","Male"
"GKDB-2ZZ",94651244519,"LDSV-RG8","Female"
"GLB9-C37",94651244520,"LDSQ-XRK","Male"
"GLB9-C37",94651244521,"LCFL-9DP","Female"
"G2YH-9WG",94651244522,"KDQW-JTJ","Male"
"G2YH-9WG",94651244523,"LDS9-GGV","Female"
"GLW3-1SY",94651244524,"9MWR-GHW","Male"
"GLW3-1SY",94651244525,"LZ1V-KT6","Female"
"998F-RBL",94651244526,"9WL8-7LY","Male"
"998F-RBL",94651244527,"LBJR-K79","Female"
"9MWR-GHW",94651244528,"K8M3-FZQ","Male"
"9MWR-GHW",94651244529,"LVDF-9DW","Female"
"LZ1V-KT6",94651244530,"MBPN-4DK","Male"
"LZ1V-KT6",94651244531,"9H9K-FVG","Female"
"LH8G-2RH",94651244532,"LCVR-TFD","Male"
"LH8G-2RH",94651244533,"9Z4P-BQB","Female"
"LDW2-7JJ",94651244534,"LDW2-41W","Male"
"LDW2-7JJ",94651244535,"G4NJ-GVF","Female"
"LL31-NXN",94651244536,"9CS4-RY3","Male"
"LL31-NXN",94651244537,"GJ11-5FT","Female"
"9HYQ-M4G",94651252736,"G7XJ-1LY","Male"
"9HYQ-M4G",94651252737,"GL2J-F24","Female"
"GJGW-QM6",94651252738,"GGL4-859","Male"
"GJGW-QM6",94651252739,"GGL4-6DG","Female"
"LZ19-924",94651252740,"LZF6-M94","Male"
"LZ19-924",94651252741,"GWW8-LWR","Female"
"GL5F-YH1",94651252742,"GGHH-9CK","Male"
"GL5F-YH1",94651252743,"GGHH-4HZ","Female"
"L8RR-4KG",94651252744,"L8WY-72D","Male"
"L8RR-4KG",94651252745,"GZBB-BMJ","Female"
"99QT-MCB",94651252746,"LDSS-KBB","Male"
"99QT-MCB",94651252747,"GLZ3-DZS","Female"
"G8WB-MGZ",94651252864,"G7T1-72X","Male"
"G8WB-MGZ",94651252865,"G7TB-YKK","Female"
"GZ11-7D6",94651252866,"GX7C-LRS","Male"
"GZ11-7D6",94651252867,"GN1M-ZZK","Female"
"GV1G-PNW",94651252868,"GG1P-3D3","Male"
"GV1G-PNW",94651252869,"GG1P-C6R","Female"
"G9BS-LX8",94651252880,"L2Y1-PH3","Male"
"GJM6-MPH",94651252886,"GJMD-YMZ","Male"
"GJM6-MPH",94651252887,"G6YJ-SZ6","Female"
"LVMF-2JP",94651252928,"GLBB-B7J","Male"
"LVMF-2JP",94651252929,"GKY2-HZS","Female"
"LDSS-D1D",94651252932,"GMWX-WW1","Male"
"LD9R-RYR",94651252960,"LCRR-KM2","Male"
"LD9R-RYR",94651252961,"LDW5-JN2","Female"
"M15L-V4Q",94651252962,"LD9Y-C7T","Male"
"M15L-V4Q",94651252963,"LD9Y-CW9","Female"
"L133-HLP",94651252964,"94T6-749","Male"
"L133-HLP",94651252965,"GLLC-968","Female"
"KH8N-T92",94651252966,"L1DW-Q5N","Male"
"KH8N-T92",94651252967,"2781-6PP","Female"
"L8BY-3VJ",94651252968,"L8YY-PP2","Male"
"L8BY-3VJ",94651252969,"LT5Z-556","Female"
"94BP-X4Z",94651252970,"LBGF-H83","Male"
"94BP-X4Z",94651252971,"LZ56-WY6","Female"
"L8YY-5HK",94651252972,"9CXC-B7Y","Male"
"L8YY-5HK",94651252973,"LZBY-TS8","Female"
"L8WB-D2Z",94651252974,"GK9Q-S8F","Male"
"L8WB-D2Z",94651252975,"GK85-LHZ","Female"
"L8YY-PD5",94651252976,"L8YY-PZ9","Male"
"L8YY-PD5",94651252977,"9H65-XXK","Female"
"MBV2-T1M",94651252978,"GVD8-XBR","Male"
"MBV2-T1M",94651252979,"GVD8-NJ7","Female"
"GKZZ-K49",94651252980,"GGZQ-BP3","Male"
"GKZZ-K49",94651252981,"GHNF-BYC","Female"
"GL6R-9XP",94651252982,"GG38-D9W","Male"
"GL6R-9XP",94651252983,"GN8V-37D","Female"
"KJP2-TBR",94651252984,"LZLG-V3F","Male"
"KJP2-TBR",94651252985,"LH6K-2BP","Female"
"GFN3-DQ5",94651252986,"GJYM-TGG","Male"
"GFN3-DQ5",94651252987,"LBPM-PVV","Female"
"GQ59-8LX",94651252988,"GQMM-WCR","Male"
"GQ59-8LX",94651252989,"G29Z-H7W","Female"
"GSCJ-Z9D",94651252990,"LYS6-FRB","Male"
"GSCJ-Z9D",94651252991,"L1JY-KRP","Female"
"GVYJ-ZZJ",94651254272,"GLPP-BF3","Male"
"GVYJ-ZZJ",94651254273,"L6KC-J2Y","Female"
"L198-LRM",94651254276,"LDPX-VWT","Male"
"L198-LRM",94651254277,"GMXZ-2CC","Female"
"LCFL-9DP",94651254278,"LB27-YWT","Male"
"LCFL-9DP",94651254279,"GWZB-NNM","Female"
"9QZD-J5R",94651254280,"L1DW-Q5N","Male"
"9QZD-J5R",94651254281,"2781-6PP","Female"
"L18P-6ZG",94651254282,"G36D-72Y","Male"
"L18P-6ZG",94651254283,"L18F-8KW","Female"
"LDW2-RVK",94651254284,"LYDW-KW7","Male"
"LDW2-RVK",94651254285,"LY67-3N8","Female"
"LDW2-RVB",94651254286,"LR1T-XQ7","Male"
"LDW2-RVB",94651254287,"GZXX-B8X","Female"
"LVTD-MDD",94651254288,"GX7C-LRS","Male"
"LVTD-MDD",94651254289,"GN1M-ZZK","Female"
"GKYX-DNQ",94651254290,"LB2S-1BB","Male"
"GKYX-DNQ",94651254291,"LTG4-ZZ5","Female"
"28YJ-Z4N",94651254296,"9HTX-2CD","Male"
"28YJ-Z4N",94651254297,"G39Q-HBK","Female"
"GGGT-9MX",94651254298,"MXVC-BK8","Male"
"GQ1S-8Z6",94651254304,"GK5X-Y6C","Male"
"GQ1S-8Z6",94651254305,"GGHM-SHT","Female"
"GL5F-2BT",94651254306,"GLHT-H9Z","Male"
"G9G8-ZCS",94651254312,"L8YB-MKM","Male"
"G9G8-ZCS",94651254313,"G6CS-B1Q","Female"
"GX7W-7JP",94651254318,"G32Q-P7M","Male"
"GX7W-7JP",94651254319,"GZ8W-RPD","Female"
"LCP2-CGK",94651254320,"G8R1-427","Male"
"LCP2-CGK",94651254321,"G2LB-21B","Female"
"L2YT-FJZ",94651254322,"L2MN-44Y","Male"
"L2YT-FJZ",94651254323,"GJ7Z-TH9","Female"
"GV94-MVW",94651254326,"GV9W-GHB","Male"
"GV94-MVW",94651254327,"GV94-SRP","Female"
"9HTX-2CD",94651254336,"9HRG-JDL","Male"
"9HTX-2CD",94651254337,"LDH1-G9D","Female"
"G39Q-HBK",94651254338,"KX2S-NWF","Male"
"G39Q-HBK",94651254339,"L7GV-KKS","Female"
"LZGK-GZB",94651254340,"LZ8D-9DK","Male"
"LZGK-GZB",94651254341,"GK9J-9XB","Female"
"MXKR-J9R",94651254342,"9QZD-J5R","Male"
"MXKR-J9R",94651254343,"L18P-6ZG","Female"
"GG5W-TJ1",94651254344,"GGB9-4CK","Male"
"GG5W-TJ1",94651254345,"9MTF-W16","Female"
"LZ19-924",94651254348,"LZF6-M94","Male"
"LZ19-924",94651254349,"GWW8-LWR","Female"
"LD95-VVH",94651254352,"LD97-4RG","Male"
"LD95-VVH",94651254353,"LDSS-BYY","Female"
"99SD-Z4Q",94651254354,"L8RR-S6X","Male"
"99SD-Z4Q",94651254355,"L8RR-S6J","Female"
"MBGG-7NP",94651254356,"LZ9M-HWG","Male"
"MBGG-7NP",94651254357,"9M85-YGM","Female"
"LD9R-SHL",94651254358,"21JJ-KNR","Male"
"LD9R-SHL",94651254359,"GZL8-6WN","Female"
"LD9R-RYR",94651254360,"LCRR-KM2","Male"
"LD9R-RYR",94651254361,"LDW5-JN2","Female"
"M15L-V4Q",94651254362,"LD9Y-C7T","Male"
"M15L-V4Q",94651254363,"LD9Y-CW9","Female"
"L133-HLP",94651254364,"94T6-749","Male"
"L133-HLP",94651254365,"GLLC-968","Female"
"KH8N-T92",94651254366,"L1DW-Q5N","Male"
"KH8N-T92",94651254367,"2781-6PP","Female"
"9HYQ-M4G",94651254368,"G7XJ-1LY","Male"
"9HYQ-M4G",94651254369,"GL2J-F24","Female"
"GJGW-QM6",94651254370,"GGL4-859","Male"
"GJGW-QM6",94651254371,"GGL4-6DG","Female"
"LZ19-924",94651254372,"LZF6-M94","Male"
"LZ19-924",94651254373,"GWW8-LWR","Female"
"GL5F-YH1",94651254374,"GGHH-9CK","Male"
"GL5F-YH1",94651254375,"GGHH-4HZ","Female"
"LHPZ-9WQ",94651254384,"938W-39J","Male"
"LHPZ-9WQ",94651254385,"9W89-MK6","Female"
"LCT8-QVQ",94651254386,"LYXW-BQK","Male"
"L8BY-3VJ",94651254392,"L8YY-PP2","Male"
"L8BY-3VJ",94651254393,"LT5Z-556","Female"
"94BP-X4Z",94651254394,"LBGF-H83","Male"
"94BP-X4Z",94651254395,"LZ56-WY6","Female"
"L8YY-5HK",94651254396,"9CXC-B7Y","Male"
"L8YY-5HK",94651254397,"LZBY-TS8","Female"
"L8WB-D2Z",94651254398,"GK9Q-S8F","Male"
"L8WB-D2Z",94651254399,"GK85-LHZ","Female"
"G7YH-3GJ",94651254400,"GV4P-VY5","Male"
"G7YH-3GJ",94651254401,"GGJD-JSR","Female"
"GC45-DB8",94651254402,"GZRK-SFB","Male"
"GC45-DB8",94651254403,"GVSP-WS2","Female"
"L1HZ-WR2",94651254408,"LVTD-MDD","Male"
"L1HZ-WR2",94651254409,"GKYX-DNQ","Female"
"KFLG-12B",94651254412,"28YJ-Z4N","Male"
"KFLG-12B",94651254413,"GGGT-9MX","Female"
"KZPV-BQM",94651254420,"L8RR-4KG","Male"
"KZPV-BQM",94651254421,"99QT-MCB","Female"
"M1VS-25N",94651254424,"LDSS-KJ6","Male"
"M1VS-25N",94651254425,"L28D-TJH","Female"
"LDSS-KHY",94651254426,"LYCY-PN6","Male"
"LDSS-KHY",94651254427,"LDSS-KKV","Female"
"LZGQ-LJX",94651254428,"KDQW-JTJ","Male"
"LZGQ-LJX",94651254429,"LDS9-GGV","Female"
"GL9R-YL9",94651254432,"LD95-VV6","Male"
"GL9R-YL9",94651254433,"9H2F-HV5","Female"
"LDHQ-P5F",94651254434,"LD9R-RB7","Male"
"LDHQ-P5F",94651254435,"LDSS-6H5","Female"
"G2G5-WJR",94651254436,"GX7F-WZP","Male"
"G2G5-WJR",94651254437,"G2GB-R81","Female"
"G2G5-FT5",94651254438,"LT3P-8D6","Male"
"G2G5-FT5",94651254439,"G8L3-3JL","Female"
"LBX8-DDN",94651254440,"LYCY-PN6","Male"
"LBX8-DDN",94651254441,"LDSS-KKV","Female"
"LDW2-4JB",94651254442,"LDW2-41W","Male"
"LDW2-4JB",94651254443,"G4NJ-GVF","Female"
"G6RG-6XQ",94651254448,"GJVC-FKB","Male"
