"fid","ascendancy","parent","gender"
"L18P-6ZG",28455987211,"L18F-8KW","Female"
"LDW2-RVK",28455987212,"LYDW-KW7","Male"
"LDW2-RVK",28455987213,"LY67-3N8","Female"
"LDW2-RVB",28455987214,"LR1T-XQ7","Male"
"LDW2-RVB",28455987215,"GZXX-B8X","Female"
"LVTD-MDD",28455987216,"GX7C-LRS","Male"
"LVTD-MDD",28455987217,"GN1M-ZZK","Female"
"GKYX-DNQ",28455987218,"LB2S-1BB","Male"
"GKYX-DNQ",28455987219,"LTG4-ZZ5","Female"
"28YJ-Z4N",28455987224,"9HTX-2CD","Male"
"28YJ-Z4N",28455987225,"G39Q-HBK","Female"
"GGGT-9MX",28455987226,"MXVC-BK8","Male"
"GQ1S-8Z6",28455987232,"GK5X-Y6C","Male"
"GQ1S-8Z6",28455987233,"GGHM-SHT","Female"
"GL5F-2BT",28455987234,"GLHT-H9Z","Male"
"G9G8-ZCS",28455987240,"L8YB-MKM","Male"
"G9G8-ZCS",28455987241,"G6CS-B1Q","Female"
"GX7W-7JP",28455987246,"G32Q-P7M","Male"
"GX7W-7JP",28455987247,"GZ8W-RPD","Female"
"LCP2-CGK",28455987248,"G8R1-427","Male"
"LCP2-CGK",28455987249,"G2LB-21B","Female"
"L2YT-FJZ",28455987250,"L2MN-44Y","Male"
"L2YT-FJZ",28455987251,"GJ7Z-TH9","Female"
"GV94-MVW",28455987254,"GV9W-GHB","Male"
"GV94-MVW",28455987255,"GV94-SRP","Female"
"LBBZ-8DB",28455987328,"GWMF-GL3","Male"
"LBBZ-8DB",28455987329,"LDSM-QN8","Female"
"LHZT-ZL9",28455987330,"LB4Q-HKB","Male"
"LHZT-ZL9",28455987331,"LZ4V-V9Y","Female"
"LTTW-D77",28455987336,"LYCJ-CKQ","Male"
"LTTW-D77",28455987337,"LYKP-D42","Female"
"9Q6H-FC9",28455987338,"KNSQ-GHF","Male"
"9Q6H-FC9",28455987339,"MF7F-HQF","Female"
"LY3Z-KKZ",28455987340,"LBSR-52L","Male"
"LY3Z-KKZ",28455987341,"9SR5-TTM","Female"
"LDYW-LVH",28455987342,"9ZHQ-WDV","Male"
"LDYW-LVH",28455987343,"LVDN-4KZ","Female"
"G8W1-4RF",28455987368,"G325-7CS","Male"
"G8WB-FFH",28455987370,"G8WB-2S4","Male"
"G8WB-FFH",28455987371,"GXQP-DGZ","Female"
"G8WB-2S4",28455987372,"GQS8-4FH","Male"
"GXQP-DGZ",28455987374,"9HLB-3Z2","Male"
"GXQP-DGZ",28455987375,"K4DT-PL4","Female"
"9W8M-CH6",28455987377,"9CSQ-SNF","Female"
"9W8M-CH6",28455987376,"GGJD-YCR","Male"
"LB7R-1BV",28455987378,"9CNZ-SHX","Male"
"LB7R-1BV",28455987379,"M692-VL6","Female"
"9CCG-FKJ",28455987380,"M1T9-YXV","Male"
"9CCG-FKJ",28455987381,"LZVF-QXZ","Female"
"9H8X-KY4",28455987382,"9CJ7-MYH","Male"
"9H8X-KY4",28455987383,"KZ5G-H74","Female"
"MBMH-FJ9",28455987384,"L8WB-MRH","Male"
"MBMH-FJ9",28455987385,"GGKR-Y4B","Female"
"LDSM-3LQ",28455987386,"93QC-WRW","Male"
"LDSM-3LQ",28455987387,"LVD6-PLK","Female"
"9S8R-DJY",28455987388,"9WF7-DMT","Male"
"9S8R-DJY",28455987389,"9WP5-WRF","Female"
"2Z96-7WY",28455987390,"G293-KYY","Male"
"2Z96-7WY",28455987391,"9CHV-DHK","Female"
"GGG7-VHK",28455987392,"KJW1-J7M","Male"
"GGG7-VHK",28455987393,"LC3N-52R","Female"
"GGGW-Q9W",28455987394,"GDPL-8PP","Male"
"9HGT-9DR",28455987396,"LTB1-SB9","Male"
"9HGT-9DR",28455987397,"LCDQ-8V2","Female"
"LYVS-QHK",28455987398,"G3PR-QC5","Male"
"LYVS-QHK",28455987399,"G74V-2J9","Female"
"KH8K-8HK",28455987400,"MJ9T-ZT6","Male"
"KH8K-8HK",28455987401,"GFDV-NJ6","Female"
"G6QK-DSD",28455987408,"9CXW-GQR","Male"
"G6QK-DSD",28455987409,"L6XG-15N","Female"
"KDQW-FYD",28455987410,"LBSY-43P","Male"
"KDQW-FYD",28455987411,"L8M6-YWJ","Female"
"9ZH7-6PG",28455987412,"G7XM-XH5","Male"
"9ZH7-6PG",28455987413,"KDQW-FYD","Female"
"9QQN-G1J",28455987414,"M6Z8-D8X","Male"
"9QQN-G1J",28455987415,"GCLN-1MQ","Female"
"LHRH-LVR",28455987416,"L1Q8-65G","Male"
"LHRH-LVR",28455987417,"MXWH-HJ8","Female"
"L8YM-JSK",28455987418,"L8YB-8WZ","Male"
"L8YM-JSK",28455987419,"GFG3-G3F","Female"
"GJGT-QFP",28455987420,"9HZL-Y9F","Male"
"GJGT-QFP",28455987421,"9HZG-QF6","Female"
"GF1M-Y9H",28455987422,"LBS1-VRM","Male"
"GF1M-Y9H",28455987423,"LT7J-3T8","Female"
"GZBX-QC4",28455987424,"LHGX-D4M","Male"
"GZBX-QC4",28455987425,"LHGX-D4K","Female"
"L2VZ-N2D",28455987432,"GG54-V7V","Male"
"L2VZ-N2D",28455987433,"MBLN-7T7","Female"
"M1JC-CL1",28455987434,"L8RL-ZJ7","Male"
"M1JC-CL1",28455987435,"G6F9-7YP","Female"
"GXJZ-L48",28455987436,"GGVK-GSY","Male"
"GXVG-7M3",28455987438,"L1DM-11Y","Male"
"9M8D-Z1Y",28455987440,"9CFB-21J","Male"
"9M8D-Z1Y",28455987441,"LD83-P5R","Female"
"LBHH-4MZ",28455987442,"L2QK-S7H","Male"
"LBHH-4MZ",28455987443,"K8LG-7VF","Female"
"KHLT-M98",28455987444,"LCRD-7SM","Male"
"LZXB-YHN",28455987446,"LYC8-SMJ","Male"
"LZXB-YHN",28455987447,"L44Q-Z9R","Female"
"LDLH-DPL",28455987448,"GD3P-9M1","Male"
"LDLH-DPL",28455987449,"G8DY-N4M","Female"
"GDGN-6LZ",28455987450,"GJJP-LYM","Male"
"GDGN-6LZ",28455987451,"GJJP-ND7","Female"
"LYDP-KBK",28455987452,"LYD5-77Z","Male"
"LYDP-KBK",28455987453,"99Y7-68F","Female"
"LBD9-6NQ",28455987454,"LYPN-17G","Male"
"LBD9-6NQ",28455987455,"LYPJ-9YN","Female"
"GGYS-RBK",28455987840,"G69L-M8L","Male"
"GGYS-RBK",28455987841,"GJB3-8LG","Female"
"GJ8K-PWG",28455987844,"LDSK-NZJ","Male"
"GJ8K-PWG",28455987845,"LDSH-S2T","Female"
"LJYH-M8G",28455987846,"GW69-B2J","Male"
"LJYH-M8G",28455987847,"GXQD-1QL","Female"
"9HN3-DDK",28455987848,"GMNM-FXX","Male"
"9HN3-DDK",28455987849,"LZ2B-MCB","Female"
"GMNF-7YF",28455987850,"L18X-ZNH","Male"
"GMNF-7YF",28455987851,"94FF-8R5","Female"
"G6GQ-GPW",28455987852,"G8WB-GCJ","Male"
"G6GQ-GPW",28455987853,"GV4Z-V3F","Female"
"LZJX-4WX",28455987872,"G95X-P39","Male"
"LZJX-4WX",28455987873,"GSBX-MD1","Female"
"2ZVG-JS3",28455987874,"L1QG-G8M","Male"
"2ZVG-JS3",28455987875,"LD97-QLP","Female"
"G8WB-KV6",28455987876,"GQ9T-K94","Male"
"G8WB-KV6",28455987877,"GQ9T-L2N","Female"
"GW9H-BG2",28455987896,"GZYK-ZND","Male"
"GW9H-BG2",28455987897,"GMN6-2ZF","Female"
"KHFM-BHS",28455987898,"GH7W-RCP","Male"
"KHFM-BHS",28455987899,"LT7M-GJ7","Female"
"G95X-P39",28455987904,"G6J7-Y68","Male"
"G95X-P39",28455987905,"GZBR-M7C","Female"
"GSBX-MD1",28455987906,"LDSK-NZJ","Male"
"GSBX-MD1",28455987907,"LDSH-S2T","Female"
"L1QG-G8M",28455987908,"LDFZ-8Q1","Male"
"L1QG-G8M",28455987909,"LHPZ-VGH","Female"
"GZYK-ZND",28455987952,"G6V3-NYN","Male"
"GZYK-ZND",28455987953,"G21J-LYT","Female"
"LT7M-GJ7",28455987958,"GG43-MW8","Male"
"LT7M-GJ7",28455987959,"GG43-XCB","Female"
"GGNL-VSY",28455987984,"GJPB-PX7","Male"
"GGNL-VSY",28455987985,"GJPB-J38","Female"
"G35P-RJ2",28455987968,"GW3D-2JN","Male"
"G35P-RJ2",28455987969,"LTD7-YPG","Female"
"GFXG-FRX",28455987970,"9QZD-J5R","Male"
"GFXG-FRX",28455987971,"L18P-6ZG","Female"
"KFK5-ZL5",28455987976,"9HTX-2CD","Male"
"KFK5-ZL5",28455987977,"L83J-4S6","Female"
"LBCC-DW3",28455987978,"G9P6-CHT","Male"
"LBCC-DW3",28455987979,"LVC7-ZZX","Female"
"GGT6-NYC",28455988000,"GW2T-YH6","Male"
"GGT6-NYC",28455988001,"GX5P-L6M","Female"
"GGTD-5CG",28455988002,"GGTX-XJX","Male"
"GGTD-5CG",28455988003,"GGT6-1Q1","Female"
"LH3J-XVF",28455988004,"GGYS-TR5","Male"
"LH3J-XVF",28455988005,"GGYS-R4S","Female"
"LD9R-5PH",28455988008,"L187-NYR","Male"
"LD9R-5PH",28455988009,"9WQY-MZT","Female"
"G21Z-QQG",28455988016,"G21C-YGX","Male"
"G21Z-QQG",28455988017,"G8WB-J6L","Female"
"GZ2N-HCQ",28455988018,"G8WL-T7Q","Male"
"GZ2N-HCQ",28455988019,"GDSY-Z6B","Female"
"99PT-X33",28455988020,"G21J-37H","Male"
"99PT-X33",28455988021,"G21J-G8S","Female"
"GZ5R-JKZ",28455988032,"GKYP-ZCF","Male"
"GZ5R-JKZ",28455988033,"GKYP-T1X","Female"
"GX42-7MH",28455988034,"GXWV-T67","Male"
"GX42-7MH",28455988035,"GHNY-TQ3","Female"
"9HTX-2CD",28455988036,"9HRG-JDL","Male"
"9HTX-2CD",28455988037,"LDH1-G9D","Female"
"9Z4Y-476",28455988064,"LD9R-5PH","Male"
"9Z4Y-476",28455988065,"LZM1-YM9","Female"
"G396-J2Q",28455988066,"GSJL-SH8","Male"
"G396-J2Q",28455988067,"G8V9-RRF","Female"
"LD9R-5PH",28455988072,"L187-NYR","Male"
"LD9R-5PH",28455988073,"9WQY-MZT","Female"
"GSJL-SH8",28455988076,"G2L1-F2P","Male"
"GSJL-SH8",28455988077,"GH7C-CVR","Female"
"G8V9-RRF",28455988078,"G8DJ-NMC","Male"
"G8V9-RRF",28455988079,"GG64-9ZY","Female"
"LD9R-RYR",28455988096,"LCRR-KM2","Male"
"LD9R-RYR",28455988097,"LDW5-JN2","Female"
"M15L-V4Q",28455988098,"LD9Y-C7T","Male"
"M15L-V4Q",28455988099,"LD9Y-CW9","Female"
"L133-HLP",28455988100,"94T6-749","Male"
"L133-HLP",28455988101,"GLLC-968","Female"
"KH8N-T92",28455988102,"L1DW-Q5N","Male"
"KH8N-T92",28455988103,"2781-6PP","Female"
"L8BY-3VJ",28455988104,"L8YY-PP2","Male"
"L8BY-3VJ",28455988105,"LT5Z-556","Female"
"94BP-X4Z",28455988106,"LBGF-H83","Male"
"94BP-X4Z",28455988107,"LZ56-WY6","Female"
"L8YY-5HK",28455988108,"9CXC-B7Y","Male"
"L8YY-5HK",28455988109,"LZBY-TS8","Female"
"L8WB-D2Z",28455988110,"GK9Q-S8F","Male"
"L8WB-D2Z",28455988111,"GK85-LHZ","Female"
"9WMP-NNQ",28455988112,"99PT-NTZ","Male"
"9WMP-NNQ",28455988113,"G98Z-6RZ","Female"
"945D-J9Y",28455988114,"LZ9M-HWG","Male"
"945D-J9Y",28455988115,"9M85-YGM","Female"
"LJB3-5XL",28455988116,"9SBM-4NB","Male"
"LJB3-5XL",28455988117,"GN7R-TH8","Female"
"GNWS-GB4",28455988118,"L8BY-3VJ","Male"
"GNWS-GB4",28455988119,"GDKP-2XC","Female"
"LD97-CH9",28455988120,"99PY-ZDF","Male"
"LD97-CH9",28455988121,"LD97-C7T","Female"
"KH4Q-2SB",28455988122,"LL43-FM6","Male"
"KH4Q-2SB",28455988123,"9CMJ-R5M","Female"
"94YF-JDG",28455988124,"L15Q-4BH","Male"
"94YF-JDG",28455988125,"LT36-BWL","Female"
"G8WY-6L8",28455988126,"21JJ-KNR","Male"
"G8WY-6L8",28455988127,"GZL8-6WN","Female"
"LZ48-4FD",28455988128,"LDZR-77D","Male"
"LZ48-4FD",28455988129,"GVF3-NY7","Female"
"9HMZ-FQH",28455988130,"GWH7-Y5B","Male"
"9HMZ-FQH",28455988131,"GWH7-YR9","Female"
"2Z98-QKN",28455988132,"GGD3-D92","Male"
"2Z98-QKN",28455988133,"GX56-KLT","Female"
"GDCF-ZCT",28455988134,"G94Q-8SY","Male"
"GDCF-ZCT",28455988135,"G6RT-9MK","Female"
"G2S2-PGN",28455988136,"G2SL-H2T","Male"
"G2S2-PGN",28455988137,"G2S2-Y92","Female"
"LDSQ-XRK",28455988144,"LDSK-V77","Male"
"LDSQ-XRK",28455988145,"LDSQ-F68","Female"
"LCFL-9DP",28455988146,"LB27-YWT","Male"
"LCFL-9DP",28455988147,"GWZB-NNM","Female"
"KDQW-JTJ",28455988148,"9HTX-2CD","Male"
"KDQW-JTJ",28455988149,"G39Q-HBK","Female"
"LDS9-GGV",28455988150,"LZGK-GZB","Male"
"LDS9-GGV",28455988151,"MXKR-J9R","Female"
"9MWR-GHW",28455988152,"K8M3-FZQ","Male"
"9MWR-GHW",28455988153,"LVDF-9DW","Female"
"LZ1V-KT6",28455988154,"MBPN-4DK","Male"
"LZ1V-KT6",28455988155,"9H9K-FVG","Female"
"9WL8-7LY",28455988156,"L8RK-RPS","Male"
"9WL8-7LY",28455988157,"LJG8-9LJ","Female"
"LBJR-K79",28455988158,"LYNF-SFN","Male"
"LBJR-K79",28455988159,"GJQD-6SP","Female"
"G9FS-2B1",28455988160,"GJBS-K9W","Male"
"LJB9-MKB",28455988162,"9HP4-S9D","Male"
"LJB9-MKB",28455988163,"9QQL-1PC","Female"
"G6LZ-TWJ",28455988168,"L5LL-BRL","Male"
"G6LZ-TWJ",28455988169,"GZ4M-H94","Female"
"G6R2-BDM",28455988174,"GFZ2-JTZ","Male"
"9CZC-GSR",28455988176,"GMNM-FXX","Male"
"9CZC-GSR",28455988177,"LZ2B-MCB","Female"
"GJBZ-QGS",28455988178,"LD9R-RB7","Male"
"GJBZ-QGS",28455988179,"LDSS-6H5","Female"
"GVQN-8YV",28455988180,"GHLJ-GR9","Male"
"GVQN-8YV",28455988181,"MBV2-T1M","Female"
"GVQN-W98",28455988182,"GVFR-3NN","Male"
"GVQN-W98",28455988183,"LVLV-Y4L","Female"
"GQ1S-8Z6",28455988184,"GK5X-Y6C","Male"
"GQ1S-8Z6",28455988185,"GGHM-SHT","Female"
"GL5F-2BT",28455988186,"GLHT-H9Z","Male"
"LZGQ-LJX",28455988192,"KDQW-JTJ","Male"
"LZGQ-LJX",28455988193,"LDS9-GGV","Female"
"KDQH-DJG",28455988194,"L1DD-JMP","Male"
"KDQH-DJG",28455988195,"9WY9-HRJ","Female"
"GL9R-YL9",28455988196,"LD95-VV6","Male"
"GL9R-YL9",28455988197,"9H2F-HV5","Female"
"LDHQ-P5F",28455988198,"LD9R-RB7","Male"
"LDHQ-P5F",28455988199,"LDSS-6H5","Female"
"GCS7-KQZ",28455988200,"GJ6J-KXZ","Male"
"GC43-QQ9",28455988204,"GJ6J-Q45","Male"
"GC43-QQ9",28455988205,"GKCC-681","Female"
"GZ1L-YCZ",28455988206,"LDMT-W6R","Male"
"GZ1L-YCZ",28455988207,"LT83-H6M","Female"
"LY1Q-F7D",28455988208,"GQHW-1Y8","Male"
"LY1Q-F7D",28455988209,"GG4Y-G17","Female"
"9S9P-HNZ",28455988212,"K84R-TMS","Male"
"9S9P-HNZ",28455988213,"GGGW-RYH","Female"
"GVRZ-1Q7",28455988222,"9S9P-HNZ","Male"
"GVRZ-1Q7",28455988223,"LYTJ-J2J","Female"
"G8W1-V4X",28455988242,"GL9M-YF9","Male"
"G8W1-V4X",28455988243,"GL9M-1QZ","Female"
"G891-N1Z",28455988248,"GSZ1-PTQ","Male"
"G891-N1Z",28455988249,"GS8M-WYK","Female"
"G3YQ-19T",28455988250,"991T-WHY","Male"
"G3YQ-19T",28455988251,"G3TV-1F5","Female"
"GGKJ-Z1T",28455988252,"L62H-Z9T","Male"
"GGKJ-Z1T",28455988253,"GVSP-PVV","Female"
"KL6C-XQV",28455988254,"GKZ8-HXS","Male"
"KL6C-XQV",28455988255,"GKS3-YPX","Female"
"L8B9-R7W",28455988304,"GGSV-LFL","Male"
"L8B9-R7W",28455988305,"GGSK-HFX","Female"
"GQ1N-HXB",28455988312,"G7YH-3GJ","Male"
"GQ1N-HXB",28455988313,"GC45-DB8","Female"
"G6T6-9H3",28455988316,"G8SK-15F","Male"
"G9M5-FF1",28455988320,"LY9D-2F8","Male"
"G9M5-FF1",28455988321,"L28D-TJH","Female"
"GN9F-M6Q",28455988322,"GJTS-3TP","Male"
"GN9F-M6Q",28455988323,"GN15-LRT","Female"
"LZGQ-LJX",28455988324,"KDQW-JTJ","Male"
"LZGQ-LJX",28455988325,"LDS9-GGV","Female"
"GNSH-WMX",28455988328,"G7NH-CM4","Male"
"GNSH-WMX",28455988329,"G215-VM8","Female"
"949K-5Q2",28455988512,"949K-PBH","Male"
"KZPV-BQM",28455988532,"L8RR-4KG","Male"
"KZPV-BQM",28455988533,"99QT-MCB","Female"
"M1VS-25N",28455988536,"LDSS-KJ6","Male"
"M1VS-25N",28455988537,"L28D-TJH","Female"
"LDSS-KHY",28455988538,"LYCY-PN6","Male"
"LDSS-KHY",28455988539,"LDSS-KKV","Female"
"LZGQ-LJX",28455988540,"KDQW-JTJ","Male"
"LZGQ-LJX",28455988541,"LDS9-GGV","Female"
"934P-X69",28455988560,"949K-5Q2","Male"
"LDSS-8WS",28455988568,"L7LT-X1D","Male"
"9ZCG-R7L",28455988570,"KZPV-BQM","Male"
"9ZCG-R7L",28455988571,"GG81-W5D","Female"
"LRHH-9JN",28455988572,"M1VS-25N","Male"
"LRHH-9JN",28455988573,"LDSS-KHY","Female"
"LZGK-6BD",28455988574,"LZGQ-LJX","Male"
"LZGK-6BD",28455988575,"GG5V-KXG","Female"
"LJ2H-W3S",28455988580,"GD74-RRH","Male"
"LJ2H-W3S",28455988581,"GJ5M-BKM","Female"
"LZ2S-DKM",28455988582,"28YJ-Z4N","Male"
"LZ2S-DKM",28455988583,"GGGT-9MX","Female"
"GXDM-3H9",28455988588,"G6LT-J5Y","Male"
"GXDM-3H9",28455988589,"GLR8-DFC","Female"
"KN8N-WHW",28455988608,"LBKM-2H9","Male"
"KN8N-WHW",28455988609,"LBDY-3J8","Female"
"9SYL-S5H",28455988610,"KX2S-NWF","Male"
"9SYL-S5H",28455988611,"L7GV-KKS","Female"
"G67W-G57",28455988612,"MKTV-TMC","Male"
"G67W-G57",28455988613,"G67G-YFC","Female"
"LDFZ-8Q1",28455988616,"GJ9M-PR2","Male"
"LDFZ-8Q1",28455988617,"GL14-857","Female"
"LHPZ-VGH",28455988618,"LZLG-V3F","Male"
"LHPZ-VGH",28455988619,"LH6K-2BP","Female"
"LD9R-RB7",28455988624,"LD9R-RYR","Male"
"LD9R-RB7",28455988625,"M15L-V4Q","Female"
"LDSS-6H5",28455988626,"L133-HLP","Male"
"LDSS-6H5",28455988627,"KH8N-T92","Female"
"LDMT-HMZ",28455988628,"L8BY-3VJ","Male"
"LDMT-HMZ",28455988629,"94BP-X4Z","Female"
"LD91-ST3",28455988630,"L8YY-5HK","Male"
"LD91-ST3",28455988631,"L8WB-D2Z","Female"
"L8MB-ZMK",28455988632,"L8YY-PD5","Male"
"L8MB-ZMK",28455988633,"MBV2-T1M","Female"
"MB1Q-ZWW",28455988634,"GKZZ-K49","Male"
"MB1Q-ZWW",28455988635,"GL6R-9XP","Female"
"LDMT-W6R",28455988636,"KJP2-TBR","Male"
"LDMT-W6R",28455988637,"GFN3-DQ5","Female"
"LT83-H6M",28455988638,"GQ59-8LX","Male"
"LT83-H6M",28455988639,"GSCJ-Z9D","Female"
"GKPX-TG7",28455988644,"GN8G-MT7","Male"
"GKPX-TG7",28455988645,"G6VR-DRK","Female"
"LTTZ-YL8",28455988648,"L8TJ-5XS","Male"
"LYSG-SY9",28455988650,"LJG4-5YW","Male"
"LYSG-SY9",28455988651,"GH91-DSB","Female"
"9C32-7PC",28455988652,"G7YH-3GJ","Male"
"9C32-7PC",28455988653,"GC45-DB8","Female"
"GWKF-XY9",28455988704,"G8WB-MGZ","Male"
"GWKF-XY9",28455988705,"GZ11-7D6","Female"
"GWKF-FBF",28455988706,"GV1G-PNW","Male"
"GWKF-FBF",28455988707,"GG1L-1ZJ","Female"
"9HV8-NVS",28455988712,"G9BS-LX8","Male"
"9HV8-NVS",28455988713,"G9B3-97G","Female"
"L2TT-6C2",28455988714,"GJMD-5G3","Male"
"L2TT-6C2",28455988715,"GJM6-MPH","Female"
"GQPW-7XG",28455988728,"GX55-2RX","Male"
"G7GF-CYH",28455988736,"L1VM-SGL","Male"
"G7GF-CYH",28455988737,"G69V-CFR","Female"
"G2LS-TQ9",28455988880,"GQ65-ZJP","Male"
"GCS7-KQZ",28455988888,"GJ6J-KXZ","Male"
"GC43-QQ9",28455988892,"GJ6J-Q45","Male"
"GC43-QQ9",28455988893,"GKCC-681","Female"
"GZ1L-YCZ",28455988894,"LDMT-W6R","Male"
"GZ1L-YCZ",28455988895,"LT83-H6M","Female"
"GXQ2-JJL",28455988906,"GD1Z-QQN","Male"
"GXQ2-JJL",28455988907,"GVXN-T31","Female"
"GSKL-TVF",28455988960,"G7H9-MZF","Male"
"GSKL-TVF",28455988961,"GH6V-72B","Female"
"GSKG-9X9",28455988962,"LKD8-KF5","Male"
"GSKG-9X9",28455988963,"GHDD-32H","Female"
"GHD2-HFW",28455988996,"GNMT-9B8","Male"
"GHD2-HFW",28455988997,"GQMB-LY2","Female"
"GGNF-TFK",28455988998,"G2L1-NGS","Male"
"GGNF-TFK",28455988999,"LYS8-8T1","Female"
"GH3N-58T",28455989000,"GH3N-P53","Male"
"G68W-VV8",28455989004,"GNMR-VQS","Male"
"G68W-VV8",28455989005,"GX9B-F9C","Female"
"GN9D-BXS",28455989006,"G2L1-NGS","Male"
"GN9D-BXS",28455989007,"GL2J-YLR","Female"
"9CXH-K9T",28455989008,"LZDL-28J","Male"
"9CXH-K9T",28455989009,"G6L5-SZJ","Female"
"GN9F-58F",28455989010,"LZFX-B75","Male"
"GHD2-HFW",28455989016,"GNMT-9B8","Male"
"GHD2-HFW",28455989017,"GQMB-LY2","Female"
"GGNF-TFK",28455989018,"G2L1-NGS","Male"
"GGNF-TFK",28455989019,"LYS8-8T1","Female"
"GHD2-HFW",28455989024,"GNMT-9B8","Male"
"GHD2-HFW",28455989025,"GQMB-LY2","Female"
"GGNF-TFK",28455989026,"G2L1-NGS","Male"
"GGNF-TFK",28455989027,"LYS8-8T1","Female"
"LDST-G1M",28455989028,"LDST-GBG","Male"
"LDST-G1M",28455989029,"GQHJ-RF8","Female"
"GSCT-6ST",28455989030,"L8YB-MKM","Male"
"GSCT-6ST",28455989031,"GGRB-NL2","Female"
"GG7D-YC4",28455989034,"GG78-2QM","Male"
"GJ8K-PWG",28455989036,"LDSK-NZJ","Male"
"GJ8K-PWG",28455989037,"LDSH-S2T","Female"
"LJYH-M8G",28455989038,"GW69-B2J","Male"
"LJYH-M8G",28455989039,"GXQD-1QL","Female"
"GGJ6-93F",28455989040,"GVYJ-ZZJ","Male"
"GGJ6-93F",28455989041,"GGR6-9Q1","Female"
"94RZ-9KC",28455989042,"L198-LRM","Male"
"94RZ-9KC",28455989043,"LCFL-9DP","Female"
"L18X-ZNH",28455989044,"9QZD-J5R","Male"
"L18X-ZNH",28455989045,"L18P-6ZG","Female"
"MVL6-5PR",28455989046,"LDW2-RVK","Male"
"MVL6-5PR",28455989047,"LDW2-RVB","Female"
"GQ1S-8Z6",28455989048,"GK5X-Y6C","Male"
"GQ1S-8Z6",28455989049,"GGHM-SHT","Female"
"GL5F-2BT",28455989050,"GLHT-H9Z","Male"
"LTTZ-YL8",28455989064,"L8TJ-5XS","Male"
"LYSG-SY9",28455989066,"LJG4-5YW","Male"
"LYSG-SY9",28455989067,"GH91-DSB","Female"
"L1WT-FRN",28455989088,"GZRK-SFB","Male"
"L1WT-FRN",28455989089,"GVSP-WS2","Female"
"L1WY-QMZ",28455989090,"GHKB-C3J","Male"
"L1WY-QMZ",28455989091,"L5DR-KL8","Female"
"LB5R-TH8",28455989092,"KDQW-JTJ","Male"
"LB5R-TH8",28455989093,"LDS9-GGV","Female"
"LDHQ-P5F",28455989094,"LD9R-RB7","Male"
"LDHQ-P5F",28455989095,"LDSS-6H5","Female"
"LBJ9-GZ4",28455989096,"9ZH7-GMD","Male"
"LBJ9-GZ4",28455989097,"MBYH-395","Female"
"KZPP-B68",28455989098,"G7ZN-5DF","Male"
"L18B-R3G",28455989100,"G2TZ-96Y","Male"
"L18B-R3G",28455989101,"G2T8-97Z","Female"
"KDQH-DJG",28455989102,"L1DD-JMP","Male"
"KDQH-DJG",28455989103,"9WY9-HRJ","Female"
"LYKM-77Q",28455989216,"LTX5-SQZ","Male"
"LYKM-77Q",28455989217,"L5K3-3D7","Female"
"G9KN-N8D",28455989218,"G7PX-SZB","Male"
"G9KN-N8D",28455989219,"GNCF-W7M","Female"
"9Z8X-1VX",28455989240,"L2SG-RHC","Male"
"9Z8X-1VX",28455989241,"GX4P-D1J","Female"
"9Z8X-1VF",28455989242,"9Z4Y-476","Male"
"9Z8X-1VF",28455989243,"G396-J2Q","Female"
"GVYJ-ZZJ",28455989248,"GLPP-BF3","Male"
"GVYJ-ZZJ",28455989249,"L6KC-J2Y","Female"
"L198-LRM",28455989252,"LDPX-VWT","Male"
"L198-LRM",28455989253,"GMXZ-2CC","Female"
"LCFL-9DP",28455989254,"LB27-YWT","Male"
"LCFL-9DP",28455989255,"GWZB-NNM","Female"
"9QZD-J5R",28455989256,"L1DW-Q5N","Male"
"9QZD-J5R",28455989257,"2781-6PP","Female"
"L18P-6ZG",28455989258,"G36D-72Y","Male"
"L18P-6ZG",28455989259,"L18F-8KW","Female"
"LDW2-RVK",28455989260,"LYDW-KW7","Male"
"LDW2-RVK",28455989261,"LY67-3N8","Female"
"LDW2-RVB",28455989262,"LR1T-XQ7","Male"
"LDW2-RVB",28455989263,"GZXX-B8X","Female"
"LVTD-MDD",28455989264,"GX7C-LRS","Male"
"LVTD-MDD",28455989265,"GN1M-ZZK","Female"
"GKYX-DNQ",28455989266,"LB2S-1BB","Male"
"GKYX-DNQ",28455989267,"LTG4-ZZ5","Female"
"28YJ-Z4N",28455989272,"9HTX-2CD","Male"
"28YJ-Z4N",28455989273,"G39Q-HBK","Female"
"GGGT-9MX",28455989274,"MXVC-BK8","Male"
"GQ1S-8Z6",28455989280,"GK5X-Y6C","Male"
"GQ1S-8Z6",28455989281,"GGHM-SHT","Female"
"GL5F-2BT",28455989282,"GLHT-H9Z","Male"
"G9G8-ZCS",28455989288,"L8YB-MKM","Male"
"G9G8-ZCS",28455989289,"G6CS-B1Q","Female"
"GX7W-7JP",28455989294,"G32Q-P7M","Male"
"GX7W-7JP",28455989295,"GZ8W-RPD","Female"
"LCP2-CGK",28455989296,"G8R1-427","Male"
"LCP2-CGK",28455989297,"G2LB-21B","Female"
"L2YT-FJZ",28455989298,"L2MN-44Y","Male"
"L2YT-FJZ",28455989299,"GJ7Z-TH9","Female"
"GV94-MVW",28455989302,"GV9W-GHB","Male"
"GV94-MVW",28455989303,"GV94-SRP","Female"
"9HTX-2CD",28455989312,"9HRG-JDL","Male"
"9HTX-2CD",28455989313,"LDH1-G9D","Female"
