"fid","ascendancy","parent","gender"
"GJ11-5FT",57378847730,"GD2M-G8D","Male"
"LDW2-TDB",57378847736,"MBGG-7NP","Male"
"LDW2-TDB",57378847737,"LD9R-SHL","Female"
"LTG4-3S1",57378847738,"9SVD-TVV","Male"
"LTG4-3S1",57378847739,"GGKB-KCP","Female"
"LDW2-QX1",57378847740,"LH7S-18K","Male"
"LDW2-QX1",57378847741,"LDSV-5Q1","Female"
"LY2Z-QRH",57378847744,"LDMN-PWB","Male"
"LY2Z-QRH",57378847745,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378847746,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378847747,"GKZZ-69K","Female"
"LDMK-PYT",57378847748,"LJBQ-8YG","Male"
"LDMK-PYT",57378847749,"GQ6R-HJR","Female"
"L1WB-GXK",57378847750,"MH8P-93W","Male"
"L1WB-GXK",57378847751,"LYJF-343","Female"
"L8YY-PP2",57378847752,"LCN5-99B","Male"
"L8YY-PP2",57378847753,"LYNX-745","Female"
"LT5Z-556",57378847754,"GS83-FSL","Male"
"LT5Z-556",57378847755,"GL79-7R2","Female"
"LBGF-H83",57378847756,"LRQD-FS2","Male"
"LBGF-H83",57378847757,"L5VF-6MD","Female"
"LZ56-WY6",57378847758,"GJSD-GLT","Male"
"LZ56-WY6",57378847759,"GVMD-TBD","Female"
"GLZ7-RHB",57378847760,"LYZH-4RG","Male"
"GLZ7-RHB",57378847761,"GVNF-G1M","Female"
"G8WY-FX8",57378847762,"GW4F-N1P","Male"
"G8WY-FX8",57378847763,"L7JR-HK8","Female"
"94YF-JDG",57378847764,"L15Q-4BH","Male"
"94YF-JDG",57378847765,"LT36-BWL","Female"
"G8WY-6L8",57378847766,"21JJ-KNR","Male"
"G8WY-6L8",57378847767,"GZL8-6WN","Female"
"GMNS-Q4L",57378847768,"MLPW-GL9","Male"
"GMNS-Q4L",57378847769,"LCR2-M6T","Female"
"GV6H-71V",57378847770,"GLMF-B97","Male"
"GV6H-71V",57378847771,"GLSN-59N","Female"
"LDMT-HMZ",57378847772,"L8BY-3VJ","Male"
"LDMT-HMZ",57378847773,"94BP-X4Z","Female"
"LD91-ST3",57378847774,"L8YY-5HK","Male"
"LD91-ST3",57378847775,"L8WB-D2Z","Female"
"GMNS-Q4L",57378847808,"MLPW-GL9","Male"
"GMNS-Q4L",57378847809,"LCR2-M6T","Female"
"GV6H-71V",57378847810,"GLMF-B97","Male"
"GV6H-71V",57378847811,"GLSN-59N","Female"
"LTY9-1SH",57378847812,"LY2Z-QRH","Male"
"LTY9-1SH",57378847813,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378847814,"LDMK-PYT","Male"
"KN8P-Q1K",57378847815,"L1WB-GXK","Female"
"LDMT-HMZ",57378847824,"L8BY-3VJ","Male"
"LDMT-HMZ",57378847825,"94BP-X4Z","Female"
"LD91-ST3",57378847826,"L8YY-5HK","Male"
"LD91-ST3",57378847827,"L8WB-D2Z","Female"
"LTY9-1SH",57378847828,"LY2Z-QRH","Male"
"LTY9-1SH",57378847829,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378847830,"LDMK-PYT","Male"
"KN8P-Q1K",57378847831,"L1WB-GXK","Female"
"LHRP-S41",57378847840,"GFBT-WRZ","Male"
"LHRP-S41",57378847841,"LBW5-MXM","Female"
"97L5-CNV",57378847858,"L1T7-9VM","Male"
"LJPX-GYB",57378847860,"L8R5-LJS","Male"
"LJPX-GYB",57378847861,"9Q3R-2SK","Female"
"L5VF-XKM",57378847864,"GKZ8-NL5","Male"
"L5VF-XKM",57378847865,"GK8P-TL2","Female"
"LTB7-5F2",57378847868,"9H27-X8Y","Male"
"LTB7-5F2",57378847869,"GX24-4DW","Female"
"GL5F-P19",57378847870,"LHVW-PHG","Male"
"GL5F-P19",57378847871,"LCY4-WYN","Female"
"LDMT-HMZ",57378847872,"L8BY-3VJ","Male"
"LDMT-HMZ",57378847873,"94BP-X4Z","Female"
"LD91-ST3",57378847874,"L8YY-5HK","Male"
"LD91-ST3",57378847875,"L8WB-D2Z","Female"
"GDPH-59G",57378847876,"G61Z-YSS","Male"
"GDPH-59G",57378847877,"GV1N-B39","Female"
"L1QM-R1L",57378847878,"L8MB-CBW","Male"
"L1QM-R1L",57378847879,"L8MB-CBH","Female"
"GMNS-Q4L",57378847880,"MLPW-GL9","Male"
"GMNS-Q4L",57378847881,"LCR2-M6T","Female"
"GV6H-71V",57378847882,"GLMF-B97","Male"
"GV6H-71V",57378847883,"GLSN-59N","Female"
"LTY9-1SH",57378847884,"LY2Z-QRH","Male"
"LTY9-1SH",57378847885,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378847886,"LDMK-PYT","Male"
"KN8P-Q1K",57378847887,"L1WB-GXK","Female"
"G687-D94",57378847888,"G687-WN2","Male"
"G687-D94",57378847889,"G2C2-6ZP","Female"
"GMNS-Q4L",57378847904,"MLPW-GL9","Male"
"GMNS-Q4L",57378847905,"LCR2-M6T","Female"
"GV6H-71V",57378847906,"GLMF-B97","Male"
"GV6H-71V",57378847907,"GLSN-59N","Female"
"LTY9-1SH",57378847908,"LY2Z-QRH","Male"
"LTY9-1SH",57378847909,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378847910,"LDMK-PYT","Male"
"KN8P-Q1K",57378847911,"L1WB-GXK","Female"
"GG2T-QKL",57378847920,"GG2T-MRH","Male"
"KFK5-ZL5",57378847928,"9HTX-2CD","Male"
"KFK5-ZL5",57378847929,"L83J-4S6","Female"
"LBCC-DW3",57378847930,"G9P6-CHT","Male"
"LBCC-DW3",57378847931,"LVC7-ZZX","Female"
"L8BY-3VJ",57378847936,"L8YY-PP2","Male"
"L8BY-3VJ",57378847937,"LT5Z-556","Female"
"94BP-X4Z",57378847938,"LBGF-H83","Male"
"94BP-X4Z",57378847939,"LZ56-WY6","Female"
"L8YY-5HK",57378847940,"9CXC-B7Y","Male"
"L8YY-5HK",57378847941,"LZBY-TS8","Female"
"L8WB-D2Z",57378847942,"GK9Q-S8F","Male"
"L8WB-D2Z",57378847943,"GK85-LHZ","Female"
"946P-W6L",57378847946,"GVXW-SZR","Male"
"946P-W6L",57378847947,"G7N9-BC6","Female"
"LC8T-BWR",57378847944,"LYBT-Y8V","Male"
"LC8T-BWR",57378847945,"L1SB-FRL","Female"
"GVFZ-WQ4",57378847948,"9WPT-XCY","Male"
"GVFZ-WQ4",57378847949,"GK85-L69","Female"
"GVFY-2N1",57378847950,"GVF2-9HL","Male"
"GVFY-2N1",57378847951,"GVFY-6RF","Female"
"LBLP-Q79",57378848256,"GMNS-Q4L","Male"
"LBLP-Q79",57378848257,"GV6H-71V","Female"
"LYJ7-NW3",57378848258,"LTY9-1SH","Male"
"LYJ7-NW3",57378848259,"KN8P-Q1K","Female"
"L4BB-Z8Y",57378848264,"LDMT-HMZ","Male"
"L4BB-Z8Y",57378848265,"LD91-ST3","Female"
"GKZ8-6ZX",57378848266,"LTY9-1SH","Male"
"GKZ8-6ZX",57378848267,"KN8P-Q1K","Female"
"G9TN-KGF",57378848272,"LHRP-S41","Male"
"LJLT-6W9",57378848280,"G2WK-JGB","Male"
"LJLT-6W9",57378848281,"97L5-CNV","Female"
"LBGF-4RG",57378848282,"LJPX-GYB","Male"
"LBGF-4RG",57378848283,"LJPX-G12","Female"
"LYRL-5JV",57378848284,"L5VF-XKM","Male"
"LYRL-5JV",57378848285,"LTB7-ZD6","Female"
"LYR1-TPB",57378848286,"LTB7-5F2","Male"
"LYR1-TPB",57378848287,"GL5F-P19","Female"
"LDMT-HMZ",57378848288,"L8BY-3VJ","Male"
"LDMT-HMZ",57378848289,"94BP-X4Z","Female"
"LD91-ST3",57378848290,"L8YY-5HK","Male"
"LD91-ST3",57378848291,"L8WB-D2Z","Female"
"9CMV-DDP",57378848293,"946P-W6L","Female"
"9CMV-DDP",57378848292,"LC8T-BWR","Male"
"9C3F-KW6",57378848294,"GVFZ-WQ4","Male"
"9C3F-KW6",57378848295,"GVFY-2N1","Female"
"LY66-YCC",57378848296,"949X-7G7","Male"
"LY66-YCC",57378848297,"L1TC-V1Z","Female"
"L1W1-M5G",57378848298,"9CNQ-BYP","Male"
"L1W1-M5G",57378848299,"GGQF-6BP","Female"
"GKPP-C4G",57378848302,"9SM9-6JN","Male"
"GKPP-C4G",57378848303,"9CDC-8J2","Female"
"GGHV-V18",57378848320,"GGHJ-KWX","Male"
"GGHV-V18",57378848321,"GGHJ-BV4","Female"
"LZV8-T7J",57378848326,"G7TP-9W3","Male"
"GJS6-D9X",57378848384,"9QSZ-MDV","Male"
"GJS6-D9X",57378848385,"GGP3-D89","Female"
"GXJ2-33R",57378848386,"LDSH-9W5","Male"
"GXJ2-33R",57378848387,"LVNP-BKR","Female"
"G2S2-7FF",57378848388,"K6M3-JL9","Male"
"G2S2-7FF",57378848389,"GDKR-87L","Female"
"LDMK-PYT",57378848392,"LJBQ-8YG","Male"
"LDMK-PYT",57378848393,"GQ6R-HJR","Female"
"L1WB-GXK",57378848394,"MH8P-93W","Male"
"L1WB-GXK",57378848395,"LYJF-343","Female"
"2Z98-QKN",57378848396,"GGD3-D92","Male"
"2Z98-QKN",57378848397,"GX56-KLT","Female"
"GDCF-ZCT",57378848398,"G94Q-8SY","Male"
"GDCF-ZCT",57378848399,"G6RT-9MK","Female"
"L6KK-NWK",57378848400,"GK9D-JLG","Male"
"L6KK-NWK",57378848401,"L1H4-5T4","Female"
"GKZ8-ZPQ",57378848402,"GKZC-MXN","Male"
"GKZ8-ZPQ",57378848403,"GDN5-BKK","Female"
"LBLP-Q79",57378848404,"GMNS-Q4L","Male"
"LBLP-Q79",57378848405,"GV6H-71V","Female"
"LYJ7-NW3",57378848406,"LTY9-1SH","Male"
"LYJ7-NW3",57378848407,"KN8P-Q1K","Female"
"9CXC-QVJ",57378848408,"K4J2-DJH","Male"
"9CXC-QVJ",57378848409,"GKFF-LK8","Female"
"LCRK-1WX",57378848410,"M1TK-NPC","Male"
"LCRK-1WX",57378848411,"GKFN-QJJ","Female"
"KHQ6-TFB",57378848412,"LD97-CH9","Male"
"KHQ6-TFB",57378848413,"KH4Q-2SB","Female"
"LDSM-H39",57378848414,"94YF-JDG","Male"
"LDSM-H39",57378848415,"G8WY-6L8","Female"
"LKV6-VJ5",57378848420,"G7S4-37N","Male"
"G2W6-MJZ",57378848438,"G247-VY3","Male"
"G2W6-MJZ",57378848439,"G247-JCS","Female"
"GKDY-KLB",57378848472,"9HST-9PV","Male"
"GKDY-KLB",57378848473,"GNQH-HYL","Female"
"G6MT-Z2P",57378848474,"GJND-GTY","Male"
"G6MT-Z2P",57378848475,"G6QD-G3J","Female"
"LD78-CYZ",57378848476,"LHG4-N8V","Male"
"LD78-CYZ",57378848477,"LDW2-QLB","Female"
"LZ18-LSK",57378848478,"MGTC-QTS","Male"
"LZ18-LSK",57378848479,"LB23-RVZ","Female"
"G6RG-6XQ",57378848480,"GJVC-FKB","Male"
"G6RG-6XQ",57378848481,"GQ21-56Y","Female"
"GKNC-F3X",57378848482,"G2QS-JRV","Male"
"GKNC-F3X",57378848483,"G2QS-6S4","Female"
"GJQ5-SSH",57378848496,"G2F5-T6H","Male"
"GJQ5-SSH",57378848497,"GGRZ-L2G","Female"
"9Q3T-NJQ",57378848498,"9HPW-N35","Male"
"9Q3T-NJQ",57378848499,"9Q35-FR8","Female"
"GZ55-Y9R",57378848502,"GK9D-JLG","Male"
"GZ55-Y9R",57378848503,"L1H4-5T4","Female"
"G9YH-ZN7",57378848500,"L1HS-2GN","Male"
"G9YH-ZN7",57378848501,"GC4H-GK5","Female"
"GKZZ-5DT",57378848508,"GK7R-JCJ","Male"
"GKZZ-5DT",57378848509,"LDSV-RG8","Female"
"L5VF-XKM",57378848544,"GKZ8-NL5","Male"
"L5VF-XKM",57378848545,"GK8P-TL2","Female"
"LTB7-5F2",57378848548,"9H27-X8Y","Male"
"LTB7-5F2",57378848549,"GX24-4DW","Female"
"GL5F-P19",57378848550,"LHVW-PHG","Male"
"GL5F-P19",57378848551,"LCY4-WYN","Female"
"LYBT-Y8V",57378848552,"G775-31L","Male"
"LYBT-Y8V",57378848553,"M9QY-BGD","Female"
"L1SB-FRL",57378848554,"LYTF-RJ7","Male"
"L1SB-FRL",57378848555,"LYTF-R94","Female"
"GVXW-SZR",57378848556,"L8R5-LJS","Male"
"GVXW-SZR",57378848557,"9Q3R-2SK","Female"
"G7N9-BC6",57378848558,"GVX1-WPK","Male"
"G7N9-BC6",57378848559,"GG8N-HW7","Female"
"GMNS-Q4L",57378848560,"MLPW-GL9","Male"
"GMNS-Q4L",57378848561,"LCR2-M6T","Female"
"GV6H-71V",57378848562,"GLMF-B97","Male"
"GV6H-71V",57378848563,"GLSN-59N","Female"
"LTY9-1SH",57378848564,"LY2Z-QRH","Male"
"LTY9-1SH",57378848565,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378848566,"LDMK-PYT","Male"
"KN8P-Q1K",57378848567,"L1WB-GXK","Female"
"M33D-SL2",57378848568,"GMNK-7HF","Male"
"M33D-SL2",57378848569,"GKDQ-MFS","Female"
"MGTC-QTS",57378848572,"LZ48-4FD","Male"
"MGTC-QTS",57378848573,"9HMZ-FQH","Female"
"LB23-RVZ",57378848574,"2Z98-QKN","Male"
"LB23-RVZ",57378848575,"GDCF-ZCT","Female"
"G3Q9-45R",57378848576,"KLVF-HFG","Male"
"G3Q9-45R",57378848577,"LYKX-XGF","Female"
"GHPX-Z8H",57378848578,"LZJD-LQR","Male"
"GHPX-Z8H",57378848579,"GZCT-SQC","Female"
"LYBT-Y8V",57378848592,"G775-31L","Male"
"LYBT-Y8V",57378848593,"M9QY-BGD","Female"
"L1SB-FRL",57378848594,"LYTF-RJ7","Male"
"L1SB-FRL",57378848595,"LYTF-R94","Female"
"GVXW-SZR",57378848596,"L8R5-LJS","Male"
"GVXW-SZR",57378848597,"9Q3R-2SK","Female"
"G7N9-BC6",57378848598,"GVX1-WPK","Male"
"G7N9-BC6",57378848599,"GG8N-HW7","Female"
"GXJ4-L4J",57378849792,"GXJ4-H7B","Male"
"GXJ4-L4J",57378849793,"G6C6-CVH","Female"
"GDFR-844",57378849794,"GD48-V6F","Male"
"GDFR-844",57378849795,"LR25-6QT","Female"
"GM8X-FP2",57378849800,"LDSH-MS8","Male"
"GM8X-FP2",57378849801,"LDSK-W5H","Female"
"GKDB-2ZZ",57378849802,"LDSV-RVD","Male"
"GKDB-2ZZ",57378849803,"LDSV-RG8","Female"
"LVGM-S5F",57378849810,"GC7Q-3TK","Male"
"LVGM-S5F",57378849811,"GW4Z-PJY","Female"
"LVGM-S5F",57378849826,"GC7Q-3TK","Male"
"LVGM-S5F",57378849827,"GW4Z-PJY","Female"
"K8M3-FZQ",57378849856,"GFR1-8PR","Male"
"K8M3-FZQ",57378849857,"GFR1-JPJ","Female"
"MBPN-4DK",57378849860,"GFR1-8PR","Male"
"MBPN-4DK",57378849861,"GFR1-JPJ","Female"
"9H9K-FVG",57378849862,"LZ9M-HWG","Male"
"9H9K-FVG",57378849863,"9M85-YGM","Female"
"LCVR-TFD",57378849864,"GVNC-TFT","Male"
"LCVR-TFD",57378849865,"GNFT-19B","Female"
"9Z4P-BQB",57378849866,"LZLQ-664","Male"
"9Z4P-BQB",57378849867,"GK2Y-MJB","Female"
"LDW2-41W",57378849868,"94HZ-CG3","Male"
"LDW2-41W",57378849869,"LDSS-BYY","Female"
"G4NJ-GVF",57378849870,"L8RR-S6X","Male"
"G4NJ-GVF",57378849871,"L8RR-S6J","Female"
"LYCY-PN6",57378849888,"LDSS-26H","Male"
"LYCY-PN6",57378849889,"L6SC-CJF","Female"
"LDSS-KKV",57378849890,"LZLQ-664","Male"
"LDSS-KKV",57378849891,"GK2Y-MJB","Female"
"LDW2-41W",57378849892,"94HZ-CG3","Male"
"LDW2-41W",57378849893,"LDSS-BYY","Female"
"G4NJ-GVF",57378849894,"L8RR-S6X","Male"
"G4NJ-GVF",57378849895,"L8RR-S6J","Female"
"LD95-VV6",57378849904,"LD95-VVH","Male"
"LD95-VV6",57378849905,"99SD-Z4Q","Female"
"9H2F-HV5",57378849906,"MBGG-7NP","Male"
"9H2F-HV5",57378849907,"LD9R-SHL","Female"
"LD9R-RB7",57378849908,"LD9R-RYR","Male"
"LD9R-RB7",57378849909,"M15L-V4Q","Female"
"LDSS-6H5",57378849910,"L133-HLP","Male"
"LDSS-6H5",57378849911,"KH8N-T92","Female"
"LD97-CH9",57378849912,"99PY-ZDF","Male"
"LD97-CH9",57378849913,"LD97-C7T","Female"
"KH4Q-2SB",57378849914,"LL43-FM6","Male"
"KH4Q-2SB",57378849915,"9CMJ-R5M","Female"
"94YF-JDG",57378849916,"L15Q-4BH","Male"
"94YF-JDG",57378849917,"LT36-BWL","Female"
"G8WY-6L8",57378849918,"21JJ-KNR","Male"
"G8WY-6L8",57378849919,"GZL8-6WN","Female"
"L193-W27",57378849920,"G3WH-TCM","Male"
"G28R-HGR",57378849928,"GSQS-5M7","Male"
"G28R-HGR",57378849929,"KT7K-PTJ","Female"
"GXJ4-GCL",57378849932,"GXJ4-L4J","Male"
"GXJ4-GCL",57378849933,"GDFR-844","Female"
"G8H6-47R",57378849936,"G6VY-YGD","Male"
"G8H6-47R",57378849937,"G6R8-JT5","Female"
"G6ZT-SWX",57378849948,"LDMK-PYT","Male"
"G6ZT-SWX",57378849949,"L1WB-GXK","Female"
"GNJF-TDK",57378849950,"GPMR-1CZ","Male"
"GNJF-TDK",57378849951,"GPMT-2K8","Female"
"LVGM-S5F",57378849954,"GC7Q-3TK","Male"
"LVGM-S5F",57378849955,"GW4Z-PJY","Female"
"GL28-RR1",57378849964,"GL28-J3D","Male"
"GL28-RR1",57378849965,"GDCZ-FZY","Female"
"GL2D-MQL",57378849966,"GG89-TZK","Male"
"GL2D-MQL",57378849967,"GG89-B9S","Female"
"M33D-SL2",57378849976,"GMNK-7HF","Male"
"M33D-SL2",57378849977,"GKDQ-MFS","Female"
"LDSV-P4D",57378849980,"LDSW-YMB","Male"
"LDSV-P4D",57378849981,"LDSW-YSL","Female"
"LDSV-PC1",57378849982,"LDSV-RVD","Male"
"LDSV-PC1",57378849983,"LDSV-RG8","Female"
"GS4J-WQV",57378849968,"GWSY-98P","Male"
"GS4J-WQV",57378849969,"GKHP-SF9","Female"
"9CSK-LNJ",57378850048,"G94Q-8SY","Male"
"9CSK-LNJ",57378850049,"G6RT-9MK","Female"
"GK1B-VM4",57378850050,"GZ54-6L6","Male"
"GK1B-VM4",57378850051,"GDHG-2QR","Female"
"G6B5-B84",57378850052,"9SPT-ZWT","Male"
"G6B5-B84",57378850053,"GDGH-3VV","Female"
"GX75-DRY",57378850054,"MBGG-7NP","Male"
"GX75-DRY",57378850055,"LD9R-SHL","Female"
"LD95-VVH",57378850056,"LD97-4RG","Male"
"LD95-VVH",57378850057,"LDSS-BYY","Female"
"99SD-Z4Q",57378850058,"L8RR-S6X","Male"
"99SD-Z4Q",57378850059,"L8RR-S6J","Female"
"KDQW-JTJ",57378850060,"9HTX-2CD","Male"
"KDQW-JTJ",57378850061,"G39Q-HBK","Female"
"LDS9-GGV",57378850062,"LZGK-GZB","Male"
"LDS9-GGV",57378850063,"MXKR-J9R","Female"
"KF5H-44Z",57378850068,"L4NY-WX6","Male"
"KF5H-44Z",57378850069,"LDSS-LKR","Female"
"9CW5-VNG",57378850070,"L8YY-5HK","Male"
"9CW5-VNG",57378850071,"GX26-56G","Female"
"GMNS-Q4L",57378850072,"MLPW-GL9","Male"
"GMNS-Q4L",57378850073,"LCR2-M6T","Female"
"GV6H-71V",57378850074,"GLMF-B97","Male"
"GV6H-71V",57378850075,"GLSN-59N","Female"
"LTY9-1SH",57378850076,"LY2Z-QRH","Male"
"LTY9-1SH",57378850077,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378850078,"LDMK-PYT","Male"
"KN8P-Q1K",57378850079,"L1WB-GXK","Female"
"GJ7S-GDR",57378850096,"GV9L-LGY","Male"
"GJ7S-GDR",57378850097,"M9FP-4HD","Female"
"KN84-BQR",57378850100,"LDMK-PYT","Male"
"KN84-BQR",57378850101,"L1WB-GXK","Female"
"G247-9JM",57378850102,"LT3P-8D6","Male"
"G247-9JM",57378850103,"G8L3-3JL","Female"
"L8MB-CBW",57378850104,"9MWY-YHF","Male"
"L8MB-CBW",57378850105,"LDSV-PC1","Female"
"L8MB-CBH",57378850106,"LT3P-8D6","Male"
"L8MB-CBH",57378850107,"G8L3-3JL","Female"
"2Z98-QKN",57378850108,"GGD3-D92","Male"
"2Z98-QKN",57378850109,"GX56-KLT","Female"
"GDCF-ZCT",57378850110,"G94Q-8SY","Male"
"GDCF-ZCT",57378850111,"G6RT-9MK","Female"
"L7LL-FB1",57378850112,"GGJ6-93F","Male"
"L7LL-FB1",57378850113,"94RZ-9KC","Female"
"LZVR-GMG",57378850114,"L18X-ZNH","Male"
"LZVR-GMG",57378850115,"MVL6-5PR","Female"
"93LF-J1V",57378850116,"L1HZ-WR2","Male"
"93LF-J1V",57378850117,"MDWC-L73","Female"
"931M-DSZ",57378850118,"KFLG-12B","Male"
"931M-DSZ",57378850119,"M5YG-GGX","Female"
"LHYG-XJF",57378850120,"M1TN-H75","Male"
"LHYG-XJF",57378850121,"GHRS-RJY","Female"
"GDGW-LRZ",57378850122,"LJ4D-ZCK","Male"
"GDGW-LRZ",57378850123,"9S1L-ZP2","Female"
"2JFF-BQB",57378850124,"G87Q-Z3W","Male"
"2JFF-BQB",57378850125,"GC32-FML","Female"
"K83K-RFX",57378850127,"G2GZ-4JW","Female"
"LZGQ-LJX",57378850128,"KDQW-JTJ","Male"
"LZGQ-LJX",57378850129,"LDS9-GGV","Female"
"KDQH-DJG",57378850130,"L1DD-JMP","Male"
"KDQH-DJG",57378850131,"9WY9-HRJ","Female"
"GL9R-YL9",57378850132,"LD95-VV6","Male"
"GL9R-YL9",57378850133,"9H2F-HV5","Female"
"LDHQ-P5F",57378850134,"LD9R-RB7","Male"
"LDHQ-P5F",57378850135,"LDSS-6H5","Female"
"K8D7-F5D",57378850136,"LZS9-ZC2","Male"
"K8D7-F5D",57378850137,"LZ61-F76","Female"
"LDZ2-8G7",57378850140,"KNXX-WBQ","Male"
"LDZ2-8G7",57378850141,"LDZ2-8LP","Female"
"LY6V-8G3",57378850142,"LDMT-HMZ","Male"
"LY6V-8G3",57378850143,"LD91-ST3","Female"
"LH7S-18K",57378850144,"LDW2-7WW","Male"
"LH7S-18K",57378850145,"LH7S-12Y","Female"
"LDSV-5Q1",57378850146,"LDSQ-XRK","Male"
"LDSV-5Q1",57378850147,"LCFL-9DP","Female"
"LYGH-JR3",57378850148,"LD9R-RB7","Male"
"LYGH-JR3",57378850149,"LDSS-6H5","Female"
"LZVR-GMG",57378850150,"L18X-ZNH","Male"
"LZVR-GMG",57378850151,"MVL6-5PR","Female"
"GNYN-63S",57378850152,"L8YY-G2B","Male"
"GNYN-63S",57378850153,"93BR-9XQ","Female"
"LBDM-38D",57378850154,"L8R2-SJ9","Male"
"LBDM-38D",57378850155,"LCXP-QW3","Female"
"9H16-YMP",57378850156,"L18B-R3G","Male"
"9H16-YMP",57378850157,"KDQH-DJG","Female"
"L82R-5HJ",57378850158,"LD9R-5G3","Male"
"L82R-5HJ",57378850159,"M897-QTS","Female"
"G7L7-K4V",57378850160,"GJN4-XTB","Male"
"G7L7-K4V",57378850161,"GVSX-46Q","Female"
"GVMM-WY2",57378850162,"GSD6-K7P","Male"
"GVMM-WY2",57378850163,"G6WQ-WBM","Female"
"LZJX-4WX",57378850164,"G95X-P39","Male"
"LZJX-4WX",57378850165,"GSBX-MD1","Female"
"2ZVG-JS3",57378850166,"L1QG-G8M","Male"
"2ZVG-JS3",57378850167,"LD97-QLP","Female"
"94BN-14G",57378850168,"G27Z-3CW","Male"
"94BN-14G",57378850169,"G27Z-QDV","Female"
"GQP1-GKY",57378850172,"G6MW-WVX","Male"
"GQP1-GKY",57378850173,"GX82-GBC","Female"
"LD33-H5D",57378850174,"GMXF-JSD","Male"
"LD33-H5D",57378850175,"GQSG-1F8","Female"
"GJS6-D9X",57378850176,"9QSZ-MDV","Male"
"GJS6-D9X",57378850177,"GGP3-D89","Female"
"GXJ2-33R",57378850178,"LDSH-9W5","Male"
"GXJ2-33R",57378850179,"LVNP-BKR","Female"
"LT3P-8D6",57378850184,"GG92-32P","Male"
"LT3P-8D6",57378850185,"GG4M-2R7","Female"
"G8L3-3JL",57378850186,"GVXP-S4R","Male"
"G8L3-3JL",57378850187,"LVDF-9DW","Female"
"GX26-CTM",57378850188,"GJND-T72","Male"
"GX26-CTM",57378850189,"GKZZ-VR8","Female"
"LDSV-P4D",57378850192,"LDSW-YMB","Male"
"LDSV-P4D",57378850193,"LDSW-YSL","Female"
"LDSV-PC1",57378850194,"LDSV-RVD","Male"
"LDSV-PC1",57378850195,"LDSV-RG8","Female"
"LH7S-18K",57378850196,"LDW2-7WW","Male"
"LH7S-18K",57378850197,"LH7S-12Y","Female"
"LDSV-5Q1",57378850198,"LDSQ-XRK","Male"
"LDSV-5Q1",57378850199,"LCFL-9DP","Female"
"LZ48-4FD",57378850200,"LDZR-77D","Male"
"LZ48-4FD",57378850201,"GVF3-NY7","Female"
"9HMZ-FQH",57378850202,"GWH7-Y5B","Male"
"9HMZ-FQH",57378850203,"GWH7-YR9","Female"
"2Z98-QKN",57378850204,"GGD3-D92","Male"
"2Z98-QKN",57378850205,"GX56-KLT","Female"
"GDCF-ZCT",57378850206,"G94Q-8SY","Male"
"GDCF-ZCT",57378850207,"G6RT-9MK","Female"
"GWTS-S3L",57378850216,"G77W-6XT","Male"
"GWTS-S3L",57378850217,"MBPF-H89","Female"
"G2G5-FT5",57378850218,"LT3P-8D6","Male"
"G2G5-FT5",57378850219,"G8L3-3JL","Female"
"LYKM-HPT",57378850220,"LDW2-41W","Male"
"LYKM-HPT",57378850221,"G4NJ-GVF","Female"
"GJK2-FPZ",57378850222,"G28R-HGR","Male"
"9MWR-GHW",57378850224,"K8M3-FZQ","Male"
"9MWR-GHW",57378850225,"LVDF-9DW","Female"
"LZ1V-KT6",57378850226,"MBPN-4DK","Male"
"LZ1V-KT6",57378850227,"9H9K-FVG","Female"
"LH8G-2RH",57378850228,"LCVR-TFD","Male"
"LH8G-2RH",57378850229,"9Z4P-BQB","Female"
"LDW2-7JJ",57378850230,"LDW2-41W","Male"
"LDW2-7JJ",57378850231,"G4NJ-GVF","Female"
"GL9R-YL9",57378850232,"LD95-VV6","Male"
"GL9R-YL9",57378850233,"9H2F-HV5","Female"
"LDHQ-P5F",57378850234,"LD9R-RB7","Male"
"LDHQ-P5F",57378850235,"LDSS-6H5","Female"
"KHQ6-TFB",57378850236,"LD97-CH9","Male"
"KHQ6-TFB",57378850237,"KH4Q-2SB","Female"
"LDSM-H39",57378850238,"94YF-JDG","Male"
"LDSM-H39",57378850239,"G8WY-6L8","Female"
"GGV1-LGX",57378850240,"LTZY-FHB","Male"
"GGV1-LGX",57378850241,"GGJ6-Q8Z","Female"
"L5PT-CGT",57378850254,"GSV1-FZ8","Male"
"L5PT-CGT",57378850255,"LDJH-YZ4","Female"
"GWTS-S3L",57378850256,"G77W-6XT","Male"
"GWTS-S3L",57378850257,"MBPF-H89","Female"
"G2G5-FT5",57378850258,"LT3P-8D6","Male"
"G2G5-FT5",57378850259,"G8L3-3JL","Female"
"LR5R-KXV",57378850264,"GXJ4-GCL","Male"
"LR5R-KXV",57378850265,"GFJW-HLS","Female"
"GKNP-7YC",57378850266,"LHTD-S8D","Male"
"GKNP-7YC",57378850267,"G6MG-GSK","Female"
"GKZZ-6TS",57378850268,"GKZ8-6BC","Male"
