"fid","ascendancy","parent","gender"
"LBDD-T2H",45266802306,"G2G5-WJR","Male"
"LBDD-T2H",45266802307,"G2G5-FT5","Female"
"LYJ2-TZG",45266802308,"LBX8-DDN","Male"
"LYJ2-TZG",45266802309,"LDW2-4JB","Female"
"LYJ2-LF5",45266802310,"M1S9-5V6","Male"
"G95M-WZ9",45266802312,"G6RG-6XQ","Male"
"G95M-WZ9",45266802313,"GKNC-F3X","Female"
"9V7R-KN5",45266802314,"GLXF-42Z","Male"
"9V7R-KN5",45266802315,"GLXF-CH3","Female"
"LDW2-QX1",45266802316,"LH7S-18K","Male"
"LDW2-QX1",45266802317,"LDSV-5Q1","Female"
"LH8G-2RH",45266802320,"LCVR-TFD","Male"
"LH8G-2RH",45266802321,"9Z4P-BQB","Female"
"LDW2-7JJ",45266802322,"LDW2-41W","Male"
"LDW2-7JJ",45266802323,"G4NJ-GVF","Female"
"KHQ6-TFB",45266802324,"LD97-CH9","Male"
"KHQ6-TFB",45266802325,"KH4Q-2SB","Female"
"LDSM-H39",45266802326,"94YF-JDG","Male"
"LDSM-H39",45266802327,"G8WY-6L8","Female"
"LDW2-TDB",45266802328,"MBGG-7NP","Male"
"LDW2-TDB",45266802329,"LD9R-SHL","Female"
"LTG4-3S1",45266802330,"9SVD-TVV","Male"
"LTG4-3S1",45266802331,"GGKB-KCP","Female"
"LDW2-QX1",45266802332,"LH7S-18K","Male"
"LDW2-QX1",45266802333,"LDSV-5Q1","Female"
"9MWR-GHW",45266802336,"K8M3-FZQ","Male"
"9MWR-GHW",45266802337,"LVDF-9DW","Female"
"LZ1V-KT6",45266802338,"MBPN-4DK","Male"
"LZ1V-KT6",45266802339,"9H9K-FVG","Female"
"LH8G-2RH",45266802340,"LCVR-TFD","Male"
"LH8G-2RH",45266802341,"9Z4P-BQB","Female"
"LDW2-7JJ",45266802342,"LDW2-41W","Male"
"LDW2-7JJ",45266802343,"G4NJ-GVF","Female"
"GL9R-YL9",45266802344,"LD95-VV6","Male"
"GL9R-YL9",45266802345,"9H2F-HV5","Female"
"LDHQ-P5F",45266802346,"LD9R-RB7","Male"
"LDHQ-P5F",45266802347,"LDSS-6H5","Female"
"KHQ6-TFB",45266802348,"LD97-CH9","Male"
"KHQ6-TFB",45266802349,"KH4Q-2SB","Female"
"LDSM-H39",45266802350,"94YF-JDG","Male"
"LDSM-H39",45266802351,"G8WY-6L8","Female"
"L7LL-FB1",45266802352,"GGJ6-93F","Male"
"L7LL-FB1",45266802353,"94RZ-9KC","Female"
"LZVR-GMG",45266802354,"L18X-ZNH","Male"
"LZVR-GMG",45266802355,"MVL6-5PR","Female"
"93LF-J1V",45266802356,"L1HZ-WR2","Male"
"93LF-J1V",45266802357,"MDWC-L73","Female"
"931M-DSZ",45266802358,"KFLG-12B","Male"
"931M-DSZ",45266802359,"M5YG-GGX","Female"
"LHYG-XJF",45266802360,"M1TN-H75","Male"
"LHYG-XJF",45266802361,"GHRS-RJY","Female"
"GDGW-LRZ",45266802362,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266802363,"9S1L-ZP2","Female"
"2JFF-BQB",45266802364,"G87Q-Z3W","Male"
"2JFF-BQB",45266802365,"GC32-FML","Female"
"K83K-RFX",45266802367,"G2GZ-4JW","Female"
"GJ8K-PWG",45266802368,"LDSK-NZJ","Male"
"GJ8K-PWG",45266802369,"LDSH-S2T","Female"
"LJYH-M8G",45266802370,"GW69-B2J","Male"
"LJYH-M8G",45266802371,"GXQD-1QL","Female"
"LJ4D-ZCK",45266802373,"GVHV-7WD","Female"
"LJ4D-ZCK",45266802372,"G9G8-ZCS","Male"
"9S1L-ZP2",45266802374,"G6Z5-SS2","Male"
"9S1L-ZP2",45266802375,"GX7W-7JP","Female"
"LZGQ-LJX",45266802376,"KDQW-JTJ","Male"
"LZGQ-LJX",45266802377,"LDS9-GGV","Female"
"KDQH-DJG",45266802378,"L1DD-JMP","Male"
"KDQH-DJG",45266802379,"9WY9-HRJ","Female"
"GL9R-YL9",45266802380,"LD95-VV6","Male"
"GL9R-YL9",45266802381,"9H2F-HV5","Female"
"LDHQ-P5F",45266802382,"LD9R-RB7","Male"
"LDHQ-P5F",45266802383,"LDSS-6H5","Female"
"9CXC-QVJ",45266802384,"K4J2-DJH","Male"
"9CXC-QVJ",45266802385,"GKFF-LK8","Female"
"LCRK-1WX",45266802386,"M1TK-NPC","Male"
"LCRK-1WX",45266802387,"GKFN-QJJ","Female"
"KHQ6-TFB",45266802388,"LD97-CH9","Male"
"KHQ6-TFB",45266802389,"KH4Q-2SB","Female"
"LDSM-H39",45266802390,"94YF-JDG","Male"
"LDSM-H39",45266802391,"G8WY-6L8","Female"
"G4FD-78X",45266802392,"GJSD-CLD","Male"
"G4FD-78X",45266802393,"GDV6-4BP","Female"
"GJWS-475",45266802394,"GZRS-MDS","Male"
"GJWS-475",45266802395,"9QQJ-DCB","Female"
"G3SD-DNY",45266802396,"GKH2-284","Male"
"G3SD-DNY",45266802397,"L1HH-YZM","Female"
"GX47-24Y",45266802398,"G8F9-CC5","Male"
"GX47-24Y",45266802399,"L1HG-6TJ","Female"
"LDW5-66P",45266802400,"LD9R-RB7","Male"
"LDW5-66P",45266802401,"LDSS-6H5","Female"
"LDW5-623",45266802402,"LDMT-HMZ","Male"
"LDW5-623",45266802403,"LD91-ST3","Female"
"LYYN-GWQ",45266802404,"L6JX-69T","Male"
"LYYN-GWQ",45266802405,"LT1B-6DX","Female"
"LDSM-4M1",45266802406,"KHQ6-TFB","Male"
"LDSM-4M1",45266802407,"LDSM-H39","Female"
"LYX7-C8M",45266802408,"MGTC-QTS","Male"
"LYX7-C8M",45266802409,"LB23-RVZ","Female"
"L5NV-7ZQ",45266802410,"9HNL-1HB","Male"
"L5NV-7ZQ",45266802411,"L1TH-HRK","Female"
"998F-RYD",45266802412,"GLB9-C37","Male"
"998F-RYD",45266802413,"G2YH-9WG","Female"
"9WYV-M96",45266802414,"GLW3-1SY","Male"
"9WYV-M96",45266802415,"998F-RBL","Female"
"LDQ2-Z4X",45266802416,"LH7S-18K","Male"
"LDQ2-Z4X",45266802417,"LDSV-5Q1","Female"
"LDS9-G7Q",45266802418,"LYGH-JR3","Male"
"LDS9-G7Q",45266802419,"LZVR-GMG","Female"
"9MC4-P9B",45266802420,"GNYN-63S","Male"
"9MC4-P9B",45266802421,"LBDM-38D","Female"
"9W15-B8Y",45266802422,"9H16-YMP","Male"
"9W15-B8Y",45266802423,"L82R-5HJ","Female"
"GVX1-XXB",45266802424,"G7L7-K4V","Male"
"GVX1-XXB",45266802425,"GVMM-WY2","Female"
"LYR8-2CF",45266802426,"LZJX-4WX","Male"
"LYR8-2CF",45266802427,"2ZVG-JS3","Female"
"LYK6-S2M",45266802428,"94BN-14G","Male"
"LYK6-S2M",45266802429,"LZBC-NVG","Female"
"G236-Z9L",45266802430,"GQP1-GKY","Male"
"G236-Z9L",45266802431,"LD33-H5D","Female"
"G67G-84S",45266802432,"L2TG-PNX","Male"
"G67G-84S",45266802433,"G65N-XDL","Female"
"GJC8-4ZN",45266802434,"G4WN-XRF","Male"
"GJC8-4ZN",45266802435,"GJCZ-15P","Female"
"GGDN-KPL",45266802436,"LRH4-X8H","Male"
"GGDN-KPL",45266802437,"GLY1-CZG","Female"
"GJCZ-15P",45266802438,"KZSM-RXV","Male"
"GJCZ-15P",45266802439,"LD9R-RBH","Female"
"GXQT-BNR",45266802444,"LJLK-71S","Male"
"GXQT-BNR",45266802445,"GJSM-632","Female"
"LRHH-XGS",45266802446,"GJSM-Z69","Male"
"LRHH-XGS",45266802447,"GJSM-XNG","Female"
"GGDV-FWX",45266802450,"GGDV-CTL","Male"
"GGDV-FWX",45266802451,"GN5X-ZS2","Female"
"LY9D-2F8",45266802464,"LCJD-VX6","Male"
"LY9D-2F8",45266802465,"LD9R-RKH","Female"
"L28D-TJH",45266802466,"9WMP-NNQ","Male"
"L28D-TJH",45266802467,"945D-J9Y","Female"
"GJTS-3TP",45266802468,"GZ8X-GV2","Male"
"GJTS-3TP",45266802469,"G6ZP-B73","Female"
"G9M5-FF1",45266802472,"LY9D-2F8","Male"
"G9M5-FF1",45266802473,"L28D-TJH","Female"
"GN9F-M6Q",45266802474,"GJTS-3TP","Male"
"GN9F-M6Q",45266802475,"GN15-LRT","Female"
"LZGQ-LJX",45266802476,"KDQW-JTJ","Male"
"LZGQ-LJX",45266802477,"LDS9-GGV","Female"
"GC4C-Q98",45266802480,"G7SP-356","Male"
"GC4C-Q98",45266802481,"GDF1-N4H","Female"
"GNQC-Q81",45266802482,"GQKQ-GJH","Male"
"GNQC-Q81",45266802483,"GVZ5-GT8","Female"
"GHXC-CMM",45266802484,"GC4C-CPV","Male"
"GHXC-CMM",45266802485,"G7NN-V9W","Female"
"LK9R-5F8",45266802486,"G9M5-FF1","Male"
"LK9R-5F8",45266802487,"GN9F-M6Q","Female"
"GLTB-NF2",45266802488,"GX4W-KFC","Male"
"GLTB-NF2",45266802489,"LRHH-679","Female"
"L2Y4-PXC",45266802492,"L2TT-ZDM","Male"
"L2Y4-PXC",45266802493,"L2TT-Z55","Female"
"L2Y4-PR9",45266802494,"GX6Z-6DY","Male"
"L2Y4-PR9",45266802495,"GVZP-CXM","Female"
"GJT6-VZW",45266802528,"GJ84-J79","Male"
"935X-1CT",45266802536,"LH8G-2RH","Male"
"935X-1CT",45266802537,"LDW2-7JJ","Female"
"LZS3-9ZK",45266802538,"KHQ6-TFB","Male"
"LZS3-9ZK",45266802539,"LDSM-H39","Female"
"GC4P-VK8",45266802540,"GD5N-8XB","Male"
"GC4P-VK8",45266802541,"GXL9-Q1Z","Female"
"GD8S-WVD",45266802542,"LT8C-4JX","Male"
"GD8S-WVD",45266802543,"G2W9-MML","Female"
"GX7F-H4V",45266802544,"GJHN-D6T","Male"
"GX7F-H4V",45266802545,"GG3N-MY5","Female"
"LRHV-NGV",45266802546,"GG91-F5X","Male"
"LRHV-NGV",45266802547,"LRHH-6PZ","Female"
"GH7M-SN1",45266802548,"LM1H-8JF","Male"
"GH7M-SN1",45266802549,"LBDD-T2H","Female"
"M1TK-CR7",45266802550,"LYJ2-TZG","Male"
"M1TK-CR7",45266802551,"LYJ2-LF5","Female"
"GH5Z-X4K",45266802552,"GSCF-11N","Male"
"GH5Z-X4K",45266802553,"K84F-MGD","Female"
"GDPJ-LW8",45266802554,"GZ16-XQQ","Male"
"GDPJ-LW8",45266802555,"GK8V-CRV","Female"
"GSH3-Q1D",45266802556,"GKVC-P9P","Male"
"GSH3-Q1D",45266802557,"GKVC-XB9","Female"
"9S6P-LSW",45266802592,"GG2H-MGP","Male"
"9S6P-LSW",45266802593,"G7GT-4SZ","Female"
"LRHN-FPJ",45266802594,"GNBC-YQ3","Male"
"LRHN-FPJ",45266802595,"GNBZ-73B","Female"
"G8TG-KS2",45266802596,"GXQT-BW4","Male"
"G8TG-KS2",45266802597,"G8YD-SV1","Female"
"GJT5-1YP",45266802598,"GL9R-YL9","Male"
"GJT5-1YP",45266802599,"LDHQ-P5F","Female"
"G691-VWG",45266802601,"KZ1C-JQY","Female"
"G691-VWG",45266802600,"G691-4WZ","Male"
"GV6J-RQ7",45266802602,"L1QD-DXV","Male"
"GV6J-RQ7",45266802603,"LD9P-M8N","Female"
"L2TG-TCJ",45266802604,"GNHV-ZFF","Male"
"L2TG-TCJ",45266802605,"L2TG-2PZ","Female"
"L2TG-T8G",45266802606,"GJTS-G2L","Male"
"L2TG-T8G",45266802607,"LRHV-M6L","Female"
"GNBC-564",45266802608,"GJTS-G2L","Male"
"GNBC-564",45266802609,"LRHV-M6L","Female"
"GNBC-Y2W",45266802610,"GNBC-YQ3","Male"
"GNBC-Y2W",45266802611,"GNBZ-73B","Female"
"GNBC-T1C",45266802614,"GNBC-1L5","Male"
"GNBC-T1C",45266802615,"GNBC-PLL","Female"
"L2TT-SGW",45266802616,"L2TT-SGZ","Male"
"L2TT-SGW",45266802617,"GLJB-5F5","Female"
"L2TT-S53",45266802618,"L2TT-SGV","Male"
"L2TT-S53",45266802619,"LRHN-FPJ","Female"
"L2YR-1PK",45266802620,"GCHJ-WC2","Male"
"L2YR-1PK",45266802621,"GCHN-YKS","Female"
"L2YR-1R8",45266802622,"GJWH-CYP","Male"
"L2YR-1R8",45266802623,"GDRC-RG4","Female"
"GKZ7-3FR",45266802624,"GX3Y-8N4","Male"
"GKZ7-3FR",45266802625,"GXQT-BH2","Female"
"GX7F-4KT",45266802626,"GX3Y-8N4","Male"
"LV57-XVZ",45266802632,"GJGQ-52M","Male"
"LV57-XVZ",45266802633,"GVZ5-JRM","Female"
"GX8W-RVQ",45266802634,"GG9S-NCR","Male"
"GX8W-RVQ",45266802635,"GJ1K-N7N","Female"
"GVG6-KK3",45266802636,"GGG1-3DL","Male"
"GVG6-KK3",45266802637,"GGG1-364","Female"
"G8DS-X2X",45266802638,"LYYN-GWQ","Male"
"G8DS-X2X",45266802639,"LDSM-4M1","Female"
"GVG6-KK3",45266802640,"GGG1-3DL","Male"
"GVG6-KK3",45266802641,"GGG1-364","Female"
"LKGC-R98",45266802642,"G6GQ-R3F","Male"
"LKGC-R98",45266802643,"G8R7-2L1","Female"
"GHGF-YK8",45266802644,"GFHY-37S","Male"
"GHGF-YK8",45266802645,"GJYZ-3ZJ","Female"
"G3BT-C45",45266802646,"GJW4-BT9","Male"
"G3BT-C45",45266802647,"GJWH-3GF","Female"
"LVVK-HVJ",45266802648,"LT83-QKS","Male"
"LVVK-HVJ",45266802649,"GDG2-NJC","Female"
"GX26-XRJ",45266802650,"G9M5-FF1","Male"
"GX26-XRJ",45266802651,"GN9F-M6Q","Female"
"GJ34-YRZ",45266802654,"GKZJ-N6G","Male"
"GJ34-YRZ",45266802655,"G25D-1PW","Female"
"GNPC-462",45266802656,"GLYZ-N1C","Male"
"GNPC-462",45266802657,"GLYZ-CBG","Female"
"G8ML-PM9",45266802658,"GKKR-SJS","Male"
"G8ML-PM9",45266802659,"GKKR-M85","Female"
"GNPC-JCY",45266802660,"LDS9-LVC","Male"
"GNPC-JCY",45266802661,"LDS9-L27","Female"
"GNR5-4CW",45266802662,"GML8-BCK","Male"
"GNR5-4CW",45266802663,"L2Y4-PR9","Female"
"LTX7-7HV",45266802672,"G6T4-VGS","Male"
"LTX7-7HV",45266802673,"GL79-WSF","Female"
"GVNG-8S3",45266802674,"G27V-714","Male"
"GVNG-8S3",45266802675,"LKGC-R98","Female"
"GVG6-KK3",45266802676,"GGG1-3DL","Male"
"GVG6-KK3",45266802677,"GGG1-364","Female"
"G8DS-X2X",45266802678,"LYYN-GWQ","Male"
"G8DS-X2X",45266802679,"LDSM-4M1","Female"
"LYZH-4RG",45266802688,"LDMN-5Y4","Male"
"LYZH-4RG",45266802689,"GX7F-XSZ","Female"
"L15Q-4BH",45266802696,"LDMK-R8Z","Male"
"L15Q-4BH",45266802697,"GS6Z-RB1","Female"
"LT36-BWL",45266802698,"GVB1-XCC","Male"
"LT36-BWL",45266802699,"G3WN-BKZ","Female"
"21JJ-KNR",45266802700,"GX7F-1V3","Male"
"21JJ-KNR",45266802701,"L179-W5T","Female"
"GZL8-6WN",45266802702,"LZPK-K9R","Male"
"GZL8-6WN",45266802703,"GMNF-CHM","Female"
"LY2Z-QRH",45266802704,"LDMN-PWB","Male"
"LY2Z-QRH",45266802705,"2NBQ-FP2","Female"
"L4BQ-YTJ",45266802706,"GKZZ-K3J","Male"
"L4BQ-YTJ",45266802707,"GKZZ-69K","Female"
"LDMK-PYT",45266802708,"LJBQ-8YG","Male"
"LDMK-PYT",45266802709,"GQ6R-HJR","Female"
"L1WB-GXK",45266802710,"MH8P-93W","Male"
"L1WB-GXK",45266802711,"LYJF-343","Female"
"L8YY-PP2",45266802712,"LCN5-99B","Male"
"L8YY-PP2",45266802713,"LYNX-745","Female"
"LT5Z-556",45266802714,"GS83-FSL","Male"
"LT5Z-556",45266802715,"GL79-7R2","Female"
"LBGF-H83",45266802716,"LRQD-FS2","Male"
"LBGF-H83",45266802717,"L5VF-6MD","Female"
"LZ56-WY6",45266802718,"GJSD-GLT","Male"
"LZ56-WY6",45266802719,"GVMD-TBD","Female"
"LD97-CH9",45266802720,"99PY-ZDF","Male"
"LD97-CH9",45266802721,"LD97-C7T","Female"
"KH4Q-2SB",45266802722,"LL43-FM6","Male"
"KH4Q-2SB",45266802723,"9CMJ-R5M","Female"
"94YF-JDG",45266802724,"L15Q-4BH","Male"
"94YF-JDG",45266802725,"LT36-BWL","Female"
"G8WY-6L8",45266802726,"21JJ-KNR","Male"
"G8WY-6L8",45266802727,"GZL8-6WN","Female"
"GMNS-Q4L",45266802728,"MLPW-GL9","Male"
"GMNS-Q4L",45266802729,"LCR2-M6T","Female"
"GV6H-71V",45266802730,"GLMF-B97","Male"
"GV6H-71V",45266802731,"GLSN-59N","Female"
"LDMT-HMZ",45266802732,"L8BY-3VJ","Male"
"LDMT-HMZ",45266802733,"94BP-X4Z","Female"
"LD91-ST3",45266802734,"L8YY-5HK","Male"
"LD91-ST3",45266802735,"L8WB-D2Z","Female"
"94YF-JDG",45266802740,"L15Q-4BH","Male"
"94YF-JDG",45266802741,"LT36-BWL","Female"
"G8WY-6L8",45266802742,"21JJ-KNR","Male"
"G8WY-6L8",45266802743,"GZL8-6WN","Female"
"GXJ4-GCL",45266802744,"GXJ4-L4J","Male"
"GXJ4-GCL",45266802745,"GDFR-844","Female"
"LHTD-S8D",45266802748,"GM8X-FP2","Male"
"LHTD-S8D",45266802749,"GKDB-2ZZ","Female"
"GSV1-FZ8",45266802764,"G3Q7-DS6","Male"
"GSV1-FZ8",45266802765,"G4P9-R2R","Female"
"LDJH-YZ4",45266802766,"LDSH-9W5","Male"
"LDJH-YZ4",45266802767,"LVNP-BKR","Female"
"G61Z-YSS",45266802768,"LL43-FM6","Male"
"G61Z-YSS",45266802769,"LYXC-MKN","Female"
"GV1N-B39",45266802770,"LBK7-GCT","Male"
"GV1N-B39",45266802771,"GKZC-64B","Female"
"GK7R-JCJ",45266802776,"GKDC-2JF","Male"
"LDSV-RG8",45266802778,"LDSH-S6J","Male"
"LDSV-RG8",45266802779,"KND9-P91","Female"
"GWVL-9T8",45266802800,"GJ1W-MDB","Male"
"GK9M-7N9",45266802804,"21JJ-KNR","Male"
"GK9M-7N9",45266802805,"GZL8-6WN","Female"
"L1J7-Z67",45266802808,"G2QW-DYY","Male"
"L1J7-Z67",45266802809,"G2QW-ZPC","Female"
"G8F9-CC5",45266802812,"LJYW-T66","Male"
"G8F9-CC5",45266802813,"GNLG-4T2","Female"
"L1HG-6TJ",45266802814,"GKF1-Z4M","Male"
"L1HG-6TJ",45266802815,"GKF1-QGD","Female"
"LBLP-Q79",45266802816,"GMNS-Q4L","Male"
"LBLP-Q79",45266802817,"GV6H-71V","Female"
"LYJ7-NW3",45266802818,"LTY9-1SH","Male"
"LYJ7-NW3",45266802819,"KN8P-Q1K","Female"
"L4BB-Z8Y",45266802824,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266802825,"LD91-ST3","Female"
"GKZ8-6ZX",45266802826,"LTY9-1SH","Male"
"GKZ8-6ZX",45266802827,"KN8P-Q1K","Female"
"G9TN-KGF",45266802832,"LHRP-S41","Male"
"LJLT-6W9",45266802840,"G2WK-JGB","Male"
"LJLT-6W9",45266802841,"97L5-CNV","Female"
"LBGF-4RG",45266802842,"LJPX-GYB","Male"
"LBGF-4RG",45266802843,"LJPX-G12","Female"
"LYRL-5JV",45266802844,"L5VF-XKM","Male"
"LYRL-5JV",45266802845,"LTB7-ZD6","Female"
"LYR1-TPB",45266802846,"LTB7-5F2","Male"
"LYR1-TPB",45266802847,"GL5F-P19","Female"
"LDMT-HMZ",45266802848,"L8BY-3VJ","Male"
"LDMT-HMZ",45266802849,"94BP-X4Z","Female"
"LD91-ST3",45266802850,"L8YY-5HK","Male"
"LD91-ST3",45266802851,"L8WB-D2Z","Female"
"9CMV-DDP",45266802853,"946P-W6L","Female"
"9CMV-DDP",45266802852,"LC8T-BWR","Male"
"9C3F-KW6",45266802854,"GVFZ-WQ4","Male"
"9C3F-KW6",45266802855,"GVFY-2N1","Female"
"LY66-YCC",45266802856,"949X-7G7","Male"
"LY66-YCC",45266802857,"L1TC-V1Z","Female"
"L1W1-M5G",45266802858,"9CNQ-BYP","Male"
"L1W1-M5G",45266802859,"GGQF-6BP","Female"
"GKPP-C4G",45266802862,"9SM9-6JN","Male"
"GKPP-C4G",45266802863,"9CDC-8J2","Female"
"LD9R-RB7",45266802880,"LD9R-RYR","Male"
"LD9R-RB7",45266802881,"M15L-V4Q","Female"
"LDSS-6H5",45266802882,"L133-HLP","Male"
"LDSS-6H5",45266802883,"KH8N-T92","Female"
"LDMT-HMZ",45266802884,"L8BY-3VJ","Male"
"LDMT-HMZ",45266802885,"94BP-X4Z","Female"
"LD91-ST3",45266802886,"L8YY-5HK","Male"
"LD91-ST3",45266802887,"L8WB-D2Z","Female"
"L6JX-69T",45266802888,"9WMP-NNQ","Male"
"L6JX-69T",45266802889,"945D-J9Y","Female"
"LT1B-6DX",45266802890,"LJB3-5XL","Male"
"LT1B-6DX",45266802891,"GNWS-GB4","Female"
"KHQ6-TFB",45266802892,"LD97-CH9","Male"
"KHQ6-TFB",45266802893,"KH4Q-2SB","Female"
"LDSM-H39",45266802894,"94YF-JDG","Male"
"LDSM-H39",45266802895,"G8WY-6L8","Female"
"MGTC-QTS",45266802896,"LZ48-4FD","Male"
"MGTC-QTS",45266802897,"9HMZ-FQH","Female"
"LB23-RVZ",45266802898,"2Z98-QKN","Male"
"LB23-RVZ",45266802899,"GDCF-ZCT","Female"
"9HNL-1HB",45266802900,"G2S2-PGN","Male"
"9HNL-1HB",45266802901,"GFXP-NMG","Female"
"L1TH-HRK",45266802903,"G2C6-3C9","Female"
"GLB9-C37",45266802904,"LDSQ-XRK","Male"
"GLB9-C37",45266802905,"LCFL-9DP","Female"
"G2YH-9WG",45266802906,"KDQW-JTJ","Male"
"G2YH-9WG",45266802907,"LDS9-GGV","Female"
"GLW3-1SY",45266802908,"9MWR-GHW","Male"
"GLW3-1SY",45266802909,"LZ1V-KT6","Female"
"998F-RBL",45266802910,"9WL8-7LY","Male"
"998F-RBL",45266802911,"LBJR-K79","Female"
"GLB9-C37",45266802912,"LDSQ-XRK","Male"
"GLB9-C37",45266802913,"LCFL-9DP","Female"
"G2YH-9WG",45266802914,"KDQW-JTJ","Male"
"G2YH-9WG",45266802915,"LDS9-GGV","Female"
"GLW3-1SY",45266802916,"9MWR-GHW","Male"
"GLW3-1SY",45266802917,"LZ1V-KT6","Female"
"998F-RBL",45266802918,"9WL8-7LY","Male"
"998F-RBL",45266802919,"LBJR-K79","Female"
"L1MT-98D",45266802920,"9ZC6-52H","Male"
"L1MT-98D",45266802921,"LDZ2-825","Female"
"G6T4-VHF",45266802922,"L1MN-K1H","Male"
"G6T4-VHF",45266802923,"KZF2-HJC","Female"
"LYGH-JR3",45266802924,"LD9R-RB7","Male"
"LYGH-JR3",45266802925,"LDSS-6H5","Female"
"L8WY-474",45266802926,"9H19-J7X","Male"
"L8WY-474",45266802927,"9H19-J7B","Female"
"LBJM-VXF",45266802928,"9C8M-C8L","Male"
"LBJM-VXF",45266802929,"GGJD-WC6","Female"
"LBDM-38D",45266802930,"L8R2-SJ9","Male"
"LBDM-38D",45266802931,"LCXP-QW3","Female"
"MSZC-Z12",45266802932,"LBQ7-VCK","Male"
"MSZC-Z12",45266802933,"LZSJ-4MJ","Female"
"MFDV-SRR",45266802934,"G7BH-PLM","Male"
"MFDV-SRR",45266802935,"GL5J-ZG3","Female"
"LRHD-9QV",45266802936,"GHXK-4CC","Male"
"LRHD-9QV",45266802937,"LDT7-TQR","Female"
"LB28-GGJ",45266802938,"KJWK-J9N","Male"
"LB28-GGJ",45266802939,"GZZ1-RZC","Female"
"9HYM-8LQ",45266802941,"LYGC-QWM","Female"
"99VV-38W",45266802942,"GD3G-G7F","Male"
"99VV-38W",45266802943,"G7NR-DKZ","Female"
"GJS6-D9X",45266802944,"9QSZ-MDV","Male"
"GJS6-D9X",45266802945,"GGP3-D89","Female"
"GXJ2-33R",45266802946,"LDSH-9W5","Male"
"GXJ2-33R",45266802947,"LVNP-BKR","Female"
"LT3P-8D6",45266802952,"GG92-32P","Male"
"LT3P-8D6",45266802953,"GG4M-2R7","Female"
"G8L3-3JL",45266802954,"GVXP-S4R","Male"
"G8L3-3JL",45266802955,"LVDF-9DW","Female"
"GX26-CTM",45266802956,"GJND-T72","Male"
"GX26-CTM",45266802957,"GKZZ-VR8","Female"
"LDSV-P4D",45266802960,"LDSW-YMB","Male"
"LDSV-P4D",45266802961,"LDSW-YSL","Female"
"LDSV-PC1",45266802962,"LDSV-RVD","Male"
"LDSV-PC1",45266802963,"LDSV-RG8","Female"
"LH7S-18K",45266802964,"LDW2-7WW","Male"
"LH7S-18K",45266802965,"LH7S-12Y","Female"
"LDSV-5Q1",45266802966,"LDSQ-XRK","Male"
"LDSV-5Q1",45266802967,"LCFL-9DP","Female"
"LZ48-4FD",45266802968,"LDZR-77D","Male"
"LZ48-4FD",45266802969,"GVF3-NY7","Female"
"9HMZ-FQH",45266802970,"GWH7-Y5B","Male"
"9HMZ-FQH",45266802971,"GWH7-YR9","Female"
"2Z98-QKN",45266802972,"GGD3-D92","Male"
"2Z98-QKN",45266802973,"GX56-KLT","Female"
"GDCF-ZCT",45266802974,"G94Q-8SY","Male"
"GDCF-ZCT",45266802975,"G6RT-9MK","Female"
"9CSK-LNJ",45266802976,"G94Q-8SY","Male"
"9CSK-LNJ",45266802977,"G6RT-9MK","Female"
"GK1B-VM4",45266802978,"GZ54-6L6","Male"
"GK1B-VM4",45266802979,"GDHG-2QR","Female"
"G6B5-B84",45266802980,"9SPT-ZWT","Male"
"G6B5-B84",45266802981,"GDGH-3VV","Female"
"GX75-DRY",45266802982,"MBGG-7NP","Male"
"GX75-DRY",45266802983,"LD9R-SHL","Female"
"LD95-VVH",45266802984,"LD97-4RG","Male"
"LD95-VVH",45266802985,"LDSS-BYY","Female"
"99SD-Z4Q",45266802986,"L8RR-S6X","Male"
"99SD-Z4Q",45266802987,"L8RR-S6J","Female"
"KDQW-JTJ",45266802988,"9HTX-2CD","Male"
"KDQW-JTJ",45266802989,"G39Q-HBK","Female"
"LDS9-GGV",45266802990,"LZGK-GZB","Male"
"LDS9-GGV",45266802991,"MXKR-J9R","Female"
"KF5H-44Z",45266802996,"L4NY-WX6","Male"
"KF5H-44Z",45266802997,"LDSS-LKR","Female"
"9CW5-VNG",45266802998,"L8YY-5HK","Male"
"9CW5-VNG",45266802999,"GX26-56G","Female"
"GMNS-Q4L",45266803000,"MLPW-GL9","Male"
"GMNS-Q4L",45266803001,"LCR2-M6T","Female"
"GV6H-71V",45266803002,"GLMF-B97","Male"
"GV6H-71V",45266803003,"GLSN-59N","Female"
"LTY9-1SH",45266803004,"LY2Z-QRH","Male"
"LTY9-1SH",45266803005,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266803006,"LDMK-PYT","Male"
"KN8P-Q1K",45266803007,"L1WB-GXK","Female"
"LDSQ-XRK",45266803008,"LDSK-V77","Male"
"LDSQ-XRK",45266803009,"LDSQ-F68","Female"
"LCFL-9DP",45266803010,"LB27-YWT","Male"
"LCFL-9DP",45266803011,"GWZB-NNM","Female"
"KDQW-JTJ",45266803012,"9HTX-2CD","Male"
"KDQW-JTJ",45266803013,"G39Q-HBK","Female"
"LDS9-GGV",45266803014,"LZGK-GZB","Male"
"LDS9-GGV",45266803015,"MXKR-J9R","Female"
"9MWR-GHW",45266803016,"K8M3-FZQ","Male"
"9MWR-GHW",45266803017,"LVDF-9DW","Female"
