"fid","ascendancy","parent","gender"
"LY3P-BPB",26358601829,"GGVB-2MK","Female"
"M8X3-52W",26358601830,"9H16-YMP","Male"
"M8X3-52W",26358601831,"L82R-5HJ","Female"
"LZGX-NYL",26358601832,"9Z4V-273","Male"
"LZGX-NYL",26358601833,"GVWH-735","Female"
"9CNZ-SHX",26358601836,"LD9R-5G3","Male"
"9CNZ-SHX",26358601837,"M897-QTS","Female"
"M692-VL6",26358601838,"GHJP-XZD","Male"
"M692-VL6",26358601839,"GV9J-LL9","Female"
"LYPR-VX5",26358601840,"GD65-2F2","Male"
"LYPR-VX5",26358601841,"KNSN-3NT","Female"
"LY6D-WK1",26358601842,"LT8Q-95L","Male"
"LY6D-WK1",26358601843,"G63V-9WW","Female"
"LY6D-VDY",26358601844,"KFRR-NHN","Male"
"LY6D-VDY",26358601845,"9QQN-L3P","Female"
"LY6D-V66",26358601846,"LVVK-HVJ","Male"
"LY6D-V66",26358601847,"GX26-XRJ","Female"
"GLT4-TVW",26358601848,"GDHY-7SR","Male"
"GLT4-TVW",26358601849,"GLTH-3M3","Female"
"K4LT-K4X",26358601852,"LD1R-LZF","Male"
"K4LT-K4X",26358601853,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358601854,"9MH5-29J","Male"
"LVV3-7SJ",26358601855,"LZZW-6XG","Female"
"LY8N-RRL",26358601856,"LDM1-CGG","Male"
"LY8N-RRL",26358601857,"LYSP-1D9","Female"
"9ZC1-9W5",26358601858,"G8C6-8VY","Male"
"9ZC1-9W5",26358601859,"G8C6-KLW","Female"
"L619-MQH",26358601872,"934P-X69","Male"
"L619-MQH",26358601873,"GLVM-QFF","Female"
"LDSS-ZMW",26358601876,"LDSS-8WS","Male"
"LDSS-ZMW",26358601877,"9ZCG-R7L","Female"
"LDSS-ZMD",26358601878,"LRHH-9JN","Male"
"LDSS-ZMD",26358601879,"LZGK-6BD","Female"
"L1Q8-65G",26358601880,"L1Z8-522","Male"
"L1Q8-65G",26358601881,"L1S4-4N9","Female"
"MXWH-HJ8",26358601882,"LDW5-FB6","Male"
"MXWH-HJ8",26358601883,"LDW5-N39","Female"
"L8YB-8WZ",26358601884,"M4N1-6BT","Male"
"L8YB-8WZ",26358601885,"L8PY-H7K","Female"
"GFG3-G3F",26358601886,"G8PF-7ZF","Male"
"LK3R-8J7",26358601896,"G2LS-TQ9","Male"
"LK3R-8J7",26358601897,"G2L9-TVQ","Female"
"99JL-VFV",26358601900,"GCS7-KQZ","Male"
"99JL-VFV",26358601901,"GJ6J-661","Female"
"GCS7-3JP",26358601902,"GC43-QQ9","Male"
"GCS7-3JP",26358601903,"GZ1L-YCZ","Female"
"GD1C-5T6",26358601908,"GD1Z-M6Q","Male"
"GD1C-5T6",26358601909,"GXQ2-JJL","Female"
"99Y7-MCD",26358601920,"KN8N-WHW","Male"
"99Y7-MCD",26358601921,"9SYL-S5H","Female"
"LBKM-9MP",26358601922,"G67W-G57","Male"
"LBKM-9MP",26358601923,"MZHC-RBM","Female"
"L1QG-G8M",26358601924,"LDFZ-8Q1","Male"
"L1QG-G8M",26358601925,"LHPZ-VGH","Female"
"9Z8X-1VX",26358601928,"L2SG-RHC","Male"
"9Z8X-1VX",26358601929,"GX4P-D1J","Female"
"9Z8X-1VF",26358601930,"9Z4Y-476","Male"
"9Z8X-1VF",26358601931,"G396-J2Q","Female"
"94T6-NJF",26358601952,"L23B-SML","Male"
"94T6-NJF",26358601953,"93RB-1XB","Female"
"LBW9-Y2N",26358601954,"GHDX-6HK","Male"
"LBW9-Y2N",26358601955,"GX77-TS3","Female"
"9HVG-3HS",26358601960,"LYPR-VX5","Male"
"9HVG-3HS",26358601961,"LY6D-WK1","Female"
"MRRC-VW8",26358601962,"LY6D-VDY","Male"
"MRRC-VW8",26358601963,"LY6D-V66","Female"
"L6JX-4K1",26358601976,"GD1R-7W3","Male"
"L6JX-4K1",26358601977,"GKHX-C9X","Female"
"LBS8-7SB",26358601978,"9H27-6Y3","Male"
"LBS8-7SB",26358601979,"MWBC-XS5","Female"
"KCZD-JKX",26358601980,"935X-1CT","Male"
"KCZD-JKX",26358601981,"LZS3-9ZK","Female"
"K8LH-9LJ",26358601982,"GC4P-VK8","Male"
"K8LH-9LJ",26358601983,"GD8S-WVD","Female"
"G9M5-FF1",26358601984,"LY9D-2F8","Male"
"G9M5-FF1",26358601985,"L28D-TJH","Female"
"GN9F-M6Q",26358601986,"GJTS-3TP","Male"
"GN9F-M6Q",26358601987,"GN15-LRT","Female"
"LZGQ-LJX",26358601988,"KDQW-JTJ","Male"
"LZGQ-LJX",26358601989,"LDS9-GGV","Female"
"GNSH-WMX",26358601992,"G7NH-CM4","Male"
"GNSH-WMX",26358601993,"G215-VM8","Female"
"G2J9-N5G",26358602004,"GLL2-BZV","Male"
"LT6Z-NRQ",26358602006,"GC4V-KPG","Male"
"LT6Z-NRQ",26358602007,"L175-67M","Female"
"M9L6-6YN",26358602008,"K84R-TMS","Male"
"M9L6-6YN",26358602009,"GGGW-RYH","Female"
"2MYM-NS1",26358602010,"LTF2-JTC","Male"
"2MYM-NS1",26358602011,"LKNM-HR3","Female"
"GD4S-KVF",26358602012,"L1QD-DXV","Male"
"GD4S-KVF",26358602013,"LD9P-M8N","Female"
"GVHW-NRT",26358602016,"GVDF-MGZ","Male"
"GVHW-NRT",26358602017,"GVDX-FF4","Female"
"9CHV-B26",26358602024,"GNSH-WMX","Male"
"9CHV-B26",26358602025,"G215-3C9","Female"
"M9L6-6YN",26358602028,"K84R-TMS","Male"
"M9L6-6YN",26358602029,"GGGW-RYH","Female"
"2MYM-NS1",26358602030,"LTF2-JTC","Male"
"2MYM-NS1",26358602031,"LKNM-HR3","Female"
"G2J9-N5G",26358602036,"GLL2-BZV","Male"
"LT6Z-NRQ",26358602038,"GC4V-KPG","Male"
"LT6Z-NRQ",26358602039,"L175-67M","Female"
"M9L6-6YN",26358602040,"K84R-TMS","Male"
"M9L6-6YN",26358602041,"GGGW-RYH","Female"
"2MYM-NS1",26358602042,"LTF2-JTC","Male"
"2MYM-NS1",26358602043,"LKNM-HR3","Female"
"GD4S-KVF",26358602044,"L1QD-DXV","Male"
"GD4S-KVF",26358602045,"LD9P-M8N","Female"
"K84R-TMS",26358602048,"LDHB-RRD","Male"
"K84R-TMS",26358602049,"GKVP-QMK","Female"
"LTF2-JTC",26358602052,"9SJJ-97N","Male"
"LTF2-JTC",26358602053,"LZJG-K5N","Female"
"LKNM-HR3",26358602054,"LJ2H-W3S","Male"
"LKNM-HR3",26358602055,"LZ2S-DKM","Female"
"L1QD-DXV",26358602056,"GJ2V-WRY","Male"
"L1QD-DXV",26358602057,"G2CN-HW6","Female"
"LD9P-M8N",26358602058,"LD9P-MFB","Male"
"LD9P-M8N",26358602059,"LH6C-VKZ","Female"
"KNDD-84D",26358602064,"L1WT-FRN","Male"
"KNDD-84D",26358602065,"L1WY-QMZ","Female"
"GQQX-89B",26358602066,"LB5R-TH8","Male"
"GQQX-89B",26358602067,"LDHQ-P5F","Female"
"LR6N-PQP",26358602068,"LBJ9-GZ4","Male"
"LR6N-PQP",26358602069,"KZPP-B68","Female"
"LDSS-RGB",26358602070,"L18B-R3G","Male"
"LDSS-RGB",26358602071,"KDQH-DJG","Female"
"LBLP-PPD",26358602078,"G23Z-T5F","Male"
"LBLP-PPD",26358602079,"GFJR-GNC","Female"
"GQRQ-LYV",26358602080,"GQRQ-G6B","Male"
"GQRQ-LYV",26358602081,"GGVR-2KC","Female"
"G6TY-2YB",26358602082,"GXCR-NTD","Male"
"G6TY-2YB",26358602083,"GXCR-22N","Female"
"L8B9-R7W",26358602112,"GGSV-LFL","Male"
"L8B9-R7W",26358602113,"GGSK-HFX","Female"
"GQ1N-HXB",26358602120,"G7YH-3GJ","Male"
"GQ1N-HXB",26358602121,"GC45-DB8","Female"
"G6T6-9H3",26358602124,"G8SK-15F","Male"
"G2J9-N5G",26358602132,"GLL2-BZV","Male"
"LT6Z-NRQ",26358602134,"GC4V-KPG","Male"
"LT6Z-NRQ",26358602135,"L175-67M","Female"
"M9L6-6YN",26358602136,"K84R-TMS","Male"
"M9L6-6YN",26358602137,"GGGW-RYH","Female"
"2MYM-NS1",26358602138,"LTF2-JTC","Male"
"2MYM-NS1",26358602139,"LKNM-HR3","Female"
"GD4S-KVF",26358602140,"L1QD-DXV","Male"
"GD4S-KVF",26358602141,"LD9P-M8N","Female"
"LJB5-Z4Y",26358602144,"9C32-7PC","Male"
"LJB5-Z4Y",26358602145,"M5YG-GGX","Female"
"29T1-RW8",26358602146,"93LF-J1V","Male"
"29T1-RW8",26358602147,"931M-DSZ","Female"
"LDSS-ZMW",26358602148,"LDSS-8WS","Male"
"LDSS-ZMW",26358602149,"9ZCG-R7L","Female"
"LDSS-ZMD",26358602150,"LRHH-9JN","Male"
"LDSS-ZMD",26358602151,"LZGK-6BD","Female"
"GH7M-SN1",26358602152,"LM1H-8JF","Male"
"GH7M-SN1",26358602153,"LBDD-T2H","Female"
"M1TK-CR7",26358602154,"LYJ2-TZG","Male"
"M1TK-CR7",26358602155,"LYJ2-LF5","Female"
"9CSQ-RVL",26358602156,"G95M-WZ9","Male"
"9CSQ-RVL",26358602157,"9V7R-KN5","Female"
"GKNH-2K7",26358602158,"LDW2-QX1","Male"
"GKNH-2K7",26358602159,"267Y-B3F","Female"
"L1Z8-522",26358602160,"99Y7-MCD","Male"
"L1Z8-522",26358602161,"LBKM-9MP","Female"
"L1S4-4N9",26358602162,"L1QG-G8M","Male"
"L1S4-4N9",26358602163,"LD97-QLP","Female"
"LDW5-FB6",26358602164,"LDW5-66P","Male"
"LDW5-FB6",26358602165,"LDW5-623","Female"
"LDW5-N39",26358602166,"KCXK-S69","Male"
"LDW5-N39",26358602167,"GJR2-7VD","Female"
"M4N1-6BT",26358602168,"MKKN-R3H","Male"
"M4N1-6BT",26358602169,"9Q6D-L88","Female"
"L8PY-H7K",26358602170,"K417-PHT","Male"
"L8PY-H7K",26358602171,"9S3D-N8F","Female"
"LJB5-Z4Y",26358602240,"9C32-7PC","Male"
"LJB5-Z4Y",26358602241,"M5YG-GGX","Female"
"29T1-RW8",26358602242,"93LF-J1V","Male"
"29T1-RW8",26358602243,"931M-DSZ","Female"
"LDSS-ZMW",26358602244,"LDSS-8WS","Male"
"LDSS-ZMW",26358602245,"9ZCG-R7L","Female"
"LDSS-ZMD",26358602246,"LRHH-9JN","Male"
"LDSS-ZMD",26358602247,"LZGK-6BD","Female"
"GH7M-SN1",26358602248,"LM1H-8JF","Male"
"GH7M-SN1",26358602249,"LBDD-T2H","Female"
"M1TK-CR7",26358602250,"LYJ2-TZG","Male"
"M1TK-CR7",26358602251,"LYJ2-LF5","Female"
"9CSQ-RVL",26358602252,"G95M-WZ9","Male"
"9CSQ-RVL",26358602253,"9V7R-KN5","Female"
"GKNH-2K7",26358602254,"LDW2-QX1","Male"
"GKNH-2K7",26358602255,"267Y-B3F","Female"
"G4FF-WX8",26358602272,"GX4C-4FW","Male"
"G4FF-WX8",26358602273,"GS1M-PQT","Female"
"G6RX-XXR",26358602274,"GKYY-83J","Male"
"G6RX-XXR",26358602275,"GG63-C8V","Female"
"G4FF-653",26358602276,"G2FR-V8R","Male"
"G4FF-653",26358602277,"G2F5-RS3","Female"
"G6RX-6FN",26358602278,"9H16-YMP","Male"
"G6RX-6FN",26358602279,"L82R-5HJ","Female"
"9H17-VTZ",26358602280,"LZGQ-LJX","Male"
"9H17-VTZ",26358602281,"KDQH-DJG","Female"
"LY57-55F",26358602282,"GL9R-YL9","Male"
"LY57-55F",26358602283,"LDHQ-P5F","Female"
"KHW8-PT2",26358602288,"LDSS-R24","Male"
"KHW8-PT2",26358602289,"GHJB-RRM","Female"
"LT73-7PS",26358602290,"LR6N-PQP","Male"
"LT73-7PS",26358602291,"LDSS-RGB","Female"
"9CJ7-MYH",26358602292,"9Z8X-1VX","Male"
"9CJ7-MYH",26358602293,"9Z8X-1VF","Female"
"LBS1-VRM",26358602296,"LJRG-7ST","Male"
"LBS1-VRM",26358602297,"28WM-FQ6","Female"
"9HL1-ZXP",26358602300,"GXKT-D7T","Male"
"9HL1-ZXP",26358602301,"GWYY-YKK","Female"
"GWYY-B4T",26358602302,"G6ZR-52H","Male"
"LZJW-MTS",26358602320,"9QQ3-L3Z","Male"
"LZJW-MTS",26358602321,"9QQN-BS3","Female"
"M9L6-6YN",26358602328,"K84R-TMS","Male"
"M9L6-6YN",26358602329,"GGGW-RYH","Female"
"2MYM-NS1",26358602330,"LTF2-JTC","Male"
"2MYM-NS1",26358602331,"LKNM-HR3","Female"
"GD4S-KVF",26358602332,"L1QD-DXV","Male"
"GD4S-KVF",26358602333,"LD9P-M8N","Female"
"LYPR-VX5",26358602336,"GD65-2F2","Male"
"LYPR-VX5",26358602337,"KNSN-3NT","Female"
"LY6D-WK1",26358602338,"LT8Q-95L","Male"
"LY6D-WK1",26358602339,"G63V-9WW","Female"
"LY6D-VDY",26358602340,"KFRR-NHN","Male"
"LY6D-VDY",26358602341,"9QQN-L3P","Female"
"LY6D-V66",26358602342,"LVVK-HVJ","Male"
"LY6D-V66",26358602343,"GX26-XRJ","Female"
"GLT4-TVW",26358602344,"GDHY-7SR","Male"
"GLT4-TVW",26358602345,"GLTH-3M3","Female"
"K4LT-K4X",26358602348,"LD1R-LZF","Male"
"K4LT-K4X",26358602349,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358602350,"9MH5-29J","Male"
"LVV3-7SJ",26358602351,"LZZW-6XG","Female"
"GSRV-2D8",26358602352,"GMP6-NXR","Male"
"GSRV-2D8",26358602353,"G39X-CX3","Female"
"LY8B-Z4J",26358602368,"G2BQ-PQR","Male"
"GLT4-TVW",26358602376,"GDHY-7SR","Male"
"GLT4-TVW",26358602377,"GLTH-3M3","Female"
"K4LT-K4X",26358602380,"LD1R-LZF","Male"
"K4LT-K4X",26358602381,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358602382,"9MH5-29J","Male"
"LVV3-7SJ",26358602383,"LZZW-6XG","Female"
"KN4J-P1M",26358602384,"K8D7-F5D","Male"
"KN4J-P1M",26358602385,"L8MB-CYC","Female"
"L8M6-YW7",26358602386,"LDZ2-8G7","Male"
"L8M6-YW7",26358602387,"LY6V-8G3","Female"
"LDSS-ZMW",26358602388,"LDSS-8WS","Male"
"LDSS-ZMW",26358602389,"9ZCG-R7L","Female"
"LDSS-ZMD",26358602390,"LRHH-9JN","Male"
"LDSS-ZMD",26358602391,"LZGK-6BD","Female"
"LDSS-ZCS",26358602392,"G652-89H","Male"
"LDSS-ZCS",26358602393,"GQJ4-YYT","Female"
"LBDX-4LG",26358602394,"G78W-VCW","Male"
"LBDX-4LG",26358602395,"MM93-ND3","Female"
"LDW5-FB6",26358602396,"LDW5-66P","Male"
"LDW5-FB6",26358602397,"LDW5-623","Female"
"LDW5-N39",26358602398,"KCXK-S69","Male"
"LDW5-N39",26358602399,"GJR2-7VD","Female"
"LZXN-K7L",26358602400,"GJ15-2NP","Male"
"LZXN-K7L",26358602401,"LZGK-6BD","Female"
"G95Q-XJK",26358602402,"9CHV-B26","Male"
"G95Q-XJK",26358602403,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26358602404,"KJW1-J7M","Male"
"9HPD-Z18",26358602405,"LC3N-52R","Female"
"9CZ7-PW4",26358602406,"KHGK-FT4","Male"
"9CZ7-PW4",26358602407,"GZLL-ZY9","Female"
"KX2S-NX6",26358602408,"LCCR-Z5Z","Male"
"KX2S-NX6",26358602409,"G215-J1Y","Female"
"M9QY-6V5",26358602410,"9CWM-CC2","Male"
"M9QY-6V5",26358602411,"LY27-P3Z","Female"
"9HPD-Z18",26358602412,"KJW1-J7M","Male"
"9HPD-Z18",26358602413,"LC3N-52R","Female"
"9CZ7-PW4",26358602414,"KHGK-FT4","Male"
"9CZ7-PW4",26358602415,"GZLL-ZY9","Female"
"GLCZ-GVR",26358602416,"GSHD-PKT","Male"
"GLCZ-GVR",26358602417,"L8Y9-Y94","Female"
"LCXF-K8D",26358602418,"KHGK-FT4","Male"
"LCXF-K8D",26358602419,"GZLL-ZY9","Female"
"KX2S-NX6",26358602420,"LCCR-Z5Z","Male"
"KX2S-NX6",26358602421,"G215-J1Y","Female"
"M9QY-6V5",26358602422,"9CWM-CC2","Male"
"M9QY-6V5",26358602423,"LY27-P3Z","Female"
"9Z8M-TYY",26358602432,"9Z8M-TBM","Male"
"9Z8M-TYY",26358602433,"LBDM-38D","Female"
"9412-WDX",26358602434,"LZJX-4WX","Male"
"9412-WDX",26358602435,"2ZVG-JS3","Female"
"G2T7-WTJ",26358602440,"G38D-WMG","Male"
"G2T7-WTJ",26358602441,"949N-2DP","Female"
"L7VM-GY8",26358602442,"GKYY-83J","Male"
"L7VM-GY8",26358602443,"GG63-C8V","Female"
"G38D-WMG",26358602448,"LLC4-F6R","Male"
"G38D-WMG",26358602449,"KJJC-9WW","Female"
"949N-2DP",26358602450,"L2RD-92M","Male"
"949N-2DP",26358602451,"G8WB-SVN","Female"
"GKYY-83J",26358602452,"9CZC-GSR","Male"
"GKYY-83J",26358602453,"GJBZ-QGS","Female"
"GG63-C8V",26358602454,"GG63-7XH","Male"
"GG63-C8V",26358602455,"GG63-T2S","Female"
"94RF-8W3",26358602464,"LR72-2LH","Male"
"9Z8F-4XF",26358602466,"94RF-8ZT","Male"
"9Z8F-4XF",26358602467,"MDMV-GWM","Female"
"LZD1-94T",26358602468,"LCP1-19Y","Male"
"LZD1-94T",26358602469,"2CNB-WKW","Female"
"GFPJ-VNZ",26358602470,"9CWM-F9G","Male"
"GFPJ-VNZ",26358602471,"G6X1-655","Female"
"KNWG-RM2",26358602472,"M8NQ-LCW","Male"
"KNWG-RM2",26358602473,"LBFC-H6J","Female"
"GNZN-487",26358602474,"LH86-MHT","Male"
"GNZN-487",26358602475,"MHQ8-C73","Female"
"G71Q-6TD",26358602476,"LYJ2-TZG","Male"
"G71Q-6TD",26358602477,"LYJ2-LF5","Female"
"9HZQ-S28",26358602478,"GSW1-4MT","Male"
"9HZQ-S28",26358602479,"L28C-QYX","Female"
"LBBZ-8DB",26358602480,"GWMF-GL3","Male"
"LBBZ-8DB",26358602481,"LDSM-QN8","Female"
"LHZT-ZL9",26358602482,"LB4Q-HKB","Male"
"LHZT-ZL9",26358602483,"LZ4V-V9Y","Female"
"9WCC-XRD",26358602752,"G652-89H","Male"
"9WCC-XRD",26358602753,"GQJ4-YYT","Female"
"G3SZ-S8L",26358602754,"LDMT-W6R","Male"
"G3SZ-S8L",26358602755,"LT83-H6M","Female"
"KNDD-84D",26358602768,"L1WT-FRN","Male"
"KNDD-84D",26358602769,"L1WY-QMZ","Female"
"GQQX-89B",26358602770,"LB5R-TH8","Male"
"GQQX-89B",26358602771,"LDHQ-P5F","Female"
"LR6N-PQP",26358602772,"LBJ9-GZ4","Male"
"LR6N-PQP",26358602773,"KZPP-B68","Female"
"LDSS-RGB",26358602774,"L18B-R3G","Male"
"LDSS-RGB",26358602775,"KDQH-DJG","Female"
"LTWR-DQ6",26358602784,"99QR-18P","Male"
"LTWR-DQ6",26358602785,"GGQC-KTF","Female"
"LY3P-BPB",26358602788,"9HLK-V6W","Male"
"LY3P-BPB",26358602789,"GGVB-2MK","Female"
"M8X3-52W",26358602790,"9H16-YMP","Male"
"M8X3-52W",26358602791,"L82R-5HJ","Female"
"LZGX-NYL",26358602792,"9Z4V-273","Male"
"LZGX-NYL",26358602793,"GVWH-735","Female"
"9CNZ-SHX",26358602796,"LD9R-5G3","Male"
"9CNZ-SHX",26358602797,"M897-QTS","Female"
"M692-VL6",26358602798,"GHJP-XZD","Male"
"M692-VL6",26358602799,"GV9J-LL9","Female"
"LYPR-VX5",26358602800,"GD65-2F2","Male"
"LYPR-VX5",26358602801,"KNSN-3NT","Female"
"LY6D-WK1",26358602802,"LT8Q-95L","Male"
"LY6D-WK1",26358602803,"G63V-9WW","Female"
"LY6D-VDY",26358602804,"KFRR-NHN","Male"
"LY6D-VDY",26358602805,"9QQN-L3P","Female"
"LY6D-V66",26358602806,"LVVK-HVJ","Male"
"LY6D-V66",26358602807,"GX26-XRJ","Female"
"GLT4-TVW",26358602808,"GDHY-7SR","Male"
"GLT4-TVW",26358602809,"GLTH-3M3","Female"
"K4LT-K4X",26358602812,"LD1R-LZF","Male"
"K4LT-K4X",26358602813,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358602814,"9MH5-29J","Male"
"LVV3-7SJ",26358602815,"LZZW-6XG","Female"
"9CS6-TP3",26358602816,"LD3L-3N3","Male"
"9CS6-TP3",26358602817,"LD3L-3N7","Female"
"M9BB-C3Y",26358602818,"LHRM-ST7","Male"
"M9BB-C3Y",26358602819,"GZQ3-BV8","Female"
"L1VL-MX4",26358602820,"2S23-Y3L","Male"
"L1VL-MX4",26358602821,"9HR5-FJ1","Female"
"L6KR-TGH",26358602822,"2S3R-NXM","Male"
"L6KR-TGH",26358602823,"K1T8-Z2X","Female"
"L8WY-4NN",26358602824,"K29P-T8X","Male"
"L8WY-4NN",26358602825,"LCTB-VNM","Female"
"LZZW-6XG",26358602826,"M1W5-BFF","Male"
"LZZW-6XG",26358602827,"9CW5-JNL","Female"
"LYQ1-9KM",26358602828,"LYNQ-SWS","Male"
"LYQ1-9KM",26358602829,"KZMZ-7JH","Female"
"GLKF-YTD",26358602830,"GL58-1MT","Male"
"L1H5-WPB",26358602832,"LH74-HV9","Male"
"L1H5-WPB",26358602833,"9HVH-9GD","Female"
"LCRB-QSW",26358602834,"GVSD-LKD","Male"
"LCRB-QSW",26358602835,"L6QG-259","Female"
"G8WB-VNV",26358602836,"GGHG-BWT","Male"
"G8WB-VNV",26358602837,"9HT1-BBZ","Female"
"GZVQ-B5V",26358602838,"G29Z-B18","Male"
"GZVQ-B5V",26358602839,"LDST-6QY","Female"
"9CS6-TP3",26358602840,"LD3L-3N3","Male"
"9CS6-TP3",26358602841,"LD3L-3N7","Female"
"M9BB-C3Y",26358602842,"LHRM-ST7","Male"
"M9BB-C3Y",26358602843,"GZQ3-BV8","Female"
"L1VL-MX4",26358602844,"2S23-Y3L","Male"
"L1VL-MX4",26358602845,"9HR5-FJ1","Female"
"L6KR-TGH",26358602846,"2S3R-NXM","Male"
"L6KR-TGH",26358602847,"K1T8-Z2X","Female"
"LBBZ-8DB",26358602848,"GWMF-GL3","Male"
"LBBZ-8DB",26358602849,"LDSM-QN8","Female"
"LHZT-ZL9",26358602850,"LB4Q-HKB","Male"
"LHZT-ZL9",26358602851,"LZ4V-V9Y","Female"
"9CS3-646",26358602852,"9H17-VTZ","Male"
"9CS3-646",26358602853,"LY57-55F","Female"
"LY6J-G8R",26358602854,"KN4J-P1M","Male"
"LY6J-G8R",26358602855,"L8M6-YW7","Female"
"LBV3-PXG",26358602856,"LDQ2-Z4X","Male"
"LBV3-PXG",26358602857,"LDS9-G7Q","Female"
"L8WB-MRM",26358602858,"9MC4-P9B","Male"
"L8WB-MRM",26358602859,"9W15-B8Y","Female"
"LTC9-L6F",26358602860,"GVX1-XXB","Male"
"LTC9-L6F",26358602861,"LYR8-2CF","Female"
"LTC9-G9Y",26358602862,"LYK6-S2M","Male"
"LTC9-G9Y",26358602863,"G236-Z9L","Female"
"LYPR-VX5",26358602880,"GD65-2F2","Male"
"LYPR-VX5",26358602881,"KNSN-3NT","Female"
"LY6D-WK1",26358602882,"LT8Q-95L","Male"
"LY6D-WK1",26358602883,"G63V-9WW","Female"
"LY6D-VDY",26358602884,"KFRR-NHN","Male"
"LY6D-VDY",26358602885,"9QQN-L3P","Female"
"LY6D-V66",26358602886,"LVVK-HVJ","Male"
"LY6D-V66",26358602887,"GX26-XRJ","Female"
"GLT4-TVW",26358602888,"GDHY-7SR","Male"
"GLT4-TVW",26358602889,"GLTH-3M3","Female"
"K4LT-K4X",26358602892,"LD1R-LZF","Male"
"K4LT-K4X",26358602893,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358602894,"9MH5-29J","Male"
"LVV3-7SJ",26358602895,"LZZW-6XG","Female"
"GSRV-2D8",26358602896,"GMP6-NXR","Male"
"GSRV-2D8",26358602897,"G39X-CX3","Female"
"L55P-QVF",26358602952,"GGQM-DVN","Male"
"LBKB-VP5",26358602968,"GQMG-G62","Male"
"LBKB-VP5",26358602969,"GN4C-8ND","Female"
"LHLV-GKQ",26358602973,"G6R8-N1X","Female"
"LHLV-GKQ",26358602972,"G8KM-JF3","Male"
"M12G-SFX",26358602974,"LBM7-XLR","Male"
"M12G-SFX",26358602975,"LDSR-1Y7","Female"
"M9L6-6YN",26358602976,"K84R-TMS","Male"
"M9L6-6YN",26358602977,"GGGW-RYH","Female"
"2MYM-NS1",26358602978,"LTF2-JTC","Male"
"2MYM-NS1",26358602979,"LKNM-HR3","Female"
"GD4S-KVF",26358602980,"L1QD-DXV","Male"
"GD4S-KVF",26358602981,"LD9P-M8N","Female"
"L1Z8-522",26358602984,"99Y7-MCD","Male"
"L1Z8-522",26358602985,"LBKM-9MP","Female"
"L1S4-4N9",26358602986,"L1QG-G8M","Male"
"L1S4-4N9",26358602987,"LD97-QLP","Female"
"LDW5-FB6",26358602988,"LDW5-66P","Male"
"LDW5-FB6",26358602989,"LDW5-623","Female"
"LDW5-N39",26358602990,"KCXK-S69","Male"
"LDW5-N39",26358602991,"GJR2-7VD","Female"
"LHF5-NRF",26358602992,"9HYM-87T","Male"
"LHF5-NRF",26358602993,"LTK3-YL5","Female"
"L8YS-939",26358602994,"9915-W3T","Male"
"L8YS-939",26358602995,"G34F-CPK","Female"
"GNSC-GX2",26358602996,"G6T4-VS4","Male"
"G6T4-Y59",26358602998,"29YL-C18","Male"
"G6T4-Y59",26358602999,"KGCM-X4S","Female"
"KZ38-GLR",26358603000,"9CCZ-PKB","Male"
"KZ38-GLR",26358603001,"L75S-MVR","Female"
"LZLH-GT3",26358603002,"GFDK-48G","Male"
"LZLH-GT3",26358603003,"GNC1-PKH","Female"
"G9GH-9BQ",26358603004,"GD2L-TGY","Male"
"G9GH-9BQ",26358603005,"LJL1-FRP","Female"
"LHXS-J8W",26358603006,"G6R8-7WV","Male"
"LHXS-J8W",26358603007,"L7GV-JX4","Female"
"G6F3-PTY",26358603008,"LRC2-QZ8","Male"
"G6F3-PTY",26358603009,"LRHH-DHX","Female"
"G6LM-CX5",26358603010,"G88B-91T","Male"
"G6LM-CX5",26358603011,"G75V-JYH","Female"
"G8W1-Q7K",26358603012,"9WQT-DRR","Male"
"G8W1-Q7K",26358603013,"GHXP-711","Female"
"MVX3-57J",26358603026,"LCCR-Z5Z","Male"
"MVX3-57J",26358603027,"G215-J1Y","Female"
"L2Y4-PFW",26358603028,"GZ7L-WGP","Male"
"L2Y4-PFW",26358603029,"GCKD-YVB","Female"
"GDBL-R24",26358603030,"9WQT-DRR","Male"
"GDBL-R24",26358603031,"GHXP-711","Female"
"LBYD-3B8",26358603032,"GQPW-7F4","Male"
"LBYD-3B8",26358603033,"GK56-S2G","Female"
"GWPQ-8SM",26358603034,"L8B9-R7W","Male"
"GWPQ-8SM",26358603035,"GL2S-9H4","Female"
"G9B5-T8B",26358603040,"LDSS-1KQ","Male"
"G9B5-T8B",26358603041,"LDSS-6CT","Female"
"GKDT-SNG",26358603042,"G21T-2NY","Male"
"GKDT-SNG",26358603043,"GKXZ-H66","Female"
"LB29-Z1M",26358603048,"GNNF-JLW","Male"
"LB29-Z1M",26358603049,"9Z8F-7QP","Female"
"LY6M-DJJ",26358603050,"998F-RYD","Male"
"LY6M-DJJ",26358603051,"9WYV-M96","Female"
"K23R-YZ3",26358603052,"LZ1V-KTQ","Male"
"K23R-YZ3",26358603053,"GDN3-LQK","Female"
