"fid","ascendancy","parent","gender"
"KFLG-12B",51871934476,"28YJ-Z4N","Male"
"KFLG-12B",51871934477,"GGGT-9MX","Female"
"KZPV-BQM",51871934484,"L8RR-4KG","Male"
"KZPV-BQM",51871934485,"99QT-MCB","Female"
"M1VS-25N",51871934488,"LDSS-KJ6","Male"
"M1VS-25N",51871934489,"L28D-TJH","Female"
"LDSS-KHY",51871934490,"LYCY-PN6","Male"
"LDSS-KHY",51871934491,"LDSS-KKV","Female"
"LZGQ-LJX",51871934492,"KDQW-JTJ","Male"
"LZGQ-LJX",51871934493,"LDS9-GGV","Female"
"GL9R-YL9",51871934496,"LD95-VV6","Male"
"GL9R-YL9",51871934497,"9H2F-HV5","Female"
"LDHQ-P5F",51871934498,"LD9R-RB7","Male"
"LDHQ-P5F",51871934499,"LDSS-6H5","Female"
"G2G5-WJR",51871934500,"GX7F-WZP","Male"
"G2G5-WJR",51871934501,"G2GB-R81","Female"
"G2G5-FT5",51871934502,"LT3P-8D6","Male"
"G2G5-FT5",51871934503,"G8L3-3JL","Female"
"LBX8-DDN",51871934504,"LYCY-PN6","Male"
"LBX8-DDN",51871934505,"LDSS-KKV","Female"
"LDW2-4JB",51871934506,"LDW2-41W","Male"
"LDW2-4JB",51871934507,"G4NJ-GVF","Female"
"G6RG-6XQ",51871934512,"GJVC-FKB","Male"
"G6RG-6XQ",51871934513,"GQ21-56Y","Female"
"GKNC-F3X",51871934514,"G2QS-JRV","Male"
"GKNC-F3X",51871934515,"G2QS-6S4","Female"
"LH7S-18K",51871934520,"LDW2-7WW","Male"
"LH7S-18K",51871934521,"LH7S-12Y","Female"
"LDSV-5Q1",51871934522,"LDSQ-XRK","Male"
"LDSV-5Q1",51871934523,"LCFL-9DP","Female"
"LT3S-JDP",51871934592,"GVZS-4T9","Male"
"LT3S-JDP",51871934593,"G8DS-2VT","Female"
"GXVB-LWZ",51871934596,"GK9W-FNS","Male"
"GXVB-LWZ",51871934597,"GVH5-YQ9","Female"
"GC79-BRQ",51871934598,"KLFD-4TF","Male"
"GC79-BRQ",51871934599,"9KB6-57D","Female"
"9CZC-GSR",51871934600,"GMNM-FXX","Male"
"9CZC-GSR",51871934601,"LZ2B-MCB","Female"
"GJBZ-QGS",51871934602,"LD9R-RB7","Male"
"GJBZ-QGS",51871934603,"LDSS-6H5","Female"
"GG63-7XH",51871934605,"GG64-7QB","Female"
"GG63-7XH",51871934604,"GG6W-LRX","Male"
"GG63-T2S",51871934606,"G9JW-25M","Male"
"GG63-T2S",51871934607,"GG6D-7PX","Female"
"LHX4-SH2",51871934608,"LT6B-LH4","Male"
"29WQ-BY2",51871934610,"G7YH-3GJ","Male"
"29WQ-BY2",51871934611,"GC45-DB8","Female"
"L18B-R3G",51871934616,"G2TZ-96Y","Male"
"L18B-R3G",51871934617,"G2T8-97Z","Female"
"KDQH-DJG",51871934618,"L1DD-JMP","Male"
"KDQH-DJG",51871934619,"9WY9-HRJ","Female"
"LD9R-5G3",51871934620,"LD9R-RCZ","Male"
"LD9R-5G3",51871934621,"MBWQ-SF3","Female"
"M897-QTS",51871934622,"L1R3-QH7","Male"
"M897-QTS",51871934623,"M33Z-FHV","Female"
"KDQW-JTJ",51871934624,"9HTX-2CD","Male"
"KDQW-JTJ",51871934625,"G39Q-HBK","Female"
"LDS9-GGV",51871934626,"LZGK-GZB","Male"
"LDS9-GGV",51871934627,"MXKR-J9R","Female"
"L1DD-JMP",51871934628,"GG5W-TJ1","Male"
"L1DD-JMP",51871934629,"GG54-SDF","Female"
"9WY9-HRJ",51871934630,"LZ19-924","Male"
"LD95-VV6",51871934632,"LD95-VVH","Male"
"LD95-VV6",51871934633,"99SD-Z4Q","Female"
"9H2F-HV5",51871934634,"MBGG-7NP","Male"
"9H2F-HV5",51871934635,"LD9R-SHL","Female"
"LD9R-RB7",51871934636,"LD9R-RYR","Male"
"LD9R-RB7",51871934637,"M15L-V4Q","Female"
"LDSS-6H5",51871934638,"L133-HLP","Male"
"LDSS-6H5",51871934639,"KH8N-T92","Female"
"LBJ9-GZ4",51871934664,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871934665,"MBYH-395","Female"
"KZPP-B68",51871934666,"G7ZN-5DF","Male"
"L18B-R3G",51871934668,"G2TZ-96Y","Male"
"L18B-R3G",51871934669,"G2T8-97Z","Female"
"KDQH-DJG",51871934670,"L1DD-JMP","Male"
"KDQH-DJG",51871934671,"9WY9-HRJ","Female"
"L2SG-RHC",51871934672,"9Z4Y-476","Male"
"L2SG-RHC",51871934673,"G396-J2Q","Female"
"GX4P-D1J",51871934674,"G2L1-2VL","Male"
"GX4P-D1J",51871934675,"G8VQ-6D1","Female"
"9Z4Y-476",51871934676,"LD9R-5PH","Male"
"9Z4Y-476",51871934677,"LZM1-YM9","Female"
"G396-J2Q",51871934678,"GSJL-SH8","Male"
"G396-J2Q",51871934679,"G8V9-RRF","Female"
"GN9S-PHK",51871934688,"GWKF-XY9","Male"
"GN9S-PHK",51871934689,"GWKF-FBF","Female"
"9HV8-NJK",51871934692,"9HV8-NVS","Male"
"9HV8-NJK",51871934693,"L2TT-6C2","Female"
"GZLL-8H1",51871934708,"GZLL-ZCY","Male"
"LYSD-DSR",51871934710,"GXZG-79N","Male"
"LYSD-DSR",51871934711,"GLJ3-NMX","Female"
"LDHB-RRD",51871934816,"9HTX-2CD","Male"
"LDHB-RRD",51871934817,"L83J-4S6","Female"
"GKVP-QMK",51871934818,"LDHS-Z3V","Male"
"GKVP-QMK",51871934819,"LZGK-ZV2","Female"
"9SJJ-97N",51871934824,"GGG7-Q5M","Male"
"9SJJ-97N",51871934825,"GZL1-BTV","Female"
"LZJG-K5N",51871934826,"KX2S-NWF","Male"
"LZJG-K5N",51871934827,"L7GV-KKS","Female"
"LJ2H-W3S",51871934828,"GD74-RRH","Male"
"LJ2H-W3S",51871934829,"GJ5M-BKM","Female"
"LZ2S-DKM",51871934830,"28YJ-Z4N","Male"
"LZ2S-DKM",51871934831,"GGGT-9MX","Female"
"GJ2V-WRY",51871934832,"G233-LXN","Male"
"GJ2V-WRY",51871934833,"GGWK-NT3","Female"
"LD9P-MFB",51871934836,"GC7G-R6L","Male"
"LD9P-MFB",51871934837,"GC7P-77S","Female"
"KNQ6-9ZF",51871934853,"GGM3-KZW","Female"
"LDS9-GTK",51871934856,"9HTX-2CD","Male"
"LDS9-GTK",51871934857,"G39Q-HBK","Female"
"GMN3-7TX",51871934858,"L7LR-RWX","Male"
"GMN3-7TX",51871934859,"GKGZ-365","Female"
"LT83-QKS",51871934872,"GZ2L-M6L","Male"
"LT83-QKS",51871934873,"LBTR-BTW","Female"
"GDG2-NJC",51871934874,"G6RN-4Y7","Male"
"GDG2-NJC",51871934875,"GFPT-S5P","Female"
"G9M5-FF1",51871934876,"LY9D-2F8","Male"
"G9M5-FF1",51871934877,"L28D-TJH","Female"
"GN9F-M6Q",51871934878,"GJTS-3TP","Male"
"GN9F-M6Q",51871934879,"GN15-LRT","Female"
"GLTH-SF8",51871934884,"GGKB-FBC","Male"
"GLTH-SF8",51871934885,"GKK9-K98","Female"
"GNBX-9JC",51871934896,"GKCC-1KD","Male"
"GNBX-9JC",51871934897,"G2KS-LP1","Female"
"GFC6-D1X",51871934898,"GGRW-3PW","Male"
"GFC6-D1X",51871934899,"LXSK-QX8","Female"
"GD7G-BVP",51871934900,"GMF5-BSR","Male"
"GD7G-BVP",51871934901,"L1WB-PZW","Female"
"9HG1-CKS",51871934902,"L1W8-W7S","Male"
"9MH5-2Q7",51871934904,"GD7W-JS7","Male"
"9MH5-2Q7",51871934905,"GD7W-NSX","Female"
"M1W5-BFF",51871934908,"9376-JCH","Male"
"M1W5-BFF",51871934909,"9HVH-9GD","Female"
"9CW5-JNL",51871934910,"GG3M-7JP","Male"
"9CW5-JNL",51871934911,"GG3M-7PG","Female"
"GMF5-BSR",51871934912,"GLFD-7MD","Male"
"GMF5-BSR",51871934913,"GGFH-MVX","Female"
"L1WB-PZW",51871934914,"9HTX-2CD","Male"
"L1WB-PZW",51871934915,"L83J-4S6","Female"
"9H27-6Y3",51871934916,"G6LZ-TWJ","Male"
"MWBC-XS5",51871934918,"9ZHQ-5GQ","Male"
"MWBC-XS5",51871934919,"G6R2-BDM","Female"
"GXV9-MD5",51871934976,"GLP1-MBL","Male"
"GXV9-MD5",51871934977,"GG1B-CKL","Female"
"G867-7W5",51871934978,"LTMB-K94","Male"
"G867-7W5",51871934979,"LYS8-97T","Female"
"GLTH-SF8",51871935012,"GGKB-FBC","Male"
"GLTH-SF8",51871935013,"GKK9-K98","Female"
"GNBX-9JC",51871935024,"GKCC-1KD","Male"
"GNBX-9JC",51871935025,"G2KS-LP1","Female"
"GFC6-D1X",51871935026,"GGRW-3PW","Male"
"GFC6-D1X",51871935027,"LXSK-QX8","Female"
"GD7G-BVP",51871935028,"GMF5-BSR","Male"
"GD7G-BVP",51871935029,"L1WB-PZW","Female"
"9HG1-CKS",51871935030,"L1W8-W7S","Male"
"9MH5-2Q7",51871935032,"GD7W-JS7","Male"
"9MH5-2Q7",51871935033,"GD7W-NSX","Female"
"M1W5-BFF",51871935036,"9376-JCH","Male"
"M1W5-BFF",51871935037,"9HVH-9GD","Female"
"9CW5-JNL",51871935038,"GG3M-7JP","Male"
"9CW5-JNL",51871935039,"GG3M-7PG","Female"
"LZS9-ZC2",51871935040,"9HYQ-M4G","Male"
"LZS9-ZC2",51871935041,"GJGW-QM6","Female"
"LZ61-F76",51871935042,"LZ19-924","Male"
"LZ61-F76",51871935043,"GL5F-YH1","Female"
"KNXX-WBQ",51871935048,"LHPZ-9WQ","Male"
"KNXX-WBQ",51871935049,"LCT8-QVQ","Female"
"LDMT-HMZ",51871935052,"L8BY-3VJ","Male"
"LDMT-HMZ",51871935053,"94BP-X4Z","Female"
"LD91-ST3",51871935054,"L8YY-5HK","Male"
"LD91-ST3",51871935055,"L8WB-D2Z","Female"
"KZPV-BQM",51871935060,"L8RR-4KG","Male"
"KZPV-BQM",51871935061,"99QT-MCB","Female"
"M1VS-25N",51871935064,"LDSS-KJ6","Male"
"M1VS-25N",51871935065,"L28D-TJH","Female"
"LDSS-KHY",51871935066,"LYCY-PN6","Male"
"LDSS-KHY",51871935067,"LDSS-KKV","Female"
"LZGQ-LJX",51871935068,"KDQW-JTJ","Male"
"LZGQ-LJX",51871935069,"LDS9-GGV","Female"
"LDSS-8LB",51871935072,"LVMF-2JP","Male"
"LDSS-8LB",51871935073,"GW2T-LDK","Female"
"G2RP-CG1",51871935074,"LDSS-D1D","Male"
"G2RP-CG1",51871935075,"GKZ8-SNZ","Female"
"LD9R-RB7",51871935088,"LD9R-RYR","Male"
"LD9R-RB7",51871935089,"M15L-V4Q","Female"
"LDSS-6H5",51871935090,"L133-HLP","Male"
"LDSS-6H5",51871935091,"KH8N-T92","Female"
"LDMT-HMZ",51871935092,"L8BY-3VJ","Male"
"LDMT-HMZ",51871935093,"94BP-X4Z","Female"
"LD91-ST3",51871935094,"L8YY-5HK","Male"
"LD91-ST3",51871935095,"L8WB-D2Z","Female"
"L8MB-ZMK",51871935096,"L8YY-PD5","Male"
"L8MB-ZMK",51871935097,"MBV2-T1M","Female"
"MB1Q-ZWW",51871935098,"GKZZ-K49","Male"
"MB1Q-ZWW",51871935099,"GL6R-9XP","Female"
"LDMT-W6R",51871935100,"KJP2-TBR","Male"
"LDMT-W6R",51871935101,"GFN3-DQ5","Female"
"LT83-H6M",51871935102,"GQ59-8LX","Male"
"LT83-H6M",51871935103,"GSCJ-Z9D","Female"
"G9M5-FF1",51871935104,"LY9D-2F8","Male"
"G9M5-FF1",51871935105,"L28D-TJH","Female"
"GN9F-M6Q",51871935106,"GJTS-3TP","Male"
"GN9F-M6Q",51871935107,"GN15-LRT","Female"
"LZGQ-LJX",51871935108,"KDQW-JTJ","Male"
"LZGQ-LJX",51871935109,"LDS9-GGV","Female"
"GNSH-WMX",51871935112,"G7NH-CM4","Male"
"GNSH-WMX",51871935113,"G215-VM8","Female"
"G2J9-N5G",51871935124,"GLL2-BZV","Male"
"LT6Z-NRQ",51871935126,"GC4V-KPG","Male"
"LT6Z-NRQ",51871935127,"L175-67M","Female"
"M9L6-6YN",51871935128,"K84R-TMS","Male"
"M9L6-6YN",51871935129,"GGGW-RYH","Female"
"2MYM-NS1",51871935130,"LTF2-JTC","Male"
"2MYM-NS1",51871935131,"LKNM-HR3","Female"
"GD4S-KVF",51871935132,"L1QD-DXV","Male"
"GD4S-KVF",51871935133,"LD9P-M8N","Female"
"GVHW-NRT",51871935136,"GVDF-MGZ","Male"
"GVHW-NRT",51871935137,"GVDX-FF4","Female"
"9CHV-B26",51871935144,"GNSH-WMX","Male"
"9CHV-B26",51871935145,"G215-3C9","Female"
"M9L6-6YN",51871935148,"K84R-TMS","Male"
"M9L6-6YN",51871935149,"GGGW-RYH","Female"
"2MYM-NS1",51871935150,"LTF2-JTC","Male"
"2MYM-NS1",51871935151,"LKNM-HR3","Female"
"G2J9-N5G",51871935156,"GLL2-BZV","Male"
"LT6Z-NRQ",51871935158,"GC4V-KPG","Male"
"LT6Z-NRQ",51871935159,"L175-67M","Female"
"M9L6-6YN",51871935160,"K84R-TMS","Male"
"M9L6-6YN",51871935161,"GGGW-RYH","Female"
"2MYM-NS1",51871935162,"LTF2-JTC","Male"
"2MYM-NS1",51871935163,"LKNM-HR3","Female"
"GD4S-KVF",51871935164,"L1QD-DXV","Male"
"GD4S-KVF",51871935165,"LD9P-M8N","Female"
"GHKK-6HQ",51871935168,"G96M-2XD","Male"
"GHKK-6HQ",51871935169,"G6H4-KLQ","Female"
"LY8N-RRL",51871935172,"LDM1-CGG","Male"
"LY8N-RRL",51871935173,"LYSP-1D9","Female"
"9ZC1-9W5",51871935174,"G8C6-8VY","Male"
"9ZC1-9W5",51871935175,"G8C6-KLW","Female"
"M9L6-6YN",51871935176,"K84R-TMS","Male"
"M9L6-6YN",51871935177,"GGGW-RYH","Female"
"2MYM-NS1",51871935178,"LTF2-JTC","Male"
"2MYM-NS1",51871935179,"LKNM-HR3","Female"
"GD4S-KVF",51871935180,"L1QD-DXV","Male"
"GD4S-KVF",51871935181,"LD9P-M8N","Female"
"GVHW-NRT",51871935184,"GVDF-MGZ","Male"
"GVHW-NRT",51871935185,"GVDX-FF4","Female"
"9CHV-B26",51871935192,"GNSH-WMX","Male"
"9CHV-B26",51871935193,"G215-3C9","Female"
"M9L6-6YN",51871935196,"K84R-TMS","Male"
"M9L6-6YN",51871935197,"GGGW-RYH","Female"
"2MYM-NS1",51871935198,"LTF2-JTC","Male"
"2MYM-NS1",51871935199,"LKNM-HR3","Female"
"LTZR-KJS",51871935232,"GDT6-5JL","Male"
"LTZR-KJS",51871935233,"GVMN-L5N","Female"
"GH7W-9HR",51871935234,"9WCZ-LZQ","Male"
"GH7W-9HR",51871935235,"MS3Z-6SV","Female"
"L8R2-SJ9",51871935236,"G21Z-QQG","Male"
"L8R2-SJ9",51871935237,"GZ2N-HCQ","Female"
"LCXP-QW3",51871935238,"99PT-X33","Male"
"LCXP-QW3",51871935239,"G21N-VX4","Female"
"G95X-P39",51871935240,"G6J7-Y68","Male"
"G95X-P39",51871935241,"GZBR-M7C","Female"
"GSBX-MD1",51871935242,"LDSK-NZJ","Male"
"GSBX-MD1",51871935243,"LDSH-S2T","Female"
"L1QG-G8M",51871935244,"LDFZ-8Q1","Male"
"L1QG-G8M",51871935245,"LHPZ-VGH","Female"
"LLC4-F6R",51871935264,"G2R7-DJP","Male"
"LLC4-F6R",51871935265,"G2RT-C1Z","Female"
"KJJC-9WW",51871935266,"KJPC-71V","Male"
"L2RD-92M",51871935268,"G8WB-SV6","Male"
"L2RD-92M",51871935269,"L2RD-9J2","Female"
"9CZC-GSR",51871935272,"GMNM-FXX","Male"
"9CZC-GSR",51871935273,"LZ2B-MCB","Female"
"GJBZ-QGS",51871935274,"LD9R-RB7","Male"
"GJBZ-QGS",51871935275,"LDSS-6H5","Female"
"GG63-7XH",51871935277,"GG64-7QB","Female"
"GG63-7XH",51871935276,"GG6W-LRX","Male"
"GG63-T2S",51871935278,"G9JW-25M","Male"
"GG63-T2S",51871935279,"GG6D-7PX","Female"
"G2R7-DJP",51871935296,"G2RT-T51","Male"
"G2RT-C1Z",51871935298,"G2RT-T4T","Male"
"G2RT-C1Z",51871935299,"G2RY-WL6","Female"
"KJPC-71V",51871935300,"GZ2S-Q8M","Male"
"KJPC-71V",51871935301,"GZ2S-Z29","Female"
"G8WB-SV6",51871935304,"GQVS-C83","Male"
"G8WB-SV6",51871935305,"9HLT-L5G","Female"
"L2RD-9J2",51871935306,"MQKQ-97S","Male"
"L2RD-9J2",51871935307,"M4PR-5V3","Female"
"GMNM-FXX",51871935312,"GG68-KTV","Male"
"GMNM-FXX",51871935313,"GGJQ-6W4","Female"
"LZ2B-MCB",51871935314,"LDSQ-XRK","Male"
"LZ2B-MCB",51871935315,"LCFL-9DP","Female"
"LD9R-RB7",51871935316,"LD9R-RYR","Male"
"LD9R-RB7",51871935317,"M15L-V4Q","Female"
"LDSS-6H5",51871935318,"L133-HLP","Male"
"LDSS-6H5",51871935319,"KH8N-T92","Female"
"GG6W-LRX",51871935320,"GG6W-RWG","Male"
"GG6W-LRX",51871935321,"GG64-4D5","Female"
"G9JW-25M",51871935324,"GG9C-885","Male"
"G9JW-25M",51871935325,"G9XW-DN3","Female"
"GG6D-7PX",51871935326,"G99G-XNM","Male"
"GG6D-7PX",51871935327,"GG6D-6DF","Female"
"KFK5-ZL5",51871935360,"9HTX-2CD","Male"
"KFK5-ZL5",51871935361,"L83J-4S6","Female"
"LBCC-DW3",51871935362,"G9P6-CHT","Male"
"LBCC-DW3",51871935363,"LVC7-ZZX","Female"
"MVJ5-6DP",51871935368,"L2J3-GF4","Male"
"MVJ5-6DP",51871935369,"LBXW-MT3","Female"
"MXLC-JC1",51871935372,"GGC6-B84","Male"
"MXLC-JC1",51871935373,"GQG3-8CV","Female"
"L51Z-XMG",51871935376,"GJ8K-PWG","Male"
"L51Z-XMG",51871935377,"LJYH-M8G","Female"
"KZTY-WSH",51871935378,"LJ4D-ZCK","Male"
"KZTY-WSH",51871935379,"9S1L-ZP2","Female"
"9H17-VTZ",51871935380,"LZGQ-LJX","Male"
"9H17-VTZ",51871935381,"KDQH-DJG","Female"
"LY57-55F",51871935382,"GL9R-YL9","Male"
"LY57-55F",51871935383,"LDHQ-P5F","Female"
"9498-2NS",51871935384,"LY6L-GPG","Male"
"9498-2NS",51871935385,"LBMQ-85F","Female"
"GCV5-W95",51871935388,"GCV5-C6P","Male"
"GCV5-W95",51871935389,"GCV5-7FZ","Female"
"L8T9-YR8",51871935394,"GXDM-3H9","Male"
"L8T9-YR8",51871935395,"LBHG-TXR","Female"
"GMVG-TRT",51871935400,"L8B9-R7W","Male"
"LB23-61T",51871935404,"GQ1N-HXB","Male"
"LB23-61T",51871935405,"GX7F-Z34","Female"
"LH73-BMR",51871935406,"G6T6-9H3","Male"
"LH73-BMR",51871935407,"G6TD-VWL","Female"
"LBX8-DDN",51871935408,"LYCY-PN6","Male"
"LBX8-DDN",51871935409,"LDSS-KKV","Female"
"LDW2-4JB",51871935410,"LDW2-41W","Male"
"LDW2-4JB",51871935411,"G4NJ-GVF","Female"
"G8WY-NB7",51871935416,"GSCC-ZKK","Male"
"G8WY-NB7",51871935417,"GJVC-LD6","Female"
"9Z8H-QFQ",51871935418,"KC9S-MPC","Male"
"9Z8H-QFQ",51871935419,"L7JF-2YC","Female"
"935X-1CT",51871935420,"LH8G-2RH","Male"
"935X-1CT",51871935421,"LDW2-7JJ","Female"
"LZS3-9ZK",51871935422,"KHQ6-TFB","Male"
"LZS3-9ZK",51871935423,"LDSM-H39","Female"
"L7LL-FB1",51871935424,"GGJ6-93F","Male"
"L7LL-FB1",51871935425,"94RZ-9KC","Female"
"LZVR-GMG",51871935426,"L18X-ZNH","Male"
"LZVR-GMG",51871935427,"MVL6-5PR","Female"
"93LF-J1V",51871935428,"L1HZ-WR2","Male"
"93LF-J1V",51871935429,"MDWC-L73","Female"
"931M-DSZ",51871935430,"KFLG-12B","Male"
"931M-DSZ",51871935431,"M5YG-GGX","Female"
"LHYG-XJF",51871935432,"M1TN-H75","Male"
"LHYG-XJF",51871935433,"GHRS-RJY","Female"
"GDGW-LRZ",51871935434,"LJ4D-ZCK","Male"
"GDGW-LRZ",51871935435,"9S1L-ZP2","Female"
"2JFF-BQB",51871935436,"G87Q-Z3W","Male"
"2JFF-BQB",51871935437,"GC32-FML","Female"
"K83K-RFX",51871935439,"G2GZ-4JW","Female"
"LDSS-8LB",51871936512,"LVMF-2JP","Male"
"LDSS-8LB",51871936513,"GW2T-LDK","Female"
"G2RP-CG1",51871936514,"LDSS-D1D","Male"
"G2RP-CG1",51871936515,"GKZ8-SNZ","Female"
"KJP2-TBR",51871936520,"LZLG-V3F","Male"
"KJP2-TBR",51871936521,"LH6K-2BP","Female"
"GFN3-DQ5",51871936522,"GJYM-TGG","Male"
"GFN3-DQ5",51871936523,"LBPM-PVV","Female"
"GQ59-8LX",51871936524,"GQMM-WCR","Male"
"GQ59-8LX",51871936525,"G29Z-H7W","Female"
"GSCJ-Z9D",51871936526,"LYS6-FRB","Male"
"GSCJ-Z9D",51871936527,"L1JY-KRP","Female"
"GZRK-SFB",51871936576,"GLZW-7GF","Male"
"GZRK-SFB",51871936577,"GVSG-X5N","Female"
"GVSP-WS2",51871936578,"G6T6-SZ3","Male"
"GVSP-WS2",51871936579,"GZB1-L61","Female"
"GHKB-C3J",51871936580,"G2RH-ZJB","Male"
"GHKB-C3J",51871936581,"G2RH-4T1","Female"
"L5DR-KL8",51871936582,"GQRR-BP3","Male"
"L5DR-KL8",51871936583,"LDVY-ZHB","Female"
"KDQW-JTJ",51871936584,"9HTX-2CD","Male"
"KDQW-JTJ",51871936585,"G39Q-HBK","Female"
"LDS9-GGV",51871936586,"LZGK-GZB","Male"
"LDS9-GGV",51871936587,"MXKR-J9R","Female"
"LD9R-RB7",51871936588,"LD9R-RYR","Male"
"LD9R-RB7",51871936589,"M15L-V4Q","Female"
"LDSS-6H5",51871936590,"L133-HLP","Male"
"LDSS-6H5",51871936591,"KH8N-T92","Female"
"9ZH7-GMD",51871936592,"G7RV-VBP","Male"
"9ZH7-GMD",51871936593,"GL9M-YXL","Female"
"G7ZN-5DF",51871936596,"GLJW-CJ4","Male"
"G2TZ-96Y",51871936600,"GLZJ-1J2","Male"
"L1DD-JMP",51871936604,"GG5W-TJ1","Male"
"L1DD-JMP",51871936605,"GG54-SDF","Female"
"9WY9-HRJ",51871936606,"LZ19-924","Male"
"GZPW-9T8",51871936656,"GVXT-MZG","Male"
"GZPW-9T8",51871936657,"LV8V-H4X","Female"
"G27G-J45",51871936658,"GKWF-SCL","Male"
"G27G-J45",51871936659,"GD2R-LLD","Female"
"949J-G8K",51871936660,"G3LH-DG9","Male"
"GGRJ-B45",51871936662,"G6GQ-R3F","Male"
"GGRJ-B45",51871936663,"G8R7-2L1","Female"
"L18B-R3G",51871936664,"G2TZ-96Y","Male"
"L18B-R3G",51871936665,"G2T8-97Z","Female"
"KDQH-DJG",51871936666,"L1DD-JMP","Male"
"KDQH-DJG",51871936667,"9WY9-HRJ","Female"
"LD9R-5G3",51871936668,"LD9R-RCZ","Male"
"LD9R-5G3",51871936669,"MBWQ-SF3","Female"
"M897-QTS",51871936670,"L1R3-QH7","Male"
"M897-QTS",51871936671,"M33Z-FHV","Female"
"G2WT-41W",51871936672,"G3M5-XM2","Male"
"G2WT-41W",51871936673,"GGJN-2MN","Female"
"GVSF-K9H",51871936674,"GJLD-SDG","Male"
"LD9R-RCZ",51871936688,"GGT6-NYC","Male"
"LD9R-RCZ",51871936689,"GGTD-5CG","Female"
"MBWQ-SF3",51871936690,"LH3J-XVF","Male"
"MBWQ-SF3",51871936691,"KN3T-TR3","Female"
"L1R3-QH7",51871936692,"LD9R-5PH","Male"
"L1R3-QH7",51871936693,"LZM1-YM9","Female"
"M33Z-FHV",51871936694,"GGQ2-T6Y","Male"
"M33Z-FHV",51871936695,"GGQ2-FDK","Female"
"L8R2-SJ9",51871936696,"G21Z-QQG","Male"
"L8R2-SJ9",51871936697,"GZ2N-HCQ","Female"
"LCXP-QW3",51871936698,"99PT-X33","Male"
"LCXP-QW3",51871936699,"G21N-VX4","Female"
"KNQ6-9ZF",51871936709,"GGM3-KZW","Female"
"LDS9-GTK",51871936712,"9HTX-2CD","Male"
"LDS9-GTK",51871936713,"G39Q-HBK","Female"
"GMN3-7TX",51871936714,"L7LR-RWX","Male"
"GMN3-7TX",51871936715,"GKGZ-365","Female"
"LT83-QKS",51871936728,"GZ2L-M6L","Male"
"LT83-QKS",51871936729,"LBTR-BTW","Female"
"GDG2-NJC",51871936730,"G6RN-4Y7","Male"
"GDG2-NJC",51871936731,"GFPT-S5P","Female"
"G9M5-FF1",51871936732,"LY9D-2F8","Male"
"G9M5-FF1",51871936733,"L28D-TJH","Female"
"GN9F-M6Q",51871936734,"GJTS-3TP","Male"
"GN9F-M6Q",51871936735,"GN15-LRT","Female"
"GLTH-SF8",51871936740,"GGKB-FBC","Male"
"GLTH-SF8",51871936741,"GKK9-K98","Female"
"GNBX-9JC",51871936752,"GKCC-1KD","Male"
"GNBX-9JC",51871936753,"G2KS-LP1","Female"
"GFC6-D1X",51871936754,"GGRW-3PW","Male"
"GFC6-D1X",51871936755,"LXSK-QX8","Female"
"GD7G-BVP",51871936756,"GMF5-BSR","Male"
"GD7G-BVP",51871936757,"L1WB-PZW","Female"
"9HG1-CKS",51871936758,"L1W8-W7S","Male"
"9MH5-2Q7",51871936760,"GD7W-JS7","Male"
"9MH5-2Q7",51871936761,"GD7W-NSX","Female"
"M1W5-BFF",51871936764,"9376-JCH","Male"
"M1W5-BFF",51871936765,"9HVH-9GD","Female"
"9CW5-JNL",51871936766,"GG3M-7JP","Male"
"9CW5-JNL",51871936767,"GG3M-7PG","Female"
"LD3L-3K6",51871936768,"LD3L-3L1","Male"
"LD3L-3K6",51871936769,"GVFZ-53C","Female"
"LY6L-7XG",51871936772,"G8WB-3VQ","Male"
"LBXP-QNT",51871936776,"G2VL-4QK","Male"
"LBXP-QNT",51871936777,"G2VL-5VQ","Female"
"LVDZ-CCV",51871936778,"LVZ5-9LT","Male"
"LVDZ-CCV",51871936779,"LTFJ-P8P","Female"
"L1V3-YK5",51871936780,"GZGY-PHB","Male"
"L1V3-YK5",51871936781,"GW2T-W8K","Female"
"GGYW-H1W",51871936783,"GK3M-651","Female"
"GGYW-H1W",51871936782,"G72Y-4GB","Male"
"GMVS-LNN",51871936786,"GJT8-5BS","Male"
"GMVS-LNN",51871936787,"GKPS-37W","Female"
"LH74-HV9",51871936788,"LTQP-NP6","Male"
"LH74-HV9",51871936789,"LD3L-QYY","Female"
"GMVS-K8B",51871936792,"G2F3-2MP","Male"
"99GQ-8S8",51871936794,"937W-Z8H","Male"
"99GQ-8S8",51871936795,"GJPK-4J5","Female"
"G64K-KD8",51871936796,"LB8M-L15","Male"
"G64K-KD8",51871936797,"LDB4-489","Female"
"GVHD-JZP",51871936800,"LZF4-Y8X","Male"
"GVHD-JZP",51871936801,"L62H-SN3","Female"
"LTQP-NP6",51871936804,"9HM8-KNP","Male"
"LTQP-NP6",51871936805,"2W31-DF3","Female"
"9376-JCH",51871936808,"KNW5-CM9","Male"
"9376-JCH",51871936809,"LCRM-5HJ","Female"
"9HVH-9GD",51871936810,"LHW9-VZ4","Male"
"9HVH-9GD",51871936811,"GKKW-24R","Female"
"GG3M-7JP",51871936812,"GGWF-VYW","Male"
"GG3M-7JP",51871936813,"GGXT-3X8","Female"
"L175-WPC",51871936816,"M74H-989","Male"
