"fid","ascendancy","parent","gender"
"GQRQ-LYV",43637300512,"GQRQ-G6B","Male"
"GQRQ-LYV",43637300513,"GGVR-2KC","Female"
"G6TY-2YB",43637300514,"GXCR-NTD","Male"
"G6TY-2YB",43637300515,"GXCR-22N","Female"
"LZGQ-LJX",43637300544,"KDQW-JTJ","Male"
"LZGQ-LJX",43637300545,"LDS9-GGV","Female"
"KDQH-DJG",43637300546,"L1DD-JMP","Male"
"KDQH-DJG",43637300547,"9WY9-HRJ","Female"
"GL9R-YL9",43637300548,"LD95-VV6","Male"
"GL9R-YL9",43637300549,"9H2F-HV5","Female"
"LDHQ-P5F",43637300550,"LD9R-RB7","Male"
"LDHQ-P5F",43637300551,"LDSS-6H5","Female"
"LD9R-RCZ",43637300568,"GGT6-NYC","Male"
"LD9R-RCZ",43637300569,"GGTD-5CG","Female"
"MBWQ-SF3",43637300570,"LH3J-XVF","Male"
"MBWQ-SF3",43637300571,"KN3T-TR3","Female"
"L1R3-QH7",43637300572,"LD9R-5PH","Male"
"L1R3-QH7",43637300573,"LZM1-YM9","Female"
"M33Z-FHV",43637300574,"GGQ2-T6Y","Male"
"M33Z-FHV",43637300575,"GGQ2-FDK","Female"
"GQMG-G62",43637300656,"LDSQ-XRK","Male"
"GQMG-G62",43637300657,"LCFL-9DP","Female"
"GN4C-8ND",43637300658,"L644-9GY","Male"
"GN4C-8ND",43637300659,"KVGF-FPJ","Female"
"LBM7-XLR",43637300668,"GN1K-X6S","Male"
"LBM7-XLR",43637300669,"G2ZJ-FVP","Female"
"LDSR-1Y7",43637300670,"G7X3-T3S","Male"
"LDSR-1Y7",43637300671,"GNHC-9DJ","Female"
"K84R-TMS",43637300672,"LDHB-RRD","Male"
"K84R-TMS",43637300673,"GKVP-QMK","Female"
"LTF2-JTC",43637300676,"9SJJ-97N","Male"
"LTF2-JTC",43637300677,"LZJG-K5N","Female"
"LKNM-HR3",43637300678,"LJ2H-W3S","Male"
"LKNM-HR3",43637300679,"LZ2S-DKM","Female"
"L1QD-DXV",43637300680,"GJ2V-WRY","Male"
"L1QD-DXV",43637300681,"G2CN-HW6","Female"
"LD9P-M8N",43637300682,"LD9P-MFB","Male"
"LD9P-M8N",43637300683,"LH6C-VKZ","Female"
"99Y7-MCD",43637300688,"KN8N-WHW","Male"
"99Y7-MCD",43637300689,"9SYL-S5H","Female"
"LBKM-9MP",43637300690,"G67W-G57","Male"
"LBKM-9MP",43637300691,"MZHC-RBM","Female"
"L1QG-G8M",43637300692,"LDFZ-8Q1","Male"
"L1QG-G8M",43637300693,"LHPZ-VGH","Female"
"LDW5-66P",43637300696,"LD9R-RB7","Male"
"LDW5-66P",43637300697,"LDSS-6H5","Female"
"LDW5-623",43637300698,"LDMT-HMZ","Male"
"LDW5-623",43637300699,"LD91-ST3","Female"
"KCXK-S69",43637300700,"L8MB-ZMK","Male"
"KCXK-S69",43637300701,"MB1Q-ZWW","Female"
"GJR2-7VD",43637300702,"LDMT-W6R","Male"
"GJR2-7VD",43637300703,"LT83-H6M","Female"
"9HYM-87T",43637300704,"GNT4-LY5","Male"
"9HYM-87T",43637300705,"GDL9-6NN","Female"
"LTK3-YL5",43637300706,"LTK3-8VH","Male"
"LTK3-YL5",43637300707,"GHMC-S6W","Female"
"9915-W3T",43637300708,"GL7X-KX1","Male"
"9915-W3T",43637300709,"GLWD-X2D","Female"
"G34F-CPK",43637300710,"LHTX-J4Y","Male"
"G34F-CPK",43637300711,"G34F-HFB","Female"
"G6T4-VS4",43637300712,"GW1V-6D9","Male"
"29YL-C18",43637300716,"GX5G-839","Male"
"29YL-C18",43637300717,"L87D-4PX","Female"
"9CCZ-PKB",43637300720,"9Z8P-D5J","Male"
"9CCZ-PKB",43637300721,"MHPT-LNL","Female"
"L75S-MVR",43637300722,"G2HQ-H3Y","Male"
"L75S-MVR",43637300723,"G2HQ-4SW","Female"
"GFDK-48G",43637300724,"GFDK-XX3","Male"
"GFDK-48G",43637300725,"GVJP-DFV","Female"
"GD2L-TGY",43637300728,"GCQF-WFQ","Male"
"GD2L-TGY",43637300729,"LKDQ-8DY","Female"
"G6R8-7WV",43637300732,"9CWG-P3Q","Male"
"G6R8-7WV",43637300733,"LCZD-G2Y","Female"
"L7GV-JX4",43637300734,"G8W1-9VC","Male"
"L7GV-JX4",43637300735,"LCZD-G2Y","Female"
"KDQW-JTJ",43637300768,"9HTX-2CD","Male"
"KDQW-JTJ",43637300769,"G39Q-HBK","Female"
"LDS9-GGV",43637300770,"LZGK-GZB","Male"
"LDS9-GGV",43637300771,"MXKR-J9R","Female"
"L1DD-JMP",43637300772,"GG5W-TJ1","Male"
"L1DD-JMP",43637300773,"GG54-SDF","Female"
"9WY9-HRJ",43637300774,"LZ19-924","Male"
"LD95-VV6",43637300776,"LD95-VVH","Male"
"LD95-VV6",43637300777,"99SD-Z4Q","Female"
"9H2F-HV5",43637300778,"MBGG-7NP","Male"
"9H2F-HV5",43637300779,"LD9R-SHL","Female"
"LD9R-RB7",43637300780,"LD9R-RYR","Male"
"LD9R-RB7",43637300781,"M15L-V4Q","Female"
"LDSS-6H5",43637300782,"L133-HLP","Male"
"LDSS-6H5",43637300783,"KH8N-T92","Female"
"GLB6-MQV",43637300864,"GLBD-RNZ","Male"
"GLB6-MQV",43637300865,"GLBX-KJJ","Female"
"GMNX-JGH",43637300868,"G9WK-ZB3","Male"
"GMNX-JGH",43637300869,"GHS6-1TP","Female"
"L2SF-BXZ",43637300870,"L1Q3-L7Z","Male"
"L2SF-BXZ",43637300871,"2R66-L8T","Female"
"9376-JCH",43637300872,"KNW5-CM9","Male"
"9376-JCH",43637300873,"LCRM-5HJ","Female"
"9HVH-9GD",43637300874,"LHW9-VZ4","Male"
"9HVH-9GD",43637300875,"GKKW-24R","Female"
"GDLZ-FG2",43637300912,"GLBB-NNX","Male"
"GD65-2F2",43637300960,"G2RV-DFJ","Male"
"GD65-2F2",43637300961,"G2RJ-1WJ","Female"
"KNSN-3NT",43637300962,"KNQ6-9ZF","Male"
"LT8Q-95L",43637300964,"LDS9-GTK","Male"
"LT8Q-95L",43637300965,"GMN3-7TX","Female"
"LVVK-HVJ",43637300972,"LT83-QKS","Male"
"LVVK-HVJ",43637300973,"GDG2-NJC","Female"
"GX26-XRJ",43637300974,"G9M5-FF1","Male"
"GX26-XRJ",43637300975,"GN9F-M6Q","Female"
"GLB6-MQV",43637300992,"GLBD-RNZ","Male"
"GLB6-MQV",43637300993,"GLBX-KJJ","Female"
"GMNX-JGH",43637300996,"G9WK-ZB3","Male"
"GMNX-JGH",43637300997,"GHS6-1TP","Female"
"L2SF-BXZ",43637300998,"L1Q3-L7Z","Male"
"L2SF-BXZ",43637300999,"2R66-L8T","Female"
"9376-JCH",43637301000,"KNW5-CM9","Male"
"9376-JCH",43637301001,"LCRM-5HJ","Female"
"9HVH-9GD",43637301002,"LHW9-VZ4","Male"
"9HVH-9GD",43637301003,"GKKW-24R","Female"
"GDLZ-FG2",43637301040,"GLBB-NNX","Male"
"GD65-2F2",43637301088,"G2RV-DFJ","Male"
"GD65-2F2",43637301089,"G2RJ-1WJ","Female"
"KNSN-3NT",43637301090,"KNQ6-9ZF","Male"
"LT8Q-95L",43637301092,"LDS9-GTK","Male"
"LT8Q-95L",43637301093,"GMN3-7TX","Female"
"LVVK-HVJ",43637301100,"LT83-QKS","Male"
"LVVK-HVJ",43637301101,"GDG2-NJC","Female"
"GX26-XRJ",43637301102,"G9M5-FF1","Male"
"GX26-XRJ",43637301103,"GN9F-M6Q","Female"
"KJ5F-4ZR",43637301152,"LZS9-ZC2","Male"
"KJ5F-4ZR",43637301153,"LZ61-F76","Female"
"LDMG-1HD",43637301154,"KZPV-BQM","Male"
"LDMG-1HD",43637301155,"MP6J-D9N","Female"
"GJW6-BQP",43637301156,"GGT9-98G","Male"
"GJW6-BQP",43637301157,"GGTM-B2D","Female"
"G26B-199",43637301160,"GKJW-D8S","Male"
"G26B-199",43637301161,"GJY8-7WZ","Female"
"LZS9-ZC2",43637301184,"9HYQ-M4G","Male"
"LZS9-ZC2",43637301185,"GJGW-QM6","Female"
"LZ61-F76",43637301186,"LZ19-924","Male"
"LZ61-F76",43637301187,"GL5F-YH1","Female"
"KNXX-WBQ",43637301192,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637301193,"LCT8-QVQ","Female"
"LDMT-HMZ",43637301196,"L8BY-3VJ","Male"
"LDMT-HMZ",43637301197,"94BP-X4Z","Female"
"LD91-ST3",43637301198,"L8YY-5HK","Male"
"LD91-ST3",43637301199,"L8WB-D2Z","Female"
"KZPV-BQM",43637301204,"L8RR-4KG","Male"
"KZPV-BQM",43637301205,"99QT-MCB","Female"
"M1VS-25N",43637301208,"LDSS-KJ6","Male"
"M1VS-25N",43637301209,"L28D-TJH","Female"
"LDSS-KHY",43637301210,"LYCY-PN6","Male"
"LDSS-KHY",43637301211,"LDSS-KKV","Female"
"LZGQ-LJX",43637301212,"KDQW-JTJ","Male"
"LZGQ-LJX",43637301213,"LDS9-GGV","Female"
"LDSS-8LB",43637301216,"LVMF-2JP","Male"
"LDSS-8LB",43637301217,"GW2T-LDK","Female"
"G2RP-CG1",43637301218,"LDSS-D1D","Male"
"G2RP-CG1",43637301219,"GKZ8-SNZ","Female"
"LD9R-RB7",43637301232,"LD9R-RYR","Male"
"LD9R-RB7",43637301233,"M15L-V4Q","Female"
"LDSS-6H5",43637301234,"L133-HLP","Male"
"LDSS-6H5",43637301235,"KH8N-T92","Female"
"LDMT-HMZ",43637301236,"L8BY-3VJ","Male"
"LDMT-HMZ",43637301237,"94BP-X4Z","Female"
"LD91-ST3",43637301238,"L8YY-5HK","Male"
"LD91-ST3",43637301239,"L8WB-D2Z","Female"
"L8MB-ZMK",43637301240,"L8YY-PD5","Male"
"L8MB-ZMK",43637301241,"MBV2-T1M","Female"
"MB1Q-ZWW",43637301242,"GKZZ-K49","Male"
"MB1Q-ZWW",43637301243,"GL6R-9XP","Female"
"LDMT-W6R",43637301244,"KJP2-TBR","Male"
"LDMT-W6R",43637301245,"GFN3-DQ5","Female"
"LT83-H6M",43637301246,"GQ59-8LX","Male"
"LT83-H6M",43637301247,"GSCJ-Z9D","Female"
"GX2C-ZLS",43637301280,"LZLB-PJY","Male"
"GX2C-ZLS",43637301281,"GGS2-M6R","Female"
"LRSD-3X2",43637301284,"KG7N-78T","Male"
"LRSD-3X2",43637301285,"GG81-X1J","Female"
"KLXB-633",43637301286,"G9WK-ZB3","Male"
"KLXB-633",43637301287,"GHS6-1TP","Female"
"LZS9-ZC2",43637301504,"9HYQ-M4G","Male"
"LZS9-ZC2",43637301505,"GJGW-QM6","Female"
"LZ61-F76",43637301506,"LZ19-924","Male"
"LZ61-F76",43637301507,"GL5F-YH1","Female"
"KZPV-BQM",43637301508,"L8RR-4KG","Male"
"KZPV-BQM",43637301509,"99QT-MCB","Female"
"GGTM-B2D",43637301514,"G792-Y4T","Male"
"GGTM-B2D",43637301515,"GK5F-4LY","Female"
"GGG7-Q5M",43637302272,"G6TC-GD8","Male"
"GGG7-Q5M",43637302273,"GGG3-LR4","Female"
"GZL1-BTV",43637302274,"GZVH-K4C","Male"
"GZL1-BTV",43637302275,"GZVH-NJM","Female"
"LCJD-VX6",43637302352,"9ZCB-DSC","Male"
"LCJD-VX6",43637302353,"GG1G-KG2","Female"
"LD9R-RKH",43637302354,"LD9R-RYR","Male"
"LD9R-RKH",43637302355,"M15L-V4Q","Female"
"9WMP-NNQ",43637302356,"99PT-NTZ","Male"
"9WMP-NNQ",43637302357,"G98Z-6RZ","Female"
"945D-J9Y",43637302358,"LZ9M-HWG","Male"
"945D-J9Y",43637302359,"9M85-YGM","Female"
"GZ8X-GV2",43637302360,"GFK3-MS7","Male"
"GZ8X-GV2",43637302361,"GFPT-WGM","Female"
"G6ZP-B73",43637302362,"LH3L-KQH","Male"
"G6ZP-B73",43637302363,"G692-MWD","Female"
"GGW2-TPK",43637303296,"L2SW-HYX","Male"
"GGW2-TPK",43637303297,"GXJB-MX6","Female"
"G9F1-SDX",43637304396,"GS1S-S2X","Male"
"G9F1-SDX",43637304397,"G9KN-N8D","Female"
"GX31-5F4",43637304432,"GMQG-KX6","Male"
"GX31-5F4",43637304433,"GMQG-NCC","Female"
"GX31-643",43637304434,"G6NX-3WV","Male"
"GX31-643",43637304435,"G6NX-8RG","Female"
"GX31-N1J",43637304436,"G6NX-34S","Male"
"GX31-N1J",43637304437,"G6NX-NC3","Female"
"GGSV-LFL",43637304448,"GGZD-RQR","Male"
"GGSV-LFL",43637304449,"GL9M-YXL","Female"
"G7YH-3GJ",43637304464,"GV4P-VY5","Male"
"G7YH-3GJ",43637304465,"GGJD-JSR","Female"
"GC45-DB8",43637304466,"GZRK-SFB","Male"
"GC45-DB8",43637304467,"GVSP-WS2","Female"
"GLL2-BZV",43637304489,"G8W1-V4X","Female"
"GC4V-KPG",43637304492,"G891-N1Z","Male"
"GC4V-KPG",43637304493,"G3YQ-19T","Female"
"L175-67M",43637304494,"GGKJ-Z1T","Male"
"L175-67M",43637304495,"KL6C-XQV","Female"
"K84R-TMS",43637304496,"LDHB-RRD","Male"
"K84R-TMS",43637304497,"GKVP-QMK","Female"
"LTF2-JTC",43637304500,"9SJJ-97N","Male"
"LTF2-JTC",43637304501,"LZJG-K5N","Female"
"LKNM-HR3",43637304502,"LJ2H-W3S","Male"
"LKNM-HR3",43637304503,"LZ2S-DKM","Female"
"L1QD-DXV",43637304504,"GJ2V-WRY","Male"
"L1QD-DXV",43637304505,"G2CN-HW6","Female"
"LD9P-M8N",43637304506,"LD9P-MFB","Male"
"LD9P-M8N",43637304507,"LH6C-VKZ","Female"
"9C32-7PC",43637304512,"G7YH-3GJ","Male"
"9C32-7PC",43637304513,"GC45-DB8","Female"
"93LF-J1V",43637304516,"L1HZ-WR2","Male"
"93LF-J1V",43637304517,"MDWC-L73","Female"
"931M-DSZ",43637304518,"KFLG-12B","Male"
"931M-DSZ",43637304519,"M5YG-GGX","Female"
"LDSS-8WS",43637304520,"L7LT-X1D","Male"
"9ZCG-R7L",43637304522,"KZPV-BQM","Male"
"9ZCG-R7L",43637304523,"GG81-W5D","Female"
"LRHH-9JN",43637304524,"M1VS-25N","Male"
"LRHH-9JN",43637304525,"LDSS-KHY","Female"
"LZGK-6BD",43637304526,"LZGQ-LJX","Male"
"LZGK-6BD",43637304527,"GG5V-KXG","Female"
"LM1H-8JF",43637304528,"GL9R-YL9","Male"
"LM1H-8JF",43637304529,"LDHQ-P5F","Female"
"LBDD-T2H",43637304530,"G2G5-WJR","Male"
"LBDD-T2H",43637304531,"G2G5-FT5","Female"
"LYJ2-TZG",43637304532,"LBX8-DDN","Male"
"LYJ2-TZG",43637304533,"LDW2-4JB","Female"
"LYJ2-LF5",43637304534,"M1S9-5V6","Male"
"G95M-WZ9",43637304536,"G6RG-6XQ","Male"
"G95M-WZ9",43637304537,"GKNC-F3X","Female"
"9V7R-KN5",43637304538,"GLXF-42Z","Male"
"9V7R-KN5",43637304539,"GLXF-CH3","Female"
"LDW2-QX1",43637304540,"LH7S-18K","Male"
"LDW2-QX1",43637304541,"LDSV-5Q1","Female"
"99Y7-MCD",43637304544,"KN8N-WHW","Male"
"99Y7-MCD",43637304545,"9SYL-S5H","Female"
"LBKM-9MP",43637304546,"G67W-G57","Male"
"LBKM-9MP",43637304547,"MZHC-RBM","Female"
"L1QG-G8M",43637304548,"LDFZ-8Q1","Male"
"L1QG-G8M",43637304549,"LHPZ-VGH","Female"
"LDW5-66P",43637304552,"LD9R-RB7","Male"
"LDW5-66P",43637304553,"LDSS-6H5","Female"
"LDW5-623",43637304554,"LDMT-HMZ","Male"
"LDW5-623",43637304555,"LD91-ST3","Female"
"KCXK-S69",43637304556,"L8MB-ZMK","Male"
"KCXK-S69",43637304557,"MB1Q-ZWW","Female"
"GJR2-7VD",43637304558,"LDMT-W6R","Male"
"GJR2-7VD",43637304559,"LT83-H6M","Female"
"MKKN-R3H",43637304560,"GG5Y-858","Male"
"9Q6D-L88",43637304562,"GKPX-TG7","Male"
"9Q6D-L88",43637304563,"GN4Z-XZP","Female"
"K417-PHT",43637304564,"LTTZ-YL8","Male"
"K417-PHT",43637304565,"LYSG-SY9","Female"
"9S3D-N8F",43637304566,"9C32-7PC","Male"
"9S3D-N8F",43637304567,"M5YG-GGX","Female"
"9HYQ-M4G",43637304576,"G7XJ-1LY","Male"
"9HYQ-M4G",43637304577,"GL2J-F24","Female"
"GJGW-QM6",43637304578,"GGL4-859","Male"
"GJGW-QM6",43637304579,"GGL4-6DG","Female"
"LZ19-924",43637304580,"LZF6-M94","Male"
"LZ19-924",43637304581,"GWW8-LWR","Female"
"GL5F-YH1",43637304582,"GGHH-9CK","Male"
"GL5F-YH1",43637304583,"GGHH-4HZ","Female"
"LHPZ-9WQ",43637304592,"938W-39J","Male"
"LHPZ-9WQ",43637304593,"9W89-MK6","Female"
"LCT8-QVQ",43637304594,"LYXW-BQK","Male"
"L8BY-3VJ",43637304600,"L8YY-PP2","Male"
"L8BY-3VJ",43637304601,"LT5Z-556","Female"
"94BP-X4Z",43637304602,"LBGF-H83","Male"
"94BP-X4Z",43637304603,"LZ56-WY6","Female"
"L8YY-5HK",43637304604,"9CXC-B7Y","Male"
"L8YY-5HK",43637304605,"LZBY-TS8","Female"
"L8WB-D2Z",43637304606,"GK9Q-S8F","Male"
"L8WB-D2Z",43637304607,"GK85-LHZ","Female"
"L8RR-4KG",43637304616,"L8WY-72D","Male"
"L8RR-4KG",43637304617,"GZBB-BMJ","Female"
"99QT-MCB",43637304618,"LDSS-KBB","Male"
"99QT-MCB",43637304619,"GLZ3-DZS","Female"
"LDSS-KJ6",43637304624,"LDSS-288","Male"
"LDSS-KJ6",43637304625,"G6PK-MQW","Female"
"L28D-TJH",43637304626,"9WMP-NNQ","Male"
"L28D-TJH",43637304627,"945D-J9Y","Female"
"LYCY-PN6",43637304628,"LDSS-26H","Male"
"LYCY-PN6",43637304629,"L6SC-CJF","Female"
"LDSS-KKV",43637304630,"LZLQ-664","Male"
"LDSS-KKV",43637304631,"GK2Y-MJB","Female"
"KDQW-JTJ",43637304632,"9HTX-2CD","Male"
"KDQW-JTJ",43637304633,"G39Q-HBK","Female"
"LDS9-GGV",43637304634,"LZGK-GZB","Male"
"LDS9-GGV",43637304635,"MXKR-J9R","Female"
"LVMF-2JP",43637304640,"GLBB-B7J","Male"
"LVMF-2JP",43637304641,"GKY2-HZS","Female"
"LDSS-D1D",43637304644,"GMWX-WW1","Male"
"LD9R-RYR",43637304672,"LCRR-KM2","Male"
"LD9R-RYR",43637304673,"LDW5-JN2","Female"
"M15L-V4Q",43637304674,"LD9Y-C7T","Male"
"M15L-V4Q",43637304675,"LD9Y-CW9","Female"
"L133-HLP",43637304676,"94T6-749","Male"
"L133-HLP",43637304677,"GLLC-968","Female"
"KH8N-T92",43637304678,"L1DW-Q5N","Male"
"KH8N-T92",43637304679,"2781-6PP","Female"
"L8BY-3VJ",43637304680,"L8YY-PP2","Male"
"L8BY-3VJ",43637304681,"LT5Z-556","Female"
"94BP-X4Z",43637304682,"LBGF-H83","Male"
"94BP-X4Z",43637304683,"LZ56-WY6","Female"
"L8YY-5HK",43637304684,"9CXC-B7Y","Male"
"L8YY-5HK",43637304685,"LZBY-TS8","Female"
"L8WB-D2Z",43637304686,"GK9Q-S8F","Male"
"L8WB-D2Z",43637304687,"GK85-LHZ","Female"
"L8YY-PD5",43637304688,"L8YY-PZ9","Male"
"L8YY-PD5",43637304689,"9H65-XXK","Female"
"MBV2-T1M",43637304690,"GVD8-XBR","Male"
"MBV2-T1M",43637304691,"GVD8-NJ7","Female"
"GKZZ-K49",43637304692,"GGZQ-BP3","Male"
"GKZZ-K49",43637304693,"GHNF-BYC","Female"
"GL6R-9XP",43637304694,"GG38-D9W","Male"
"GL6R-9XP",43637304695,"GN8V-37D","Female"
"KJP2-TBR",43637304696,"LZLG-V3F","Male"
"KJP2-TBR",43637304697,"LH6K-2BP","Female"
"GFN3-DQ5",43637304698,"GJYM-TGG","Male"
"GFN3-DQ5",43637304699,"LBPM-PVV","Female"
"GQ59-8LX",43637304700,"GQMM-WCR","Male"
"GQ59-8LX",43637304701,"G29Z-H7W","Female"
"GSCJ-Z9D",43637304702,"LYS6-FRB","Male"
"GSCJ-Z9D",43637304703,"L1JY-KRP","Female"
"L1WT-FRN",43637304704,"GZRK-SFB","Male"
"L1WT-FRN",43637304705,"GVSP-WS2","Female"
"L1WY-QMZ",43637304706,"GHKB-C3J","Male"
"L1WY-QMZ",43637304707,"L5DR-KL8","Female"
"LB5R-TH8",43637304708,"KDQW-JTJ","Male"
"LB5R-TH8",43637304709,"LDS9-GGV","Female"
"LDHQ-P5F",43637304710,"LD9R-RB7","Male"
"LDHQ-P5F",43637304711,"LDSS-6H5","Female"
"LBJ9-GZ4",43637304712,"9ZH7-GMD","Male"
"LBJ9-GZ4",43637304713,"MBYH-395","Female"
"KZPP-B68",43637304714,"G7ZN-5DF","Male"
"L18B-R3G",43637304716,"G2TZ-96Y","Male"
"L18B-R3G",43637304717,"G2T8-97Z","Female"
"KDQH-DJG",43637304718,"L1DD-JMP","Male"
"KDQH-DJG",43637304719,"9WY9-HRJ","Female"
"LZGQ-LJX",43637304736,"KDQW-JTJ","Male"
"LZGQ-LJX",43637304737,"LDS9-GGV","Female"
"KDQH-DJG",43637304738,"L1DD-JMP","Male"
"KDQH-DJG",43637304739,"9WY9-HRJ","Female"
"GL9R-YL9",43637304740,"LD95-VV6","Male"
"GL9R-YL9",43637304741,"9H2F-HV5","Female"
"LDHQ-P5F",43637304742,"LD9R-RB7","Male"
"LDHQ-P5F",43637304743,"LDSS-6H5","Female"
"LD9R-RCZ",43637304760,"GGT6-NYC","Male"
"LD9R-RCZ",43637304761,"GGTD-5CG","Female"
"MBWQ-SF3",43637304762,"LH3J-XVF","Male"
"MBWQ-SF3",43637304763,"KN3T-TR3","Female"
"L1R3-QH7",43637304764,"LD9R-5PH","Male"
"L1R3-QH7",43637304765,"LZM1-YM9","Female"
"M33Z-FHV",43637304766,"GGQ2-T6Y","Male"
"M33Z-FHV",43637304767,"GGQ2-FDK","Female"
"LVTD-MDD",43637304768,"GX7C-LRS","Male"
"LVTD-MDD",43637304769,"GN1M-ZZK","Female"
"GKYX-DNQ",43637304770,"LB2S-1BB","Male"
"GKYX-DNQ",43637304771,"LTG4-ZZ5","Female"
"28YJ-Z4N",43637304776,"9HTX-2CD","Male"
"28YJ-Z4N",43637304777,"G39Q-HBK","Female"
"GGGT-9MX",43637304778,"MXVC-BK8","Male"
"GV4Z-NPS",43637304784,"GCQF-FLC","Male"
"GZKP-3KR",43637304786,"L5LL-BRL","Male"
"GZKP-3KR",43637304787,"GZ4M-H94","Female"
"9H27-6Y3",43637304792,"G6LZ-TWJ","Male"
"MWBC-XS5",43637304794,"9ZHQ-5GQ","Male"
"MWBC-XS5",43637304795,"G6R2-BDM","Female"
"99PY-VJ6",43637304796,"GN31-YTW","Male"
"99PY-VJ6",43637304797,"GN31-P3C","Female"
"G6DL-8L7",43637304798,"GK22-BND","Male"
"G6DL-8L7",43637304799,"GK2B-991","Female"
"99Y7-MCD",43637304800,"KN8N-WHW","Male"
"99Y7-MCD",43637304801,"9SYL-S5H","Female"
"LBKM-9MP",43637304802,"G67W-G57","Male"
"LBKM-9MP",43637304803,"MZHC-RBM","Female"
"L1QG-G8M",43637304804,"LDFZ-8Q1","Male"
"L1QG-G8M",43637304805,"LHPZ-VGH","Female"
"LDW5-66P",43637304808,"LD9R-RB7","Male"
"LDW5-66P",43637304809,"LDSS-6H5","Female"
"LDW5-623",43637304810,"LDMT-HMZ","Male"
"LDW5-623",43637304811,"LD91-ST3","Female"
"KCXK-S69",43637304812,"L8MB-ZMK","Male"
"KCXK-S69",43637304813,"MB1Q-ZWW","Female"
"GJR2-7VD",43637304814,"LDMT-W6R","Male"
"GJR2-7VD",43637304815,"LT83-H6M","Female"
"MKKN-R3H",43637304816,"GG5Y-858","Male"
"9Q6D-L88",43637304818,"GKPX-TG7","Male"
"9Q6D-L88",43637304819,"GN4Z-XZP","Female"
"K417-PHT",43637304820,"LTTZ-YL8","Male"
"K417-PHT",43637304821,"LYSG-SY9","Female"
"9S3D-N8F",43637304822,"9C32-7PC","Male"
"9S3D-N8F",43637304823,"M5YG-GGX","Female"
"GHJP-XZD",43637304900,"L8R2-SJ9","Male"
"GHJP-XZD",43637304901,"LCXP-QW3","Female"
"GMJ6-WLR",43637304960,"GVHQ-12M","Male"
"GMJ6-WLR",43637304961,"L2TV-MF1","Female"
"L2TT-HX5",43637304966,"G7KJ-6J2","Male"
"L2TT-HX5",43637304967,"G7JG-2WT","Female"
"28YJ-Z4N",43637304972,"9HTX-2CD","Male"
"28YJ-Z4N",43637304973,"G39Q-HBK","Female"
"GGGT-9MX",43637304974,"MXVC-BK8","Male"
"LDSS-8LB",43637304976,"LVMF-2JP","Male"
"LDSS-8LB",43637304977,"GW2T-LDK","Female"
"G2RP-CG1",43637304978,"LDSS-D1D","Male"
"G2RP-CG1",43637304979,"GKZ8-SNZ","Female"
"GG3L-DQ3",43637304993,"LK9M-BPS","Female"
"GG3L-DQ3",43637304992,"GN45-8QJ","Male"
"LRHN-FX9",43637305000,"GG38-D9W","Male"
"LRHN-FX9",43637305001,"GN8V-37D","Female"
"GJMH-VTM",43637305004,"G6D2-1TW","Male"
"GJMH-VTM",43637305005,"GN1M-BQY","Female"
"GJMH-2XV",43637305006,"GGQK-PFF","Male"
"GJMH-2XV",43637305007,"GG6X-CZ8","Female"
"99XR-3XB",43637305008,"LDS9-GTK","Male"
"99XR-3XB",43637305009,"GMN3-7TX","Female"
"LDSS-1KQ",43637305024,"29H4-2Y1","Male"
"G21T-2NY",43637305028,"G7BV-VZL","Male"
"G21T-2NY",43637305029,"GV6J-RQ7","Female"
"GKXZ-H66",43637305030,"G21T-L5C","Male"
"GKXZ-H66",43637305031,"G21T-L5Z","Female"
"GNNF-JLW",43637305040,"G6RW-Z2T","Male"
"GNNF-JLW",43637305041,"G687-CW2","Female"
"9Z8F-7QP",43637305042,"GSVP-H7S","Male"
"9Z8F-7QP",43637305043,"GKDB-2ZZ","Female"
"998F-RYD",43637305044,"GLB9-C37","Male"
"998F-RYD",43637305045,"G2YH-9WG","Female"
"9WYV-M96",43637305046,"GLW3-1SY","Male"
"9WYV-M96",43637305047,"998F-RBL","Female"
"LZ1V-KTQ",43637305048,"9MWR-GHW","Male"
"LZ1V-KTQ",43637305049,"LZ1V-KT6","Female"
"GDN3-LQK",43637305050,"LH8G-2RH","Male"
"GDN3-LQK",43637305051,"LDW2-7JJ","Female"
"GGCR-SMM",43637305052,"LL31-NXN","Male"
"GGCR-SMM",43637305053,"GLWQ-CLK","Female"
"GJ2V-WRY",43637305056,"G233-LXN","Male"
"GJ2V-WRY",43637305057,"GGWK-NT3","Female"
"LD9P-MFB",43637305060,"GC7G-R6L","Male"
"LD9P-MFB",43637305061,"GC7P-77S","Female"
"GNNF-JLW",43637305072,"G6RW-Z2T","Male"
"GNNF-JLW",43637305073,"G687-CW2","Female"
"9Z8F-7QP",43637305074,"GSVP-H7S","Male"
"9Z8F-7QP",43637305075,"GKDB-2ZZ","Female"
"998F-RYD",43637305076,"GLB9-C37","Male"
"998F-RYD",43637305077,"G2YH-9WG","Female"
"9WYV-M96",43637305078,"GLW3-1SY","Male"
"9WYV-M96",43637305079,"998F-RBL","Female"
"LZ1V-KTQ",43637305080,"9MWR-GHW","Male"
"LZ1V-KTQ",43637305081,"LZ1V-KT6","Female"
"GDN3-LQK",43637305082,"LH8G-2RH","Male"
"GDN3-LQK",43637305083,"LDW2-7JJ","Female"
