"fid","ascendancy","parent","gender"
"MD29-6GV",92296374,"K87Y-T65","Male"
"MD29-6GV",92296375,"LYKP-D42","Female"
"94ZD-P2N",92296376,"M1JC-CJ9","Male"
"94ZD-P2N",92296377,"LL7L-58T","Female"
"GVXK-5ZT",92296378,"LB2S-YQF","Male"
"GVXK-5ZT",92296379,"9SR5-TGZ","Female"
"L68W-KR5",92296380,"LYV5-RQ5","Male"
"L68W-KR5",92296381,"L1QP-JJ6","Female"
"LC81-BCW",92296382,"M147-KP7","Male"
"LC81-BCW",92296383,"LWFD-LS1","Female"
"9HZL-GLM",92296384,"K69T-34M","Male"
"9HZL-GLM",92296385,"LZW7-K46","Female"
"G45W-V5X",92296386,"GF4W-KRB","Male"
"G45W-V5X",92296387,"GF4W-GM9","Female"
"GJ75-KCT",92296388,"LBV8-G6J","Male"
"GJ75-KCT",92296389,"G9QJ-5C3","Female"
"GDHR-WVL",92296390,"LD8C-M73","Male"
"GDHR-WVL",92296391,"L8PN-Q14","Female"
"GNB8-X3C",92296392,"GNY6-QGM","Male"
"LBV8-G6J",92296400,"GJ8J-2KG","Male"
"LBV8-G6J",92296401,"GKRF-LT7","Female"
"G9QJ-5C3",92296402,"GQJK-R3F","Male"
"G9QJ-5C3",92296403,"LTD6-Q9H","Female"
"LD8C-M73",92296404,"GC3J-NT2","Male"
"LD8C-M73",92296405,"KH3W-4XL","Female"
"L8PN-Q14",92296406,"LVXM-6H9","Male"
"L8PN-Q14",92296407,"29YY-1J1","Female"
"GJBH-3SB",92296416,"9C7V-GN3","Male"
"GJBH-3SB",92296417,"9CW5-8DQ","Female"
"GMNW-N5L",92296418,"GXMG-SD1","Male"
"GMNW-N5L",92296419,"L6R1-WPB","Female"
"GG74-8XJ",92296420,"GKG6-W8J","Male"
"GG74-8XJ",92296421,"GG7Z-L11","Female"
"GHBV-5WY",92296422,"LBCQ-6FW","Male"
"GHBV-5WY",92296423,"K1TD-J93","Female"
"GDQZ-WF6",92296424,"G4ZG-VRY","Male"
"GDQZ-WF6",92296425,"LR8J-L35","Female"
"GJ4C-P7Y",92296426,"GH3C-X4Q","Male"
"GJ4C-P7Y",92296427,"GCLD-WPR","Female"
"KLXG-TX5",92296428,"LTGT-26T","Male"
"GJ98-5RG",92296430,"9QQW-W2C","Male"
"GJ98-5RG",92296431,"GVSH-QB1","Female"
"GJ98-Y6L",92296432,"LCTY-83M","Male"
"GJ98-Y6L",92296433,"LY94-2F3","Female"
"K2BS-88Y",92296436,"G3W4-248","Male"
"K2BS-88Y",92296437,"LH9W-PPL","Female"
"MT1B-GK7",92296440,"L4QL-Z5D","Male"
"MT1B-GK7",92296441,"KZVC-DY6","Female"
"277J-ZH7",92296444,"GMLQ-84J","Male"
"277J-ZH7",92296445,"LHLJ-NPB","Female"
"G6X3-ZLW",92296446,"GQ6P-K58","Male"
"G6X3-ZLW",92296447,"G392-KNF","Female"
"GK2H-FJQ",92296448,"LYH1-76K","Male"
"GK2H-FJQ",92296449,"LYH1-HS7","Female"
"G6VV-KPQ",92296450,"G9ZL-MPG","Male"
"G6VV-KPQ",92296451,"GNCB-8CD","Female"
"LTDJ-NM9",92296452,"M6Z3-1MV","Male"
"LTDJ-NM9",92296453,"LTDJ-F67","Female"
"LTDJ-4GY",92296454,"G3GR-JFC","Male"
"LTDJ-4GY",92296455,"9QQV-XMY","Female"
"GJFX-93X",92296456,"G6L9-RQ4","Male"
"GJFX-93X",92296457,"LVPT-TM8","Female"
"GG4T-QVM",92296458,"LKKM-WZP","Male"
"GG4T-QVM",92296459,"LKKM-WZG","Female"
"LBQG-NXF",92296460,"9ZZF-4PD","Male"
"LBQG-NXF",92296461,"G8T7-LD5","Female"
"K411-7DD",92296462,"L8PJ-FJ6","Male"
"K411-7DD",92296463,"99QR-57N","Female"
"29YD-6FY",92296466,"LKRQ-3KJ","Male"
"29YD-6FY",92296467,"K4VQ-68Z","Female"
"GDNV-FWW",92296480,"GDB1-NSH","Male"
"GDNV-FWW",92296481,"GQDP-LWQ","Female"
"GKQY-9YP",92296484,"GMWY-188","Male"
"GKQY-9YP",92296485,"G6TX-TVZ","Female"
"G6DH-KXF",92296488,"L23L-MMS","Male"
"G6DH-KXF",92296489,"GHDR-JQK","Female"
"GQQH-3QM",92296490,"LCRJ-5QF","Male"
"GQQH-3QM",92296491,"KGFP-S66","Female"
"GKVX-MTR",92296496,"GJ98-1CD","Male"
"GKVX-MTR",92296497,"GGT7-HGJ","Female"
"GJSV-GTK",92296504,"GN6T-WXW","Male"
"GJSV-GTK",92296505,"MH9N-2XF","Female"
"GZMG-NPZ",92296508,"GD5T-HP4","Male"
"GZMG-NPZ",92296509,"GX1P-WH6","Female"
"GZMG-6PC",92296510,"GKF7-PDD","Male"
"GZMG-6PC",92296511,"LBYT-DVW","Female"
"GK9N-DFZ",92296512,"G6W1-1M3","Male"
"GK9N-DFZ",92296513,"GGRL-25V","Female"
"GLPK-PSY",92296514,"9CDV-588","Male"
"GLPK-PSY",92296515,"LB56-2ND","Female"
"GK9N-JBN",92296516,"MNBQ-PWY","Male"
"GK9N-JBN",92296517,"LY4H-1QH","Female"
"G29Y-KH7",92296518,"LB9Q-M9L","Male"
"G29Y-KH7",92296519,"M74M-GZ9","Female"
"LY9N-KYP",92296520,"LT7T-H8P","Male"
"LY9N-KYP",92296521,"GNW2-ZK2","Female"
"LBP8-XCZ",92296522,"LD8C-M73","Male"
"LBP8-XCZ",92296523,"L8PN-Q14","Female"
"LKKF-R4R",92296524,"L6YS-XT5","Male"
"LKKF-R4R",92296525,"GF1P-ZQK","Female"
"G65X-2SQ",92296528,"LRS8-B1G","Male"
"G65X-2SQ",92296529,"GZNQ-WTQ","Female"
"G76Y-PQG",92296530,"G4L1-4VN","Male"
"G76Y-PQG",92296531,"GWGS-MJX","Female"
"G65X-2SQ",92296532,"LRS8-B1G","Male"
"G65X-2SQ",92296533,"GZNQ-WTQ","Female"
"G76Y-PQG",92296534,"G4L1-4VN","Male"
"G76Y-PQG",92296535,"GWGS-MJX","Female"
"GH19-XY3",92296536,"G28Q-VF2","Male"
"GH19-XY3",92296537,"G9K5-WT4","Female"
"LCB7-YFV",92296538,"GCGK-ZNR","Male"
"LCB7-YFV",92296539,"L5V9-43W","Female"
"L1QT-W6Y",92296540,"LHCZ-CR4","Male"
"L1QT-W6Y",92296541,"LV5T-C7R","Female"
"L2VT-9LY",92296542,"LZ86-TCZ","Male"
"L2VT-9LY",92296543,"KNQB-2Q2","Female"
"LK9C-5MF",92296544,"LKKM-752","Male"
"LK9C-5MF",92296545,"LKKM-7R6","Female"
"9Z8F-M7J",92296546,"934Q-GWT","Male"
"9Z8F-M7J",92296547,"LHH4-X9T","Female"
"LD97-5H9",92296548,"21RG-C86","Male"
"LD97-5H9",92296549,"LD9W-MN9","Female"
"LRBW-T4W",92296550,"9H8D-21L","Male"
"LRBW-T4W",92296551,"948L-FYP","Female"
"GJJW-MJ7",92296552,"GM2Q-C13","Male"
"GJJW-MJ7",92296553,"GFVW-KM4","Female"
"G6WR-2S2",92296554,"9Q3R-1RB","Male"
"G6WR-2S2",92296555,"GDN5-ZK7","Female"
"GC19-V8V",92296556,"GWXK-M4D","Male"
"GC19-V8V",92296557,"GJ4Z-V7N","Female"
"GHDZ-7CL",92296558,"LD7Z-FCT","Male"
"GHDZ-7CL",92296559,"GQ6L-3WL","Female"
"LYCJ-CKQ",92296560,"LZGC-T3V","Male"
"LYCJ-CKQ",92296561,"9HNL-VTQ","Female"
"LYKP-D42",92296562,"M6HL-7N8","Male"
"LYKP-D42",92296563,"48HM-XVK","Female"
"KNSQ-GHF",92296564,"M1G9-D88","Male"
"KNSQ-GHF",92296565,"G6HB-74V","Female"
"MF7F-HQF",92296566,"MRMP-3HL","Male"
"MF7F-HQF",92296567,"LZ1V-VQ4","Female"
"LBSR-52L",92296568,"L19Z-CL1","Male"
"LBSR-52L",92296569,"LTRP-RR9","Female"
"9SR5-TTM",92296570,"LB2S-YQF","Male"
"9SR5-TTM",92296571,"9SR5-TGZ","Female"
"9ZHQ-WDV",92296572,"GJTB-SFG","Male"
"9ZHQ-WDV",92296573,"G9SD-RC6","Female"
"LVDN-4KZ",92296574,"97D4-D9M","Male"
"LVDN-4KZ",92296575,"9H92-XWD","Female"
"LZK4-XBC",92296576,"M3WG-ZPM","Male"
"LZK4-XBC",92296577,"99QS-3B1","Female"
"LCX6-7YZ",92296578,"9WCZ-TZK","Male"
"LCX6-7YZ",92296579,"LRVC-TP5","Female"
"L6FP-2WB",92296580,"9CXS-C2K","Male"
"L6FP-2WB",92296581,"94N8-WLN","Female"
"GC48-1WM",92296582,"LBJF-GP2","Male"
"GC48-1WM",92296583,"LTTC-D5R","Female"
"M7W1-BV2",92296584,"9ZCR-LMX","Male"
"M7W1-BV2",92296585,"LTRY-5LM","Female"
"LR1D-N9V",92296586,"GNY6-QGM","Male"
"29WW-SJK",92296588,"L8YQ-GWT","Male"
"29WW-SJK",92296589,"L29V-B2W","Female"
"K4BF-BN8",92296590,"9HFS-PKH","Male"
"K4BF-BN8",92296591,"9HFS-GG1","Female"
"GNT9-2VM",92296592,"G3KW-FCM","Male"
"GNT9-2VM",92296593,"2S7M-TKF","Female"
"LTYN-DS9",92296596,"GN51-Y5V","Male"
"LTYN-DS9",92296597,"GL93-P43","Female"
"G4MG-STL",92296608,"MFVK-8PY","Male"
"G4MG-STL",92296609,"KCKL-BFJ","Female"
"M9QT-TX4",92296612,"2M5Y-3XL","Male"
"M9QT-TX4",92296613,"MSMF-15R","Female"
"9S59-P86",92296614,"9H8D-NKZ","Male"
"9S59-P86",92296615,"MS5M-GB2","Female"
"MHCC-ZNJ",92296624,"LV5Q-4CV","Male"
"MHCC-ZNJ",92296625,"GX2P-G4J","Female"
"L41W-XY6",92296626,"LZG9-8W4","Male"
"L41W-XY6",92296627,"K2JK-6TY","Female"
"LDSR-BFG",92296628,"LDBL-8NB","Male"
"LDSR-BFG",92296629,"LCZS-SB8","Female"
"934Q-GWT",92296632,"L8R5-8PV","Male"
"934Q-GWT",92296633,"LTTC-D5R","Female"
"LHH4-X9T",92296634,"L1ZM-MNW","Male"
"LHH4-X9T",92296635,"GDTY-CG7","Female"
"LZKG-1SV",92296636,"L2VZ-XXJ","Male"
"LZKG-1SV",92296637,"KDQZ-4DJ","Female"
"9Z8K-54C",92296638,"LZV6-DRK","Male"
"9Z8K-54C",92296639,"9MKF-4JS","Female"
"LKKM-752",92296640,"LZXL-ZFL","Male"
"LKKM-752",92296641,"M4VH-1FX","Female"
"LKKM-7R6",92296642,"9H8D-NKZ","Male"
"LKKM-7R6",92296643,"MS5M-GB2","Female"
"934Q-GWT",92296644,"L8R5-8PV","Male"
"934Q-GWT",92296645,"LTTC-D5R","Female"
"LHH4-X9T",92296646,"L1ZM-MNW","Male"
"LHH4-X9T",92296647,"GDTY-CG7","Female"
"21RG-C86",92296648,"LD97-YRL","Male"
"21RG-C86",92296649,"LBJR-L1Q","Female"
"LD9W-MN9",92296650,"9HFS-PKH","Male"
"LD9W-MN9",92296651,"9HFS-GG1","Female"
"9H8D-21L",92296652,"99LP-BYW","Male"
"9H8D-21L",92296653,"LDLH-68S","Female"
"948L-FYP",92296654,"LBGV-7WG","Male"
"948L-FYP",92296655,"K451-575","Female"
"GM2Q-C13",92296656,"GQRB-L8K","Male"
"GM2Q-C13",92296657,"K8B6-KX8","Female"
"GFVW-KM4",92296658,"LRQZ-NPM","Male"
"GFVW-KM4",92296659,"GZYP-H7P","Female"
"9Q3R-1RB",92296660,"LY9J-4WR","Male"
"9Q3R-1RB",92296661,"LBP9-Y7L","Female"
"GDN5-ZK7",92296662,"L8WY-4CZ","Male"
"GDN5-ZK7",92296663,"9CCY-ZPW","Female"
"GWXK-M4D",92296664,"KN7K-L5P","Male"
"GWXK-M4D",92296665,"GSGV-41J","Female"
"GJ4Z-V7N",92296666,"GQRB-L8K","Male"
"GJ4Z-V7N",92296667,"K8B6-KX8","Female"
"LD7Z-FCT",92296668,"GMNH-42R","Male"
"LD7Z-FCT",92296669,"GQDR-1NK","Female"
"LZGC-T3V",92296672,"9HBT-X6S","Male"
"9HNL-VTQ",92296674,"LT6K-DY9","Male"
"9HNL-VTQ",92296675,"9HZT-7LN","Female"
"M6HL-7N8",92296676,"GGP9-PVT","Male"
"48HM-XVK",92296678,"GGPS-Z3V","Male"
"48HM-XVK",92296679,"GGPS-W5B","Female"
"M1G9-D88",92296680,"G4XC-Z25","Male"
"M1G9-D88",92296681,"GXW3-FM3","Female"
"G6HB-74V",92296682,"GXQL-V29","Male"
"G6HB-74V",92296683,"GK96-PTN","Female"
"MRMP-3HL",92296684,"MQ97-2VC","Male"
"MRMP-3HL",92296685,"L812-1MZ","Female"
"LZ1V-VQ4",92296686,"GSWG-DB2","Male"
"LZ1V-VQ4",92296687,"LBVL-MQ9","Female"
"L19Z-CL1",92296688,"9S1N-9NW","Male"
"L19Z-CL1",92296689,"GGG7-ZFW","Female"
"LTRP-RR9",92296690,"9STQ-HGV","Male"
"LTRP-RR9",92296691,"GC81-6YM","Female"
"LB2S-YQF",92296692,"LDGP-6LG","Male"
"LB2S-YQF",92296693,"KC5N-C3N","Female"
"9SR5-TGZ",92296694,"LRBK-WPN","Male"
"9SR5-TGZ",92296695,"9WWL-HYB","Female"
"GJTB-SFG",92296696,"LCB7-3YS","Male"
"GJTB-SFG",92296697,"L8T3-L1F","Female"
"G9SD-RC6",92296698,"LYV5-RQ5","Male"
"G9SD-RC6",92296699,"L1QP-JJ6","Female"
"97D4-D9M",92296700,"G9Z2-7RY","Male"
"97D4-D9M",92296701,"L4BD-6XM","Female"
"9H92-XWD",92296702,"L528-M9W","Male"
"9H92-XWD",92296703,"L812-24W","Female"
"LKKM-WZP",92296704,"LKKM-WHZ","Male"
"LKKM-WZP",92296705,"LKKM-WHC","Female"
"LKKM-WZG",92296706,"GXG4-ZPT","Male"
"GZF1-GLX",92296710,"LZ86-TCZ","Male"
"GZF1-GLX",92296711,"KNQB-2Q2","Female"
"G28G-WQG",92296712,"GSDX-YS3","Male"
"G28G-WQG",92296713,"G2WJ-GYD","Female"
"KCDS-NTB",92296714,"KHH7-5JH","Male"
"KCDS-NTB",92296715,"LYD7-YY1","Female"
"MWND-9MQ",92296716,"L8RR-QV1","Male"
"MWND-9MQ",92296717,"LKKM-W4B","Female"
"LDWP-CVV",92296718,"KHW3-QQH","Male"
"LDWP-CVV",92296719,"9Q7J-1ZG","Female"
"MD4T-7QG",92296720,"LK4V-C5J","Male"
"MD4T-7QG",92296721,"L5FS-QQC","Female"
"LB9Y-SDW",92296722,"LB7S-K94","Male"
"LB9Y-SDW",92296723,"LVQF-BX4","Female"
"GMNL-SQC",92296724,"94K1-6N8","Male"
"GMNL-SQC",92296725,"L8MB-8V4","Female"
"L19R-ZRK",92296726,"LYS8-GHS","Male"
"L19R-ZRK",92296727,"LRQZ-N77","Female"
"97D4-D9M",92296728,"G9Z2-7RY","Male"
"97D4-D9M",92296729,"L4BD-6XM","Female"
"9H92-XWD",92296730,"L528-M9W","Male"
"9H92-XWD",92296731,"L812-24W","Female"
"LB88-NYH",92296732,"LB2S-YQF","Male"
"LB88-NYH",92296733,"9SR5-TGZ","Female"
"LBQQ-D92",92296734,"LTS5-CQM","Male"
"LBQQ-D92",92296735,"9ZCQ-SPM","Female"
"KDQN-2QS",92296736,"L724-WNN","Male"
"KDQN-2QS",92296737,"GMNN-79S","Female"
"KPWY-8VS",92296738,"GDP4-RT4","Male"
"KPWY-8VS",92296739,"G76X-H6S","Female"
"LBLP-5KP",92296740,"LFMJ-513","Male"
"LBLP-5KP",92296741,"LBW9-RJ4","Female"
"MDBS-1K8",92296742,"9HGQ-P4L","Male"
"MDBS-1K8",92296743,"GGVJ-Z25","Female"
"LZ86-TCZ",92296744,"LYD7-TB9","Male"
"LZ86-TCZ",92296745,"LYD7-YY1","Female"
"KNQB-2Q2",92296746,"L5P2-HJH","Male"
"KNQB-2Q2",92296747,"LTZB-8L4","Female"
"L4BY-VD1",92296748,"M1HD-6RJ","Male"
"L4BY-VD1",92296749,"G6S8-QH2","Female"
"LYL3-1FL",92296750,"LKKM-WD7","Male"
"LYL3-1FL",92296751,"G9F2-KPS","Female"
"21RG-C86",92296752,"LD97-YRL","Male"
"21RG-C86",92296753,"LBJR-L1Q","Female"
"LD9W-MN9",92296754,"9HFS-PKH","Male"
"LD9W-MN9",92296755,"9HFS-GG1","Female"
"9H8D-21L",92296756,"99LP-BYW","Male"
"9H8D-21L",92296757,"LDLH-68S","Female"
"948L-FYP",92296758,"LBGV-7WG","Male"
"948L-FYP",92296759,"K451-575","Female"
"9CFM-79T",92296760,"KX8R-S5H","Male"
"9CFM-79T",92296761,"K48W-JZ2","Female"
"GN45-YSR",92296762,"G932-3GB","Male"
"GN45-YSR",92296763,"G9PT-KBL","Female"
"LH1F-PV5",92296764,"KPQZ-MQL","Male"
"LH1F-PV5",92296765,"LCBS-HM1","Female"
"G9G7-HG4",92296766,"GSSZ-QLG","Male"
"G9G7-HG4",92296767,"G9PC-1ZJ","Female"
"L8RR-QV1",92296768,"93DX-257","Male"
"L8RR-QV1",92296769,"LZN3-G5Y","Female"
"LKKM-W4B",92296770,"MBDR-25N","Male"
"LKKM-W4B",92296771,"9H2D-1SW","Female"
"LTF5-J4R",92296772,"G2X3-6H5","Male"
"LTF5-J4R",92296773,"LZ6D-CX6","Female"
"LYCJ-CKQ",92296776,"LZGC-T3V","Male"
"LYCJ-CKQ",92296777,"9HNL-VTQ","Female"
"LYKP-D42",92296778,"M6HL-7N8","Male"
"LYKP-D42",92296779,"48HM-XVK","Female"
"KNSQ-GHF",92296780,"M1G9-D88","Male"
"KNSQ-GHF",92296781,"G6HB-74V","Female"
"MF7F-HQF",92296782,"MRMP-3HL","Male"
"MF7F-HQF",92296783,"LZ1V-VQ4","Female"
"LK9C-5MF",92296784,"LKKM-752","Male"
"LK9C-5MF",92296785,"LKKM-7R6","Female"
"9Z8F-M7J",92296786,"934Q-GWT","Male"
"9Z8F-M7J",92296787,"LHH4-X9T","Female"
"LD97-5H9",92296788,"21RG-C86","Male"
"LD97-5H9",92296789,"LD9W-MN9","Female"
"LRBW-T4W",92296790,"9H8D-21L","Male"
"LRBW-T4W",92296791,"948L-FYP","Female"
"GJJW-MJ7",92296792,"GM2Q-C13","Male"
"GJJW-MJ7",92296793,"GFVW-KM4","Female"
"G6WR-2S2",92296794,"9Q3R-1RB","Male"
"G6WR-2S2",92296795,"GDN5-ZK7","Female"
"GC19-V8V",92296796,"GWXK-M4D","Male"
"GC19-V8V",92296797,"GJ4Z-V7N","Female"
"GHDZ-7CL",92296798,"LD7Z-FCT","Male"
"GHDZ-7CL",92296799,"GQ6L-3WL","Female"
"LH8W-F9X",92296800,"L8YQ-GWT","Male"
"LH8W-F9X",92296801,"L29V-B2W","Female"
"LRVC-TP5",92296802,"KF8L-DL4","Male"
"LRVC-TP5",92296803,"LBKH-QGB","Female"
"G6T9-N78",92296804,"G2DP-MWP","Male"
"G6T9-N78",92296805,"LV6F-XZ8","Female"
"LVKZ-N5Q",92296806,"GNR7-Z9Q","Male"
"LVKZ-N5Q",92296807,"GJZH-YDC","Female"
"L1JN-9YX",92296808,"L16Y-L8P","Male"
"L1JN-9YX",92296809,"9M3B-G9J","Female"
"9Z8L-N9W",92296810,"LBRP-85B","Male"
"9Z8L-N9W",92296811,"GJD7-CX2","Female"
"L2PC-C3Z",92296812,"L19Q-5K2","Male"
"L2PC-C3Z",92296813,"944N-XPG","Female"
"MD29-6GV",92296814,"K87Y-T65","Male"
"MD29-6GV",92296815,"LYKP-D42","Female"
"K88V-HH1",92296816,"L7HD-FK1","Male"
"K88V-HH1",92296817,"KH8X-ZDW","Female"
"LBLR-MF7",92296818,"LBGV-7WG","Male"
"LBLR-MF7",92296819,"K451-575","Female"
"LB88-FWT",92296820,"M3DW-6QG","Male"
"LB88-FWT",92296821,"GF8Q-RLS","Female"
"9M2T-DQC",92296822,"G8Y5-Y7S","Male"
"9M2T-DQC",92296823,"M1GK-Y3Y","Female"
"2CQZ-3YB",92296824,"LJR8-4DW","Male"
"2CQZ-3YB",92296825,"LYGQ-8GS","Female"
"LY19-6G9",92296826,"GL85-VQ9","Male"
"LY19-6G9",92296827,"GL85-YNN","Female"
"LBT5-R99",92296828,"GQQJ-4B1","Male"
"LBT5-R99",92296829,"9QQ3-B7G","Female"
"LHWN-89D",92296830,"KNDD-WHX","Male"
"LHWN-89D",92296831,"LYBV-FJL","Female"
"LBYQ-Z26",92296832,"LYD7-TB9","Male"
"LBYQ-Z26",92296833,"9C8T-V1R","Female"
"MF7F-HQF",92296834,"MRMP-3HL","Male"
"MF7F-HQF",92296835,"LZ1V-VQ4","Female"
"KZT9-DPC",92296836,"K2VH-K8W","Male"
"KZT9-DPC",92296837,"LZ1V-VWM","Female"
"LC7J-DQJ",92296838,"LY9J-4WR","Male"
"LC7J-DQJ",92296839,"LBP9-Y7L","Female"
"L8W6-C4W",92296840,"KNZL-TD2","Male"
"L8W6-C4W",92296841,"GGH6-7FP","Female"
"9CZS-WBY",92296842,"LZ1V-VZ8","Male"
"9CZS-WBY",92296843,"LZ1V-V82","Female"
"MDQL-RS6",92296844,"L5NS-NQZ","Male"
"MDQL-RS6",92296845,"LVQ1-Y27","Female"
"LYYQ-HLW",92296846,"MBGY-XGK","Male"
"LYYQ-HLW",92296847,"GQBL-VL5","Female"
"LHWP-6YX",92296848,"LZPK-PLF","Male"
"LHWP-6YX",92296849,"9HK3-SWC","Female"
"L8WY-WSB",92296850,"KZT9-DPC","Male"
"L8WY-WSB",92296851,"LC7J-DQJ","Female"
"9QQS-VJV",92296852,"G4F8-WLP","Male"
"9QQS-VJV",92296853,"LHZB-46H","Female"
"LBNJ-CWP",92296854,"KNQB-K22","Male"
"LBNJ-CWP",92296855,"KFJB-MGG","Female"
"LBK4-Q1N",92296856,"KHXC-6M2","Male"
"LBK4-Q1N",92296857,"LDSM-3HB","Female"
"9HYM-ZD6",92296858,"LZ6L-6P2","Male"
"9HYM-ZD6",92296859,"GFJN-QM4","Female"
"9HPG-8RZ",92296860,"LZPK-PLF","Male"
"9HPG-8RZ",92296861,"9HK3-SWC","Female"
"99N6-RF5",92296862,"GZ8G-WP9","Male"
"99N6-RF5",92296863,"9C69-W22","Female"
"94Y9-XDF",92296864,"G6BF-K29","Male"
"94Y9-XDF",92296865,"LBP9-BPY","Female"
"LBYY-GYZ",92296866,"9CMB-MBB","Male"
"LBYY-GYZ",92296867,"L81M-75Y","Female"
"LHND-T35",92296868,"L81M-7YN","Male"
"LHND-T35",92296869,"L81M-7YR","Female"
"L1DF-3ZP",92296870,"L1QJ-F6D","Male"
"L1DF-3ZP",92296871,"LDW5-M8S","Female"
"LBFY-42F",92296872,"LDZJ-MRH","Male"
"LBFY-42F",92296873,"LDZJ-MBG","Female"
"MCTH-1BN",92296874,"G2H2-JSX","Male"
"MCTH-1BN",92296875,"GN45-Q64","Female"
"L5TR-8MW",92296876,"GCZQ-LX8","Male"
"L5TR-8MW",92296877,"GZH8-WNL","Female"
"9MTD-WTZ",92296878,"MKPJ-5LY","Male"
"9MTD-WTZ",92296879,"9QRH-4D1","Female"
"LHWP-6YX",92296880,"LZPK-PLF","Male"
"LHWP-6YX",92296881,"9HK3-SWC","Female"
"L8WY-WSB",92296882,"KZT9-DPC","Male"
"L8WY-WSB",92296883,"LC7J-DQJ","Female"
"9QQS-VJV",92296884,"G4F8-WLP","Male"
"9QQS-VJV",92296885,"LHZB-46H","Female"
"LBNJ-CWP",92296886,"KNQB-K22","Male"
"LBNJ-CWP",92296887,"KFJB-MGG","Female"
"LWF2-V9P",92296888,"LZPK-PLF","Male"
"LWF2-V9P",92296889,"9HK3-SWC","Female"
"9MNJ-ZHM",92296890,"KZT9-DPC","Male"
"9MNJ-ZHM",92296891,"LC7J-DQJ","Female"
"93T9-NVY",92296892,"LD39-RTT","Male"
"93T9-NVY",92296893,"L5TC-82C","Female"
"LZBP-XSK",92296894,"GLSK-TP4","Male"
"LZBP-XSK",92296895,"2Z98-ZS5","Female"
"GFCL-299",92296896,"GFCL-KXP","Male"
"G23C-BLG",92296898,"GN3T-QH1","Male"
"G23C-BLG",92296899,"GX7R-ZHT","Female"
"LL4M-LM7",92296900,"GMCH-244","Male"
"GN3B-8ZG",92296902,"GDLQ-GZK","Male"
"GN3B-8ZG",92296903,"GDLQ-G8M","Female"
"G2N1-HC8",92296904,"G2N1-ZYL","Male"
"G2N1-HC8",92296905,"G2NB-YGL","Female"
"LHSW-KG8",92296906,"GGGS-5FG","Male"
"LHSW-KG8",92296907,"GX9V-FG4","Female"
"GF98-2DJ",92296908,"GHGP-1TR","Male"
"GF98-2DJ",92296909,"9ZHD-RWK","Female"
"GZ16-5NQ",92296910,"G7LQ-DRV","Male"
"GZ16-5NQ",92296911,"M4D8-C8V","Female"
"MT1B-GK7",92296960,"L4QL-Z5D","Male"
"MT1B-GK7",92296961,"KZVC-DY6","Female"
"277J-ZH7",92296964,"GMLQ-84J","Male"
"277J-ZH7",92296965,"LHLJ-NPB","Female"
"G6X3-ZLW",92296966,"GQ6P-K58","Male"
"G6X3-ZLW",92296967,"G392-KNF","Female"
"LTDS-HCV",92296968,"LTDS-KCJ","Male"
"LTDS-HCV",92296969,"GV1M-4Z5","Female"
"LT7Y-R62",92296970,"LYSV-ZS3","Male"
"LT7Y-R62",92296971,"LYHF-L7Y","Female"
"L271-TC9",92296972,"GDBY-BYS","Male"
"L271-TC9",92296973,"G2LN-GGN","Female"
"M6DD-JS5",92296974,"GQ63-9S9","Male"
"M6DD-JS5",92296975,"LD73-FJF","Female"
"L1ZG-QNN",92296976,"KHQ4-F9R","Male"
"L1ZG-QNN",92296977,"9CHT-2B8","Female"
"GC49-D4N",92296978,"LYSH-FX8","Male"
"GC49-D4N",92296979,"LD7Z-YR2","Female"
"LZZS-HKM",92296980,"G6F6-9X9","Male"
"LZZS-HKM",92296981,"G84M-XJ5","Female"
"KZ1Y-J69",92296982,"LHG5-HRD","Male"
"KZ1Y-J69",92296983,"G649-RSX","Female"
"KZ2X-JRT",92296984,"9WCZ-TZK","Male"
"KZ2X-JRT",92296985,"LRVC-TP5","Female"
"L87D-Q7V",92296986,"LYK6-CT9","Male"
"L87D-Q7V",92296987,"L87D-Q72","Female"
"LBJF-GP2",92296988,"LZX4-DCV","Male"
"LBJF-GP2",92296989,"GKF2-PTX","Female"
"GH6Y-P8N",92296990,"GG3K-3CN","Male"
"GH6Y-P8N",92296991,"GW9G-1V1","Female"
"GFP7-6KB",92296992,"GFP7-L5B","Male"
"GFP7-6KB",92296993,"GGHY-R93","Female"
"GDLX-M7F",92296994,"KCSY-YTT","Male"
"GDLX-M7F",92296995,"G81R-761","Female"
"9SS7-5BT",92297000,"LBYQ-Z26","Male"
"9SS7-5BT",92297001,"MF7F-HQF","Female"
"9HD3-MC1",92297002,"KZT9-DPC","Male"
"9HD3-MC1",92297003,"LC7J-DQJ","Female"
"9CZS-WBG",92297004,"L8W6-C4W","Male"
"9CZS-WBG",92297005,"9CZS-WBY","Female"
"LZD4-722",92297006,"MDQL-RS6","Male"
"LZD4-722",92297007,"LYYQ-HLW","Female"
"LB92-ZXM",92297016,"LH8W-F9X","Male"
"LB92-ZXM",92297017,"LRVC-TP5","Female"
"K84C-9YZ",92297018,"G6T9-N78","Male"
"K84C-9YZ",92297019,"LVKZ-N5Q","Female"
"9Z8Y-8HL",92297020,"L1JN-9YX","Male"
"9Z8Y-8HL",92297021,"9Z8L-N9W","Female"
"MTYS-JQG",92297022,"L2PC-C3Z","Male"
"MTYS-JQG",92297023,"MD29-6GV","Female"
