"fid","ascendancy","parent","gender"
"L8WY-72D",126111418641,"GV4D-MFG","Female"
"LDSS-KBB",126111418644,"GKQ6-ZVV","Male"
"LDSS-KBB",126111418645,"GGQN-PGD","Female"
"GK5F-8MJ",126111418669,"GMVG-Y3G","Female"
"G7XJ-1LY",126111418880,"L6NQ-1X6","Male"
"G7XJ-1LY",126111418881,"GDX5-HMR","Female"
"LZF6-M94",126111418888,"KGSQ-35V","Male"
"LZF6-M94",126111418889,"GKZQ-S2R","Female"
"GWW8-LWR",126111418890,"9ZHZ-89Q","Male"
"GWW8-LWR",126111418891,"G8L4-56J","Female"
"938W-39J",126111418912,"LCBD-GVR","Male"
"938W-39J",126111418913,"LCB8-2VX","Female"
"9W89-MK6",126111418914,"L8MB-ZF7","Male"
"9W89-MK6",126111418915,"L83F-5Z6","Female"
"LYXW-BQK",126111418916,"G791-PCN","Male"
"L8YY-PP2",126111418928,"LCN5-99B","Male"
"L8YY-PP2",126111418929,"LYNX-745","Female"
"LT5Z-556",126111418930,"GS83-FSL","Male"
"LT5Z-556",126111418931,"GL79-7R2","Female"
"LBGF-H83",126111418932,"LRQD-FS2","Male"
"LBGF-H83",126111418933,"L5VF-6MD","Female"
"LZ56-WY6",126111418934,"GJSD-GLT","Male"
"LZ56-WY6",126111418935,"GVMD-TBD","Female"
"9CXC-B7Y",126111418936,"L1WS-BMM","Male"
"9CXC-B7Y",126111418937,"9Z8D-P68","Female"
"LZBY-TS8",126111418938,"LDMN-PWB","Male"
"LZBY-TS8",126111418939,"2NBQ-FP2","Female"
"GK9Q-S8F",126111418940,"L81Y-9GD","Male"
"GK9Q-S8F",126111418941,"LB2S-PWM","Female"
"L8WY-72D",126111418960,"GK25-3JB","Male"
"L8WY-72D",126111418961,"GV4D-MFG","Female"
"LDSS-KBB",126111418964,"GKQ6-ZVV","Male"
"LDSS-KBB",126111418965,"GGQN-PGD","Female"
"LDSS-288",126111418976,"GGKJ-Z1T","Male"
"LDSS-288",126111418977,"KL6C-XQV","Female"
"G6PK-MQW",126111418978,"GD5G-QGN","Male"
"G6PK-MQW",126111418979,"GGJ8-YWG","Female"
"9WMP-NNQ",126111418980,"99PT-NTZ","Male"
"9WMP-NNQ",126111418981,"G98Z-6RZ","Female"
"945D-J9Y",126111418982,"LZ9M-HWG","Male"
"945D-J9Y",126111418983,"9M85-YGM","Female"
"LDSS-26H",126111418984,"9W7P-G88","Male"
"LDSS-26H",126111418985,"GLB2-PPV","Female"
"L6SC-CJF",126111418986,"LZVG-MCV","Male"
"L6SC-CJF",126111418987,"LQR5-6N2","Female"
"LZLQ-664",126111418988,"9S9W-MPL","Male"
"LZLQ-664",126111418989,"KFX1-BZD","Female"
"9HTX-2CD",126111418992,"9HRG-JDL","Male"
"9HTX-2CD",126111418993,"LDH1-G9D","Female"
"G39Q-HBK",126111418994,"KX2S-NWF","Male"
"G39Q-HBK",126111418995,"L7GV-KKS","Female"
"LZGK-GZB",126111418996,"LZ8D-9DK","Male"
"LZGK-GZB",126111418997,"GK9J-9XB","Female"
"MXKR-J9R",126111418998,"9QZD-J5R","Male"
"MXKR-J9R",126111418999,"L18P-6ZG","Female"
"GLBB-B7J",126111419008,"GQZM-VZS","Male"
"GKY2-HZS",126111419010,"G2CX-F3P","Male"
"GKY2-HZS",126111419011,"G2CX-M5V","Female"
"GMWX-WW1",126111419016,"GQZM-VZS","Male"
"LCRR-KM2",126111419072,"9H6Q-VVW","Male"
"LCRR-KM2",126111419073,"9HPT-832","Female"
"LDW5-JN2",126111419074,"9C72-WGJ","Male"
"LDW5-JN2",126111419075,"9CZV-2KJ","Female"
"LD9Y-C7T",126111419076,"9SJP-9TN","Male"
"LD9Y-C7T",126111419077,"LVDV-KPT","Female"
"LD9Y-CW9",126111419078,"LZDH-NFR","Male"
"LD9Y-CW9",126111419079,"LD9C-ZGZ","Female"
"94T6-749",126111419080,"GKZ8-PM1","Male"
"94T6-749",126111419081,"GMXZ-2CC","Female"
"GLLC-968",126111419082,"G8K3-VQ8","Male"
"GLLC-968",126111419083,"G9TH-6YX","Female"
"L1DW-Q5N",126111419084,"LY5W-N6P","Male"
"L1DW-Q5N",126111419085,"LHWS-BFW","Female"
"2781-6PP",126111419086,"GDB8-4V9","Male"
"2781-6PP",126111419087,"GVZM-RKC","Female"
"L8YY-PP2",126111419088,"LCN5-99B","Male"
"L8YY-PP2",126111419089,"LYNX-745","Female"
"LT5Z-556",126111419090,"GS83-FSL","Male"
"LT5Z-556",126111419091,"GL79-7R2","Female"
"LBGF-H83",126111419092,"LRQD-FS2","Male"
"LBGF-H83",126111419093,"L5VF-6MD","Female"
"LZ56-WY6",126111419094,"GJSD-GLT","Male"
"LZ56-WY6",126111419095,"GVMD-TBD","Female"
"9CXC-B7Y",126111419096,"L1WS-BMM","Male"
"9CXC-B7Y",126111419097,"9Z8D-P68","Female"
"LZBY-TS8",126111419098,"LDMN-PWB","Male"
"LZBY-TS8",126111419099,"2NBQ-FP2","Female"
"GK9Q-S8F",126111419100,"L81Y-9GD","Male"
"GK9Q-S8F",126111419101,"LB2S-PWM","Female"
"L8YY-PZ9",126111419104,"LBBB-4XS","Male"
"L8YY-PZ9",126111419105,"LDHS-6S3","Female"
"9H65-XXK",126111419106,"L8YY-PH5","Male"
"9H65-XXK",126111419107,"KFX1-BZD","Female"
"GVD8-NJ7",126111419110,"GPSX-XT1","Male"
"GVD8-NJ7",126111419111,"GPSX-KP8","Female"
"GGZQ-BP3",126111419112,"GZ44-VYR","Male"
"GGZQ-BP3",126111419113,"GKZ8-XPF","Female"
"GHNF-BYC",126111419114,"LTCX-SR2","Male"
"GHNF-BYC",126111419115,"GKZ8-XW3","Female"
"GN8V-37D",126111419118,"LB27-YWT","Male"
"GN8V-37D",126111419119,"GWZB-NNM","Female"
"LZLG-V3F",126111419120,"L7NG-DRP","Male"
"LZLG-V3F",126111419121,"LYTH-K3C","Female"
"LH6K-2BP",126111419122,"LTT6-YJQ","Male"
"LH6K-2BP",126111419123,"GV8X-JR1","Female"
"GJYM-TGG",126111419124,"29H4-2Y1","Male"
"GJYM-TGG",126111419125,"GKZ8-Q9M","Female"
"LBPM-PVV",126111419126,"G8W1-CJS","Male"
"LBPM-PVV",126111419127,"GKCC-J1G","Female"
"GQMM-WCR",126111419128,"GH7M-QSF","Male"
"GQMM-WCR",126111419129,"G4SP-ZYT","Female"
"L1JY-KRP",126111419134,"L1DW-Q5N","Male"
"L1JY-KRP",126111419135,"2781-6PP","Female"
"L1SL-2HR",126111419408,"L1ZH-YYR","Male"
"LZF6-M94",126111419412,"KGSQ-35V","Male"
"LZF6-M94",126111419413,"GKZQ-S2R","Female"
"2RBY-DVZ",126111419416,"2RBY-DV6","Male"
"2RBY-DVZ",126111419417,"2R66-L8J","Female"
"LVMF-2YH",126111419424,"GG7D-MRS","Male"
"LVMF-2YH",126111419425,"GG78-1G9","Female"
"GH4Y-2HC",126111419426,"9HT1-TZH","Male"
"GH4Y-2HC",126111419427,"G6ZK-D3J","Female"
"LCQX-XJS",126111419428,"G27L-LWB","Male"
"L1MT-HC1",126111419432,"L134-D1P","Male"
"L1MT-HC1",126111419433,"L8YY-R1N","Female"
"GVGZ-DCK",126111419434,"LDQ1-RBN","Male"
"GVGZ-DCK",126111419435,"GVN6-YQL","Female"
"9HTX-2CD",126111419792,"9HRG-JDL","Male"
"9HTX-2CD",126111419793,"LDH1-G9D","Female"
"G39Q-HBK",126111419794,"KX2S-NWF","Male"
"G39Q-HBK",126111419795,"L7GV-KKS","Female"
"L7LR-RWX",126111419796,"GVR7-Q43","Male"
"L7LR-RWX",126111419797,"L2DV-WS5","Female"
"LBTR-BTW",126111419826,"LZK3-LK2","Male"
"LBTR-BTW",126111419827,"M185-RW3","Female"
"G6RN-4Y7",126111419828,"G6DZ-JKF","Male"
"G6RN-4Y7",126111419829,"G6D8-388","Female"
"GFPT-S5P",126111419830,"GZ8X-GV2","Male"
"GFPT-S5P",126111419831,"G6ZP-B73","Female"
"LY9D-2F8",126111419832,"LCJD-VX6","Male"
"LY9D-2F8",126111419833,"LD9R-RKH","Female"
"L28D-TJH",126111419834,"9WMP-NNQ","Male"
"L28D-TJH",126111419835,"945D-J9Y","Female"
"GJTS-3TP",126111419836,"GZ8X-GV2","Male"
"GJTS-3TP",126111419837,"G6ZP-B73","Female"
"9HYQ-M4G",126111420032,"G7XJ-1LY","Male"
"9HYQ-M4G",126111420033,"GL2J-F24","Female"
"GJGW-QM6",126111420034,"GGL4-859","Male"
"GJGW-QM6",126111420035,"GGL4-6DG","Female"
"LZ19-924",126111420036,"LZF6-M94","Male"
"LZ19-924",126111420037,"GWW8-LWR","Female"
"GL5F-YH1",126111420038,"GGHH-9CK","Male"
"GL5F-YH1",126111420039,"GGHH-4HZ","Female"
"L8RR-4KG",126111420040,"L8WY-72D","Male"
"L8RR-4KG",126111420041,"GZBB-BMJ","Female"
"99QT-MCB",126111420042,"LDSS-KBB","Male"
"99QT-MCB",126111420043,"GLZ3-DZS","Female"
"G792-Y4T",126111420052,"GZ9Q-17G","Male"
"GK5F-4LY",126111420054,"GK5F-8MJ","Male"
"GK5F-4LY",126111420055,"GQ2G-ZP8","Female"
"G7XJ-1LY",126111420160,"L6NQ-1X6","Male"
"G7XJ-1LY",126111420161,"GDX5-HMR","Female"
"LZF6-M94",126111420168,"KGSQ-35V","Male"
"LZF6-M94",126111420169,"GKZQ-S2R","Female"
"GWW8-LWR",126111420170,"9ZHZ-89Q","Male"
"GWW8-LWR",126111420171,"G8L4-56J","Female"
"938W-39J",126111420192,"LCBD-GVR","Male"
"938W-39J",126111420193,"LCB8-2VX","Female"
"9W89-MK6",126111420194,"L8MB-ZF7","Male"
"9W89-MK6",126111420195,"L83F-5Z6","Female"
"LYXW-BQK",126111420196,"G791-PCN","Male"
"L8YY-PP2",126111420208,"LCN5-99B","Male"
"L8YY-PP2",126111420209,"LYNX-745","Female"
"LT5Z-556",126111420210,"GS83-FSL","Male"
"LT5Z-556",126111420211,"GL79-7R2","Female"
"LBGF-H83",126111420212,"LRQD-FS2","Male"
"LBGF-H83",126111420213,"L5VF-6MD","Female"
"LZ56-WY6",126111420214,"GJSD-GLT","Male"
"LZ56-WY6",126111420215,"GVMD-TBD","Female"
"9CXC-B7Y",126111420216,"L1WS-BMM","Male"
"9CXC-B7Y",126111420217,"9Z8D-P68","Female"
"LZBY-TS8",126111420218,"LDMN-PWB","Male"
"LZBY-TS8",126111420219,"2NBQ-FP2","Female"
"GK9Q-S8F",126111420220,"L81Y-9GD","Male"
"GK9Q-S8F",126111420221,"LB2S-PWM","Female"
"L8WY-72D",126111420240,"GK25-3JB","Male"
"L8WY-72D",126111420241,"GV4D-MFG","Female"
"LDSS-KBB",126111420244,"GKQ6-ZVV","Male"
"LDSS-KBB",126111420245,"GGQN-PGD","Female"
"LDSS-288",126111420256,"GGKJ-Z1T","Male"
"LDSS-288",126111420257,"KL6C-XQV","Female"
"G6PK-MQW",126111420258,"GD5G-QGN","Male"
"G6PK-MQW",126111420259,"GGJ8-YWG","Female"
"9WMP-NNQ",126111420260,"99PT-NTZ","Male"
"9WMP-NNQ",126111420261,"G98Z-6RZ","Female"
"945D-J9Y",126111420262,"LZ9M-HWG","Male"
"945D-J9Y",126111420263,"9M85-YGM","Female"
"LDSS-26H",126111420264,"9W7P-G88","Male"
"LDSS-26H",126111420265,"GLB2-PPV","Female"
"L6SC-CJF",126111420266,"LZVG-MCV","Male"
"L6SC-CJF",126111420267,"LQR5-6N2","Female"
"LZLQ-664",126111420268,"9S9W-MPL","Male"
"LZLQ-664",126111420269,"KFX1-BZD","Female"
"9HTX-2CD",126111420272,"9HRG-JDL","Male"
"9HTX-2CD",126111420273,"LDH1-G9D","Female"
"G39Q-HBK",126111420274,"KX2S-NWF","Male"
"G39Q-HBK",126111420275,"L7GV-KKS","Female"
"LZGK-GZB",126111420276,"LZ8D-9DK","Male"
"LZGK-GZB",126111420277,"GK9J-9XB","Female"
"MXKR-J9R",126111420278,"9QZD-J5R","Male"
"MXKR-J9R",126111420279,"L18P-6ZG","Female"
"GLBB-B7J",126111420288,"GQZM-VZS","Male"
"GKY2-HZS",126111420290,"G2CX-F3P","Male"
"GKY2-HZS",126111420291,"G2CX-M5V","Female"
"GMWX-WW1",126111420296,"GQZM-VZS","Male"
"LCRR-KM2",126111420352,"9H6Q-VVW","Male"
"LCRR-KM2",126111420353,"9HPT-832","Female"
"LDW5-JN2",126111420354,"9C72-WGJ","Male"
"LDW5-JN2",126111420355,"9CZV-2KJ","Female"
"LD9Y-C7T",126111420356,"9SJP-9TN","Male"
"LD9Y-C7T",126111420357,"LVDV-KPT","Female"
"LD9Y-CW9",126111420358,"LZDH-NFR","Male"
"LD9Y-CW9",126111420359,"LD9C-ZGZ","Female"
"94T6-749",126111420360,"GKZ8-PM1","Male"
"94T6-749",126111420361,"GMXZ-2CC","Female"
"GLLC-968",126111420362,"G8K3-VQ8","Male"
"GLLC-968",126111420363,"G9TH-6YX","Female"
"L1DW-Q5N",126111420364,"LY5W-N6P","Male"
"L1DW-Q5N",126111420365,"LHWS-BFW","Female"
"2781-6PP",126111420366,"GDB8-4V9","Male"
"2781-6PP",126111420367,"GVZM-RKC","Female"
"L8YY-PP2",126111420368,"LCN5-99B","Male"
"L8YY-PP2",126111420369,"LYNX-745","Female"
"LT5Z-556",126111420370,"GS83-FSL","Male"
"LT5Z-556",126111420371,"GL79-7R2","Female"
"LBGF-H83",126111420372,"LRQD-FS2","Male"
"LBGF-H83",126111420373,"L5VF-6MD","Female"
"LZ56-WY6",126111420374,"GJSD-GLT","Male"
"LZ56-WY6",126111420375,"GVMD-TBD","Female"
"9CXC-B7Y",126111420376,"L1WS-BMM","Male"
"9CXC-B7Y",126111420377,"9Z8D-P68","Female"
"LZBY-TS8",126111420378,"LDMN-PWB","Male"
"LZBY-TS8",126111420379,"2NBQ-FP2","Female"
"GK9Q-S8F",126111420380,"L81Y-9GD","Male"
"GK9Q-S8F",126111420381,"LB2S-PWM","Female"
"L8YY-PZ9",126111420384,"LBBB-4XS","Male"
"L8YY-PZ9",126111420385,"LDHS-6S3","Female"
"9H65-XXK",126111420386,"L8YY-PH5","Male"
"9H65-XXK",126111420387,"KFX1-BZD","Female"
"GVD8-NJ7",126111420390,"GPSX-XT1","Male"
"GVD8-NJ7",126111420391,"GPSX-KP8","Female"
"GGZQ-BP3",126111420392,"GZ44-VYR","Male"
"GGZQ-BP3",126111420393,"GKZ8-XPF","Female"
"GHNF-BYC",126111420394,"LTCX-SR2","Male"
"GHNF-BYC",126111420395,"GKZ8-XW3","Female"
"GN8V-37D",126111420398,"LB27-YWT","Male"
"GN8V-37D",126111420399,"GWZB-NNM","Female"
"LZLG-V3F",126111420400,"L7NG-DRP","Male"
"LZLG-V3F",126111420401,"LYTH-K3C","Female"
"LH6K-2BP",126111420402,"LTT6-YJQ","Male"
"LH6K-2BP",126111420403,"GV8X-JR1","Female"
"GJYM-TGG",126111420404,"29H4-2Y1","Male"
"GJYM-TGG",126111420405,"GKZ8-Q9M","Female"
"LBPM-PVV",126111420406,"G8W1-CJS","Male"
"LBPM-PVV",126111420407,"GKCC-J1G","Female"
"GQMM-WCR",126111420408,"GH7M-QSF","Male"
"GQMM-WCR",126111420409,"G4SP-ZYT","Female"
"L1JY-KRP",126111420414,"L1DW-Q5N","Male"
"L1JY-KRP",126111420415,"2781-6PP","Female"
"GX9B-776",126111420448,"G2Z3-CPW","Male"
"GX9B-776",126111420449,"G66F-LJ1","Female"
"LYBJ-CM9",126111420450,"GX7G-K4F","Male"
"GX9B-6XG",126111420452,"GX9B-Z6J","Male"
"GX9B-6XG",126111420453,"GXQ3-5D8","Female"
"LVST-L96",126111420465,"GXRY-CD8","Female"
"LVST-L96",126111420464,"L5VK-7WN","Male"
"KN8K-7G6",126111420466,"GL4C-YST","Male"
"KN8K-7G6",126111420467,"LDPK-VPP","Female"
"G2Z3-CPW",126111420512,"GX7G-89M","Male"
"G2Z3-CPW",126111420513,"LVDL-VMR","Female"
"G66F-LJ1",126111420514,"GGC9-R7Q","Male"
"G66F-LJ1",126111420515,"GZRK-6GH","Female"
"GX7G-K4F",126111420516,"GXV2-G1C","Male"
"GX7G-K4F",126111420517,"G66N-C8L","Female"
"GX9B-Z6J",126111420520,"GX9B-Z13","Male"
"GX9B-Z6J",126111420521,"GXQ3-PR5","Female"
"LVST-L96",126111420529,"GXRY-CD8","Female"
"LVST-L96",126111420528,"L5VK-7WN","Male"
"KN8K-7G6",126111420530,"GL4C-YST","Male"
"KN8K-7G6",126111420531,"LDPK-VPP","Female"
"GN9C-117",126111420544,"GVR1-8Y3","Male"
"GX9B-776",126111420608,"G2Z3-CPW","Male"
"GX9B-776",126111420609,"G66F-LJ1","Female"
"LYBJ-CM9",126111420610,"GX7G-K4F","Male"
"GX9B-6XG",126111420612,"GX9B-Z6J","Male"
"GX9B-6XG",126111420613,"GXQ3-5D8","Female"
"LVST-L96",126111420625,"GXRY-CD8","Female"
"LVST-L96",126111420624,"L5VK-7WN","Male"
"KN8K-7G6",126111420626,"GL4C-YST","Male"
"KN8K-7G6",126111420627,"LDPK-VPP","Female"
"GX9B-776",126111420672,"G2Z3-CPW","Male"
"GX9B-776",126111420673,"G66F-LJ1","Female"
"LYBJ-CM9",126111420674,"GX7G-K4F","Male"
"GX9B-6XG",126111420676,"GX9B-Z6J","Male"
"GX9B-6XG",126111420677,"GXQ3-5D8","Female"
"LVST-L96",126111420689,"GXRY-CD8","Female"
"LVST-L96",126111420688,"L5VK-7WN","Male"
"KN8K-7G6",126111420690,"GL4C-YST","Male"
"KN8K-7G6",126111420691,"LDPK-VPP","Female"
"GG1P-VYY",126111420704,"MBYB-XRT","Male"
"GG1P-VYY",126111420705,"L2R4-SNR","Female"
"G298-TGJ",126111420706,"LVST-L96","Male"
"G298-TGJ",126111420707,"KN8K-7G6","Female"
"GQP1-CYV",126111420720,"GLVB-34L","Male"
"GQP1-CYV",126111420721,"GLVB-4KL","Female"
"GS8P-Y7X",126111420722,"LD9Y-23P","Male"
"GS8P-Y7X",126111420723,"GS7K-4Q4","Female"
"LDS9-5FD",126111420724,"G8NC-998","Male"
"LDS9-5FD",126111420725,"G6RP-P4V","Female"
"GX7W-WQR",126111420726,"LD9Y-23P","Male"
"GX7W-WQR",126111420727,"LQ5H-F6D","Female"
"LBBB-4XS",126111420728,"KT4G-S84","Male"
"LBBB-4XS",126111420729,"GG1G-YJM","Female"
"LDHS-6S3",126111420730,"9H6Q-VVW","Male"
"LDHS-6S3",126111420731,"932C-Q9B","Female"
"LCDM-N61",126111420732,"L8MB-ZF7","Male"
"LCDM-N61",126111420733,"L83F-5Z6","Female"
"LZF7-33W",126111420734,"9CNZ-V67","Male"
"LZF7-33W",126111420735,"9H87-GCP","Female"
"GMSP-9XR",126111420768,"L2H4-9QX","Male"
"GMSP-9XR",126111420769,"GVD1-N5F","Female"
"KLXB-6QR",126111420770,"GQP1-CYV","Male"
"KLXB-6QR",126111420771,"GS8P-Y7X","Female"
"LBBB-4XS",126111420772,"KT4G-S84","Male"
"LBBB-4XS",126111420773,"GG1G-YJM","Female"
"LDHS-6S3",126111420774,"9H6Q-VVW","Male"
"LDHS-6S3",126111420775,"932C-Q9B","Female"
"L8TY-B3W",126111420776,"LYX6-GC4","Male"
"L8TY-B3W",126111420777,"L8YB-MPN","Female"
"LDSH-3GG",126111420778,"L811-5PV","Male"
"LDSH-3GG",126111420779,"K8CL-3R6","Female"
"9S9W-MPL",126111420780,"LCDM-9D5","Male"
"9S9W-MPL",126111420781,"MT39-VLW","Female"
"KFX1-BZD",126111420782,"9C72-WGJ","Male"
"KFX1-BZD",126111420783,"9CZV-2KJ","Female"
"9CHW-MJN",126111420784,"9CHW-MVL","Male"
"9CHW-MJN",126111420785,"G8XP-N4Q","Female"
"GST8-ZH8",126111420786,"GDNC-BN3","Male"
"GST8-ZH8",126111420787,"GKGT-7M6","Female"
"GZNQ-R1Z",126111420788,"GDZW-D1G","Male"
"GZNQ-R1Z",126111420789,"GX75-XG9","Female"
"GD2P-T72",126111420792,"GSBT-B2J","Male"
"GD2P-T72",126111420793,"G65Z-HRD","Female"
"GG47-J88",126111420800,"GG4Q-N1S","Male"
"GG47-J88",126111420801,"GP3F-2YD","Female"
"GLPP-RNC",126111420804,"LDW2-1TJ","Male"
"GLPP-BNQ",126111420806,"GLPP-RNJ","Male"
"G8YQ-16H",126111420816,"GSNB-657","Male"
"G8YQ-16H",126111420817,"G882-CG8","Female"
"G65P-HP9",126111420818,"GLFJ-SRC","Male"
"G65P-HP9",126111420819,"GL11-WRF","Female"
"G231-B8V",126111420820,"GVNP-ZYN","Male"
"G231-B8V",126111420821,"GVNP-XK1","Female"
"LY6V-924",126111420822,"9KZ2-PL4","Male"
"LY6V-924",126111420823,"G8WY-Y15","Female"
"GH7M-QSF",126111420824,"LHXT-LR1","Male"
"GH7M-QSF",126111420825,"GLTD-CTG","Female"
"L8YY-PH5",126111420828,"L8YG-8PB","Male"
"L8YY-PH5",126111420829,"G7B5-SX2","Female"
"KFX1-BZD",126111420830,"9C72-WGJ","Male"
"KFX1-BZD",126111420831,"9CZV-2KJ","Female"
"LY5W-N6P",126111420832,"LBKG-X1C","Male"
"LY5W-N6P",126111420833,"LD9Y-GRR","Female"
"LHWS-BFW",126111420834,"94JG-Z57","Male"
"LHWS-BFW",126111420835,"L6PS-XJK","Female"
"GDB8-4V9",126111420836,"9CNQ-DB2","Male"
"GDB8-4V9",126111420837,"GG95-H9P","Female"
"GVZM-RKC",126111420838,"G6N5-9YG","Male"
"GVZM-RKC",126111420839,"9CFL-GCC","Female"
"LBBB-4XS",126111420840,"KT4G-S84","Male"
"LBBB-4XS",126111420841,"GG1G-YJM","Female"
"LDHS-6S3",126111420842,"9H6Q-VVW","Male"
"LDHS-6S3",126111420843,"932C-Q9B","Female"
"LM1T-ZQX",126111420844,"G231-B8V","Male"
"LM1T-ZQX",126111420845,"LY6V-924","Female"
"273M-74Y",126111420846,"9H4X-GTQ","Male"
"273M-74Y",126111420847,"9C44-MQP","Female"
"LZPK-P7H",126111420848,"G84G-L58","Male"
"GN4S-LXY",126111420851,"LHTH-XJT","Female"
"LCRR-KM2",126111420852,"9H6Q-VVW","Male"
"LCRR-KM2",126111420853,"9HPT-832","Female"
"LDW5-JN2",126111420854,"9C72-WGJ","Male"
"LDW5-JN2",126111420855,"9CZV-2KJ","Female"
"GG45-P7D",126111420856,"GG4R-NG6","Male"
"GG45-P7D",126111420857,"GG4R-Q4Z","Female"
"L8RR-S6X",126111420860,"LYCT-Y9Q","Male"
"L8RR-S6X",126111420861,"L142-WBW","Female"
"L8RR-S6J",126111420862,"K6WN-292","Male"
"L8RR-S6J",126111420863,"2NBQ-VZ5","Female"
"L8YB-MKM",126111420880,"LDW2-1TJ","Male"
"L8YB-MKM",126111420881,"GHRD-YKD","Female"
"LZNY-FF7",126111421184,"L8PY-4HG","Male"
"LZNY-FF7",126111421185,"LHGL-1HZ","Female"
"GPMD-KTY",126111421186,"GLFB-QPC","Male"
"GPMD-KTY",126111421187,"GW7K-2ZB","Female"
"LTT6-YJQ",126111421200,"GVBH-MTY","Male"
"9HRG-JDL",126111421216,"LZDH-NFR","Male"
"9HRG-JDL",126111421217,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111421224,"MW4S-HPZ","Male"
"LZ8D-9DK",126111421225,"GGYL-CGH","Female"
"9QZD-J5R",126111421228,"L1DW-Q5N","Male"
"9QZD-J5R",126111421229,"2781-6PP","Female"
"L18P-6ZG",126111421230,"G36D-72Y","Male"
"L18P-6ZG",126111421231,"L18F-8KW","Female"
"LCRR-KM2",126111421232,"9H6Q-VVW","Male"
"LCRR-KM2",126111421233,"9HPT-832","Female"
"LDW5-JN2",126111421234,"9C72-WGJ","Male"
"LDW5-JN2",126111421235,"9CZV-2KJ","Female"
"LD9Y-C7T",126111421236,"9SJP-9TN","Male"
"LD9Y-C7T",126111421237,"LVDV-KPT","Female"
"LD9Y-CW9",126111421238,"LZDH-NFR","Male"
"LD9Y-CW9",126111421239,"LD9C-ZGZ","Female"
"94T6-749",126111421240,"GKZ8-PM1","Male"
"94T6-749",126111421241,"GMXZ-2CC","Female"
"GLLC-968",126111421242,"G8K3-VQ8","Male"
"GLLC-968",126111421243,"G9TH-6YX","Female"
"L1DW-Q5N",126111421244,"LY5W-N6P","Male"
"L1DW-Q5N",126111421245,"LHWS-BFW","Female"
"2781-6PP",126111421246,"GDB8-4V9","Male"
"2781-6PP",126111421247,"GVZM-RKC","Female"
"GGB9-4CK",126111421296,"L7N5-6KK","Male"
"GGB9-4CK",126111421297,"L87C-W52","Female"
"9MTF-W16",126111421298,"LZXX-FT2","Male"
"9MTF-W16",126111421299,"GNN8-QJH","Female"
"LZF6-M94",126111421304,"KGSQ-35V","Male"
"LZF6-M94",126111421305,"GKZQ-S2R","Female"
"GWW8-LWR",126111421306,"9ZHZ-89Q","Male"
"GWW8-LWR",126111421307,"G8L4-56J","Female"
"LD9R-5PH",126111422400,"L187-NYR","Male"
"LD9R-5PH",126111422401,"9WQY-MZT","Female"
"GSJL-SH8",126111422404,"G2L1-F2P","Male"
"GSJL-SH8",126111422405,"GH7C-CVR","Female"
"G8V9-RRF",126111422406,"G8DJ-NMC","Male"
"G8V9-RRF",126111422407,"GG64-9ZY","Female"
"L187-NYR",126111422416,"G9FS-BL2","Male"
"L187-NYR",126111422417,"GCSS-S7B","Female"
"9WQY-MZT",126111422418,"LTGB-3SJ","Male"
"9WQY-MZT",126111422419,"GGNP-Y62","Female"
"G2L1-F2P",126111422424,"GDB8-4V9","Male"
"G2L1-F2P",126111422425,"GVYT-JYY","Female"
"GH7C-CVR",126111422426,"GGDY-T7T","Male"
"GH7C-CVR",126111422427,"GM64-N8T","Female"
"G8DJ-NMC",126111422428,"LDW2-1TJ","Male"
"G8DJ-NMC",126111422429,"GHRD-YKD","Female"
"L8WY-72D",126111422672,"GK25-3JB","Male"
"L8WY-72D",126111422673,"GV4D-MFG","Female"
"LDSS-KBB",126111422676,"GKQ6-ZVV","Male"
"LDSS-KBB",126111422677,"GGQN-PGD","Female"
"LDSS-288",126111422688,"GGKJ-Z1T","Male"
"LDSS-288",126111422689,"KL6C-XQV","Female"
"G6PK-MQW",126111422690,"GD5G-QGN","Male"
"G6PK-MQW",126111422691,"GGJ8-YWG","Female"
"9WMP-NNQ",126111422692,"99PT-NTZ","Male"
"9WMP-NNQ",126111422693,"G98Z-6RZ","Female"
"945D-J9Y",126111422694,"LZ9M-HWG","Male"
"945D-J9Y",126111422695,"9M85-YGM","Female"
"LDSS-26H",126111422696,"9W7P-G88","Male"
"LDSS-26H",126111422697,"GLB2-PPV","Female"
"L6SC-CJF",126111422698,"LZVG-MCV","Male"
"L6SC-CJF",126111422699,"LQR5-6N2","Female"
"LZLQ-664",126111422700,"9S9W-MPL","Male"
"LZLQ-664",126111422701,"KFX1-BZD","Female"
"9HTX-2CD",126111422704,"9HRG-JDL","Male"
"9HTX-2CD",126111422705,"LDH1-G9D","Female"
"G39Q-HBK",126111422706,"KX2S-NWF","Male"
"G39Q-HBK",126111422707,"L7GV-KKS","Female"
"LZGK-GZB",126111422708,"LZ8D-9DK","Male"
"LZGK-GZB",126111422709,"GK9J-9XB","Female"
"MXKR-J9R",126111422710,"9QZD-J5R","Male"
"MXKR-J9R",126111422711,"L18P-6ZG","Female"
"949K-PBH",126111422784,"GGY2-N7M","Male"
"949K-PBH",126111422785,"GGYL-VM8","Female"
"L8RR-4KG",126111422824,"L8WY-72D","Male"
"L8RR-4KG",126111422825,"GZBB-BMJ","Female"
"99QT-MCB",126111422826,"LDSS-KBB","Male"
