"fid","ascendancy","parent","gender"
"LDSH-MS8",51809815885,"GKZZ-8KV","Female"
"LDSK-W5H",51809815886,"9CW5-MSS","Male"
"LDSK-W5H",51809815887,"LDMK-RDW","Female"
"GV9L-LGY",51809815904,"LZ9M-HWG","Male"
"GV9L-LGY",51809815905,"9M85-YGM","Female"
"LDMK-PYT",51809815912,"LJBQ-8YG","Male"
"LDMK-PYT",51809815913,"GQ6R-HJR","Female"
"L1WB-GXK",51809815914,"MH8P-93W","Male"
"L1WB-GXK",51809815915,"LYJF-343","Female"
"LT3P-8D6",51809815916,"GG92-32P","Male"
"LT3P-8D6",51809815917,"GG4M-2R7","Female"
"G8L3-3JL",51809815918,"GVXP-S4R","Male"
"G8L3-3JL",51809815919,"LVDF-9DW","Female"
"9MWY-YHF",51809815920,"G3Q7-DS6","Male"
"9MWY-YHF",51809815921,"G4P9-R2R","Female"
"LDSV-PC1",51809815922,"LDSV-RVD","Male"
"LDSV-PC1",51809815923,"LDSV-RG8","Female"
"LT3P-8D6",51809815924,"GG92-32P","Male"
"LT3P-8D6",51809815925,"GG4M-2R7","Female"
"G8L3-3JL",51809815926,"GVXP-S4R","Male"
"G8L3-3JL",51809815927,"LVDF-9DW","Female"
"GGD3-D92",51809815928,"G6T7-827","Male"
"GGD3-D92",51809815929,"LJYJ-Z6W","Female"
"GX56-KLT",51809815930,"GQ5K-8HW","Male"
"GX56-KLT",51809815931,"G6Y7-FRQ","Female"
"G94Q-8SY",51809815932,"L1P1-X8G","Male"
"G94Q-8SY",51809815933,"GZ7N-HW6","Female"
"G6RT-9MK",51809815934,"KCX4-WPN","Male"
"G6RT-9MK",51809815935,"L14D-MYQ","Female"
"9HYQ-M4G",51809815936,"G7XJ-1LY","Male"
"9HYQ-M4G",51809815937,"GL2J-F24","Female"
"GJGW-QM6",51809815938,"GGL4-859","Male"
"GJGW-QM6",51809815939,"GGL4-6DG","Female"
"LZ19-924",51809815940,"LZF6-M94","Male"
"LZ19-924",51809815941,"GWW8-LWR","Female"
"GL5F-YH1",51809815942,"GGHH-9CK","Male"
"GL5F-YH1",51809815943,"GGHH-4HZ","Female"
"LHPZ-9WQ",51809815952,"938W-39J","Male"
"LHPZ-9WQ",51809815953,"9W89-MK6","Female"
"LCT8-QVQ",51809815954,"LYXW-BQK","Male"
"L8BY-3VJ",51809815960,"L8YY-PP2","Male"
"L8BY-3VJ",51809815961,"LT5Z-556","Female"
"94BP-X4Z",51809815962,"LBGF-H83","Male"
"94BP-X4Z",51809815963,"LZ56-WY6","Female"
"L8YY-5HK",51809815964,"9CXC-B7Y","Male"
"L8YY-5HK",51809815965,"LZBY-TS8","Female"
"L8WB-D2Z",51809815966,"GK9Q-S8F","Male"
"L8WB-D2Z",51809815967,"GK85-LHZ","Female"
"L8RR-4KG",51809815976,"L8WY-72D","Male"
"L8RR-4KG",51809815977,"GZBB-BMJ","Female"
"99QT-MCB",51809815978,"LDSS-KBB","Male"
"99QT-MCB",51809815979,"GLZ3-DZS","Female"
"LDSS-KJ6",51809815984,"LDSS-288","Male"
"LDSS-KJ6",51809815985,"G6PK-MQW","Female"
"L28D-TJH",51809815986,"9WMP-NNQ","Male"
"L28D-TJH",51809815987,"945D-J9Y","Female"
"LYCY-PN6",51809815988,"LDSS-26H","Male"
"LYCY-PN6",51809815989,"L6SC-CJF","Female"
"LDSS-KKV",51809815990,"LZLQ-664","Male"
"LDSS-KKV",51809815991,"GK2Y-MJB","Female"
"KDQW-JTJ",51809815992,"9HTX-2CD","Male"
"KDQW-JTJ",51809815993,"G39Q-HBK","Female"
"LDS9-GGV",51809815994,"LZGK-GZB","Male"
"LDS9-GGV",51809815995,"MXKR-J9R","Female"
"LVMF-2JP",51809816000,"GLBB-B7J","Male"
"LVMF-2JP",51809816001,"GKY2-HZS","Female"
"LDSS-D1D",51809816004,"GMWX-WW1","Male"
"LD9R-RYR",51809816032,"LCRR-KM2","Male"
"LD9R-RYR",51809816033,"LDW5-JN2","Female"
"M15L-V4Q",51809816034,"LD9Y-C7T","Male"
"M15L-V4Q",51809816035,"LD9Y-CW9","Female"
"L133-HLP",51809816036,"94T6-749","Male"
"L133-HLP",51809816037,"GLLC-968","Female"
"KH8N-T92",51809816038,"L1DW-Q5N","Male"
"KH8N-T92",51809816039,"2781-6PP","Female"
"L8BY-3VJ",51809816040,"L8YY-PP2","Male"
"L8BY-3VJ",51809816041,"LT5Z-556","Female"
"94BP-X4Z",51809816042,"LBGF-H83","Male"
"94BP-X4Z",51809816043,"LZ56-WY6","Female"
"L8YY-5HK",51809816044,"9CXC-B7Y","Male"
"L8YY-5HK",51809816045,"LZBY-TS8","Female"
"L8WB-D2Z",51809816046,"GK9Q-S8F","Male"
"L8WB-D2Z",51809816047,"GK85-LHZ","Female"
"L8YY-PD5",51809816048,"L8YY-PZ9","Male"
"L8YY-PD5",51809816049,"9H65-XXK","Female"
"MBV2-T1M",51809816050,"GVD8-XBR","Male"
"MBV2-T1M",51809816051,"GVD8-NJ7","Female"
"GKZZ-K49",51809816052,"GGZQ-BP3","Male"
"GKZZ-K49",51809816053,"GHNF-BYC","Female"
"GL6R-9XP",51809816054,"GG38-D9W","Male"
"GL6R-9XP",51809816055,"GN8V-37D","Female"
"KJP2-TBR",51809816056,"LZLG-V3F","Male"
"KJP2-TBR",51809816057,"LH6K-2BP","Female"
"GFN3-DQ5",51809816058,"GJYM-TGG","Male"
"GFN3-DQ5",51809816059,"LBPM-PVV","Female"
"GQ59-8LX",51809816060,"GQMM-WCR","Male"
"GQ59-8LX",51809816061,"G29Z-H7W","Female"
"GSCJ-Z9D",51809816062,"LYS6-FRB","Male"
"GSCJ-Z9D",51809816063,"L1JY-KRP","Female"
"GJS6-D9X",51809816160,"9QSZ-MDV","Male"
"GJS6-D9X",51809816161,"GGP3-D89","Female"
"GXJ2-33R",51809816162,"LDSH-9W5","Male"
"GXJ2-33R",51809816163,"LVNP-BKR","Female"
"LT3P-8D6",51809816168,"GG92-32P","Male"
"LT3P-8D6",51809816169,"GG4M-2R7","Female"
"G8L3-3JL",51809816170,"GVXP-S4R","Male"
"G8L3-3JL",51809816171,"LVDF-9DW","Female"
"GX26-CTM",51809816172,"GJND-T72","Male"
"GX26-CTM",51809816173,"GKZZ-VR8","Female"
"LDSV-P4D",51809816176,"LDSW-YMB","Male"
"LDSV-P4D",51809816177,"LDSW-YSL","Female"
"LDSV-PC1",51809816178,"LDSV-RVD","Male"
"LDSV-PC1",51809816179,"LDSV-RG8","Female"
"LH7S-18K",51809816180,"LDW2-7WW","Male"
"LH7S-18K",51809816181,"LH7S-12Y","Female"
"LDSV-5Q1",51809816182,"LDSQ-XRK","Male"
"LDSV-5Q1",51809816183,"LCFL-9DP","Female"
"LZ48-4FD",51809816184,"LDZR-77D","Male"
"LZ48-4FD",51809816185,"GVF3-NY7","Female"
"9HMZ-FQH",51809816186,"GWH7-Y5B","Male"
"9HMZ-FQH",51809816187,"GWH7-YR9","Female"
"2Z98-QKN",51809816188,"GGD3-D92","Male"
"2Z98-QKN",51809816189,"GX56-KLT","Female"
"GDCF-ZCT",51809816190,"G94Q-8SY","Male"
"GDCF-ZCT",51809816191,"G6RT-9MK","Female"
"G28P-JW9",51809816194,"GGWR-C6N","Male"
"G28P-JW9",51809816195,"GGW5-BHY","Female"
"G9RR-FJD",51809816256,"GVB1-XCC","Male"
"G9RR-FJD",51809816257,"G3WN-BKZ","Female"
"GKFY-2XJ",51809816258,"LBK7-1QH","Male"
"GKFY-2XJ",51809816259,"GKZZ-S8X","Female"
"LL43-FM6",51809816264,"G79Q-N5X","Male"
"LL43-FM6",51809816265,"L2J7-KLK","Female"
"LYXC-MKN",51809816266,"GX7F-1V3","Male"
"LYXC-MKN",51809816267,"L179-W5T","Female"
"G6MM-GGF",51809816280,"GKRC-MN9","Male"
"G6MM-GGF",51809816281,"G2L1-N43","Female"
"GDVN-245",51809816282,"GFCT-9NG","Male"
"GDVN-245",51809816283,"GLW3-Y96","Female"
"GC49-9T8",51809816273,"G6CG-YQN","Female"
"GC49-9T8",51809816272,"G6CG-YKS","Male"
"GQ9S-8GW",51809816274,"GHFL-WHK","Male"
"GQ9S-8GW",51809816275,"GDSG-3R9","Female"
"GKDC-2JF",51809816304,"GKDC-W21","Male"
"GKDC-2JF",51809816305,"GKDC-L7N","Female"
"LDSH-S6J",51809816308,"L8TY-B3W","Male"
"LDSH-S6J",51809816309,"LDSH-3GG","Female"
"KND9-P91",51809816310,"9S9W-MPL","Male"
"KND9-P91",51809816311,"KFX1-BZD","Female"
"LDMN-PWB",51809816320,"LHY9-RBR","Male"
"LDMN-PWB",51809816321,"946P-N11","Female"
"2NBQ-FP2",51809816322,"LDMN-5Y4","Male"
"2NBQ-FP2",51809816323,"GX7F-XSZ","Female"
"GKZZ-K3J",51809816324,"GKZZ-SQR","Male"
"GKZZ-K3J",51809816325,"G2CL-5S4","Female"
"LJBQ-8YG",51809816328,"GKZ8-J6R","Male"
"LJBQ-8YG",51809816329,"GN43-646","Female"
"GQ6R-HJR",51809816330,"G87Y-PJS","Male"
"GQ6R-HJR",51809816331,"G87Y-1F5","Female"
"MH8P-93W",51809816332,"L8WB-M2R","Male"
"MH8P-93W",51809816333,"LYVQ-999","Female"
"LYJF-343",51809816334,"LRSZ-ZLB","Male"
"LYJF-343",51809816335,"G2LQ-65J","Female"
"LCN5-99B",51809816336,"935Z-J1R","Male"
"LCN5-99B",51809816337,"GWS8-4DQ","Female"
"LYNX-745",51809816338,"LTZX-XK7","Male"
"LYNX-745",51809816339,"GNWQ-J48","Female"
"GS83-FSL",51809816340,"L5YX-LDH","Male"
"GS83-FSL",51809816341,"9CXC-BF5","Female"
"LRQD-FS2",51809816344,"L5P9-K8Y","Male"
"LRQD-FS2",51809816345,"L5VF-CSX","Female"
"L5VF-6MD",51809816346,"9HSR-ZJB","Male"
"L5VF-6MD",51809816347,"LX7M-45D","Female"
"LYZH-4RG",51809816352,"LDMN-5Y4","Male"
"LYZH-4RG",51809816353,"GX7F-XSZ","Female"
"L15Q-4BH",51809816360,"LDMK-R8Z","Male"
"L15Q-4BH",51809816361,"GS6Z-RB1","Female"
"LT36-BWL",51809816362,"GVB1-XCC","Male"
"LT36-BWL",51809816363,"G3WN-BKZ","Female"
"21JJ-KNR",51809816364,"GX7F-1V3","Male"
"21JJ-KNR",51809816365,"L179-W5T","Female"
"GZL8-6WN",51809816366,"LZPK-K9R","Male"
"GZL8-6WN",51809816367,"GMNF-CHM","Female"
"MLPW-GL9",51809816368,"GPS9-DQY","Male"
"MLPW-GL9",51809816369,"GDPQ-JGC","Female"
"LCR2-M6T",51809816370,"LHY9-RBR","Male"
"LCR2-M6T",51809816371,"946P-N11","Female"
"L8BY-3VJ",51809816376,"L8YY-PP2","Male"
"L8BY-3VJ",51809816377,"LT5Z-556","Female"
"94BP-X4Z",51809816378,"LBGF-H83","Male"
"94BP-X4Z",51809816379,"LZ56-WY6","Female"
"L8YY-5HK",51809816380,"9CXC-B7Y","Male"
"L8YY-5HK",51809816381,"LZBY-TS8","Female"
"L8WB-D2Z",51809816382,"GK9Q-S8F","Male"
"L8WB-D2Z",51809816383,"GK85-LHZ","Female"
"MLPW-GL9",51809816448,"GPS9-DQY","Male"
"MLPW-GL9",51809816449,"GDPQ-JGC","Female"
"LCR2-M6T",51809816450,"LHY9-RBR","Male"
"LCR2-M6T",51809816451,"946P-N11","Female"
"LY2Z-QRH",51809816456,"LDMN-PWB","Male"
"LY2Z-QRH",51809816457,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809816458,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809816459,"GKZZ-69K","Female"
"LDMK-PYT",51809816460,"LJBQ-8YG","Male"
"LDMK-PYT",51809816461,"GQ6R-HJR","Female"
"L1WB-GXK",51809816462,"MH8P-93W","Male"
"L1WB-GXK",51809816463,"LYJF-343","Female"
"L8BY-3VJ",51809816480,"L8YY-PP2","Male"
"L8BY-3VJ",51809816481,"LT5Z-556","Female"
"94BP-X4Z",51809816482,"LBGF-H83","Male"
"94BP-X4Z",51809816483,"LZ56-WY6","Female"
"L8YY-5HK",51809816484,"9CXC-B7Y","Male"
"L8YY-5HK",51809816485,"LZBY-TS8","Female"
"L8WB-D2Z",51809816486,"GK9Q-S8F","Male"
"L8WB-D2Z",51809816487,"GK85-LHZ","Female"
"LY2Z-QRH",51809816488,"LDMN-PWB","Male"
"LY2Z-QRH",51809816489,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809816490,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809816491,"GKZZ-69K","Female"
"LDMK-PYT",51809816492,"LJBQ-8YG","Male"
"LDMK-PYT",51809816493,"GQ6R-HJR","Female"
"L1WB-GXK",51809816494,"MH8P-93W","Male"
"L1WB-GXK",51809816495,"LYJF-343","Female"
"GFBT-WRZ",51809816512,"LRXH-YDD","Male"
"GFBT-WRZ",51809816513,"LBW5-8WP","Female"
"LBW5-MXM",51809816514,"LHNV-K4J","Male"
"LBW5-MXM",51809816515,"GKZ8-5X7","Female"
"L1T7-9VM",51809816548,"GZ5R-MRN","Male"
"L8R5-LJS",51809816552,"K64W-47J","Male"
"L8R5-LJS",51809816553,"LDMF-CDQ","Female"
"9Q3R-2SK",51809816554,"LZJD-LQR","Male"
"9Q3R-2SK",51809816555,"GZCT-SQC","Female"
"9H27-X8Y",51809816568,"GWH4-TPB","Male"
"9H27-X8Y",51809816569,"GW7W-X8L","Female"
"LHVW-PHG",51809816572,"G6LF-88X","Male"
"LHVW-PHG",51809816573,"LDMF-45N","Female"
"GL82-HDL",51809816576,"GL8K-YZB","Male"
"GL82-HDL",51809816577,"GL82-FSN","Female"
"LHTH-XJT",51809816598,"94NX-NK2","Male"
"LHTH-XJT",51809816599,"LCDW-ZQK","Female"
"9H6Q-VVW",51809816600,"L4SB-2FB","Male"
"9H6Q-VVW",51809816601,"LDHS-6CV","Female"
"9HPT-832",51809816602,"KT4G-S84","Male"
"9HPT-832",51809816603,"GLMZ-NCG","Female"
"9C72-WGJ",51809816604,"L4HF-2RY","Male"
"9C72-WGJ",51809816605,"L8TG-1DR","Female"
"9CZV-2KJ",51809816606,"LB2S-FHY","Male"
"9CZV-2KJ",51809816607,"G88G-V6W","Female"
"G849-MHS",51809816608,"G82K-77X","Male"
"KPDT-NXM",51809816616,"LZVG-MCV","Male"
"KPDT-NXM",51809816617,"LQR5-6N2","Female"
"LZDW-CZK",51809816618,"LZPK-P7H","Male"
"LZDW-CZK",51809816619,"GN4S-LXY","Female"
"GF6B-6SS",51809816620,"9CD1-KW4","Male"
"GF6B-6SS",51809816621,"LB2S-623","Female"
"GF6Y-2KY",51809816622,"LCDM-9D5","Male"
"GF6Y-2KY",51809816623,"G6NR-X1W","Female"
"GD88-D21",51809816896,"L5KS-ZZ7","Male"
"GD88-D21",51809816897,"GC9Z-4M8","Female"
"G45G-VDT",51809816928,"G45G-ZQP","Male"
"G45G-VDT",51809816929,"G451-SJZ","Female"
"LDZR-77D",51809816944,"GK3W-VTQ","Male"
"LDZR-77D",51809816945,"GK3W-JGK","Female"
"GWH7-Y5B",51809816948,"G45G-ZCP","Male"
"GWH7-Y5B",51809816949,"G2BF-NWG","Female"
"GGD3-D92",51809816952,"G6T7-827","Male"
"GGD3-D92",51809816953,"LJYJ-Z6W","Female"
"GX56-KLT",51809816954,"GQ5K-8HW","Male"
"GX56-KLT",51809816955,"G6Y7-FRQ","Female"
"G94Q-8SY",51809816956,"L1P1-X8G","Male"
"G94Q-8SY",51809816957,"GZ7N-HW6","Female"
"G6RT-9MK",51809816958,"KCX4-WPN","Male"
"G6RT-9MK",51809816959,"L14D-MYQ","Female"
"G4MN-PST",51809816960,"93RK-11B","Male"
"GZRV-FL3",51809817024,"9QQW-KYN","Male"
"GZRV-FL3",51809817025,"9QQV-KNY","Female"
"GG92-32P",51809817032,"KPDT-NXM","Male"
"GG92-32P",51809817033,"LZDW-CZK","Female"
"GG4M-2R7",51809817034,"GF6B-6SS","Male"
"GG4M-2R7",51809817035,"GF6Y-2KY","Female"
"GVXP-S4R",51809817036,"GZ5D-3YQ","Male"
"94HZ-CG3",51809817040,"L4Y9-TXB","Male"
"94HZ-CG3",51809817041,"GSX5-T31","Female"
"LDSS-BYY",51809817042,"99PY-ZDF","Male"
"LDSS-BYY",51809817043,"LD97-C7T","Female"
"L8RR-S6X",51809817044,"LYCT-Y9Q","Male"
"L8RR-S6X",51809817045,"L142-WBW","Female"
"L8RR-S6J",51809817046,"K6WN-292","Male"
"L8RR-S6J",51809817047,"2NBQ-VZ5","Female"
"GSQS-5M7",51809817048,"LTZY-FHB","Male"
"GSQS-5M7",51809817049,"KH81-FS8","Female"
"GXJ4-L4J",51809817056,"GXJ4-H7B","Male"
"GXJ4-L4J",51809817057,"G6C6-CVH","Female"
"GDFR-844",51809817058,"GD48-V6F","Male"
"GDFR-844",51809817059,"LR25-6QT","Female"
"GM8X-FP2",51809817064,"LDSH-MS8","Male"
"GM8X-FP2",51809817065,"LDSK-W5H","Female"
"GKDB-2ZZ",51809817066,"LDSV-RVD","Male"
"GKDB-2ZZ",51809817067,"LDSV-RG8","Female"
"GMNK-7HF",51809817072,"G45G-VDT","Male"
"GMNK-7HF",51809817073,"G45G-S8B","Female"
"LZ48-4FD",51809817080,"LDZR-77D","Male"
"LZ48-4FD",51809817081,"GVF3-NY7","Female"
"9HMZ-FQH",51809817082,"GWH7-Y5B","Male"
"9HMZ-FQH",51809817083,"GWH7-YR9","Female"
"2Z98-QKN",51809817084,"GGD3-D92","Male"
"2Z98-QKN",51809817085,"GX56-KLT","Female"
"GDCF-ZCT",51809817086,"G94Q-8SY","Male"
"GDCF-ZCT",51809817087,"G6RT-9MK","Female"
"GWZN-JYT",51809817408,"GX3T-W7N","Male"
"GWZN-JYT",51809817409,"GX7N-L1T","Female"
"GWZN-XYF",51809817410,"GC4C-VFY","Male"
"GWZN-XYF",51809817411,"GX9P-42K","Female"
"GGM1-FVG",51809817412,"GD5G-QGN","Male"
"GGM1-FVG",51809817413,"GGJ8-YWG","Female"
"GWZN-JKW",51809817414,"LKKV-B1Z","Male"
"GWZN-JKW",51809817415,"GWZN-VJR","Female"
"L2TC-TDY",51809817416,"G7KJ-VZY","Male"
"L2TC-TDY",51809817417,"L2YT-9CM","Female"
"L2TC-T64",51809817418,"L2TC-TXX","Male"
"L2TC-T64",51809817419,"GC4H-YFK","Female"
"L2Y4-PKN",51809817420,"LRNM-YSJ","Male"
"LRHH-FNB",51809817422,"G314-ZRN","Male"
"LRHH-FNB",51809817423,"GXCD-TVK","Female"
"L2TJ-1F5",51809817424,"GG9S-7F6","Male"
"L2TJ-1F5",51809817425,"GW5S-2JV","Female"
"LVGB-H1P",51809817426,"GW5S-D13","Male"
"LVGB-H1P",51809817427,"GNRJ-729","Female"
"GJGQ-LM6",51809817428,"LBND-5DY","Male"
"GJGQ-LM6",51809817429,"GV9D-ZZR","Female"
"LDS9-2TR",51809817432,"GC4C-VFY","Male"
"LDS9-2TR",51809817433,"GX9P-42K","Female"
"GJQ1-GBH",51809817434,"LKKV-B1Z","Male"
"GJQ1-GBH",51809817435,"GWZN-VJR","Female"
"GJQ1-L7L",51809817436,"GJGK-VH9","Male"
"GJQ1-L7L",51809817437,"G6TV-878","Female"
"GG9S-76V",51809817438,"L69K-RZ8","Male"
"GG9S-76V",51809817439,"LRH4-NXT","Female"
"KCX5-8H9",51809817440,"GZKG-JLW","Male"
"GL5J-CKB",51809817446,"GL5J-91S","Male"
"G7SP-356",51809817448,"G8WB-3JF","Male"
"G7SP-356",51809817449,"GCWF-2DW","Female"
"GDF1-N4H",51809817450,"G2T6-VC7","Male"
"GDF1-N4H",51809817451,"LKC4-6P9","Female"
"GLY1-KRX",51809817454,"G73M-YDG","Male"
"GLY1-KRX",51809817455,"GN1K-PT3","Female"
"G7SP-356",51809817456,"G8WB-3JF","Male"
"G7SP-356",51809817457,"GCWF-2DW","Female"
"GDF1-N4H",51809817458,"G2T6-VC7","Male"
"GDF1-N4H",51809817459,"LKC4-6P9","Female"
"GLY1-KRX",51809817462,"G73M-YDG","Male"
"GLY1-KRX",51809817463,"GN1K-PT3","Female"
"GW3D-2JN",51809817472,"9CZK-Y2M","Male"
"GW3D-2JN",51809817473,"GGG2-YDV","Female"
"LTD7-YPG",51809817475,"G21J-LYT","Female"
"9QZD-J5R",51809817476,"L1DW-Q5N","Male"
"9QZD-J5R",51809817477,"2781-6PP","Female"
"L18P-6ZG",51809817478,"G36D-72Y","Male"
"L18P-6ZG",51809817479,"L18F-8KW","Female"
"GWZW-T36",51809817728,"GWZW-G74","Male"
"GWZW-T36",51809817729,"LRLD-DPR","Female"
"G87Y-PJS",51809817792,"G74R-RDJ","Male"
"G87Y-PJS",51809817793,"GGBB-QZB","Female"
"LCT4-M8T",51809817824,"9CCY-LM4","Male"
"G849-MHS",51809817832,"G82K-77X","Male"
"LYDW-KW7",51809817856,"LZPK-P7H","Male"
"LYDW-KW7",51809817857,"GN4S-LXY","Female"
"LY67-3N8",51809817858,"LCRR-KM2","Male"
"LY67-3N8",51809817859,"LDW5-JN2","Female"
"GSQ5-8BP",51809817864,"LZPK-P7H","Male"
"GSQ5-8BP",51809817865,"GN4S-LXY","Female"
"GSQ5-N8D",51809817866,"G691-QGB","Male"
"GSQ5-N8D",51809817867,"GZRK-XP1","Female"
"KPDT-NXM",51809817872,"LZVG-MCV","Male"
"KPDT-NXM",51809817873,"LQR5-6N2","Female"
"LZDW-CZK",51809817874,"LZPK-P7H","Male"
"LZDW-CZK",51809817875,"GN4S-LXY","Female"
"GF6B-6SS",51809817876,"9CD1-KW4","Male"
"GF6B-6SS",51809817877,"LB2S-623","Female"
"GF6Y-2KY",51809817878,"LCDM-9D5","Male"
"GF6Y-2KY",51809817879,"G6NR-X1W","Female"
"GZ5D-3YQ",51809817880,"G8W1-CMT","Male"
"GZ5D-3YQ",51809817881,"GKH1-J36","Female"
"LZPK-P7H",51809817888,"G84G-L58","Male"
"GN4S-LXY",51809817891,"LHTH-XJT","Female"
"9CD1-KW4",51809817892,"G8TG-GRS","Male"
"9CD1-KW4",51809817893,"GJ82-D9B","Female"
"LB2S-623",51809817894,"L4HF-2RY","Male"
"LB2S-623",51809817895,"L8TG-1DR","Female"
"GSXG-5MK",51809817896,"9HLL-QJ9","Male"
"GSXG-5MK",51809817897,"GQQZ-P4H","Female"
"GH7C-CVR",51809817898,"GGDY-T7T","Male"
"GH7C-CVR",51809817899,"GM64-N8T","Female"
"GX7F-1V3",51809817904,"G295-8J1","Male"
"GX7F-1V3",51809817905,"GLXM-M9K","Female"
"L179-W5T",51809817906,"KT4G-S84","Male"
"L179-W5T",51809817907,"GLMZ-NCG","Female"
"G6RF-RWF",51809817908,"GVWM-Q8S","Male"
"G6RF-RWF",51809817909,"G6KJ-6RR","Female"
"GXHX-Q2Y",51809817910,"GGYH-YRX","Male"
"GXHX-Q2Y",51809817911,"GGYH-YRN","Female"
"L8TY-B3W",51809817912,"LYX6-GC4","Male"
"L8TY-B3W",51809817913,"L8YB-MPN","Female"
"LDSH-3GG",51809817914,"L811-5PV","Male"
"LDSH-3GG",51809817915,"K8CL-3R6","Female"
"9S9W-MPL",51809817916,"LCDM-9D5","Male"
"9S9W-MPL",51809817917,"MT39-VLW","Female"
"KFX1-BZD",51809817918,"9C72-WGJ","Male"
"KFX1-BZD",51809817919,"9CZV-2KJ","Female"
"L8RR-S6X",51809817920,"LYCT-Y9Q","Male"
"L8RR-S6X",51809817921,"L142-WBW","Female"
"L8RR-S6J",51809817922,"K6WN-292","Male"
"L8RR-S6J",51809817923,"2NBQ-VZ5","Female"
"GFQJ-6W3",51809817926,"GFJQ-RZT","Male"
"GFQJ-6W3",51809817927,"GLV2-2P8","Female"
"GH7M-QSF",51809817928,"LHXT-LR1","Male"
"GH7M-QSF",51809817929,"GLTD-CTG","Female"
"L8YY-PH5",51809817932,"L8YG-8PB","Male"
"L8YY-PH5",51809817933,"G7B5-SX2","Female"
"KFX1-BZD",51809817934,"9C72-WGJ","Male"
"KFX1-BZD",51809817935,"9CZV-2KJ","Female"
"9HRG-JDL",51809817936,"LZDH-NFR","Male"
"9HRG-JDL",51809817937,"LD9C-ZGZ","Female"
"LZ8D-9DK",51809817944,"MW4S-HPZ","Male"
"LZ8D-9DK",51809817945,"GGYL-CGH","Female"
"9QZD-J5R",51809817948,"L1DW-Q5N","Male"
"9QZD-J5R",51809817949,"2781-6PP","Female"
"L18P-6ZG",51809817950,"G36D-72Y","Male"
"L18P-6ZG",51809817951,"L18F-8KW","Female"
"GFR1-8PR",51809817952,"GX72-QWG","Male"
"GFR1-8PR",51809817953,"GGN2-9K8","Female"
"GFR1-8PR",51809817960,"GX72-QWG","Male"
"GFR1-8PR",51809817961,"GGN2-9K8","Female"
"LZ9M-HWG",51809817964,"LZPK-P7H","Male"
"LZ9M-HWG",51809817965,"GN4S-LXY","Female"
"9M85-YGM",51809817966,"L8YY-PH5","Male"
"9M85-YGM",51809817967,"KFX1-BZD","Female"
"GM2P-GSQ",51809817968,"GKZ8-FQ1","Male"
"GM2P-GSQ",51809817969,"GV64-N8B","Female"
"L1PP-NHR",51809817970,"LY9N-GDL","Male"
"L1PP-NHR",51809817971,"GGBP-H7R","Female"
"LYDQ-TG6",51809817972,"9HM8-J2G","Male"
"LYDQ-TG6",51809817973,"G2SQ-ZHB","Female"
"9HM8-2GK",51809817974,"LY9N-GDL","Male"
"9HM8-2GK",51809817975,"KLYH-481","Female"
"GJQD-V62",51809817976,"GZXW-6RL","Male"
"GJQD-V62",51809817977,"GQ1C-7FF","Female"
"GKZ8-84G",51809817980,"GD9L-NHT","Male"
"GKZ8-84G",51809817981,"GGF3-WPM","Female"
"GX72-QWG",51809817984,"GF6B-6SS","Male"
"GX72-QWG",51809817985,"GF6Y-2KY","Female"
"GX72-QWG",51809818000,"GF6B-6SS","Male"
"GX72-QWG",51809818001,"GF6Y-2KY","Female"
"LZPK-P7H",51809818008,"G84G-L58","Male"
"GN4S-LXY",51809818011,"LHTH-XJT","Female"
"L8YY-PH5",51809818012,"L8YG-8PB","Male"
"L8YY-PH5",51809818013,"G7B5-SX2","Female"
"KFX1-BZD",51809818014,"9C72-WGJ","Male"
"KFX1-BZD",51809818015,"9CZV-2KJ","Female"
"GJKV-D8G",51809818018,"L8YG-8PB","Male"
"GJKV-D8G",51809818019,"G7B5-SX2","Female"
"GP9F-DL9",51809818020,"G821-DK6","Male"
"GP9F-DL9",51809818021,"GXDS-F94","Female"
"9S9W-MPL",51809818024,"LCDM-9D5","Male"
"9S9W-MPL",51809818025,"MT39-VLW","Female"
"KFX1-BZD",51809818026,"9C72-WGJ","Male"
"KFX1-BZD",51809818027,"9CZV-2KJ","Female"
"L4Y9-TXB",51809818032,"LZPK-P7H","Male"
"L4Y9-TXB",51809818033,"GN4S-LXY","Female"
"GSX5-T31",51809818034,"9CD1-KW4","Male"
"GSX5-T31",51809818035,"LB2S-623","Female"
"99PY-ZDF",51809818036,"GSXG-5MK","Male"
"99PY-ZDF",51809818037,"GH7C-CVR","Female"
"LYCT-Y9Q",51809818040,"GSKF-F7X","Male"
"LYCT-Y9Q",51809818041,"GF1S-331","Female"
"L142-WBW",51809818042,"9W1F-TP6","Male"
"L142-WBW",51809818043,"K4BW-2FF","Female"
"K6WN-292",51809818044,"LD9Y-G1J","Male"
"K6WN-292",51809818045,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809818046,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809818047,"GG28-2WH","Female"
"GG92-32P",51809818048,"KPDT-NXM","Male"
"GG92-32P",51809818049,"LZDW-CZK","Female"
