"fid","ascendancy","parent","gender"
"GLB9-C37",26359006057,"LCFL-9DP","Female"
"G2YH-9WG",26359006058,"KDQW-JTJ","Male"
"G2YH-9WG",26359006059,"LDS9-GGV","Female"
"GLW3-1SY",26359006060,"9MWR-GHW","Male"
"GLW3-1SY",26359006061,"LZ1V-KT6","Female"
"998F-RBL",26359006062,"9WL8-7LY","Male"
"998F-RBL",26359006063,"LBJR-K79","Female"
"9MWR-GHW",26359006064,"K8M3-FZQ","Male"
"9MWR-GHW",26359006065,"LVDF-9DW","Female"
"LZ1V-KT6",26359006066,"MBPN-4DK","Male"
"LZ1V-KT6",26359006067,"9H9K-FVG","Female"
"LH8G-2RH",26359006068,"LCVR-TFD","Male"
"LH8G-2RH",26359006069,"9Z4P-BQB","Female"
"LDW2-7JJ",26359006070,"LDW2-41W","Male"
"LDW2-7JJ",26359006071,"G4NJ-GVF","Female"
"LL31-NXN",26359006072,"9CS4-RY3","Male"
"LL31-NXN",26359006073,"GJ11-5FT","Female"
"LD9R-5G3",26359006080,"LD9R-RCZ","Male"
"LD9R-5G3",26359006081,"MBWQ-SF3","Female"
"M897-QTS",26359006082,"L1R3-QH7","Male"
"M897-QTS",26359006083,"M33Z-FHV","Female"
"L2RM-X42",26359006084,"GJ15-2NP","Male"
"GK25-59W",26359006086,"G2S9-31X","Male"
"GK25-59W",26359006087,"G6G7-SXR","Female"
"KZGJ-SQ8",26359006088,"LYGH-JR3","Male"
"KZGJ-SQ8",26359006089,"L8WY-474","Female"
"L87F-RS8",26359006090,"9C8M-C8L","Male"
"L87F-RS8",26359006091,"GH7W-LP9","Female"
"9C8M-C8L",26359006092,"GSXR-ZTK","Male"
"9C8M-C8L",26359006093,"L1B9-5FC","Female"
"GH7W-LP9",26359006094,"G2QK-94H","Male"
"GH7W-LP9",26359006095,"G75J-1J1","Female"
"G9M5-FF1",26359006096,"LY9D-2F8","Male"
"G9M5-FF1",26359006097,"L28D-TJH","Female"
"GN9F-M6Q",26359006098,"GJTS-3TP","Male"
"GN9F-M6Q",26359006099,"GN15-LRT","Female"
"GJ15-2NP",26359006100,"G9M5-FF1","Male"
"GJ15-2NP",26359006101,"GN9F-M6Q","Female"
"LZGK-6BD",26359006102,"LZGQ-LJX","Male"
"LZGK-6BD",26359006103,"GG5V-KXG","Female"
"LRHH-8BQ",26359006104,"GC4C-Q98","Male"
"LRHH-8BQ",26359006105,"GNQC-Q81","Female"
"LD8C-SHK",26359006106,"GHXC-CMM","Male"
"LD8C-SHK",26359006107,"LK9R-5F8","Female"
"G67X-FDY",26359006108,"GLTB-NF2","Male"
"G67X-FDY",26359006109,"G639-9K9","Female"
"LRC2-Q6C",26359006110,"L2Y4-PXC","Male"
"LRC2-Q6C",26359006111,"L2Y4-PR9","Female"
"G9M5-FF1",26359006112,"LY9D-2F8","Male"
"G9M5-FF1",26359006113,"L28D-TJH","Female"
"GN9F-M6Q",26359006114,"GJTS-3TP","Male"
"GN9F-M6Q",26359006115,"GN15-LRT","Female"
"GJ15-2NP",26359006116,"G9M5-FF1","Male"
"GJ15-2NP",26359006117,"GN9F-M6Q","Female"
"LZGK-6BD",26359006118,"LZGQ-LJX","Male"
"LZGK-6BD",26359006119,"GG5V-KXG","Female"
"LRHH-8BQ",26359006120,"GC4C-Q98","Male"
"LRHH-8BQ",26359006121,"GNQC-Q81","Female"
"LD8C-SHK",26359006122,"GHXC-CMM","Male"
"LD8C-SHK",26359006123,"LK9R-5F8","Female"
"G67X-FDY",26359006124,"GLTB-NF2","Male"
"G67X-FDY",26359006125,"G639-9K9","Female"
"LRC2-Q6C",26359006126,"L2Y4-PXC","Male"
"LRC2-Q6C",26359006127,"L2Y4-PR9","Female"
"L51Z-XMG",26359006128,"GJ8K-PWG","Male"
"L51Z-XMG",26359006129,"LJYH-M8G","Female"
"KZTY-WSH",26359006130,"LJ4D-ZCK","Male"
"KZTY-WSH",26359006131,"9S1L-ZP2","Female"
"9H17-VTZ",26359006132,"LZGQ-LJX","Male"
"9H17-VTZ",26359006133,"KDQH-DJG","Female"
"LY57-55F",26359006134,"GL9R-YL9","Male"
"LY57-55F",26359006135,"LDHQ-P5F","Female"
"LBL3-PTN",26359006136,"M1VS-25N","Male"
"LBL3-PTN",26359006137,"LDSS-KHY","Female"
"LZG2-MSS",26359006138,"LYKM-HPT","Male"
"LZG2-MSS",26359006139,"GJK2-FPZ","Female"
"KN4J-P1M",26359006140,"K8D7-F5D","Male"
"KN4J-P1M",26359006141,"L8MB-CYC","Female"
"L8M6-YW7",26359006142,"LDZ2-8G7","Male"
"L8M6-YW7",26359006143,"LY6V-8G3","Female"
"LD9R-RB7",26359006144,"LD9R-RYR","Male"
"LD9R-RB7",26359006145,"M15L-V4Q","Female"
"LDSS-6H5",26359006146,"L133-HLP","Male"
"LDSS-6H5",26359006147,"KH8N-T92","Female"
"LDMT-HMZ",26359006148,"L8BY-3VJ","Male"
"LDMT-HMZ",26359006149,"94BP-X4Z","Female"
"LD91-ST3",26359006150,"L8YY-5HK","Male"
"LD91-ST3",26359006151,"L8WB-D2Z","Female"
"L6JX-69T",26359006152,"9WMP-NNQ","Male"
"L6JX-69T",26359006153,"945D-J9Y","Female"
"LT1B-6DX",26359006154,"LJB3-5XL","Male"
"LT1B-6DX",26359006155,"GNWS-GB4","Female"
"KHQ6-TFB",26359006156,"LD97-CH9","Male"
"KHQ6-TFB",26359006157,"KH4Q-2SB","Female"
"LDSM-H39",26359006158,"94YF-JDG","Male"
"LDSM-H39",26359006159,"G8WY-6L8","Female"
"MGTC-QTS",26359006160,"LZ48-4FD","Male"
"MGTC-QTS",26359006161,"9HMZ-FQH","Female"
"LB23-RVZ",26359006162,"2Z98-QKN","Male"
"LB23-RVZ",26359006163,"GDCF-ZCT","Female"
"9HNL-1HB",26359006164,"G2S2-PGN","Male"
"9HNL-1HB",26359006165,"GFXP-NMG","Female"
"L1TH-HRK",26359006167,"G2C6-3C9","Female"
"GLB9-C37",26359006168,"LDSQ-XRK","Male"
"GLB9-C37",26359006169,"LCFL-9DP","Female"
"G2YH-9WG",26359006170,"KDQW-JTJ","Male"
"G2YH-9WG",26359006171,"LDS9-GGV","Female"
"GLW3-1SY",26359006172,"9MWR-GHW","Male"
"GLW3-1SY",26359006173,"LZ1V-KT6","Female"
"998F-RBL",26359006174,"9WL8-7LY","Male"
"998F-RBL",26359006175,"LBJR-K79","Female"
"GLB9-C37",26359006176,"LDSQ-XRK","Male"
"GLB9-C37",26359006177,"LCFL-9DP","Female"
"G2YH-9WG",26359006178,"KDQW-JTJ","Male"
"G2YH-9WG",26359006179,"LDS9-GGV","Female"
"GLW3-1SY",26359006180,"9MWR-GHW","Male"
"GLW3-1SY",26359006181,"LZ1V-KT6","Female"
"998F-RBL",26359006182,"9WL8-7LY","Male"
"998F-RBL",26359006183,"LBJR-K79","Female"
"L1MT-98D",26359006184,"9ZC6-52H","Male"
"L1MT-98D",26359006185,"LDZ2-825","Female"
"G6T4-VHF",26359006186,"L1MN-K1H","Male"
"G6T4-VHF",26359006187,"KZF2-HJC","Female"
"LYGH-JR3",26359006188,"LD9R-RB7","Male"
"LYGH-JR3",26359006189,"LDSS-6H5","Female"
"L8WY-474",26359006190,"9H19-J7X","Male"
"L8WY-474",26359006191,"9H19-J7B","Female"
"LBJM-VXF",26359006192,"9C8M-C8L","Male"
"LBJM-VXF",26359006193,"GGJD-WC6","Female"
"LBDM-38D",26359006194,"L8R2-SJ9","Male"
"LBDM-38D",26359006195,"LCXP-QW3","Female"
"MSZC-Z12",26359006196,"LBQ7-VCK","Male"
"MSZC-Z12",26359006197,"LZSJ-4MJ","Female"
"MFDV-SRR",26359006198,"G7BH-PLM","Male"
"MFDV-SRR",26359006199,"GL5J-ZG3","Female"
"LRHD-9QV",26359006200,"GHXK-4CC","Male"
"LRHD-9QV",26359006201,"LDT7-TQR","Female"
"LB28-GGJ",26359006202,"KJWK-J9N","Male"
"LB28-GGJ",26359006203,"GZZ1-RZC","Female"
"9HYM-8LQ",26359006205,"LYGC-QWM","Female"
"99VV-38W",26359006206,"GD3G-G7F","Male"
"99VV-38W",26359006207,"G7NR-DKZ","Female"
"LDW5-66P",26359006208,"LD9R-RB7","Male"
"LDW5-66P",26359006209,"LDSS-6H5","Female"
"LDW5-623",26359006210,"LDMT-HMZ","Male"
"LDW5-623",26359006211,"LD91-ST3","Female"
"LYYN-GWQ",26359006212,"L6JX-69T","Male"
"LYYN-GWQ",26359006213,"LT1B-6DX","Female"
"LDSM-4M1",26359006214,"KHQ6-TFB","Male"
"LDSM-4M1",26359006215,"LDSM-H39","Female"
"LYX7-C8M",26359006216,"MGTC-QTS","Male"
"LYX7-C8M",26359006217,"LB23-RVZ","Female"
"L5NV-7ZQ",26359006218,"9HNL-1HB","Male"
"L5NV-7ZQ",26359006219,"L1TH-HRK","Female"
"998F-RYD",26359006220,"GLB9-C37","Male"
"998F-RYD",26359006221,"G2YH-9WG","Female"
"9WYV-M96",26359006222,"GLW3-1SY","Male"
"9WYV-M96",26359006223,"998F-RBL","Female"
"L51Z-XMG",26359006224,"GJ8K-PWG","Male"
"L51Z-XMG",26359006225,"LJYH-M8G","Female"
"KZTY-WSH",26359006226,"LJ4D-ZCK","Male"
"KZTY-WSH",26359006227,"9S1L-ZP2","Female"
"9H17-VTZ",26359006228,"LZGQ-LJX","Male"
"9H17-VTZ",26359006229,"KDQH-DJG","Female"
"LY57-55F",26359006230,"GL9R-YL9","Male"
"LY57-55F",26359006231,"LDHQ-P5F","Female"
"KF51-BG4",26359006232,"9CXC-QVJ","Male"
"KF51-BG4",26359006233,"LCRK-1WX","Female"
"LBWR-LCB",26359006234,"KHQ6-TFB","Male"
"LBWR-LCB",26359006235,"LDSM-H39","Female"
"9HFS-58G",26359006236,"G4FD-78X","Male"
"9HFS-58G",26359006237,"GJWS-475","Female"
"L62Z-DDQ",26359006238,"G3SD-DNY","Male"
"L62Z-DDQ",26359006239,"GX47-24Y","Female"
"GH7M-SN1",26359006240,"LM1H-8JF","Male"
"GH7M-SN1",26359006241,"LBDD-T2H","Female"
"M1TK-CR7",26359006242,"LYJ2-TZG","Male"
"M1TK-CR7",26359006243,"LYJ2-LF5","Female"
"9CSQ-RVL",26359006244,"G95M-WZ9","Male"
"9CSQ-RVL",26359006245,"9V7R-KN5","Female"
"GKNH-2K7",26359006246,"LDW2-QX1","Male"
"GKNH-2K7",26359006247,"267Y-B3F","Female"
"935X-1CT",26359006248,"LH8G-2RH","Male"
"935X-1CT",26359006249,"LDW2-7JJ","Female"
"LZS3-9ZK",26359006250,"KHQ6-TFB","Male"
"LZS3-9ZK",26359006251,"LDSM-H39","Female"
"L812-GLB",26359006252,"LDW2-TDB","Male"
"L812-GLB",26359006253,"LTG4-3S1","Female"
"GKNH-2K7",26359006254,"LDW2-QX1","Male"
"GKNH-2K7",26359006255,"267Y-B3F","Female"
"LZ1V-KTQ",26359006256,"9MWR-GHW","Male"
"LZ1V-KTQ",26359006257,"LZ1V-KT6","Female"
"GDN3-LQK",26359006258,"LH8G-2RH","Male"
"GDN3-LQK",26359006259,"LDW2-7JJ","Female"
"LBTD-DM3",26359006260,"GL9R-YL9","Male"
"LBTD-DM3",26359006261,"LDHQ-P5F","Female"
"LDSM-4M1",26359006262,"KHQ6-TFB","Male"
"LDSM-4M1",26359006263,"LDSM-H39","Female"
"GWMF-GL3",26359006264,"L7LL-FB1","Male"
"GWMF-GL3",26359006265,"LZVR-GMG","Female"
"LDSM-QN8",26359006266,"93LF-J1V","Male"
"LDSM-QN8",26359006267,"931M-DSZ","Female"
"LB4Q-HKB",26359006268,"LHYG-XJF","Male"
"LB4Q-HKB",26359006269,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359006270,"2JFF-BQB","Male"
"LZ4V-V9Y",26359006271,"K83K-RFX","Female"
"998F-RYD",26359006272,"GLB9-C37","Male"
"998F-RYD",26359006273,"G2YH-9WG","Female"
"9WYV-M96",26359006274,"GLW3-1SY","Male"
"9WYV-M96",26359006275,"998F-RBL","Female"
"L8T2-WP2",26359006276,"L1MT-98D","Male"
"L8T2-WP2",26359006277,"G6T4-VHF","Female"
"LQR2-NXQ",26359006278,"LYGH-JR3","Male"
"LQR2-NXQ",26359006279,"L8WY-474","Female"
"M1DV-XGP",26359006280,"LBJM-VXF","Male"
"M1DV-XGP",26359006281,"LBDM-38D","Female"
"L19S-RGW",26359006282,"MSZC-Z12","Male"
"L19S-RGW",26359006283,"MFDV-SRR","Female"
"L8BS-C55",26359006284,"LRHD-9QV","Male"
"L8BS-C55",26359006285,"LB28-GGJ","Female"
"9Z45-3FJ",26359006286,"9HYM-8LQ","Male"
"9Z45-3FJ",26359006287,"99VV-38W","Female"
"LDY5-WRL",26359006288,"G9C2-JC3","Male"
"LDY5-WRL",26359006289,"LLCG-1DK","Female"
"LH8H-YJQ",26359006292,"G929-BHT","Male"
"LH8H-YJQ",26359006293,"GLQD-YT8","Female"
"GVM3-D5C",26359006294,"GLTG-P3R","Male"
"GVM3-D5C",26359006295,"GLRP-57M","Female"
"KHW8-PT2",26359006296,"LDSS-R24","Male"
"KHW8-PT2",26359006297,"GHJB-RRM","Female"
"LT73-7PS",26359006298,"LR6N-PQP","Male"
"LT73-7PS",26359006299,"LDSS-RGB","Female"
"9CJ7-MYH",26359006300,"9Z8X-1VX","Male"
"9CJ7-MYH",26359006301,"9Z8X-1VF","Female"
"GWMF-GL3",26359006304,"L7LL-FB1","Male"
"GWMF-GL3",26359006305,"LZVR-GMG","Female"
"LDSM-QN8",26359006306,"93LF-J1V","Male"
"LDSM-QN8",26359006307,"931M-DSZ","Female"
"LB4Q-HKB",26359006308,"LHYG-XJF","Male"
"LB4Q-HKB",26359006309,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359006310,"2JFF-BQB","Male"
"LZ4V-V9Y",26359006311,"K83K-RFX","Female"
"9H17-VTZ",26359006312,"LZGQ-LJX","Male"
"9H17-VTZ",26359006313,"KDQH-DJG","Female"
"LY57-55F",26359006314,"GL9R-YL9","Male"
"LY57-55F",26359006315,"LDHQ-P5F","Female"
"KN4J-P1M",26359006316,"K8D7-F5D","Male"
"KN4J-P1M",26359006317,"L8MB-CYC","Female"
"L8M6-YW7",26359006318,"LDZ2-8G7","Male"
"L8M6-YW7",26359006319,"LY6V-8G3","Female"
"LDQ2-Z4X",26359006320,"LH7S-18K","Male"
"LDQ2-Z4X",26359006321,"LDSV-5Q1","Female"
"LDS9-G7Q",26359006322,"LYGH-JR3","Male"
"LDS9-G7Q",26359006323,"LZVR-GMG","Female"
"9MC4-P9B",26359006324,"GNYN-63S","Male"
"9MC4-P9B",26359006325,"LBDM-38D","Female"
"9W15-B8Y",26359006326,"9H16-YMP","Male"
"9W15-B8Y",26359006327,"L82R-5HJ","Female"
"GVX1-XXB",26359006328,"G7L7-K4V","Male"
"GVX1-XXB",26359006329,"GVMM-WY2","Female"
"LYR8-2CF",26359006330,"LZJX-4WX","Male"
"LYR8-2CF",26359006331,"2ZVG-JS3","Female"
"LYK6-S2M",26359006332,"94BN-14G","Male"
"LYK6-S2M",26359006333,"LZBC-NVG","Female"
"G236-Z9L",26359006334,"GQP1-GKY","Male"
"G236-Z9L",26359006335,"LD33-H5D","Female"
"M1DV-XGP",26359006336,"LBJM-VXF","Male"
"M1DV-XGP",26359006337,"LBDM-38D","Female"
"L19S-RGW",26359006338,"MSZC-Z12","Male"
"L19S-RGW",26359006339,"MFDV-SRR","Female"
"L8BS-C55",26359006340,"LRHD-9QV","Male"
"L8BS-C55",26359006341,"LB28-GGJ","Female"
"9Z45-3FJ",26359006342,"9HYM-8LQ","Male"
"9Z45-3FJ",26359006343,"99VV-38W","Female"
"9HLX-GWL",26359006344,"L8TT-FPL","Male"
"9HLX-GWL",26359006345,"L8TT-FPP","Female"
"LC7J-KH4",26359006346,"KC9S-MPC","Male"
"LC7J-KH4",26359006347,"L7JF-2YC","Female"
"LBV3-PXG",26359006348,"LDQ2-Z4X","Male"
"LBV3-PXG",26359006349,"LDS9-G7Q","Female"
"L8WB-MRM",26359006350,"9MC4-P9B","Male"
"L8WB-MRM",26359006351,"9W15-B8Y","Female"
"998F-RYD",26359006352,"GLB9-C37","Male"
"998F-RYD",26359006353,"G2YH-9WG","Female"
"9WYV-M96",26359006354,"GLW3-1SY","Male"
"9WYV-M96",26359006355,"998F-RBL","Female"
"L8T2-WP2",26359006356,"L1MT-98D","Male"
"L8T2-WP2",26359006357,"G6T4-VHF","Female"
"LQR2-NXQ",26359006358,"LYGH-JR3","Male"
"LQR2-NXQ",26359006359,"L8WY-474","Female"
"MQBD-YLM",26359006360,"LJLB-5ML","Male"
"MQBD-YLM",26359006361,"L15Q-8X5","Female"
"GV6W-S6F",26359006362,"MW9F-FGX","Male"
"GV6W-S6F",26359006363,"KC21-XJJ","Female"
"LZ18-2BL",26359006364,"LHNV-F14","Male"
"LZ18-2BL",26359006365,"LZ18-2RK","Female"
"LZ18-L3N",26359006366,"LD78-CYZ","Male"
"LZ18-L3N",26359006367,"LZ18-LSK","Female"
"G2B3-DPQ",26359006384,"LZ56-C7W","Male"
"G2B3-DPQ",26359006385,"G217-CMH","Female"
"G2B3-RT9",26359006388,"LZ78-C6G","Male"
"G2B3-RT9",26359006389,"KVFN-V9M","Female"
"GFZ7-L5X",26359006390,"GSY8-G8W","Male"
"GFZ7-L5X",26359006391,"GSY8-P1N","Female"
"LYX7-C8M",26359006400,"MGTC-QTS","Male"
"LYX7-C8M",26359006401,"LB23-RVZ","Female"
"L5NV-7ZQ",26359006402,"9HNL-1HB","Male"
"L5NV-7ZQ",26359006403,"L1TH-HRK","Female"
"998F-RYD",26359006404,"GLB9-C37","Male"
"998F-RYD",26359006405,"G2YH-9WG","Female"
"9WYV-M96",26359006406,"GLW3-1SY","Male"
"9WYV-M96",26359006407,"998F-RBL","Female"
"LCYS-RM7",26359006408,"G95D-VPB","Male"
"LCYS-RM7",26359006409,"94N6-VR2","Female"
"LZ69-FWS",26359006410,"99Y7-8XZ","Male"
"LZ69-FWS",26359006411,"9HDM-MMD","Female"
"LDWL-NG9",26359006412,"LBQ7-VCK","Male"
"LDWL-NG9",26359006413,"LZSJ-4MJ","Female"
"LY1W-YGL",26359006416,"998F-RYD","Male"
"LY1W-YGL",26359006417,"9WYV-M96","Female"
"93T9-FVT",26359006418,"LZ1V-KTQ","Male"
"93T9-FVT",26359006419,"GDN3-LQK","Female"
"KFLG-1TM",26359006420,"G468-KW6","Male"
"KFLG-1TM",26359006421,"GW9P-PVT","Female"
"GNX2-HHL",26359006422,"GWLB-Q3R","Male"
"GNX2-HHL",26359006423,"GWLB-32G","Female"
"GCQG-FB3",26359006424,"L1Y9-2YH","Male"
"GCQG-FB3",26359006425,"GCWL-D2S","Female"
"GGCX-4HH",26359006434,"LYZ9-HQJ","Male"
"GGCX-4HH",26359006435,"MYBX-C2G","Female"
"L1TH-WVP",26359006436,"L1TH-CHT","Male"
"L1TH-WVP",26359006437,"L1TH-WV2","Female"
"9Q3T-9PC",26359006438,"LYZ9-HQJ","Male"
"9Q3T-9PC",26359006439,"9SM1-17D","Female"
"LBJM-VXF",26359006464,"9C8M-C8L","Male"
"LBJM-VXF",26359006465,"GGJD-WC6","Female"
"LBDM-38D",26359006466,"L8R2-SJ9","Male"
"LBDM-38D",26359006467,"LCXP-QW3","Female"
"MSZC-Z12",26359006468,"LBQ7-VCK","Male"
"MSZC-Z12",26359006469,"LZSJ-4MJ","Female"
"MFDV-SRR",26359006470,"G7BH-PLM","Male"
"MFDV-SRR",26359006471,"GL5J-ZG3","Female"
"LRHD-9QV",26359006472,"GHXK-4CC","Male"
"LRHD-9QV",26359006473,"LDT7-TQR","Female"
"LB28-GGJ",26359006474,"KJWK-J9N","Male"
"LB28-GGJ",26359006475,"GZZ1-RZC","Female"
"9HYM-8LQ",26359006477,"LYGC-QWM","Female"
"99VV-38W",26359006478,"GD3G-G7F","Male"
"99VV-38W",26359006479,"G7NR-DKZ","Female"
"L8TT-FPL",26359006480,"9ZC6-52H","Male"
"L8TT-FPL",26359006481,"GLS6-L9W","Female"
"L8TT-FPP",26359006482,"9WL8-7LY","Male"
"L8TT-FPP",26359006483,"LBJR-K79","Female"
"KC9S-MPC",26359006484,"G23C-HT1","Male"
"KC9S-MPC",26359006485,"G652-6K6","Female"
"L7JF-2YC",26359006486,"93LP-LVJ","Male"
"L7JF-2YC",26359006487,"LBSF-ZFR","Female"
"LDQ2-Z4X",26359006488,"LH7S-18K","Male"
"LDQ2-Z4X",26359006489,"LDSV-5Q1","Female"
"LDS9-G7Q",26359006490,"LYGH-JR3","Male"
"LDS9-G7Q",26359006491,"LZVR-GMG","Female"
"9MC4-P9B",26359006492,"GNYN-63S","Male"
"9MC4-P9B",26359006493,"LBDM-38D","Female"
"9W15-B8Y",26359006494,"9H16-YMP","Male"
"9W15-B8Y",26359006495,"L82R-5HJ","Female"
"GLB9-C37",26359006496,"LDSQ-XRK","Male"
"GLB9-C37",26359006497,"LCFL-9DP","Female"
"G2YH-9WG",26359006498,"KDQW-JTJ","Male"
"G2YH-9WG",26359006499,"LDS9-GGV","Female"
"GLW3-1SY",26359006500,"9MWR-GHW","Male"
"GLW3-1SY",26359006501,"LZ1V-KT6","Female"
"998F-RBL",26359006502,"9WL8-7LY","Male"
"998F-RBL",26359006503,"LBJR-K79","Female"
"L1MT-98D",26359006504,"9ZC6-52H","Male"
"L1MT-98D",26359006505,"LDZ2-825","Female"
"G6T4-VHF",26359006506,"L1MN-K1H","Male"
"G6T4-VHF",26359006507,"KZF2-HJC","Female"
"LYGH-JR3",26359006508,"LD9R-RB7","Male"
"LYGH-JR3",26359006509,"LDSS-6H5","Female"
"L8WY-474",26359006510,"9H19-J7X","Male"
"L8WY-474",26359006511,"9H19-J7B","Female"
"LJLB-5ML",26359006512,"LB72-KMS","Male"
"LJLB-5ML",26359006513,"9ZC4-8MC","Female"
"L15Q-8X5",26359006514,"9CFG-QM8","Male"
"L15Q-8X5",26359006515,"MCLW-CKN","Female"
"MW9F-FGX",26359006516,"L4BB-Z8Y","Male"
"MW9F-FGX",26359006517,"GKZ8-6ZX","Female"
"LHNV-F14",26359006520,"G9QV-BP7","Male"
"LHNV-F14",26359006521,"GL1T-G7R","Female"
"LD78-CYZ",26359006524,"LHG4-N8V","Male"
"LD78-CYZ",26359006525,"LDW2-QLB","Female"
"LZ18-LSK",26359006526,"MGTC-QTS","Male"
"LZ18-LSK",26359006527,"LB23-RVZ","Female"
"GVG6-KK3",26359006528,"GGG1-3DL","Male"
"GVG6-KK3",26359006529,"GGG1-364","Female"
"LKGC-R98",26359006530,"G6GQ-R3F","Male"
"LKGC-R98",26359006531,"G8R7-2L1","Female"
"GHGF-YK8",26359006532,"GFHY-37S","Male"
"GHGF-YK8",26359006533,"GJYZ-3ZJ","Female"
"G3BT-C45",26359006534,"GJW4-BT9","Male"
"G3BT-C45",26359006535,"GJWH-3GF","Female"
"LVVK-HVJ",26359006536,"LT83-QKS","Male"
"LVVK-HVJ",26359006537,"GDG2-NJC","Female"
"GX26-XRJ",26359006538,"G9M5-FF1","Male"
"GX26-XRJ",26359006539,"GN9F-M6Q","Female"
"GJ34-YRZ",26359006542,"GKZJ-N6G","Male"
"GJ34-YRZ",26359006543,"G25D-1PW","Female"
"KZGJ-SQ8",26359006544,"LYGH-JR3","Male"
"KZGJ-SQ8",26359006545,"L8WY-474","Female"
"L87F-RS8",26359006546,"9C8M-C8L","Male"
"L87F-RS8",26359006547,"GH7W-LP9","Female"
"998F-RYD",26359006548,"GLB9-C37","Male"
"998F-RYD",26359006549,"G2YH-9WG","Female"
"9WYV-M96",26359006550,"GLW3-1SY","Male"
"9WYV-M96",26359006551,"998F-RBL","Female"
"LYVT-2LR",26359006552,"GCZN-9ZR","Male"
"LYVT-2LR",26359006553,"G272-R16","Female"
"G6CS-LNN",26359006554,"G6CS-5L8","Male"
"G6CS-LNN",26359006555,"G8XT-D64","Female"
"M1TN-H75",26359006556,"GQ1S-8Z6","Male"
"M1TN-H75",26359006557,"GL5F-2BT","Female"
"LYRL-5JV",26359006560,"L5VF-XKM","Male"
"LYRL-5JV",26359006561,"LTB7-ZD6","Female"
"LYR1-TPB",26359006562,"LTB7-5F2","Male"
"LYR1-TPB",26359006563,"GL5F-P19","Female"
"LC8T-BWR",26359006564,"LYBT-Y8V","Male"
"LC8T-BWR",26359006565,"L1SB-FRL","Female"
"946P-W6L",26359006566,"GVXW-SZR","Male"
"946P-W6L",26359006567,"G7N9-BC6","Female"
"LBLP-Q79",26359006568,"GMNS-Q4L","Male"
"LBLP-Q79",26359006569,"GV6H-71V","Female"
"LYJ7-NW3",26359006570,"LTY9-1SH","Male"
"LYJ7-NW3",26359006571,"KN8P-Q1K","Female"
"LYZ9-HQJ",26359006572,"M33D-SL2","Male"
"LYZ9-HQJ",26359006573,"GQXS-8NN","Female"
"MYBX-C2G",26359006574,"MGTC-QTS","Male"
"MYBX-C2G",26359006575,"LB23-RVZ","Female"
"LDQ2-Z4X",26359006576,"LH7S-18K","Male"
"LDQ2-Z4X",26359006577,"LDSV-5Q1","Female"
"LDS9-G7Q",26359006578,"LYGH-JR3","Male"
"LDS9-G7Q",26359006579,"LZVR-GMG","Female"
"9MC4-P9B",26359006580,"GNYN-63S","Male"
"9MC4-P9B",26359006581,"LBDM-38D","Female"
"9W15-B8Y",26359006582,"9H16-YMP","Male"
"9W15-B8Y",26359006583,"L82R-5HJ","Female"
"LRMQ-JWY",26359006584,"MSZC-Z12","Male"
"LRMQ-JWY",26359006585,"9CDZ-Q8X","Female"
"LDSM-QNV",26359006586,"L8WB-MRH","Male"
"LDSM-QNV",26359006587,"GGKR-Y4B","Female"
"GSF4-Z7N",26359006588,"L6JX-4K1","Male"
"GSF4-Z7N",26359006589,"LBS8-7SB","Female"
"LHRH-19N",26359006590,"G994-99J","Male"
"LHRH-19N",26359006591,"GJ8G-C73","Female"
"LD38-423",26359006592,"LBLP-Q79","Male"
"LD38-423",26359006593,"LYJ7-NW3","Female"
"MW9F-FGX",26359006596,"L4BB-Z8Y","Male"
"MW9F-FGX",26359006597,"GKZ8-6ZX","Female"
"LK53-XQC",26359006600,"G9TN-KGF","Male"
"LTBR-4SS",26359006604,"LJLT-6W9","Male"
"LTBR-4SS",26359006605,"LBGF-4RG","Female"
"GKZZ-JN4",26359006606,"LYRL-5JV","Male"
"GKZZ-JN4",26359006607,"LYR1-TPB","Female"
"LYNR-DH4",26359006608,"LDMT-HMZ","Male"
"LYNR-DH4",26359006609,"LD91-ST3","Female"
"LZZ8-DH4",26359006610,"9CMV-DDP","Male"
"LZZ8-DH4",26359006611,"9C3F-KW6","Female"
"999Y-LF2",26359006612,"LY66-YCC","Male"
"999Y-LF2",26359006613,"L1W1-M5G","Female"
"KLYH-884",26359006614,"GKZW-XZM","Male"
"KLYH-884",26359006615,"GKPP-C4G","Female"
"GJTD-6V7",26359006624,"GGHV-V18","Male"
"GJTD-6V7",26359006625,"GGHV-29X","Female"
"G28D-WM3",26359006626,"GJTD-H22","Male"
"G28D-WM3",26359006627,"LZV8-T7J","Female"
"LDW5-66P",26359006656,"LD9R-RB7","Male"
"LDW5-66P",26359006657,"LDSS-6H5","Female"
"LDW5-623",26359006658,"LDMT-HMZ","Male"
"LDW5-623",26359006659,"LD91-ST3","Female"
"LYYN-GWQ",26359006660,"L6JX-69T","Male"
"LYYN-GWQ",26359006661,"LT1B-6DX","Female"
"LDSM-4M1",26359006662,"KHQ6-TFB","Male"
"LDSM-4M1",26359006663,"LDSM-H39","Female"
"LYX7-C8M",26359006664,"MGTC-QTS","Male"
"LYX7-C8M",26359006665,"LB23-RVZ","Female"
