"fid","ascendancy","parent","gender"
"LBH1-CN5",15833850684,"9ZZ1-5Z1","Male"
"LBH1-CN5",15833850685,"G91P-199","Female"
"GHKJ-F4S",15833850752,"KVFN-J3S","Male"
"GHKJ-F4S",15833850753,"GF1W-XH2","Female"
"LZND-WC8",15833850764,"GW5C-MJ1","Male"
"LZND-WC8",15833850765,"93HC-RM1","Female"
"49ZF-5DR",15833850766,"LZGX-NYL","Male"
"49ZF-5DR",15833850767,"G3MQ-3C9","Female"
"G2B3-RT9",15833850784,"LZ78-C6G","Male"
"G2B3-RT9",15833850785,"KVFN-V9M","Female"
"GFZ7-L5X",15833850786,"GSY8-G8W","Male"
"GFZ7-L5X",15833850787,"GSY8-P1N","Female"
"GLLS-ZT9",15833850792,"G3C6-88R","Male"
"GLLS-ZT9",15833850793,"L24Y-7KP","Female"
"G6CJ-JJ5",15833850796,"G6CJ-CBF","Male"
"G6CJ-JJ5",15833850797,"G6CJ-TWM","Female"
"GHKJ-F4S",15833850800,"KVFN-J3S","Male"
"GHKJ-F4S",15833850801,"GF1W-XH2","Female"
"LZND-WC8",15833850812,"GW5C-MJ1","Male"
"LZND-WC8",15833850813,"93HC-RM1","Female"
"49ZF-5DR",15833850814,"LZGX-NYL","Male"
"49ZF-5DR",15833850815,"G3MQ-3C9","Female"
"GFPR-TPD",15833850816,"G2NN-KBR","Male"
"GFPR-TPD",15833850817,"G2NJ-QX1","Female"
"GXNJ-MB2",15833850818,"LBKR-92G","Male"
"GXNJ-MB2",15833850819,"GFPY-73D","Female"
"29TB-Z2R",15833850821,"MVX3-57J","Female"
"KLXB-KKN",15833850822,"L2Y4-PFW","Male"
"KLXB-KKN",15833850823,"GDBL-R24","Female"
"K8D7-F5D",15833850832,"LZS9-ZC2","Male"
"K8D7-F5D",15833850833,"LZ61-F76","Female"
"9CW5-VJ1",15833850836,"KJ5F-4ZR","Male"
"9CW5-VJ1",15833850837,"LDMG-1HD","Female"
"9WPP-TXN",15833850838,"GJW6-BQP","Male"
"9WPP-TXN",15833850839,"GJWX-7W6","Female"
"LH86-HY5",15833850840,"KNDD-84D","Male"
"LH86-HY5",15833850841,"GQQX-89B","Female"
"GZRV-4MX",15833850842,"LR6N-PQP","Male"
"GZRV-4MX",15833850843,"LDSS-RGB","Female"
"LTGT-MY8",15833850844,"G8W1-ZV8","Male"
"LTGT-MY8",15833850845,"9HT5-B49","Female"
"GFQ9-X3J",15833850858,"G8R1-CTV","Male"
"GFQ9-X3J",15833850859,"GXJV-9TK","Female"
"LJRG-7ST",15833850864,"GN9S-PHK","Male"
"28WM-FQ6",15833850866,"9HV8-NJK","Male"
"28WM-FQ6",15833850867,"GV2T-G5N","Female"
"GDTX-41X",15833850868,"G6Y8-CVK","Male"
"GX4S-QCJ",15833850870,"L8MP-TBP","Male"
"GX4S-QCJ",15833850871,"GQPW-RMC","Female"
"GJJP-9P7",15833850874,"MFHW-5JK","Male"
"GJJP-9P7",15833850875,"MFHW-5VS","Female"
"G9TY-VXY",15833850876,"MFHW-5JK","Male"
"G9TY-VXY",15833850877,"MFHW-5VS","Female"
"G4HJ-NJK",15833850878,"LBLT-J4B","Male"
"G4HJ-NJK",15833850879,"LTPD-H8X","Female"
"G9FS-D2J",15833854208,"G9FS-2B1","Male"
"G9FS-D2J",15833854209,"LJB9-MKB","Female"
"9H27-6Y3",15833854212,"G6LZ-TWJ","Male"
"MWBC-XS5",15833854214,"9ZHQ-5GQ","Male"
"MWBC-XS5",15833854215,"G6R2-BDM","Female"
"GV18-6H7",15833854216,"9CZC-GSR","Male"
"GV18-6H7",15833854217,"GJBZ-QGS","Female"
"GVQY-MVQ",15833854218,"GVQN-8YV","Male"
"GVQY-MVQ",15833854219,"GVQN-W98","Female"
"M1TN-H75",15833854220,"GQ1S-8Z6","Male"
"M1TN-H75",15833854221,"GL5F-2BT","Female"
"9H17-VTZ",15833854224,"LZGQ-LJX","Male"
"9H17-VTZ",15833854225,"KDQH-DJG","Female"
"LY57-55F",15833854226,"GL9R-YL9","Male"
"LY57-55F",15833854227,"LDHQ-P5F","Female"
"99JL-VFV",15833854228,"GCS7-KQZ","Male"
"99JL-VFV",15833854229,"GJ6J-661","Female"
"GCS7-3JP",15833854230,"GC43-QQ9","Male"
"GCS7-3JP",15833854231,"GZ1L-YCZ","Female"
"LBNP-5M3",15833854232,"LY1Q-F7D","Male"
"LBNP-5M3",15833854233,"G6VH-KZ9","Female"
"G4SG-NWR",15833854234,"9S9P-HNZ","Male"
"G4SG-NWR",15833854235,"LYTJ-J2J","Female"
"GLGS-JN3",15833854239,"GVRZ-1Q7","Female"
"LHJP-TXC",15833854240,"LDWP-46L","Male"
"LHJP-TXC",15833854241,"GXB5-D5M","Female"
"GMSZ-DZ9",15833854242,"GMSZ-FP7","Male"
"GMSZ-DZ9",15833854243,"GMSZ-DJH","Female"
"LDM1-CGG",15833854248,"LDM1-ZJW","Male"
"LDM1-CGG",15833854249,"GVN6-BNX","Female"
"LYSP-1D9",15833854250,"K4P4-YKZ","Male"
"LYSP-1D9",15833854251,"LZGB-752","Female"
"G8C6-8VY",15833854252,"G8CD-FCD","Male"
"G8C6-8VY",15833854253,"G8C6-4B3","Female"
"LY1Q-F7D",15833854256,"GQHW-1Y8","Male"
"LY1Q-F7D",15833854257,"GG4Y-G17","Female"
"9S9P-HNZ",15833854260,"K84R-TMS","Male"
"9S9P-HNZ",15833854261,"GGGW-RYH","Female"
"GVRZ-1Q7",15833854270,"9S9P-HNZ","Male"
"GVRZ-1Q7",15833854271,"LYTJ-J2J","Female"
"GX8L-X3Q",15833854272,"L1QG-G8M","Male"
"GX8L-X3Q",15833854273,"LD97-QLP","Female"
"GCQV-3WJ",15833854274,"LTX5-SQZ","Male"
"GCQV-3WJ",15833854275,"GKV7-XJV","Female"
"LTTZ-YL8",15833854276,"L8TJ-5XS","Male"
"LYSG-SY9",15833854278,"LJG4-5YW","Male"
"LYSG-SY9",15833854279,"GH91-DSB","Female"
"9Z4V-273",15833854280,"G2WT-41W","Male"
"9Z4V-273",15833854281,"GVSF-K9H","Female"
"GVWH-735",15833854282,"GJ97-9MF","Male"
"GVWH-735",15833854283,"GJGG-3FH","Female"
"9H17-VTZ",15833854320,"LZGQ-LJX","Male"
"9H17-VTZ",15833854321,"KDQH-DJG","Female"
"LY57-55F",15833854322,"GL9R-YL9","Male"
"LY57-55F",15833854323,"LDHQ-P5F","Female"
"GMVG-TRB",15833854324,"GZ8S-F3J","Male"
"GMVG-TRB",15833854325,"GLSW-8NC","Female"
"GL3G-LZR",15833854326,"G6NR-9DP","Male"
"GL3G-LZR",15833854327,"GGD8-J4Z","Female"
"9Q31-7DL",15833854328,"GG5R-K2W","Male"
"GDX9-MGZ",15833857024,"GDXM-BCY","Male"
"GDX9-MGZ",15833857025,"GXZZ-7RZ","Female"
"G4MT-G44",15833857184,"GGTW-15G","Male"
"G4MT-G44",15833857185,"LV5F-VBX","Female"
"GGN8-TB9",15833857188,"L1DD-JMP","Male"
"GGN8-TB9",15833857189,"9WY9-HRJ","Female"
"L1R3-QH7",15833857408,"LD9R-5PH","Male"
"L1R3-QH7",15833857409,"LZM1-YM9","Female"
"G7FT-2RB",15833857410,"GNT3-GY5","Male"
"G7FT-2RB",15833857411,"GNT3-KGM","Female"
"L18B-R3G",15833857412,"G2TZ-96Y","Male"
"L18B-R3G",15833857413,"G2T8-97Z","Female"
"KDQH-DJG",15833857414,"L1DD-JMP","Male"
"KDQH-DJG",15833857415,"9WY9-HRJ","Female"
"99Y7-MCD",15833857424,"KN8N-WHW","Male"
"99Y7-MCD",15833857425,"9SYL-S5H","Female"
"LBKM-9MP",15833857426,"G67W-G57","Male"
"LBKM-9MP",15833857427,"MZHC-RBM","Female"
"L1QG-G8M",15833857428,"LDFZ-8Q1","Male"
"L1QG-G8M",15833857429,"LHPZ-VGH","Female"
"LDW5-66P",15833857432,"LD9R-RB7","Male"
"LDW5-66P",15833857433,"LDSS-6H5","Female"
"LDW5-623",15833857434,"LDMT-HMZ","Male"
"LDW5-623",15833857435,"LD91-ST3","Female"
"KCXK-S69",15833857436,"L8MB-ZMK","Male"
"KCXK-S69",15833857437,"MB1Q-ZWW","Female"
"GJR2-7VD",15833857438,"LDMT-W6R","Male"
"GJR2-7VD",15833857439,"LT83-H6M","Female"
"99Y7-MCD",15833857456,"KN8N-WHW","Male"
"99Y7-MCD",15833857457,"9SYL-S5H","Female"
"LBKM-9MP",15833857458,"G67W-G57","Male"
"LBKM-9MP",15833857459,"MZHC-RBM","Female"
"L1QG-G8M",15833857460,"LDFZ-8Q1","Male"
"L1QG-G8M",15833857461,"LHPZ-VGH","Female"
"LDW5-66P",15833857464,"LD9R-RB7","Male"
"LDW5-66P",15833857465,"LDSS-6H5","Female"
"LDW5-623",15833857466,"LDMT-HMZ","Male"
"LDW5-623",15833857467,"LD91-ST3","Female"
"KCXK-S69",15833857468,"L8MB-ZMK","Male"
"KCXK-S69",15833857469,"MB1Q-ZWW","Female"
"GJR2-7VD",15833857470,"LDMT-W6R","Male"
"GJR2-7VD",15833857471,"LT83-H6M","Female"
"9CXC-BT8",15833858048,"GMSP-9XR","Male"
"9CXC-BT8",15833858049,"KLXB-6QR","Female"
"L8MP-T1Y",15833858050,"LBBB-4XS","Male"
"L8MP-T1Y",15833858051,"LDHS-6S3","Female"
"LDSH-S6J",15833858052,"L8TY-B3W","Male"
"LDSH-S6J",15833858053,"LDSH-3GG","Female"
"KND9-P91",15833858054,"9S9W-MPL","Male"
"KND9-P91",15833858055,"KFX1-BZD","Female"
"G71X-VLP",15833858056,"9CHW-MJN","Male"
"G71X-VLP",15833858057,"GST8-ZH8","Female"
"G278-RXX",15833858058,"GZNQ-R1Z","Male"
"G278-RXX",15833858059,"G8BX-ZH8","Female"
"GKYP-ZCF",15833858060,"GD2P-T72","Male"
"GKYP-ZCF",15833858061,"GKYP-SQ7","Female"
"GGD7-DN4",15833858064,"GGD7-L3K","Male"
"GGD3-D92",15833858072,"G6T7-827","Male"
"GGD3-D92",15833858073,"LJYJ-Z6W","Female"
"GX56-KLT",15833858074,"GQ5K-8HW","Male"
"GX56-KLT",15833858075,"G6Y7-FRQ","Female"
"G94Q-8SY",15833858076,"L1P1-X8G","Male"
"G94Q-8SY",15833858077,"GZ7N-HW6","Female"
"G6RT-9MK",15833858078,"KCX4-WPN","Male"
"G6RT-9MK",15833858079,"L14D-MYQ","Female"
"GX8L-X3Q",15833860096,"L1QG-G8M","Male"
"GX8L-X3Q",15833860097,"LD97-QLP","Female"
"GCQV-3WJ",15833860098,"LTX5-SQZ","Male"
"GCQV-3WJ",15833860099,"GKV7-XJV","Female"
"LTTZ-YL8",15833860100,"L8TJ-5XS","Male"
"LYSG-SY9",15833860102,"LJG4-5YW","Male"
"LYSG-SY9",15833860103,"GH91-DSB","Female"
"9Z4V-273",15833860104,"G2WT-41W","Male"
"9Z4V-273",15833860105,"GVSF-K9H","Female"
"GVWH-735",15833860106,"GJ97-9MF","Male"
"GVWH-735",15833860107,"GJGG-3FH","Female"
"GK9N-L4D",15833860112,"MTSX-7TM","Male"
"GK9N-L4D",15833860113,"GH84-TXR","Female"
"GXSF-QGK",15833860116,"GXSX-GGJ","Male"
"GXSF-QGK",15833860117,"GXSF-HXY","Female"
"GX9M-N2L",15833860120,"9SJJ-97N","Male"
"GX9M-N2L",15833860121,"LZJG-K5N","Female"
"GDCR-ZGK",15833860122,"G2WV-NWK","Male"
"GDCR-ZGK",15833860123,"GZH8-7LY","Female"
"LBLP-PPD",15833860126,"G23Z-T5F","Male"
"LBLP-PPD",15833860127,"GFJR-GNC","Female"
"GGP4-HFK",15833860160,"GGL8-Q37","Male"
"GNDR-792",15833860480,"GNDR-Q3S","Male"
"GNDR-792",15833860481,"GLV3-5C3","Female"
"G6BV-5KD",15833860496,"GG1X-LXL","Male"
"G6BV-5KD",15833860497,"GG1F-38W","Female"
"GNSH-WMX",15833860504,"G7NH-CM4","Male"
"GNSH-WMX",15833860505,"G215-VM8","Female"
"G4RY-8GZ",15833860512,"GGTY-L1Y","Male"
"G4RY-8GZ",15833860513,"GKL1-29X","Female"
"G6BV-N58",15833860544,"G6BV-X73","Male"
"G6BV-N58",15833860545,"GDBG-52R","Female"
"G62Y-MJS",15833860568,"G2LB-P5D","Male"
"G62Y-MJS",15833860569,"G2L1-C3V","Female"
"LT86-JTH",15833860572,"GHLW-6RL","Male"
"LT86-JTH",15833860573,"GXV9-T7M","Female"
"L8Y9-1V8",15833860574,"9CHV-B26","Male"
"L8Y9-1V8",15833860575,"LZ2Z-ZZ8","Female"
"GSY2-2X3",15833861184,"GHYR-YSJ","Male"
"KJ5F-4ZR",15833861200,"LZS9-ZC2","Male"
"KJ5F-4ZR",15833861201,"LZ61-F76","Female"
"LDMG-1HD",15833861202,"KZPV-BQM","Male"
"LDMG-1HD",15833861203,"MP6J-D9N","Female"
"GJW6-BQP",15833861204,"GGT9-98G","Male"
"GJW6-BQP",15833861205,"GGTM-B2D","Female"
"G26B-199",15833861208,"GKJW-D8S","Male"
"G26B-199",15833861209,"GJY8-7WZ","Female"
"G62Y-MJS",15833861336,"G2LB-P5D","Male"
"G62Y-MJS",15833861337,"G2L1-C3V","Female"
"LT86-JTH",15833861340,"GHLW-6RL","Male"
"LT86-JTH",15833861341,"GXV9-T7M","Female"
"L8Y9-1V8",15833861342,"9CHV-B26","Male"
"L8Y9-1V8",15833861343,"LZ2Z-ZZ8","Female"
"G9M5-FF1",15833861344,"LY9D-2F8","Male"
"G9M5-FF1",15833861345,"L28D-TJH","Female"
"GN9F-M6Q",15833861346,"GJTS-3TP","Male"
"GN9F-M6Q",15833861347,"GN15-LRT","Female"
"LZGQ-LJX",15833861348,"KDQW-JTJ","Male"
"LZGQ-LJX",15833861349,"LDS9-GGV","Female"
"GNSH-WMX",15833861352,"G7NH-CM4","Male"
"GNSH-WMX",15833861353,"G215-VM8","Female"
"GX8L-X3Q",15833861680,"L1QG-G8M","Male"
"GX8L-X3Q",15833861681,"LD97-QLP","Female"
"GCQV-3WJ",15833861682,"LTX5-SQZ","Male"
"GCQV-3WJ",15833861683,"GKV7-XJV","Female"
"LTTZ-YL8",15833861684,"L8TJ-5XS","Male"
"LYSG-SY9",15833861686,"LJG4-5YW","Male"
"LYSG-SY9",15833861687,"GH91-DSB","Female"
"9Z4V-273",15833861688,"G2WT-41W","Male"
"9Z4V-273",15833861689,"GVSF-K9H","Female"
"GVWH-735",15833861690,"GJ97-9MF","Male"
"GVWH-735",15833861691,"GJGG-3FH","Female"
"G3C6-4D2",15833861760,"G3C6-W86","Male"
"GLLS-ZT9",15833861768,"G3C6-88R","Male"
"GLLS-ZT9",15833861769,"L24Y-7KP","Female"
"G6CJ-JJ5",15833861772,"G6CJ-CBF","Male"
"G6CJ-JJ5",15833861773,"G6CJ-TWM","Female"
"GX8L-X3Q",15833861872,"L1QG-G8M","Male"
"GX8L-X3Q",15833861873,"LD97-QLP","Female"
"GCQV-3WJ",15833861874,"LTX5-SQZ","Male"
"GCQV-3WJ",15833861875,"GKV7-XJV","Female"
"LTTZ-YL8",15833861876,"L8TJ-5XS","Male"
"LYSG-SY9",15833861878,"LJG4-5YW","Male"
"LYSG-SY9",15833861879,"GH91-DSB","Female"
"9Z4V-273",15833861880,"G2WT-41W","Male"
"9Z4V-273",15833861881,"GVSF-K9H","Female"
"GVWH-735",15833861882,"GJ97-9MF","Male"
"GVWH-735",15833861883,"GJGG-3FH","Female"
"LD33-387",15833861888,"G2Z2-CKV","Male"
"LD33-387",15833861889,"LB9Q-2R2","Female"
"GLMM-ZVK",15833861890,"G83Y-DRR","Male"
"GLMM-ZVK",15833861891,"G83Y-MFL","Female"
"LCCR-Z5Z",15833861908,"GVHW-NRT","Male"
"LCCR-Z5Z",15833861909,"GKJV-BPC","Female"
"GZ7L-WGP",15833861912,"L2Y4-PVS","Male"
"GZ7L-WGP",15833861913,"LRHH-6SF","Female"
"GCKD-YVB",15833861914,"LV57-XVZ","Male"
"GCKD-YVB",15833861915,"GX8W-RVQ","Female"
"9WQT-DRR",15833861916,"G6PH-CW6","Male"
"9WQT-DRR",15833861917,"G8W1-NFV","Female"
"GHXP-711",15833861918,"LKC4-6WB","Male"
"GHXP-711",15833861919,"LKCH-N9Q","Female"
"9HYQ-M4G",15833861952,"G7XJ-1LY","Male"
"9HYQ-M4G",15833861953,"GL2J-F24","Female"
"GJGW-QM6",15833861954,"GGL4-859","Male"
"GJGW-QM6",15833861955,"GGL4-6DG","Female"
"LZ19-924",15833861956,"LZF6-M94","Male"
"LZ19-924",15833861957,"GWW8-LWR","Female"
"GL5F-YH1",15833861958,"GGHH-9CK","Male"
"GL5F-YH1",15833861959,"GGHH-4HZ","Female"
"LZS9-ZC2",15833861968,"9HYQ-M4G","Male"
"LZS9-ZC2",15833861969,"GJGW-QM6","Female"
"LZ61-F76",15833861970,"LZ19-924","Male"
"LZ61-F76",15833861971,"GL5F-YH1","Female"
"KZPV-BQM",15833861972,"L8RR-4KG","Male"
"KZPV-BQM",15833861973,"99QT-MCB","Female"
"GGTM-B2D",15833861978,"G792-Y4T","Male"
"GGTM-B2D",15833861979,"GK5F-4LY","Female"
"L1WT-FRN",15833861984,"GZRK-SFB","Male"
"L1WT-FRN",15833861985,"GVSP-WS2","Female"
"L1WY-QMZ",15833861986,"GHKB-C3J","Male"
"L1WY-QMZ",15833861987,"L5DR-KL8","Female"
"LB5R-TH8",15833861988,"KDQW-JTJ","Male"
"LB5R-TH8",15833861989,"LDS9-GGV","Female"
"LDHQ-P5F",15833861990,"LD9R-RB7","Male"
"LDHQ-P5F",15833861991,"LDSS-6H5","Female"
"LBJ9-GZ4",15833861992,"9ZH7-GMD","Male"
"LBJ9-GZ4",15833861993,"MBYH-395","Female"
"KZPP-B68",15833861994,"G7ZN-5DF","Male"
"L18B-R3G",15833861996,"G2TZ-96Y","Male"
"L18B-R3G",15833861997,"G2T8-97Z","Female"
"KDQH-DJG",15833861998,"L1DD-JMP","Male"
"KDQH-DJG",15833861999,"9WY9-HRJ","Female"
"G6LL-9YC",15833862058,"GKQB-L85","Male"
"G6LL-9YC",15833862059,"GKQB-CRF","Female"
"GWKF-XY9",15833862080,"G8WB-MGZ","Male"
"GWKF-XY9",15833862081,"GZ11-7D6","Female"
"GWKF-FBF",15833862082,"GV1G-PNW","Male"
"GWKF-FBF",15833862083,"GG1L-1ZJ","Female"
"9HV8-NVS",15833862088,"G9BS-LX8","Male"
"9HV8-NVS",15833862089,"G9B3-97G","Female"
"L2TT-6C2",15833862090,"GJMD-5G3","Male"
"L2TT-6C2",15833862091,"GJM6-MPH","Female"
"GQPW-7XG",15833862104,"GX55-2RX","Male"
"GDTQ-S2P",15833862120,"GH5Y-9HC","Male"
"GDTQ-S2P",15833862121,"G6TX-KJJ","Female"
"G2LB-FNQ",15833862124,"G7JZ-38S","Male"
"G2LB-FNQ",15833862125,"GGNR-Q7R","Female"
"G6CD-BPD",15833862126,"G6TX-FRV","Male"
"GDTQ-S2P",15833862128,"GH5Y-9HC","Male"
"GDTQ-S2P",15833862129,"G6TX-KJJ","Female"
"G2LB-FNQ",15833862132,"G7JZ-38S","Male"
"G2LB-FNQ",15833862133,"GGNR-Q7R","Female"
"G6CD-BPD",15833862134,"G6TX-FRV","Male"
"GHLW-6RL",15833864192,"G6BV-5KD","Male"
"GHLW-6RL",15833864193,"G6BV-FB2","Female"
"9Z8X-1VX",15833864360,"L2SG-RHC","Male"
"9Z8X-1VX",15833864361,"GX4P-D1J","Female"
"9Z8X-1VF",15833864362,"9Z4Y-476","Male"
"9Z8X-1VF",15833864363,"G396-J2Q","Female"
"9Z8X-1VX",15833864488,"L2SG-RHC","Male"
"9Z8X-1VX",15833864489,"GX4P-D1J","Female"
"9Z8X-1VF",15833864490,"9Z4Y-476","Male"
"9Z8X-1VF",15833864491,"G396-J2Q","Female"
"L1R3-QH7",15833864512,"LD9R-5PH","Male"
"L1R3-QH7",15833864513,"LZM1-YM9","Female"
"G7FT-2RB",15833864514,"GNT3-GY5","Male"
"G7FT-2RB",15833864515,"GNT3-KGM","Female"
"L18B-R3G",15833864516,"G2TZ-96Y","Male"
"L18B-R3G",15833864517,"G2T8-97Z","Female"
"KDQH-DJG",15833864518,"L1DD-JMP","Male"
"KDQH-DJG",15833864519,"9WY9-HRJ","Female"
"99Y7-MCD",15833864528,"KN8N-WHW","Male"
"99Y7-MCD",15833864529,"9SYL-S5H","Female"
"LBKM-9MP",15833864530,"G67W-G57","Male"
"LBKM-9MP",15833864531,"MZHC-RBM","Female"
"L1QG-G8M",15833864532,"LDFZ-8Q1","Male"
"L1QG-G8M",15833864533,"LHPZ-VGH","Female"
"LDW5-66P",15833864536,"LD9R-RB7","Male"
"LDW5-66P",15833864537,"LDSS-6H5","Female"
"LDW5-623",15833864538,"LDMT-HMZ","Male"
"LDW5-623",15833864539,"LD91-ST3","Female"
"KCXK-S69",15833864540,"L8MB-ZMK","Male"
"KCXK-S69",15833864541,"MB1Q-ZWW","Female"
"GJR2-7VD",15833864542,"LDMT-W6R","Male"
"GJR2-7VD",15833864543,"LT83-H6M","Female"
"99Y7-MCD",15833864560,"KN8N-WHW","Male"
"99Y7-MCD",15833864561,"9SYL-S5H","Female"
"LBKM-9MP",15833864562,"G67W-G57","Male"
"LBKM-9MP",15833864563,"MZHC-RBM","Female"
"L1QG-G8M",15833864564,"LDFZ-8Q1","Male"
"L1QG-G8M",15833864565,"LHPZ-VGH","Female"
"LDW5-66P",15833864568,"LD9R-RB7","Male"
"LDW5-66P",15833864569,"LDSS-6H5","Female"
"LDW5-623",15833864570,"LDMT-HMZ","Male"
"LDW5-623",15833864571,"LD91-ST3","Female"
"KCXK-S69",15833864572,"L8MB-ZMK","Male"
"KCXK-S69",15833864573,"MB1Q-ZWW","Female"
"GJR2-7VD",15833864574,"LDMT-W6R","Male"
"GJR2-7VD",15833864575,"LT83-H6M","Female"
"GH49-9QR",15833864672,"LYKM-77Q","Male"
"GH49-9QR",15833864673,"G9KN-N8D","Female"
"LZGK-GZB",15833864688,"LZ8D-9DK","Male"
"LZGK-GZB",15833864689,"GK9J-9XB","Female"
"MXKR-J9R",15833864690,"9QZD-J5R","Male"
"MXKR-J9R",15833864691,"L18P-6ZG","Female"
"9HTX-2CD",15833864692,"9HRG-JDL","Male"
"9HTX-2CD",15833864693,"LDH1-G9D","Female"
"G39Q-HBK",15833864694,"KX2S-NWF","Male"
"G39Q-HBK",15833864695,"L7GV-KKS","Female"
"GHD2-HFW",15833864696,"GNMT-9B8","Male"
"GHD2-HFW",15833864697,"GQMB-LY2","Female"
"GGNF-TFK",15833864698,"G2L1-NGS","Male"
"GGNF-TFK",15833864699,"LYS8-8T1","Female"
"LDST-G1M",15833864700,"LDST-GBG","Male"
"LDST-G1M",15833864701,"GQHJ-RF8","Female"
"GSCT-6ST",15833864702,"L8YB-MKM","Male"
"GSCT-6ST",15833864703,"GGRB-NL2","Female"
"GS1S-S2X",15833865240,"LTX5-SQZ","Male"
"GS1S-S2X",15833865241,"L5K3-3D7","Female"
"G9KN-N8D",15833865242,"G7PX-SZB","Male"
"G9KN-N8D",15833865243,"GNCF-W7M","Female"
"GX31-5F4",15833865488,"GMQG-KX6","Male"
"GX31-5F4",15833865489,"GMQG-NCC","Female"
"GX31-643",15833865490,"G6NX-3WV","Male"
"GX31-643",15833865491,"G6NX-8RG","Female"
"GX31-N1J",15833865492,"G6NX-34S","Male"
"GX31-N1J",15833865493,"G6NX-NC3","Female"
"99F5-LL8",15833865504,"GKYZ-8KF","Male"
"99F5-LL8",15833865505,"GGPV-1Q4","Female"
"GKTB-B1Z",15833865728,"G2HP-25F","Male"
"LYCG-D4Z",15833865760,"GJT8-PTZ","Male"
"LYCG-QZM",15833865762,"KZRV-GQV","Male"
"L1T9-XNV",15833865792,"LKZR-YQ2","Male"
"LKZR-TT4",15833865794,"GVJY-2MF","Male"
"GGQM-ZY2",15833865840,"GLJW-P89","Male"
"GXDM-3H9",15833865852,"G6LT-J5Y","Male"
"GXDM-3H9",15833865853,"GLR8-DFC","Female"
"GX31-5F4",15833866000,"GMQG-KX6","Male"
"GX31-5F4",15833866001,"GMQG-NCC","Female"
"GX31-643",15833866002,"G6NX-3WV","Male"
"GX31-643",15833866003,"G6NX-8RG","Female"
"GX31-N1J",15833866004,"G6NX-34S","Male"
"GX31-N1J",15833866005,"G6NX-NC3","Female"
"99F5-LL8",15833866016,"GKYZ-8KF","Male"
"99F5-LL8",15833866017,"GGPV-1Q4","Female"
"LD9R-5PH",15833867264,"L187-NYR","Male"
"LD9R-5PH",15833867265,"9WQY-MZT","Female"
"G2TZ-96Y",15833867272,"GLZJ-1J2","Male"
"L1DD-JMP",15833867276,"GG5W-TJ1","Male"
"L1DD-JMP",15833867277,"GG54-SDF","Female"
"9WY9-HRJ",15833867278,"LZ19-924","Male"
"KN8N-WHW",15833867296,"LBKM-2H9","Male"
"KN8N-WHW",15833867297,"LBDY-3J8","Female"
"9SYL-S5H",15833867298,"KX2S-NWF","Male"
"9SYL-S5H",15833867299,"L7GV-KKS","Female"
"G67W-G57",15833867300,"MKTV-TMC","Male"
"G67W-G57",15833867301,"G67G-YFC","Female"
"LDFZ-8Q1",15833867304,"GJ9M-PR2","Male"
"LDFZ-8Q1",15833867305,"GL14-857","Female"
"LHPZ-VGH",15833867306,"LZLG-V3F","Male"
"LHPZ-VGH",15833867307,"LH6K-2BP","Female"
"LD9R-RB7",15833867312,"LD9R-RYR","Male"
"LD9R-RB7",15833867313,"M15L-V4Q","Female"
"LDSS-6H5",15833867314,"L133-HLP","Male"
"LDSS-6H5",15833867315,"KH8N-T92","Female"
"LDMT-HMZ",15833867316,"L8BY-3VJ","Male"
"LDMT-HMZ",15833867317,"94BP-X4Z","Female"
"LD91-ST3",15833867318,"L8YY-5HK","Male"
"LD91-ST3",15833867319,"L8WB-D2Z","Female"
"L8MB-ZMK",15833867320,"L8YY-PD5","Male"
"L8MB-ZMK",15833867321,"MBV2-T1M","Female"
"MB1Q-ZWW",15833867322,"GKZZ-K49","Male"
"MB1Q-ZWW",15833867323,"GL6R-9XP","Female"
"LDMT-W6R",15833867324,"KJP2-TBR","Male"
"LDMT-W6R",15833867325,"GFN3-DQ5","Female"
"LT83-H6M",15833867326,"GQ59-8LX","Male"
"LT83-H6M",15833867327,"GSCJ-Z9D","Female"
"KN8N-WHW",15833867360,"LBKM-2H9","Male"
"KN8N-WHW",15833867361,"LBDY-3J8","Female"
"9SYL-S5H",15833867362,"KX2S-NWF","Male"
"9SYL-S5H",15833867363,"L7GV-KKS","Female"
"G67W-G57",15833867364,"MKTV-TMC","Male"
"G67W-G57",15833867365,"G67G-YFC","Female"
"LDFZ-8Q1",15833867368,"GJ9M-PR2","Male"
"LDFZ-8Q1",15833867369,"GL14-857","Female"
"LHPZ-VGH",15833867370,"LZLG-V3F","Male"
"LHPZ-VGH",15833867371,"LH6K-2BP","Female"
"LD9R-RB7",15833867376,"LD9R-RYR","Male"
"LD9R-RB7",15833867377,"M15L-V4Q","Female"
"LDSS-6H5",15833867378,"L133-HLP","Male"
"LDSS-6H5",15833867379,"KH8N-T92","Female"
"LDMT-HMZ",15833867380,"L8BY-3VJ","Male"
"LDMT-HMZ",15833867381,"94BP-X4Z","Female"
"LD91-ST3",15833867382,"L8YY-5HK","Male"
"LD91-ST3",15833867383,"L8WB-D2Z","Female"
"L8MB-ZMK",15833867384,"L8YY-PD5","Male"
"L8MB-ZMK",15833867385,"MBV2-T1M","Female"
"MB1Q-ZWW",15833867386,"GKZZ-K49","Male"
"MB1Q-ZWW",15833867387,"GL6R-9XP","Female"
"LDMT-W6R",15833867388,"KJP2-TBR","Male"
