"fid","ascendancy","parent","gender"
"9S83-82F",5658736665,"GLGS-CW5","Female"
"G8TV-XDQ",5658736668,"L759-1GL","Male"
"G8TV-XDQ",5658736669,"L8YY-B7R","Female"
"L825-5W4",5658736670,"GMVG-TRB","Male"
"L825-5W4",5658736671,"GL3G-LZR","Female"
"G6YR-H94",5658736680,"2W31-DXT","Male"
"G6YR-H94",5658736681,"G6YT-QKM","Female"
"GHPL-4ZN",5658736682,"G6HP-F94","Male"
"GHPL-4ZN",5658736683,"LD3G-RC1","Female"
"GW3H-WXB",5658736832,"G9CY-2ST","Male"
"GW3H-WXB",5658736833,"GSHH-GYH","Female"
"9CS3-646",5658736840,"9H17-VTZ","Male"
"9CS3-646",5658736841,"LY57-55F","Female"
"L825-5W4",5658736842,"GMVG-TRB","Male"
"L825-5W4",5658736843,"GL3G-LZR","Female"
"L8YS-BMR",5658736844,"9Q31-7DL","Male"
"L8YS-BMR",5658736845,"GK2N-CSK","Female"
"GC4H-P5F",5658736853,"GVG4-RCK","Female"
"9CXS-J8J",5658736856,"9S8R-DJY","Male"
"9CXS-J8J",5658736857,"2Z96-7WY","Female"
"9STQ-QP8",5658736858,"KC41-YSX","Male"
"9STQ-QP8",5658736859,"9CHV-DHK","Female"
"MV95-58S",5658736860,"LT83-FK7","Male"
"MV95-58S",5658736861,"GGH8-V7B","Female"
"KZT7-N2G",5658736862,"GGFC-L3D","Male"
"KZT7-N2G",5658736863,"MV9W-5L8","Female"
"M256-FF4",5658736868,"LK3R-8J7","Male"
"M256-FF4",5658736869,"GJ6N-1YL","Female"
"LH1T-486",5658736870,"99JL-VFV","Male"
"LH1T-486",5658736871,"GCS7-3JP","Female"
"GM75-BMY",5658736872,"G8W1-69Y","Male"
"GM75-BMY",5658736873,"GXQV-1YQ","Female"
"G8W1-HLX",5658736874,"GD1C-5T6","Male"
"GKK3-24R",5658736880,"GKK3-S2S","Male"
"GKK3-24R",5658736881,"G2S1-MR4","Female"
"MGRJ-LP1",5658736888,"K1T8-C3G","Male"
"MGRJ-LP1",5658736889,"LZGR-FC8","Female"
"L8MP-2V2",5658736890,"LYQG-KX3","Male"
"L8MP-2V2",5658736891,"GSQB-YJ6","Female"
"G6BV-WB5",5658736892,"G6BV-FL6","Male"
"G6BV-WB5",5658736893,"GKP9-61J","Female"
"L7LL-FB1",5658736896,"GGJ6-93F","Male"
"L7LL-FB1",5658736897,"94RZ-9KC","Female"
"LZVR-GMG",5658736898,"L18X-ZNH","Male"
"LZVR-GMG",5658736899,"MVL6-5PR","Female"
"93LF-J1V",5658736900,"L1HZ-WR2","Male"
"93LF-J1V",5658736901,"MDWC-L73","Female"
"931M-DSZ",5658736902,"KFLG-12B","Male"
"931M-DSZ",5658736903,"M5YG-GGX","Female"
"LHYG-XJF",5658736904,"M1TN-H75","Male"
"LHYG-XJF",5658736905,"GHRS-RJY","Female"
"GDGW-LRZ",5658736906,"LJ4D-ZCK","Male"
"GDGW-LRZ",5658736907,"9S1L-ZP2","Female"
"2JFF-BQB",5658736908,"G87Q-Z3W","Male"
"2JFF-BQB",5658736909,"GC32-FML","Female"
"K83K-RFX",5658736911,"G2GZ-4JW","Female"
"LZGQ-LJX",5658736912,"KDQW-JTJ","Male"
"LZGQ-LJX",5658736913,"LDS9-GGV","Female"
"KDQH-DJG",5658736914,"L1DD-JMP","Male"
"KDQH-DJG",5658736915,"9WY9-HRJ","Female"
"GL9R-YL9",5658736916,"LD95-VV6","Male"
"GL9R-YL9",5658736917,"9H2F-HV5","Female"
"LDHQ-P5F",5658736918,"LD9R-RB7","Male"
"LDHQ-P5F",5658736919,"LDSS-6H5","Female"
"K8D7-F5D",5658736920,"LZS9-ZC2","Male"
"K8D7-F5D",5658736921,"LZ61-F76","Female"
"LDZ2-8G7",5658736924,"KNXX-WBQ","Male"
"LDZ2-8G7",5658736925,"LDZ2-8LP","Female"
"LY6V-8G3",5658736926,"LDMT-HMZ","Male"
"LY6V-8G3",5658736927,"LD91-ST3","Female"
"LH7S-18K",5658736928,"LDW2-7WW","Male"
"LH7S-18K",5658736929,"LH7S-12Y","Female"
"LDSV-5Q1",5658736930,"LDSQ-XRK","Male"
"LDSV-5Q1",5658736931,"LCFL-9DP","Female"
"LYGH-JR3",5658736932,"LD9R-RB7","Male"
"LYGH-JR3",5658736933,"LDSS-6H5","Female"
"LZVR-GMG",5658736934,"L18X-ZNH","Male"
"LZVR-GMG",5658736935,"MVL6-5PR","Female"
"GNYN-63S",5658736936,"L8YY-G2B","Male"
"GNYN-63S",5658736937,"93BR-9XQ","Female"
"LBDM-38D",5658736938,"L8R2-SJ9","Male"
"LBDM-38D",5658736939,"LCXP-QW3","Female"
"9H16-YMP",5658736940,"L18B-R3G","Male"
"9H16-YMP",5658736941,"KDQH-DJG","Female"
"L82R-5HJ",5658736942,"LD9R-5G3","Male"
"L82R-5HJ",5658736943,"M897-QTS","Female"
"G7L7-K4V",5658736944,"GJN4-XTB","Male"
"G7L7-K4V",5658736945,"GVSX-46Q","Female"
"GVMM-WY2",5658736946,"GSD6-K7P","Male"
"GVMM-WY2",5658736947,"G6WQ-WBM","Female"
"LZJX-4WX",5658736948,"G95X-P39","Male"
"LZJX-4WX",5658736949,"GSBX-MD1","Female"
"2ZVG-JS3",5658736950,"L1QG-G8M","Male"
"2ZVG-JS3",5658736951,"LD97-QLP","Female"
"94BN-14G",5658736952,"G27Z-3CW","Male"
"94BN-14G",5658736953,"G27Z-QDV","Female"
"GQP1-GKY",5658736956,"G6MW-WVX","Male"
"GQP1-GKY",5658736957,"GX82-GBC","Female"
"LD33-H5D",5658736958,"GMXF-JSD","Male"
"LD33-H5D",5658736959,"GQSG-1F8","Female"
"GGS1-ZP5",5658736964,"GGS1-V6Q","Male"
"GGS1-ZP5",5658736965,"G4PV-VBR","Female"
"9CJ7-366",5658736960,"GGJD-J7J","Male"
"9CJ7-366",5658736961,"GGJ6-SCY","Female"
"L8YM-6TB",5658736962,"GL64-75Z","Male"
"L8YM-6TB",5658736963,"9C46-RRR","Female"
"LD9R-5G3",5658736968,"LD9R-RCZ","Male"
"LD9R-5G3",5658736969,"MBWQ-SF3","Female"
"M897-QTS",5658736970,"L1R3-QH7","Male"
"M897-QTS",5658736971,"M33Z-FHV","Female"
"GHJP-XZD",5658736972,"L8R2-SJ9","Male"
"GHJP-XZD",5658736973,"LCXP-QW3","Female"
"9ZHQ-5BN",5658736976,"LDL5-RBZ","Male"
"9ZHQ-5BN",5658736977,"LZZ3-SKR","Female"
"L4JJ-5SL",5658736980,"GQQH-N8X","Male"
"L4JJ-5SL",5658736981,"LJ2S-X9N","Female"
"9Z8X-1VX",5658736984,"L2SG-RHC","Male"
"9Z8X-1VX",5658736985,"GX4P-D1J","Female"
"9Z8X-1VF",5658736986,"9Z4Y-476","Male"
"9Z8X-1VF",5658736987,"G396-J2Q","Female"
"LDW5-66P",5658736992,"LD9R-RB7","Male"
"LDW5-66P",5658736993,"LDSS-6H5","Female"
"LDW5-623",5658736994,"LDMT-HMZ","Male"
"LDW5-623",5658736995,"LD91-ST3","Female"
"LYYN-GWQ",5658736996,"L6JX-69T","Male"
"LYYN-GWQ",5658736997,"LT1B-6DX","Female"
"LDSM-4M1",5658736998,"KHQ6-TFB","Male"
"LDSM-4M1",5658736999,"LDSM-H39","Female"
"LYX7-C8M",5658737000,"MGTC-QTS","Male"
"LYX7-C8M",5658737001,"LB23-RVZ","Female"
"L5NV-7ZQ",5658737002,"9HNL-1HB","Male"
"L5NV-7ZQ",5658737003,"L1TH-HRK","Female"
"998F-RYD",5658737004,"GLB9-C37","Male"
"998F-RYD",5658737005,"G2YH-9WG","Female"
"9WYV-M96",5658737006,"GLW3-1SY","Male"
"9WYV-M96",5658737007,"998F-RBL","Female"
"L8B9-VWR",5658737008,"G9FS-D2J","Male"
"L8B9-VWR",5658737009,"GC9C-89Q","Female"
"9S8J-R9Z",5658737010,"9H27-6Y3","Male"
"9S8J-R9Z",5658737011,"MWBC-XS5","Female"
"LBLQ-5TN",5658737012,"GV18-6H7","Male"
"LBLQ-5TN",5658737013,"GVQY-MVQ","Female"
"G3KW-NLD",5658737014,"M1TN-H75","Male"
"G3KW-NLD",5658737015,"GHRS-RJY","Female"
"9CS3-646",5658737016,"9H17-VTZ","Male"
"9CS3-646",5658737017,"LY57-55F","Female"
"LH1T-486",5658737018,"99JL-VFV","Male"
"LH1T-486",5658737019,"GCS7-3JP","Female"
"LBXC-4KY",5658737020,"LBNP-5M3","Male"
"LBXC-4KY",5658737021,"G4SG-NWR","Female"
"M49C-X4T",5658737022,"LVVW-QMC","Male"
"M49C-X4T",5658737023,"GLGS-JN3","Female"
"G9CY-2ST",5658737024,"GHLG-7G8","Male"
"G9CY-2ST",5658737025,"GKNC-JY6","Female"
"9H17-VTZ",5658737040,"LZGQ-LJX","Male"
"9H17-VTZ",5658737041,"KDQH-DJG","Female"
"LY57-55F",5658737042,"GL9R-YL9","Male"
"LY57-55F",5658737043,"LDHQ-P5F","Female"
"GMVG-TRB",5658737044,"GZ8S-F3J","Male"
"GMVG-TRB",5658737045,"GLSW-8NC","Female"
"GL3G-LZR",5658737046,"G6NR-9DP","Male"
"GL3G-LZR",5658737047,"GGD8-J4Z","Female"
"9Q31-7DL",5658737048,"GG5R-K2W","Male"
"9S8R-DJY",5658737072,"9WF7-DMT","Male"
"9S8R-DJY",5658737073,"9WP5-WRF","Female"
"2Z96-7WY",5658737074,"G293-KYY","Male"
"2Z96-7WY",5658737075,"9CHV-DHK","Female"
"KC41-YSX",5658737076,"GZ93-KPM","Male"
"KC41-YSX",5658737077,"GZ9C-DHZ","Female"
"9CHV-DHK",5658737078,"LBXC-4KY","Male"
"9CHV-DHK",5658737079,"M49C-X4T","Female"
"LT83-FK7",5658737080,"LZND-WC8","Male"
"LT83-FK7",5658737081,"49ZF-5DR","Female"
"GGH8-V7B",5658737082,"G2F7-5RP","Male"
"GGH8-V7B",5658737083,"LR9B-DH6","Female"
"MV9W-5L8",5658737086,"M1YP-2MC","Male"
"MV9W-5L8",5658737087,"LD7F-PK3","Female"
"LK3R-8J7",5658737096,"G2LS-TQ9","Male"
"LK3R-8J7",5658737097,"G2L9-TVQ","Female"
"99JL-VFV",5658737100,"GCS7-KQZ","Male"
"99JL-VFV",5658737101,"GJ6J-661","Female"
"GCS7-3JP",5658737102,"GC43-QQ9","Male"
"GCS7-3JP",5658737103,"GZ1L-YCZ","Female"
"GD1C-5T6",5658737108,"GD1Z-M6Q","Male"
"GD1C-5T6",5658737109,"GXQ2-JJL","Female"
"K1T8-C3G",5658737136,"G62Y-MJS","Male"
"K1T8-C3G",5658737137,"GJZX-XLK","Female"
"LZGR-FC8",5658737138,"LT86-JTH","Male"
"LZGR-FC8",5658737139,"L8Y9-1V8","Female"
"LYQG-KX3",5658737140,"L64R-GYQ","Male"
"LYQG-KX3",5658737141,"L182-JT1","Female"
"G6BV-FL6",5658737144,"G6BV-4MZ","Male"
"G6BV-FL6",5658737145,"G6BV-KFT","Female"
"GKP9-61J",5658737146,"G2WJ-88H","Male"
"GKP9-61J",5658737147,"L8JG-B3C","Female"
"G9CY-2ST",5658737152,"GHLG-7G8","Male"
"G9CY-2ST",5658737153,"GKNC-JY6","Female"
"9H17-VTZ",5658737168,"LZGQ-LJX","Male"
"9H17-VTZ",5658737169,"KDQH-DJG","Female"
"LY57-55F",5658737170,"GL9R-YL9","Male"
"LY57-55F",5658737171,"LDHQ-P5F","Female"
"GMVG-TRB",5658737172,"GZ8S-F3J","Male"
"GMVG-TRB",5658737173,"GLSW-8NC","Female"
"GL3G-LZR",5658737174,"G6NR-9DP","Male"
"GL3G-LZR",5658737175,"GGD8-J4Z","Female"
"9Q31-7DL",5658737176,"GG5R-K2W","Male"
"GVP1-GX8",5658737184,"LDHQ-8F9","Male"
"GVP1-GX8",5658737185,"LZ8G-FWR","Female"
"GZ8S-F3J",5658737192,"GK4Q-4B3","Male"
"GZ8S-F3J",5658737193,"LTWW-SRT","Female"
"GLSW-8NC",5658737194,"G6NR-455","Male"
"GLSW-8NC",5658737195,"GV2Q-BYF","Female"
"L8B9-VWR",5658737344,"G9FS-D2J","Male"
"L8B9-VWR",5658737345,"GC9C-89Q","Female"
"9S8J-R9Z",5658737346,"9H27-6Y3","Male"
"9S8J-R9Z",5658737347,"MWBC-XS5","Female"
"LBLQ-5TN",5658737348,"GV18-6H7","Male"
"LBLQ-5TN",5658737349,"GVQY-MVQ","Female"
"G3KW-NLD",5658737350,"M1TN-H75","Male"
"G3KW-NLD",5658737351,"GHRS-RJY","Female"
"9CS3-646",5658737352,"9H17-VTZ","Male"
"9CS3-646",5658737353,"LY57-55F","Female"
"LH1T-486",5658737354,"99JL-VFV","Male"
"LH1T-486",5658737355,"GCS7-3JP","Female"
"LBXC-4KY",5658737356,"LBNP-5M3","Male"
"LBXC-4KY",5658737357,"G4SG-NWR","Female"
"M49C-X4T",5658737358,"LVVW-QMC","Male"
"M49C-X4T",5658737359,"GLGS-JN3","Female"
"GX4C-4NR",5658737360,"LHJP-TXC","Male"
"GX4C-4NR",5658737361,"GMSZ-DZ9","Female"
"LY8N-RRL",5658737364,"LDM1-CGG","Male"
"LY8N-RRL",5658737365,"LYSP-1D9","Female"
"9ZC1-9W5",5658737366,"G8C6-8VY","Male"
"9ZC1-9W5",5658737367,"G8C6-KLW","Female"
"LBNP-5M3",5658737368,"LY1Q-F7D","Male"
"LBNP-5M3",5658737369,"G6VH-KZ9","Female"
"G4SG-NWR",5658737370,"9S9P-HNZ","Male"
"G4SG-NWR",5658737371,"LYTJ-J2J","Female"
"GLGS-JN3",5658737375,"GVRZ-1Q7","Female"
"GW5C-MJ1",5658737376,"GX8L-X3Q","Male"
"GW5C-MJ1",5658737377,"GCQV-3WJ","Female"
"93HC-RM1",5658737378,"LTTZ-YL8","Male"
"93HC-RM1",5658737379,"LYSG-SY9","Female"
"LZGX-NYL",5658737380,"9Z4V-273","Male"
"LZGX-NYL",5658737381,"GVWH-735","Female"
"29H4-VD7",5658737384,"GD8V-HH5","Male"
"29H4-VD7",5658737385,"GV6W-PB7","Female"
"9CS3-646",5658737400,"9H17-VTZ","Male"
"9CS3-646",5658737401,"LY57-55F","Female"
"L825-5W4",5658737402,"GMVG-TRB","Male"
"L825-5W4",5658737403,"GL3G-LZR","Female"
"L8YS-BMR",5658737404,"9Q31-7DL","Male"
"L8YS-BMR",5658737405,"GK2N-CSK","Female"
"LB2W-YHR",5658738176,"GSDX-TN9","Male"
"LB2W-YHR",5658738177,"GKNZ-5YM","Female"
"LYWP-9HZ",5658738184,"GMSP-KXZ","Male"
"LYWP-9HZ",5658738185,"G8R1-H9M","Female"
"LYKJ-3D4",5658738186,"G8R1-DDF","Male"
"LYKJ-3D4",5658738187,"LQ5G-GZ7","Female"
"LCPH-FWW",5658738432,"LVJV-FS4","Male"
"LCPH-FWW",5658738433,"LVJV-F3W","Female"
"GFGQ-Z9W",5658738470,"GN97-L14","Male"
"GFGQ-Z9W",5658738471,"GGF3-HK1","Female"
"GKGD-76Y",5658738472,"GKQH-R1Q","Male"
"GKGD-76Y",5658738473,"G2M4-QY8","Female"
"GZ9D-NW2",5658738476,"LJL7-LCH","Male"
"GZ9D-NW2",5658738477,"GGX1-1J7","Female"
"GDBS-1JV",5658738478,"L78P-KC6","Male"
"GDBS-1JV",5658738479,"G8N5-3RG","Female"
"LZB4-2C7",5658738480,"L8WY-WD4","Male"
"LZB4-2C7",5658738481,"L8M6-YWJ","Female"
"LZ84-SKX",5658738482,"L8MB-C1W","Male"
"LZ84-SKX",5658738483,"MXWH-HJ8","Female"
"9HPX-CFH",5658738484,"GS9N-DG4","Male"
"9HPX-CFH",5658738485,"LZXN-VL1","Female"
"GMS4-2NJ",5658738486,"GVT2-K7Q","Male"
"GMS4-2NJ",5658738487,"GK94-KB8","Female"
"LVV3-3Y7",5658738488,"GKGD-76Y","Male"
"LVV3-3Y7",5658738489,"GKQC-Z7Q","Female"
"9MT8-HNV",5658738490,"GZ9D-NW2","Male"
"9MT8-HNV",5658738491,"GDBS-1JV","Female"
"GQL7-FRJ",5658738492,"G649-SLC","Male"
"9MT8-HNV",5658738494,"GZ9D-NW2","Male"
"9MT8-HNV",5658738495,"GDBS-1JV","Female"
"GVWB-8M7",5658738497,"L58D-D63","Female"
"GZYP-FPX",5658738498,"GH42-M5Y","Male"
"GZYP-FPX",5658738499,"LZV6-9HS","Female"
"LJL7-LCH",5658738504,"K8D7-F5D","Male"
"LJL7-LCH",5658738505,"GLNH-91P","Female"
"GGX1-1J7",5658738506,"LKN9-WRW","Male"
"GGX1-1J7",5658738507,"LRXC-6LL","Female"
"L78P-KC6",5658738508,"K8D7-F5D","Male"
"L78P-KC6",5658738509,"L8MB-CYC","Female"
"G8N5-3RG",5658738510,"LKN9-WRW","Male"
"G8N5-3RG",5658738511,"LRXC-6LL","Female"
"G6QK-DSD",5658738528,"9CXW-GQR","Male"
"G6QK-DSD",5658738529,"L6XG-15N","Female"
"KDQW-FYD",5658738530,"LBSY-43P","Male"
"KDQW-FYD",5658738531,"L8M6-YWJ","Female"
"9ZH7-6PG",5658738532,"G7XM-XH5","Male"
"9ZH7-6PG",5658738533,"KDQW-FYD","Female"
"9QQN-G1J",5658738534,"M6Z8-D8X","Male"
"9QQN-G1J",5658738535,"GCLN-1MQ","Female"
"LHRH-LVR",5658738536,"L1Q8-65G","Male"
"LHRH-LVR",5658738537,"MXWH-HJ8","Female"
"L8YM-JSK",5658738538,"L8YB-8WZ","Male"
"L8YM-JSK",5658738539,"GFG3-G3F","Female"
"GJGT-QFP",5658738540,"9HZL-Y9F","Male"
"GJGT-QFP",5658738541,"9HZG-QF6","Female"
"GF1M-Y9H",5658738542,"LBS1-VRM","Male"
"GF1M-Y9H",5658738543,"LT7J-3T8","Female"
"L8WB-J9Q",5658738544,"KCBT-5QY","Male"
"L8WB-J9Q",5658738545,"93ZD-9G3","Female"
"9ZHQ-TZW",5658738546,"LDMR-4WJ","Male"
"9ZHQ-TZW",5658738547,"9ZC4-P1Y","Female"
"LVDV-55F",5658738548,"GMBP-V9L","Male"
"LVDV-55F",5658738549,"LHL3-BFX","Female"
"M89J-PJH",5658738550,"LCJ8-3W9","Male"
"M89J-PJH",5658738551,"MM4T-S8N","Female"
"MQ2K-WZQ",5658738552,"LYDP-KBK","Male"
"MQ2K-WZQ",5658738553,"LBD9-6NQ","Female"
"9CQL-G16",5658738554,"GKV9-34R","Male"
"9CQL-G16",5658738555,"GKV9-62K","Female"
"KN73-Y7F",5658738556,"G6Q6-XWL","Male"
"KN73-Y7F",5658738557,"LH3J-HFC","Female"
"L1MS-NFP",5658738558,"KDQV-V7K","Male"
"L1MS-NFP",5658738559,"LKV8-TT1","Female"
"9HQ6-6GH",5658738560,"GLTR-YDK","Male"
"9HQ6-6GH",5658738561,"GLB1-8LR","Female"
"LBKY-PR1",5658738562,"M1W5-BFF","Male"
"LBKY-PR1",5658738563,"GGRM-VGM","Female"
"LHLV-GKQ",5658738565,"G6R8-N1X","Female"
"LHLV-GKQ",5658738564,"G8KM-JF3","Male"
"M12G-SFX",5658738566,"LBM7-XLR","Male"
"M12G-SFX",5658738567,"LDSR-1Y7","Female"
"G8KM-BBD",5658738568,"LC85-5GW","Male"
"G8KM-BBD",5658738569,"G6PD-5HZ","Female"
"GVRT-ZQF",5658738570,"GLBB-CBG","Male"
"GKTZ-HB9",5658738572,"L2KK-9QQ","Male"
"GKTZ-HB9",5658738573,"LYJW-SB8","Female"
"9HVG-3HS",5658738584,"LYPR-VX5","Male"
"9HVG-3HS",5658738585,"LY6D-WK1","Female"
"MRRC-VW8",5658738586,"LY6D-VDY","Male"
"MRRC-VW8",5658738587,"LY6D-V66","Female"
"938M-CTX",5658738600,"9CW5-VJ1","Male"
"938M-CTX",5658738601,"9WPP-TXN","Female"
"LCCT-QJZ",5658738602,"GNTW-BYM","Male"
"LCCT-QJZ",5658738603,"GNTW-ZXH","Female"
"KN4J-P1M",5658738608,"K8D7-F5D","Male"
"KN4J-P1M",5658738609,"L8MB-CYC","Female"
"L8M6-YW7",5658738610,"LDZ2-8G7","Male"
"L8M6-YW7",5658738611,"LY6V-8G3","Female"
"LDSS-ZMW",5658738612,"LDSS-8WS","Male"
"LDSS-ZMW",5658738613,"9ZCG-R7L","Female"
"LDSS-ZMD",5658738614,"LRHH-9JN","Male"
"LDSS-ZMD",5658738615,"LZGK-6BD","Female"
"LDSS-ZCS",5658738616,"G652-89H","Male"
"LDSS-ZCS",5658738617,"GQJ4-YYT","Female"
"LBDX-4LG",5658738618,"G78W-VCW","Male"
"LBDX-4LG",5658738619,"MM93-ND3","Female"
"LDW5-FB6",5658738620,"LDW5-66P","Male"
"LDW5-FB6",5658738621,"LDW5-623","Female"
"LDW5-N39",5658738622,"KCXK-S69","Male"
"LDW5-N39",5658738623,"GJR2-7VD","Female"
"GVWM-Y53",5658738624,"G6MN-NHM","Male"
"GVWM-Y53",5658738625,"G6MN-HMQ","Female"
"G99Y-MH6",5658738626,"9SZ7-ST1","Male"
"G99Y-MH6",5658738627,"GLFN-R55","Female"
"GDZB-9RQ",5658738628,"LVDD-L97","Male"
"GDZB-9RQ",5658738629,"G6B5-FR4","Female"
"GDZB-9RQ",5658738640,"LVDD-L97","Male"
"GDZB-9RQ",5658738641,"G6B5-FR4","Female"
"LHRM-ST7",5658738644,"LBXP-QNT","Male"
"LHRM-ST7",5658738645,"LVDZ-CCV","Female"
"GZQ3-BV8",5658738646,"L1V3-YK5","Male"
"GZQ3-BV8",5658738647,"GGYW-H1W","Female"
"GHFX-KMS",5658738648,"L1ZF-GQ7","Male"
"GHFX-KMS",5658738649,"GLNH-VM1","Female"
"MWK3-CRF",5658738650,"GVCF-WFV","Male"
"MWK3-CRF",5658738651,"GVC2-LGD","Female"
"94Y9-X5M",5658738652,"G2M7-DBY","Male"
"94Y9-X5M",5658738653,"G2X6-5DP","Female"
"LVDD-L97",5658738656,"G65L-R7P","Male"
"LVDD-L97",5658738657,"LRQK-4J7","Female"
"G6B5-FR4",5658738658,"9HF3-QC7","Male"
"G6B5-FR4",5658738659,"LY21-KD3","Female"
"LBXP-QNT",5658738664,"G2VL-4QK","Male"
"LBXP-QNT",5658738665,"G2VL-5VQ","Female"
"LVDZ-CCV",5658738666,"LVZ5-9LT","Male"
"LVDZ-CCV",5658738667,"LTFJ-P8P","Female"
"L1V3-YK5",5658738668,"GZGY-PHB","Male"
"L1V3-YK5",5658738669,"GW2T-W8K","Female"
"GGYW-H1W",5658738671,"GK3M-651","Female"
"GGYW-H1W",5658738670,"G72Y-4GB","Male"
"L1ZF-GQ7",5658738672,"K8D7-F5D","Male"
"L1ZF-GQ7",5658738673,"L8MB-CYC","Female"
"L8YS-BMR",5658757152,"9Q31-7DL","Male"
"L8YS-BMR",5658757153,"GK2N-CSK","Female"
"LYZM-BFZ",5658757160,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5658757161,"GL1C-NGV","Female"
"K8HF-DBF",5658757162,"99SW-LH6","Male"
"K8HF-DBF",5658757163,"LDST-NQ5","Female"
"GKWJ-XZ9",5658757504,"9SJJ-97N","Male"
"GKWJ-XZ9",5658757505,"LZJG-K5N","Female"
"G9M5-FF1",5658757524,"LY9D-2F8","Male"
"G9M5-FF1",5658757525,"L28D-TJH","Female"
"GN9F-M6Q",5658757526,"GJTS-3TP","Male"
"GN9F-M6Q",5658757527,"GN15-LRT","Female"
"9CW5-P6F",5658757528,"LDWL-NPN","Male"
"9CW5-P6F",5658757529,"GMBN-SJW","Female"
"LDST-N8J",5658757530,"G6X5-YY5","Male"
"LDST-N8J",5658757531,"9MRD-LQ9","Female"
"29H4-VD7",5658757532,"GD8V-HH5","Male"
"29H4-VD7",5658757533,"GV6W-PB7","Female"
"9S3D-NV2",5658757664,"KPH9-PF3","Male"
"9S3D-NV2",5658757665,"LZL2-XLW","Female"
"9Q6D-L88",5658757666,"GKPX-TG7","Male"
"9Q6D-L88",5658757667,"GN4Z-XZP","Female"
"9CS3-646",5658757672,"9H17-VTZ","Male"
"9CS3-646",5658757673,"LY57-55F","Female"
"G4PG-FHM",5658757674,"G44S-VSN","Male"
"G4PG-FHM",5658757675,"G4LN-1GF","Female"
"LK55-LCK",5658757680,"LWJT-G41","Male"
"LK55-LCK",5658757681,"9W8Z-JHQ","Female"
"L759-1GL",5658757688,"GVGS-94K","Male"
"L8YY-B7R",5658757690,"LCP1-19Y","Male"
"L8YY-B7R",5658757691,"2CNB-WKW","Female"
"GMVG-TRB",5658757692,"GZ8S-F3J","Male"
"GMVG-TRB",5658757693,"GLSW-8NC","Female"
"GL3G-LZR",5658757694,"G6NR-9DP","Male"
"GL3G-LZR",5658757695,"GGD8-J4Z","Female"
"2W31-DXT",5658757712,"GG7R-DM7","Male"
"2W31-DXT",5658757713,"GG7R-C4F","Female"
"G6YT-QKM",5658757714,"G287-V3H","Male"
"LD3G-RC1",5658757718,"G7KM-FQC","Male"
"LD3G-RC1",5658757719,"L17R-KF3","Female"
"LTWR-DQ6",5658757888,"99QR-18P","Male"
"LTWR-DQ6",5658757889,"GGQC-KTF","Female"
"LY3P-BPB",5658757892,"9HLK-V6W","Male"
"LY3P-BPB",5658757893,"GGVB-2MK","Female"
"M8X3-52W",5658757894,"9H16-YMP","Male"
"M8X3-52W",5658757895,"L82R-5HJ","Female"
"LZGX-NYL",5658757896,"9Z4V-273","Male"
"LZGX-NYL",5658757897,"GVWH-735","Female"
"9CNZ-SHX",5658757900,"LD9R-5G3","Male"
"9CNZ-SHX",5658757901,"M897-QTS","Female"
"M692-VL6",5658757902,"GHJP-XZD","Male"
"M692-VL6",5658757903,"GV9J-LL9","Female"
"LYPR-VX5",5658757904,"GD65-2F2","Male"
"LYPR-VX5",5658757905,"KNSN-3NT","Female"
"LY6D-WK1",5658757906,"LT8Q-95L","Male"
"LY6D-WK1",5658757907,"G63V-9WW","Female"
"LY6D-VDY",5658757908,"KFRR-NHN","Male"
"LY6D-VDY",5658757909,"9QQN-L3P","Female"
"LY6D-V66",5658757910,"LVVK-HVJ","Male"
"LY6D-V66",5658757911,"GX26-XRJ","Female"
"GLT4-TVW",5658757912,"GDHY-7SR","Male"
"GLT4-TVW",5658757913,"GLTH-3M3","Female"
"K4LT-K4X",5658757916,"LD1R-LZF","Male"
"K4LT-K4X",5658757917,"LZ2K-W9Y","Female"
"LVV3-7SJ",5658757918,"9MH5-29J","Male"
"LVV3-7SJ",5658757919,"LZZW-6XG","Female"
"LH86-HY5",5658757920,"KNDD-84D","Male"
"LH86-HY5",5658757921,"GQQX-89B","Female"
"GZRV-4MX",5658757922,"LR6N-PQP","Male"
"GZRV-4MX",5658757923,"LDSS-RGB","Female"
"GN38-YJ6",5658757926,"LYRG-K5J","Male"
"GN38-YJ6",5658757927,"LBLP-PPD","Female"
"9CS3-646",5658757928,"9H17-VTZ","Male"
"9CS3-646",5658757929,"LY57-55F","Female"
"KDQH-YTP",5658757932,"GGTT-FJW","Male"
"KDQH-YTP",5658757933,"GGT5-2TY","Female"
"LBH5-S3X",5658757934,"LD9R-5G3","Male"
"LBH5-S3X",5658757935,"M897-QTS","Female"
"93LF-J1V",5658757936,"L1HZ-WR2","Male"
"93LF-J1V",5658757937,"MDWC-L73","Female"
"931M-DSZ",5658757938,"KFLG-12B","Male"
"931M-DSZ",5658757939,"M5YG-GGX","Female"
"9WC7-CFS",5658757940,"GF4P-DDQ","Male"
"9WC7-CFS",5658757941,"GVW6-VCK","Female"
"KZQY-4CD",5658757942,"LJG8-98D","Male"
"KZQY-4CD",5658757943,"LBS6-SSC","Female"
"L1Q8-65G",5658757944,"L1Z8-522","Male"
