"fid","ascendancy","parent","gender"
"9SYL-S5H",62923949763,"L7GV-KKS","Female"
"G67W-G57",62923949764,"MKTV-TMC","Male"
"G67W-G57",62923949765,"G67G-YFC","Female"
"LDFZ-8Q1",62923949768,"GJ9M-PR2","Male"
"LDFZ-8Q1",62923949769,"GL14-857","Female"
"LHPZ-VGH",62923949770,"LZLG-V3F","Male"
"LHPZ-VGH",62923949771,"LH6K-2BP","Female"
"LD9R-RB7",62923949776,"LD9R-RYR","Male"
"LD9R-RB7",62923949777,"M15L-V4Q","Female"
"LDSS-6H5",62923949778,"L133-HLP","Male"
"LDSS-6H5",62923949779,"KH8N-T92","Female"
"LDMT-HMZ",62923949780,"L8BY-3VJ","Male"
"LDMT-HMZ",62923949781,"94BP-X4Z","Female"
"LD91-ST3",62923949782,"L8YY-5HK","Male"
"LD91-ST3",62923949783,"L8WB-D2Z","Female"
"L8MB-ZMK",62923949784,"L8YY-PD5","Male"
"L8MB-ZMK",62923949785,"MBV2-T1M","Female"
"MB1Q-ZWW",62923949786,"GKZZ-K49","Male"
"MB1Q-ZWW",62923949787,"GL6R-9XP","Female"
"LDMT-W6R",62923949788,"KJP2-TBR","Male"
"LDMT-W6R",62923949789,"GFN3-DQ5","Female"
"LT83-H6M",62923949790,"GQ59-8LX","Male"
"LT83-H6M",62923949791,"GSCJ-Z9D","Female"
"GKPX-TG7",62923949796,"GN8G-MT7","Male"
"GKPX-TG7",62923949797,"G6VR-DRK","Female"
"LTTZ-YL8",62923949800,"L8TJ-5XS","Male"
"LYSG-SY9",62923949802,"LJG4-5YW","Male"
"LYSG-SY9",62923949803,"GH91-DSB","Female"
"9C32-7PC",62923949804,"G7YH-3GJ","Male"
"9C32-7PC",62923949805,"GC45-DB8","Female"
"GKVJ-69Y",62923950080,"9WMP-NNQ","Male"
"GKVJ-69Y",62923950081,"945D-J9Y","Female"
"G2GG-V2Y",62923950082,"G2GG-TYT","Male"
"G2GG-V2Y",62923950083,"G2GG-LMB","Female"
"GLBZ-FVT",62923950084,"GLBC-P5G","Male"
"GLBZ-FVT",62923950085,"GLB8-DJ1","Female"
"LYCY-PN6",62923950088,"LDSS-26H","Male"
"LYCY-PN6",62923950089,"L6SC-CJF","Female"
"LDSS-KKV",62923950090,"LZLQ-664","Male"
"LDSS-KKV",62923950091,"GK2Y-MJB","Female"
"LDW2-41W",62923950092,"94HZ-CG3","Male"
"LDW2-41W",62923950093,"LDSS-BYY","Female"
"G4NJ-GVF",62923950094,"L8RR-S6X","Male"
"G4NJ-GVF",62923950095,"L8RR-S6J","Female"
"LHGL-6S6",62923950098,"GVZ5-J6W","Male"
"LHGL-6S6",62923950099,"GVZ5-WM6","Female"
"GZ49-QNV",62923950100,"GKVJ-69Y","Male"
"GZ49-QNV",62923950101,"G2GG-V2Y","Female"
"GX7F-YKZ",62923950102,"GLBZ-FVT","Male"
"GX7F-YKZ",62923950103,"GLB8-4LY","Female"
"GXWR-W8R",62923950104,"G8WY-FTN","Male"
"GXWR-W8R",62923950105,"GH7D-NJJ","Female"
"G8WY-8VN",62923950106,"GXW5-BHK","Male"
"G8WY-8VN",62923950107,"GX3B-MFL","Female"
"GVZ5-J6W",62923950116,"LDSS-288","Male"
"GVZ5-J6W",62923950117,"G6PK-MQW","Female"
"GVZ5-WM6",62923950118,"GKSS-WN3","Male"
"GVZ5-WM6",62923950119,"GGT5-QB6","Female"
"GKVJ-69Y",62923950120,"9WMP-NNQ","Male"
"GKVJ-69Y",62923950121,"945D-J9Y","Female"
"G2GG-V2Y",62923950122,"G2GG-TYT","Male"
"G2GG-V2Y",62923950123,"G2GG-LMB","Female"
"GLBZ-FVT",62923950124,"GLBC-P5G","Male"
"GLBZ-FVT",62923950125,"GLB8-DJ1","Female"
"9WMP-NNQ",62923950128,"99PT-NTZ","Male"
"9WMP-NNQ",62923950129,"G98Z-6RZ","Female"
"945D-J9Y",62923950130,"LZ9M-HWG","Male"
"945D-J9Y",62923950131,"9M85-YGM","Female"
"LJB3-5XL",62923950132,"9SBM-4NB","Male"
"LJB3-5XL",62923950133,"GN7R-TH8","Female"
"GNWS-GB4",62923950134,"L8BY-3VJ","Male"
"GNWS-GB4",62923950135,"GDKP-2XC","Female"
"LD97-CH9",62923950136,"99PY-ZDF","Male"
"LD97-CH9",62923950137,"LD97-C7T","Female"
"KH4Q-2SB",62923950138,"LL43-FM6","Male"
"KH4Q-2SB",62923950139,"9CMJ-R5M","Female"
"94YF-JDG",62923950140,"L15Q-4BH","Male"
"94YF-JDG",62923950141,"LT36-BWL","Female"
"G8WY-6L8",62923950142,"21JJ-KNR","Male"
"G8WY-6L8",62923950143,"GZL8-6WN","Female"
"LHGL-6S6",62923950146,"GVZ5-J6W","Male"
"LHGL-6S6",62923950147,"GVZ5-WM6","Female"
"GZ49-QNV",62923950148,"GKVJ-69Y","Male"
"GZ49-QNV",62923950149,"G2GG-V2Y","Female"
"GX7F-YKZ",62923950150,"GLBZ-FVT","Male"
"GX7F-YKZ",62923950151,"GLB8-4LY","Female"
"GXWR-W8R",62923950152,"G8WY-FTN","Male"
"GXWR-W8R",62923950153,"GH7D-NJJ","Female"
"G8WY-8VN",62923950154,"GXW5-BHK","Male"
"G8WY-8VN",62923950155,"GX3B-MFL","Female"
"LT1C-QRG",62923950160,"GHGN-QMX","Male"
"LT1C-QRG",62923950161,"GFC5-SD1","Female"
"GJWH-F45",62923950164,"GFCP-YDH","Male"
"GJWH-F45",62923950165,"GFCP-YD2","Female"
"GJWH-FM2",62923950168,"GJWH-Z8W","Male"
"GJWH-3PM",62923950172,"GJWH-CST","Male"
"GJWH-3PM",62923950173,"GJWH-WJD","Female"
"GJWH-MN6",62923950174,"GJWH-QRS","Male"
"GJWH-MN6",62923950175,"GJWH-ZKF","Female"
"LBTR-BTW",62923950178,"LZK3-LK2","Male"
"LBTR-BTW",62923950179,"M185-RW3","Female"
"G6RN-4Y7",62923950180,"G6DZ-JKF","Male"
"G6RN-4Y7",62923950181,"G6D8-388","Female"
"GFPT-S5P",62923950182,"GZ8X-GV2","Male"
"GFPT-S5P",62923950183,"G6ZP-B73","Female"
"LY9D-2F8",62923950184,"LCJD-VX6","Male"
"LY9D-2F8",62923950185,"LD9R-RKH","Female"
"L28D-TJH",62923950186,"9WMP-NNQ","Male"
"L28D-TJH",62923950187,"945D-J9Y","Female"
"GJTS-3TP",62923950188,"GZ8X-GV2","Male"
"GJTS-3TP",62923950189,"G6ZP-B73","Female"
"GKVJ-69Y",62923950304,"9WMP-NNQ","Male"
"GKVJ-69Y",62923950305,"945D-J9Y","Female"
"G2GG-V2Y",62923950306,"G2GG-TYT","Male"
"G2GG-V2Y",62923950307,"G2GG-LMB","Female"
"GLBZ-FVT",62923950308,"GLBC-P5G","Male"
"GLBZ-FVT",62923950309,"GLB8-DJ1","Female"
"LZ9M-HWG",62923950312,"LZPK-P7H","Male"
"LZ9M-HWG",62923950313,"GN4S-LXY","Female"
"9M85-YGM",62923950314,"L8YY-PH5","Male"
"9M85-YGM",62923950315,"KFX1-BZD","Female"
"21JJ-KNR",62923950316,"GX7F-1V3","Male"
"21JJ-KNR",62923950317,"L179-W5T","Female"
"GZL8-6WN",62923950318,"LZPK-K9R","Male"
"GZL8-6WN",62923950319,"GMNF-CHM","Female"
"G2M8-6P5",62923950336,"M1XR-QH8","Male"
"G2M8-6P5",62923950337,"GX99-YB3","Female"
"9WQB-K5S",62923950344,"LTX7-7HV","Male"
"9WQB-K5S",62923950345,"GVNG-8S3","Female"
"GXRK-V4T",62923950346,"GVG6-KK3","Male"
"GXRK-V4T",62923950347,"G8DS-X2X","Female"
"GV9G-5NZ",62923950348,"GV9G-J6R","Male"
"GV9G-5NZ",62923950349,"GV9G-T3Y","Female"
"GZ49-QNV",62923950400,"GKVJ-69Y","Male"
"GZ49-QNV",62923950401,"G2GG-V2Y","Female"
"GX7F-YKZ",62923950402,"GLBZ-FVT","Male"
"GX7F-YKZ",62923950403,"GLB8-4LY","Female"
"LBX8-DDN",62923950404,"LYCY-PN6","Male"
"LBX8-DDN",62923950405,"LDSS-KKV","Female"
"LDW2-4JB",62923950406,"LDW2-41W","Male"
"LDW2-4JB",62923950407,"G4NJ-GVF","Female"
"GGG1-3DL",62923950408,"GSCN-N5D","Male"
"GGG1-3DL",62923950409,"LHGL-6S6","Female"
"GGG1-364",62923950410,"GZ49-QNV","Male"
"GGG1-364",62923950411,"GX7F-YKZ","Female"
"G6GQ-R3F",62923950412,"GXWR-W8R","Male"
"G6GQ-R3F",62923950413,"G8WY-8VN","Female"
"LHGL-6S6",62923950418,"GVZ5-J6W","Male"
"LHGL-6S6",62923950419,"GVZ5-WM6","Female"
"GZ49-QNV",62923950420,"GKVJ-69Y","Male"
"GZ49-QNV",62923950421,"G2GG-V2Y","Female"
"GX7F-YKZ",62923950422,"GLBZ-FVT","Male"
"GX7F-YKZ",62923950423,"GLB8-4LY","Female"
"L6JX-69T",62923950424,"9WMP-NNQ","Male"
"L6JX-69T",62923950425,"945D-J9Y","Female"
"LT1B-6DX",62923950426,"LJB3-5XL","Male"
"LT1B-6DX",62923950427,"GNWS-GB4","Female"
"KHQ6-TFB",62923950428,"LD97-CH9","Male"
"KHQ6-TFB",62923950429,"KH4Q-2SB","Female"
"LDSM-H39",62923950430,"94YF-JDG","Male"
"LDSM-H39",62923950431,"G8WY-6L8","Female"
"GV9G-ZCM",62923950439,"GV9G-CYG","Female"
"L2TG-PNX",62923950464,"G8M5-894","Male"
"L2TG-PNX",62923950465,"GC74-WXC","Female"
"G4WN-XRF",62923950468,"GG9Z-BVB","Male"
"G4WN-XRF",62923950469,"GNTQ-6NS","Female"
"GJCZ-15P",62923950470,"KZSM-RXV","Male"
"GJCZ-15P",62923950471,"LD9R-RBH","Female"
"KZSM-RXV",62923950476,"LDSS-26H","Male"
"KZSM-RXV",62923950477,"L6SC-CJF","Female"
"LD9R-RBH",62923950478,"LD9R-RYR","Male"
"LD9R-RBH",62923950479,"M15L-V4Q","Female"
"LJLK-71S",62923950488,"GXQY-M8V","Male"
"LJLK-71S",62923950489,"LR2W-T4T","Female"
"GJSM-632",62923950490,"GDPM-CDK","Male"
"GJSM-632",62923950491,"GDP9-7J6","Female"
"GJSM-Z69",62923950492,"GDPM-CDK","Male"
"GJSM-Z69",62923950493,"GDP9-7J6","Female"
"GGDV-CTL",62923950500,"LJJ5-6JP","Male"
"GGDV-CTL",62923950501,"GX5D-BZF","Female"
"GN5X-ZS2",62923950502,"GX5X-YX2","Male"
"LCJD-VX6",62923950528,"9ZCB-DSC","Male"
"LCJD-VX6",62923950529,"GG1G-KG2","Female"
"LD9R-RKH",62923950530,"LD9R-RYR","Male"
"LD9R-RKH",62923950531,"M15L-V4Q","Female"
"9WMP-NNQ",62923950532,"99PT-NTZ","Male"
"9WMP-NNQ",62923950533,"G98Z-6RZ","Female"
"945D-J9Y",62923950534,"LZ9M-HWG","Male"
"945D-J9Y",62923950535,"9M85-YGM","Female"
"GZ8X-GV2",62923950536,"GFK3-MS7","Male"
"GZ8X-GV2",62923950537,"GFPT-WGM","Female"
"G6ZP-B73",62923950538,"LH3L-KQH","Male"
"G6ZP-B73",62923950539,"G692-MWD","Female"
"LY9D-2F8",62923950544,"LCJD-VX6","Male"
"LY9D-2F8",62923950545,"LD9R-RKH","Female"
"L28D-TJH",62923950546,"9WMP-NNQ","Male"
"L28D-TJH",62923950547,"945D-J9Y","Female"
"GJTS-3TP",62923950548,"GZ8X-GV2","Male"
"GJTS-3TP",62923950549,"G6ZP-B73","Female"
"KDQW-JTJ",62923950552,"9HTX-2CD","Male"
"KDQW-JTJ",62923950553,"G39Q-HBK","Female"
"LDS9-GGV",62923950554,"LZGK-GZB","Male"
"LDS9-GGV",62923950555,"MXKR-J9R","Female"
"G7SP-356",62923950560,"G8WB-3JF","Male"
"G7SP-356",62923950561,"GCWF-2DW","Female"
"GDF1-N4H",62923950562,"G2T6-VC7","Male"
"GDF1-N4H",62923950563,"LKC4-6P9","Female"
"GQKQ-GJH",62923950564,"GNQ5-7VF","Male"
"GQKQ-GJH",62923950565,"GNQP-P3H","Female"
"GVZ5-GT8",62923950566,"GVZ5-J6W","Male"
"GVZ5-GT8",62923950567,"GVZ5-WM6","Female"
"GC4C-CPV",62923950568,"GC4C-ZY2","Male"
"G7NN-V9W",62923950570,"LDS9-2TR","Male"
"G7NN-V9W",62923950571,"GJQ1-GBH","Female"
"G9M5-FF1",62923950572,"LY9D-2F8","Male"
"G9M5-FF1",62923950573,"L28D-TJH","Female"
"GN9F-M6Q",62923950574,"GJTS-3TP","Male"
"GN9F-M6Q",62923950575,"GN15-LRT","Female"
"GX4W-KFC",62923950576,"GKS7-DHR","Male"
"GX4W-KFC",62923950577,"GG9S-6SJ","Female"
"LRHH-679",62923950578,"G67X-2RV","Male"
"LRHH-679",62923950579,"G9QG-3GC","Female"
"L2TT-ZDM",62923950584,"GC48-7NQ","Male"
"L2TT-ZDM",62923950585,"GC48-V1L","Female"
"L2TT-Z55",62923950586,"GQKQ-GJH","Male"
"L2TT-Z55",62923950587,"GVZ5-GT8","Female"
"GX6Z-6DY",62923950588,"LVCN-CBT","Male"
"GX6Z-6DY",62923950589,"LVCN-ZMJ","Female"
"GVZP-CXM",62923950590,"GQKQ-GJH","Male"
"GVZP-CXM",62923950591,"GVZ5-GT8","Female"
"GNNX-T7V",62923950600,"G314-XHY","Male"
"GNNX-T7V",62923950601,"G314-TQQ","Female"
"GNNF-MJF",62923950602,"LTT6-YGZ","Male"
"GNNF-MJF",62923950603,"LYJR-DHG","Female"
"GJGQ-52M",62923950604,"L2TJ-1F5","Male"
"GJGQ-52M",62923950605,"LVGB-H1P","Female"
"GVZ5-JRM",62923950606,"GJGQ-LM6","Male"
"GVZ5-JRM",62923950607,"GW2C-1KG","Female"
"G3Z8-HR7",62923950624,"KCX5-8H9","Male"
"GNQR-554",62923950626,"GL5J-46M","Male"
"GNQR-554",62923950627,"GL5J-CKB","Female"
"GVP4-6GS",62923950628,"G7SP-356","Male"
"GVP4-6GS",62923950629,"GDF1-N4H","Female"
"GN12-M46",62923950630,"GN1K-B3B","Male"
"GN12-M46",62923950631,"GLY1-KRX","Female"
"GVP4-6GS",62923950632,"G7SP-356","Male"
"GVP4-6GS",62923950633,"GDF1-N4H","Female"
"GN12-M46",62923950634,"GN1K-B3B","Male"
"GN12-M46",62923950635,"GLY1-KRX","Female"
"L2Y4-PVL",62923950752,"GWZN-JYT","Male"
"L2Y4-PVL",62923950753,"GWZN-XYF","Female"
"L2Y4-P2R",62923950754,"GGM1-FVG","Male"
"L2Y4-P2R",62923950755,"GWZN-JKW","Female"
"G6F3-ZCG",62923950756,"L2TC-TDY","Male"
"G6F3-ZCG",62923950757,"L2TC-T64","Female"
"L2Y4-PL7",62923950758,"L2Y4-PKN","Male"
"L2Y4-PL7",62923950759,"LRHH-FNB","Female"
"GJGQ-52M",62923950760,"L2TJ-1F5","Male"
"GJGQ-52M",62923950761,"LVGB-H1P","Female"
"GVZ5-JRM",62923950762,"GJGQ-LM6","Male"
"GVZ5-JRM",62923950763,"GW2C-1KG","Female"
"GG9S-NCR",62923950764,"LDS9-2TR","Male"
"GG9S-NCR",62923950765,"GJQ1-GBH","Female"
"GJ1K-N7N",62923950766,"GJQ1-L7L","Male"
"GJ1K-N7N",62923950767,"GG9S-76V","Female"
"G3Z8-HR7",62923950768,"KCX5-8H9","Male"
"GNQR-554",62923950770,"GL5J-46M","Male"
"GNQR-554",62923950771,"GL5J-CKB","Female"
"GVP4-6GS",62923950772,"G7SP-356","Male"
"GVP4-6GS",62923950773,"GDF1-N4H","Female"
"GN12-M46",62923950774,"GN1K-B3B","Male"
"GN12-M46",62923950775,"GLY1-KRX","Female"
"GVP4-6GS",62923950776,"G7SP-356","Male"
"GVP4-6GS",62923950777,"GDF1-N4H","Female"
"GN12-M46",62923950778,"GN1K-B3B","Male"
"GN12-M46",62923950779,"GLY1-KRX","Female"
"G35P-RJ2",62923950784,"GW3D-2JN","Male"
"G35P-RJ2",62923950785,"LTD7-YPG","Female"
"GFXG-FRX",62923950786,"9QZD-J5R","Male"
"GFXG-FRX",62923950787,"L18P-6ZG","Female"
"GGZD-RQR",62923950800,"GGTX-L7Y","Male"
"GGZD-RQR",62923950801,"GGTX-Q2J","Female"
"GL9M-YXL",62923950802,"GKZG-KWQ","Male"
"GL9M-YXL",62923950803,"GGTN-692","Female"
"GV1M-FDM",62923950848,"GMMD-GH5","Male"
"GV1M-FDM",62923950849,"LBK1-86P","Female"
"GKZ8-Q9M",62923950850,"G2DP-9XR","Male"
"L1QD-DXV",62923950868,"GJ2V-WRY","Male"
"L1QD-DXV",62923950869,"G2CN-HW6","Female"
"LD9P-M8N",62923950870,"LD9P-MFB","Male"
"LD9P-M8N",62923950871,"LH6C-VKZ","Female"
"LJ2H-W3S",62923950876,"GD74-RRH","Male"
"LJ2H-W3S",62923950877,"GJ5M-BKM","Female"
"LZ2S-DKM",62923950878,"28YJ-Z4N","Male"
"LZ2S-DKM",62923950879,"GGGT-9MX","Female"
"GDCP-XJF",62923950912,"LDW2-RVK","Male"
"GDCP-XJF",62923950913,"L7FV-Z4V","Female"
"GV1M-DCF",62923950914,"GNWP-DQ7","Male"
"GV1M-DCF",62923950915,"GC8J-BSK","Female"
"LT3P-8D6",62923950916,"GG92-32P","Male"
"LT3P-8D6",62923950917,"GG4M-2R7","Female"
"G8L3-3JL",62923950918,"GVXP-S4R","Male"
"G8L3-3JL",62923950919,"LVDF-9DW","Female"
"94HZ-CG3",62923950920,"L4Y9-TXB","Male"
"94HZ-CG3",62923950921,"GSX5-T31","Female"
"LDSS-BYY",62923950922,"99PY-ZDF","Male"
"LDSS-BYY",62923950923,"LD97-C7T","Female"
"LDSV-RVD",62923950924,"LDSH-9W5","Male"
"LDSV-RVD",62923950925,"GGH1-7CV","Female"
"LDSV-RG8",62923950926,"LDSH-S6J","Male"
"LDSV-RG8",62923950927,"KND9-P91","Female"
"LDSQ-XRK",62923950928,"LDSK-V77","Male"
"LDSQ-XRK",62923950929,"LDSQ-F68","Female"
"LCFL-9DP",62923950930,"LB27-YWT","Male"
"LCFL-9DP",62923950931,"GWZB-NNM","Female"
"KDQW-JTJ",62923950932,"9HTX-2CD","Male"
"KDQW-JTJ",62923950933,"G39Q-HBK","Female"
"LDS9-GGV",62923950934,"LZGK-GZB","Male"
"LDS9-GGV",62923950935,"MXKR-J9R","Female"
"9MWR-GHW",62923950936,"K8M3-FZQ","Male"
"9MWR-GHW",62923950937,"LVDF-9DW","Female"
"LZ1V-KT6",62923950938,"MBPN-4DK","Male"
"LZ1V-KT6",62923950939,"9H9K-FVG","Female"
"9WL8-7LY",62923950940,"L8RK-RPS","Male"
"9WL8-7LY",62923950941,"LJG8-9LJ","Female"
"LBJR-K79",62923950942,"LYNF-SFN","Male"
"LBJR-K79",62923950943,"GJQD-6SP","Female"
"K8M3-FZQ",62923950944,"GFR1-8PR","Male"
"K8M3-FZQ",62923950945,"GFR1-JPJ","Female"
"MBPN-4DK",62923950948,"GFR1-8PR","Male"
"MBPN-4DK",62923950949,"GFR1-JPJ","Female"
"9H9K-FVG",62923950950,"LZ9M-HWG","Male"
"9H9K-FVG",62923950951,"9M85-YGM","Female"
"LCVR-TFD",62923950952,"GVNC-TFT","Male"
"LCVR-TFD",62923950953,"GNFT-19B","Female"
"9Z4P-BQB",62923950954,"LZLQ-664","Male"
"9Z4P-BQB",62923950955,"GK2Y-MJB","Female"
"LDW2-41W",62923950956,"94HZ-CG3","Male"
"LDW2-41W",62923950957,"LDSS-BYY","Female"
"G4NJ-GVF",62923950958,"L8RR-S6X","Male"
"G4NJ-GVF",62923950959,"L8RR-S6J","Female"
"9CS4-RY3",62923950960,"LT3P-8D6","Male"
"9CS4-RY3",62923950961,"G8L3-3JL","Female"
"GJ11-5FT",62923950962,"GD2M-G8D","Male"
"GGJD-LJM",62923950976,"GF59-F78","Male"
"GGJD-LJM",62923950977,"GLFD-4JJ","Female"
"9CHR-8ZW",62923950992,"G69T-DN8","Male"
"9CHR-8ZW",62923950993,"L2W2-2TC","Female"
"G2PK-2PB",62923950996,"G9FS-BL2","Male"
"G2PK-2PB",62923950997,"GGXP-5J3","Female"
"GVXD-YLR",62923950998,"GMMD-GH5","Male"
"GVXD-YLR",62923950999,"LBK1-86P","Female"
"GDCP-XJF",62923951040,"LDW2-RVK","Male"
"GDCP-XJF",62923951041,"L7FV-Z4V","Female"
"GV1M-DCF",62923951042,"GNWP-DQ7","Male"
"GV1M-DCF",62923951043,"GC8J-BSK","Female"
"LT3P-8D6",62923951044,"GG92-32P","Male"
"LT3P-8D6",62923951045,"GG4M-2R7","Female"
"G8L3-3JL",62923951046,"GVXP-S4R","Male"
"G8L3-3JL",62923951047,"LVDF-9DW","Female"
"94HZ-CG3",62923951048,"L4Y9-TXB","Male"
"94HZ-CG3",62923951049,"GSX5-T31","Female"
"LDSS-BYY",62923951050,"99PY-ZDF","Male"
"LDSS-BYY",62923951051,"LD97-C7T","Female"
"LDSV-RVD",62923951052,"LDSH-9W5","Male"
"LDSV-RVD",62923951053,"GGH1-7CV","Female"
"LDSV-RG8",62923951054,"LDSH-S6J","Male"
"LDSV-RG8",62923951055,"KND9-P91","Female"
"LDSQ-XRK",62923951056,"LDSK-V77","Male"
"LDSQ-XRK",62923951057,"LDSQ-F68","Female"
"LCFL-9DP",62923951058,"LB27-YWT","Male"
"LCFL-9DP",62923951059,"GWZB-NNM","Female"
"KDQW-JTJ",62923951060,"9HTX-2CD","Male"
"KDQW-JTJ",62923951061,"G39Q-HBK","Female"
"LDS9-GGV",62923951062,"LZGK-GZB","Male"
"LDS9-GGV",62923951063,"MXKR-J9R","Female"
"9MWR-GHW",62923951064,"K8M3-FZQ","Male"
"9MWR-GHW",62923951065,"LVDF-9DW","Female"
"LZ1V-KT6",62923951066,"MBPN-4DK","Male"
"LZ1V-KT6",62923951067,"9H9K-FVG","Female"
"9WL8-7LY",62923951068,"L8RK-RPS","Male"
"9WL8-7LY",62923951069,"LJG8-9LJ","Female"
"LBJR-K79",62923951070,"LYNF-SFN","Male"
"LBJR-K79",62923951071,"GJQD-6SP","Female"
"K8M3-FZQ",62923951072,"GFR1-8PR","Male"
"K8M3-FZQ",62923951073,"GFR1-JPJ","Female"
"MBPN-4DK",62923951076,"GFR1-8PR","Male"
"MBPN-4DK",62923951077,"GFR1-JPJ","Female"
"9H9K-FVG",62923951078,"LZ9M-HWG","Male"
"9H9K-FVG",62923951079,"9M85-YGM","Female"
"LCVR-TFD",62923951080,"GVNC-TFT","Male"
"LCVR-TFD",62923951081,"GNFT-19B","Female"
"9Z4P-BQB",62923951082,"LZLQ-664","Male"
"9Z4P-BQB",62923951083,"GK2Y-MJB","Female"
"LDW2-41W",62923951084,"94HZ-CG3","Male"
"LDW2-41W",62923951085,"LDSS-BYY","Female"
"G4NJ-GVF",62923951086,"L8RR-S6X","Male"
"G4NJ-GVF",62923951087,"L8RR-S6J","Female"
"9CS4-RY3",62923951088,"LT3P-8D6","Male"
"9CS4-RY3",62923951089,"G8L3-3JL","Female"
"GJ11-5FT",62923951090,"GD2M-G8D","Male"
"G6Z3-B38",62923951104,"GDLF-BJ5","Male"
"G6Z3-B38",62923951105,"G8WB-JB1","Female"
"LB27-YWT",62923951140,"GH7M-QSF","Male"
"LB27-YWT",62923951141,"LYTM-8KB","Female"
"GWZB-NNM",62923951142,"L8YY-PH5","Male"
"GWZB-NNM",62923951143,"KFX1-BZD","Female"
"GGQV-GX5",62923951160,"GGQK-TT3","Male"
"GGQV-GX5",62923951161,"G6TP-J4Z","Female"
"9S8N-BNB",62923951164,"LB27-YWT","Male"
"9S8N-BNB",62923951165,"GWZB-NNM","Female"
"GG6X-7XK",62923951166,"LD9Y-C7T","Male"
"GG6X-7XK",62923951167,"LD9Y-CW9","Female"
"9HTX-2CD",62923951168,"9HRG-JDL","Male"
"9HTX-2CD",62923951169,"LDH1-G9D","Female"
"G39Q-HBK",62923951170,"KX2S-NWF","Male"
"G39Q-HBK",62923951171,"L7GV-KKS","Female"
"L7LR-RWX",62923951172,"GVR7-Q43","Male"
"L7LR-RWX",62923951173,"L2DV-WS5","Female"
"L8YB-MKM",62923951248,"LDW2-1TJ","Male"
"L8YB-MKM",62923951249,"GHRD-YKD","Female"
"LCRR-KM2",62923951296,"9H6Q-VVW","Male"
"LCRR-KM2",62923951297,"9HPT-832","Female"
"LDW5-JN2",62923951298,"9C72-WGJ","Male"
"LDW5-JN2",62923951299,"9CZV-2KJ","Female"
"LD9Y-C7T",62923951300,"9SJP-9TN","Male"
"LD9Y-C7T",62923951301,"LVDV-KPT","Female"
"LD9Y-CW9",62923951302,"LZDH-NFR","Male"
"LD9Y-CW9",62923951303,"LD9C-ZGZ","Female"
"94T6-749",62923951304,"GKZ8-PM1","Male"
"94T6-749",62923951305,"GMXZ-2CC","Female"
"GLLC-968",62923951306,"G8K3-VQ8","Male"
"GLLC-968",62923951307,"G9TH-6YX","Female"
"L1DW-Q5N",62923951308,"LY5W-N6P","Male"
"L1DW-Q5N",62923951309,"LHWS-BFW","Female"
"2781-6PP",62923951310,"GDB8-4V9","Male"
"2781-6PP",62923951311,"GVZM-RKC","Female"
"L8YY-PP2",62923951312,"LCN5-99B","Male"
"L8YY-PP2",62923951313,"LYNX-745","Female"
"LT5Z-556",62923951314,"GS83-FSL","Male"
"LT5Z-556",62923951315,"GL79-7R2","Female"
"LBGF-H83",62923951316,"LRQD-FS2","Male"
"LBGF-H83",62923951317,"L5VF-6MD","Female"
"LZ56-WY6",62923951318,"GJSD-GLT","Male"
"LZ56-WY6",62923951319,"GVMD-TBD","Female"
"9CXC-B7Y",62923951320,"L1WS-BMM","Male"
"9CXC-B7Y",62923951321,"9Z8D-P68","Female"
"LZBY-TS8",62923951322,"LDMN-PWB","Male"
"LZBY-TS8",62923951323,"2NBQ-FP2","Female"
"GK9Q-S8F",62923951324,"L81Y-9GD","Male"
"GK9Q-S8F",62923951325,"LB2S-PWM","Female"
"L8YY-PZ9",62923951328,"LBBB-4XS","Male"
"L8YY-PZ9",62923951329,"LDHS-6S3","Female"
"9H65-XXK",62923951330,"L8YY-PH5","Male"
"9H65-XXK",62923951331,"KFX1-BZD","Female"
"GVD8-NJ7",62923951334,"GPSX-XT1","Male"
"GVD8-NJ7",62923951335,"GPSX-KP8","Female"
"GGZQ-BP3",62923951336,"GZ44-VYR","Male"
"GGZQ-BP3",62923951337,"GKZ8-XPF","Female"
"GHNF-BYC",62923951338,"LTCX-SR2","Male"
"GHNF-BYC",62923951339,"GKZ8-XW3","Female"
"GN8V-37D",62923951342,"LB27-YWT","Male"
"GN8V-37D",62923951343,"GWZB-NNM","Female"
"LZLG-V3F",62923951344,"L7NG-DRP","Male"
"LZLG-V3F",62923951345,"LYTH-K3C","Female"
"LH6K-2BP",62923951346,"LTT6-YJQ","Male"
"LH6K-2BP",62923951347,"GV8X-JR1","Female"
"GJYM-TGG",62923951348,"29H4-2Y1","Male"
"GJYM-TGG",62923951349,"GKZ8-Q9M","Female"
"LBPM-PVV",62923951350,"G8W1-CJS","Male"
"LBPM-PVV",62923951351,"GKCC-J1G","Female"
"GQMM-WCR",62923951352,"GH7M-QSF","Male"
"GQMM-WCR",62923951353,"G4SP-ZYT","Female"
"L1JY-KRP",62923951358,"L1DW-Q5N","Male"
"L1JY-KRP",62923951359,"2781-6PP","Female"
"LCRR-KM2",62923951360,"9H6Q-VVW","Male"
"LCRR-KM2",62923951361,"9HPT-832","Female"
"LDW5-JN2",62923951362,"9C72-WGJ","Male"
"LDW5-JN2",62923951363,"9CZV-2KJ","Female"
"LD9Y-C7T",62923951364,"9SJP-9TN","Male"
