"fid","ascendancy","parent","gender"
"KNQK-QD7",43959302064,"LH86-MHT","Male"
"KNQK-QD7",43959302065,"MHQ8-C73","Female"
"KX3N-XM4",43959302066,"9HPD-Z18","Male"
"KX3N-XM4",43959302067,"9CZ7-PW4","Female"
"K4YB-V97",43959302068,"LBQ5-KXT","Male"
"K4YB-V97",43959302069,"LY1D-R4J","Female"
"KH3M-MTS",43959302070,"LHRH-LVR","Male"
"KH3M-MTS",43959302071,"L8YM-JSK","Female"
"L2SG-RS8",43959302080,"9WQB-K5S","Male"
"L2SG-RS8",43959302081,"GXRK-V4T","Female"
"GVSN-NL3",43959302082,"GJLX-WCJ","Male"
"GVSN-NL3",43959302083,"GJLX-3XB","Female"
"GK3B-TYX",43959302084,"GKR1-C2F","Male"
"GK3B-TYX",43959302085,"GKR1-8Y9","Female"
"GW12-2B3",43959302086,"G77Y-Q9Z","Male"
"GW12-2B3",43959302087,"G7JK-45G","Female"
"M1XR-QH8",43959302088,"G65J-M3P","Male"
"M1XR-QH8",43959302089,"G2M8-81D","Female"
"GX99-YB3",43959302090,"GQXJ-666","Male"
"GX99-YB3",43959302091,"GXQV-CP8","Female"
"GX75-4QL",43959302092,"GK72-GVH","Male"
"GX75-4QL",43959302093,"GXQT-RDC","Female"
"GC4H-TH4",43959302094,"99QR-8FP","Male"
"GC4H-TH4",43959302095,"GLT4-23V","Female"
"L5NF-TYK",43959302096,"G6RR-QMF","Male"
"L5NF-TYK",43959302097,"G6RR-9ZC","Female"
"LY8B-889",43959302100,"29TB-Z2R","Male"
"LY8B-889",43959302101,"KLXB-KKN","Female"
"MSC6-D2Q",43959302102,"LRBG-GNY","Male"
"MSC6-D2Q",43959302103,"LZGR-B4H","Female"
"K8MK-32G",43959302104,"GHNT-G2H","Male"
"K8MK-32G",43959302105,"KLBK-XCJ","Female"
"LDMD-8L3",43959302106,"G935-3GB","Male"
"LDMD-8L3",43959302107,"29T6-NVP","Female"
"KD97-8CN",43959302108,"GD4S-KVF","Male"
"KD97-8CN",43959302109,"GX7F-TKC","Female"
"LDMD-8L3",43959302110,"G935-3GB","Male"
"LDMD-8L3",43959302111,"29T6-NVP","Female"
"9C3J-THL",43959302112,"LYK6-52W","Male"
"9C3J-THL",43959302113,"GGNS-N5J","Female"
"KX4R-YFG",43959302114,"GX26-JMM","Male"
"KX4R-YFG",43959302115,"G26N-VVZ","Female"
"99Y7-CVL",43959302116,"M1TN-H75","Male"
"99Y7-CVL",43959302117,"GHRS-RJY","Female"
"K8Y4-QHG",43959302118,"LDW5-FB6","Male"
"K8Y4-QHG",43959302119,"LDW5-N39","Female"
"MBMH-FJ9",43959302120,"L8WB-MRH","Male"
"MBMH-FJ9",43959302121,"GGKR-Y4B","Female"
"LDSM-3LQ",43959302122,"93QC-WRW","Male"
"LDSM-3LQ",43959302123,"LVD6-PLK","Female"
"G8TZ-PTY",43959302124,"GVKM-C5P","Male"
"G8TZ-PTY",43959302125,"GVKM-W9Y","Female"
"GJSQ-T23",43959302126,"GQ8P-M9J","Male"
"GJSQ-T23",43959302127,"G8WB-3N1","Female"
"GMNV-5HR",43959302128,"G8WB-MCP","Male"
"GMNV-5HR",43959302129,"GN4D-JKT","Female"
"GDY7-7JQ",43959302130,"L1HZ-N75","Male"
"GDY7-7JQ",43959302131,"GDY7-CNK","Female"
"GJYL-97B",43959302132,"G6SH-5LQ","Male"
"GJYL-97B",43959302133,"GVHJ-F86","Female"
"G7YG-5H1",43959302134,"GKMH-M2V","Male"
"G7YG-5H1",43959302135,"MD76-4HZ","Female"
"GNHM-WR2",43959302136,"G8WB-SFN","Male"
"GNHM-WR2",43959302137,"GKWV-BYH","Female"
"L22D-85D",43959302138,"GVKM-C5P","Male"
"L22D-85D",43959302139,"GVKM-W9Y","Female"
"KLL4-ZQW",43959302140,"G8WY-K15","Male"
"KLL4-ZQW",43959302141,"LKK8-5DN","Female"
"9CHW-87H",43959302142,"G9WZ-RCK","Male"
"9CHW-87H",43959302143,"GX7W-MV5","Female"
"9HQ6-6GH",43959302144,"GLTR-YDK","Male"
"9HQ6-6GH",43959302145,"GLB1-8LR","Female"
"LBKY-PR1",43959302146,"M1W5-BFF","Male"
"LBKY-PR1",43959302147,"GGRM-VGM","Female"
"LHLV-GKQ",43959302149,"G6R8-N1X","Female"
"LHLV-GKQ",43959302148,"G8KM-JF3","Male"
"M12G-SFX",43959302150,"LBM7-XLR","Male"
"M12G-SFX",43959302151,"LDSR-1Y7","Female"
"G8KM-BBD",43959302152,"LC85-5GW","Male"
"G8KM-BBD",43959302153,"G6PD-5HZ","Female"
"GVRT-ZQF",43959302154,"GLBB-CBG","Male"
"GKTZ-HB9",43959302156,"L2KK-9QQ","Male"
"GKTZ-HB9",43959302157,"LYJW-SB8","Female"
"9HVG-3HS",43959302168,"LYPR-VX5","Male"
"9HVG-3HS",43959302169,"LY6D-WK1","Female"
"MRRC-VW8",43959302170,"LY6D-VDY","Male"
"MRRC-VW8",43959302171,"LY6D-V66","Female"
"938M-CTX",43959302184,"9CW5-VJ1","Male"
"938M-CTX",43959302185,"9WPP-TXN","Female"
"LCCT-QJZ",43959302186,"GNTW-BYM","Male"
"LCCT-QJZ",43959302187,"GNTW-ZXH","Female"
"KN4J-P1M",43959302192,"K8D7-F5D","Male"
"KN4J-P1M",43959302193,"L8MB-CYC","Female"
"L8M6-YW7",43959302194,"LDZ2-8G7","Male"
"L8M6-YW7",43959302195,"LY6V-8G3","Female"
"LDSS-ZMW",43959302196,"LDSS-8WS","Male"
"LDSS-ZMW",43959302197,"9ZCG-R7L","Female"
"LDSS-ZMD",43959302198,"LRHH-9JN","Male"
"LDSS-ZMD",43959302199,"LZGK-6BD","Female"
"LDSS-ZCS",43959302200,"G652-89H","Male"
"LDSS-ZCS",43959302201,"GQJ4-YYT","Female"
"LBDX-4LG",43959302202,"G78W-VCW","Male"
"LBDX-4LG",43959302203,"MM93-ND3","Female"
"LDW5-FB6",43959302204,"LDW5-66P","Male"
"LDW5-FB6",43959302205,"LDW5-623","Female"
"LDW5-N39",43959302206,"KCXK-S69","Male"
"LDW5-N39",43959302207,"GJR2-7VD","Female"
"GVWM-Y53",43959302208,"G6MN-NHM","Male"
"GVWM-Y53",43959302209,"G6MN-HMQ","Female"
"G99Y-MH6",43959302210,"9SZ7-ST1","Male"
"G99Y-MH6",43959302211,"GLFN-R55","Female"
"GDZB-9RQ",43959302212,"LVDD-L97","Male"
"GDZB-9RQ",43959302213,"G6B5-FR4","Female"
"GDZB-9RQ",43959302224,"LVDD-L97","Male"
"GDZB-9RQ",43959302225,"G6B5-FR4","Female"
"LHRM-ST7",43959302228,"LBXP-QNT","Male"
"LHRM-ST7",43959302229,"LVDZ-CCV","Female"
"GZQ3-BV8",43959302230,"L1V3-YK5","Male"
"GZQ3-BV8",43959302231,"GGYW-H1W","Female"
"GHFX-KMS",43959302232,"L1ZF-GQ7","Male"
"GHFX-KMS",43959302233,"GLNH-VM1","Female"
"MWK3-CRF",43959302234,"GVCF-WFV","Male"
"MWK3-CRF",43959302235,"GVC2-LGD","Female"
"94Y9-X5M",43959302236,"G2M7-DBY","Male"
"94Y9-X5M",43959302237,"G2X6-5DP","Female"
"LVDD-L97",43959302240,"G65L-R7P","Male"
"LVDD-L97",43959302241,"LRQK-4J7","Female"
"G6B5-FR4",43959302242,"9HF3-QC7","Male"
"G6B5-FR4",43959302243,"LY21-KD3","Female"
"LBXP-QNT",43959302248,"G2VL-4QK","Male"
"LBXP-QNT",43959302249,"G2VL-5VQ","Female"
"LVDZ-CCV",43959302250,"LVZ5-9LT","Male"
"LVDZ-CCV",43959302251,"LTFJ-P8P","Female"
"L1V3-YK5",43959302252,"GZGY-PHB","Male"
"L1V3-YK5",43959302253,"GW2T-W8K","Female"
"GGYW-H1W",43959302255,"GK3M-651","Female"
"GGYW-H1W",43959302254,"G72Y-4GB","Male"
"L1ZF-GQ7",43959302256,"K8D7-F5D","Male"
"L1ZF-GQ7",43959302257,"L8MB-CYC","Female"
"G67D-75Y",43959302272,"KC5V-1SS","Male"
"LVYT-WNW",43959302276,"LVYT-WY1","Male"
"LVYT-WNW",43959302277,"LD19-JPJ","Female"
"GZKT-1YM",43959302278,"GZRW-YJ6","Male"
"GZKT-1YM",43959302279,"G63X-TBR","Female"
"GD2L-3G9",43959302288,"G8W1-9VC","Male"
"GD2L-3G9",43959302289,"LCZD-G2Y","Female"
"G8D1-KH9",43959302290,"LHWG-CC2","Male"
"G8D1-KH9",43959302291,"946D-MLM","Female"
"GHGS-D5X",43959302292,"G8D1-62Y","Male"
"GHGS-D5X",43959302293,"GHGS-8G4","Female"
"LR5W-LJ9",43959302296,"LHF5-NRF","Male"
"LR5W-LJ9",43959302297,"L8YS-939","Female"
"LVYZ-59L",43959302298,"GNSC-GX2","Male"
"LVYZ-59L",43959302299,"G6T4-Y59","Female"
"GSHT-SV8",43959302304,"LDSR-1RL","Male"
"GSHT-SV8",43959302305,"GLV5-N1H","Female"
"G9V8-JZD",43959302312,"LZJW-MTS","Male"
"KHGK-FT4",43959302316,"M9L6-6YN","Male"
"KHGK-FT4",43959302317,"2MYM-NS1","Female"
"GZLL-ZY9",43959302318,"GD4S-KVF","Male"
"GZLL-ZY9",43959302319,"GX7F-TKC","Female"
"9HVG-3HS",43959302320,"LYPR-VX5","Male"
"9HVG-3HS",43959302321,"LY6D-WK1","Female"
"MRRC-VW8",43959302322,"LY6D-VDY","Male"
"MRRC-VW8",43959302323,"LY6D-V66","Female"
"9CX7-S59",43959302324,"GLT4-TVW","Male"
"934P-KGV",43959302326,"K4LT-K4X","Male"
"934P-KGV",43959302327,"LVV3-7SJ","Female"
"LH73-3ML",43959302328,"GSRV-2D8","Male"
"LH73-3ML",43959302329,"LBZ2-33H","Female"
"LZXN-K7L",43959302336,"GJ15-2NP","Male"
"LZXN-K7L",43959302337,"LZGK-6BD","Female"
"G95Q-XJK",43959302338,"9CHV-B26","Male"
"G95Q-XJK",43959302339,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43959302340,"KJW1-J7M","Male"
"9HPD-Z18",43959302341,"LC3N-52R","Female"
"9CZ7-PW4",43959302342,"KHGK-FT4","Male"
"9CZ7-PW4",43959302343,"GZLL-ZY9","Female"
"KX2S-NX6",43959302344,"LCCR-Z5Z","Male"
"KX2S-NX6",43959302345,"G215-J1Y","Female"
"M9QY-6V5",43959302346,"9CWM-CC2","Male"
"M9QY-6V5",43959302347,"LY27-P3Z","Female"
"9HPD-Z18",43959302348,"KJW1-J7M","Male"
"9HPD-Z18",43959302349,"LC3N-52R","Female"
"9CZ7-PW4",43959302350,"KHGK-FT4","Male"
"9CZ7-PW4",43959302351,"GZLL-ZY9","Female"
"KHGK-FT4",43959302352,"M9L6-6YN","Male"
"KHGK-FT4",43959302353,"2MYM-NS1","Female"
"GZLL-ZY9",43959302354,"GD4S-KVF","Male"
"GZLL-ZY9",43959302355,"GX7F-TKC","Female"
"LZK6-P8K",43959302356,"LH86-HY5","Male"
"LZK6-P8K",43959302357,"GZRV-4MX","Female"
"2YGB-N2M",43959302358,"GN38-JJY","Male"
"2YGB-N2M",43959302359,"GN38-YJ6","Female"
"GF87-QNQ",43959302360,"G29L-DN9","Male"
"GF87-QNQ",43959302361,"G29L-DM9","Female"
"LH86-MHT",43959302368,"GMVG-TRT","Male"
"LH86-MHT",43959302369,"GLX6-MY5","Female"
"MHQ8-C73",43959302370,"LB23-61T","Male"
"MHQ8-C73",43959302371,"LH73-BMR","Female"
"9HPD-Z18",43959302372,"KJW1-J7M","Male"
"9HPD-Z18",43959302373,"LC3N-52R","Female"
"9CZ7-PW4",43959302374,"KHGK-FT4","Male"
"9CZ7-PW4",43959302375,"GZLL-ZY9","Female"
"LBQ5-KXT",43959302376,"9WC7-HXQ","Male"
"LBQ5-KXT",43959302377,"LDSS-ZMJ","Female"
"LY1D-R4J",43959302378,"LY1D-RHM","Male"
"LY1D-R4J",43959302379,"LT7P-H65","Female"
"LHRH-LVR",43959302380,"L1Q8-65G","Male"
"LHRH-LVR",43959302381,"MXWH-HJ8","Female"
"L8YM-JSK",43959302382,"L8YB-8WZ","Male"
"L8YM-JSK",43959302383,"GFG3-G3F","Female"
"MM74-HN6",43959302400,"KH5Y-4QF","Male"
"MM74-HN6",43959302401,"GGDQ-TP2","Female"
"L8WY-WD4",43959302416,"KN4J-P1M","Male"
"L8WY-WD4",43959302417,"L8M6-YW7","Female"
"L8M6-YWJ",43959302418,"LDSS-ZMW","Male"
"L8M6-YWJ",43959302419,"LDSS-ZMD","Female"
"L8MB-C1W",43959302420,"LDSS-ZCS","Male"
"L8MB-C1W",43959302421,"LBDX-4LG","Female"
"MXWH-HJ8",43959302422,"LDW5-FB6","Male"
"MXWH-HJ8",43959302423,"LDW5-N39","Female"
"LT4D-TMW",43959302424,"LZK6-P8K","Male"
"LT4D-TMW",43959302425,"2YGB-N2M","Female"
"L8BS-VB3",43959302426,"9CS2-22H","Male"
"L8BS-VB3",43959302427,"9CZC-NNC","Female"
"M9B6-MXW",43959302428,"LCMC-VB4","Male"
"M9B6-MXW",43959302429,"KZQT-JV1","Female"
"LY1Y-ZHZ",43959302430,"LHRH-LVR","Male"
"LY1Y-ZHZ",43959302431,"L8YM-JSK","Female"
"G6Q6-XWL",43959302432,"KHGK-FT4","Male"
"G6Q6-XWL",43959302433,"GZLL-ZY9","Female"
"LH3J-HFC",43959302434,"LZK6-P8K","Male"
"LH3J-HFC",43959302435,"2YGB-N2M","Female"
"KDQV-V7K",43959302436,"GF87-QNQ","Male"
"KDQV-V7K",43959302437,"GF87-S8V","Female"
"9CS2-22H",43959302440,"9CS3-646","Male"
"9CZC-NNC",43959302442,"KDQH-YTP","Male"
"9CZC-NNC",43959302443,"LBH5-S3X","Female"
"GHJ6-V7T",43959302448,"GGTS-P65","Male"
"GHJ6-V7T",43959302449,"GGT9-1T8","Female"
"KN44-S54",43959302450,"G2JV-2R6","Male"
"KN44-S54",43959302451,"9H28-P9J","Female"
"L17V-2Q7",43959302452,"9CXS-RZD","Male"
"L17V-2Q7",43959302453,"GJ8F-FPH","Female"
"M5GV-G5K",43959302454,"L133-KLM","Male"
"M5GV-G5K",43959302455,"LZKN-97G","Female"
"K4N3-S1R",43959302456,"KHGK-FT4","Male"
"K4N3-S1R",43959302457,"GZLL-ZY9","Female"
"L1QY-HVS",43959302458,"L1Q8-65G","Male"
"L1QY-HVS",43959302459,"MXWH-HJ8","Female"
"G8CR-TD5",43959302460,"LR5W-LJ9","Male"
"G8CR-TD5",43959302461,"LVYZ-59L","Female"
"996Y-6VJ",43959302462,"LB5L-3KM","Male"
"996Y-6VJ",43959302463,"9C42-Q4M","Female"
"9CS3-646",43959302468,"9H17-VTZ","Male"
"9CS3-646",43959302469,"LY57-55F","Female"
"K2NQ-X1C",43959302480,"9HQ6-6GH","Male"
"K2NQ-X1C",43959302481,"LBKY-PR1","Female"
"LKPJ-FZ3",43959302482,"LHLV-GKQ","Male"
"LKPJ-FZ3",43959302483,"M12G-SFX","Female"
"G8KM-WW8",43959302484,"G8KM-BBD","Male"
"G8KM-WW8",43959302485,"GVRT-ZQF","Female"
"G4JK-C16",43959302486,"GKTZ-HB9","Male"
"G4JK-C16",43959302487,"GLZG-C8R","Female"
"GN11-RMC",43959302492,"9HVG-3HS","Male"
"GN11-RMC",43959302493,"MRRC-VW8","Female"
"G64M-51K",43959302494,"G6XL-6SW","Male"
"G64M-51K",43959302495,"G6XL-JYL","Female"
"K2NQ-X1C",43959302496,"9HQ6-6GH","Male"
"K2NQ-X1C",43959302497,"LBKY-PR1","Female"
"LKPJ-FZ3",43959302498,"LHLV-GKQ","Male"
"LKPJ-FZ3",43959302499,"M12G-SFX","Female"
"G8KM-WW8",43959302500,"G8KM-BBD","Male"
"G8KM-WW8",43959302501,"GVRT-ZQF","Female"
"G4JK-C16",43959302502,"GKTZ-HB9","Male"
"G4JK-C16",43959302503,"GLZG-C8R","Female"
"GN11-RMC",43959302508,"9HVG-3HS","Male"
"GN11-RMC",43959302509,"MRRC-VW8","Female"
"G64M-51K",43959302510,"G6XL-6SW","Male"
"G64M-51K",43959302511,"G6XL-JYL","Female"
"GG8K-C62",43959302514,"GNTC-8WY","Male"
"GG8K-C62",43959302515,"GNTC-6DC","Female"
"LZD3-1N9",43959302516,"938M-CTX","Male"
"LZD3-1N9",43959302517,"LCCT-QJZ","Female"
"MFJQ-L5J",43959302518,"GLRX-1MT","Male"
"L8WY-WD4",43959302520,"KN4J-P1M","Male"
"L8WY-WD4",43959302521,"L8M6-YW7","Female"
"L8M6-YWJ",43959302522,"LDSS-ZMW","Male"
"L8M6-YWJ",43959302523,"LDSS-ZMD","Female"
"L8MB-C1W",43959302524,"LDSS-ZCS","Male"
"L8MB-C1W",43959302525,"LBDX-4LG","Female"
"MXWH-HJ8",43959302526,"LDW5-FB6","Male"
"MXWH-HJ8",43959302527,"LDW5-N39","Female"
"GKGT-GFY",43959302528,"GQMS-WX7","Male"
"GVWB-8M7",43959302561,"L58D-D63","Female"
"GZYP-FPX",43959302562,"GH42-M5Y","Male"
"GZYP-FPX",43959302563,"LZV6-9HS","Female"
"LJL7-LCH",43959302568,"K8D7-F5D","Male"
"LJL7-LCH",43959302569,"GLNH-91P","Female"
"GGX1-1J7",43959302570,"LKN9-WRW","Male"
"GGX1-1J7",43959302571,"LRXC-6LL","Female"
"L78P-KC6",43959302572,"K8D7-F5D","Male"
"L78P-KC6",43959302573,"L8MB-CYC","Female"
"G8N5-3RG",43959302574,"LKN9-WRW","Male"
"G8N5-3RG",43959302575,"LRXC-6LL","Female"
"9CS6-TP3",43959302592,"LD3L-3N3","Male"
"9CS6-TP3",43959302593,"LD3L-3N7","Female"
"M9BB-C3Y",43959302594,"LHRM-ST7","Male"
"M9BB-C3Y",43959302595,"GZQ3-BV8","Female"
"L1VL-MX4",43959302596,"2S23-Y3L","Male"
"L1VL-MX4",43959302597,"9HR5-FJ1","Female"
"L6KR-TGH",43959302598,"2S3R-NXM","Male"
"L6KR-TGH",43959302599,"K1T8-Z2X","Female"
"L8WY-4NN",43959302600,"K29P-T8X","Male"
"L8WY-4NN",43959302601,"LCTB-VNM","Female"
"LZZW-6XG",43959302602,"M1W5-BFF","Male"
"LZZW-6XG",43959302603,"9CW5-JNL","Female"
"LYQ1-9KM",43959302604,"LYNQ-SWS","Male"
"LYQ1-9KM",43959302605,"KZMZ-7JH","Female"
"GLKF-YTD",43959302606,"GL58-1MT","Male"
"L1H5-WPB",43959302608,"LH74-HV9","Male"
"L1H5-WPB",43959302609,"9HVH-9GD","Female"
"LCRB-QSW",43959302610,"GVSD-LKD","Male"
"LCRB-QSW",43959302611,"L6QG-259","Female"
"G8WB-VNV",43959302612,"GGHG-BWT","Male"
"G8WB-VNV",43959302613,"9HT1-BBZ","Female"
"GZVQ-B5V",43959302614,"G29Z-B18","Male"
"GZVQ-B5V",43959302615,"LDST-6QY","Female"
"9CS6-TP3",43959302616,"LD3L-3N3","Male"
"9CS6-TP3",43959302617,"LD3L-3N7","Female"
"M9BB-C3Y",43959302618,"LHRM-ST7","Male"
"M9BB-C3Y",43959302619,"GZQ3-BV8","Female"
"L1VL-MX4",43959302620,"2S23-Y3L","Male"
"L1VL-MX4",43959302621,"9HR5-FJ1","Female"
"L6KR-TGH",43959302622,"2S3R-NXM","Male"
"L6KR-TGH",43959302623,"K1T8-Z2X","Female"
"GDZB-9RQ",43959302656,"LVDD-L97","Male"
"GDZB-9RQ",43959302657,"G6B5-FR4","Female"
"GHFX-KMS",43959302664,"L1ZF-GQ7","Male"
"GHFX-KMS",43959302665,"GLNH-VM1","Female"
"MWK3-CRF",43959302666,"GVCF-WFV","Male"
"MWK3-CRF",43959302667,"GVC2-LGD","Female"
"94Y9-X5M",43959302668,"G2M7-DBY","Male"
"94Y9-X5M",43959302669,"G2X6-5DP","Female"
"G98N-3Y7",43959302672,"G464-VNW","Male"
"G98N-3Y7",43959302673,"GVJ5-6LV","Female"
"G649-SLC",43959302688,"GVWB-8M7","Male"
"G649-SLC",43959302689,"GZYP-FPX","Female"
"GZ9D-NW2",43959302692,"LJL7-LCH","Male"
"GZ9D-NW2",43959302693,"GGX1-1J7","Female"
"GDBS-1JV",43959302694,"L78P-KC6","Male"
"GDBS-1JV",43959302695,"G8N5-3RG","Female"
"GLB1-QF7",43959302704,"GZK1-WWX","Male"
"GLB1-QF7",43959302705,"GLBB-XP4","Female"
"GCC1-117",43959302720,"9WQY-5BR","Male"
"GCC1-117",43959302721,"9CNJ-1WL","Female"
"L2C5-DQD",43959302722,"938M-CTX","Male"
"L2C5-DQD",43959302723,"LCCT-QJZ","Female"
"GKVN-R9H",43959302752,"GKVN-YWT","Male"
"GKVN-R9H",43959302753,"GV2X-2DY","Female"
"LC4Z-8S4",43959302756,"GD6B-W3P","Male"
"LC4Z-8S4",43959302757,"GD6B-W3B","Female"
"G6ZS-WGX",43959302758,"GWGN-7PD","Male"
"G6ZS-WGX",43959302759,"GWGN-QQY","Female"
"GD6B-W3P",43959302760,"G6Z9-RXS","Male"
"GWGN-7PD",43959302764,"GWGN-3VH","Male"
"GWGN-7PD",43959302765,"GWGN-848","Female"
"L8YT-V3X",43959302768,"LBMP-9CK","Male"
"L8YT-V3X",43959302769,"GD4Z-N1K","Female"
"LB35-9QD",43959302772,"L8MB-C1W","Male"
"LB35-9QD",43959302773,"MXWH-HJ8","Female"
"LDRF-4VY",43959302774,"LXSK-WFH","Male"
"LDRF-4VY",43959302775,"GG87-KC1","Female"
"GV8D-Y8F",43959302776,"GGMX-TRT","Male"
"GV8D-Y8F",43959302777,"G2ZK-DRK","Female"
"GV8D-2HG",43959302778,"KJH7-4MG","Male"
"GV8D-2HG",43959302779,"LS9N-GK5","Female"
"L1MS-NFP",43959302782,"KDQV-V7K","Male"
"L1MS-NFP",43959302783,"LKV8-TT1","Female"
"GX1X-D25",43959302784,"GFJG-KYY","Male"
"GX1X-D25",43959302785,"GJ6W-NZC","Female"
"GGHR-VDF",43959302800,"GGHR-NP8","Male"
"GGHR-VDF",43959302801,"GGGL-D6Z","Female"
"G7X5-FVG",43959302804,"LR7G-KPV","Male"
"G7X5-FVG",43959302805,"LR7G-LCS","Female"
"GZ3K-RH4",43959302806,"LZC1-FD4","Male"
"GZ3K-RH4",43959302807,"G84M-MM2","Female"
"LCJ8-3W9",43959302808,"GXQK-FPT","Male"
"LCJ8-3W9",43959302809,"GX1K-475","Female"
"LZV5-X1P",43959302812,"LBS1-VRM","Male"
"LZV5-X1P",43959302813,"LT7J-3T8","Female"
"M93V-7KL",43959302814,"GKGD-BLB","Male"
"M93V-7KL",43959302815,"CC8V-FKX","Female"
"GKYC-3K6",43959302848,"G2X3-G3C","Male"
"GKYC-3K6",43959302849,"L8MP-GZY","Female"
"G314-J81",43959302852,"G2PJ-2MF","Male"
"G4SS-SP4",43959302856,"LZXN-K7L","Male"
"G4SS-SP4",43959302857,"G95Q-XJK","Female"
"LYVT-ZYX",43959302858,"9HPD-Z18","Male"
"LYVT-ZYX",43959302859,"9CZ7-PW4","Female"
"9CZ3-WY5",43959302860,"KX2S-NX6","Male"
"9CZ3-WY5",43959302861,"M9QY-6V5","Female"
"LYVT-ZYX",43959302862,"9HPD-Z18","Male"
"LYVT-ZYX",43959302863,"9CZ7-PW4","Female"
"LH73-3ML",43959302872,"GSRV-2D8","Male"
"LH73-3ML",43959302873,"LBZ2-33H","Female"
"93ZD-9G3",43959302882,"9CS3-646","Male"
"LDMR-4WJ",43959302884,"9CW5-VJ1","Male"
"LDMR-4WJ",43959302885,"9WPP-TXN","Female"
"LCJ8-3W9",43959302892,"GXQK-FPT","Male"
"LCJ8-3W9",43959302893,"GX1K-475","Female"
"L8WY-WD4",43959302896,"KN4J-P1M","Male"
"L8WY-WD4",43959302897,"L8M6-YW7","Female"
"L8M6-YWJ",43959302898,"LDSS-ZMW","Male"
"L8M6-YWJ",43959302899,"LDSS-ZMD","Female"
"L8MB-C1W",43959302900,"LDSS-ZCS","Male"
"L8MB-C1W",43959302901,"LBDX-4LG","Female"
"MXWH-HJ8",43959302902,"LDW5-FB6","Male"
"MXWH-HJ8",43959302903,"LDW5-N39","Female"
"LT4D-TMW",43959302904,"LZK6-P8K","Male"
"LT4D-TMW",43959302905,"2YGB-N2M","Female"
"L8BS-VB3",43959302906,"9CS2-22H","Male"
"L8BS-VB3",43959302907,"9CZC-NNC","Female"
"M9B6-MXW",43959302908,"LCMC-VB4","Male"
"M9B6-MXW",43959302909,"KZQT-JV1","Female"
"LY1Y-ZHZ",43959302910,"LHRH-LVR","Male"
"LY1Y-ZHZ",43959302911,"L8YM-JSK","Female"
"GDZB-9RQ",43959302912,"LVDD-L97","Male"
"GDZB-9RQ",43959302913,"G6B5-FR4","Female"
"GHFX-KMS",43959302920,"L1ZF-GQ7","Male"
"GHFX-KMS",43959302921,"GLNH-VM1","Female"
"MWK3-CRF",43959302922,"GVCF-WFV","Male"
"MWK3-CRF",43959302923,"GVC2-LGD","Female"
"94Y9-X5M",43959302924,"G2M7-DBY","Male"
"94Y9-X5M",43959302925,"G2X6-5DP","Female"
"G98N-3Y7",43959302928,"G464-VNW","Male"
"G98N-3Y7",43959302929,"GVJ5-6LV","Female"
"G649-SLC",43959302944,"GVWB-8M7","Male"
"G649-SLC",43959302945,"GZYP-FPX","Female"
"GZ9D-NW2",43959302948,"LJL7-LCH","Male"
"GZ9D-NW2",43959302949,"GGX1-1J7","Female"
"GDBS-1JV",43959302950,"L78P-KC6","Male"
"GDBS-1JV",43959302951,"G8N5-3RG","Female"
"GLB1-QF7",43959302960,"GZK1-WWX","Male"
"GLB1-QF7",43959302961,"GLBB-XP4","Female"
"GCC1-117",43959302976,"9WQY-5BR","Male"
"GCC1-117",43959302977,"9CNJ-1WL","Female"
"L2C5-DQD",43959302978,"938M-CTX","Male"
"L2C5-DQD",43959302979,"LCCT-QJZ","Female"
"GKVN-R9H",43959303008,"GKVN-YWT","Male"
"GKVN-R9H",43959303009,"GV2X-2DY","Female"
"LC4Z-8S4",43959303012,"GD6B-W3P","Male"
"LC4Z-8S4",43959303013,"GD6B-W3B","Female"
"G6ZS-WGX",43959303014,"GWGN-7PD","Male"
"G6ZS-WGX",43959303015,"GWGN-QQY","Female"
"GD6B-W3P",43959303016,"G6Z9-RXS","Male"
"GWGN-7PD",43959303020,"GWGN-3VH","Male"
"GWGN-7PD",43959303021,"GWGN-848","Female"
"L8YT-V3X",43959303024,"LBMP-9CK","Male"
"L8YT-V3X",43959303025,"GD4Z-N1K","Female"
"LB35-9QD",43959303028,"L8MB-C1W","Male"
"LB35-9QD",43959303029,"MXWH-HJ8","Female"
"LDRF-4VY",43959303030,"LXSK-WFH","Male"
"LDRF-4VY",43959303031,"GG87-KC1","Female"
"GV8D-Y8F",43959303032,"GGMX-TRT","Male"
"GV8D-Y8F",43959303033,"G2ZK-DRK","Female"
"GV8D-2HG",43959303034,"KJH7-4MG","Male"
"GV8D-2HG",43959303035,"LS9N-GK5","Female"
"L1MS-NFP",43959303038,"KDQV-V7K","Male"
"L1MS-NFP",43959303039,"LKV8-TT1","Female"
"L58D-D63",43959303042,"GW6F-Z2D","Male"
"L58D-D63",43959303043,"G3TS-VNZ","Female"
"K8D7-F5D",43959303056,"LZS9-ZC2","Male"
"K8D7-F5D",43959303057,"LZ61-F76","Female"
"GLNH-91P",43959303058,"LZS9-ZC2","Male"
"GLNH-91P",43959303059,"LZ61-F76","Female"
"LKN9-WRW",43959303060,"LRFW-FFD","Male"
"LKN9-WRW",43959303061,"GDQ1-93V","Female"
"K8D7-F5D",43959303064,"LZS9-ZC2","Male"
"K8D7-F5D",43959303065,"LZ61-F76","Female"
