"fid","ascendancy","parent","gender"
"L8BS-C55",5956295869,"LB28-GGJ","Female"
"9Z45-3FJ",5956295870,"9HYM-8LQ","Male"
"9Z45-3FJ",5956295871,"99VV-38W","Female"
"GVQR-VQM",5956295872,"LZVV-P9B","Male"
"GVQR-VQM",5956295873,"LZVV-PMN","Female"
"G2B6-319",5956295874,"GHYS-W23","Male"
"G2B6-319",5956295875,"GX1W-X51","Female"
"LJG8-98D",5956295876,"9H27-6Y3","Male"
"LJG8-98D",5956295877,"MWBC-XS5","Female"
"G2B6-SBW",5956295879,"GGS1-VZJ","Female"
"93QC-WRW",5956295880,"LYX7-C8M","Male"
"93QC-WRW",5956295881,"L5NV-7ZQ","Female"
"LVD6-PLK",5956295882,"998F-RYD","Male"
"LVD6-PLK",5956295883,"9WYV-M96","Female"
"L8T2-W14",5956295884,"LCYS-RM7","Male"
"L8T2-W14",5956295885,"LZ69-FWS","Female"
"L64T-8MH",5956295886,"LDWL-NG9","Male"
"GVQV-2P5",5956295890,"G8R1-VB7","Male"
"GVQV-2P5",5956295891,"GVQR-XBK","Female"
"GH7M-SN1",5956295904,"LM1H-8JF","Male"
"GH7M-SN1",5956295905,"LBDD-T2H","Female"
"M1TK-CR7",5956295906,"LYJ2-TZG","Male"
"M1TK-CR7",5956295907,"LYJ2-LF5","Female"
"9CSQ-RVL",5956295908,"G95M-WZ9","Male"
"9CSQ-RVL",5956295909,"9V7R-KN5","Female"
"GKNH-2K7",5956295910,"LDW2-QX1","Male"
"GKNH-2K7",5956295911,"267Y-B3F","Female"
"935X-1CT",5956295912,"LH8G-2RH","Male"
"935X-1CT",5956295913,"LDW2-7JJ","Female"
"LZS3-9ZK",5956295914,"KHQ6-TFB","Male"
"LZS3-9ZK",5956295915,"LDSM-H39","Female"
"L812-GLB",5956295916,"LDW2-TDB","Male"
"L812-GLB",5956295917,"LTG4-3S1","Female"
"GKNH-2K7",5956295918,"LDW2-QX1","Male"
"GKNH-2K7",5956295919,"267Y-B3F","Female"
"LZ1V-KTQ",5956295920,"9MWR-GHW","Male"
"LZ1V-KTQ",5956295921,"LZ1V-KT6","Female"
"GDN3-LQK",5956295922,"LH8G-2RH","Male"
"GDN3-LQK",5956295923,"LDW2-7JJ","Female"
"LBTD-DM3",5956295924,"GL9R-YL9","Male"
"LBTD-DM3",5956295925,"LDHQ-P5F","Female"
"LDSM-4M1",5956295926,"KHQ6-TFB","Male"
"LDSM-4M1",5956295927,"LDSM-H39","Female"
"GWMF-GL3",5956295928,"L7LL-FB1","Male"
"GWMF-GL3",5956295929,"LZVR-GMG","Female"
"LDSM-QN8",5956295930,"93LF-J1V","Male"
"LDSM-QN8",5956295931,"931M-DSZ","Female"
"LB4Q-HKB",5956295932,"LHYG-XJF","Male"
"LB4Q-HKB",5956295933,"GDGW-LRZ","Female"
"LZ4V-V9Y",5956295934,"2JFF-BQB","Male"
"LZ4V-V9Y",5956295935,"K83K-RFX","Female"
"L7LL-FB1",5956295936,"GGJ6-93F","Male"
"L7LL-FB1",5956295937,"94RZ-9KC","Female"
"LZVR-GMG",5956295938,"L18X-ZNH","Male"
"LZVR-GMG",5956295939,"MVL6-5PR","Female"
"93LF-J1V",5956295940,"L1HZ-WR2","Male"
"93LF-J1V",5956295941,"MDWC-L73","Female"
"931M-DSZ",5956295942,"KFLG-12B","Male"
"931M-DSZ",5956295943,"M5YG-GGX","Female"
"LHYG-XJF",5956295944,"M1TN-H75","Male"
"LHYG-XJF",5956295945,"GHRS-RJY","Female"
"GDGW-LRZ",5956295946,"LJ4D-ZCK","Male"
"GDGW-LRZ",5956295947,"9S1L-ZP2","Female"
"2JFF-BQB",5956295948,"G87Q-Z3W","Male"
"2JFF-BQB",5956295949,"GC32-FML","Female"
"K83K-RFX",5956295951,"G2GZ-4JW","Female"
"LZGQ-LJX",5956295952,"KDQW-JTJ","Male"
"LZGQ-LJX",5956295953,"LDS9-GGV","Female"
"KDQH-DJG",5956295954,"L1DD-JMP","Male"
"KDQH-DJG",5956295955,"9WY9-HRJ","Female"
"GL9R-YL9",5956295956,"LD95-VV6","Male"
"GL9R-YL9",5956295957,"9H2F-HV5","Female"
"LDHQ-P5F",5956295958,"LD9R-RB7","Male"
"LDHQ-P5F",5956295959,"LDSS-6H5","Female"
"K8D7-F5D",5956295960,"LZS9-ZC2","Male"
"K8D7-F5D",5956295961,"LZ61-F76","Female"
"LDZ2-8G7",5956295964,"KNXX-WBQ","Male"
"LDZ2-8G7",5956295965,"LDZ2-8LP","Female"
"LY6V-8G3",5956295966,"LDMT-HMZ","Male"
"LY6V-8G3",5956295967,"LD91-ST3","Female"
"LH7S-18K",5956295968,"LDW2-7WW","Male"
"LH7S-18K",5956295969,"LH7S-12Y","Female"
"LDSV-5Q1",5956295970,"LDSQ-XRK","Male"
"LDSV-5Q1",5956295971,"LCFL-9DP","Female"
"LYGH-JR3",5956295972,"LD9R-RB7","Male"
"LYGH-JR3",5956295973,"LDSS-6H5","Female"
"LZVR-GMG",5956295974,"L18X-ZNH","Male"
"LZVR-GMG",5956295975,"MVL6-5PR","Female"
"GNYN-63S",5956295976,"L8YY-G2B","Male"
"GNYN-63S",5956295977,"93BR-9XQ","Female"
"LBDM-38D",5956295978,"L8R2-SJ9","Male"
"LBDM-38D",5956295979,"LCXP-QW3","Female"
"9H16-YMP",5956295980,"L18B-R3G","Male"
"9H16-YMP",5956295981,"KDQH-DJG","Female"
"L82R-5HJ",5956295982,"LD9R-5G3","Male"
"L82R-5HJ",5956295983,"M897-QTS","Female"
"G7L7-K4V",5956295984,"GJN4-XTB","Male"
"G7L7-K4V",5956295985,"GVSX-46Q","Female"
"GVMM-WY2",5956295986,"GSD6-K7P","Male"
"GVMM-WY2",5956295987,"G6WQ-WBM","Female"
"LZJX-4WX",5956295988,"G95X-P39","Male"
"LZJX-4WX",5956295989,"GSBX-MD1","Female"
"2ZVG-JS3",5956295990,"L1QG-G8M","Male"
"2ZVG-JS3",5956295991,"LD97-QLP","Female"
"94BN-14G",5956295992,"G27Z-3CW","Male"
"94BN-14G",5956295993,"G27Z-QDV","Female"
"GQP1-GKY",5956295996,"G6MW-WVX","Male"
"GQP1-GKY",5956295997,"GX82-GBC","Female"
"LD33-H5D",5956295998,"GMXF-JSD","Male"
"LD33-H5D",5956295999,"GQSG-1F8","Female"
"GGS1-ZP5",5956296004,"GGS1-V6Q","Male"
"GGS1-ZP5",5956296005,"G4PV-VBR","Female"
"9CJ7-366",5956296000,"GGJD-J7J","Male"
"9CJ7-366",5956296001,"GGJ6-SCY","Female"
"L8YM-6TB",5956296002,"GL64-75Z","Male"
"L8YM-6TB",5956296003,"9C46-RRR","Female"
"LD9R-5G3",5956296008,"LD9R-RCZ","Male"
"LD9R-5G3",5956296009,"MBWQ-SF3","Female"
"M897-QTS",5956296010,"L1R3-QH7","Male"
"M897-QTS",5956296011,"M33Z-FHV","Female"
"GHJP-XZD",5956296012,"L8R2-SJ9","Male"
"GHJP-XZD",5956296013,"LCXP-QW3","Female"
"9ZHQ-5BN",5956296016,"LDL5-RBZ","Male"
"9ZHQ-5BN",5956296017,"LZZ3-SKR","Female"
"L4JJ-5SL",5956296020,"GQQH-N8X","Male"
"L4JJ-5SL",5956296021,"LJ2S-X9N","Female"
"9Z8X-1VX",5956296024,"L2SG-RHC","Male"
"9Z8X-1VX",5956296025,"GX4P-D1J","Female"
"9Z8X-1VF",5956296026,"9Z4Y-476","Male"
"9Z8X-1VF",5956296027,"G396-J2Q","Female"
"LDW5-66P",5956296032,"LD9R-RB7","Male"
"LDW5-66P",5956296033,"LDSS-6H5","Female"
"LDW5-623",5956296034,"LDMT-HMZ","Male"
"LDW5-623",5956296035,"LD91-ST3","Female"
"LYYN-GWQ",5956296036,"L6JX-69T","Male"
"LYYN-GWQ",5956296037,"LT1B-6DX","Female"
"LDSM-4M1",5956296038,"KHQ6-TFB","Male"
"LDSM-4M1",5956296039,"LDSM-H39","Female"
"LYX7-C8M",5956296040,"MGTC-QTS","Male"
"LYX7-C8M",5956296041,"LB23-RVZ","Female"
"L5NV-7ZQ",5956296042,"9HNL-1HB","Male"
"L5NV-7ZQ",5956296043,"L1TH-HRK","Female"
"998F-RYD",5956296044,"GLB9-C37","Male"
"998F-RYD",5956296045,"G2YH-9WG","Female"
"9WYV-M96",5956296046,"GLW3-1SY","Male"
"9WYV-M96",5956296047,"998F-RBL","Female"
"L8B9-VWR",5956296048,"G9FS-D2J","Male"
"L8B9-VWR",5956296049,"GC9C-89Q","Female"
"9S8J-R9Z",5956296050,"9H27-6Y3","Male"
"9S8J-R9Z",5956296051,"MWBC-XS5","Female"
"LBLQ-5TN",5956296052,"GV18-6H7","Male"
"LBLQ-5TN",5956296053,"GVQY-MVQ","Female"
"G3KW-NLD",5956296054,"M1TN-H75","Male"
"G3KW-NLD",5956296055,"GHRS-RJY","Female"
"9CS3-646",5956296056,"9H17-VTZ","Male"
"9CS3-646",5956296057,"LY57-55F","Female"
"LH1T-486",5956296058,"99JL-VFV","Male"
"LH1T-486",5956296059,"GCS7-3JP","Female"
"LBXC-4KY",5956296060,"LBNP-5M3","Male"
"LBXC-4KY",5956296061,"G4SG-NWR","Female"
"M49C-X4T",5956296062,"LVVW-QMC","Male"
"M49C-X4T",5956296063,"GLGS-JN3","Female"
"M1DV-XGP",5956296064,"LBJM-VXF","Male"
"M1DV-XGP",5956296065,"LBDM-38D","Female"
"L19S-RGW",5956296066,"MSZC-Z12","Male"
"L19S-RGW",5956296067,"MFDV-SRR","Female"
"L8BS-C55",5956296068,"LRHD-9QV","Male"
"L8BS-C55",5956296069,"LB28-GGJ","Female"
"9Z45-3FJ",5956296070,"9HYM-8LQ","Male"
"9Z45-3FJ",5956296071,"99VV-38W","Female"
"9HLX-GWL",5956296072,"L8TT-FPL","Male"
"9HLX-GWL",5956296073,"L8TT-FPP","Female"
"LC7J-KH4",5956296074,"KC9S-MPC","Male"
"LC7J-KH4",5956296075,"L7JF-2YC","Female"
"LBV3-PXG",5956296076,"LDQ2-Z4X","Male"
"LBV3-PXG",5956296077,"LDS9-G7Q","Female"
"L8WB-MRM",5956296078,"9MC4-P9B","Male"
"L8WB-MRM",5956296079,"9W15-B8Y","Female"
"998F-RYD",5956296080,"GLB9-C37","Male"
"998F-RYD",5956296081,"G2YH-9WG","Female"
"9WYV-M96",5956296082,"GLW3-1SY","Male"
"9WYV-M96",5956296083,"998F-RBL","Female"
"L8T2-WP2",5956296084,"L1MT-98D","Male"
"L8T2-WP2",5956296085,"G6T4-VHF","Female"
"LQR2-NXQ",5956296086,"LYGH-JR3","Male"
"LQR2-NXQ",5956296087,"L8WY-474","Female"
"MQBD-YLM",5956296088,"LJLB-5ML","Male"
"MQBD-YLM",5956296089,"L15Q-8X5","Female"
"GV6W-S6F",5956296090,"MW9F-FGX","Male"
"GV6W-S6F",5956296091,"KC21-XJJ","Female"
"LZ18-2BL",5956296092,"LHNV-F14","Male"
"LZ18-2BL",5956296093,"LZ18-2RK","Female"
"LZ18-L3N",5956296094,"LD78-CYZ","Male"
"LZ18-L3N",5956296095,"LZ18-LSK","Female"
"G2B3-DPQ",5956296112,"LZ56-C7W","Male"
"G2B3-DPQ",5956296113,"G217-CMH","Female"
"G2B3-RT9",5956296116,"LZ78-C6G","Male"
"G2B3-RT9",5956296117,"KVFN-V9M","Female"
"GFZ7-L5X",5956296118,"GSY8-G8W","Male"
"GFZ7-L5X",5956296119,"GSY8-P1N","Female"
"LYX7-C8M",5956296128,"MGTC-QTS","Male"
"LYX7-C8M",5956296129,"LB23-RVZ","Female"
"L5NV-7ZQ",5956296130,"9HNL-1HB","Male"
"L5NV-7ZQ",5956296131,"L1TH-HRK","Female"
"998F-RYD",5956296132,"GLB9-C37","Male"
"998F-RYD",5956296133,"G2YH-9WG","Female"
"9WYV-M96",5956296134,"GLW3-1SY","Male"
"9WYV-M96",5956296135,"998F-RBL","Female"
"LCYS-RM7",5956296136,"G95D-VPB","Male"
"LCYS-RM7",5956296137,"94N6-VR2","Female"
"LZ69-FWS",5956296138,"99Y7-8XZ","Male"
"LZ69-FWS",5956296139,"9HDM-MMD","Female"
"LDWL-NG9",5956296140,"LBQ7-VCK","Male"
"LDWL-NG9",5956296141,"LZSJ-4MJ","Female"
"LY1W-YGL",5956296144,"998F-RYD","Male"
"LY1W-YGL",5956296145,"9WYV-M96","Female"
"93T9-FVT",5956296146,"LZ1V-KTQ","Male"
"93T9-FVT",5956296147,"GDN3-LQK","Female"
"KFLG-1TM",5956296148,"G468-KW6","Male"
"KFLG-1TM",5956296149,"GW9P-PVT","Female"
"GNX2-HHL",5956296150,"GWLB-Q3R","Male"
"GNX2-HHL",5956296151,"GWLB-32G","Female"
"GCQG-FB3",5956296152,"L1Y9-2YH","Male"
"GCQG-FB3",5956296153,"GCWL-D2S","Female"
"GGCX-4HH",5956296162,"LYZ9-HQJ","Male"
"GGCX-4HH",5956296163,"MYBX-C2G","Female"
"L1TH-WVP",5956296164,"L1TH-CHT","Male"
"L1TH-WVP",5956296165,"L1TH-WV2","Female"
"9Q3T-9PC",5956296166,"LYZ9-HQJ","Male"
"9Q3T-9PC",5956296167,"9SM1-17D","Female"
"LDW5-66P",5956296192,"LD9R-RB7","Male"
"LDW5-66P",5956296193,"LDSS-6H5","Female"
"LDW5-623",5956296194,"LDMT-HMZ","Male"
"LDW5-623",5956296195,"LD91-ST3","Female"
"LYYN-GWQ",5956296196,"L6JX-69T","Male"
"LYYN-GWQ",5956296197,"LT1B-6DX","Female"
"LDSM-4M1",5956296198,"KHQ6-TFB","Male"
"LDSM-4M1",5956296199,"LDSM-H39","Female"
"LYX7-C8M",5956296200,"MGTC-QTS","Male"
"LYX7-C8M",5956296201,"LB23-RVZ","Female"
"L5NV-7ZQ",5956296202,"9HNL-1HB","Male"
"L5NV-7ZQ",5956296203,"L1TH-HRK","Female"
"998F-RYD",5956296204,"GLB9-C37","Male"
"998F-RYD",5956296205,"G2YH-9WG","Female"
"9WYV-M96",5956296206,"GLW3-1SY","Male"
"9WYV-M96",5956296207,"998F-RBL","Female"
"LDS9-GTS",5956296216,"LDS9-G5M","Male"
"LDS9-GTS",5956296217,"G396-RXQ","Female"
"G87L-TT8",5956296220,"KFK5-ZL5","Male"
"G87L-TT8",5956296221,"LBCC-DW3","Female"
"LYK6-52W",5956296224,"9Z4Y-46S","Male"
"LYK6-52W",5956296225,"G216-378","Female"
"GGNS-N5J",5956296226,"GJSR-WSZ","Male"
"GGNS-N5J",5956296227,"GJSR-ZD1","Female"
"GX26-JMM",5956296228,"GX26-ZDX","Male"
"GX26-JMM",5956296229,"G3PZ-JDS","Female"
"M1TN-H75",5956296232,"GQ1S-8Z6","Male"
"M1TN-H75",5956296233,"GL5F-2BT","Female"
"LDW5-FB6",5956296236,"LDW5-66P","Male"
"LDW5-FB6",5956296237,"LDW5-623","Female"
"LDW5-N39",5956296238,"KCXK-S69","Male"
"LDW5-N39",5956296239,"GJR2-7VD","Female"
"GH7M-SN1",5956296240,"LM1H-8JF","Male"
"GH7M-SN1",5956296241,"LBDD-T2H","Female"
"M1TK-CR7",5956296242,"LYJ2-TZG","Male"
"M1TK-CR7",5956296243,"LYJ2-LF5","Female"
"9CSQ-RVL",5956296244,"G95M-WZ9","Male"
"9CSQ-RVL",5956296245,"9V7R-KN5","Female"
"GKNH-2K7",5956296246,"LDW2-QX1","Male"
"GKNH-2K7",5956296247,"267Y-B3F","Female"
"935X-1CT",5956296248,"LH8G-2RH","Male"
"935X-1CT",5956296249,"LDW2-7JJ","Female"
"LZS3-9ZK",5956296250,"KHQ6-TFB","Male"
"LZS3-9ZK",5956296251,"LDSM-H39","Female"
"L812-GLB",5956296252,"LDW2-TDB","Male"
"L812-GLB",5956296253,"LTG4-3S1","Female"
"GKNH-2K7",5956296254,"LDW2-QX1","Male"
"GKNH-2K7",5956296255,"267Y-B3F","Female"
"GMP6-NXR",5956296256,"GMF5-BSR","Male"
"GMP6-NXR",5956296257,"L1WB-PZW","Female"
"G39X-CX3",5956296258,"9H27-6Y3","Male"
"G39X-CX3",5956296259,"MWBC-XS5","Female"
"9C9F-XG2",5956296288,"LD9R-5G3","Male"
"9C9F-XG2",5956296289,"M897-QTS","Female"
"M1HL-BR5",5956296290,"L2RM-X42","Male"
"M1HL-BR5",5956296291,"GK25-59W","Female"
"GMS1-QKF",5956296292,"KZGJ-SQ8","Male"
"GMS1-QKF",5956296293,"L87F-RS8","Female"
"L87F-RS8",5956296294,"9C8M-C8L","Male"
"L87F-RS8",5956296295,"GH7W-LP9","Female"
"GNHS-LS7",5956296296,"G9M5-FF1","Male"
"GNHS-LS7",5956296297,"GN9F-M6Q","Female"
"LZKK-CTR",5956296298,"GJ15-2NP","Male"
"LZKK-CTR",5956296299,"LZGK-6BD","Female"
"LD8Q-FFQ",5956296300,"LRHH-8BQ","Male"
"LD8Q-FFQ",5956296301,"LD8C-SHK","Female"
"LD8C-SHR",5956296302,"G67X-FDY","Male"
"LD8C-SHR",5956296303,"LRC2-Q6C","Female"
"GNHS-LS7",5956296304,"G9M5-FF1","Male"
"GNHS-LS7",5956296305,"GN9F-M6Q","Female"
"LZKK-CTR",5956296306,"GJ15-2NP","Male"
"LZKK-CTR",5956296307,"LZGK-6BD","Female"
"LD8Q-FFQ",5956296308,"LRHH-8BQ","Male"
"LD8Q-FFQ",5956296309,"LD8C-SHK","Female"
"LD8C-SHR",5956296310,"G67X-FDY","Male"
"LD8C-SHR",5956296311,"LRC2-Q6C","Female"
"LCP1-19Y",5956296312,"L51Z-XMG","Male"
"LCP1-19Y",5956296313,"KZTY-WSH","Female"
"2CNB-WKW",5956296314,"9H17-VTZ","Male"
"2CNB-WKW",5956296315,"LY57-55F","Female"
"G8WY-XZV",5956296316,"LBL3-PTN","Male"
"G8WY-XZV",5956296317,"LZG2-MSS","Female"
"M1VV-TDQ",5956296318,"KN4J-P1M","Male"
"M1VV-TDQ",5956296319,"L8M6-YW7","Female"
"GJYD-V4N",5956296320,"GFGS-H9W","Male"
"GJYD-V4N",5956296321,"GNHV-VPR","Female"
"GGQP-QCZ",5956296322,"GNHV-ZFF","Male"
"GGQP-QCZ",5956296323,"L2TG-2PZ","Female"
"GSYT-YLD",5956296324,"9H27-6Y3","Male"
"GSYT-YLD",5956296325,"MWBC-XS5","Female"
"GQ19-8GV",5956296326,"GLTX-28D","Male"
"GQ19-8GV",5956296327,"GKR1-7WL","Female"
"G8WY-2BN",5956296336,"GNHT-D2C","Male"
"G8WY-2BN",5956296337,"GNHT-F84","Female"
"G6X9-9CN",5956296344,"GJ4D-4S3","Male"
"G6X9-9CN",5956296345,"GGV3-4PH","Female"
"L8B9-VWR",5956296348,"G9FS-D2J","Male"
"L8B9-VWR",5956296349,"GC9C-89Q","Female"
"GX77-125",5956296350,"L7LL-FB1","Male"
"GX77-125",5956296351,"LZVR-GMG","Female"
"LT8C-4JX",5956296352,"GKY5-ZST","Male"
"LT8C-4JX",5956296353,"LT8C-XN8","Female"
"G2W9-MML",5956296354,"GGFG-KD4","Male"
"G2W9-MML",5956296355,"G23G-MFG","Female"
"GX75-DXK",5956296356,"GV18-6H7","Male"
"GX75-DXK",5956296357,"GVQY-MVQ","Female"
"LYX7-C8M",5956296360,"MGTC-QTS","Male"
"LYX7-C8M",5956296361,"LB23-RVZ","Female"
"L5NV-7ZQ",5956296362,"9HNL-1HB","Male"
"L5NV-7ZQ",5956296363,"L1TH-HRK","Female"
"998F-RYD",5956296364,"GLB9-C37","Male"
"998F-RYD",5956296365,"G2YH-9WG","Female"
"9WYV-M96",5956296366,"GLW3-1SY","Male"
"9WYV-M96",5956296367,"998F-RBL","Female"
"GMS1-QKF",5956296368,"KZGJ-SQ8","Male"
"GMS1-QKF",5956296369,"L87F-RS8","Female"
"GXGW-541",5956296370,"998F-RYD","Male"
"GXGW-541",5956296371,"9WYV-M96","Female"
"GGDB-YLM",5956296372,"LYVT-2LR","Male"
"GGDB-YLM",5956296373,"G6CS-LNN","Female"
"G4CX-BLK",5956296374,"M1TN-H75","Male"
"G4CX-BLK",5956296375,"GHRS-RJY","Female"
"LCP1-19Y",5956296376,"L51Z-XMG","Male"
"LCP1-19Y",5956296377,"KZTY-WSH","Female"
"2CNB-WKW",5956296378,"9H17-VTZ","Male"
"2CNB-WKW",5956296379,"LY57-55F","Female"
"LZ8K-BBS",5956296380,"KF51-BG4","Male"
"LZ8K-BBS",5956296381,"LBWR-LCB","Female"
"L83J-BYF",5956296382,"9HFS-58G","Male"
"L83J-BYF",5956296383,"L62Z-DDQ","Female"
"GD4S-KVF",5956296420,"L1QD-DXV","Male"
"GD4S-KVF",5956296421,"LD9P-M8N","Female"
"93LJ-WHR",5956296424,"G6FG-26F","Male"
"LYQQ-JMZ",5956296428,"GJTD-6V7","Male"
"LYQQ-JMZ",5956296429,"G28D-WM3","Female"
"G8WY-2BN",5956296432,"GNHT-D2C","Male"
"G8WY-2BN",5956296433,"GNHT-F84","Female"
"G6X9-9CN",5956296440,"GJ4D-4S3","Male"
"G6X9-9CN",5956296441,"GGV3-4PH","Female"
"L8B9-VWR",5956296444,"G9FS-D2J","Male"
"L8B9-VWR",5956296445,"GC9C-89Q","Female"
"GX77-125",5956296446,"L7LL-FB1","Male"
"GX77-125",5956296447,"LZVR-GMG","Female"
"93LF-J1V",5956296448,"L1HZ-WR2","Male"
"93LF-J1V",5956296449,"MDWC-L73","Female"
"931M-DSZ",5956296450,"KFLG-12B","Male"
"931M-DSZ",5956296451,"M5YG-GGX","Female"
"9WC7-CFS",5956296452,"GF4P-DDQ","Male"
"9WC7-CFS",5956296453,"GVW6-VCK","Female"
"KZQY-4CD",5956296454,"LJG8-98D","Male"
"KZQY-4CD",5956296455,"LBS6-SSC","Female"
"L1Q8-65G",5956296456,"L1Z8-522","Male"
"L1Q8-65G",5956296457,"L1S4-4N9","Female"
"MXWH-HJ8",5956296458,"LDW5-FB6","Male"
"MXWH-HJ8",5956296459,"LDW5-N39","Female"
"L8YB-8WZ",5956296460,"M4N1-6BT","Male"
"L8YB-8WZ",5956296461,"L8PY-H7K","Female"
"GFG3-G3F",5956296462,"G8PF-7ZF","Male"
"L1Q8-65G",5956296464,"L1Z8-522","Male"
"L1Q8-65G",5956296465,"L1S4-4N9","Female"
"MXWH-HJ8",5956296466,"LDW5-FB6","Male"
"MXWH-HJ8",5956296467,"LDW5-N39","Female"
"L8YB-8WZ",5956296468,"M4N1-6BT","Male"
"L8YB-8WZ",5956296469,"L8PY-H7K","Female"
"GFG3-G3F",5956296470,"G8PF-7ZF","Male"
"9HZL-Y9F",5956296472,"9HZL-Y92","Male"
"LBS1-VRM",5956296476,"LJRG-7ST","Male"
"LBS1-VRM",5956296477,"28WM-FQ6","Female"
"LT7J-3T8",5956296478,"GDTX-41X","Male"
"LT7J-3T8",5956296479,"GX4S-QCJ","Female"
"GZLL-8H1",5956296480,"GZLL-ZCY","Male"
"LYSD-DSR",5956296482,"GXZG-79N","Male"
"LYSD-DSR",5956296483,"GLJ3-NMX","Female"
"9WCC-FSZ",5956296484,"GC35-TBX","Male"
"9WCC-FSZ",5956296485,"GN17-9YY","Female"
"LVKC-WC1",5956296486,"MZ68-VKD","Male"
"LVKC-WC1",5956296487,"LY72-MRC","Female"
"9H17-VTZ",5956296488,"LZGQ-LJX","Male"
"9H17-VTZ",5956296489,"KDQH-DJG","Female"
"LY57-55F",5956296490,"GL9R-YL9","Male"
"LY57-55F",5956296491,"LDHQ-P5F","Female"
"GH7M-SN1",5956296496,"LM1H-8JF","Male"
"GH7M-SN1",5956296497,"LBDD-T2H","Female"
"M1TK-CR7",5956296498,"LYJ2-TZG","Male"
"M1TK-CR7",5956296499,"LYJ2-LF5","Female"
"9CSQ-RVL",5956296500,"G95M-WZ9","Male"
"9CSQ-RVL",5956296501,"9V7R-KN5","Female"
"GKNH-2K7",5956296502,"LDW2-QX1","Male"
"GKNH-2K7",5956296503,"267Y-B3F","Female"
"935X-1CT",5956296504,"LH8G-2RH","Male"
"935X-1CT",5956296505,"LDW2-7JJ","Female"
"LZS3-9ZK",5956296506,"KHQ6-TFB","Male"
"LZS3-9ZK",5956296507,"LDSM-H39","Female"
"L812-GLB",5956296508,"LDW2-TDB","Male"
"L812-GLB",5956296509,"LTG4-3S1","Female"
"GKNH-2K7",5956296510,"LDW2-QX1","Male"
"GKNH-2K7",5956296511,"267Y-B3F","Female"
"GMS1-QKF",5956296512,"KZGJ-SQ8","Male"
"GMS1-QKF",5956296513,"L87F-RS8","Female"
"GXGW-541",5956296514,"998F-RYD","Male"
"GXGW-541",5956296515,"9WYV-M96","Female"
"GGDB-YLM",5956296516,"LYVT-2LR","Male"
"GGDB-YLM",5956296517,"G6CS-LNN","Female"
"G4CX-BLK",5956296518,"M1TN-H75","Male"
"G4CX-BLK",5956296519,"GHRS-RJY","Female"
"LCP1-19Y",5956296520,"L51Z-XMG","Male"
"LCP1-19Y",5956296521,"KZTY-WSH","Female"
"2CNB-WKW",5956296522,"9H17-VTZ","Male"
"2CNB-WKW",5956296523,"LY57-55F","Female"
"LZ8K-BBS",5956296524,"KF51-BG4","Male"
"LZ8K-BBS",5956296525,"LBWR-LCB","Female"
"L83J-BYF",5956296526,"9HFS-58G","Male"
"L83J-BYF",5956296527,"L62Z-DDQ","Female"
"L8T2-W14",5956296528,"LCYS-RM7","Male"
"L8T2-W14",5956296529,"LZ69-FWS","Female"
"L64T-8MH",5956296530,"LDWL-NG9","Male"
"LY1W-YGL",5956296532,"998F-RYD","Male"
"LY1W-YGL",5956296533,"9WYV-M96","Female"
"93T9-FVT",5956296534,"LZ1V-KTQ","Male"
"93T9-FVT",5956296535,"GDN3-LQK","Female"
"M8X3-PH2",5956296536,"G24W-PC4","Male"
"M8X3-PH2",5956296537,"GQ5J-2BR","Female"
"LVD6-PLK",5956296538,"998F-RYD","Male"
"LVD6-PLK",5956296539,"9WYV-M96","Female"
"LZ18-2BL",5956296540,"LHNV-F14","Male"
"LZ18-2BL",5956296541,"LZ18-2RK","Female"
"LZ18-L3N",5956296542,"LD78-CYZ","Male"
"LZ18-L3N",5956296543,"LZ18-LSK","Female"
"G2B3-DPQ",5956296560,"LZ56-C7W","Male"
"G2B3-DPQ",5956296561,"G217-CMH","Female"
"G2B3-RT9",5956296564,"LZ78-C6G","Male"
"G2B3-RT9",5956296565,"KVFN-V9M","Female"
"GFZ7-L5X",5956296566,"GSY8-G8W","Male"
"GFZ7-L5X",5956296567,"GSY8-P1N","Female"
"GZFL-P2D",5956296704,"GZFL-BZL","Male"
"GZFL-P2D",5956296705,"GZFL-BYP","Female"
"GX3B-JJT",5956296712,"G9VT-VSQ","Male"
"GX3B-JJT",5956296713,"L1PP-NHR","Female"
"GZYY-1J7",5956296716,"LT7M-NFY","Male"
"GZYY-1J7",5956296717,"GJT8-19S","Female"
"GVC7-9NL",5956296718,"G9YH-WSJ","Male"
"GVC7-9NL",5956296719,"G2Z1-N7B","Female"
"GK2W-PR8",5956296736,"GNYN-63S","Male"
"GK2W-PR8",5956296737,"LBDM-38D","Female"
"LKXR-3YS",5956296738,"L8T2-WP2","Male"
"LKXR-3YS",5956296739,"LQR2-NXQ","Female"
"GNZJ-GYC",5956296740,"GXJJ-BSP","Male"
"GNZJ-GYC",5956296741,"GNZV-G3Y","Female"
"GHN8-YQQ",5956296742,"GN87-DD2","Male"
"GHN8-YQQ",5956296743,"GN87-7TX","Female"
"L8WB-MRH",5956296744,"LDW5-66P","Male"
"L8WB-MRH",5956296745,"LDW5-623","Female"
"GGKR-Y4B",5956296746,"LYYN-GWQ","Male"
"GGKR-Y4B",5956296747,"LDSM-4M1","Female"
"93QC-WRW",5956296748,"LYX7-C8M","Male"
