"fid","ascendancy","parent","gender"
"LDMK-R8Z",84340770289,"LDMK-RJ4","Female"
"GS6Z-RB1",84340770290,"LD34-CZR","Male"
"GS6Z-RB1",84340770291,"GWGG-Y6Z","Female"
"GVB1-XCC",84340770292,"G79Q-N5X","Male"
"GVB1-XCC",84340770293,"L2J7-KLK","Female"
"G3WN-BKZ",84340770294,"GS8N-HT4","Male"
"G3WN-BKZ",84340770295,"G6MD-7HR","Female"
"GX7F-1V3",84340770296,"G295-8J1","Male"
"GX7F-1V3",84340770297,"GLXM-M9K","Female"
"L179-W5T",84340770298,"KT4G-S84","Male"
"L179-W5T",84340770299,"GLMZ-NCG","Female"
"LZPK-K9R",84340770300,"G8JC-LL8","Male"
"LZPK-K9R",84340770301,"GZJN-PZF","Female"
"GMNF-CHM",84340770302,"GF6B-6SS","Male"
"GMNF-CHM",84340770303,"GF6Y-2KY","Female"
"G215-NYD",84340770912,"GG1F-9LB","Male"
"G215-NYD",84340770913,"GG1X-DGM","Female"
"G8GM-R5T",84340771168,"GJ4G-R4G","Male"
"G8GM-R5T",84340771169,"GW3R-HN5","Female"
"G8YH-W8V",84340771170,"G8YH-P6R","Male"
"G8YH-W8V",84340771171,"GN5D-VYL","Female"
"GQSJ-G4F",84340771172,"GWZ2-F8Q","Male"
"GQSJ-G4F",84340771173,"G4VF-KJG","Female"
"991T-WC7",84340771176,"991T-WC6","Male"
"LDHS-DWJ",84340771184,"LDHS-DF1","Male"
"LDHS-DWJ",84340771185,"LD98-69W","Female"
"G2H3-QFZ",84340771188,"GH41-4SM","Male"
"G2H3-QFZ",84340771189,"G2H3-W7J","Female"
"G2RH-TWL",84340771196,"G2R8-QM3","Male"
"9HRG-JDL",84340771200,"LZDH-NFR","Male"
"9HRG-JDL",84340771201,"LD9C-ZGZ","Female"
"LZ1T-YG5",84340771212,"LDHS-DWJ","Male"
"LZZF-5Z1",84340771214,"LBBB-4XS","Male"
"LZZF-5Z1",84340771215,"LDHS-6S3","Female"
"G6TC-GD8",84340771232,"GFF2-JFR","Male"
"G6TC-GD8",84340771233,"GG69-8N9","Female"
"9HTX-2CD",84340771256,"9HRG-JDL","Male"
"9HTX-2CD",84340771257,"LDH1-G9D","Female"
"G39Q-HBK",84340771258,"KX2S-NWF","Male"
"G39Q-HBK",84340771259,"L7GV-KKS","Female"
"GGJD-LJM",84340771264,"GF59-F78","Male"
"GGJD-LJM",84340771265,"GLFD-4JJ","Female"
"9CHR-8ZW",84340771280,"G69T-DN8","Male"
"9CHR-8ZW",84340771281,"L2W2-2TC","Female"
"G2PK-2PB",84340771284,"G9FS-BL2","Male"
"G2PK-2PB",84340771285,"GGXP-5J3","Female"
"GVXD-YLR",84340771286,"GMMD-GH5","Male"
"GVXD-YLR",84340771287,"LBK1-86P","Female"
"GLPP-BF3",84340771840,"GG47-J88","Male"
"GLPP-BF3",84340771841,"GG4Q-27K","Female"
"L6KC-J2Y",84340771842,"GLPP-RNC","Male"
"L6KC-J2Y",84340771843,"GLPP-BNQ","Female"
"LDPX-VWT",84340771848,"G8YQ-16H","Male"
"LDPX-VWT",84340771849,"G65P-HP9","Female"
"GMXZ-2CC",84340771850,"G231-B8V","Male"
"GMXZ-2CC",84340771851,"LY6V-924","Female"
"LB27-YWT",84340771852,"GH7M-QSF","Male"
"LB27-YWT",84340771853,"LYTM-8KB","Female"
"GWZB-NNM",84340771854,"L8YY-PH5","Male"
"GWZB-NNM",84340771855,"KFX1-BZD","Female"
"L1DW-Q5N",84340771856,"LY5W-N6P","Male"
"L1DW-Q5N",84340771857,"LHWS-BFW","Female"
"2781-6PP",84340771858,"GDB8-4V9","Male"
"2781-6PP",84340771859,"GVZM-RKC","Female"
"G36D-72Y",84340771860,"LBBB-4XS","Male"
"G36D-72Y",84340771861,"LDHS-6S3","Female"
"L18F-8KW",84340771862,"LM1T-ZQX","Male"
"L18F-8KW",84340771863,"273M-74Y","Female"
"LYDW-KW7",84340771864,"LZPK-P7H","Male"
"LYDW-KW7",84340771865,"GN4S-LXY","Female"
"LY67-3N8",84340771866,"LCRR-KM2","Male"
"LY67-3N8",84340771867,"LDW5-JN2","Female"
"LR1T-XQ7",84340771868,"GG45-P7D","Male"
"GZXX-B8X",84340771870,"L8RR-S6X","Male"
"GZXX-B8X",84340771871,"L8RR-S6J","Female"
"GX7C-LRS",84340771872,"9W7P-G88","Male"
"GX7C-LRS",84340771873,"GLB2-PPV","Female"
"GN1M-ZZK",84340771874,"GSWG-NZ1","Male"
"GN1M-ZZK",84340771875,"GZHK-WCQ","Female"
"LB2S-1BB",84340771876,"LY2R-7ZN","Male"
"LB2S-1BB",84340771877,"GN5Q-641","Female"
"9HTX-2CD",84340771888,"9HRG-JDL","Male"
"9HTX-2CD",84340771889,"LDH1-G9D","Female"
"G39Q-HBK",84340771890,"KX2S-NWF","Male"
"G39Q-HBK",84340771891,"L7GV-KKS","Female"
"GLHT-H9Z",84340771908,"G9G8-ZCS","Male"
"GLHT-H9Z",84340771909,"GVHV-7WD","Female"
"L8YB-MKM",84340771920,"LDW2-1TJ","Male"
"L8YB-MKM",84340771921,"GHRD-YKD","Female"
"G32Q-P7M",84340771932,"G2L1-91V","Male"
"G32Q-P7M",84340771933,"G2H4-X2P","Female"
"GZ8W-RPD",84340771934,"GN4N-97Q","Male"
"GZ8W-RPD",84340771935,"GN4F-6CW","Female"
"G8R1-427",84340771936,"G9R3-YW1","Male"
"L2MN-44Y",84340771940,"LZ8D-9DK","Male"
"L2MN-44Y",84340771941,"GK9J-9XB","Female"
"9HRG-JDL",84340771968,"LZDH-NFR","Male"
"9HRG-JDL",84340771969,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340771976,"MW4S-HPZ","Male"
"LZ8D-9DK",84340771977,"GGYL-CGH","Female"
"9QZD-J5R",84340771980,"L1DW-Q5N","Male"
"9QZD-J5R",84340771981,"2781-6PP","Female"
"L18P-6ZG",84340771982,"G36D-72Y","Male"
"L18P-6ZG",84340771983,"L18F-8KW","Female"
"GGB9-4CK",84340771984,"L7N5-6KK","Male"
"GGB9-4CK",84340771985,"L87C-W52","Female"
"9MTF-W16",84340771986,"LZXX-FT2","Male"
"9MTF-W16",84340771987,"GNN8-QJH","Female"
"LZF6-M94",84340771992,"KGSQ-35V","Male"
"LZF6-M94",84340771993,"GKZQ-S2R","Female"
"GWW8-LWR",84340771994,"9ZHZ-89Q","Male"
"GWW8-LWR",84340771995,"G8L4-56J","Female"
"LD97-4RG",84340772000,"LZ1T-YG5","Male"
"LD97-4RG",84340772001,"LZZF-5Z1","Female"
"LDSS-BYY",84340772002,"99PY-ZDF","Male"
"LDSS-BYY",84340772003,"LD97-C7T","Female"
"L8RR-S6X",84340772004,"LYCT-Y9Q","Male"
"L8RR-S6X",84340772005,"L142-WBW","Female"
"L8RR-S6J",84340772006,"K6WN-292","Male"
"L8RR-S6J",84340772007,"2NBQ-VZ5","Female"
"LZ9M-HWG",84340772008,"LZPK-P7H","Male"
"LZ9M-HWG",84340772009,"GN4S-LXY","Female"
"9M85-YGM",84340772010,"L8YY-PH5","Male"
"9M85-YGM",84340772011,"KFX1-BZD","Female"
"21JJ-KNR",84340772012,"GX7F-1V3","Male"
"21JJ-KNR",84340772013,"L179-W5T","Female"
"GZL8-6WN",84340772014,"LZPK-K9R","Male"
"GZL8-6WN",84340772015,"GMNF-CHM","Female"
"LCRR-KM2",84340772016,"9H6Q-VVW","Male"
"LCRR-KM2",84340772017,"9HPT-832","Female"
"LDW5-JN2",84340772018,"9C72-WGJ","Male"
"LDW5-JN2",84340772019,"9CZV-2KJ","Female"
"LD9Y-C7T",84340772020,"9SJP-9TN","Male"
"LD9Y-C7T",84340772021,"LVDV-KPT","Female"
"LD9Y-CW9",84340772022,"LZDH-NFR","Male"
"LD9Y-CW9",84340772023,"LD9C-ZGZ","Female"
"94T6-749",84340772024,"GKZ8-PM1","Male"
"94T6-749",84340772025,"GMXZ-2CC","Female"
"GLLC-968",84340772026,"G8K3-VQ8","Male"
"GLLC-968",84340772027,"G9TH-6YX","Female"
"L1DW-Q5N",84340772028,"LY5W-N6P","Male"
"L1DW-Q5N",84340772029,"LHWS-BFW","Female"
"2781-6PP",84340772030,"GDB8-4V9","Male"
"2781-6PP",84340772031,"GVZM-RKC","Female"
"G7XJ-1LY",84340772032,"L6NQ-1X6","Male"
"G7XJ-1LY",84340772033,"GDX5-HMR","Female"
"LZF6-M94",84340772040,"KGSQ-35V","Male"
"LZF6-M94",84340772041,"GKZQ-S2R","Female"
"GWW8-LWR",84340772042,"9ZHZ-89Q","Male"
"GWW8-LWR",84340772043,"G8L4-56J","Female"
"938W-39J",84340772064,"LCBD-GVR","Male"
"938W-39J",84340772065,"LCB8-2VX","Female"
"9W89-MK6",84340772066,"L8MB-ZF7","Male"
"9W89-MK6",84340772067,"L83F-5Z6","Female"
"LYXW-BQK",84340772068,"G791-PCN","Male"
"L8YY-PP2",84340772080,"LCN5-99B","Male"
"L8YY-PP2",84340772081,"LYNX-745","Female"
"LT5Z-556",84340772082,"GS83-FSL","Male"
"LT5Z-556",84340772083,"GL79-7R2","Female"
"LBGF-H83",84340772084,"LRQD-FS2","Male"
"LBGF-H83",84340772085,"L5VF-6MD","Female"
"LZ56-WY6",84340772086,"GJSD-GLT","Male"
"LZ56-WY6",84340772087,"GVMD-TBD","Female"
"9CXC-B7Y",84340772088,"L1WS-BMM","Male"
"9CXC-B7Y",84340772089,"9Z8D-P68","Female"
"LZBY-TS8",84340772090,"LDMN-PWB","Male"
"LZBY-TS8",84340772091,"2NBQ-FP2","Female"
"GK9Q-S8F",84340772092,"L81Y-9GD","Male"
"GK9Q-S8F",84340772093,"LB2S-PWM","Female"
"GV4P-VY5",84340772096,"LCCZ-SSV","Male"
"GV4P-VY5",84340772097,"GSC5-SBV","Female"
"GGJD-JSR",84340772098,"G9FS-BL2","Male"
"GGJD-JSR",84340772099,"GGXP-5J3","Female"
"GZRK-SFB",84340772100,"GLZW-7GF","Male"
"GZRK-SFB",84340772101,"GVSG-X5N","Female"
"GVSP-WS2",84340772102,"G6T6-SZ3","Male"
"GVSP-WS2",84340772103,"GZB1-L61","Female"
"LVTD-MDD",84340772112,"GX7C-LRS","Male"
"LVTD-MDD",84340772113,"GN1M-ZZK","Female"
"GKYX-DNQ",84340772114,"LB2S-1BB","Male"
"GKYX-DNQ",84340772115,"LTG4-ZZ5","Female"
"28YJ-Z4N",84340772120,"9HTX-2CD","Male"
"28YJ-Z4N",84340772121,"G39Q-HBK","Female"
"GGGT-9MX",84340772122,"MXVC-BK8","Male"
"L8RR-4KG",84340772136,"L8WY-72D","Male"
"L8RR-4KG",84340772137,"GZBB-BMJ","Female"
"99QT-MCB",84340772138,"LDSS-KBB","Male"
"99QT-MCB",84340772139,"GLZ3-DZS","Female"
"LDSS-KJ6",84340772144,"LDSS-288","Male"
"LDSS-KJ6",84340772145,"G6PK-MQW","Female"
"L28D-TJH",84340772146,"9WMP-NNQ","Male"
"L28D-TJH",84340772147,"945D-J9Y","Female"
"LYCY-PN6",84340772148,"LDSS-26H","Male"
"LYCY-PN6",84340772149,"L6SC-CJF","Female"
"LDSS-KKV",84340772150,"LZLQ-664","Male"
"LDSS-KKV",84340772151,"GK2Y-MJB","Female"
"KDQW-JTJ",84340772152,"9HTX-2CD","Male"
"KDQW-JTJ",84340772153,"G39Q-HBK","Female"
"LDS9-GGV",84340772154,"LZGK-GZB","Male"
"LDS9-GGV",84340772155,"MXKR-J9R","Female"
"LD95-VV6",84340772160,"LD95-VVH","Male"
"LD95-VV6",84340772161,"99SD-Z4Q","Female"
"9H2F-HV5",84340772162,"MBGG-7NP","Male"
"9H2F-HV5",84340772163,"LD9R-SHL","Female"
"LD9R-RB7",84340772164,"LD9R-RYR","Male"
"LD9R-RB7",84340772165,"M15L-V4Q","Female"
"LDSS-6H5",84340772166,"L133-HLP","Male"
"LDSS-6H5",84340772167,"KH8N-T92","Female"
"GX7F-WZP",84340772168,"LYCY-PN6","Male"
"GX7F-WZP",84340772169,"LDSS-KKV","Female"
"G2GB-R81",84340772170,"GLBZ-FVT","Male"
"G2GB-R81",84340772171,"GLB8-4LY","Female"
"LT3P-8D6",84340772172,"GG92-32P","Male"
"LT3P-8D6",84340772173,"GG4M-2R7","Female"
"G8L3-3JL",84340772174,"GVXP-S4R","Male"
"G8L3-3JL",84340772175,"LVDF-9DW","Female"
"LYCY-PN6",84340772176,"LDSS-26H","Male"
"LYCY-PN6",84340772177,"L6SC-CJF","Female"
"LDSS-KKV",84340772178,"LZLQ-664","Male"
"LDSS-KKV",84340772179,"GK2Y-MJB","Female"
"LDW2-41W",84340772180,"94HZ-CG3","Male"
"LDW2-41W",84340772181,"LDSS-BYY","Female"
"G4NJ-GVF",84340772182,"L8RR-S6X","Male"
"G4NJ-GVF",84340772183,"L8RR-S6J","Female"
"GJVC-FKB",84340772193,"G28P-JW9","Female"
"GJVC-FKB",84340772192,"G28P-T64","Male"
"LDW2-7WW",84340772208,"LD9Y-C7T","Male"
"LDW2-7WW",84340772209,"LD9Y-CW9","Female"
"LH7S-12Y",84340772210,"9CXC-BT8","Male"
"LH7S-12Y",84340772211,"L8MP-T1Y","Female"
"LDSQ-XRK",84340772212,"LDSK-V77","Male"
"LDSQ-XRK",84340772213,"LDSQ-F68","Female"
"LCFL-9DP",84340772214,"LB27-YWT","Male"
"LCFL-9DP",84340772215,"GWZB-NNM","Female"
"LBKM-2H9",84340772224,"M6CX-71W","Male"
"LBKM-2H9",84340772225,"M6CX-7YW","Female"
"LBDY-3J8",84340772226,"MNGL-KK4","Male"
"LBDY-3J8",84340772227,"94TJ-T3B","Female"
"MKTV-TMC",84340772232,"GG5X-Q83","Male"
"MKTV-TMC",84340772233,"GG5X-X2N","Female"
"GJ9M-PR2",84340772240,"GQ6F-W6Y","Male"
"GJ9M-PR2",84340772241,"G2N1-2HM","Female"
"LZLG-V3F",84340772244,"L7NG-DRP","Male"
"LZLG-V3F",84340772245,"LYTH-K3C","Female"
"LH6K-2BP",84340772246,"LTT6-YJQ","Male"
"LH6K-2BP",84340772247,"GV8X-JR1","Female"
"LD9R-RYR",84340772256,"LCRR-KM2","Male"
"LD9R-RYR",84340772257,"LDW5-JN2","Female"
"M15L-V4Q",84340772258,"LD9Y-C7T","Male"
"M15L-V4Q",84340772259,"LD9Y-CW9","Female"
"L133-HLP",84340772260,"94T6-749","Male"
"L133-HLP",84340772261,"GLLC-968","Female"
"KH8N-T92",84340772262,"L1DW-Q5N","Male"
"KH8N-T92",84340772263,"2781-6PP","Female"
"L8BY-3VJ",84340772264,"L8YY-PP2","Male"
"L8BY-3VJ",84340772265,"LT5Z-556","Female"
"94BP-X4Z",84340772266,"LBGF-H83","Male"
"94BP-X4Z",84340772267,"LZ56-WY6","Female"
"L8YY-5HK",84340772268,"9CXC-B7Y","Male"
"L8YY-5HK",84340772269,"LZBY-TS8","Female"
"L8WB-D2Z",84340772270,"GK9Q-S8F","Male"
"L8WB-D2Z",84340772271,"GK85-LHZ","Female"
"L8YY-PD5",84340772272,"L8YY-PZ9","Male"
"L8YY-PD5",84340772273,"9H65-XXK","Female"
"MBV2-T1M",84340772274,"GVD8-XBR","Male"
"MBV2-T1M",84340772275,"GVD8-NJ7","Female"
"GKZZ-K49",84340772276,"GGZQ-BP3","Male"
"GKZZ-K49",84340772277,"GHNF-BYC","Female"
"GL6R-9XP",84340772278,"GG38-D9W","Male"
"GL6R-9XP",84340772279,"GN8V-37D","Female"
"KJP2-TBR",84340772280,"LZLG-V3F","Male"
"KJP2-TBR",84340772281,"LH6K-2BP","Female"
"GFN3-DQ5",84340772282,"GJYM-TGG","Male"
"GFN3-DQ5",84340772283,"LBPM-PVV","Female"
"GQ59-8LX",84340772284,"GQMM-WCR","Male"
"GQ59-8LX",84340772285,"G29Z-H7W","Female"
"GSCJ-Z9D",84340772286,"LYS6-FRB","Male"
"GSCJ-Z9D",84340772287,"L1JY-KRP","Female"
"GN8G-MT7",84340772296,"GJMV-L5G","Male"
"GN8G-MT7",84340772297,"GSP6-P1B","Female"
"L8TJ-5XS",84340772304,"KX2S-NWF","Male"
"L8TJ-5XS",84340772305,"L7GV-KKS","Female"
"LJG4-5YW",84340772308,"GGKW-M5B","Male"
"LJG4-5YW",84340772309,"LDH1-G9D","Female"
"G7YH-3GJ",84340772312,"GV4P-VY5","Male"
"G7YH-3GJ",84340772313,"GGJD-JSR","Female"
"GC45-DB8",84340772314,"GZRK-SFB","Male"
"GC45-DB8",84340772315,"GVSP-WS2","Female"
"LDSK-V77",84340772416,"L8RR-S6X","Male"
"LDSK-V77",84340772417,"L8RR-S6J","Female"
"LDSQ-F68",84340772418,"9CCG-XPQ","Male"
"LDSQ-F68",84340772419,"GFQJ-6W3","Female"
"LB27-YWT",84340772420,"GH7M-QSF","Male"
"LB27-YWT",84340772421,"LYTM-8KB","Female"
"GWZB-NNM",84340772422,"L8YY-PH5","Male"
"GWZB-NNM",84340772423,"KFX1-BZD","Female"
"GW2T-YH6",84340772480,"GJ47-K7B","Male"
"GW2T-YH6",84340772481,"G68T-8ZP","Female"
"GX5P-L6M",84340772482,"GL7J-6P6","Male"
"GX5P-L6M",84340772483,"GL7J-VSQ","Female"
"GGT6-1Q1",84340772486,"LZXX-FT2","Male"
"GGT6-1Q1",84340772487,"KLXB-KTC","Female"
"L187-NYR",84340772496,"G9FS-BL2","Male"
"L187-NYR",84340772497,"GCSS-S7B","Female"
"9WQY-MZT",84340772498,"LTGB-3SJ","Male"
"9WQY-MZT",84340772499,"GGNP-Y62","Female"
"LY9D-2F8",84340772512,"LCJD-VX6","Male"
"LY9D-2F8",84340772513,"LD9R-RKH","Female"
"L28D-TJH",84340772514,"9WMP-NNQ","Male"
"L28D-TJH",84340772515,"945D-J9Y","Female"
"GJTS-3TP",84340772516,"GZ8X-GV2","Male"
"GJTS-3TP",84340772517,"G6ZP-B73","Female"
"LD9R-RYR",84340772544,"LCRR-KM2","Male"
"LD9R-RYR",84340772545,"LDW5-JN2","Female"
"M15L-V4Q",84340772546,"LD9Y-C7T","Male"
"M15L-V4Q",84340772547,"LD9Y-CW9","Female"
"L133-HLP",84340772548,"94T6-749","Male"
"L133-HLP",84340772549,"GLLC-968","Female"
"KH8N-T92",84340772550,"L1DW-Q5N","Male"
"KH8N-T92",84340772551,"2781-6PP","Female"
"9Z8P-WSC",84340772552,"GLZ5-7C1","Male"
"9Z8P-WSC",84340772553,"GLZ5-QPY","Female"
"9HPQ-N9H",84340772556,"LCRR-KM2","Male"
"9HPQ-N9H",84340772557,"LDW5-JN2","Female"
"GGL9-529",84340772558,"9CCG-XPQ","Male"
"GGL9-529",84340772559,"GGLS-N6L","Female"
"GQSM-6LG",84340772560,"M1TV-DKX","Male"
"GQSM-6LG",84340772561,"G4GQ-F2Z","Female"
"G9CZ-RB1",84340772562,"L133-HLP","Male"
"G9CZ-RB1",84340772563,"GKPW-BFP","Female"
"L8RK-RPS",84340772564,"GM2P-GSQ","Male"
"L8RK-RPS",84340772565,"L1PP-NHR","Female"
"LJG8-9LJ",84340772566,"LYDQ-TG6","Male"
"LJG8-9LJ",84340772567,"9HM8-2GK","Female"
"G75J-GMH",84340772568,"G75J-GMN","Male"
"G75J-GMH",84340772569,"LRSD-MPF","Female"
"G75J-NFC",84340772570,"KZKW-93X","Male"
"G75J-NFC",84340772571,"G6SV-W29","Female"
"G6SV-M3S",84340772573,"KN1X-QTW","Female"
"KH4D-HB7",84340772574,"KZKW-93X","Male"
"KH4D-HB7",84340772575,"G6SV-W29","Female"
"M1TV-DKX",84340772576,"L1B2-SVQ","Male"
"M1TV-DKX",84340772577,"9H2R-RT7","Female"
"G4GQ-F2Z",84340772578,"LY9N-GDL","Male"
"G4GQ-F2Z",84340772579,"KLYH-481","Female"
"L133-HLP",84340772580,"94T6-749","Male"
"L133-HLP",84340772581,"GLLC-968","Female"
"GM2P-GSQ",84340772584,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340772585,"GV64-N8B","Female"
"L1PP-NHR",84340772586,"LY9N-GDL","Male"
"L1PP-NHR",84340772587,"GGBP-H7R","Female"
"LYDQ-TG6",84340772588,"9HM8-J2G","Male"
"LYDQ-TG6",84340772589,"G2SQ-ZHB","Female"
"9HM8-2GK",84340772590,"LY9N-GDL","Male"
"9HM8-2GK",84340772591,"KLYH-481","Female"
"G75J-GMN",84340772592,"LTM3-P8Q","Male"
"G75J-GMN",84340772593,"GLW7-KCM","Female"
"G6SV-W29",84340772599,"G6SJ-NFD","Female"
"KN1X-QTW",84340772602,"L6VK-2ZD","Male"
"KN1X-QTW",84340772603,"G96D-ST5","Female"
"G6SV-W29",84340772607,"G6SJ-NFD","Female"
"L2MN-44Y",84340772608,"LZ8D-9DK","Male"
"L2MN-44Y",84340772609,"GK9J-9XB","Female"
"G8FL-PW4",84340772610,"GXQ6-TZP","Male"
"GKWF-9HW",84340772616,"GL1Q-NS6","Male"
"GKWF-9HW",84340772617,"G6HW-8TR","Female"
"GXTQ-FJT",84340772624,"GXTQ-DDQ","Male"
"GXTQ-FJT",84340772625,"L1JY-KRP","Female"
"G7DV-WW9",84340772626,"GJSW-WQQ","Male"
"G7DV-WW9",84340772627,"GJSW-W23","Female"
"GXWR-W8R",84340772632,"G8WY-FTN","Male"
"GXWR-W8R",84340772633,"GH7D-NJJ","Female"
"G8WY-8VN",84340772634,"GXW5-BHK","Male"
"G8WY-8VN",84340772635,"GX3B-MFL","Female"
"GG5W-TJ1",84340772648,"GGB9-4CK","Male"
"GG5W-TJ1",84340772649,"9MTF-W16","Female"
"LZ19-924",84340772652,"LZF6-M94","Male"
"LZ19-924",84340772653,"GWW8-LWR","Female"
"GGT6-NYC",84340772656,"GW2T-YH6","Male"
"GGT6-NYC",84340772657,"GX5P-L6M","Female"
"GGTD-5CG",84340772658,"GGTX-XJX","Male"
"GGTD-5CG",84340772659,"GGT6-1Q1","Female"
"LH3J-XVF",84340772660,"GGYS-TR5","Male"
"LH3J-XVF",84340772661,"GGYS-R4S","Female"
"LD9R-5PH",84340772664,"L187-NYR","Male"
"LD9R-5PH",84340772665,"9WQY-MZT","Female"
"9HGR-P3J",84340772672,"MM4V-C4N","Male"
"9HGR-P3J",84340772673,"M8DZ-H4D","Female"
"G8R1-427",84340772736,"G9R3-YW1","Male"
"L2MN-44Y",84340772740,"LZ8D-9DK","Male"
"L2MN-44Y",84340772741,"GK9J-9XB","Female"
"LZDL-28J",84340772744,"GN9C-2BN","Male"
"LZDL-28J",84340772745,"GN9C-1DH","Female"
"G6L5-SZJ",84340772746,"G6L5-SRR","Male"
"G6L5-SZJ",84340772747,"GXV2-VR9","Female"
"LZFX-B75",84340772748,"GLBC-YD6","Male"
"GQ16-QM6",84340772784,"GSW3-9DK","Male"
"GQ16-QM6",84340772785,"GPMJ-F38","Female"
"GQ1W-NTV",84340772786,"GKW5-XHY","Male"
"GQ1W-NTV",84340772787,"GG1P-56Y","Female"
"GV4P-VY5",84340772792,"LCCZ-SSV","Male"
"GV4P-VY5",84340772793,"GSC5-SBV","Female"
"GGJD-JSR",84340772794,"G9FS-BL2","Male"
"GGJD-JSR",84340772795,"GGXP-5J3","Female"
"GZRK-SFB",84340772796,"GLZW-7GF","Male"
"GZRK-SFB",84340772797,"GVSG-X5N","Female"
"GVSP-WS2",84340772798,"G6T6-SZ3","Male"
"GVSP-WS2",84340772799,"GZB1-L61","Female"
"LZ8D-9DK",84340772800,"MW4S-HPZ","Male"
"LZ8D-9DK",84340772801,"GGYL-CGH","Female"
"9QZD-J5R",84340772804,"L1DW-Q5N","Male"
"9QZD-J5R",84340772805,"2781-6PP","Female"
"L18P-6ZG",84340772806,"G36D-72Y","Male"
"L18P-6ZG",84340772807,"L18F-8KW","Female"
"9HRG-JDL",84340772808,"LZDH-NFR","Male"
"9HRG-JDL",84340772809,"LD9C-ZGZ","Female"
"GNMT-9B8",84340772816,"GNMR-VQS","Male"
"GNMT-9B8",84340772817,"GX9B-F9C","Female"
"G2L1-NGS",84340772820,"GXV9-X1J","Male"
"G2L1-NGS",84340772821,"GGK8-R6W","Female"
"LDST-GBG",84340772824,"M3J7-FVM","Male"
"LDST-GBG",84340772825,"GKST-4MC","Female"
"L8YB-MKM",84340772828,"LDW2-1TJ","Male"
"L8YB-MKM",84340772829,"GHRD-YKD","Female"
"GGRB-NL2",84340772830,"LCDM-NZH","Male"
"GGRB-NL2",84340772831,"MT39-VLW","Female"
"9CXC-BT8",84340772832,"GMSP-9XR","Male"
"9CXC-BT8",84340772833,"KLXB-6QR","Female"
"L8MP-T1Y",84340772834,"LBBB-4XS","Male"
"L8MP-T1Y",84340772835,"LDHS-6S3","Female"
"LDSH-S6J",84340772836,"L8TY-B3W","Male"
"LDSH-S6J",84340772837,"LDSH-3GG","Female"
"KND9-P91",84340772838,"9S9W-MPL","Male"
"KND9-P91",84340772839,"KFX1-BZD","Female"
"G71X-VLP",84340772840,"9CHW-MJN","Male"
"G71X-VLP",84340772841,"GST8-ZH8","Female"
"G278-RXX",84340772842,"GZNQ-R1Z","Male"
"G278-RXX",84340772843,"G8BX-ZH8","Female"
"GKYP-ZCF",84340772844,"GD2P-T72","Male"
"GKYP-ZCF",84340772845,"GKYP-SQ7","Female"
"LZLG-V3F",84340772848,"L7NG-DRP","Male"
"LZLG-V3F",84340772849,"LYTH-K3C","Female"
"LH6K-2BP",84340772850,"LTT6-YJQ","Male"
"LH6K-2BP",84340772851,"GV8X-JR1","Female"
"GJYM-TGG",84340772852,"29H4-2Y1","Male"
"GJYM-TGG",84340772853,"GKZ8-Q9M","Female"
"LBPM-PVV",84340772854,"G8W1-CJS","Male"
"LBPM-PVV",84340772855,"GKCC-J1G","Female"
"GQMM-WCR",84340772856,"GH7M-QSF","Male"
"GQMM-WCR",84340772857,"G4SP-ZYT","Female"
"L1JY-KRP",84340772862,"L1DW-Q5N","Male"
"L1JY-KRP",84340772863,"2781-6PP","Female"
"9HRG-JDL",84340772864,"LZDH-NFR","Male"
"9HRG-JDL",84340772865,"LD9C-ZGZ","Female"
"LZ1T-YG5",84340772876,"LDHS-DWJ","Male"
"LZZF-5Z1",84340772878,"LBBB-4XS","Male"
"LZZF-5Z1",84340772879,"LDHS-6S3","Female"
"G6TC-GD8",84340772896,"GFF2-JFR","Male"
"G6TC-GD8",84340772897,"GG69-8N9","Female"
"9HTX-2CD",84340772920,"9HRG-JDL","Male"
"9HTX-2CD",84340772921,"LDH1-G9D","Female"
"G39Q-HBK",84340772922,"KX2S-NWF","Male"
"G39Q-HBK",84340772923,"L7GV-KKS","Female"
"GGJD-LJM",84340772928,"GF59-F78","Male"
"GGJD-LJM",84340772929,"GLFD-4JJ","Female"
"9CHR-8ZW",84340772944,"G69T-DN8","Male"
"9CHR-8ZW",84340772945,"L2W2-2TC","Female"
"G2PK-2PB",84340772948,"G9FS-BL2","Male"
"G2PK-2PB",84340772949,"GGXP-5J3","Female"
"GVXD-YLR",84340772950,"GMMD-GH5","Male"
"GVXD-YLR",84340772951,"LBK1-86P","Female"
"GLZW-7GF",84340772992,"LZNY-FF7","Male"
"GLZW-7GF",84340772993,"GPMD-KTY","Female"
"GVSG-X5N",84340772994,"GLZW-7HZ","Male"
"GVSG-X5N",84340772995,"GQFV-K7Q","Female"
"G2RH-ZJB",84340773000,"LTT6-YJQ","Male"
"G2RH-ZJB",84340773001,"GV8X-JR1","Female"
"GQRR-BP3",84340773004,"GFXP-YYF","Male"
"GQRR-BP3",84340773005,"GX9B-8M2","Female"
"9HTX-2CD",84340773008,"9HRG-JDL","Male"
"9HTX-2CD",84340773009,"LDH1-G9D","Female"
"G39Q-HBK",84340773010,"KX2S-NWF","Male"
