"fid","ascendancy","parent","gender"
"G7NH-CM4",94700122209,"GG1F-HTT","Female"
"LDHB-RRD",94700122224,"9HTX-2CD","Male"
"LDHB-RRD",94700122225,"L83J-4S6","Female"
"GKVP-QMK",94700122226,"LDHS-Z3V","Male"
"GKVP-QMK",94700122227,"LZGK-ZV2","Female"
"9SJJ-97N",94700122232,"GGG7-Q5M","Male"
"9SJJ-97N",94700122233,"GZL1-BTV","Female"
"LZJG-K5N",94700122234,"KX2S-NWF","Male"
"LZJG-K5N",94700122235,"L7GV-KKS","Female"
"LJ2H-W3S",94700122236,"GD74-RRH","Male"
"LJ2H-W3S",94700122237,"GJ5M-BKM","Female"
"LZ2S-DKM",94700122238,"28YJ-Z4N","Male"
"LZ2S-DKM",94700122239,"GGGT-9MX","Female"
"KCGK-GCQ",94700122240,"9CCB-373","Male"
"L119-JCF",94700122242,"G6GX-W7B","Male"
"L119-JCF",94700122243,"G6G6-YKX","Female"
"GNKW-WY8",94700122736,"GKCC-66Q","Male"
"GNKW-WY8",94700122737,"GKCC-NG3","Female"
"GKCC-2JM",94700122738,"GKCC-G4J","Male"
"GKCC-2JM",94700122739,"G3QJ-6P9","Female"
"GKCC-DDB",94700122740,"G8W1-CJS","Male"
"GKCC-DDB",94700122741,"GKCC-J1G","Female"
"KJP2-TBR",94700122744,"LZLG-V3F","Male"
"KJP2-TBR",94700122745,"LH6K-2BP","Female"
"GFN3-DQ5",94700122746,"GJYM-TGG","Male"
"GFN3-DQ5",94700122747,"LBPM-PVV","Female"
"GQ59-8LX",94700122748,"GQMM-WCR","Male"
"GQ59-8LX",94700122749,"G29Z-H7W","Female"
"GSCJ-Z9D",94700122750,"LYS6-FRB","Male"
"GSCJ-Z9D",94700122751,"L1JY-KRP","Female"
"LV3B-499",94700123016,"G8CR-5CX","Male"
"LV3B-499",94700123017,"GV45-JGN","Female"
"G7S4-LCN",94700123020,"G7NV-RRN","Male"
"G7S4-LCN",94700123021,"G4NN-L8S","Female"
"GM8W-XLR",94700123136,"L1MT-HC1","Male"
"GM8W-XLR",94700123137,"GVGZ-DCK","Female"
"G8WB-3VQ",94700123144,"G269-7QK","Male"
"LD3L-3L1",94700123200,"LD3L-3PY","Male"
"LD3L-3L1",94700123201,"9H47-T4V","Female"
"G8WB-3VQ",94700123208,"G269-7QK","Male"
"G2VL-4QK",94700123216,"G8R4-ZBJ","Male"
"LVZ5-9LT",94700123220,"KFYT-G84","Male"
"LVZ5-9LT",94700123221,"LDSS-LKR","Female"
"LTFJ-P8P",94700123222,"LDMT-HMZ","Male"
"LTFJ-P8P",94700123223,"LD91-ST3","Female"
"GZGY-PHB",94700123224,"KFPX-KY8","Male"
"GZGY-PHB",94700123225,"LZX2-BDJ","Female"
"GW2T-W8K",94700123227,"GZ68-X5M","Female"
"GW2T-W8K",94700123226,"GLMN-FFB","Male"
"G72Y-4GB",94700123228,"LCRB-Q2R","Male"
"G72Y-4GB",94700123229,"G865-DJ7","Female"
"GJT8-5BS",94700123236,"GJT8-PTZ","Male"
"LTQP-NP6",94700123240,"9HM8-KNP","Male"
"LTQP-NP6",94700123241,"2W31-DF3","Female"
"G2F3-2MP",94700123248,"G84M-4VH","Male"
"937W-Z8H",94700123252,"LHWM-193","Male"
"937W-Z8H",94700123253,"9H1Y-2F2","Female"
"LB8M-L15",94700123256,"G2ZK-91W","Male"
"LB8M-L15",94700123257,"GF6N-BW8","Female"
"LDB4-489",94700123258,"L134-D1P","Male"
"LDB4-489",94700123259,"L8YY-R1N","Female"
"9HM8-KNP",94700123264,"GGW9-K2T","Male"
"9HM8-KNP",94700123265,"G39X-ST6","Female"
"2W31-DF3",94700123266,"GQMG-Y4W","Male"
"2W31-DF3",94700123267,"GSBT-JM7","Female"
"L1MT-HC1",94700123272,"L134-D1P","Male"
"L1MT-HC1",94700123273,"L8YY-R1N","Female"
"GVGZ-DCK",94700123274,"LDQ1-RBN","Male"
"GVGZ-DCK",94700123275,"GVN6-YQL","Female"
"LHJ1-Z2N",94700123288,"G269-7QK","Male"
"GVS5-FJH",94700123296,"9HM8-KNP","Male"
"GVS5-FJH",94700123297,"2W31-DF3","Female"
"LHJ1-Z2N",94700123304,"G269-7QK","Male"
"L7B5-9CH",94700123312,"LJ5V-MZH","Male"
"L7B5-9CH",94700123313,"GNTQ-6HT","Female"
"L27L-XYL",94700123314,"LH74-HV9","Male"
"L27L-XYL",94700123315,"G2ZL-2MS","Female"
"LJ5R-TT4",94700123320,"2S3R-SRG","Male"
"LJ5R-TT4",94700123321,"L7BK-5RX","Female"
"LD3L-3L1",94700123328,"LD3L-3PY","Male"
"LD3L-3L1",94700123329,"9H47-T4V","Female"
"G8WB-3VQ",94700123336,"G269-7QK","Male"
"G2VL-4QK",94700123344,"G8R4-ZBJ","Male"
"LVZ5-9LT",94700123348,"KFYT-G84","Male"
"LVZ5-9LT",94700123349,"LDSS-LKR","Female"
"LTFJ-P8P",94700123350,"LDMT-HMZ","Male"
"LTFJ-P8P",94700123351,"LD91-ST3","Female"
"GZGY-PHB",94700123352,"KFPX-KY8","Male"
"GZGY-PHB",94700123353,"LZX2-BDJ","Female"
"GW2T-W8K",94700123355,"GZ68-X5M","Female"
"GW2T-W8K",94700123354,"GLMN-FFB","Male"
"G72Y-4GB",94700123356,"LCRB-Q2R","Male"
"G72Y-4GB",94700123357,"G865-DJ7","Female"
"GJT8-5BS",94700123364,"GJT8-PTZ","Male"
"LTQP-NP6",94700123368,"9HM8-KNP","Male"
"LTQP-NP6",94700123369,"2W31-DF3","Female"
"G2F3-2MP",94700123376,"G84M-4VH","Male"
"937W-Z8H",94700123380,"LHWM-193","Male"
"937W-Z8H",94700123381,"9H1Y-2F2","Female"
"LB8M-L15",94700123384,"G2ZK-91W","Male"
"LB8M-L15",94700123385,"GF6N-BW8","Female"
"LDB4-489",94700123386,"L134-D1P","Male"
"LDB4-489",94700123387,"L8YY-R1N","Female"
"9HTX-2CD",94700123664,"9HRG-JDL","Male"
"9HTX-2CD",94700123665,"LDH1-G9D","Female"
"G39Q-HBK",94700123666,"KX2S-NWF","Male"
"G39Q-HBK",94700123667,"L7GV-KKS","Female"
"L7LR-RWX",94700123668,"GVR7-Q43","Male"
"L7LR-RWX",94700123669,"L2DV-WS5","Female"
"LBTR-BTW",94700123698,"LZK3-LK2","Male"
"LBTR-BTW",94700123699,"M185-RW3","Female"
"G6RN-4Y7",94700123700,"G6DZ-JKF","Male"
"G6RN-4Y7",94700123701,"G6D8-388","Female"
"GFPT-S5P",94700123702,"GZ8X-GV2","Male"
"GFPT-S5P",94700123703,"G6ZP-B73","Female"
"LY9D-2F8",94700123704,"LCJD-VX6","Male"
"LY9D-2F8",94700123705,"LD9R-RKH","Female"
"L28D-TJH",94700123706,"9WMP-NNQ","Male"
"L28D-TJH",94700123707,"945D-J9Y","Female"
"GJTS-3TP",94700123708,"GZ8X-GV2","Male"
"GJTS-3TP",94700123709,"G6ZP-B73","Female"
"GGKB-FBC",94700123720,"LZGK-GZB","Male"
"GGKB-FBC",94700123721,"LDSQ-F68","Female"
"GKCC-1KD",94700123744,"GKQX-VM9","Male"
"GKCC-1KD",94700123745,"GVB8-9XY","Female"
"GMF5-BSR",94700123752,"GLFD-7MD","Male"
"GMF5-BSR",94700123753,"GGFH-MVX","Female"
"L1WB-PZW",94700123754,"9HTX-2CD","Male"
"L1WB-PZW",94700123755,"L83J-4S6","Female"
"L1W8-W7S",94700123756,"GLFD-7MD","Male"
"L1W8-W7S",94700123757,"GGFH-MVX","Female"
"GD7W-JS7",94700123760,"G6H3-12T","Male"
"GD7W-NSX",94700123762,"GD7W-BDW","Male"
"9376-JCH",94700123768,"KNW5-CM9","Male"
"9376-JCH",94700123769,"LCRM-5HJ","Female"
"9HVH-9GD",94700123770,"LHW9-VZ4","Male"
"9HVH-9GD",94700123771,"GKKW-24R","Female"
"GG3M-7JP",94700123772,"GGWF-VYW","Male"
"GG3M-7JP",94700123773,"GGXT-3X8","Female"
"GLFD-7MD",94700123776,"GMMD-GH5","Male"
"GLFD-7MD",94700123777,"LBK1-86P","Female"
"GGFH-MVX",94700123778,"LCJD-VX6","Male"
"GGFH-MVX",94700123779,"LD9R-RKH","Female"
"9HTX-2CD",94700123780,"9HRG-JDL","Male"
"9HTX-2CD",94700123781,"LDH1-G9D","Female"
"G6LZ-TWJ",94700123784,"L5LL-BRL","Male"
"G6LZ-TWJ",94700123785,"GZ4M-H94","Female"
"G6R2-BDM",94700123790,"GFZ2-JTZ","Male"
"LDHB-RRD",94700123904,"9HTX-2CD","Male"
"LDHB-RRD",94700123905,"L83J-4S6","Female"
"GKVP-QMK",94700123906,"LDHS-Z3V","Male"
"GKVP-QMK",94700123907,"LZGK-ZV2","Female"
"9SJJ-97N",94700123912,"GGG7-Q5M","Male"
"9SJJ-97N",94700123913,"GZL1-BTV","Female"
"LZJG-K5N",94700123914,"KX2S-NWF","Male"
"LZJG-K5N",94700123915,"L7GV-KKS","Female"
"LJ2H-W3S",94700123916,"GD74-RRH","Male"
"LJ2H-W3S",94700123917,"GJ5M-BKM","Female"
"LZ2S-DKM",94700123918,"28YJ-Z4N","Male"
"LZ2S-DKM",94700123919,"GGGT-9MX","Female"
"GJ2V-WRY",94700123920,"G233-LXN","Male"
"GJ2V-WRY",94700123921,"GGWK-NT3","Female"
"LD9P-MFB",94700123924,"GC7G-R6L","Male"
"LD9P-MFB",94700123925,"GC7P-77S","Female"
"L1WT-FRN",94700123936,"GZRK-SFB","Male"
"L1WT-FRN",94700123937,"GVSP-WS2","Female"
"L1WY-QMZ",94700123938,"GHKB-C3J","Male"
"L1WY-QMZ",94700123939,"L5DR-KL8","Female"
"LB5R-TH8",94700123940,"KDQW-JTJ","Male"
"LB5R-TH8",94700123941,"LDS9-GGV","Female"
"LDHQ-P5F",94700123942,"LD9R-RB7","Male"
"LDHQ-P5F",94700123943,"LDSS-6H5","Female"
"LBJ9-GZ4",94700123944,"9ZH7-GMD","Male"
"LBJ9-GZ4",94700123945,"MBYH-395","Female"
"KZPP-B68",94700123946,"G7ZN-5DF","Male"
"L18B-R3G",94700123948,"G2TZ-96Y","Male"
"L18B-R3G",94700123949,"G2T8-97Z","Female"
"KDQH-DJG",94700123950,"L1DD-JMP","Male"
"KDQH-DJG",94700123951,"9WY9-HRJ","Female"
"GQRQ-G6B",94700123968,"GQRQ-K79","Male"
"GQRQ-G6B",94700123969,"GGVR-MY2","Female"
"KDQW-JTJ",94700124032,"9HTX-2CD","Male"
"KDQW-JTJ",94700124033,"G39Q-HBK","Female"
"LDS9-GGV",94700124034,"LZGK-GZB","Male"
"LDS9-GGV",94700124035,"MXKR-J9R","Female"
"L1DD-JMP",94700124036,"GG5W-TJ1","Male"
"L1DD-JMP",94700124037,"GG54-SDF","Female"
"9WY9-HRJ",94700124038,"LZ19-924","Male"
"LD95-VV6",94700124040,"LD95-VVH","Male"
"LD95-VV6",94700124041,"99SD-Z4Q","Female"
"9H2F-HV5",94700124042,"MBGG-7NP","Male"
"9H2F-HV5",94700124043,"LD9R-SHL","Female"
"LD9R-RB7",94700124044,"LD9R-RYR","Male"
"LD9R-RB7",94700124045,"M15L-V4Q","Female"
"LDSS-6H5",94700124046,"L133-HLP","Male"
"LDSS-6H5",94700124047,"KH8N-T92","Female"
"GGT6-NYC",94700124080,"GW2T-YH6","Male"
"GGT6-NYC",94700124081,"GX5P-L6M","Female"
"GGTD-5CG",94700124082,"GGTX-XJX","Male"
"GGTD-5CG",94700124083,"GGT6-1Q1","Female"
"LH3J-XVF",94700124084,"GGYS-TR5","Male"
"LH3J-XVF",94700124085,"GGYS-R4S","Female"
"LD9R-5PH",94700124088,"L187-NYR","Male"
"LD9R-5PH",94700124089,"9WQY-MZT","Female"
"G2LB-P5D",94700124160,"GNDR-792","Male"
"G2LB-P5D",94700124161,"GND5-16W","Female"
"GHLW-6RL",94700124168,"G6BV-5KD","Male"
"GHLW-6RL",94700124169,"G6BV-FB2","Female"
"9CHV-B26",94700124172,"GNSH-WMX","Male"
"9CHV-B26",94700124173,"G215-3C9","Female"
"K8ZN-5RT",94700124176,"G4RY-8GZ","Male"
"KNQ6-9ZF",94700124197,"GGM3-KZW","Female"
"LDS9-GTK",94700124200,"9HTX-2CD","Male"
"LDS9-GTK",94700124201,"G39Q-HBK","Female"
"GMN3-7TX",94700124202,"L7LR-RWX","Male"
"GMN3-7TX",94700124203,"GKGZ-365","Female"
"LT83-QKS",94700124216,"GZ2L-M6L","Male"
"LT83-QKS",94700124217,"LBTR-BTW","Female"
"GDG2-NJC",94700124218,"G6RN-4Y7","Male"
"GDG2-NJC",94700124219,"GFPT-S5P","Female"
"G9M5-FF1",94700124220,"LY9D-2F8","Male"
"G9M5-FF1",94700124221,"L28D-TJH","Female"
"GN9F-M6Q",94700124222,"GJTS-3TP","Male"
"GN9F-M6Q",94700124223,"GN15-LRT","Female"
"9HTX-2CD",94700124304,"9HRG-JDL","Male"
"9HTX-2CD",94700124305,"LDH1-G9D","Female"
"G39Q-HBK",94700124306,"KX2S-NWF","Male"
"G39Q-HBK",94700124307,"L7GV-KKS","Female"
"L7LR-RWX",94700124308,"GVR7-Q43","Male"
"L7LR-RWX",94700124309,"L2DV-WS5","Female"
"LBTR-BTW",94700124338,"LZK3-LK2","Male"
"LBTR-BTW",94700124339,"M185-RW3","Female"
"G6RN-4Y7",94700124340,"G6DZ-JKF","Male"
"G6RN-4Y7",94700124341,"G6D8-388","Female"
"GFPT-S5P",94700124342,"GZ8X-GV2","Male"
"GFPT-S5P",94700124343,"G6ZP-B73","Female"
"LY9D-2F8",94700124344,"LCJD-VX6","Male"
"LY9D-2F8",94700124345,"LD9R-RKH","Female"
"L28D-TJH",94700124346,"9WMP-NNQ","Male"
"L28D-TJH",94700124347,"945D-J9Y","Female"
"GJTS-3TP",94700124348,"GZ8X-GV2","Male"
"GJTS-3TP",94700124349,"G6ZP-B73","Female"
"GGKB-FBC",94700124360,"LZGK-GZB","Male"
"GGKB-FBC",94700124361,"LDSQ-F68","Female"
"GKCC-1KD",94700124384,"GKQX-VM9","Male"
"GKCC-1KD",94700124385,"GVB8-9XY","Female"
"GMF5-BSR",94700124392,"GLFD-7MD","Male"
"GMF5-BSR",94700124393,"GGFH-MVX","Female"
"L1WB-PZW",94700124394,"9HTX-2CD","Male"
"L1WB-PZW",94700124395,"L83J-4S6","Female"
"L1W8-W7S",94700124396,"GLFD-7MD","Male"
"L1W8-W7S",94700124397,"GGFH-MVX","Female"
"GD7W-JS7",94700124400,"G6H3-12T","Male"
"GD7W-NSX",94700124402,"GD7W-BDW","Male"
"9376-JCH",94700124408,"KNW5-CM9","Male"
"9376-JCH",94700124409,"LCRM-5HJ","Female"
"9HVH-9GD",94700124410,"LHW9-VZ4","Male"
"9HVH-9GD",94700124411,"GKKW-24R","Female"
"GG3M-7JP",94700124412,"GGWF-VYW","Male"
"GG3M-7JP",94700124413,"GGXT-3X8","Female"
"LDSS-8LB",94700124416,"LVMF-2JP","Male"
"LDSS-8LB",94700124417,"GW2T-LDK","Female"
"G2RP-CG1",94700124418,"LDSS-D1D","Male"
"G2RP-CG1",94700124419,"GKZ8-SNZ","Female"
"KJP2-TBR",94700124424,"LZLG-V3F","Male"
"KJP2-TBR",94700124425,"LH6K-2BP","Female"
"GFN3-DQ5",94700124426,"GJYM-TGG","Male"
"GFN3-DQ5",94700124427,"LBPM-PVV","Female"
"GQ59-8LX",94700124428,"GQMM-WCR","Male"
"GQ59-8LX",94700124429,"G29Z-H7W","Female"
"GSCJ-Z9D",94700124430,"LYS6-FRB","Male"
"GSCJ-Z9D",94700124431,"L1JY-KRP","Female"
"GZRK-SFB",94700124480,"GLZW-7GF","Male"
"GZRK-SFB",94700124481,"GVSG-X5N","Female"
"GVSP-WS2",94700124482,"G6T6-SZ3","Male"
"GVSP-WS2",94700124483,"GZB1-L61","Female"
"GHKB-C3J",94700124484,"G2RH-ZJB","Male"
"GHKB-C3J",94700124485,"G2RH-4T1","Female"
"L5DR-KL8",94700124486,"GQRR-BP3","Male"
"L5DR-KL8",94700124487,"LDVY-ZHB","Female"
"KDQW-JTJ",94700124488,"9HTX-2CD","Male"
"KDQW-JTJ",94700124489,"G39Q-HBK","Female"
"LDS9-GGV",94700124490,"LZGK-GZB","Male"
"LDS9-GGV",94700124491,"MXKR-J9R","Female"
"LD9R-RB7",94700124492,"LD9R-RYR","Male"
"LD9R-RB7",94700124493,"M15L-V4Q","Female"
"LDSS-6H5",94700124494,"L133-HLP","Male"
"LDSS-6H5",94700124495,"KH8N-T92","Female"
"9ZH7-GMD",94700124496,"G7RV-VBP","Male"
"9ZH7-GMD",94700124497,"GL9M-YXL","Female"
"G7ZN-5DF",94700124500,"GLJW-CJ4","Male"
"G2TZ-96Y",94700124504,"GLZJ-1J2","Male"
"L1DD-JMP",94700124508,"GG5W-TJ1","Male"
"L1DD-JMP",94700124509,"GG54-SDF","Female"
"9WY9-HRJ",94700124510,"LZ19-924","Male"
"GZPW-9T8",94700124560,"GVXT-MZG","Male"
"GZPW-9T8",94700124561,"LV8V-H4X","Female"
"G27G-J45",94700124562,"GKWF-SCL","Male"
"G27G-J45",94700124563,"GD2R-LLD","Female"
"949J-G8K",94700124564,"G3LH-DG9","Male"
"GGRJ-B45",94700124566,"G6GQ-R3F","Male"
"GGRJ-B45",94700124567,"G8R7-2L1","Female"
"L18B-R3G",94700124568,"G2TZ-96Y","Male"
"L18B-R3G",94700124569,"G2T8-97Z","Female"
"KDQH-DJG",94700124570,"L1DD-JMP","Male"
"KDQH-DJG",94700124571,"9WY9-HRJ","Female"
"LD9R-5G3",94700124572,"LD9R-RCZ","Male"
"LD9R-5G3",94700124573,"MBWQ-SF3","Female"
"M897-QTS",94700124574,"L1R3-QH7","Male"
"M897-QTS",94700124575,"M33Z-FHV","Female"
"G2WT-41W",94700124576,"G3M5-XM2","Male"
"G2WT-41W",94700124577,"GGJN-2MN","Female"
"GVSF-K9H",94700124578,"GJLD-SDG","Male"
"LD9R-RCZ",94700124592,"GGT6-NYC","Male"
"LD9R-RCZ",94700124593,"GGTD-5CG","Female"
"MBWQ-SF3",94700124594,"LH3J-XVF","Male"
"MBWQ-SF3",94700124595,"KN3T-TR3","Female"
"L1R3-QH7",94700124596,"LD9R-5PH","Male"
"L1R3-QH7",94700124597,"LZM1-YM9","Female"
"M33Z-FHV",94700124598,"GGQ2-T6Y","Male"
"M33Z-FHV",94700124599,"GGQ2-FDK","Female"
"L8R2-SJ9",94700124600,"G21Z-QQG","Male"
"L8R2-SJ9",94700124601,"GZ2N-HCQ","Female"
"LCXP-QW3",94700124602,"99PT-X33","Male"
"LCXP-QW3",94700124603,"G21N-VX4","Female"
"KNQ6-9ZF",94700124613,"GGM3-KZW","Female"
"LDS9-GTK",94700124616,"9HTX-2CD","Male"
"LDS9-GTK",94700124617,"G39Q-HBK","Female"
"GMN3-7TX",94700124618,"L7LR-RWX","Male"
"GMN3-7TX",94700124619,"GKGZ-365","Female"
"LT83-QKS",94700124632,"GZ2L-M6L","Male"
"LT83-QKS",94700124633,"LBTR-BTW","Female"
"GDG2-NJC",94700124634,"G6RN-4Y7","Male"
"GDG2-NJC",94700124635,"GFPT-S5P","Female"
"G9M5-FF1",94700124636,"LY9D-2F8","Male"
"G9M5-FF1",94700124637,"L28D-TJH","Female"
"GN9F-M6Q",94700124638,"GJTS-3TP","Male"
"GN9F-M6Q",94700124639,"GN15-LRT","Female"
"GLTH-SF8",94700124644,"GGKB-FBC","Male"
"GLTH-SF8",94700124645,"GKK9-K98","Female"
"GNBX-9JC",94700124656,"GKCC-1KD","Male"
"GNBX-9JC",94700124657,"G2KS-LP1","Female"
"GFC6-D1X",94700124658,"GGRW-3PW","Male"
"GFC6-D1X",94700124659,"LXSK-QX8","Female"
"GD7G-BVP",94700124660,"GMF5-BSR","Male"
"GD7G-BVP",94700124661,"L1WB-PZW","Female"
"9HG1-CKS",94700124662,"L1W8-W7S","Male"
"9MH5-2Q7",94700124664,"GD7W-JS7","Male"
"9MH5-2Q7",94700124665,"GD7W-NSX","Female"
"M1W5-BFF",94700124668,"9376-JCH","Male"
"M1W5-BFF",94700124669,"9HVH-9GD","Female"
"9CW5-JNL",94700124670,"GG3M-7JP","Male"
"9CW5-JNL",94700124671,"GG3M-7PG","Female"
"LDM1-ZJW",94700124672,"GQ4Z-6J2","Male"
"LDM1-ZJW",94700124673,"G7SN-QXZ","Female"
"GVN6-BNX",94700124674,"MBL5-X8J","Male"
"GVN6-BNX",94700124675,"GX1B-KYF","Female"
"K4P4-YKZ",94700124676,"G8F3-MXY","Male"
"K4P4-YKZ",94700124677,"2MGY-PG6","Female"
"LZGB-752",94700124678,"LK6D-M2Y","Male"
"LZGB-752",94700124679,"LZJQ-KN6","Female"
"G8CD-FCD",94700124680,"9WCC-FSZ","Male"
"G8CD-FCD",94700124681,"LVKC-WC1","Female"
"949K-5Q2",94700124736,"949K-PBH","Male"
"949K-5Q2",94700124737,"GGB2-L2R","Female"
"KZPV-BQM",94700124756,"L8RR-4KG","Male"
"KZPV-BQM",94700124757,"99QT-MCB","Female"
"M1VS-25N",94700124760,"LDSS-KJ6","Male"
"M1VS-25N",94700124761,"L28D-TJH","Female"
"LDSS-KHY",94700124762,"LYCY-PN6","Male"
"LDSS-KHY",94700124763,"LDSS-KKV","Female"
"LZGQ-LJX",94700124764,"KDQW-JTJ","Male"
"LZGQ-LJX",94700124765,"LDS9-GGV","Female"
"99Y7-MCD",94700124768,"KN8N-WHW","Male"
"99Y7-MCD",94700124769,"9SYL-S5H","Female"
"LBKM-9MP",94700124770,"G67W-G57","Male"
"LBKM-9MP",94700124771,"MZHC-RBM","Female"
"L1QG-G8M",94700124772,"LDFZ-8Q1","Male"
"L1QG-G8M",94700124773,"LHPZ-VGH","Female"
"LDW5-66P",94700124776,"LD9R-RB7","Male"
"LDW5-66P",94700124777,"LDSS-6H5","Female"
"LDW5-623",94700124778,"LDMT-HMZ","Male"
"LDW5-623",94700124779,"LD91-ST3","Female"
"KCXK-S69",94700124780,"L8MB-ZMK","Male"
"KCXK-S69",94700124781,"MB1Q-ZWW","Female"
"GJR2-7VD",94700124782,"LDMT-W6R","Male"
"GJR2-7VD",94700124783,"LT83-H6M","Female"
"MKKN-R3H",94700124784,"GG5Y-858","Male"
"9Q6D-L88",94700124786,"GKPX-TG7","Male"
"9Q6D-L88",94700124787,"GN4Z-XZP","Female"
"K417-PHT",94700124788,"LTTZ-YL8","Male"
"K417-PHT",94700124789,"LYSG-SY9","Female"
"9S3D-N8F",94700124790,"9C32-7PC","Male"
"9S3D-N8F",94700124791,"M5YG-GGX","Female"
"GQ65-ZJP",94700124832,"GK5F-SQ1","Male"
"GQ65-ZJP",94700124833,"GDR1-LHF","Female"
"GJ6J-KXZ",94700124848,"GCS7-3KJ","Male"
"GJ6J-Q45",94700124856,"GNKW-WY8","Male"
"GJ6J-Q45",94700124857,"GKCC-2JM","Female"
"GKCC-681",94700124858,"GKCC-DDB","Male"
"GKCC-681",94700124859,"GKCC-FW6","Female"
"LDMT-W6R",94700124860,"KJP2-TBR","Male"
"LDMT-W6R",94700124861,"GFN3-DQ5","Female"
"LT83-H6M",94700124862,"GQ59-8LX","Male"
"LT83-H6M",94700124863,"GSCJ-Z9D","Female"
"LBKM-2H9",94700124928,"M6CX-71W","Male"
"LBKM-2H9",94700124929,"M6CX-7YW","Female"
"LBDY-3J8",94700124930,"MNGL-KK4","Male"
"LBDY-3J8",94700124931,"94TJ-T3B","Female"
"MKTV-TMC",94700124936,"GG5X-Q83","Male"
"MKTV-TMC",94700124937,"GG5X-X2N","Female"
"GJ9M-PR2",94700124944,"GQ6F-W6Y","Male"
"GJ9M-PR2",94700124945,"G2N1-2HM","Female"
"LZLG-V3F",94700124948,"L7NG-DRP","Male"
"LZLG-V3F",94700124949,"LYTH-K3C","Female"
"LH6K-2BP",94700124950,"LTT6-YJQ","Male"
"LH6K-2BP",94700124951,"GV8X-JR1","Female"
"9Z4Y-476",94700124960,"LD9R-5PH","Male"
"9Z4Y-476",94700124961,"LZM1-YM9","Female"
"G396-J2Q",94700124962,"GSJL-SH8","Male"
"G396-J2Q",94700124963,"G8V9-RRF","Female"
"LD9R-5PH",94700124968,"L187-NYR","Male"
"LD9R-5PH",94700124969,"9WQY-MZT","Female"
"GSJL-SH8",94700124972,"G2L1-F2P","Male"
"GSJL-SH8",94700124973,"GH7C-CVR","Female"
"G8V9-RRF",94700124974,"G8DJ-NMC","Male"
"G8V9-RRF",94700124975,"GG64-9ZY","Female"
"949V-45K",94700125056,"G9P6-CHT","Male"
"949V-45K",94700125057,"LVC7-ZZX","Female"
"LZJG-KGB",94700125058,"GSDL-H28","Male"
"LZJG-KGB",94700125059,"LY4T-1C8","Female"
"GXDT-KYN",94700125060,"G8WB-KGZ","Male"
"GXDT-KYN",94700125061,"G8W1-CVW","Female"
"G8S1-LJR",94700125064,"G74Z-6JR","Male"
"G8S1-LJR",94700125065,"GHXQ-RT2","Female"
"GCML-D6R",94700125066,"GGJQ-PZL","Male"
"GCML-D6R",94700125067,"GGJQ-L7Y","Female"
"GVX1-XXB",94700125068,"G7L7-K4V","Male"
"GVX1-XXB",94700125069,"GVMM-WY2","Female"
"LYR8-2CF",94700125070,"LZJX-4WX","Male"
"LYR8-2CF",94700125071,"2ZVG-JS3","Female"
"GD65-2F2",94700125088,"G2RV-DFJ","Male"
"GD65-2F2",94700125089,"G2RJ-1WJ","Female"
"KNSN-3NT",94700125090,"KNQ6-9ZF","Male"
"LT8Q-95L",94700125092,"LDS9-GTK","Male"
"LT8Q-95L",94700125093,"GMN3-7TX","Female"
"LVVK-HVJ",94700125100,"LT83-QKS","Male"
"LVVK-HVJ",94700125101,"GDG2-NJC","Female"
"GX26-XRJ",94700125102,"G9M5-FF1","Male"
"GX26-XRJ",94700125103,"GN9F-M6Q","Female"
"G62C-9KF",94700125152,"G6RT-HJL","Male"
"G62C-9KF",94700125153,"GX8Z-2MK","Female"
"GVQH-LST",94700125158,"L198-LRM","Male"
"GVQH-LST",94700125159,"LCFL-9DP","Female"
"G6LZ-TWJ",94700125160,"L5LL-BRL","Male"
"G6LZ-TWJ",94700125161,"GZ4M-H94","Female"
"G6R2-BDM",94700125166,"GFZ2-JTZ","Male"
"LH8G-2RH",94700125168,"LCVR-TFD","Male"
"LH8G-2RH",94700125169,"9Z4P-BQB","Female"
"LDW2-7JJ",94700125170,"LDW2-41W","Male"
"LDW2-7JJ",94700125171,"G4NJ-GVF","Female"
"KHQ6-TFB",94700125172,"LD97-CH9","Male"
"KHQ6-TFB",94700125173,"KH4Q-2SB","Female"
"LDSM-H39",94700125174,"94YF-JDG","Male"
"LDSM-H39",94700125175,"G8WY-6L8","Female"
"GD5N-8XB",94700125176,"GJYD-GBX","Male"
"GD5N-8XB",94700125177,"GJY6-3B7","Female"
"GXL9-Q1Z",94700125178,"G62C-9KF","Male"
"GXL9-Q1Z",94700125179,"G4JV-213","Female"
"LT8C-4JX",94700125180,"GKY5-ZST","Male"
"LT8C-4JX",94700125181,"LT8C-XN8","Female"
"G2W9-MML",94700125182,"GGFG-KD4","Male"
"G2W9-MML",94700125183,"G23G-MFG","Female"
"LCJD-VX6",94700125184,"9ZCB-DSC","Male"
"LCJD-VX6",94700125185,"GG1G-KG2","Female"
"LD9R-RKH",94700125186,"LD9R-RYR","Male"
"LD9R-RKH",94700125187,"M15L-V4Q","Female"
"9WMP-NNQ",94700125188,"99PT-NTZ","Male"
"9WMP-NNQ",94700125189,"G98Z-6RZ","Female"
"945D-J9Y",94700125190,"LZ9M-HWG","Male"
"945D-J9Y",94700125191,"9M85-YGM","Female"
