"fid","ascendancy","parent","gender"
"MFHW-5JK",23692978793,"GJHW-QG5","Female"
"MFHW-5VS",23692978794,"G2LB-FNQ","Male"
"MFHW-5VS",23692978795,"G6CD-BPD","Female"
"GLGS-3WK",23692978800,"GGJR-R3K","Male"
"KC5V-1SS",23692978944,"9H16-YMP","Male"
"KC5V-1SS",23692978945,"L82R-5HJ","Female"
"GZRW-YJ6",23692978956,"GWQB-4PH","Male"
"GZRW-YJ6",23692978957,"GWQ1-HTG","Female"
"LDSS-ZCS",23692978976,"G652-89H","Male"
"LDSS-ZCS",23692978977,"GQJ4-YYT","Female"
"LBDX-4LG",23692978978,"G78W-VCW","Male"
"LBDX-4LG",23692978979,"MM93-ND3","Female"
"LDW5-FB6",23692978980,"LDW5-66P","Male"
"LDW5-FB6",23692978981,"LDW5-623","Female"
"LDW5-N39",23692978982,"KCXK-S69","Male"
"LDW5-N39",23692978983,"GJR2-7VD","Female"
"GNXY-HM7",23692978984,"L4XX-97T","Male"
"GNXY-HM7",23692978985,"G2NZ-2SP","Female"
"G29C-22M",23692978992,"G29L-PD3","Male"
"G29C-22M",23692978993,"G29L-2H7","Female"
"G2SQ-WTR",23692978996,"GCP4-HYH","Male"
"G2SQ-WTR",23692978997,"9M14-K31","Female"
"GL8J-CW5",23692978998,"GL8J-6L6","Male"
"GL8J-CW5",23692978999,"GDM9-J8G","Female"
"GQV7-JBB",23692979000,"LY3P-BPB","Male"
"GQV7-JBB",23692979001,"M8X3-52W","Female"
"G9D8-915",23692979002,"L6JX-4K1","Male"
"G9D8-915",23692979003,"LBS8-7SB","Female"
"KCZD-JKX",23692979004,"935X-1CT","Male"
"KCZD-JKX",23692979005,"LZS3-9ZK","Female"
"LDZN-ZVF",23692979006,"L812-GLB","Male"
"LDZN-ZVF",23692979007,"GKNH-2K7","Female"
"LCJS-FYR",23692979016,"L1F2-1ZW","Male"
"LCDQ-8V2",23692979018,"LH86-MHT","Male"
"LCDQ-8V2",23692979019,"MHQ8-C73","Female"
"M256-FF4",23692979044,"LK3R-8J7","Male"
"M256-FF4",23692979045,"GJ6N-1YL","Female"
"LH1T-486",23692979046,"99JL-VFV","Male"
"LH1T-486",23692979047,"GCS7-3JP","Female"
"GM75-BMY",23692979048,"G8W1-69Y","Male"
"GM75-BMY",23692979049,"GXQV-1YQ","Female"
"G8W1-HLX",23692979050,"GD1C-5T6","Male"
"LBJZ-7TV",23692979064,"GJQQ-LFS","Male"
"LBJZ-7TV",23692979065,"GDCW-HBV","Female"
"GKYC-37Y",23692979072,"GGP4-HFK","Male"
"GKYC-37Y",23692979073,"GGPW-PTK","Female"
"G2PJ-K3L",23692979088,"LVVK-HVJ","Male"
"G2PJ-K3L",23692979089,"GX26-XRJ","Female"
"GJ15-2NP",23692979104,"G9M5-FF1","Male"
"GJ15-2NP",23692979105,"GN9F-M6Q","Female"
"LZGK-6BD",23692979106,"LZGQ-LJX","Male"
"LZGK-6BD",23692979107,"GG5V-KXG","Female"
"9CHV-B26",23692979108,"GNSH-WMX","Male"
"9CHV-B26",23692979109,"G215-3C9","Female"
"LC3N-52R",23692979114,"G2J9-N5G","Male"
"LC3N-52R",23692979115,"LT6Z-NRQ","Female"
"KHGK-FT4",23692979116,"M9L6-6YN","Male"
"KHGK-FT4",23692979117,"2MYM-NS1","Female"
"GZLL-ZY9",23692979118,"GD4S-KVF","Male"
"GZLL-ZY9",23692979119,"GX7F-TKC","Female"
"LCCR-Z5Z",23692979120,"GVHW-NRT","Male"
"LCCR-Z5Z",23692979121,"GKJV-BPC","Female"
"9CWM-CC2",23692979124,"9CHV-B26","Male"
"9CWM-CC2",23692979125,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23692979126,"M9L6-6YN","Male"
"LY27-P3Z",23692979127,"2MYM-NS1","Female"
"LC3N-52R",23692979130,"G2J9-N5G","Male"
"LC3N-52R",23692979131,"LT6Z-NRQ","Female"
"KHGK-FT4",23692979132,"M9L6-6YN","Male"
"KHGK-FT4",23692979133,"2MYM-NS1","Female"
"GZLL-ZY9",23692979134,"GD4S-KVF","Male"
"GZLL-ZY9",23692979135,"GX7F-TKC","Female"
"9CXW-GQR",23692979168,"G6B1-NGH","Male"
"9CXW-GQR",23692979169,"GJXP-LCC","Female"
"LBSY-43P",23692979172,"L619-MQH","Male"
"LBSY-43P",23692979173,"GK8M-8WF","Female"
"L8M6-YWJ",23692979174,"LDSS-ZMW","Male"
"L8M6-YWJ",23692979175,"LDSS-ZMD","Female"
"G7XM-XH5",23692979176,"LLCW-6W8","Male"
"G7XM-XH5",23692979177,"GWK5-12V","Female"
"KDQW-FYD",23692979178,"LBSY-43P","Male"
"KDQW-FYD",23692979179,"L8M6-YWJ","Female"
"M6Z8-D8X",23692979180,"9HGP-DBV","Male"
"M6Z8-D8X",23692979181,"LXWD-248","Female"
"L1Q8-65G",23692979184,"L1Z8-522","Male"
"L1Q8-65G",23692979185,"L1S4-4N9","Female"
"MXWH-HJ8",23692979186,"LDW5-FB6","Male"
"MXWH-HJ8",23692979187,"LDW5-N39","Female"
"L8YB-8WZ",23692979188,"M4N1-6BT","Male"
"L8YB-8WZ",23692979189,"L8PY-H7K","Female"
"GFG3-G3F",23692979190,"G8PF-7ZF","Male"
"9HZL-Y9F",23692979192,"9HZL-Y92","Male"
"LBS1-VRM",23692979196,"LJRG-7ST","Male"
"LBS1-VRM",23692979197,"28WM-FQ6","Female"
"LT7J-3T8",23692979198,"GDTX-41X","Male"
"LT7J-3T8",23692979199,"GX4S-QCJ","Female"
"L2DW-2N6",23692979205,"GH2N-8CJ","Female"
"L23B-SML",23692979232,"949V-45K","Male"
"L23B-SML",23692979233,"LZJG-KGB","Female"
"93RB-1XB",23692979234,"GXDT-KYN","Male"
"93RB-1XB",23692979235,"GXDY-7MJ","Female"
"GHDX-6HK",23692979236,"G8S1-LJR","Male"
"GHDX-6HK",23692979237,"GCML-D6R","Female"
"GX77-TS3",23692979238,"GVX1-XXB","Male"
"GX77-TS3",23692979239,"LYR8-2CF","Female"
"LYPR-VX5",23692979248,"GD65-2F2","Male"
"LYPR-VX5",23692979249,"KNSN-3NT","Female"
"LY6D-WK1",23692979250,"LT8Q-95L","Male"
"LY6D-WK1",23692979251,"G63V-9WW","Female"
"LY6D-VDY",23692979252,"KFRR-NHN","Male"
"LY6D-VDY",23692979253,"9QQN-L3P","Female"
"LY6D-V66",23692979254,"LVVK-HVJ","Male"
"LY6D-V66",23692979255,"GX26-XRJ","Female"
"GGD2-2YK",23692979392,"GGDL-M4Y","Male"
"GDK2-RRK",23692979456,"GDK2-5PF","Male"
"GDK2-RRK",23692979457,"GKWY-6Y5","Female"
"GDK2-RRK",23692979600,"GDK2-5PF","Male"
"GDK2-RRK",23692979601,"GKWY-6Y5","Female"
"LZ8Y-GQM",23692979712,"LZFB-W1L","Male"
"LZ8Y-GQM",23692979713,"GK4Q-9CH","Female"
"G84H-1YB",23692979714,"GH3J-W4T","Male"
"G84H-1YB",23692979715,"GHHV-HD8","Female"
"GGYS-CMR",23692979716,"GGY9-NV6","Male"
"GGYS-CMR",23692979717,"GGY9-B5K","Female"
"GN9D-2BS",23692979718,"G8XJ-QH9","Male"
"GN9D-2BS",23692979719,"LVL1-K2M","Female"
"LBL6-LW3",23692979720,"GXDM-JXD","Male"
"LBL6-LW3",23692979721,"L85Z-921","Female"
"G4YN-6FY",23692979722,"L811-RJ3","Male"
"G4YN-6FY",23692979723,"LDHQ-589","Female"
"GWMF-GL3",23692979724,"L7LL-FB1","Male"
"GWMF-GL3",23692979725,"LZVR-GMG","Female"
"LVK4-6GN",23692979726,"M1TN-H75","Male"
"LVK4-6GN",23692979727,"GHRS-RJY","Female"
"L8W6-CCS",23692979728,"9ZCW-GRV","Male"
"L8W6-CCS",23692979729,"G6JZ-CRF","Female"
"G7ZW-KZQ",23692979730,"LYQ5-67Y","Male"
"G7ZW-KZQ",23692979731,"GGR4-9CN","Female"
"LH86-HY5",23692979736,"KNDD-84D","Male"
"LH86-HY5",23692979737,"GQQX-89B","Female"
"GZRV-4MX",23692979738,"LR6N-PQP","Male"
"GZRV-4MX",23692979739,"LDSS-RGB","Female"
"LTGT-MY8",23692979740,"G8W1-ZV8","Male"
"LTGT-MY8",23692979741,"9HT5-B49","Female"
"G935-88D",23692979744,"GD3P-3HD","Male"
"G935-88D",23692979745,"L1NG-DT9","Female"
"LBH1-CN5",23692979760,"9ZZ1-5Z1","Male"
"LBH1-CN5",23692979761,"G91P-199","Female"
"9S8D-D66",23692979764,"GXRR-LZX","Male"
"GSHP-SHH",23692979768,"LT3M-GVB","Male"
"GSHP-SHH",23692979769,"GMNR-6FT","Female"
"M5YG-KD2",23692979772,"MVPP-6V1","Male"
"M5YG-KD2",23692979773,"9H6R-RX2","Female"
"9H8X-KY4",23692979774,"9CJ7-MYH","Male"
"9H8X-KY4",23692979775,"KZ5G-H74","Female"
"9CXW-GQR",23692979776,"G6B1-NGH","Male"
"9CXW-GQR",23692979777,"GJXP-LCC","Female"
"LBSY-43P",23692979780,"L619-MQH","Male"
"LBSY-43P",23692979781,"GK8M-8WF","Female"
"L8M6-YWJ",23692979782,"LDSS-ZMW","Male"
"L8M6-YWJ",23692979783,"LDSS-ZMD","Female"
"G7XM-XH5",23692979784,"LLCW-6W8","Male"
"G7XM-XH5",23692979785,"GWK5-12V","Female"
"KDQW-FYD",23692979786,"LBSY-43P","Male"
"KDQW-FYD",23692979787,"L8M6-YWJ","Female"
"M6Z8-D8X",23692979788,"9HGP-DBV","Male"
"M6Z8-D8X",23692979789,"LXWD-248","Female"
"L1Q8-65G",23692979792,"L1Z8-522","Male"
"L1Q8-65G",23692979793,"L1S4-4N9","Female"
"MXWH-HJ8",23692979794,"LDW5-FB6","Male"
"MXWH-HJ8",23692979795,"LDW5-N39","Female"
"L8YB-8WZ",23692979796,"M4N1-6BT","Male"
"L8YB-8WZ",23692979797,"L8PY-H7K","Female"
"GFG3-G3F",23692979798,"G8PF-7ZF","Male"
"9HZL-Y9F",23692979800,"9HZL-Y92","Male"
"LBS1-VRM",23692979804,"LJRG-7ST","Male"
"LBS1-VRM",23692979805,"28WM-FQ6","Female"
"LT7J-3T8",23692979806,"GDTX-41X","Male"
"LT7J-3T8",23692979807,"GX4S-QCJ","Female"
"93ZD-9G3",23692979810,"9CS3-646","Male"
"LDMR-4WJ",23692979812,"9CW5-VJ1","Male"
"LDMR-4WJ",23692979813,"9WPP-TXN","Female"
"LCJ8-3W9",23692979820,"GXQK-FPT","Male"
"LCJ8-3W9",23692979821,"GX1K-475","Female"
"LYDP-KBK",23692979824,"LYD5-77Z","Male"
"LYDP-KBK",23692979825,"99Y7-68F","Female"
"LBD9-6NQ",23692979826,"LYPN-17G","Male"
"LBD9-6NQ",23692979827,"LYPJ-9YN","Female"
"G6Q6-XWL",23692979832,"KHGK-FT4","Male"
"G6Q6-XWL",23692979833,"GZLL-ZY9","Female"
"LH3J-HFC",23692979834,"LZK6-P8K","Male"
"LH3J-HFC",23692979835,"2YGB-N2M","Female"
"KDQV-V7K",23692979836,"GF87-QNQ","Male"
"KDQV-V7K",23692979837,"GF87-S8V","Female"
"GWMF-GL3",23692979840,"L7LL-FB1","Male"
"GWMF-GL3",23692979841,"LZVR-GMG","Female"
"LDSM-QN8",23692979842,"93LF-J1V","Male"
"LDSM-QN8",23692979843,"931M-DSZ","Female"
"LB4Q-HKB",23692979844,"LHYG-XJF","Male"
"LB4Q-HKB",23692979845,"GDGW-LRZ","Female"
"LZ4V-V9Y",23692979846,"2JFF-BQB","Male"
"LZ4V-V9Y",23692979847,"K83K-RFX","Female"
"9H17-VTZ",23692979848,"LZGQ-LJX","Male"
"9H17-VTZ",23692979849,"KDQH-DJG","Female"
"LY57-55F",23692979850,"GL9R-YL9","Male"
"LY57-55F",23692979851,"LDHQ-P5F","Female"
"KN4J-P1M",23692979852,"K8D7-F5D","Male"
"KN4J-P1M",23692979853,"L8MB-CYC","Female"
"L8M6-YW7",23692979854,"LDZ2-8G7","Male"
"L8M6-YW7",23692979855,"LY6V-8G3","Female"
"9WC7-HXQ",23692979856,"LJB5-Z4Y","Male"
"9WC7-HXQ",23692979857,"29T1-RW8","Female"
"LDSS-ZMJ",23692979858,"LDSS-ZMW","Male"
"LDSS-ZMJ",23692979859,"LDSS-ZMD","Female"
"LY1D-RHM",23692979860,"GH7M-SN1","Male"
"LY1D-RHM",23692979861,"M1TK-CR7","Female"
"LT7P-H65",23692979862,"9CSQ-RVL","Male"
"LT7P-H65",23692979863,"GKNH-2K7","Female"
"L1Q8-65G",23692979864,"L1Z8-522","Male"
"L1Q8-65G",23692979865,"L1S4-4N9","Female"
"MXWH-HJ8",23692979866,"LDW5-FB6","Male"
"MXWH-HJ8",23692979867,"LDW5-N39","Female"
"L8YB-8WZ",23692979868,"M4N1-6BT","Male"
"L8YB-8WZ",23692979869,"L8PY-H7K","Female"
"GFG3-G3F",23692979870,"G8PF-7ZF","Male"
"L133-KLM",23692979876,"LBKB-VP5","Male"
"L133-KLM",23692979877,"29YP-N36","Female"
"LZKN-97G",23692979878,"LHLV-GKQ","Male"
"LZKN-97G",23692979879,"M12G-SFX","Female"
"9C9F-XG2",23692979880,"LD9R-5G3","Male"
"9C9F-XG2",23692979881,"M897-QTS","Female"
"M1HL-BR5",23692979882,"L2RM-X42","Male"
"M1HL-BR5",23692979883,"GK25-59W","Female"
"GMS1-QKF",23692979884,"KZGJ-SQ8","Male"
"GMS1-QKF",23692979885,"L87F-RS8","Female"
"L87F-RS8",23692979886,"9C8M-C8L","Male"
"L87F-RS8",23692979887,"GH7W-LP9","Female"
"LY3P-BPB",23692979888,"9HLK-V6W","Male"
"LY3P-BPB",23692979889,"GGVB-2MK","Female"
"M8X3-52W",23692979890,"9H16-YMP","Male"
"M8X3-52W",23692979891,"L82R-5HJ","Female"
"G25Z-BRS",23692979892,"KL1W-TKC","Male"
"G25Z-BRS",23692979893,"KL1W-TMW","Female"
"MNXJ-QGY",23692979896,"GZB6-RRV","Male"
"MNXJ-QGY",23692979897,"GZS7-11Y","Female"
"LYS8-W39",23692979898,"GXFT-NKS","Male"
"LYS8-W39",23692979899,"GXV2-2CR","Female"
"LKFK-1QD",23692979900,"LDHQ-8F9","Male"
"LKFK-1QD",23692979901,"LZ8G-FWR","Female"
"LBK3-87T",23692979902,"L51Z-XMG","Male"
"LBK3-87T",23692979903,"GJR2-7VD","Female"
"G8TJ-7Q3",23692979968,"991R-RRC","Male"
"G8TJ-7Q3",23692979969,"991R-RRV","Female"
"9C9F-XG2",23692980000,"LD9R-5G3","Male"
"9C9F-XG2",23692980001,"M897-QTS","Female"
"M1HL-BR5",23692980002,"L2RM-X42","Male"
"M1HL-BR5",23692980003,"GK25-59W","Female"
"GMS1-QKF",23692980004,"KZGJ-SQ8","Male"
"GMS1-QKF",23692980005,"L87F-RS8","Female"
"L87F-RS8",23692980006,"9C8M-C8L","Male"
"L87F-RS8",23692980007,"GH7W-LP9","Female"
"G6QK-DSD",23692980016,"9CXW-GQR","Male"
"G6QK-DSD",23692980017,"L6XG-15N","Female"
"KDQW-FYD",23692980018,"LBSY-43P","Male"
"KDQW-FYD",23692980019,"L8M6-YWJ","Female"
"9ZH7-6PG",23692980020,"G7XM-XH5","Male"
"9ZH7-6PG",23692980021,"KDQW-FYD","Female"
"9QQN-G1J",23692980022,"M6Z8-D8X","Male"
"9QQN-G1J",23692980023,"GCLN-1MQ","Female"
"LHRH-LVR",23692980024,"L1Q8-65G","Male"
"LHRH-LVR",23692980025,"MXWH-HJ8","Female"
"L8YM-JSK",23692980026,"L8YB-8WZ","Male"
"L8YM-JSK",23692980027,"GFG3-G3F","Female"
"GJGT-QFP",23692980028,"9HZL-Y9F","Male"
"GJGT-QFP",23692980029,"9HZG-QF6","Female"
"GF1M-Y9H",23692980030,"LBS1-VRM","Male"
"GF1M-Y9H",23692980031,"LT7J-3T8","Female"
"G2NN-KBR",23692980096,"LD33-387","Male"
"G2NN-KBR",23692980097,"GLMM-ZVK","Female"
"GFPY-73D",23692980102,"GNZM-395","Male"
"GFPY-73D",23692980103,"GL2W-V59","Female"
"MVX3-57J",23692980106,"LCCR-Z5Z","Male"
"MVX3-57J",23692980107,"G215-J1Y","Female"
"L2Y4-PFW",23692980108,"GZ7L-WGP","Male"
"L2Y4-PFW",23692980109,"GCKD-YVB","Female"
"GDBL-R24",23692980110,"9WQT-DRR","Male"
"GDBL-R24",23692980111,"GHXP-711","Female"
"9C9F-XG2",23692980128,"LD9R-5G3","Male"
"9C9F-XG2",23692980129,"M897-QTS","Female"
"M1HL-BR5",23692980130,"L2RM-X42","Male"
"M1HL-BR5",23692980131,"GK25-59W","Female"
"GMS1-QKF",23692980132,"KZGJ-SQ8","Male"
"GMS1-QKF",23692980133,"L87F-RS8","Female"
"L87F-RS8",23692980134,"9C8M-C8L","Male"
"L87F-RS8",23692980135,"GH7W-LP9","Female"
"GDTQ-S2P",23692980144,"GH5Y-9HC","Male"
"GDTQ-S2P",23692980145,"G6TX-KJJ","Female"
"G2LB-FNQ",23692980148,"G7JZ-38S","Male"
"G2LB-FNQ",23692980149,"GGNR-Q7R","Female"
"G6CD-BPD",23692980150,"G6TX-FRV","Male"
"LYZX-ND1",23692980176,"G766-P17","Male"
"LYZX-ND1",23692980177,"M692-VL6","Female"
"GNB6-B4K",23692980178,"LCRW-Y7S","Male"
"GNB6-B4K",23692980179,"GNBX-85C","Female"
"MZ68-VKD",23692980192,"GKG8-GMM","Male"
"MZ68-VKD",23692980193,"L2YT-9F8","Female"
"LY72-MRC",23692980194,"LJ2H-W3S","Male"
"LY72-MRC",23692980195,"LZ2S-DKM","Female"
"LDSS-ZCS",23692980196,"G652-89H","Male"
"LDSS-ZCS",23692980197,"GQJ4-YYT","Female"
"LBDX-4LG",23692980198,"G78W-VCW","Male"
"LBDX-4LG",23692980199,"MM93-ND3","Female"
"LYK6-52W",23692980200,"9Z4Y-46S","Male"
"LYK6-52W",23692980201,"G216-378","Female"
"GGNS-N5J",23692980202,"GJSR-WSZ","Male"
"GGNS-N5J",23692980203,"GJSR-ZD1","Female"
"GX26-JMM",23692980204,"GX26-ZDX","Male"
"GX26-JMM",23692980205,"G3PZ-JDS","Female"
"GHNT-G2H",23692980208,"G9B5-T8B","Male"
"GHNT-G2H",23692980209,"GKDT-SNG","Female"
"G935-3GB",23692980212,"LB29-Z1M","Male"
"G935-3GB",23692980213,"LY6M-DJJ","Female"
"29T6-NVP",23692980214,"K23R-YZ3","Male"
"29T6-NVP",23692980215,"MJB1-X23","Female"
"GD4S-KVF",23692980216,"L1QD-DXV","Male"
"GD4S-KVF",23692980217,"LD9P-M8N","Female"
"G935-3GB",23692980220,"LB29-Z1M","Male"
"G935-3GB",23692980221,"LY6M-DJJ","Female"
"29T6-NVP",23692980222,"K23R-YZ3","Male"
"29T6-NVP",23692980223,"MJB1-X23","Female"
"GK4Q-9CH",23692984834,"GHD2-HFW","Male"
"GK4Q-9CH",23692984835,"GGNF-TFK","Female"
"GH3J-W4T",23692984836,"GH3N-58T","Male"
"GHHV-HD8",23692984838,"G68W-VV8","Male"
"GHHV-HD8",23692984839,"GN9D-BXS","Female"
"GGY9-NV6",23692984840,"9CXH-K9T","Male"
"GGY9-NV6",23692984841,"GN9F-58F","Female"
"GGY9-B5K",23692984842,"G4R1-9T3","Male"
"GGY9-B5K",23692984843,"G66G-JFN","Female"
"G8XJ-QH9",23692984844,"GHD2-HFW","Male"
"G8XJ-QH9",23692984845,"GGNF-TFK","Female"
"LVL1-K2M",23692984846,"LVL1-K22","Male"
"LVL1-K2M",23692984847,"G66G-JBR","Female"
"GXDM-JXD",23692984848,"GHD2-HFW","Male"
"GXDM-JXD",23692984849,"GGNF-TFK","Female"
"L85Z-921",23692984850,"LDST-G1M","Male"
"L85Z-921",23692984851,"GSCT-6ST","Female"
"L811-RJ3",23692984852,"GG78-F98","Male"
"L811-RJ3",23692984853,"GG7D-YC4","Female"
"LDHQ-589",23692984854,"GJ8K-PWG","Male"
"LDHQ-589",23692984855,"LJYH-M8G","Female"
"L7LL-FB1",23692984856,"GGJ6-93F","Male"
"L7LL-FB1",23692984857,"94RZ-9KC","Female"
"LZVR-GMG",23692984858,"L18X-ZNH","Male"
"LZVR-GMG",23692984859,"MVL6-5PR","Female"
"M1TN-H75",23692984860,"GQ1S-8Z6","Male"
"M1TN-H75",23692984861,"GL5F-2BT","Female"
"9ZCW-GRV",23692984864,"GZ88-5MH","Male"
"9ZCW-GRV",23692984865,"GZ88-P6R","Female"
"LYQ5-67Y",23692984868,"LTTZ-YL8","Male"
"LYQ5-67Y",23692984869,"LYSG-SY9","Female"
"GGR4-9CN",23692984870,"GGRW-TXJ","Male"
"GGR4-9CN",23692984871,"GGR4-XVV","Female"
"KNDD-84D",23692984880,"L1WT-FRN","Male"
"KNDD-84D",23692984881,"L1WY-QMZ","Female"
"GQQX-89B",23692984882,"LB5R-TH8","Male"
"GQQX-89B",23692984883,"LDHQ-P5F","Female"
"LR6N-PQP",23692984884,"LBJ9-GZ4","Male"
"LR6N-PQP",23692984885,"KZPP-B68","Female"
"LDSS-RGB",23692984886,"L18B-R3G","Male"
"LDSS-RGB",23692984887,"KDQH-DJG","Female"
"GD3P-3HD",23692984896,"GS6D-JZC","Male"
"GD3P-3HD",23692984897,"GS6D-VD5","Female"
"G91P-199",23692984930,"GQYX-CZ8","Male"
"G91P-199",23692984931,"GVP1-JXX","Female"
"LT3M-GVB",23692984944,"LYKM-77Q","Male"
"LT3M-GVB",23692984945,"G9KN-N8D","Female"
"9CJ7-MYH",23692984956,"9Z8X-1VX","Male"
"9CJ7-MYH",23692984957,"9Z8X-1VF","Female"
"G6B1-NGH",23692984960,"G6B1-LGM","Male"
"L619-MQH",23692984968,"934P-X69","Male"
"L619-MQH",23692984969,"GLVM-QFF","Female"
"LDSS-ZMW",23692984972,"LDSS-8WS","Male"
"LDSS-ZMW",23692984973,"9ZCG-R7L","Female"
"LDSS-ZMD",23692984974,"LRHH-9JN","Male"
"LDSS-ZMD",23692984975,"LZGK-6BD","Female"
"LLCW-6W8",23692984976,"GWK5-T5S","Male"
"LLCW-6W8",23692984977,"GWKR-4T6","Female"
"LBSY-43P",23692984980,"L619-MQH","Male"
"LBSY-43P",23692984981,"GK8M-8WF","Female"
"L8M6-YWJ",23692984982,"LDSS-ZMW","Male"
"L8M6-YWJ",23692984983,"LDSS-ZMD","Female"
"9HGP-DBV",23692984984,"GDLQ-MX5","Male"
"9HGP-DBV",23692984985,"LY72-MRC","Female"
"LXWD-248",23692984986,"GXGS-JGW","Male"
"LXWD-248",23692984987,"L8T9-YR8","Female"
"L1Z8-522",23692984992,"99Y7-MCD","Male"
"L1Z8-522",23692984993,"LBKM-9MP","Female"
"L1S4-4N9",23692984994,"L1QG-G8M","Male"
"L1S4-4N9",23692984995,"LD97-QLP","Female"
"LDW5-FB6",23692984996,"LDW5-66P","Male"
"LDW5-FB6",23692984997,"LDW5-623","Female"
"LDW5-N39",23692984998,"KCXK-S69","Male"
"LDW5-N39",23692984999,"GJR2-7VD","Female"
"M4N1-6BT",23692985000,"MKKN-R3H","Male"
"M4N1-6BT",23692985001,"9Q6D-L88","Female"
"L8PY-H7K",23692985002,"K417-PHT","Male"
"L8PY-H7K",23692985003,"9S3D-N8F","Female"
"LJRG-7ST",23692985016,"GN9S-PHK","Male"
"28WM-FQ6",23692985018,"9HV8-NJK","Male"
"28WM-FQ6",23692985019,"GV2T-G5N","Female"
"GDTX-41X",23692985020,"G6Y8-CVK","Male"
"GX4S-QCJ",23692985022,"L8MP-TBP","Male"
"GX4S-QCJ",23692985023,"GQPW-RMC","Female"
"9CS3-646",23692985028,"9H17-VTZ","Male"
"9CS3-646",23692985029,"LY57-55F","Female"
"9CW5-VJ1",23692985032,"KJ5F-4ZR","Male"
"9CW5-VJ1",23692985033,"LDMG-1HD","Female"
"9WPP-TXN",23692985034,"GJW6-BQP","Male"
"9WPP-TXN",23692985035,"GJWX-7W6","Female"
"GX1K-475",23692985050,"GXQK-868","Male"
"LYD5-77Z",23692985056,"LBH1-CN5","Male"
"LYD5-77Z",23692985057,"GZ54-F3Q","Female"
"99Y7-68F",23692985058,"9S8D-D66","Male"
"99Y7-68F",23692985059,"29W7-SYL","Female"
"LYPN-17G",23692985060,"GSHP-SHH","Male"
"LYPN-17G",23692985061,"GH7F-HC5","Female"
"LYPJ-9YN",23692985062,"M5YG-KD2","Male"
"LYPJ-9YN",23692985063,"9H8X-KY4","Female"
"KHGK-FT4",23692985072,"M9L6-6YN","Male"
"KHGK-FT4",23692985073,"2MYM-NS1","Female"
"GZLL-ZY9",23692985074,"GD4S-KVF","Male"
"GZLL-ZY9",23692985075,"GX7F-TKC","Female"
"LZK6-P8K",23692985076,"LH86-HY5","Male"
"LZK6-P8K",23692985077,"GZRV-4MX","Female"
"2YGB-N2M",23692985078,"GN38-JJY","Male"
"2YGB-N2M",23692985079,"GN38-YJ6","Female"
"GF87-QNQ",23692985080,"G29L-DN9","Male"
"GF87-QNQ",23692985081,"G29L-DM9","Female"
"GSG1-WTF",23692986624,"G8KB-Q64","Male"
"GSG1-WTF",23692986625,"GNLJ-JJL","Female"
"K84R-TMS",23692986640,"LDHB-RRD","Male"
"K84R-TMS",23692986641,"GKVP-QMK","Female"
"LTF2-JTC",23692986644,"9SJJ-97N","Male"
"LTF2-JTC",23692986645,"LZJG-K5N","Female"
"LKNM-HR3",23692986646,"LJ2H-W3S","Male"
"LKNM-HR3",23692986647,"LZ2S-DKM","Female"
"L619-MQH",23692986648,"934P-X69","Male"
"L619-MQH",23692986649,"GLVM-QFF","Female"
"LDSS-ZMW",23692986652,"LDSS-8WS","Male"
"LDSS-ZMW",23692986653,"9ZCG-R7L","Female"
"LDSS-ZMD",23692986654,"LRHH-9JN","Male"
"LDSS-ZMD",23692986655,"LZGK-6BD","Female"
"LJKQ-VXX",23692987520,"GCRT-SMG","Male"
"LJKQ-VXX",23692987521,"GCBN-C7F","Female"
"G4MV-26N",23692987616,"GKGZ-38Q","Male"
"G4MV-26N",23692987617,"GKGC-NMN","Female"
"G2ZK-DRK",23692987618,"GGRK-TFM","Male"
"938M-CTX",23692987624,"9CW5-VJ1","Male"
"938M-CTX",23692987625,"9WPP-TXN","Female"
"LCCT-QJZ",23692987626,"GNTW-BYM","Male"
"LCCT-QJZ",23692987627,"GNTW-ZXH","Female"
"9QQ3-XSX",23692987628,"99JL-VFV","Male"
"9QQ3-XSX",23692987629,"GCS7-3JP","Female"
"9QQ3-X3V",23692987630,"99SW-LH6","Male"
"9QQ3-X3V",23692987631,"LDST-NQ5","Female"
"LTTZ-YL8",23692987920,"L8TJ-5XS","Male"
"LYSG-SY9",23692987922,"LJG4-5YW","Male"
"LYSG-SY9",23692987923,"GH91-DSB","Female"
"9C32-7PC",23692987924,"G7YH-3GJ","Male"
"9C32-7PC",23692987925,"GC45-DB8","Female"
"L1HZ-WR2",23692987928,"LVTD-MDD","Male"
"L1HZ-WR2",23692987929,"GKYX-DNQ","Female"
"KFLG-12B",23692987932,"28YJ-Z4N","Male"
"KFLG-12B",23692987933,"GGGT-9MX","Female"
"KN8N-WHW",23692987936,"LBKM-2H9","Male"
"KN8N-WHW",23692987937,"LBDY-3J8","Female"
"9SYL-S5H",23692987938,"KX2S-NWF","Male"
"9SYL-S5H",23692987939,"L7GV-KKS","Female"
"G67W-G57",23692987940,"MKTV-TMC","Male"
"G67W-G57",23692987941,"G67G-YFC","Female"
"LDFZ-8Q1",23692987944,"GJ9M-PR2","Male"
"LDFZ-8Q1",23692987945,"GL14-857","Female"
"LHPZ-VGH",23692987946,"LZLG-V3F","Male"
