"fid","ascendancy","parent","gender"
"GJT8-5BS",84524846820,"GJT8-PTZ","Male"
"LTQP-NP6",84524846824,"9HM8-KNP","Male"
"LTQP-NP6",84524846825,"2W31-DF3","Female"
"G2F3-2MP",84524846832,"G84M-4VH","Male"
"937W-Z8H",84524846836,"LHWM-193","Male"
"937W-Z8H",84524846837,"9H1Y-2F2","Female"
"LB8M-L15",84524846840,"G2ZK-91W","Male"
"LB8M-L15",84524846841,"GF6N-BW8","Female"
"LDB4-489",84524846842,"L134-D1P","Male"
"LDB4-489",84524846843,"L8YY-R1N","Female"
"GGJ6-93F",84524846848,"GVYJ-ZZJ","Male"
"GGJ6-93F",84524846849,"GGR6-9Q1","Female"
"94RZ-9KC",84524846850,"L198-LRM","Male"
"94RZ-9KC",84524846851,"LCFL-9DP","Female"
"L18X-ZNH",84524846852,"9QZD-J5R","Male"
"L18X-ZNH",84524846853,"L18P-6ZG","Female"
"MVL6-5PR",84524846854,"LDW2-RVK","Male"
"MVL6-5PR",84524846855,"LDW2-RVB","Female"
"L1HZ-WR2",84524846856,"LVTD-MDD","Male"
"L1HZ-WR2",84524846857,"GKYX-DNQ","Female"
"KFLG-12B",84524846860,"28YJ-Z4N","Male"
"KFLG-12B",84524846861,"GGGT-9MX","Female"
"M1TN-H75",84524846864,"GQ1S-8Z6","Male"
"M1TN-H75",84524846865,"GL5F-2BT","Female"
"LJ4D-ZCK",84524846869,"GVHV-7WD","Female"
"LJ4D-ZCK",84524846868,"G9G8-ZCS","Male"
"9S1L-ZP2",84524846870,"G6Z5-SS2","Male"
"9S1L-ZP2",84524846871,"GX7W-7JP","Female"
"G87Q-Z3W",84524846872,"LCP2-CGK","Male"
"G87Q-Z3W",84524846873,"L2YT-FJZ","Female"
"GC32-FML",84524846874,"GV9M-XVB","Male"
"GC32-FML",84524846875,"GV94-MVW","Female"
"KDQW-JTJ",84524846880,"9HTX-2CD","Male"
"KDQW-JTJ",84524846881,"G39Q-HBK","Female"
"LDS9-GGV",84524846882,"LZGK-GZB","Male"
"LDS9-GGV",84524846883,"MXKR-J9R","Female"
"L1DD-JMP",84524846884,"GG5W-TJ1","Male"
"L1DD-JMP",84524846885,"GG54-SDF","Female"
"9WY9-HRJ",84524846886,"LZ19-924","Male"
"LD95-VV6",84524846888,"LD95-VVH","Male"
"LD95-VV6",84524846889,"99SD-Z4Q","Female"
"9H2F-HV5",84524846890,"MBGG-7NP","Male"
"9H2F-HV5",84524846891,"LD9R-SHL","Female"
"LD9R-RB7",84524846892,"LD9R-RYR","Male"
"LD9R-RB7",84524846893,"M15L-V4Q","Female"
"LDSS-6H5",84524846894,"L133-HLP","Male"
"LDSS-6H5",84524846895,"KH8N-T92","Female"
"LZS9-ZC2",84524846896,"9HYQ-M4G","Male"
"LZS9-ZC2",84524846897,"GJGW-QM6","Female"
"LZ61-F76",84524846898,"LZ19-924","Male"
"LZ61-F76",84524846899,"GL5F-YH1","Female"
"KNXX-WBQ",84524846904,"LHPZ-9WQ","Male"
"KNXX-WBQ",84524846905,"LCT8-QVQ","Female"
"LDMT-HMZ",84524846908,"L8BY-3VJ","Male"
"LDMT-HMZ",84524846909,"94BP-X4Z","Female"
"LD91-ST3",84524846910,"L8YY-5HK","Male"
"LD91-ST3",84524846911,"L8WB-D2Z","Female"
"LDW2-7WW",84524846912,"LD9Y-C7T","Male"
"LDW2-7WW",84524846913,"LD9Y-CW9","Female"
"LH7S-12Y",84524846914,"9CXC-BT8","Male"
"LH7S-12Y",84524846915,"L8MP-T1Y","Female"
"LDSQ-XRK",84524846916,"LDSK-V77","Male"
"LDSQ-XRK",84524846917,"LDSQ-F68","Female"
"LCFL-9DP",84524846918,"LB27-YWT","Male"
"LCFL-9DP",84524846919,"GWZB-NNM","Female"
"LD9R-RB7",84524846920,"LD9R-RYR","Male"
"LD9R-RB7",84524846921,"M15L-V4Q","Female"
"LDSS-6H5",84524846922,"L133-HLP","Male"
"LDSS-6H5",84524846923,"KH8N-T92","Female"
"L18X-ZNH",84524846924,"9QZD-J5R","Male"
"L18X-ZNH",84524846925,"L18P-6ZG","Female"
"MVL6-5PR",84524846926,"LDW2-RVK","Male"
"MVL6-5PR",84524846927,"LDW2-RVB","Female"
"L8YY-G2B",84524846928,"GD7G-J16","Male"
"L8YY-G2B",84524846929,"KH8N-T92","Female"
"93BR-9XQ",84524846930,"GXQJ-YPP","Male"
"93BR-9XQ",84524846931,"GXQ4-M27","Female"
"L8R2-SJ9",84524846932,"G21Z-QQG","Male"
"L8R2-SJ9",84524846933,"GZ2N-HCQ","Female"
"LCXP-QW3",84524846934,"99PT-X33","Male"
"LCXP-QW3",84524846935,"G21N-VX4","Female"
"L18B-R3G",84524846936,"G2TZ-96Y","Male"
"L18B-R3G",84524846937,"G2T8-97Z","Female"
"KDQH-DJG",84524846938,"L1DD-JMP","Male"
"KDQH-DJG",84524846939,"9WY9-HRJ","Female"
"LD9R-5G3",84524846940,"LD9R-RCZ","Male"
"LD9R-5G3",84524846941,"MBWQ-SF3","Female"
"M897-QTS",84524846942,"L1R3-QH7","Male"
"M897-QTS",84524846943,"M33Z-FHV","Female"
"GJN4-XTB",84524846944,"GSDC-Y9X","Male"
"GJN4-XTB",84524846945,"GSDC-BSN","Female"
"GVSX-46Q",84524846946,"LKTX-BFQ","Male"
"GVSX-46Q",84524846947,"LKTX-BGZ","Female"
"GSD6-K7P",84524846948,"G7F6-NTQ","Male"
"GSD6-K7P",84524846949,"GGZM-MXR","Female"
"G6WQ-WBM",84524846950,"GGC1-B21","Male"
"G6WQ-WBM",84524846951,"GGZM-3FJ","Female"
"G95X-P39",84524846952,"G6J7-Y68","Male"
"G95X-P39",84524846953,"GZBR-M7C","Female"
"GSBX-MD1",84524846954,"LDSK-NZJ","Male"
"GSBX-MD1",84524846955,"LDSH-S2T","Female"
"L1QG-G8M",84524846956,"LDFZ-8Q1","Male"
"L1QG-G8M",84524846957,"LHPZ-VGH","Female"
"G6MW-WVX",84524846968,"GZ1H-4T1","Male"
"G6MW-WVX",84524846969,"GJJ7-FWF","Female"
"GMXF-JSD",84524846972,"GJF5-LJ3","Male"
"GMXF-JSD",84524846973,"GKDD-M1L","Female"
"GQSG-1F8",84524846974,"GJFR-STB","Male"
"GQSG-1F8",84524846975,"LBLV-9Q3","Female"
"G9WK-ZB3",84524851208,"L1SL-2HR","Male"
"GHS6-1TP",84524851210,"LZF6-M94","Male"
"GHS6-1TP",84524851211,"L5TT-LG3","Female"
"L1Q3-L7Z",84524851212,"2RBY-DVZ","Male"
"L1Q3-L7Z",84524851213,"2R66-L8L","Female"
"KNW5-CM9",84524851216,"LVMF-2YH","Male"
"KNW5-CM9",84524851217,"GH4Y-2HC","Female"
"LCRM-5HJ",84524851218,"LCQX-XJS","Male"
"LCRM-5HJ",84524851219,"L78P-85J","Female"
"LHW9-VZ4",84524851220,"L1MT-HC1","Male"
"LHW9-VZ4",84524851221,"GVGZ-DCK","Female"
"G6H4-S21",84524851264,"GKDX-73T","Male"
"G64V-WLS",84524851266,"GLBT-2QH","Male"
"LYS8-Q1R",84524851268,"GLBT-4N6","Male"
"LYS8-Q1R",84524851269,"GGDV-YJ5","Female"
"GL5N-GYK",84524851276,"GLBT-CTV","Male"
"GL5N-GYK",84524851277,"GG8F-4ZT","Female"
"GL5N-NCY",84524851278,"GLBT-D39","Male"
"LDHB-RRD",84524851424,"9HTX-2CD","Male"
"LDHB-RRD",84524851425,"L83J-4S6","Female"
"GKVP-QMK",84524851426,"LDHS-Z3V","Male"
"GKVP-QMK",84524851427,"LZGK-ZV2","Female"
"9SJJ-97N",84524851432,"GGG7-Q5M","Male"
"9SJJ-97N",84524851433,"GZL1-BTV","Female"
"LZJG-K5N",84524851434,"KX2S-NWF","Male"
"LZJG-K5N",84524851435,"L7GV-KKS","Female"
"LJ2H-W3S",84524851436,"GD74-RRH","Male"
"LJ2H-W3S",84524851437,"GJ5M-BKM","Female"
"LZ2S-DKM",84524851438,"28YJ-Z4N","Male"
"LZ2S-DKM",84524851439,"GGGT-9MX","Female"
"GJ2V-WRY",84524851440,"G233-LXN","Male"
"GJ2V-WRY",84524851441,"GGWK-NT3","Female"
"LD9P-MFB",84524851444,"GC7G-R6L","Male"
"LD9P-MFB",84524851445,"GC7P-77S","Female"
"GXDM-3H9",84524851460,"G6LT-J5Y","Male"
"GXDM-3H9",84524851461,"GLR8-DFC","Female"
"L8B9-R7W",84524851472,"GGSV-LFL","Male"
"L8B9-R7W",84524851473,"GGSK-HFX","Female"
"GQ1N-HXB",84524851480,"G7YH-3GJ","Male"
"GQ1N-HXB",84524851481,"GC45-DB8","Female"
"G6T6-9H3",84524851484,"G8SK-15F","Male"
"LYCY-PN6",84524851488,"LDSS-26H","Male"
"LYCY-PN6",84524851489,"L6SC-CJF","Female"
"LDSS-KKV",84524851490,"LZLQ-664","Male"
"LDSS-KKV",84524851491,"GK2Y-MJB","Female"
"LDW2-41W",84524851492,"94HZ-CG3","Male"
"LDW2-41W",84524851493,"LDSS-BYY","Female"
"G4NJ-GVF",84524851494,"L8RR-S6X","Male"
"G4NJ-GVF",84524851495,"L8RR-S6J","Female"
"GSCC-ZKK",84524851504,"GXD6-NBC","Male"
"GSCC-ZKK",84524851505,"GX26-QZ2","Female"
"KC9S-MPC",84524851508,"G23C-HT1","Male"
"KC9S-MPC",84524851509,"G652-6K6","Female"
"L7JF-2YC",84524851510,"93LP-LVJ","Male"
"L7JF-2YC",84524851511,"LBSF-ZFR","Female"
"LH8G-2RH",84524851512,"LCVR-TFD","Male"
"LH8G-2RH",84524851513,"9Z4P-BQB","Female"
"LDW2-7JJ",84524851514,"LDW2-41W","Male"
"LDW2-7JJ",84524851515,"G4NJ-GVF","Female"
"KHQ6-TFB",84524851516,"LD97-CH9","Male"
"KHQ6-TFB",84524851517,"KH4Q-2SB","Female"
"LDSM-H39",84524851518,"94YF-JDG","Male"
"LDSM-H39",84524851519,"G8WY-6L8","Female"
"GQRQ-G6B",84524851520,"GQRQ-K79","Male"
"GQRQ-G6B",84524851521,"GGVR-MY2","Female"
"L1WT-FRN",84524851584,"GZRK-SFB","Male"
"L1WT-FRN",84524851585,"GVSP-WS2","Female"
"L1WY-QMZ",84524851586,"GHKB-C3J","Male"
"L1WY-QMZ",84524851587,"L5DR-KL8","Female"
"LB5R-TH8",84524851588,"KDQW-JTJ","Male"
"LB5R-TH8",84524851589,"LDS9-GGV","Female"
"LDHQ-P5F",84524851590,"LD9R-RB7","Male"
"LDHQ-P5F",84524851591,"LDSS-6H5","Female"
"LBJ9-GZ4",84524851592,"9ZH7-GMD","Male"
"LBJ9-GZ4",84524851593,"MBYH-395","Female"
"KZPP-B68",84524851594,"G7ZN-5DF","Male"
"L18B-R3G",84524851596,"G2TZ-96Y","Male"
"L18B-R3G",84524851597,"G2T8-97Z","Female"
"KDQH-DJG",84524851598,"L1DD-JMP","Male"
"KDQH-DJG",84524851599,"9WY9-HRJ","Female"
"LZGQ-LJX",84524851616,"KDQW-JTJ","Male"
"LZGQ-LJX",84524851617,"LDS9-GGV","Female"
"KDQH-DJG",84524851618,"L1DD-JMP","Male"
"KDQH-DJG",84524851619,"9WY9-HRJ","Female"
"GL9R-YL9",84524851620,"LD95-VV6","Male"
"GL9R-YL9",84524851621,"9H2F-HV5","Female"
"LDHQ-P5F",84524851622,"LD9R-RB7","Male"
"LDHQ-P5F",84524851623,"LDSS-6H5","Female"
"LD9R-RCZ",84524851640,"GGT6-NYC","Male"
"LD9R-RCZ",84524851641,"GGTD-5CG","Female"
"MBWQ-SF3",84524851642,"LH3J-XVF","Male"
"MBWQ-SF3",84524851643,"KN3T-TR3","Female"
"L1R3-QH7",84524851644,"LD9R-5PH","Male"
"L1R3-QH7",84524851645,"LZM1-YM9","Female"
"M33Z-FHV",84524851646,"GGQ2-T6Y","Male"
"M33Z-FHV",84524851647,"GGQ2-FDK","Female"
"LVTD-MDD",84524851648,"GX7C-LRS","Male"
"LVTD-MDD",84524851649,"GN1M-ZZK","Female"
"GKYX-DNQ",84524851650,"LB2S-1BB","Male"
"GKYX-DNQ",84524851651,"LTG4-ZZ5","Female"
"28YJ-Z4N",84524851656,"9HTX-2CD","Male"
"28YJ-Z4N",84524851657,"G39Q-HBK","Female"
"GGGT-9MX",84524851658,"MXVC-BK8","Male"
"GV4Z-NPS",84524851664,"GCQF-FLC","Male"
"GZKP-3KR",84524851666,"L5LL-BRL","Male"
"GZKP-3KR",84524851667,"GZ4M-H94","Female"
"9H27-6Y3",84524851672,"G6LZ-TWJ","Male"
"MWBC-XS5",84524851674,"9ZHQ-5GQ","Male"
"MWBC-XS5",84524851675,"G6R2-BDM","Female"
"99PY-VJ6",84524851676,"GN31-YTW","Male"
"99PY-VJ6",84524851677,"GN31-P3C","Female"
"G6DL-8L7",84524851678,"GK22-BND","Male"
"G6DL-8L7",84524851679,"GK2B-991","Female"
"99Y7-MCD",84524851680,"KN8N-WHW","Male"
"99Y7-MCD",84524851681,"9SYL-S5H","Female"
"LBKM-9MP",84524851682,"G67W-G57","Male"
"LBKM-9MP",84524851683,"MZHC-RBM","Female"
"L1QG-G8M",84524851684,"LDFZ-8Q1","Male"
"L1QG-G8M",84524851685,"LHPZ-VGH","Female"
"LDW5-66P",84524851688,"LD9R-RB7","Male"
"LDW5-66P",84524851689,"LDSS-6H5","Female"
"LDW5-623",84524851690,"LDMT-HMZ","Male"
"LDW5-623",84524851691,"LD91-ST3","Female"
"KCXK-S69",84524851692,"L8MB-ZMK","Male"
"KCXK-S69",84524851693,"MB1Q-ZWW","Female"
"GJR2-7VD",84524851694,"LDMT-W6R","Male"
"GJR2-7VD",84524851695,"LT83-H6M","Female"
"MKKN-R3H",84524851696,"GG5Y-858","Male"
"9Q6D-L88",84524851698,"GKPX-TG7","Male"
"9Q6D-L88",84524851699,"GN4Z-XZP","Female"
"K417-PHT",84524851700,"LTTZ-YL8","Male"
"K417-PHT",84524851701,"LYSG-SY9","Female"
"9S3D-N8F",84524851702,"9C32-7PC","Male"
"9S3D-N8F",84524851703,"M5YG-GGX","Female"
"LDHB-RRD",84524851712,"9HTX-2CD","Male"
"LDHB-RRD",84524851713,"L83J-4S6","Female"
"GKVP-QMK",84524851714,"LDHS-Z3V","Male"
"GKVP-QMK",84524851715,"LZGK-ZV2","Female"
"9SJJ-97N",84524851720,"GGG7-Q5M","Male"
"9SJJ-97N",84524851721,"GZL1-BTV","Female"
"LZJG-K5N",84524851722,"KX2S-NWF","Male"
"LZJG-K5N",84524851723,"L7GV-KKS","Female"
"LJ2H-W3S",84524851724,"GD74-RRH","Male"
"LJ2H-W3S",84524851725,"GJ5M-BKM","Female"
"LZ2S-DKM",84524851726,"28YJ-Z4N","Male"
"LZ2S-DKM",84524851727,"GGGT-9MX","Female"
"GJ2V-WRY",84524851728,"G233-LXN","Male"
"GJ2V-WRY",84524851729,"GGWK-NT3","Female"
"LD9P-MFB",84524851732,"GC7G-R6L","Male"
"LD9P-MFB",84524851733,"GC7P-77S","Female"
"G9M5-FF1",84524851808,"LY9D-2F8","Male"
"G9M5-FF1",84524851809,"L28D-TJH","Female"
"GN9F-M6Q",84524851810,"GJTS-3TP","Male"
"GN9F-M6Q",84524851811,"GN15-LRT","Female"
"LZGQ-LJX",84524851812,"KDQW-JTJ","Male"
"LZGQ-LJX",84524851813,"LDS9-GGV","Female"
"GNSH-WMX",84524851816,"G7NH-CM4","Male"
"GNSH-WMX",84524851817,"G215-VM8","Female"
"G28R-HGR",84524851972,"GSQS-5M7","Male"
"G28R-HGR",84524851973,"KT7K-PTJ","Female"
"LDSS-8LB",84524852224,"LVMF-2JP","Male"
"LDSS-8LB",84524852225,"GW2T-LDK","Female"
"G2RP-CG1",84524852226,"LDSS-D1D","Male"
"G2RP-CG1",84524852227,"GKZ8-SNZ","Female"
"KJP2-TBR",84524852232,"LZLG-V3F","Male"
"KJP2-TBR",84524852233,"LH6K-2BP","Female"
"GFN3-DQ5",84524852234,"GJYM-TGG","Male"
"GFN3-DQ5",84524852235,"LBPM-PVV","Female"
"GQ59-8LX",84524852236,"GQMM-WCR","Male"
"GQ59-8LX",84524852237,"G29Z-H7W","Female"
"GSCJ-Z9D",84524852238,"LYS6-FRB","Male"
"GSCJ-Z9D",84524852239,"L1JY-KRP","Female"
"GZRK-SFB",84524852288,"GLZW-7GF","Male"
"GZRK-SFB",84524852289,"GVSG-X5N","Female"
"GVSP-WS2",84524852290,"G6T6-SZ3","Male"
"GVSP-WS2",84524852291,"GZB1-L61","Female"
"GHKB-C3J",84524852292,"G2RH-ZJB","Male"
"GHKB-C3J",84524852293,"G2RH-4T1","Female"
"L5DR-KL8",84524852294,"GQRR-BP3","Male"
"L5DR-KL8",84524852295,"LDVY-ZHB","Female"
"KDQW-JTJ",84524852296,"9HTX-2CD","Male"
"KDQW-JTJ",84524852297,"G39Q-HBK","Female"
"LDS9-GGV",84524852298,"LZGK-GZB","Male"
"LDS9-GGV",84524852299,"MXKR-J9R","Female"
"LD9R-RB7",84524852300,"LD9R-RYR","Male"
"LD9R-RB7",84524852301,"M15L-V4Q","Female"
"LDSS-6H5",84524852302,"L133-HLP","Male"
"LDSS-6H5",84524852303,"KH8N-T92","Female"
"9ZH7-GMD",84524852304,"G7RV-VBP","Male"
"9ZH7-GMD",84524852305,"GL9M-YXL","Female"
"G7ZN-5DF",84524852308,"GLJW-CJ4","Male"
"G2TZ-96Y",84524852312,"GLZJ-1J2","Male"
"L1DD-JMP",84524852316,"GG5W-TJ1","Male"
"L1DD-JMP",84524852317,"GG54-SDF","Female"
"9WY9-HRJ",84524852318,"LZ19-924","Male"
"GZPW-9T8",84524852368,"GVXT-MZG","Male"
"GZPW-9T8",84524852369,"LV8V-H4X","Female"
"G27G-J45",84524852370,"GKWF-SCL","Male"
"G27G-J45",84524852371,"GD2R-LLD","Female"
"949J-G8K",84524852372,"G3LH-DG9","Male"
"GGRJ-B45",84524852374,"G6GQ-R3F","Male"
"GGRJ-B45",84524852375,"G8R7-2L1","Female"
"L18B-R3G",84524852376,"G2TZ-96Y","Male"
"L18B-R3G",84524852377,"G2T8-97Z","Female"
"KDQH-DJG",84524852378,"L1DD-JMP","Male"
"KDQH-DJG",84524852379,"9WY9-HRJ","Female"
"LD9R-5G3",84524852380,"LD9R-RCZ","Male"
"LD9R-5G3",84524852381,"MBWQ-SF3","Female"
"M897-QTS",84524852382,"L1R3-QH7","Male"
"M897-QTS",84524852383,"M33Z-FHV","Female"
"G2WT-41W",84524852384,"G3M5-XM2","Male"
"G2WT-41W",84524852385,"GGJN-2MN","Female"
"GVSF-K9H",84524852386,"GJLD-SDG","Male"
"LD9R-RCZ",84524852400,"GGT6-NYC","Male"
"LD9R-RCZ",84524852401,"GGTD-5CG","Female"
"MBWQ-SF3",84524852402,"LH3J-XVF","Male"
"MBWQ-SF3",84524852403,"KN3T-TR3","Female"
"L1R3-QH7",84524852404,"LD9R-5PH","Male"
"L1R3-QH7",84524852405,"LZM1-YM9","Female"
"M33Z-FHV",84524852406,"GGQ2-T6Y","Male"
"M33Z-FHV",84524852407,"GGQ2-FDK","Female"
"L8R2-SJ9",84524852408,"G21Z-QQG","Male"
"L8R2-SJ9",84524852409,"GZ2N-HCQ","Female"
"LCXP-QW3",84524852410,"99PT-X33","Male"
"LCXP-QW3",84524852411,"G21N-VX4","Female"
"KNQ6-9ZF",84524852421,"GGM3-KZW","Female"
"LDS9-GTK",84524852424,"9HTX-2CD","Male"
"LDS9-GTK",84524852425,"G39Q-HBK","Female"
"GMN3-7TX",84524852426,"L7LR-RWX","Male"
"GMN3-7TX",84524852427,"GKGZ-365","Female"
"LT83-QKS",84524852440,"GZ2L-M6L","Male"
"LT83-QKS",84524852441,"LBTR-BTW","Female"
"GDG2-NJC",84524852442,"G6RN-4Y7","Male"
"GDG2-NJC",84524852443,"GFPT-S5P","Female"
"G9M5-FF1",84524852444,"LY9D-2F8","Male"
"G9M5-FF1",84524852445,"L28D-TJH","Female"
"GN9F-M6Q",84524852446,"GJTS-3TP","Male"
"GN9F-M6Q",84524852447,"GN15-LRT","Female"
"GLTH-SF8",84524852452,"GGKB-FBC","Male"
"GLTH-SF8",84524852453,"GKK9-K98","Female"
"GNBX-9JC",84524852464,"GKCC-1KD","Male"
"GNBX-9JC",84524852465,"G2KS-LP1","Female"
"GFC6-D1X",84524852466,"GGRW-3PW","Male"
"GFC6-D1X",84524852467,"LXSK-QX8","Female"
"GD7G-BVP",84524852468,"GMF5-BSR","Male"
"GD7G-BVP",84524852469,"L1WB-PZW","Female"
"9HG1-CKS",84524852470,"L1W8-W7S","Male"
"9MH5-2Q7",84524852472,"GD7W-JS7","Male"
"9MH5-2Q7",84524852473,"GD7W-NSX","Female"
"M1W5-BFF",84524852476,"9376-JCH","Male"
"M1W5-BFF",84524852477,"9HVH-9GD","Female"
"9CW5-JNL",84524852478,"GG3M-7JP","Male"
"9CW5-JNL",84524852479,"GG3M-7PG","Female"
"LD3L-3K6",84524852480,"LD3L-3L1","Male"
"LD3L-3K6",84524852481,"GVFZ-53C","Female"
"LY6L-7XG",84524852484,"G8WB-3VQ","Male"
"LBXP-QNT",84524852488,"G2VL-4QK","Male"
"LBXP-QNT",84524852489,"G2VL-5VQ","Female"
"LVDZ-CCV",84524852490,"LVZ5-9LT","Male"
"LVDZ-CCV",84524852491,"LTFJ-P8P","Female"
"L1V3-YK5",84524852492,"GZGY-PHB","Male"
"L1V3-YK5",84524852493,"GW2T-W8K","Female"
"GGYW-H1W",84524852495,"GK3M-651","Female"
"GGYW-H1W",84524852494,"G72Y-4GB","Male"
"GMVS-LNN",84524852498,"GJT8-5BS","Male"
"GMVS-LNN",84524852499,"GKPS-37W","Female"
"LH74-HV9",84524852500,"LTQP-NP6","Male"
"LH74-HV9",84524852501,"LD3L-QYY","Female"
"GMVS-K8B",84524852504,"G2F3-2MP","Male"
"99GQ-8S8",84524852506,"937W-Z8H","Male"
"99GQ-8S8",84524852507,"GJPK-4J5","Female"
"G64K-KD8",84524852508,"LB8M-L15","Male"
"G64K-KD8",84524852509,"LDB4-489","Female"
"GVHD-JZP",84524852512,"LZF4-Y8X","Male"
"GVHD-JZP",84524852513,"L62H-SN3","Female"
"LTQP-NP6",84524852516,"9HM8-KNP","Male"
"LTQP-NP6",84524852517,"2W31-DF3","Female"
"9376-JCH",84524852520,"KNW5-CM9","Male"
"9376-JCH",84524852521,"LCRM-5HJ","Female"
"9HVH-9GD",84524852522,"LHW9-VZ4","Male"
"9HVH-9GD",84524852523,"GKKW-24R","Female"
"GG3M-7JP",84524852524,"GGWF-VYW","Male"
"GG3M-7JP",84524852525,"GGXT-3X8","Female"
"L175-WPC",84524852528,"M74H-989","Male"
"L175-WPC",84524852529,"GFCN-2Y6","Female"
"2W31-DFT",84524852530,"93QT-3QP","Male"
"2W31-DFT",84524852531,"L71C-CSZ","Female"
"KNQM-4PN",84524852532,"KF56-979","Male"
"KNQM-4PN",84524852533,"GNTT-GQC","Female"
"LTQP-NP6",84524852544,"9HM8-KNP","Male"
"LTQP-NP6",84524852545,"2W31-DF3","Female"
"LHW9-VZ4",84524852548,"L1MT-HC1","Male"
"LHW9-VZ4",84524852549,"GVGZ-DCK","Female"
"LTZK-8QF",84524852552,"LKQV-CL4","Male"
"LTZK-8QF",84524852553,"LKQV-CZ5","Female"
"9CCY-XKF",84524852556,"LHJ1-Z2N","Male"
"9CCY-XKF",84524852557,"9CXH-L2R","Female"
"GV61-F3M",84524852560,"GVS5-FJH","Male"
"GV61-F3M",84524852561,"GK4Q-4RQ","Female"
"9CCY-XKF",84524852564,"LHJ1-Z2N","Male"
"9CCY-XKF",84524852565,"9CXH-L2R","Female"
"LZV5-V2G",84524852568,"L7B5-9CH","Male"
"LZV5-V2G",84524852569,"L27L-XYL","Female"
"G7N6-VX6",84524852572,"LJ5R-TT4","Male"
"G7N6-VX6",84524852573,"G7N6-QRL","Female"
"LD3L-3K6",84524852576,"LD3L-3L1","Male"
"LD3L-3K6",84524852577,"GVFZ-53C","Female"
"LY6L-7XG",84524852580,"G8WB-3VQ","Male"
"LBXP-QNT",84524852584,"G2VL-4QK","Male"
"LBXP-QNT",84524852585,"G2VL-5VQ","Female"
"LVDZ-CCV",84524852586,"LVZ5-9LT","Male"
"LVDZ-CCV",84524852587,"LTFJ-P8P","Female"
"L1V3-YK5",84524852588,"GZGY-PHB","Male"
"L1V3-YK5",84524852589,"GW2T-W8K","Female"
"GGYW-H1W",84524852591,"GK3M-651","Female"
"GGYW-H1W",84524852590,"G72Y-4GB","Male"
"GMVS-LNN",84524852594,"GJT8-5BS","Male"
"GMVS-LNN",84524852595,"GKPS-37W","Female"
"LH74-HV9",84524852596,"LTQP-NP6","Male"
"LH74-HV9",84524852597,"LD3L-QYY","Female"
"GMVS-K8B",84524852600,"G2F3-2MP","Male"
"99GQ-8S8",84524852602,"937W-Z8H","Male"
"99GQ-8S8",84524852603,"GJPK-4J5","Female"
"G64K-KD8",84524852604,"LB8M-L15","Male"
"G64K-KD8",84524852605,"LDB4-489","Female"
"L7LL-FB1",84524852608,"GGJ6-93F","Male"
"L7LL-FB1",84524852609,"94RZ-9KC","Female"
"LZVR-GMG",84524852610,"L18X-ZNH","Male"
"LZVR-GMG",84524852611,"MVL6-5PR","Female"
"93LF-J1V",84524852612,"L1HZ-WR2","Male"
"93LF-J1V",84524852613,"MDWC-L73","Female"
"931M-DSZ",84524852614,"KFLG-12B","Male"
"931M-DSZ",84524852615,"M5YG-GGX","Female"
"LHYG-XJF",84524852616,"M1TN-H75","Male"
"LHYG-XJF",84524852617,"GHRS-RJY","Female"
"GDGW-LRZ",84524852618,"LJ4D-ZCK","Male"
"GDGW-LRZ",84524852619,"9S1L-ZP2","Female"
"2JFF-BQB",84524852620,"G87Q-Z3W","Male"
"2JFF-BQB",84524852621,"GC32-FML","Female"
"K83K-RFX",84524852623,"G2GZ-4JW","Female"
"LZGQ-LJX",84524852624,"KDQW-JTJ","Male"
"LZGQ-LJX",84524852625,"LDS9-GGV","Female"
"KDQH-DJG",84524852626,"L1DD-JMP","Male"
"KDQH-DJG",84524852627,"9WY9-HRJ","Female"
"GL9R-YL9",84524852628,"LD95-VV6","Male"
"GL9R-YL9",84524852629,"9H2F-HV5","Female"
"LDHQ-P5F",84524852630,"LD9R-RB7","Male"
"LDHQ-P5F",84524852631,"LDSS-6H5","Female"
"K8D7-F5D",84524852632,"LZS9-ZC2","Male"
"K8D7-F5D",84524852633,"LZ61-F76","Female"
"LDZ2-8G7",84524852636,"KNXX-WBQ","Male"
"LDZ2-8G7",84524852637,"LDZ2-8LP","Female"
"LY6V-8G3",84524852638,"LDMT-HMZ","Male"
"LY6V-8G3",84524852639,"LD91-ST3","Female"
"LH7S-18K",84524852640,"LDW2-7WW","Male"
"LH7S-18K",84524852641,"LH7S-12Y","Female"
"LDSV-5Q1",84524852642,"LDSQ-XRK","Male"
"LDSV-5Q1",84524852643,"LCFL-9DP","Female"
"LYGH-JR3",84524852644,"LD9R-RB7","Male"
"LYGH-JR3",84524852645,"LDSS-6H5","Female"
"LZVR-GMG",84524852646,"L18X-ZNH","Male"
"LZVR-GMG",84524852647,"MVL6-5PR","Female"
"GNYN-63S",84524852648,"L8YY-G2B","Male"
"GNYN-63S",84524852649,"93BR-9XQ","Female"
"LBDM-38D",84524852650,"L8R2-SJ9","Male"
"LBDM-38D",84524852651,"LCXP-QW3","Female"
"9H16-YMP",84524852652,"L18B-R3G","Male"
"9H16-YMP",84524852653,"KDQH-DJG","Female"
"L82R-5HJ",84524852654,"LD9R-5G3","Male"
"L82R-5HJ",84524852655,"M897-QTS","Female"
"G7L7-K4V",84524852656,"GJN4-XTB","Male"
