"fid","ascendancy","parent","gender"
"MBWQ-SF3",28466344154,"LH3J-XVF","Male"
"MBWQ-SF3",28466344155,"KN3T-TR3","Female"
"L1R3-QH7",28466344156,"LD9R-5PH","Male"
"L1R3-QH7",28466344157,"LZM1-YM9","Female"
"M33Z-FHV",28466344158,"GGQ2-T6Y","Male"
"M33Z-FHV",28466344159,"GGQ2-FDK","Female"
"GQMG-G62",28466344240,"LDSQ-XRK","Male"
"GQMG-G62",28466344241,"LCFL-9DP","Female"
"GN4C-8ND",28466344242,"L644-9GY","Male"
"GN4C-8ND",28466344243,"KVGF-FPJ","Female"
"LBM7-XLR",28466344252,"GN1K-X6S","Male"
"LBM7-XLR",28466344253,"G2ZJ-FVP","Female"
"LDSR-1Y7",28466344254,"G7X3-T3S","Male"
"LDSR-1Y7",28466344255,"GNHC-9DJ","Female"
"9N32-H78",28466344320,"LCC6-Z4Z","Male"
"9N32-H78",28466344321,"LV95-GQ5","Female"
"GDWD-RXZ",28466344324,"LY8N-RRL","Male"
"GDWD-RXZ",28466344325,"9ZC1-9W5","Female"
"M296-VCG",28466344326,"LJRG-7ST","Male"
"M296-VCG",28466344327,"28WM-FQ6","Female"
"LDM1-CGG",28466344336,"LDM1-ZJW","Male"
"LDM1-CGG",28466344337,"GVN6-BNX","Female"
"LYSP-1D9",28466344338,"K4P4-YKZ","Male"
"LYSP-1D9",28466344339,"LZGB-752","Female"
"G8C6-8VY",28466344340,"G8CD-FCD","Male"
"G8C6-8VY",28466344341,"G8C6-4B3","Female"
"GN9S-PHK",28466344344,"GWKF-XY9","Male"
"GN9S-PHK",28466344345,"GWKF-FBF","Female"
"9HV8-NJK",28466344348,"9HV8-NVS","Male"
"9HV8-NJK",28466344349,"L2TT-6C2","Female"
"G4RY-8GZ",28466344992,"GGTY-L1Y","Male"
"G4RY-8GZ",28466344993,"GKL1-29X","Female"
"9HLK-V6W",28466345224,"GZPW-9T8","Male"
"9HLK-V6W",28466345225,"G27G-J45","Female"
"GGVB-2MK",28466345226,"949J-G8K","Male"
"GGVB-2MK",28466345227,"GGRJ-B45","Female"
"9H16-YMP",28466345228,"L18B-R3G","Male"
"9H16-YMP",28466345229,"KDQH-DJG","Female"
"L82R-5HJ",28466345230,"LD9R-5G3","Male"
"L82R-5HJ",28466345231,"M897-QTS","Female"
"9Z4V-273",28466345232,"G2WT-41W","Male"
"9Z4V-273",28466345233,"GVSF-K9H","Female"
"GVWH-735",28466345234,"GJ97-9MF","Male"
"GVWH-735",28466345235,"GJGG-3FH","Female"
"LD9R-5G3",28466345240,"LD9R-RCZ","Male"
"LD9R-5G3",28466345241,"MBWQ-SF3","Female"
"M897-QTS",28466345242,"L1R3-QH7","Male"
"M897-QTS",28466345243,"M33Z-FHV","Female"
"GHJP-XZD",28466345244,"L8R2-SJ9","Male"
"GHJP-XZD",28466345245,"LCXP-QW3","Female"
"GD65-2F2",28466345248,"G2RV-DFJ","Male"
"GD65-2F2",28466345249,"G2RJ-1WJ","Female"
"KNSN-3NT",28466345250,"KNQ6-9ZF","Male"
"LT8Q-95L",28466345252,"LDS9-GTK","Male"
"LT8Q-95L",28466345253,"GMN3-7TX","Female"
"LVVK-HVJ",28466345260,"LT83-QKS","Male"
"LVVK-HVJ",28466345261,"GDG2-NJC","Female"
"GX26-XRJ",28466345262,"G9M5-FF1","Male"
"GX26-XRJ",28466345263,"GN9F-M6Q","Female"
"GDHY-7SR",28466345264,"GXD4-VH6","Male"
"GDHY-7SR",28466345265,"GXDH-74P","Female"
"GLTH-3M3",28466345266,"GLTH-SF8","Male"
"GLTH-3M3",28466345267,"GLTH-M66","Female"
"LD1R-LZF",28466345272,"GNBX-9JC","Male"
"LD1R-LZF",28466345273,"GFC6-D1X","Female"
"LZ2K-W9Y",28466345274,"GD7G-BVP","Male"
"LZ2K-W9Y",28466345275,"9HG1-CKS","Female"
"9MH5-29J",28466345276,"9MH5-2Q7","Male"
"9MH5-29J",28466345277,"G6H3-26Y","Female"
"LZZW-6XG",28466345278,"M1W5-BFF","Male"
"LZZW-6XG",28466345279,"9CW5-JNL","Female"
"KNDD-84D",28466345280,"L1WT-FRN","Male"
"KNDD-84D",28466345281,"L1WY-QMZ","Female"
"GQQX-89B",28466345282,"LB5R-TH8","Male"
"GQQX-89B",28466345283,"LDHQ-P5F","Female"
"LR6N-PQP",28466345284,"LBJ9-GZ4","Male"
"LR6N-PQP",28466345285,"KZPP-B68","Female"
"LDSS-RGB",28466345286,"L18B-R3G","Male"
"LDSS-RGB",28466345287,"KDQH-DJG","Female"
"LBLP-PPD",28466345294,"G23Z-T5F","Male"
"LBLP-PPD",28466345295,"GFJR-GNC","Female"
"9H17-VTZ",28466345296,"LZGQ-LJX","Male"
"9H17-VTZ",28466345297,"KDQH-DJG","Female"
"LY57-55F",28466345298,"GL9R-YL9","Male"
"LY57-55F",28466345299,"LDHQ-P5F","Female"
"LD9R-5G3",28466345308,"LD9R-RCZ","Male"
"LD9R-5G3",28466345309,"MBWQ-SF3","Female"
"M897-QTS",28466345310,"L1R3-QH7","Male"
"M897-QTS",28466345311,"M33Z-FHV","Female"
"L1HZ-WR2",28466345312,"LVTD-MDD","Male"
"L1HZ-WR2",28466345313,"GKYX-DNQ","Female"
"KFLG-12B",28466345316,"28YJ-Z4N","Male"
"KFLG-12B",28466345317,"GGGT-9MX","Female"
"GF4P-DDQ",28466345320,"GV4Z-NPS","Male"
"GF4P-DDQ",28466345321,"GZKP-3KR","Female"
"GVW6-VCK",28466345322,"G2JY-4D2","Male"
"GVW6-VCK",28466345323,"G2JT-PGL","Female"
"LJG8-98D",28466345324,"9H27-6Y3","Male"
"LJG8-98D",28466345325,"MWBC-XS5","Female"
"LBS6-SSC",28466345326,"99PY-VJ6","Male"
"LBS6-SSC",28466345327,"G6DL-8L7","Female"
"L1Z8-522",28466345328,"99Y7-MCD","Male"
"L1Z8-522",28466345329,"LBKM-9MP","Female"
"L1S4-4N9",28466345330,"L1QG-G8M","Male"
"L1S4-4N9",28466345331,"LD97-QLP","Female"
"LDW5-FB6",28466345332,"LDW5-66P","Male"
"LDW5-FB6",28466345333,"LDW5-623","Female"
"LDW5-N39",28466345334,"KCXK-S69","Male"
"LDW5-N39",28466345335,"GJR2-7VD","Female"
"M4N1-6BT",28466345336,"MKKN-R3H","Male"
"M4N1-6BT",28466345337,"9Q6D-L88","Female"
"L8PY-H7K",28466345338,"K417-PHT","Male"
"L8PY-H7K",28466345339,"9S3D-N8F","Female"
"GSKV-6KY",28466345760,"GFPV-786","Male"
"GSKV-6KY",28466345761,"GZRV-89B","Female"
"LZXN-K7L",28466345784,"GJ15-2NP","Male"
"LZXN-K7L",28466345785,"LZGK-6BD","Female"
"G95Q-XJK",28466345786,"9CHV-B26","Male"
"G95Q-XJK",28466345787,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28466345788,"9ZZ1-5Z1","Male"
"LBH1-CN5",28466345789,"G91P-199","Female"
"GD3P-3HD",28466345856,"GS6D-JZC","Male"
"GD3P-3HD",28466345857,"GS6D-VD5","Female"
"MB13-VKM",28466345888,"G83C-K8P","Male"
"MB13-VKM",28466345889,"GZ7Q-SKS","Female"
"G38J-GQR",28466345892,"L1QK-47X","Male"
"G38J-GQR",28466345893,"GJK2-MQJ","Female"
"G9P1-BM5",28466345894,"G426-CRS","Male"
"G9P1-BM5",28466345895,"G8R5-7J9","Female"
"LJRG-7ST",28466345896,"GN9S-PHK","Male"
"28WM-FQ6",28466345898,"9HV8-NJK","Male"
"28WM-FQ6",28466345899,"GV2T-G5N","Female"
"GDTX-41X",28466345900,"G6Y8-CVK","Male"
"GX4S-QCJ",28466345902,"L8MP-TBP","Male"
"GX4S-QCJ",28466345903,"GQPW-RMC","Female"
"LK3R-8J7",28466345928,"G2LS-TQ9","Male"
"LK3R-8J7",28466345929,"G2L9-TVQ","Female"
"99JL-VFV",28466345932,"GCS7-KQZ","Male"
"99JL-VFV",28466345933,"GJ6J-661","Female"
"GCS7-3JP",28466345934,"GC43-QQ9","Male"
"GCS7-3JP",28466345935,"GZ1L-YCZ","Female"
"GD1C-5T6",28466345940,"GD1Z-M6Q","Male"
"GD1C-5T6",28466345941,"GXQ2-JJL","Female"
"GJQQ-LFS",28466345968,"GSKL-TVF","Male"
"GJQQ-LFS",28466345969,"GSKG-9X9","Female"
"G7T1-72X",28466423040,"GWWB-19S","Male"
"G7T1-72X",28466423041,"GWWB-RZX","Female"
"G7TB-YKK",28466423042,"GDB8-4V9","Male"
"G7TB-YKK",28466423043,"K863-NHG","Female"
"GX7C-LRS",28466423044,"9W7P-G88","Male"
"GX7C-LRS",28466423045,"GLB2-PPV","Female"
"GN1M-ZZK",28466423046,"GSWG-NZ1","Male"
"GN1M-ZZK",28466423047,"GZHK-WCQ","Female"
"L2Y1-PH3",28466423072,"G8FB-NFD","Male"
"L2Y1-PH3",28466423073,"G8FB-JXN","Female"
"GJMD-YMZ",28466423084,"GZ8S-NCB","Male"
"G6YJ-SZ6",28466423086,"LDM1-CGG","Male"
"G6YJ-SZ6",28466423087,"LYSP-1D9","Female"
"GLBB-B7J",28466423168,"GQZM-VZS","Male"
"GKY2-HZS",28466423170,"G2CX-F3P","Male"
"GKY2-HZS",28466423171,"G2CX-M5V","Female"
"GMWX-WW1",28466423176,"GQZM-VZS","Male"
"LCRR-KM2",28466423232,"9H6Q-VVW","Male"
"LCRR-KM2",28466423233,"9HPT-832","Female"
"LDW5-JN2",28466423234,"9C72-WGJ","Male"
"LDW5-JN2",28466423235,"9CZV-2KJ","Female"
"LD9Y-C7T",28466423236,"9SJP-9TN","Male"
"LD9Y-C7T",28466423237,"LVDV-KPT","Female"
"LD9Y-CW9",28466423238,"LZDH-NFR","Male"
"LD9Y-CW9",28466423239,"LD9C-ZGZ","Female"
"94T6-749",28466423240,"GKZ8-PM1","Male"
"94T6-749",28466423241,"GMXZ-2CC","Female"
"GLLC-968",28466423242,"G8K3-VQ8","Male"
"GLLC-968",28466423243,"G9TH-6YX","Female"
"L1DW-Q5N",28466423244,"LY5W-N6P","Male"
"L1DW-Q5N",28466423245,"LHWS-BFW","Female"
"2781-6PP",28466423246,"GDB8-4V9","Male"
"2781-6PP",28466423247,"GVZM-RKC","Female"
"L8YY-PP2",28466423248,"LCN5-99B","Male"
"L8YY-PP2",28466423249,"LYNX-745","Female"
"LT5Z-556",28466423250,"GS83-FSL","Male"
"LT5Z-556",28466423251,"GL79-7R2","Female"
"LBGF-H83",28466423252,"LRQD-FS2","Male"
"LBGF-H83",28466423253,"L5VF-6MD","Female"
"LZ56-WY6",28466423254,"GJSD-GLT","Male"
"LZ56-WY6",28466423255,"GVMD-TBD","Female"
"9CXC-B7Y",28466423256,"L1WS-BMM","Male"
"9CXC-B7Y",28466423257,"9Z8D-P68","Female"
"LZBY-TS8",28466423258,"LDMN-PWB","Male"
"LZBY-TS8",28466423259,"2NBQ-FP2","Female"
"GK9Q-S8F",28466423260,"L81Y-9GD","Male"
"GK9Q-S8F",28466423261,"LB2S-PWM","Female"
"L8YY-PZ9",28466423264,"LBBB-4XS","Male"
"L8YY-PZ9",28466423265,"LDHS-6S3","Female"
"9H65-XXK",28466423266,"L8YY-PH5","Male"
"9H65-XXK",28466423267,"KFX1-BZD","Female"
"GVD8-NJ7",28466423270,"GPSX-XT1","Male"
"GVD8-NJ7",28466423271,"GPSX-KP8","Female"
"GGZQ-BP3",28466423272,"GZ44-VYR","Male"
"GGZQ-BP3",28466423273,"GKZ8-XPF","Female"
"GHNF-BYC",28466423274,"LTCX-SR2","Male"
"GHNF-BYC",28466423275,"GKZ8-XW3","Female"
"GN8V-37D",28466423278,"LB27-YWT","Male"
"GN8V-37D",28466423279,"GWZB-NNM","Female"
"LZLG-V3F",28466423280,"L7NG-DRP","Male"
"LZLG-V3F",28466423281,"LYTH-K3C","Female"
"LH6K-2BP",28466423282,"LTT6-YJQ","Male"
"LH6K-2BP",28466423283,"GV8X-JR1","Female"
"GJYM-TGG",28466423284,"29H4-2Y1","Male"
"GJYM-TGG",28466423285,"GKZ8-Q9M","Female"
"LBPM-PVV",28466423286,"G8W1-CJS","Male"
"LBPM-PVV",28466423287,"GKCC-J1G","Female"
"GQMM-WCR",28466423288,"GH7M-QSF","Male"
"GQMM-WCR",28466423289,"G4SP-ZYT","Female"
"L1JY-KRP",28466423294,"L1DW-Q5N","Male"
"L1JY-KRP",28466423295,"2781-6PP","Female"
"934P-X69",28466423904,"949K-5Q2","Male"
"LDSS-8WS",28466423912,"L7LT-X1D","Male"
"9ZCG-R7L",28466423914,"KZPV-BQM","Male"
"9ZCG-R7L",28466423915,"GG81-W5D","Female"
"LRHH-9JN",28466423916,"M1VS-25N","Male"
"LRHH-9JN",28466423917,"LDSS-KHY","Female"
"LZGK-6BD",28466423918,"LZGQ-LJX","Male"
"LZGK-6BD",28466423919,"GG5V-KXG","Female"
"LCPL-B93",28466423920,"G35P-RJ2","Male"
"LCPL-B93",28466423921,"GFXG-FRX","Female"
"LHKK-4PN",28466423922,"GQVJ-56W","Male"
"LHKK-4PN",28466423923,"G74T-3YP","Female"
"GGSV-LFL",28466423928,"GGZD-RQR","Male"
"GGSV-LFL",28466423929,"GL9M-YXL","Female"
"G6X5-YY5",28466424196,"GD8V-HH5","Male"
"G6X5-YY5",28466424197,"GV6W-PB7","Female"
"GDTQ-S2P",28466424208,"GH5Y-9HC","Male"
"GDTQ-S2P",28466424209,"G6TX-KJJ","Female"
"G2LB-FNQ",28466424212,"G7JZ-38S","Male"
"G2LB-FNQ",28466424213,"GGNR-Q7R","Female"
"G6CD-BPD",28466424214,"G6TX-FRV","Male"
"GC35-5JN",28466424256,"L5D4-4M7","Male"
"GC35-5JN",28466424257,"GGRC-Z23","Female"
"GDTQ-S2P",28466424272,"GH5Y-9HC","Male"
"GDTQ-S2P",28466424273,"G6TX-KJJ","Female"
"G2LB-FNQ",28466424276,"G7JZ-38S","Male"
"G2LB-FNQ",28466424277,"GGNR-Q7R","Female"
"G6CD-BPD",28466424278,"G6TX-FRV","Male"
"LTX5-SQZ",28466426160,"G2WK-JRV","Male"
"LTX5-SQZ",28466426161,"GGM3-KZW","Female"
"L5K3-3D7",28466426162,"G7KZ-NR5","Male"
"L5K3-3D7",28466426163,"GHTZ-7JX","Female"
"LT6B-LH4",28466426304,"GQ16-QM6","Male"
"LT6B-LH4",28466426305,"GQ1W-NTV","Female"
"9CXH-YQQ",28466426308,"G6NX-ZH1","Male"
"9CXH-YQQ",28466426309,"G6NX-NRS","Female"
"LCCZ-SSV",28466426432,"G8SY-N9Z","Male"
"LCCZ-SSV",28466426433,"GPM1-X8J","Female"
"GSC5-SBV",28466426434,"G68S-146","Male"
"GSC5-SBV",28466426435,"G683-SRM","Female"
"G9FS-BL2",28466426436,"L2R6-YZF","Male"
"G9FS-BL2",28466426437,"GGJD-YY4","Female"
"GLZW-7GF",28466426440,"LZNY-FF7","Male"
"GLZW-7GF",28466426441,"GPMD-KTY","Female"
"GVSG-X5N",28466426442,"GLZW-7HZ","Male"
"GVSG-X5N",28466426443,"GQFV-K7Q","Female"
"GSZ1-PTQ",28466426544,"G8GM-R5T","Male"
"GSZ1-PTQ",28466426545,"G8YH-W8V","Female"
"GS8M-WYK",28466426546,"GQSJ-G4F","Male"
"GS8M-WYK",28466426547,"GVG7-N47","Female"
"991T-WHY",28466426548,"991T-WC7","Male"
"G3TV-1F5",28466426550,"GLGG-K2D","Male"
"L62H-Z9T",28466426552,"LDHS-DWJ","Male"
"GVSP-PVV",28466426554,"G2H3-QFZ","Male"
"GVSP-PVV",28466426555,"G2H3-MGK","Female"
"GKZ8-HXS",28466426556,"G6K1-794","Male"
"GKS3-YPX",28466426558,"G2RH-TWL","Male"
"GKS3-YPX",28466426559,"KCZY-FCT","Female"
"9HTX-2CD",28466426560,"9HRG-JDL","Male"
"9HTX-2CD",28466426561,"LDH1-G9D","Female"
"LZGK-ZV2",28466426566,"LZ1T-YG5","Male"
"LZGK-ZV2",28466426567,"LZZF-5Z1","Female"
"GGG7-Q5M",28466426576,"G6TC-GD8","Male"
"GGG7-Q5M",28466426577,"GGG3-LR4","Female"
"GZL1-BTV",28466426578,"GZVH-K4C","Male"
"GZL1-BTV",28466426579,"GZVH-NJM","Female"
"28YJ-Z4N",28466426588,"9HTX-2CD","Male"
"28YJ-Z4N",28466426589,"G39Q-HBK","Female"
"GGGT-9MX",28466426590,"MXVC-BK8","Male"
"G233-LXN",28466426592,"GGJD-LJM","Male"
"G233-LXN",28466426593,"G2PL-CYW","Female"
"GC7G-R6L",28466426600,"9CHR-8ZW","Male"
"GC7G-R6L",28466426601,"GVWL-TZN","Female"
"GC7P-77S",28466426602,"G2PK-2PB","Male"
"GC7P-77S",28466426603,"GVXD-YLR","Female"
"GV4P-VY5",28466426624,"LCCZ-SSV","Male"
"GV4P-VY5",28466426625,"GSC5-SBV","Female"
"GGJD-JSR",28466426626,"G9FS-BL2","Male"
"GGJD-JSR",28466426627,"GGXP-5J3","Female"
"GZRK-SFB",28466426628,"GLZW-7GF","Male"
"GZRK-SFB",28466426629,"GVSG-X5N","Female"
"GVSP-WS2",28466426630,"G6T6-SZ3","Male"
"GVSP-WS2",28466426631,"GZB1-L61","Female"
"LVTD-MDD",28466426640,"GX7C-LRS","Male"
"LVTD-MDD",28466426641,"GN1M-ZZK","Female"
"GKYX-DNQ",28466426642,"LB2S-1BB","Male"
"GKYX-DNQ",28466426643,"LTG4-ZZ5","Female"
"28YJ-Z4N",28466426648,"9HTX-2CD","Male"
"28YJ-Z4N",28466426649,"G39Q-HBK","Female"
"GGGT-9MX",28466426650,"MXVC-BK8","Male"
"L8RR-4KG",28466426664,"L8WY-72D","Male"
"L8RR-4KG",28466426665,"GZBB-BMJ","Female"
"99QT-MCB",28466426666,"LDSS-KBB","Male"
"99QT-MCB",28466426667,"GLZ3-DZS","Female"
"LDSS-KJ6",28466426672,"LDSS-288","Male"
"LDSS-KJ6",28466426673,"G6PK-MQW","Female"
"L28D-TJH",28466426674,"9WMP-NNQ","Male"
"L28D-TJH",28466426675,"945D-J9Y","Female"
"LYCY-PN6",28466426676,"LDSS-26H","Male"
"LYCY-PN6",28466426677,"L6SC-CJF","Female"
"LDSS-KKV",28466426678,"LZLQ-664","Male"
"LDSS-KKV",28466426679,"GK2Y-MJB","Female"
"KDQW-JTJ",28466426680,"9HTX-2CD","Male"
"KDQW-JTJ",28466426681,"G39Q-HBK","Female"
"LDS9-GGV",28466426682,"LZGK-GZB","Male"
"LDS9-GGV",28466426683,"MXKR-J9R","Female"
"LD95-VV6",28466426688,"LD95-VVH","Male"
"LD95-VV6",28466426689,"99SD-Z4Q","Female"
"9H2F-HV5",28466426690,"MBGG-7NP","Male"
"9H2F-HV5",28466426691,"LD9R-SHL","Female"
"LD9R-RB7",28466426692,"LD9R-RYR","Male"
"LD9R-RB7",28466426693,"M15L-V4Q","Female"
"LDSS-6H5",28466426694,"L133-HLP","Male"
"LDSS-6H5",28466426695,"KH8N-T92","Female"
"GX7F-WZP",28466426696,"LYCY-PN6","Male"
"GX7F-WZP",28466426697,"LDSS-KKV","Female"
"G2GB-R81",28466426698,"GLBZ-FVT","Male"
"G2GB-R81",28466426699,"GLB8-4LY","Female"
"LT3P-8D6",28466426700,"GG92-32P","Male"
"LT3P-8D6",28466426701,"GG4M-2R7","Female"
"G8L3-3JL",28466426702,"GVXP-S4R","Male"
"G8L3-3JL",28466426703,"LVDF-9DW","Female"
"LYCY-PN6",28466426704,"LDSS-26H","Male"
"LYCY-PN6",28466426705,"L6SC-CJF","Female"
"LDSS-KKV",28466426706,"LZLQ-664","Male"
"LDSS-KKV",28466426707,"GK2Y-MJB","Female"
"LDW2-41W",28466426708,"94HZ-CG3","Male"
"LDW2-41W",28466426709,"LDSS-BYY","Female"
"G4NJ-GVF",28466426710,"L8RR-S6X","Male"
"G4NJ-GVF",28466426711,"L8RR-S6J","Female"
"GJVC-FKB",28466426721,"G28P-JW9","Female"
"GJVC-FKB",28466426720,"G28P-T64","Male"
"LDW2-7WW",28466426736,"LD9Y-C7T","Male"
"LDW2-7WW",28466426737,"LD9Y-CW9","Female"
"LH7S-12Y",28466426738,"9CXC-BT8","Male"
"LH7S-12Y",28466426739,"L8MP-T1Y","Female"
"LDSQ-XRK",28466426740,"LDSK-V77","Male"
"LDSQ-XRK",28466426741,"LDSQ-F68","Female"
"LCFL-9DP",28466426742,"LB27-YWT","Male"
"LCFL-9DP",28466426743,"GWZB-NNM","Female"
"LBKM-2H9",28466426752,"M6CX-71W","Male"
"LBKM-2H9",28466426753,"M6CX-7YW","Female"
"LBDY-3J8",28466426754,"MNGL-KK4","Male"
"LBDY-3J8",28466426755,"94TJ-T3B","Female"
"MKTV-TMC",28466426760,"GG5X-Q83","Male"
"MKTV-TMC",28466426761,"GG5X-X2N","Female"
"GJ9M-PR2",28466426768,"GQ6F-W6Y","Male"
"GJ9M-PR2",28466426769,"G2N1-2HM","Female"
"LZLG-V3F",28466426772,"L7NG-DRP","Male"
"LZLG-V3F",28466426773,"LYTH-K3C","Female"
"LH6K-2BP",28466426774,"LTT6-YJQ","Male"
"LH6K-2BP",28466426775,"GV8X-JR1","Female"
"LD9R-RYR",28466426784,"LCRR-KM2","Male"
"LD9R-RYR",28466426785,"LDW5-JN2","Female"
"M15L-V4Q",28466426786,"LD9Y-C7T","Male"
"M15L-V4Q",28466426787,"LD9Y-CW9","Female"
"L133-HLP",28466426788,"94T6-749","Male"
"L133-HLP",28466426789,"GLLC-968","Female"
"KH8N-T92",28466426790,"L1DW-Q5N","Male"
"KH8N-T92",28466426791,"2781-6PP","Female"
"L8BY-3VJ",28466426792,"L8YY-PP2","Male"
"L8BY-3VJ",28466426793,"LT5Z-556","Female"
"94BP-X4Z",28466426794,"LBGF-H83","Male"
"94BP-X4Z",28466426795,"LZ56-WY6","Female"
"L8YY-5HK",28466426796,"9CXC-B7Y","Male"
"L8YY-5HK",28466426797,"LZBY-TS8","Female"
"L8WB-D2Z",28466426798,"GK9Q-S8F","Male"
"L8WB-D2Z",28466426799,"GK85-LHZ","Female"
"L8YY-PD5",28466426800,"L8YY-PZ9","Male"
"L8YY-PD5",28466426801,"9H65-XXK","Female"
"MBV2-T1M",28466426802,"GVD8-XBR","Male"
"MBV2-T1M",28466426803,"GVD8-NJ7","Female"
"GKZZ-K49",28466426804,"GGZQ-BP3","Male"
"GKZZ-K49",28466426805,"GHNF-BYC","Female"
"GL6R-9XP",28466426806,"GG38-D9W","Male"
"GL6R-9XP",28466426807,"GN8V-37D","Female"
"KJP2-TBR",28466426808,"LZLG-V3F","Male"
"KJP2-TBR",28466426809,"LH6K-2BP","Female"
"GFN3-DQ5",28466426810,"GJYM-TGG","Male"
"GFN3-DQ5",28466426811,"LBPM-PVV","Female"
"GQ59-8LX",28466426812,"GQMM-WCR","Male"
"GQ59-8LX",28466426813,"G29Z-H7W","Female"
"GSCJ-Z9D",28466426814,"LYS6-FRB","Male"
"GSCJ-Z9D",28466426815,"L1JY-KRP","Female"
"GN8G-MT7",28466426824,"GJMV-L5G","Male"
"GN8G-MT7",28466426825,"GSP6-P1B","Female"
"L8TJ-5XS",28466426832,"KX2S-NWF","Male"
"L8TJ-5XS",28466426833,"L7GV-KKS","Female"
"LJG4-5YW",28466426836,"GGKW-M5B","Male"
"LJG4-5YW",28466426837,"LDH1-G9D","Female"
"G7YH-3GJ",28466426840,"GV4P-VY5","Male"
"G7YH-3GJ",28466426841,"GGJD-JSR","Female"
"GC45-DB8",28466426842,"GZRK-SFB","Male"
"GC45-DB8",28466426843,"GVSP-WS2","Female"
"L6NQ-1X6",28466426880,"GNXF-WG7","Male"
"L6NQ-1X6",28466426881,"GGQ4-41T","Female"
"GDX5-HMR",28466426882,"949D-P6W","Male"
"GDX5-HMR",28466426883,"GDY4-Z39","Female"
"KGSQ-35V",28466426896,"L1H5-9N6","Male"
"KGSQ-35V",28466426897,"G2LB-R53","Female"
"9ZHZ-89Q",28466426900,"9C3G-QBG","Male"
"9ZHZ-89Q",28466426901,"GKZQ-BG1","Female"
"G8L4-56J",28466426902,"L7T5-PSJ","Male"
"G8L4-56J",28466426903,"LHQP-B81","Female"
"LCBD-GVR",28466426944,"LCDM-N61","Male"
"LCBD-GVR",28466426945,"GK2P-4KF","Female"
"LCB8-2VX",28466426946,"GL1F-4WB","Male"
"LCB8-2VX",28466426947,"GLWQ-FHZ","Female"
"L8MB-ZF7",28466426948,"L8WB-NGX","Male"
"L8MB-ZF7",28466426949,"L8WB-MKY","Female"
"L83F-5Z6",28466426950,"M8X5-64Z","Male"
"L83F-5Z6",28466426951,"LH2D-YSM","Female"
"LCN5-99B",28466426976,"935Z-J1R","Male"
"LCN5-99B",28466426977,"GWS8-4DQ","Female"
"LYNX-745",28466426978,"LTZX-XK7","Male"
"LYNX-745",28466426979,"GNWQ-J48","Female"
"GS83-FSL",28466426980,"L5YX-LDH","Male"
"GS83-FSL",28466426981,"9CXC-BF5","Female"
"LRQD-FS2",28466426984,"L5P9-K8Y","Male"
"LRQD-FS2",28466426985,"L5VF-CSX","Female"
"L5VF-6MD",28466426986,"9HSR-ZJB","Male"
"L5VF-6MD",28466426987,"LX7M-45D","Female"
"L1WS-BMM",28466426992,"9Z8D-595","Male"
"L1WS-BMM",28466426993,"LDMS-21W","Female"
"LDMN-PWB",28466426996,"LHY9-RBR","Male"
"LDMN-PWB",28466426997,"946P-N11","Female"
"2NBQ-FP2",28466426998,"LDMN-5Y4","Male"
"2NBQ-FP2",28466426999,"GX7F-XSZ","Female"
"L81Y-9GD",28466427000,"G2DJ-RBG","Male"
"L81Y-9GD",28466427001,"LT6L-TT2","Female"
"LB2S-PWM",28466427002,"LB72-FTT","Male"
"LB2S-PWM",28466427003,"LCRK-52L","Female"
"GK25-3JB",28466427040,"LCPY-NG4","Male"
"GV4D-MFG",28466427042,"GP9Z-KVF","Male"
"GKQ6-ZVV",28466427048,"GKQX-ZWW","Male"
"GKQ6-ZVV",28466427049,"GKQX-HSZ","Female"
"GGKJ-Z1T",28466427072,"L62H-Z9T","Male"
"GGKJ-Z1T",28466427073,"GVSP-PVV","Female"
"KL6C-XQV",28466427074,"GKZ8-HXS","Male"
"KL6C-XQV",28466427075,"GKS3-YPX","Female"
"GD5G-QGN",28466427076,"GQKV-84J","Male"
"GD5G-QGN",28466427077,"L1FK-7PV","Female"
"GGJ8-YWG",28466427078,"GMMD-GH5","Male"
"GGJ8-YWG",28466427079,"G2PL-CYW","Female"
"99PT-NTZ",28466427080,"L1PB-VYC","Male"
"99PT-NTZ",28466427081,"GWQL-BY7","Female"
"G98Z-6RZ",28466427082,"LZ1T-YG5","Male"
"G98Z-6RZ",28466427083,"LZZF-5Z1","Female"
"LZ9M-HWG",28466427084,"LZPK-P7H","Male"
"LZ9M-HWG",28466427085,"GN4S-LXY","Female"
"9M85-YGM",28466427086,"L8YY-PH5","Male"
"9M85-YGM",28466427087,"KFX1-BZD","Female"
"9W7P-G88",28466427088,"L8YG-8PB","Male"
"9W7P-G88",28466427089,"G7B5-SX2","Female"
"GLB2-PPV",28466427090,"9H4X-GTQ","Male"
"GLB2-PPV",28466427091,"9C44-MQP","Female"
"LZVG-MCV",28466427092,"LKGC-DK6","Male"
"LZVG-MCV",28466427093,"93DX-FVV","Female"
"9S9W-MPL",28466427096,"LCDM-9D5","Male"
"9S9W-MPL",28466427097,"MT39-VLW","Female"
"KFX1-BZD",28466427098,"9C72-WGJ","Male"
"KFX1-BZD",28466427099,"9CZV-2KJ","Female"
"9HRG-JDL",28466427104,"LZDH-NFR","Male"
"9HRG-JDL",28466427105,"LD9C-ZGZ","Female"
"LZ8D-9DK",28466427112,"MW4S-HPZ","Male"
