"fid","ascendancy","parent","gender"
"GC7G-R6L",87267592281,"GVWL-TZN","Female"
"GC7P-77S",87267592282,"G2PK-2PB","Male"
"GC7P-77S",87267592283,"GVXD-YLR","Female"
"9HTX-2CD",87267592312,"9HRG-JDL","Male"
"9HTX-2CD",87267592313,"LDH1-G9D","Female"
"G39Q-HBK",87267592314,"KX2S-NWF","Male"
"G39Q-HBK",87267592315,"L7GV-KKS","Female"
"LYDW-KW7",87267592448,"LZPK-P7H","Male"
"LYDW-KW7",87267592449,"GN4S-LXY","Female"
"LY67-3N8",87267592450,"LCRR-KM2","Male"
"LY67-3N8",87267592451,"LDW5-JN2","Female"
"GSQ5-8BP",87267592456,"LZPK-P7H","Male"
"GSQ5-8BP",87267592457,"GN4S-LXY","Female"
"GSQ5-N8D",87267592458,"G691-QGB","Male"
"GSQ5-N8D",87267592459,"GZRK-XP1","Female"
"KPDT-NXM",87267592464,"LZVG-MCV","Male"
"KPDT-NXM",87267592465,"LQR5-6N2","Female"
"LZDW-CZK",87267592466,"LZPK-P7H","Male"
"LZDW-CZK",87267592467,"GN4S-LXY","Female"
"GF6B-6SS",87267592468,"9CD1-KW4","Male"
"GF6B-6SS",87267592469,"LB2S-623","Female"
"GF6Y-2KY",87267592470,"LCDM-9D5","Male"
"GF6Y-2KY",87267592471,"G6NR-X1W","Female"
"GZ5D-3YQ",87267592472,"G8W1-CMT","Male"
"GZ5D-3YQ",87267592473,"GKH1-J36","Female"
"LZPK-P7H",87267592480,"G84G-L58","Male"
"GN4S-LXY",87267592483,"LHTH-XJT","Female"
"9CD1-KW4",87267592484,"G8TG-GRS","Male"
"9CD1-KW4",87267592485,"GJ82-D9B","Female"
"LB2S-623",87267592486,"L4HF-2RY","Male"
"LB2S-623",87267592487,"L8TG-1DR","Female"
"GSXG-5MK",87267592488,"9HLL-QJ9","Male"
"GSXG-5MK",87267592489,"GQQZ-P4H","Female"
"GH7C-CVR",87267592490,"GGDY-T7T","Male"
"GH7C-CVR",87267592491,"GM64-N8T","Female"
"GX7F-1V3",87267592496,"G295-8J1","Male"
"GX7F-1V3",87267592497,"GLXM-M9K","Female"
"L179-W5T",87267592498,"KT4G-S84","Male"
"L179-W5T",87267592499,"GLMZ-NCG","Female"
"G6RF-RWF",87267592500,"GVWM-Q8S","Male"
"G6RF-RWF",87267592501,"G6KJ-6RR","Female"
"GXHX-Q2Y",87267592502,"GGYH-YRX","Male"
"GXHX-Q2Y",87267592503,"GGYH-YRN","Female"
"L8TY-B3W",87267592504,"LYX6-GC4","Male"
"L8TY-B3W",87267592505,"L8YB-MPN","Female"
"LDSH-3GG",87267592506,"L811-5PV","Male"
"LDSH-3GG",87267592507,"K8CL-3R6","Female"
"9S9W-MPL",87267592508,"LCDM-9D5","Male"
"9S9W-MPL",87267592509,"MT39-VLW","Female"
"KFX1-BZD",87267592510,"9C72-WGJ","Male"
"KFX1-BZD",87267592511,"9CZV-2KJ","Female"
"L8RR-S6X",87267592512,"LYCT-Y9Q","Male"
"L8RR-S6X",87267592513,"L142-WBW","Female"
"L8RR-S6J",87267592514,"K6WN-292","Male"
"L8RR-S6J",87267592515,"2NBQ-VZ5","Female"
"GFQJ-6W3",87267592518,"GFJQ-RZT","Male"
"GFQJ-6W3",87267592519,"GLV2-2P8","Female"
"GH7M-QSF",87267592520,"LHXT-LR1","Male"
"GH7M-QSF",87267592521,"GLTD-CTG","Female"
"L8YY-PH5",87267592524,"L8YG-8PB","Male"
"L8YY-PH5",87267592525,"G7B5-SX2","Female"
"KFX1-BZD",87267592526,"9C72-WGJ","Male"
"KFX1-BZD",87267592527,"9CZV-2KJ","Female"
"9HRG-JDL",87267592528,"LZDH-NFR","Male"
"9HRG-JDL",87267592529,"LD9C-ZGZ","Female"
"LZ8D-9DK",87267592536,"MW4S-HPZ","Male"
"LZ8D-9DK",87267592537,"GGYL-CGH","Female"
"9QZD-J5R",87267592540,"L1DW-Q5N","Male"
"9QZD-J5R",87267592541,"2781-6PP","Female"
"L18P-6ZG",87267592542,"G36D-72Y","Male"
"L18P-6ZG",87267592543,"L18F-8KW","Female"
"GFR1-8PR",87267592544,"GX72-QWG","Male"
"GFR1-8PR",87267592545,"GGN2-9K8","Female"
"GFR1-8PR",87267592552,"GX72-QWG","Male"
"GFR1-8PR",87267592553,"GGN2-9K8","Female"
"LZ9M-HWG",87267592556,"LZPK-P7H","Male"
"LZ9M-HWG",87267592557,"GN4S-LXY","Female"
"9M85-YGM",87267592558,"L8YY-PH5","Male"
"9M85-YGM",87267592559,"KFX1-BZD","Female"
"GM2P-GSQ",87267592560,"GKZ8-FQ1","Male"
"GM2P-GSQ",87267592561,"GV64-N8B","Female"
"L1PP-NHR",87267592562,"LY9N-GDL","Male"
"L1PP-NHR",87267592563,"GGBP-H7R","Female"
"LYDQ-TG6",87267592564,"9HM8-J2G","Male"
"LYDQ-TG6",87267592565,"G2SQ-ZHB","Female"
"9HM8-2GK",87267592566,"LY9N-GDL","Male"
"9HM8-2GK",87267592567,"KLYH-481","Female"
"GJQD-V62",87267592568,"GZXW-6RL","Male"
"GJQD-V62",87267592569,"GQ1C-7FF","Female"
"GKZ8-84G",87267592572,"GD9L-NHT","Male"
"GKZ8-84G",87267592573,"GGF3-WPM","Female"
"GX72-QWG",87267592576,"GF6B-6SS","Male"
"GX72-QWG",87267592577,"GF6Y-2KY","Female"
"GX72-QWG",87267592592,"GF6B-6SS","Male"
"GX72-QWG",87267592593,"GF6Y-2KY","Female"
"LZPK-P7H",87267592600,"G84G-L58","Male"
"GN4S-LXY",87267592603,"LHTH-XJT","Female"
"L8YY-PH5",87267592604,"L8YG-8PB","Male"
"L8YY-PH5",87267592605,"G7B5-SX2","Female"
"KFX1-BZD",87267592606,"9C72-WGJ","Male"
"KFX1-BZD",87267592607,"9CZV-2KJ","Female"
"GJKV-D8G",87267592610,"L8YG-8PB","Male"
"GJKV-D8G",87267592611,"G7B5-SX2","Female"
"GP9F-DL9",87267592612,"G821-DK6","Male"
"GP9F-DL9",87267592613,"GXDS-F94","Female"
"9S9W-MPL",87267592616,"LCDM-9D5","Male"
"9S9W-MPL",87267592617,"MT39-VLW","Female"
"KFX1-BZD",87267592618,"9C72-WGJ","Male"
"KFX1-BZD",87267592619,"9CZV-2KJ","Female"
"L4Y9-TXB",87267592624,"LZPK-P7H","Male"
"L4Y9-TXB",87267592625,"GN4S-LXY","Female"
"GSX5-T31",87267592626,"9CD1-KW4","Male"
"GSX5-T31",87267592627,"LB2S-623","Female"
"99PY-ZDF",87267592628,"GSXG-5MK","Male"
"99PY-ZDF",87267592629,"GH7C-CVR","Female"
"LYCT-Y9Q",87267592632,"GSKF-F7X","Male"
"LYCT-Y9Q",87267592633,"GF1S-331","Female"
"L142-WBW",87267592634,"9W1F-TP6","Male"
"L142-WBW",87267592635,"K4BW-2FF","Female"
"K6WN-292",87267592636,"LD9Y-G1J","Male"
"K6WN-292",87267592637,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267592638,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267592639,"GG28-2WH","Female"
"GG92-32P",87267592640,"KPDT-NXM","Male"
"GG92-32P",87267592641,"LZDW-CZK","Female"
"GG4M-2R7",87267592642,"GF6B-6SS","Male"
"GG4M-2R7",87267592643,"GF6Y-2KY","Female"
"GVXP-S4R",87267592644,"GZ5D-3YQ","Male"
"GS35-LG3",87267592704,"GHXC-QCT","Male"
"GS35-LG3",87267592705,"GSQR-X2X","Female"
"GD5L-FFK",87267592706,"GLFH-37J","Male"
"GD5L-FFK",87267592707,"GVQ4-RDZ","Female"
"G6RN-N7D",87267592708,"GLFH-37J","Male"
"G6RN-N7D",87267592709,"GVQ4-RDZ","Female"
"GVBV-B6W",87267592710,"G66M-5XM","Male"
"GVBV-B6W",87267592711,"GN45-FFT","Female"
"GF59-F78",87267592792,"GS35-LG3","Male"
"GF59-F78",87267592793,"GD5L-FFK","Female"
"GLFD-4JJ",87267592794,"G6RN-N7D","Male"
"GLFD-4JJ",87267592795,"GVBV-B6W","Female"
"L62H-Z9T",87267592796,"LDHS-DWJ","Male"
"GVSP-PVV",87267592798,"G2H3-QFZ","Male"
"GVSP-PVV",87267592799,"G2H3-MGK","Female"
"LYDW-KW7",87267592960,"LZPK-P7H","Male"
"LYDW-KW7",87267592961,"GN4S-LXY","Female"
"LY67-3N8",87267592962,"LCRR-KM2","Male"
"LY67-3N8",87267592963,"LDW5-JN2","Female"
"GSQ5-8BP",87267592968,"LZPK-P7H","Male"
"GSQ5-8BP",87267592969,"GN4S-LXY","Female"
"GSQ5-N8D",87267592970,"G691-QGB","Male"
"GSQ5-N8D",87267592971,"GZRK-XP1","Female"
"KPDT-NXM",87267592976,"LZVG-MCV","Male"
"KPDT-NXM",87267592977,"LQR5-6N2","Female"
"LZDW-CZK",87267592978,"LZPK-P7H","Male"
"LZDW-CZK",87267592979,"GN4S-LXY","Female"
"GF6B-6SS",87267592980,"9CD1-KW4","Male"
"GF6B-6SS",87267592981,"LB2S-623","Female"
"GF6Y-2KY",87267592982,"LCDM-9D5","Male"
"GF6Y-2KY",87267592983,"G6NR-X1W","Female"
"GZ5D-3YQ",87267592984,"G8W1-CMT","Male"
"GZ5D-3YQ",87267592985,"GKH1-J36","Female"
"LZPK-P7H",87267592992,"G84G-L58","Male"
"GN4S-LXY",87267592995,"LHTH-XJT","Female"
"9CD1-KW4",87267592996,"G8TG-GRS","Male"
"9CD1-KW4",87267592997,"GJ82-D9B","Female"
"LB2S-623",87267592998,"L4HF-2RY","Male"
"LB2S-623",87267592999,"L8TG-1DR","Female"
"GSXG-5MK",87267593000,"9HLL-QJ9","Male"
"GSXG-5MK",87267593001,"GQQZ-P4H","Female"
"GH7C-CVR",87267593002,"GGDY-T7T","Male"
"GH7C-CVR",87267593003,"GM64-N8T","Female"
"GX7F-1V3",87267593008,"G295-8J1","Male"
"GX7F-1V3",87267593009,"GLXM-M9K","Female"
"L179-W5T",87267593010,"KT4G-S84","Male"
"L179-W5T",87267593011,"GLMZ-NCG","Female"
"G6RF-RWF",87267593012,"GVWM-Q8S","Male"
"G6RF-RWF",87267593013,"G6KJ-6RR","Female"
"GXHX-Q2Y",87267593014,"GGYH-YRX","Male"
"GXHX-Q2Y",87267593015,"GGYH-YRN","Female"
"L8TY-B3W",87267593016,"LYX6-GC4","Male"
"L8TY-B3W",87267593017,"L8YB-MPN","Female"
"LDSH-3GG",87267593018,"L811-5PV","Male"
"LDSH-3GG",87267593019,"K8CL-3R6","Female"
"9S9W-MPL",87267593020,"LCDM-9D5","Male"
"9S9W-MPL",87267593021,"MT39-VLW","Female"
"KFX1-BZD",87267593022,"9C72-WGJ","Male"
"KFX1-BZD",87267593023,"9CZV-2KJ","Female"
"L8RR-S6X",87267593024,"LYCT-Y9Q","Male"
"L8RR-S6X",87267593025,"L142-WBW","Female"
"L8RR-S6J",87267593026,"K6WN-292","Male"
"L8RR-S6J",87267593027,"2NBQ-VZ5","Female"
"GFQJ-6W3",87267593030,"GFJQ-RZT","Male"
"GFQJ-6W3",87267593031,"GLV2-2P8","Female"
"GH7M-QSF",87267593032,"LHXT-LR1","Male"
"GH7M-QSF",87267593033,"GLTD-CTG","Female"
"L8YY-PH5",87267593036,"L8YG-8PB","Male"
"L8YY-PH5",87267593037,"G7B5-SX2","Female"
"KFX1-BZD",87267593038,"9C72-WGJ","Male"
"KFX1-BZD",87267593039,"9CZV-2KJ","Female"
"9HRG-JDL",87267593040,"LZDH-NFR","Male"
"9HRG-JDL",87267593041,"LD9C-ZGZ","Female"
"LZ8D-9DK",87267593048,"MW4S-HPZ","Male"
"LZ8D-9DK",87267593049,"GGYL-CGH","Female"
"9QZD-J5R",87267593052,"L1DW-Q5N","Male"
"9QZD-J5R",87267593053,"2781-6PP","Female"
"L18P-6ZG",87267593054,"G36D-72Y","Male"
"L18P-6ZG",87267593055,"L18F-8KW","Female"
"GFR1-8PR",87267593056,"GX72-QWG","Male"
"GFR1-8PR",87267593057,"GGN2-9K8","Female"
"GFR1-8PR",87267593064,"GX72-QWG","Male"
"GFR1-8PR",87267593065,"GGN2-9K8","Female"
"LZ9M-HWG",87267593068,"LZPK-P7H","Male"
"LZ9M-HWG",87267593069,"GN4S-LXY","Female"
"9M85-YGM",87267593070,"L8YY-PH5","Male"
"9M85-YGM",87267593071,"KFX1-BZD","Female"
"GM2P-GSQ",87267593072,"GKZ8-FQ1","Male"
"GM2P-GSQ",87267593073,"GV64-N8B","Female"
"L1PP-NHR",87267593074,"LY9N-GDL","Male"
"L1PP-NHR",87267593075,"GGBP-H7R","Female"
"LYDQ-TG6",87267593076,"9HM8-J2G","Male"
"LYDQ-TG6",87267593077,"G2SQ-ZHB","Female"
"9HM8-2GK",87267593078,"LY9N-GDL","Male"
"9HM8-2GK",87267593079,"KLYH-481","Female"
"GJQD-V62",87267593080,"GZXW-6RL","Male"
"GJQD-V62",87267593081,"GQ1C-7FF","Female"
"GKZ8-84G",87267593084,"GD9L-NHT","Male"
"GKZ8-84G",87267593085,"GGF3-WPM","Female"
"GX72-QWG",87267593088,"GF6B-6SS","Male"
"GX72-QWG",87267593089,"GF6Y-2KY","Female"
"GX72-QWG",87267593104,"GF6B-6SS","Male"
"GX72-QWG",87267593105,"GF6Y-2KY","Female"
"LZPK-P7H",87267593112,"G84G-L58","Male"
"GN4S-LXY",87267593115,"LHTH-XJT","Female"
"L8YY-PH5",87267593116,"L8YG-8PB","Male"
"L8YY-PH5",87267593117,"G7B5-SX2","Female"
"KFX1-BZD",87267593118,"9C72-WGJ","Male"
"KFX1-BZD",87267593119,"9CZV-2KJ","Female"
"GJKV-D8G",87267593122,"L8YG-8PB","Male"
"GJKV-D8G",87267593123,"G7B5-SX2","Female"
"GP9F-DL9",87267593124,"G821-DK6","Male"
"GP9F-DL9",87267593125,"GXDS-F94","Female"
"9S9W-MPL",87267593128,"LCDM-9D5","Male"
"9S9W-MPL",87267593129,"MT39-VLW","Female"
"KFX1-BZD",87267593130,"9C72-WGJ","Male"
"KFX1-BZD",87267593131,"9CZV-2KJ","Female"
"L4Y9-TXB",87267593136,"LZPK-P7H","Male"
"L4Y9-TXB",87267593137,"GN4S-LXY","Female"
"GSX5-T31",87267593138,"9CD1-KW4","Male"
"GSX5-T31",87267593139,"LB2S-623","Female"
"99PY-ZDF",87267593140,"GSXG-5MK","Male"
"99PY-ZDF",87267593141,"GH7C-CVR","Female"
"LYCT-Y9Q",87267593144,"GSKF-F7X","Male"
"LYCT-Y9Q",87267593145,"GF1S-331","Female"
"L142-WBW",87267593146,"9W1F-TP6","Male"
"L142-WBW",87267593147,"K4BW-2FF","Female"
"K6WN-292",87267593148,"LD9Y-G1J","Male"
"K6WN-292",87267593149,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267593150,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267593151,"GG28-2WH","Female"
"GG92-32P",87267593152,"KPDT-NXM","Male"
"GG92-32P",87267593153,"LZDW-CZK","Female"
"GG4M-2R7",87267593154,"GF6B-6SS","Male"
"GG4M-2R7",87267593155,"GF6Y-2KY","Female"
"GVXP-S4R",87267593156,"GZ5D-3YQ","Male"
"GW2T-YH6",87267593216,"GJ47-K7B","Male"
"GW2T-YH6",87267593217,"G68T-8ZP","Female"
"GX5P-L6M",87267593218,"GL7J-6P6","Male"
"GX5P-L6M",87267593219,"GL7J-VSQ","Female"
"GGT6-1Q1",87267593222,"LZXX-FT2","Male"
"GGT6-1Q1",87267593223,"KLXB-KTC","Female"
"L187-NYR",87267593232,"G9FS-BL2","Male"
"L187-NYR",87267593233,"GCSS-S7B","Female"
"9WQY-MZT",87267593234,"LTGB-3SJ","Male"
"9WQY-MZT",87267593235,"GGNP-Y62","Female"
"LY9D-2F8",87267593248,"LCJD-VX6","Male"
"LY9D-2F8",87267593249,"LD9R-RKH","Female"
"L28D-TJH",87267593250,"9WMP-NNQ","Male"
"L28D-TJH",87267593251,"945D-J9Y","Female"
"GJTS-3TP",87267593252,"GZ8X-GV2","Male"
"GJTS-3TP",87267593253,"G6ZP-B73","Female"
"LD9R-RYR",87267593280,"LCRR-KM2","Male"
"LD9R-RYR",87267593281,"LDW5-JN2","Female"
"M15L-V4Q",87267593282,"LD9Y-C7T","Male"
"M15L-V4Q",87267593283,"LD9Y-CW9","Female"
"L133-HLP",87267593284,"94T6-749","Male"
"L133-HLP",87267593285,"GLLC-968","Female"
"KH8N-T92",87267593286,"L1DW-Q5N","Male"
"KH8N-T92",87267593287,"2781-6PP","Female"
"9Z8P-WSC",87267593288,"GLZ5-7C1","Male"
"9Z8P-WSC",87267593289,"GLZ5-QPY","Female"
"9HPQ-N9H",87267593292,"LCRR-KM2","Male"
"9HPQ-N9H",87267593293,"LDW5-JN2","Female"
"GGL9-529",87267593294,"9CCG-XPQ","Male"
"GGL9-529",87267593295,"GGLS-N6L","Female"
"GQSM-6LG",87267593296,"M1TV-DKX","Male"
"GQSM-6LG",87267593297,"G4GQ-F2Z","Female"
"G9CZ-RB1",87267593298,"L133-HLP","Male"
"G9CZ-RB1",87267593299,"GKPW-BFP","Female"
"L8RK-RPS",87267593300,"GM2P-GSQ","Male"
"L8RK-RPS",87267593301,"L1PP-NHR","Female"
"LJG8-9LJ",87267593302,"LYDQ-TG6","Male"
"LJG8-9LJ",87267593303,"9HM8-2GK","Female"
"G75J-GMH",87267593304,"G75J-GMN","Male"
"G75J-GMH",87267593305,"LRSD-MPF","Female"
"G75J-NFC",87267593306,"KZKW-93X","Male"
"G75J-NFC",87267593307,"G6SV-W29","Female"
"G6SV-M3S",87267593309,"KN1X-QTW","Female"
"KH4D-HB7",87267593310,"KZKW-93X","Male"
"KH4D-HB7",87267593311,"G6SV-W29","Female"
"M1TV-DKX",87267593312,"L1B2-SVQ","Male"
"M1TV-DKX",87267593313,"9H2R-RT7","Female"
"G4GQ-F2Z",87267593314,"LY9N-GDL","Male"
"G4GQ-F2Z",87267593315,"KLYH-481","Female"
"L133-HLP",87267593316,"94T6-749","Male"
"L133-HLP",87267593317,"GLLC-968","Female"
"GM2P-GSQ",87267593320,"GKZ8-FQ1","Male"
"GM2P-GSQ",87267593321,"GV64-N8B","Female"
"L1PP-NHR",87267593322,"LY9N-GDL","Male"
"L1PP-NHR",87267593323,"GGBP-H7R","Female"
"LYDQ-TG6",87267593324,"9HM8-J2G","Male"
"LYDQ-TG6",87267593325,"G2SQ-ZHB","Female"
"9HM8-2GK",87267593326,"LY9N-GDL","Male"
"9HM8-2GK",87267593327,"KLYH-481","Female"
"G75J-GMN",87267593328,"LTM3-P8Q","Male"
"G75J-GMN",87267593329,"GLW7-KCM","Female"
"G6SV-W29",87267593335,"G6SJ-NFD","Female"
"KN1X-QTW",87267593338,"L6VK-2ZD","Male"
"KN1X-QTW",87267593339,"G96D-ST5","Female"
"G6SV-W29",87267593343,"G6SJ-NFD","Female"
"9ZCB-DSC",87267593344,"LZK3-LK2","Male"
"9ZCB-DSC",87267593345,"M185-RW3","Female"
"GG1G-KG2",87267593346,"GGQV-GX5","Male"
"GG1G-KG2",87267593347,"GJ38-RVP","Female"
"LD9R-RYR",87267593348,"LCRR-KM2","Male"
"LD9R-RYR",87267593349,"LDW5-JN2","Female"
"M15L-V4Q",87267593350,"LD9Y-C7T","Male"
"M15L-V4Q",87267593351,"LD9Y-CW9","Female"
"99PT-NTZ",87267593352,"L1PB-VYC","Male"
"99PT-NTZ",87267593353,"GWQL-BY7","Female"
"G98Z-6RZ",87267593354,"LZ1T-YG5","Male"
"G98Z-6RZ",87267593355,"LZZF-5Z1","Female"
"LZ9M-HWG",87267593356,"LZPK-P7H","Male"
"LZ9M-HWG",87267593357,"GN4S-LXY","Female"
"9M85-YGM",87267593358,"L8YY-PH5","Male"
"9M85-YGM",87267593359,"KFX1-BZD","Female"
"GFK3-MS7",87267593360,"GFPT-FJ7","Male"
"GFPT-WGM",87267593362,"GFPR-KJ6","Male"
"GFPT-WGM",87267593363,"GFPR-6XT","Female"
"LH3L-KQH",87267593364,"G6ZP-PHC","Male"
"LH3L-KQH",87267593365,"GJP9-181","Female"
"G692-MWD",87267593366,"L18Q-S5P","Male"
"G692-MWD",87267593367,"G27J-PL7","Female"
"LCJD-VX6",87267593376,"9ZCB-DSC","Male"
"LCJD-VX6",87267593377,"GG1G-KG2","Female"
"LD9R-RKH",87267593378,"LD9R-RYR","Male"
"LD9R-RKH",87267593379,"M15L-V4Q","Female"
"9WMP-NNQ",87267593380,"99PT-NTZ","Male"
"9WMP-NNQ",87267593381,"G98Z-6RZ","Female"
"945D-J9Y",87267593382,"LZ9M-HWG","Male"
"945D-J9Y",87267593383,"9M85-YGM","Female"
"GZ8X-GV2",87267593384,"GFK3-MS7","Male"
"GZ8X-GV2",87267593385,"GFPT-WGM","Female"
"G6ZP-B73",87267593386,"LH3L-KQH","Male"
"G6ZP-B73",87267593387,"G692-MWD","Female"
"9HTX-2CD",87267593392,"9HRG-JDL","Male"
"9HTX-2CD",87267593393,"LDH1-G9D","Female"
"G39Q-HBK",87267593394,"KX2S-NWF","Male"
"G39Q-HBK",87267593395,"L7GV-KKS","Female"
"LZGK-GZB",87267593396,"LZ8D-9DK","Male"
"LZGK-GZB",87267593397,"GK9J-9XB","Female"
"MXKR-J9R",87267593398,"9QZD-J5R","Male"
"MXKR-J9R",87267593399,"L18P-6ZG","Female"
"G8WB-3JF",87267593408,"G7SP-Q6M","Male"
"G8WB-3JF",87267593409,"G22W-YX2","Female"
"GCWF-2DW",87267593410,"LB23-1QS","Male"
"GCWF-2DW",87267593411,"LBSZ-2SC","Female"
"G2T6-VC7",87267593412,"GDTP-V13","Male"
"G2T6-VC7",87267593413,"G9W8-Q6R","Female"
"LKC4-6P9",87267593414,"GG9S-HTH","Male"
"LKC4-6P9",87267593415,"G73M-WYS","Female"
"GNQ5-7VF",87267593416,"G677-DWT","Male"
"GNQ5-7VF",87267593417,"G8WB-QJ5","Female"
"GNQP-P3H",87267593418,"L2TJ-Y46","Male"
"GNQP-P3H",87267593419,"G6FR-QZ9","Female"
"GVZ5-J6W",87267593420,"LDSS-288","Male"
"GVZ5-J6W",87267593421,"G6PK-MQW","Female"
"GVZ5-WM6",87267593422,"GKSS-WN3","Male"
"GVZ5-WM6",87267593423,"GGT5-QB6","Female"
"LDS9-2TR",87267593428,"GC4C-VFY","Male"
"LDS9-2TR",87267593429,"GX9P-42K","Female"
"GJQ1-GBH",87267593430,"LKKV-B1Z","Male"
"GJQ1-GBH",87267593431,"GWZN-VJR","Female"
"LY9D-2F8",87267593432,"LCJD-VX6","Male"
"LY9D-2F8",87267593433,"LD9R-RKH","Female"
"L28D-TJH",87267593434,"9WMP-NNQ","Male"
"L28D-TJH",87267593435,"945D-J9Y","Female"
"GJTS-3TP",87267593436,"GZ8X-GV2","Male"
"GJTS-3TP",87267593437,"G6ZP-B73","Female"
"GKS7-DHR",87267593440,"GG9S-JXM","Male"
"GKS7-DHR",87267593441,"G9W8-Q6R","Female"
"GG9S-6SJ",87267593442,"GG9S-HTH","Male"
"GG9S-6SJ",87267593443,"G73M-WYS","Female"
"G67X-2RV",87267593444,"G7D3-1SN","Male"
"G67X-2RV",87267593445,"G7D3-BNX","Female"
"GC48-7NQ",87267593456,"LRNM-YGP","Male"
"GC48-7NQ",87267593457,"LRNM-BRB","Female"
"GC48-V1L",87267593458,"L2TT-ZPT","Male"
"GC48-V1L",87267593459,"G6ZW-35R","Female"
"GQKQ-GJH",87267593460,"GNQ5-7VF","Male"
"GQKQ-GJH",87267593461,"GNQP-P3H","Female"
"GVZ5-GT8",87267593462,"GVZ5-J6W","Male"
"GVZ5-GT8",87267593463,"GVZ5-WM6","Female"
"LVCN-CBT",87267593464,"G8WB-33H","Male"
"LVCN-CBT",87267593465,"G8WB-SQ3","Female"
"LVCN-ZMJ",87267593466,"G8WB-VF6","Male"
"LVCN-ZMJ",87267593467,"LY48-SVY","Female"
"GQKQ-GJH",87267593468,"GNQ5-7VF","Male"
"GQKQ-GJH",87267593469,"GNQP-P3H","Female"
"GVZ5-GT8",87267593470,"GVZ5-J6W","Male"
"GVZ5-GT8",87267593471,"GVZ5-WM6","Female"
"9ZCB-DSC",87267593472,"LZK3-LK2","Male"
"9ZCB-DSC",87267593473,"M185-RW3","Female"
"GG1G-KG2",87267593474,"GGQV-GX5","Male"
"GG1G-KG2",87267593475,"GJ38-RVP","Female"
"LD9R-RYR",87267593476,"LCRR-KM2","Male"
"LD9R-RYR",87267593477,"LDW5-JN2","Female"
"M15L-V4Q",87267593478,"LD9Y-C7T","Male"
"M15L-V4Q",87267593479,"LD9Y-CW9","Female"
"99PT-NTZ",87267593480,"L1PB-VYC","Male"
"99PT-NTZ",87267593481,"GWQL-BY7","Female"
"G98Z-6RZ",87267593482,"LZ1T-YG5","Male"
"G98Z-6RZ",87267593483,"LZZF-5Z1","Female"
"LZ9M-HWG",87267593484,"LZPK-P7H","Male"
"LZ9M-HWG",87267593485,"GN4S-LXY","Female"
"9M85-YGM",87267593486,"L8YY-PH5","Male"
"9M85-YGM",87267593487,"KFX1-BZD","Female"
"GFK3-MS7",87267593488,"GFPT-FJ7","Male"
"GFPT-WGM",87267593490,"GFPR-KJ6","Male"
"GFPT-WGM",87267593491,"GFPR-6XT","Female"
"LH3L-KQH",87267593492,"G6ZP-PHC","Male"
"LH3L-KQH",87267593493,"GJP9-181","Female"
"G692-MWD",87267593494,"L18Q-S5P","Male"
"G692-MWD",87267593495,"G27J-PL7","Female"
"LCJD-VX6",87267593504,"9ZCB-DSC","Male"
"LCJD-VX6",87267593505,"GG1G-KG2","Female"
"LD9R-RKH",87267593506,"LD9R-RYR","Male"
"LD9R-RKH",87267593507,"M15L-V4Q","Female"
"9WMP-NNQ",87267593508,"99PT-NTZ","Male"
"9WMP-NNQ",87267593509,"G98Z-6RZ","Female"
"945D-J9Y",87267593510,"LZ9M-HWG","Male"
"945D-J9Y",87267593511,"9M85-YGM","Female"
"GZ8X-GV2",87267593512,"GFK3-MS7","Male"
"GZ8X-GV2",87267593513,"GFPT-WGM","Female"
"G6ZP-B73",87267593514,"LH3L-KQH","Male"
"G6ZP-B73",87267593515,"G692-MWD","Female"
"9HTX-2CD",87267593520,"9HRG-JDL","Male"
"9HTX-2CD",87267593521,"LDH1-G9D","Female"
"G39Q-HBK",87267593522,"KX2S-NWF","Male"
"G39Q-HBK",87267593523,"L7GV-KKS","Female"
"LZGK-GZB",87267593524,"LZ8D-9DK","Male"
"LZGK-GZB",87267593525,"GK9J-9XB","Female"
"MXKR-J9R",87267593526,"9QZD-J5R","Male"
"MXKR-J9R",87267593527,"L18P-6ZG","Female"
"G8WB-3JF",87267593536,"G7SP-Q6M","Male"
"G8WB-3JF",87267593537,"G22W-YX2","Female"
"GCWF-2DW",87267593538,"LB23-1QS","Male"
"GCWF-2DW",87267593539,"LBSZ-2SC","Female"
"G2T6-VC7",87267593540,"GDTP-V13","Male"
"G2T6-VC7",87267593541,"G9W8-Q6R","Female"
"LKC4-6P9",87267593542,"GG9S-HTH","Male"
"LKC4-6P9",87267593543,"G73M-WYS","Female"
"GNQ5-7VF",87267593544,"G677-DWT","Male"
"GNQ5-7VF",87267593545,"G8WB-QJ5","Female"
"GNQP-P3H",87267593546,"L2TJ-Y46","Male"
"GNQP-P3H",87267593547,"G6FR-QZ9","Female"
"GVZ5-J6W",87267593548,"LDSS-288","Male"
"GVZ5-J6W",87267593549,"G6PK-MQW","Female"
"GVZ5-WM6",87267593550,"GKSS-WN3","Male"
"GVZ5-WM6",87267593551,"GGT5-QB6","Female"
"LDS9-2TR",87267593556,"GC4C-VFY","Male"
"LDS9-2TR",87267593557,"GX9P-42K","Female"
